// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03552	8.752265	-2.408322	-3.967382	-0.070317	-0.987437	0.249813	0.356249	0.113504	0.927472	0.628370	-0.763726	-0.147897	0.691547	0.635484	-0.343399
03553	9.166945	-2.120640	-4.370445	0.044714	-0.972787	0.233747	0.364395	0.117922	0.923748	0.627843	-0.763715	-0.150176	0.687771	0.634692	-0.352330
03554	9.205869	-1.386017	-4.556794	0.110547	-0.943130	0.217259	0.372251	0.122290	0.920040	0.627801	-0.763278	-0.152557	0.683590	0.634391	-0.360904
03555	9.256227	-1.206031	-4.616890	0.036791	-0.949186	0.210526	0.380012	0.126725	0.916260	0.627267	-0.763309	-0.154583	0.679799	0.633483	-0.369557
03556	9.255970	-1.404527	-4.556897	0.019307	-0.964916	0.190137	0.387770	0.131425	0.912339	0.626668	-0.763435	-0.156377	0.675960	0.632372	-0.378397
03557	9.292543	-1.561082	-4.315724	0.070568	-0.982612	0.164347	0.395390	0.136405	0.908328	0.626508	-0.763211	-0.158103	0.671680	0.631587	-0.387225
03558	9.525475	-1.502883	-4.016657	0.137640	-0.994069	0.145274	0.402978	0.141618	0.904186	0.626850	-0.762547	-0.159941	0.666834	0.631242	-0.396063
03559	9.545944	-1.345053	-3.602436	0.167436	-0.993386	0.148933	0.410481	0.146778	0.899979	0.627365	-0.761706	-0.161914	0.661754	0.631078	-0.404749
03560	9.337363	-1.205046	-3.039496	0.148645	-1.008390	0.160569	0.418159	0.151961	0.895573	0.627681	-0.761011	-0.163947	0.656627	0.630690	-0.413607
03561	9.871590	-1.448518	-2.345714	0.140660	-1.106199	0.143816	0.426264	0.157866	0.890717	0.628003	-0.760348	-0.165779	0.651084	0.630039	-0.423249
03562	10.312133	-1.542458	-1.672759	0.155213	-1.191370	0.136354	0.434890	0.164297	0.885368	0.628292	-0.759702	-0.167637	0.645074	0.629173	-0.433613
03563	10.885792	-1.306857	-1.288996	0.207343	-1.278215	0.123950	0.443840	0.171420	0.879558	0.629088	-0.758607	-0.169601	0.638165	0.628595	-0.444538
03564	11.171102	-1.202660	-1.098868	0.156161	-1.379922	0.105254	0.453304	0.179246	0.873147	0.629478	-0.757922	-0.171208	0.631089	0.627237	-0.456400
03565	11.639810	-0.913321	-1.218814	0.179632	-1.483086	0.073532	0.463038	0.188007	0.866170	0.630279	-0.756931	-0.172639	0.623173	0.625867	-0.468984
03566	12.171120	0.201044	-1.295775	0.194776	-1.542174	0.063505	0.473024	0.197118	0.858716	0.631061	-0.755945	-0.174093	0.614826	0.624252	-0.481973
03567	11.667458	1.680764	-0.217077	-0.031929	-1.640960	0.087237	0.483570	0.206698	0.850550	0.630461	-0.756319	-0.174643	0.607189	0.620691	-0.496048
03568	11.211405	2.003965	1.036565	-0.402068	-1.807489	0.120073	0.495276	0.216890	0.841226	0.627321	-0.759164	-0.173606	0.600975	0.613701	-0.512055
03569	11.104389	2.313560	2.015445	-0.618103	-1.877794	0.129950	0.507291	0.227367	0.831240	0.622985	-0.763216	-0.171437	0.595437	0.604818	-0.528819
03570	10.938399	2.286112	2.042939	-0.926232	-1.925916	0.130837	0.519553	0.237839	0.820669	0.616695	-0.769174	-0.167505	0.591399	0.593130	-0.546301
03571	11.198300	2.154251	1.718408	-1.263924	-1.972531	0.165248	0.532176	0.248144	0.809453	0.608382	-0.776978	-0.161793	0.588779	0.578559	-0.564455
03572	11.355031	1.815058	1.151056	-1.617942	-2.017119	0.230499	0.545443	0.257763	0.797528	0.597501	-0.786879	-0.154320	0.587780	0.560696	-0.583211
03573	11.489630	0.941843	0.509088	-1.893140	-2.028866	0.297190	0.559097	0.266605	0.785068	0.584747	-0.798077	-0.145413	0.587777	0.540366	-0.602099
03574	11.847754	0.230858	-0.205948	-1.861631	-1.916576	0.339581	0.572330	0.273962	0.772906	0.571760	-0.808962	-0.136641	0.587817	0.520121	-0.619634
03575	11.512249	-0.988644	-1.151536	-1.890323	-1.779718	0.367201	0.584843	0.280076	0.761259	0.558536	-0.819614	-0.127554	0.588214	0.499790	-0.635778
03576	11.972629	-2.384304	-2.513861	-1.807248	-1.725686	0.377187	0.597072	0.285334	0.749726	0.545553	-0.829623	-0.118731	0.588112	0.479906	-0.651010
03577	12.721565	-2.947680	-4.670427	-1.613909	-1.778061	0.357110	0.609413	0.290753	0.737617	0.533941	-0.838241	-0.110721	0.586108	0.461318	-0.666080
03578	12.440924	-3.270286	-5.358648	-1.314866	-2.296581	0.479115	0.625320	0.297013	0.721636	0.523197	-0.845682	-0.105299	0.578999	0.443403	-0.684218
03579	13.491002	-2.429054	-7.171799	-1.274548	-2.150404	0.265277	0.639047	0.304141	0.706482	0.514203	-0.852013	-0.098329	0.572026	0.426112	-0.700867
03580	12.171850	-1.982385	-7.894121	-1.082095	-2.076822	0.121926	0.651465	0.311681	0.691700	0.507141	-0.856994	-0.091479	0.564271	0.410384	-0.716368
03581	10.354938	-2.099198	-8.814495	-1.034354	-1.982778	0.103259	0.663072	0.318812	0.677270	0.500686	-0.861479	-0.084665	0.556462	0.395239	-0.730847
03582	8.678429	-2.285048	-9.305595	-0.756643	-1.909986	0.083782	0.674030	0.325406	0.663169	0.495821	-0.864768	-0.079614	0.547580	0.382476	-0.744223
03583	7.518581	-1.896021	-9.241530	-0.369642	-1.609102	0.055004	0.683016	0.331048	0.651073	0.493462	-0.866337	-0.077170	0.538502	0.373988	-0.755082
03584	5.600439	-1.229261	-10.240861	-0.164639	-1.282154	0.034479	0.690043	0.335394	0.641367	0.492217	-0.867138	-0.076115	0.530626	0.368214	-0.763449
03585	5.107157	-0.617269	-10.558174	-0.221864	-1.097933	0.024142	0.695928	0.339228	0.632937	0.490901	-0.868021	-0.074533	0.524119	0.362579	-0.770607
03586	5.767682	-1.785180	-8.745178	-0.266546	-0.770013	-0.023801	0.699839	0.342095	0.627053	0.489548	-0.868974	-0.072295	0.520162	0.357567	-0.775614
03587	5.523872	-3.565711	-8.472259	0.147453	-0.304879	-0.022027	0.701289	0.343409	0.624711	0.490489	-0.868362	-0.073268	0.517314	0.357796	-0.777411
03588	6.818002	-3.273053	-6.824707	1.040107	0.175071	-0.039935	0.700201	0.343006	0.626152	0.496002	-0.864528	-0.081071	0.513518	0.367339	-0.775475
03589	7.802956	-2.266989	-6.069717	1.614650	0.800111	-0.093330	0.695610	0.340835	0.632422	0.504948	-0.858134	-0.092920	0.511032	0.383976	-0.769031
03590	7.215903	-1.131204	-6.549393	1.710896	1.394587	-0.139527	0.687774	0.336421	0.643264	0.514540	-0.851004	-0.105076	0.512070	0.403254	-0.758400
03591	6.042278	-0.137607	-7.485846	1.447933	1.879224	-0.225845	0.676903	0.330613	0.657645	0.523556	-0.844268	-0.114454	0.517389	0.421789	-0.744582
03592	5.599761	0.128248	-7.907563	1.115540	2.146967	-0.352950	0.663843	0.324236	0.673931	0.531620	-0.838396	-0.120300	0.526015	0.438135	-0.728934
03593	6.188793	-0.564594	-7.976929	1.116638	2.418009	-0.495715	0.648320	0.317605	0.691960	0.540822	-0.831809	-0.124919	0.535904	0.455215	-0.711046
03594	6.499583	-0.816131	-7.860236	1.326614	2.733077	-0.592443	0.630294	0.309692	0.711913	0.551667	-0.823867	-0.130027	0.546254	0.474694	-0.690125
03595	6.167950	-0.148007	-7.355868	1.388853	3.068883	-0.662229	0.609636	0.300260	0.733613	0.563458	-0.815103	-0.134622	0.557548	0.495431	-0.666099
03596	6.033800	0.614310	-6.891776	1.145379	3.330471	-0.706522	0.586815	0.289071	0.756364	0.574029	-0.807326	-0.136805	0.571086	0.514454	-0.639686
03597	5.740872	1.304326	-6.694163	0.850244	3.578017	-0.727975	0.561859	0.276240	0.779747	0.583150	-0.800816	-0.136493	0.586729	0.531399	-0.611035
03598	5.866947	1.489328	-6.823787	0.464724	3.766553	-0.754090	0.535168	0.261546	0.803237	0.589356	-0.796815	-0.133212	0.605189	0.544683	-0.580574
03599	6.209046	1.238695	-7.019127	0.133258	3.938300	-0.761509	0.506406	0.245960	0.826472	0.594157	-0.794145	-0.127720	0.624925	0.555732	-0.548298
03600	6.375469	1.067579	-6.979170	-0.053668	4.087139	-0.781568	0.475911	0.228908	0.849182	0.597013	-0.793084	-0.120801	0.645820	0.564463	-0.514099
03601	6.536707	1.111708	-6.667664	-0.210407	4.217670	-0.826195	0.443260	0.211515	0.871081	0.599441	-0.792458	-0.112609	0.666476	0.572077	-0.478056
03602	6.549739	0.847013	-6.485350	-0.390350	4.334230	-0.868527	0.408781	0.193234	0.891941	0.599938	-0.793379	-0.103074	0.687730	0.577244	-0.440246
03603	6.544032	0.511886	-6.287164	-0.523875	4.430306	-0.916843	0.372323	0.174875	0.911479	0.599870	-0.794725	-0.092561	0.708189	0.581232	-0.400797
03604	6.807682	0.192294	-6.026407	-0.604109	4.524107	-0.949271	0.334187	0.155896	0.929524	0.598347	-0.797088	-0.081436	0.728217	0.583393	-0.359656
03605	6.932141	-0.548821	-5.998145	-0.545158	4.578821	-0.969175	0.294607	0.136887	0.945764	0.597380	-0.798857	-0.070461	0.745884	0.585739	-0.317122
03606	7.378943	-1.088033	-6.090022	-0.326787	4.615934	-0.986103	0.253881	0.117677	0.960050	0.597627	-0.799523	-0.060040	0.760517	0.588995	-0.273311
03607	7.471587	-1.317655	-6.037224	-0.222413	4.792708	-1.086748	0.210595	0.098079	0.972641	0.598447	-0.799667	-0.048938	0.772989	0.592380	-0.227101
03608	7.944299	-1.419767	-6.434596	-0.104062	4.942924	-1.170148	0.165069	0.078091	0.983186	0.599835	-0.799257	-0.037225	0.782912	0.595894	-0.178774
03609	8.178940	-1.196150	-7.196721	-0.048186	5.068353	-1.231161	0.117764	0.057671	0.991366	0.601194	-0.798713	-0.024952	0.790378	0.598941	-0.128731
03610	8.311582	-1.680096	-7.243758	-0.068595	5.107501	-1.279358	0.069514	0.037279	0.996884	0.601843	-0.798522	-0.012106	0.795583	0.600810	-0.077944
03611	8.397867	-2.223419	-6.706434	0.106358	5.078353	-1.364858	0.020803	0.017625	0.999628	0.603300	-0.797513	0.001506	0.797243	0.603044	-0.027224
03612	10.934171	-2.479724	-3.678527	0.203407	4.898314	-1.422484	-0.026847	-0.000594	0.999639	0.604869	-0.796169	0.015772	0.795872	0.605074	0.021734
03613	13.068757	-2.538557	1.231502	0.812407	4.773297	-1.524803	-0.073969	-0.017493	0.997107	0.610527	-0.791373	0.031407	0.788534	0.611084	0.069217
03614	11.136582	-2.450503	3.101916	0.417899	4.116453	-1.491659	-0.115446	-0.030873	0.992834	0.612384	-0.789182	0.046667	0.782086	0.613383	0.110014
03615	10.980452	-2.701511	0.731813	0.308300	3.187758	-1.140186	-0.147302	-0.041432	0.988223	0.613274	-0.787709	0.058388	0.776014	0.614653	0.141440
03616	7.406064	-2.128836	-0.293945	0.086034	2.359349	-0.826532	-0.170648	-0.049390	0.984093	0.612612	-0.787564	0.066704	0.771742	0.614250	0.164653
03617	5.242742	-3.550709	-0.119388	0.468002	1.383929	-0.533423	-0.184598	-0.053691	0.981346	0.615248	-0.784966	0.072786	0.766416	0.617208	0.177936
03618	6.277263	-2.836355	-0.143608	1.176401	0.580076	-0.244695	-0.190550	-0.055360	0.980115	0.623742	-0.777796	0.077333	0.758048	0.626074	0.182739
03619	6.135983	-0.837531	-0.078934	1.194185	-0.019630	0.049423	-0.190123	-0.055593	0.980185	0.632828	-0.770246	0.079061	0.750588	0.635320	0.181622
03620	5.054139	-1.430470	-0.648161	0.818900	-0.585933	0.340117	-0.183583	-0.054440	0.981496	0.639579	-0.764838	0.077207	0.746482	0.641918	0.175230
03621	5.305136	-3.375091	-0.901856	0.798169	-1.158269	0.566884	-0.171341	-0.051261	0.983877	0.646516	-0.759398	0.073024	0.743411	0.648604	0.163257
03622	8.354658	-4.143807	-0.751001	1.268581	-1.717490	0.729296	-0.153869	-0.045519	0.987042	0.657086	-0.750760	0.067810	0.737945	0.659005	0.145429
03623	12.411780	-1.543617	1.432981	2.024216	-1.787098	0.672861	-0.136336	-0.038582	0.989911	0.672877	-0.736985	0.063948	0.727083	0.674807	0.126438
03624	12.224954	1.273749	2.566775	2.250818	-1.686244	0.441404	-0.121176	-0.030264	0.992170	0.689653	-0.721462	0.062223	0.713929	0.691792	0.108296
03625	12.524368	3.078392	-0.519841	1.542110	-1.726278	0.483185	-0.105601	-0.021659	0.994173	0.701131	-0.710588	0.058993	0.705170	0.703275	0.090225
03626	11.417400	3.663690	-3.320469	0.527869	-1.453706	0.619197	-0.091012	-0.015779	0.995725	0.705446	-0.706758	0.053280	0.702896	0.707280	0.075454
03627	9.418509	2.359498	-4.453529	-0.191260	-1.368586	0.708763	-0.076411	-0.011099	0.997015	0.704682	-0.708023	0.046125	0.705397	0.706102	0.061922
03628	9.502558	1.887119	-5.428810	-0.218564	-1.426110	0.712142	-0.061316	-0.006060	0.998100	0.703619	-0.709511	0.038918	0.707927	0.704669	0.047768
03629	10.179256	1.214133	-6.453962	-0.167086	-1.413831	0.686611	-0.046499	-0.000958	0.998918	0.702795	-0.710671	0.032033	0.709871	0.703524	0.033719
03630	10.288458	1.377345	-6.300127	0.152208	-1.277617	0.639201	-0.032926	0.003536	0.999452	0.704121	-0.709614	0.025707	0.709316	0.704582	0.020875
03631	10.568602	2.015913	-4.719900	0.083949	-1.170641	0.639848	-0.020150	0.007271	0.999771	0.704878	-0.709065	0.019364	0.709043	0.705106	0.009162
03632	10.921101	1.947022	-3.895056	-0.222334	-0.983850	0.660423	-0.008498	0.009562	0.999918	0.703387	-0.710692	0.012774	0.710756	0.703438	-0.000686
03633	10.534149	1.124348	-3.919016	-0.550589	-0.845065	0.681798	0.002273	0.010653	0.999941	0.699476	-0.714630	0.006023	0.714652	0.699421	-0.009076
03634	10.289485	-0.276600	-4.124228	-0.612584	-0.801042	0.664415	0.012668	0.011533	0.999853	0.695030	-0.718981	-0.000513	0.718869	0.694934	-0.017124
03635	10.299390	-1.081494	-3.469875	-0.560418	-0.780655	0.651280	0.022774	0.012269	0.999665	0.690868	-0.722948	-0.006866	0.722622	0.690793	-0.024941
03636	10.237443	-1.761158	-2.737072	-0.465802	-0.741567	0.631513	0.032523	0.012866	0.999388	0.687314	-0.726243	-0.013018	0.725632	0.687317	-0.032462
03637	9.879942	-1.946463	-2.215504	-0.481486	-0.700357	0.604081	0.041723	0.013293	0.999041	0.683582	-0.729630	-0.018840	0.728680	0.683713	-0.039529
03638	9.749296	-2.479756	-1.496515	-0.496926	-0.714584	0.573594	0.050884	0.014033	0.998606	0.679682	-0.733103	-0.024331	0.731740	0.679973	-0.046841
03639	9.829810	-2.998135	-1.010859	-0.295339	-0.699115	0.512547	0.059449	0.015040	0.998118	0.677230	-0.735190	-0.029259	0.733366	0.677695	-0.053892
03640	9.621159	-2.380509	-0.645613	0.078397	-0.636915	0.459308	0.067266	0.016042	0.997606	0.677507	-0.734736	-0.033867	0.732434	0.678163	-0.060292
03641	9.410750	-0.940346	0.045189	0.293353	-0.645607	0.428666	0.074862	0.017305	0.997044	0.679342	-0.732822	-0.038288	0.729993	0.680200	-0.066617
03642	9.534507	-0.171675	0.639445	0.222039	-0.663353	0.432564	0.082678	0.018713	0.996401	0.680614	-0.731395	-0.042739	0.727962	0.681698	-0.073206
03643	9.430177	0.200574	0.870184	0.124069	-0.629933	0.449624	0.090287	0.019746	0.995720	0.681123	-0.730642	-0.047271	0.726581	0.682475	-0.079417
03644	9.279304	0.049238	0.763761	0.037963	-0.662989	0.450183	0.098202	0.021038	0.994944	0.680968	-0.730481	-0.051766	0.725699	0.682609	-0.086061
03645	9.341637	-0.228216	0.780535	0.047045	-0.719360	0.447337	0.106432	0.022706	0.994061	0.680847	-0.730265	-0.056217	0.724651	0.682787	-0.093182
03646	9.309355	0.068403	1.048928	0.080396	-0.769771	0.460315	0.115170	0.024656	0.993040	0.680913	-0.729832	-0.060850	0.723252	0.683182	-0.100843
03647	9.423457	0.120048	1.040016	-0.021230	-0.812969	0.477772	0.124265	0.026744	0.991889	0.680185	-0.730106	-0.065528	0.722431	0.682810	-0.108918
03648	9.480877	-0.394561	0.353409	-0.150827	-0.801014	0.492525	0.133425	0.028661	0.990644	0.678455	-0.731279	-0.070220	0.722425	0.681476	-0.117016
03649	9.480956	-0.910386	-0.627056	-0.220845	-0.778174	0.490731	0.142339	0.030388	0.989351	0.676179	-0.732933	-0.074770	0.722856	0.679622	-0.124872
03650	9.494972	-1.331052	-1.516740	-0.231233	-0.788081	0.484429	0.151332	0.032231	0.987957	0.673791	-0.734661	-0.079241	0.723260	0.677668	-0.132895
03651	9.518704	-1.709198	-2.044789	-0.181381	-0.808774	0.480843	0.160383	0.034193	0.986462	0.671728	-0.736055	-0.083699	0.723228	0.676058	-0.141020
03652	9.600340	-1.736963	-2.365982	-0.102501	-0.795770	0.460747	0.169254	0.036225	0.984906	0.670222	-0.736917	-0.088072	0.722604	0.675012	-0.149005
03653	9.598652	-1.626408	-2.696263	-0.032663	-0.745827	0.435580	0.177524	0.038071	0.983380	0.669229	-0.737305	-0.092268	0.721538	0.674486	-0.156367
03654	9.570779	-1.466174	-2.890924	-0.027047	-0.724818	0.418123	0.185575	0.039924	0.981819	0.668270	-0.737658	-0.096315	0.720401	0.673994	-0.163570
03655	9.649645	-1.513353	-2.866178	-0.082118	-0.717570	0.399493	0.193376	0.041832	0.980233	0.666921	-0.738380	-0.100056	0.719599	0.673086	-0.170684
03656	9.797499	-1.777409	-2.839653	-0.056378	-0.682288	0.368323	0.200768	0.043752	0.978661	0.665784	-0.738924	-0.103548	0.718626	0.672367	-0.177481
03657	9.667807	-1.891371	-2.851152	-0.009183	-0.635947	0.334334	0.207526	0.045580	0.977167	0.665036	-0.739141	-0.106760	0.717398	0.672007	-0.183703
03658	9.769865	-1.764087	-2.743369	-0.019755	-0.613001	0.305271	0.213982	0.047491	0.975682	0.664245	-0.739423	-0.109688	0.716233	0.671564	-0.189769
03659	9.782593	-1.863268	-2.677601	-0.038738	-0.602561	0.285521	0.220158	0.049448	0.974210	0.663349	-0.739827	-0.112356	0.715191	0.670977	-0.195680
03660	9.790097	-1.940917	-2.573391	-0.012205	-0.574913	0.259799	0.226024	0.051433	0.972763	0.662677	-0.740047	-0.114846	0.713984	0.670585	-0.201352
03661	9.665188	-1.628788	-2.326112	0.005786	-0.566836	0.245340	0.231660	0.053441	0.971328	0.662158	-0.740143	-0.117201	0.712658	0.670323	-0.206848
03662	9.634391	-1.494002	-2.144153	-0.008015	-0.572332	0.219897	0.237226	0.055699	0.969856	0.661579	-0.740324	-0.119305	0.711362	0.669939	-0.212473
03663	9.500419	-1.484184	-2.008654	-0.047567	-0.565400	0.202214	0.242550	0.058011	0.968403	0.660758	-0.740762	-0.121122	0.710330	0.669258	-0.218003
03664	9.469335	-1.572638	-1.932066	-0.058670	-0.578773	0.189212	0.247944	0.060529	0.966882	0.659872	-0.741274	-0.122810	0.709291	0.668468	-0.223736
03665	9.341304	-1.440635	-1.713088	-0.034015	-0.576570	0.177550	0.253169	0.063089	0.965363	0.659188	-0.741616	-0.124407	0.708080	0.667851	-0.229341
03666	9.208150	-1.664516	-1.660180	-0.064421	-0.610183	0.174691	0.258672	0.065913	0.963714	0.658280	-0.742165	-0.125929	0.706935	0.666968	-0.235367
03667	9.114979	-1.572059	-1.383946	-0.054861	-0.619989	0.170259	0.264139	0.068806	0.962027	0.657450	-0.742651	-0.127397	0.705684	0.666135	-0.241399
03668	9.087887	-1.656497	-1.391472	-0.041073	-0.647601	0.160031	0.269790	0.071975	0.960226	0.656728	-0.743043	-0.128822	0.704217	0.665362	-0.247733
03669	9.131689	-1.542749	-1.399292	-0.014020	-0.653177	0.153699	0.275361	0.075201	0.958395	0.656214	-0.743254	-0.130220	0.702538	0.664770	-0.254011
03670	9.132900	-1.416566	-1.532545	-0.020574	-0.678470	0.158057	0.281191	0.078577	0.956429	0.655625	-0.743518	-0.131669	0.700776	0.664083	-0.260588
03671	9.157456	-1.208996	-1.851980	-0.044166	-0.693784	0.160258	0.287065	0.082014	0.954394	0.654864	-0.743944	-0.133042	0.699104	0.663190	-0.267268
03672	9.069259	-1.206230	-2.252260	-0.091062	-0.708846	0.169035	0.293152	0.085495	0.952235	0.653734	-0.744694	-0.134396	0.697634	0.661907	-0.274200
03673	9.126613	-1.139369	-2.513446	-0.122441	-0.731558	0.177714	0.299380	0.089031	0.949971	0.652358	-0.745663	-0.135705	0.696276	0.660348	-0.281316
03674	9.143125	-1.153726	-2.562490	-0.153253	-0.743320	0.180425	0.305756	0.092629	0.947593	0.650743	-0.746843	-0.136967	0.695016	0.658518	-0.288629
03675	9.340759	-1.211780	-2.751909	-0.154975	-0.747535	0.178731	0.312076	0.096233	0.945171	0.649119	-0.748034	-0.138165	0.693724	0.656646	-0.295910
03676	9.342624	-1.143915	-2.927159	-0.156916	-0.746561	0.189953	0.318511	0.099748	0.942656	0.647429	-0.749254	-0.139475	0.692377	0.654728	-0.303225
03677	9.086597	-1.396126	-3.095246	-0.159068	-0.749425	0.205174	0.324990	0.103133	0.940077	0.645674	-0.750506	-0.140877	0.691004	0.652767	-0.310497
03678	8.852320	-1.569243	-2.731563	-0.197255	-0.808189	0.206995	0.331931	0.106887	0.937228	0.643630	-0.752013	-0.142186	0.689610	0.650424	-0.318412
03679	9.181913	-2.348537	-2.656514	-0.175108	-0.843138	0.181376	0.338873	0.111021	0.934259	0.641821	-0.753351	-0.143278	0.687918	0.648180	-0.326545
03680	9.303491	-2.208190	-2.304012	-0.044603	-0.844694	0.160223	0.345728	0.115324	0.931221	0.640964	-0.753825	-0.144612	0.685300	0.646876	-0.334537
03681	9.370858	-2.226939	-2.380853	0.021248	-0.887956	0.154270	0.352756	0.119925	0.927998	0.640577	-0.753872	-0.146077	0.682073	0.645984	-0.342754
03682	9.992456	-1.654249	-2.551821	0.138468	-0.911724	0.151784	0.359955	0.124709	0.924597	0.640976	-0.753166	-0.147952	0.677924	0.645901	-0.351042
03683	10.166791	-0.697088	-2.649763	0.213782	-0.919880	0.176936	0.367273	0.129346	0.921075	0.641784	-0.752012	-0.150303	0.673219	0.646334	-0.359206
03684	9.844098	-0.181228	-2.480843	0.124163	-0.995260	0.214708	0.375353	0.134199	0.917115	0.641819	-0.751496	-0.152716	0.668714	0.645945	-0.368208
03685	9.811126	-0.434568	-2.526757	0.015112	-1.061678	0.222087	0.383824	0.139405	0.912823	0.641085	-0.751704	-0.154764	0.664597	0.644599	-0.377893
03686	9.772342	-0.745677	-2.578634	-0.000829	-1.105743	0.209285	0.392509	0.144988	0.908248	0.640267	-0.752010	-0.156652	0.660299	0.643009	-0.388002
03687	9.622779	-0.842185	-2.438786	-0.045086	-1.173026	0.214644	0.401571	0.150928	0.903306	0.639127	-0.752618	-0.158378	0.655940	0.640927	-0.398692
03688	9.689887	-0.989233	-2.479387	-0.074238	-1.225611	0.231572	0.411077	0.157060	0.897969	0.637702	-0.753452	-0.160147	0.651423	0.638469	-0.409884
03689	9.529077	-0.820865	-2.006584	-0.132392	-1.279778	0.257064	0.420991	0.163298	0.892244	0.635782	-0.754707	-0.161857	0.646952	0.635414	-0.421547
03690	9.355728	-1.141489	-1.524686	-0.238587	-1.387755	0.268749	0.431655	0.170091	0.885857	0.633101	-0.756668	-0.163208	0.642540	0.631287	-0.434304
03691	9.727130	-1.679056	-1.091358	-0.272739	-1.483839	0.247085	0.442684	0.177577	0.878918	0.630285	-0.758813	-0.164145	0.637786	0.626633	-0.447839
03692	10.226509	-1.536021	-0.737214	-0.181651	-1.560714	0.207059	0.453901	0.185782	0.871469	0.628208	-0.760324	-0.165112	0.631924	0.622409	-0.461822
03693	11.089453	-1.100094	-0.415305	-0.147811	-1.712547	0.177096	0.465745	0.195081	0.863148	0.626476	-0.761577	-0.165914	0.624987	0.618016	-0.476915
03694	11.683190	-0.528362	-0.446946	-0.053153	-1.815321	0.160947	0.478022	0.205063	0.854075	0.625394	-0.762225	-0.167020	0.616748	0.613972	-0.492605
03695	11.943706	0.456681	-0.880437	-0.004121	-1.859953	0.135239	0.490225	0.215441	0.844550	0.624726	-0.762533	-0.168108	0.607780	0.610023	-0.508404
03696	11.677044	1.198953	-1.501846	-0.155517	-1.893533	0.121560	0.502401	0.226035	0.834567	0.623194	-0.763743	-0.168303	0.599352	0.604653	-0.524569
03697	11.451831	1.502010	-2.026741	-0.446741	-1.899230	0.111939	0.514385	0.236614	0.824271	0.619976	-0.766683	-0.166812	0.592484	0.596834	-0.541065
03698	11.064539	1.338582	-2.582816	-0.832312	-1.851734	0.140491	0.526160	0.246506	0.813874	0.614345	-0.771941	-0.163362	0.587993	0.585954	-0.557604
03699	10.511088	1.280316	-3.106999	-1.126402	-1.780274	0.198339	0.537787	0.255308	0.803494	0.606696	-0.778961	-0.158555	0.585410	0.572745	-0.573810
03700	10.004816	1.257011	-3.243037	-1.419789	-1.723798	0.240447	0.549289	0.263186	0.793105	0.597098	-0.787601	-0.152179	0.584599	0.557151	-0.589768
03701	9.832614	0.382844	-3.397121	-1.751256	-1.694267	0.275059	0.560800	0.270317	0.782581	0.585340	-0.797927	-0.143839	0.585560	0.538741	-0.605704
03702	10.092124	-0.841746	-3.484015	-1.863066	-1.603659	0.276224	0.571768	0.276606	0.772380	0.572867	-0.808534	-0.134522	0.587285	0.519387	-0.620752
03703	10.286374	-2.156148	-4.081493	-1.916553	-1.448661	0.270236	0.581798	0.281817	0.762948	0.560045	-0.819049	-0.124531	0.589797	0.499737	-0.634351
03704	10.034796	-2.693145	-4.999542	-1.740051	-1.306592	0.261590	0.590928	0.286095	0.754290	0.548249	-0.828324	-0.115335	0.591800	0.481694	-0.646331
03705	9.776385	-2.693401	-5.538782	-1.817586	-1.443841	0.207955	0.600583	0.291208	0.744646	0.536258	-0.837498	-0.104992	0.593065	0.462379	-0.659150
03706	10.306317	-4.254681	-7.116634	-1.472865	-1.804570	0.246932	0.612530	0.297333	0.732394	0.526067	-0.844897	-0.096964	0.589966	0.444682	-0.673942
03707	11.176748	-3.602497	-5.664751	-0.871619	-1.874040	0.213433	0.624611	0.303767	0.719435	0.519653	-0.849351	-0.092540	0.582942	0.431658	-0.688367
03708	10.304994	-3.365903	-6.548944	-0.487172	-1.795131	0.109919	0.635526	0.310508	0.706888	0.516163	-0.851758	-0.089912	0.574180	0.422011	-0.701587
03709	9.536676	-3.279900	-6.590887	-0.348295	-1.846799	0.073284	0.646390	0.317626	0.693753	0.513730	-0.853435	-0.087922	0.564147	0.413234	-0.714826
03710	8.647958	-2.880483	-6.424086	-0.030528	-1.759751	0.052621	0.656448	0.324407	0.681055	0.513238	-0.853718	-0.088043	0.552867	0.407339	-0.726920
03711	7.554705	-1.874848	-5.985638	0.044202	-1.527734	0.027451	0.664932	0.330391	0.669856	0.513319	-0.853621	-0.088517	0.542558	0.402708	-0.737196
03712	6.587010	-1.327501	-6.587427	0.012395	-1.314128	0.030922	0.672122	0.335399	0.660121	0.513202	-0.853662	-0.088798	0.533737	0.398458	-0.745892
