// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59149	15.051721	1.956375	-15.275048	-1.285295	-1.082371	-1.302963	-0.677964	-0.704939	0.208387	0.719956	-0.693998	-0.005383	0.148415	0.146380	0.978032
59150	15.042411	-1.719155	-14.809414	-1.891206	-2.583769	-1.596186	-0.685133	-0.689868	0.233827	0.705941	-0.707979	-0.020306	0.179553	0.151156	0.972066
59151	3.768326	-7.007451	0.048158	-1.581241	-2.951593	-1.696717	-0.691248	-0.673110	0.262868	0.691140	-0.722037	-0.031429	0.210956	0.159953	0.964320
59152	8.812037	-3.899149	15.410514	-0.743459	-3.645353	-2.391033	-0.699325	-0.649422	0.298658	0.672793	-0.739145	-0.031863	0.241444	0.178652	0.953828
59153	6.562743	-3.146129	22.845367	-1.682735	-2.628464	-1.252317	-0.700954	-0.635307	0.324112	0.659673	-0.750266	-0.043964	0.271101	0.182991	0.944997
59154	10.481565	-26.127291	11.340675	-2.444713	-2.702268	0.530102	-0.689676	-0.634311	0.349279	0.656261	-0.751396	-0.068745	0.306052	0.181807	0.934494
59155	25.058940	-38.104282	12.092753	2.290472	-1.972276	-1.467550	-0.693281	-0.619335	0.368490	0.653068	-0.756125	-0.042158	0.304735	0.211421	0.928675
59156	13.317438	20.649262	17.364564	4.324854	0.051837	-1.244143	-0.701565	-0.610019	0.368351	0.656907	-0.753967	0.002522	0.276186	0.243741	0.929683
59157	2.238951	16.851729	16.821824	-1.335415	-0.853995	0.031612	-0.698957	-0.608162	0.376295	0.653302	-0.757031	-0.010010	0.290955	0.238838	0.926446
59158	9.980589	-3.890355	10.021821	-1.532603	-0.251120	0.290995	-0.696306	-0.609729	0.378666	0.650739	-0.758879	-0.025344	0.302815	0.228765	0.925186
59159	0.349672	-7.016824	6.052714	-0.167317	-0.165009	0.097297	-0.695192	-0.610054	0.380187	0.650867	-0.758702	-0.027281	0.305091	0.228486	0.924507
59160	5.368308	3.757089	10.659222	1.029253	-0.529813	-0.280371	-0.695397	-0.606639	0.385243	0.651998	-0.758036	-0.016761	0.302196	0.239522	0.922663
59161	4.122529	2.586431	9.985110	-0.528071	-0.275375	0.034838	-0.694350	-0.606211	0.387796	0.650590	-0.759117	-0.021784	0.307588	0.237170	0.921488
59162	3.850978	-0.400026	8.651746	-0.106022	-0.300555	0.022894	-0.693261	-0.605619	0.390660	0.650376	-0.759267	-0.022900	0.310484	0.238200	0.920250
59163	4.100614	-0.208941	9.854304	-0.196899	-0.335540	0.023161	-0.692083	-0.604958	0.393760	0.649881	-0.759630	-0.024820	0.314127	0.238720	0.918878
59164	4.433988	-1.685419	9.578282	-0.144608	-0.356885	0.001797	-0.690931	-0.604066	0.397137	0.649392	-0.760002	-0.026205	0.317655	0.239792	0.917385
59165	4.581532	-1.342485	9.752139	-0.104857	-0.338137	-0.024609	-0.690032	-0.603030	0.400264	0.648847	-0.760437	-0.027086	0.320709	0.241019	0.916000
59166	4.590370	-0.725781	9.587403	-0.052228	-0.326439	-0.036124	-0.689201	-0.601915	0.403362	0.648384	-0.760818	-0.027472	0.323421	0.242600	0.914628
59167	5.089568	-0.522175	9.483677	-0.054320	-0.300167	-0.040337	-0.688507	-0.600841	0.406137	0.647889	-0.761226	-0.027823	0.325880	0.243976	0.913388
59168	4.458175	-0.022683	9.407494	-0.032614	-0.194232	-0.030231	-0.688054	-0.600085	0.408020	0.647528	-0.761525	-0.028050	0.327550	0.244905	0.912542
59169	4.936451	-0.279275	9.244376	-0.047676	-0.161322	-0.020613	-0.687677	-0.599496	0.409518	0.647189	-0.761799	-0.028419	0.329008	0.245493	0.911859
59170	4.459260	-0.321558	9.386788	-0.031322	-0.150122	-0.017637	-0.687281	-0.598940	0.410994	0.646919	-0.762019	-0.028684	0.330365	0.246166	0.911187
59171	4.427240	-0.368513	9.319557	-0.024868	-0.110474	-0.013384	-0.687022	-0.598529	0.412024	0.646704	-0.762194	-0.028873	0.331324	0.246621	0.910715
59172	4.653036	-0.561647	9.347904	-0.027265	-0.117472	-0.019309	-0.686741	-0.598040	0.413201	0.646435	-0.762414	-0.029093	0.332429	0.247128	0.910175
59173	4.740729	-0.388354	9.294931	-0.002358	-0.068583	-0.023667	-0.686685	-0.597653	0.413852	0.646224	-0.762596	-0.029034	0.332954	0.247504	0.909881
59174	4.295929	-0.344525	9.256295	0.003691	-0.026921	-0.020421	-0.686712	-0.597379	0.414205	0.646049	-0.762746	-0.028967	0.333238	0.247705	0.909722
59175	4.116417	-0.186912	9.282501	0.004849	-0.063102	-0.018425	-0.686640	-0.597045	0.414805	0.645898	-0.762878	-0.028864	0.333679	0.248102	0.909452
59176	4.253021	-0.259110	9.326601	-0.004781	-0.080013	-0.025633	-0.686522	-0.596598	0.415642	0.645660	-0.763080	-0.028853	0.334381	0.248555	0.909071
59177	4.119327	-0.273099	9.349020	-0.004674	-0.082848	-0.021318	-0.686402	-0.596193	0.416421	0.645457	-0.763252	-0.028824	0.335019	0.248997	0.908715
59178	4.575201	-0.322161	9.338436	-0.008768	-0.111201	-0.023599	-0.686165	-0.595683	0.417539	0.645220	-0.763452	-0.028856	0.335960	0.249605	0.908201
59179	4.446284	-0.292010	9.266587	0.003534	-0.079687	-0.013713	-0.686005	-0.595343	0.418287	0.645097	-0.763559	-0.028784	0.336523	0.250090	0.907859
59180	4.506688	-0.411386	9.322853	0.004944	-0.077188	-0.010250	-0.685795	-0.595019	0.419091	0.644997	-0.763644	-0.028746	0.337141	0.250598	0.907489
59181	4.518076	-0.484930	9.303492	0.024405	-0.063973	-0.008120	-0.685651	-0.594760	0.419694	0.644982	-0.763665	-0.028508	0.337461	0.251149	0.907218
59182	4.508565	-0.456810	9.254656	0.040565	-0.062682	-0.006023	-0.685462	-0.594504	0.420365	0.645032	-0.763636	-0.028165	0.337750	0.251843	0.906918
59183	4.462556	-0.339458	9.265317	0.054969	-0.053558	-0.007964	-0.685352	-0.594271	0.420873	0.645122	-0.763579	-0.027650	0.337802	0.252564	0.906698
59184	4.424226	-0.274758	9.270628	0.062163	-0.041274	-0.002678	-0.685214	-0.594094	0.421349	0.645268	-0.763475	-0.027126	0.337805	0.253296	0.906493
59185	4.440568	-0.300400	9.273591	0.071725	-0.039530	0.003981	-0.685074	-0.593987	0.421726	0.645496	-0.763303	-0.026510	0.337651	0.254061	0.906336
59186	4.474297	-0.208914	9.255503	0.081468	-0.034110	0.003011	-0.684923	-0.593871	0.422135	0.645746	-0.763115	-0.025835	0.337480	0.254897	0.906165
59187	4.459220	-0.318100	9.275749	0.078034	-0.023342	0.007232	-0.684817	-0.593830	0.422364	0.646018	-0.762907	-0.025175	0.337174	0.255615	0.906076
59188	4.457566	-0.332500	9.264626	0.087666	-0.026321	0.005833	-0.684674	-0.593755	0.422701	0.646308	-0.762685	-0.024456	0.336908	0.256451	0.905939
59189	4.303130	-0.202989	9.239412	0.085996	-0.018957	0.010131	-0.684565	-0.593747	0.422891	0.646626	-0.762438	-0.023736	0.336521	0.257203	0.905870
59190	4.211543	-0.171221	9.398714	0.095977	-0.039083	0.009273	-0.684357	-0.593664	0.423342	0.646967	-0.762173	-0.022956	0.336288	0.258178	0.905679
59191	4.390002	-0.243706	9.269506	0.101230	-0.058178	0.017468	-0.684068	-0.593610	0.423885	0.647386	-0.761841	-0.022131	0.336070	0.259278	0.905446
59192	4.390329	-0.174089	9.313896	0.102551	-0.070868	0.020460	-0.683682	-0.593529	0.424620	0.647825	-0.761490	-0.021339	0.336010	0.260491	0.905120
59193	4.528063	-0.299641	9.195921	0.100956	-0.079457	0.020630	-0.683301	-0.593442	0.425355	0.648264	-0.761139	-0.020530	0.335937	0.261714	0.904794
59194	4.522930	-0.281150	9.292604	0.095313	-0.056519	0.023759	-0.682941	-0.593422	0.425960	0.648702	-0.760785	-0.019818	0.335824	0.262786	0.904525
59195	4.557324	-0.376641	9.148893	0.099234	-0.054126	0.021023	-0.682642	-0.593403	0.426465	0.649137	-0.760433	-0.019027	0.335589	0.263846	0.904304
59196	4.517844	-0.226282	9.210616	0.099197	-0.047362	0.021060	-0.682331	-0.593385	0.426987	0.649569	-0.760083	-0.018270	0.335387	0.264892	0.904073
59197	4.517468	-0.142637	9.224050	0.097426	-0.043972	0.020966	-0.682067	-0.593391	0.427401	0.649998	-0.759734	-0.017495	0.335093	0.265877	0.903893
59198	4.310157	-0.165602	9.316171	0.110602	-0.033872	0.028187	-0.681755	-0.593463	0.427800	0.650516	-0.759310	-0.016666	0.334723	0.266928	0.903720
59199	4.473619	-0.235891	9.244777	0.109902	-0.064370	0.034357	-0.681335	-0.593514	0.428395	0.651077	-0.758846	-0.015837	0.334486	0.268128	0.903453
59200	4.448683	-0.213605	9.285212	0.118898	-0.064688	0.035589	-0.680872	-0.593558	0.429071	0.651673	-0.758353	-0.014965	0.334270	0.269425	0.903147
59201	4.528596	-0.179314	9.257311	0.117311	-0.086879	0.035759	-0.680368	-0.593558	0.429870	0.652268	-0.757858	-0.014076	0.334135	0.270814	0.902781
59202	4.284979	-0.099404	9.260519	0.115775	-0.068699	0.044383	-0.679834	-0.593655	0.430581	0.652912	-0.757318	-0.013271	0.333965	0.272109	0.902455
59203	4.497693	-0.096259	9.184343	0.114011	-0.083320	0.048254	-0.679260	-0.593757	0.431346	0.653580	-0.756755	-0.012467	0.333825	0.273451	0.902101
59204	4.273148	-0.074509	9.369208	0.127361	-0.116833	0.059711	-0.678464	-0.593835	0.432488	0.654366	-0.756088	-0.011625	0.333903	0.275118	0.901565
59205	4.251087	0.051338	9.358750	0.120732	-0.124775	0.084329	-0.677515	-0.594092	0.433622	0.655301	-0.755289	-0.010919	0.333997	0.276756	0.901029
59206	4.235983	0.058907	9.426104	0.129216	-0.218062	0.096532	-0.676138	-0.594162	0.435670	0.656343	-0.754394	-0.010223	0.334741	0.279037	0.900048
59207	3.948845	-0.392286	9.661603	0.071242	-0.244351	0.092474	-0.674731	-0.594138	0.437878	0.657166	-0.753680	-0.010003	0.335963	0.281010	0.898979
59208	4.387462	-0.131409	9.317775	0.077194	-0.348087	0.091286	-0.672943	-0.593791	0.441088	0.657997	-0.752957	-0.009759	0.337915	0.283668	0.897411
59209	4.415749	-0.178397	9.355467	0.069250	-0.374397	0.093232	-0.671080	-0.593389	0.444455	0.658818	-0.752241	-0.009567	0.340015	0.286395	0.895750
59210	4.496252	-0.095745	9.260385	0.085346	-0.415682	0.099873	-0.668989	-0.592891	0.448257	0.659735	-0.751441	-0.009297	0.342351	0.289511	0.893856
59211	4.256314	0.037331	9.446476	0.099587	-0.443610	0.114042	-0.666732	-0.592419	0.452226	0.660798	-0.750510	-0.008937	0.344695	0.292872	0.891858
59212	4.131473	-0.055035	9.477506	0.085233	-0.533479	0.130304	-0.664008	-0.591772	0.457056	0.661917	-0.749525	-0.008818	0.347793	0.296678	0.889394
59213	4.033581	-0.197815	9.615633	0.118434	-0.643673	0.142974	-0.660830	-0.590881	0.462778	0.663237	-0.748361	-0.008438	0.351311	0.301355	0.886434
59214	3.849415	-0.346663	9.822373	0.152157	-0.808350	0.158891	-0.656902	-0.589558	0.470001	0.664779	-0.746999	-0.007881	0.355736	0.307270	0.882630
59215	3.758963	-0.189167	9.854051	0.204959	-1.004892	0.173773	-0.652164	-0.587692	0.478853	0.666610	-0.745374	-0.006915	0.360989	0.314699	0.877868
59216	3.475259	-0.222316	10.008901	0.238045	-1.236252	0.178536	-0.646453	-0.585024	0.489739	0.668594	-0.743606	-0.005743	0.367533	0.323724	0.871850
59217	3.227238	-0.089238	10.099690	0.281119	-1.546315	0.185048	-0.639488	-0.581269	0.503171	0.670788	-0.741637	-0.004234	0.375632	0.334813	0.864176
59218	3.253973	-0.137085	9.966047	0.245803	-1.911682	0.197380	-0.630864	-0.576158	0.519666	0.672935	-0.739695	-0.003177	0.386225	0.347697	0.854363
59219	3.468764	-0.331674	10.087403	0.273683	-2.269729	0.203074	-0.620607	-0.569558	0.538935	0.675239	-0.737596	-0.001940	0.398622	0.362706	0.842345
59220	3.412645	-0.232249	10.594708	0.075062	-2.650378	0.224498	-0.608297	-0.561344	0.561131	0.676881	-0.736088	-0.002592	0.414496	0.378242	0.827723
59221	2.547853	-0.970805	11.336432	-0.088001	-3.111110	0.235722	-0.593522	-0.551013	0.586615	0.677883	-0.735155	-0.004673	0.433827	0.394883	0.809853
59222	2.464346	-1.108093	11.495266	-0.107230	-3.745366	0.222428	-0.575321	-0.537444	0.616571	0.678663	-0.734417	-0.006909	0.456534	0.414469	0.787269
59223	3.597117	-0.453122	11.726236	-0.005305	-4.279008	0.214009	-0.553828	-0.520755	0.649684	0.679806	-0.733345	-0.008308	0.480769	0.437057	0.760159
59224	4.694721	1.109515	12.136610	-0.194678	-4.785942	0.301553	-0.528094	-0.501454	0.685318	0.680431	-0.732717	-0.011809	0.508066	0.460076	0.728148
59225	6.154784	1.240591	12.300612	-0.407097	-5.288800	0.413931	-0.497625	-0.479503	0.722805	0.680384	-0.732644	-0.017611	0.538003	0.483021	0.690828
59226	10.761810	3.007248	14.908402	-0.642646	-5.606168	0.553846	-0.462796	-0.455839	0.760284	0.679442	-0.733267	-0.026054	0.569367	0.504511	0.649069
59227	13.612722	1.701691	15.536307	-1.380067	-5.447342	0.647038	-0.426492	-0.432685	0.794285	0.674187	-0.737490	-0.039741	0.602973	0.518548	0.606244
59228	14.352048	-0.015003	14.089890	-1.377070	-5.041609	0.469967	-0.392169	-0.409702	0.823619	0.667557	-0.742767	-0.051623	0.632907	0.529568	0.564790
59229	12.617197	-1.286079	12.701114	-1.036626	-4.682978	0.275497	-0.360132	-0.386654	0.849002	0.661864	-0.747253	-0.059564	0.657450	0.540473	0.525022
59230	8.728028	-0.126284	11.727396	-0.601199	-4.405909	0.203751	-0.329387	-0.364067	0.871183	0.658514	-0.749811	-0.064367	0.676656	0.552485	0.486721
59231	5.710869	1.330073	10.876493	-0.518293	-4.229805	0.309708	-0.298385	-0.342744	0.890782	0.655897	-0.751644	-0.069503	0.693373	0.563523	0.449084
59232	2.730631	2.722043	10.005490	-0.854475	-4.123881	0.580226	-0.265644	-0.323699	0.908104	0.651495	-0.754592	-0.078399	0.710625	0.570798	0.411341
59233	-0.187949	3.263022	9.701601	-1.243924	-3.980255	0.896295	-0.231199	-0.307654	0.922982	0.644731	-0.758917	-0.091468	0.728607	0.573928	0.373815
59234	-2.109343	-0.286537	10.181311	-1.453601	-3.829816	1.409337	-0.193948	-0.296372	0.935172	0.636973	-0.763039	-0.109716	0.746090	0.574400	0.336771
59235	20.429941	-0.573895	16.063321	-0.854532	-2.724547	1.365980	-0.164814	-0.291088	0.942393	0.632967	-0.763975	-0.125279	0.756432	0.575856	0.310163
59236	5.836145	-1.411873	13.548221	-0.870675	0.804472	1.524654	-0.161342	-0.307334	0.937825	0.628819	-0.764415	-0.142325	0.760628	0.566759	0.316590
59237	-1.501269	0.115926	11.891058	-0.159601	1.883918	1.348808	-0.167174	-0.328188	0.929702	0.629787	-0.761062	-0.155413	0.758566	0.559533	0.333919
59238	-6.349522	2.355066	8.824334	0.124601	1.789498	1.047903	-0.174167	-0.346124	0.921881	0.632493	-0.756859	-0.164672	0.754731	0.554403	0.350740
59239	-2.694191	4.108368	8.991930	0.149339	1.692371	0.732445	-0.182275	-0.360954	0.914597	0.634886	-0.753481	-0.170838	0.750796	0.549526	0.366505
59240	-0.399489	4.402476	10.202127	-0.033444	2.050650	0.476334	-0.194696	-0.375752	0.906038	0.635514	-0.751931	-0.175277	0.747138	0.541674	0.385193
59241	0.465660	3.537704	10.796303	-0.203611	2.602319	0.213766	-0.212741	-0.391264	0.895351	0.634395	-0.752238	-0.177988	0.743158	0.530141	0.408248
59242	0.524712	2.617269	10.402081	-0.227631	3.061545	-0.066892	-0.235944	-0.406807	0.882519	0.632545	-0.753717	-0.178321	0.737711	0.516159	0.435158
59243	0.072513	1.955094	9.651735	-0.178662	3.383628	-0.327448	-0.262863	-0.421499	0.867895	0.630378	-0.756018	-0.176240	0.730429	0.500775	0.464433
59244	0.351836	1.387397	9.425679	-0.111144	3.571277	-0.550862	-0.292377	-0.434957	0.851662	0.628029	-0.758943	-0.172001	0.721176	0.484580	0.495063
59245	1.318074	0.770924	9.736940	-0.052882	3.724714	-0.708521	-0.323486	-0.447263	0.833854	0.625429	-0.762357	-0.166284	0.710067	0.467726	0.526343
59246	2.823201	0.241683	10.222717	0.010548	3.942005	-0.780236	-0.356219	-0.459428	0.813655	0.622839	-0.765864	-0.159763	0.696548	0.449865	0.558965
59247	3.787044	-0.412569	10.769761	0.058975	4.212344	-0.773313	-0.390045	-0.471999	0.790621	0.620317	-0.769242	-0.153208	0.680493	0.430678	0.592828
59248	4.515096	-1.207599	11.012269	0.137999	4.434609	-0.691623	-0.424230	-0.485363	0.764494	0.618414	-0.771990	-0.146954	0.661508	0.410432	0.627657
59249	5.339797	-1.887019	11.214364	0.256278	4.615096	-0.542302	-0.457623	-0.499597	0.735516	0.617647	-0.773671	-0.141226	0.639604	0.389661	0.662624
59250	6.356379	-2.724461	11.279073	0.388818	4.731125	-0.311264	-0.489362	-0.515171	0.703650	0.618597	-0.773793	-0.136314	0.614705	0.368569	0.697348
59251	7.111648	-2.889961	11.758240	0.627532	4.797753	-0.029534	-0.518383	-0.532103	0.669437	0.622175	-0.771733	-0.131627	0.586666	0.348274	0.731115
59252	7.968616	-3.268612	12.052560	0.827215	4.840958	0.279571	-0.544419	-0.550676	0.632743	0.628371	-0.767437	-0.127242	0.555660	0.328324	0.763836
59253	8.739566	-3.349984	12.275218	1.063911	4.879898	0.569144	-0.567127	-0.570544	0.594009	0.637225	-0.760889	-0.122444	0.521834	0.309076	0.795086
59254	8.311890	-2.836619	11.860705	1.327415	4.875783	0.766205	-0.586870	-0.591003	0.553442	0.648313	-0.752474	-0.116071	0.485050	0.290685	0.824760
59255	7.278881	-2.054251	11.598800	1.559916	4.693082	0.847252	-0.603216	-0.610560	0.513174	0.660585	-0.743012	-0.107524	0.446944	0.274135	0.851523
59256	9.578757	-1.869535	13.875041	1.737754	4.384211	0.799430	-0.616744	-0.628195	0.474340	0.672876	-0.733440	-0.096452	0.408491	0.259687	0.875042
59257	12.902812	-1.427061	15.894174	1.912369	4.430942	0.656788	-0.629510	-0.644141	0.434511	0.684355	-0.724466	-0.082506	0.367933	0.245422	0.896880
59258	13.125579	-1.071106	16.087700	1.938740	4.731013	0.525250	-0.642357	-0.659154	0.391015	0.694385	-0.716472	-0.067061	0.324355	0.228438	0.917938
59259	12.459889	-0.621130	15.670745	2.027441	4.910164	0.325792	-0.654904	-0.672216	0.345291	0.702573	-0.709890	-0.049471	0.278374	0.210193	0.937191
59260	11.922130	-0.137624	15.151080	2.046915	4.874564	0.021854	-0.667255	-0.682168	0.299027	0.707910	-0.705658	-0.030167	0.231590	0.191555	0.953768
59261	3.875761	8.944300	20.322993	1.816017	2.822519	-0.291851	-0.675437	-0.685393	0.272068	0.709833	-0.704269	-0.011960	0.199806	0.185045	0.962204
59262	23.674729	-1.868808	1.169969	-1.134648	3.301008	-0.751581	-0.687164	-0.685668	0.240134	0.702498	-0.711377	-0.020975	0.185207	0.154281	0.970513
59263	21.211747	-10.718066	3.062562	-0.046577	2.705862	-1.365086	-0.701477	-0.679780	0.214078	0.692902	-0.720798	-0.018355	0.166785	0.135459	0.976644
59264	21.285510	-7.692682	2.691093	0.941021	2.954696	-1.492256	-0.716317	-0.672746	0.185211	0.683732	-0.729707	-0.006153	0.139289	0.122227	0.982680
59265	21.389572	-4.559611	-1.254049	0.928862	2.671902	-1.582010	-0.730458	-0.664212	0.158915	0.673427	-0.739232	0.005689	0.113696	0.111173	0.987276
59266	20.547906	1.984078	-5.572786	0.374139	2.112849	-1.384020	-0.741955	-0.656124	0.137855	0.663596	-0.748004	0.011425	0.095620	0.099956	0.990387
59267	18.040808	1.111123	-10.089255	-0.513638	1.071351	-1.057734	-0.749955	-0.649152	0.127155	0.655192	-0.755423	0.007703	0.091056	0.089088	0.991853
59268	15.054710	-0.998260	-12.920727	-0.609119	-0.341933	-1.238657	-0.757714	-0.639409	0.130483	0.645246	-0.763968	0.003243	0.097611	0.086651	0.991445
59269	13.426528	0.252468	-12.690189	-0.562823	-1.870205	-1.697667	-0.766584	-0.624619	0.148995	0.631671	-0.775236	0.000010	0.115500	0.094124	0.988838
59270	14.073811	2.057720	-9.550734	-0.758284	-3.213036	-2.217213	-0.776225	-0.603983	0.180774	0.613541	-0.789654	-0.003827	0.145060	0.107942	0.983517
59271	3.100803	-3.641422	4.972258	-0.538116	-3.370507	-2.433791	-0.785550	-0.580641	0.213935	0.593634	-0.804723	-0.004327	0.174671	0.123600	0.976838
59272	10.691520	2.345459	12.983193	0.193505	-3.673638	-3.228989	-0.797395	-0.549362	0.249727	0.568398	-0.822738	0.005032	0.202695	0.145957	0.968303
59273	6.367869	6.902883	16.623330	-1.198312	-3.152564	-2.603769	-0.805013	-0.522982	0.280077	0.544871	-0.838520	0.000350	0.234667	0.152887	0.959978
59274	6.299768	-0.968146	13.492437	-2.791461	-2.865800	-1.011786	-0.803185	-0.510137	0.307659	0.529608	-0.847921	-0.023348	0.272781	0.144186	0.951210
59275	8.906325	-21.245629	11.921159	-2.981529	-2.953935	0.674642	-0.790998	-0.511715	0.335365	0.526222	-0.848647	-0.053746	0.312109	0.133963	0.940554
59276	16.614378	-34.307717	15.286420	-0.172711	-2.613722	0.036909	-0.782361	-0.508319	0.359893	0.525906	-0.848730	-0.055508	0.333668	0.145843	0.931341
59277	25.256556	-5.598979	12.070053	3.506661	-0.930916	-1.732037	-0.788412	-0.492034	0.369200	0.523764	-0.851702	-0.016588	0.322610	0.180296	0.929202
59278	-0.893456	19.358953	19.054905	0.969129	0.236796	-0.099980	-0.789668	-0.491571	0.367128	0.526019	-0.850441	-0.007277	0.315798	0.187370	0.930142
59279	8.325734	4.687130	10.247755	-0.809962	-1.246044	-0.062381	-0.785987	-0.488671	0.378716	0.522868	-0.852289	-0.014579	0.329899	0.186560	0.925398
59280	6.553961	-4.582943	11.787270	-0.942966	-0.037145	0.221098	-0.784690	-0.490432	0.379128	0.521419	-0.852958	-0.024174	0.335236	0.178716	0.925028
59281	1.594082	-4.832797	6.532307	-0.082441	-0.399803	0.008933	-0.783310	-0.489752	0.382842	0.521167	-0.853089	-0.024989	0.338837	0.179950	0.923476
59282	4.378895	4.420539	10.872036	0.762954	-0.621699	-0.116799	-0.781788	-0.487555	0.388712	0.522792	-0.852280	-0.017546	0.339847	0.189498	0.921192
59283	4.690276	2.036913	9.672225	-0.515586	-0.444375	0.049399	-0.780021	-0.487100	0.392812	0.521364	-0.853037	-0.022503	0.346045	0.187245	0.919343
59284	4.850928	-1.272944	9.239663	-0.167735	-0.379207	0.019872	-0.778576	-0.486502	0.396402	0.520885	-0.853285	-0.024157	0.349996	0.187672	0.917759
59285	4.764003	-0.712738	9.651396	-0.146077	-0.340369	-0.004823	-0.777418	-0.485782	0.399545	0.520289	-0.853610	-0.025496	0.353441	0.188058	0.916359
59286	4.741921	-0.884927	9.725578	-0.135285	-0.304389	-0.015439	-0.776395	-0.485021	0.402448	0.519638	-0.853969	-0.026708	0.356632	0.188391	0.915053
59287	4.714622	-1.146308	9.711851	-0.125924	-0.295486	-0.027386	-0.775493	-0.484191	0.405178	0.518929	-0.854366	-0.027767	0.359615	0.188725	0.913816
59288	4.798500	-0.588911	9.475729	-0.075183	-0.247049	-0.037998	-0.774775	-0.483344	0.407557	0.518312	-0.854722	-0.028337	0.362044	0.189287	0.912740
59289	5.111731	-0.575539	9.411639	-0.089167	-0.184761	-0.032812	-0.774288	-0.482674	0.409273	0.517689	-0.855076	-0.029034	0.363973	0.189395	0.911950
59290	4.422597	-0.499940	9.400129	-0.058616	-0.185851	-0.037617	-0.773779	-0.481944	0.411091	0.517133	-0.855398	-0.029452	0.365840	0.189799	0.911119
59291	4.736383	-0.312630	9.432621	-0.046954	-0.139951	-0.032234	-0.773447	-0.481363	0.412395	0.516666	-0.855670	-0.029764	0.367202	0.190049	0.910519
59292	4.553878	-0.257718	9.285221	-0.031283	-0.090355	-0.032731	-0.773258	-0.480855	0.413341	0.516246	-0.855917	-0.029951	0.368187	0.190226	0.910084
59293	4.618481	0.012545	9.291831	-0.019656	-0.074527	-0.030122	-0.773152	-0.480416	0.414048	0.515895	-0.856126	-0.030023	0.368901	0.190393	0.909760
59294	4.583046	-0.234533	9.232917	-0.020292	-0.036927	-0.023335	-0.773111	-0.480089	0.414504	0.515588	-0.856306	-0.030147	0.369416	0.190406	0.909548
59295	4.259203	-0.157117	9.262985	-0.013178	-0.006251	-0.019999	-0.773204	-0.479867	0.414588	0.515339	-0.856454	-0.030202	0.369568	0.190301	0.909508
59296	3.897770	-0.067464	9.222520	-0.022880	-0.018194	-0.017261	-0.773201	-0.479627	0.414871	0.515070	-0.856610	-0.030374	0.369951	0.190202	0.909373
59297	3.832332	-0.356740	9.339941	-0.047813	-0.076424	-0.020214	-0.773035	-0.479270	0.415593	0.514690	-0.856825	-0.030743	0.370824	0.190136	0.909031
59298	4.256985	-0.188078	9.302371	-0.039169	-0.101924	-0.037578	-0.772825	-0.478697	0.416642	0.514203	-0.857109	-0.030978	0.371937	0.190298	0.908543
59299	4.358325	0.041616	9.325462	-0.057439	-0.117945	-0.035653	-0.772582	-0.478128	0.417745	0.513668	-0.857416	-0.031368	0.373179	0.190348	0.908023
59300	4.485489	-0.291638	9.352059	-0.068541	-0.100053	-0.029534	-0.772335	-0.477627	0.418774	0.513132	-0.857717	-0.031901	0.374426	0.190248	0.907530
59301	4.575454	-0.513280	9.282876	-0.028785	-0.097266	-0.032300	-0.772149	-0.477126	0.419687	0.512729	-0.857953	-0.032044	0.375360	0.190443	0.907103
59302	4.571972	-0.432167	9.383782	-0.015106	-0.083028	-0.029299	-0.771962	-0.476659	0.420560	0.512394	-0.858151	-0.032092	0.376201	0.190718	0.906697
59303	4.609943	-0.462309	9.282842	0.004636	-0.078496	-0.026369	-0.771815	-0.476244	0.421300	0.512162	-0.858294	-0.031956	0.376819	0.191109	0.906358
59304	4.500177	-0.321183	9.340458	0.037166	-0.065114	-0.019779	-0.771645	-0.475892	0.422007	0.512098	-0.858347	-0.031571	0.377253	0.191748	0.906043
59305	4.557547	-0.232373	9.283608	0.052790	-0.073915	-0.013460	-0.771448	-0.475596	0.422701	0.512147	-0.858336	-0.031053	0.377588	0.192530	0.905737
59306	4.509480	-0.222144	9.225869	0.061413	-0.054660	-0.005225	-0.771243	-0.475388	0.423308	0.512287	-0.858272	-0.030508	0.377817	0.193326	0.905472
59307	4.512942	-0.296979	9.218417	0.062937	-0.049553	-0.004537	-0.771092	-0.475214	0.423779	0.512444	-0.858199	-0.029936	0.377912	0.194079	0.905271
59308	4.484320	-0.247564	9.241575	0.068640	-0.042866	-0.001818	-0.770914	-0.475058	0.424277	0.512638	-0.858103	-0.029341	0.378012	0.194881	0.905057
59309	4.501960	-0.259437	9.170385	0.060474	-0.034748	-0.002977	-0.770811	-0.474925	0.424613	0.512798	-0.858026	-0.028798	0.378006	0.195543	0.904917
