// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04233	9.828133	1.471718	-1.179834	-0.043318	-0.134183	0.230969	-0.099821	-0.229085	0.968275	-0.375251	0.909945	0.176600	-0.921533	-0.345717	-0.176796
04234	9.716979	1.141517	-0.994999	0.023808	-0.116063	0.237224	-0.101834	-0.227296	0.968487	-0.375269	0.910399	0.174204	-0.921305	-0.345703	-0.178006
04235	10.059087	1.067416	-0.739264	0.118078	-0.095940	0.251625	-0.103720	-0.225313	0.968750	-0.376127	0.910557	0.171508	-0.920745	-0.346584	-0.179189
04236	10.170239	1.067254	-0.647347	0.203504	-0.039070	0.247578	-0.105066	-0.223162	0.969103	-0.377779	0.910400	0.168687	-0.919915	-0.348383	-0.179958
04237	10.234100	1.202846	-0.558600	0.269442	0.003823	0.246142	-0.106018	-0.220883	0.969521	-0.380027	0.910001	0.165766	-0.918879	-0.350870	-0.180418
04238	10.321487	1.384194	-0.419834	0.309643	0.052179	0.240363	-0.106509	-0.218481	0.970011	-0.382653	0.909432	0.162820	-0.917732	-0.353836	-0.180465
04239	10.493544	1.654984	-0.302430	0.322862	0.104817	0.236587	-0.106509	-0.215930	0.970582	-0.385394	0.908794	0.159891	-0.916584	-0.357027	-0.180013
04240	10.688502	1.851636	-0.297230	0.312163	0.170501	0.235908	-0.105913	-0.213144	0.971263	-0.388041	0.908174	0.156984	-0.915536	-0.360263	-0.178896
04241	10.767684	2.008827	-0.267213	0.287109	0.234031	0.238059	-0.104748	-0.210107	0.972051	-0.390450	0.907634	0.154108	-0.914646	-0.363394	-0.177109
04242	10.881784	2.009058	-0.142303	0.212721	0.307888	0.233945	-0.102902	-0.206830	0.972950	-0.392189	0.907339	0.151403	-0.914111	-0.366001	-0.174483
04243	10.996426	1.930628	-0.134829	0.103180	0.386476	0.236725	-0.100345	-0.203235	0.973975	-0.392924	0.907440	0.148870	-0.914079	-0.367760	-0.170913
04244	11.291609	1.792223	-0.014715	-0.033097	0.496035	0.242266	-0.096815	-0.199179	0.975169	-0.392421	0.908043	0.146509	-0.914676	-0.368492	-0.166074
04245	11.121895	1.429513	0.002297	-0.165211	0.623742	0.246834	-0.092116	-0.194608	0.976546	-0.390708	0.909131	0.144319	-0.915894	-0.368251	-0.159780
04246	11.179679	1.103168	0.167435	-0.278721	0.750220	0.265546	-0.086326	-0.189402	0.978097	-0.387954	0.910658	0.142103	-0.917627	-0.367190	-0.152092
04247	10.805016	0.687991	0.174512	-0.353920	0.887798	0.286155	-0.079315	-0.183508	0.979813	-0.384501	0.912481	0.139773	-0.919711	-0.365653	-0.142933
04248	10.317907	0.359957	0.203397	-0.374820	0.999843	0.319397	-0.071384	-0.176911	0.981635	-0.380848	0.914417	0.137102	-0.921878	-0.364067	-0.132651
04249	10.587613	0.168879	0.287567	-0.354365	1.085223	0.352714	-0.062743	-0.169703	0.983496	-0.377380	0.916307	0.134034	-0.923930	-0.362742	-0.121534
04250	10.028906	0.017436	0.160625	-0.334571	1.210324	0.385336	-0.053050	-0.161753	0.985404	-0.374103	0.918149	0.130573	-0.925869	-0.361716	-0.109220
04251	9.772008	0.022437	0.082683	-0.317260	1.311987	0.425287	-0.042510	-0.153063	0.987302	-0.371003	0.919955	0.126648	-0.927658	-0.360908	-0.095894
04252	9.847146	0.072945	-0.046066	-0.284190	1.394190	0.451798	-0.031289	-0.143843	0.989106	-0.368239	0.921641	0.122383	-0.929204	-0.360398	-0.081806
04253	9.589019	0.164824	-0.117542	-0.265964	1.465800	0.468360	-0.019411	-0.134199	0.990764	-0.365696	0.923238	0.117888	-0.930532	-0.360030	-0.066997
04254	9.432415	0.250265	-0.029329	-0.253914	1.514804	0.496167	-0.007168	-0.124131	0.992240	-0.363308	0.924783	0.113067	-0.931641	-0.359678	-0.051727
04255	9.196771	0.407889	0.070270	-0.219576	1.520199	0.526819	0.005059	-0.113743	0.993497	-0.361308	0.926185	0.107876	-0.932433	-0.359505	-0.036411
04256	9.366617	0.502475	0.049188	-0.154821	1.474597	0.546853	0.016787	-0.103339	0.994504	-0.359968	0.927324	0.102435	-0.932814	-0.359709	-0.021632
04257	9.903176	0.647891	-0.000569	-0.079431	1.426284	0.565525	0.028024	-0.092909	0.995280	-0.359409	0.928150	0.096762	-0.932759	-0.360424	-0.007382
04258	10.012283	0.787103	-0.129743	-0.029948	1.393187	0.579780	0.038880	-0.082465	0.995835	-0.359368	0.928754	0.090941	-0.932386	-0.361407	0.006475
04259	10.411887	1.016299	-0.150480	0.006192	1.342791	0.598996	0.049208	-0.071991	0.996191	-0.359746	0.929178	0.084919	-0.931752	-0.362555	0.019825
04260	10.810895	1.212689	-0.118573	0.006422	1.296632	0.602421	0.059064	-0.061653	0.996349	-0.360178	0.929543	0.078871	-0.931012	-0.363521	0.032697
04261	10.174855	1.091889	-0.246444	0.019130	1.235683	0.591571	0.068396	-0.051607	0.996323	-0.360790	0.929791	0.072929	-0.930136	-0.364452	0.044975
04262	10.251871	1.171651	-0.213226	0.054534	1.148285	0.560863	0.076992	-0.042169	0.996140	-0.361752	0.929841	0.067322	-0.929090	-0.365539	0.056335
04263	10.114295	1.301952	-0.209996	0.070373	1.076715	0.525685	0.085049	-0.033293	0.995820	-0.362888	0.929763	0.062077	-0.927943	-0.366651	0.066994
04264	9.728019	1.484867	-0.276644	0.064896	0.997758	0.468259	0.092547	-0.025244	0.995388	-0.363953	0.929646	0.057416	-0.926808	-0.367588	0.076849
04265	9.735736	1.662224	-0.339808	0.023855	0.913005	0.412342	0.099465	-0.018008	0.994878	-0.364625	0.929629	0.053282	-0.925827	-0.368057	0.085900
04266	9.553253	1.508198	-0.539967	-0.020160	0.840045	0.357563	0.105883	-0.011560	0.994311	-0.364854	0.929739	0.049662	-0.925025	-0.368037	0.094225
04267	9.410301	1.594388	-0.698019	-0.077628	0.768810	0.300233	0.111858	-0.005901	0.993707	-0.364516	0.930033	0.046555	-0.924454	-0.367429	0.101881
04268	9.237903	1.578984	-0.791858	-0.161564	0.695182	0.255600	0.117302	-0.000941	0.993096	-0.363364	0.930617	0.043802	-0.924233	-0.365993	0.108821
04269	9.053206	1.525169	-0.742514	-0.227766	0.623560	0.200261	0.122298	0.003235	0.992488	-0.361549	0.931429	0.041515	-0.924297	-0.363910	0.115082
04270	9.226717	1.686387	-0.684852	-0.294798	0.550266	0.145020	0.126810	0.006614	0.991905	-0.359053	0.932473	0.039686	-0.924662	-0.361179	0.120622
04271	9.433521	1.976314	-0.600926	-0.361341	0.478140	0.082675	0.130895	0.009137	0.991354	-0.355864	0.933749	0.038381	-0.925326	-0.357811	0.125474
04272	9.481634	2.334884	-0.574340	-0.476244	0.397707	0.004279	0.134510	0.010623	0.990855	-0.351510	0.935425	0.037689	-0.926471	-0.353365	0.129558
04273	9.669973	2.822558	-0.451632	-0.636055	0.321728	-0.088887	0.137759	0.010945	0.990405	-0.345533	0.937649	0.037699	-0.928240	-0.347411	0.132952
04274	9.782074	3.222198	-0.452795	-0.853100	0.269919	-0.181596	0.140836	0.010200	0.989980	-0.337400	0.940582	0.038308	-0.930766	-0.339415	0.135910
04275	9.594309	3.451607	-0.333325	-1.106587	0.219485	-0.278405	0.143763	0.008330	0.989577	-0.326722	0.944294	0.039517	-0.934123	-0.328997	0.138476
04276	9.610956	3.344344	-0.260830	-1.386492	0.185883	-0.357930	0.146598	0.005576	0.989180	-0.313272	0.948775	0.041079	-0.938280	-0.315905	0.140835
04277	9.522192	2.875416	0.241304	-1.680994	0.153134	-0.406579	0.149234	0.002192	0.988799	-0.296885	0.953958	0.042693	-0.943180	-0.299931	0.143014
04278	9.582052	2.224660	0.795277	-1.990180	0.150515	-0.393267	0.151738	-0.001098	0.988420	-0.277519	0.959727	0.043670	-0.948662	-0.280931	0.145322
04279	9.749411	1.799285	1.378014	-2.264444	0.196763	-0.290911	0.154342	-0.003359	0.988012	-0.255550	0.965830	0.043204	-0.954397	-0.259154	0.148210
04280	10.144067	1.418799	1.983476	-2.557477	0.286674	-0.163756	0.157437	-0.004200	0.987520	-0.230863	0.972125	0.040940	-0.960164	-0.234427	0.152079
04281	9.961537	0.630807	2.253825	-2.782589	0.458147	-0.079319	0.161980	-0.003953	0.986786	-0.203965	0.978264	0.037400	-0.965485	-0.207328	0.157653
04282	9.857522	-0.054950	2.139311	-2.813932	0.582303	-0.054959	0.167675	-0.003324	0.985837	-0.176696	0.983700	0.033370	-0.969878	-0.179788	0.164354
04283	9.300357	-1.016299	1.606177	-2.597944	0.628490	-0.059955	0.173842	-0.002855	0.984769	-0.151377	0.988033	0.029587	-0.973069	-0.154214	0.171329
04284	9.170332	-2.051039	1.028958	-2.154470	0.569589	-0.065908	0.179440	-0.002646	0.983765	-0.130327	0.991119	0.026437	-0.975098	-0.132955	0.177501
04285	9.028674	-2.808228	0.570725	-1.601285	0.494370	-0.049352	0.184287	-0.002499	0.982869	-0.114643	0.993116	0.024021	-0.976164	-0.117105	0.182732
04286	9.436012	-3.163746	0.118839	-1.081674	0.396751	-0.030799	0.188153	-0.002317	0.982137	-0.104078	0.994319	0.022285	-0.976610	-0.106412	0.186843
04287	9.474105	-3.236058	-0.150013	-0.646218	0.322037	-0.042978	0.191302	-0.002385	0.981528	-0.097723	0.994982	0.021465	-0.976654	-0.100024	0.190109
04288	9.570604	-2.848419	-0.045648	-0.345840	0.254712	-0.065485	0.193811	-0.002741	0.981035	-0.094274	0.995316	0.021406	-0.976499	-0.096635	0.192645
04289	9.656464	-2.082583	0.115841	-0.206241	0.215614	-0.054865	0.195925	-0.003046	0.980614	-0.092200	0.995508	0.021513	-0.976275	-0.094627	0.194764
04290	9.769052	-1.305811	0.420716	-0.204583	0.192567	-0.013608	0.197776	-0.002955	0.980243	-0.090231	0.995695	0.021207	-0.976086	-0.092642	0.196658
04291	9.673822	-0.659607	0.747789	-0.305120	0.197592	0.027683	0.199634	-0.002459	0.979867	-0.087360	0.995970	0.020297	-0.975968	-0.089653	0.198615
04292	9.511138	-0.268489	1.017951	-0.426294	0.215127	0.069625	0.201634	-0.001531	0.979460	-0.083394	0.996341	0.018725	-0.975904	-0.085457	0.200768
04293	9.326608	-0.002693	1.154565	-0.508000	0.229883	0.106338	0.203743	-0.000238	0.979024	-0.078706	0.996759	0.016621	-0.975856	-0.080442	0.203064
04294	9.068163	0.138663	1.199810	-0.531072	0.228620	0.137411	0.205829	0.001356	0.978587	-0.073860	0.997168	0.014153	-0.975797	-0.075192	0.205346
04295	8.999187	0.024143	1.190357	-0.526533	0.221003	0.159701	0.207823	0.003153	0.978161	-0.069108	0.997543	0.011467	-0.975722	-0.069982	0.207531
04296	8.994806	-0.074547	1.257535	-0.506360	0.203345	0.169308	0.209654	0.005026	0.977763	-0.064576	0.997875	0.008717	-0.975641	-0.064968	0.209533
04297	9.001957	-0.190883	1.308017	-0.488588	0.175552	0.180757	0.211205	0.006984	0.977417	-0.060245	0.998166	0.005886	-0.975583	-0.060127	0.211239
04298	9.022023	-0.391273	1.420199	-0.489407	0.136964	0.191925	0.212390	0.009026	0.977143	-0.055932	0.998430	0.002935	-0.975583	-0.055277	0.212562
04299	9.000803	-0.641442	1.418977	-0.484390	0.083267	0.202670	0.213044	0.011139	0.976979	-0.051694	0.998663	-0.000114	-0.975674	-0.050480	0.213335
04300	9.053763	-0.798740	1.535150	-0.493494	0.034400	0.213671	0.213235	0.013337	0.976910	-0.047390	0.998871	-0.003293	-0.975851	-0.045593	0.213626
04301	9.148198	-0.917123	1.589773	-0.492982	-0.013502	0.228772	0.212950	0.015665	0.976938	-0.043124	0.999048	-0.006619	-0.976111	-0.040720	0.213422
04302	9.333692	-0.999538	1.672059	-0.470443	-0.041260	0.233337	0.212412	0.018028	0.977014	-0.039083	0.999187	-0.009940	-0.976398	-0.036074	0.212944
04303	9.527625	-1.178285	1.783496	-0.422930	-0.047533	0.227008	0.211813	0.020331	0.977099	-0.035495	0.999284	-0.013098	-0.976665	-0.031908	0.212383
04304	9.739967	-1.374077	1.971516	-0.351580	-0.027889	0.211500	0.211430	0.022484	0.977134	-0.032564	0.999342	-0.015949	-0.976850	-0.028448	0.212023
04305	9.962089	-1.491407	2.208882	-0.269130	0.022492	0.202693	0.211535	0.024569	0.977061	-0.030427	0.999365	-0.018543	-0.976897	-0.025807	0.212149
04306	10.079751	-1.605693	2.408428	-0.182966	0.078966	0.196370	0.212210	0.026600	0.976862	-0.029112	0.999358	-0.020888	-0.976790	-0.024005	0.212848
04307	9.864081	-1.654050	2.486229	-0.091787	0.145563	0.179154	0.213529	0.028482	0.976521	-0.028663	0.999327	-0.022880	-0.976516	-0.023105	0.214202
04308	9.453194	-1.729874	2.492689	0.018697	0.174394	0.147856	0.215151	0.030048	0.976118	-0.029219	0.999277	-0.024321	-0.976144	-0.023288	0.215874
04309	8.948052	-1.775329	2.358709	0.174072	0.175724	0.107949	0.216783	0.031231	0.975720	-0.031221	0.999199	-0.025046	-0.975720	-0.025033	0.217585
04310	8.599997	-1.858694	2.278468	0.372289	0.157894	0.063997	0.218264	0.031961	0.975366	-0.035047	0.999076	-0.024895	-0.975260	-0.028750	0.219183
04311	8.310610	-1.920853	2.189509	0.585299	0.141972	0.026390	0.219588	0.032335	0.975057	-0.040886	0.998878	-0.023918	-0.974736	-0.034614	0.220664
04312	8.109166	-1.901889	2.215089	0.781167	0.127888	-0.005997	0.220798	0.032372	0.974782	-0.048541	0.998575	-0.022168	-0.974111	-0.042422	0.222055
04313	8.078641	-1.831229	2.374141	0.939725	0.120433	-0.041680	0.221943	0.032083	0.974532	-0.057677	0.998140	-0.019724	-0.973352	-0.051830	0.223380
04314	8.097563	-1.592704	2.600329	1.037460	0.115168	-0.078076	0.223073	0.031416	0.974295	-0.067653	0.997570	-0.016677	-0.972451	-0.062194	0.224656
04315	8.378214	-1.194375	2.906320	1.082673	0.122821	-0.109576	0.224296	0.030479	0.974044	-0.078012	0.996865	-0.013229	-0.971394	-0.073020	0.225970
04316	8.863269	-0.721931	3.215741	1.083219	0.128434	-0.147193	0.225624	0.029159	0.973778	-0.088253	0.996054	-0.009378	-0.970209	-0.083823	0.227307
04317	9.211797	-0.200390	3.347869	1.067171	0.142667	-0.182893	0.227128	0.027540	0.973475	-0.098269	0.995146	-0.005225	-0.968894	-0.094476	0.228732
04318	9.512773	0.320358	3.441649	1.038066	0.142858	-0.255857	0.228734	0.025182	0.973163	-0.107793	0.994173	-0.000390	-0.967503	-0.104811	0.230116
04319	9.768647	0.674018	3.586749	1.009533	0.150715	-0.356620	0.230543	0.021877	0.972816	-0.116817	0.993139	0.005350	-0.966025	-0.114874	0.231517
04320	9.811704	1.122657	3.654612	0.970154	0.150019	-0.480044	0.232530	0.017336	0.972435	-0.125126	0.992065	0.012234	-0.964507	-0.124522	0.232854
04321	9.686652	1.377770	3.650353	0.910453	0.144489	-0.596328	0.234645	0.011680	0.972011	-0.132588	0.990967	0.020099	-0.962997	-0.133593	0.234074
04322	9.446101	1.800264	3.691999	0.813104	0.126711	-0.692733	0.236761	0.005037	0.971555	-0.138836	0.989899	0.028702	-0.961597	-0.141682	0.235069
04323	9.115770	2.248049	3.702930	0.626224	0.091819	-0.748224	0.238655	-0.002168	0.971102	-0.143152	0.988994	0.037389	-0.960495	-0.147938	0.235718
04324	8.756144	2.609996	3.593446	0.368416	0.023495	-0.757396	0.239929	-0.009578	0.970743	-0.144934	0.988391	0.045574	-0.959911	-0.151628	0.235755
04325	8.313640	2.679060	3.293141	0.086431	-0.064941	-0.704488	0.240283	-0.016579	0.970561	-0.144143	0.988160	0.052565	-0.959941	-0.152530	0.235049
04326	7.935376	2.717289	3.068908	-0.170480	-0.178196	-0.609696	0.239399	-0.022832	0.970653	-0.141100	0.988292	0.058047	-0.960614	-0.150855	0.233374
04327	7.848526	2.476221	2.869177	-0.412726	-0.288361	-0.487310	0.237265	-0.028024	0.971041	-0.136036	0.988776	0.061775	-0.961873	-0.146753	0.230790
04328	8.277054	2.282543	2.866241	-0.677936	-0.380343	-0.369712	0.234050	-0.032183	0.971692	-0.128694	0.989632	0.063775	-0.963669	-0.139977	0.227481
04329	8.710178	2.250265	2.472282	-0.967877	-0.458459	-0.276870	0.229935	-0.035494	0.972559	-0.118773	0.990841	0.064242	-0.965931	-0.130285	0.223613
04330	9.420819	2.236763	1.756183	-1.262041	-0.568743	-0.244683	0.224667	-0.038581	0.973672	-0.106065	0.992311	0.063793	-0.968646	-0.117605	0.218847
04331	10.100249	2.082306	0.737617	-1.534603	-0.705291	-0.250209	0.218037	-0.041795	0.975045	-0.090678	0.993893	0.062880	-0.971719	-0.102125	0.212915
04332	11.261072	1.641594	-0.032154	-1.699463	-0.845427	-0.222720	0.209950	-0.044755	0.976687	-0.073715	0.995384	0.061458	-0.974929	-0.084900	0.205682
04333	12.521746	0.628050	-0.401898	-1.695772	-0.926811	-0.126722	0.200948	-0.046680	0.978489	-0.056949	0.996618	0.059240	-0.977945	-0.067628	0.197610
04334	13.387784	-0.479836	-0.179736	-1.623560	-0.870385	0.014716	0.192379	-0.047002	0.980194	-0.041135	0.997588	0.055910	-0.980458	-0.051076	0.189981
04335	13.485660	-1.340131	0.427742	-1.543856	-0.626816	0.102971	0.186154	-0.046198	0.981434	-0.026234	0.998304	0.051969	-0.982170	-0.035421	0.184626
04336	12.426571	-2.230429	1.055829	-1.424974	-0.338051	0.093707	0.182776	-0.045310	0.982110	-0.012459	0.998750	0.048397	-0.983076	-0.021082	0.181983
04337	10.976142	-2.974135	1.459444	-1.200923	-0.155324	0.024326	0.181207	-0.045035	0.982413	-0.000757	0.998944	0.045933	-0.983445	-0.009067	0.180981
04338	9.774319	-3.467572	1.511145	-0.882245	-0.088241	-0.071802	0.180300	-0.045708	0.982549	0.007995	0.998955	0.045004	-0.983579	-0.000258	0.180477
04339	9.045109	-3.775304	1.426621	-0.473291	-0.094766	-0.191821	0.179307	-0.047557	0.982643	0.012925	0.998859	0.045983	-0.983708	0.004456	0.179717
04340	8.725561	-3.736508	1.006808	0.023998	-0.135580	-0.327087	0.177894	-0.050768	0.982739	0.013218	0.998701	0.049200	-0.983961	0.004238	0.178335
04341	8.727480	-3.261306	0.489892	0.542408	-0.175467	-0.462997	0.176077	-0.055313	0.982821	0.008619	0.998468	0.054650	-0.984339	-0.001152	0.176284
04342	8.832072	-2.433315	0.005794	1.078486	-0.215169	-0.575387	0.173900	-0.061022	0.982871	-0.001047	0.998066	0.062151	-0.984763	-0.011837	0.173500
04343	8.916400	-1.227537	-0.354473	1.554321	-0.255819	-0.659480	0.171391	-0.067569	0.982883	-0.015307	0.997342	0.071232	-0.985084	-0.027254	0.169901
04344	9.112420	0.206001	-0.516592	1.905601	-0.304416	-0.696742	0.168522	-0.074577	0.982873	-0.032950	0.996150	0.081234	-0.985147	-0.046076	0.165416
04345	9.202761	1.618220	-0.627241	2.087671	-0.357452	-0.689912	0.165248	-0.081561	0.982874	-0.052456	0.994437	0.091340	-0.984856	-0.066652	0.160051
04346	9.245715	2.855119	-0.599188	2.099915	-0.409116	-0.647968	0.161584	-0.088267	0.982904	-0.072127	0.992272	0.100965	-0.984220	-0.087208	0.153969
04347	9.357968	3.976049	-0.548982	1.953938	-0.457609	-0.585173	0.157505	-0.094430	0.982993	-0.090506	0.989848	0.109591	-0.983362	-0.106228	0.147359
04348	9.240404	4.651296	-0.442385	1.679337	-0.500252	-0.503298	0.153041	-0.099934	0.983154	-0.106285	0.987438	0.116914	-0.982488	-0.122387	0.140497
04349	9.273633	4.986384	-0.420554	1.323267	-0.548078	-0.433418	0.148089	-0.104846	0.983401	-0.118712	0.985290	0.122924	-0.981823	-0.134945	0.133464
04350	9.254750	4.932705	-0.335180	0.947565	-0.593045	-0.363199	0.142671	-0.109204	0.983727	-0.127538	0.983580	0.127685	-0.981519	-0.143680	0.126401
04351	9.601213	4.554522	-0.265410	0.581279	-0.627770	-0.296133	0.136834	-0.112976	0.984130	-0.132903	0.982399	0.131256	-0.981638	-0.148754	0.119411
04352	9.585174	3.911544	-0.206737	0.250671	-0.624067	-0.238069	0.130982	-0.116205	0.984551	-0.135098	0.981750	0.133848	-0.982137	-0.150542	0.112893
04353	9.703277	3.096357	-0.165579	0.001832	-0.601812	-0.198521	0.125274	-0.119009	0.984958	-0.134927	0.981512	0.135754	-0.982904	-0.149904	0.106901
04354	9.545374	2.391892	-0.067729	-0.169580	-0.573697	-0.179431	0.119830	-0.121581	0.985322	-0.133091	0.981547	0.137301	-0.983833	-0.147590	0.101437
04355	9.620525	1.462589	0.068026	-0.263766	-0.556791	-0.177747	0.114518	-0.124093	0.985640	-0.130348	0.981713	0.138743	-0.984832	-0.144365	0.096249
04356	9.671607	1.085320	0.225254	-0.237560	-0.532790	-0.197183	0.109480	-0.126747	0.985875	-0.127838	0.981804	0.140420	-0.985734	-0.141406	0.091285
04357	9.702563	0.696283	0.335403	-0.176480	-0.493745	-0.238915	0.104848	-0.129740	0.985989	-0.125903	0.981745	0.142570	-0.986486	-0.139087	0.086600
04358	9.741720	0.570335	0.454775	-0.058158	-0.453929	-0.273748	0.100670	-0.133012	0.985989	-0.125099	0.981465	0.145175	-0.987024	-0.137961	0.082164
04359	9.890731	0.618342	0.648758	0.072702	-0.400227	-0.294722	0.097022	-0.136410	0.985890	-0.125590	0.980967	0.148088	-0.987327	-0.138186	0.078043
04360	9.962239	0.691634	0.752585	0.210986	-0.334691	-0.294705	0.094047	-0.139722	0.985714	-0.127443	0.980268	0.151109	-0.987377	-0.139833	0.074384
04361	10.011941	0.857521	0.780661	0.345138	-0.259865	-0.269357	0.091762	-0.142680	0.985506	-0.130665	0.979399	0.153962	-0.987171	-0.142899	0.071228
04362	10.052775	0.946374	0.892994	0.468944	-0.179257	-0.224123	0.090247	-0.145091	0.985294	-0.135140	0.978396	0.156453	-0.986708	-0.147272	0.068690
04363	10.097324	1.070505	0.971597	0.576158	-0.103961	-0.180674	0.089404	-0.146964	0.985093	-0.140730	0.977267	0.158568	-0.986003	-0.152809	0.066690
04364	10.098837	1.224290	1.066814	0.665803	-0.021995	-0.128747	0.089329	-0.148213	0.984913	-0.147227	0.976038	0.160230	-0.985061	-0.159319	0.065367
04365	10.033375	1.392096	1.130673	0.730323	0.036108	-0.087781	0.089751	-0.148960	0.984762	-0.154405	0.974717	0.161513	-0.983923	-0.166548	0.064482
04366	9.900275	1.622733	1.234187	0.760999	0.078108	-0.061220	0.090571	-0.149382	0.984623	-0.161883	0.973329	0.162559	-0.982645	-0.174117	0.063973
04367	9.728463	1.718168	1.198937	0.771950	0.104266	-0.045809	0.091605	-0.149592	0.984495	-0.169492	0.971884	0.163446	-0.981265	-0.181836	0.063675
04368	9.624433	1.762071	1.198534	0.781065	0.110049	-0.042809	0.092713	-0.149762	0.984366	-0.177161	0.970368	0.164318	-0.979805	-0.189626	0.063434
04369	9.500086	1.808563	1.038459	0.780516	0.104057	-0.048730	0.093754	-0.149984	0.984233	-0.184827	0.968781	0.165235	-0.978289	-0.197404	0.063106
04370	9.437035	1.837586	0.954936	0.785181	0.088655	-0.060492	0.094689	-0.150350	0.984088	-0.192495	0.967108	0.166278	-0.976719	-0.205177	0.062633
04371	9.201794	1.876333	0.876074	0.782116	0.072000	-0.074423	0.095472	-0.150871	0.983932	-0.200118	0.965358	0.167441	-0.975109	-0.212888	0.061973
04372	9.288549	1.998192	0.763613	0.794104	0.024498	-0.093122	0.095854	-0.151677	0.983771	-0.207816	0.963493	0.168799	-0.973460	-0.220623	0.060834
04373	9.300210	2.184918	0.578861	0.788894	-0.008431	-0.103253	0.095923	-0.152642	0.983615	-0.215452	0.961562	0.170231	-0.971792	-0.228251	0.059349
04374	9.461534	2.288241	0.266069	0.790623	-0.046513	-0.119034	0.095686	-0.153855	0.983450	-0.223065	0.959542	0.171818	-0.970096	-0.235813	0.057495
04375	9.431541	2.293576	-0.017181	0.788613	-0.080895	-0.123279	0.095113	-0.155186	0.983296	-0.230653	0.957458	0.173419	-0.968376	-0.243294	0.055273
04376	9.609630	2.307895	-0.206824	0.783886	-0.119834	-0.117769	0.094182	-0.156570	0.983166	-0.238175	0.955334	0.174954	-0.966645	-0.250643	0.052684
04377	9.554029	2.359879	-0.402153	0.775683	-0.148454	-0.117998	0.092966	-0.158032	0.983048	-0.245619	0.953171	0.176456	-0.964898	-0.257860	0.049797
04378	9.487831	2.433191	-0.446612	0.738399	-0.186929	-0.111612	0.091393	-0.159545	0.982951	-0.252684	0.951060	0.177863	-0.963223	-0.264632	0.046606
04379	9.422838	2.572271	-0.540286	0.695006	-0.224189	-0.105523	0.089437	-0.161110	0.982876	-0.259348	0.949021	0.179159	-0.961634	-0.270930	0.043094
04380	9.510757	2.654367	-0.545427	0.633290	-0.264366	-0.094608	0.087095	-0.162694	0.982825	-0.265399	0.947129	0.180304	-0.960197	-0.276544	0.039312
04381	9.486868	2.691518	-0.606103	0.548603	-0.291281	-0.077905	0.084435	-0.164207	0.982806	-0.270646	0.945468	0.181220	-0.958969	-0.281294	0.035388
04382	9.494676	2.568307	-0.496122	0.441045	-0.314514	-0.063995	0.081545	-0.165666	0.982805	-0.274869	0.944109	0.181949	-0.958017	-0.284980	0.031451
04383	9.444257	2.318839	-0.410271	0.340955	-0.332130	-0.052355	0.078433	-0.167077	0.982819	-0.278149	0.943039	0.182512	-0.957330	-0.287685	0.027493
04384	9.481115	2.126811	-0.316777	0.244169	-0.347752	-0.043447	0.075176	-0.168454	0.982839	-0.280501	0.942256	0.182954	-0.956905	-0.289441	0.023584
04385	9.461462	1.774071	-0.243465	0.164340	-0.347207	-0.045622	0.071909	-0.169860	0.982841	-0.282086	0.941698	0.183388	-0.956690	-0.290433	0.019802
04386	9.508318	1.569324	-0.116261	0.103575	-0.361213	-0.055086	0.068560	-0.171393	0.982814	-0.283087	0.941298	0.183900	-0.956641	-0.290830	0.016016
04387	9.554014	1.343088	-0.058400	0.083270	-0.362045	-0.074916	0.065234	-0.173120	0.982738	-0.283894	0.940919	0.184598	-0.956634	-0.291036	0.012232
04388	9.711242	1.198693	0.046335	0.076855	-0.357863	-0.087994	0.062011	-0.174954	0.982622	-0.284621	0.940537	0.185422	-0.956632	-0.291173	0.008528
04389	9.711781	1.135087	0.172779	0.102960	-0.354262	-0.102409	0.058840	-0.176917	0.982465	-0.285604	0.940049	0.186384	-0.956540	-0.291562	0.004784
04390	9.763408	1.156758	0.226273	0.152036	-0.341227	-0.114080	0.055853	-0.178950	0.982272	-0.287040	0.939397	0.187461	-0.956289	-0.292421	0.001102
04391	9.793033	1.304181	0.324994	0.210367	-0.322135	-0.127804	0.053065	-0.181061	0.982039	-0.289036	0.938544	0.188660	-0.955846	-0.293856	-0.002529
04392	9.725673	1.566903	0.406735	0.281188	-0.300741	-0.132917	0.050527	-0.183159	0.981784	-0.291701	0.937468	0.189904	-0.955174	-0.295983	-0.006060
04393	9.710955	1.814713	0.465510	0.335577	-0.281231	-0.135824	0.048168	-0.185234	0.981513	-0.294896	0.936213	0.191156	-0.954315	-0.298652	-0.009529
