// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22812	9.444345	-0.209699	0.816539	0.084328	-0.694665	0.438736	0.052390	0.008182	0.998593	0.700588	-0.712896	-0.030914	0.711640	0.701222	-0.043081
22813	9.520792	-0.008507	0.685287	0.105456	-0.714685	0.440861	0.060582	0.010111	0.998112	0.701093	-0.712194	-0.035339	0.710492	0.701910	-0.050234
22814	9.441047	0.359446	0.804643	0.093324	-0.757378	0.453143	0.069106	0.012222	0.997534	0.701462	-0.711590	-0.039877	0.709348	0.702489	-0.057749
22815	9.459882	0.246315	0.748163	0.014322	-0.818251	0.467509	0.078204	0.014699	0.996829	0.701224	-0.711550	-0.044521	0.708639	0.702482	-0.065953
22816	9.608037	-0.043919	0.290038	-0.063787	-0.829344	0.477617	0.087398	0.017142	0.996026	0.700378	-0.712075	-0.049201	0.708402	0.701894	-0.074239
22817	9.731214	-0.476874	-0.382285	-0.196867	-0.786549	0.474934	0.096309	0.019325	0.995164	0.698550	-0.713539	-0.053747	0.709050	0.700348	-0.082220
22818	9.639224	-0.901304	-1.212432	-0.271950	-0.749010	0.463764	0.104828	0.021268	0.994263	0.696156	-0.715536	-0.058092	0.710195	0.698252	-0.089814
22819	9.611438	-1.361655	-1.957537	-0.311443	-0.765626	0.438147	0.113330	0.023519	0.993279	0.693469	-0.717803	-0.062126	0.711518	0.695849	-0.097658
22820	9.729765	-1.692458	-2.116337	-0.223949	-0.769785	0.414363	0.121649	0.025910	0.992235	0.691390	-0.719462	-0.065978	0.712166	0.694048	-0.105436
22821	9.748360	-1.525847	-1.835147	-0.124973	-0.751862	0.374997	0.129611	0.028479	0.991156	0.690034	-0.720429	-0.069534	0.712077	0.692944	-0.113027
22822	9.891003	-1.657312	-1.998378	-0.080485	-0.729277	0.322423	0.136996	0.031225	0.990079	0.689034	-0.721083	-0.072600	0.711663	0.692145	-0.120300
22823	9.990610	-1.515445	-2.091723	0.016864	-0.667916	0.289447	0.143759	0.033814	0.989035	0.688753	-0.721058	-0.075460	0.710600	0.692049	-0.126948
22824	9.965870	-1.168758	-2.312262	0.009956	-0.622517	0.287912	0.150133	0.036065	0.988008	0.688404	-0.721090	-0.078285	0.709620	0.691902	-0.133087
22825	9.887146	-1.146332	-2.482959	-0.048650	-0.635630	0.292572	0.156675	0.038405	0.986903	0.687615	-0.721533	-0.081084	0.708970	0.691314	-0.139454
22826	9.814384	-1.271289	-2.428366	-0.032459	-0.618500	0.269268	0.162879	0.040755	0.985804	0.686959	-0.721864	-0.083659	0.708207	0.690833	-0.145574
22827	9.764207	-1.151014	-2.237900	0.071748	-0.593848	0.243788	0.168778	0.043154	0.984709	0.687068	-0.721469	-0.086145	0.706719	0.691101	-0.151418
22828	9.744160	-1.058884	-1.895513	0.097368	-0.586941	0.222046	0.174418	0.045630	0.983614	0.687379	-0.720894	-0.088446	0.705046	0.691542	-0.157102
22829	9.685950	-1.225198	-1.635410	0.061705	-0.567620	0.209952	0.179882	0.048098	0.982512	0.687447	-0.720563	-0.090586	0.703605	0.691719	-0.162681
22830	9.555016	-1.323011	-1.442640	0.060430	-0.569638	0.205154	0.185267	0.050580	0.981386	0.687502	-0.720246	-0.092666	0.702152	0.691872	-0.168212
22831	9.501724	-1.249096	-1.357223	0.071494	-0.563891	0.189303	0.190547	0.053173	0.980237	0.687653	-0.719847	-0.094624	0.700589	0.692093	-0.173729
22832	9.424845	-1.167747	-1.377065	0.050689	-0.561196	0.181881	0.195696	0.055767	0.979078	0.687662	-0.719595	-0.096461	0.699160	0.692151	-0.179171
22833	9.396088	-1.074129	-1.227926	0.054077	-0.578519	0.180201	0.200998	0.058528	0.977842	0.687687	-0.719321	-0.098302	0.697629	0.692208	-0.184832
22834	9.324946	-1.148521	-1.055966	0.036782	-0.594982	0.177319	0.206335	0.061391	0.976554	0.687588	-0.719172	-0.100069	0.696167	0.692115	-0.190602
22835	9.341327	-1.183450	-1.096491	0.058221	-0.611029	0.163187	0.211727	0.064498	0.975198	0.687658	-0.718869	-0.101754	0.694477	0.692147	-0.196557
22836	9.358458	-1.210823	-1.329542	0.035423	-0.598679	0.155766	0.216922	0.067541	0.973850	0.687576	-0.718726	-0.103309	0.692953	0.692005	-0.202347
22837	9.350416	-1.406206	-1.736196	-0.005566	-0.604375	0.153188	0.222180	0.070671	0.972441	0.687207	-0.718868	-0.104768	0.691652	0.691545	-0.208284
22838	9.304121	-1.578516	-2.099374	-0.009705	-0.614353	0.155176	0.227462	0.073822	0.970985	0.686797	-0.719046	-0.106221	0.690341	0.691031	-0.214256
22839	9.343818	-1.627088	-2.378985	-0.002268	-0.617924	0.144129	0.232734	0.077103	0.969479	0.686456	-0.719167	-0.107595	0.688922	0.690546	-0.220303
22840	9.381980	-1.487584	-2.500532	0.028285	-0.617112	0.126173	0.237817	0.080476	0.967970	0.686360	-0.719070	-0.108847	0.687279	0.690262	-0.226243
22841	9.329224	-1.139642	-2.355801	0.053590	-0.627965	0.121633	0.242983	0.083985	0.966388	0.686442	-0.718797	-0.110128	0.685388	0.690129	-0.232306
22842	9.329327	-0.902927	-2.028573	0.024209	-0.653650	0.118773	0.248244	0.087660	0.964723	0.686323	-0.718730	-0.111298	0.683619	0.689741	-0.238583
22843	9.275042	-0.969022	-1.748602	0.010273	-0.663647	0.116833	0.253597	0.091445	0.962978	0.686107	-0.718761	-0.112430	0.681870	0.689217	-0.245017
22844	9.157057	-0.994066	-1.548691	0.038313	-0.682556	0.113667	0.258996	0.095350	0.961161	0.686084	-0.718601	-0.113586	0.679861	0.688855	-0.251533
22845	9.099225	-1.024917	-1.334264	0.014424	-0.717519	0.123197	0.264731	0.099453	0.959180	0.685866	-0.718618	-0.114787	0.677869	0.688256	-0.258452
22846	9.136011	-1.354850	-1.274487	-0.005994	-0.748919	0.124564	0.270625	0.103728	0.957080	0.685499	-0.718784	-0.115931	0.675909	0.687452	-0.265627
22847	9.322585	-1.570703	-1.435220	0.040078	-0.770094	0.124184	0.276690	0.108174	0.954851	0.685437	-0.718636	-0.117208	0.673512	0.686921	-0.272985
22848	9.388158	-2.048160	-1.611089	0.011993	-0.820455	0.118659	0.282990	0.112973	0.952446	0.685194	-0.718683	-0.118339	0.671138	0.686099	-0.280788
22849	9.672785	-1.611288	-1.583318	0.137308	-0.849091	0.121556	0.289524	0.117968	0.949873	0.685773	-0.717877	-0.119870	0.667751	0.686102	-0.288742
22850	9.451006	-1.301853	-1.559059	0.082500	-0.900377	0.140035	0.296453	0.123158	0.947073	0.685921	-0.717477	-0.121406	0.664551	0.685608	-0.297175
22851	9.631414	-0.924039	-1.696788	0.105034	-0.948269	0.152980	0.303802	0.128600	0.944016	0.686165	-0.716945	-0.123153	0.660970	0.685165	-0.306050
22852	9.967512	-0.099957	-1.771123	0.112469	-0.966052	0.162052	0.311252	0.134075	0.940822	0.686417	-0.716385	-0.124997	0.657231	0.684702	-0.315008
22853	9.828819	0.228775	-2.047178	0.043491	-0.998277	0.197520	0.319162	0.139530	0.937372	0.686088	-0.716353	-0.126973	0.653773	0.683645	-0.324362
22854	9.646404	-0.006953	-2.343026	-0.055707	-1.061330	0.222404	0.327581	0.145201	0.933599	0.685015	-0.717046	-0.128837	0.650726	0.681734	-0.334355
22855	9.410794	-0.447324	-2.515940	-0.113369	-1.123805	0.230760	0.336463	0.151232	0.929474	0.683522	-0.718155	-0.130582	0.647758	0.679252	-0.345003
22856	9.132667	-0.964679	-2.524250	-0.160529	-1.178431	0.240465	0.345692	0.157510	0.925034	0.681675	-0.719610	-0.132216	0.644838	0.676278	-0.356134
22857	8.918257	-1.692734	-2.470610	-0.198636	-1.245200	0.236630	0.355319	0.164243	0.920203	0.679577	-0.721326	-0.133659	0.641813	0.672840	-0.367917
22858	8.926851	-1.917652	-2.283344	-0.156477	-1.280231	0.231558	0.365056	0.171184	0.915112	0.677752	-0.722760	-0.135166	0.638268	0.669563	-0.379868
22859	8.858521	-2.081241	-2.360165	-0.147863	-1.317168	0.224111	0.374958	0.178397	0.909715	0.675992	-0.724134	-0.136620	0.634383	0.666187	-0.392114
22860	9.075840	-1.941303	-2.498030	-0.101902	-1.343615	0.219593	0.384907	0.185755	0.904070	0.674525	-0.725206	-0.138174	0.629970	0.663002	-0.404433
22861	9.198149	-1.762822	-2.680646	-0.118912	-1.403926	0.210319	0.395137	0.193546	0.898001	0.672969	-0.726385	-0.139562	0.625283	0.659473	-0.417272
22862	9.691587	-1.881535	-2.999122	-0.104707	-1.453986	0.171372	0.405316	0.201882	0.891607	0.671644	-0.727407	-0.140620	0.620172	0.655838	-0.430423
22863	10.404336	-1.707157	-3.600271	-0.049170	-1.476632	0.112996	0.415190	0.210751	0.884986	0.670888	-0.727955	-0.141391	0.614432	0.652431	-0.443630
22864	10.492813	-0.989404	-4.088662	-0.025697	-1.453633	0.079049	0.424581	0.219655	0.878341	0.670412	-0.728286	-0.141941	0.608505	0.649116	-0.456476
22865	11.067884	-0.363173	-4.264204	-0.072155	-1.536102	0.038955	0.434141	0.229342	0.871162	0.669820	-0.728833	-0.141930	0.602381	0.645140	-0.470034
22866	11.349913	0.432431	-4.063541	-0.176466	-1.550435	0.031621	0.443621	0.239096	0.863732	0.668637	-0.730034	-0.141332	0.596762	0.640221	-0.483727
22867	11.350138	1.065762	-4.242876	-0.328301	-1.507209	0.021566	0.452718	0.248572	0.856305	0.666602	-0.732171	-0.139886	0.592189	0.634143	-0.497166
22868	10.730921	1.505012	-4.232751	-0.605532	-1.457312	0.026724	0.461480	0.257579	0.848934	0.662916	-0.736046	-0.137033	0.589558	0.626010	-0.510424
22869	10.272466	1.267222	-3.897848	-0.915758	-1.468414	0.040183	0.470384	0.266428	0.841282	0.657348	-0.741828	-0.132609	0.588755	0.615392	-0.524080
22870	10.065412	0.794684	-3.319180	-1.091513	-1.445479	0.025408	0.479036	0.275068	0.833584	0.650814	-0.748540	-0.126998	0.589038	0.603345	-0.537596
22871	9.794575	0.358072	-2.703990	-1.261882	-1.426107	-0.000463	0.487424	0.283613	0.825822	0.643391	-0.756059	-0.120094	0.590310	0.589863	-0.550996
22872	9.766211	-0.241611	-2.351248	-1.427384	-1.434206	-0.022796	0.495733	0.292160	0.817857	0.635077	-0.764298	-0.111916	0.592389	0.574883	-0.564432
22873	9.891918	-0.955900	-2.075571	-1.527592	-1.446387	-0.032059	0.504095	0.300636	0.809634	0.626186	-0.772854	-0.102897	0.594794	0.558851	-0.577846
22874	10.117363	-1.726688	-1.781579	-1.481512	-1.470798	-0.045171	0.512549	0.309112	0.801089	0.617606	-0.780868	-0.093845	0.596537	0.542858	-0.591143
22875	10.300706	-1.970516	-1.606883	-1.245555	-1.444866	-0.052183	0.520822	0.317287	0.792511	0.610461	-0.787368	-0.085955	0.596726	0.528564	-0.603770
22876	10.465103	-1.916766	-1.620444	-1.004168	-1.346329	-0.043018	0.528563	0.324684	0.784348	0.604716	-0.792467	-0.079467	0.595768	0.516311	-0.615210
22877	10.362714	-1.956443	-2.055403	-0.861232	-1.256896	0.006594	0.536050	0.331071	0.776558	0.599574	-0.796878	-0.074145	0.594274	0.505349	-0.625668
22878	10.345109	-2.159776	-2.651761	-0.730717	-1.294183	0.034061	0.543902	0.337298	0.768375	0.595074	-0.800637	-0.069770	0.591656	0.495188	-0.636185
22879	10.547285	-1.803353	-3.181041	-0.519105	-1.346051	0.053446	0.552120	0.343489	0.759723	0.591738	-0.803356	-0.066822	0.587375	0.486451	-0.646804
22880	10.592440	-1.365002	-3.918774	-0.557934	-1.498211	0.070671	0.561274	0.350160	0.749906	0.588099	-0.806277	-0.063687	0.582332	0.476765	-0.658471
22881	10.894973	-1.243550	-4.606134	-0.549087	-1.548110	0.040025	0.570443	0.357149	0.739621	0.584708	-0.808999	-0.060314	0.576811	0.466868	-0.670316
22882	10.803994	-2.068043	-6.450367	-0.295512	-1.702164	0.159891	0.581101	0.363753	0.728015	0.582113	-0.810931	-0.059461	0.568740	0.458340	-0.682978
22883	10.158276	-0.510110	-4.741473	0.152664	-1.741778	0.197477	0.592020	0.370095	0.715920	0.581833	-0.810948	-0.061918	0.557659	0.453202	-0.695431
22884	9.370719	-0.425292	-7.066711	-0.009493	-1.526979	0.195826	0.601580	0.375407	0.705103	0.580631	-0.811709	-0.063217	0.548607	0.447435	-0.706281
22885	8.096926	-0.177787	-6.391065	0.016867	-1.530078	0.201048	0.611027	0.380581	0.694121	0.579522	-0.812382	-0.064723	0.539259	0.441806	-0.716943
22886	7.592890	-0.090036	-7.053391	0.033689	-1.337268	0.256392	0.619642	0.384398	0.684312	0.578145	-0.813203	-0.066708	0.530842	0.436966	-0.726132
22887	7.207086	0.466524	-7.204070	-0.107053	-1.163978	0.264260	0.627264	0.387306	0.675673	0.575952	-0.814675	-0.067703	0.524232	0.431623	-0.734086
22888	7.058998	0.222644	-7.133306	-0.359073	-1.004416	0.228488	0.633797	0.389767	0.668119	0.572657	-0.817088	-0.066565	0.519967	0.424792	-0.741071
22889	7.427501	-1.913122	-7.754055	-0.514389	-0.776844	0.142244	0.638597	0.391881	0.662286	0.569102	-0.819799	-0.063663	0.517993	0.417564	-0.746541
22890	7.571046	-3.849705	-7.671224	0.201369	-0.524827	0.077378	0.641721	0.393462	0.658318	0.569666	-0.819250	-0.065657	0.513493	0.417155	-0.749871
22891	9.262135	-3.205651	-6.193404	1.189004	-0.140817	0.070715	0.642801	0.393481	0.657251	0.575292	-0.814501	-0.075021	0.505812	0.426335	-0.749929
22892	9.495047	-1.713195	-5.642994	1.636825	0.457183	0.012334	0.640551	0.391422	0.660668	0.583459	-0.807435	-0.087318	0.499268	0.441405	-0.745582
22893	8.884618	-0.345035	-6.335205	1.626375	0.979760	-0.028046	0.635467	0.387237	0.668004	0.591752	-0.799996	-0.099177	0.495995	0.458317	-0.737519
22894	7.401192	1.210258	-6.657925	1.234341	1.376644	-0.076848	0.628147	0.381460	0.678174	0.598389	-0.793937	-0.107674	0.497354	0.473447	-0.726971
22895	7.136244	1.802109	-6.987885	0.680054	1.584558	-0.157735	0.619224	0.375113	0.689820	0.602796	-0.790069	-0.111480	0.503188	0.484852	-0.715347
22896	7.623418	0.984988	-7.154146	0.476244	1.828395	-0.244856	0.608442	0.368105	0.703063	0.606736	-0.786813	-0.113124	0.511537	0.495403	-0.702072
22897	7.755110	1.120076	-6.836351	0.522296	2.131554	-0.313822	0.595471	0.359879	0.718263	0.611342	-0.783040	-0.114493	0.521225	0.507282	-0.686287
22898	7.578106	1.355761	-6.403148	0.409788	2.423574	-0.365147	0.580430	0.350317	0.735105	0.615668	-0.779629	-0.114589	0.532967	0.519091	-0.668200
22899	7.277934	1.592648	-6.349938	0.173885	2.727047	-0.392077	0.563219	0.339065	0.753538	0.618869	-0.777355	-0.112782	0.547526	0.529862	-0.647658
22900	7.208894	1.605701	-6.626479	-0.157041	2.970275	-0.416910	0.544087	0.326459	0.772912	0.620322	-0.776796	-0.108572	0.564951	0.538527	-0.625155
22901	7.174514	1.283269	-6.853835	-0.319111	3.195521	-0.424729	0.523031	0.312427	0.792987	0.620773	-0.777162	-0.103251	0.584020	0.546268	-0.600426
22902	6.988091	0.913178	-6.804548	-0.390252	3.371900	-0.438873	0.500254	0.297319	0.813233	0.620717	-0.777960	-0.097406	0.603702	0.553515	-0.573729
22903	7.012924	0.219059	-6.748275	-0.329105	3.523894	-0.463339	0.475698	0.281288	0.833420	0.620975	-0.778447	-0.091705	0.622978	0.561157	-0.544978
22904	7.009379	-0.194834	-6.553082	-0.194291	3.669490	-0.496838	0.449386	0.264427	0.853305	0.622060	-0.778182	-0.086455	0.641166	0.569659	-0.514194
22905	6.935036	-0.355858	-6.550210	-0.078105	3.832112	-0.558541	0.420939	0.246770	0.872877	0.623996	-0.777197	-0.081197	0.658361	0.578851	-0.481136
22906	6.986596	-0.647721	-6.748389	0.026868	3.975347	-0.630608	0.390475	0.228483	0.891810	0.626747	-0.775535	-0.075725	0.674328	0.588508	-0.446027
22907	6.774416	-0.771935	-6.799816	0.173208	4.117005	-0.730441	0.357757	0.209703	0.909964	0.630671	-0.772902	-0.069834	0.688668	0.598872	-0.408765
22908	6.677937	-0.883400	-6.822710	0.299017	4.239466	-0.853506	0.322858	0.190686	0.927039	0.635665	-0.769380	-0.063125	0.701208	0.609667	-0.369613
22909	6.815403	-1.475455	-7.022857	0.420523	4.336447	-0.979815	0.285898	0.171536	0.942782	0.641627	-0.765015	-0.055381	0.711742	0.620748	-0.328779
22910	6.941188	-1.869429	-7.028916	0.663805	4.440116	-1.099177	0.246999	0.152096	0.957005	0.649315	-0.759069	-0.046947	0.719293	0.632993	-0.286248
22911	7.126272	-1.923940	-6.746198	0.870612	4.590218	-1.256731	0.205594	0.132247	0.969661	0.658448	-0.751712	-0.037086	0.724001	0.646096	-0.241625
22912	7.408496	-1.833569	-7.098920	0.920696	4.758943	-1.412294	0.161674	0.111776	0.980494	0.667727	-0.743977	-0.025289	0.726638	0.658790	-0.194917
22913	7.702846	-1.309808	-7.482833	0.859513	4.943305	-1.580545	0.115051	0.090647	0.989215	0.676168	-0.736664	-0.011137	0.727709	0.670157	-0.146046
22914	7.868520	-1.045290	-7.207756	0.715470	4.943095	-1.709016	0.067434	0.069844	0.995276	0.682936	-0.730461	0.004989	0.727359	0.679373	-0.096957
22915	8.508382	-0.795301	-5.609264	0.649145	4.882591	-1.818571	0.019460	0.049744	0.998572	0.688441	-0.724937	0.022697	0.725032	0.687016	-0.048353
22916	10.123796	-0.006583	-3.435044	0.403558	4.900509	-1.966970	-0.029606	0.030197	0.999105	0.691260	-0.721368	0.042286	0.722000	0.691893	0.000483
22917	13.163202	1.679149	3.275726	0.302724	4.607232	-2.078179	-0.077181	0.013240	0.996929	0.692326	-0.718817	0.063145	0.717445	0.695074	0.046312
22918	13.774322	0.249598	1.522135	-0.777075	4.263836	-1.903929	-0.120943	-0.002530	0.992656	0.684854	-0.724097	0.081596	0.718573	0.689693	0.089307
22919	11.591737	0.086830	0.159892	-1.252891	3.536879	-1.403749	-0.155995	-0.016502	0.987620	0.673877	-0.732815	0.094195	0.722188	0.680228	0.125435
22920	7.305770	-2.005279	-0.637905	-1.370471	2.764758	-0.918143	-0.182189	-0.028369	0.982854	0.662388	-0.742272	0.101360	0.726670	0.669498	0.154025
22921	4.485638	-3.958930	0.089631	-0.160633	1.854535	-0.551904	-0.199319	-0.036639	0.979250	0.660163	-0.743527	0.106552	0.724194	0.667702	0.172386
22922	5.526079	-2.732723	1.162570	1.027617	0.886247	-0.225232	-0.207222	-0.040901	0.977439	0.667094	-0.736718	0.110599	0.715573	0.674962	0.179949
22923	6.597519	-0.503020	1.487048	1.309827	0.221476	0.078745	-0.208288	-0.042959	0.977124	0.676563	-0.727783	0.112222	0.706313	0.684460	0.180653
22924	5.527287	-0.381532	0.768528	0.940489	-0.357139	0.343434	-0.203469	-0.042971	0.978138	0.683878	-0.721169	0.110576	0.700651	0.691425	0.176122
22925	5.742787	-2.273392	-1.124357	0.772782	-0.963690	0.564994	-0.192870	-0.040316	0.980396	0.690392	-0.715569	0.106393	0.697251	0.697378	0.165846
22926	7.368164	-2.915069	-2.330643	1.135859	-1.475421	0.710736	-0.177710	-0.035001	0.983460	0.699592	-0.707333	0.101242	0.692091	0.706013	0.150187
22927	11.397402	-0.838482	-2.451546	1.702305	-1.685807	0.773970	-0.160666	-0.028400	0.986600	0.712602	-0.694964	0.096041	0.682924	0.718484	0.131895
22928	11.995463	2.408947	1.790927	2.092371	-1.553536	0.611658	-0.145780	-0.021309	0.989088	0.727690	-0.679625	0.092611	0.670235	0.733250	0.114582
22929	12.441301	4.326505	0.874281	1.465732	-1.558005	0.534584	-0.131495	-0.013388	0.991226	0.738190	-0.668710	0.088895	0.661653	0.743403	0.097815
22930	12.306587	3.575088	-2.190416	0.513504	-1.409948	0.681609	-0.117165	-0.007409	0.993085	0.742424	-0.664814	0.082632	0.659605	0.746972	0.083393
22931	10.160242	2.335842	-3.769809	-0.232192	-1.235317	0.794658	-0.103112	-0.003453	0.994664	0.741762	-0.666503	0.074581	0.662689	0.745494	0.071285
22932	9.489964	1.784157	-4.962764	-0.266146	-1.289026	0.815356	-0.088535	0.000720	0.996073	0.740771	-0.668475	0.066326	0.665898	0.743734	0.058650
22933	10.307779	1.595629	-5.171829	-0.315573	-1.312547	0.771536	-0.074070	0.005339	0.997239	0.739291	-0.670840	0.058502	0.669300	0.741583	0.045742
22934	10.535604	0.056960	-5.670936	-0.062799	-1.176643	0.720918	-0.060887	0.009241	0.998102	0.739353	-0.671359	0.051319	0.670559	0.741074	0.034045
22935	10.393154	0.292555	-4.972424	0.129421	-1.030792	0.684434	-0.048912	0.012338	0.998727	0.740597	-0.670471	0.044553	0.670167	0.741834	0.023656
22936	10.557185	0.731512	-4.208958	0.052639	-0.897250	0.684256	-0.037859	0.014426	0.999179	0.741244	-0.670173	0.037762	0.670167	0.742065	0.014679
22937	10.573231	0.455394	-3.637430	-0.208963	-0.768061	0.681099	-0.027653	0.015603	0.999496	0.740067	-0.671820	0.030963	0.671965	0.740550	0.007030
22938	10.429090	-0.338518	-3.677948	-0.260404	-0.653792	0.657535	-0.018423	0.016032	0.999702	0.738464	-0.673851	0.024415	0.674042	0.738693	0.000575
22939	10.302408	-0.412101	-3.321702	-0.165295	-0.604405	0.632718	-0.009663	0.016285	0.999821	0.737440	-0.675169	0.018124	0.675344	0.737483	-0.005485
22940	10.077677	-0.767982	-2.259037	-0.148053	-0.589794	0.614499	-0.001179	0.016496	0.999863	0.736471	-0.676362	0.012027	0.676468	0.736384	-0.011352
22941	10.145190	-1.186892	-1.246854	-0.186112	-0.573249	0.582113	0.007004	0.016834	0.999834	0.735197	-0.677825	0.006262	0.677817	0.735031	-0.017124
22942	9.836489	-1.428904	-0.480180	-0.213598	-0.552988	0.540120	0.014693	0.017247	0.999743	0.733688	-0.679486	0.000939	0.679328	0.733486	-0.022637
22943	9.493184	-1.611220	-0.035735	-0.172281	-0.555795	0.487867	0.022069	0.018063	0.999593	0.732430	-0.680831	-0.003868	0.680484	0.732218	-0.028255
22944	9.393104	-1.803979	0.323666	-0.079606	-0.584793	0.445199	0.029278	0.019328	0.999384	0.731774	-0.681498	-0.008258	0.680919	0.731565	-0.034097
22945	9.515401	-1.364854	0.822014	0.012230	-0.591039	0.417367	0.036378	0.020866	0.999120	0.731723	-0.681489	-0.012410	0.680630	0.731531	-0.040059
22946	9.433372	-1.127643	0.870518	0.034153	-0.609350	0.415033	0.043530	0.022513	0.998798	0.731790	-0.681330	-0.016536	0.680139	0.731630	-0.046134
22947	9.581261	-0.422873	0.923511	0.178699	-0.612894	0.407947	0.050703	0.024278	0.998419	0.732815	-0.680114	-0.020677	0.678536	0.732705	-0.052275
22948	9.455997	0.358388	0.794970	0.203522	-0.636420	0.419977	0.058065	0.026109	0.997971	0.733966	-0.678728	-0.024947	0.676699	0.733926	-0.058574
22949	9.533892	0.729370	0.761446	0.141888	-0.709655	0.446252	0.066158	0.028346	0.997406	0.734652	-0.677804	-0.029467	0.675211	0.734696	-0.065667
22950	9.561972	0.529976	0.536270	-0.017114	-0.750320	0.466500	0.074619	0.030712	0.996739	0.734209	-0.678068	-0.034072	0.674811	0.734357	-0.073146
22951	9.474494	0.006571	0.051959	-0.103701	-0.761032	0.480447	0.083295	0.033089	0.995975	0.733133	-0.678980	-0.038755	0.674965	0.733411	-0.080815
22952	9.564231	-0.438393	-0.482651	-0.213572	-0.752554	0.474412	0.091821	0.035395	0.995146	0.731277	-0.680707	-0.043263	0.675872	0.731700	-0.088387
22953	9.655290	-0.882664	-1.263390	-0.259780	-0.715005	0.457785	0.100015	0.037549	0.994277	0.729084	-0.682770	-0.047554	0.677077	0.729667	-0.095664
22954	9.648392	-1.052403	-1.722395	-0.249402	-0.707544	0.438836	0.107974	0.039722	0.993360	0.726940	-0.684758	-0.051634	0.678160	0.727688	-0.102812
22955	9.798586	-1.126616	-1.955358	-0.229669	-0.723478	0.425385	0.115987	0.042114	0.992357	0.724908	-0.686599	-0.055589	0.679010	0.725816	-0.110166
22956	9.853037	-1.212963	-1.973828	-0.181002	-0.694776	0.396960	0.123550	0.044441	0.991343	0.723206	-0.688083	-0.059286	0.679491	0.724270	-0.117153
22957	9.789912	-1.043324	-2.021024	-0.139239	-0.647872	0.368325	0.130632	0.046644	0.990333	0.721796	-0.689256	-0.062746	0.679666	0.723015	-0.123707
22958	9.599612	-1.106232	-2.008240	-0.123679	-0.641517	0.341172	0.137422	0.048944	0.989303	0.720501	-0.690312	-0.065932	0.679701	0.721854	-0.130128
22959	9.792756	-1.224523	-1.802814	-0.128020	-0.657953	0.313737	0.144172	0.051574	0.988208	0.719193	-0.691391	-0.068842	0.679688	0.720637	-0.136771
22960	9.868001	-1.417422	-1.709116	-0.052065	-0.627038	0.298718	0.150549	0.054042	0.987124	0.718403	-0.691924	-0.071685	0.679141	0.719945	-0.142993
22961	9.783927	-1.203055	-1.562518	0.009599	-0.603065	0.280061	0.156673	0.056497	0.986033	0.718042	-0.692007	-0.074442	0.678136	0.719677	-0.148986
22962	9.684971	-1.316551	-1.548429	0.007979	-0.610075	0.266827	0.162693	0.059058	0.984908	0.717674	-0.692103	-0.077049	0.677107	0.719378	-0.154985
22963	9.646911	-1.139306	-1.285222	0.084718	-0.611652	0.255609	0.168684	0.061741	0.983735	0.717828	-0.691646	-0.079680	0.675476	0.719593	-0.160989
22964	9.632985	-1.041875	-1.172955	0.103877	-0.617390	0.242615	0.174561	0.064526	0.982530	0.718117	-0.691051	-0.082201	0.673674	0.719921	-0.166967
22965	9.486262	-0.930352	-1.096357	0.099409	-0.619581	0.239871	0.180472	0.067379	0.981269	0.718365	-0.690491	-0.084707	0.671850	0.720196	-0.173017
22966	9.459686	-0.872985	-1.003943	0.087144	-0.641194	0.243246	0.186492	0.070337	0.979935	0.718508	-0.690029	-0.087211	0.670050	0.720356	-0.179222
22967	9.278857	-0.949569	-0.853690	0.059242	-0.658336	0.244560	0.192674	0.073440	0.978511	0.718445	-0.689776	-0.089696	0.668366	0.720289	-0.185664
22968	9.173620	-0.976774	-0.879162	0.058127	-0.681791	0.239031	0.198912	0.076720	0.977010	0.718371	-0.689536	-0.092109	0.666617	0.720177	-0.192270
22969	9.196605	-0.931229	-0.803147	0.014499	-0.707468	0.241662	0.205375	0.080194	0.975392	0.717984	-0.689618	-0.094478	0.665072	0.719719	-0.199208
22970	9.247671	-1.231514	-1.205086	-0.023104	-0.708872	0.240740	0.211783	0.083650	0.973730	0.717334	-0.689980	-0.096743	0.663762	0.718978	-0.206131
22971	9.201497	-1.098351	-1.655327	0.007711	-0.703345	0.240786	0.218189	0.087089	0.972013	0.716872	-0.690128	-0.099084	0.662184	0.718428	-0.213009
22972	9.175059	-1.035879	-2.034293	-0.054730	-0.717588	0.248924	0.224690	0.090540	0.970215	0.715965	-0.690740	-0.101349	0.660990	0.717413	-0.220025
22973	9.312821	-1.204961	-2.581355	-0.086027	-0.712165	0.240027	0.231126	0.094030	0.968369	0.714855	-0.691575	-0.103466	0.659971	0.716158	-0.227059
