// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62747	8.989722	-2.369234	7.933017	-0.165020	-0.332126	-0.391474	0.292635	0.152050	0.944058	-0.214677	0.972521	-0.090089	-0.931815	-0.176305	0.317235
62748	11.423485	-4.680140	9.190038	0.089298	-0.148355	-0.262867	0.291758	0.149256	0.944775	-0.214753	0.972754	-0.087357	-0.932072	-0.177407	0.315862
62749	12.449331	-4.360371	8.433875	0.747773	0.115368	-0.097850	0.293002	0.148558	0.944500	-0.221457	0.971536	-0.084110	-0.930111	-0.184521	0.317561
62750	11.305411	-1.340479	7.831520	1.176430	0.184167	0.009594	0.294636	0.149035	0.943917	-0.232427	0.969278	-0.080489	-0.926913	-0.195677	0.320223
62751	9.344627	1.320432	7.048842	1.132855	0.073725	0.039339	0.295180	0.149607	0.943656	-0.243054	0.966930	-0.077269	-0.924009	-0.206551	0.321781
62752	7.268942	2.413073	6.275246	0.719986	-0.194507	0.055092	0.293199	0.149764	0.944248	-0.249884	0.965326	-0.075515	-0.922818	-0.213812	0.320456
62753	6.184207	2.272757	4.754587	0.284971	-0.561966	0.104393	0.287703	0.149602	0.945963	-0.252845	0.964545	-0.075641	-0.923740	-0.217420	0.315329
62754	6.616453	1.500825	3.119005	-0.100608	-0.864955	0.198041	0.279157	0.149659	0.948511	-0.252493	0.964461	-0.077864	-0.926455	-0.217756	0.307024
62755	8.518866	0.962351	2.929025	-0.423388	-1.037488	0.263117	0.268820	0.149994	0.951440	-0.249309	0.964973	-0.081687	-0.930366	-0.215243	0.296799
62756	10.556726	-0.773957	2.151571	-0.726744	-1.064944	0.327346	0.258040	0.150917	0.954274	-0.243407	0.966018	-0.086956	-0.934970	-0.209840	0.286005
62757	13.738123	-1.471410	1.779208	-0.959529	-1.116652	0.443345	0.246464	0.152944	0.957008	-0.235554	0.967312	-0.093927	-0.940090	-0.202278	0.274434
62758	16.860373	-2.795406	1.829973	-0.808770	-0.944697	0.525236	0.236299	0.156172	0.959048	-0.229215	0.968104	-0.101171	-0.944258	-0.195921	0.264559
62759	13.863616	-1.481049	-0.295845	-0.117902	-0.874098	0.496772	0.226852	0.159310	0.960811	-0.229274	0.967541	-0.106293	-0.946558	-0.196176	0.256014
62760	10.916488	1.059336	-1.215374	-0.289707	-0.904629	0.428784	0.217249	0.161715	0.962627	-0.227491	0.967413	-0.111179	-0.949237	-0.194835	0.246958
62761	9.159408	2.637771	-2.235739	-0.802507	-0.840263	0.433969	0.208240	0.164349	0.964171	-0.220805	0.968232	-0.117352	-0.952828	-0.188456	0.237914
62762	7.274129	2.669592	-2.725568	-1.247336	-0.898391	0.374095	0.198802	0.166347	0.965819	-0.209656	0.969894	-0.123894	-0.957352	-0.177859	0.227692
62763	7.570907	0.801372	-2.548282	-1.430336	-1.097376	0.295415	0.187624	0.167374	0.967875	-0.196519	0.971848	-0.129966	-0.962381	-0.165821	0.215235
62764	8.912769	-1.535882	-2.535428	-1.324359	-1.251708	0.247968	0.175019	0.167792	0.970162	-0.184188	0.973555	-0.135151	-0.967183	-0.155038	0.201296
62765	10.295050	-3.230001	-2.746384	-1.132949	-1.313255	0.210448	0.161870	0.167909	0.972422	-0.173581	0.974898	-0.139442	-0.971426	-0.146223	0.186953
62766	11.393039	-3.907741	-2.424814	-0.857994	-1.259718	0.217884	0.149178	0.168247	0.974392	-0.165565	0.975757	-0.143135	-0.974851	-0.139972	0.173417
62767	11.145333	-4.312435	-2.130531	-0.538116	-1.109414	0.183210	0.138008	0.168546	0.975985	-0.160595	0.976182	-0.145872	-0.977324	-0.136606	0.161789
62768	11.760231	-4.218229	-1.633912	-0.231352	-1.007534	0.163240	0.127821	0.168786	0.977330	-0.158543	0.976218	-0.147858	-0.979043	-0.136049	0.151541
62769	11.788888	-4.415207	-1.259750	0.099176	-0.831213	0.121319	0.119444	0.168875	0.978373	-0.159683	0.975867	-0.148947	-0.979916	-0.138438	0.143528
62770	11.981803	-4.482493	-0.890959	0.442572	-0.679423	0.088240	0.112566	0.168800	0.979201	-0.164117	0.975089	-0.149224	-0.979997	-0.143906	0.137465
62771	10.076055	-3.588171	-1.039713	0.858759	-0.384011	0.142047	0.108523	0.169659	0.979509	-0.172703	0.973563	-0.149495	-0.978977	-0.152941	0.134955
62772	6.868488	-0.744074	-0.073490	0.994063	-0.720771	0.326413	0.100807	0.171718	0.979975	-0.182768	0.971426	-0.151419	-0.977974	-0.163844	0.129311
62773	9.048859	0.579193	0.522887	0.857989	-0.991459	0.468960	0.090193	0.174639	0.980493	-0.191621	0.969154	-0.154992	-0.977316	-0.173904	0.120875
62774	9.246246	1.286413	0.704445	0.547888	-0.958136	0.443893	0.079883	0.177261	0.980917	-0.197346	0.967396	-0.158746	-0.977074	-0.180899	0.112260
62775	9.771720	0.037861	0.339132	0.267124	-0.888015	0.271201	0.070622	0.178302	0.981438	-0.200176	0.966413	-0.161168	-0.977211	-0.185078	0.103942
62776	10.009398	-0.920503	0.339644	0.205912	-0.752346	0.146096	0.062892	0.178328	0.981959	-0.202275	0.965764	-0.162431	-0.977307	-0.188410	0.096810
62777	9.584664	-0.801324	0.609936	0.201125	-0.715286	0.163024	0.055526	0.178586	0.982356	-0.204352	0.965080	-0.163894	-0.977321	-0.191646	0.090081
62778	9.400701	-0.168021	1.219184	0.109936	-0.721171	0.264347	0.047851	0.179763	0.982545	-0.205550	0.964391	-0.166431	-0.977476	-0.193999	0.083097
62779	9.588851	-0.190788	1.544629	-0.096462	-0.705232	0.314313	0.040266	0.181468	0.982572	-0.204760	0.963999	-0.169647	-0.977984	-0.194360	0.075974
62780	9.763124	-0.823223	1.636953	-0.265207	-0.618912	0.279509	0.033560	0.182980	0.982544	-0.202253	0.964000	-0.172618	-0.978758	-0.192930	0.069360
62781	10.002055	-1.327982	1.729219	-0.340965	-0.508150	0.237187	0.028064	0.184336	0.982463	-0.199002	0.964207	-0.175226	-0.979597	-0.190594	0.063743
62782	9.295963	-1.535649	1.808256	-0.382847	-0.439800	0.237701	0.023206	0.185812	0.982311	-0.195295	0.964488	-0.177827	-0.980470	-0.187714	0.058670
62783	8.982506	-1.651767	1.666851	-0.476709	-0.410956	0.269645	0.018610	0.187693	0.982051	-0.190688	0.964858	-0.180794	-0.981474	-0.183901	0.053747
62784	8.907085	-1.728939	1.150659	-0.604640	-0.386228	0.279493	0.014215	0.189707	0.981738	-0.184780	0.965425	-0.183880	-0.982677	-0.178792	0.048778
62785	8.919831	-1.835958	0.451531	-0.778618	-0.369285	0.266061	0.010058	0.191674	0.981407	-0.177168	0.966271	-0.186902	-0.984129	-0.171994	0.043678
62786	8.768040	-1.971195	-0.298692	-0.917263	-0.390046	0.227596	0.005748	0.193237	0.981135	-0.168136	0.967370	-0.189541	-0.985747	-0.163874	0.038051
62787	8.644634	-2.183348	-1.028050	-1.001761	-0.432722	0.197919	0.001113	0.194508	0.980900	-0.158272	0.968572	-0.191883	-0.987395	-0.155035	0.031863
62788	8.781996	-2.653583	-1.558178	-1.044395	-0.504865	0.157899	-0.004194	0.195298	0.980735	-0.147932	0.969832	-0.193760	-0.988989	-0.145895	0.024824
62789	9.268285	-3.266821	-1.917258	-1.022990	-0.578270	0.110221	-0.010116	0.195595	0.980633	-0.137811	0.971052	-0.195106	-0.990407	-0.137116	0.017132
62790	9.515831	-3.633319	-2.031536	-0.903980	-0.624270	0.073238	-0.016479	0.195496	0.980566	-0.128827	0.972110	-0.195975	-0.991530	-0.129553	0.009166
62791	10.142907	-3.722678	-1.988545	-0.736235	-0.645466	0.039098	-0.022971	0.195105	0.980513	-0.121527	0.972954	-0.196448	-0.992322	-0.123672	0.001361
62792	10.188213	-3.415270	-1.713516	-0.535315	-0.658486	0.026445	-0.029620	0.194587	0.980438	-0.116191	0.973549	-0.196730	-0.992785	-0.119745	-0.006228
62793	10.158283	-3.217160	-1.344536	-0.334105	-0.651424	0.006893	-0.036136	0.193927	0.980350	-0.112882	0.973921	-0.196816	-0.992951	-0.117776	-0.013303
62794	10.117945	-3.018726	-0.949019	-0.144608	-0.637069	-0.006638	-0.042539	0.193140	0.980249	-0.111432	0.974098	-0.196764	-0.992861	-0.117601	-0.019915
62795	9.933027	-2.646112	-0.454656	0.030261	-0.611564	-0.003960	-0.048645	0.192424	0.980105	-0.111744	0.974058	-0.196783	-0.992546	-0.119094	-0.025881
62796	9.534328	-2.281822	-0.051047	0.129639	-0.583163	-0.001548	-0.054516	0.191737	0.979931	-0.113016	0.973899	-0.196844	-0.992097	-0.121479	-0.031423
62797	9.283279	-1.847880	0.172098	0.147786	-0.578913	0.007098	-0.060306	0.191142	0.979708	-0.114487	0.973693	-0.197015	-0.991593	-0.124045	-0.036836
62798	9.118165	-1.540139	0.333348	0.072839	-0.586884	0.009725	-0.066220	0.190533	0.979445	-0.115187	0.973577	-0.197179	-0.991134	-0.125876	-0.042523
62799	9.318663	-1.398445	0.556332	-0.058823	-0.570918	0.012001	-0.071931	0.189975	0.979150	-0.114604	0.973617	-0.197321	-0.990804	-0.126408	-0.048262
62800	9.664724	-1.484287	0.755450	-0.210804	-0.546437	0.009499	-0.077438	0.189409	0.978840	-0.112492	0.973859	-0.197345	-0.990630	-0.125394	-0.054107
62801	9.772244	-1.749548	0.947769	-0.329979	-0.478781	0.010932	-0.082233	0.188967	0.978534	-0.109223	0.974236	-0.197316	-0.990610	-0.123104	-0.059475
62802	9.580564	-1.938210	0.997500	-0.419373	-0.421903	0.010604	-0.086504	0.188588	0.978239	-0.105043	0.974720	-0.197198	-0.990698	-0.119816	-0.064507
62803	9.284238	-2.073355	0.918500	-0.475617	-0.367196	0.010156	-0.090192	0.188301	0.977961	-0.100329	0.975250	-0.197031	-0.990858	-0.115889	-0.069068
62804	9.032726	-2.170122	0.615506	-0.488021	-0.346101	0.010893	-0.093709	0.188044	0.977680	-0.095468	0.975779	-0.196829	-0.991012	-0.111782	-0.073487
62805	8.842904	-2.173641	0.155922	-0.524772	-0.345862	-0.015238	-0.097162	0.187563	0.977435	-0.090289	0.976371	-0.196334	-0.991165	-0.107327	-0.077931
62806	8.802964	-2.398399	-0.294198	-0.583519	-0.362495	-0.027517	-0.100805	0.186946	0.977184	-0.084517	0.977028	-0.195635	-0.991310	-0.102310	-0.082690
62807	8.758928	-2.634711	-0.779456	-0.607551	-0.395958	-0.038363	-0.104738	0.186224	0.976909	-0.078540	0.977695	-0.194794	-0.991394	-0.097129	-0.087776
62808	8.738787	-3.029085	-1.155544	-0.591409	-0.440671	-0.051930	-0.109141	0.185333	0.976596	-0.072719	0.978344	-0.193791	-0.991363	-0.092168	-0.093300
62809	9.348489	-3.361646	-1.324223	-0.552643	-0.474725	-0.063719	-0.113840	0.184330	0.976249	-0.067318	0.978948	-0.192690	-0.991216	-0.087655	-0.099035
62810	9.156231	-3.058857	-1.742037	-0.473770	-0.512282	-0.060684	-0.118952	0.183333	0.975828	-0.062681	0.979459	-0.191656	-0.990920	-0.083964	-0.105017
62811	9.630945	-2.567228	-1.626066	-0.383727	-0.549955	-0.084018	-0.124386	0.182104	0.975380	-0.058987	0.979919	-0.190473	-0.990479	-0.081228	-0.111147
62812	9.611416	-2.233206	-1.530836	-0.343118	-0.582434	-0.111348	-0.130164	0.180584	0.974908	-0.055720	0.980388	-0.189039	-0.989926	-0.078928	-0.117549
62813	9.775856	-2.134646	-1.197871	-0.340569	-0.612957	-0.132347	-0.136196	0.178858	0.974403	-0.052531	0.980880	-0.187389	-0.989288	-0.076708	-0.124196
62814	9.898943	-2.185420	-0.883477	-0.328912	-0.669403	-0.147557	-0.142815	0.176943	0.973805	-0.049472	0.981384	-0.185575	-0.988512	-0.074679	-0.131402
62815	10.142051	-2.118365	-0.689986	-0.301794	-0.713418	-0.151852	-0.149827	0.174974	0.973106	-0.046717	0.981864	-0.183741	-0.987608	-0.072990	-0.138936
62816	10.471938	-1.928429	-0.518107	-0.275975	-0.732092	-0.144179	-0.157061	0.173069	0.972306	-0.044202	0.982307	-0.181989	-0.986599	-0.071561	-0.146632
62817	10.017716	-1.575900	-0.364722	-0.266959	-0.722314	-0.142653	-0.164159	0.171204	0.971463	-0.041802	0.982732	-0.180253	-0.985548	-0.070200	-0.154167
62818	9.815433	-1.332036	-0.072340	-0.290547	-0.744392	-0.162802	-0.171496	0.169127	0.970559	-0.039202	0.983203	-0.178257	-0.984405	-0.068618	-0.161985
62819	9.833537	-1.296767	0.428846	-0.349947	-0.749760	-0.174968	-0.178842	0.166949	0.969610	-0.036068	0.983724	-0.176031	-0.983216	-0.066454	-0.169910
62820	10.526500	-1.313407	1.035608	-0.403606	-0.774969	-0.197814	-0.186456	0.164538	0.968587	-0.032451	0.984307	-0.173455	-0.981927	-0.063774	-0.178190
62821	10.428444	-2.148648	1.360412	-0.428050	-0.629287	-0.216117	-0.192601	0.162067	0.967801	-0.028662	0.984917	-0.170638	-0.980858	-0.060604	-0.185051
62822	10.615810	-2.814528	1.680871	-0.468580	-0.579102	-0.189810	-0.198290	0.159898	0.967013	-0.024428	0.985491	-0.167962	-0.979839	-0.056927	-0.191507
62823	10.279515	-3.377366	1.876437	-0.442955	-0.463552	-0.163437	-0.202828	0.158081	0.966370	-0.020418	0.985986	-0.165575	-0.979001	-0.053315	-0.196758
62824	10.608633	-3.957881	2.255139	-0.419146	-0.371728	-0.158679	-0.206498	0.156357	0.965873	-0.016672	0.986444	-0.163252	-0.978305	-0.049815	-0.201092
62825	11.227716	-4.544587	2.683055	-0.315756	-0.243310	-0.153105	-0.208889	0.154778	0.965613	-0.013903	0.986826	-0.161186	-0.977840	-0.047095	-0.203986
62826	11.959323	-4.464961	3.148790	-0.142363	-0.043376	-0.155007	-0.209341	0.153276	0.965755	-0.012832	0.987123	-0.159448	-0.977759	-0.045771	-0.204678
62827	11.947127	-3.636053	3.195681	0.033106	0.188706	-0.177680	-0.207507	0.151657	0.966406	-0.013527	0.987370	-0.157852	-0.978140	-0.045828	-0.202834
62828	11.535009	-2.036593	3.190227	0.149713	0.388193	-0.200173	-0.203726	0.149899	0.967484	-0.015454	0.987594	-0.156269	-0.978906	-0.046787	-0.198882
62829	11.105263	-0.352400	2.986238	0.186482	0.585906	-0.236335	-0.197983	0.147891	0.968985	-0.017757	0.987849	-0.154398	-0.980045	-0.047774	-0.192951
62830	10.749357	0.547094	2.736501	0.094878	0.770252	-0.288758	-0.190413	0.145444	0.970870	-0.019298	0.988219	-0.151828	-0.981514	-0.047646	-0.185363
62831	10.391310	1.094087	2.113760	-0.019231	0.926986	-0.332343	-0.181277	0.142643	0.973032	-0.019729	0.988698	-0.148616	-0.983234	-0.046138	-0.176414
62832	10.009120	1.880065	1.341515	-0.228406	1.023967	-0.351795	-0.171163	0.139656	0.975295	-0.018146	0.989288	-0.144844	-0.985076	-0.042489	-0.166796
62833	9.668782	2.675434	0.297618	-0.523242	1.040077	-0.374397	-0.160884	0.136408	0.977502	-0.013611	0.990002	-0.140393	-0.986880	-0.035892	-0.157419
62834	10.134186	2.866528	-0.268741	-0.991082	1.056089	-0.422000	-0.150433	0.132591	0.979689	-0.004479	0.990864	-0.134791	-0.988610	-0.024665	-0.148465
62835	10.381175	2.588733	-0.556929	-1.415949	1.123809	-0.454057	-0.139358	0.128331	0.981891	0.008868	0.991689	-0.128353	-0.990202	-0.009179	-0.139338
62836	10.238335	1.945771	-0.941939	-1.764553	1.204084	-0.492451	-0.127537	0.123464	0.984119	0.025622	0.992301	-0.121170	-0.991503	0.009762	-0.129719
62837	11.810904	0.745341	-2.051727	-1.957427	1.304040	-0.502318	-0.114810	0.118267	0.986322	0.044425	0.992506	-0.113837	-0.992394	0.030748	-0.119203
62838	9.816500	-0.295482	-3.403713	-2.152260	1.420413	-0.443006	-0.100978	0.113290	0.988417	0.065221	0.992112	-0.107050	-0.992749	0.053656	-0.107571
62839	9.854297	-1.381208	-3.499718	-2.339904	1.223072	-0.332689	-0.089125	0.109238	0.990012	0.088121	0.990935	-0.101407	-0.992115	0.078203	-0.097943
62840	10.020948	-2.335444	-3.322869	-2.286649	1.125300	-0.211645	-0.078207	0.106146	0.991270	0.110493	0.989113	-0.097198	-0.990795	0.101927	-0.089084
62841	12.161575	-2.750327	-2.782237	-2.210183	0.992289	-0.075975	-0.068505	0.104326	0.992181	0.132307	0.986683	-0.094612	-0.988839	0.124791	-0.081396
62842	10.701410	-3.247784	-3.319363	-1.989043	1.122576	0.031156	-0.057405	0.103137	0.993009	0.151828	0.983982	-0.093423	-0.986739	0.145403	-0.072144
62843	10.137628	-3.168681	-3.144994	-1.834345	0.949361	0.157488	-0.047821	0.103270	0.993503	0.169979	0.980975	-0.093786	-0.984287	0.164390	-0.064465
62844	9.546252	-3.268309	-3.193658	-1.524674	0.894133	0.257087	-0.038607	0.104279	0.993798	0.184945	0.978103	-0.095448	-0.981990	0.180113	-0.057047
62845	10.170465	-3.226776	-3.015997	-1.273513	0.838011	0.334457	-0.029771	0.106038	0.993916	0.197542	0.975369	-0.098142	-0.979842	0.193418	-0.049985
62846	9.185767	-3.068801	-3.187509	-0.960593	0.819812	0.397616	-0.020981	0.108320	0.993895	0.206870	0.973070	-0.101683	-0.978143	0.203473	-0.042824
62847	10.241837	-2.403566	-2.953013	-0.705129	0.750853	0.440624	-0.012738	0.111104	0.993727	0.213825	0.971122	-0.105836	-0.976789	0.211136	-0.036127
62848	8.127232	-2.102960	-3.185558	-0.446522	0.749958	0.450351	-0.004488	0.113915	0.993480	0.218040	0.969698	-0.110203	-0.975930	0.216124	-0.029190
62849	8.362806	-2.462588	-3.113637	-0.283802	0.562546	0.486874	0.002046	0.117465	0.993075	0.220803	0.968513	-0.115015	-0.975316	0.219509	-0.023955
62850	8.925984	-3.173387	-3.113908	-0.009940	0.503272	0.560212	0.008141	0.121831	0.992517	0.220687	0.967858	-0.120614	-0.975311	0.220017	-0.019007
62851	9.867752	-3.673989	-3.084283	0.200302	0.468458	0.616197	0.014042	0.126824	0.991826	0.218652	0.967528	-0.126813	-0.975702	0.218645	-0.014144
62852	10.853525	-4.149780	-2.936434	0.462632	0.464112	0.700529	0.020030	0.132652	0.990960	0.213821	0.967659	-0.133855	-0.976667	0.214570	-0.008982
62853	11.323632	-4.696403	-2.838716	0.830442	0.506887	0.753238	0.026541	0.138932	0.989946	0.205515	0.968383	-0.141416	-0.978294	0.207202	-0.002851
62854	11.108456	-4.887208	-2.621547	1.298070	0.575299	0.778021	0.033659	0.145377	0.988804	0.192363	0.969923	-0.149149	-0.980746	0.195230	0.004681
62855	10.644982	-4.283965	-2.223652	1.780736	0.628367	0.762472	0.041206	0.151663	0.987573	0.174572	0.972116	-0.156573	-0.983782	0.178854	0.013581
62856	10.293874	-3.365098	-1.944351	2.140656	0.690926	0.727679	0.049130	0.157649	0.986272	0.152926	0.974634	-0.163407	-0.987016	0.158855	0.023775
62857	9.566589	-2.430667	-1.655144	2.360800	0.727488	0.690618	0.057269	0.163368	0.984902	0.129206	0.977011	-0.169573	-0.989963	0.136966	0.034844
62858	9.406698	-1.725980	-1.310925	2.479649	0.743373	0.631404	0.065293	0.168687	0.983505	0.104031	0.979086	-0.174836	-0.992428	0.113731	0.046379
62859	9.566045	-1.199012	-1.015574	2.507910	0.758984	0.551111	0.073307	0.173367	0.982125	0.078721	0.980696	-0.178991	-0.994198	0.090435	0.058244
62860	9.353481	-0.931381	-0.495900	2.553403	0.810961	0.447478	0.081615	0.177194	0.980786	0.052948	0.981909	-0.181802	-0.995257	0.066768	0.070756
62861	9.524495	-0.679187	0.549359	2.610081	0.867086	0.330833	0.090346	0.180022	0.979505	0.026664	0.982737	-0.183075	-0.995553	0.042658	0.083986
62862	10.163848	-0.339046	1.096383	2.694463	0.951566	0.222900	0.099789	0.181995	0.978223	-0.000392	0.983137	-0.182869	-0.995009	0.017865	0.098178
62863	10.313602	0.409527	1.312276	2.653596	1.045855	0.123922	0.110136	0.183204	0.976886	-0.026926	0.983055	-0.181325	-0.993552	-0.006333	0.113203
62864	9.999586	1.080823	1.564808	2.505432	1.121574	0.019299	0.121201	0.183655	0.975490	-0.051837	0.982565	-0.178547	-0.991274	-0.028926	0.128608
62865	10.006716	1.774431	1.851493	2.286467	1.206195	-0.083884	0.133156	0.183352	0.973987	-0.074382	0.981816	-0.174657	-0.988300	-0.049190	0.144372
62866	10.094931	2.333034	1.943633	2.004572	1.280152	-0.161511	0.145862	0.182565	0.972314	-0.093954	0.980939	-0.170090	-0.984833	-0.066543	0.160235
62867	9.981098	2.984542	1.989369	1.721151	1.340889	-0.212455	0.159221	0.181519	0.970412	-0.110569	0.980046	-0.165180	-0.981032	-0.080997	0.176114
62868	9.634184	3.499072	2.116343	1.443688	1.349456	-0.247304	0.172665	0.180316	0.968335	-0.124310	0.979229	-0.160179	-0.977105	-0.092717	0.191494
62869	9.709710	3.846258	2.202259	1.089448	1.319630	-0.260729	0.185831	0.179089	0.966123	-0.134489	0.978632	-0.155539	-0.973334	-0.101029	0.205946
62870	9.071387	3.278723	2.177008	0.711851	1.294079	-0.291331	0.198749	0.177613	0.963822	-0.140857	0.978408	-0.151255	-0.969875	-0.105699	0.219476
62871	8.850339	2.611070	1.951308	0.422106	1.245095	-0.302935	0.211197	0.176024	0.961463	-0.144346	0.978482	-0.147433	-0.966726	-0.107646	0.232061
62872	8.713756	2.133592	1.743791	0.199912	1.193149	-0.309527	0.223108	0.174307	0.959083	-0.145612	0.978803	-0.144018	-0.963857	-0.107522	0.243760
62873	8.502008	1.576120	1.317010	0.014208	1.118750	-0.318880	0.234300	0.172425	0.956751	-0.145043	0.979331	-0.140974	-0.961284	-0.105740	0.254466
62874	8.247264	1.288629	0.998297	-0.112152	1.039784	-0.331259	0.244706	0.170286	0.954527	-0.143178	0.980011	-0.138127	-0.958968	-0.102867	0.264196
62875	8.118857	0.702463	0.657677	-0.255744	0.942476	-0.358893	0.254203	0.167765	0.952489	-0.139858	0.980865	-0.135437	-0.956985	-0.098784	0.272802
62876	8.194765	0.193430	0.680125	-0.343936	0.858355	-0.388159	0.262889	0.164801	0.950647	-0.135569	0.981839	-0.132718	-0.955254	-0.093988	0.280457
62877	8.195007	-0.439056	0.529629	-0.414726	0.779250	-0.428174	0.270857	0.161354	0.949000	-0.130493	0.982906	-0.129874	-0.953734	-0.088661	0.287282
62878	8.247840	-1.177116	0.216664	-0.421716	0.681219	-0.448564	0.277867	0.157544	0.947613	-0.125245	0.983981	-0.126865	-0.952420	-0.083432	0.293147
62879	8.287963	-1.442054	0.198855	-0.348552	0.580251	-0.438399	0.283890	0.153748	0.946450	-0.120723	0.984938	-0.123789	-0.951227	-0.079115	0.298174
62880	7.966907	-1.603957	0.192905	-0.292330	0.482738	-0.455827	0.288961	0.149646	0.945573	-0.116640	0.985852	-0.120376	-0.950209	-0.075508	0.302327
62881	7.505388	-1.628106	0.241193	-0.239853	0.377785	-0.465238	0.293044	0.145386	0.944980	-0.113035	0.986708	-0.116752	-0.949394	-0.072602	0.305583
62882	6.992028	-1.565436	0.370698	-0.218220	0.257959	-0.451171	0.295933	0.141133	0.944725	-0.109638	0.987507	-0.113181	-0.948896	-0.070084	0.307709
62883	6.923643	-1.726524	0.651146	-0.239205	0.083089	-0.399156	0.297114	0.137296	0.944920	-0.106211	0.988219	-0.110191	-0.948917	-0.067622	0.308196
62884	7.679828	-1.643260	1.398250	-0.277896	-0.122285	-0.302902	0.296204	0.134240	0.945644	-0.102679	0.988812	-0.108205	-0.949589	-0.065046	0.306674
62885	8.205156	-2.182776	2.659192	-0.331682	-0.181215	-0.243087	0.294689	0.131769	0.946465	-0.098836	0.989338	-0.106965	-0.950468	-0.062024	0.304571
62886	9.034002	-2.982865	4.533882	-0.389572	-0.160001	-0.192371	0.293288	0.129790	0.947173	-0.094571	0.989821	-0.106351	-0.951335	-0.058384	0.302577
62887	10.433303	-3.806252	7.066498	-0.427424	-0.106246	-0.129023	0.292359	0.128502	0.947636	-0.090152	0.990221	-0.106464	-0.952050	-0.054306	0.301084
62888	12.385366	-4.570735	9.969574	-0.304387	0.050915	-0.084203	0.292856	0.127722	0.947588	-0.087017	0.990486	-0.106611	-0.952189	-0.051234	0.301184
62889	13.411747	-4.254096	10.065137	0.184643	0.523656	-0.049770	0.297844	0.127550	0.946055	-0.088653	0.990446	-0.105625	-0.950489	-0.052411	0.306306
62890	10.254028	-2.369136	8.287231	0.540977	0.733719	0.097916	0.304665	0.128954	0.943690	-0.094098	0.990020	-0.104906	-0.947800	-0.056838	0.313759
62891	7.744509	-1.039836	6.752588	0.311689	0.383471	0.329422	0.307942	0.132487	0.942135	-0.098086	0.989401	-0.107073	-0.946335	-0.059438	0.317673
62892	6.430900	-1.029636	5.476472	0.123206	-0.038179	0.478757	0.307057	0.137235	0.941744	-0.100742	0.988676	-0.111227	-0.946344	-0.060720	0.317405
62893	5.901472	-1.581191	4.438196	0.041980	-0.526643	0.535404	0.301486	0.142252	0.942799	-0.102796	0.987894	-0.116184	-0.947913	-0.061888	0.312459
62894	6.184823	-2.233850	2.828490	0.081825	-0.945139	0.539181	0.291909	0.147019	0.945079	-0.105192	0.987056	-0.121058	-0.950644	-0.064076	0.303596
62895	6.688372	-2.832221	0.491574	0.200317	-1.188239	0.558069	0.279959	0.151790	0.947936	-0.108721	0.986082	-0.125788	-0.953836	-0.067845	0.292565
62896	7.155197	-2.177596	-2.374696	0.246733	-1.323676	0.548948	0.266658	0.156313	0.951031	-0.112599	0.985056	-0.130334	-0.957191	-0.072331	0.280273
62897	8.268043	-0.543938	-4.169677	-0.223860	-1.387059	0.519835	0.252731	0.160477	0.954135	-0.111827	0.984385	-0.135944	-0.961052	-0.072341	0.266730
62898	10.410862	0.076247	-2.979962	-0.549100	-1.289057	0.438843	0.239782	0.163925	0.956887	-0.107637	0.984054	-0.141607	-0.964841	-0.069041	0.253603
62899	12.229174	-1.006038	0.311497	-0.199229	-1.055774	0.322142	0.229197	0.166415	0.959049	-0.106491	0.983650	-0.145234	-0.967537	-0.068843	0.243172
62900	12.392391	-1.598229	1.679320	0.499196	-0.955086	0.287364	0.219575	0.168589	0.960919	-0.111982	0.982801	-0.146840	-0.969148	-0.075363	0.234677
62901	11.861397	0.698748	0.967396	0.679000	-1.060287	0.253087	0.208959	0.170279	0.962986	-0.119133	0.981822	-0.147759	-0.970641	-0.083848	0.225446
62902	11.701241	3.563276	0.310751	0.427286	-1.099352	0.200439	0.197972	0.171325	0.965119	-0.123700	0.981102	-0.148788	-0.972371	-0.089930	0.215424
62903	10.679003	5.172079	-0.321980	0.006811	-1.078717	0.140558	0.187257	0.171771	0.967176	-0.124059	0.980844	-0.150179	-0.974445	-0.091865	0.204980
62904	10.089910	4.665854	-0.389959	-0.490690	-1.081991	0.059294	0.176564	0.171397	0.969252	-0.119379	0.981182	-0.151760	-0.977023	-0.088913	0.193702
62905	10.195785	3.087228	-0.467600	-0.774760	-1.092262	0.038869	0.165792	0.170886	0.971242	-0.111886	0.981772	-0.153640	-0.979793	-0.083196	0.181889
