// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34387	9.085437	0.877326	-5.398476	0.390696	3.693468	-0.147930	0.139514	-0.043331	0.989272	-0.592701	0.796660	0.118481	-0.793247	-0.602872	0.085463
34388	9.488440	0.592158	-5.768884	0.419785	3.428975	-0.140481	0.167442	-0.023727	0.985596	-0.595791	0.794073	0.120334	-0.785491	-0.607359	0.118825
34389	9.658193	0.272241	-4.959543	0.930033	3.160212	-0.112651	0.192791	-0.005322	0.981225	-0.602834	0.788372	0.122721	-0.774224	-0.615175	0.148783
34390	9.302619	1.160160	-3.062726	1.114927	2.784540	-0.065580	0.214589	0.011378	0.976638	-0.611253	0.781469	0.125202	-0.761788	-0.623840	0.174649
34391	13.587007	2.010017	-1.203563	1.013663	2.412040	-0.065776	0.233256	0.025981	0.972068	-0.618759	0.775122	0.127760	-0.750152	-0.631277	0.196878
34392	9.833402	2.212996	1.591195	0.432123	1.965866	0.055725	0.247592	0.038807	0.968087	-0.622107	0.772374	0.128144	-0.742753	-0.633981	0.215376
34393	6.892461	1.833235	0.154172	-0.971674	1.049619	0.132445	0.254614	0.046425	0.965928	-0.615195	0.778443	0.124749	-0.746128	-0.625997	0.226763
34394	5.452835	2.059989	0.404393	-1.727182	0.116407	0.024908	0.255344	0.047295	0.965693	-0.602269	0.789131	0.120601	-0.756354	-0.612402	0.229984
34395	6.119752	-0.373869	-0.321185	-2.521765	-0.849008	-0.094618	0.249437	0.041402	0.967506	-0.582730	0.804371	0.115815	-0.773439	-0.592683	0.224766
34396	11.392458	-1.995390	3.804295	-1.796567	-1.115781	-0.157873	0.241646	0.033541	0.969785	-0.568315	0.814956	0.113423	-0.786528	-0.578551	0.215993
34397	15.438415	-2.654118	10.271450	-1.622636	-0.652720	0.020948	0.236385	0.029955	0.971198	-0.555505	0.824234	0.109786	-0.797205	-0.565457	0.211477
34398	14.968575	-1.308889	8.513710	-2.685250	-0.296688	0.103707	0.233437	0.029135	0.971935	-0.534123	0.839093	0.103131	-0.812539	-0.543207	0.211437
34399	10.336978	0.385910	4.055070	-3.330376	-0.337647	-0.062216	0.231011	0.026795	0.972582	-0.506603	0.856736	0.096727	-0.830655	-0.515058	0.211490
34400	8.193749	-1.337246	-0.584659	-3.776589	-0.655157	-0.178248	0.226384	0.021951	0.973791	-0.474432	0.875622	0.090557	-0.850685	-0.482498	0.208641
34401	9.547526	-4.892439	0.344878	-3.256296	-0.769088	-0.047676	0.220019	0.017901	0.975331	-0.446340	0.890880	0.084336	-0.867394	-0.453885	0.204000
34402	11.058617	-9.109653	0.459632	-2.636203	-0.695121	0.054388	0.213705	0.015287	0.976779	-0.423409	0.902530	0.078511	-0.880372	-0.430355	0.199348
34403	12.134961	-10.304702	-0.423486	-0.832682	-0.622297	0.006778	0.208205	0.012665	0.978003	-0.416063	0.906083	0.076841	-0.885179	-0.422910	0.193920
34404	12.289736	-6.234665	-0.120012	1.298182	-0.559306	-0.049536	0.203459	0.009808	0.979034	-0.427418	0.900525	0.079803	-0.880862	-0.434694	0.187412
34405	12.063851	-0.070578	1.196241	3.068158	-0.480978	-0.161022	0.199984	0.006184	0.979780	-0.453920	0.886780	0.087053	-0.868310	-0.462151	0.180149
34406	10.528175	7.906355	2.694734	3.331482	-0.490917	-0.273396	0.197015	0.001436	0.980399	-0.482060	0.870907	0.095596	-0.853700	-0.491445	0.172275
34407	9.342571	12.628151	3.007025	1.812484	-0.651555	-0.222466	0.192591	-0.003771	0.981272	-0.497022	0.861856	0.100861	-0.846096	-0.507139	0.164111
34408	8.827742	10.853858	1.321010	-0.749281	-0.892354	-0.109110	0.185546	-0.009228	0.982592	-0.490449	0.865627	0.100743	-0.851488	-0.500604	0.156088
34409	9.214844	5.007582	-0.133336	-2.483583	-1.045251	-0.069761	0.176931	-0.014982	0.984109	-0.468994	0.877783	0.097683	-0.865298	-0.478825	0.148281
34410	10.174492	-1.272076	-0.998291	-2.732810	-1.050396	-0.135311	0.168380	-0.021114	0.985496	-0.444907	0.890513	0.095095	-0.879605	-0.454467	0.140551
34411	10.494992	-4.950310	-1.206067	-1.525049	-0.909734	-0.221798	0.161335	-0.027196	0.986525	-0.431057	0.897286	0.095230	-0.887784	-0.440612	0.133040
34412	9.884917	-4.229183	-0.264371	0.047475	-0.729969	-0.275184	0.156023	-0.032911	0.987205	-0.431034	0.896995	0.098026	-0.888744	-0.440814	0.125766
34413	9.081100	-0.775339	0.413141	0.730911	-0.662585	-0.282818	0.151391	-0.038413	0.987727	-0.437080	0.893649	0.101746	-0.886590	-0.447120	0.118501
34414	8.855851	1.574568	1.384966	0.296593	-0.718559	-0.260914	0.146146	-0.043987	0.988285	-0.439316	0.892213	0.104676	-0.886365	-0.449467	0.111069
34415	9.176062	2.292262	1.781180	-0.364556	-0.780867	-0.284767	0.140482	-0.050053	0.988817	-0.435664	0.893711	0.107134	-0.889079	-0.445843	0.103744
34416	9.525239	2.207052	1.208490	-0.952108	-0.834529	-0.311650	0.134367	-0.056553	0.989317	-0.426740	0.897748	0.109277	-0.894337	-0.436865	0.096495
34417	9.608596	1.642009	0.739437	-1.059314	-0.834433	-0.317834	0.128244	-0.063045	0.989737	-0.416813	0.902131	0.111472	-0.899900	-0.426830	0.089415
34418	9.590155	0.989821	0.112314	-0.831551	-0.785664	-0.311119	0.122424	-0.069205	0.990062	-0.408916	0.905442	0.113854	-0.904323	-0.418791	0.082549
34419	9.406204	0.779297	-0.170140	-0.297493	-0.704013	-0.296012	0.117278	-0.074853	0.990274	-0.405862	0.906468	0.116584	-0.906379	-0.415587	0.075929
34420	9.479417	1.537763	-0.107588	0.161846	-0.666438	-0.288018	0.112389	-0.080262	0.990417	-0.406993	0.905571	0.119570	-0.906491	-0.416532	0.069110
34421	10.044868	1.798109	-0.050961	0.319505	-0.652616	-0.262249	0.107567	-0.085389	0.990524	-0.409594	0.904018	0.122412	-0.905904	-0.418880	0.062268
34422	9.932119	1.893242	0.467072	0.433819	-0.622978	-0.211688	0.102779	-0.089949	0.990629	-0.413295	0.902007	0.124782	-0.904778	-0.422247	0.055532
34423	9.563736	2.184199	1.081096	0.358657	-0.619535	-0.211049	0.098073	-0.094504	0.990682	-0.416321	0.900291	0.127095	-0.903913	-0.424906	0.048951
34424	9.321339	3.156955	1.408637	0.166299	-0.629218	-0.197560	0.093192	-0.098987	0.990715	-0.417631	0.899392	0.129147	-0.903825	-0.425789	0.042476
34425	8.967275	3.827178	1.285933	-0.315533	-0.693061	-0.184722	0.087712	-0.103617	0.990742	-0.414604	0.900540	0.130889	-0.905765	-0.422246	0.036028
34426	8.986865	3.336062	0.906365	-0.933751	-0.754793	-0.185048	0.081603	-0.108472	0.990745	-0.405964	0.904242	0.132439	-0.910238	-0.413015	0.029753
34427	9.296248	1.332555	-0.027901	-1.265743	-0.801697	-0.195856	0.075088	-0.113538	0.990692	-0.394249	0.909171	0.134077	-0.915931	-0.400646	0.023505
34428	9.744302	-0.605006	-0.781625	-1.200371	-0.793773	-0.198320	0.068554	-0.118515	0.990583	-0.383076	0.913676	0.135825	-0.921169	-0.388780	0.017236
34429	10.037958	-1.542305	-1.307705	-0.498856	-0.752429	-0.212263	0.062443	-0.123390	0.990392	-0.378331	0.915342	0.137893	-0.923562	-0.383306	0.010474
34430	10.196051	-0.651662	-1.389515	0.180415	-0.706115	-0.201477	0.056668	-0.127974	0.990157	-0.379875	0.914394	0.139923	-0.923301	-0.384065	0.003203
34431	9.921550	0.700699	-1.234498	0.569278	-0.654331	-0.198500	0.051413	-0.132343	0.989870	-0.385014	0.911933	0.141921	-0.921478	-0.388410	-0.004069
34432	9.631003	1.678390	-1.040542	0.626563	-0.629815	-0.203226	0.046383	-0.136686	0.989528	-0.390680	0.909209	0.143903	-0.919357	-0.393264	-0.011229
34433	9.601851	1.845703	-0.989266	0.648336	-0.602284	-0.180134	0.041583	-0.140733	0.989174	-0.396550	0.906389	0.145625	-0.917071	-0.398313	-0.018118
34434	9.523376	2.440111	-0.514925	0.614612	-0.558368	-0.167288	0.037114	-0.144516	0.988806	-0.402113	0.903685	0.147169	-0.914837	-0.403074	-0.024572
34435	9.307878	2.948990	-0.008452	0.458639	-0.529290	-0.157703	0.032935	-0.148111	0.988422	-0.406247	0.901594	0.148636	-0.913170	-0.406438	-0.030475
34436	9.223775	3.659655	0.524421	0.271310	-0.519979	-0.144147	0.028756	-0.151560	0.988030	-0.408677	0.900269	0.149993	-0.912226	-0.408098	-0.036051
34437	8.894270	4.161403	0.914606	-0.105879	-0.516453	-0.134167	0.024613	-0.154900	0.987623	-0.407672	0.900491	0.151394	-0.912797	-0.406353	-0.040985
34438	8.713035	4.418149	0.414531	-0.836342	-0.579746	-0.131100	0.019824	-0.158451	0.987168	-0.399993	0.903644	0.153077	-0.916304	-0.397894	-0.045466
34439	9.405868	2.143611	-0.348103	-1.383131	-0.628531	-0.110612	0.014503	-0.161941	0.986694	-0.387258	0.908872	0.154861	-0.921857	-0.384352	-0.049531
34440	9.859314	0.032161	-1.350577	-1.365866	-0.649625	-0.124853	0.008959	-0.165573	0.986157	-0.374614	0.913821	0.156831	-0.927137	-0.370833	-0.053840
34441	10.145102	-0.967319	-1.846583	-1.028199	-0.649313	-0.126084	0.003413	-0.169131	0.985588	-0.365051	0.917364	0.158687	-0.930981	-0.360332	-0.058611
34442	10.442410	-1.529844	-1.935613	-0.170672	-0.610966	-0.126479	-0.001835	-0.172523	0.985004	-0.363460	0.917755	0.160067	-0.931608	-0.357716	-0.064389
34443	10.262237	-0.391150	-1.785409	0.413835	-0.570752	-0.122043	-0.006682	-0.175721	0.984417	-0.367316	0.916052	0.161024	-0.930072	-0.360516	-0.070666
34444	9.570022	1.157652	-0.968733	0.828178	-0.531214	-0.114913	-0.011210	-0.178738	0.983833	-0.375017	0.912830	0.161566	-0.926950	-0.367143	-0.077263
34445	9.260021	2.409611	-0.630608	0.749349	-0.539207	-0.101881	-0.015794	-0.181691	0.983229	-0.381964	0.909868	0.161999	-0.924042	-0.372999	-0.083770
34446	9.088370	3.290618	-0.243761	0.319949	-0.579968	-0.093609	-0.020812	-0.184745	0.982566	-0.384937	0.908495	0.162664	-0.922708	-0.374840	-0.090023
34447	9.421817	2.841423	-0.312361	-0.053764	-0.635110	-0.082644	-0.026334	-0.187900	0.981835	-0.384459	0.908537	0.163561	-0.922766	-0.373168	-0.096165
34448	9.947402	2.226407	-0.467263	-0.240684	-0.629403	-0.075548	-0.031874	-0.190961	0.981080	-0.382260	0.909283	0.164567	-0.923505	-0.369782	-0.101979
34449	9.746951	1.948799	-0.650090	-0.245230	-0.588031	-0.070769	-0.037016	-0.193799	0.980343	-0.380018	0.910043	0.165553	-0.924238	-0.366420	-0.107333
34450	9.473019	1.927500	-1.087921	-0.286452	-0.605445	-0.068465	-0.042373	-0.196666	0.979555	-0.377398	0.910948	0.166566	-0.925081	-0.362624	-0.112821
34451	9.621312	1.827476	-1.008180	-0.312480	-0.601079	-0.065263	-0.047670	-0.199457	0.978746	-0.374534	0.911940	0.167601	-0.925987	-0.358585	-0.118176
34452	9.217405	1.353175	-1.031817	-0.306897	-0.603245	-0.068785	-0.053019	-0.202273	0.977893	-0.371728	0.912890	0.168673	-0.926827	-0.354567	-0.123591
34453	9.146001	1.446084	-0.448024	-0.125064	-0.629705	-0.066219	-0.058590	-0.205132	0.976979	-0.370605	0.913190	0.169514	-0.926941	-0.352142	-0.129527
34454	9.187804	2.052757	-0.282357	-0.136646	-0.662145	-0.075032	-0.064467	-0.208177	0.975964	-0.369387	0.913509	0.170455	-0.927037	-0.349520	-0.135789
34455	9.230832	1.704064	-1.082509	-0.396959	-0.735335	-0.090215	-0.070935	-0.211582	0.974783	-0.365766	0.914690	0.171922	-0.927999	-0.344347	-0.142274
34456	9.800738	-0.563029	-1.797117	-0.249444	-0.788567	-0.069623	-0.078016	-0.214956	0.973503	-0.363506	0.915389	0.172993	-0.928319	-0.340378	-0.149553
34457	10.200685	-0.403729	-1.623067	0.577808	-0.735052	-0.085934	-0.084495	-0.218287	0.972220	-0.368932	0.913219	0.172976	-0.925608	-0.344068	-0.157695
34458	9.836457	2.197304	-0.802885	0.921280	-0.738746	-0.078352	-0.091042	-0.221600	0.970878	-0.377514	0.909839	0.172268	-0.921517	-0.350837	-0.166491
34459	9.633431	3.613572	-0.604465	0.410244	-0.772931	-0.055609	-0.097924	-0.224854	0.969459	-0.381344	0.908264	0.172142	-0.919232	-0.352840	-0.174688
34460	9.508056	1.703616	-1.348182	0.118541	-0.838018	-0.041044	-0.105479	-0.228214	0.967881	-0.382478	0.907747	0.172353	-0.917924	-0.352014	-0.183035
34461	9.409752	0.758235	-1.076493	0.249979	-0.860992	-0.053706	-0.113147	-0.231762	0.966170	-0.384831	0.906736	0.172439	-0.916026	-0.352301	-0.191784
34462	9.596952	0.936294	-1.144785	0.460738	-0.885904	-0.068652	-0.120996	-0.235547	0.964302	-0.389130	0.904941	0.172221	-0.913202	-0.354401	-0.201153
34463	9.615907	1.873195	-0.601378	0.473525	-0.908303	-0.068533	-0.128988	-0.239424	0.962309	-0.393535	0.903087	0.171940	-0.910215	-0.356524	-0.210709
34464	9.681040	2.212603	-0.988276	0.337983	-0.953354	-0.059069	-0.137429	-0.243390	0.960143	-0.396692	0.901731	0.171803	-0.907606	-0.357270	-0.220475
34465	9.713211	1.905647	-1.201925	0.229946	-0.980723	-0.042566	-0.146129	-0.247305	0.957855	-0.398839	0.900798	0.171727	-0.905303	-0.356936	-0.230267
34466	9.895985	1.542650	-1.477957	0.295618	-0.988809	-0.040772	-0.154911	-0.251233	0.955450	-0.401579	0.899634	0.171446	-0.902628	-0.357129	-0.240253
34467	9.750976	1.410708	-1.901693	0.304968	-1.011234	-0.043582	-0.163827	-0.255266	0.952890	-0.404400	0.898426	0.171148	-0.899790	-0.357310	-0.250416
34468	9.943839	1.168965	-1.984170	0.487246	-1.017149	-0.035653	-0.172821	-0.259258	0.950220	-0.408842	0.896581	0.170265	-0.896092	-0.359064	-0.260943
34469	10.142506	1.451202	-1.457217	0.468928	-1.042656	-0.034755	-0.181980	-0.263350	0.947381	-0.413101	0.894795	0.169380	-0.892318	-0.360540	-0.271625
34470	10.192110	0.662545	-1.452424	0.480192	-1.097333	-0.009453	-0.191713	-0.267425	0.944314	-0.417401	0.893028	0.168161	-0.888269	-0.361919	-0.282829
34471	10.400355	0.229539	-0.932817	0.673593	-1.137321	-0.001101	-0.201760	-0.271597	0.941025	-0.423374	0.890568	0.166260	-0.883203	-0.364861	-0.294668
34472	9.911405	1.095370	-0.290598	0.712898	-1.203083	-0.005329	-0.212330	-0.276075	0.937389	-0.429670	0.887934	0.164184	-0.877667	-0.367907	-0.307156
34473	9.891298	1.378526	-0.239011	0.713098	-1.285389	-0.001632	-0.223545	-0.280865	0.933350	-0.435917	0.885287	0.161996	-0.871782	-0.370650	-0.320335
34474	9.710873	1.288354	-0.519703	0.668719	-1.372637	-0.005485	-0.235439	-0.286035	0.928845	-0.441748	0.882778	0.159877	-0.865694	-0.372674	-0.334196
34475	9.785876	1.238379	-0.705083	0.730433	-1.461152	-0.024082	-0.247910	-0.291737	0.923813	-0.448112	0.879969	0.157638	-0.858916	-0.374891	-0.348884
34476	9.960340	0.849216	-0.999096	0.831711	-1.542586	-0.049919	-0.260863	-0.297997	0.918231	-0.455361	0.876684	0.155149	-0.851233	-0.377653	-0.364391
34477	10.027221	0.647439	-0.715993	0.978119	-1.647625	-0.077310	-0.274437	-0.304954	0.911969	-0.463858	0.872730	0.152245	-0.842330	-0.381242	-0.380965
34478	10.063984	0.147981	-0.126430	1.100271	-1.773278	-0.106027	-0.288771	-0.312687	0.904897	-0.473380	0.868177	0.148934	-0.832180	-0.385352	-0.398724
34479	10.493055	-0.387194	0.673414	1.247083	-1.924596	-0.141753	-0.303973	-0.321404	0.896828	-0.484114	0.862882	0.145151	-0.820508	-0.390045	-0.417889
34480	11.132970	-0.516374	1.595577	1.318769	-2.080000	-0.187894	-0.319961	-0.331188	0.887659	-0.495448	0.857085	0.141194	-0.807562	-0.394613	-0.438321
34481	12.220645	-0.027488	1.784360	1.342480	-2.228587	-0.232116	-0.336616	-0.342036	0.877326	-0.506968	0.850969	0.137245	-0.793520	-0.398577	-0.459851
34482	14.182379	2.055910	2.199662	1.297056	-2.396976	-0.270209	-0.354038	-0.353914	0.865680	-0.518112	0.844831	0.133497	-0.778600	-0.401256	-0.482469
34483	16.185208	2.108032	1.675255	0.650667	-2.574589	-0.272967	-0.372474	-0.366524	0.852598	-0.524139	0.841237	0.132660	-0.765860	-0.397468	-0.505449
34484	17.417499	-0.180361	1.192541	0.259244	-2.674462	-0.253978	-0.391417	-0.379179	0.838461	-0.527095	0.839258	0.133476	-0.754296	-0.389704	-0.528363
34485	16.695655	-3.696375	0.346862	0.196616	-2.710619	-0.315823	-0.410010	-0.392297	0.823404	-0.529845	0.837270	0.135070	-0.742399	-0.380897	-0.551145
34486	15.696747	-5.198213	-0.668350	0.888260	-2.669530	-0.475864	-0.427013	-0.406377	0.807786	-0.538379	0.831988	0.133954	-0.726504	-0.377695	-0.574054
34487	14.771937	-3.665239	-0.583270	1.600317	-2.624761	-0.615635	-0.442436	-0.421445	0.791603	-0.552535	0.823362	0.129535	-0.706368	-0.380077	-0.597148
34488	13.524381	-1.698362	-1.712313	1.903944	-2.657277	-0.664242	-0.457112	-0.437007	0.774644	-0.568780	0.813220	0.123136	-0.683767	-0.384315	-0.620294
34489	12.038865	1.347980	-3.451904	1.934628	-2.722505	-0.633446	-0.471726	-0.452663	0.756684	-0.584736	0.802918	0.115789	-0.659968	-0.387839	-0.643446
34490	10.974080	4.913878	-5.270308	1.788743	-2.777437	-0.588170	-0.486167	-0.468118	0.737907	-0.599170	0.793241	0.108460	-0.636110	-0.389402	-0.666130
34491	11.598009	7.407019	-5.674371	1.128239	-2.817441	-0.567091	-0.500347	-0.483530	0.718228	-0.609044	0.786158	0.104978	-0.615401	-0.384907	-0.687843
34492	12.557092	6.484498	-6.386617	0.913585	-2.726161	-0.490737	-0.513767	-0.497756	0.698772	-0.617091	0.780243	0.102079	-0.596022	-0.378761	-0.708024
34493	12.171112	6.071942	-5.515156	1.109750	-2.526333	-0.269677	-0.526871	-0.509395	0.680385	-0.625014	0.774687	0.096004	-0.575989	-0.374669	-0.726539
34494	10.716954	6.562889	-6.073871	0.690928	-2.293887	-0.050937	-0.539483	-0.518288	0.663578	-0.629233	0.771838	0.091283	-0.559485	-0.368300	-0.742517
34495	9.002000	6.885395	-7.293599	0.515749	-1.997703	0.114222	-0.551213	-0.524725	0.648713	-0.631477	0.770533	0.086694	-0.545345	-0.361861	-0.756079
34496	7.314727	6.966896	-7.641992	0.322962	-1.600771	0.258541	-0.561391	-0.528462	0.636843	-0.631807	0.770712	0.082597	-0.534472	-0.355993	-0.766557
34497	5.824217	7.157670	-8.165981	-0.170541	-1.202982	0.370171	-0.570093	-0.529865	0.627883	-0.628825	0.773254	0.081594	-0.528747	-0.348313	-0.774019
34498	5.535323	6.786384	-8.125027	-0.626921	-0.579433	0.494450	-0.576152	-0.528017	0.623896	-0.622698	0.778005	0.083397	-0.529430	-0.340449	-0.777045
34499	2.019672	5.446494	-7.821770	-1.426329	-0.313040	0.522821	-0.581023	-0.525000	0.621922	-0.612090	0.785505	0.091253	-0.536431	-0.327653	-0.777744
34500	-1.808455	3.662124	-13.315027	-2.400812	-0.756847	0.312868	-0.586914	-0.524921	0.616433	-0.597282	0.794718	0.108060	-0.546614	-0.304763	-0.779957
34501	1.005127	2.837881	-14.676405	-0.763440	-0.850345	0.310833	-0.593382	-0.525017	0.610127	-0.591296	0.798619	0.112148	-0.546139	-0.294219	-0.784326
34502	3.934333	2.534615	-7.966979	0.053041	-0.346840	0.546298	-0.598406	-0.521674	0.608084	-0.588348	0.801302	0.108451	-0.543835	-0.292868	-0.786430
34503	5.083133	0.684860	-5.263535	-0.035230	0.232024	0.739986	-0.601454	-0.515075	0.610697	-0.583737	0.805224	0.104241	-0.545440	-0.293790	-0.784973
34504	5.851731	0.635575	-4.184941	0.075015	0.665360	0.796546	-0.602357	-0.506688	0.616793	-0.579372	0.809051	0.098813	-0.549084	-0.297832	-0.780899
34505	5.486745	1.739170	-4.527922	-0.191022	1.036254	0.737894	-0.600860	-0.497623	0.625571	-0.573897	0.813312	0.095738	-0.556426	-0.301488	-0.774270
34506	4.859377	2.850785	-5.617958	-0.516034	1.316186	0.690456	-0.597311	-0.488015	0.636443	-0.566881	0.818257	0.095401	-0.567332	-0.303803	-0.765401
34507	4.576359	3.520974	-6.545077	-0.786792	1.677397	0.665283	-0.591393	-0.477469	0.649829	-0.558426	0.823849	0.097124	-0.581735	-0.305443	-0.753850
34508	3.727347	3.677947	-6.350644	-1.125446	2.032993	0.610695	-0.582665	-0.466216	0.665690	-0.548209	0.830152	0.101561	-0.599973	-0.305761	-0.739285
34509	3.444049	3.181326	-6.564336	-1.860892	2.280101	0.564612	-0.571750	-0.454618	0.682953	-0.533587	0.838380	0.111376	-0.623207	-0.300736	-0.721921
34510	3.456922	2.175594	-7.256320	-2.362487	2.541194	0.567540	-0.558452	-0.442311	0.701778	-0.515352	0.847914	0.124316	-0.650034	-0.292238	-0.701465
34511	3.741291	1.019450	-7.504228	-2.379979	2.823047	0.620691	-0.542826	-0.428908	0.722065	-0.496151	0.857464	0.136344	-0.677624	-0.284242	-0.678256
34512	3.867015	0.014832	-7.278447	-2.265458	3.011369	0.677527	-0.525210	-0.414625	0.743129	-0.476883	0.866670	0.146514	-0.704796	-0.277435	-0.652911
34513	4.032418	-0.335150	-7.775987	-2.094290	3.190341	0.752891	-0.505801	-0.399326	0.764660	-0.457980	0.875477	0.154256	-0.731040	-0.272176	-0.625700
34514	3.995750	-0.083737	-8.233958	-1.611389	3.372403	0.857306	-0.484506	-0.382638	0.786665	-0.441769	0.883194	0.157506	-0.755046	-0.271212	-0.596950
34515	3.991423	0.525847	-7.893242	-1.128967	3.575630	0.908631	-0.461049	-0.364853	0.808898	-0.428839	0.889659	0.156855	-0.776873	-0.274570	-0.566640
34516	4.000067	0.456302	-7.591492	-0.893408	3.751464	0.879314	-0.435151	-0.346619	0.830963	-0.417873	0.895253	0.154608	-0.797512	-0.279959	-0.534413
34517	4.211911	0.149751	-7.508719	-0.605554	3.924339	0.762385	-0.406610	-0.328664	0.852437	-0.409789	0.899536	0.151355	-0.816542	-0.287777	-0.500443
34518	4.780389	0.328006	-7.215823	-0.228818	4.091928	0.611159	-0.375258	-0.311171	0.873129	-0.405519	0.902152	0.147229	-0.833508	-0.298821	-0.464725
34519	5.069403	0.947563	-6.922156	-0.125030	4.233738	0.554336	-0.341850	-0.293293	0.892814	-0.402489	0.904199	0.142923	-0.849200	-0.310490	-0.427148
34520	5.605142	0.701218	-7.432892	-0.112689	4.360584	0.560830	-0.306671	-0.274444	0.911391	-0.399711	0.906138	0.138365	-0.863820	-0.321860	-0.387585
34521	6.667159	0.078445	-8.521328	0.102259	4.480530	0.561512	-0.269902	-0.254672	0.928599	-0.398990	0.907280	0.132856	-0.876333	-0.334643	-0.346488
34522	7.705049	-0.080479	-9.840435	0.593652	4.634117	0.507140	-0.231038	-0.234193	0.944338	-0.402954	0.906475	0.126218	-0.885578	-0.351364	-0.303799
34523	7.839952	-0.300327	-8.471945	1.295638	4.792115	0.378949	-0.190002	-0.213414	0.958308	-0.413669	0.902617	0.118994	-0.890380	-0.373813	-0.259782
34524	6.848734	-0.418963	-7.993219	1.601772	4.825293	0.248862	-0.147989	-0.192569	0.970060	-0.427528	0.896933	0.112831	-0.891807	-0.398030	-0.215065
34525	6.134044	0.964313	-7.974427	1.909607	4.786835	0.137511	-0.105921	-0.171695	0.979439	-0.444368	0.889330	0.107843	-0.889561	-0.423808	-0.170494
34526	5.804458	2.466983	-7.793954	1.647617	4.661404	0.051343	-0.064718	-0.150989	0.986415	-0.458955	0.882241	0.104932	-0.886099	-0.445929	-0.126394
34527	5.742505	2.927769	-7.896133	1.211672	4.464869	-0.011179	-0.025153	-0.130822	0.991087	-0.469676	0.876715	0.103805	-0.882480	-0.462879	-0.083496
34528	6.299611	2.767830	-7.446667	0.671591	4.248233	-0.053459	0.012564	-0.111423	0.993694	-0.475594	0.873500	0.103959	-0.879575	-0.473901	-0.042018
34529	7.536478	1.229135	-6.995287	0.332552	4.016951	-0.108043	0.048384	-0.093213	0.994470	-0.478479	0.871799	0.104995	-0.876765	-0.480913	-0.002420
34530	9.107768	-0.724563	-6.787728	0.718266	3.763830	-0.205453	0.082284	-0.076764	0.993648	-0.484615	0.868134	0.107198	-0.870849	-0.490358	0.034232
34531	9.836110	-0.582194	-6.701928	1.270715	3.455058	-0.271690	0.113565	-0.061965	0.991596	-0.495350	0.861627	0.110575	-0.861238	-0.503744	0.067156
34532	9.853027	1.263945	-5.997176	1.741240	3.149659	-0.307782	0.142043	-0.048521	0.988671	-0.509835	0.852539	0.115089	-0.848464	-0.520407	0.096360
34533	8.376296	3.143289	-4.326179	1.598277	2.702151	-0.346682	0.166619	-0.037226	0.985318	-0.522755	0.843954	0.120284	-0.836041	-0.535122	0.121159
34534	9.118978	3.176924	-3.650913	1.014245	2.041344	-0.449642	0.185957	-0.030046	0.982098	-0.530388	0.838328	0.126075	-0.827109	-0.544337	0.139957
34535	13.227390	2.225894	-1.935029	1.277022	1.723692	-0.581713	0.203265	-0.025448	0.978793	-0.539745	0.831144	0.133697	-0.816921	-0.555474	0.155207
34536	7.564016	1.326035	-1.087157	0.784174	1.011751	-0.423427	0.213784	-0.023367	0.976602	-0.545233	0.826658	0.139134	-0.810566	-0.562220	0.163985
34537	6.385013	0.149763	-2.112974	0.696831	0.379009	-0.309961	0.218570	-0.023806	0.975531	-0.550185	0.822647	0.143346	-0.805930	-0.568054	0.166708
34538	7.795367	-0.073705	0.481904	0.993269	-0.234731	-0.195883	0.217753	-0.026821	0.975635	-0.557728	0.816914	0.146938	-0.800951	-0.576135	0.162927
34539	14.068632	-0.805142	5.373158	0.476369	-0.256861	0.060700	0.215385	-0.027835	0.976132	-0.561661	0.814177	0.147148	-0.798841	-0.579949	0.159728
34540	17.593573	-2.961509	8.353787	-1.367122	0.032127	0.419741	0.213290	-0.024276	0.976687	-0.551578	0.822138	0.140889	-0.806392	-0.568770	0.161964
34541	14.854589	-2.374604	6.724632	-2.580407	0.139055	0.509708	0.211686	-0.019297	0.977147	-0.531666	0.836652	0.131701	-0.820073	-0.547395	0.166848
34542	10.928968	0.364460	4.875285	-4.210240	-0.233674	0.251984	0.208432	-0.018444	0.977863	-0.497189	0.858997	0.122178	-0.842235	-0.511648	0.169872
34543	11.217911	-4.617076	0.461464	-5.148008	-0.562660	0.201925	0.202683	-0.019464	0.979051	-0.453566	0.884223	0.111476	-0.867869	-0.466659	0.170389
34544	11.658515	-6.765138	1.295442	-4.034506	-0.600553	0.282122	0.196164	-0.019678	0.980374	-0.418723	0.902379	0.101895	-0.886674	-0.430493	0.168775
