// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56273	15.967238	3.447751	-0.500124	-0.168770	0.507386	-0.267001	-0.873354	-0.374735	0.311170	0.341155	-0.926575	-0.158340	0.347658	-0.032129	0.937071
56274	15.792692	3.603439	-1.793259	-0.198986	0.092772	-0.502386	-0.875380	-0.370018	0.311122	0.336031	-0.928389	-0.158673	0.347554	-0.034352	0.937030
56275	14.707566	2.352584	-2.802938	-0.061002	-0.413301	-0.591568	-0.875913	-0.364637	0.315938	0.330597	-0.930549	-0.157432	0.351402	-0.033448	0.935627
56276	13.882285	1.710296	-3.372204	0.107694	-1.052561	-0.532351	-0.873917	-0.359979	0.326625	0.326282	-0.932520	-0.154747	0.360290	-0.028664	0.932400
56277	15.007647	1.171519	-3.528694	0.358135	-1.791736	-0.412930	-0.868669	-0.356525	0.343954	0.323956	-0.934094	-0.150070	0.374789	-0.018935	0.926917
56278	8.412278	2.494064	3.107291	0.889078	-1.583881	-0.468104	-0.864162	-0.352312	0.359306	0.323240	-0.935869	-0.140231	0.385668	-0.005041	0.922624
56279	12.986792	-1.732262	24.437200	0.883074	-2.072403	-0.475785	-0.857535	-0.347768	0.379067	0.322571	-0.937522	-0.130386	0.400728	0.010466	0.916137
56280	12.080368	-3.261915	10.550672	2.199121	-0.587773	-1.343886	-0.859502	-0.334985	0.386059	0.319782	-0.941642	-0.105121	0.398743	0.033103	0.916465
56281	0.151626	-6.439884	7.418982	0.474732	-0.715191	-0.409458	-0.857919	-0.330834	0.393095	0.318125	-0.942843	-0.099209	0.403449	0.039940	0.914130
56282	5.192287	-4.873469	8.145729	2.528362	-1.475992	-1.047627	-0.855269	-0.320116	0.407480	0.319369	-0.944893	-0.071977	0.408066	0.068577	0.910373
56283	11.113183	11.884461	15.637468	1.787161	-0.963619	-0.769220	-0.853762	-0.312056	0.416787	0.320067	-0.945934	-0.052600	0.410667	0.088492	0.907481
56284	4.614061	0.356718	8.464571	-0.047061	-0.590071	-0.018315	-0.851382	-0.311327	0.422165	0.319674	-0.946046	-0.052977	0.415881	0.089852	0.904970
56285	6.732182	-0.849246	10.278912	0.916354	-0.718531	-0.163812	-0.848885	-0.309057	0.428809	0.322065	-0.945693	-0.044022	0.419127	0.100735	0.902322
56286	6.067930	0.785899	10.224402	0.474752	-0.469385	-0.085406	-0.847188	-0.307734	0.433097	0.323294	-0.945478	-0.039401	0.421609	0.106638	0.900486
56287	5.246712	0.501334	9.772170	0.387522	-0.388414	-0.046021	-0.845671	-0.306838	0.436682	0.324501	-0.945210	-0.035735	0.423722	0.111484	0.898906
56288	5.400945	-0.019802	9.538689	0.259448	-0.354628	-0.005009	-0.844180	-0.306360	0.439890	0.325519	-0.944945	-0.033409	0.425907	0.114989	0.897430
56289	4.955527	-0.072703	9.373445	0.230887	-0.276909	-0.004348	-0.842988	-0.305958	0.442449	0.326427	-0.944703	-0.031339	0.427571	0.118009	0.896246
56290	5.125197	0.025392	9.229138	0.184176	-0.269445	0.013253	-0.841790	-0.305732	0.444879	0.327285	-0.944457	-0.029774	0.429272	0.120538	0.895096
56291	4.665787	0.112829	9.266431	0.185921	-0.227286	0.017094	-0.840731	-0.305579	0.446981	0.328187	-0.944191	-0.028206	0.430655	0.122980	0.894099
56292	6.271060	0.123588	9.436979	0.164196	-0.265084	0.032175	-0.839482	-0.305524	0.449361	0.329123	-0.943903	-0.026909	0.432375	0.125306	0.892945
56293	4.162917	-0.073925	9.215270	0.123034	-0.061055	0.027694	-0.839100	-0.305669	0.449974	0.329848	-0.943677	-0.025953	0.432563	0.126646	0.892664
56294	5.184078	-0.030516	9.099448	0.104453	-0.163810	0.048200	-0.838232	-0.305886	0.451444	0.330661	-0.943411	-0.025264	0.433625	0.128098	0.891942
56295	4.824349	-0.120812	9.207329	0.117642	-0.129628	0.041592	-0.837505	-0.306072	0.452664	0.331480	-0.943146	-0.024420	0.434402	0.129597	0.891347
56296	4.844701	-0.391974	9.161496	0.087123	-0.109695	0.044028	-0.836882	-0.306315	0.453651	0.332185	-0.942912	-0.023869	0.435064	0.130721	0.890860
56297	4.812867	-0.421369	9.159176	0.095714	-0.094626	0.032035	-0.836338	-0.306453	0.454561	0.332829	-0.942702	-0.023179	0.435619	0.131905	0.890414
56298	4.704955	-0.499009	9.119337	0.084420	-0.106357	0.031135	-0.835770	-0.306576	0.455521	0.333415	-0.942509	-0.022595	0.436259	0.132993	0.889938
56299	4.764580	-0.403073	9.087415	0.094280	-0.082085	0.021699	-0.835314	-0.306632	0.456320	0.333967	-0.942331	-0.021873	0.436712	0.134125	0.889547
56300	4.740852	-0.354186	9.157800	0.078911	-0.105034	0.017822	-0.834795	-0.306628	0.457271	0.334418	-0.942184	-0.021278	0.437358	0.135157	0.889073
56301	4.741149	-0.307348	9.118281	0.068270	-0.098166	0.018735	-0.834276	-0.306633	0.458213	0.334833	-0.942048	-0.020775	0.438029	0.136093	0.888600
56302	4.638522	-0.339029	9.133846	0.052634	-0.111676	0.019392	-0.833722	-0.306633	0.459221	0.335183	-0.941932	-0.020422	0.438817	0.136897	0.888087
56303	4.848215	-0.298036	9.120894	0.050483	-0.119356	0.019129	-0.833107	-0.306610	0.460350	0.335524	-0.941818	-0.020080	0.439723	0.137729	0.887510
56304	4.805727	-0.201174	9.102619	0.031190	-0.133322	0.021689	-0.832447	-0.306601	0.461549	0.335799	-0.941723	-0.019929	0.440761	0.138398	0.886891
56305	4.809944	-0.241445	9.101148	0.017205	-0.115366	0.020691	-0.831843	-0.306597	0.462641	0.336006	-0.941650	-0.019890	0.441744	0.138905	0.886323
56306	4.984942	-0.216228	9.047075	0.020899	-0.128484	0.016743	-0.831218	-0.306545	0.463796	0.336195	-0.941584	-0.019808	0.442775	0.139461	0.885721
56307	4.931240	-0.174636	9.055132	0.010193	-0.097753	0.020940	-0.830688	-0.306567	0.464730	0.336374	-0.941520	-0.019833	0.443633	0.139848	0.885230
56308	4.915190	-0.210183	9.083759	0.006639	-0.097794	0.021186	-0.830182	-0.306600	0.465611	0.336536	-0.941460	-0.019898	0.444455	0.140176	0.884766
56309	4.900196	-0.252717	9.053291	0.003278	-0.086712	0.019283	-0.829705	-0.306620	0.466447	0.336670	-0.941411	-0.019978	0.445244	0.140463	0.884323
56310	4.832545	-0.284028	9.050771	-0.011145	-0.079512	0.013463	-0.829305	-0.306605	0.467168	0.336689	-0.941400	-0.020164	0.445974	0.140568	0.883939
56311	5.024751	-0.231207	9.044678	-0.010301	-0.096245	0.021042	-0.828778	-0.306629	0.468086	0.336777	-0.941364	-0.020372	0.446886	0.140757	0.883448
56312	4.801742	-0.227744	9.124990	-0.013225	-0.066203	0.013887	-0.828435	-0.306637	0.468688	0.336790	-0.941355	-0.020579	0.447512	0.140801	0.883124
56313	5.000485	-0.260200	9.018551	-0.032585	-0.083860	0.017257	-0.827975	-0.306642	0.469498	0.336746	-0.941362	-0.020966	0.448396	0.140742	0.882685
56314	4.785637	-0.298747	9.134761	-0.018038	-0.051187	0.013198	-0.827701	-0.306664	0.469966	0.336731	-0.941362	-0.021212	0.448913	0.140695	0.882429
56315	4.940384	-0.285191	8.992059	-0.041769	-0.087903	0.016769	-0.827223	-0.306659	0.470810	0.336642	-0.941383	-0.021678	0.449861	0.140562	0.881968
56316	4.816224	-0.312792	9.098634	-0.041837	-0.059141	0.009051	-0.826926	-0.306631	0.471350	0.336485	-0.941429	-0.022114	0.450524	0.140315	0.881669
56317	4.990452	-0.288531	8.964428	-0.054300	-0.091142	0.013212	-0.826444	-0.306589	0.472222	0.336308	-0.941479	-0.022674	0.451539	0.140073	0.881188
56318	4.768457	-0.269887	9.084310	-0.044563	-0.050440	0.008213	-0.826188	-0.306566	0.472685	0.336132	-0.941531	-0.023130	0.452138	0.139774	0.880928
56319	5.097785	-0.262175	8.905112	-0.041212	-0.075107	0.008050	-0.825795	-0.306498	0.473416	0.335970	-0.941578	-0.023550	0.452976	0.139606	0.880524
56320	4.793334	-0.308707	9.090779	-0.061910	-0.081417	0.011272	-0.825387	-0.306460	0.474150	0.335739	-0.941645	-0.024173	0.453889	0.139239	0.880112
56321	4.947297	-0.296848	8.947502	-0.051946	-0.053436	0.000856	-0.825115	-0.306355	0.474691	0.335469	-0.941729	-0.024653	0.454583	0.138902	0.879807
56322	4.959904	-0.254045	8.998816	-0.058210	-0.090830	0.006598	-0.824679	-0.306261	0.475508	0.335216	-0.941804	-0.025221	0.455560	0.138598	0.879350
56323	4.911646	-0.283736	8.946618	-0.051602	-0.060385	0.005975	-0.824357	-0.306195	0.476109	0.334988	-0.941871	-0.025722	0.456309	0.138286	0.879010
56324	4.984188	-0.317993	8.907024	-0.049525	-0.080278	0.003710	-0.823978	-0.306089	0.476834	0.334749	-0.941943	-0.026199	0.457169	0.138032	0.878603
56325	4.948754	-0.345532	9.024985	-0.047488	-0.083314	0.004490	-0.823555	-0.305978	0.477635	0.334527	-0.942009	-0.026657	0.458093	0.137828	0.878154
56326	4.942573	-0.345253	8.909926	-0.053746	-0.074644	0.003904	-0.823199	-0.305882	0.478309	0.334270	-0.942086	-0.027172	0.458920	0.137516	0.877771
56327	4.901895	-0.302247	9.010525	-0.050168	-0.081184	0.001795	-0.822793	-0.305748	0.479092	0.334012	-0.942163	-0.027640	0.459834	0.137281	0.877329
56328	5.075487	-0.270860	8.933908	-0.049159	-0.093817	0.006995	-0.822338	-0.305656	0.479933	0.333800	-0.942224	-0.028129	0.460802	0.137070	0.876854
56329	4.937169	-0.305497	8.951305	-0.042970	-0.073695	-0.000100	-0.821971	-0.305515	0.480650	0.333559	-0.942298	-0.028524	0.461629	0.136879	0.876449
56330	4.898551	-0.375348	8.933658	-0.053122	-0.083620	0.003169	-0.821574	-0.305400	0.481401	0.333296	-0.942375	-0.029029	0.462526	0.136600	0.876019
56331	4.957622	-0.380614	9.019135	-0.074781	-0.112687	0.007178	-0.821001	-0.305276	0.482456	0.332967	-0.942470	-0.029737	0.463778	0.136227	0.875415
56332	4.930684	-0.387478	9.093213	-0.075772	-0.109915	-0.000769	-0.820493	-0.305089	0.483438	0.332565	-0.942590	-0.030421	0.464965	0.135815	0.874850
56333	4.942432	-0.502442	9.027782	-0.108209	-0.127568	-0.005015	-0.819888	-0.304830	0.484625	0.331978	-0.942766	-0.031362	0.466448	0.135172	0.874160
56334	4.852843	-0.501448	8.958786	-0.125705	-0.143330	-0.011618	-0.819256	-0.304497	0.485901	0.331251	-0.942985	-0.032428	0.468072	0.134389	0.873412
56335	4.754716	-0.532552	9.152293	-0.176236	-0.167352	-0.023224	-0.818522	-0.304016	0.487439	0.330192	-0.943306	-0.033872	0.470102	0.133223	0.872500
56336	4.513117	-0.401201	9.308254	-0.176090	-0.199789	-0.034156	-0.817692	-0.303399	0.489213	0.329039	-0.943658	-0.035265	0.472349	0.132134	0.871451
56337	4.328873	-0.078154	9.772185	-0.221896	-0.404820	-0.023331	-0.815821	-0.302607	0.492813	0.327753	-0.944035	-0.037101	0.476459	0.131253	0.869344
56338	4.741564	-0.431187	9.041618	-0.262400	-0.433398	-0.031052	-0.813847	-0.301718	0.496608	0.326200	-0.944486	-0.039249	0.480881	0.130051	0.867087
56339	4.881784	-0.195182	9.202240	-0.289253	-0.565339	-0.025007	-0.811168	-0.300711	0.501577	0.324554	-0.944950	-0.041646	0.486489	0.129007	0.864110
56340	4.848871	-0.521068	9.021325	-0.284796	-0.575529	-0.029079	-0.808444	-0.299667	0.506574	0.322881	-0.945417	-0.043979	0.492103	0.128009	0.861074
56341	5.135880	-0.619829	8.911081	-0.298705	-0.641565	-0.034947	-0.805353	-0.298479	0.512168	0.321076	-0.945917	-0.046385	0.498314	0.127088	0.857632
56342	5.121193	-0.661811	8.858974	-0.286626	-0.669643	-0.046469	-0.802142	-0.297161	0.517941	0.319220	-0.946432	-0.048621	0.504645	0.126336	0.854033
56343	5.389467	-0.587364	8.837561	-0.267112	-0.669146	-0.059448	-0.798906	-0.295716	0.523737	0.317343	-0.946959	-0.050605	0.510922	0.125776	0.850376
56344	5.143534	-0.577182	8.909634	-0.265961	-0.701564	-0.067496	-0.795510	-0.294167	0.529744	0.315393	-0.947506	-0.052528	0.517388	0.125291	0.846529
56345	5.150949	-0.660954	9.028458	-0.263642	-0.738840	-0.073372	-0.791866	-0.292508	0.536085	0.313392	-0.948065	-0.054380	0.524150	0.124944	0.842410
56346	5.278712	-0.544395	9.014062	-0.262190	-0.789259	-0.088089	-0.787973	-0.290658	0.542786	0.311268	-0.948663	-0.056128	0.531235	0.124724	0.837994
56347	5.128796	-0.521876	9.241345	-0.287242	-0.837144	-0.095035	-0.783761	-0.288674	0.549896	0.308938	-0.949310	-0.058025	0.538772	0.124406	0.833215
56348	5.137955	-0.560837	9.180250	-0.283060	-0.951478	-0.116993	-0.778952	-0.286349	0.557887	0.306442	-0.950013	-0.059748	0.547108	0.124419	0.827764
56349	5.263660	-0.613942	8.935488	-0.278570	-1.058582	-0.134497	-0.773494	-0.283713	0.566757	0.303814	-0.950757	-0.061303	0.556240	0.124772	0.821601
56350	5.285874	-0.483805	8.933814	-0.231125	-1.156787	-0.169079	-0.767512	-0.280626	0.576346	0.301169	-0.951537	-0.062247	0.565883	0.125802	0.814832
56351	5.183513	-0.454074	9.149195	-0.187805	-1.287285	-0.209833	-0.760761	-0.276958	0.586973	0.298446	-0.952374	-0.062562	0.576345	0.127585	0.807186
56352	4.875660	-0.554688	9.567274	-0.101245	-1.468331	-0.268462	-0.753007	-0.272475	0.598947	0.295778	-0.953256	-0.061800	0.587789	0.130619	0.798400
56353	4.866599	-0.610134	9.654605	-0.027530	-1.750181	-0.324167	-0.743530	-0.267018	0.613077	0.293141	-0.954180	-0.060065	0.601025	0.135058	0.787736
56354	4.946680	-0.925677	9.678014	0.036751	-2.003707	-0.385336	-0.732459	-0.260547	0.628983	0.290474	-0.955160	-0.057400	0.615734	0.140659	0.775297
56355	5.036540	-1.228255	9.662876	0.154669	-2.288087	-0.464183	-0.719500	-0.252769	0.646860	0.288021	-0.956142	-0.053260	0.631952	0.147989	0.760747
56356	5.498826	-1.589148	9.612561	0.224611	-2.549198	-0.571996	-0.704800	-0.243385	0.666349	0.285338	-0.957233	-0.047828	0.649491	0.156426	0.744105
56357	5.825234	-1.874965	9.476306	0.345158	-2.781765	-0.676257	-0.688370	-0.232380	0.687129	0.282853	-0.958298	-0.040723	0.667938	0.166324	0.725393
56358	6.110158	-2.009590	9.553990	0.461027	-3.042098	-0.819052	-0.670054	-0.219263	0.709191	0.280365	-0.959369	-0.031719	0.687330	0.177579	0.704303
56359	6.991730	-1.736025	9.696581	0.546709	-3.251733	-0.967943	-0.650053	-0.203963	0.732005	0.277740	-0.960428	-0.020964	0.707313	0.189679	0.680977
56360	8.621554	-2.022953	10.701039	0.522449	-3.381245	-1.038364	-0.628654	-0.187341	0.754783	0.274800	-0.961452	-0.009759	0.727516	0.201279	0.655902
56361	9.168931	-1.431393	11.293906	0.521048	-3.535707	-1.089968	-0.605522	-0.169504	0.777568	0.271868	-0.962333	0.001932	0.747951	0.212566	0.628796
56362	9.695223	-1.277107	11.015795	0.371079	-3.611420	-1.110640	-0.581127	-0.150931	0.799694	0.268041	-0.963320	0.012969	0.768404	0.221888	0.600267
56363	9.918522	-0.984028	10.755518	0.278987	-3.744694	-1.119443	-0.554919	-0.131650	0.821422	0.263805	-0.964286	0.023669	0.788969	0.229829	0.569830
56364	9.400456	-1.001104	10.507208	0.142539	-3.836297	-1.137761	-0.527219	-0.111705	0.842355	0.258737	-0.965352	0.033925	0.809380	0.235834	0.537854
56365	8.928631	-0.872631	10.418832	0.022718	-3.975879	-1.175891	-0.497620	-0.090855	0.862624	0.252846	-0.966503	0.044063	0.829725	0.240038	0.503923
56366	8.971450	-0.823138	10.132713	-0.146821	-4.032997	-1.218117	-0.466777	-0.069321	0.881654	0.245689	-0.967845	0.053978	0.849562	0.241808	0.468799
56367	8.339658	-1.077078	9.510068	-0.319228	-3.987869	-1.272722	-0.435578	-0.047339	0.898905	0.237152	-0.969371	0.063865	0.868349	0.240995	0.433464
56368	6.949437	-1.316913	8.612255	-0.455502	-3.837309	-1.367154	-0.405085	-0.024851	0.913941	0.227359	-0.970967	0.074371	0.885558	0.237920	0.398975
56369	4.969469	-1.569088	7.536764	-0.418440	-3.710305	-1.544942	-0.375369	-0.001059	0.926875	0.217539	-0.972168	0.086988	0.900985	0.234284	0.365153
56370	2.253169	-1.374252	8.269048	-0.395322	-3.512127	-1.664544	-0.347011	0.023318	0.937571	0.207887	-0.972910	0.101140	0.914531	0.230006	0.332763
56371	4.848256	-2.554963	11.876156	-0.104659	-3.473260	-1.437827	-0.317991	0.045268	0.947012	0.202088	-0.972669	0.114352	0.926306	0.227743	0.300152
56372	22.732912	-2.639756	13.338163	-0.007962	-1.762198	-0.819468	-0.303249	0.057275	0.951189	0.199419	-0.972275	0.122121	0.931811	0.226718	0.283420
56373	6.326529	-5.074894	12.527618	-0.151398	0.989076	-0.111644	-0.312692	0.056121	0.948195	0.197609	-0.972568	0.122730	0.929072	0.225748	0.293024
56374	1.405507	-2.903250	9.952341	0.313595	1.453627	0.138227	-0.325869	0.051501	0.944011	0.200906	-0.971937	0.122377	0.923821	0.229536	0.306377
56375	-2.781841	-2.378127	6.764414	0.272619	1.316125	0.404291	-0.337211	0.044516	0.940376	0.204696	-0.971517	0.119393	0.918906	0.232752	0.318494
56376	-1.416896	-1.721549	6.481884	0.356627	0.784910	0.590942	-0.343171	0.036968	0.938545	0.209928	-0.970930	0.115002	0.915513	0.236492	0.325434
56377	1.283083	-1.582065	7.891126	0.348874	0.730510	0.772491	-0.348251	0.027710	0.936992	0.215723	-0.970366	0.108874	0.912242	0.240046	0.331954
56378	3.419482	-0.700123	9.393969	0.317397	1.135426	0.942646	-0.356506	0.015854	0.934158	0.221883	-0.969814	0.101137	0.907563	0.243330	0.342227
56379	3.581866	-0.114035	9.399847	0.218662	1.713556	1.040861	-0.369724	0.001548	0.929140	0.227574	-0.969389	0.092171	0.900841	0.245526	0.358054
56380	2.654731	0.571282	8.692500	0.092236	2.206271	1.015099	-0.387159	-0.013684	0.921911	0.232193	-0.969111	0.083126	0.892297	0.246245	0.378377
56381	2.287180	0.980047	8.130980	-0.062271	2.504427	0.926038	-0.407295	-0.028838	0.912841	0.235254	-0.969086	0.074352	0.882477	0.245032	0.401488
56382	2.808497	1.121039	8.102401	-0.231545	2.712042	0.806077	-0.429170	-0.043220	0.902189	0.236544	-0.969371	0.066086	0.871700	0.241770	0.426248
56383	3.816744	1.036414	8.323614	-0.385287	2.936949	0.697663	-0.453033	-0.057035	0.889667	0.236221	-0.969961	0.058105	0.859628	0.236481	0.452897
56384	4.420635	0.876247	8.551078	-0.509737	3.207109	0.619027	-0.478915	-0.070482	0.875027	0.234708	-0.970765	0.050266	0.845903	0.229449	0.481457
56385	4.718493	0.710268	8.642287	-0.607335	3.464858	0.574847	-0.506707	-0.083892	0.858027	0.232386	-0.971706	0.042228	0.830208	0.220791	0.511865
56386	5.057724	0.517869	8.638364	-0.684618	3.667786	0.552152	-0.535552	-0.097144	0.838896	0.229589	-0.972696	0.033932	0.812695	0.210774	0.543233
56387	5.394599	0.219875	8.706274	-0.741524	3.818642	0.549680	-0.565064	-0.110352	0.817634	0.226596	-0.973663	0.025189	0.793320	0.199506	0.575188
56388	5.943373	-0.113670	8.861475	-0.787811	3.946315	0.588757	-0.594623	-0.123687	0.794434	0.223792	-0.974509	0.015782	0.772231	0.187173	0.607145
56389	6.460381	-0.695076	9.025690	-0.807263	4.045437	0.689352	-0.623967	-0.137734	0.769217	0.221790	-0.975080	0.005314	0.749316	0.173921	0.638966
56390	7.024490	-1.150676	9.313775	-0.801648	4.129157	0.856013	-0.652498	-0.152948	0.742195	0.221295	-0.975186	-0.006411	0.724758	0.160061	0.670154
56391	7.564053	-1.572110	9.552730	-0.772836	4.213964	1.075448	-0.680194	-0.169896	0.713072	0.222905	-0.974643	-0.019590	0.698319	0.145623	0.700817
56392	7.826777	-1.741638	9.851332	-0.712102	4.286105	1.305944	-0.706581	-0.188515	0.682060	0.227039	-0.973299	-0.033809	0.670222	0.130965	0.730514
56393	8.080276	-1.743866	10.111642	-0.636521	4.333370	1.510075	-0.731595	-0.208569	0.649052	0.233675	-0.971096	-0.048663	0.640441	0.116066	0.759186
56394	8.500085	-1.491638	10.612363	-0.561788	4.376823	1.650151	-0.755013	-0.229292	0.614313	0.242384	-0.968104	-0.063447	0.609266	0.100996	0.786508
56395	9.066961	-1.217989	11.116201	-0.517385	4.423038	1.725969	-0.777054	-0.250106	0.577611	0.252492	-0.964455	-0.077935	0.576572	0.085283	0.812583
56396	9.581023	-0.937278	11.492544	-0.513486	4.489846	1.744824	-0.797677	-0.270328	0.539106	0.263312	-0.960320	-0.091935	0.542567	0.068618	0.837206
56397	9.982640	-0.657335	11.930397	-0.538077	4.533911	1.712827	-0.816949	-0.289452	0.498811	0.274276	-0.955851	-0.105457	0.507314	0.050659	0.860271
56398	10.653542	-0.291859	12.309995	-0.593194	4.560332	1.628724	-0.834712	-0.306828	0.457289	0.284782	-0.951248	-0.118435	0.471334	0.031368	0.881397
56399	11.183349	0.393119	12.035133	-0.661474	4.552123	1.469046	-0.851146	-0.321728	0.414779	0.294134	-0.946772	-0.130797	0.434782	0.010673	0.900472
56400	10.218740	1.737080	11.840268	-0.748894	4.449396	1.204491	-0.866108	-0.333075	0.372718	0.301313	-0.942836	-0.142375	0.398833	-0.011008	0.916957
56401	2.538264	-0.924452	17.005786	-0.307069	1.331845	0.931270	-0.868559	-0.341636	0.359013	0.308151	-0.939650	-0.148660	0.388134	-0.018490	0.921418
56402	22.322918	1.755922	-3.378683	-0.050576	1.145666	-0.242917	-0.873696	-0.339089	0.348819	0.305800	-0.940476	-0.148297	0.378341	-0.022898	0.925383
56403	15.025395	5.831121	6.480316	-0.796086	1.026519	-0.166855	-0.878092	-0.337215	0.339472	0.301322	-0.940815	-0.155150	0.371699	-0.033946	0.927732
56404	23.116055	0.135673	2.978226	-1.293272	1.068665	-0.039985	-0.882154	-0.336366	0.329639	0.296157	-0.940417	-0.167055	0.366189	-0.049743	0.929210
56405	19.933887	-2.144101	1.640962	-0.678664	1.201540	-0.372167	-0.887620	-0.332186	0.319035	0.290376	-0.941290	-0.172206	0.357509	-0.060214	0.931967
56406	16.859759	-0.464783	-0.529963	-0.294499	1.118607	-0.621355	-0.893353	-0.325596	0.309691	0.283763	-0.943153	-0.173033	0.348425	-0.066701	0.934960
56407	15.489746	0.396484	-1.558981	-0.334608	0.668139	-0.579786	-0.897304	-0.319639	0.304429	0.277378	-0.944794	-0.174428	0.343377	-0.072073	0.936428
56408	14.264211	-0.365980	-1.930844	-0.291282	0.155098	-0.434776	-0.899031	-0.315389	0.303764	0.272433	-0.945966	-0.175865	0.342816	-0.075353	0.936375
56409	13.290828	-0.961579	-1.742023	-0.020517	-0.387675	-0.284594	-0.898470	-0.312963	0.307905	0.269763	-0.946849	-0.175230	0.346380	-0.074378	0.935141
56410	12.560061	-1.256032	-1.261680	0.344436	-0.887247	-0.193944	-0.895888	-0.311733	0.316554	0.269188	-0.947706	-0.171439	0.353443	-0.068378	0.932954
56411	11.068254	-0.415227	-0.414646	0.669738	-1.361687	-0.116123	-0.891312	-0.311468	0.329471	0.270507	-0.948496	-0.164870	0.363853	-0.057827	0.929660
56412	10.054583	-0.364196	0.193149	0.861931	-1.868600	0.068204	-0.884193	-0.313039	0.346712	0.274269	-0.948728	-0.157139	0.378126	-0.043849	0.924715
56413	6.294294	0.468206	4.064597	1.372570	-1.949485	0.112561	-0.876364	-0.314749	0.364582	0.280494	-0.948852	-0.144922	0.391549	-0.024742	0.919825
56414	10.155110	1.201237	20.244538	1.704216	-2.170379	-0.441450	-0.868955	-0.310818	0.385109	0.283393	-0.950468	-0.127669	0.405716	-0.001802	0.913997
56415	16.266061	6.576162	14.703421	3.236245	-1.194053	-1.988750	-0.869679	-0.291645	0.398249	0.279209	-0.955970	-0.090350	0.407065	0.032619	0.912817
56416	6.815523	3.095763	11.889910	-0.177356	-0.603448	-0.268146	-0.867948	-0.288855	0.404016	0.276109	-0.956816	-0.090919	0.412831	0.032640	0.910223
56417	4.490167	-8.952541	7.003926	1.064141	-0.823473	-0.171807	-0.864985	-0.286855	0.411722	0.278992	-0.956908	-0.080565	0.417091	0.045180	0.907741
56418	9.083746	5.183304	13.203264	2.144298	-0.788152	-0.907605	-0.864230	-0.277689	0.419518	0.280055	-0.958268	-0.057373	0.417942	0.067904	0.905932
56419	4.931645	3.522224	10.118805	0.051912	-0.400167	-0.116817	-0.862852	-0.276259	0.423282	0.279220	-0.958567	-0.056433	0.421334	0.069496	0.904239
56420	5.965406	-0.178087	9.780644	0.665208	-0.540193	-0.119397	-0.860901	-0.274689	0.428246	0.280960	-0.958419	-0.049943	0.424158	0.077325	0.902281
56421	5.187474	0.072025	9.652496	0.385146	-0.363157	-0.076707	-0.859547	-0.273626	0.431634	0.281896	-0.958334	-0.046156	0.426279	0.082002	0.900867
56422	4.933591	0.438182	9.640806	0.401047	-0.377006	-0.046097	-0.858065	-0.272837	0.435069	0.283171	-0.958133	-0.042373	0.428415	0.086840	0.899400
56423	4.189233	-0.069373	9.288925	0.284640	-0.363195	-0.007537	-0.856499	-0.272403	0.438412	0.284287	-0.957913	-0.039797	0.430802	0.090549	0.897892
56424	4.957252	-0.006110	9.373933	0.304147	-0.443730	0.000325	-0.854579	-0.271966	0.442413	0.285561	-0.957642	-0.037096	0.433763	0.094634	0.896044
56425	5.172452	0.214520	9.438581	0.233681	-0.371727	0.013494	-0.852896	-0.271698	0.445812	0.286651	-0.957393	-0.035078	0.436348	0.097875	0.894439
56426	4.496033	-0.164862	9.082610	0.198510	-0.366794	0.035350	-0.851188	-0.271642	0.449098	0.287778	-0.957112	-0.033488	0.438934	0.100736	0.892855
56427	4.982240	-0.176354	9.339983	0.171228	-0.409625	0.045758	-0.849225	-0.271622	0.452812	0.288879	-0.956825	-0.032179	0.442003	0.103481	0.891025
56428	6.473952	-0.324890	9.759291	0.201004	-0.408580	0.041003	-0.847293	-0.271555	0.456457	0.290075	-0.956515	-0.030602	0.444918	0.106478	0.889219
56429	4.682840	-0.328993	8.757018	0.104158	-0.084597	0.037753	-0.846778	-0.271785	0.457274	0.290816	-0.956313	-0.029860	0.445413	0.107698	0.888824
56430	5.333730	-0.340520	9.217259	0.149191	-0.269900	0.055032	-0.845412	-0.271988	0.459676	0.291905	-0.956013	-0.028813	0.447293	0.109823	0.887619
56431	5.032031	-0.862498	8.970825	0.124974	-0.138431	0.030913	-0.844673	-0.272089	0.460972	0.292684	-0.955803	-0.027858	0.448178	0.111388	0.886978
56432	4.980617	-0.489145	9.110540	0.120795	-0.133987	0.016783	-0.844021	-0.272070	0.462175	0.293324	-0.955635	-0.026890	0.448987	0.112871	0.886381
56433	4.965710	-0.256388	9.174070	0.099828	-0.108584	0.018823	-0.843449	-0.272085	0.463209	0.293889	-0.955483	-0.026106	0.449691	0.114113	0.885865
