// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06789	7.972129	-0.139212	-3.896461	0.512216	-1.123156	0.342303	-0.015743	0.005369	0.999862	-0.591997	0.805825	-0.013648	-0.805787	-0.592129	-0.009508
06790	9.124339	0.538762	-2.350279	0.404946	-1.096360	0.262435	-0.026142	0.000940	0.999658	-0.595211	0.803404	-0.016321	-0.803144	-0.595434	-0.020443
06791	9.121602	1.522581	-1.493147	0.557985	-0.949671	0.178196	-0.034790	-0.003327	0.999389	-0.599616	0.800081	-0.018209	-0.799532	-0.599883	-0.029830
06792	9.286433	0.567707	-1.388626	0.802637	-0.807969	0.013157	-0.041330	-0.008130	0.999112	-0.606016	0.795235	-0.018598	-0.794378	-0.606247	-0.037794
06793	9.825433	-1.038548	-0.907271	1.266767	-0.638628	-0.104404	-0.045712	-0.012880	0.998872	-0.616062	0.787491	-0.018039	-0.786370	-0.616192	-0.043933
06794	10.753644	-0.753009	-0.111144	1.866946	-0.467090	-0.126446	-0.048592	-0.016817	0.998677	-0.630702	0.775825	-0.017623	-0.774503	-0.630724	-0.048305
06795	11.875563	0.915190	0.501537	2.176449	-0.356420	-0.125249	-0.050499	-0.020077	0.998522	-0.647457	0.761903	-0.017425	-0.760427	-0.647380	-0.051474
06796	13.132747	1.224786	0.481684	1.791915	-0.474281	-0.093933	-0.053481	-0.023923	0.998282	-0.661033	0.750154	-0.017437	-0.748449	-0.660830	-0.055933
06797	14.999552	0.935776	-0.608588	1.354329	-0.772383	0.024873	-0.059363	-0.028898	0.997818	-0.671081	0.741154	-0.018459	-0.739003	-0.670713	-0.063390
06798	14.730874	3.498864	-0.946405	1.324170	-0.904507	0.199769	-0.067368	-0.033571	0.997163	-0.680682	0.732268	-0.021334	-0.729475	-0.680188	-0.072183
06799	11.578894	4.216100	-1.222250	0.939160	-0.858249	0.387802	-0.076222	-0.036627	0.996418	-0.687212	0.725995	-0.025883	-0.722447	-0.686724	-0.080507
06800	9.203587	2.343315	-2.904846	0.415577	-0.836804	0.477149	-0.085544	-0.038969	0.995572	-0.689816	0.723322	-0.030960	-0.718913	-0.689410	-0.088757
06801	8.140835	0.890283	-3.749212	-0.019992	-0.774130	0.412489	-0.093922	-0.041337	0.994721	-0.689294	0.723635	-0.035012	-0.718368	-0.688943	-0.096459
06802	8.262275	-0.433265	-3.766468	-0.252609	-0.661811	0.296814	-0.100729	-0.043788	0.993950	-0.687179	0.725511	-0.037678	-0.719471	-0.686816	-0.103170
06803	9.136663	-1.852486	-3.943246	-0.099744	-0.550306	0.219857	-0.106170	-0.045986	0.993284	-0.686225	0.726304	-0.039723	-0.719599	-0.685834	-0.108668
06804	10.575995	-2.099431	-4.129062	0.228107	-0.456881	0.154851	-0.110529	-0.048052	0.992711	-0.687688	0.724820	-0.041483	-0.717543	-0.687260	-0.113159
06805	11.202584	-1.468427	-3.960892	0.573315	-0.352050	0.147913	-0.114038	-0.049427	0.992246	-0.691616	0.720950	-0.043574	-0.713206	-0.691222	-0.116400
06806	10.998684	-0.348423	-3.602299	0.773223	-0.270032	0.193482	-0.117319	-0.049965	0.991836	-0.696879	0.715688	-0.046376	-0.707528	-0.696631	-0.118784
06807	10.406261	0.582636	-3.137083	0.703931	-0.210163	0.225614	-0.120349	-0.049842	0.991480	-0.701566	0.710889	-0.049422	-0.702369	-0.701536	-0.120522
06808	9.810914	0.951977	-2.753200	0.445919	-0.159618	0.227052	-0.123085	-0.049412	0.991165	-0.704406	0.707876	-0.052185	-0.699044	-0.704606	-0.121935
06809	9.679054	0.858860	-2.444788	0.147094	-0.116079	0.216987	-0.125395	-0.048712	0.990910	-0.705157	0.706955	-0.054481	-0.697875	-0.705579	-0.122999
06810	9.780683	0.516872	-2.335477	-0.032868	-0.067189	0.225420	-0.127474	-0.047655	0.990696	-0.704631	0.707310	-0.056642	-0.698030	-0.705296	-0.123742
06811	9.936617	0.139885	-2.173415	-0.094678	-0.027131	0.247969	-0.129380	-0.046108	0.990523	-0.703644	0.708103	-0.058947	-0.698674	-0.704602	-0.124058
06812	9.941417	-0.304353	-1.922749	-0.076509	0.012349	0.276304	-0.131256	-0.044129	0.990366	-0.702736	0.708783	-0.061554	-0.699238	-0.704045	-0.124043
06813	9.823967	-0.646544	-1.565614	-0.028346	0.032499	0.290088	-0.133037	-0.041860	0.990227	-0.702147	0.709118	-0.064357	-0.699493	-0.703847	-0.123731
06814	9.666780	-0.882576	-1.256750	0.064500	0.036491	0.296374	-0.134884	-0.039568	0.990071	-0.702187	0.708802	-0.067336	-0.699100	-0.704297	-0.123390
06815	9.552145	-1.007031	-1.073552	0.178697	0.023682	0.294378	-0.136757	-0.037333	0.989901	-0.703028	0.707665	-0.070436	-0.697889	-0.705561	-0.123024
06816	9.478660	-0.812821	-0.807437	0.265472	0.003279	0.302061	-0.138880	-0.035240	0.989682	-0.704448	0.705916	-0.073718	-0.696035	-0.707418	-0.122863
06817	9.564049	-0.656606	-0.564642	0.274358	-0.028461	0.311005	-0.141242	-0.033266	0.989416	-0.705913	0.704090	-0.077099	-0.694073	-0.709331	-0.122930
06818	9.634943	-0.495207	-0.279700	0.225701	-0.054974	0.322515	-0.143921	-0.031451	0.989089	-0.707005	0.702608	-0.080533	-0.692410	-0.710881	-0.123356
06819	9.580081	-0.408553	-0.136499	0.125949	-0.093827	0.341461	-0.146955	-0.029738	0.988696	-0.707373	0.701828	-0.084031	-0.691395	-0.711726	-0.124173
06820	9.496592	-0.317698	-0.060222	-0.002586	-0.140046	0.359030	-0.150479	-0.028276	0.988209	-0.706807	0.701969	-0.087543	-0.691216	-0.711646	-0.125617
06821	9.401991	-0.274749	0.013151	-0.162668	-0.187192	0.368341	-0.154344	-0.027036	0.987647	-0.705114	0.703238	-0.090941	-0.692092	-0.710440	-0.127604
06822	9.297065	-0.303437	0.138572	-0.353877	-0.237687	0.383708	-0.158704	-0.026078	0.986982	-0.702045	0.705870	-0.094237	-0.694223	-0.707862	-0.130333
06823	9.338955	-0.608430	-0.048392	-0.522921	-0.280088	0.384046	-0.163312	-0.025354	0.986249	-0.697782	0.709671	-0.097301	-0.697445	-0.704077	-0.133589
06824	9.398133	-1.047711	-0.401982	-0.607227	-0.323598	0.379918	-0.168227	-0.024980	0.985432	-0.692892	0.714048	-0.100186	-0.701143	-0.699651	-0.137430
06825	9.487593	-1.468721	-0.857680	-0.625151	-0.346122	0.367254	-0.173167	-0.024780	0.984581	-0.687864	0.718509	-0.102897	-0.704880	-0.695076	-0.141467
06826	9.575344	-1.809395	-1.352295	-0.584785	-0.357738	0.349515	-0.178099	-0.024798	0.983700	-0.683103	0.722668	-0.105458	-0.708273	-0.690751	-0.145646
06827	9.712893	-2.032264	-1.844590	-0.517520	-0.354659	0.321414	-0.182776	-0.024930	0.982838	-0.678845	0.726323	-0.107820	-0.711170	-0.686901	-0.149678
06828	9.709253	-2.235207	-2.149691	-0.416137	-0.334697	0.288615	-0.187126	-0.025180	0.982013	-0.675338	0.729261	-0.109989	-0.713374	-0.683772	-0.153469
06829	9.706000	-2.181250	-2.321101	-0.288061	-0.326482	0.253709	-0.191139	-0.025574	0.981230	-0.672796	0.731302	-0.111997	-0.714711	-0.681574	-0.156987
06830	9.814755	-1.854132	-2.427648	-0.160808	-0.299160	0.241319	-0.194915	-0.025903	0.980478	-0.671176	0.732468	-0.114076	-0.715214	-0.680308	-0.160154
06831	9.742884	-1.424367	-2.362328	-0.111371	-0.276553	0.234293	-0.198435	-0.026084	0.979767	-0.669913	0.733296	-0.116158	-0.715430	-0.679409	-0.162986
06832	9.671707	-1.018241	-2.138620	-0.123247	-0.253249	0.221198	-0.201743	-0.026239	0.979087	-0.668588	0.734198	-0.118088	-0.715745	-0.678429	-0.165663
06833	9.517643	-0.788821	-1.972090	-0.204794	-0.230713	0.215053	-0.204803	-0.026240	0.978451	-0.666679	0.735652	-0.119816	-0.716656	-0.676851	-0.168157
06834	9.420085	-0.777316	-1.845441	-0.276115	-0.220368	0.212356	-0.207814	-0.026221	0.977817	-0.664247	0.737591	-0.121393	-0.718046	-0.674739	-0.170699
06835	9.482793	-0.914683	-1.864456	-0.307899	-0.215419	0.221825	-0.210805	-0.026051	0.977181	-0.661564	0.739733	-0.122997	-0.719648	-0.672396	-0.173174
06836	9.610433	-1.021870	-1.893490	-0.270405	-0.206612	0.230258	-0.213828	-0.025787	0.976531	-0.659109	0.741630	-0.124739	-0.721008	-0.670313	-0.175578
06837	9.533408	-1.017566	-1.835403	-0.271648	-0.200196	0.223856	-0.216718	-0.025483	0.975902	-0.656662	0.743516	-0.126410	-0.722377	-0.668233	-0.177867
06838	9.441503	-0.983061	-1.782947	-0.273705	-0.196526	0.231418	-0.219670	-0.025128	0.975251	-0.654162	0.745421	-0.128141	-0.723752	-0.666121	-0.180184
06839	9.406894	-1.092116	-1.805988	-0.341803	-0.205022	0.219105	-0.222558	-0.024873	0.974602	-0.651196	0.747758	-0.129622	-0.725542	-0.663506	-0.182617
06840	9.516961	-1.397462	-1.904327	-0.363100	-0.204630	0.227233	-0.225535	-0.024588	0.973925	-0.648046	0.750227	-0.131130	-0.727441	-0.660723	-0.185136
06841	9.571148	-1.582407	-2.052707	-0.345137	-0.198024	0.217300	-0.228354	-0.024280	0.973275	-0.645035	0.752566	-0.132568	-0.729235	-0.658069	-0.187513
06842	9.620127	-1.667047	-1.980975	-0.308275	-0.186533	0.211392	-0.231091	-0.023974	0.972637	-0.642300	0.754648	-0.134004	-0.730786	-0.655692	-0.189791
06843	9.539236	-1.581191	-2.003715	-0.272945	-0.181046	0.209966	-0.233734	-0.023592	0.972014	-0.639811	0.756495	-0.135490	-0.732127	-0.653574	-0.191913
06844	9.601018	-1.166460	-1.576874	-0.233477	-0.160821	0.194875	-0.236171	-0.023221	0.971434	-0.637624	0.758086	-0.136895	-0.733252	-0.651741	-0.193844
06845	9.416169	-0.860537	-1.812041	-0.244474	-0.171568	0.182705	-0.238565	-0.022970	0.970855	-0.635392	0.759729	-0.138158	-0.734413	-0.649834	-0.195840
06846	9.276140	-1.057578	-1.857085	-0.394297	-0.208474	0.163512	-0.241150	-0.023132	0.970212	-0.632085	0.762343	-0.138931	-0.736420	-0.646760	-0.198461
06847	9.471647	-1.626154	-1.650915	-0.518653	-0.216300	0.175724	-0.243826	-0.023204	0.969541	-0.627829	0.765737	-0.139564	-0.739175	-0.642735	-0.201274
06848	9.395567	-1.885982	-1.938565	-0.489088	-0.239489	0.195448	-0.246831	-0.023293	0.968779	-0.623709	0.768940	-0.140424	-0.741662	-0.638897	-0.204326
06849	9.488672	-2.078602	-2.087498	-0.417590	-0.232260	0.193816	-0.249734	-0.023300	0.968034	-0.620122	0.771656	-0.141407	-0.743694	-0.635614	-0.207158
06850	9.585775	-1.658495	-2.156939	-0.268683	-0.216071	0.170527	-0.252413	-0.023406	0.967336	-0.617677	0.773421	-0.142461	-0.744824	-0.633460	-0.209679
06851	9.472574	-1.218800	-2.198961	-0.287460	-0.209721	0.141849	-0.254824	-0.023654	0.966698	-0.615171	0.775282	-0.143191	-0.746076	-0.631173	-0.212111
06852	9.401652	-1.167013	-1.888831	-0.375682	-0.215179	0.129630	-0.257244	-0.024062	0.966047	-0.612033	0.777685	-0.143605	-0.747825	-0.628194	-0.214781
06853	9.319128	-1.258461	-1.730029	-0.459061	-0.241648	0.138336	-0.259871	-0.024518	0.965332	-0.608233	0.780603	-0.143913	-0.750013	-0.624546	-0.217769
06854	9.313933	-1.589279	-1.475649	-0.502628	-0.273134	0.145672	-0.262821	-0.025132	0.964517	-0.604062	0.783787	-0.144178	-0.752353	-0.620521	-0.221176
06855	9.321395	-1.852172	-1.176232	-0.501123	-0.307377	0.136515	-0.265932	-0.025981	0.963642	-0.599922	0.786931	-0.144341	-0.754569	-0.616494	-0.224857
06856	9.266978	-1.998967	-0.773889	-0.464887	-0.353646	0.118712	-0.269329	-0.027280	0.962662	-0.596099	0.789821	-0.144392	-0.756391	-0.612731	-0.228983
06857	9.154667	-2.046740	-0.416276	-0.421815	-0.408802	0.095173	-0.272964	-0.029045	0.961586	-0.592644	0.792434	-0.144297	-0.757802	-0.609266	-0.233519
06858	9.074760	-2.026887	-0.082269	-0.384046	-0.481793	0.076841	-0.277079	-0.031418	0.960333	-0.589522	0.794797	-0.144089	-0.758743	-0.606062	-0.238743
06859	9.120058	-2.072151	-0.176746	-0.373387	-0.557865	0.058477	-0.281631	-0.034346	0.958908	-0.586522	0.797082	-0.143712	-0.759392	-0.602894	-0.244628
06860	9.164799	-2.577028	-0.701648	-0.337080	-0.621148	0.038276	-0.286579	-0.037831	0.957309	-0.583864	0.799121	-0.143206	-0.759588	-0.599979	-0.251100
06861	9.145399	-3.021340	-1.368652	-0.227535	-0.647280	0.018236	-0.291575	-0.041583	0.955644	-0.582081	0.800499	-0.142766	-0.759056	-0.597889	-0.257610
06862	9.117704	-3.100472	-2.034077	-0.063818	-0.669005	0.007865	-0.296702	-0.045560	0.953883	-0.581573	0.800890	-0.142644	-0.757456	-0.597075	-0.264122
06863	9.270373	-3.100737	-2.559736	0.084076	-0.658378	-0.007083	-0.301614	-0.049570	0.952141	-0.582228	0.800393	-0.142765	-0.755010	-0.597423	-0.270271
06864	9.303344	-2.786765	-2.976778	0.273916	-0.634938	-0.015324	-0.306319	-0.053535	0.950422	-0.584347	0.798744	-0.143343	-0.751470	-0.599285	-0.275953
06865	9.394766	-2.070936	-3.205464	0.428288	-0.616012	-0.036654	-0.310694	-0.057549	0.948766	-0.587667	0.796158	-0.144152	-0.747072	-0.602346	-0.281181
06866	9.477582	-1.280596	-3.389290	0.470557	-0.594889	-0.052463	-0.314825	-0.061599	0.947149	-0.591340	0.793286	-0.144965	-0.742430	-0.605725	-0.286172
06867	9.469885	-0.905124	-3.465508	0.398896	-0.565309	-0.045250	-0.318716	-0.065410	0.945591	-0.594435	0.790843	-0.145652	-0.738287	-0.608514	-0.290936
06868	9.403487	-1.207164	-3.542312	0.348761	-0.536391	-0.036273	-0.322461	-0.069010	0.944064	-0.597128	0.788690	-0.146308	-0.734477	-0.610906	-0.295530
06869	9.420191	-1.179224	-3.558123	0.376524	-0.519357	-0.016573	-0.326141	-0.072340	0.942549	-0.599939	0.786381	-0.147236	-0.730552	-0.613492	-0.299870
06870	9.347642	-0.656925	-3.547498	0.367422	-0.509939	0.001738	-0.329877	-0.075503	0.941000	-0.602615	0.784124	-0.148337	-0.726661	-0.615994	-0.304164
06871	9.322452	0.281247	-3.223034	0.279627	-0.518077	0.015744	-0.333702	-0.078596	0.939396	-0.604590	0.782419	-0.149306	-0.723266	-0.617773	-0.308613
06872	9.396678	0.675227	-2.924978	-0.008325	-0.527684	0.026479	-0.337684	-0.081687	0.937708	-0.604436	0.782501	-0.149500	-0.721545	-0.617268	-0.313612
06873	9.375136	0.078273	-2.762872	-0.287041	-0.532602	0.051030	-0.341808	-0.084588	0.935955	-0.602191	0.784318	-0.149034	-0.721480	-0.614565	-0.319025
06874	9.290113	-0.598509	-2.537734	-0.419743	-0.565548	0.072152	-0.346330	-0.087535	0.934020	-0.598919	0.786953	-0.148324	-0.722047	-0.610772	-0.324972
06875	9.280961	-1.325492	-2.433864	-0.471953	-0.596740	0.077069	-0.351075	-0.090580	0.931956	-0.595241	0.789901	-0.147458	-0.722796	-0.606507	-0.331232
06876	9.310605	-1.701146	-2.486789	-0.376305	-0.637862	0.070706	-0.356108	-0.093917	0.929713	-0.592260	0.792258	-0.146821	-0.722783	-0.602916	-0.337753
06877	9.400970	-1.447839	-2.715860	-0.297582	-0.666828	0.070795	-0.361318	-0.097387	0.927343	-0.589856	0.794122	-0.146427	-0.722163	-0.599905	-0.344375
06878	9.273363	-1.197791	-2.894747	-0.309855	-0.697195	0.085996	-0.366860	-0.100921	0.924786	-0.587311	0.796064	-0.146111	-0.721443	-0.596739	-0.351316
06879	9.228833	-1.003045	-3.089510	-0.354202	-0.717311	0.096671	-0.372574	-0.104439	0.922107	-0.584399	0.798277	-0.145710	-0.720879	-0.593167	-0.358451
06880	9.134985	-1.152556	-3.288722	-0.463463	-0.724615	0.118722	-0.378490	-0.107814	0.919305	-0.580611	0.801150	-0.145088	-0.720858	-0.588673	-0.365825
06881	9.063529	-1.208298	-3.389042	-0.503712	-0.729926	0.131680	-0.384489	-0.111057	0.916425	-0.576478	0.804253	-0.144399	-0.721000	-0.583819	-0.373248
06882	9.106211	-1.458652	-3.557040	-0.501336	-0.733323	0.133990	-0.390547	-0.114285	0.913462	-0.572345	0.807324	-0.143698	-0.721037	-0.578936	-0.380708
06883	9.063387	-1.860385	-3.711408	-0.507889	-0.725860	0.136133	-0.396532	-0.117389	0.910484	-0.568148	0.810415	-0.142952	-0.721089	-0.573975	-0.388050
06884	9.071132	-2.122893	-3.911583	-0.471086	-0.719816	0.131750	-0.402468	-0.120480	0.907471	-0.564231	0.813268	-0.142266	-0.720877	-0.569281	-0.395293
06885	9.054745	-2.015886	-4.055176	-0.347995	-0.710329	0.110700	-0.408184	-0.123631	0.904490	-0.561277	0.815382	-0.141845	-0.719969	-0.565568	-0.402217
06886	9.150666	-1.668127	-4.110983	-0.318642	-0.704313	0.090249	-0.413756	-0.126909	0.901499	-0.558617	0.817296	-0.141331	-0.718855	-0.562069	-0.409055
06887	9.191707	-1.612228	-4.175120	-0.243807	-0.686330	0.070618	-0.419054	-0.130201	0.898577	-0.556575	0.818758	-0.140925	-0.717369	-0.559180	-0.415571
06888	9.085868	-1.531253	-4.192255	-0.163622	-0.689607	0.056557	-0.424311	-0.133627	0.895603	-0.555167	0.819750	-0.140712	-0.715367	-0.556915	-0.422014
06889	9.133079	-1.250688	-4.148478	-0.117035	-0.697881	0.051088	-0.429554	-0.137110	0.892572	-0.554115	0.820474	-0.140635	-0.713049	-0.554998	-0.428413
06890	9.031895	-0.813237	-4.052939	-0.102864	-0.705057	0.049942	-0.434849	-0.140649	0.889452	-0.553172	0.821117	-0.140600	-0.710568	-0.553159	-0.434865
06891	8.945098	-0.687625	-4.089477	-0.177340	-0.713435	0.057856	-0.440206	-0.144134	0.886253	-0.551663	0.822182	-0.140300	-0.708439	-0.550674	-0.441443
06892	8.886371	-0.828929	-4.185238	-0.254117	-0.726039	0.066008	-0.445706	-0.147619	0.882924	-0.549576	0.823678	-0.139716	-0.706621	-0.547506	-0.448246
06893	8.965228	-0.937014	-4.404448	-0.297727	-0.735144	0.063522	-0.451219	-0.151129	0.879524	-0.547193	0.825402	-0.138895	-0.704969	-0.543941	-0.455134
06894	9.046780	-0.973322	-4.428352	-0.366852	-0.739735	0.067779	-0.456796	-0.154619	0.876031	-0.544302	0.827499	-0.137767	-0.703614	-0.539757	-0.462158
06895	9.142356	-1.038937	-4.456857	-0.387251	-0.748219	0.056095	-0.462336	-0.158199	0.872478	-0.541326	0.829672	-0.136418	-0.702290	-0.535366	-0.469225
06896	9.326378	-0.922741	-4.603653	-0.415240	-0.747738	0.052602	-0.467864	-0.161788	0.868866	-0.538169	0.831976	-0.134872	-0.701055	-0.530698	-0.476321
06897	9.378488	-1.063577	-4.860203	-0.432970	-0.741230	0.042952	-0.473263	-0.165369	0.865260	-0.534938	0.834337	-0.133130	-0.699903	-0.525866	-0.483323
06898	9.417838	-1.175375	-5.018714	-0.446271	-0.735489	0.031702	-0.478571	-0.168995	0.861632	-0.531667	0.836732	-0.131190	-0.698785	-0.520885	-0.490285
06899	9.434579	-1.103188	-4.993496	-0.408366	-0.722247	0.026933	-0.483733	-0.172537	0.858040	-0.528691	0.838898	-0.129369	-0.697487	-0.516218	-0.497022
06900	9.385730	-0.878933	-4.902917	-0.378103	-0.707473	0.017630	-0.488750	-0.176066	0.854473	-0.525971	0.840879	-0.127585	-0.696045	-0.511785	-0.503585
06901	9.317362	-0.681076	-4.662457	-0.383404	-0.703771	0.026300	-0.493759	-0.179454	0.850881	-0.523180	0.842881	-0.125830	-0.694611	-0.507294	-0.510067
06902	9.261525	-0.640084	-4.530732	-0.395280	-0.707815	0.022605	-0.498782	-0.182876	0.847215	-0.520324	0.844926	-0.123948	-0.693167	-0.502649	-0.516589
06903	9.128311	-0.495940	-4.285849	-0.420456	-0.717305	0.022509	-0.503843	-0.186298	0.843467	-0.517305	0.847073	-0.121916	-0.691765	-0.497756	-0.523164
06904	9.083765	-0.364514	-3.949881	-0.451248	-0.741482	0.026986	-0.509097	-0.189778	0.839526	-0.514047	0.849366	-0.119720	-0.690345	-0.492505	-0.529965
06905	9.030629	-0.284611	-3.569298	-0.524609	-0.776402	0.028874	-0.514577	-0.193357	0.835358	-0.510286	0.851991	-0.117127	-0.689071	-0.486543	-0.537083
06906	9.036494	-0.411241	-3.192037	-0.597033	-0.824172	0.035277	-0.520418	-0.197075	0.830859	-0.505990	0.854954	-0.114142	-0.687851	-0.479808	-0.544652
06907	9.021452	-0.437505	-3.080036	-0.632054	-0.888324	0.042176	-0.526712	-0.200969	0.825945	-0.501432	0.858049	-0.110987	-0.686397	-0.472614	-0.552717
06908	9.060195	-0.447059	-3.176797	-0.649130	-0.954124	0.043289	-0.533453	-0.205103	0.820585	-0.496747	0.861190	-0.107677	-0.684595	-0.465064	-0.561289
06909	9.093976	-0.163416	-3.320525	-0.675250	-1.012458	0.051699	-0.540607	-0.209350	0.814810	-0.491860	0.864411	-0.104243	-0.682508	-0.457127	-0.570278
06910	8.981204	0.249949	-3.356311	-0.771652	-1.073721	0.065716	-0.548227	-0.213671	0.808574	-0.486235	0.868054	-0.100286	-0.680458	-0.448137	-0.579785
06911	8.976506	0.503803	-3.203258	-0.910724	-1.140021	0.085392	-0.556364	-0.218002	0.801832	-0.479582	0.872273	-0.095612	-0.678572	-0.437739	-0.589851
06912	9.177168	0.668569	-2.947986	-1.069038	-1.215429	0.102764	-0.565067	-0.222377	0.794511	-0.471748	0.877127	-0.090013	-0.676870	-0.425673	-0.600542
06913	9.533884	0.614701	-2.736311	-1.265230	-1.298073	0.117006	-0.574369	-0.226808	0.786548	-0.462535	0.882686	-0.083232	-0.675397	-0.411612	-0.611894
06914	10.005990	0.453087	-2.481490	-1.407907	-1.388633	0.137708	-0.584339	-0.231218	0.777873	-0.452222	0.888700	-0.075549	-0.673827	-0.395917	-0.623864
06915	10.477391	0.438583	-2.198551	-1.546598	-1.490183	0.160077	-0.595062	-0.235588	0.768375	-0.440879	0.895062	-0.067005	-0.671958	-0.378632	-0.636483
06916	10.835354	0.195033	-2.162492	-1.708423	-1.593761	0.192797	-0.606559	-0.239754	0.758027	-0.428236	0.901841	-0.057426	-0.669851	-0.359447	-0.649690
06917	10.908650	-0.100368	-2.561345	-1.720690	-1.691387	0.234207	-0.618831	-0.243574	0.746806	-0.415310	0.908420	-0.047856	-0.666757	-0.339771	-0.663318
06918	10.826561	-0.087898	-3.391954	-1.721929	-1.776507	0.259271	-0.631661	-0.247078	0.734817	-0.402214	0.914750	-0.038171	-0.662743	-0.319665	-0.677190
06919	10.887588	-0.151502	-4.041089	-1.748398	-1.840478	0.269574	-0.644863	-0.250325	0.722142	-0.388958	0.920826	-0.028137	-0.657924	-0.299027	-0.691172
06920	11.184105	0.085087	-4.462426	-1.764086	-1.891569	0.265351	-0.658228	-0.253334	0.708913	-0.375639	0.926598	-0.017657	-0.652404	-0.277918	-0.705075
06921	11.592647	0.140066	-4.699590	-1.869534	-1.926301	0.250502	-0.671645	-0.256173	0.695175	-0.361842	0.932220	-0.006070	-0.646501	-0.255621	-0.718815
06922	12.039330	-0.355135	-4.965737	-1.969971	-1.920064	0.225040	-0.684753	-0.258750	0.681294	-0.347600	0.937619	0.006734	-0.640536	-0.232207	-0.731979
06923	12.057989	-1.002040	-5.417939	-1.907497	-1.892996	0.183370	-0.697426	-0.261235	0.667348	-0.334189	0.942302	0.019615	-0.633968	-0.209341	-0.744487
06924	11.768954	-1.415915	-6.053216	-1.686360	-1.847863	0.147528	-0.709507	-0.263507	0.653577	-0.322480	0.946057	0.031352	-0.626583	-0.188521	-0.756210
06925	11.020073	-1.481801	-6.646770	-1.473216	-1.782388	0.111664	-0.720943	-0.265673	0.640046	-0.312523	0.948986	0.041886	-0.618523	-0.169832	-0.767194
06926	10.150766	-1.530527	-6.896948	-1.223667	-1.709003	0.089746	-0.731665	-0.267568	0.626956	-0.304311	0.951216	0.050819	-0.609968	-0.153607	-0.777396
06927	9.285860	-1.386339	-6.784637	-0.861547	-1.556423	0.066979	-0.741277	-0.269255	0.614825	-0.298615	0.952659	0.057174	-0.601114	-0.141215	-0.786588
06928	8.634901	-1.095267	-6.605752	-0.319060	-1.325595	0.058450	-0.749307	-0.270508	0.604454	-0.296235	0.953267	0.059384	-0.592270	-0.134563	-0.794424
06929	8.146646	-1.199995	-6.721268	0.339710	-0.954916	0.072668	-0.755125	-0.271133	0.596887	-0.297702	0.952999	0.056272	-0.584090	-0.135202	-0.800350
06930	7.150691	-2.203660	-7.401198	0.872973	-0.504726	0.055471	-0.758168	-0.271284	0.592947	-0.302315	0.951949	0.048981	-0.577743	-0.142121	-0.803750
06931	5.576704	-4.235352	-9.394952	1.249404	-0.044811	-0.088448	-0.758140	-0.272222	0.592553	-0.310194	0.949853	0.039490	-0.573588	-0.153867	-0.804563
06932	3.571107	-5.122574	-12.064638	1.867475	0.079265	-0.251229	-0.756836	-0.274456	0.593188	-0.322735	0.946133	0.025986	-0.568367	-0.171776	-0.804644
06933	2.573131	-2.150260	-11.283498	2.189441	-0.150993	-0.253146	-0.756837	-0.277150	0.591933	-0.337020	0.941446	0.009886	-0.560013	-0.192011	-0.805926
06934	3.965044	0.710381	-9.010150	1.784023	-0.158327	-0.280715	-0.756703	-0.280094	0.590718	-0.349065	0.937094	-0.002817	-0.552770	-0.208331	-0.806873
06935	5.649123	2.147593	-7.352791	1.307415	-0.006170	-0.362239	-0.755438	-0.283524	0.590701	-0.359017	0.933264	-0.011193	-0.548106	-0.220527	-0.806813
06936	6.907405	2.311981	-6.813639	0.820431	0.150646	-0.504792	-0.752729	-0.287879	0.592051	-0.367306	0.929983	-0.014795	-0.546338	-0.228600	-0.805765
06937	7.170142	2.238085	-6.391182	0.333682	0.440634	-0.725952	-0.747607	-0.293632	0.595705	-0.374594	0.927096	-0.013135	-0.548418	-0.232967	-0.803096
06938	6.293009	1.452206	-6.347829	0.067558	0.771138	-0.931398	-0.739781	-0.300432	0.602051	-0.381878	0.924178	-0.008061	-0.553980	-0.235873	-0.798417
06939	5.978314	0.555847	-6.132309	0.075810	1.087731	-1.094870	-0.729468	-0.307973	0.610762	-0.390359	0.920661	-0.001991	-0.561691	-0.239869	-0.791812
06940	6.690314	-0.745803	-6.339952	0.307742	1.492268	-1.228127	-0.716099	-0.315601	0.622574	-0.400959	0.916091	0.003202	-0.571345	-0.247333	-0.782554
06941	7.765587	-0.178170	-5.755116	0.785455	1.954224	-1.309067	-0.699471	-0.322617	0.637698	-0.414768	0.909911	0.005386	-0.581987	-0.260729	-0.770267
06942	7.909560	2.025454	-4.712472	0.764479	2.540352	-1.420153	-0.678450	-0.328659	0.657030	-0.429035	0.903245	0.008798	-0.596351	-0.275920	-0.753813
