// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22877	10.129697	-2.006606	11.272072	0.577164	-3.615255	-1.166058	-0.581345	-0.160612	0.797648	0.274698	-0.961508	0.006601	0.765884	0.222950	0.603088
22878	10.571070	-1.500483	10.702568	0.487021	-3.613493	-1.209102	-0.556601	-0.140704	0.818779	0.271546	-0.962233	0.019239	0.785149	0.233044	0.573787
22879	10.399787	-1.583343	10.506255	0.406577	-3.694978	-1.219153	-0.530516	-0.120165	0.839115	0.268099	-0.962873	0.031613	0.804162	0.241737	0.543035
22880	9.468249	-1.415958	10.142768	0.337149	-3.742587	-1.268092	-0.503427	-0.098731	0.858379	0.264234	-0.963447	0.044154	0.822643	0.249041	0.511113
22881	9.040477	-1.337398	9.775656	0.276992	-3.846487	-1.330887	-0.474910	-0.076177	0.876731	0.259976	-0.963927	0.057071	0.840757	0.255033	0.477583
22882	8.080053	-1.206134	9.365450	0.194537	-3.878286	-1.427755	-0.445625	-0.052405	0.893685	0.255005	-0.964358	0.070605	0.858132	0.259358	0.443106
22883	7.771164	-1.484119	9.315378	0.058692	-3.926053	-1.499636	-0.415369	-0.027682	0.909232	0.249006	-0.964819	0.084380	0.874909	0.261453	0.407649
22884	7.245628	-1.967738	8.956119	-0.015796	-3.775827	-1.629020	-0.386038	-0.002059	0.922480	0.242286	-0.965116	0.099238	0.890097	0.261813	0.373071
22885	4.826902	-2.078606	7.918991	0.018889	-3.576707	-1.794904	-0.358239	0.024656	0.933304	0.235724	-0.964876	0.115970	0.903382	0.261547	0.339844
22886	0.921272	-2.951605	9.779407	0.049996	-3.136236	-1.755056	-0.333825	0.049790	0.941319	0.230050	-0.964106	0.132580	0.914132	0.260809	0.310389
22887	9.982616	-6.312583	14.292608	0.602939	-3.467872	-0.819620	-0.303838	0.066826	0.950377	0.232927	-0.962054	0.142114	0.923811	0.264549	0.276743
22888	19.799465	-5.547661	11.657171	0.798245	-1.603846	-0.039569	-0.289111	0.071499	0.954622	0.240138	-0.959905	0.144621	0.926687	0.271053	0.260350
22889	5.822711	-4.288420	12.669244	0.766931	2.471110	0.703541	-0.310163	0.057973	0.948914	0.249268	-0.958259	0.140020	0.917423	0.279963	0.282766
22890	-3.166565	-2.350238	9.402308	0.831948	1.449021	0.889942	-0.321177	0.045314	0.945935	0.259621	-0.956374	0.133964	0.910737	0.288611	0.295401
22891	-3.353888	-1.477009	7.461598	0.772240	1.253006	0.972064	-0.329966	0.032391	0.943437	0.269746	-0.954505	0.127115	0.904632	0.296432	0.306217
22892	-1.492599	-0.826834	7.565933	0.644426	0.704818	0.987786	-0.333668	0.020832	0.942460	0.278777	-0.952859	0.119760	0.900527	0.302697	0.312131
22893	1.607156	-0.508638	9.111468	0.487591	0.813323	0.954673	-0.338268	0.009292	0.941004	0.286316	-0.951529	0.112319	0.896436	0.307418	0.319211
22894	3.426230	-0.014845	10.429963	0.375608	1.265294	0.951375	-0.346885	-0.003701	0.937900	0.292869	-0.950417	0.104568	0.891010	0.310955	0.330770
22895	3.795457	0.591369	10.496564	0.177862	1.886159	0.935579	-0.360851	-0.018438	0.932441	0.297708	-0.949774	0.096431	0.883830	0.312392	0.348216
22896	3.127354	0.878416	9.576837	-0.010021	2.401560	0.830386	-0.379567	-0.033855	0.924544	0.300630	-0.949612	0.088649	0.874957	0.311595	0.370620
22897	2.629662	1.300912	8.971249	-0.191087	2.698926	0.644669	-0.401099	-0.048318	0.914760	0.301434	-0.949955	0.081995	0.865019	0.308628	0.395590
22898	3.398090	1.698757	9.129937	-0.429769	2.862640	0.461429	-0.424418	-0.061496	0.903376	0.299580	-0.951039	0.076006	0.854471	0.302892	0.422061
22899	4.631991	1.725969	9.526552	-0.703776	3.084304	0.346184	-0.449561	-0.073968	0.890182	0.295069	-0.952921	0.069835	0.843107	0.294060	0.450221
22900	5.099721	1.416105	9.701147	-0.944317	3.402660	0.336711	-0.477150	-0.087025	0.874503	0.288665	-0.955393	0.062428	0.830061	0.282226	0.480986
22901	5.202951	1.081471	9.736403	-1.049976	3.667939	0.359857	-0.506288	-0.100542	0.856483	0.281746	-0.957963	0.054092	0.815040	0.268697	0.513333
22902	5.233051	1.109480	9.641933	-1.103274	3.879564	0.368833	-0.536661	-0.114256	0.836027	0.274710	-0.960470	0.045079	0.797828	0.253857	0.546834
22903	5.477231	1.306277	9.704558	-1.141558	4.009675	0.385426	-0.567220	-0.127795	0.813590	0.267787	-0.962825	0.035460	0.778814	0.237982	0.580356
22904	6.012943	1.383657	9.867568	-1.187495	4.101589	0.418998	-0.597745	-0.141282	0.789139	0.261043	-0.965004	0.024963	0.757996	0.220921	0.613707
22905	6.553326	1.030564	10.008918	-1.209340	4.198847	0.490263	-0.627830	-0.154889	0.762784	0.254966	-0.966855	0.013529	0.735406	0.202977	0.646512
22906	6.680581	0.493593	10.156866	-1.183033	4.288896	0.616397	-0.657399	-0.169195	0.734302	0.250317	-0.968163	0.001021	0.710751	0.184480	0.678822
22907	7.179512	-0.034531	10.525017	-1.114109	4.342081	0.808753	-0.685671	-0.184609	0.704113	0.247926	-0.968698	-0.012547	0.684389	0.165965	0.709977
22908	7.675678	-0.454643	10.898527	-1.011568	4.416959	1.041422	-0.712797	-0.201649	0.671757	0.248380	-0.968283	-0.027106	0.655917	0.147530	0.740275
22909	8.043396	-0.674805	11.201245	-0.882207	4.510218	1.275019	-0.738502	-0.220207	0.637279	0.251933	-0.966827	-0.042131	0.625416	0.129438	0.769481
22910	8.183997	-0.639088	11.425621	-0.739476	4.602369	1.463581	-0.762899	-0.239912	0.600357	0.258375	-0.964359	-0.057045	0.592645	0.111598	0.797695
22911	8.426048	-0.533362	11.688566	-0.642791	4.664791	1.605766	-0.785523	-0.260136	0.561501	0.267063	-0.961015	-0.071612	0.558239	0.093704	0.824372
22912	8.850126	-0.275969	12.283782	-0.572598	4.710079	1.693340	-0.806448	-0.280376	0.520606	0.277415	-0.956927	-0.085629	0.522190	0.075369	0.849492
22913	9.687794	0.307237	12.930450	-0.574970	4.766680	1.727815	-0.825563	-0.299979	0.477973	0.288577	-0.952300	-0.099236	0.484942	0.056006	0.872751
22914	10.531021	0.960322	13.048326	-0.631119	4.868702	1.651882	-0.843447	-0.317894	0.433059	0.299397	-0.947485	-0.112397	0.446048	0.034856	0.894330
22915	10.025587	1.451874	13.514081	-0.789131	4.966625	1.464530	-0.860162	-0.332859	0.386428	0.308470	-0.942910	-0.125566	0.406162	0.011195	0.913732
22916	1.764475	3.099777	22.227247	-0.838004	2.340497	1.554730	-0.864647	-0.347554	0.362757	0.318527	-0.937648	-0.139130	0.388493	-0.004750	0.921439
22917	20.603430	-6.110195	-14.341776	-1.816237	-1.632831	1.287428	-0.854015	-0.359741	0.375825	0.322313	-0.932915	-0.160574	0.408378	-0.016000	0.912673
22918	21.001207	4.058131	1.388607	1.895549	1.930596	-0.701819	-0.863998	-0.352976	0.359047	0.323787	-0.935617	-0.140649	0.385577	-0.005265	0.922661
22919	27.213696	6.863981	7.562363	-1.490776	-0.152071	0.537187	-0.861672	-0.357991	0.359673	0.322587	-0.933538	-0.156346	0.391739	-0.018693	0.919886
22920	30.856813	-5.867413	-2.227430	-1.811611	1.375240	1.450806	-0.862333	-0.371073	0.344509	0.328027	-0.927714	-0.178171	0.385721	-0.040634	0.921720
22921	18.448200	-6.495471	-3.835416	0.371917	1.140439	0.180357	-0.866075	-0.372255	0.333676	0.330960	-0.927204	-0.175380	0.374672	-0.041459	0.926230
22922	20.293226	-0.349447	-9.677916	1.058320	0.267576	-0.369292	-0.868310	-0.368712	0.331798	0.331658	-0.928969	-0.164379	0.368838	-0.032689	0.928919
22923	16.766882	2.254161	-7.382307	0.454293	-0.289441	0.462035	-0.865696	-0.373064	0.333756	0.337302	-0.927400	-0.161731	0.369861	-0.027434	0.928682
22924	17.147499	-0.939899	-8.565142	0.176151	-1.251091	0.909303	-0.857902	-0.381765	0.343890	0.345758	-0.924018	-0.163223	0.380074	-0.021127	0.924715
22925	17.326374	-1.564126	-7.403635	0.987180	-2.098665	0.506083	-0.848004	-0.386676	0.362452	0.353859	-0.922207	-0.155944	0.394555	-0.003984	0.918864
22926	10.424307	0.713446	-1.969517	1.655092	-1.692214	0.153736	-0.840693	-0.387951	0.377796	0.361710	-0.921508	-0.141381	0.402991	0.017794	0.915031
22927	11.963713	3.641024	26.657194	1.968853	-0.509000	-0.890853	-0.841874	-0.379562	0.383641	0.362081	-0.924390	-0.119999	0.400181	0.037885	0.915653
22928	13.120984	6.823389	16.231442	3.133115	-2.165004	-1.838661	-0.839748	-0.361264	0.405353	0.359223	-0.929448	-0.084172	0.407163	0.074929	0.910277
22929	9.159876	5.796975	7.702182	0.866869	-0.552838	-1.148272	-0.841584	-0.350104	0.411296	0.353066	-0.932852	-0.071630	0.408756	0.084932	0.908683
22930	5.275480	-5.042680	11.888530	-0.489498	-0.258072	0.825304	-0.837569	-0.357540	0.413091	0.357941	-0.930354	-0.079494	0.412743	0.081280	0.907214
22931	5.442569	-2.747952	8.929991	1.705971	-1.146658	-0.673505	-0.835232	-0.350198	0.423967	0.359338	-0.931195	-0.061259	0.416249	0.101182	0.903603
22932	7.150963	5.694662	11.013715	1.839796	-0.642183	-0.941774	-0.835923	-0.340673	0.430319	0.359074	-0.932423	-0.040652	0.415089	0.120534	0.901761
22933	6.293242	3.146432	10.842597	-0.120870	-0.496294	0.127723	-0.833394	-0.341237	0.434755	0.359594	-0.932148	-0.042323	0.419699	0.121063	0.899554
22934	5.500025	-1.373025	8.999713	0.059619	-0.359887	0.232069	-0.831018	-0.342919	0.437968	0.361735	-0.931297	-0.042813	0.422559	0.122850	0.897971
22935	5.501865	0.206194	9.764952	0.551642	-0.393106	-0.106046	-0.829740	-0.341409	0.441556	0.363148	-0.930979	-0.037427	0.423858	0.129296	0.896453
22936	5.007762	0.336994	9.413269	0.190074	-0.297989	0.005967	-0.828428	-0.341032	0.444301	0.363964	-0.930726	-0.035764	0.425719	0.132082	0.895163
22937	4.997415	0.021314	9.456717	0.252221	-0.337441	0.020279	-0.826916	-0.340742	0.447331	0.365166	-0.930335	-0.033628	0.427626	0.135543	0.893736
22938	5.084162	-0.108533	9.222813	0.156811	-0.286008	0.038019	-0.825527	-0.340662	0.449950	0.366112	-0.930006	-0.032410	0.429497	0.137977	0.892465
22939	4.903574	-0.017757	9.195282	0.177982	-0.281129	0.040550	-0.824169	-0.340620	0.452464	0.367171	-0.929636	-0.031034	0.431197	0.140554	0.891243
22940	4.944256	0.163598	9.212620	0.142010	-0.270996	0.061179	-0.822749	-0.340761	0.454936	0.368247	-0.929242	-0.030058	0.432988	0.142798	0.890017
22941	5.089220	-0.260411	9.165492	0.090773	-0.270796	0.079611	-0.821281	-0.341084	0.457339	0.369254	-0.928856	-0.029643	0.434913	0.144529	0.888798
22942	5.101870	-0.703347	9.101423	0.095454	-0.219859	0.066188	-0.820053	-0.341335	0.459350	0.370172	-0.928507	-0.029109	0.436446	0.146168	0.887778
22943	5.329374	-0.610078	9.304852	0.120561	-0.213582	0.059564	-0.818900	-0.341547	0.461247	0.371146	-0.928142	-0.028342	0.437783	0.147980	0.886819
22944	4.929350	-0.688968	8.809910	0.087947	-0.125910	0.052791	-0.818127	-0.341805	0.462426	0.371922	-0.927847	-0.027818	0.438569	0.149228	0.886221
22945	4.869356	-0.659708	9.172869	0.110958	-0.148277	0.039082	-0.817331	-0.341918	0.463748	0.372687	-0.927563	-0.027045	0.439402	0.150728	0.885555
22946	4.934904	-0.786403	9.001391	0.095384	-0.128811	0.026134	-0.816641	-0.341922	0.464958	0.373279	-0.927345	-0.026334	0.440181	0.152054	0.884941
22947	4.916603	-0.377941	9.082748	0.124036	-0.121634	0.016104	-0.816046	-0.341858	0.466049	0.373915	-0.927117	-0.025340	0.440744	0.153584	0.884396
22948	4.903832	-0.174955	9.031802	0.108436	-0.098675	0.013057	-0.815537	-0.341783	0.466995	0.374459	-0.926921	-0.024455	0.441226	0.154926	0.883922
22949	4.878646	-0.076233	9.136749	0.101278	-0.118145	0.021130	-0.814937	-0.341767	0.468053	0.375037	-0.926707	-0.023688	0.441843	0.156233	0.883383
22950	4.836249	-0.211065	9.003082	0.082229	-0.117843	0.032435	-0.814268	-0.341839	0.469163	0.375624	-0.926484	-0.023126	0.442577	0.157397	0.882809
22951	4.736140	-0.234721	9.030253	0.090934	-0.126615	0.033028	-0.813584	-0.341918	0.470291	0.376253	-0.926243	-0.022507	0.443300	0.158637	0.882224
22952	4.870182	-0.338803	9.044418	0.086801	-0.149405	0.037437	-0.812754	-0.341982	0.471677	0.376902	-0.925993	-0.021931	0.444270	0.159951	0.881499
22953	5.042242	-0.200452	9.074805	0.082161	-0.157206	0.046208	-0.811882	-0.342130	0.473070	0.377601	-0.925720	-0.021454	0.445270	0.161214	0.880763
22954	5.131447	-0.207301	9.023947	0.063046	-0.141290	0.054239	-0.811021	-0.342359	0.474379	0.378281	-0.925449	-0.021169	0.446261	0.162280	0.880066
22955	5.030751	-0.250466	8.999099	0.047847	-0.106419	0.051815	-0.810350	-0.342638	0.475322	0.378873	-0.925210	-0.021022	0.446976	0.163052	0.879561
22956	5.001345	-0.281211	9.083991	0.037129	-0.114607	0.048319	-0.809628	-0.342854	0.476396	0.379390	-0.925000	-0.020939	0.447845	0.163787	0.878981
22957	5.073720	-0.254445	8.989728	0.034632	-0.100879	0.044620	-0.809008	-0.343073	0.477291	0.379864	-0.924807	-0.020875	0.448564	0.164418	0.878497
22958	4.987778	-0.229126	8.979354	0.028700	-0.087939	0.042474	-0.808425	-0.343277	0.478131	0.380295	-0.924630	-0.020839	0.449248	0.164984	0.878041
22959	4.966957	-0.230523	9.021792	0.011108	-0.081978	0.036873	-0.807918	-0.343455	0.478861	0.380602	-0.924502	-0.020946	0.449902	0.165333	0.877641
22960	4.964924	-0.274690	8.985363	0.002285	-0.082960	0.035849	-0.807381	-0.343605	0.479657	0.380860	-0.924392	-0.021111	0.450645	0.165637	0.877202
22961	5.049494	-0.271871	8.989133	-0.004893	-0.096296	0.036465	-0.806809	-0.343755	0.480512	0.381091	-0.924291	-0.021357	0.451474	0.165888	0.876728
22962	5.010513	-0.262243	8.981788	-0.018879	-0.087549	0.031389	-0.806268	-0.343856	0.481348	0.381217	-0.924231	-0.021687	0.452334	0.166012	0.876261
22963	4.898759	-0.222613	9.047351	-0.027968	-0.073251	0.030945	-0.805819	-0.343993	0.482001	0.381298	-0.924188	-0.022109	0.453065	0.165970	0.875892
22964	5.072203	-0.283189	8.975990	-0.046829	-0.093546	0.028094	-0.805261	-0.344053	0.482889	0.381271	-0.924186	-0.022668	0.454078	0.165857	0.875388
22965	4.989605	-0.243839	8.994402	-0.041294	-0.086964	0.019220	-0.804794	-0.344059	0.483664	0.381196	-0.924204	-0.023150	0.454969	0.165739	0.874948
22966	5.071227	-0.276270	8.893371	-0.055694	-0.088426	0.019529	-0.804290	-0.344049	0.484507	0.381058	-0.924246	-0.023746	0.455974	0.165527	0.874465
22967	4.974228	-0.287666	8.927786	-0.047716	-0.086081	0.018492	-0.803828	-0.344050	0.485274	0.380946	-0.924278	-0.024280	0.456881	0.165346	0.874025
22968	5.083193	-0.295368	8.931686	-0.064142	-0.110599	0.023426	-0.803207	-0.344040	0.486309	0.380800	-0.924320	-0.024968	0.458095	0.165132	0.873430
22969	5.075977	-0.368553	8.889995	-0.069019	-0.081309	0.020231	-0.802757	-0.344065	0.487032	0.380603	-0.924381	-0.025697	0.459044	0.164738	0.873006
22970	4.929972	-0.372994	8.946187	-0.073323	-0.098127	0.018999	-0.802208	-0.344035	0.487957	0.380377	-0.924453	-0.026443	0.460191	0.164395	0.872467
22971	5.123226	-0.367048	8.884542	-0.086679	-0.124144	0.024124	-0.801545	-0.344027	0.489052	0.380129	-0.924529	-0.027344	0.461550	0.163985	0.871826
22972	5.097902	-0.315886	8.884839	-0.066912	-0.098987	0.019503	-0.800987	-0.344001	0.489983	0.379934	-0.924589	-0.028037	0.462677	0.163704	0.871281
22973	5.060034	-0.310513	8.877155	-0.072823	-0.111226	0.018266	-0.800403	-0.343961	0.490965	0.379700	-0.924661	-0.028788	0.463878	0.163377	0.870704
22974	5.123186	-0.307334	8.877470	-0.075592	-0.115353	0.019650	-0.799766	-0.343910	0.492037	0.379464	-0.924734	-0.029557	0.465168	0.163072	0.870073
22975	5.199885	-0.364301	8.769876	-0.059528	-0.108847	0.021556	-0.799178	-0.343905	0.492995	0.379317	-0.924774	-0.030208	0.466298	0.162860	0.869507
22976	5.147723	-0.307881	8.794281	-0.033608	-0.086725	0.017510	-0.798680	-0.343882	0.493817	0.379258	-0.924785	-0.030601	0.467198	0.162844	0.869027
22977	5.255208	-0.229057	8.760942	-0.017074	-0.110753	0.018014	-0.798094	-0.343840	0.494792	0.379279	-0.924767	-0.030865	0.468180	0.163031	0.868463
22978	5.231858	-0.241123	8.851177	-0.023490	-0.075219	0.020985	-0.797636	-0.343868	0.495512	0.379294	-0.924750	-0.031187	0.468949	0.163069	0.868041
22979	5.192005	-0.325913	8.805614	0.004534	-0.061344	0.020648	-0.797270	-0.343931	0.496056	0.379437	-0.924689	-0.031277	0.469455	0.163286	0.867727
22980	5.050507	-0.278009	9.021901	-0.015784	-0.059298	0.014792	-0.796909	-0.343927	0.496639	0.379439	-0.924680	-0.031501	0.470067	0.163340	0.867385
22981	5.127960	-0.406689	8.904615	-0.028206	-0.070799	0.014870	-0.796520	-0.343922	0.497267	0.379382	-0.924692	-0.031847	0.470771	0.163287	0.867013
22982	5.094175	-0.374779	8.902816	-0.043283	-0.094061	0.016008	-0.795989	-0.343872	0.498150	0.379263	-0.924725	-0.032316	0.471764	0.163207	0.866489
22983	5.106444	-0.360720	8.926264	-0.058854	-0.088475	0.012737	-0.795523	-0.343818	0.498930	0.379044	-0.924793	-0.032916	0.472724	0.162931	0.866017
22984	5.134273	-0.392450	8.893645	-0.064986	-0.102682	0.009406	-0.794975	-0.343694	0.499888	0.378768	-0.924884	-0.033540	0.473866	0.162679	0.865440
22985	5.006311	-0.430653	8.971558	-0.097397	-0.109819	0.001832	-0.794448	-0.343506	0.500856	0.378278	-0.925052	-0.034418	0.475141	0.162119	0.864846
22986	5.084106	-0.467270	9.015329	-0.117352	-0.128960	0.000645	-0.793805	-0.343259	0.502042	0.377682	-0.925257	-0.035450	0.476687	0.161472	0.864116
22987	4.786804	-0.492780	9.106386	-0.142349	-0.153751	-0.003345	-0.793084	-0.342953	0.503390	0.376932	-0.925514	-0.036689	0.478477	0.160646	0.863280
22988	4.421500	-0.194395	9.616379	-0.156225	-0.285868	-0.008459	-0.791717	-0.342373	0.505929	0.376072	-0.925810	-0.038008	0.481408	0.160174	0.861737
22989	5.045531	-0.430183	8.834667	-0.236888	-0.398741	0.003518	-0.789776	-0.341741	0.509378	0.374912	-0.926193	-0.040091	0.485483	0.159309	0.859608
22990	4.774935	-0.246835	9.250258	-0.230540	-0.427493	-0.013906	-0.787718	-0.340889	0.513123	0.373634	-0.926624	-0.042013	0.489794	0.158626	0.857286
22991	5.162056	-0.516446	8.831450	-0.275037	-0.523618	-0.009910	-0.785176	-0.339942	0.517627	0.372159	-0.927109	-0.044342	0.494970	0.157823	0.854457
22992	4.996606	-0.574541	9.008148	-0.280244	-0.546284	-0.017164	-0.782495	-0.338879	0.522362	0.370586	-0.927626	-0.046656	0.500367	0.157072	0.851447
22993	5.108979	-0.756804	8.901780	-0.333942	-0.629463	-0.021953	-0.779407	-0.337662	0.527739	0.368689	-0.928239	-0.049403	0.506550	0.156067	0.847968
22994	5.208744	-0.911136	8.794443	-0.342166	-0.674782	-0.039710	-0.776086	-0.336200	0.533535	0.366591	-0.928922	-0.052100	0.513129	0.155155	0.844172
22995	5.218469	-0.756421	8.812480	-0.355485	-0.708308	-0.059351	-0.772644	-0.334526	0.539550	0.364251	-0.929687	-0.054800	0.519945	0.154191	0.840168
22996	5.199685	-0.637401	8.921671	-0.371467	-0.752977	-0.084396	-0.768981	-0.332540	0.545972	0.361610	-0.930556	-0.057468	0.527169	0.153238	0.835830
22997	5.045972	-0.494730	9.105585	-0.348945	-0.844537	-0.095381	-0.764838	-0.330332	0.553085	0.358981	-0.931422	-0.059876	0.534935	0.152752	0.830970
22998	4.979537	-0.453506	9.294709	-0.399068	-0.946703	-0.112602	-0.760108	-0.327797	0.561057	0.355924	-0.932418	-0.062565	0.543649	0.152138	0.825409
22999	5.045558	-0.506905	9.261595	-0.413791	-1.110545	-0.128797	-0.754470	-0.324879	0.570288	0.352634	-0.933483	-0.065261	0.553556	0.151865	0.818848
23000	5.058828	-0.617161	9.209304	-0.426171	-1.235814	-0.162391	-0.748104	-0.321442	0.580530	0.348985	-0.934672	-0.067810	0.564402	0.151867	0.811411
23001	5.124729	-0.739374	9.045249	-0.393888	-1.423601	-0.209907	-0.740710	-0.317283	0.592182	0.345130	-0.935957	-0.069780	0.576397	0.152693	0.802777
23002	5.267117	-0.738634	9.244210	-0.290567	-1.550736	-0.289478	-0.732641	-0.312144	0.604817	0.341257	-0.937332	-0.070375	0.588881	0.154838	0.793249
23003	4.932225	-0.687971	9.421237	-0.191469	-1.717915	-0.379769	-0.723697	-0.305863	0.618636	0.337304	-0.938821	-0.069580	0.602070	0.158314	0.782591
23004	5.235493	-0.768388	9.472138	-0.061706	-2.041916	-0.435138	-0.712683	-0.298441	0.634835	0.333755	-0.940252	-0.067338	0.617001	0.163889	0.769708
23005	5.520286	-1.032245	9.009241	0.073956	-2.266355	-0.501998	-0.700184	-0.289892	0.652460	0.330624	-0.941620	-0.063561	0.632795	0.171215	0.755153
23006	5.688711	-1.214345	8.910450	0.180710	-2.449454	-0.590405	-0.686399	-0.279984	0.671167	0.327640	-0.943002	-0.058307	0.649237	0.179879	0.739010
23007	6.060433	-1.326177	8.631041	0.252328	-2.672502	-0.683637	-0.671040	-0.268567	0.691069	0.324612	-0.944426	-0.051824	0.666582	0.189554	0.720928
23008	6.574306	-1.310468	8.353320	0.322004	-2.815816	-0.773029	-0.654492	-0.255732	0.711506	0.321615	-0.945842	-0.044115	0.684254	0.199958	0.701294
23009	6.667112	-1.102067	8.454158	0.391635	-2.929281	-0.855504	-0.636922	-0.241587	0.732097	0.318756	-0.947181	-0.035247	0.701944	0.210911	0.680287
23010	7.197577	-1.175637	8.588662	0.415070	-3.090660	-0.910664	-0.617809	-0.226220	0.753085	0.315945	-0.948429	-0.025708	0.720063	0.222051	0.657421
23011	8.668102	-1.273332	9.170778	0.407429	-3.256590	-0.944183	-0.597019	-0.209820	0.774302	0.313131	-0.949577	-0.015878	0.738591	0.232979	0.632617
23012	9.693722	-1.348247	9.898079	0.355083	-3.230542	-0.937406	-0.575763	-0.193183	0.794466	0.310239	-0.950637	-0.006322	0.756471	0.242835	0.607275
23013	9.958315	-1.063594	9.609614	0.246865	-3.258631	-0.920311	-0.553655	-0.176349	0.813859	0.306881	-0.951744	0.002540	0.774138	0.251164	0.581056
23014	10.135381	-1.265688	8.905027	0.056293	-3.284038	-0.914293	-0.530699	-0.159252	0.832464	0.302315	-0.953151	0.010388	0.791810	0.257179	0.553981
23015	11.022772	-1.128063	9.453228	-0.059258	-3.259440	-0.966649	-0.507497	-0.141546	0.849948	0.296772	-0.954775	0.018197	0.808934	0.261476	0.526552
23016	9.404900	-1.369292	8.907364	-0.188256	-3.252989	-1.015905	-0.483865	-0.123251	0.866420	0.290147	-0.956630	0.025953	0.825645	0.263947	0.498641
23017	9.034679	-1.015516	8.517457	-0.260954	-3.318045	-1.112398	-0.459371	-0.103788	0.882160	0.282674	-0.958599	0.034417	0.842065	0.265174	0.469691
23018	8.184517	-1.221905	7.722852	-0.391557	-3.328469	-1.211548	-0.434425	-0.083310	0.896847	0.273879	-0.960784	0.043416	0.858059	0.264489	0.440205
23019	8.089182	-1.397950	7.385138	-0.437845	-3.359116	-1.345233	-0.408951	-0.061484	0.910483	0.264364	-0.962926	0.053716	0.873425	0.262666	0.410043
23020	8.007799	-1.452411	7.070443	-0.516034	-3.272828	-1.477026	-0.383938	-0.038673	0.922549	0.253913	-0.965026	0.065218	0.887761	0.259286	0.380330
23021	7.250076	-1.599630	6.475100	-0.568304	-3.103446	-1.619304	-0.360193	-0.015024	0.932757	0.242754	-0.966934	0.078167	0.900740	0.254586	0.351930
23022	5.608133	-1.764441	5.729515	-0.479879	-2.937179	-1.827606	-0.337892	0.010095	0.941131	0.231972	-0.968202	0.093670	0.912150	0.249966	0.324806
23023	3.448660	-1.643106	7.678569	-0.392434	-2.478453	-1.931953	-0.319543	0.034979	0.946926	0.221973	-0.968750	0.110690	0.921206	0.245562	0.301793
23024	4.903037	-3.156410	11.119598	-0.337971	-1.968593	-1.500532	-0.304606	0.054326	0.950928	0.214112	-0.968915	0.123939	0.928101	0.241357	0.283506
23025	17.896813	-4.078111	11.782551	-0.017549	-1.671556	-0.618598	-0.290355	0.064373	0.954751	0.212058	-0.968599	0.129797	0.933127	0.240150	0.267587
23026	9.575516	-5.035159	7.453987	-0.384615	2.208396	0.156186	-0.310578	0.057584	0.948802	0.208894	-0.969627	0.127227	0.927310	0.237713	0.289116
23027	-2.049537	-5.109633	11.376749	-0.157799	2.312541	0.521223	-0.330839	0.047065	0.942513	0.209057	-0.970284	0.121835	0.920239	0.237346	0.311169
23028	-0.920902	-4.124840	5.966397	0.520811	1.581936	0.766635	-0.343737	0.035818	0.938383	0.216360	-0.969367	0.116255	0.913801	0.242990	0.325458
23029	-1.335643	-2.565324	6.550757	0.509044	1.282322	0.948265	-0.353318	0.023511	0.935208	0.224252	-0.968409	0.109067	0.908228	0.248258	0.336884
23030	1.265832	-2.220407	7.286026	0.544455	1.033334	1.171249	-0.360031	0.009560	0.932891	0.233302	-0.967254	0.099950	0.903298	0.253631	0.346011
23031	3.127198	-1.405104	8.834684	0.619790	1.154458	1.329674	-0.367244	-0.006224	0.930104	0.243668	-0.965697	0.089748	0.897640	0.259596	0.356163
23032	4.161806	-0.392673	9.789133	0.573583	1.555946	1.479973	-0.377516	-0.024612	0.925676	0.254248	-0.963984	0.078058	0.890416	0.264819	0.370177
23033	4.380507	0.119269	9.948783	0.456415	1.973246	1.567651	-0.390925	-0.044943	0.919325	0.264265	-0.962235	0.065333	0.881670	0.268485	0.388038
23034	4.393026	0.443727	9.776185	0.408185	2.330597	1.516055	-0.407334	-0.065837	0.910903	0.273835	-0.960313	0.053044	0.871260	0.271044	0.409196
23035	4.418885	0.928967	9.664144	0.346101	2.610319	1.365034	-0.426117	-0.085995	0.900572	0.282469	-0.958350	0.042141	0.859439	0.272340	0.432660
23036	11.219530	1.772983	8.494049	0.554596	2.021449	1.043966	-0.440461	-0.101560	0.892009	0.291673	-0.955871	0.035192	0.849071	0.275675	0.450646
23037	17.443116	5.921155	11.974991	0.507463	3.571666	-0.429677	-0.471722	-0.107291	0.875195	0.293926	-0.954933	0.041358	0.831315	0.276752	0.481999
23038	-0.397262	4.780515	7.600697	-0.212971	5.147573	-0.337332	-0.514948	-0.118139	0.849042	0.290460	-0.955914	0.043155	0.806512	0.268835	0.526560
