// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16562	9.704132	0.525678	2.564663	0.250419	-0.289162	-0.099221	-0.209440	-0.064731	0.975677	0.098971	-0.994086	-0.044707	0.972800	0.087200	0.214608
16563	9.705361	0.530736	2.668532	0.122850	-0.250411	-0.095985	-0.207042	-0.063606	0.976262	0.100016	-0.994032	-0.043552	0.973206	0.088625	0.212168
16564	9.672136	0.326989	2.688372	0.012607	-0.214779	-0.094125	-0.204998	-0.062531	0.976763	0.099994	-0.994073	-0.042653	0.973641	0.088926	0.210035
16565	9.661992	0.073272	2.650795	-0.080079	-0.175891	-0.092478	-0.203320	-0.061502	0.977179	0.099073	-0.994195	-0.041959	0.974087	0.088281	0.208233
16566	9.549539	-0.261352	2.589365	-0.121627	-0.141652	-0.086217	-0.201977	-0.060572	0.977515	0.097762	-0.994348	-0.041415	0.974499	0.087199	0.206757
16567	9.340964	-0.575600	2.497273	-0.108686	-0.110855	-0.078855	-0.200918	-0.059739	0.977785	0.096592	-0.994483	-0.040911	0.974834	0.086227	0.205580
16568	9.226169	-0.927219	2.470924	-0.063638	-0.101143	-0.072302	-0.199953	-0.058984	0.978028	0.095875	-0.994574	-0.040381	0.975103	0.085695	0.204523
16569	9.144694	-1.125557	2.448398	0.018105	-0.103775	-0.059177	-0.198943	-0.058354	0.978272	0.095984	-0.994587	-0.039808	0.975299	0.085979	0.203467
16570	9.191576	-1.259320	2.330479	0.131325	-0.111114	-0.037461	-0.197847	-0.057937	0.978519	0.097239	-0.994488	-0.039222	0.975398	0.087390	0.202390
16571	9.246522	-1.215784	2.285033	0.283577	-0.130207	-0.015853	-0.196539	-0.057712	0.978796	0.100022	-0.994239	-0.038538	0.975381	0.090327	0.201179
16572	9.288056	-1.052098	2.046459	0.450975	-0.159881	0.000921	-0.194930	-0.057624	0.979123	0.104470	-0.993814	-0.037690	0.975238	0.094942	0.199744
16573	9.432623	-0.793541	1.799424	0.605198	-0.200261	0.008358	-0.192914	-0.057560	0.979526	0.110437	-0.993208	-0.036614	0.974981	0.101113	0.197960
16574	9.586868	-0.358889	1.538258	0.727119	-0.231419	0.016325	-0.190590	-0.057530	0.979982	0.117605	-0.992430	-0.035389	0.974600	0.108506	0.195913
16575	9.661680	-0.015469	1.298687	0.790400	-0.254137	0.027026	-0.188026	-0.057561	0.980476	0.125406	-0.991517	-0.034160	0.974125	0.116534	0.193649
16576	9.783583	0.330753	1.152542	0.804741	-0.269935	0.037525	-0.185299	-0.057657	0.980989	0.133361	-0.990517	-0.033027	0.973591	0.124706	0.191231
16577	9.923737	0.572207	1.010712	0.750728	-0.263118	0.047293	-0.182616	-0.057834	0.981482	0.140801	-0.989517	-0.032109	0.973050	0.132330	0.188845
16578	9.909936	0.696009	0.884538	0.663032	-0.242319	0.046906	-0.180140	-0.058018	0.981928	0.147384	-0.988582	-0.031372	0.972537	0.139069	0.186634
16579	9.910601	0.664969	0.843391	0.543481	-0.216936	0.051200	-0.177896	-0.058260	0.982323	0.152806	-0.987773	-0.030911	0.972113	0.144606	0.184624
16580	9.860827	0.612786	0.813866	0.416853	-0.201581	0.044221	-0.175817	-0.058449	0.982686	0.156983	-0.987126	-0.030627	0.971825	0.148880	0.182729
16581	9.855157	0.496223	0.968500	0.285847	-0.181207	0.047371	-0.173922	-0.058687	0.983009	0.159889	-0.986660	-0.030616	0.971693	0.151848	0.180985
16582	9.874658	0.383339	1.071654	0.168661	-0.171129	0.036013	-0.172149	-0.058829	0.983313	0.161637	-0.986372	-0.030714	0.971719	0.153653	0.179312
16583	9.894468	0.274851	1.253349	0.072109	-0.166845	0.024646	-0.170426	-0.058855	0.983611	0.162424	-0.986238	-0.030870	0.971892	0.154501	0.177640
16584	9.861760	0.098006	1.385648	-0.004681	-0.159867	0.001756	-0.168817	-0.058674	0.983899	0.162429	-0.986235	-0.030943	0.972172	0.154590	0.176024
16585	9.832898	-0.017867	1.468402	-0.060116	-0.171282	-0.030899	-0.167139	-0.058145	0.984217	0.161838	-0.986337	-0.030787	0.972560	0.154138	0.174265
16586	9.728879	-0.172926	1.568153	-0.083591	-0.181554	-0.051859	-0.165405	-0.057402	0.984554	0.160985	-0.986486	-0.030470	0.972998	0.153459	0.172410
16587	9.651933	-0.291447	1.625932	-0.075437	-0.200954	-0.068025	-0.163497	-0.056465	0.984927	0.160186	-0.986632	-0.029972	0.973452	0.152871	0.170356
16588	9.577114	-0.390725	1.727622	-0.054017	-0.217832	-0.082597	-0.161456	-0.055365	0.985326	0.159572	-0.986751	-0.029298	0.973894	0.152500	0.168152
16589	9.534083	-0.386779	1.892102	-0.022598	-0.234841	-0.085184	-0.159244	-0.054208	0.985750	0.159263	-0.986824	-0.028539	0.974308	0.152448	0.165779
16590	9.544740	-0.302714	1.996508	0.008852	-0.250143	-0.090324	-0.156898	-0.052983	0.986193	0.159252	-0.986850	-0.027682	0.974691	0.152710	0.163273
16591	9.505885	-0.219076	2.023801	0.028666	-0.250975	-0.090395	-0.154534	-0.051751	0.986631	0.159442	-0.986844	-0.026789	0.975037	0.153171	0.160752
16592	9.484720	-0.267476	2.048656	0.047808	-0.276580	-0.094600	-0.151936	-0.050441	0.987102	0.159809	-0.986810	-0.025828	0.975385	0.153824	0.157993
16593	9.485833	-0.329853	1.972023	0.079811	-0.281326	-0.082072	-0.149266	-0.049237	0.987570	0.160506	-0.986720	-0.024935	0.975683	0.154789	0.155186
16594	9.468203	-0.325091	2.000513	0.123169	-0.282815	-0.052801	-0.146539	-0.048324	0.988024	0.161675	-0.986545	-0.024272	0.975903	0.156182	0.152381
16595	9.453122	-0.331938	2.137523	0.160971	-0.291084	-0.021102	-0.143673	-0.047702	0.988475	0.163266	-0.986293	-0.023866	0.976065	0.157955	0.149492
16596	9.438624	-0.326483	2.243045	0.188037	-0.283570	0.001152	-0.140851	-0.047310	0.988900	0.165148	-0.985985	-0.023648	0.976159	0.159984	0.146691
16597	9.471858	-0.320005	2.293451	0.206275	-0.277820	0.021682	-0.138044	-0.047118	0.989305	0.167238	-0.985634	-0.023607	0.976205	0.162190	0.143941
16598	9.432138	-0.310948	2.346797	0.220125	-0.271087	0.039891	-0.135278	-0.047116	0.989687	0.169486	-0.985247	-0.023738	0.976204	0.164527	0.141268
16599	9.344745	-0.277469	2.393464	0.217189	-0.267350	0.046944	-0.132532	-0.047177	0.990055	0.171715	-0.984856	-0.023943	0.976191	0.166834	0.138626
16600	9.329383	-0.257213	2.415091	0.202954	-0.269263	0.046573	-0.129770	-0.047231	0.990419	0.173802	-0.984484	-0.024175	0.976193	0.168999	0.135966
16601	9.288662	-0.209224	2.373957	0.184400	-0.269381	0.048181	-0.126999	-0.047288	0.990775	0.175707	-0.984139	-0.024449	0.976216	0.170981	0.133293
16602	9.391834	-0.165939	2.271674	0.154740	-0.275403	0.051275	-0.124167	-0.047367	0.991130	0.177326	-0.983840	-0.024803	0.976288	0.172674	0.130560
16603	9.444316	-0.273468	2.312782	0.165880	-0.280470	0.056379	-0.121273	-0.047477	0.991483	0.179061	-0.983515	-0.025194	0.976335	0.174481	0.127775
16604	9.520447	-0.297614	2.237805	0.174686	-0.286768	0.057384	-0.118317	-0.047585	0.991835	0.180880	-0.983172	-0.025592	0.976362	0.176375	0.124933
16605	9.566778	-0.348624	2.096155	0.175909	-0.284233	0.055751	-0.115386	-0.047672	0.992176	0.182709	-0.982824	-0.025974	0.976373	0.178282	0.122114
16606	9.546443	-0.357986	2.048257	0.180143	-0.288496	0.049874	-0.112424	-0.047691	0.992515	0.184568	-0.982468	-0.026302	0.976368	0.180230	0.119255
16607	9.521288	-0.372777	1.922869	0.179833	-0.301619	0.045938	-0.109341	-0.047638	0.992862	0.186417	-0.982111	-0.026592	0.976367	0.182179	0.116265
16608	9.445639	-0.429319	1.818546	0.178154	-0.314487	0.034297	-0.106153	-0.047445	0.993217	0.188237	-0.981759	-0.026779	0.976370	0.184117	0.113147
16609	9.448689	-0.460987	1.775768	0.163137	-0.335546	0.024834	-0.102779	-0.047111	0.993588	0.189899	-0.981435	-0.026891	0.976409	0.185918	0.109817
16610	9.398477	-0.530707	1.699394	0.163655	-0.353601	0.016399	-0.099241	-0.046657	0.993969	0.191557	-0.981112	-0.026928	0.976451	0.187729	0.106304
16611	9.328884	-0.556683	1.658244	0.169416	-0.381550	0.006491	-0.095450	-0.046043	0.994369	0.193260	-0.980780	-0.026863	0.976494	0.189608	0.102514
16612	9.354545	-0.597689	1.585526	0.186851	-0.410305	0.011707	-0.091367	-0.045422	0.994781	0.195138	-0.980408	-0.026843	0.976511	0.191667	0.098440
16613	9.410757	-0.553922	1.523968	0.198792	-0.430359	0.012049	-0.087088	-0.044753	0.995195	0.197132	-0.980010	-0.026820	0.976501	0.193849	0.094169
16614	9.444481	-0.521697	1.494421	0.224575	-0.443704	0.021377	-0.082659	-0.044143	0.995600	0.199385	-0.979553	-0.026877	0.976429	0.196286	0.089770
16615	9.429702	-0.487063	1.467778	0.256011	-0.453733	0.030799	-0.078116	-0.043591	0.995991	0.201953	-0.979023	-0.027010	0.976275	0.199033	0.085280
16616	9.383676	-0.436035	1.356078	0.293878	-0.465476	0.035784	-0.073445	-0.043053	0.996370	0.204890	-0.978408	-0.027174	0.976026	0.202151	0.080680
16617	9.432822	-0.312267	1.172168	0.332994	-0.474571	0.041177	-0.068677	-0.042531	0.996732	0.208208	-0.977701	-0.027373	0.975670	0.205648	0.076001
16618	9.504847	-0.191198	0.983873	0.367783	-0.482166	0.046419	-0.063822	-0.042029	0.997076	0.211867	-0.976908	-0.027617	0.975212	0.209485	0.071253
16619	9.602986	-0.040846	0.802510	0.385883	-0.493030	0.049963	-0.058857	-0.041517	0.997403	0.215701	-0.976061	-0.027900	0.974684	0.213499	0.066403
16620	9.727397	0.138586	0.626890	0.370785	-0.507766	0.054148	-0.053737	-0.040996	0.997713	0.219385	-0.975229	-0.028256	0.974157	0.217365	0.061400
16621	9.754967	0.205491	0.322597	0.338642	-0.526990	0.052727	-0.048436	-0.040397	0.998009	0.222750	-0.974455	-0.028633	0.973672	0.220919	0.056197
16622	9.719515	0.206116	0.164633	0.294319	-0.536665	0.048997	-0.043047	-0.039725	0.998283	0.225677	-0.973770	-0.029018	0.973251	0.224040	0.050883
16623	9.678933	0.226004	0.161602	0.225400	-0.539721	0.041178	-0.037650	-0.038950	0.998532	0.227924	-0.973236	-0.029369	0.972951	0.226484	0.045520
16624	9.735101	0.217913	0.157016	0.139095	-0.533125	0.037051	-0.032324	-0.038143	0.998749	0.229330	-0.972895	-0.029733	0.972812	0.228082	0.040195
16625	9.722604	0.159514	0.216029	0.053587	-0.525340	0.029491	-0.027093	-0.037270	0.998938	0.229900	-0.972750	-0.030058	0.972837	0.228841	0.034923
16626	9.731235	0.068059	0.261254	-0.022639	-0.521691	0.014604	-0.021928	-0.036262	0.999102	0.229722	-0.972786	-0.030265	0.973009	0.228852	0.029662
16627	9.696458	-0.074551	0.366603	-0.065812	-0.530104	0.000007	-0.016717	-0.035090	0.999244	0.229119	-0.972926	-0.030333	0.973255	0.228439	0.024304
16628	9.666653	-0.095718	0.439923	-0.086559	-0.551282	-0.008999	-0.011316	-0.033789	0.999365	0.228313	-0.973116	-0.030316	0.973522	0.227825	0.018726
16629	9.701564	-0.097665	0.435171	-0.087605	-0.581172	-0.019889	-0.005651	-0.032312	0.999462	0.227494	-0.973312	-0.030180	0.973763	0.227201	0.012850
16630	9.756133	-0.066386	0.380571	-0.074208	-0.610173	-0.031152	0.000276	-0.030668	0.999530	0.226808	-0.973479	-0.029931	0.973939	0.226710	0.006687
16631	9.996838	-0.048879	0.401510	-0.061415	-0.633417	-0.025941	0.006439	-0.029020	0.999558	0.226248	-0.973616	-0.029725	0.974048	0.226340	0.000296
16632	10.166653	-0.049872	0.441287	-0.071256	-0.639157	-0.004807	0.012710	-0.027572	0.999539	0.225592	-0.973768	-0.029730	0.974139	0.225865	-0.006156
16633	10.146137	-0.061951	0.525660	-0.103723	-0.616747	0.007791	0.018786	-0.026296	0.999478	0.224614	-0.973991	-0.029848	0.974267	0.225057	-0.012391
16634	10.133265	-0.131530	0.665434	-0.135452	-0.591196	0.016387	0.024638	-0.025173	0.999379	0.223327	-0.974280	-0.030046	0.974432	0.223928	-0.018383
16635	10.066303	-0.174037	0.641918	-0.144624	-0.556950	0.027474	0.030177	-0.024237	0.999251	0.221946	-0.974587	-0.030341	0.974592	0.222696	-0.024030
16636	10.129915	-0.249466	0.661569	-0.127323	-0.532073	0.037879	0.035501	-0.023468	0.999094	0.220729	-0.974851	-0.030742	0.974689	0.221620	-0.029428
16637	10.107110	-0.305657	0.501048	-0.095000	-0.501515	0.053126	0.040555	-0.022916	0.998914	0.219815	-0.975039	-0.031293	0.974698	0.220846	-0.034506
16638	10.097296	-0.287864	0.387220	-0.054650	-0.486944	0.062064	0.045493	-0.022491	0.998711	0.219291	-0.975136	-0.031949	0.974598	0.220462	-0.039429
16639	10.120457	-0.230595	0.302737	-0.025006	-0.471758	0.084228	0.050322	-0.022313	0.998484	0.219040	-0.975163	-0.032831	0.974417	0.220360	-0.044185
16640	10.162794	-0.231363	0.213429	-0.000260	-0.454524	0.101995	0.055028	-0.022350	0.998235	0.219018	-0.975131	-0.033906	0.974168	0.220497	-0.048765
16641	10.182554	-0.278881	0.264324	0.001791	-0.417073	0.123494	0.059408	-0.022674	0.997976	0.218998	-0.975091	-0.035191	0.973915	0.220645	-0.052963
16642	10.116652	-0.419720	0.302470	-0.001831	-0.365378	0.133619	0.063314	-0.023215	0.997724	0.218932	-0.975054	-0.036581	0.973684	0.220750	-0.056652
16643	10.004797	-0.602467	0.377476	0.014054	-0.324894	0.149398	0.066850	-0.023994	0.997474	0.219004	-0.974979	-0.038131	0.973431	0.221000	-0.059922
16644	9.995451	-0.661992	0.425935	0.044095	-0.294015	0.154373	0.070105	-0.024893	0.997229	0.219361	-0.974833	-0.039755	0.973122	0.221540	-0.062880
16645	10.051158	-0.737739	0.438709	0.072662	-0.272022	0.165912	0.073160	-0.025948	0.996983	0.219981	-0.974621	-0.041508	0.972757	0.222354	-0.065596
16646	10.112603	-0.804815	0.475696	0.098747	-0.237596	0.182756	0.075929	-0.027243	0.996741	0.220838	-0.974342	-0.043454	0.972350	0.223418	-0.067964
16647	10.205053	-0.787396	0.410571	0.136919	-0.199601	0.206102	0.078369	-0.028845	0.996507	0.222042	-0.973968	-0.045655	0.971883	0.224844	-0.069924
16648	10.248408	-0.724354	0.340860	0.173749	-0.150753	0.226023	0.080392	-0.030750	0.996289	0.223584	-0.973498	-0.048088	0.971364	0.226620	-0.071387
16649	10.317222	-0.732078	0.300737	0.202977	-0.110791	0.247764	0.082067	-0.032951	0.996082	0.225385	-0.972947	-0.050755	0.970807	0.228667	-0.072420
16650	10.356112	-0.662702	0.320397	0.224032	-0.055500	0.255937	0.083240	-0.035357	0.995902	0.227380	-0.972334	-0.053525	0.970242	0.230904	-0.072898
16651	10.389463	-0.626591	0.335226	0.210888	0.011362	0.264891	0.083776	-0.038000	0.995760	0.229236	-0.971737	-0.056370	0.969759	0.232987	-0.072697
16652	10.500381	-0.609721	0.370411	0.174186	0.073846	0.264554	0.083724	-0.040787	0.995654	0.230736	-0.971215	-0.059188	0.969408	0.234689	-0.071903
16653	10.599363	-0.658378	0.391212	0.128606	0.147932	0.270530	0.082956	-0.043804	0.995590	0.231789	-0.970787	-0.062026	0.969223	0.235912	-0.070379
16654	10.633064	-0.822647	0.410829	0.093002	0.232988	0.281548	0.081407	-0.047131	0.995566	0.232491	-0.970427	-0.064951	0.969186	0.236748	-0.068042
16655	10.642845	-0.898143	0.515111	0.055066	0.321243	0.289865	0.079006	-0.050748	0.995582	0.232824	-0.970144	-0.067927	0.969304	0.237162	-0.064832
16656	10.615845	-1.102750	0.645213	0.033539	0.417401	0.300872	0.075716	-0.054700	0.995628	0.232950	-0.969893	-0.071001	0.969537	0.237307	-0.060694
16657	10.555993	-1.205940	0.717149	0.044808	0.521787	0.311308	0.071419	-0.059001	0.995700	0.233187	-0.969598	-0.074180	0.969806	0.237482	-0.055490
16658	10.476945	-1.363009	0.969049	0.067086	0.603347	0.323372	0.066378	-0.063613	0.995765	0.233649	-0.969228	-0.077493	0.970053	0.237803	-0.049472
16659	10.335649	-1.381752	1.121989	0.078900	0.675078	0.341291	0.060662	-0.068571	0.995800	0.234230	-0.968802	-0.080981	0.970287	0.238159	-0.042708
16660	10.358118	-1.443428	1.144031	0.096216	0.753465	0.363764	0.054260	-0.073934	0.995786	0.234989	-0.968301	-0.084698	0.970482	0.238594	-0.035166
16661	10.423118	-1.435451	1.101988	0.133782	0.846761	0.380514	0.046973	-0.079686	0.995713	0.236129	-0.967676	-0.088582	0.970586	0.239277	-0.026638
16662	10.491253	-1.429833	0.960565	0.185994	0.957872	0.398366	0.038675	-0.085880	0.995555	0.237798	-0.966886	-0.092645	0.970544	0.240324	-0.016973
16663	10.407013	-1.439002	0.682627	0.245568	1.052838	0.413770	0.029480	-0.092463	0.995280	0.240076	-0.965911	-0.096846	0.970306	0.241797	-0.006277
16664	10.210554	-1.510833	0.498017	0.317330	1.119911	0.425676	0.019701	-0.099334	0.994859	0.243085	-0.964718	-0.101138	0.969805	0.243828	0.005141
16665	10.141561	-1.612119	0.327806	0.393859	1.136621	0.440188	0.009793	-0.106411	0.994274	0.246875	-0.963285	-0.105526	0.968998	0.246494	0.016837
16666	10.159803	-1.628199	0.291572	0.476660	1.137397	0.458245	-0.000024	-0.113687	0.993517	0.251505	-0.961582	-0.110027	0.967856	0.249872	0.028616
16667	10.148587	-1.643312	0.205491	0.549392	1.119436	0.487656	-0.009577	-0.121238	0.992577	0.256880	-0.959609	-0.114733	0.966396	0.253875	0.040334
16668	10.013168	-1.577866	-0.008346	0.623118	1.091919	0.510808	-0.018735	-0.128974	0.991471	0.263007	-0.957357	-0.119566	0.964612	0.258523	0.051857
16669	9.997925	-1.661023	0.096920	0.673362	1.008690	0.511721	-0.027057	-0.136547	0.990264	0.269651	-0.954902	-0.124303	0.962578	0.263663	0.062657
16670	10.071266	-1.425340	-0.175497	0.630824	0.997902	0.537071	-0.035131	-0.144364	0.988901	0.275923	-0.952451	-0.129241	0.960538	0.268320	0.073294
16671	9.828247	-1.373698	-0.136441	0.662145	0.908257	0.525062	-0.042342	-0.151865	0.987494	0.282519	-0.949861	-0.133963	0.958327	0.273314	0.083124
16672	9.804969	-1.273693	0.021318	0.645200	0.800787	0.470711	-0.048605	-0.158579	0.986149	0.288948	-0.947332	-0.138095	0.956110	0.278234	0.091866
16673	9.809344	-1.272513	0.134965	0.576937	0.723666	0.404235	-0.054299	-0.164478	0.984885	0.294707	-0.945042	-0.141576	0.954044	0.282565	0.099787
16674	9.853226	-1.144228	0.114295	0.497704	0.669084	0.352665	-0.059569	-0.169750	0.983685	0.299691	-0.943017	-0.144583	0.952175	0.286189	0.107047
16675	9.820810	-1.173723	0.131737	0.419285	0.653269	0.318899	-0.064782	-0.174677	0.982492	0.303920	-0.941241	-0.147304	0.950493	0.289056	0.114063
16676	9.689808	-1.201825	0.162181	0.349441	0.611620	0.282101	-0.069670	-0.179144	0.981353	0.307468	-0.939707	-0.149714	0.949004	0.291304	0.120551
16677	9.671836	-1.282514	0.171785	0.266934	0.578787	0.247930	-0.074352	-0.183206	0.980259	0.310220	-0.938457	-0.151863	0.947753	0.292804	0.126611
16678	9.596163	-1.394939	0.149840	0.192464	0.567452	0.224361	-0.078970	-0.187013	0.979178	0.312256	-0.937456	-0.153861	0.946710	0.293603	0.132427
16679	9.459068	-1.560620	0.109007	0.145891	0.563031	0.208736	-0.083602	-0.190665	0.978089	0.313848	-0.936611	-0.155754	0.945786	0.293949	0.138143
16680	9.437056	-1.665434	0.157170	0.109737	0.549955	0.194801	-0.088130	-0.194145	0.977006	0.315093	-0.935892	-0.157552	0.944960	0.293963	0.143654
16681	9.447883	-1.723611	0.145636	0.082814	0.534314	0.194526	-0.092519	-0.197576	0.975912	0.316093	-0.935245	-0.159377	0.944206	0.293734	0.148980
16682	9.316930	-1.856418	0.052050	0.065421	0.514746	0.191486	-0.096712	-0.200917	0.974823	0.316934	-0.934650	-0.161194	0.943504	0.293365	0.154069
16683	9.210905	-1.765324	0.053151	0.077802	0.479007	0.191589	-0.100576	-0.204153	0.973759	0.317899	-0.934011	-0.162985	0.942775	0.293165	0.158839
16684	9.217962	-1.622195	0.231555	0.154514	0.434367	0.200913	-0.103969	-0.207342	0.972728	0.319602	-0.933121	-0.164739	0.941831	0.293758	0.163283
16685	9.598022	-1.257916	0.632617	0.271697	0.413501	0.205181	-0.107154	-0.210514	0.971700	0.322419	-0.931869	-0.166330	0.940513	0.295471	0.167728
16686	10.115152	-0.718431	0.894745	0.355670	0.438649	0.205288	-0.110552	-0.213766	0.970609	0.326027	-0.930355	-0.167766	0.938874	0.297898	0.172546
16687	10.417132	-0.136043	1.050835	0.309453	0.481036	0.174133	-0.114445	-0.216862	0.969471	0.329168	-0.929033	-0.168958	0.937310	0.299783	0.177707
16688	10.321488	0.472222	1.384382	0.104016	0.518635	0.082772	-0.118971	-0.219223	0.968394	0.330282	-0.928517	-0.169619	0.936355	0.299663	0.182872
16689	9.953062	0.779644	1.725952	-0.215465	0.545214	-0.039660	-0.124158	-0.220517	0.967449	0.328259	-0.929223	-0.169676	0.936393	0.296507	0.187757
16690	9.644940	0.793242	1.779374	-0.614256	0.540287	-0.166337	-0.129703	-0.220591	0.966704	0.322335	-0.931367	-0.169280	0.937698	0.289646	0.191905
16691	9.556266	0.333677	1.793302	-0.905296	0.568595	-0.255927	-0.135806	-0.219858	0.966033	0.313540	-0.934487	-0.168600	0.939814	0.279993	0.195843
16692	9.525475	-0.424102	1.901970	-1.107064	0.616889	-0.300576	-0.142480	-0.218774	0.965317	0.302747	-0.938159	-0.167934	0.942361	0.268319	0.199902
16693	9.629507	-1.356259	2.159579	-1.178172	0.679176	-0.278583	-0.149670	-0.217969	0.964411	0.291266	-0.941835	-0.167664	0.944861	0.255806	0.204451
16694	9.767243	-2.125533	2.479271	-1.101663	0.749474	-0.209281	-0.157300	-0.217908	0.963210	0.280569	-0.945021	-0.167974	0.946857	0.243825	0.209790
16695	9.875156	-2.686890	2.716571	-0.904448	0.827136	-0.119505	-0.165422	-0.218787	0.961649	0.271852	-0.947422	-0.168786	0.948015	0.233505	0.216202
16696	9.864050	-2.973028	2.910411	-0.655528	0.887084	-0.032583	-0.173864	-0.220556	0.959753	0.265627	-0.948976	-0.169960	0.948269	0.225387	0.223578
16697	9.630795	-3.145495	2.957217	-0.434919	0.909214	0.029416	-0.182362	-0.222894	0.957634	0.261603	-0.949859	-0.171268	0.947791	0.219287	0.231528
16698	9.409621	-2.946628	2.858413	-0.268999	0.902413	0.053900	-0.190714	-0.225408	0.955416	0.259202	-0.950301	-0.172461	0.946807	0.214754	0.239662
16699	9.259862	-2.679588	2.699296	-0.216388	0.868491	0.062598	-0.198727	-0.227891	0.953191	0.257323	-0.950600	-0.173623	0.945670	0.210775	0.247551
16700	9.272302	-2.418986	2.429974	-0.238680	0.842275	0.070738	-0.206450	-0.230365	0.950952	0.255258	-0.950915	-0.174940	0.944575	0.206622	0.255119
16701	9.180454	-2.283958	2.244282	-0.320529	0.819922	0.072245	-0.213965	-0.232768	0.948704	0.252432	-0.951382	-0.176493	0.943662	0.201720	0.262320
16702	9.158246	-2.146275	2.160599	-0.404426	0.809478	0.078548	-0.221348	-0.235169	0.946415	0.248836	-0.951982	-0.178354	0.942913	0.196024	0.269238
16703	9.108448	-2.005986	2.127016	-0.499408	0.805482	0.072851	-0.228718	-0.237458	0.944088	0.244342	-0.952753	-0.180442	0.942330	0.189410	0.275932
16704	9.094995	-1.900861	2.161053	-0.609606	0.803957	0.070305	-0.236067	-0.239664	0.941718	0.238811	-0.953696	-0.182848	0.941935	0.181728	0.282371
16705	9.064664	-1.975279	2.217295	-0.742146	0.800228	0.069360	-0.243397	-0.241788	0.939306	0.232037	-0.954825	-0.185656	0.941763	0.172766	0.288505
16706	8.994801	-2.048783	2.187180	-0.859331	0.800865	0.064421	-0.250739	-0.243792	0.936854	0.224153	-0.956090	-0.188806	0.941746	0.162658	0.294375
16707	8.943293	-2.049010	2.148627	-0.967415	0.798867	0.078981	-0.258045	-0.245848	0.934330	0.215294	-0.957397	-0.192457	0.941839	0.151493	0.299981
16708	8.847106	-2.084674	2.197938	-1.042472	0.796639	0.101460	-0.265282	-0.248026	0.931724	0.205791	-0.958644	-0.196599	0.941953	0.139586	0.305352
16709	8.739550	-2.037693	2.105048	-1.069348	0.795462	0.115901	-0.272498	-0.250246	0.929044	0.196081	-0.959765	-0.201008	0.941964	0.127393	0.310603
16710	8.683317	-1.952106	2.078205	-1.050235	0.771887	0.125627	-0.279477	-0.252437	0.926374	0.186587	-0.960705	-0.205501	0.941848	0.115416	0.315596
16711	8.622140	-1.887390	2.058471	-1.020028	0.736707	0.123497	-0.286146	-0.254479	0.923776	0.177382	-0.961492	-0.209923	0.941624	0.103793	0.320267
16712	8.525716	-1.803052	1.976514	-0.995047	0.707381	0.106638	-0.292570	-0.256247	0.921271	0.168375	-0.962179	-0.214155	0.941304	0.092463	0.324651
16713	8.439621	-1.646215	1.947667	-0.976521	0.674503	0.095376	-0.298718	-0.257800	0.918862	0.159519	-0.962765	-0.218259	0.940915	0.081378	0.328719
16714	8.384751	-1.527817	1.986341	-0.973732	0.638099	0.079120	-0.304548	-0.259096	0.916580	0.150651	-0.963282	-0.222242	0.940508	0.070400	0.332399
16715	8.355448	-1.435688	2.137389	-0.994196	0.592086	0.076994	-0.309959	-0.260271	0.914431	0.141592	-0.963711	-0.226302	0.940147	0.059332	0.335563
16716	8.316545	-1.405858	2.252835	-1.017794	0.553130	0.068903	-0.315015	-0.261283	0.912412	0.132293	-0.964062	-0.230398	0.939821	0.048127	0.338260
16717	8.359409	-1.454136	2.370929	-1.036783	0.511007	0.066850	-0.319688	-0.262193	0.910524	0.122817	-0.964312	-0.234561	0.939529	0.036841	0.340481
16718	8.314010	-1.628640	2.512083	-1.059998	0.476162	0.059929	-0.324043	-0.262972	0.908759	0.113106	-0.964469	-0.238762	0.939257	0.025417	0.342273
16719	8.350258	-1.991453	2.632123	-1.065307	0.461498	0.041499	-0.328288	-0.263512	0.907077	0.103291	-0.964555	-0.242827	0.938913	0.013976	0.343870
16720	8.335277	-2.184797	2.844533	-1.060611	0.438434	0.020384	-0.332337	-0.263798	0.905518	0.093456	-0.964574	-0.246703	0.938519	0.002638	0.345218
16721	8.311832	-2.548471	2.991482	-1.078140	0.408653	0.003794	-0.336126	-0.263872	0.904097	0.083407	-0.964518	-0.250498	0.938117	-0.008791	0.346208
16722	8.198283	-2.860141	3.002427	-1.074896	0.376171	-0.016576	-0.339621	-0.263712	0.902836	0.073324	-0.964392	-0.254109	0.937700	-0.020101	0.346864
16723	8.283887	-3.277908	3.028684	-1.056184	0.338361	-0.034259	-0.342775	-0.263346	0.901751	0.063360	-0.964199	-0.257499	0.937278	-0.031129	0.347189
