// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01013	9.366968	-0.873873	1.436793	0.363484	-0.954958	-0.044102	-0.139533	-0.238852	0.960979	0.594980	-0.795976	-0.111450	0.791536	0.556212	0.253177
01014	9.509733	-0.611149	1.362319	0.281861	-0.954641	0.014933	-0.131838	-0.233660	0.963339	0.597282	-0.794324	-0.110924	0.791121	0.560761	0.244282
01015	9.534382	-0.567837	1.456431	0.202572	-0.918985	0.073650	-0.124032	-0.229087	0.965472	0.599022	-0.792973	-0.111201	0.791068	0.564546	0.235582
01016	9.465470	-0.545938	1.696950	0.166638	-0.864441	0.100497	-0.116539	-0.225009	0.967362	0.600512	-0.791759	-0.111819	0.791078	0.567882	0.227391
01017	9.428962	-0.621669	1.953754	0.072666	-0.834048	0.107223	-0.109199	-0.221122	0.969113	0.601252	-0.791065	-0.112748	0.791563	0.570369	0.219334
01018	9.511542	-0.609685	2.008308	-0.075247	-0.819312	0.122571	-0.101920	-0.217433	0.970740	0.600836	-0.791183	-0.114132	0.792849	0.571623	0.211279
01019	9.484961	-0.622008	1.839565	-0.271442	-0.778118	0.113949	-0.094962	-0.213899	0.972229	0.598836	-0.792447	-0.115855	0.795221	0.571204	0.203343
01020	9.496200	-0.653462	1.746095	-0.458472	-0.738136	0.095172	-0.088460	-0.210466	0.973591	0.595320	-0.794817	-0.117729	0.798604	0.569184	0.195604
01021	9.655719	-0.537128	1.773482	-0.615506	-0.689234	0.075342	-0.082399	-0.207164	0.974830	0.590500	-0.798112	-0.119696	0.802820	0.565775	0.188094
01022	9.680729	-0.368421	1.747554	-0.787227	-0.611828	0.058097	-0.077079	-0.204204	0.975889	0.584257	-0.802384	-0.121752	0.807901	0.560785	0.181154
01023	9.575003	-0.367441	1.594276	-0.965674	-0.536168	0.037938	-0.072417	-0.201529	0.976802	0.576500	-0.807650	-0.123891	0.813882	0.554154	0.174669
01024	9.305827	-0.743791	1.469979	-1.094510	-0.499814	0.014292	-0.068199	-0.198916	0.977641	0.567616	-0.813603	-0.125944	0.820464	0.546335	0.168395
01025	9.211309	-1.080733	1.534272	-1.189652	-0.512685	0.002549	-0.063867	-0.196167	0.978488	0.557862	-0.820007	-0.127982	0.827473	0.537688	0.161805
01026	9.230768	-1.165500	1.427520	-1.284326	-0.536027	-0.006567	-0.059397	-0.193278	0.979344	0.547233	-0.826825	-0.129988	0.834870	0.528209	0.154879
01027	9.233123	-1.353800	1.031245	-1.413163	-0.585122	-0.013268	-0.054468	-0.190118	0.980249	0.535418	-0.834201	-0.132042	0.842829	0.517651	0.147230
01028	9.292202	-1.593577	0.685991	-1.469805	-0.641916	-0.034965	-0.049166	-0.186561	0.981212	0.523004	-0.841757	-0.133840	0.850911	0.506597	0.138958
01029	9.446315	-1.830857	0.348303	-1.496448	-0.696529	-0.058212	-0.043419	-0.182591	0.982230	0.510230	-0.849324	-0.135330	0.858941	0.495287	0.130040
01030	9.542182	-2.083581	0.165527	-1.455766	-0.747561	-0.077025	-0.037308	-0.178298	0.983269	0.497691	-0.856556	-0.136437	0.866552	0.484274	0.120693
01031	9.693513	-2.192504	0.023358	-1.381885	-0.783759	-0.088336	-0.030829	-0.173796	0.984299	0.485683	-0.863298	-0.137219	0.873591	0.473827	0.111024
01032	9.708802	-2.344886	-0.104215	-1.271568	-0.792041	-0.096120	-0.024297	-0.169275	0.985269	0.474560	-0.869392	-0.137663	0.879888	0.464225	0.101455
01033	9.771950	-2.407770	-0.119050	-1.107070	-0.768810	-0.106735	-0.017917	-0.164821	0.986161	0.464812	-0.874631	-0.137736	0.885228	0.455912	0.092281
01034	9.777808	-2.305347	-0.013163	-0.926144	-0.728969	-0.118927	-0.011947	-0.160507	0.986962	0.456627	-0.878981	-0.137419	0.889578	0.449032	0.083793
01035	9.715785	-2.290928	0.079635	-0.739502	-0.650255	-0.143518	-0.006704	-0.156357	0.987678	0.450067	-0.882478	-0.136648	0.892970	0.443605	0.076287
01036	9.694035	-2.123857	0.264254	-0.570971	-0.585688	-0.170671	-0.002182	-0.152291	0.988333	0.445005	-0.885230	-0.135421	0.895525	0.439518	0.069702
01037	9.748331	-1.903071	0.276851	-0.470438	-0.537380	-0.174282	0.001963	-0.148411	0.988924	0.440829	-0.887522	-0.134068	0.897589	0.436210	0.063681
01038	9.720391	-1.812457	0.241609	-0.409718	-0.482215	-0.175113	0.005575	-0.144787	0.989447	0.437206	-0.889528	-0.132629	0.899344	0.433331	0.058343
01039	9.665880	-1.594172	0.180064	-0.356715	-0.437433	-0.189706	0.008785	-0.141227	0.989938	0.434050	-0.891312	-0.131008	0.900846	0.430833	0.053469
01040	9.554321	-1.387773	0.085580	-0.367109	-0.415748	-0.180847	0.011799	-0.137856	0.990382	0.430810	-0.893110	-0.129449	0.902366	0.428194	0.048852
01041	9.459439	-1.382915	0.093243	-0.403388	-0.428834	-0.177132	0.015013	-0.134462	0.990805	0.427231	-0.895044	-0.127940	0.904018	0.425224	0.044009
01042	9.453374	-1.258064	0.243242	-0.410648	-0.455197	-0.190049	0.018371	-0.130860	0.991231	0.423599	-0.897006	-0.126271	0.905664	0.422204	0.038953
01043	9.668559	-1.176844	0.424731	-0.427312	-0.461502	-0.188203	0.021861	-0.127249	0.991630	0.419804	-0.899019	-0.124619	0.907351	0.419014	0.033766
01044	9.804749	-1.196097	0.503651	-0.436267	-0.457351	-0.155945	0.025410	-0.123966	0.991961	0.415930	-0.901006	-0.123254	0.909042	0.415718	0.028666
01045	9.843338	-1.221664	0.604836	-0.406542	-0.431393	-0.124169	0.028919	-0.121080	0.992221	0.412304	-0.902816	-0.122187	0.910587	0.412630	0.023813
01046	9.838496	-1.263604	0.779246	-0.378456	-0.408861	-0.094843	0.032303	-0.118572	0.992420	0.408935	-0.904456	-0.121373	0.911992	0.409756	0.019271
01047	9.671581	-1.293845	0.623637	-0.401929	-0.386478	-0.067955	0.035652	-0.116400	0.992562	0.405331	-0.906150	-0.120826	0.913474	0.406624	0.014874
01048	9.434018	-1.323135	0.510783	-0.430249	-0.403855	-0.047939	0.039198	-0.114360	0.992666	0.401466	-0.907919	-0.120450	0.915035	0.403243	0.010323
01049	9.483104	-1.252932	0.337702	-0.490056	-0.468124	-0.040955	0.043419	-0.112132	0.992744	0.397039	-0.909905	-0.120140	0.916774	0.399374	0.005014
01050	9.645963	-1.281587	0.041639	-0.578762	-0.511322	-0.041791	0.047993	-0.109752	0.992800	0.391797	-0.912221	-0.119784	0.918799	0.394724	-0.000780
01051	9.801087	-1.349912	-0.239414	-0.661476	-0.537868	-0.054605	0.052824	-0.107168	0.992837	0.385776	-0.914850	-0.119276	0.921079	0.389313	-0.006984
01052	9.787929	-1.415577	-0.456716	-0.709085	-0.534615	-0.075037	0.057514	-0.104446	0.992866	0.379328	-0.917642	-0.118506	0.923473	0.383437	-0.013158
01053	9.673358	-1.371028	-0.479076	-0.716428	-0.548954	-0.114248	0.062256	-0.101332	0.992903	0.372811	-0.920462	-0.117315	0.925817	0.377468	-0.019527
01054	9.622898	-1.427562	-0.307147	-0.713162	-0.582978	-0.165796	0.067093	-0.097653	0.992956	0.366357	-0.923271	-0.115554	0.928052	0.371530	-0.026169
01055	9.746450	-1.566266	-0.225988	-0.729352	-0.590050	-0.230106	0.071835	-0.093377	0.993036	0.359784	-0.926154	-0.113114	0.930266	0.365404	-0.032935
01056	9.716643	-1.780028	-0.237869	-0.732374	-0.576404	-0.276799	0.076262	-0.088753	0.993130	0.353218	-0.929034	-0.110148	0.932428	0.359191	-0.039501
01057	9.560473	-1.925572	-0.192171	-0.726723	-0.594697	-0.304386	0.080842	-0.083831	0.993195	0.346712	-0.931863	-0.106876	0.934481	0.352992	-0.046269
01058	9.493154	-2.078141	-0.088735	-0.692843	-0.654922	-0.323278	0.085902	-0.078555	0.993202	0.340550	-0.934527	-0.103369	0.936294	0.347115	-0.053526
01059	9.539438	-2.282249	-0.027704	-0.647554	-0.705829	-0.335663	0.091477	-0.073015	0.993127	0.334817	-0.936991	-0.099728	0.937832	0.341639	-0.061267
01060	9.651402	-2.270130	-0.077226	-0.597078	-0.732958	-0.325964	0.097317	-0.067505	0.992961	0.329571	-0.939222	-0.096152	0.939102	0.336608	-0.069155
01061	9.676106	-2.196977	0.007706	-0.537834	-0.727055	-0.305238	0.103244	-0.062239	0.992707	0.324862	-0.941198	-0.092796	0.940109	0.332073	-0.076954
01062	9.749323	-2.015704	0.119585	-0.483114	-0.695258	-0.260369	0.108986	-0.057526	0.992377	0.320644	-0.942927	-0.089874	0.940909	0.327994	-0.084321
01063	9.801593	-2.015237	0.258848	-0.410270	-0.614633	-0.214060	0.114179	-0.053541	0.992016	0.317049	-0.944368	-0.087461	0.941511	0.324504	-0.090852
01064	9.777807	-2.018636	0.404485	-0.270989	-0.496726	-0.163756	0.118383	-0.050422	0.991687	0.314737	-0.945308	-0.085635	0.941768	0.322258	-0.096038
01065	9.718552	-1.986885	0.398047	-0.129938	-0.358126	-0.122285	0.121460	-0.048157	0.991427	0.313694	-0.945768	-0.084370	0.941724	0.321252	-0.099766
01066	9.690080	-1.973913	0.241689	-0.003146	-0.206802	-0.082591	0.123191	-0.046746	0.991281	0.313814	-0.945797	-0.083600	0.941459	0.321377	-0.101844
01067	9.626289	-1.790841	0.071435	0.108862	-0.090437	-0.041088	0.124001	-0.046114	0.991210	0.314921	-0.945448	-0.083381	0.940983	0.322492	-0.102714
01068	9.549766	-1.366776	-0.073187	0.125298	-0.069717	-0.017308	0.124646	-0.045759	0.991146	0.316169	-0.945031	-0.083391	0.940479	0.323764	-0.103326
01069	9.547109	-0.744607	-0.237998	-0.012835	-0.090732	-0.006533	0.125563	-0.045454	0.991044	0.316080	-0.945060	-0.083392	0.940387	0.323720	-0.104297
01070	9.625009	-0.129420	-0.483028	-0.226586	-0.123747	-0.017376	0.126716	-0.044925	0.990921	0.314019	-0.945779	-0.083034	0.940923	0.321689	-0.105738
01071	9.638647	0.411694	-0.735452	-0.497323	-0.193798	-0.044260	0.128486	-0.043937	0.990738	0.309415	-0.947373	-0.082141	0.942207	0.317103	-0.108129
01072	9.495015	0.767383	-0.895572	-0.794197	-0.294932	-0.092565	0.131028	-0.042170	0.990481	0.302092	-0.949882	-0.080404	0.944231	0.309752	-0.111722
01073	9.316251	0.884756	-0.957835	-1.073666	-0.437547	-0.151066	0.134797	-0.039446	0.990088	0.292174	-0.953199	-0.077755	0.946818	0.299759	-0.116963
01074	9.220028	0.849568	-1.105715	-1.301389	-0.579821	-0.210324	0.139735	-0.035770	0.989543	0.280170	-0.957082	-0.074160	0.949726	0.287603	-0.123716
01075	9.296781	0.561876	-1.337952	-1.472650	-0.664333	-0.275565	0.145380	-0.031307	0.988880	0.266586	-0.961293	-0.069626	0.952784	0.273744	-0.131407
01076	9.367155	-0.014152	-1.565619	-1.547381	-0.687690	-0.334168	0.151117	-0.026292	0.988166	0.252362	-0.965495	-0.064282	0.955760	0.259090	-0.139268
01077	9.398857	-0.613441	-1.761788	-1.492743	-0.667743	-0.371663	0.156673	-0.021058	0.987426	0.238682	-0.969332	-0.058543	0.958376	0.244853	-0.146842
01078	9.502281	-1.145965	-1.853535	-1.324461	-0.621891	-0.396602	0.161757	-0.015762	0.986705	0.226653	-0.972549	-0.052693	0.960449	0.232163	-0.153744
01079	9.702835	-1.482823	-1.800382	-1.088377	-0.552764	-0.396215	0.166268	-0.010694	0.986023	0.216878	-0.975060	-0.047147	0.961935	0.221685	-0.159802
01080	9.915904	-1.727982	-1.669849	-0.857331	-0.480184	-0.374895	0.170130	-0.006030	0.985403	0.209304	-0.976943	-0.042115	0.962937	0.213414	-0.164946
01081	10.186611	-1.841504	-1.485061	-0.669921	-0.407777	-0.320250	0.173475	-0.002091	0.984836	0.203435	-0.978354	-0.037911	0.963598	0.206927	-0.169295
01082	10.406259	-1.948061	-1.226241	-0.531714	-0.333898	-0.247915	0.176234	0.000979	0.984348	0.198791	-0.979430	-0.034617	0.964066	0.201780	-0.172803
01083	10.655891	-2.114322	-1.251641	-0.437602	-0.272747	-0.173272	0.178598	0.003167	0.983917	0.194905	-0.980293	-0.032223	0.964425	0.197525	-0.175696
01084	10.739028	-2.192433	-1.477120	-0.371302	-0.206139	-0.086934	0.180457	0.004383	0.983573	0.191526	-0.981005	-0.030768	0.964755	0.193932	-0.177869
01085	11.088459	-2.321235	-1.887139	-0.286383	-0.153825	-0.019575	0.181980	0.004813	0.983290	0.188826	-0.981548	-0.030142	0.965002	0.191156	-0.179531
01086	11.206614	-1.984437	-2.298575	-0.138289	-0.082007	0.022529	0.182852	0.004708	0.983129	0.187497	-0.981802	-0.030171	0.965096	0.189850	-0.180407
01087	11.042922	-1.293421	-2.234870	0.044873	-0.030870	0.039113	0.183299	0.004319	0.983048	0.187881	-0.981711	-0.030719	0.964936	0.190327	-0.180759
01088	10.759856	-0.567614	-1.995854	0.212315	0.035102	0.033374	0.183062	0.003884	0.983094	0.189915	-0.981296	-0.031487	0.964583	0.192468	-0.180376
01089	10.416233	0.059711	-1.838974	0.271643	0.085527	0.028087	0.182367	0.003378	0.983225	0.192502	-0.980764	-0.032335	0.964202	0.195169	-0.179509
01090	9.952411	0.525220	-1.624603	0.252890	0.084348	0.014885	0.181621	0.003026	0.983364	0.194959	-0.980256	-0.032991	0.963849	0.197707	-0.178625
01091	9.714841	0.867466	-1.329009	0.192789	0.066459	0.006376	0.181069	0.002769	0.983467	0.196829	-0.979866	-0.033480	0.963573	0.199637	-0.177968
01092	9.597230	1.153701	-1.276857	0.094670	0.055960	-0.018699	0.180531	0.002800	0.983565	0.197822	-0.979665	-0.033520	0.963470	0.200622	-0.177414
01093	9.665097	1.269587	-1.324883	-0.028479	0.069348	-0.043712	0.179850	0.003030	0.983689	0.197650	-0.979713	-0.033119	0.963633	0.200383	-0.176801
01094	9.734321	1.295387	-1.344969	-0.163532	0.097830	-0.075294	0.178798	0.003533	0.983879	0.196256	-0.980026	-0.032146	0.964114	0.198839	-0.175920
01095	9.774484	1.204003	-1.344456	-0.330586	0.134708	-0.108111	0.177360	0.004273	0.984137	0.193291	-0.980665	-0.030577	0.964978	0.195648	-0.174757
01096	9.717325	0.910220	-1.358854	-0.510816	0.158596	-0.133843	0.175612	0.005239	0.984446	0.188641	-0.981635	-0.028427	0.966217	0.190699	-0.173375
01097	9.664847	0.407017	-1.322295	-0.627794	0.158360	-0.149595	0.173873	0.006359	0.984748	0.182862	-0.982796	-0.025941	0.967641	0.184584	-0.172044
01098	9.700396	-0.200150	-1.322243	-0.683142	0.168840	-0.160385	0.171988	0.007590	0.985070	0.176572	-0.984013	-0.023247	0.969145	0.177934	-0.170578
01099	9.714892	-0.840101	-1.471161	-0.637658	0.198772	-0.148190	0.169871	0.008650	0.985428	0.170674	-0.985109	-0.020774	0.970574	0.171716	-0.168818
01100	9.738803	-1.394323	-1.460990	-0.460098	0.235693	-0.141716	0.167381	0.009606	0.985845	0.166492	-0.985866	-0.018662	0.971732	0.167259	-0.166615
01101	9.829889	-1.756630	-1.356983	-0.187011	0.277939	-0.121321	0.164546	0.010286	0.986316	0.164908	-0.986158	-0.017227	0.972486	0.165486	-0.163965
01102	10.003175	-1.975503	-1.251562	0.133437	0.345697	-0.093307	0.161067	0.010590	0.986887	0.166406	-0.985918	-0.016579	0.972814	0.166894	-0.160561
01103	10.176464	-1.931974	-0.928292	0.506149	0.437869	-0.048278	0.156794	0.010265	0.987578	0.171435	-0.985049	-0.016979	0.972639	0.171968	-0.156209
01104	10.314716	-1.772004	-0.709379	0.846923	0.562452	0.000900	0.151365	0.009225	0.988435	0.179717	-0.983547	-0.018342	0.972003	0.180415	-0.150532
01105	10.301285	-1.418404	-0.579205	1.139213	0.693583	0.046242	0.144780	0.007418	0.989436	0.190745	-0.981425	-0.020553	0.970904	0.191705	-0.143506
01106	10.175746	-1.083656	-0.297122	1.383587	0.802983	0.069899	0.137167	0.005099	0.990535	0.204117	-0.978671	-0.023228	0.969289	0.205371	-0.135282
01107	10.090012	-0.656007	0.028620	1.535115	0.905282	0.063268	0.128601	0.002489	0.991693	0.218922	-0.975397	-0.025941	0.967230	0.220440	-0.125983
01108	10.031358	-0.330929	0.400309	1.560760	1.008083	0.040266	0.118994	-0.000241	0.992895	0.234001	-0.971825	-0.028279	0.964927	0.235703	-0.115585
01109	10.092298	-0.228752	0.833168	1.502742	1.107632	0.013124	0.108415	-0.003123	0.994101	0.248495	-0.968164	-0.030142	0.962547	0.250297	-0.104188
01110	10.244984	-0.206558	1.304196	1.417323	1.233002	-0.003297	0.096594	-0.006299	0.995304	0.262175	-0.964505	-0.031548	0.960174	0.263991	-0.091514
01111	10.380192	-0.350270	1.721081	1.385522	1.384720	-0.013250	0.083341	-0.009981	0.996471	0.275502	-0.960745	-0.032665	0.957681	0.277252	-0.077320
01112	10.631339	-0.390097	1.914766	1.441382	1.585671	-0.015327	0.068177	-0.014376	0.997570	0.289348	-0.956635	-0.033561	0.954793	0.290933	-0.061061
01113	10.586658	-0.398433	2.065124	1.533989	1.829164	-0.005376	0.050783	-0.019839	0.998513	0.303999	-0.952052	-0.034377	0.951318	0.305293	-0.042317
01114	10.364584	-0.330146	2.216592	1.617305	1.967028	0.010609	0.032188	-0.026128	0.999140	0.319399	-0.946972	-0.035054	0.947073	0.320253	-0.022136
01115	10.294035	-0.300543	2.275612	1.570210	2.023214	-0.022406	0.013051	-0.032602	0.999383	0.334270	-0.941824	-0.035090	0.942387	0.334522	-0.001394
01116	10.630502	-0.316157	2.260189	1.377223	2.058595	-0.084690	-0.006546	-0.038853	0.999223	0.347274	-0.937141	-0.034164	0.937741	0.346780	0.019627
01117	11.287858	-0.329276	2.000082	1.079640	2.097544	-0.117372	-0.026538	-0.045187	0.998626	0.357389	-0.933382	-0.032738	0.933579	0.356029	0.040919
01118	11.870369	-0.404719	1.644836	0.768922	2.118321	-0.116924	-0.046653	-0.051738	0.997570	0.364566	-0.930654	-0.031218	0.930008	0.362224	0.062280
01119	12.369866	-0.401321	1.504958	0.464899	2.156378	-0.121704	-0.067076	-0.058511	0.996031	0.368849	-0.929014	-0.029735	0.927066	0.365390	0.083897
01120	12.559288	-0.207825	0.954272	0.092202	2.210021	-0.058866	-0.087714	-0.066068	0.993952	0.369713	-0.928690	-0.029103	0.924996	0.364925	0.105885
01121	12.424215	-0.095972	0.198025	-0.176088	2.179995	0.006216	-0.107797	-0.074105	0.991407	0.368127	-0.929310	-0.029437	0.923506	0.361790	0.127457
01122	12.147355	-0.097543	-0.003491	-0.442817	2.162686	0.039153	-0.127571	-0.082265	0.988412	0.364143	-0.930844	-0.030475	0.922564	0.356036	0.148705
01123	11.666949	-0.294569	0.023943	-0.689381	2.081064	0.112427	-0.146314	-0.090694	0.985072	0.357978	-0.933156	-0.032743	0.922195	0.347844	0.169000
01124	11.232476	-0.930943	-0.173585	-0.863170	1.934710	0.231887	-0.163291	-0.099529	0.981545	0.350437	-0.935871	-0.036599	0.922242	0.337993	0.187698
01125	10.767567	-1.471258	-0.434061	-0.849265	1.757032	0.382307	-0.178120	-0.109018	0.977951	0.343294	-0.938285	-0.042070	0.922184	0.328231	0.204553
01126	10.278444	-1.768243	-0.653105	-0.705729	1.609823	0.506884	-0.191191	-0.119030	0.974309	0.337785	-0.939970	-0.048550	0.921601	0.319824	0.219920
01127	9.814978	-1.993732	-0.772754	-0.465659	1.489745	0.586634	-0.202883	-0.129319	0.970626	0.334691	-0.940699	-0.055374	0.920228	0.313626	0.234134
01128	9.710098	-2.045720	-0.593076	-0.143054	1.397780	0.643359	-0.213532	-0.139767	0.966887	0.334779	-0.940256	-0.061983	0.917784	0.310458	0.247565
01129	9.806008	-1.935751	-0.308492	0.129389	1.395470	0.656549	-0.224048	-0.150317	0.962916	0.337438	-0.938885	-0.068052	0.914297	0.309678	0.261078
01130	9.975209	-2.438788	-0.054005	0.388355	1.422198	0.632367	-0.234825	-0.160697	0.958662	0.342494	-0.936671	-0.073117	0.909701	0.311166	0.274991
01131	10.209157	-2.943378	0.041875	0.775643	1.425905	0.605164	-0.245589	-0.170881	0.954194	0.351014	-0.933217	-0.076781	0.903590	0.316079	0.289170
01132	10.224996	-3.240991	0.108943	1.196244	1.452209	0.591892	-0.256496	-0.181077	0.949432	0.363325	-0.928316	-0.078895	0.895659	0.324716	0.303899
01133	9.804051	-3.218082	0.355100	1.610720	1.459532	0.578695	-0.267277	-0.191313	0.944438	0.379220	-0.921891	-0.079426	0.885864	0.336921	0.318950
01134	9.803642	-3.278096	-0.084228	2.091092	1.446799	0.587468	-0.277675	-0.201731	0.939256	0.399283	-0.913491	-0.078156	0.873768	0.353327	0.334201
01135	9.409549	-2.530907	0.066545	2.465464	1.438100	0.567490	-0.287730	-0.212159	0.933916	0.422283	-0.903346	-0.075114	0.859586	0.372765	0.349511
01136	9.067073	-1.891639	0.242629	2.726481	1.394039	0.519658	-0.297297	-0.222201	0.928569	0.447087	-0.891728	-0.070243	0.843640	0.394268	0.364451
01137	8.940399	-1.314252	0.506353	2.900007	1.315325	0.490059	-0.305942	-0.231924	0.923369	0.472807	-0.878833	-0.064081	0.826349	0.416971	0.378527
01138	8.851877	-0.831009	0.914752	2.961240	1.230925	0.460012	-0.313720	-0.241238	0.918359	0.498497	-0.865020	-0.056935	0.808134	0.439937	0.391630
01139	8.682695	-0.370428	1.268474	2.907120	1.160611	0.447912	-0.320615	-0.250358	0.913525	0.523170	-0.850787	-0.049550	0.789620	0.462042	0.403754
01140	8.347023	0.077641	1.691550	2.752950	1.107134	0.443630	-0.326835	-0.259355	0.908798	0.546153	-0.836615	-0.042340	0.771295	0.482504	0.415082
01141	8.052862	0.389425	1.956411	2.544520	1.046264	0.439330	-0.332274	-0.268183	0.904252	0.567032	-0.822922	-0.035702	0.753703	0.500877	0.425504
01142	7.795122	0.747262	2.175559	2.317879	0.959310	0.409835	-0.337013	-0.276436	0.900003	0.585740	-0.809964	-0.029445	0.737110	0.517245	0.434888
01143	7.770231	1.129554	2.381450	2.106007	0.892904	0.364203	-0.341267	-0.284078	0.896011	0.602366	-0.797873	-0.023538	0.721589	0.531694	0.443407
01144	7.840700	1.550736	2.533679	1.927982	0.850380	0.306184	-0.345423	-0.291101	0.892156	0.617245	-0.786572	-0.017666	0.706888	0.544577	0.451382
01145	7.915844	2.121417	2.775782	1.758198	0.804467	0.256513	-0.349359	-0.297559	0.888486	0.630478	-0.776114	-0.012016	0.693142	0.555973	0.458747
01146	7.931871	2.531881	2.966603	1.563671	0.745244	0.209035	-0.353097	-0.303371	0.885036	0.642008	-0.766669	-0.006660	0.680550	0.565849	0.465475
01147	7.906691	2.992669	3.261939	1.363892	0.692039	0.151554	-0.356692	-0.308492	0.881818	0.651789	-0.758399	-0.001669	0.669285	0.574164	0.471587
01148	7.937032	3.207847	3.599269	1.163843	0.626592	0.104755	-0.360117	-0.312921	0.878861	0.659951	-0.751303	0.002914	0.659379	0.581055	0.477069
01149	8.051144	3.287835	3.816553	1.008910	0.562928	0.070272	-0.363244	-0.316750	0.876198	0.666856	-0.745153	0.007081	0.650659	0.586870	0.481899
01150	8.090571	3.511007	4.115815	0.918163	0.505832	0.040651	-0.366191	-0.320050	0.873769	0.672996	-0.739562	0.011156	0.642636	0.592128	0.486214
01151	7.982461	3.691166	4.557058	0.746042	0.468521	0.011676	-0.369016	-0.322932	0.871517	0.677854	-0.735050	0.014650	0.635878	0.596168	0.490146
01152	7.730141	3.470733	4.866366	0.508201	0.435257	-0.030596	-0.371929	-0.325324	0.869387	0.681013	-0.732064	0.017404	0.630785	0.598537	0.493826
01153	7.342539	2.873090	5.164677	0.210034	0.381113	-0.062230	-0.374664	-0.327159	0.867522	0.682154	-0.730963	0.018947	0.627928	0.598882	0.497038
01154	6.964793	2.057924	5.283397	-0.128508	0.290180	-0.084883	-0.377013	-0.328290	0.866076	0.681081	-0.731960	0.019030	0.627686	0.597043	0.499550
01155	6.764331	1.303189	5.267031	-0.408826	0.219853	-0.086247	-0.378897	-0.328974	0.864993	0.678239	-0.734629	0.017698	0.629627	0.593378	0.501471
01156	6.624023	0.603287	5.192164	-0.563715	0.174914	-0.076372	-0.380466	-0.329462	0.864118	0.674444	-0.738163	0.015515	0.632748	0.588703	0.503049
01157	6.726196	0.143487	5.044949	-0.577701	0.134618	-0.082872	-0.381796	-0.329647	0.863461	0.670517	-0.741775	0.013292	0.636112	0.584040	0.504241
01158	7.049136	-0.217192	4.724192	-0.500104	0.099563	-0.098777	-0.383040	-0.329509	0.862962	0.667005	-0.744963	0.011608	0.639049	0.580047	0.505135
01159	7.399574	-0.410471	4.318039	-0.393821	0.080821	-0.112106	-0.384224	-0.329151	0.862573	0.664107	-0.747563	0.010556	0.641353	0.576896	0.505823
01160	7.666546	-0.512832	4.118756	-0.297208	0.048979	-0.116276	-0.385258	-0.328580	0.862329	0.661806	-0.749608	0.010043	0.643109	0.574563	0.506249
01161	7.767772	-0.459866	4.204423	-0.273562	0.005934	-0.082893	-0.385764	-0.328003	0.862322	0.659777	-0.751403	0.009342	0.644887	0.572545	0.506274
01162	7.829097	-0.334700	4.516637	-0.297583	-0.036482	-0.023567	-0.385633	-0.327636	0.862521	0.657819	-0.753133	0.008027	0.646963	0.570479	0.505958
01163	7.829809	-0.184603	4.913395	-0.339477	-0.064399	0.058561	-0.384750	-0.327722	0.862882	0.655897	-0.754828	0.005775	0.649435	0.568184	0.505373
01164	7.757388	-0.056950	5.294045	-0.400547	-0.088672	0.139081	-0.383211	-0.328289	0.863351	0.653879	-0.756595	0.002539	0.652373	0.565501	0.504597
01165	7.813863	-0.058907	5.480927	-0.492261	-0.102368	0.190723	-0.381218	-0.329170	0.863898	0.651440	-0.758698	-0.001621	0.655972	0.562160	0.503663
01166	7.824271	-0.078436	5.589179	-0.584725	-0.103886	0.206953	-0.379138	-0.330179	0.864428	0.648434	-0.761244	-0.006364	0.660142	0.558112	0.502716
01167	7.910484	-0.180063	5.689019	-0.697372	-0.115256	0.193757	-0.377044	-0.331031	0.865018	0.644597	-0.764435	-0.011572	0.665081	0.553225	0.501607
01168	7.981059	-0.300915	5.758990	-0.812062	-0.138317	0.141181	-0.375162	-0.331371	0.865706	0.639760	-0.768389	-0.016874	0.670791	0.547514	0.500269
01169	8.063808	-0.481403	5.845724	-0.936583	-0.153930	0.098439	-0.373422	-0.331308	0.866482	0.633866	-0.773117	-0.022436	0.677326	0.540855	0.498704
01170	8.143716	-0.811434	5.954602	-1.102352	-0.146320	0.070564	-0.371930	-0.331090	0.867207	0.626678	-0.778755	-0.028550	0.684794	0.532841	0.497129
01171	8.210254	-1.361139	5.769076	-1.245965	-0.125224	0.077660	-0.370509	-0.331055	0.867828	0.618432	-0.785039	-0.035440	0.693011	0.523562	0.495599
01172	8.170728	-1.911245	5.374832	-1.240501	-0.106968	0.089678	-0.369162	-0.331228	0.868336	0.610175	-0.791133	-0.042371	0.701004	0.514195	0.494163
01173	7.952513	-1.961130	4.736756	-1.071742	-0.110693	0.096308	-0.367725	-0.331449	0.868861	0.603027	-0.796243	-0.048530	0.707910	0.506101	0.492671
