// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00553	9.511835	2.951158	-1.756347	0.483442	-0.757008	-0.116883	0.185402	-0.166289	0.968491	-0.344974	0.911834	0.222601	-0.920119	-0.375375	0.111690
00554	10.229836	3.273276	-1.929460	0.399122	-0.807089	-0.093066	0.178253	-0.170141	0.969164	-0.348517	0.910171	0.223885	-0.920197	-0.377678	0.102943
00555	10.442962	3.173481	-1.864322	0.261209	-0.802401	-0.090488	0.171048	-0.173996	0.969777	-0.350781	0.909034	0.224968	-0.920704	-0.378660	0.094454
00556	10.716291	2.785442	-1.415713	0.140815	-0.805428	-0.081299	0.163869	-0.177749	0.970336	-0.351981	0.908354	0.225837	-0.921551	-0.378547	0.086287
00557	10.540038	2.995979	-0.891634	0.040684	-0.771848	-0.081076	0.156896	-0.181405	0.970812	-0.352240	0.908062	0.226606	-0.922665	-0.377512	0.078574
00558	9.587440	3.054450	-0.738340	-0.057578	-0.742084	-0.087039	0.150305	-0.184955	0.971185	-0.351612	0.908117	0.227361	-0.924001	-0.375654	0.071462
00559	9.641336	2.956353	-0.258717	-0.100131	-0.819683	-0.082695	0.142870	-0.188779	0.971571	-0.350575	0.908346	0.228047	-0.925573	-0.373190	0.063594
00560	9.931410	2.419856	0.003861	-0.100701	-0.785851	-0.079616	0.135824	-0.192391	0.971873	-0.349569	0.908566	0.228712	-0.927013	-0.370801	0.056151
00561	9.758893	2.434152	0.645735	-0.085411	-0.753176	-0.069011	0.128932	-0.195807	0.972130	-0.348694	0.908757	0.229289	-0.928326	-0.368538	0.048891
00562	9.657167	2.589273	1.432720	-0.130918	-0.722129	-0.066264	0.122408	-0.199026	0.972319	-0.347431	0.909105	0.229826	-0.929682	-0.365947	0.042134
00563	9.611387	2.442746	1.975230	-0.138496	-0.655971	-0.093247	0.116485	-0.202270	0.972378	-0.346041	0.909432	0.230629	-0.930960	-0.363347	0.035941
00564	9.158348	2.234658	2.225022	-0.117816	-0.631248	-0.090163	0.110870	-0.205341	0.972390	-0.344877	0.909673	0.231419	-0.932077	-0.361012	0.030038
00565	9.333794	2.188868	2.529957	-0.076932	-0.561655	-0.078865	0.105765	-0.208081	0.972376	-0.344083	0.909796	0.232116	-0.932963	-0.359128	0.024627
00566	9.107267	2.142072	2.722360	-0.024431	-0.496683	-0.052206	0.101263	-0.210301	0.972378	-0.343837	0.909774	0.232569	-0.933553	-0.357890	0.019817
00567	8.986265	1.981284	2.513864	0.026030	-0.446346	-0.030043	0.097066	-0.212168	0.972401	-0.344061	0.909626	0.232816	-0.933916	-0.357164	0.015295
00568	8.605369	1.782719	1.592542	0.133735	-0.439685	-0.018744	0.092978	-0.213874	0.972426	-0.345328	0.909107	0.232966	-0.933865	-0.357466	0.010671
00569	8.338045	1.566055	0.218954	0.299067	-0.518903	0.012360	0.087964	-0.215615	0.972508	-0.348144	0.908070	0.232818	-0.933305	-0.359053	0.004812
00570	8.840485	1.519445	-0.472897	0.427591	-0.605307	0.044859	0.082114	-0.217353	0.972633	-0.352206	0.906626	0.232338	-0.932314	-0.361645	-0.002107
00571	9.526604	1.589638	-0.620738	0.539409	-0.576890	0.044017	0.076456	-0.219044	0.972715	-0.357280	0.904769	0.231826	-0.930863	-0.365256	-0.009085
00572	9.659613	2.015310	-0.612082	0.607170	-0.562945	0.025908	0.071080	-0.220843	0.972716	-0.362980	0.902595	0.231448	-0.929082	-0.369527	-0.016005
00573	9.424073	2.466788	-0.557192	0.586896	-0.551385	0.016390	0.065773	-0.222736	0.972657	-0.368453	0.900459	0.231118	-0.927317	-0.373580	-0.022842
00574	9.609200	2.892013	-0.283940	0.518417	-0.535978	0.011637	0.060716	-0.224609	0.972556	-0.373297	0.898539	0.230819	-0.925723	-0.377066	-0.029290
00575	9.616963	3.088652	-0.315331	0.436563	-0.559303	0.017386	0.055348	-0.226562	0.972423	-0.377359	0.896935	0.230452	-0.924412	-0.379707	-0.035852
00576	9.961098	2.757651	-0.079957	0.340017	-0.541651	0.032320	0.050173	-0.228300	0.972297	-0.380550	0.895713	0.229955	-0.923398	-0.381545	-0.041939
00577	9.556333	2.358625	-0.071841	0.301676	-0.495162	0.044138	0.045306	-0.229791	0.972185	-0.383367	0.894671	0.229335	-0.922484	-0.383094	-0.047561
00578	9.694686	2.145420	0.154892	0.287279	-0.497308	0.056894	0.040454	-0.231157	0.972075	-0.386072	0.893698	0.228586	-0.921581	-0.384538	-0.053090
00579	9.527284	2.170523	0.445519	0.285817	-0.473355	0.064122	0.035718	-0.232401	0.971964	-0.388741	0.892755	0.227747	-0.920655	-0.385977	-0.058456
00580	9.497060	2.455243	0.613261	0.302458	-0.418887	0.057436	0.031591	-0.233475	0.971849	-0.391575	0.891718	0.226953	-0.919604	-0.387721	-0.063252
00581	8.649069	2.582584	-0.049208	0.350151	-0.455912	0.061192	0.027037	-0.234693	0.971693	-0.394823	0.890509	0.226071	-0.918359	-0.389759	-0.068586
00582	8.913185	2.400958	-0.712956	0.443953	-0.573893	0.064842	0.021465	-0.236327	0.971436	-0.398943	0.888925	0.225070	-0.916725	-0.392379	-0.075200
00583	9.239458	2.301582	-1.383747	0.571290	-0.662675	0.087184	0.014925	-0.238157	0.971112	-0.404201	0.886890	0.223714	-0.914548	-0.395863	-0.083027
00584	9.508491	2.270101	-1.863633	0.674447	-0.694535	0.100304	0.008125	-0.240000	0.970739	-0.410402	0.884445	0.222100	-0.911869	-0.400197	-0.091311
00585	9.656135	2.367507	-1.811265	0.724196	-0.734830	0.119842	0.000814	-0.241892	0.970303	-0.417009	0.881829	0.220185	-0.908902	-0.404805	-0.100153
00586	10.056385	2.728387	-1.481980	0.658257	-0.744288	0.135551	-0.006559	-0.243693	0.969830	-0.423008	0.879479	0.218129	-0.906102	-0.408816	-0.108853
00587	10.012747	2.812708	-0.898367	0.535407	-0.751244	0.145879	-0.014104	-0.245487	0.969297	-0.427846	0.877650	0.216051	-0.903742	-0.411663	-0.117409
00588	11.475237	2.695629	0.352948	0.438346	-0.688401	0.144473	-0.020990	-0.247029	0.968781	-0.431806	0.876196	0.214066	-0.901722	-0.413832	-0.125060
00589	10.409028	2.272279	0.836755	0.380076	-0.591455	0.156436	-0.027119	-0.248105	0.968353	-0.435199	0.875018	0.212004	-0.899926	-0.415677	-0.131705
00590	10.693578	1.973803	1.675444	0.352172	-0.544247	0.174506	-0.032824	-0.248815	0.967995	-0.438340	0.873984	0.209786	-0.898209	-0.417425	-0.137753
00591	10.568538	1.511378	2.096999	0.388807	-0.435982	0.192740	-0.037701	-0.248945	0.967784	-0.441770	0.872846	0.207315	-0.896336	-0.419722	-0.142883
00592	10.508680	1.287316	2.813906	0.453902	-0.387085	0.209418	-0.042146	-0.248718	0.967659	-0.445777	0.871454	0.204575	-0.894151	-0.422738	-0.147601
00593	10.496153	1.649139	3.764446	0.521382	-0.250934	0.203404	-0.045404	-0.247996	0.967697	-0.450357	0.869752	0.201764	-0.891693	-0.426648	-0.151177
00594	10.527869	2.828252	4.779551	0.576474	-0.124623	0.166730	-0.047320	-0.247051	0.967846	-0.455439	0.867691	0.199218	-0.889008	-0.431368	-0.153576
00595	10.043470	3.643506	5.668227	0.529031	0.019171	0.114353	-0.047765	-0.245954	0.968104	-0.460100	0.865683	0.197232	-0.886581	-0.436004	-0.154513
00596	9.404233	3.297046	5.021666	0.417225	0.030558	0.101453	-0.048014	-0.244912	0.968356	-0.463773	0.864104	0.195550	-0.884652	-0.439708	-0.155073
00597	9.636259	2.210445	3.626501	0.447063	-0.041588	0.169664	-0.049246	-0.243604	0.968624	-0.467663	0.862545	0.193150	-0.882534	-0.443478	-0.156402
00598	10.346900	1.180658	1.933544	0.610980	-0.052143	0.263049	-0.050994	-0.241541	0.969050	-0.472940	0.860456	0.189586	-0.879618	-0.448635	-0.158113
00599	11.115516	0.584062	0.416809	0.822003	0.000344	0.357084	-0.052757	-0.238440	0.969723	-0.479996	0.857595	0.184756	-0.875683	-0.455717	-0.159694
00600	11.605243	0.715846	-0.304291	0.938157	0.118691	0.427879	-0.053843	-0.234202	0.970696	-0.487988	0.854289	0.179049	-0.871188	-0.464048	-0.160285
00601	11.403618	1.137849	0.120095	0.937179	0.254236	0.478180	-0.054047	-0.228899	0.971949	-0.495905	0.851002	0.172840	-0.866693	-0.472652	-0.159506
00602	11.435279	1.825486	1.467152	0.827707	0.385253	0.545586	-0.053492	-0.222399	0.973487	-0.502794	0.848285	0.166167	-0.862750	-0.480575	-0.157197
00603	11.597025	2.180494	2.567612	0.691695	0.634798	0.591783	-0.051074	-0.214272	0.975438	-0.508475	0.846220	0.159263	-0.859561	-0.487852	-0.152172
00604	11.697722	2.074427	3.497762	0.629996	0.818336	0.620885	-0.047277	-0.204974	0.977625	-0.513602	0.844420	0.152209	-0.856725	-0.494914	-0.145197
00605	11.180886	1.352364	3.510481	0.556285	1.125813	0.618230	-0.040879	-0.194104	0.980129	-0.518128	0.842869	0.145311	-0.854326	-0.501892	-0.135026
00606	11.154630	0.598005	3.259144	0.547761	1.345221	0.594716	-0.032550	-0.182269	0.982710	-0.522608	0.841213	0.138714	-0.851951	-0.509057	-0.122637
00607	10.558288	0.412088	2.882098	0.586488	1.525984	0.542769	-0.022455	-0.169831	0.985217	-0.527494	0.839142	0.132628	-0.849262	-0.516719	-0.108427
00608	9.849418	1.239792	2.550426	0.704254	1.590795	0.476712	-0.011554	-0.157523	0.987448	-0.533409	0.836245	0.127160	-0.845779	-0.525244	-0.093686
00609	10.192901	2.775359	2.595951	0.811438	1.662739	0.370920	0.000454	-0.145560	0.989349	-0.540287	0.832483	0.122728	-0.841481	-0.534588	-0.078266
00610	10.488128	4.279903	2.365460	0.812144	1.710438	0.215575	0.013582	-0.134521	0.990818	-0.547145	0.828396	0.119970	-0.836928	-0.543750	-0.062351
00611	10.467118	5.347866	1.523010	0.648779	1.703368	0.028190	0.027630	-0.124904	0.991784	-0.552622	0.824853	0.119277	-0.832974	-0.551377	-0.046234
00612	10.573007	4.973949	0.304051	0.359833	1.582333	-0.128884	0.041451	-0.117177	0.992246	-0.555599	0.822692	0.120364	-0.830417	-0.556280	-0.031002
00613	11.449394	4.109554	-0.673295	0.175863	1.498203	-0.228314	0.055136	-0.110645	0.992329	-0.556998	0.821424	0.122537	-0.828682	-0.559482	-0.016339
00614	11.510410	3.460889	-1.393293	0.147145	1.448663	-0.262610	0.068539	-0.104651	0.992144	-0.558084	0.820304	0.125078	-0.826949	-0.562272	-0.002181
00615	12.320073	2.860527	-2.055251	0.111983	1.460798	-0.254940	0.082017	-0.098464	0.991755	-0.558864	0.819389	0.127568	-0.825194	-0.564719	0.012176
00616	12.154092	2.297672	-2.574550	0.036864	1.512558	-0.228246	0.095709	-0.091754	0.991172	-0.558996	0.818950	0.129789	-0.823628	-0.566483	0.027091
00617	11.652016	2.052554	-2.485353	-0.074750	1.546217	-0.169520	0.109365	-0.084338	0.990417	-0.558251	0.819201	0.131402	-0.822433	-0.567272	0.042510
00618	11.782131	2.034948	-1.790824	-0.229524	1.543614	-0.100993	0.122565	-0.076390	0.989516	-0.556279	0.820407	0.132237	-0.821907	-0.566655	0.058059
00619	11.991849	2.222678	-1.666290	-0.353827	1.573552	-0.056502	0.135788	-0.067916	0.988407	-0.553339	0.822347	0.132524	-0.821814	-0.564919	0.074084
00620	11.789507	2.377897	-1.765484	-0.433604	1.578185	-0.046100	0.148960	-0.059375	0.987059	-0.549743	0.824746	0.132575	-0.821945	-0.562377	0.090213
00621	12.163994	2.494799	-1.606407	-0.528217	1.567196	-0.070236	0.162203	-0.051140	0.985431	-0.545329	0.827649	0.132713	-0.822379	-0.558911	0.106359
00622	11.494706	2.751207	-2.002851	-0.651790	1.671873	-0.107387	0.176487	-0.042700	0.983376	-0.539820	0.831212	0.132974	-0.823072	-0.554314	0.123648
00623	11.310446	3.021930	-2.359356	-0.772149	1.676762	-0.190643	0.191289	-0.035020	0.980909	-0.533144	0.835379	0.133793	-0.824116	-0.548558	0.141128
00624	11.011546	3.210714	-2.635665	-0.933600	1.738980	-0.290080	0.207115	-0.027948	0.977917	-0.524902	0.840359	0.135186	-0.825580	-0.541309	0.159381
00625	10.653166	3.581228	-2.901884	-1.168975	1.794161	-0.398097	0.223979	-0.021665	0.974353	-0.514408	0.846520	0.137072	-0.827779	-0.531916	0.178458
00626	10.157380	3.782275	-3.094652	-1.489540	1.824808	-0.494841	0.241576	-0.016251	0.970246	-0.500939	0.854242	0.139034	-0.831084	-0.519622	0.198224
00627	9.753788	3.529389	-3.322876	-1.842620	1.848021	-0.583714	0.259809	-0.011806	0.965588	-0.484142	0.863583	0.140826	-0.835527	-0.504069	0.218651
00628	8.995301	2.816407	-3.576765	-2.112195	1.860666	-0.655107	0.278461	-0.008257	0.960412	-0.464717	0.873958	0.142254	-0.840534	-0.485932	0.239526
00629	8.101093	1.903419	-3.703455	-2.266348	1.827633	-0.712669	0.297058	-0.005836	0.954842	-0.443572	0.884692	0.143405	-0.845577	-0.466140	0.260216
00630	6.487026	1.375523	-3.899190	-2.310013	1.732444	-0.703905	0.314746	-0.004170	0.949167	-0.421873	0.895174	0.143827	-0.850269	-0.445697	0.279994
00631	6.099461	0.929484	-3.784741	-2.269203	1.573230	-0.677281	0.330884	-0.003436	0.943665	-0.400350	0.905029	0.143673	-0.854538	-0.425336	0.298084
00632	5.628935	0.386191	-3.773900	-2.150486	1.390607	-0.643102	0.345256	-0.003472	0.938502	-0.379803	0.913932	0.143103	-0.858223	-0.405854	0.314222
00633	5.311618	-0.080494	-3.655704	-1.973511	1.164508	-0.592589	0.357397	-0.004317	0.933942	-0.360756	0.921739	0.142314	-0.861465	-0.387787	0.327870
00634	5.365265	-0.016568	-3.255779	-1.678827	0.915950	-0.569361	0.367263	-0.006067	0.930098	-0.344254	0.928078	0.141987	-0.864064	-0.372337	0.338760
00635	5.580907	-0.939984	-3.209627	-1.408863	0.720242	-0.512831	0.375148	-0.008236	0.926928	-0.330163	0.933195	0.141916	-0.866174	-0.359277	0.347366
00636	5.401402	-1.517479	-3.259659	-1.137964	0.410411	-0.419540	0.380025	-0.010670	0.924915	-0.318757	0.937172	0.141781	-0.868317	-0.348703	0.352748
00637	5.866654	-2.285777	-3.036133	-0.866391	0.121102	-0.330387	0.382030	-0.013386	0.924053	-0.309966	0.940119	0.141767	-0.870617	-0.340585	0.355005
00638	6.433071	-2.750813	-2.843735	-0.602688	-0.135965	-0.222843	0.381486	-0.015904	0.924238	-0.303909	0.942111	0.141653	-0.872988	-0.334923	0.354569
00639	7.416202	-2.794972	-1.565610	-0.457784	-0.341176	-0.072151	0.378623	-0.017748	0.925381	-0.299635	0.943623	0.140694	-0.875707	-0.330546	0.351960
00640	7.855144	-2.924987	-0.319735	-0.479027	-0.381466	0.106765	0.374917	-0.017953	0.926885	-0.295883	0.945205	0.137990	-0.878573	-0.325984	0.349061
00641	8.699921	-3.124059	-0.058807	-0.460592	-0.379818	0.251410	0.370727	-0.016825	0.928589	-0.292774	0.946740	0.134040	-0.881388	-0.321559	0.346056
00642	7.745401	-0.344905	1.067008	-0.173694	-0.545896	0.103533	0.365564	-0.017557	0.930621	-0.291669	0.947305	0.132444	-0.883907	-0.319850	0.341180
00643	10.219870	2.410799	7.051609	0.246651	-0.787203	-0.346315	0.359495	-0.023377	0.932854	-0.292607	0.946443	0.136479	-0.886084	-0.322023	0.333401
00644	12.039171	4.681131	13.950275	0.195317	-0.693194	-0.624662	0.355130	-0.031486	0.934287	-0.292154	0.945632	0.142918	-0.887991	-0.323710	0.326623
00645	12.111936	3.253484	15.427026	-0.415235	-0.327465	-0.626415	0.353929	-0.038477	0.934480	-0.286254	0.946748	0.147399	-0.890389	-0.319667	0.324067
00646	10.806618	0.136111	12.691031	-0.582632	-0.024859	-0.496225	0.355069	-0.043220	0.933841	-0.279349	0.948384	0.150108	-0.892127	-0.314166	0.324668
00647	9.665802	-0.264720	11.547254	-0.254688	0.203864	-0.393243	0.357899	-0.046309	0.932611	-0.275698	0.949002	0.152925	-0.892132	-0.311850	0.326879
00648	9.352239	0.664364	9.908619	-0.034045	0.290017	-0.315782	0.361311	-0.048363	0.931190	-0.274305	0.948951	0.155719	-0.891185	-0.311693	0.329600
00649	9.086022	1.140666	7.394627	-0.129303	0.293730	-0.278951	0.364625	-0.050080	0.929807	-0.272173	0.949212	0.157858	-0.890489	-0.310627	0.332475
00650	8.403623	0.562100	5.130375	-0.368699	0.300695	-0.265303	0.367977	-0.051632	0.928400	-0.267965	0.950209	0.159055	-0.890386	-0.307307	0.335819
00651	7.105060	-0.458634	3.082140	-0.518983	0.369235	-0.275887	0.371937	-0.053108	0.926737	-0.262358	0.951642	0.159830	-0.890411	-0.302584	0.340018
00652	5.335716	-1.152724	0.348882	-0.443566	0.111666	-0.291781	0.373649	-0.055512	0.925908	-0.257367	0.952810	0.160985	-0.891150	-0.298450	0.341729
00653	3.540146	-1.414242	-3.090889	-0.293110	-0.470495	-0.250627	0.370031	-0.059270	0.927127	-0.253861	0.953531	0.162278	-0.893662	-0.295409	0.337789
00654	6.348190	0.180402	-2.137961	0.001761	-0.980952	-0.206232	0.361728	-0.064092	0.930078	-0.253170	0.953392	0.164162	-0.897250	-0.294849	0.328643
00655	14.669648	3.731864	4.719847	0.131376	-0.757180	-0.184398	0.355323	-0.068058	0.932263	-0.253729	0.952878	0.166269	-0.899648	-0.295621	0.321311
00656	19.360041	3.335978	9.946754	-0.038447	-0.019269	-0.087076	0.355329	-0.068905	0.932198	-0.253121	0.952926	0.166920	-0.899817	-0.295270	0.321161
00657	17.472270	-0.735928	10.378326	-0.380597	0.289653	0.299219	0.357115	-0.065174	0.931784	-0.250802	0.954239	0.162867	-0.899760	-0.291856	0.324427
00658	13.521298	-2.100577	4.831551	-0.207222	0.148912	0.397873	0.357416	-0.060903	0.931957	-0.250406	0.955087	0.158448	-0.899750	-0.290000	0.326113
00659	9.885123	-1.737339	-0.585708	0.329188	-0.367581	0.093175	0.353809	-0.061043	0.933323	-0.253750	0.954179	0.158600	-0.900239	-0.292945	0.322108
00660	9.458398	-1.147330	-1.760877	0.573641	-0.823651	-0.093271	0.346586	-0.064327	0.935810	-0.258638	0.952419	0.161258	-0.901656	-0.297926	0.313458
00661	9.054386	-0.724089	-3.520272	0.644292	-1.031632	-0.086004	0.337424	-0.068203	0.938879	-0.264209	0.950420	0.163995	-0.903514	-0.303397	0.302675
00662	8.975882	1.402477	-5.018819	0.930060	-1.108078	-0.106960	0.327651	-0.072585	0.942006	-0.272309	0.947479	0.167722	-0.904706	-0.311471	0.290677
00663	9.023047	2.363101	-5.761240	1.237090	-0.998189	-0.257365	0.319244	-0.078144	0.944445	-0.282714	0.943361	0.173618	-0.904520	-0.322434	0.279070
00664	8.858412	2.550279	-4.585638	1.297489	-0.923015	-0.421633	0.312070	-0.085103	0.946240	-0.293159	0.938752	0.181113	-0.903698	-0.333919	0.268007
00665	9.520221	3.072317	-2.564253	1.168980	-0.972329	-0.473539	0.304586	-0.092808	0.947952	-0.302300	0.934367	0.188610	-0.903240	-0.344014	0.256540
00666	9.606734	3.436614	-1.008542	0.983808	-1.066165	-0.358473	0.296009	-0.099825	0.949955	-0.310155	0.930591	0.194436	-0.903428	-0.352188	0.244502
00667	10.126033	3.609872	0.533984	0.735578	-1.121017	-0.212782	0.286424	-0.105765	0.952247	-0.316218	0.927760	0.198160	-0.904415	-0.357876	0.232288
00668	9.811815	3.331926	1.366841	0.434328	-1.098431	-0.147946	0.276906	-0.111047	0.954459	-0.319777	0.926033	0.200514	-0.906127	-0.360737	0.220914
00669	9.125695	3.178889	1.905232	0.241361	-1.103285	-0.159265	0.267287	-0.116495	0.956549	-0.321563	0.924981	0.202504	-0.908380	-0.361718	0.209775
00670	8.875661	2.983987	1.954847	0.120792	-1.085671	-0.187106	0.257969	-0.122116	0.958405	-0.322213	0.924315	0.204500	-0.910841	-0.361566	0.199097
00671	8.758471	2.635778	2.106300	0.045028	-1.048885	-0.181781	0.248867	-0.127574	0.960099	-0.322190	0.923927	0.206282	-0.913378	-0.360671	0.188832
00672	8.929856	2.366616	2.329596	-0.015318	-0.983585	-0.135994	0.240264	-0.132335	0.961645	-0.321759	0.923800	0.207518	-0.915830	-0.359277	0.179375
00673	8.996435	2.170959	2.453575	-0.055209	-0.906625	-0.071290	0.232060	-0.136234	0.963114	-0.321111	0.923904	0.208059	-0.918170	-0.357549	0.170655
00674	9.232486	2.171996	2.574979	-0.029558	-0.847414	-0.027062	0.224312	-0.139472	0.964485	-0.320819	0.923968	0.208226	-0.920195	-0.356133	0.162512
00675	9.337777	1.972350	2.742187	0.019021	-0.759081	-0.014198	0.217249	-0.142293	0.965689	-0.320989	0.923882	0.208345	-0.921829	-0.355238	0.155039
00676	9.125433	2.113123	2.444375	0.078247	-0.690670	-0.018433	0.210892	-0.144880	0.966713	-0.321711	0.923574	0.208597	-0.923053	-0.354994	0.148165
00677	9.030077	2.106940	1.341129	0.177198	-0.676310	-0.061605	0.204731	-0.147839	0.967589	-0.323246	0.922856	0.209399	-0.923903	-0.355640	0.141149
00678	9.075746	1.909747	0.127431	0.296636	-0.688220	-0.093136	0.198627	-0.151116	0.968355	-0.325839	0.921656	0.210664	-0.924325	-0.357372	0.133827
00679	9.304770	2.140390	-0.914046	0.345431	-0.740328	-0.081381	0.191934	-0.154507	0.969169	-0.328900	0.920296	0.211850	-0.924655	-0.359421	0.125819
00680	10.191149	2.558483	-1.521859	0.405095	-0.777920	-0.095365	0.185009	-0.158154	0.969927	-0.332505	0.918682	0.213222	-0.924777	-0.361954	0.117378
00681	10.360964	2.662582	-2.002936	0.443169	-0.788684	-0.097648	0.177921	-0.161907	0.970634	-0.336449	0.916919	0.214620	-0.924741	-0.364755	0.108666
00682	10.515996	2.701035	-2.037010	0.398003	-0.805906	-0.060871	0.170628	-0.165379	0.971358	-0.340063	0.915359	0.215580	-0.924794	-0.367106	0.099947
00683	10.206170	2.618441	-2.124143	0.291277	-0.775500	-0.026813	0.163418	-0.168471	0.972066	-0.342732	0.914248	0.216069	-0.925111	-0.368467	0.091664
00684	9.931211	2.953016	-1.958745	0.188176	-0.806076	-0.016454	0.155968	-0.171558	0.972750	-0.344485	0.913523	0.216347	-0.925745	-0.368841	0.083381
00685	9.701217	3.380793	-1.511612	0.072680	-0.813413	-0.008910	0.148329	-0.174636	0.973396	-0.345161	0.913245	0.216441	-0.926748	-0.368083	0.075183
00686	9.638925	3.319513	-1.186416	-0.037124	-0.822594	-0.033026	0.140767	-0.177923	0.973924	-0.344806	0.913321	0.216689	-0.928059	-0.366318	0.067217
00687	9.446076	2.902891	-0.689086	-0.132616	-0.825450	-0.031850	0.133071	-0.181230	0.974396	-0.343543	0.913754	0.216868	-0.929661	-0.363606	0.059333
00688	9.903252	2.825861	0.072398	-0.225898	-0.804867	-0.026912	0.125626	-0.184353	0.974798	-0.341443	0.914520	0.216957	-0.931469	-0.360093	0.051941
00689	9.469857	2.482512	0.734429	-0.320544	-0.746016	-0.028545	0.118626	-0.187289	0.975116	-0.338429	0.915621	0.217033	-0.933485	-0.355753	0.045233
00690	9.888476	2.410191	1.850440	-0.381600	-0.709909	-0.032513	0.112054	-0.190060	0.975357	-0.334861	0.916907	0.217141	-0.935581	-0.350941	0.039100
00691	9.650229	2.173566	2.651499	-0.417044	-0.610073	-0.045362	0.106354	-0.192605	0.975496	-0.330916	0.918280	0.217387	-0.937648	-0.345927	0.033927
00692	9.238954	1.927794	3.296875	-0.424579	-0.538356	-0.037340	0.101377	-0.194761	0.975598	-0.326927	0.919665	0.217567	-0.939597	-0.341005	0.029560
00693	8.859775	1.603832	3.363907	-0.374820	-0.468754	-0.029362	0.096933	-0.196619	0.975677	-0.323385	0.920884	0.217705	-0.941290	-0.336622	0.025681
00694	8.617209	1.253095	2.776490	-0.243467	-0.439775	-0.011229	0.092781	-0.198160	0.975769	-0.321116	0.921677	0.217708	-0.942484	-0.333534	0.021882
00695	8.695523	1.009579	1.747799	-0.042712	-0.456457	0.011909	0.088316	-0.199563	0.975897	-0.320738	0.921849	0.217537	-0.943042	-0.332219	0.017406
00696	8.669639	1.211560	0.629393	0.193879	-0.495311	0.027351	0.083511	-0.200923	0.976041	-0.322624	0.921258	0.217249	-0.942836	-0.333037	0.012113
00697	8.601907	1.370704	-0.820313	0.417351	-0.579219	0.031990	0.077827	-0.202556	0.976173	-0.326599	0.919933	0.216925	-0.941953	-0.335700	0.005442
00698	8.154777	1.823550	-2.072403	0.563753	-0.701304	0.048946	0.071018	-0.204437	0.976300	-0.331976	0.918129	0.216405	-0.940611	-0.339477	-0.002665
00699	9.580138	2.177770	-2.433799	0.621161	-0.842917	0.054393	0.062789	-0.206808	0.976365	-0.337865	0.916126	0.215776	-0.939098	-0.343428	-0.012351
00700	9.732648	2.487973	-2.772485	0.612679	-0.839161	0.058676	0.054668	-0.209134	0.976358	-0.343682	0.914132	0.215048	-0.937494	-0.347312	-0.021902
00701	10.063902	2.776227	-2.046907	0.481385	-0.869452	0.064022	0.046170	-0.211573	0.976271	-0.348236	0.912596	0.214243	-0.936269	-0.349864	-0.031543
00702	10.362242	2.962628	-1.021142	0.237649	-0.814333	0.067236	0.038265	-0.213776	0.976133	-0.350521	0.911907	0.213450	-0.935773	-0.350323	-0.040039
00703	10.301353	2.650813	-0.232359	0.025038	-0.753481	0.041086	0.030936	-0.216031	0.975896	-0.350779	0.911916	0.212987	-0.935947	-0.348913	-0.047568
00704	9.702635	2.352114	0.511009	-0.087919	-0.691665	0.041023	0.024269	-0.218027	0.975641	-0.349999	0.912310	0.212580	-0.936436	-0.346632	-0.054168
00705	9.668373	2.361167	1.360177	-0.131956	-0.654844	0.045611	0.017845	-0.219866	0.975367	-0.348781	0.912874	0.212160	-0.937034	-0.343976	-0.060395
00706	9.390836	2.230056	1.632511	-0.110662	-0.594738	0.043014	0.012073	-0.221477	0.975091	-0.347781	0.913349	0.211759	-0.937498	-0.341675	-0.065998
00707	9.638848	2.369497	1.732210	-0.024196	-0.569655	0.036970	0.006479	-0.223073	0.974780	-0.347568	0.913522	0.211365	-0.937633	-0.340171	-0.071615
00708	9.858138	2.063643	1.527930	0.056835	-0.504044	0.052255	0.001523	-0.224273	0.974525	-0.348133	0.913446	0.210761	-0.937444	-0.339585	-0.076685
00709	9.843097	1.743586	1.470166	0.150114	-0.442235	0.072704	-0.002994	-0.225102	0.974331	-0.349550	0.913107	0.209883	-0.936913	-0.339949	-0.081418
00710	9.010234	1.945288	0.702450	0.238752	-0.432786	0.088398	-0.007405	-0.225733	0.974161	-0.351810	0.912494	0.208769	-0.936042	-0.341174	-0.086172
00711	8.739197	1.950924	-0.972660	0.349228	-0.509940	0.118063	-0.012706	-0.226389	0.973954	-0.355077	0.911573	0.207256	-0.934751	-0.343195	-0.091968
00712	9.620899	2.020182	-1.810935	0.432001	-0.664050	0.160104	-0.019528	-0.227182	0.973657	-0.359115	0.910449	0.205231	-0.933089	-0.345647	-0.099364
