// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49904	9.447593	-2.254885	-1.803632	-0.450465	-0.568426	-0.037101	-0.178808	0.148981	0.972539	-0.174863	0.967921	-0.180424	-0.968220	-0.202322	-0.147020
49905	9.551453	-2.269218	-1.761779	-0.381296	-0.561590	-0.054221	-0.184186	0.147370	0.971781	-0.171292	0.968753	-0.179377	-0.967851	-0.199497	-0.153187
49906	9.533618	-2.346376	-1.645180	-0.312619	-0.536455	-0.069265	-0.189348	0.145665	0.971045	-0.168376	0.969470	-0.178261	-0.967366	-0.197254	-0.159040
49907	9.545020	-2.463149	-1.553058	-0.226345	-0.513179	-0.069984	-0.194228	0.144020	0.970327	-0.166342	0.970003	-0.177269	-0.966750	-0.195837	-0.164445
49908	9.599505	-2.477307	-1.348585	-0.154768	-0.490844	-0.072341	-0.198940	0.142392	0.969612	-0.164969	0.970404	-0.176356	-0.966027	-0.195040	-0.169562
49909	9.649614	-2.565697	-1.132567	-0.060171	-0.437983	-0.071956	-0.203086	0.140881	0.968973	-0.164553	0.970610	-0.175608	-0.965235	-0.195111	-0.173935
49910	9.607214	-2.683273	-0.961300	0.006798	-0.386124	-0.074170	-0.206777	0.139441	0.968400	-0.164753	0.970695	-0.174950	-0.964417	-0.195722	-0.177744
49911	9.640459	-2.759749	-0.874279	0.065732	-0.336218	-0.064255	-0.209947	0.138200	0.967896	-0.165540	0.970642	-0.174499	-0.963597	-0.196861	-0.180905
49912	9.550514	-2.710544	-0.959922	0.102638	-0.301110	-0.052832	-0.212845	0.137129	0.967415	-0.166625	0.970506	-0.174227	-0.962774	-0.198279	-0.183718
49913	9.515072	-2.583262	-1.013413	0.126061	-0.279453	-0.045682	-0.215493	0.136171	0.966964	-0.167956	0.970304	-0.174071	-0.961953	-0.199918	-0.186223
49914	9.458687	-2.302301	-1.101837	0.120673	-0.268507	-0.040577	-0.218091	0.135277	0.966507	-0.169191	0.970110	-0.173959	-0.961151	-0.201463	-0.188684
49915	9.339541	-2.044836	-1.237014	0.101910	-0.272494	-0.042703	-0.220671	0.134354	0.966050	-0.170283	0.969948	-0.173794	-0.960369	-0.202853	-0.191161
49916	9.275944	-1.864918	-1.281374	0.049241	-0.291650	-0.056783	-0.223457	0.133250	0.965563	-0.170870	0.969916	-0.173395	-0.959620	-0.203732	-0.193966
49917	9.252038	-1.704796	-1.346053	-0.007802	-0.318815	-0.072938	-0.226426	0.131935	0.965052	-0.170978	0.970016	-0.172729	-0.958904	-0.204113	-0.197079
49918	9.207571	-1.645447	-1.399628	-0.072852	-0.356244	-0.097707	-0.229756	0.130300	0.964487	-0.170492	0.970285	-0.171697	-0.958199	-0.203886	-0.200713
49919	9.156095	-1.655811	-1.450155	-0.135618	-0.390342	-0.117167	-0.233330	0.128411	0.963882	-0.169483	0.970700	-0.170346	-0.957514	-0.203109	-0.204730
49920	9.042105	-1.701621	-1.531188	-0.195489	-0.442348	-0.135954	-0.237415	0.126235	0.963171	-0.167922	0.971260	-0.168687	-0.956784	-0.201786	-0.209394
49921	9.037925	-1.799660	-1.571337	-0.243842	-0.488578	-0.149860	-0.241872	0.123840	0.962373	-0.165967	0.971925	-0.166782	-0.956009	-0.200062	-0.214528
49922	9.210193	-1.909634	-1.606726	-0.261068	-0.547515	-0.164877	-0.246911	0.121188	0.961430	-0.163866	0.972639	-0.164684	-0.955083	-0.198208	-0.220297
49923	9.412888	-2.113867	-1.600846	-0.267113	-0.564603	-0.183147	-0.252037	0.118335	0.960455	-0.161791	0.973373	-0.162382	-0.954097	-0.196319	-0.226181
49924	9.307086	-2.290848	-1.774953	-0.253027	-0.590145	-0.187338	-0.257441	0.115399	0.959379	-0.159847	0.974079	-0.160061	-0.952981	-0.194560	-0.232321
49925	9.370131	-2.471710	-1.842891	-0.211593	-0.611702	-0.187537	-0.263002	0.112429	0.958222	-0.158337	0.974691	-0.157819	-0.951714	-0.193229	-0.238544
49926	9.462145	-2.502805	-1.954075	-0.159055	-0.624534	-0.192212	-0.268715	0.109395	0.956988	-0.157328	0.975202	-0.155653	-0.950284	-0.192388	-0.244840
49927	9.415162	-2.460952	-1.996399	-0.085810	-0.623755	-0.200823	-0.274355	0.106279	0.955737	-0.157075	0.975573	-0.153575	-0.948713	-0.192257	-0.250960
49928	9.455650	-2.237170	-1.933603	-0.011206	-0.604542	-0.215623	-0.279822	0.103057	0.954504	-0.157561	0.975811	-0.151548	-0.947034	-0.192799	-0.256816
49929	9.359962	-2.040330	-1.811892	0.051494	-0.577361	-0.230559	-0.284954	0.099734	0.953338	-0.158715	0.975934	-0.149538	-0.945310	-0.193921	-0.262268
49930	9.347499	-1.896770	-1.766986	0.086682	-0.547018	-0.233859	-0.289822	0.096434	0.952210	-0.160202	0.975986	-0.147602	-0.943577	-0.195324	-0.267413
49931	9.431949	-1.711237	-1.635473	0.112915	-0.507559	-0.236236	-0.294260	0.093175	0.951173	-0.161972	0.975978	-0.145714	-0.941900	-0.196941	-0.272100
49932	9.637061	-1.499113	-1.588780	0.111990	-0.458029	-0.227884	-0.298272	0.090094	0.950219	-0.163698	0.975956	-0.143919	-0.940338	-0.198476	-0.276353
49933	9.751109	-1.365036	-1.463298	0.081425	-0.397198	-0.212297	-0.301690	0.087274	0.949403	-0.165115	0.975972	-0.142184	-0.939000	-0.199656	-0.280030
49934	9.836142	-1.349916	-1.389221	0.034495	-0.341143	-0.179479	-0.304664	0.084888	0.948670	-0.165982	0.976048	-0.140642	-0.937886	-0.200311	-0.283277
49935	9.876137	-1.372002	-1.362225	-0.029310	-0.285056	-0.143159	-0.307132	0.082962	0.948044	-0.166159	0.976216	-0.139257	-0.937049	-0.200296	-0.286043
49936	9.887340	-1.426913	-1.411990	-0.108421	-0.229686	-0.106021	-0.309175	0.081516	0.947505	-0.165471	0.976511	-0.138005	-0.936499	-0.199452	-0.288424
49937	9.796396	-1.409550	-1.602393	-0.183281	-0.175159	-0.081427	-0.310715	0.080415	0.947095	-0.164021	0.976931	-0.136759	-0.936244	-0.197837	-0.290357
49938	9.708144	-1.407614	-1.769786	-0.272495	-0.134589	-0.057147	-0.311945	0.079641	0.946757	-0.161650	0.977503	-0.135489	-0.936248	-0.195308	-0.292053
49939	9.596541	-1.377071	-2.002567	-0.359103	-0.100943	-0.041656	-0.312857	0.079081	0.946502	-0.158432	0.978221	-0.134099	-0.936493	-0.191910	-0.293514
49940	9.475332	-1.387914	-2.266065	-0.439792	-0.084687	-0.023133	-0.313674	0.078742	0.946260	-0.154389	0.979065	-0.132650	-0.936895	-0.187701	-0.294951
49941	9.454542	-1.368662	-2.428983	-0.490330	-0.071069	-0.026910	-0.314333	0.078390	0.946071	-0.149892	0.979985	-0.131002	-0.937405	-0.182986	-0.296292
49942	9.417543	-1.354116	-2.721202	-0.517535	-0.058060	-0.043885	-0.314871	0.077905	0.945932	-0.145182	0.980944	-0.129115	-0.937965	-0.177987	-0.297561
49943	9.428385	-1.218061	-3.084664	-0.553911	-0.045489	-0.068694	-0.315233	0.077194	0.945869	-0.140215	0.981959	-0.126869	-0.938599	-0.172618	-0.298722
49944	9.318114	-1.084287	-3.435339	-0.600806	-0.046872	-0.101695	-0.315591	0.076165	0.945834	-0.134899	0.983048	-0.124173	-0.939257	-0.166780	-0.299967
49945	9.274312	-0.923179	-3.685045	-0.646286	-0.057123	-0.139620	-0.315976	0.074742	0.945819	-0.129282	0.984202	-0.120965	-0.939918	-0.160499	-0.301322
49946	9.291432	-0.799266	-3.789971	-0.667317	-0.081639	-0.180599	-0.316574	0.072885	0.945764	-0.123583	0.985377	-0.117305	-0.940483	-0.154016	-0.302937
49947	9.349270	-0.789720	-3.777975	-0.668307	-0.095597	-0.211199	-0.317250	0.070703	0.945703	-0.117979	0.986528	-0.113333	-0.940975	-0.147528	-0.304634
49948	9.361161	-0.899060	-3.799527	-0.649726	-0.109996	-0.243614	-0.318063	0.068189	0.945614	-0.112641	0.987627	-0.109106	-0.941354	-0.141218	-0.306447
49949	9.394909	-1.112309	-3.756013	-0.594554	-0.126519	-0.257957	-0.319002	0.065510	0.945487	-0.107879	0.988615	-0.104896	-0.941594	-0.135460	-0.308303
49950	9.529232	-1.297358	-3.674365	-0.529710	-0.129096	-0.258579	-0.320004	0.062831	0.945331	-0.103719	0.989478	-0.100875	-0.941722	-0.130329	-0.310120
49951	9.900889	-1.433755	-3.494235	-0.441540	-0.137419	-0.262435	-0.321061	0.060102	0.945149	-0.100416	0.990198	-0.097078	-0.941720	-0.126076	-0.311879
49952	10.400533	-1.501121	-3.207896	-0.325422	-0.107534	-0.283232	-0.321853	0.057214	0.945060	-0.098264	0.990763	-0.093446	-0.941677	-0.122942	-0.313258
49953	10.647287	-1.611360	-2.803642	-0.193482	-0.042361	-0.301239	-0.321988	0.054222	0.945190	-0.097426	0.991161	-0.090048	-0.941718	-0.121080	-0.313859
49954	10.657459	-1.678810	-2.468075	-0.075725	0.032664	-0.307390	-0.321439	0.051266	0.945541	-0.097706	0.991408	-0.086968	-0.941876	-0.120340	-0.313669
49955	10.602388	-1.764787	-2.122647	0.027862	0.110229	-0.296993	-0.320140	0.048500	0.946128	-0.098934	0.991517	-0.084303	-0.942190	-0.120593	-0.312626
49956	10.593041	-1.815512	-1.873042	0.132465	0.205364	-0.276326	-0.317985	0.046062	0.946976	-0.101071	0.991480	-0.082165	-0.942693	-0.121839	-0.310620
49957	10.348053	-1.688288	-1.631200	0.256226	0.314693	-0.254036	-0.314788	0.043976	0.948143	-0.104305	0.991273	-0.080606	-0.943414	-0.124270	-0.307454
49958	10.221608	-1.468307	-1.348502	0.407974	0.421730	-0.241680	-0.310603	0.042167	0.949604	-0.108922	0.990856	-0.079626	-0.944278	-0.128164	-0.303170
49959	10.348940	-1.130329	-1.064791	0.533858	0.550535	-0.222833	-0.305184	0.040725	0.951422	-0.114666	0.990245	-0.079167	-0.945365	-0.133256	-0.297538
49960	9.959560	-0.717314	-0.834570	0.658174	0.669248	-0.212254	-0.298653	0.039591	0.953540	-0.121547	0.989425	-0.079150	-0.946590	-0.139538	-0.290683
49961	9.915196	-0.347952	-0.638592	0.716780	0.791914	-0.209681	-0.290921	0.038694	0.955964	-0.128970	0.988476	-0.079258	-0.948015	-0.146348	-0.282578
49962	9.837575	-0.128997	-0.592466	0.720048	0.899522	-0.213755	-0.282149	0.037982	0.958618	-0.136431	0.987472	-0.079281	-0.949620	-0.153154	-0.273433
49963	9.814126	0.022900	-0.606092	0.681915	1.003359	-0.233875	-0.272318	0.037287	0.961485	-0.143577	0.986487	-0.078922	-0.951435	-0.159539	-0.263285
49964	9.892510	0.054511	-0.600957	0.624436	1.090346	-0.249875	-0.261609	0.036646	0.964478	-0.150210	0.985557	-0.078191	-0.953414	-0.165330	-0.252326
49965	9.913772	0.026214	-0.532399	0.580659	1.184803	-0.282095	-0.249901	0.035902	0.967605	-0.156491	0.984677	-0.076952	-0.955542	-0.170652	-0.240454
49966	10.100999	-0.179147	-0.369776	0.587706	1.272079	-0.325916	-0.237251	0.034949	0.970819	-0.162928	0.983766	-0.075232	-0.957688	-0.176022	-0.227705
49967	10.331630	-0.351524	0.075401	0.686776	1.391625	-0.357728	-0.223348	0.033969	0.974147	-0.170355	0.982651	-0.073324	-0.959737	-0.182327	-0.213686
49968	10.572993	-0.717327	0.321553	0.852292	1.520684	-0.403478	-0.208069	0.032889	0.977561	-0.179437	0.981189	-0.071204	-0.961514	-0.190226	-0.198254
49969	10.645396	-0.918693	0.238170	0.989791	1.638503	-0.442848	-0.191521	0.031783	0.980974	-0.189866	0.979396	-0.068801	-0.962949	-0.199430	-0.181540
49970	10.496562	-0.903193	0.077318	1.075943	1.707036	-0.468976	-0.174188	0.030734	0.984233	-0.201119	0.977333	-0.066113	-0.963955	-0.209464	-0.164059
49971	10.448899	-0.659724	0.228350	1.076736	1.753850	-0.492656	-0.156294	0.029729	0.987263	-0.212338	0.975165	-0.062980	-0.964616	-0.219477	-0.146100
49972	10.354375	-0.406063	0.653844	1.028553	1.801793	-0.510597	-0.137826	0.028845	0.990036	-0.223045	0.972997	-0.059400	-0.965015	-0.229010	-0.127671
49973	10.672541	-0.135365	1.123770	0.948384	1.847028	-0.537379	-0.118813	0.027974	0.992523	-0.232912	0.970927	-0.055247	-0.965213	-0.237734	-0.108843
49974	10.754135	-0.290505	1.231485	0.829551	1.919098	-0.546470	-0.099016	0.027358	0.994710	-0.241551	0.969063	-0.050697	-0.965323	-0.245293	-0.089344
49975	11.014782	-0.464382	1.133717	0.704639	1.973078	-0.537199	-0.078690	0.027099	0.996531	-0.248856	0.967449	-0.045959	-0.965339	-0.251610	-0.069385
49976	11.495093	-0.774451	0.795901	0.583474	2.023758	-0.492112	-0.057935	0.027536	0.997941	-0.254865	0.966088	-0.041453	-0.965240	-0.256742	-0.048953
49977	10.907067	-1.127130	0.408252	0.433676	2.058463	-0.429072	-0.037003	0.028756	0.998901	-0.259282	0.965078	-0.037387	-0.965092	-0.260381	-0.028255
49978	10.665848	-1.310375	0.100196	0.284646	1.991115	-0.376485	-0.016826	0.030382	0.999397	-0.262174	0.964431	-0.033733	-0.964874	-0.262584	-0.008263
49979	10.916203	-1.412353	0.062541	0.104948	1.910683	-0.329438	0.002434	0.032267	0.999476	-0.263240	0.964248	-0.030489	-0.964727	-0.263028	0.010841
49980	11.284867	-1.601473	-0.253025	-0.031987	1.836965	-0.299109	0.020922	0.034261	0.999194	-0.262943	0.964417	-0.027563	-0.964584	-0.262155	0.029187
49981	11.431972	-1.732136	-0.548953	-0.125851	1.755763	-0.250733	0.038475	0.036470	0.998594	-0.261687	0.964825	-0.025154	-0.964386	-0.260351	0.046665
49982	11.552764	-1.813039	-0.908504	-0.205539	1.649710	-0.166244	0.054794	0.039197	0.997728	-0.259676	0.965406	-0.023666	-0.964140	-0.257789	0.063077
49983	11.409168	-2.002493	-1.378876	-0.265573	1.515036	-0.058053	0.069510	0.042559	0.996673	-0.257113	0.966100	-0.023322	-0.963878	-0.254637	0.078096
49984	10.994187	-1.997522	-1.775374	-0.271522	1.405822	0.064279	0.082867	0.046798	0.995461	-0.254596	0.966743	-0.024254	-0.963491	-0.251430	0.092025
49985	10.378721	-1.916261	-2.288581	-0.231365	1.301183	0.170365	0.094929	0.051739	0.994139	-0.252553	0.967228	-0.026223	-0.962915	-0.248583	0.104885
49986	9.814343	-1.693399	-2.575485	-0.151533	1.177371	0.265447	0.105558	0.057284	0.992762	-0.251411	0.967443	-0.029091	-0.962107	-0.246520	0.116524
49987	9.368821	-1.482577	-2.631204	-0.074980	1.092475	0.315810	0.115231	0.063066	0.991335	-0.251074	0.967427	-0.032361	-0.961085	-0.245169	0.127312
49988	9.285796	-1.320431	-2.305691	0.014240	1.059215	0.314574	0.124571	0.068767	0.989825	-0.251636	0.967170	-0.035524	-0.959771	-0.244650	0.137786
49989	9.296404	-1.740734	-2.231426	0.094727	1.039322	0.282964	0.133785	0.074088	0.988237	-0.252946	0.966725	-0.038232	-0.958186	-0.244856	0.148074
49990	9.615539	-2.591942	-2.283821	0.276072	1.020871	0.245866	0.142880	0.079037	0.986579	-0.255976	0.965843	-0.040304	-0.956066	-0.246782	0.158231
49991	9.881198	-3.305550	-2.059879	0.572462	1.008541	0.221552	0.151895	0.083728	0.984844	-0.261804	0.964224	-0.041597	-0.953093	-0.251518	0.168381
49992	10.388641	-3.907168	-1.616109	0.969883	1.025619	0.201824	0.161051	0.088361	0.982983	-0.271390	0.961554	-0.041971	-0.948899	-0.260012	0.178840
49993	10.750401	-4.164046	-1.064444	1.408118	1.102512	0.188392	0.170917	0.093145	0.980873	-0.285062	0.957621	-0.041265	-0.943147	-0.272556	0.190226
49994	10.909549	-4.024405	-0.577965	1.842961	1.206391	0.168136	0.181687	0.098209	0.978440	-0.302718	0.952267	-0.039370	-0.935602	-0.289039	0.202744
49995	10.596336	-3.609981	-0.274291	2.261246	1.292274	0.135469	0.193251	0.103399	0.975686	-0.324060	0.945351	-0.035998	-0.926088	-0.309224	0.216197
49996	9.809442	-2.846333	-0.039916	2.597234	1.344589	0.099800	0.205214	0.108725	0.972659	-0.348214	0.936894	-0.031260	-0.914677	-0.332278	0.230123
49997	9.201697	-1.709692	0.188164	2.832410	1.358470	0.070439	0.217254	0.114102	0.969423	-0.374125	0.927034	-0.025269	-0.901571	-0.357196	0.244090
49998	8.429769	-0.645701	0.361631	2.943419	1.354502	0.043888	0.229115	0.119592	0.966025	-0.400598	0.916069	-0.018397	-0.887146	-0.382773	0.257793
49999	8.240378	0.230853	0.464087	2.998658	1.320320	-0.009406	0.240720	0.124765	0.962542	-0.426988	0.904197	-0.010417	-0.871628	-0.408486	0.270932
50000	8.257466	1.017599	0.477692	3.022529	1.261651	-0.085758	0.251903	0.129379	0.959065	-0.452923	0.891549	-0.001309	-0.855223	-0.434053	0.283183
50001	8.612177	1.642192	0.433364	3.025835	1.165460	-0.165775	0.262497	0.133150	0.955702	-0.478157	0.878229	0.008976	-0.838130	-0.459332	0.294199
50002	8.308625	2.595164	0.842722	2.932164	1.101444	-0.214760	0.272594	0.136531	0.952393	-0.501950	0.864672	0.019712	-0.820816	-0.483427	0.304236
50003	8.109807	3.004169	1.124359	2.787878	0.982974	-0.283815	0.281987	0.138988	0.949297	-0.523850	0.851247	0.030976	-0.803782	-0.506024	0.312850
50004	8.275504	3.478248	1.526086	2.544737	0.893438	-0.350774	0.290876	0.140687	0.946361	-0.543136	0.838580	0.042276	-0.787651	-0.526300	0.320335
50005	8.602558	3.992293	1.978698	2.262217	0.828036	-0.376924	0.299366	0.142005	0.943512	-0.559713	0.826982	0.053124	-0.772723	-0.543999	0.327053
50006	8.736884	4.418721	2.301619	1.925378	0.784229	-0.388727	0.307486	0.143174	0.940720	-0.573323	0.816899	0.063068	-0.759443	-0.558728	0.333270
50007	8.710590	4.599005	2.532328	1.580332	0.744932	-0.416565	0.315461	0.144019	0.937946	-0.583975	0.808549	0.072259	-0.747969	-0.570532	0.339170
50008	8.693349	4.768718	2.800261	1.240489	0.707338	-0.435426	0.323192	0.144610	0.935219	-0.591840	0.802024	0.080513	-0.738426	-0.579522	0.344793
50009	8.716757	4.841639	3.021750	0.883290	0.664766	-0.451869	0.330712	0.144892	0.932543	-0.596892	0.797507	0.087767	-0.730993	-0.585653	0.350230
50010	8.842170	4.787413	3.165804	0.516509	0.623542	-0.456133	0.337900	0.144942	0.929955	-0.599163	0.795116	0.093780	-0.725829	-0.588883	0.355513
50011	8.973423	4.480246	3.277812	0.154003	0.588303	-0.450541	0.344810	0.144849	0.927429	-0.598780	0.794836	0.098481	-0.722889	-0.589283	0.360800
50012	9.044530	4.057550	3.357422	-0.183736	0.558289	-0.429733	0.351334	0.144727	0.924997	-0.595989	0.796521	0.101744	-0.722054	-0.587034	0.366100
50013	9.058557	3.372011	3.366638	-0.492495	0.525049	-0.388941	0.357387	0.144715	0.922677	-0.591092	0.799938	0.103487	-0.723108	-0.582372	0.371427
50014	9.083370	2.631310	3.340061	-0.746806	0.482680	-0.325389	0.362723	0.144908	0.920562	-0.584541	0.804716	0.103651	-0.725771	-0.575702	0.376594
50015	9.099227	1.840484	3.180105	-0.924130	0.443524	-0.238186	0.367285	0.145544	0.918651	-0.576988	0.810320	0.102304	-0.729512	-0.567625	0.381595
50016	9.000696	1.128960	3.111007	-1.013837	0.415950	-0.138202	0.371048	0.146769	0.916942	-0.569090	0.816216	0.099641	-0.733798	-0.558794	0.386380
50017	8.958965	0.610122	3.100373	-1.021422	0.394366	-0.039437	0.374125	0.148657	0.915386	-0.561467	0.821912	0.095999	-0.738096	-0.549875	0.390964
50018	8.953438	-0.014221	3.203739	-0.972912	0.387914	0.039660	0.376703	0.151107	0.913926	-0.554445	0.827145	0.091773	-0.742082	-0.541293	0.395369
50019	8.858972	-0.537925	3.175231	-0.870660	0.390319	0.101076	0.379001	0.154069	0.912481	-0.548393	0.831645	0.087356	-0.745401	-0.533506	0.399685
50020	8.703868	-0.936173	3.174603	-0.746604	0.379299	0.158690	0.380894	0.157411	0.911121	-0.543451	0.835340	0.082870	-0.748051	-0.526715	0.403721
50021	8.314586	-1.134980	3.146501	-0.597560	0.355777	0.191539	0.382473	0.160905	0.909848	-0.539749	0.838142	0.078671	-0.749924	-0.521179	0.407415
50022	8.217440	-1.058449	3.330914	-0.453176	0.336898	0.217612	0.383755	0.164492	0.908666	-0.537212	0.840124	0.074796	-0.751089	-0.516850	0.410769
50023	8.090532	-0.956953	3.396951	-0.315988	0.325852	0.215487	0.384999	0.168010	0.907496	-0.535709	0.841370	0.071504	-0.751526	-0.513682	0.413931
50024	8.029853	-0.746377	3.442166	-0.186511	0.313991	0.199618	0.386213	0.171315	0.906361	-0.535109	0.841971	0.068873	-0.751331	-0.511602	0.416852
50025	7.892911	-0.559510	3.525287	-0.069719	0.286915	0.185363	0.387328	0.174369	0.905302	-0.535345	0.841982	0.066871	-0.750588	-0.510550	0.419471
50026	7.759629	-0.386688	3.516515	0.013089	0.245344	0.170419	0.388177	0.177074	0.904413	-0.536136	0.841599	0.065336	-0.749584	-0.510251	0.421625
50027	7.608190	-0.161744	3.592768	0.066378	0.187098	0.159413	0.388676	0.179397	0.903741	-0.537295	0.840952	0.064143	-0.748495	-0.510507	0.423246
50028	7.614475	0.122977	3.728962	0.096876	0.129156	0.159858	0.388703	0.181420	0.903326	-0.538674	0.840151	0.063060	-0.747490	-0.511110	0.424295
50029	7.669399	0.376373	3.788610	0.108092	0.078507	0.153458	0.388414	0.183137	0.903103	-0.540120	0.839293	0.062102	-0.746596	-0.511906	0.424909
50030	7.718698	0.523520	3.920141	0.097385	0.022918	0.147356	0.387709	0.184511	0.903127	-0.541452	0.838506	0.061135	-0.745997	-0.512702	0.425000
50031	7.823416	0.682687	3.992705	0.052719	-0.028060	0.137795	0.386705	0.185549	0.903344	-0.542421	0.837955	0.060083	-0.745814	-0.513227	0.424688
50032	7.902179	0.862590	4.082068	-0.014740	-0.088155	0.141052	0.385204	0.186299	0.903831	-0.542889	0.837751	0.058696	-0.746250	-0.513290	0.423844
50033	8.115910	0.978427	4.270633	-0.109784	-0.141378	0.154901	0.383260	0.186898	0.904534	-0.542707	0.838000	0.056799	-0.747383	-0.512665	0.422602
50034	8.228594	1.000901	4.237950	-0.234853	-0.198558	0.191120	0.380660	0.187505	0.905505	-0.541712	0.838826	0.054030	-0.749430	-0.511091	0.420881
50035	8.254329	0.998976	4.209792	-0.380575	-0.253962	0.242458	0.377394	0.188273	0.906712	-0.539816	0.840285	0.050204	-0.752445	-0.508404	0.418751
50036	8.241828	1.042971	4.119295	-0.530786	-0.314073	0.293202	0.373370	0.189169	0.908190	-0.536944	0.842402	0.045280	-0.756495	-0.504554	0.416101
50037	8.132749	0.960477	3.829008	-0.660391	-0.374168	0.337903	0.368675	0.190169	0.909898	-0.533228	0.845052	0.039438	-0.761411	-0.499723	0.412953
50038	8.031618	0.838182	3.555358	-0.767728	-0.437479	0.378882	0.363245	0.191223	0.911859	-0.528779	0.848126	0.032785	-0.767102	-0.494081	0.409192
50039	7.955523	0.631726	3.206022	-0.842682	-0.502419	0.411452	0.357162	0.192281	0.914037	-0.523813	0.851450	0.025566	-0.773341	-0.487915	0.404825
50040	7.799230	0.281231	2.849826	-0.882163	-0.561754	0.434489	0.350460	0.193285	0.916416	-0.518530	0.854870	0.017994	-0.779939	-0.481495	0.399822
50041	7.696300	-0.050125	2.488685	-0.877343	-0.629961	0.450017	0.343157	0.194155	0.918993	-0.513260	0.858171	0.010348	-0.786644	-0.475233	0.394139
50042	7.531834	-0.373808	2.204548	-0.842480	-0.719062	0.451564	0.335094	0.194661	0.921856	-0.508165	0.861255	0.002853	-0.793398	-0.469411	0.387522
50043	7.525353	-0.599310	1.932789	-0.769795	-0.811756	0.455361	0.326276	0.194828	0.924979	-0.503579	0.863939	-0.004339	-0.799970	-0.464384	0.379994
50044	7.556680	-0.740420	1.698257	-0.688614	-0.904127	0.447845	0.316691	0.194543	0.928364	-0.499515	0.866234	-0.011124	-0.806344	-0.460209	0.371506
50045	8.154858	-0.777825	2.022531	-0.558980	-0.985124	0.438632	0.306488	0.193857	0.931925	-0.496399	0.867922	-0.017290	-0.812191	-0.457308	0.362238
50046	8.664187	-1.115249	2.184939	-0.436154	-1.007305	0.430052	0.296070	0.193015	0.935461	-0.494167	0.869065	-0.022914	-0.817399	-0.455489	0.352686
50047	9.831763	-1.688776	2.470491	-0.338662	-1.032667	0.432945	0.285421	0.192111	0.938950	-0.492689	0.869749	-0.028185	-0.822066	-0.454566	0.342896
50048	11.075049	-2.530035	2.582421	-0.240128	-1.053646	0.453490	0.274422	0.191288	0.942391	-0.492004	0.869955	-0.033315	-0.826211	-0.454518	0.332850
50049	12.305222	-2.924386	2.883022	-0.090553	-1.038695	0.466536	0.263479	0.190649	0.945638	-0.492548	0.869453	-0.038053	-0.829443	-0.455746	0.322986
50050	12.611171	-3.137605	3.399104	0.145943	-0.946399	0.447220	0.253325	0.190231	0.948493	-0.494938	0.867918	-0.041882	-0.831181	-0.458836	0.314018
50051	12.115727	-2.982739	4.409807	0.548418	-0.794947	0.406779	0.244648	0.190112	0.950792	-0.500546	0.864587	-0.044080	-0.830422	-0.465130	0.306679
50052	11.250081	-2.348066	5.547136	1.042642	-0.589154	0.337625	0.237969	0.190281	0.952451	-0.510021	0.859026	-0.044188	-0.826589	-0.475255	0.301469
50053	10.576937	-1.666089	6.368293	1.450792	-0.406608	0.241287	0.233327	0.190414	0.953573	-0.522572	0.851552	-0.042175	-0.820047	-0.488469	0.298195
50054	10.211412	-1.143109	6.568525	1.715821	-0.271634	0.139528	0.230282	0.190283	0.954339	-0.536922	0.842754	-0.038475	-0.811594	-0.503545	0.296238
50055	9.834346	-0.241689	6.162844	1.837205	-0.230013	0.049314	0.228108	0.189547	0.955007	-0.551895	0.833238	-0.033556	-0.802109	-0.519409	0.294679
50056	9.589539	1.239897	5.581251	1.862612	-0.273062	-0.017614	0.225943	0.187998	0.955828	-0.566734	0.823425	-0.027989	-0.792314	-0.535376	0.292592
50057	9.547968	3.046318	4.779706	1.716627	-0.369747	-0.047602	0.223253	0.185627	0.956923	-0.580187	0.814171	-0.022576	-0.783289	-0.550154	0.289464
50058	9.785402	4.722119	3.940584	1.364180	-0.479601	-0.023838	0.219572	0.182800	0.958317	-0.590802	0.806605	-0.018495	-0.776364	-0.562115	0.285106
50059	10.139956	5.442341	3.227176	0.886791	-0.540755	0.047846	0.215049	0.180147	0.959844	-0.597807	0.801470	-0.016487	-0.772257	-0.570256	0.280049
50060	10.515535	5.317883	2.703745	0.376156	-0.518304	0.162399	0.210002	0.178505	0.961267	-0.601081	0.799006	-0.017059	-0.771103	-0.574218	0.275089
50061	10.365094	4.453049	2.363949	-0.076632	-0.437170	0.293974	0.204810	0.178366	0.962413	-0.601134	0.798895	-0.020135	-0.772458	-0.574415	0.270843
50062	9.556878	3.009416	1.751900	-0.461593	-0.387957	0.444517	0.199072	0.179714	0.963366	-0.598483	0.800723	-0.025701	-0.776008	-0.571441	0.266957
