// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44417	6.610266	-1.758301	1.677028	1.093808	0.050869	-0.479384	-0.439835	-0.209533	0.873293	0.375811	-0.926111	-0.032928	0.815666	0.313710	0.486081
44418	6.823975	-1.517438	1.580583	1.120036	-0.102820	-0.446844	-0.440646	-0.205105	0.873935	0.383013	-0.923441	-0.023605	0.811869	0.324328	0.485469
44419	7.088472	-1.430836	1.370447	1.123451	-0.263297	-0.410041	-0.440017	-0.200478	0.875325	0.390381	-0.920538	-0.014593	0.808695	0.335289	0.483315
44420	7.126088	-1.175272	1.288480	1.174361	-0.421977	-0.367730	-0.438012	-0.195691	0.877411	0.398302	-0.917236	-0.005737	0.805916	0.346962	0.479704
44421	7.013475	-0.659850	1.559980	1.278773	-0.558155	-0.366306	-0.434910	-0.190386	0.880117	0.407062	-0.913394	0.003565	0.803215	0.359813	0.474743
44422	6.893998	-0.087015	1.605870	1.412145	-0.682375	-0.411513	-0.431085	-0.184163	0.883318	0.416657	-0.908958	0.013832	0.800352	0.374003	0.468571
44423	7.005121	0.664145	1.303231	1.587354	-0.870797	-0.510031	-0.426190	-0.176232	0.887302	0.427222	-0.903781	0.025699	0.797398	0.390028	0.460473
44424	7.404990	1.388540	1.600112	1.741911	-1.062550	-0.629479	-0.420408	-0.166352	0.891955	0.438475	-0.897888	0.039210	0.794353	0.407584	0.450421
44425	7.867533	1.755725	2.227295	1.729612	-1.175439	-0.697174	-0.414089	-0.155235	0.896902	0.449355	-0.891773	0.053115	0.791587	0.425021	0.439029
44426	8.426535	1.667965	3.316410	1.561759	-1.249768	-0.704108	-0.407355	-0.143591	0.901911	0.458864	-0.886038	0.066185	0.789624	0.440815	0.426821
44427	9.153236	1.583164	5.104404	1.392586	-1.243191	-0.664234	-0.400528	-0.132167	0.906702	0.467242	-0.880680	0.078026	0.788202	0.454901	0.414491
44428	9.828869	1.904967	6.473504	1.256895	-1.231369	-0.616749	-0.393682	-0.121096	0.911235	0.474746	-0.875638	0.088739	0.787166	0.467540	0.402213
44429	10.410604	2.586751	7.214549	1.233284	-1.248662	-0.594970	-0.386613	-0.109997	0.915659	0.482202	-0.870445	0.099032	0.786137	0.479819	0.389566
44430	10.674519	3.452483	7.900628	1.167772	-1.265003	-0.616987	-0.379618	-0.098522	0.919882	0.489065	-0.865392	0.109142	0.785306	0.491314	0.376703
44431	10.066910	3.587264	8.074032	0.862172	-1.296299	-0.662116	-0.372600	-0.086387	0.923963	0.493423	-0.861692	0.118414	0.785941	0.500025	0.363691
44432	9.595788	3.190783	7.967337	0.457085	-1.364558	-0.641629	-0.364974	-0.074028	0.928070	0.494706	-0.859884	0.125959	0.788708	0.505093	0.350457
44433	9.001477	2.771920	7.657740	0.076851	-1.445454	-0.539319	-0.356123	-0.062084	0.932374	0.493442	-0.859823	0.131218	0.793531	0.506803	0.336838
44434	8.116249	2.510258	6.704718	-0.360129	-1.599037	-0.334379	-0.344966	-0.051141	0.937221	0.489449	-0.861810	0.133127	0.800898	0.504646	0.322326
44435	8.427359	1.756314	5.543954	-0.822979	-1.770240	-0.065337	-0.330944	-0.041706	0.942728	0.482667	-0.865931	0.131131	0.810869	0.498421	0.306705
44436	9.517986	0.370372	3.560599	-1.177896	-1.857299	0.204252	-0.314746	-0.034334	0.948555	0.473756	-0.871646	0.125650	0.822490	0.488931	0.290613
44437	10.972473	-1.604401	1.262178	-1.232254	-1.782378	0.366891	-0.298193	-0.028928	0.954067	0.464744	-0.877459	0.118651	0.833723	0.478778	0.275096
44438	12.718516	-3.524156	1.447922	-1.227713	-1.627396	0.381913	-0.282730	-0.024607	0.958884	0.455603	-0.883151	0.111673	0.844091	0.468444	0.260904
44439	13.593971	-3.400167	6.141157	-1.207953	-1.271204	0.319649	-0.270425	-0.021562	0.962500	0.446301	-0.888644	0.105485	0.853045	0.458090	0.249935
44440	10.668589	-1.413856	8.688179	-1.262826	-0.873915	0.203613	-0.261985	-0.019448	0.964876	0.436069	-0.894298	0.100377	0.860934	0.447050	0.242773
44441	7.513321	-0.538693	5.876737	-1.262521	-0.958214	-0.006746	-0.253654	-0.015179	0.967176	0.425188	-0.899850	0.097389	0.868835	0.435934	0.234704
44442	8.786724	-1.743515	3.425412	-0.998489	-1.216379	-0.139843	-0.243578	-0.008695	0.969842	0.416177	-0.904157	0.096417	0.876052	0.427111	0.223851
44443	11.804801	-2.928731	3.368980	-0.550920	-1.221955	-0.080915	-0.233106	-0.002800	0.972447	0.411194	-0.906483	0.095958	0.881238	0.422233	0.212458
44444	11.983137	-3.582022	3.541257	-0.040110	-1.066831	0.029134	-0.223520	0.001411	0.974698	0.410954	-0.906634	0.095554	0.883830	0.421915	0.202071
44445	10.946098	-3.633593	3.694416	0.372259	-0.979516	0.091920	-0.214409	0.004695	0.976733	0.414490	-0.905046	0.095337	0.884436	0.425287	0.192104
44446	10.457562	-1.998719	3.308909	0.691240	-0.930785	0.079984	-0.205794	0.007932	0.978563	0.420816	-0.902072	0.095811	0.883495	0.431512	0.182303
44447	10.676445	0.538561	2.781303	0.883432	-0.862734	0.009389	-0.198068	0.011566	0.980120	0.428667	-0.898216	0.097227	0.881484	0.439403	0.172950
44448	10.212903	2.711236	1.975896	0.806127	-0.846299	-0.071730	-0.190873	0.015932	0.981485	0.435672	-0.894617	0.099248	0.879635	0.446550	0.163817
44449	9.402637	3.715115	0.998848	0.448905	-0.935745	-0.138205	-0.183176	0.021326	0.982849	0.439398	-0.892567	0.101258	0.879418	0.450410	0.154126
44450	9.264402	3.053155	0.019216	-0.013529	-1.048096	-0.156768	-0.174584	0.027418	0.984261	0.439044	-0.892572	0.102740	0.881340	0.450070	0.143791
44451	9.598571	1.338919	-0.550718	-0.311286	-1.041307	-0.089972	-0.165712	0.032859	0.985627	0.436182	-0.893929	0.103136	0.884469	0.447003	0.133802
44452	9.347754	-0.522024	-1.028268	-0.305368	-0.999482	-0.034717	-0.156955	0.037596	0.986890	0.433465	-0.895260	0.103043	0.887397	0.443956	0.124219
44453	8.983660	-1.589015	-1.103637	-0.087720	-0.977179	-0.043053	-0.148385	0.042281	0.988025	0.432660	-0.895619	0.103305	0.889262	0.442808	0.114604
44454	9.217331	-1.205259	-0.998020	0.155353	-0.975525	-0.090412	-0.140045	0.047388	0.989010	0.433956	-0.894873	0.104326	0.889983	0.443797	0.104758
44455	9.638030	0.520361	-1.187488	0.293202	-0.990785	-0.143597	-0.131771	0.053045	0.989860	0.436408	-0.893486	0.105975	0.890048	0.445947	0.094587
44456	9.944652	2.780088	-0.954181	0.265113	-0.976195	-0.149009	-0.123681	0.058711	0.990584	0.438621	-0.892202	0.107645	0.890121	0.447804	0.084596
44457	10.099043	4.249931	-0.434296	-0.008922	-0.923734	-0.153250	-0.116041	0.064179	0.991169	0.438397	-0.892136	0.109092	0.891259	0.447184	0.075389
44458	10.328254	4.461117	-0.282699	-0.427912	-0.840592	-0.149755	-0.109138	0.069231	0.991613	0.434451	-0.893925	0.110227	0.894059	0.442837	0.067483
44459	10.457482	3.836715	-0.304783	-0.829583	-0.763157	-0.157007	-0.102892	0.073959	0.991939	0.426894	-0.897440	0.111194	0.898429	0.434893	0.060767
44460	10.211793	2.221151	-0.723566	-1.054948	-0.704890	-0.190834	-0.097293	0.078679	0.992141	0.417240	-0.901815	0.112432	0.903573	0.424900	0.054912
44461	9.827258	0.577260	-1.165930	-1.113412	-0.686682	-0.221009	-0.091900	0.083534	0.992258	0.406989	-0.906293	0.113991	0.908799	0.414313	0.049291
44462	9.421918	-0.484742	-1.164204	-1.018502	-0.654217	-0.218919	-0.086767	0.088173	0.992319	0.397556	-0.910262	0.115643	0.913467	0.404536	0.043927
44463	9.879279	-1.015845	-0.742345	-0.835382	-0.615904	-0.185739	-0.081776	0.092306	0.992367	0.389799	-0.913426	0.117085	0.917262	0.396399	0.038715
44464	9.924911	-1.395428	-0.900587	-0.609274	-0.584343	-0.136661	-0.076884	0.095825	0.992424	0.384136	-0.915682	0.118175	0.920070	0.390312	0.033592
44465	10.357700	-1.599428	-0.857814	-0.333213	-0.601290	-0.143405	-0.071807	0.099445	0.992449	0.381006	-0.916826	0.119435	0.921780	0.386705	0.027946
44466	10.279320	-1.325256	-0.863662	0.000492	-0.567849	-0.157904	-0.067122	0.103058	0.992408	0.380943	-0.916653	0.120956	0.922159	0.386169	0.022268
44467	9.334044	-1.108505	-1.577945	0.366401	-0.590787	-0.188326	-0.062305	0.107038	0.992301	0.384239	-0.915026	0.122829	0.921129	0.388934	0.015883
44468	9.403562	-0.773459	-1.706349	0.743890	-0.627108	-0.223836	-0.057352	0.111512	0.992107	0.390990	-0.911854	0.125094	0.918606	0.395078	0.008697
44469	9.177939	0.109761	-1.710229	1.036357	-0.617555	-0.236405	-0.052529	0.116094	0.991848	0.400400	-0.907438	0.127420	0.914834	0.403829	0.001183
44470	9.540070	1.186947	-1.538611	1.175383	-0.597221	-0.205170	-0.047859	0.120364	0.991576	0.411065	-0.902379	0.129377	0.910349	0.413793	-0.006291
44471	9.821873	1.756463	-1.349258	1.192372	-0.544787	-0.172012	-0.043528	0.124160	0.991307	0.421852	-0.897167	0.130892	0.905619	0.423883	-0.013325
44472	9.823706	1.756894	-0.886419	1.142431	-0.513934	-0.146816	-0.039459	0.127650	0.991034	0.432151	-0.892072	0.132110	0.900938	0.433489	-0.019964
44473	9.618992	1.539034	-0.741110	1.104529	-0.489490	-0.141823	-0.035578	0.131025	0.990741	0.442064	-0.887041	0.133185	0.896278	0.442709	-0.026362
44474	9.084642	1.533671	-0.788745	1.113738	-0.506089	-0.138715	-0.031621	0.134490	0.990410	0.452012	-0.881862	0.134181	0.891451	0.451920	-0.032906
44475	8.971826	1.571497	-1.050761	1.147818	-0.548458	-0.130444	-0.027239	0.138111	0.990042	0.462217	-0.876434	0.134980	0.886348	0.461291	-0.039964
44476	9.527519	1.942273	-0.785381	1.128758	-0.559052	-0.071914	-0.022579	0.141320	0.989706	0.472213	-0.871062	0.135152	0.881195	0.470404	-0.047065
44477	9.300944	2.704950	-0.987156	1.072344	-0.573818	-0.017510	-0.017517	0.144169	0.989398	0.481673	-0.865936	0.134707	0.876176	0.478926	-0.054273
44478	9.462188	3.051231	-0.851013	0.923171	-0.631161	-0.000045	-0.011946	0.147191	0.989036	0.489779	-0.861468	0.134122	0.871765	0.486012	-0.061800
44479	9.933955	3.115795	-0.455427	0.746213	-0.611454	0.012335	-0.006464	0.150051	0.988657	0.496314	-0.857827	0.133439	0.868119	0.491547	-0.068927
44480	9.390460	2.822277	-0.623658	0.569215	-0.605795	-0.001781	-0.001167	0.153033	0.988220	0.501284	-0.855001	0.132995	0.865282	0.495534	-0.075716
44481	9.310224	2.306315	-0.992719	0.454987	-0.635156	-0.025458	0.004294	0.156387	0.987686	0.505259	-0.852686	0.132815	0.862957	0.498467	-0.082678
44482	9.745485	1.793329	-0.960664	0.422204	-0.622457	-0.014474	0.009641	0.159599	0.987135	0.508935	-0.850539	0.132544	0.860751	0.501110	-0.089426
44483	9.582330	1.414706	-1.258843	0.418911	-0.607751	0.012788	0.015030	0.162526	0.986590	0.512578	-0.848440	0.131959	0.858509	0.503721	-0.096060
44484	9.537354	1.299589	-1.405152	0.438177	-0.602809	0.037021	0.020445	0.165235	0.986042	0.516363	-0.846274	0.131108	0.856126	0.506475	-0.102623
44485	9.581838	1.395876	-1.354757	0.468906	-0.585127	0.038153	0.025744	0.167868	0.985473	0.520405	-0.843940	0.130164	0.853531	0.509495	-0.109086
44486	9.828074	1.526941	-0.958391	0.437743	-0.568214	0.031269	0.030806	0.170486	0.984878	0.524162	-0.841744	0.129314	0.851061	0.512252	-0.115293
44487	10.059459	1.448751	-0.405529	0.358576	-0.517635	0.037073	0.035501	0.172815	0.984314	0.527240	-0.839951	0.128454	0.848975	0.514410	-0.120934
44488	10.173585	1.480994	0.156908	0.315603	-0.455306	0.055752	0.039713	0.174673	0.983825	0.529929	-0.838408	0.127464	0.847111	0.516296	-0.125860
44489	9.905867	2.021347	0.289899	0.383466	-0.413118	0.089281	0.043780	0.176046	0.983408	0.533177	-0.836565	0.126022	0.844870	0.518813	-0.130489
44490	8.975280	2.458694	0.167917	0.440184	-0.462844	0.090995	0.048228	0.177673	0.982907	0.536882	-0.834422	0.124490	0.842278	0.521701	-0.135632
44491	9.146796	2.149262	-0.246348	0.357179	-0.544034	0.054590	0.053192	0.180046	0.982219	0.539898	-0.832638	0.123388	0.840048	0.523735	-0.141496
44492	9.287431	1.412683	-0.982653	0.330146	-0.516535	0.017881	0.057679	0.182587	0.981496	0.542691	-0.830924	0.122684	0.837950	0.525573	-0.147015
44493	9.105140	1.398916	-1.565939	0.363999	-0.527883	0.034735	0.062378	0.185062	0.980745	0.545755	-0.829056	0.121728	0.835620	0.527653	-0.152714
44494	9.460532	1.607544	-1.981612	0.396417	-0.531901	0.069135	0.067251	0.187283	0.980001	0.549050	-0.827075	0.120380	0.833080	0.529974	-0.158449
44495	9.526375	1.483953	-2.134327	0.333305	-0.500287	0.110683	0.072115	0.189010	0.979324	0.551784	-0.825498	0.118689	0.830863	0.531816	-0.163823
44496	9.535274	0.848610	-2.312040	0.238327	-0.477437	0.147472	0.076949	0.190315	0.978703	0.553684	-0.824496	0.116796	0.829164	0.532905	-0.168819
44497	9.721191	0.020738	-2.267929	0.225283	-0.477095	0.168820	0.081930	0.191455	0.978076	0.555454	-0.823600	0.114688	0.827501	0.533880	-0.173822
44498	9.910658	-0.164271	-1.950741	0.296794	-0.468069	0.202579	0.086983	0.192271	0.977479	0.557767	-0.822388	0.112130	0.825427	0.535452	-0.178776
44499	10.022794	0.403736	-1.533445	0.414244	-0.449893	0.240553	0.092131	0.192694	0.976924	0.561002	-0.820613	0.108956	0.822672	0.538018	-0.183706
44500	9.940916	1.822757	-0.837901	0.486069	-0.433250	0.268134	0.097254	0.192815	0.976404	0.564769	-0.818493	0.105378	0.819498	0.541194	-0.188498
44501	10.248243	3.072857	-0.123406	0.444189	-0.397317	0.277925	0.102172	0.192684	0.975927	0.568161	-0.816604	0.101745	0.816550	0.544088	-0.192910
44502	10.163841	3.518515	0.191461	0.284730	-0.331636	0.279171	0.106523	0.192194	0.975558	0.570221	-0.815575	0.098412	0.814556	0.545801	-0.196471
44503	9.876494	3.006072	0.329375	0.154326	-0.276172	0.288847	0.110507	0.191333	0.975284	0.571198	-0.815270	0.095220	0.813339	0.546558	-0.199383
44504	9.817241	1.834185	0.117355	0.141464	-0.207397	0.291481	0.113916	0.190073	0.975139	0.572050	-0.815038	0.092039	0.812270	0.547343	-0.201577
44505	9.527393	0.899493	-0.480232	0.274843	-0.192951	0.287319	0.117211	0.188777	0.975000	0.573981	-0.814060	0.088614	0.810436	0.549245	-0.203771
44506	9.336205	0.417642	-1.123697	0.463916	-0.246209	0.279288	0.120868	0.187844	0.974734	0.577430	-0.812015	0.084884	0.807444	0.552581	-0.206613
44507	9.461921	-0.054731	-1.616735	0.605364	-0.301825	0.275661	0.124979	0.187269	0.974326	0.581999	-0.809158	0.080869	0.803528	0.556950	-0.210118
44508	9.782211	-0.731518	-1.941591	0.681401	-0.329451	0.285843	0.129347	0.186786	0.973848	0.587124	-0.805866	0.076585	0.799097	0.561863	-0.213903
44509	9.560185	-0.947041	-2.318016	0.758527	-0.321104	0.303599	0.133779	0.186141	0.973373	0.592796	-0.802135	0.071922	0.794164	0.567390	-0.217652
44510	9.269904	-0.736878	-2.588239	0.820320	-0.365275	0.330870	0.138698	0.185560	0.972795	0.598865	-0.798056	0.066844	0.788748	0.573301	-0.221815
44511	9.675319	-0.404692	-2.279846	0.807087	-0.384454	0.368492	0.144023	0.184824	0.972161	0.604715	-0.794074	0.061380	0.783312	0.579040	-0.226131
44512	10.050358	-0.241706	-1.849425	0.746778	-0.358375	0.417717	0.149416	0.183583	0.971582	0.609958	-0.790483	0.055561	0.778220	0.584323	-0.230089
44513	10.610758	0.235125	-1.182567	0.717710	-0.301104	0.463845	0.154678	0.181672	0.971118	0.614845	-0.787104	0.049316	0.773330	0.589459	-0.233448
44514	10.617972	1.153162	-0.907612	0.691018	-0.218165	0.479491	0.159377	0.179182	0.970821	0.619445	-0.783862	0.042983	0.768691	0.594520	-0.235923
44515	10.474363	1.856997	-0.769456	0.743691	-0.162384	0.440399	0.163445	0.176688	0.970602	0.624455	-0.780190	0.036870	0.763768	0.600071	-0.237851
44516	10.281014	2.331177	-0.751374	0.807774	-0.149120	0.388452	0.167074	0.174550	0.970370	0.629985	-0.775983	0.031116	0.758423	0.606120	-0.239610
44517	9.966726	2.459276	-0.761555	0.836831	-0.173843	0.363416	0.170767	0.172778	0.970045	0.635716	-0.771501	0.025504	0.752797	0.612318	-0.241585
44518	9.888292	2.117860	-0.724054	0.799178	-0.228109	0.367397	0.174881	0.171341	0.969566	0.641099	-0.767199	0.019944	0.747268	0.618100	-0.244015
44519	10.339228	1.514446	-0.282293	0.712927	-0.274304	0.383726	0.179467	0.170090	0.968948	0.645749	-0.763414	0.014406	0.742159	0.623112	-0.246844
44520	10.962119	0.837340	0.409638	0.656122	-0.264599	0.392328	0.184024	0.168743	0.968329	0.649913	-0.759957	0.008920	0.737393	0.627688	-0.249519
44521	11.397981	0.290592	1.753754	0.693263	-0.198025	0.390553	0.188097	0.167013	0.967846	0.654300	-0.756228	0.003335	0.732469	0.632635	-0.251520
44522	11.398640	-0.075880	3.668264	0.743047	-0.036277	0.405104	0.191080	0.164175	0.967747	0.658978	-0.752158	-0.002512	0.727487	0.638204	-0.251910
44523	11.748849	-0.071948	5.076211	0.725525	0.202576	0.430416	0.192520	0.159623	0.968223	0.663429	-0.748190	-0.008567	0.723048	0.643997	-0.249940
44524	11.770943	-0.152057	5.715126	0.773752	0.459691	0.441531	0.192204	0.153342	0.969301	0.668179	-0.743853	-0.014817	0.718745	0.650514	-0.245431
44525	12.494703	0.028372	6.330028	0.933133	0.684013	0.483898	0.190605	0.145244	0.970862	0.673945	-0.738459	-0.021837	0.713770	0.658470	-0.238641
44526	13.865151	0.216335	6.134385	1.058712	0.907785	0.511617	0.187674	0.135452	0.972847	0.680526	-0.732136	-0.029344	0.708282	0.667554	-0.229582
44527	15.239977	-0.058782	5.268743	1.076735	1.172199	0.574142	0.183370	0.123341	0.975276	0.687062	-0.725635	-0.037411	0.703080	0.676934	-0.217803
44528	15.600170	-1.138041	4.080768	1.051335	1.506725	0.648686	0.177346	0.108375	0.978163	0.693280	-0.719198	-0.046012	0.698506	0.686301	-0.202682
44529	14.498398	-2.558804	3.400465	0.964090	1.835974	0.770667	0.169950	0.090118	0.981323	0.698658	-0.713301	-0.055492	0.694978	0.695040	-0.184187
44530	13.191940	-3.479682	3.599354	0.822000	2.117132	0.895065	0.161592	0.068952	0.984446	0.702899	-0.708242	-0.065771	0.692691	0.702594	-0.162912
44531	11.760089	-3.639255	3.966567	0.639629	2.356638	0.985208	0.152243	0.045299	0.987305	0.705775	-0.704291	-0.076516	0.691884	0.708464	-0.139194
44532	10.223932	-2.627255	4.049691	0.416895	2.494070	1.027892	0.142298	0.020348	0.989615	0.707170	-0.701639	-0.087258	0.692577	0.712242	-0.114231
44533	9.610709	-0.658624	3.724607	0.256636	2.605024	0.940673	0.130908	-0.004902	0.991382	0.707655	-0.699881	-0.096904	0.694325	0.714242	-0.088151
44534	9.068385	1.356287	2.696578	0.129042	2.680836	0.736274	0.117531	-0.029214	0.992639	0.707661	-0.698803	-0.104355	0.696708	0.714717	-0.061458
44535	8.606830	3.455596	2.010743	-0.016733	2.615641	0.479559	0.102672	-0.051324	0.993390	0.707008	-0.698728	-0.109173	0.699713	0.713544	-0.035453
44536	9.083615	5.280127	1.565204	-0.249979	2.441396	0.219607	0.087149	-0.070249	0.993715	0.705070	-0.700341	-0.111344	0.703762	0.710343	-0.011503
44537	10.482764	5.842109	-0.445776	-0.509839	2.196653	0.015373	0.071740	-0.085976	0.993711	0.701454	-0.703932	-0.111545	0.709095	0.705045	0.009808
44538	12.797905	5.094729	-2.528815	-0.722477	2.066784	-0.182306	0.055803	-0.099196	0.993502	0.696451	-0.709135	-0.109922	0.715431	0.698060	0.029513
44539	14.094830	3.948801	-3.360788	-0.971002	2.085154	-0.326437	0.038537	-0.111391	0.993029	0.689627	-0.716201	-0.107101	0.723138	0.688947	0.049218
44540	13.998286	3.083457	-3.572017	-1.161685	2.148003	-0.408625	0.020169	-0.123139	0.992184	0.681326	-0.724586	-0.103778	0.731702	0.678094	0.069283
44541	13.461172	2.613184	-3.798835	-1.198911	2.212797	-0.485162	0.000595	-0.134527	0.990910	0.672569	-0.733254	-0.099951	0.740034	0.666515	0.090043
44542	12.802129	2.400302	-3.830927	-1.092283	2.208593	-0.516798	-0.019224	-0.145327	0.989197	0.664430	-0.741162	-0.095974	0.747103	0.655407	0.110808
44543	12.676136	2.110742	-3.497401	-1.030516	2.130849	-0.521263	-0.038656	-0.155331	0.987106	0.656572	-0.748620	-0.092091	0.753272	0.644547	0.130924
44544	12.795101	1.801275	-3.025991	-1.124428	1.995069	-0.501338	-0.056959	-0.164314	0.984762	0.647861	-0.756569	-0.088766	0.759626	0.632933	0.149546
44545	12.606894	1.639213	-3.019220	-1.304011	1.911277	-0.453427	-0.074459	-0.172863	0.982127	0.637642	-0.765473	-0.086388	0.766726	0.619814	0.167221
44546	12.789900	1.390448	-2.661158	-1.536632	1.882149	-0.414924	-0.091529	-0.181204	0.979177	0.625490	-0.775582	-0.085059	0.774845	0.604680	0.184330
44547	12.303089	1.601481	-2.366507	-1.811913	1.877386	-0.370692	-0.108449	-0.189515	0.975870	0.611034	-0.787034	-0.084939	0.784140	0.587078	0.201153
44548	11.750214	1.584696	-2.686018	-2.111836	1.843647	-0.343424	-0.125016	-0.197444	0.972310	0.594000	-0.799850	-0.086049	0.794692	0.566794	0.217276
44549	11.718166	1.131025	-2.930760	-2.265550	1.809678	-0.319276	-0.141350	-0.204944	0.968513	0.575494	-0.813051	-0.088056	0.805498	0.544927	0.232869
44550	11.021547	0.805590	-3.021136	-2.266987	1.900431	-0.324778	-0.158536	-0.212445	0.964227	0.556674	-0.825796	-0.090418	0.815463	0.522425	0.249181
44551	10.178771	0.401856	-2.674631	-2.227967	2.022662	-0.350741	-0.177020	-0.219874	0.959333	0.537874	-0.837903	-0.092793	0.824230	0.499574	0.266590
44552	9.219982	-0.187763	-2.473143	-2.232512	2.115868	-0.408406	-0.196646	-0.226772	0.953889	0.518665	-0.849675	-0.095074	0.832056	0.476053	0.284704
44553	8.466278	-0.782305	-2.494329	-2.235875	2.137657	-0.490779	-0.216978	-0.232504	0.948084	0.499029	-0.861142	-0.096975	0.838982	0.452080	0.302875
44554	7.951756	-1.099847	-2.589854	-2.144293	2.050366	-0.545109	-0.236855	-0.236836	0.942236	0.479784	-0.871836	-0.098534	0.844812	0.428732	0.320129
44555	8.166597	-1.161719	-2.282152	-1.994075	1.906801	-0.569002	-0.255653	-0.239823	0.936550	0.461556	-0.881487	-0.099730	0.849475	0.406774	0.336047
44556	8.212022	-1.044102	-1.865310	-1.797705	1.796495	-0.565305	-0.273455	-0.241969	0.930953	0.444807	-0.889952	-0.100657	0.852860	0.386569	0.350991
44557	8.374886	-1.540319	-1.351860	-1.666656	1.716578	-0.611197	-0.290744	-0.242989	0.925432	0.428918	-0.897685	-0.100950	0.855276	0.367584	0.365219
44558	7.142312	-1.679580	-1.258702	-1.519790	1.659530	-0.586803	-0.307373	-0.243685	0.919858	0.414203	-0.904539	-0.101219	0.856713	0.349896	0.378966
44559	6.166214	-1.897742	-1.010781	-1.387591	1.476334	-0.486322	-0.321963	-0.244330	0.914682	0.400851	-0.910436	-0.102099	0.857705	0.333779	0.391067
44560	5.947871	-2.529250	-0.805599	-1.259672	1.227813	-0.349949	-0.333832	-0.245176	0.910190	0.388944	-0.915381	-0.103921	0.858649	0.319321	0.400943
44561	6.435338	-3.544999	-0.554471	-1.091118	1.022266	-0.255878	-0.343543	-0.246044	0.906334	0.378778	-0.919396	-0.106016	0.859364	0.306878	0.409048
44562	6.979374	-4.027502	-0.615527	-0.849268	0.859909	-0.235048	-0.351765	-0.246509	0.903048	0.370714	-0.922514	-0.107418	0.859554	0.296986	0.415892
44563	7.434890	-4.080271	-0.712241	-0.538823	0.701303	-0.253858	-0.358667	-0.246242	0.900402	0.365252	-0.924694	-0.107390	0.859040	0.290356	0.421597
44564	7.649421	-4.042911	-0.992643	-0.221319	0.563783	-0.299844	-0.364549	-0.245128	0.898341	0.362321	-0.926045	-0.105657	0.857804	0.286971	0.426403
44565	7.738731	-4.110816	-1.354827	0.058376	0.454641	-0.374271	-0.369733	-0.242985	0.896803	0.361514	-0.926764	-0.102058	0.855923	0.286473	0.430498
44566	8.039816	-4.133138	-1.086257	0.371289	0.396942	-0.438715	-0.374666	-0.240095	0.895533	0.363108	-0.926732	-0.096545	0.853099	0.289003	0.434395
44567	8.153423	-3.555874	-0.556756	0.731945	0.373428	-0.479124	-0.379521	-0.236769	0.894373	0.367594	-0.925710	-0.089079	0.849022	0.294959	0.438362
44568	8.285878	-2.761135	0.180629	1.004953	0.350350	-0.509983	-0.384330	-0.233134	0.893274	0.374207	-0.923878	-0.080119	0.843955	0.303477	0.442315
44569	8.404668	-2.219898	0.924992	1.210556	0.288831	-0.557275	-0.388787	-0.228907	0.892438	0.382297	-0.921400	-0.069790	0.838268	0.314044	0.445739
44570	8.685116	-1.993970	1.542319	1.414828	0.165594	-0.566141	-0.392313	-0.224263	0.892074	0.391957	-0.918126	-0.058438	0.832142	0.326729	0.448094
44571	9.239358	-2.109274	2.264971	1.523212	-0.003235	-0.498354	-0.394181	-0.219708	0.892384	0.402688	-0.914120	-0.047185	0.826114	0.340753	0.448803
44572	9.627367	-2.204544	2.326690	1.485451	-0.168242	-0.345711	-0.394157	-0.216001	0.893299	0.413610	-0.909683	-0.037462	0.820711	0.354712	0.447898
44573	8.603046	-1.589610	1.796365	1.596867	-0.287661	-0.319935	-0.393057	-0.212078	0.894723	0.425473	-0.904553	-0.027495	0.815156	0.369873	0.445774
44574	6.974299	-0.758661	1.398237	1.758136	-0.381802	-0.474343	-0.391953	-0.206385	0.896536	0.437942	-0.898870	-0.015460	0.809061	0.386572	0.442700
44575	5.407959	0.109822	0.536870	1.821280	-0.532341	-0.735346	-0.390832	-0.197711	0.898977	0.449806	-0.893126	-0.000871	0.803072	0.404025	0.437994
44576	5.321203	0.676886	0.334907	1.891837	-0.810113	-0.959844	-0.388670	-0.185847	0.902439	0.461259	-0.887122	0.015966	0.797607	0.422464	0.430521
44577	6.666968	1.010394	1.784018	2.025166	-1.017512	-1.036219	-0.385327	-0.172306	0.906550	0.473409	-0.880189	0.033926	0.792090	0.442241	0.420732
44578	7.694661	1.905464	3.882447	2.077305	-1.051226	-1.022639	-0.381885	-0.158615	0.910497	0.485930	-0.872460	0.051823	0.786152	0.462229	0.410255
44579	7.950019	3.075743	5.305936	2.125775	-0.983451	-0.995410	-0.378990	-0.145340	0.913916	0.498850	-0.863899	0.069481	0.779433	0.482239	0.399912
