// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06130	10.575461	0.208699	3.906571	-0.345789	-0.412333	-0.031029	0.192524	-0.106678	0.975476	0.688220	-0.693923	-0.211718	0.699491	0.712103	-0.060179
06131	10.374530	1.719271	2.667323	-0.630414	-0.399095	-0.082096	0.194832	-0.103284	0.975383	0.683998	-0.698428	-0.210585	0.702985	0.708189	-0.065430
06132	10.285217	1.866886	0.565142	-1.153339	-0.395465	-0.175058	0.196458	-0.099349	0.975466	0.676054	-0.706842	-0.208147	0.710180	0.700360	-0.071700
06133	11.508006	1.263113	-1.402499	-1.605081	-0.302456	-0.327231	0.196499	-0.094929	0.975898	0.665257	-0.718256	-0.203818	0.720292	0.689273	-0.077984
06134	11.809810	0.579015	-2.789778	-1.886243	-0.080072	-0.426948	0.194283	-0.091372	0.976681	0.652214	-0.731668	-0.198190	0.732715	0.675510	-0.082557
06135	11.119250	0.182072	-3.798504	-2.075639	0.008233	-0.497082	0.191087	-0.087770	0.977641	0.637867	-0.745922	-0.191643	0.746064	0.660225	-0.086550
06136	10.897308	-0.453928	-4.481375	-2.217552	0.013606	-0.550653	0.187535	-0.083779	0.978679	0.622060	-0.760960	-0.184341	0.760179	0.643367	-0.090590
06137	10.981430	-1.470489	-4.686171	-2.300985	0.039155	-0.605381	0.183589	-0.079395	0.979792	0.605574	-0.776003	-0.176351	0.774323	0.625712	-0.094386
06138	10.609692	-2.470605	-4.367522	-2.290978	0.079081	-0.633134	0.179215	-0.074985	0.980948	0.588672	-0.790724	-0.167992	0.788256	0.607563	-0.097568
06139	10.750441	-3.538456	-3.825155	-2.207582	0.094288	-0.615932	0.174960	-0.070660	0.982037	0.572265	-0.804343	-0.159829	0.801187	0.589949	-0.100292
06140	10.836088	-4.643703	-3.471572	-1.990506	0.163436	-0.574905	0.170440	-0.066966	0.983090	0.557268	-0.816261	-0.152217	0.812651	0.573788	-0.101806
06141	10.686196	-5.327829	-2.890940	-1.605637	0.248913	-0.509805	0.165665	-0.064217	0.984089	0.545052	-0.825657	-0.145635	0.821872	0.560506	-0.101781
06142	10.525778	-5.365186	-1.970619	-1.139523	0.332069	-0.429548	0.160645	-0.062560	0.985028	0.536229	-0.832329	-0.140313	0.828645	0.550741	-0.100163
06143	10.656006	-4.848395	-0.820742	-0.731227	0.413283	-0.323415	0.155554	-0.062151	0.985870	0.530716	-0.836490	-0.136472	0.833153	0.544446	-0.097135
06144	10.809796	-4.101671	0.011451	-0.415396	0.513869	-0.223432	0.150138	-0.063100	0.986649	0.527644	-0.838840	-0.133938	0.836092	0.540709	-0.092647
06145	10.727805	-3.034334	0.740740	-0.140387	0.618058	-0.154777	0.144218	-0.065166	0.987398	0.526750	-0.839653	-0.132351	0.837697	0.539199	-0.086767
06146	10.619709	-1.903818	1.477476	0.048079	0.680930	-0.083955	0.138125	-0.068173	0.988066	0.527314	-0.839413	-0.131631	0.838368	0.539202	-0.079995
06147	10.757495	-0.762095	2.007950	0.110444	0.721514	-0.007238	0.132105	-0.072032	0.988615	0.528303	-0.838778	-0.131709	0.838716	0.539688	-0.072752
06148	10.843512	0.196370	2.155759	0.057495	0.769561	0.073378	0.126087	-0.076843	0.989039	0.528733	-0.838376	-0.132543	0.839371	0.539649	-0.065079
06149	10.722157	0.947583	2.102593	-0.074629	0.816669	0.123461	0.119947	-0.082308	0.989362	0.528008	-0.838636	-0.133783	0.840726	0.538438	-0.057133
06150	10.579703	1.143856	1.888211	-0.250764	0.866985	0.178795	0.113617	-0.088534	0.989572	0.525528	-0.839920	-0.135484	0.843156	0.535441	-0.048902
06151	10.405482	0.978267	1.460178	-0.392421	0.885406	0.217904	0.107349	-0.095118	0.989661	0.522027	-0.841768	-0.137528	0.846146	0.531394	-0.040709
06152	10.177769	0.786543	0.918501	-0.533445	0.914972	0.224780	0.100771	-0.101919	0.989676	0.517070	-0.844480	-0.139615	0.849990	0.525801	-0.032399
06153	10.066483	0.735324	0.450117	-0.668006	0.927984	0.213456	0.094028	-0.108603	0.989628	0.511227	-0.847701	-0.141601	0.854287	0.519239	-0.024187
06154	10.035193	0.433221	0.015103	-0.836124	0.928860	0.194959	0.087067	-0.115104	0.989530	0.503715	-0.851882	-0.143414	0.859471	0.510928	-0.016192
06155	10.178609	0.008935	-0.590167	-0.990388	0.931301	0.184603	0.080026	-0.121425	0.989369	0.495079	-0.856633	-0.145180	0.865155	0.501434	-0.008438
06156	10.678892	-1.148602	-0.789026	-1.004968	0.937572	0.167953	0.072747	-0.127556	0.989160	0.486299	-0.861365	-0.146842	0.870759	0.491710	-0.000631
06157	11.008430	-2.074056	-0.755874	-0.942487	1.015186	0.169727	0.064767	-0.133998	0.988863	0.478011	-0.865690	-0.148615	0.875963	0.482313	0.007985
06158	11.297155	-3.627534	-0.809961	-0.738304	1.049649	0.198642	0.056530	-0.140776	0.988426	0.471485	-0.868899	-0.150717	0.880060	0.474549	0.017255
06159	11.676325	-4.534264	-1.025006	-0.361721	1.044270	0.277621	0.048699	-0.148154	0.987765	0.468213	-0.870163	-0.153599	0.882272	0.469965	0.026992
06160	11.601245	-4.820538	-1.590999	0.118116	1.086361	0.330473	0.040658	-0.156181	0.986891	0.468902	-0.869207	-0.156874	0.882314	0.469133	0.037893
06161	11.407548	-3.750715	-1.457770	0.540747	1.207404	0.325108	0.031617	-0.164715	0.985834	0.473612	-0.866097	-0.159898	0.880166	0.471958	0.050628
06162	10.794450	-3.075049	-1.084811	0.781786	1.322232	0.335514	0.021647	-0.173926	0.984521	0.480457	-0.861775	-0.162805	0.876751	0.476544	0.064909
06163	11.024792	-3.295977	-1.214022	0.866001	1.409751	0.285415	0.010764	-0.183164	0.983023	0.488049	-0.857071	-0.165039	0.872750	0.481540	0.080167
06164	10.749536	-3.353548	-1.323755	1.063074	1.565671	0.186115	-0.001950	-0.192381	0.981318	0.497083	-0.851681	-0.165979	0.867701	0.487473	0.097290
06165	10.335204	-3.108646	-1.210934	1.257976	1.663131	0.094682	-0.015784	-0.201385	0.979385	0.508030	-0.845267	-0.165619	0.861195	0.494943	0.115651
06166	10.277938	-2.315658	-1.074030	1.425449	1.766457	0.067495	-0.030528	-0.210810	0.977050	0.520322	-0.837968	-0.164544	0.853425	0.503357	0.135270
06167	9.819929	-2.489537	-0.801632	1.492188	1.843655	-0.029694	-0.046271	-0.219950	0.974413	0.533046	-0.830407	-0.162132	0.844820	0.511905	0.155667
06168	9.304625	-2.443646	-0.685155	1.607650	1.879973	-0.123919	-0.062673	-0.228672	0.971484	0.546538	-0.822335	-0.158306	0.835086	0.521032	0.176516
06169	8.857261	-2.091019	-0.425720	1.704066	1.875693	-0.220580	-0.079388	-0.236758	0.968320	0.560586	-0.813834	-0.153026	0.824282	0.530678	0.197332
06170	8.597508	-1.547560	-0.312276	1.815989	1.870381	-0.287085	-0.096333	-0.244459	0.964863	0.574997	-0.804927	-0.146529	0.812464	0.540678	0.218104
06171	8.266395	-0.938146	0.359278	1.934031	1.878263	-0.339658	-0.113378	-0.252024	0.961056	0.590292	-0.795152	-0.138880	0.799187	0.551558	0.238921
06172	8.411404	-0.579348	1.020887	2.015784	1.852928	-0.367383	-0.130185	-0.259475	0.956935	0.605868	-0.784809	-0.130378	0.784841	0.562803	0.259378
06173	8.343836	0.003952	0.727149	2.038514	1.787825	-0.370273	-0.146284	-0.266775	0.952592	0.621269	-0.774137	-0.121393	0.769822	0.574058	0.278983
06174	7.518365	0.540317	0.696562	1.973691	1.763359	-0.440850	-0.162515	-0.273567	0.948024	0.635435	-0.764055	-0.111550	0.754859	0.584279	0.298005
06175	7.370015	0.912781	0.844817	1.879839	1.733014	-0.578534	-0.179110	-0.279404	0.943320	0.648561	-0.754520	-0.100339	0.739790	0.593829	0.316353
06176	7.237679	1.096336	0.880910	1.791494	1.724176	-0.692474	-0.196196	-0.284541	0.938373	0.660449	-0.745693	-0.088027	0.724786	0.602477	0.334227
06177	7.060610	1.353994	0.981787	1.714475	1.674930	-0.764024	-0.213228	-0.289052	0.933265	0.671249	-0.737424	-0.075032	0.709900	0.610454	0.351265
06178	7.112641	1.346172	1.247611	1.623584	1.595696	-0.792753	-0.229725	-0.293050	0.928088	0.680977	-0.729688	-0.061845	0.695339	0.617800	0.367188
06179	7.198406	1.174712	1.359597	1.539034	1.492644	-0.757112	-0.245117	-0.296844	0.922931	0.689838	-0.722297	-0.049103	0.681206	0.624637	0.381821
06180	7.207880	0.903502	1.507118	1.442551	1.379993	-0.721728	-0.259354	-0.300330	0.917898	0.697829	-0.715315	-0.036873	0.667660	0.630973	0.395099
06181	7.158706	0.597290	1.728917	1.356062	1.287282	-0.694669	-0.272667	-0.303559	0.912965	0.705012	-0.708751	-0.025099	0.654684	0.636807	0.407266
06182	7.058619	0.391129	2.089387	1.314448	1.214224	-0.658099	-0.285122	-0.306691	0.908100	0.711784	-0.702265	-0.013692	0.641926	0.642468	0.418529
06183	6.712458	0.317447	2.527918	1.276051	1.115505	-0.613450	-0.296528	-0.309615	0.903443	0.718177	-0.695855	-0.002753	0.629518	0.648015	0.428699
06184	6.348788	0.244279	3.092997	1.211150	0.956524	-0.569563	-0.306521	-0.311901	0.899312	0.724101	-0.689652	0.007615	0.617837	0.653527	0.437241
06185	6.421928	0.158233	3.689437	1.162778	0.762745	-0.528920	-0.314966	-0.313289	0.895905	0.729642	-0.683606	0.017463	0.606975	0.659191	0.443902
06186	6.921047	0.334915	3.784786	1.189025	0.616503	-0.532835	-0.322497	-0.313754	0.893059	0.735184	-0.677309	0.027531	0.596239	0.665441	0.449096
06187	7.632336	0.391654	4.258585	1.123782	0.527386	-0.508560	-0.329296	-0.313861	0.890536	0.740233	-0.671325	0.037116	0.586190	0.671427	0.453395
06188	8.119670	0.179335	5.356758	1.050620	0.505042	-0.450638	-0.335500	-0.314260	0.888077	0.744929	-0.665563	0.045901	0.576646	0.676954	0.457398
06189	8.746107	0.756320	6.893901	1.120811	0.486815	-0.411764	-0.341290	-0.314854	0.885657	0.750005	-0.659168	0.054680	0.566581	0.682909	0.461109
06190	9.004039	2.025662	8.049915	1.183030	0.610963	-0.379540	-0.347499	-0.316562	0.882629	0.755416	-0.652160	0.063511	0.555510	0.688822	0.465761
06191	7.890442	3.462879	8.287248	0.916058	0.681183	-0.340344	-0.353758	-0.319066	0.879234	0.759330	-0.646844	0.070781	0.546143	0.692668	0.471103
06192	6.934887	4.001060	7.902696	0.382610	0.580720	-0.320998	-0.359285	-0.321025	0.876275	0.760345	-0.645127	0.075408	0.541101	0.693364	0.475874
06193	6.553282	3.936798	6.868380	-0.110827	0.470854	-0.308514	-0.364104	-0.322301	0.873814	0.758691	-0.646817	0.077560	0.540200	0.691195	0.480035
06194	6.013460	3.571590	5.963112	-0.495200	0.300278	-0.279206	-0.367781	-0.322568	0.872174	0.755069	-0.651035	0.077618	0.542778	0.687098	0.482999
06195	5.826050	3.230694	5.752429	-0.723904	0.072872	-0.232569	-0.369859	-0.321557	0.871668	0.750326	-0.656670	0.076128	0.547919	0.682192	0.484148
06196	5.865156	2.454799	5.512959	-0.869363	-0.164485	-0.149701	-0.370013	-0.319463	0.872372	0.745062	-0.662962	0.073238	0.554953	0.677071	0.483325
06197	5.866592	1.184818	5.201357	-0.919760	-0.440146	-0.007409	-0.367538	-0.316455	0.874512	0.739955	-0.669123	0.068855	0.563367	0.672407	0.480091
06198	5.852645	-0.047613	4.198027	-0.892093	-0.783464	0.172984	-0.361757	-0.312377	0.878381	0.735604	-0.674467	0.063096	0.572729	0.668966	0.473779
06199	6.540687	-1.325017	3.281583	-0.796587	-1.105869	0.385106	-0.352472	-0.307607	0.883822	0.732442	-0.678527	0.055946	0.582487	0.667068	0.464466
06200	8.236110	-2.589918	2.928909	-0.638225	-1.279381	0.533680	-0.341004	-0.302717	0.889988	0.730629	-0.681064	0.048291	0.591521	0.666719	0.453420
06201	13.175432	-3.985489	3.580211	-0.417016	-1.278151	0.602408	-0.328927	-0.298306	0.896003	0.730229	-0.681970	0.041022	0.598809	0.667781	0.442150
06202	18.388021	-3.920846	6.485588	0.117552	-0.864555	0.494080	-0.320069	-0.295895	0.900001	0.732614	-0.679632	0.037097	0.600693	0.671227	0.434306
06203	15.281772	-1.047161	7.932377	0.863419	-0.531328	0.527753	-0.312935	-0.295888	0.902509	0.739514	-0.672176	0.036045	0.595979	0.678698	0.429160
06204	13.084890	2.170218	8.406965	0.953639	-0.632825	0.776870	-0.303342	-0.296766	0.905491	0.747635	-0.663286	0.033074	0.590784	0.687010	0.423075
06205	10.763337	1.794646	4.258803	0.349012	-0.830583	1.075865	-0.290292	-0.298156	0.909304	0.752952	-0.657610	0.024750	0.590588	0.691847	0.415396
06206	8.382885	1.852310	-1.685204	-0.238307	-1.041767	1.101920	-0.275748	-0.298187	0.913809	0.754727	-0.655896	0.013717	0.595273	0.693459	0.405912
06207	7.970472	2.150986	-3.244830	-0.645434	-1.050561	0.813297	-0.263251	-0.296260	0.918112	0.753112	-0.657882	0.003652	0.602927	0.692403	0.396305
06208	9.346067	0.434607	-3.058599	-0.911060	-0.985118	0.567654	-0.252932	-0.293206	0.921985	0.749125	-0.662409	-0.005146	0.612240	0.689380	0.387192
06209	10.731980	-1.715905	-2.503028	-0.808205	-0.934433	0.563538	-0.242888	-0.290530	0.925526	0.745600	-0.666257	-0.013474	0.620553	0.686800	0.378445
06210	11.180210	-1.837990	-1.751329	-0.389702	-1.031360	0.651364	-0.231525	-0.287784	0.929288	0.744809	-0.666948	-0.020979	0.625824	0.687285	0.368759
06211	11.049289	-0.643143	-0.852521	-0.112444	-1.102944	0.700650	-0.219310	-0.284869	0.933141	0.745742	-0.665648	-0.027942	0.629104	0.689755	0.358422
06212	10.294581	-0.387415	0.347477	-0.103291	-1.106844	0.725354	-0.206826	-0.282035	0.936845	0.746732	-0.664198	-0.035100	0.632150	0.692313	0.347978
06213	9.531171	-1.188316	1.632740	-0.151202	-1.076116	0.730629	-0.194475	-0.279433	0.940264	0.747299	-0.663127	-0.042508	0.635393	0.694392	0.337781
06214	9.226825	-2.119028	2.536825	-0.177919	-1.021015	0.708761	-0.182578	-0.277019	0.943359	0.747599	-0.662281	-0.049789	0.638562	0.696164	0.328017
06215	9.150885	-2.294221	3.313296	-0.149432	-0.924550	0.663223	-0.171629	-0.274974	0.946009	0.747875	-0.661424	-0.056572	0.641269	0.697787	0.319166
06216	8.962877	-2.227142	3.945793	-0.132418	-0.810090	0.635388	-0.161575	-0.273502	0.948204	0.748175	-0.660501	-0.063027	0.643527	0.699239	0.311348
06217	8.691833	-2.022010	4.301050	-0.102457	-0.712295	0.609056	-0.152353	-0.272546	0.950004	0.748528	-0.659487	-0.069158	0.645364	0.700568	0.304484
06218	8.512634	-1.495085	4.150737	-0.135463	-0.691949	0.574867	-0.143482	-0.271473	0.951691	0.748588	-0.658774	-0.075056	0.647325	0.701655	0.297744
06219	8.546645	-0.832164	3.414803	-0.159517	-0.704941	0.538688	-0.134806	-0.270081	0.953354	0.748359	-0.658367	-0.080693	0.649450	0.702573	0.290869
06220	8.842552	-0.510805	2.736656	-0.205498	-0.707334	0.511935	-0.126280	-0.268469	0.954975	0.747772	-0.658337	-0.086196	0.651836	0.703219	0.283889
06221	8.908485	-0.653209	1.862885	-0.237835	-0.741349	0.478679	-0.117787	-0.266416	0.956634	0.746858	-0.658662	-0.091475	0.654469	0.703695	0.276556
06222	9.307306	-1.317275	1.084062	-0.209391	-0.780676	0.450968	-0.109353	-0.263815	0.958355	0.745698	-0.659274	-0.096397	0.657249	0.704102	0.268820
06223	9.791671	-1.516163	0.848171	-0.159849	-0.802690	0.456166	-0.100595	-0.261176	0.960035	0.745179	-0.659135	-0.101235	0.659233	0.705215	0.260928
06224	9.864285	-1.880959	0.760881	-0.147525	-0.821754	0.488246	-0.091581	-0.258525	0.961654	0.744367	-0.659249	-0.106340	0.661461	0.706085	0.252812
06225	10.056352	-2.212561	0.615670	-0.091950	-0.844389	0.518323	-0.082058	-0.255980	0.963193	0.744262	-0.658498	-0.111598	0.662828	0.707710	0.244551
06226	10.043540	-2.113351	0.960849	-0.003864	-0.820513	0.528958	-0.072578	-0.253628	0.964575	0.744726	-0.657081	-0.116739	0.663413	0.709871	0.236573
06227	9.902600	-1.981673	1.466252	0.023878	-0.809233	0.532975	-0.063163	-0.251381	0.965825	0.745299	-0.655498	-0.121869	0.663732	0.712130	0.228757
06228	9.689746	-1.635618	1.644939	-0.014109	-0.804679	0.507844	-0.054074	-0.248917	0.967014	0.745185	-0.654682	-0.126851	0.664662	0.713745	0.220891
06229	9.553438	-1.572028	1.938488	-0.111167	-0.782261	0.476967	-0.045243	-0.246459	0.968097	0.744734	-0.654228	-0.131750	0.665826	0.715013	0.213146
06230	9.273074	-1.830270	2.374548	-0.232337	-0.756850	0.441605	-0.036807	-0.243918	0.969097	0.743442	-0.654712	-0.136552	0.667787	0.715442	0.205436
06231	9.263267	-2.072765	2.547951	-0.313622	-0.740740	0.397927	-0.028822	-0.241235	0.970039	0.741526	-0.655923	-0.141086	0.670305	0.715242	0.197787
06232	9.242527	-2.092653	2.767498	-0.332197	-0.707937	0.361877	-0.021327	-0.238528	0.970901	0.739344	-0.657467	-0.145284	0.672990	0.714731	0.190376
06233	9.230701	-2.026740	3.181677	-0.307044	-0.670085	0.325387	-0.014333	-0.235891	0.971674	0.737382	-0.658823	-0.149064	0.675323	0.714359	0.183384
06234	9.133074	-2.027451	3.471140	-0.267649	-0.644094	0.291693	-0.007768	-0.233197	0.972398	0.735559	-0.660091	-0.152425	0.677416	0.714072	0.176658
06235	9.110741	-1.715723	3.625687	-0.193312	-0.619537	0.259361	-0.001587	-0.230495	0.973072	0.734310	-0.660804	-0.155329	0.678812	0.714290	0.170303
06236	8.999554	-1.268194	3.620966	-0.183632	-0.585860	0.234579	0.004213	-0.227849	0.973687	0.733124	-0.661495	-0.157966	0.680081	0.714499	0.164255
06237	8.922334	-1.170135	3.693889	-0.209826	-0.540823	0.209056	0.009500	-0.225378	0.974225	0.731731	-0.662454	-0.160388	0.681527	0.714395	0.158623
06238	8.798807	-1.266294	3.476729	-0.280704	-0.525230	0.181361	0.014465	-0.222825	0.974751	0.729740	-0.664099	-0.162640	0.683571	0.713668	0.152998
06239	8.771124	-1.449611	3.307312	-0.330503	-0.506723	0.163206	0.019197	-0.220306	0.975242	0.727499	-0.666029	-0.164776	0.685840	0.712651	0.147486
06240	8.557075	-1.518088	2.867512	-0.381016	-0.503670	0.157819	0.023778	-0.217780	0.975708	0.724526	-0.668730	-0.166919	0.688837	0.710895	0.141887
06241	8.198325	-1.844269	2.271445	-0.479913	-0.567974	0.173135	0.029025	-0.214918	0.976201	0.721216	-0.671697	-0.169323	0.692102	0.708966	0.135507
06242	8.382189	-2.485384	1.545947	-0.551128	-0.660489	0.170542	0.034922	-0.211390	0.976778	0.717394	-0.675161	-0.171764	0.695792	0.706733	0.128072
06243	8.775159	-2.890381	0.539570	-0.580709	-0.719935	0.163698	0.041190	-0.207429	0.977383	0.713329	-0.678851	-0.174134	0.699618	0.704368	0.120003
06244	9.134241	-3.063852	-0.295377	-0.563361	-0.768363	0.159755	0.047695	-0.203139	0.977988	0.708970	-0.682820	-0.176405	0.703624	0.701777	0.111452
06245	9.393264	-3.129350	-0.826636	-0.483794	-0.799297	0.149800	0.054464	-0.198573	0.978572	0.705531	-0.685847	-0.178440	0.706584	0.700131	0.102745
06246	9.634753	-3.128577	-1.126590	-0.371985	-0.826147	0.150562	0.061357	-0.193862	0.979108	0.702466	-0.688490	-0.180341	0.709068	0.698855	0.093937
06247	9.668532	-2.914429	-1.387439	-0.260461	-0.879104	0.158960	0.068785	-0.188826	0.979599	0.700562	-0.689944	-0.182184	0.710269	0.698801	0.084826
06248	9.995616	-2.714986	-1.331752	-0.136386	-0.927739	0.181917	0.076648	-0.183636	0.980002	0.699121	-0.690885	-0.184140	0.710883	0.699253	0.075429
06249	10.052685	-2.731104	-1.095318	-0.036444	-0.966617	0.202464	0.085005	-0.178279	0.980301	0.698745	-0.690712	-0.186205	0.710302	0.700809	0.065858
06250	10.236714	-2.700410	-0.979993	0.090723	-1.009087	0.212488	0.093658	-0.172711	0.980510	0.698855	-0.690032	-0.188300	0.709105	0.702870	0.056073
06251	10.260181	-2.351509	-0.955723	0.239089	-1.033108	0.210207	0.102514	-0.166891	0.980632	0.700387	-0.687929	-0.190294	0.706363	0.706329	0.046366
06252	9.922874	-1.802063	-0.170785	0.338480	-1.050402	0.231603	0.111555	-0.161099	0.980613	0.702175	-0.685490	-0.192495	0.703211	0.710036	0.036650
06253	9.708309	-1.833082	0.461664	0.350792	-1.078252	0.243174	0.120901	-0.155095	0.980474	0.704396	-0.682546	-0.194826	0.699435	0.714197	0.026728
06254	9.762564	-2.120430	1.242091	0.336938	-1.102968	0.267592	0.130584	-0.149012	0.980175	0.706457	-0.679658	-0.197443	0.695605	0.718234	0.016518
06255	9.592304	-2.485765	1.570624	0.335868	-1.096371	0.299601	0.140381	-0.143158	0.979693	0.708423	-0.676740	-0.200399	0.691686	0.722170	0.006415
06256	9.533432	-1.913650	1.866922	0.471401	-1.101675	0.303936	0.150207	-0.137249	0.979082	0.711155	-0.672957	-0.203439	0.686802	0.726837	-0.003478
06257	9.609996	-0.978225	2.616290	0.471908	-1.045148	0.291945	0.159512	-0.131596	0.978386	0.713973	-0.669062	-0.206394	0.681762	0.731463	-0.012768
06258	9.772070	-0.521598	3.168448	0.362522	-1.003086	0.259160	0.168212	-0.126065	0.977657	0.715663	-0.666421	-0.209067	0.677887	0.734840	-0.021880
06259	9.913688	-0.355873	3.664179	0.249509	-0.963131	0.222907	0.176393	-0.120465	0.976920	0.717005	-0.664248	-0.211372	0.674381	0.737741	-0.030795
06260	9.754159	-0.302116	4.203380	0.119342	-0.899860	0.200741	0.183921	-0.115253	0.976161	0.717113	-0.663467	-0.213447	0.672251	0.739275	-0.039376
06261	9.468432	-0.344747	4.606303	-0.008701	-0.834042	0.169450	0.190809	-0.110215	0.975420	0.716775	-0.663280	-0.215159	0.670690	0.740211	-0.047560
06262	9.612850	-0.356219	4.642785	-0.134049	-0.755681	0.153989	0.197038	-0.105686	0.974683	0.715496	-0.664171	-0.216659	0.670254	0.740072	-0.055250
06263	9.410767	-0.310476	5.105909	-0.298661	-0.611679	0.125808	0.202112	-0.102008	0.974035	0.713279	-0.666189	-0.217773	0.671106	0.738774	-0.061885
06264	9.184025	-0.909503	5.718119	-0.496068	-0.549060	0.041095	0.206122	-0.098350	0.973571	0.709557	-0.670105	-0.217919	0.673827	0.735722	-0.068339
06265	8.936597	-1.281780	6.079089	-0.678671	-0.460290	-0.013983	0.209206	-0.094888	0.973257	0.705037	-0.675038	-0.217363	0.677611	0.731656	-0.074323
06266	8.455282	-1.477838	5.561658	-0.868718	-0.502437	-0.041573	0.212374	-0.091007	0.972941	0.699124	-0.681483	-0.216350	0.682732	0.726153	-0.081104
06267	9.147431	-1.823078	4.309745	-0.982359	-0.643798	-0.055254	0.216474	-0.085983	0.972495	0.692545	-0.688577	-0.215039	0.688128	0.720047	-0.089512
06268	10.632023	-1.661275	2.742919	-1.075136	-0.681679	-0.069819	0.220741	-0.080693	0.971989	0.685167	-0.696418	-0.213418	0.694132	0.713085	-0.098440
06269	11.670692	-0.729961	0.924423	-1.177160	-0.581343	-0.131749	0.223970	-0.075658	0.971655	0.677287	-0.704814	-0.210998	0.700799	0.705346	-0.106615
06270	11.408018	0.630837	-0.700506	-1.314278	-0.453311	-0.215297	0.225761	-0.070997	0.971592	0.668530	-0.714144	-0.207526	0.708590	0.696390	-0.113762
06271	10.837342	1.084328	-2.212158	-1.581767	-0.366889	-0.324603	0.226297	-0.066140	0.971810	0.658017	-0.725240	-0.202585	0.718194	0.685312	-0.120598
06272	11.410252	0.369981	-3.366687	-1.856343	-0.275794	-0.459670	0.225328	-0.060982	0.972373	0.645518	-0.738198	-0.195882	0.729749	0.671822	-0.126972
06273	12.108339	-0.294746	-4.164195	-1.991131	-0.081442	-0.565585	0.222385	-0.056244	0.973335	0.632169	-0.751708	-0.187874	0.742231	0.657093	-0.131613
06274	11.836092	-0.635657	-4.307646	-2.001663	0.067398	-0.620495	0.218018	-0.052133	0.974551	0.618142	-0.765361	-0.179228	0.755227	0.641487	-0.134637
06275	11.548772	-1.238618	-3.435210	-1.943240	0.161592	-0.648456	0.212893	-0.048173	0.975887	0.604787	-0.777957	-0.170339	0.767404	0.626468	-0.136488
06276	11.401317	-2.472760	-2.629767	-1.913407	0.240283	-0.619076	0.207357	-0.044949	0.977232	0.590888	-0.790376	-0.161734	0.779650	0.610971	-0.137330
06277	11.531902	-3.718123	-2.356420	-1.754091	0.346417	-0.583828	0.201294	-0.042417	0.978612	0.578354	-0.801178	-0.153690	0.790562	0.596921	-0.136740
06278	11.351783	-4.168246	-1.923873	-1.404744	0.510217	-0.508620	0.194351	-0.041469	0.980055	0.567809	-0.809952	-0.146871	0.799888	0.585028	-0.133869
06279	10.774661	-3.632463	-0.818923	-1.002424	0.641784	-0.418695	0.186902	-0.041817	0.981488	0.560601	-0.815904	-0.141516	0.806718	0.576673	-0.129052
06280	10.691379	-2.833558	0.300186	-0.700282	0.735016	-0.333659	0.179123	-0.043430	0.982868	0.555176	-0.820301	-0.137425	0.812215	0.570281	-0.122824
06281	10.893997	-1.873988	1.015020	-0.529302	0.826735	-0.257007	0.171037	-0.046039	0.984188	0.551364	-0.823378	-0.134335	0.816544	0.565623	-0.115444
06282	10.854861	-0.641337	1.500551	-0.445089	0.900004	-0.201401	0.162589	-0.049578	0.985448	0.547657	-0.826237	-0.131926	0.820754	0.561137	-0.107185
06283	10.760015	0.475260	1.816752	-0.528241	0.930412	-0.161202	0.154122	-0.053468	0.986604	0.543615	-0.829228	-0.129860	0.825063	0.556347	-0.098736
06284	10.717115	1.189425	1.540203	-0.728853	0.961192	-0.131865	0.145469	-0.057803	0.987673	0.537408	-0.833562	-0.127935	0.830681	0.549394	-0.090194
06285	10.687824	1.181937	1.001474	-0.938941	0.964372	-0.103290	0.136945	-0.062224	0.988622	0.529776	-0.838700	-0.126173	0.837009	0.541027	-0.081891
06286	10.687550	0.749142	0.466807	-1.068189	0.974251	-0.064309	0.128422	-0.067017	0.989453	0.520475	-0.844712	-0.124766	0.844164	0.531008	-0.073599
06287	10.630266	0.570467	0.033733	-1.147709	0.983742	-0.038814	0.119950	-0.071889	0.990174	0.510848	-0.850732	-0.123650	0.851262	0.520660	-0.065321
06288	10.468454	0.479428	-0.474033	-1.229870	0.985851	-0.004435	0.111491	-0.077032	0.990775	0.499902	-0.857317	-0.122909	0.858876	0.508994	-0.057075
06289	10.168956	-0.003878	-1.357575	-1.301925	0.956707	0.051394	0.103560	-0.082317	0.991211	0.488672	-0.863784	-0.122790	0.866300	0.497093	-0.049227
06290	9.887706	-0.320683	-1.844553	-1.336001	0.914165	0.079539	0.095980	-0.087580	0.991523	0.476588	-0.870477	-0.123022	0.873872	0.484356	-0.041808
