// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10485	10.422460	-3.320501	1.487948	-0.097579	-0.929386	-0.242474	-0.287680	-0.029124	0.957284	0.490684	-0.862866	0.121207	0.822478	0.504593	0.262520
10486	9.573294	-2.126697	2.698153	0.618467	-0.759981	-0.127233	-0.282018	-0.024263	0.959102	0.495592	-0.859662	0.123979	0.821495	0.510288	0.254465
10487	9.144163	-0.265133	2.060075	0.933596	-0.855049	-0.069364	-0.275279	-0.019284	0.961171	0.503104	-0.854853	0.126938	0.819212	0.518512	0.245025
10488	9.850973	1.917333	1.616351	0.761426	-0.946316	-0.050841	-0.267748	-0.014002	0.963387	0.509383	-0.850785	0.129204	0.817827	0.525327	0.234928
10489	9.813439	2.629497	2.076136	0.292119	-0.905489	-0.026930	-0.260404	-0.009017	0.965458	0.511748	-0.849228	0.130097	0.818721	0.527949	0.225757
10490	9.861890	1.810553	2.118049	-0.281972	-0.964257	-0.038055	-0.252644	-0.003700	0.967552	0.509520	-0.850614	0.129792	0.822533	0.525778	0.216788
10491	10.984435	0.237752	2.078446	-0.688099	-0.995983	-0.059098	-0.244650	0.001998	0.969609	0.503738	-0.854191	0.128862	0.828489	0.519955	0.207971
10492	11.104338	-1.911704	1.113968	-0.648263	-0.971156	-0.093753	-0.237007	0.007739	0.971477	0.498307	-0.857440	0.128401	0.833977	0.514526	0.199363
10493	10.468732	-3.156370	0.010582	-0.187733	-0.950796	-0.116054	-0.229568	0.013605	0.973198	0.496513	-0.858372	0.129122	0.837122	0.512847	0.190300
10494	9.523310	-2.353597	-0.765383	0.466672	-0.892496	-0.134255	-0.222724	0.019265	0.974691	0.500299	-0.855849	0.131238	0.836717	0.516867	0.180980
10495	8.924384	0.680481	-1.645845	1.022353	-0.864223	-0.168807	-0.216286	0.025195	0.976005	0.508511	-0.850464	0.134642	0.833449	0.525430	0.171132
10496	9.445439	4.792318	-1.763485	1.158788	-0.865643	-0.193301	-0.210036	0.031341	0.977191	0.517914	-0.844163	0.138394	0.829246	0.535169	0.161073
10497	10.289717	7.717686	-1.553392	0.753674	-0.887623	-0.193045	-0.203617	0.037731	0.978323	0.523800	-0.840021	0.141415	0.827148	0.541241	0.151279
10498	10.134633	7.755685	-1.860863	-0.026071	-1.056792	-0.191428	-0.195822	0.044985	0.979607	0.523384	-0.839979	0.143197	0.829291	0.540752	0.140941
10499	10.290718	4.738222	-1.907012	-0.808827	-1.210664	-0.162402	-0.186514	0.052843	0.981030	0.516382	-0.844224	0.143649	0.835800	0.533379	0.130172
10500	11.015327	1.390327	-2.301594	-1.217886	-1.131237	-0.095474	-0.177458	0.059563	0.982324	0.506163	-0.850498	0.143009	0.843983	0.522594	0.120779
10501	10.207590	-1.269991	-2.992826	-1.196524	-1.020222	-0.035012	-0.168910	0.065125	0.983478	0.496000	-0.856647	0.141913	0.851736	0.511775	0.112395
10502	10.051314	-2.711173	-2.542557	-0.938864	-0.947847	-0.015564	-0.160842	0.069989	0.984495	0.488139	-0.861304	0.140981	0.857817	0.503247	0.104370
10503	10.280580	-3.141545	-2.139918	-0.545257	-0.855041	0.017986	-0.153330	0.074099	0.985393	0.483521	-0.864030	0.140210	0.861799	0.497957	0.096654
10504	10.093378	-2.363296	-1.711507	0.018624	-0.772681	0.034147	-0.146454	0.077567	0.986172	0.483933	-0.863864	0.139814	0.862763	0.497717	0.088979
10505	9.480555	-1.165471	-1.464953	0.660302	-0.740831	0.017488	-0.139912	0.081107	0.986836	0.489689	-0.860559	0.140156	0.860598	0.502852	0.080686
10506	8.750253	0.178562	-1.526862	1.240497	-0.783056	-0.029070	-0.133281	0.085274	0.987403	0.500483	-0.854135	0.141320	0.855426	0.513013	0.071162
10507	8.532116	1.718407	-0.869417	1.564651	-0.873469	-0.042241	-0.125979	0.090155	0.987928	0.513800	-0.845956	0.142718	0.848610	0.525577	0.060252
10508	9.103467	3.354257	-0.404485	1.496112	-0.948360	-0.002506	-0.117918	0.095163	0.988453	0.526627	-0.837899	0.143493	0.841879	0.537466	0.048688
10509	9.550970	4.612671	0.251371	1.166594	-0.955036	0.048177	-0.109572	0.099925	0.988943	0.536512	-0.831607	0.143471	0.836749	0.546301	0.037510
10510	9.572475	4.694069	0.893170	0.683502	-0.986566	0.062330	-0.100945	0.104751	0.989362	0.542488	-0.827804	0.142996	0.833976	0.551152	0.026737
10511	9.392397	3.616849	1.006786	0.300348	-1.020916	0.034198	-0.092174	0.110091	0.989638	0.545063	-0.826166	0.142672	0.833313	0.552566	0.016144
10512	9.180652	2.554905	1.163233	0.014602	-1.013282	-0.000636	-0.083679	0.115651	0.989759	0.545366	-0.825975	0.142621	0.834010	0.551716	0.006045
10513	9.132565	1.974622	1.535008	-0.131596	-0.962705	0.002495	-0.075555	0.120920	0.989783	0.544307	-0.826687	0.142545	0.835477	0.549516	-0.003358
10514	9.159955	1.673087	1.749115	-0.143366	-0.925633	0.007190	-0.067730	0.125901	0.989728	0.543291	-0.827375	0.142428	0.836808	0.547356	-0.012363
10515	9.556973	1.552234	1.773295	-0.091375	-0.890170	0.011522	-0.060139	0.130659	0.989602	0.542569	-0.827874	0.142278	0.837855	0.545484	-0.021104
10516	9.716552	1.684863	1.762433	-0.008648	-0.838411	0.019479	-0.052967	0.135012	0.989427	0.542682	-0.827845	0.142015	0.838266	0.544467	-0.029420
10517	9.827647	1.843021	1.744783	0.133446	-0.810319	0.026709	-0.045956	0.139192	0.989198	0.543850	-0.827140	0.141655	0.837923	0.544485	-0.037688
10518	9.939654	1.734247	0.909143	0.310559	-0.804087	0.048706	-0.038924	0.143120	0.988940	0.546651	-0.825409	0.140969	0.836455	0.546092	-0.046109
10519	10.112424	1.759429	-0.068500	0.442414	-0.792442	0.059543	-0.031903	0.146955	0.988629	0.550403	-0.823059	0.140105	0.834289	0.548614	-0.054627
10520	9.736469	1.616260	-1.043901	0.538651	-0.774891	0.077394	-0.024991	0.150531	0.988289	0.555098	-0.820097	0.138949	0.831410	0.552070	-0.063064
10521	9.164326	1.868379	-1.605999	0.626454	-0.818041	0.100876	-0.017566	0.154227	0.987879	0.560351	-0.816766	0.137477	0.828069	0.555974	-0.072074
10522	9.196316	2.105454	-1.696959	0.542009	-0.839546	0.123254	-0.009901	0.157857	0.987412	0.565020	-0.813830	0.135772	0.825018	0.559252	-0.081134
10523	9.480777	1.769308	-1.792873	0.409358	-0.821320	0.150208	-0.002208	0.161228	0.986915	0.568434	-0.811762	0.133886	0.822726	0.561292	-0.089855
10524	9.501573	1.182377	-1.720962	0.265350	-0.784344	0.172326	0.005250	0.164192	0.986414	0.570799	-0.810433	0.131862	0.821073	0.562352	-0.097975
10525	9.359941	0.744748	-1.576284	0.215569	-0.758758	0.187082	0.012619	0.166937	0.985887	0.572583	-0.809516	0.129743	0.819750	0.562865	-0.105800
10526	9.508268	0.875465	-1.255837	0.237063	-0.774916	0.209240	0.020195	0.169569	0.985311	0.574672	-0.808415	0.127347	0.818134	0.563659	-0.113772
10527	9.500179	1.111523	-1.012812	0.235123	-0.763859	0.199512	0.027662	0.172255	0.984664	0.576578	-0.807416	0.125050	0.816574	0.564276	-0.121653
10528	9.439682	1.389694	-0.914834	0.246120	-0.810615	0.174450	0.035313	0.175391	0.983865	0.578692	-0.806225	0.122952	0.814781	0.565013	-0.129968
10529	9.686176	1.579420	-0.968498	0.214710	-0.861569	0.144271	0.043238	0.179088	0.982882	0.580414	-0.805253	0.121190	0.813173	0.565239	-0.138762
10530	9.735965	1.559556	-1.008065	0.179222	-0.848625	0.108826	0.050793	0.182975	0.981805	0.581994	-0.804322	0.119790	0.811605	0.565320	-0.147344
10531	9.414841	1.422174	-1.330894	0.189681	-0.851058	0.099305	0.058347	0.186979	0.980630	0.583507	-0.803420	0.118472	0.810009	0.565292	-0.155980
10532	9.459600	1.515263	-1.418473	0.203435	-0.870183	0.120535	0.066122	0.190902	0.979380	0.585241	-0.802390	0.116891	0.808159	0.565444	-0.164779
10533	9.724112	1.618782	-1.177478	0.132017	-0.860160	0.133222	0.073923	0.194686	0.978076	0.586242	-0.801888	0.115307	0.806756	0.564866	-0.173411
10534	10.002111	1.361608	-0.885488	-0.002898	-0.809259	0.124200	0.081204	0.198228	0.976786	0.586288	-0.802038	0.114024	0.806022	0.563419	-0.181348
10535	9.894834	0.755357	-0.865455	-0.019543	-0.764368	0.108564	0.088074	0.201649	0.975490	0.586067	-0.802353	0.112944	0.805462	0.561755	-0.188846
10536	9.953730	0.843674	-0.755051	0.056248	-0.762464	0.128897	0.094989	0.204869	0.974169	0.586559	-0.802194	0.111508	0.804317	0.560816	-0.196368
10537	10.122298	1.366137	-0.511413	0.155149	-0.736230	0.145782	0.101836	0.207819	0.972852	0.587689	-0.801613	0.109721	0.802653	0.560561	-0.203765
10538	10.098148	1.694123	-0.158162	0.207281	-0.673962	0.161541	0.108213	0.210280	0.971634	0.589339	-0.800682	0.107647	0.800606	0.560973	-0.210570
10539	9.503258	1.890535	0.106369	0.249887	-0.613397	0.191534	0.114322	0.212182	0.970520	0.591150	-0.799672	0.105195	0.798419	0.561697	-0.216851
10540	9.286255	2.007836	0.149541	0.315397	-0.618945	0.228785	0.120628	0.213811	0.969399	0.593556	-0.798276	0.102209	0.795701	0.563063	-0.223203
10541	9.614147	1.771992	-0.266196	0.415983	-0.615518	0.273613	0.127218	0.215093	0.968272	0.596545	-0.796505	0.098558	0.792432	0.565080	-0.229642
10542	9.962421	1.192407	-0.839962	0.565705	-0.568481	0.305094	0.133558	0.215868	0.967245	0.600757	-0.793860	0.094220	0.788197	0.568495	-0.235710
10543	9.960432	0.491511	-1.282428	0.683667	-0.500803	0.320426	0.139500	0.216179	0.966336	0.605716	-0.790639	0.089433	0.783357	0.572849	-0.241238
10544	9.966159	-0.009771	-1.310618	0.731790	-0.469343	0.337112	0.145231	0.216201	0.965487	0.611099	-0.787051	0.084321	0.778117	0.577762	-0.246424
10545	10.390833	0.068041	-0.954066	0.646327	-0.417421	0.350425	0.150693	0.215861	0.964726	0.615618	-0.784048	0.079272	0.773503	0.581956	-0.251039
10546	10.811118	0.418233	-0.499967	0.519457	-0.323270	0.336916	0.155282	0.215092	0.964170	0.619258	-0.781632	0.074637	0.769680	0.585480	-0.254571
10547	11.453926	0.809222	0.186341	0.434836	-0.174914	0.320861	0.158692	0.213607	0.963944	0.622117	-0.779755	0.070373	0.766673	0.588519	-0.256630
10548	11.280008	0.935995	1.178308	0.424087	0.053722	0.284260	0.160065	0.211056	0.964279	0.625058	-0.777743	0.066472	0.763991	0.592090	-0.256412
10549	10.564829	1.207927	2.326545	0.591548	0.209198	0.228442	0.159978	0.208033	0.964950	0.629224	-0.774691	0.062697	0.760582	0.597140	-0.254833
10550	10.413736	1.476193	3.278676	0.745300	0.225898	0.165503	0.159317	0.205376	0.965629	0.634759	-0.770444	0.059135	0.756108	0.603521	-0.253109
10551	10.543865	1.318589	3.652459	0.884567	0.200235	0.110109	0.158586	0.203310	0.966186	0.641271	-0.765284	0.055780	0.750748	0.610741	-0.251740
10552	10.489966	1.021378	3.444757	1.017544	0.150324	0.087184	0.158024	0.201695	0.966617	0.648889	-0.759083	0.052310	0.744293	0.618960	-0.250831
10553	10.660574	0.500406	3.291787	1.096474	0.142508	0.088239	0.157618	0.200137	0.967007	0.656894	-0.752412	0.048652	0.737324	0.627552	-0.250063
10554	11.147770	-0.345546	3.177843	1.082560	0.253282	0.115774	0.156517	0.197639	0.967699	0.664808	-0.745672	0.044766	0.730433	0.636327	-0.248102
10555	11.095339	-1.179735	3.233928	1.062709	0.459684	0.179062	0.154446	0.193363	0.968895	0.672279	-0.739197	0.040358	0.724008	0.645135	-0.244160
10556	10.158021	-0.876596	3.751856	1.161594	0.619598	0.271168	0.151802	0.187305	0.970501	0.680389	-0.732022	0.034855	0.716957	0.655027	-0.238562
10557	10.977664	0.359270	4.111168	1.318507	0.607921	0.378221	0.150133	0.180537	0.972042	0.689238	-0.723993	0.028013	0.708810	0.665763	-0.233128
10558	13.927520	2.017038	4.899105	1.387726	0.897181	0.399137	0.146561	0.171597	0.974204	0.698589	-0.715218	0.020882	0.700352	0.677508	-0.224699
10559	14.833115	2.616107	4.268379	1.545425	1.410610	0.397456	0.139616	0.159125	0.977336	0.708796	-0.705283	0.013577	0.691459	0.690837	-0.211256
10560	14.685448	2.464518	3.539356	1.570493	1.805511	0.445355	0.130358	0.143361	0.981048	0.719180	-0.694798	0.005970	0.682486	0.704771	-0.193675
10561	13.729919	1.660734	3.644704	1.191867	2.225210	0.528577	0.119132	0.123906	0.985117	0.726641	-0.687016	-0.001463	0.676610	0.716000	-0.171880
10562	12.061657	0.759033	4.413231	0.510198	2.545182	0.625834	0.106442	0.101252	0.989150	0.729610	-0.683811	-0.008517	0.675529	0.722600	-0.146660
10563	10.833532	0.366877	4.637673	-0.153807	2.673956	0.685857	0.093401	0.077220	0.992630	0.727904	-0.685511	-0.015163	0.679288	0.723956	-0.120236
10564	9.735872	0.245032	3.782032	-0.606800	2.671095	0.660340	0.079928	0.053297	0.995375	0.723431	-0.690073	-0.021141	0.685755	0.721774	-0.093713
10565	8.981665	0.570702	2.674501	-0.789340	2.472603	0.553299	0.066941	0.031675	0.997254	0.717605	-0.695962	-0.026064	0.693225	0.717380	-0.069318
10566	9.856866	1.308495	2.449101	-0.924300	2.223000	0.431853	0.054503	0.012682	0.998433	0.711201	-0.702353	-0.029903	0.700873	0.711716	-0.047300
10567	11.226875	1.407603	-0.977847	-1.151420	1.961701	0.288354	0.042779	-0.003235	0.999079	0.702964	-0.710487	-0.032400	0.709938	0.703703	-0.028120
10568	13.143895	1.392946	-6.342727	-0.898184	1.802372	0.101489	0.030617	-0.016681	0.999392	0.696794	-0.716498	-0.033306	0.716617	0.697390	-0.010314
10569	14.155268	1.665409	-6.501467	-0.570527	1.787850	-0.103613	0.017121	-0.028362	0.999451	0.692745	-0.720458	-0.032312	0.720979	0.692918	0.007313
10570	15.039648	2.019483	-4.122845	-0.091280	1.886330	-0.320023	0.001294	-0.039203	0.999230	0.692331	-0.720990	-0.029184	0.721579	0.691836	0.026208
10571	15.245178	2.923135	-2.819454	0.185170	2.169813	-0.513775	-0.017832	-0.050516	0.998564	0.693652	-0.719909	-0.024032	0.720089	0.692228	0.047878
10572	14.439214	4.256640	-3.021760	0.164110	2.274998	-0.600039	-0.038356	-0.062034	0.997337	0.694867	-0.718913	-0.017992	0.718115	0.692326	0.070680
10573	13.877458	5.012572	-2.863013	0.020886	2.225763	-0.582562	-0.058299	-0.073238	0.995609	0.694766	-0.719132	-0.012217	0.716869	0.691004	0.092808
10574	13.330584	4.927318	-2.313296	-0.298563	2.196318	-0.541896	-0.077803	-0.084548	0.993377	0.692433	-0.721447	-0.007171	0.717275	0.687289	0.114675
10575	12.676070	4.051198	-1.547597	-0.724790	2.126221	-0.495064	-0.096427	-0.095499	0.990748	0.686824	-0.726817	-0.003212	0.720399	0.680160	0.135676
10576	11.982284	2.893750	-2.019777	-1.055204	2.009697	-0.478433	-0.114213	-0.105655	0.987822	0.678873	-0.734255	-0.000042	0.725318	0.670601	0.155587
10577	11.431151	1.700224	-2.148375	-1.425402	1.910577	-0.459973	-0.131163	-0.114947	0.984674	0.667953	-0.744200	0.002100	0.732553	0.657992	0.174391
10578	11.566835	0.753777	-1.758796	-1.867132	1.832130	-0.435491	-0.147539	-0.123660	0.981295	0.653745	-0.756709	0.002933	0.742193	0.641949	0.192486
10579	12.176029	-0.149768	-2.310171	-2.153975	1.814289	-0.387004	-0.163529	-0.132184	0.977643	0.637073	-0.770800	0.002345	0.753257	0.623214	0.210260
10580	11.870840	-0.718206	-2.717332	-2.181990	1.868305	-0.343336	-0.179838	-0.141053	0.973531	0.620106	-0.784518	0.000884	0.763628	0.603851	0.228554
10581	10.627526	-1.221953	-2.732402	-1.965908	1.929463	-0.332366	-0.196615	-0.149907	0.968953	0.604424	-0.796662	-0.000605	0.772019	0.585540	0.247243
10582	9.238148	-1.355031	-2.112709	-1.627786	1.963087	-0.362229	-0.213968	-0.158407	0.963911	0.591210	-0.806516	-0.001305	0.777617	0.569595	0.266221
10583	8.563057	-1.123576	-1.354125	-1.364656	1.968667	-0.451930	-0.231885	-0.165827	0.958504	0.579608	-0.814895	-0.000760	0.781206	0.555381	0.285077
10584	8.403934	-0.708459	-1.144094	-1.271005	1.979735	-0.535960	-0.250421	-0.172368	0.952669	0.568516	-0.822672	0.000594	0.783632	0.541757	0.304008
10585	8.627685	-0.325172	-1.389378	-1.324059	1.953011	-0.559710	-0.268826	-0.178194	0.946562	0.556716	-0.830701	0.001725	0.786003	0.527430	0.322517
10586	8.962932	-0.069084	-1.755204	-1.335122	1.912454	-0.548506	-0.286860	-0.183636	0.940207	0.544829	-0.838543	0.002449	0.787955	0.512955	0.340595
10587	8.790187	-0.101862	-1.980895	-1.305243	1.916089	-0.536035	-0.304789	-0.188825	0.933514	0.532996	-0.846113	0.002875	0.789316	0.498435	0.358529
10588	8.268236	-0.199937	-1.924668	-1.158443	1.922260	-0.517293	-0.322649	-0.193954	0.926434	0.522370	-0.852712	0.003406	0.789321	0.485040	0.376443
10589	7.543297	-0.407468	-1.683350	-0.955670	1.891943	-0.491622	-0.340046	-0.198829	0.919149	0.513252	-0.858228	0.004231	0.787998	0.473194	0.393887
10590	6.947551	-0.647541	-1.263606	-0.806833	1.800475	-0.470332	-0.356562	-0.203274	0.911890	0.505398	-0.862870	0.005271	0.785771	0.462747	0.410401
10591	6.599835	-1.034191	-1.011168	-0.653514	1.653208	-0.442002	-0.371680	-0.207045	0.904978	0.498712	-0.866743	0.006526	0.783033	0.453749	0.425408
10592	6.434350	-1.159185	-0.852000	-0.450556	1.500271	-0.424946	-0.385456	-0.210184	0.898469	0.493725	-0.869578	0.008390	0.779525	0.446830	0.438957
10593	6.270792	-1.054933	-0.641389	-0.250194	1.328770	-0.434523	-0.397857	-0.212325	0.892540	0.490128	-0.871579	0.011140	0.775554	0.441891	0.450830
10594	6.255115	-0.810296	-0.451469	-0.059935	1.136709	-0.466993	-0.408875	-0.213325	0.887307	0.487911	-0.872765	0.015002	0.771210	0.439061	0.460935
10595	6.401509	-0.584382	-0.331914	0.119943	0.928547	-0.516614	-0.418465	-0.212907	0.882925	0.486747	-0.873311	0.020107	0.766788	0.438176	0.469083
10596	6.520642	-0.400152	-0.357317	0.309766	0.723595	-0.571434	-0.426717	-0.211162	0.879388	0.486834	-0.873090	0.026584	0.762171	0.439460	0.475363
10597	6.462728	-0.191276	-0.620921	0.479115	0.511762	-0.632230	-0.433620	-0.207921	0.876780	0.487808	-0.872273	0.034398	0.757639	0.442615	0.479660
10598	6.499967	-0.120309	-0.673034	0.646838	0.277846	-0.675762	-0.438957	-0.203337	0.875198	0.489880	-0.870709	0.043406	0.753216	0.447795	0.481814
10599	6.549982	-0.279648	-0.744105	0.840407	0.031508	-0.668774	-0.442414	-0.197683	0.874752	0.493297	-0.868228	0.053281	0.748951	0.455085	0.481632
10600	6.834420	-0.622254	-0.574840	0.975404	-0.242796	-0.610820	-0.443559	-0.191338	0.875583	0.498009	-0.864859	0.063290	0.745146	0.464121	0.478904
10601	7.171898	-1.110051	-0.288293	1.101682	-0.509067	-0.518249	-0.442303	-0.184495	0.877684	0.503957	-0.860634	0.073055	0.741886	0.474628	0.473638
10602	7.429456	-1.748630	-0.107466	1.170307	-0.656753	-0.433394	-0.439566	-0.177685	0.880460	0.510846	-0.855720	0.082345	0.738795	0.485975	0.466915
10603	7.141345	-2.039020	0.069524	1.285065	-0.676228	-0.423492	-0.436695	-0.170761	0.883254	0.518512	-0.850106	0.092008	0.735148	0.498158	0.459778
10604	6.387118	-1.649762	0.021633	1.501891	-0.656456	-0.470117	-0.434266	-0.163526	0.885817	0.527600	-0.843227	0.102989	0.730104	0.512082	0.452461
10605	5.610585	-0.718848	0.124217	1.691208	-0.742089	-0.558308	-0.431775	-0.154996	0.888564	0.537533	-0.835296	0.115496	0.724313	0.527501	0.443975
10606	5.582418	0.506962	0.761253	1.889342	-1.025339	-0.585499	-0.427477	-0.144693	0.892372	0.548778	-0.825962	0.128958	0.718406	0.544840	0.432484
10607	6.512424	2.047514	2.523965	2.012216	-1.271839	-0.550111	-0.421360	-0.133142	0.897067	0.560891	-0.815549	0.142413	0.712641	0.563164	0.418318
10608	7.457505	4.093771	5.379750	1.652126	-1.292286	-0.554888	-0.415235	-0.121314	0.901589	0.570434	-0.806746	0.154166	0.708650	0.578312	0.404191
10609	8.187005	6.130993	7.212540	1.065167	-1.141494	-0.606583	-0.410560	-0.109787	0.905200	0.575519	-0.801204	0.163857	0.707261	0.588233	0.392127
10610	8.869846	7.019500	8.300614	0.648331	-1.061110	-0.647566	-0.406714	-0.098376	0.908243	0.577577	-0.797965	0.172209	0.707805	0.594620	0.381364
10611	10.466158	5.789742	10.817829	0.000035	-1.280860	-0.526355	-0.400580	-0.086558	0.912164	0.575501	-0.798424	0.176969	0.712975	0.595842	0.369647
10612	13.152227	4.073536	11.831130	-1.146343	-1.452711	-0.283320	-0.391690	-0.075724	0.916976	0.566244	-0.805366	0.175366	0.725222	0.587921	0.358333
10613	14.167379	2.800129	12.868631	-1.921919	-1.223879	0.025236	-0.382509	-0.068831	0.921384	0.552303	-0.816480	0.168291	0.740708	0.573256	0.350327
10614	10.573010	1.686825	15.131413	-2.211711	-0.758910	0.326244	-0.375002	-0.067275	0.924580	0.537100	-0.828675	0.157546	0.755578	0.555672	0.346888
10615	6.422624	0.043368	13.745146	-2.125914	-0.614934	0.457611	-0.367819	-0.067741	0.927427	0.522641	-0.839971	0.145928	0.769126	0.538386	0.344362
10616	5.896590	-2.326278	8.546375	-1.558319	-1.045337	0.452694	-0.357335	-0.066049	0.931638	0.512307	-0.847904	0.136385	0.780931	0.526020	0.336823
10617	8.140693	-3.789744	2.872534	-1.560072	-1.716970	0.328205	-0.342074	-0.059932	0.937760	0.501212	-0.855785	0.128138	0.794841	0.513849	0.322780
10618	13.916735	-5.072152	-0.843926	-1.550398	-1.979420	0.282925	-0.324758	-0.052377	0.944346	0.489835	-0.863439	0.120563	0.809070	0.501727	0.306065
10619	16.245239	-4.058519	2.489602	-1.192718	-1.123846	0.270760	-0.314228	-0.049155	0.948074	0.481042	-0.869205	0.114370	0.818449	0.492002	0.296774
10620	11.479475	-0.887255	10.253868	-0.641258	-0.132008	0.060795	-0.312807	-0.049099	0.948547	0.476069	-0.872267	0.111845	0.821894	0.486560	0.296225
10621	5.576246	0.884372	10.699550	-0.200012	-0.395514	-0.242962	-0.310635	-0.045074	0.949460	0.473714	-0.873331	0.113525	0.824076	0.485038	0.292640
10622	7.429158	-1.481432	3.811729	0.109791	-1.195158	-0.331676	-0.302301	-0.036445	0.952516	0.473709	-0.872883	0.116943	0.827172	0.486567	0.281137
10623	11.633592	-4.058226	-0.075703	0.530327	-1.171518	-0.236066	-0.293657	-0.028674	0.955481	0.477443	-0.870345	0.120618	0.828139	0.491608	0.269273
10624	10.554202	-4.112535	-0.173550	1.220378	-0.748477	-0.103447	-0.287929	-0.024128	0.957348	0.487321	-0.864261	0.124783	0.824388	0.502464	0.260604
10625	9.380103	-1.341621	2.166410	1.838319	-0.690905	-0.007410	-0.282224	-0.020552	0.959128	0.502437	-0.854857	0.129524	0.817256	0.518456	0.251587
10626	10.180070	2.252913	2.190223	1.807080	-0.830620	0.145199	-0.274677	-0.017493	0.961378	0.517653	-0.845265	0.132519	0.810301	0.534060	0.241230
10627	11.433308	5.639678	2.077635	1.220941	-0.892932	0.235247	-0.266157	-0.014671	0.963818	0.528205	-0.838621	0.133098	0.806325	0.544518	0.230954
10628	11.349046	7.243418	2.633082	0.195672	-0.858990	0.214624	-0.258043	-0.011854	0.966061	0.530448	-0.837470	0.131411	0.807489	0.546354	0.222392
10629	10.450630	6.571223	2.214451	-0.936770	-0.892910	0.085807	-0.250277	-0.007743	0.968143	0.523113	-0.842522	0.128493	0.814687	0.538607	0.214914
10630	10.354410	4.270370	1.349685	-1.751899	-0.990336	-0.064908	-0.242445	-0.001991	0.970163	0.508671	-0.851784	0.125370	0.826120	0.523889	0.207524
10631	10.379658	0.965472	0.389877	-2.017082	-1.030895	-0.177734	-0.234681	0.004830	0.972060	0.491502	-0.862155	0.122945	0.838660	0.506622	0.199957
10632	9.902062	-2.280818	-0.392327	-1.774217	-1.029493	-0.233799	-0.227081	0.011935	0.973803	0.476075	-0.870944	0.121690	0.849580	0.491237	0.192092
10633	9.483188	-4.321527	-0.989177	-1.148243	-0.979325	-0.243556	-0.219799	0.018808	0.975364	0.465777	-0.876471	0.121864	0.857170	0.481088	0.183887
10634	8.988148	-4.792437	-1.247881	-0.281135	-0.892574	-0.221502	-0.213115	0.024972	0.976708	0.462974	-0.877731	0.123461	0.860370	0.478502	0.175497
10635	8.678513	-3.512945	-1.494202	0.555220	-0.851423	-0.177562	-0.206547	0.030604	0.977958	0.467421	-0.874995	0.126103	0.859567	0.483164	0.166423
10636	8.995831	-0.668420	-1.594876	1.135521	-0.837452	-0.136229	-0.199954	0.035810	0.979151	0.476985	-0.869363	0.129201	0.855864	0.492875	0.156751
10637	9.645758	2.601601	-1.970788	1.356934	-0.831632	-0.150569	-0.193511	0.041245	0.980231	0.488313	-0.862521	0.132692	0.850943	0.504337	0.146767
10638	9.799747	5.006125	-1.693913	1.158455	-0.859099	-0.165485	-0.186976	0.046981	0.981241	0.497924	-0.856508	0.135888	0.846824	0.513991	0.136753
10639	9.671271	5.778072	-0.507643	0.548640	-0.923258	-0.153841	-0.179859	0.053047	0.982261	0.502328	-0.853581	0.138078	0.845764	0.518252	0.126877
10640	10.587360	5.235751	0.162202	-0.136197	-0.920873	-0.112551	-0.172566	0.058721	0.983246	0.501069	-0.854179	0.138954	0.848027	0.516653	0.117979
10641	9.814219	3.286851	-0.707788	-0.598429	-0.973034	-0.134780	-0.164891	0.064860	0.984177	0.495796	-0.857153	0.139555	0.852642	0.510962	0.109180
10642	9.547785	1.492800	-0.715523	-0.838215	-1.036573	-0.150128	-0.156705	0.071358	0.985064	0.488478	-0.861256	0.140096	0.858390	0.503136	0.100106
10643	9.832275	0.682974	0.097924	-0.861329	-0.960183	-0.103877	-0.148866	0.077031	0.985852	0.480943	-0.865462	0.140248	0.864021	0.495017	0.091790
10644	9.582094	0.455513	-0.160454	-0.618175	-0.842779	-0.088764	-0.141932	0.081903	0.986482	0.475545	-0.868396	0.140519	0.868166	0.489060	0.084304
10645	9.570137	0.536816	-0.590045	-0.342584	-0.867795	-0.103782	-0.134805	0.087017	0.987044	0.472464	-0.869962	0.141221	0.870980	0.485380	0.076163
10646	9.943488	0.911429	-0.073388	-0.201297	-0.861576	-0.108793	-0.127746	0.092087	0.987523	0.470666	-0.870796	0.142087	0.873015	0.482944	0.067898
10647	9.872247	1.227060	-0.217012	-0.073987	-0.850315	-0.104354	-0.120734	0.097079	0.987927	0.469931	-0.871039	0.143023	0.874407	0.481525	0.059544
