// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55881	6.416560	-0.030550	0.477479	1.694143	3.315679	0.767805	-0.372206	-0.232420	0.898579	0.354131	-0.930462	-0.093979	0.857936	0.283235	0.428631
55882	3.999656	-1.201045	0.862220	1.139142	2.780908	0.487671	-0.394137	-0.244852	0.885835	0.365637	-0.926071	-0.093289	0.843188	0.287125	0.454526
55883	0.209526	-0.753089	6.219959	1.463605	2.138128	0.051578	-0.411759	-0.251508	0.875898	0.378098	-0.921677	-0.086909	0.829154	0.295389	0.474604
55884	-1.974718	2.209267	5.481710	1.021838	0.981822	-0.424548	-0.421512	-0.250507	0.871536	0.384708	-0.919712	-0.078293	0.821175	0.302285	0.484041
55885	-0.231517	3.610600	3.087545	0.292101	-0.361051	-0.599939	-0.420809	-0.243846	0.873761	0.384585	-0.920307	-0.071617	0.821593	0.305898	0.481053
55886	2.402140	3.481173	1.820528	-0.733539	-1.355227	-0.672111	-0.412203	-0.233500	0.880663	0.375675	-0.924165	-0.069195	0.830034	0.302320	0.468663
55887	3.226995	2.722777	-1.133054	-0.940539	-1.895137	-0.821224	-0.399366	-0.220151	0.889966	0.364501	-0.928847	-0.066202	0.841217	0.297954	0.451195
55888	5.740101	2.608529	-0.983625	-1.548210	-2.748426	-0.959937	-0.379469	-0.203105	0.902636	0.347558	-0.935446	-0.064374	0.857442	0.289291	0.425564
55889	11.249797	0.004177	2.209496	-2.802541	-2.772260	-0.964125	-0.358592	-0.186241	0.914727	0.319732	-0.945130	-0.067090	0.877031	0.268410	0.398463
55890	15.589347	-3.181031	2.118197	-2.503970	-2.469567	-0.911799	-0.339558	-0.171168	0.924879	0.294328	-0.953256	-0.068360	0.893348	0.249006	0.374066
55891	24.071613	-3.318749	8.492137	-3.020372	-1.730252	-0.809730	-0.326180	-0.159256	0.931796	0.264476	-0.961716	-0.071789	0.907557	0.223022	0.355812
55892	18.463847	-8.031025	4.330473	-1.897233	0.707387	-0.544330	-0.334025	-0.155487	0.929651	0.245383	-0.966635	-0.073506	0.910063	0.203568	0.361034
55893	4.797235	-2.644019	6.799758	-0.787527	1.161432	-0.213746	-0.345036	-0.155664	0.925591	0.237523	-0.968533	-0.074344	0.908038	0.194198	0.371153
55894	2.513012	-4.000240	5.995919	-1.878386	-1.057112	-0.433864	-0.336413	-0.149457	0.929779	0.218859	-0.972700	-0.077169	0.915930	0.177530	0.359939
55895	14.258419	-6.311903	0.869713	-1.643559	-3.170044	-0.640569	-0.308458	-0.137711	0.941217	0.201626	-0.976448	-0.076788	0.929624	0.166088	0.328959
55896	20.281514	-8.200457	-1.846001	-1.383171	-1.924863	-0.695848	-0.291859	-0.127782	0.947887	0.186566	-0.979605	-0.074613	0.938089	0.155067	0.309747
55897	13.116737	-5.396518	2.756082	-0.331433	-0.854174	-0.791694	-0.285225	-0.118660	0.951087	0.181146	-0.981097	-0.068080	0.941187	0.152868	0.301329
55898	9.739462	-0.269930	2.400004	0.059634	-1.953391	-1.006741	-0.268626	-0.105732	0.957424	0.178868	-0.982146	-0.058277	0.946492	0.155598	0.282742
55899	11.573770	4.631528	-0.307999	0.224365	-2.224296	-1.238103	-0.249655	-0.090016	0.964142	0.177761	-0.983010	-0.045748	0.951879	0.159965	0.261415
55900	11.693833	7.822321	-2.692964	-0.044343	-2.461850	-1.331906	-0.228516	-0.072925	0.970805	0.174100	-0.984177	-0.032949	0.957846	0.161488	0.237596
55901	11.204989	7.350917	-6.417496	-0.620125	-2.301842	-1.164022	-0.208293	-0.057724	0.976362	0.165617	-0.985923	-0.022957	0.963943	0.156920	0.214920
55902	9.321326	1.380894	-6.553169	-1.358791	-1.607491	-0.936368	-0.194259	-0.046026	0.979870	0.150546	-0.988464	-0.016584	0.969329	0.144293	0.198947
55903	8.087195	-2.660643	-4.053116	-0.399699	-1.449165	-0.791485	-0.181249	-0.036035	0.982777	0.145238	-0.989351	-0.009490	0.972653	0.141016	0.184553
55904	8.119683	-2.052313	-3.929827	0.751098	-1.306075	-0.705945	-0.169610	-0.027128	0.985138	0.151259	-0.988494	-0.001178	0.973834	0.148811	0.171762
55905	8.864942	-1.331117	-4.151859	1.002215	-1.241687	-0.593853	-0.158315	-0.019256	0.987201	0.160104	-0.987079	0.006422	0.974322	0.159072	0.159352
55906	11.350576	-0.236537	-2.857516	1.106142	-1.329065	-0.514367	-0.146239	-0.011963	0.989177	0.170050	-0.985347	0.013224	0.974524	0.170143	0.146131
55907	13.527516	3.487146	-2.494385	1.291376	-1.218653	-0.459102	-0.135036	-0.005195	0.990827	0.182048	-0.983093	0.019657	0.973973	0.183032	0.133699
55908	12.759267	5.152726	-2.706720	0.580509	-0.875644	-0.400022	-0.127272	0.000395	0.991868	0.187129	-0.982032	0.024403	0.974056	0.188713	0.124912
55909	10.271888	3.691373	-1.516798	-0.076659	-0.732802	-0.452558	-0.120825	0.006340	0.992654	0.185913	-0.982141	0.028902	0.975109	0.188040	0.117489
55910	8.756904	2.379484	-1.353317	-0.165460	-0.939875	-0.466593	-0.112543	0.012714	0.993566	0.183706	-0.982414	0.033380	0.976517	0.186280	0.108228
55911	9.917411	0.769759	-1.381388	-0.168516	-1.113351	-0.387480	-0.102216	0.018722	0.994586	0.181756	-0.982641	0.037176	0.978017	0.184572	0.097039
55912	11.046458	-2.309473	-1.061881	-0.017898	-1.009291	-0.260722	-0.092840	0.023176	0.995411	0.181279	-0.982627	0.039786	0.979040	0.184141	0.087025
55913	10.573513	-3.553495	-0.633678	0.703926	-0.878191	-0.267839	-0.084579	0.027589	0.996035	0.188043	-0.981213	0.043146	0.978512	0.190946	0.077802
55914	9.460948	-1.005127	-0.400798	1.192739	-0.725931	-0.324777	-0.078138	0.032231	0.996421	0.199392	-0.978778	0.047296	0.976799	0.202375	0.070053
55915	9.181833	1.261987	-0.375973	1.290038	-0.793724	-0.346441	-0.070944	0.037398	0.996779	0.211822	-0.975940	0.051692	0.974730	0.214807	0.061315
55916	9.605847	3.355736	-0.233043	1.224203	-0.802899	-0.326481	-0.063864	0.042382	0.997058	0.223475	-0.973118	0.055679	0.972615	0.226374	0.052676
55917	9.757609	4.469551	-0.077166	0.932147	-0.793560	-0.267004	-0.056601	0.046944	0.997293	0.232484	-0.970816	0.058892	0.970952	0.235188	0.044035
55918	9.568392	4.209683	0.157462	0.565137	-0.833169	-0.211702	-0.049041	0.051009	0.997493	0.237811	-0.969377	0.061263	0.970073	0.240220	0.035408
55919	9.577797	3.204681	0.183885	0.321037	-0.899109	-0.168342	-0.040567	0.054966	0.997664	0.240980	-0.968473	0.063157	0.969682	0.242979	0.026042
55920	9.776308	1.490294	-0.019869	0.169651	-0.869220	-0.134075	-0.032491	0.058412	0.997764	0.242532	-0.967993	0.064567	0.969599	0.244087	0.017284
55921	9.497131	0.373404	0.236713	0.196164	-0.820572	-0.109723	-0.024650	0.061647	0.997794	0.244541	-0.967403	0.065810	0.969326	0.245624	0.008771
55922	9.447677	0.077238	0.206834	0.324421	-0.826247	-0.097273	-0.016911	0.064658	0.997764	0.247621	-0.966549	0.066832	0.968709	0.248197	0.000335
55923	9.415411	0.550418	0.219280	0.435196	-0.821287	-0.122739	-0.009116	0.068060	0.997640	0.251954	-0.965336	0.068158	0.967696	0.251980	-0.008348
55924	9.536232	1.237188	0.260200	0.459776	-0.854619	-0.144982	-0.001247	0.071659	0.997428	0.256350	-0.964076	0.069584	0.966583	0.255777	-0.017167
55925	9.613054	1.798598	0.341138	0.416627	-0.864779	-0.165526	0.006825	0.075645	0.997111	0.260514	-0.962837	0.071262	0.965446	0.259275	-0.026278
55926	9.649472	2.577646	0.258818	0.270978	-0.839027	-0.188299	0.014400	0.079671	0.996717	0.263107	-0.961994	0.073095	0.964659	0.261190	-0.034815
55927	9.258429	2.789418	-0.064580	0.113658	-0.809740	-0.185303	0.021861	0.083742	0.996248	0.264377	-0.961497	0.075020	0.964172	0.261745	-0.043159
55928	9.076160	2.454802	-0.414074	-0.029077	-0.845878	-0.152679	0.029584	0.087451	0.995729	0.264094	-0.961451	0.076593	0.964043	0.260700	-0.051539
55929	9.190970	1.570436	-0.570137	-0.186722	-0.845871	-0.128132	0.037538	0.091059	0.995138	0.262486	-0.961770	0.078104	0.964205	0.258278	-0.060005
55930	9.285566	0.859940	-0.851740	-0.130159	-0.840336	-0.114535	0.045312	0.094353	0.994507	0.261238	-0.962006	0.079367	0.964210	0.256206	-0.068239
55931	9.569747	0.016640	-0.829969	-0.140674	-0.870759	-0.103970	0.053570	0.097761	0.993767	0.260083	-0.962213	0.080637	0.964099	0.254142	-0.076971
55932	9.581747	0.023381	-0.678999	0.002387	-0.797959	-0.111048	0.060944	0.100886	0.993030	0.260130	-0.962104	0.081779	0.963649	0.253333	-0.084877
55933	9.210070	0.719184	-0.953297	0.033032	-0.809059	-0.127621	0.068536	0.104344	0.992177	0.260676	-0.961839	0.083147	0.962990	0.252939	-0.093121
55934	9.323059	1.429729	-1.065816	-0.000932	-0.844515	-0.135626	0.076284	0.107812	0.991240	0.260727	-0.961705	0.084534	0.962394	0.251994	-0.101472
55935	9.507755	1.631789	-1.476185	-0.071280	-0.865319	-0.116512	0.084435	0.111291	0.990194	0.260281	-0.961705	0.085895	0.961834	0.250476	-0.110169
55936	9.720837	1.344664	-1.465401	-0.135475	-0.881000	-0.091170	0.092642	0.114396	0.989106	0.259021	-0.961946	0.086995	0.961419	0.248140	-0.118748
55937	9.962421	1.038617	-1.570056	-0.096719	-0.885642	-0.056560	0.101134	0.117320	0.987931	0.258297	-0.962067	0.087807	0.960757	0.246299	-0.127602
55938	9.844866	0.719706	-1.598113	-0.146164	-0.838681	-0.055983	0.109018	0.119946	0.986777	0.256914	-0.962365	0.088596	0.960266	0.243858	-0.135731
55939	9.854300	0.452463	-1.494577	-0.091984	-0.847557	-0.048455	0.117154	0.122664	0.985509	0.256236	-0.962477	0.089336	0.959488	0.242057	-0.144189
55940	9.730411	0.472788	-1.710333	-0.048453	-0.823585	-0.046144	0.124907	0.125127	0.984247	0.255791	-0.962542	0.089907	0.958629	0.240531	-0.152234
55941	9.664626	0.707858	-1.559957	-0.059143	-0.818886	-0.035568	0.132786	0.127624	0.982894	0.255418	-0.962588	0.090481	0.957669	0.239034	-0.160416
55942	9.526244	1.199834	-1.139520	-0.011778	-0.832969	-0.035949	0.140639	0.129988	0.981491	0.255319	-0.962575	0.090898	0.956574	0.237809	-0.168564
55943	9.772863	1.061774	-1.301611	-0.084253	-0.891218	-0.008774	0.149258	0.132375	0.979897	0.254671	-0.962712	0.091262	0.955439	0.235930	-0.177404
55944	9.657818	0.782997	-0.862640	-0.099907	-0.851059	-0.002522	0.157351	0.134431	0.978350	0.253686	-0.962948	0.091513	0.954402	0.233795	-0.185624
55945	9.471184	0.440353	-0.701048	-0.089604	-0.925675	0.012020	0.166326	0.136661	0.976555	0.252956	-0.963122	0.091698	0.953073	0.231774	-0.194762
55946	9.775921	0.011811	-0.229794	-0.093839	-1.017626	0.028950	0.176063	0.138762	0.974550	0.251979	-0.963383	0.091649	0.951582	0.229430	-0.204581
55947	9.803027	-0.117868	0.234420	-0.009649	-1.030472	0.019834	0.186020	0.141113	0.972360	0.251988	-0.963385	0.091603	0.949683	0.227983	-0.214768
55948	9.712575	-0.173473	0.420594	-0.012396	-1.120356	0.000698	0.196623	0.143684	0.969894	0.251837	-0.963418	0.091671	0.947585	0.226230	-0.225615
55949	9.701443	-0.254496	1.010889	-0.016648	-1.203092	-0.004330	0.208100	0.146613	0.967057	0.251813	-0.963405	0.091872	0.945137	0.224399	-0.237404
55950	9.434247	-0.242537	1.044643	-0.022336	-1.321055	-0.021573	0.220486	0.149804	0.963818	0.251617	-0.963427	0.092182	0.942377	0.222188	-0.250116
55951	9.453677	-0.001937	1.144699	-0.064214	-1.470448	-0.024832	0.234349	0.153455	0.959965	0.251180	-0.963491	0.092699	0.939143	0.219400	-0.264338
55952	9.452001	-0.120864	0.997286	-0.107999	-1.623802	-0.031880	0.249463	0.157329	0.955519	0.250215	-0.963680	0.093347	0.935500	0.215798	-0.279768
55953	9.639997	-0.166820	1.207110	-0.113275	-1.786851	-0.041202	0.266117	0.161702	0.950281	0.249364	-0.963820	0.094174	0.931128	0.211905	-0.296811
55954	10.104758	-0.023267	1.231602	-0.058608	-1.930144	-0.063777	0.283854	0.166404	0.944318	0.248967	-0.963841	0.095007	0.925982	0.208136	-0.315019
55955	10.456799	-0.179050	0.741644	-0.051461	-2.051408	-0.076722	0.302665	0.171515	0.937538	0.248802	-0.963785	0.095996	0.920050	0.204206	-0.334377
55956	10.781692	-0.457875	1.015811	0.027493	-2.132393	-0.103815	0.321928	0.176867	0.930097	0.249352	-0.963551	0.096922	0.913338	0.200719	-0.354296
55957	11.193601	-0.362184	1.345472	0.113566	-2.280914	-0.124469	0.342412	0.182737	0.921608	0.250868	-0.963073	0.097752	0.905439	0.197731	-0.375611
55958	11.823731	-1.004189	1.340346	0.050698	-2.397101	-0.147912	0.363617	0.188887	0.912198	0.251823	-0.962700	0.098964	0.896866	0.193728	-0.397620
55959	11.937368	-2.303183	2.603797	0.137516	-2.495089	-0.167979	0.385486	0.195400	0.901787	0.253729	-0.962092	0.100006	0.887143	0.190259	-0.420452
55960	12.288354	-3.126780	3.483034	0.272103	-2.689265	-0.214435	0.408619	0.202576	0.889940	0.256958	-0.961151	0.100803	0.875787	0.187487	-0.444798
55961	13.778431	-3.790863	4.598229	0.301658	-2.971097	-0.264204	0.433779	0.210702	0.876037	0.260708	-0.960034	0.101813	0.862477	0.184226	-0.471374
55962	15.784653	-4.964944	4.602478	0.389558	-3.099619	-0.311783	0.459438	0.219393	0.860688	0.265414	-0.958651	0.102685	0.847627	0.181261	-0.498670
55963	17.259498	-4.327894	4.649749	0.645744	-3.082172	-0.390274	0.484263	0.228710	0.844500	0.272642	-0.956615	0.102732	0.831358	0.180497	-0.525610
55964	18.203717	-2.933249	5.602160	0.799587	-3.096502	-0.392352	0.508624	0.238089	0.827415	0.281153	-0.954253	0.101758	0.813790	0.180873	-0.552296
55965	18.621340	-1.704344	5.695094	0.930522	-3.103667	-0.379407	0.532484	0.247277	0.809515	0.290525	-0.951670	0.099599	0.795020	0.182149	-0.578589
55966	17.325976	0.635775	3.223945	1.248473	-3.101952	-0.368009	0.555712	0.256521	0.790811	0.302314	-0.948441	0.095213	0.774462	0.186162	-0.604610
55967	14.755308	3.552309	-1.261429	1.511426	-2.987225	-0.339194	0.577432	0.265278	0.772140	0.315652	-0.944737	0.088522	0.752952	0.192612	-0.629257
55968	12.431365	4.618021	-5.428414	1.893713	-3.019758	-0.197724	0.599146	0.273139	0.752608	0.330841	-0.940463	0.077935	0.729087	0.202299	-0.653840
55969	13.348839	6.604571	-8.545823	2.191579	-3.103634	-0.013827	0.621263	0.279623	0.732013	0.346495	-0.935904	0.063435	0.702832	0.214229	-0.678331
55970	16.574249	4.380922	-13.666486	1.283984	-2.604729	-0.022562	0.639194	0.285506	0.714085	0.355524	-0.933058	0.054819	0.681934	0.218834	-0.697909
55971	14.826068	2.853477	-11.828802	0.711904	-1.774596	-0.201919	0.650383	0.291195	0.701575	0.361528	-0.930952	0.051252	0.668057	0.220306	-0.710750
55972	9.798701	3.633829	-5.997891	0.085427	-2.232002	-0.368327	0.663764	0.299507	0.685356	0.364510	-0.929676	0.053250	0.653108	0.214474	-0.726258
55973	10.352515	3.084909	-6.770906	0.019971	-2.357100	-0.441846	0.677287	0.308503	0.667914	0.367506	-0.928326	0.056121	0.637355	0.207452	-0.742120
55974	9.419148	1.813122	-7.953662	-0.193775	-1.525558	-0.338663	0.685664	0.314793	0.656331	0.368588	-0.927663	0.059869	0.627700	0.200866	-0.752094
55975	7.545087	2.050751	-11.712385	0.548499	-1.002718	-0.187748	0.691146	0.318479	0.648759	0.373207	-0.925996	0.056986	0.618897	0.202736	-0.758857
55976	4.925859	2.900917	-10.492247	-0.007128	-0.597507	-0.067832	0.694552	0.320344	0.644187	0.373634	-0.925790	0.057536	0.614813	0.200728	-0.762701
55977	2.512856	-0.653246	-8.261208	-0.885230	-0.600712	-0.132326	0.697682	0.322688	0.639619	0.369039	-0.927125	0.065196	0.614045	0.190558	-0.765922
55978	4.326812	-0.989534	-4.381270	-0.831827	-0.715800	-0.297429	0.700951	0.326807	0.633928	0.366020	-0.927697	0.073535	0.612125	0.180485	-0.769889
55979	7.438835	-0.312921	-4.831777	-0.498008	-0.118088	-0.329219	0.700407	0.330013	0.632868	0.365196	-0.927530	0.079496	0.613238	0.175441	-0.770168
55980	7.948954	2.428357	-5.060235	0.110433	0.591534	-0.225246	0.695918	0.331087	0.637244	0.367449	-0.926585	0.080135	0.616992	0.178387	-0.766484
55981	6.792765	4.532355	-6.254962	0.139930	1.046250	-0.073054	0.689089	0.329808	0.645278	0.368738	-0.926121	0.079577	0.623850	0.183102	-0.759792
55982	4.451871	4.821945	-7.133653	-0.458676	1.432814	-0.062171	0.679813	0.327790	0.656055	0.366275	-0.926752	0.083502	0.635371	0.183531	-0.750080
55983	2.762905	4.182887	-7.343605	-0.995066	1.569435	-0.106017	0.669264	0.325886	0.667746	0.360526	-0.928234	0.091669	0.649698	0.179389	-0.738723
55984	3.418669	2.400829	-7.932887	-1.364342	1.759993	-0.070867	0.657404	0.323481	0.680573	0.352016	-0.930398	0.102193	0.666261	0.172390	-0.725519
55985	4.102407	1.524944	-7.648994	-1.397564	2.082214	0.025812	0.643344	0.319704	0.695628	0.342351	-0.932859	0.112114	0.684766	0.166021	-0.709600
55986	5.169860	0.430364	-7.155584	-1.297470	2.360412	0.150333	0.627432	0.314469	0.712348	0.332380	-0.935454	0.120202	0.704168	0.161351	-0.691457
55987	5.607003	0.189803	-6.202823	-1.163457	2.722832	0.269292	0.608772	0.307580	0.731295	0.322347	-0.938165	0.126249	0.724907	0.158874	-0.670276
55988	5.546954	-0.128293	-6.097738	-1.062775	2.986089	0.379115	0.587983	0.299321	0.751454	0.312252	-0.940994	0.130494	0.746173	0.157915	-0.646752
55989	5.217543	0.507824	-6.545085	-0.802970	3.177048	0.477256	0.565326	0.289769	0.772295	0.303363	-0.943686	0.132011	0.767057	0.159656	-0.621396
55990	4.774396	1.370895	-7.095934	-0.770254	3.345899	0.549168	0.540926	0.279232	0.793366	0.294324	-0.946483	0.132450	0.787891	0.161861	-0.594162
55991	4.529753	1.566178	-7.717632	-0.872783	3.473019	0.629605	0.514931	0.267618	0.814387	0.283973	-0.949632	0.132508	0.808830	0.163031	-0.564991
55992	4.592494	1.067734	-8.362992	-0.799867	3.604422	0.744232	0.487457	0.254663	0.835184	0.273675	-0.952884	0.130821	0.829149	0.164799	-0.534185
55993	4.784161	0.371897	-7.731480	-0.666761	3.811524	0.832327	0.457629	0.240389	0.856031	0.264095	-0.956060	0.127295	0.849017	0.167820	-0.501006
55994	4.519492	-0.643023	-7.258584	-0.432768	3.991721	0.895725	0.425664	0.225043	0.876451	0.256404	-0.958880	0.121681	0.867794	0.172930	-0.465863
55995	4.855919	-0.275519	-7.211358	-0.004548	4.191937	0.967466	0.391311	0.208331	0.896367	0.252363	-0.960991	0.113181	0.884980	0.181921	-0.428621
55996	5.602522	0.629889	-7.108894	0.228224	4.398003	1.011119	0.354551	0.190395	0.915447	0.250606	-0.962579	0.103139	0.900828	0.192848	-0.388997
55997	6.502352	1.034206	-6.723247	0.311480	4.539239	1.038573	0.315862	0.171402	0.933195	0.249909	-0.963846	0.092445	0.915302	0.204014	-0.347277
55998	7.347428	1.529544	-6.456070	0.371574	4.647837	1.050892	0.275615	0.151559	0.949245	0.250198	-0.964768	0.081392	0.928137	0.215066	-0.303824
55999	8.092114	1.625164	-6.242199	0.347650	4.761997	1.091541	0.233820	0.130571	0.963473	0.250627	-0.965547	0.070029	0.939422	0.225098	-0.258489
56000	8.805936	1.662444	-6.101350	0.343860	4.830506	1.154484	0.191075	0.108357	0.975576	0.251389	-0.966142	0.058072	0.948838	0.234153	-0.211845
56001	8.649003	1.289099	-5.980840	0.365666	4.961681	1.253368	0.146917	0.084461	0.985536	0.252728	-0.966483	0.045153	0.956318	0.242439	-0.163338
56002	8.706151	0.981368	-5.455415	0.478289	4.978090	1.316219	0.102494	0.059496	0.992953	0.255637	-0.966259	0.031509	0.961325	0.250606	-0.114245
56003	9.581441	0.854233	-5.080731	0.622957	4.966714	1.336936	0.058098	0.033978	0.997732	0.260543	-0.965300	0.017702	0.963713	0.258924	-0.064935
56004	10.420761	1.131401	-4.643912	0.645821	5.026594	1.312368	0.013072	0.008148	0.999881	0.266262	-0.963891	0.004374	0.963812	0.266173	-0.014769
56005	10.970885	0.837770	-4.121789	0.499845	5.155579	1.283878	-0.033146	-0.018004	0.999288	0.271196	-0.962488	-0.008345	0.961953	0.270726	0.036786
56006	10.916419	0.821890	-3.779840	0.437908	5.277366	1.259423	-0.080396	-0.044444	0.995772	0.276072	-0.960916	-0.020599	0.957769	0.273249	0.089524
56007	10.834673	0.876198	-3.656766	0.464259	5.314285	1.159626	-0.127891	-0.070075	0.989310	0.281713	-0.958981	-0.031509	0.950937	0.274672	0.142386
56008	11.008502	0.466943	-2.913612	0.439420	5.100390	1.077678	-0.173137	-0.094381	0.980365	0.287449	-0.956903	-0.041357	0.942017	0.274645	0.192805
56009	11.197440	0.134242	-1.741439	0.606996	4.692319	0.935617	-0.214349	-0.116164	0.969825	0.294960	-0.954247	-0.049107	0.931157	0.275533	0.238806
56010	11.659233	-0.903184	-1.960387	0.689697	4.339712	0.727625	-0.252354	-0.135050	0.958164	0.302991	-0.951445	-0.054303	0.918975	0.276611	0.281020
56011	11.139503	-1.848263	-3.677785	1.016334	4.188387	0.588151	-0.288698	-0.152232	0.945240	0.313868	-0.947768	-0.056777	0.904511	0.280289	0.321399
56012	10.462374	-2.260101	-2.748245	1.182824	4.275715	0.513633	-0.325403	-0.169137	0.930326	0.325996	-0.943619	-0.057529	0.887603	0.284562	0.362194
56013	8.212610	-3.395449	0.975694	1.252600	4.261538	0.309692	-0.361747	-0.184213	0.913895	0.338085	-0.939475	-0.055545	0.868814	0.288881	0.402132
56014	6.039476	-2.096663	1.655348	1.708471	3.661877	0.072564	-0.392984	-0.195607	0.898500	0.352984	-0.934344	-0.049023	0.849097	0.297891	0.436228
56015	3.680238	1.316710	4.276206	1.449038	2.829643	-0.128259	-0.417175	-0.202903	0.885887	0.364663	-0.930222	-0.041333	0.832458	0.305807	0.462056
56016	1.077949	1.505110	4.451413	0.568849	1.914027	-0.364699	-0.434376	-0.205348	0.877012	0.367765	-0.929244	-0.035427	0.822232	0.307146	0.479161
56017	-1.293814	2.827438	4.485136	0.166180	1.038295	-0.601919	-0.445046	-0.202891	0.872221	0.366495	-0.929958	-0.029320	0.817077	0.306616	0.488233
56018	-1.314412	3.680088	3.164546	-0.716342	-0.179143	-0.747159	-0.446313	-0.195355	0.873293	0.357248	-0.933640	-0.026277	0.820475	0.300254	0.486485
56019	1.123568	2.133256	0.384600	-1.625879	-1.300153	-0.731110	-0.438085	-0.184633	0.879768	0.340598	-0.939803	-0.027630	0.831910	0.287543	0.474599
56020	5.374359	0.613023	-0.999457	-1.942032	-2.283946	-0.679195	-0.421174	-0.171791	0.890562	0.321313	-0.946478	-0.030619	0.848157	0.273253	0.453831
56021	8.699820	-1.122916	-0.836206	-2.390198	-2.487841	-0.656941	-0.401844	-0.158920	0.901813	0.298151	-0.953868	-0.035239	0.865810	0.254715	0.430688
56022	10.833614	-2.780808	0.637683	-1.900133	-2.510763	-0.633272	-0.381766	-0.146613	0.912556	0.279019	-0.959556	-0.037437	0.881137	0.240328	0.407234
56023	16.898290	-3.973063	5.003284	-2.178549	-2.135662	-0.651547	-0.364490	-0.135335	0.921320	0.257269	-0.965510	-0.040046	0.894964	0.222431	0.386736
56024	19.885879	-7.412923	7.254816	-1.629473	-1.080100	-0.478550	-0.355999	-0.128346	0.925631	0.240844	-0.969662	-0.041822	0.902917	0.208044	0.376110
56025	13.740822	-5.944608	5.059200	-0.097926	0.112853	-0.030114	-0.357029	-0.128232	0.925250	0.239862	-0.969904	-0.041864	0.902771	0.206986	0.377042
56026	8.125597	-1.769767	5.911693	-0.226929	-0.140151	0.027649	-0.355723	-0.128177	0.925760	0.237859	-0.970349	-0.042954	0.903816	0.204921	0.375664
56027	10.750564	-3.827891	4.468849	-0.907740	-1.369762	-0.330372	-0.344009	-0.122161	0.930986	0.228459	-0.972594	-0.043203	0.910749	0.197830	0.362490
56028	14.312037	-1.948677	2.144181	-0.739465	-1.984111	-0.523371	-0.327055	-0.113154	0.938206	0.219886	-0.974668	-0.040901	0.919068	0.192922	0.343651
56029	15.222102	-1.276258	2.699140	-1.393989	-1.908429	-0.676616	-0.310803	-0.102931	0.944884	0.204837	-0.978012	-0.039163	0.928140	0.181375	0.325054
56030	12.609298	-0.156844	2.555484	-0.912714	-1.806314	-0.951284	-0.295891	-0.090369	0.950937	0.193395	-0.980566	-0.033009	0.935439	0.174140	0.307617
56031	11.199484	2.829443	1.020706	-0.789110	-2.035529	-1.242316	-0.279040	-0.074641	0.957374	0.182402	-0.982944	-0.023471	0.942797	0.168077	0.287895
56032	11.231675	5.916925	-0.782905	-0.832996	-2.348731	-1.282416	-0.259094	-0.058116	0.964102	0.171014	-0.985177	-0.013428	0.950592	0.161396	0.265192
56033	10.394799	6.864702	-4.238441	-1.068961	-2.364295	-1.134632	-0.238315	-0.043151	0.970229	0.158007	-0.987425	-0.005105	0.958248	0.152087	0.242136
56034	8.526962	4.410013	-5.548977	-1.395753	-2.053722	-0.870759	-0.219896	-0.031517	0.975014	0.142540	-0.989789	0.000152	0.965053	0.139012	0.222143
56035	8.213436	-0.356745	-5.607922	-1.211346	-1.813268	-0.683245	-0.203174	-0.022236	0.978890	0.129430	-0.991579	0.004339	0.970551	0.127579	0.204341
56036	8.363586	-1.432845	-4.915334	-0.119375	-1.408519	-0.610931	-0.190289	-0.014351	0.981623	0.127019	-0.991849	0.010122	0.973476	0.126611	0.190560
56037	8.489492	-0.676726	-3.813180	0.396409	-1.206158	-0.636381	-0.179230	-0.006390	0.983786	0.129772	-0.991395	0.017203	0.975211	0.130751	0.178517
56038	10.765974	-0.653923	-3.587893	0.578357	-1.271778	-0.634107	-0.167678	0.001630	0.985840	0.134269	-0.990643	0.024476	0.976655	0.136472	0.165890
56039	13.077238	1.066073	-2.892052	0.821335	-1.183300	-0.556513	-0.156744	0.008904	0.987599	0.141465	-0.989446	0.031373	0.977455	0.144628	0.153830
56040	13.124955	3.066491	-2.384592	0.521021	-0.919985	-0.405547	-0.148355	0.014305	0.988831	0.145894	-0.988638	0.036191	0.978113	0.149633	0.144582
56041	10.275716	2.602711	-1.109015	-0.061870	-0.545069	-0.415270	-0.143472	0.019337	0.989465	0.144772	-0.988643	0.040312	0.979008	0.149031	0.139044
56042	7.778142	1.178038	0.004818	-0.356622	-0.770228	-0.489690	-0.136648	0.025349	0.990295	0.140546	-0.989064	0.044711	0.980599	0.145291	0.131591
