// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13873	8.928105	-1.679199	0.855113	-0.227726	-1.024141	-0.358226	-0.254108	-0.091903	0.962800	-0.325460	0.945546	0.004359	-0.910772	-0.312245	-0.270181
13874	9.124194	-2.219105	1.135022	-0.212611	-1.186208	-0.436328	-0.263464	-0.099742	0.959499	-0.324666	0.945784	0.009168	-0.908394	-0.309101	-0.281562
13875	9.297041	-2.428922	1.090714	-0.162451	-1.349855	-0.495909	-0.274180	-0.108750	0.955510	-0.324366	0.945819	0.014571	-0.905324	-0.305940	-0.294599
13876	9.427112	-2.057580	1.146873	-0.163681	-1.518169	-0.551618	-0.286091	-0.118614	0.950833	-0.324444	0.945686	0.020352	-0.901603	-0.302669	-0.309036
13877	9.660566	-1.428683	1.056054	-0.204270	-1.701752	-0.618701	-0.299468	-0.129724	0.945246	-0.324280	0.945575	0.027033	-0.897308	-0.298429	-0.325236
13878	10.074108	-0.916879	0.911362	-0.297157	-1.884468	-0.704099	-0.314035	-0.141983	0.938735	-0.323792	0.945492	0.034687	-0.892491	-0.293062	-0.342891
13879	10.661525	-0.599116	0.560021	-0.366913	-2.055156	-0.783038	-0.329857	-0.155467	0.931141	-0.322928	0.945425	0.043455	-0.887080	-0.286358	-0.362060
13880	11.073793	-0.341949	0.065218	-0.326365	-2.180808	-0.849957	-0.346374	-0.169702	0.922619	-0.322930	0.944962	0.052576	-0.880762	-0.279730	-0.382112
13881	11.326113	-0.009936	-0.230877	-0.278573	-2.308896	-0.922237	-0.363703	-0.184904	0.912979	-0.323654	0.944124	0.062277	-0.873480	-0.272839	-0.403225
13882	11.690996	0.451565	-0.266225	-0.192158	-2.417520	-0.979407	-0.381524	-0.200690	0.902310	-0.325647	0.942747	0.071991	-0.865097	-0.266368	-0.425035
13883	12.370916	0.836483	-0.088810	-0.155601	-2.528686	-1.045086	-0.399912	-0.217279	0.890427	-0.328298	0.940993	0.082172	-0.855740	-0.259464	-0.447647
13884	13.590002	0.823037	0.261646	-0.161088	-2.604622	-1.120690	-0.418358	-0.234504	0.877488	-0.331527	0.938866	0.092846	-0.845616	-0.252068	-0.470526
13885	15.369860	0.312342	1.094362	-0.169695	-2.684835	-1.201305	-0.436943	-0.252508	0.863319	-0.335157	0.936377	0.104246	-0.834716	-0.243798	-0.493774
13886	16.188811	0.922526	2.831502	0.024067	-2.757849	-1.226077	-0.455635	-0.270625	0.848033	-0.340845	0.933103	0.114642	-0.822327	-0.236812	-0.517395
13887	16.551137	1.791796	5.473096	-0.042108	-2.861406	-1.227335	-0.474769	-0.288778	0.831386	-0.346148	0.929777	0.125283	-0.809182	-0.228302	-0.541389
13888	17.102032	1.414887	6.151755	-0.287374	-2.902595	-1.224413	-0.493792	-0.306635	0.813722	-0.349788	0.926762	0.136970	-0.796126	-0.216996	-0.564885
13889	17.091046	1.372810	6.144603	-0.590289	-2.908341	-1.199974	-0.512530	-0.323888	0.795242	-0.351120	0.924218	0.150122	-0.783599	-0.202283	-0.587413
13890	16.407898	0.592380	4.756316	-1.000222	-2.969394	-1.162485	-0.531535	-0.340373	0.775640	-0.349428	0.922273	0.165262	-0.771603	-0.183188	-0.609156
13891	15.118034	-0.752681	1.682446	-1.244504	-3.025652	-1.124374	-0.550725	-0.355978	0.754971	-0.345961	0.920495	0.181658	-0.759614	-0.161147	-0.630095
13892	12.889692	-2.352358	-3.732955	-1.197806	-3.176094	-1.032392	-0.571066	-0.370261	0.732660	-0.342753	0.918530	0.197036	-0.745925	-0.138601	-0.651449
13893	14.953710	-2.411635	-5.150741	-1.201891	-3.378681	-0.944474	-0.592700	-0.383234	0.708405	-0.339379	0.916483	0.211853	-0.730430	-0.114853	-0.673261
13894	16.751130	-1.475931	-5.338655	-1.052295	-3.279028	-0.886596	-0.613374	-0.394778	0.684049	-0.337144	0.914112	0.225240	-0.714217	-0.092467	-0.693789
13895	15.675820	1.556707	-4.802795	-1.012990	-3.002579	-0.865104	-0.631576	-0.405154	0.661031	-0.335404	0.911466	0.238190	-0.699011	-0.071278	-0.711550
13896	14.091511	3.113428	-5.635757	-1.057637	-2.647882	-0.677070	-0.647633	-0.412964	0.640338	-0.332434	0.909329	0.250219	-0.685609	-0.050820	-0.726194
13897	15.340108	4.333952	-5.913961	-0.911269	-2.208424	-0.434537	-0.661090	-0.417866	0.623176	-0.329123	0.907892	0.259633	-0.674269	-0.033461	-0.737728
13898	14.135795	4.122096	-4.008534	-1.573520	-1.664756	-0.558477	-0.670433	-0.423339	0.609347	-0.322300	0.905889	0.274750	-0.668313	-0.012192	-0.743780
13899	11.011146	1.272049	-5.642457	-1.767078	-0.983847	-0.671728	-0.674727	-0.429462	0.600256	-0.315056	0.903051	0.291957	-0.667446	0.007877	-0.744617
13900	6.846315	2.444338	-13.933967	0.255841	0.097012	-0.519525	-0.672415	-0.434182	0.599453	-0.320285	0.900810	0.293186	-0.667290	0.005146	-0.744780
13901	2.259617	4.126147	-7.798956	-0.647752	-0.286951	-0.494887	-0.672607	-0.438636	0.595985	-0.319338	0.898584	0.300950	-0.667550	0.012100	-0.744467
13902	6.901382	-0.499205	-1.731432	-1.779714	-0.566569	-0.559300	-0.674617	-0.443561	0.590039	-0.311232	0.895723	0.317514	-0.669348	0.030562	-0.742320
13903	9.826041	0.194800	-1.922527	-1.885510	0.214364	-0.209354	-0.672394	-0.445543	0.591081	-0.299996	0.894059	0.332656	-0.676674	0.046354	-0.734822
13904	8.703822	-1.704382	-4.287000	-1.893827	1.105275	0.018205	-0.664883	-0.445988	0.599187	-0.286958	0.893135	0.346359	-0.689627	0.058347	-0.721811
13905	6.473650	-3.736514	-4.679972	-0.692953	1.616412	0.317645	-0.654374	-0.444106	0.612016	-0.280098	0.894148	0.349349	-0.702381	0.057180	-0.709501
13906	4.351499	-3.419721	-4.927295	0.771040	2.219066	0.506462	-0.640063	-0.440682	0.629380	-0.282305	0.896751	0.340795	-0.714579	0.040453	-0.698384
13907	2.844568	-2.696097	-6.246152	1.992734	2.569427	0.635019	-0.623215	-0.435653	0.649469	-0.292730	0.900047	0.322840	-0.725198	0.011080	-0.688451
13908	2.904026	-1.088607	-6.114731	2.746691	2.923802	0.749888	-0.604107	-0.428696	0.671770	-0.308203	0.903065	0.299140	-0.734892	-0.026329	-0.677673
13909	3.150416	0.468511	-6.345231	2.906621	3.393532	0.860586	-0.581521	-0.419324	0.697137	-0.324738	0.905343	0.273678	-0.745908	-0.067237	-0.662646
13910	3.397256	1.492139	-5.592059	2.729086	3.782064	0.893466	-0.556026	-0.407949	0.724164	-0.340204	0.906640	0.249529	-0.758351	-0.107619	-0.642901
13911	3.676537	2.122169	-5.491746	2.578172	4.190727	0.887885	-0.526858	-0.394519	0.752845	-0.355249	0.906883	0.226630	-0.772152	-0.148046	-0.617951
13912	3.616288	3.305797	-4.792573	2.386248	4.492502	0.873633	-0.494990	-0.379095	0.781839	-0.369403	0.906252	0.205547	-0.786465	-0.187070	-0.588624
13913	3.692395	3.786567	-4.119069	2.063663	4.792745	0.803062	-0.459765	-0.361940	0.810935	-0.382073	0.904956	0.187285	-0.801646	-0.223729	-0.554355
13914	4.568985	5.051601	-3.774086	1.789184	5.113634	0.738838	-0.421211	-0.342967	0.839616	-0.393319	0.903239	0.171639	-0.817240	-0.257941	-0.515350
13915	5.489302	6.329150	-3.498243	1.148791	5.415987	0.725926	-0.379179	-0.321620	0.867631	-0.400000	0.902489	0.159731	-0.834400	-0.286486	-0.470853
13916	6.191607	6.510633	-4.040253	0.452235	5.616669	0.767179	-0.334844	-0.298018	0.893904	-0.401090	0.903511	0.150978	-0.852647	-0.307982	-0.422067
13917	7.440619	6.290030	-5.053205	-0.198030	5.848284	0.924711	-0.287924	-0.271148	0.918465	-0.396572	0.906739	0.143367	-0.871682	-0.322959	-0.368602
13918	8.194539	5.618206	-5.977078	-0.815862	6.092321	1.105689	-0.238528	-0.241183	0.940710	-0.386479	0.912233	0.135886	-0.890920	-0.331152	-0.310805
13919	9.872505	4.030927	-6.601165	-1.235638	6.323861	1.344573	-0.186531	-0.207789	0.960224	-0.372541	0.919344	0.126574	-0.909076	-0.334112	-0.248896
13920	10.765894	3.722675	-7.981116	-1.205883	6.556839	1.668814	-0.132501	-0.170450	0.976417	-0.358829	0.926532	0.113048	-0.923951	-0.335388	-0.183929
13921	12.292444	4.811552	-8.127592	-1.385918	6.606030	2.058633	-0.078131	-0.129201	0.988536	-0.343796	0.934234	0.094932	-0.935789	-0.332437	-0.117411
13922	12.893091	3.078547	-7.008252	-2.250307	6.649713	2.348119	-0.023311	-0.085515	0.996064	-0.321419	0.944078	0.073529	-0.946650	-0.318439	-0.049493
13923	13.098600	-0.953090	-8.879267	-2.524974	6.319608	2.510831	0.029164	-0.042189	0.998684	-0.297493	0.953467	0.048966	-0.954278	-0.298530	0.015256
13924	13.472447	-1.662157	-9.555705	-1.899056	5.835509	2.543839	0.077600	-0.000942	0.996984	-0.280701	0.959525	0.022755	-0.956653	-0.281621	0.074194
13925	14.013372	-4.810508	-8.497954	-0.561389	5.277518	2.236662	0.121867	0.035236	0.991921	-0.277575	0.960704	-0.000025	-0.952943	-0.275329	0.126859
13926	11.666146	-0.158400	-8.055980	1.033941	4.784897	2.110300	0.161264	0.068801	0.984510	-0.290367	0.956721	-0.019296	-0.943229	-0.282757	0.174262
13927	9.957813	2.818026	-9.225550	0.717642	4.062907	1.761188	0.194274	0.097174	0.976122	-0.300246	0.953214	-0.035137	-0.933868	-0.286251	0.214361
13928	7.860384	2.107667	-8.370422	-0.363414	3.114288	1.468482	0.218886	0.119951	0.968349	-0.299892	0.952651	-0.050219	-0.928522	-0.279408	0.244494
13929	5.853833	0.123587	-8.152055	-0.875146	2.111750	1.287762	0.234686	0.137963	0.962231	-0.294677	0.953396	-0.064825	-0.926331	-0.268333	0.264403
13930	5.010444	-1.195343	-8.754568	-0.526953	1.113601	1.026159	0.242000	0.150670	0.958507	-0.292239	0.953315	-0.076070	-0.925220	-0.261704	0.274733
13931	4.284998	-1.170992	-9.448071	-0.072068	0.184240	0.728641	0.241587	0.158032	0.957425	-0.293304	0.952393	-0.083192	-0.924991	-0.260718	0.276437
13932	4.752686	-0.543933	-9.683843	0.301455	-0.716764	0.372862	0.233869	0.159670	0.959068	-0.296976	0.951012	-0.085911	-0.925803	-0.264728	0.269830
13933	5.735432	0.821122	-10.209706	0.452029	-1.488341	-0.008408	0.220086	0.155524	0.963003	-0.301104	0.949833	-0.084583	-0.927846	-0.271349	0.255874
13934	6.261334	2.108624	-10.265858	0.292907	-2.151191	-0.300534	0.201010	0.146741	0.968536	-0.303191	0.949487	-0.080930	-0.931488	-0.277384	0.235347
13935	10.303836	1.649865	-2.407244	-0.433854	-2.867602	-0.518817	0.175719	0.133749	0.975312	-0.298092	0.951445	-0.076770	-0.938224	-0.277243	0.207056
13936	24.203141	1.735772	13.888029	-1.201329	-3.032267	-0.486865	0.148577	0.120787	0.981497	-0.285977	0.955353	-0.074279	-0.946648	-0.269650	0.176485
13937	27.935278	2.413832	12.055669	-0.074758	-0.966264	-0.384204	0.140484	0.114388	0.983453	-0.284639	0.956036	-0.070539	-0.948285	-0.270019	0.166867
13938	12.742180	6.877735	-1.444763	3.250559	-0.689040	-0.454583	0.135358	0.108065	0.984886	-0.314695	0.947251	-0.060685	-0.939492	-0.301724	0.162225
13939	3.375480	8.303746	-2.520972	2.577979	-1.624538	-0.721724	0.122482	0.095990	0.987818	-0.337807	0.939916	-0.049449	-0.933212	-0.327635	0.147549
13940	4.369821	1.946851	-5.584886	0.778998	-2.461913	-0.716276	0.101964	0.081054	0.991480	-0.344273	0.937962	-0.041273	-0.933316	-0.337131	0.123543
13941	8.946553	-0.461939	-8.767060	1.237460	-2.986450	-0.236407	0.074915	0.068380	0.994843	-0.355479	0.933935	-0.037425	-0.931677	-0.350842	0.094273
13942	13.030376	1.414682	-4.916764	1.680651	-2.738563	-0.175766	0.050114	0.056870	0.997123	-0.370992	0.928003	-0.034283	-0.927283	-0.368207	0.067605
13943	14.232999	-1.445068	-6.062260	2.102372	-2.170044	-0.242937	0.030942	0.046214	0.998452	-0.390178	0.920234	-0.030502	-0.920219	-0.388630	0.046505
13944	10.180681	-0.428205	-6.917433	2.898356	-1.744138	0.032476	0.014877	0.039468	0.999110	-0.416697	0.908561	-0.029687	-0.908924	-0.415884	0.029963
13945	7.765498	3.969696	-4.996964	2.672113	-1.568387	0.193981	-0.000194	0.034300	0.999412	-0.440707	0.897120	-0.030875	-0.897651	-0.440453	0.014943
13946	7.786070	4.118714	-3.802747	1.348517	-1.538258	0.124406	-0.014491	0.028516	0.999488	-0.452764	0.891057	-0.031987	-0.891513	-0.452996	-0.000002
13947	8.576893	3.513301	-4.146464	0.345097	-1.498894	0.096054	-0.028350	0.022325	0.999349	-0.455653	0.889553	-0.032798	-0.889706	-0.456286	-0.015047
13948	9.941023	5.335999	-3.838863	-0.721406	-1.456958	0.092677	-0.041733	0.016522	0.998992	-0.449195	0.892804	-0.033531	-0.892459	-0.450142	-0.029838
13949	10.942820	5.213906	-2.918597	-1.965549	-1.451313	0.050982	-0.055052	0.010319	0.998430	-0.431362	0.901571	-0.033102	-0.900497	-0.432508	-0.045182
13950	11.240957	2.484512	-2.194030	-2.639795	-1.396198	-0.019155	-0.067598	0.004246	0.997704	-0.407470	0.912675	-0.031492	-0.910713	-0.408663	-0.059964
13951	10.575647	0.053598	-1.991333	-2.519670	-1.360078	-0.004718	-0.080113	-0.001469	0.996785	-0.384196	0.922780	-0.029519	-0.919769	-0.385325	-0.074491
13952	10.026100	-1.966610	-1.615119	-1.938304	-1.328299	0.043155	-0.092516	-0.006095	0.995693	-0.366275	0.930075	-0.028340	-0.925896	-0.367319	-0.088279
13953	9.691324	-3.938749	-1.707639	-0.952501	-1.249666	0.067156	-0.104440	-0.010267	0.994478	-0.357177	0.933621	-0.027872	-0.928179	-0.358116	-0.101174
13954	8.894493	-5.564961	-2.459818	0.302202	-1.181155	0.137235	-0.115864	-0.013260	0.993177	-0.359832	0.932550	-0.029528	-0.925795	-0.360798	-0.112820
13955	9.887273	-4.362238	-2.940504	1.393030	-1.167030	0.155506	-0.127301	-0.016330	0.991730	-0.372302	0.927542	-0.032517	-0.919340	-0.373362	-0.124157
13956	11.125278	-2.757222	-3.433148	1.848602	-1.056974	0.098088	-0.137330	-0.019486	0.990334	-0.389095	0.920500	-0.035844	-0.910904	-0.390256	-0.133994
13957	10.731717	0.612801	-2.673033	1.729476	-0.957731	0.077611	-0.146431	-0.022805	0.988958	-0.404496	0.913715	-0.038822	-0.902741	-0.405714	-0.143020
13958	9.863936	2.408057	-2.291989	0.805885	-0.909226	-0.024067	-0.154501	-0.026772	0.987630	-0.411794	0.910410	-0.039740	-0.898084	-0.412840	-0.151684
13959	9.295440	3.064434	-1.735950	-0.368391	-0.893736	-0.080491	-0.162305	-0.031402	0.986241	-0.408435	0.911989	-0.038178	-0.898241	-0.409012	-0.160846
13960	9.617031	1.368049	-2.223423	-1.298056	-0.869657	-0.094557	-0.169734	-0.035798	0.984839	-0.396914	0.917186	-0.035068	-0.902025	-0.396849	-0.169887
13961	10.401288	-0.177787	-2.440186	-1.439117	-0.796123	-0.097924	-0.176664	-0.040035	0.983457	-0.383899	0.922841	-0.031395	-0.906317	-0.383094	-0.178402
13962	10.636234	-1.346666	-2.480294	-1.074148	-0.729730	-0.111880	-0.182846	-0.043855	0.982163	-0.374356	0.926853	-0.028307	-0.909079	-0.372855	-0.185889
13963	10.314097	-1.785340	-2.398840	-0.538137	-0.678951	-0.092648	-0.188788	-0.047445	0.980871	-0.369441	0.928886	-0.026175	-0.909875	-0.367315	-0.192891
13964	9.775063	-1.667017	-1.967714	-0.135390	-0.674016	-0.058046	-0.194687	-0.050483	0.979565	-0.368327	0.929352	-0.025309	-0.909083	-0.365728	-0.199527
13965	10.234472	-1.131133	-1.681038	0.200830	-0.663627	-0.034048	-0.200708	-0.053448	0.978192	-0.370073	0.928661	-0.025191	-0.907062	-0.367059	-0.206170
13966	10.035774	-0.021339	-1.789918	0.274874	-0.617703	-0.047405	-0.206111	-0.056191	0.976914	-0.372666	0.927621	-0.025270	-0.904786	-0.369272	-0.212133
13967	10.191031	0.308145	-1.759662	0.138748	-0.595805	-0.126382	-0.211138	-0.059776	0.975627	-0.374026	0.927104	-0.024141	-0.903064	-0.370007	-0.218105
13968	9.299253	-0.238619	-2.401046	-0.047277	-0.598718	-0.089180	-0.216191	-0.062844	0.974326	-0.373797	0.927222	-0.023135	-0.901963	-0.369202	-0.223948
13969	9.537257	0.386977	-2.089502	-0.100881	-0.635209	-0.102663	-0.221647	-0.066342	0.972868	-0.372959	0.927594	-0.021716	-0.900985	-0.367653	-0.230342
13970	9.340726	0.216752	-2.048598	-0.351299	-0.665831	-0.118828	-0.227187	-0.069909	0.971339	-0.370068	0.928796	-0.019708	-0.900797	-0.363939	-0.236882
13971	9.408665	-0.245123	-2.146351	-0.469757	-0.687795	-0.099594	-0.233129	-0.073512	0.969663	-0.365886	0.930496	-0.017424	-0.900987	-0.358849	-0.243823
13972	9.875802	-0.465800	-1.951175	-0.526063	-0.749010	-0.103083	-0.239486	-0.077168	0.967828	-0.361397	0.932290	-0.015092	-0.901132	-0.353385	-0.251159
13973	10.213053	-0.542376	-1.848274	-0.510740	-0.764334	-0.117548	-0.246062	-0.081142	0.965852	-0.356919	0.934052	-0.012458	-0.901145	-0.347796	-0.258796
13974	10.323074	-0.407088	-1.494884	-0.460534	-0.790034	-0.145342	-0.252648	-0.085258	0.963795	-0.353140	0.935519	-0.009814	-0.900812	-0.342834	-0.266465
13975	10.198987	-0.389715	-1.396900	-0.401553	-0.811474	-0.164205	-0.259486	-0.089742	0.961568	-0.349782	0.936805	-0.006960	-0.900178	-0.338145	-0.274478
13976	9.850345	-0.178698	-0.911345	-0.378951	-0.881195	-0.189321	-0.266738	-0.094507	0.959124	-0.346878	0.937901	-0.004053	-0.899181	-0.333780	-0.282957
13977	9.492485	-0.347134	-0.183104	-0.411731	-0.990655	-0.228761	-0.274955	-0.100105	0.956231	-0.343638	0.939102	-0.000498	-0.897949	-0.328734	-0.292611
13978	9.266515	-1.071512	0.388628	-0.440601	-1.123018	-0.289190	-0.284025	-0.106515	0.952882	-0.340502	0.940237	0.003608	-0.896319	-0.323433	-0.303320
13979	9.234942	-1.890415	0.904557	-0.408083	-1.289145	-0.372153	-0.294406	-0.114309	0.948820	-0.337795	0.941180	0.008576	-0.893991	-0.317982	-0.315702
13980	9.361810	-2.363749	1.216284	-0.344838	-1.455799	-0.464606	-0.305816	-0.123306	0.944072	-0.336121	0.941713	0.014118	-0.890786	-0.313005	-0.329437
13981	9.618748	-2.180202	1.496301	-0.244999	-1.654631	-0.532571	-0.318832	-0.133613	0.938346	-0.335554	0.941807	0.020091	-0.886425	-0.308460	-0.345112
13982	9.957215	-1.598043	1.722809	-0.187296	-1.864405	-0.603041	-0.333268	-0.145033	0.931610	-0.335875	0.941536	0.026424	-0.880977	-0.304098	-0.362497
13983	10.280496	-0.778779	1.666562	-0.220744	-2.076437	-0.684736	-0.349271	-0.157861	0.923628	-0.336190	0.941190	0.033732	-0.874635	-0.298733	-0.381802
13984	10.832722	-0.399050	1.396228	-0.284521	-2.299499	-0.789693	-0.366629	-0.172118	0.914308	-0.336549	0.940723	0.042137	-0.867363	-0.292261	-0.402822
13985	11.406759	0.067184	1.343878	-0.304751	-2.506030	-0.884910	-0.385347	-0.187789	0.903462	-0.337192	0.940022	0.051569	-0.858958	-0.284768	-0.425556
13986	11.959859	0.419881	1.536191	-0.285619	-2.693567	-0.972999	-0.405051	-0.204525	0.891125	-0.338610	0.938910	0.061581	-0.849280	-0.276800	-0.449561
13987	12.440147	0.730843	1.800556	-0.236824	-2.858097	-1.024611	-0.425738	-0.222019	0.877186	-0.340814	0.937382	0.071842	-0.838208	-0.268371	-0.474746
13988	13.249697	0.897450	2.360933	-0.183652	-3.025310	-1.059163	-0.447266	-0.239956	0.861611	-0.343923	0.935412	0.081978	-0.825633	-0.259662	-0.500905
13989	14.834385	0.686327	3.023136	-0.184864	-3.166854	-1.103500	-0.469403	-0.258424	0.844321	-0.347413	0.933142	0.092464	-0.811767	-0.249925	-0.527800
13990	16.838622	0.688006	4.872076	-0.226810	-3.339490	-1.186360	-0.492099	-0.277672	0.825067	-0.351307	0.930508	0.103626	-0.796506	-0.238858	-0.555451
13991	19.297051	1.374189	6.099777	-0.294425	-3.366853	-1.251190	-0.514223	-0.297188	0.804521	-0.355237	0.927601	0.115598	-0.780629	-0.226352	-0.582566
13992	18.808649	2.809778	7.531604	-0.312632	-3.391083	-1.193249	-0.536137	-0.315722	0.782865	-0.359106	0.924621	0.126961	-0.763937	-0.213063	-0.609101
13993	18.046856	2.224466	6.814133	-0.934270	-3.454590	-1.171965	-0.558003	-0.333607	0.759828	-0.358417	0.922713	0.141908	-0.748445	-0.193150	-0.634448
13994	17.541694	1.612228	3.814129	-1.537334	-3.439992	-1.097895	-0.579588	-0.349963	0.735938	-0.353281	0.921719	0.160081	-0.734350	-0.167212	-0.657853
13995	15.436321	-0.171707	-2.445717	-1.959112	-3.467334	-1.011203	-0.601198	-0.364580	0.711086	-0.344972	0.921078	0.180583	-0.720802	-0.136738	-0.679519
13996	15.467244	-2.747713	-6.614770	-2.172171	-3.669615	-0.960315	-0.624093	-0.377854	0.683911	-0.335380	0.920105	0.202303	-0.705711	-0.103114	-0.700956
13997	18.072541	-3.090038	-7.406700	-1.820940	-3.636345	-0.915833	-0.646305	-0.389487	0.656194	-0.328496	0.918179	0.221444	-0.688753	-0.072436	-0.721368
13998	15.978113	0.739302	-6.887256	-1.424497	-3.268432	-0.872424	-0.665681	-0.399461	0.630317	-0.324548	0.915571	0.237484	-0.671965	-0.046479	-0.739123
13999	16.615793	3.045916	-8.719614	-1.152656	-2.885588	-0.674573	-0.682547	-0.406673	0.607246	-0.321458	0.913249	0.250283	-0.656349	-0.024375	-0.754063
14000	16.936441	5.553809	-6.131029	-1.155828	-2.329445	-0.474650	-0.696163	-0.411369	0.588331	-0.317238	0.911459	0.261921	-0.643985	-0.004301	-0.765026
14001	15.242883	2.950168	-4.463220	-2.532003	-1.689974	-0.608325	-0.704987	-0.416747	0.573860	-0.305258	0.908660	0.284875	-0.640165	0.025657	-0.767809
14002	11.384035	-0.635894	-6.828471	-1.697688	-0.870425	-0.737046	-0.708312	-0.423156	0.565008	-0.299630	0.904953	0.302128	-0.639153	0.044708	-0.767779
14003	5.441304	2.541261	-15.754598	0.610419	0.450039	-0.461953	-0.703880	-0.427540	0.567241	-0.306823	0.903233	0.300052	-0.640634	0.037158	-0.766946
14004	1.176294	2.863133	-6.215392	-0.859122	-0.399641	-0.603739	-0.704578	-0.432847	0.562328	-0.305594	0.900261	0.310069	-0.640455	0.046624	-0.766579
14005	7.754781	-0.915029	-1.626134	-1.387283	-0.379763	-0.405542	-0.705645	-0.436314	0.558297	-0.299580	0.897749	0.322952	-0.642119	0.060635	-0.764203
14006	9.673972	0.731664	-2.997778	-1.531531	0.625662	-0.008296	-0.701562	-0.436833	0.563017	-0.289759	0.896685	0.334658	-0.651039	0.071644	-0.755656
14007	7.959006	-1.651618	-4.803432	-1.332229	1.474792	0.281486	-0.692498	-0.435427	0.575196	-0.279058	0.896923	0.343010	-0.665262	0.077021	-0.742626
14008	5.518846	-2.869483	-4.677682	-0.205341	2.013837	0.591000	-0.680575	-0.431632	0.592040	-0.273641	0.899319	0.341094	-0.679660	0.070134	-0.730167
14009	3.241919	-2.799570	-5.845120	1.090566	2.589282	0.773650	-0.664739	-0.426217	0.613564	-0.275980	0.903292	0.328480	-0.694231	0.049022	-0.718081
14010	1.907280	-1.411068	-5.832347	2.208956	2.897363	0.918499	-0.647002	-0.418882	0.637123	-0.285455	0.907886	0.307017	-0.707039	0.016771	-0.706976
14011	1.991177	0.500303	-5.287259	2.687026	3.321997	1.018255	-0.626078	-0.409539	0.663555	-0.298230	0.912036	0.281512	-0.720476	-0.021643	-0.693142
14012	2.514200	2.284483	-5.190843	2.750025	3.770984	1.084711	-0.601919	-0.398079	0.692262	-0.311609	0.915253	0.255366	-0.735251	-0.062005	-0.674953
14013	2.870939	3.463455	-4.894719	2.525568	4.195187	1.079074	-0.573962	-0.384744	0.722869	-0.324131	0.917396	0.230918	-0.752001	-0.101766	-0.651258
14014	3.236207	4.293883	-4.270426	2.189714	4.502529	1.054100	-0.543151	-0.369676	0.753874	-0.334926	0.918726	0.209206	-0.769942	-0.138862	-0.622821
14015	3.505450	5.315651	-3.432905	1.773704	4.757127	1.044930	-0.509421	-0.352640	0.784943	-0.343330	0.919719	0.190370	-0.789059	-0.172516	-0.589596
14016	3.496373	5.713555	-2.864435	1.247117	5.037316	1.008737	-0.472623	-0.333967	0.815533	-0.348362	0.920840	0.175206	-0.809488	-0.201294	-0.551552
14017	4.585187	6.130080	-2.910724	0.854409	5.227632	0.945584	-0.432873	-0.314048	0.844982	-0.351143	0.922058	0.162808	-0.830252	-0.226234	-0.509410
14018	5.314349	6.231513	-3.140575	0.185404	5.525223	0.986009	-0.389812	-0.291958	0.873388	-0.348660	0.924600	0.153463	-0.852340	-0.244694	-0.462214
14019	5.571389	5.660773	-4.303868	-0.338410	5.740052	1.057677	-0.343695	-0.267709	0.900114	-0.341890	0.928396	0.145575	-0.874634	-0.257707	-0.410612
14020	6.845807	4.966850	-5.131958	-0.757037	5.945189	1.183093	-0.295007	-0.241156	0.924562	-0.331416	0.933381	0.137709	-0.896178	-0.265789	-0.355277
14021	8.357953	4.296155	-6.150295	-0.984557	6.259893	1.304357	-0.242312	-0.212125	0.946725	-0.318998	0.938971	0.128741	-0.916256	-0.270808	-0.295191
14022	10.055781	4.181758	-6.595429	-1.118643	6.498533	1.474051	-0.186768	-0.180588	0.965663	-0.305489	0.944903	0.117621	-0.933699	-0.273032	-0.231645
14023	11.443100	3.454500	-7.979387	-1.026375	6.812784	1.690707	-0.127538	-0.145900	0.981044	-0.293171	0.950470	0.103240	-0.947515	-0.274447	-0.163995
14024	12.442440	4.084380	-7.691445	-1.047461	6.922261	1.889416	-0.066998	-0.108948	0.991787	-0.281355	0.955744	0.085982	-0.957262	-0.273283	-0.094686
14025	13.463345	3.332166	-7.222366	-1.602873	6.904556	2.011834	-0.005967	-0.071107	0.997451	-0.265198	0.961864	0.066983	-0.964175	-0.264123	-0.024597
14026	15.353055	0.718253	-9.937518	-1.526924	6.713954	2.000608	0.053723	-0.034471	0.997961	-0.250928	0.966869	0.046905	-0.966514	-0.252937	0.043293
14027	16.102183	-1.571866	-9.513580	-1.077341	6.205173	1.812778	0.109315	-0.001536	0.994006	-0.241978	0.969874	0.028110	-0.964104	-0.243601	0.105650
14028	14.881632	-3.101447	-9.194935	0.278634	5.694744	1.543857	0.160237	0.027336	0.986700	-0.246730	0.968994	0.013222	-0.955745	-0.245567	0.162013
