// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55871	-12.707433	1.431752	16.108352	-1.701231	2.370536	-1.535458	0.100902	0.070980	0.992361	0.098979	-0.993219	0.060977	0.989961	0.092070	-0.107244
55872	-18.850147	-2.936788	-9.144751	-2.902490	-8.627580	-1.824919	0.184400	0.095553	0.978196	0.072943	-0.993849	0.083331	0.980141	0.055986	-0.190235
55873	50.832743	-4.907686	28.941738	-0.342990	-3.112659	-2.372527	0.212982	0.120780	0.969562	0.074266	-0.991461	0.107194	0.974229	0.049175	-0.220133
55874	23.208813	-0.463808	17.665474	-3.632199	-0.719979	-1.068289	0.219403	0.131628	0.966714	0.041149	-0.991224	0.125627	0.974766	0.012216	-0.222894
55875	19.610481	-12.103652	21.305978	-2.470076	2.264215	-0.476549	0.196938	0.136293	0.970896	0.017871	-0.990625	0.135438	0.980253	-0.009322	-0.197527
55876	0.444789	-11.733005	9.308779	-0.682065	3.037242	-0.150965	0.167077	0.138147	0.976217	0.011412	-0.990340	0.138192	0.985878	-0.011948	-0.167040
55877	1.273845	-9.386341	7.886949	0.252019	3.537885	-0.039761	0.131853	0.138731	0.981513	0.013734	-0.990319	0.138130	0.991174	-0.004733	-0.132482
55878	-1.955128	-6.127497	6.160109	1.142538	3.815590	-0.180204	0.093938	0.140415	0.985626	0.025256	-0.990022	0.138634	0.995258	0.011870	-0.096547
55879	2.186609	-4.208316	7.090469	1.588718	3.904975	-0.307481	0.054655	0.142449	0.988292	0.041031	-0.989256	0.140319	0.997662	0.032881	-0.059913
55880	4.626045	-1.752018	7.929960	1.724770	4.360581	-0.294687	0.011005	0.143458	0.989595	0.058308	-0.988063	0.142588	0.998238	0.056133	-0.019239
55881	4.637703	-0.183510	8.550668	1.459909	4.895907	-0.112621	-0.038202	0.141171	0.989248	0.072538	-0.986967	0.143646	0.996634	0.077246	0.027464
55882	5.467929	0.467874	8.226028	1.080822	5.470970	0.008744	-0.092594	0.136396	0.986318	0.083256	-0.986044	0.144174	0.992217	0.095467	0.079946
55883	3.586292	1.356264	7.541099	0.536756	6.022189	0.045465	-0.152408	0.129694	0.979771	0.088282	-0.985603	0.144199	0.984367	0.108473	0.138764
55884	2.632647	1.424950	7.114619	-0.054243	6.232974	0.072399	-0.213347	0.122028	0.969326	0.087841	-0.985754	0.143430	0.973020	0.115747	0.199588
55885	2.884357	1.075688	6.886519	-0.529628	6.326702	0.037415	-0.274757	0.114197	0.954708	0.082475	-0.986463	0.141731	0.957970	0.117682	0.261619
55886	4.274425	0.804681	7.083062	-0.884305	6.408968	-0.030830	-0.335575	0.107049	0.935911	0.073945	-0.987463	0.139459	0.939107	0.116004	0.323453
55887	5.560663	0.939944	7.191095	-1.163423	6.514427	-0.062013	-0.396406	0.100229	0.912588	0.062575	-0.988761	0.135776	0.915940	0.110928	0.385679
55888	6.113541	1.006904	7.213652	-1.406621	6.551270	-0.041955	-0.455551	0.093662	0.885269	0.049649	-0.990229	0.130316	0.888824	0.103319	0.446449
55889	6.608754	0.659185	7.300593	-1.557770	6.473898	-0.000372	-0.512451	0.087296	0.854267	0.035687	-0.991795	0.122758	0.857974	0.093394	0.505131
55890	7.710682	0.773094	7.559198	-1.604969	6.300942	0.022559	-0.565451	0.081559	0.820739	0.022252	-0.993228	0.114031	0.824481	0.082742	0.559807
55891	9.083090	1.274169	8.392651	-1.685292	6.107123	0.074520	-0.615025	0.076177	0.784819	0.008748	-0.994602	0.103396	0.788459	0.070457	0.611039
55892	10.637251	1.117109	9.228884	-1.802906	5.979351	0.143651	-0.661026	0.070977	0.746999	-0.004263	-0.995855	0.090850	0.750351	0.056870	0.658589
55893	10.993501	0.632773	10.255425	-1.663171	5.850274	0.092609	-0.704052	0.067178	0.706964	-0.016115	-0.996771	0.078667	0.709965	0.043993	0.702861
55894	10.861021	0.375830	10.982762	-1.722840	5.793478	0.089529	-0.743974	0.064162	0.665121	-0.027390	-0.997471	0.065585	0.667647	0.030576	0.743850
55895	12.688460	-0.099237	10.862837	-1.578644	5.568039	0.029811	-0.780215	0.062621	0.622369	-0.037692	-0.997875	0.053152	0.624375	0.018012	0.780917
55896	13.348396	0.583978	11.547573	-1.700866	5.451974	0.056316	-0.813070	0.061485	0.578909	-0.047542	-0.998098	0.039235	0.580221	0.004378	0.814447
55897	15.542677	1.055052	11.988759	-1.921336	5.303336	0.185294	-0.842953	0.059977	0.534634	-0.057039	-0.998129	0.022042	0.534955	-0.011915	0.844796
55898	17.433993	-0.161181	12.351071	-2.253038	5.186896	0.516970	-0.869821	0.055977	0.490182	-0.064202	-0.997937	0.000037	0.489173	-0.031438	0.871620
55899	18.933087	-1.354682	11.903007	-2.357998	5.069105	0.917988	-0.894205	0.049117	0.444955	-0.067383	-0.997406	-0.025317	0.442558	-0.052621	0.895195
55900	19.602845	-2.024715	11.218566	-2.292649	4.889702	1.363133	-0.915620	0.038640	0.400183	-0.064719	-0.996555	-0.051854	0.396800	-0.073377	0.914967
55901	20.277627	-1.895263	10.122623	-2.080459	4.625239	1.801723	-0.934153	0.024736	0.356014	-0.056124	-0.995364	-0.078106	0.352431	-0.092944	0.931211
55902	20.789336	0.339682	8.887751	-1.774762	4.272960	2.246554	-0.949419	0.006757	0.313939	-0.040901	-0.993912	-0.102301	0.311337	-0.109967	0.943916
55903	20.537816	4.174183	7.499523	-1.632837	3.873541	2.714159	-0.961653	-0.015398	0.273836	-0.019995	-0.991830	-0.125991	0.273539	-0.126635	0.953488
55904	21.278095	5.493713	5.987371	-1.339518	3.263737	3.002702	-0.970278	-0.040746	0.238538	0.005516	-0.989191	-0.146530	0.241930	-0.140859	0.960015
55905	21.511270	-0.252465	1.699528	-1.122109	2.796116	3.256644	-0.976066	-0.068599	0.206372	0.034445	-0.985734	-0.164747	0.214729	-0.153695	0.964505
55906	23.461616	-1.181182	-0.470749	0.020918	2.552844	3.200009	-0.979624	-0.096123	0.176342	0.065739	-0.983128	-0.170700	0.189774	-0.155629	0.969415
55907	19.578265	1.852182	-1.894819	1.210585	2.535934	3.001419	-0.981703	-0.121593	0.146544	0.097119	-0.981680	-0.163928	0.163791	-0.146696	0.975527
55908	19.280054	9.657457	-3.330859	1.856498	1.827926	2.656362	-0.981551	-0.145088	0.124525	0.126011	-0.980715	-0.149400	0.143799	-0.130952	0.980904
55909	19.388650	13.046655	-7.617841	0.627803	1.015289	2.331387	-0.979770	-0.166474	0.111074	0.149593	-0.977894	-0.146099	0.132940	-0.126528	0.983015
55910	18.806375	11.615757	-8.965267	-0.198563	0.040492	1.516824	-0.977447	-0.181200	0.108458	0.164131	-0.975006	-0.149750	0.132882	-0.128572	0.982757
55911	17.578071	7.941679	-10.075256	-0.198387	-0.855728	0.862156	-0.974827	-0.190650	0.115607	0.172211	-0.973150	-0.152718	0.141619	-0.128965	0.981485
55912	19.042591	4.577094	-10.904276	0.295642	-1.987517	0.568126	-0.970833	-0.198640	0.134259	0.178142	-0.972418	-0.150564	0.160464	-0.122255	0.979441
55913	16.250274	4.373683	-9.251683	1.094336	-3.206513	0.377552	-0.964515	-0.205962	0.165196	0.183697	-0.972898	-0.140448	0.189646	-0.105118	0.976209
55914	-7.487329	7.403068	9.382379	0.509732	-3.434778	0.014917	-0.957425	-0.209476	0.198640	0.184845	-0.973376	-0.135544	0.221744	-0.093056	0.970654
55915	-2.645369	3.160357	30.291639	-0.154774	-5.333696	-0.230326	-0.944611	-0.211970	0.250558	0.182294	-0.973722	-0.136507	0.272909	-0.083270	0.958429
55916	33.962626	-2.112510	13.370095	0.490675	-4.683259	-0.156486	-0.931105	-0.213966	0.295402	0.182224	-0.974433	-0.131433	0.315972	-0.068548	0.946289
55917	12.150492	10.805569	9.333785	0.300791	-3.435481	0.246088	-0.919183	-0.218590	0.327600	0.185554	-0.974086	-0.129328	0.347380	-0.058088	0.935924
55918	3.651937	-0.931245	9.198591	-0.735111	-3.537374	0.301599	-0.905737	-0.223536	0.360100	0.185580	-0.973001	-0.137221	0.381051	-0.057458	0.922767
55919	11.506948	-9.924008	14.315544	0.830033	-4.035521	-0.164330	-0.889859	-0.223975	0.397475	0.187508	-0.973766	-0.128921	0.415923	-0.040191	0.908511
55920	24.633816	4.221739	12.422037	1.039016	-2.980319	-0.328454	-0.877715	-0.221687	0.424820	0.189004	-0.974836	-0.118207	0.440334	-0.023459	0.897527
55921	9.833031	-2.230415	8.804239	0.283732	-1.292255	-0.354527	-0.872489	-0.218560	0.437030	0.187274	-0.975664	-0.114058	0.451323	-0.017670	0.892186
55922	1.650262	-0.079170	12.585825	1.115285	-1.275306	-0.376317	-0.867381	-0.214989	0.448810	0.189034	-0.976608	-0.102484	0.460345	-0.004052	0.887731
55923	6.281291	0.930794	10.648092	0.433778	-2.065111	-0.121699	-0.857790	-0.213851	0.467402	0.190128	-0.976855	-0.098012	0.477544	0.004793	0.878595
55924	8.519582	-2.379772	11.299073	0.349324	-1.054981	0.009534	-0.852686	-0.213827	0.476659	0.191842	-0.976816	-0.095012	0.485925	0.010428	0.873939
55925	8.494189	-0.791684	9.397967	0.201934	-1.076790	0.023298	-0.847216	-0.213972	0.486252	0.193145	-0.976726	-0.093279	0.494894	0.014890	0.868826
55926	12.327120	-0.736583	11.801964	0.024302	0.058204	0.002359	-0.847496	-0.213967	0.485766	0.193234	-0.976726	-0.093094	0.494379	0.014970	0.869117
55927	2.637485	-1.560985	6.163392	-0.043831	-0.442452	0.038766	-0.845070	-0.214334	0.489814	0.193466	-0.976635	-0.093574	0.498425	0.015686	0.866791
55928	7.272551	-0.120709	10.938480	0.071764	-0.178034	-0.007360	-0.844192	-0.214197	0.491385	0.193711	-0.976647	-0.092931	0.499815	0.016735	0.865970
55929	4.402391	-0.565260	8.087136	0.045877	-0.143347	0.003568	-0.843313	-0.214261	0.492864	0.194091	-0.976616	-0.092462	0.501150	0.017686	0.865180
55930	5.655903	-0.150363	9.310664	-0.038444	-0.202568	0.020083	-0.842254	-0.214385	0.494619	0.194017	-0.976589	-0.092908	0.502957	0.017712	0.864130
55931	5.154104	-0.601273	8.575773	-0.042187	-0.150248	0.036168	-0.841271	-0.214765	0.496123	0.194230	-0.976503	-0.093361	0.504517	0.017820	0.863218
55932	5.342817	-0.317900	8.984369	-0.119000	-0.218945	0.055878	-0.840052	-0.215236	0.497982	0.194048	-0.976412	-0.094679	0.506614	0.017097	0.862004
55933	5.091635	-0.557259	8.765620	-0.148985	-0.194387	0.074486	-0.838765	-0.215983	0.499824	0.194038	-0.976262	-0.096241	0.508746	0.016261	0.860763
55934	5.060573	-1.060898	8.853268	-0.163456	-0.244433	0.083529	-0.837353	-0.216724	0.501868	0.193855	-0.976115	-0.098079	0.511137	0.015162	0.859366
55935	5.270576	-1.479494	8.754012	-0.114020	-0.241818	0.072729	-0.835816	-0.217449	0.504110	0.193999	-0.975960	-0.099331	0.513591	0.014774	0.857908
55936	5.275206	-1.761484	8.536167	-0.051430	-0.237920	0.044561	-0.834501	-0.217813	0.506127	0.194057	-0.975879	-0.100011	0.515703	0.014758	0.856640
55937	5.313301	-1.547777	8.727126	0.011913	-0.211293	0.021475	-0.833212	-0.218038	0.508150	0.194411	-0.975817	-0.099929	0.517650	0.015528	0.855452
55938	5.295999	-1.271289	8.538868	0.056030	-0.195716	-0.009145	-0.832211	-0.217881	0.509855	0.194576	-0.975836	-0.099417	0.519196	0.016470	0.854496
55939	5.283585	-1.050190	8.678228	0.071203	-0.186749	-0.018744	-0.831121	-0.217711	0.511702	0.194901	-0.975852	-0.098627	0.520818	0.017760	0.853483
55940	5.477686	-1.040083	8.507032	0.075596	-0.188053	-0.023729	-0.830183	-0.217409	0.513352	0.195048	-0.975898	-0.097873	0.522258	0.018876	0.852579
55941	5.168510	-0.881048	8.754983	0.084901	-0.173034	-0.023999	-0.829169	-0.217184	0.515082	0.195402	-0.975920	-0.096942	0.523733	0.020267	0.851641
55942	5.528332	-0.924600	8.565910	0.084402	-0.196089	-0.025281	-0.828186	-0.216860	0.516797	0.195586	-0.975966	-0.096106	0.525218	0.021485	0.850696
55943	5.315345	-1.007929	8.639306	0.092165	-0.176989	-0.029551	-0.827158	-0.216574	0.518561	0.195934	-0.975996	-0.095085	0.526706	0.022954	0.849737
55944	5.532676	-0.853522	8.603210	0.091339	-0.168205	-0.034206	-0.826334	-0.216165	0.520044	0.196083	-0.976058	-0.094143	0.527943	0.024178	0.848935
55945	5.501253	-0.911784	8.507664	0.088612	-0.167687	-0.033098	-0.825357	-0.215840	0.521727	0.196386	-0.976093	-0.093136	0.529356	0.025589	0.848014
55946	5.495155	-0.937522	8.620194	0.087053	-0.143241	-0.037856	-0.824668	-0.215397	0.522998	0.196485	-0.976161	-0.092212	0.530392	0.026717	0.847331
55947	5.504073	-0.915846	8.482316	0.089891	-0.140504	-0.046823	-0.823860	-0.214940	0.524458	0.196683	-0.976224	-0.091122	0.531574	0.028080	0.846546
55948	5.503392	-1.060536	8.562807	0.081904	-0.117546	-0.049283	-0.823327	-0.214389	0.525520	0.196664	-0.976315	-0.090182	0.532407	0.029101	0.845988
55949	5.509865	-0.995673	8.557904	0.090699	-0.105989	-0.059966	-0.822726	-0.213809	0.526695	0.196758	-0.976403	-0.089018	0.533300	0.030394	0.845380
55950	5.407317	-1.144905	8.533678	0.094379	-0.098655	-0.069570	-0.822331	-0.213063	0.527613	0.196640	-0.976531	-0.087865	0.533951	0.031496	0.844929
55951	5.386583	-0.992888	8.683603	0.100258	-0.096463	-0.085516	-0.821831	-0.212232	0.528726	0.196576	-0.976667	-0.086487	0.534745	0.032857	0.844375
55952	5.514999	-0.961004	8.599274	0.071451	-0.104057	-0.096437	-0.821459	-0.211220	0.529709	0.196117	-0.976856	-0.085385	0.535485	0.033745	0.843871
55953	5.427859	-0.826283	8.644341	0.034272	-0.104614	-0.116145	-0.820973	-0.210083	0.530912	0.195448	-0.977076	-0.084401	0.536473	0.034475	0.843213
55954	5.444926	-0.785961	8.663720	-0.027880	-0.115351	-0.134878	-0.820612	-0.208689	0.532020	0.194143	-0.977376	-0.083930	0.537499	0.034414	0.842562
55955	5.206721	-0.747508	8.791119	-0.086866	-0.164617	-0.147412	-0.819859	-0.207225	0.533750	0.192566	-0.977700	-0.083797	0.539211	0.034080	0.841481
55956	5.108359	-1.707279	8.752984	-0.060507	-0.222986	-0.154508	-0.818946	-0.205602	0.535776	0.190924	-0.978048	-0.083490	0.541180	0.033919	0.840222
55957	5.250862	-0.117049	8.960121	0.013055	-0.340790	-0.151147	-0.817235	-0.204036	0.538977	0.189854	-0.978341	-0.082491	0.544134	0.034912	0.838271
55958	5.850109	-0.971374	8.418823	-0.030026	-0.320364	-0.153708	-0.815773	-0.202384	0.541808	0.188387	-0.978672	-0.081923	0.546832	0.035239	0.836500
55959	5.146307	-0.435026	8.835838	-0.033461	-0.372374	-0.141534	-0.813847	-0.200894	0.545247	0.187147	-0.978957	-0.081354	0.550118	0.035831	0.834318
55960	5.555279	-0.533499	8.730799	-0.072464	-0.450836	-0.129309	-0.811593	-0.199431	0.549130	0.185647	-0.979251	-0.081260	0.553942	0.035994	0.831777
55961	5.255663	-0.660985	8.845016	-0.085042	-0.503403	-0.129304	-0.808884	-0.198008	0.553624	0.184223	-0.979527	-0.081173	0.558363	0.036330	0.828801
55962	5.332709	-0.769786	8.830764	-0.096030	-0.626705	-0.125456	-0.805592	-0.196515	0.558931	0.182623	-0.979818	-0.081279	0.563623	0.036596	0.825221
55963	5.379462	-0.730307	8.908591	-0.099499	-0.698591	-0.121046	-0.801705	-0.195094	0.564984	0.181181	-0.980080	-0.081337	0.569598	0.037156	0.821083
55964	5.363396	-1.000540	8.868391	-0.050725	-0.788531	-0.122154	-0.797402	-0.193564	0.571561	0.179865	-0.980345	-0.081067	0.576019	0.038161	0.816545
55965	5.615810	-0.829599	8.978193	-0.003213	-0.866647	-0.120506	-0.792448	-0.192063	0.578911	0.178981	-0.980568	-0.080319	0.583088	0.039966	0.811425
55966	5.822131	-0.819672	8.865670	0.055062	-0.914448	-0.115129	-0.787282	-0.190522	0.586420	0.178347	-0.980774	-0.079210	0.590237	0.042225	0.806125
55967	5.721878	-0.445824	9.270072	0.098857	-0.970415	-0.097464	-0.781543	-0.189157	0.594484	0.178260	-0.980906	-0.077760	0.597842	0.045200	0.800339
55968	5.401563	-0.633408	9.946105	0.087155	-1.157731	-0.084818	-0.774713	-0.187748	0.603796	0.178076	-0.981034	-0.076564	0.606719	0.048207	0.793453
55969	4.625383	-0.790375	9.849111	0.065508	-1.521938	-0.092763	-0.765407	-0.186085	0.616055	0.177853	-0.981164	-0.075399	0.618482	0.051857	0.784086
55970	4.479252	-0.875578	9.888546	0.071091	-2.014406	-0.116867	-0.752994	-0.183813	0.631832	0.177363	-0.981350	-0.074122	0.633673	0.056250	0.771553
55971	3.990154	-0.820123	9.846840	0.063138	-2.544197	-0.140910	-0.736735	-0.180930	0.651526	0.176804	-0.981561	-0.072653	0.652658	0.061666	0.755139
55972	2.764484	-1.020983	9.676532	0.116468	-3.296182	-0.199454	-0.715172	-0.176787	0.676222	0.176082	-0.981850	-0.070464	0.676406	0.068676	0.733320
55973	1.647868	-0.566382	9.420530	0.197903	-4.374972	-0.280128	-0.685261	-0.170803	0.707985	0.175567	-0.982183	-0.067022	0.706819	0.078372	0.703040
55974	-0.117951	-0.552315	8.432148	0.174284	-5.731553	-0.430016	-0.644395	-0.161726	0.747396	0.173925	-0.982761	-0.062700	0.744651	0.089587	0.661414
55975	-1.321343	-0.976267	7.820122	0.060230	-7.230993	-0.750461	-0.590070	-0.147395	0.793783	0.169824	-0.983856	-0.056448	0.789289	0.101495	0.605576
55976	5.614729	-2.640950	10.411379	-0.310869	-8.066057	-0.991544	-0.526163	-0.129072	0.840531	0.161713	-0.985565	-0.050113	0.834866	0.109558	0.539440
55977	11.395638	-4.209231	10.686124	-0.191080	-7.418116	-1.011203	-0.464312	-0.110640	0.878734	0.155128	-0.986988	-0.042303	0.871980	0.116675	0.475434
55978	7.624514	-2.984634	8.965555	-0.147550	-7.783905	-1.537824	-0.397396	-0.086077	0.913601	0.147141	-0.988686	-0.029148	0.905774	0.122845	0.405565
55979	12.465927	-3.176464	9.722076	-0.307827	-8.175299	-1.892269	-0.324667	-0.057104	0.944103	0.137508	-0.990420	-0.012618	0.935779	0.125725	0.329409
55980	19.880857	-0.369426	10.768216	-0.458225	-8.265663	-1.921613	-0.248797	-0.027655	0.968161	0.127606	-0.991815	0.004461	0.960113	0.124653	0.250289
55981	18.917300	3.638297	11.172582	-0.585635	-7.926125	-1.830334	-0.174124	0.000294	0.984724	0.118085	-0.992778	0.021177	0.977618	0.119968	0.172832
55982	16.536372	-0.077036	11.942375	-1.425148	-7.940145	-1.817643	-0.097941	0.027323	0.994817	0.101544	-0.994132	0.037301	0.989998	0.104671	0.094592
55983	18.734251	-7.377638	12.291366	-0.653567	-7.569828	-2.113608	-0.024775	0.055994	0.998124	0.093787	-0.993896	0.058085	0.995284	0.095050	0.019373
55984	20.226497	-3.779955	16.593948	-0.000709	-7.035958	-2.463383	0.042969	0.087016	0.995280	0.093971	-0.992135	0.082684	0.994647	0.089974	-0.050808
55985	22.968654	-0.940453	24.687112	-0.442957	-5.153491	-2.566129	0.091782	0.116890	0.988895	0.091277	-0.989893	0.108537	0.991587	0.080301	-0.101524
55986	0.927710	-1.115313	23.047865	-1.243687	1.138912	-1.772025	0.078975	0.133605	0.987883	0.080413	-0.988603	0.127274	0.993628	0.069387	-0.088819
55987	-37.832225	1.156169	-16.132865	-1.560253	-5.827929	-2.098649	0.135110	0.157700	0.978200	0.067118	-0.986442	0.149759	0.988555	0.045421	-0.143862
55988	47.947984	-7.785049	24.977629	-1.544592	-5.359043	-2.095591	0.186635	0.180165	0.965768	0.055248	-0.983410	0.172779	0.980875	0.021110	-0.193493
55989	27.443675	-1.340178	20.544749	-2.416615	-0.706208	-1.082878	0.192970	0.190851	0.962465	0.033491	-0.981611	0.187933	0.980633	-0.004031	-0.195814
55990	24.958563	-10.106024	20.618113	-2.059818	1.289483	-0.052363	0.180316	0.191566	0.964774	0.013332	-0.981237	0.192343	0.983518	-0.021820	-0.179487
55991	4.585742	-13.596968	12.081585	-0.492217	3.171421	0.430245	0.148886	0.187936	0.970831	0.007564	-0.981961	0.188931	0.988825	-0.020786	-0.147622
55992	2.238633	-10.486739	7.709403	0.783596	3.597757	0.574544	0.113309	0.182815	0.976596	0.014549	-0.983126	0.182349	0.993453	-0.006453	-0.114057
55993	-1.122064	-7.002543	6.699897	1.978223	4.090727	0.463089	0.072475	0.177838	0.981387	0.033519	-0.983853	0.175810	0.996807	0.020153	-0.077266
55994	2.438275	-3.223497	7.045108	2.569705	4.163652	0.252214	0.031082	0.173875	0.984277	0.058989	-0.983355	0.171850	0.997775	0.052720	-0.040821
55995	3.221625	0.195427	7.676738	2.596632	4.526196	0.141447	-0.014212	0.169203	0.985479	0.084547	-0.981845	0.169798	0.996318	0.085732	-0.000352
55996	3.483662	2.912845	8.462007	2.076599	4.873561	0.196873	-0.062479	0.162436	0.984739	0.105241	-0.980094	0.168347	0.992482	0.114153	0.044141
55997	4.380220	3.939687	8.633602	1.281761	5.252629	0.268610	-0.114456	0.153146	0.981553	0.117832	-0.978978	0.166484	0.986416	0.134713	0.094004
55998	3.858674	4.189100	8.516878	0.394818	5.687545	0.283513	-0.169972	0.142396	0.975107	0.122075	-0.978841	0.164220	0.977859	0.146948	0.148992
55999	3.453133	3.236542	8.125859	-0.382603	5.927385	0.266904	-0.227617	0.130866	0.964917	0.118556	-0.979832	0.160855	0.966507	0.151010	0.207512
56000	3.810192	1.616368	7.782496	-0.846683	6.124133	0.147296	-0.286188	0.120228	0.950601	0.110769	-0.981294	0.157458	0.951749	0.150359	0.267517
56001	4.471011	0.803575	7.842445	-1.021541	6.274681	-0.016011	-0.345697	0.110997	0.931758	0.100757	-0.982847	0.154466	0.932921	0.147280	0.328583
56002	5.669562	1.075823	7.714153	-1.105607	6.383896	-0.139904	-0.404659	0.103137	0.908633	0.089995	-0.984305	0.151806	0.910028	0.143202	0.389026
56003	6.006649	1.419479	7.542216	-1.233648	6.410552	-0.179019	-0.462652	0.095900	0.881338	0.077813	-0.985903	0.148126	0.883119	0.137110	0.448667
56004	6.349425	1.442512	7.722427	-1.351909	6.295218	-0.162797	-0.517424	0.089149	0.851073	0.065226	-0.987556	0.143101	0.853240	0.129556	0.505171
56005	7.214906	1.751948	8.102426	-1.437758	6.099417	-0.114043	-0.568895	0.082679	0.818244	0.052227	-0.989294	0.136274	0.820750	0.120260	0.558486
56006	8.914251	2.242973	8.899703	-1.561030	5.899704	-0.044488	-0.616325	0.076379	0.783779	0.039364	-0.991053	0.127532	0.786507	0.109454	0.607804
56007	9.664053	1.465006	9.331591	-1.702467	5.835645	-0.021849	-0.661478	0.070641	0.746630	0.025812	-0.992820	0.116802	0.749520	0.096534	0.654905
56008	11.326890	1.735718	10.260661	-1.589663	5.712764	-0.160847	-0.703220	0.067101	0.707799	0.013052	-0.994150	0.107216	0.710853	0.084635	0.698230
56009	11.040227	1.246318	10.805259	-1.671533	5.697936	-0.223855	-0.742850	0.064970	0.666298	-0.000430	-0.995326	0.096573	0.669458	0.071453	0.739405
56010	12.907642	1.772796	11.186960	-1.664300	5.622092	-0.325103	-0.779254	0.064592	0.623371	-0.013744	-0.996197	0.086042	0.626557	0.058481	0.777178
56011	12.739833	1.448530	11.058580	-1.900085	5.512311	-0.284786	-0.812749	0.064757	0.579004	-0.027806	-0.996983	0.072473	0.581950	0.042802	0.812098
56012	14.292620	1.108730	11.228076	-2.159965	5.286298	-0.124124	-0.842289	0.064249	0.535183	-0.040977	-0.997630	0.055276	0.537466	0.024628	0.842925
56013	15.859608	0.117512	11.260538	-2.384172	5.068836	0.218946	-0.868693	0.061487	0.491520	-0.051674	-0.998101	0.033531	0.492648	0.003730	0.870221
56014	18.443245	-1.331049	11.050208	-2.490125	4.895601	0.687721	-0.892092	0.055014	0.448493	-0.057384	-0.998318	0.008315	0.448196	-0.018319	0.893748
56015	19.918039	-2.167504	10.743474	-2.389556	4.746003	1.229455	-0.913151	0.044290	0.405207	-0.056733	-0.998213	-0.018743	0.403653	-0.040104	0.914033
56016	20.644081	-1.901117	10.031460	-2.136303	4.575261	1.775849	-0.931558	0.028884	0.362444	-0.048559	-0.997793	-0.045292	0.360336	-0.059792	0.930904
56017	20.821633	-0.282741	8.888484	-1.865088	4.337232	2.288288	-0.947319	0.009229	0.320160	-0.033643	-0.996923	-0.070807	0.318521	-0.077848	0.944714
56018	20.039952	3.110267	6.943618	-1.659874	3.991022	2.782885	-0.959896	-0.015024	0.279953	-0.012114	-0.995408	-0.094956	0.280094	-0.094539	0.955306
56019	19.302197	5.624602	5.354202	-1.585674	3.559923	3.152289	-0.969289	-0.042511	0.242221	0.013910	-0.992847	-0.118584	0.245529	-0.111573	0.962947
56020	20.038503	4.196078	3.788339	-1.331953	3.140058	3.252646	-0.975607	-0.070981	0.207733	0.042432	-0.989412	-0.138795	0.215386	-0.126595	0.968289
56021	20.883632	1.886534	1.880864	-0.558382	2.796932	3.136063	-0.979503	-0.098146	0.175903	0.071795	-0.986019	-0.150374	0.188202	-0.134662	0.972854
56022	20.153007	1.651602	-0.660578	0.392306	2.430835	2.875954	-0.981304	-0.123176	0.147886	0.100643	-0.983361	-0.151235	0.164054	-0.133524	0.977373
56023	18.390259	4.275720	-3.168377	1.146763	1.979964	2.485355	-0.981549	-0.144898	0.124761	0.126652	-0.981511	-0.143509	0.143249	-0.125060	0.981753
56024	17.454812	10.101058	-4.115489	1.282508	1.481960	2.068538	-0.980706	-0.163375	0.107348	0.148640	-0.979862	-0.133328	0.126969	-0.114800	0.985241
56025	18.516655	14.053534	-5.240748	0.443023	0.952608	1.575135	-0.979415	-0.177628	0.095890	0.164523	-0.977683	-0.130642	0.116956	-0.112177	0.986782
56026	18.880510	11.101980	-6.711166	-0.443252	0.352387	0.967804	-0.978191	-0.186642	0.091149	0.173444	-0.975415	-0.135954	0.114283	-0.117180	0.986513
56027	12.844492	3.870758	-5.983642	-0.627029	-0.388187	0.428973	-0.976976	-0.191290	0.094481	0.176892	-0.973852	-0.142552	0.119280	-0.122557	0.985268
56028	13.068241	4.680236	-5.605400	0.550606	-1.956509	-0.276177	-0.974954	-0.190874	0.114159	0.174863	-0.975032	-0.136875	0.137434	-0.113485	0.983988
56029	20.818542	3.569083	-7.986508	0.418124	-3.032702	-0.111433	-0.970513	-0.193114	0.144262	0.174433	-0.975697	-0.132619	0.166367	-0.103544	0.980612
56030	-3.194210	4.387667	8.004027	0.396509	-2.474855	-0.492846	-0.966959	-0.190725	0.169159	0.170322	-0.977040	-0.127996	0.189687	-0.094955	0.977242
56031	4.891023	0.880251	18.371255	0.196343	-3.466061	-0.318292	-0.960295	-0.190815	0.203526	0.167707	-0.977821	-0.125459	0.222951	-0.086345	0.970998
56032	-5.476418	-4.267095	22.804851	-0.205499	-4.569093	-0.347021	-0.949677	-0.191179	0.248121	0.163845	-0.978317	-0.126688	0.266961	-0.079659	0.960409
