// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03562	5.198327	-2.837935	-1.826455	-1.725139	1.543090	0.066944	0.226820	0.240043	0.943892	-0.417261	0.899653	-0.128524	-0.880026	-0.364697	0.304220
03563	4.374248	-3.315600	-1.880360	-1.412519	1.301530	0.112422	0.237772	0.245730	0.939724	-0.405122	0.904392	-0.133986	-0.882803	-0.348845	0.314589
03564	3.946881	-3.648649	-1.792535	-1.031163	0.991113	0.100227	0.246093	0.250026	0.936443	-0.396279	0.907669	-0.138203	-0.884535	-0.337081	0.322451
03565	4.049558	-3.613798	-1.679954	-0.646250	0.672741	0.049452	0.251795	0.252748	0.934194	-0.390734	0.909672	-0.140799	-0.885396	-0.329569	0.327808
03566	4.245849	-3.743740	-1.483056	-0.285477	0.376358	-0.026979	0.255192	0.253731	0.933005	-0.388164	0.910665	-0.141486	-0.885554	-0.326052	0.330884
03567	4.616526	-3.759923	-1.267629	0.112130	0.084614	-0.112122	0.256320	0.253017	0.932889	-0.388921	0.910556	-0.140100	-0.884896	-0.326910	0.331797
03568	4.918455	-3.682661	-1.201184	0.504653	-0.174582	-0.209571	0.255550	0.250534	0.933770	-0.392872	0.909409	-0.136479	-0.883372	-0.331975	0.330828
03569	5.049345	-3.449725	-1.183045	0.902211	-0.401776	-0.341304	0.253302	0.246112	0.935557	-0.400014	0.907193	-0.130347	-0.880811	-0.341219	0.328242
03570	5.118402	-2.990084	-1.266983	1.213108	-0.627403	-0.478659	0.249672	0.239600	0.938219	-0.409499	0.904127	-0.121921	-0.877482	-0.353760	0.323851
03571	5.291904	-2.370435	-1.353750	1.446156	-0.840185	-0.612742	0.244801	0.231065	0.941638	-0.420696	0.900317	-0.111555	-0.873548	-0.368835	0.317607
03572	5.501630	-1.526813	-1.459334	1.563334	-0.985092	-0.724088	0.239250	0.220850	0.945508	-0.432586	0.896048	-0.099836	-0.869269	-0.385128	0.309916
03573	5.846507	-0.571344	-1.566986	1.568021	-1.087685	-0.800052	0.233267	0.209447	0.949589	-0.444343	0.891574	-0.087498	-0.864954	-0.401532	0.301041
03574	6.345560	0.347110	-1.455146	1.425753	-1.102180	-0.859468	0.227558	0.197289	0.953569	-0.454676	0.887484	-0.075114	-0.861097	-0.416472	0.291656
03575	6.951421	1.257845	-0.784988	1.186264	-1.067604	-0.895283	0.222429	0.184870	0.957261	-0.462908	0.884151	-0.063190	-0.858045	-0.429068	0.282239
03576	7.758755	1.914156	0.244051	0.926301	-1.008390	-0.892700	0.217883	0.172595	0.960593	-0.468876	0.881728	-0.052074	-0.855969	-0.439053	0.273039
03577	9.088711	1.972698	1.725069	0.763996	-0.849245	-0.801368	0.214338	0.161798	0.963266	-0.473725	0.879654	-0.042344	-0.854192	-0.447247	0.265191
03578	10.714547	1.745183	4.386491	0.762528	-0.565511	-0.656309	0.212578	0.153454	0.965019	-0.478813	0.877257	-0.034024	-0.851791	-0.454831	0.259962
03579	12.972878	2.172472	8.025693	0.742457	-0.183521	-0.480209	0.213270	0.148431	0.965652	-0.484151	0.874552	-0.027500	-0.848595	-0.461657	0.258378
03580	14.090076	1.927471	11.050558	0.435719	0.156343	-0.275826	0.215875	0.146717	0.965335	-0.487241	0.872945	-0.023714	-0.846164	-0.465232	0.259934
03581	14.229290	0.467706	13.313906	0.060789	0.384496	-0.129280	0.219697	0.147400	0.964369	-0.487522	0.872825	-0.022344	-0.845018	-0.465242	0.263617
03582	13.713707	-1.075453	13.576856	-0.129201	0.560368	-0.116178	0.224944	0.148973	0.962916	-0.486188	0.873588	-0.021576	-0.844406	-0.463304	0.268937
03583	11.955171	-0.420892	13.025587	-0.340166	0.606629	-0.226261	0.231104	0.149816	0.961325	-0.482847	0.875468	-0.020359	-0.844660	-0.459468	0.274662
03584	9.787187	0.218698	11.880356	-0.701262	0.443276	-0.361620	0.236541	0.148677	0.960179	-0.476120	0.879178	-0.018841	-0.846970	-0.452704	0.278750
03585	8.169977	0.514709	10.447522	-0.795782	0.148855	-0.414020	0.239700	0.145721	0.959849	-0.468430	0.883335	-0.017125	-0.850363	-0.445517	0.279996
03586	7.037537	0.066755	8.440152	-0.842223	-0.178799	-0.364130	0.239829	0.141737	0.960413	-0.460455	0.887539	-0.016000	-0.854672	-0.438390	0.278121
03587	6.154693	-0.521591	5.877524	-0.881016	-0.344689	-0.272807	0.238060	0.137836	0.961420	-0.452301	0.891724	-0.015849	-0.859506	-0.431079	0.274628
03588	7.054973	-1.307983	3.543264	-0.878765	-0.312317	-0.153286	0.236021	0.135175	0.962300	-0.444461	0.895641	-0.016800	-0.864146	-0.423740	0.271470
03589	6.273237	-2.524481	1.044372	-1.039888	-0.245880	-0.082918	0.234196	0.133426	0.962990	-0.435303	0.900087	-0.018846	-0.869289	-0.414779	0.268878
03590	5.770558	-4.826756	-2.265727	-0.993724	-0.865717	-0.051678	0.226831	0.129454	0.965292	-0.426618	0.904188	-0.021010	-0.875526	-0.407045	0.260325
03591	8.436352	-4.551748	-4.844704	-0.326556	-1.514196	0.030889	0.213348	0.123605	0.969126	-0.423868	0.905453	-0.022171	-0.880238	-0.406051	0.245568
03592	13.984405	-0.414997	-1.674763	0.472229	-1.589667	0.005604	0.199277	0.117204	0.972909	-0.428136	0.903467	-0.021146	-0.881470	-0.412323	0.230219
03593	19.391735	1.691819	6.309949	0.562424	-0.835191	-0.013649	0.191918	0.113639	0.974810	-0.433113	0.901123	-0.019779	-0.880671	-0.418407	0.222160
03594	23.148135	-0.373763	15.294592	-0.660464	0.584955	0.067573	0.196739	0.116723	0.973483	-0.427509	0.903744	-0.021962	-0.882343	-0.411852	0.227702
03595	18.221710	-6.021523	11.794330	-2.162751	1.086484	0.165262	0.205614	0.122612	0.970922	-0.408733	0.912205	-0.028639	-0.889191	-0.390959	0.237677
03596	16.409723	-11.065877	1.961233	-2.138423	0.215650	0.204717	0.206683	0.125385	0.970341	-0.390179	0.920044	-0.035778	-0.897242	-0.371212	0.239080
03597	15.848422	-6.893252	-0.580744	-1.462855	0.279996	0.173798	0.208478	0.128039	0.969610	-0.377427	0.925131	-0.041014	-0.902267	-0.357406	0.241194
03598	11.964103	-0.520694	-0.186753	-1.272767	-0.063876	0.111240	0.207436	0.128945	0.969713	-0.366284	0.929403	-0.045231	-0.907087	-0.345808	0.240022
03599	9.668831	3.858160	-3.067492	-0.720108	-0.419788	0.107783	0.203172	0.128540	0.970669	-0.360011	0.931711	-0.048027	-0.910557	-0.339693	0.235574
03600	5.775454	3.117586	-9.497550	0.460513	-0.300492	-0.031590	0.200500	0.127301	0.971388	-0.364257	0.930127	-0.046709	-0.909460	-0.344469	0.232861
03601	1.688770	1.223604	-10.872213	1.326220	-0.145328	-0.344839	0.200401	0.123622	0.971883	-0.375646	0.925886	-0.040314	-0.904837	-0.357005	0.231986
03602	-0.028394	1.984891	-5.661302	1.104102	-0.371509	-0.645132	0.199437	0.116367	0.972977	-0.384403	0.922626	-0.031551	-0.901365	-0.367723	0.228738
03603	2.618394	2.153631	-2.899671	0.876738	-0.668587	-0.667575	0.195949	0.107757	0.974676	-0.391026	0.920089	-0.023110	-0.899279	-0.376595	0.222426
03604	5.125589	1.421502	-3.371177	1.006841	-0.873436	-0.504611	0.190035	0.099825	0.976689	-0.399149	0.916746	-0.016036	-0.896977	-0.386797	0.214059
03605	7.628932	0.606147	-3.467389	0.930406	-1.249393	-0.345685	0.180172	0.091796	0.979342	-0.406896	0.913411	-0.010759	-0.895530	-0.396552	0.201923
03606	11.248622	-0.049486	-2.507133	0.698855	-1.546688	-0.202886	0.167087	0.083775	0.982377	-0.412835	0.910775	-0.007452	-0.895348	-0.404315	0.186764
03607	14.144016	-0.401357	-1.337254	0.415476	-1.468357	-0.124054	0.154391	0.076700	0.985028	-0.416405	0.909162	-0.005526	-0.895975	-0.409317	0.172305
03608	14.417378	-1.176648	-1.162442	0.060660	-1.229929	-0.048878	0.143493	0.071227	0.987085	-0.416895	0.908941	-0.004984	-0.897557	-0.410795	0.160120
03609	12.417201	-1.000301	-1.130202	-0.143722	-1.045465	0.071970	0.133740	0.067616	0.988707	-0.415749	0.909460	-0.005960	-0.899592	-0.410257	0.149742
03610	9.846003	-0.324338	-0.637716	-0.114854	-1.012656	0.203902	0.123696	0.065331	0.990167	-0.414987	0.909790	-0.008186	-0.901379	-0.409894	0.139650
03611	9.178600	0.006695	-1.204170	-0.157044	-1.022354	0.240775	0.113415	0.063363	0.991525	-0.413901	0.910257	-0.010826	-0.903229	-0.409166	0.129463
03612	9.231978	0.605401	-1.211712	-0.011049	-1.085714	0.165423	0.102837	0.060433	0.992861	-0.413982	0.910199	-0.012523	-0.904458	-0.409739	0.118620
03613	9.240666	0.384480	-1.252532	0.144891	-1.133753	-0.000657	0.092523	0.055798	0.994146	-0.415337	0.909583	-0.012397	-0.904950	-0.411759	0.107332
03614	9.379214	0.183255	-0.898658	0.328750	-1.203731	-0.132519	0.082101	0.049620	0.995388	-0.418188	0.908297	-0.010786	-0.904643	-0.415373	0.095322
03615	9.526209	-0.062455	-0.463619	0.493561	-1.294894	-0.186265	0.071117	0.042545	0.996560	-0.422551	0.906299	-0.008537	-0.903545	-0.420490	0.082431
03616	9.591933	-0.122060	-0.358952	0.623282	-1.319188	-0.190274	0.059932	0.035239	0.997580	-0.428038	0.903739	-0.006208	-0.901771	-0.426630	0.069247
03617	9.062558	0.347758	-0.412229	0.702569	-1.351385	-0.150844	0.048352	0.028092	0.998435	-0.434326	0.900745	-0.004310	-0.899457	-0.433438	0.055754
03618	9.056072	0.653116	-0.557146	0.786906	-1.411330	-0.100565	0.036029	0.021020	0.999130	-0.441332	0.897339	-0.002964	-0.896620	-0.440841	0.041607
03619	9.042273	1.451465	-0.533906	0.817290	-1.443194	-0.060068	0.023319	0.014090	0.999629	-0.448670	0.893695	-0.002130	-0.893393	-0.448454	0.027162
03620	8.805070	2.132535	-0.587271	0.729670	-1.463700	-0.020561	0.010267	0.007292	0.999921	-0.455149	0.890413	-0.001820	-0.890356	-0.455095	0.012461
03621	9.123211	2.678927	-0.559415	0.594191	-1.484782	0.010883	-0.003043	0.000616	0.999995	-0.460472	0.887672	-0.001948	-0.887669	-0.460475	-0.002418
03622	9.645987	3.162102	-0.676178	0.380359	-1.429149	0.030056	-0.015946	-0.005730	0.999856	-0.463808	0.885933	-0.002320	-0.885792	-0.463778	-0.016784
03623	9.997677	3.193807	-0.868364	0.163499	-1.348980	0.045715	-0.028161	-0.011567	0.999536	-0.465283	0.885157	-0.002865	-0.884714	-0.465148	-0.030309
03624	10.206530	2.884839	-0.914489	-0.016663	-1.245968	0.029873	-0.039411	-0.017111	0.999077	-0.465081	0.885262	-0.003185	-0.884390	-0.464777	-0.042847
03625	10.015505	2.156916	-0.819134	-0.185484	-1.158908	0.004513	-0.049744	-0.022423	0.998510	-0.463475	0.886104	-0.003191	-0.884713	-0.462944	-0.054471
03626	9.696393	1.202148	-0.804740	-0.325965	-1.111490	-0.010121	-0.059625	-0.027659	0.997838	-0.460543	0.887633	-0.002915	-0.885633	-0.459721	-0.065663
03627	9.484825	0.353879	-0.874295	-0.381121	-1.122427	-0.039555	-0.069450	-0.033126	0.997035	-0.457227	0.889347	-0.002301	-0.886634	-0.456031	-0.076912
03628	9.242856	-0.503514	-0.895977	-0.391599	-1.121015	-0.076202	-0.079138	-0.038913	0.996104	-0.453754	0.891126	-0.001238	-0.887606	-0.452084	-0.088179
03629	9.074974	-0.909145	-0.939809	-0.369986	-1.121554	-0.079364	-0.088798	-0.044646	0.995049	-0.450570	0.892741	-0.000153	-0.888314	-0.448353	-0.099390
03630	8.894822	-1.142296	-0.993094	-0.286726	-1.125264	-0.070591	-0.098570	-0.050318	0.993857	-0.448035	0.894016	0.000828	-0.888566	-0.445201	-0.110667
03631	8.845506	-1.116276	-1.020160	-0.178635	-1.160432	-0.040179	-0.108759	-0.055806	0.992500	-0.446523	0.894771	0.001381	-0.888138	-0.443024	-0.122233
03632	8.843599	-0.880857	-1.107150	-0.053827	-1.199550	-0.011153	-0.119449	-0.061222	0.990951	-0.446006	0.895029	0.001534	-0.887023	-0.441787	-0.134215
03633	9.134467	-0.435449	-1.088033	0.085102	-1.235980	0.024089	-0.130568	-0.066442	0.989211	-0.446763	0.894652	0.001121	-0.885074	-0.441796	-0.146496
03634	9.438822	-0.092789	-1.270247	0.191129	-1.255598	0.045603	-0.141962	-0.071590	0.987280	-0.448339	0.893863	0.000349	-0.882518	-0.442587	-0.158991
03635	9.601536	-0.029111	-1.531159	0.253230	-1.241071	0.053608	-0.153197	-0.076588	0.985223	-0.450523	0.892765	-0.000653	-0.879523	-0.443965	-0.171274
03636	9.533897	-0.226270	-1.686409	0.315993	-1.274118	0.046886	-0.164687	-0.081840	0.982945	-0.453172	0.891422	-0.001707	-0.876079	-0.445724	-0.183893
03637	9.435217	-0.436246	-1.880284	0.377379	-1.304959	0.050210	-0.176382	-0.087200	0.980452	-0.456415	0.889762	-0.002974	-0.872110	-0.448017	-0.196737
03638	9.339629	-0.611308	-2.027373	0.458948	-1.340058	0.061036	-0.188413	-0.092679	0.977707	-0.460245	0.887780	-0.004539	-0.867568	-0.450840	-0.209924
03639	9.148268	-0.683808	-1.945461	0.580936	-1.378984	0.102247	-0.200872	-0.097992	0.974704	-0.465099	0.885232	-0.006853	-0.862168	-0.454710	-0.223395
03640	9.037149	-0.391499	-1.462113	0.676399	-1.422569	0.143262	-0.213859	-0.103223	0.971396	-0.470564	0.882311	-0.009842	-0.856057	-0.459208	-0.237263
03641	9.432067	0.003018	-1.092955	0.724276	-1.460995	0.169557	-0.227180	-0.108451	0.967795	-0.476392	0.879132	-0.013313	-0.849376	-0.464075	-0.251387
03642	10.179104	0.395957	-0.829542	0.722503	-1.446380	0.167098	-0.240311	-0.113724	0.964011	-0.482067	0.875973	-0.016833	-0.842533	-0.468763	-0.265329
03643	10.701888	0.776552	-0.679404	0.630128	-1.373682	0.143091	-0.252594	-0.118916	0.960237	-0.487028	0.873158	-0.019982	-0.836062	-0.472709	-0.278470
03644	10.863168	0.795821	-0.821795	0.463774	-1.268541	0.124124	-0.263862	-0.123837	0.956578	-0.490529	0.871133	-0.022532	-0.830517	-0.475175	-0.290605
03645	10.513122	0.692213	-0.576150	0.362307	-1.163958	0.141020	-0.274254	-0.128129	0.953083	-0.493173	0.869572	-0.025011	-0.825570	-0.476894	-0.301673
03646	9.935112	0.500806	-0.296886	0.289858	-1.053946	0.168548	-0.283850	-0.131687	0.949783	-0.495052	0.868427	-0.027543	-0.821190	-0.478010	-0.311695
03647	9.472337	0.276088	-0.052372	0.310745	-1.006492	0.182024	-0.293056	-0.134904	0.946530	-0.497093	0.867168	-0.030313	-0.816711	-0.479397	-0.321188
03648	9.503253	0.434420	0.323530	0.333775	-0.985165	0.185941	-0.302086	-0.138012	0.943237	-0.499228	0.865834	-0.033198	-0.812106	-0.480920	-0.330456
03649	9.869061	0.643494	0.532769	0.360806	-0.924991	0.175682	-0.310514	-0.140928	0.940064	-0.501632	0.864327	-0.036121	-0.807432	-0.482782	-0.339080
03650	10.428693	0.867695	0.575217	0.445891	-0.870215	0.162498	-0.318410	-0.143727	0.936994	-0.504690	0.862409	-0.039218	-0.802436	-0.485379	-0.347137
03651	11.012617	0.989194	0.448322	0.518695	-0.759091	0.144127	-0.325271	-0.146162	0.934257	-0.508394	0.860078	-0.042446	-0.797329	-0.488777	-0.354066
03652	11.152531	0.707940	0.145963	0.515860	-0.646782	0.124530	-0.331113	-0.148254	0.931872	-0.512077	0.857734	-0.045492	-0.792554	-0.492253	-0.359925
03653	11.264901	0.191388	0.314292	0.535373	-0.610634	0.112341	-0.336575	-0.150289	0.929586	-0.515950	0.855242	-0.048540	-0.787727	-0.495957	-0.365395
03654	11.456567	-0.342689	0.717056	0.670283	-0.558096	0.119292	-0.341632	-0.152042	0.927454	-0.520809	0.852078	-0.052157	-0.782333	-0.500845	-0.370282
03655	12.220519	-1.065772	1.191030	0.776926	-0.489739	0.150423	-0.346295	-0.153211	0.925530	-0.526365	0.848379	-0.056505	-0.776543	-0.506734	-0.374435
03656	12.705381	-1.740265	2.096623	0.915682	-0.308445	0.211590	-0.349850	-0.152984	0.924230	-0.532731	0.844014	-0.061948	-0.770586	-0.514039	-0.376778
03657	13.546541	-1.532158	3.349080	0.897496	-0.091688	0.263883	-0.352027	-0.151219	0.923694	-0.538714	0.839754	-0.067831	-0.765418	-0.521485	-0.377079
03658	14.988935	-0.722481	3.931113	0.816389	0.236993	0.302760	-0.351891	-0.147426	0.924359	-0.543928	0.835885	-0.073751	-0.761785	-0.528736	-0.374329
03659	16.250628	0.198216	4.425829	0.749860	0.639878	0.343215	-0.348956	-0.141139	0.926450	-0.548446	0.832372	-0.079771	-0.759892	-0.535945	-0.367868
03660	17.061248	0.136963	4.628336	0.576447	1.179735	0.424607	-0.342339	-0.131236	0.930366	-0.551438	0.829786	-0.085860	-0.760736	-0.542433	-0.356437
03661	16.561412	0.434518	4.841063	0.275407	1.707012	0.533629	-0.332321	-0.117496	0.935819	-0.551756	0.828932	-0.091860	-0.764937	-0.546870	-0.340300
03662	16.034554	0.801783	5.674911	-0.006783	2.141609	0.612281	-0.319238	-0.100665	0.942313	-0.549819	0.829557	-0.097649	-0.771872	-0.549275	-0.320174
03663	15.543703	0.775703	5.033758	-0.213396	2.527457	0.656717	-0.303274	-0.081304	0.949429	-0.546136	0.831307	-0.103263	-0.780871	-0.549834	-0.296517
03664	14.853094	0.413742	2.547397	-0.342152	2.759386	0.660259	-0.285169	-0.060624	0.956558	-0.541648	0.833555	-0.108648	-0.790757	-0.549100	-0.270541
03665	14.198441	0.080641	-0.406053	-0.256103	2.853193	0.615427	-0.265857	-0.039812	0.963190	-0.537936	0.835248	-0.113956	-0.799966	-0.548430	-0.243473
03666	13.595380	0.024134	-3.240149	0.053527	2.810006	0.500409	-0.245958	-0.020174	0.969071	-0.537245	0.834993	-0.118974	-0.806767	-0.549891	-0.216211
03667	13.679261	-0.653234	-4.998461	0.299572	2.743530	0.381420	-0.225869	-0.001849	0.974156	-0.538793	0.833360	-0.123344	-0.811594	-0.552728	-0.189226
03668	13.444591	-2.054429	-6.306967	0.389159	2.677528	0.315326	-0.205785	0.015648	0.978472	-0.541433	0.831072	-0.127161	-0.815171	-0.555945	-0.162549
03669	13.413615	-2.541264	-6.551075	0.538136	2.482365	0.328183	-0.187369	0.032237	0.981760	-0.545206	0.827966	-0.131240	-0.817095	-0.559852	-0.137559
03670	13.646028	-2.282708	-4.406513	0.602097	2.277980	0.262076	-0.170184	0.047235	0.984279	-0.549801	0.824375	-0.134624	-0.817775	-0.564069	-0.114326
03671	14.233878	-1.514418	-2.372706	0.507914	2.272252	0.117809	-0.152304	0.061072	0.986445	-0.553795	0.821412	-0.136360	-0.818605	-0.567057	-0.091283
03672	13.855310	-1.505793	-1.829287	0.488937	2.353832	-0.045720	-0.132782	0.074109	0.988371	-0.558001	0.818563	-0.136341	-0.819148	-0.569616	-0.067338
03673	12.912133	-1.758861	-1.880579	0.490681	2.324631	-0.191558	-0.112728	0.085826	0.989912	-0.562286	0.815887	-0.134770	-0.819223	-0.571806	-0.043714
03674	11.937526	-1.570053	-2.428423	0.483646	2.277468	-0.337077	-0.092184	0.096162	0.991088	-0.566726	0.813324	-0.131627	-0.818733	-0.573809	-0.020478
03675	11.356732	-1.720071	-2.845843	0.371299	2.204949	-0.427513	-0.071767	0.105366	0.991840	-0.570148	0.811592	-0.127472	-0.818401	-0.574644	0.001828
03676	11.782036	-1.162967	-2.906358	0.346506	2.111938	-0.490965	-0.051700	0.113564	0.992185	-0.573412	0.810043	-0.122595	-0.817635	-0.575268	0.023240
03677	12.011230	-0.843335	-2.855310	0.186577	2.158633	-0.557642	-0.030912	0.121471	0.992114	-0.575201	0.809595	-0.117046	-0.817428	-0.574283	0.044844
03678	11.619648	-0.534645	-2.858430	-0.011724	2.294310	-0.578618	-0.008843	0.129962	0.991480	-0.575336	0.810303	-0.111345	-0.817870	-0.571418	0.067606
03679	10.959865	0.148545	-2.970376	-0.152227	2.323726	-0.603833	0.013579	0.138308	0.990296	-0.574112	0.811948	-0.105527	-0.818664	-0.567108	0.090430
03680	10.332589	0.626098	-3.347872	-0.581340	2.384804	-0.632143	0.036726	0.146621	0.988511	-0.569289	0.816047	-0.099890	-0.821317	-0.559079	0.113440
03681	9.899677	0.258235	-3.441999	-0.873907	2.255885	-0.660976	0.058974	0.153718	0.986353	-0.561816	0.821848	-0.094490	-0.825158	-0.548577	0.134829
03682	9.970020	0.435913	-3.699871	-1.207319	2.250268	-0.633492	0.081101	0.160704	0.983665	-0.551467	0.829325	-0.090022	-0.830245	-0.535158	0.155882
03683	9.068712	-0.214570	-4.223554	-1.543680	2.386396	-0.510947	0.103711	0.169033	0.980139	-0.538171	0.838269	-0.087621	-0.836431	-0.518395	0.177906
03684	7.909798	-1.195537	-4.171831	-1.596407	2.387542	-0.370819	0.125692	0.178089	0.975954	-0.524418	0.847003	-0.087019	-0.842133	-0.500870	0.199855
03685	7.819852	-1.442704	-3.938382	-1.596805	2.309565	-0.271241	0.146544	0.187164	0.971336	-0.510603	0.855324	-0.087776	-0.847236	-0.483105	0.220910
03686	7.308055	-1.480165	-3.895994	-1.600032	2.242785	-0.164208	0.166392	0.196393	0.966304	-0.496811	0.863191	-0.089888	-0.851758	-0.465114	0.241199
03687	6.697988	-1.598185	-3.749554	-1.630331	2.077131	-0.075530	0.184440	0.205233	0.961177	-0.482802	0.870748	-0.093280	-0.856087	-0.446854	0.259687
03688	6.201938	-1.690318	-3.526261	-1.586068	1.869739	0.013953	0.200381	0.213545	0.956162	-0.469263	0.877641	-0.097666	-0.860023	-0.429121	0.276071
03689	5.651189	-1.901714	-3.283867	-1.519669	1.687122	0.088144	0.214453	0.221443	0.951301	-0.456397	0.883813	-0.102847	-0.863546	-0.412115	0.290602
03690	4.988719	-2.574671	-2.901075	-1.448255	1.491626	0.126886	0.226746	0.228591	0.946748	-0.444179	0.889362	-0.108354	-0.866771	-0.395957	0.303195
03691	4.334063	-3.118660	-2.594582	-1.306534	1.289991	0.135223	0.237294	0.234838	0.942626	-0.433199	0.894098	-0.113696	-0.869500	-0.381365	0.313895
03692	3.758529	-3.498150	-2.513863	-1.100768	1.054880	0.114607	0.245941	0.239819	0.939148	-0.423919	0.897943	-0.118283	-0.871668	-0.369032	0.322505
03693	3.667819	-3.835216	-2.369102	-0.781091	0.803339	0.063482	0.252624	0.243347	0.936463	-0.417314	0.900610	-0.121454	-0.872944	-0.360117	0.329067
03694	3.666425	-4.109732	-2.148636	-0.383427	0.535455	-0.020939	0.257334	0.245075	0.934729	-0.413936	0.902020	-0.122541	-0.873176	-0.355384	0.333566
03695	4.025319	-3.777031	-2.052128	0.013472	0.261398	-0.106876	0.260000	0.245068	0.933992	-0.413828	0.902207	-0.121528	-0.872437	-0.354915	0.335990
03696	4.311569	-3.503012	-2.059820	0.342552	-0.015929	-0.196709	0.260620	0.243243	0.934297	-0.416324	0.901453	-0.118560	-0.871064	-0.358071	0.336204
03697	4.548476	-3.057785	-2.141971	0.607327	-0.280086	-0.281932	0.259305	0.239721	0.935572	-0.420926	0.899913	-0.113919	-0.869242	-0.364267	0.334257
03698	4.846719	-2.381697	-2.279459	0.777959	-0.500327	-0.351623	0.256387	0.234724	0.937641	-0.426792	0.897870	-0.108067	-0.867246	-0.372470	0.330380
03699	5.114375	-1.732514	-2.329635	0.904933	-0.675058	-0.406104	0.252229	0.228563	0.940287	-0.433647	0.895368	-0.101320	-0.865061	-0.382197	0.324953
03700	5.383669	-1.026264	-2.113231	0.975225	-0.826639	-0.428719	0.246891	0.221531	0.943382	-0.441012	0.892547	-0.094177	-0.862875	-0.392791	0.318060
03701	5.734860	-0.428394	-1.560888	0.996741	-0.966579	-0.430648	0.240418	0.213870	0.946815	-0.448602	0.889486	-0.087010	-0.860788	-0.403825	0.309791
03702	6.672066	0.262711	-0.603891	1.019181	-1.085933	-0.420877	0.232911	0.205683	0.950498	-0.456368	0.886193	-0.079939	-0.858767	-0.415158	0.300271
03703	7.645482	1.014390	0.683392	1.056221	-1.074100	-0.416907	0.225560	0.197500	0.954000	-0.464518	0.882559	-0.072881	-0.856356	-0.426712	0.290813
03704	8.904237	1.576782	2.403647	1.174325	-0.955938	-0.447183	0.219412	0.189413	0.957069	-0.473550	0.878345	-0.065270	-0.853000	-0.438899	0.282416
03705	10.683690	1.588348	4.752312	1.371862	-0.677635	-0.502666	0.215996	0.182015	0.959279	-0.484170	0.873138	-0.056652	-0.847894	-0.452218	0.276720
03706	12.636748	1.666344	7.805861	1.563004	-0.302117	-0.522398	0.215931	0.176064	0.960404	-0.496228	0.866900	-0.047354	-0.840911	-0.466354	0.274559
03707	14.208654	1.522704	10.559028	1.405922	0.040840	-0.479984	0.218620	0.172132	0.960508	-0.507005	0.861064	-0.038912	-0.833757	-0.478475	0.275518
03708	13.848191	0.119934	12.153624	0.714292	0.247595	-0.389357	0.222595	0.169961	0.959981	-0.512087	0.858291	-0.033218	-0.829589	-0.484200	0.278087
03709	12.089737	-1.918725	11.859686	0.008013	0.249241	-0.275214	0.226010	0.168826	0.959384	-0.511583	0.858689	-0.030589	-0.828977	-0.483891	0.280441
03710	11.450091	-1.365968	12.153551	0.109647	0.335254	-0.222668	0.229864	0.168541	0.958518	-0.512010	0.858517	-0.028172	-0.827652	-0.484295	0.283637
03711	11.160759	1.775278	13.001000	0.382170	0.435756	-0.147612	0.234161	0.169412	0.957323	-0.514872	0.856881	-0.025700	-0.824666	-0.486881	0.287874
03712	9.667564	2.623564	12.899323	-0.121796	0.540278	-0.005002	0.238585	0.172018	0.955765	-0.513910	0.857449	-0.026037	-0.823999	-0.484965	0.292976
03713	7.600278	1.244727	10.687044	-0.581522	0.423074	0.052668	0.241746	0.174531	0.954515	-0.509287	0.860132	-0.028288	-0.825946	-0.479283	0.296819
03714	6.212068	0.811294	6.886870	-1.061430	0.112310	0.012802	0.242565	0.175212	0.954182	-0.500601	0.865101	-0.031595	-0.831000	-0.470001	0.297555
03715	6.589861	-0.499426	3.239499	-1.382365	-0.165578	-0.088828	0.241563	0.173694	0.954713	-0.488897	0.871644	-0.034880	-0.838229	-0.458331	0.295475
03716	7.392446	-1.351894	0.698789	-1.431442	0.024130	-0.137749	0.242388	0.172642	0.954695	-0.476602	0.878305	-0.037824	-0.845044	-0.445842	0.295172
03717	4.358070	-2.229835	-0.704969	-1.404800	-0.246362	-0.132940	0.240863	0.170411	0.955482	-0.464408	0.884685	-0.040714	-0.852238	-0.433927	0.292228
03718	5.045267	-4.182877	-3.817299	-1.244258	-1.255462	-0.043782	0.230265	0.164677	0.959093	-0.453732	0.890057	-0.043889	-0.860875	-0.425065	0.279668
03719	10.521759	-3.363927	-4.879819	-0.476533	-1.829238	0.089196	0.213998	0.157732	0.964015	-0.449861	0.891909	-0.046072	-0.867081	-0.423814	0.261824
