// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14510	5.606788	0.890845	9.833944	1.019522	-5.424867	0.611960	-0.520756	-0.184125	0.833613	0.515140	-0.846431	0.134850	0.680767	0.499652	0.535634
14511	7.703642	4.659704	10.348963	0.859090	-5.940565	0.661159	-0.476122	-0.159457	0.864801	0.524356	-0.840948	0.133629	0.705945	0.517088	0.484007
14512	6.636701	-1.829561	9.136700	0.760265	-6.545331	0.487403	-0.426387	-0.129113	0.895279	0.532059	-0.836228	0.132803	0.731511	0.532966	0.425252
14513	8.351387	0.683161	8.996216	1.422125	-6.945505	0.326980	-0.373104	-0.094083	0.923007	0.543880	-0.828161	0.135435	0.751656	0.552537	0.360161
14514	14.053556	0.253571	12.328023	1.365401	-7.255051	0.128349	-0.317118	-0.054378	0.946826	0.554722	-0.820398	0.138674	0.769234	0.569201	0.290327
14515	13.265991	-3.146352	7.756189	1.535522	-7.171835	-0.102396	-0.262067	-0.012128	0.964973	0.566302	-0.811593	0.143595	0.781424	0.584098	0.219560
14516	15.162986	-0.475767	11.790274	2.355014	-7.193819	-0.343342	-0.207607	0.033363	0.977643	0.583925	-0.797599	0.151218	0.784813	0.602264	0.146105
14517	16.259336	8.300709	12.986805	2.455459	-6.941098	-0.130626	-0.153959	0.076797	0.985088	0.602913	-0.782558	0.155237	0.782810	0.617823	0.074180
14518	10.987157	11.488553	11.638358	1.256650	-7.043878	0.532813	-0.095471	0.116296	0.988615	0.613375	-0.775331	0.150440	0.784000	0.620755	0.002688
14519	11.035214	2.751856	11.921051	1.154065	-7.067312	0.722354	-0.035668	0.154619	0.987330	0.622860	-0.769161	0.142954	0.781519	0.620068	-0.068872
14520	9.534394	-0.464049	10.144815	2.186228	-6.936042	0.637363	0.022127	0.192925	0.980964	0.639778	-0.756719	0.134392	0.768242	0.624625	-0.140173
14521	11.072217	0.732931	9.193723	3.482578	-5.593307	0.227705	0.065886	0.226611	0.971754	0.665981	-0.735200	0.126293	0.743053	0.638849	-0.199358
14522	27.260979	12.583812	21.091757	3.924516	-3.768824	0.100636	0.094005	0.250263	0.963603	0.694377	-0.710089	0.116681	0.713445	0.658135	-0.240529
14523	34.788482	23.479502	29.064211	1.547274	0.290731	0.051693	0.092297	0.248005	0.964352	0.705268	-0.699956	0.112510	0.702907	0.669742	-0.239513
14524	6.638382	16.528343	17.686140	-0.815782	2.507370	-0.043627	0.074140	0.231374	0.970036	0.699351	-0.705496	0.114824	0.710923	0.669882	-0.214117
14525	3.158889	9.337617	13.909322	-2.148272	3.172954	0.139988	0.052269	0.209287	0.976456	0.683786	-0.720120	0.117744	0.727808	0.661533	-0.180748
14526	0.203307	2.958928	10.253396	-2.291934	3.380636	0.236133	0.028761	0.185220	0.982276	0.666589	-0.735828	0.119232	0.744871	0.651345	-0.144629
14527	-0.378018	-0.503155	8.649922	-1.734677	3.425618	0.176067	0.004187	0.161756	0.986822	0.653509	-0.747388	0.119735	0.756907	0.644396	-0.108838
14528	1.518814	-1.078882	8.266916	-0.864052	3.646605	-0.013102	-0.023846	0.138206	0.990116	0.646681	-0.753149	0.120703	0.762387	0.643168	-0.071416
14529	2.827158	1.237516	8.457616	-0.248968	4.054597	-0.185155	-0.055967	0.113493	0.991961	0.644684	-0.754538	0.122702	0.762398	0.646368	-0.030938
14530	2.568791	3.989274	8.578010	-0.194915	4.492015	-0.269721	-0.092194	0.086250	0.991999	0.642701	-0.755777	0.125443	0.760549	0.649124	0.014245
14531	2.196051	5.165484	8.612813	-0.592299	4.835946	-0.252792	-0.130571	0.056832	0.989809	0.637891	-0.759457	0.127754	0.758977	0.648071	0.062911
14532	2.539888	4.754329	8.505094	-1.099669	5.116911	-0.199479	-0.170996	0.025192	0.984950	0.628923	-0.766725	0.128797	0.758430	0.641481	0.115263
14533	2.869138	3.144615	8.323003	-1.447833	5.373427	-0.148309	-0.212660	-0.007815	0.977095	0.617632	-0.775945	0.128219	0.757170	0.630752	0.169839
14534	3.372179	1.334942	8.165520	-1.468872	5.607478	-0.117633	-0.256114	-0.042044	0.965732	0.605913	-0.785409	0.126496	0.753177	0.617547	0.226629
14535	4.173893	0.333922	8.136248	-1.182062	5.814897	-0.105925	-0.300306	-0.076716	0.950753	0.596732	-0.792721	0.124520	0.744129	0.604739	0.283838
14536	5.381809	0.526679	8.375368	-0.793253	6.036639	-0.105366	-0.345833	-0.112131	0.931572	0.590167	-0.797847	0.123056	0.729453	0.592340	0.342098
14537	6.274270	1.425770	8.460328	-0.463935	6.265630	-0.109231	-0.391567	-0.147973	0.908174	0.586389	-0.800735	0.122360	0.709100	0.580455	0.400311
14538	6.850085	2.380523	8.643777	-0.264246	6.410495	-0.107212	-0.437305	-0.183982	0.880292	0.583702	-0.802720	0.122198	0.684146	0.567266	0.458425
14539	7.716191	3.019895	9.090640	-0.179948	6.475562	-0.131611	-0.481472	-0.219161	0.848618	0.581852	-0.804020	0.122476	0.655464	0.552739	0.514632
14540	9.343853	3.347340	9.569131	-0.125041	6.489810	-0.202973	-0.524623	-0.252884	0.812909	0.579618	-0.805476	0.123494	0.623549	0.535964	0.569148
14541	11.173509	4.045753	10.137673	-0.042445	6.511216	-0.306475	-0.565876	-0.284702	0.773776	0.577648	-0.806552	0.125683	0.588308	0.518091	0.620866
14542	12.588178	4.489806	10.558750	-0.024620	6.518132	-0.468127	-0.606144	-0.314004	0.730747	0.574350	-0.808373	0.129055	0.550192	0.497930	0.670339
14543	13.413594	4.701145	11.022399	-0.016498	6.482710	-0.689505	-0.644472	-0.339980	0.684886	0.569908	-0.810738	0.133825	0.509765	0.476569	0.716255
14544	14.344951	4.488804	11.809485	0.028385	6.411398	-0.960896	-0.681668	-0.361911	0.635885	0.563269	-0.814260	0.140391	0.466966	0.453874	0.758908
14545	16.199425	4.580299	12.454597	0.145857	6.339416	-1.237174	-0.716785	-0.379846	0.584753	0.555222	-0.818233	0.149076	0.421839	0.431523	0.797396
14546	18.226915	5.147734	12.667840	0.246726	6.283170	-1.491716	-0.750389	-0.393865	0.530835	0.544869	-0.823228	0.159414	0.374211	0.408858	0.832347
14547	19.154653	6.174100	12.309261	0.221165	6.195129	-1.703885	-0.781270	-0.404373	0.475499	0.532548	-0.829181	0.169855	0.325590	0.385929	0.863163
14548	19.420545	6.212113	11.618676	0.054174	6.011161	-1.861923	-0.809482	-0.411160	0.419150	0.517546	-0.836795	0.178664	0.277283	0.361554	0.890164
14549	19.359996	4.934504	10.715721	-0.049918	5.743719	-1.973414	-0.834135	-0.414600	0.363766	0.501156	-0.845148	0.185924	0.230351	0.337389	0.912747
14550	19.350708	3.380132	9.805389	0.041687	5.455993	-2.008712	-0.855559	-0.415160	0.309292	0.483968	-0.853521	0.193071	0.183832	0.314871	0.931162
14551	19.195752	2.338383	8.757048	0.322837	5.162762	-1.933344	-0.873078	-0.414326	0.257036	0.467734	-0.860582	0.201554	0.137691	0.296197	0.945150
14552	18.806714	2.017407	7.746280	0.638120	4.869073	-1.768019	-0.886955	-0.412964	0.206814	0.452660	-0.866185	0.211715	0.091709	0.281398	0.955199
14553	17.838496	0.512833	6.315359	0.912835	4.543064	-1.640763	-0.897438	-0.411217	0.159702	0.438615	-0.870453	0.223445	0.047128	0.270576	0.961544
14554	17.068708	0.749246	5.068558	1.137199	4.128913	-1.648985	-0.905718	-0.407725	0.115910	0.423853	-0.874265	0.236662	0.004843	0.263478	0.964653
14555	17.700758	0.197835	3.655527	1.047338	3.602309	-1.648792	-0.912105	-0.402632	0.077145	0.408687	-0.878240	0.248332	-0.032234	0.258034	0.965598
14556	19.831805	-0.154647	1.603162	0.967864	3.092852	-1.607267	-0.917107	-0.396308	0.043059	0.393386	-0.882246	0.258630	-0.064508	0.254130	0.965016
14557	21.654352	0.001509	-1.312865	0.689619	2.694109	-1.398909	-0.920426	-0.390687	0.013410	0.379960	-0.886038	0.265643	-0.091901	0.249600	0.963978
14558	21.440515	-1.441628	-5.002079	0.405576	2.220684	-1.014204	-0.921962	-0.387131	-0.010763	0.370146	-0.889005	0.269559	-0.113923	0.244539	0.962924
14559	20.150681	-2.571603	-7.703447	0.257531	1.516991	-0.516456	-0.922035	-0.386180	-0.026757	0.365040	-0.890401	0.271905	-0.128829	0.240939	0.961952
14560	18.664523	-2.546252	-7.865598	0.208999	0.630853	-0.001514	-0.921201	-0.387702	-0.032798	0.364773	-0.889892	0.273920	-0.135387	0.240372	0.961193
14561	17.830273	-1.642702	-5.429803	0.104503	-0.194745	0.422987	-0.919929	-0.390954	-0.029761	0.368495	-0.888017	0.275022	-0.133950	0.242033	0.960977
14562	16.902437	-0.183913	-2.205941	-0.075323	-0.762168	0.666061	-0.918421	-0.395073	-0.020498	0.374803	-0.885541	0.274482	-0.126592	0.244407	0.961374
14563	14.670438	1.245711	0.346839	-0.391117	-1.151335	0.743002	-0.917014	-0.398788	-0.007392	0.382063	-0.883574	0.270788	-0.114518	0.245492	0.962611
14564	11.160963	1.446395	2.682465	-0.702911	-1.483749	0.694413	-0.915864	-0.401388	0.008940	0.389320	-0.882447	0.264039	-0.098093	0.245304	0.964471
14565	-2.284913	-3.170018	5.517076	-0.031084	-3.172170	0.516490	-0.916506	-0.397925	0.040893	0.394046	-0.880485	0.263577	-0.068878	0.257684	0.963771
14566	-14.413490	10.819082	9.589257	-1.222890	-2.713552	1.049848	-0.913721	-0.400273	0.069967	0.404463	-0.879374	0.251221	-0.039030	0.257845	0.965398
14567	-0.687431	10.663074	12.868176	-1.938794	-3.837606	1.716120	-0.907332	-0.405446	0.111188	0.420397	-0.877468	0.230903	0.003945	0.256249	0.966603
14568	5.620662	-0.337886	9.719658	-2.667984	-4.135121	1.789025	-0.898426	-0.410778	0.155215	0.435938	-0.876836	0.202773	0.052803	0.249841	0.966846
14569	11.181487	-6.049394	10.288324	-0.358100	-4.136498	0.472967	-0.893386	-0.404266	0.196035	0.439881	-0.875852	0.198464	0.091466	0.263537	0.960303
14570	10.919960	-3.173459	10.778924	-0.279059	-4.101436	0.115477	-0.888267	-0.394261	0.235668	0.440737	-0.876071	0.195578	0.129354	0.277593	0.951950
14571	14.035702	-6.087993	16.472503	0.114173	-3.862601	0.374164	-0.880978	-0.386465	0.272989	0.444176	-0.874309	0.195684	0.163051	0.293648	0.941905
14572	12.816287	-4.735632	13.558311	0.461160	-3.175489	0.540785	-0.872873	-0.381661	0.304019	0.449861	-0.870772	0.198447	0.188991	0.309985	0.931768
14573	9.171864	1.745194	11.500528	0.640914	-2.884804	0.554578	-0.864603	-0.377260	0.331869	0.455922	-0.866653	0.202602	0.211181	0.326477	0.921312
14574	9.335192	5.048145	11.629313	0.765973	-2.725677	0.203871	-0.857523	-0.369946	0.357483	0.459506	-0.863258	0.208901	0.231318	0.343403	0.910256
14575	20.025589	11.540317	17.298737	-0.308761	-2.488601	0.307322	-0.850082	-0.363934	0.380673	0.461340	-0.863227	0.204952	0.254018	0.349846	0.901711
14576	12.712399	3.317946	9.390091	-0.571527	-0.837325	0.238240	-0.846665	-0.363140	0.388958	0.462060	-0.864257	0.198900	0.263931	0.348123	0.899528
14577	4.782191	-0.701121	9.303482	-0.296553	-1.069182	0.211539	-0.842822	-0.361202	0.398980	0.463008	-0.864550	0.195388	0.274364	0.349408	0.895901
14578	6.750598	-0.397270	9.870134	-0.235988	-0.778744	0.201474	-0.839558	-0.360289	0.406612	0.464232	-0.864547	0.192475	0.282188	0.350357	0.893096
14579	6.665646	2.907411	8.912487	0.042676	-0.693925	0.147043	-0.836910	-0.359081	0.413089	0.465545	-0.863894	0.192238	0.287836	0.353198	0.890170
14580	7.171390	3.198795	9.659800	-0.101499	-0.399168	0.004364	-0.835564	-0.357775	0.416928	0.465475	-0.864135	0.191324	0.291831	0.353933	0.888575
14581	5.029859	0.292053	9.657838	-0.055455	-0.272028	-0.030371	-0.834921	-0.356511	0.419293	0.465017	-0.864465	0.190944	0.294391	0.354401	0.887544
14582	5.250898	1.398507	9.255370	0.102047	-0.257298	-0.052566	-0.834235	-0.355209	0.421757	0.465069	-0.864187	0.192075	0.296250	0.356381	0.886131
14583	5.125856	3.707150	9.046821	0.097003	-0.189593	-0.061305	-0.833969	-0.353965	0.423325	0.464804	-0.864083	0.193179	0.297410	0.357869	0.885143
14584	4.160284	3.204323	8.903329	-0.025663	-0.170976	-0.037963	-0.833463	-0.353092	0.425048	0.464602	-0.864204	0.193121	0.299139	0.358437	0.884329
14585	4.536377	1.623798	9.266995	-0.041292	-0.223931	-0.003609	-0.832820	-0.352219	0.427028	0.464407	-0.864390	0.192757	0.301226	0.358847	0.883455
14586	5.009468	1.279382	9.381893	0.021446	-0.192723	-0.013766	-0.832129	-0.351474	0.428983	0.464548	-0.864257	0.193015	0.302912	0.359897	0.882450
14587	4.734020	1.397226	9.214956	0.081359	-0.188147	-0.047757	-0.831792	-0.350345	0.430558	0.464357	-0.864156	0.193924	0.304129	0.361237	0.881484
14588	4.862861	1.353663	9.243940	0.127809	-0.190020	-0.069129	-0.831363	-0.349123	0.432376	0.464358	-0.863833	0.195354	0.305298	0.363188	0.880277
14589	5.749943	1.894669	9.296882	0.161466	-0.100781	-0.108389	-0.831570	-0.347782	0.433057	0.463909	-0.863648	0.197231	0.305416	0.364910	0.879524
14590	4.101686	1.668317	9.018371	0.173288	-0.113241	-0.125063	-0.831634	-0.346349	0.434083	0.463585	-0.863347	0.199300	0.305737	0.366979	0.878551
14591	4.847958	2.126087	9.091883	0.170724	-0.121815	-0.109966	-0.831782	-0.344914	0.434940	0.463152	-0.863124	0.201264	0.305988	0.368851	0.877679
14592	4.516162	2.281159	8.913553	0.148941	-0.115783	-0.105516	-0.831747	-0.343635	0.436017	0.462914	-0.862837	0.203033	0.306443	0.370711	0.876736
14593	4.662253	2.097492	8.971362	0.140207	-0.120765	-0.088774	-0.831799	-0.342383	0.436902	0.462565	-0.862645	0.204637	0.306828	0.372312	0.875923
14594	4.480557	2.384091	8.903476	0.133677	-0.124508	-0.069210	-0.831569	-0.341381	0.438123	0.462584	-0.862284	0.206113	0.307424	0.374066	0.874966
14595	4.735579	2.324152	8.845994	0.103689	-0.123556	-0.045645	-0.831412	-0.340487	0.439117	0.462483	-0.862076	0.207207	0.308001	0.375359	0.874209
14596	4.647420	2.377913	8.770227	0.083623	-0.115229	-0.030186	-0.831028	-0.339852	0.440332	0.462673	-0.861765	0.208075	0.308748	0.376646	0.873391
14597	4.607412	2.304632	8.686021	0.058284	-0.110031	-0.017369	-0.830780	-0.339249	0.441264	0.462669	-0.861628	0.208648	0.309422	0.377500	0.872784
14598	4.585216	2.179548	8.712447	0.049590	-0.122320	-0.001870	-0.830243	-0.338829	0.442597	0.462990	-0.861348	0.209094	0.310383	0.378517	0.872002
14599	4.668213	1.958769	8.685600	0.037572	-0.118972	0.008145	-0.829847	-0.338411	0.443658	0.463134	-0.861202	0.209373	0.311226	0.379221	0.871395
14600	4.410731	2.273017	8.564208	0.042080	-0.132158	0.022333	-0.829165	-0.338157	0.445124	0.463632	-0.860869	0.209645	0.312300	0.380204	0.870582
14601	4.571576	2.646899	8.511779	0.009612	-0.144250	0.045142	-0.828515	-0.337960	0.446481	0.463996	-0.860704	0.209515	0.313480	0.380752	0.869918
14602	4.381810	2.575891	8.405613	-0.036283	-0.148876	0.082151	-0.827500	-0.338155	0.448213	0.464743	-0.860465	0.208838	0.315052	0.381117	0.869190
14603	4.387054	2.753172	8.405006	-0.089046	-0.171807	0.127490	-0.826375	-0.338560	0.449979	0.465476	-0.860397	0.207480	0.316916	0.380911	0.868603
14604	5.484550	2.181625	8.772556	-0.111302	-0.186730	0.155444	-0.824890	-0.339241	0.452185	0.466586	-0.860195	0.205820	0.319144	0.380763	0.867852
14605	4.549965	2.190714	8.518857	-0.109259	-0.135738	0.164846	-0.823697	-0.340106	0.453708	0.467556	-0.860075	0.204114	0.320803	0.380262	0.867460
14606	4.860148	2.403290	8.637314	-0.153301	-0.130730	0.192429	-0.822208	-0.341318	0.455495	0.468826	-0.859902	0.201918	0.322763	0.379566	0.867037
14607	4.395681	2.701078	8.558297	-0.168313	-0.115459	0.216685	-0.820828	-0.342706	0.456939	0.470022	-0.859823	0.199459	0.324531	0.378493	0.866846
14608	4.716245	2.056786	8.738709	-0.217842	-0.146699	0.212457	-0.819183	-0.344032	0.458892	0.471233	-0.859817	0.196607	0.326924	0.377302	0.866466
14609	4.930903	1.498913	8.870773	-0.191909	-0.141203	0.195812	-0.817807	-0.345146	0.460506	0.472167	-0.859889	0.194033	0.329015	0.376118	0.866190
14610	4.779859	1.455715	8.912666	-0.156919	-0.156716	0.164772	-0.816343	-0.346025	0.462440	0.473170	-0.859812	0.191922	0.331202	0.375487	0.865630
14611	4.912707	1.480005	8.907516	-0.111527	-0.157649	0.129197	-0.815218	-0.346507	0.464060	0.473814	-0.859807	0.190347	0.333045	0.375053	0.865110
14612	4.900087	1.558180	8.872662	-0.078662	-0.170704	0.097237	-0.814020	-0.346751	0.465977	0.474514	-0.859670	0.189220	0.334975	0.375141	0.864327
14613	4.788068	1.759718	8.845039	-0.055088	-0.183002	0.084918	-0.813013	-0.346758	0.467728	0.474980	-0.859606	0.188337	0.336754	0.375282	0.863574
14614	4.875087	1.649099	8.786686	-0.029439	-0.205108	0.059152	-0.811873	-0.346541	0.469863	0.475528	-0.859419	0.187808	0.338726	0.375909	0.862529
14615	4.855719	1.849081	8.742636	0.001798	-0.227003	0.037820	-0.810932	-0.345976	0.471900	0.475802	-0.859305	0.187635	0.340589	0.376691	0.861454
14616	4.650179	2.328139	8.807494	-0.006905	-0.248585	0.046324	-0.809697	-0.345480	0.474378	0.476318	-0.859080	0.187358	0.342800	0.377658	0.860153
14617	4.669590	2.269171	8.792740	-0.037638	-0.289751	0.072901	-0.808363	-0.344974	0.477014	0.476740	-0.858994	0.186678	0.345353	0.378315	0.858842
14618	4.798949	1.973973	8.832427	-0.040007	-0.322444	0.084452	-0.806677	-0.344520	0.480186	0.477445	-0.858764	0.185933	0.348308	0.379251	0.857234
14619	4.871673	2.103590	8.825757	-0.054890	-0.344138	0.092675	-0.805040	-0.343973	0.483314	0.477961	-0.858676	0.185007	0.351373	0.379944	0.855675
14620	4.961494	1.978901	8.777379	-0.069946	-0.370428	0.103943	-0.803071	-0.343496	0.486917	0.478710	-0.858495	0.183908	0.354844	0.380783	0.853868
14621	5.012888	1.910938	8.767715	-0.062244	-0.396838	0.099030	-0.801191	-0.342797	0.490493	0.479244	-0.858416	0.182884	0.358355	0.381591	0.852039
14622	5.012172	1.839334	8.753481	-0.049956	-0.427383	0.086588	-0.799072	-0.341944	0.494529	0.479914	-0.858222	0.182036	0.362169	0.382791	0.849885
14623	4.999314	1.899443	8.803047	-0.043215	-0.458208	0.076038	-0.797048	-0.340804	0.498565	0.480326	-0.858151	0.181283	0.366063	0.383965	0.847685
14624	4.830386	2.047049	8.809600	-0.023502	-0.494719	0.073259	-0.794710	-0.339563	0.503123	0.480977	-0.857905	0.180719	0.370266	0.385610	0.845108
14625	4.937724	2.096625	8.848566	-0.040154	-0.574461	0.080903	-0.792190	-0.338001	0.508125	0.481431	-0.857810	0.179964	0.375047	0.387192	0.842272
14626	4.952631	1.520627	8.851674	-0.022940	-0.613182	0.077595	-0.789337	-0.336318	0.513652	0.482110	-0.857551	0.179378	0.380155	0.389226	0.839038
14627	4.565943	1.589130	8.923401	0.108446	-0.716150	0.067313	-0.786280	-0.334059	0.519777	0.483017	-0.856925	0.179930	0.385302	0.392537	0.835139
14628	4.592676	1.338268	8.903025	0.178596	-0.839378	0.099192	-0.782379	-0.331621	0.527172	0.484635	-0.855806	0.180899	0.391167	0.397018	0.830280
14629	4.948665	2.481301	8.949134	0.246159	-0.895066	0.145203	-0.778156	-0.329250	0.534853	0.486700	-0.854366	0.182159	0.396984	0.402061	0.825076
14630	4.104111	2.693314	9.500728	0.238526	-1.007099	0.156916	-0.773197	-0.326535	0.543637	0.489015	-0.852804	0.183274	0.403771	0.407553	0.819066
14631	4.035441	2.215790	9.404581	0.021059	-1.262836	0.195565	-0.767088	-0.322991	0.554303	0.490569	-0.852106	0.182367	0.413423	0.411815	0.812090
14632	4.522506	2.148241	9.362887	0.175898	-1.414330	0.273771	-0.759665	-0.319469	0.566435	0.493530	-0.850418	0.182255	0.423482	0.418005	0.803700
14633	4.643603	0.934726	9.324624	0.227142	-1.632281	0.256935	-0.751398	-0.314734	0.579952	0.496408	-0.848669	0.182592	0.434719	0.425092	0.793924
14634	4.098232	1.078454	9.580001	0.341685	-1.900125	0.226723	-0.741733	-0.308499	0.595533	0.499733	-0.846421	0.183950	0.447324	0.434050	0.781986
14635	3.890654	0.314704	9.589933	0.522830	-2.242693	0.217865	-0.730460	-0.300443	0.613321	0.503674	-0.843482	0.186682	0.461238	0.445277	0.767455
14636	3.766412	0.035538	9.822664	0.688262	-2.669163	0.193539	-0.716807	-0.289997	0.634106	0.508415	-0.839734	0.190685	0.477182	0.459073	0.749366
14637	4.370634	0.502284	10.122928	0.861695	-3.161614	0.153902	-0.700655	-0.276478	0.657756	0.513658	-0.835296	0.196054	0.495216	0.475227	0.727269
14638	4.233896	1.377916	10.065942	0.842154	-3.598915	0.095810	-0.681823	-0.259854	0.683808	0.518669	-0.830913	0.201408	0.515849	0.491995	0.701314
14639	4.481510	-0.143666	10.013981	0.949949	-4.172933	0.013559	-0.659749	-0.239014	0.712463	0.523733	-0.826141	0.207832	0.538921	0.510258	0.670225
14640	4.363585	-0.486656	9.948572	1.298160	-4.688159	-0.153671	-0.634601	-0.213295	0.742823	0.529961	-0.819686	0.217386	0.562515	0.531620	0.633212
14641	4.694880	0.833145	10.194159	1.563810	-5.288044	-0.316839	-0.605898	-0.181939	0.774459	0.536948	-0.811838	0.229361	0.587005	0.554814	0.589582
14642	5.473261	2.442335	10.629171	1.608171	-5.916670	-0.408019	-0.572463	-0.145099	0.806990	0.544246	-0.803375	0.241628	0.613255	0.577524	0.538872
14643	6.718613	2.249457	10.858014	1.394655	-6.327051	-0.459549	-0.535302	-0.104231	0.838205	0.550411	-0.795779	0.252553	0.640703	0.596549	0.483352
14644	6.553669	-0.162615	8.738049	1.784461	-7.167523	-0.497310	-0.491045	-0.056769	0.869282	0.559565	-0.785345	0.264802	0.667654	0.616450	0.417406
14645	9.558343	3.347313	10.713705	1.891586	-7.436525	-0.450689	-0.443028	-0.006716	0.896483	0.570287	-0.773679	0.276031	0.691736	0.633542	0.346591
14646	12.008312	3.305417	11.297465	1.519560	-7.582997	-0.317776	-0.391407	0.044215	0.919155	0.579658	-0.763922	0.283585	0.714701	0.643792	0.273375
14647	13.050419	2.478227	11.372329	1.552126	-7.760933	-0.231584	-0.336526	0.096246	0.936743	0.590029	-0.753729	0.289411	0.733905	0.650100	0.196861
14648	14.714488	4.950613	11.211655	1.906075	-7.626971	-0.203557	-0.281188	0.147579	0.948237	0.603489	-0.741075	0.294294	0.746147	0.655002	0.119319
14649	15.339929	9.409717	11.224866	1.978555	-7.394411	0.042630	-0.225486	0.195827	0.954363	0.618403	-0.728178	0.295525	0.752817	0.656817	0.043094
14650	17.705837	5.209565	12.942357	1.948767	-7.339237	0.207893	-0.168764	0.242471	0.955367	0.633460	-0.715911	0.293597	0.755147	0.654736	-0.032776
14651	12.939925	1.916832	14.902172	2.820578	-6.649864	0.388472	-0.116318	0.283398	0.951922	0.655174	-0.698433	0.287989	0.746470	0.657173	-0.104435
14652	11.994028	4.028168	11.527656	4.177400	-6.009862	0.176489	-0.070886	0.321953	0.944098	0.685966	-0.671409	0.280466	0.724173	0.667500	-0.173255
14653	1.451149	7.533782	11.636315	4.593688	-4.137519	0.296989	-0.039457	0.348002	0.936663	0.718695	-0.641366	0.268564	0.694205	0.683772	-0.224801
14654	44.603912	25.013799	32.417608	3.015557	-1.928644	1.075346	-0.018424	0.354406	0.934910	0.739487	-0.624501	0.251309	0.672918	0.695985	-0.250573
14655	16.732047	18.858783	23.409373	-1.030874	2.952832	1.294922	-0.028877	0.325672	0.945042	0.732800	-0.636108	0.241602	0.679831	0.699503	-0.220284
14656	-3.240012	7.293841	14.022535	-2.054138	3.685286	1.723772	-0.041779	0.288611	0.956534	0.719054	-0.656020	0.229345	0.693698	0.697381	-0.180120
14657	-3.822109	0.193345	9.585333	-1.769888	3.473800	2.214243	-0.050285	0.249729	0.967009	0.707673	-0.674316	0.210940	0.704748	0.694934	-0.142819
14658	1.889115	-1.127491	9.399886	-0.796501	3.239094	2.561328	-0.055278	0.209563	0.976231	0.703114	-0.686026	0.187079	0.708925	0.696743	-0.109425
14659	5.369676	1.865175	9.801146	-0.059600	3.770133	2.495057	-0.064427	0.166019	0.984016	0.704162	-0.691145	0.162711	0.707110	0.703390	-0.072376
14660	6.797694	6.420029	10.363442	-0.023489	4.710625	2.250896	-0.082025	0.116900	0.989751	0.705337	-0.694805	0.140519	0.704111	0.709634	-0.025462
14661	5.377226	9.398876	9.736716	-0.633633	5.594638	2.029804	-0.107122	0.063036	0.992246	0.702772	-0.701150	0.120414	0.703304	0.710222	0.030809
14662	3.124954	10.103237	8.306962	-1.572514	6.076026	1.884681	-0.137128	0.006596	0.990531	0.693658	-0.713219	0.100779	0.707131	0.700910	0.093227
14663	2.037662	7.803712	7.082518	-2.395761	6.250720	1.759491	-0.169489	-0.049309	0.984298	0.679300	-0.729440	0.080428	0.714021	0.682265	0.157128
14664	2.409792	4.258973	6.249483	-2.657115	6.322779	1.552813	-0.204809	-0.103331	0.973332	0.662817	-0.746355	0.060236	0.720227	0.657478	0.221350
14665	2.484814	1.668739	5.702712	-2.366807	6.372699	1.231078	-0.242701	-0.153655	0.957855	0.648474	-0.760056	0.042385	0.721510	0.631431	0.284108
14666	2.217132	0.377229	5.189952	-1.722940	6.306584	0.852433	-0.282998	-0.199386	0.938167	0.637991	-0.769501	0.028910	0.716156	0.606724	0.344973
14667	2.105125	0.791780	5.168121	-0.995479	6.113287	0.459258	-0.323511	-0.239351	0.915452	0.632281	-0.774456	0.020954	0.703962	0.585601	0.401882
14668	2.935896	2.326506	6.079740	-0.459734	5.806345	0.051981	-0.364035	-0.273330	0.890376	0.628916	-0.777252	0.018533	0.686981	0.566719	0.454848
14669	5.514066	3.708390	7.756294	-0.177843	5.612504	-0.371572	-0.404370	-0.301723	0.863393	0.626250	-0.779341	0.020955	0.666555	0.549173	0.504096
14670	8.509057	4.644151	9.282213	-0.085605	5.654282	-0.824612	-0.447029	-0.325869	0.833052	0.621825	-0.782673	0.027519	0.643039	0.530314	0.552510
14671	10.386078	5.639142	10.127533	-0.138780	5.844104	-1.249281	-0.491582	-0.346415	0.798964	0.615049	-0.787623	0.036927	0.616491	0.509555	0.600244
14672	11.274870	6.164949	10.501865	-0.315889	6.011953	-1.600740	-0.538023	-0.363657	0.760450	0.604546	-0.795155	0.047466	0.587414	0.485265	0.647659
14673	12.201574	5.821658	10.735279	-0.486698	6.122052	-1.870945	-0.584236	-0.377556	0.718415	0.591222	-0.804417	0.058046	0.555990	0.458656	0.693188
