// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03090	-1.479138	-3.344293	2.275300	1.374197	-2.515442	-1.155551	0.143861	-0.898088	0.415623	0.930401	-0.020334	-0.365980	0.337133	0.439346	0.832656
03091	15.109502	5.368622	14.656922	1.136813	-1.913224	-1.279347	0.138267	-0.889195	0.436135	0.935955	-0.026675	-0.351108	0.323838	0.456750	0.828558
03092	11.893158	-7.916985	8.103053	0.443823	-0.730803	-1.035015	0.130758	-0.885399	0.446062	0.938823	-0.034012	-0.342717	0.318612	0.463587	0.826785
03093	6.974779	-7.666119	8.067362	1.280710	-0.543566	-0.820525	0.124753	-0.882560	0.453348	0.943863	-0.035296	-0.328446	0.305875	0.468873	0.828612
03094	8.130575	1.231485	12.657809	1.471056	-0.351640	-0.748078	0.118569	-0.880508	0.458964	0.949206	-0.035166	-0.312684	0.291461	0.472726	0.831613
03095	5.358208	-2.751690	9.436936	0.650163	-0.151056	-0.477055	0.114491	-0.879602	0.461728	0.951629	-0.036288	-0.305097	0.285120	0.474325	0.832900
03096	5.806495	-4.672119	8.294340	1.013173	-0.049874	-0.498990	0.109712	-0.879047	0.463939	0.955069	-0.036062	-0.294181	0.275330	0.475369	0.835594
03097	5.418242	-1.720346	9.565675	0.958252	-0.116607	-0.447674	0.105764	-0.878312	0.466243	0.958139	-0.035436	-0.284102	0.266052	0.476773	0.837797
03098	5.853831	-0.901432	9.968828	0.697471	-0.120805	-0.341748	0.102642	-0.877474	0.468512	0.960364	-0.035296	-0.276504	0.259162	0.478323	0.839072
03099	5.411198	-0.815199	9.775480	0.468674	-0.082953	-0.223214	0.100728	-0.876978	0.469854	0.961789	-0.035013	-0.271542	0.254588	0.479253	0.839942
03100	5.311703	-1.291899	9.378670	0.267920	-0.087503	-0.139520	0.099441	-0.876369	0.471263	0.962646	-0.035138	-0.268472	0.251840	0.480357	0.840139
03101	5.221587	-2.783743	8.617334	0.168043	-0.070313	-0.095149	0.098720	-0.875977	0.472143	0.963157	-0.035167	-0.266631	0.250167	0.481069	0.840231
03102	5.285945	-2.898764	8.455336	0.175289	-0.035271	-0.085501	0.097817	-0.875636	0.472962	0.963717	-0.035257	-0.264589	0.248358	0.481683	0.840417
03103	5.000065	-2.872185	8.373014	0.150722	0.012762	-0.080362	0.097029	-0.875649	0.473101	0.964163	-0.035238	-0.262962	0.246933	0.481661	0.840849
03104	4.852916	-2.785622	8.487733	0.162690	0.019036	-0.091653	0.095934	-0.875567	0.473475	0.964689	-0.035438	-0.260996	0.245299	0.481795	0.841250
03105	4.856889	-2.527623	8.688350	0.126464	0.026840	-0.081624	0.095099	-0.875647	0.473497	0.965071	-0.035547	-0.259566	0.244120	0.481642	0.841681
03106	4.784550	-2.979134	8.502707	0.130022	0.024125	-0.089512	0.094014	-0.875591	0.473817	0.965509	-0.035883	-0.257886	0.242805	0.481719	0.842017
03107	4.879627	-3.375834	8.139792	0.154189	0.035017	-0.115143	0.092835	-0.875697	0.473852	0.965984	-0.036152	-0.256062	0.241364	0.481505	0.842553
03108	4.958018	-3.124510	8.110379	0.238362	0.070059	-0.134484	0.091209	-0.875846	0.473893	0.966715	-0.036358	-0.253259	0.239045	0.481219	0.843377
03109	4.918885	-2.763195	8.369792	0.288218	0.087766	-0.144293	0.089622	-0.876195	0.473550	0.967525	-0.036239	-0.250163	0.236353	0.480592	0.844493
03110	4.821644	-2.351320	8.653139	0.293540	0.084875	-0.141491	0.087899	-0.876412	0.473472	0.968373	-0.036241	-0.246860	0.233510	0.480196	0.845508
03111	4.861782	-2.175717	8.730137	0.262045	0.073689	-0.127224	0.086512	-0.876699	0.473196	0.969088	-0.036102	-0.244061	0.231051	0.479683	0.846475
03112	4.815045	-2.212400	8.736235	0.223701	0.061923	-0.114965	0.085102	-0.876816	0.473235	0.969733	-0.036205	-0.241470	0.228858	0.479461	0.847196
03113	4.796120	-2.341212	8.630182	0.192335	0.044948	-0.114708	0.083904	-0.876969	0.473165	0.970263	-0.036293	-0.239317	0.227046	0.479174	0.847846
03114	4.911810	-2.153851	8.563717	0.178927	0.038856	-0.106546	0.082631	-0.876979	0.473371	0.970787	-0.036534	-0.237144	0.225264	0.479138	0.848341
03115	4.916893	-2.176631	8.566767	0.148491	0.046955	-0.092211	0.081646	-0.877149	0.473226	0.971191	-0.036636	-0.235467	0.223877	0.478818	0.848889
03116	4.864897	-2.342117	8.609544	0.130124	0.047191	-0.087075	0.080546	-0.877206	0.473309	0.971583	-0.036938	-0.233799	0.222573	0.478691	0.849303
03117	4.707055	-2.434762	8.555175	0.111582	0.048558	-0.090141	0.079578	-0.877385	0.473142	0.971898	-0.037199	-0.232445	0.221544	0.478344	0.849768
03118	4.684328	-2.319388	8.709783	0.091027	0.048186	-0.093154	0.078419	-0.877444	0.473226	0.972202	-0.037739	-0.231081	0.220620	0.478192	0.850093
03119	4.783836	-2.399167	8.607550	0.082535	0.027147	-0.107625	0.077329	-0.877512	0.473279	0.972463	-0.038293	-0.229890	0.219854	0.478023	0.850387
03120	4.862128	-2.053433	8.742585	0.065969	0.016607	-0.101131	0.076164	-0.877417	0.473643	0.972714	-0.039020	-0.228702	0.219149	0.478139	0.850504
03121	4.864649	-2.208472	8.618241	0.036947	0.007302	-0.100674	0.075185	-0.877392	0.473847	0.972866	-0.039731	-0.227931	0.218811	0.478126	0.850598
03122	4.809861	-2.182353	8.621756	0.017525	-0.000220	-0.092581	0.074142	-0.877219	0.474331	0.973002	-0.040612	-0.227196	0.218564	0.478370	0.850525
03123	4.792454	-2.239553	8.645369	-0.012348	-0.004786	-0.090587	0.073287	-0.877138	0.474613	0.973037	-0.041470	-0.226891	0.218697	0.478444	0.850449
03124	4.735075	-2.527570	8.540268	-0.030611	-0.014032	-0.095467	0.072248	-0.876897	0.475218	0.973067	-0.042604	-0.226551	0.218909	0.478786	0.850202
03125	4.690928	-2.679695	8.597624	-0.026807	-0.030243	-0.116783	0.071193	-0.876681	0.475775	0.973087	-0.043761	-0.226244	0.219164	0.479077	0.849972
03126	4.777252	-2.616101	8.516783	-0.042477	-0.053787	-0.126276	0.069945	-0.876234	0.476783	0.973110	-0.045219	-0.225860	0.219466	0.479760	0.849509
03127	4.683670	-2.651188	8.585383	-0.078373	-0.084271	-0.133356	0.068848	-0.875747	0.477835	0.973025	-0.046768	-0.225909	0.220186	0.480499	0.848904
03128	4.816322	-2.672690	8.775033	-0.119678	-0.139776	-0.144571	0.067615	-0.874873	0.479610	0.972885	-0.048754	-0.226091	0.221184	0.481893	0.847854
03129	4.877680	-3.134163	8.653258	-0.118804	-0.172378	-0.178042	0.066281	-0.873931	0.481509	0.972736	-0.050889	-0.226262	0.222241	0.483378	0.846732
03130	4.960658	-2.948594	8.824698	-0.101473	-0.215234	-0.204225	0.064643	-0.872649	0.484050	0.972668	-0.053307	-0.225998	0.223020	0.485429	0.845352
03131	4.864100	-2.649301	8.988242	-0.077531	-0.277145	-0.222839	0.063110	-0.871159	0.486929	0.972632	-0.055632	-0.225591	0.223614	0.487840	0.843806
03132	4.964578	-2.213097	9.148802	-0.048376	-0.375119	-0.223515	0.061647	-0.869062	0.490847	0.972687	-0.057953	-0.224772	0.223787	0.491297	0.841752
03133	4.758047	-1.606478	9.557651	-0.058143	-0.509404	-0.207187	0.060788	-0.866404	0.495629	0.972678	-0.060043	-0.224258	0.224057	0.495720	0.839083
03134	4.557192	-1.045759	10.096485	-0.116386	-0.736313	-0.188474	0.060480	-0.862481	0.502463	0.972554	-0.062390	-0.224156	0.224679	0.502229	0.835036
03135	4.376702	-1.217996	10.068701	-0.134060	-1.034333	-0.093534	0.061913	-0.857160	0.511316	0.972305	-0.063878	-0.224817	0.225366	0.511074	0.829466
03136	2.202311	-0.883455	11.290576	-0.099933	-1.425999	-0.009333	0.064907	-0.849643	0.523348	0.972110	-0.064607	-0.225452	0.225366	0.523385	0.821753
03137	5.109932	-2.347294	10.444005	-0.137826	-1.883033	0.010878	0.069273	-0.839622	0.538735	0.971787	-0.065253	-0.226655	0.225459	0.539237	0.811414
03138	3.456128	-2.270022	10.843515	0.098221	-2.220602	-0.017268	0.073954	-0.827294	0.556880	0.972045	-0.064983	-0.225625	0.222845	0.557998	0.799361
03139	3.401321	-2.922400	10.546264	0.225058	-2.664489	-0.106176	0.078818	-0.812039	0.578257	0.972618	-0.064579	-0.223258	0.218638	0.580020	0.784713
03140	3.453729	-2.614181	10.775610	0.384860	-3.151802	-0.203370	0.083502	-0.793086	0.603359	0.973637	-0.064043	-0.218929	0.212270	0.605734	0.766830
03141	2.956469	-2.622165	11.049561	0.433505	-3.744964	-0.332075	0.088093	-0.769606	0.632414	0.974821	-0.063956	-0.213619	0.204849	0.635309	0.744594
03142	2.616796	-2.295290	12.196948	0.346630	-4.433013	-0.422943	0.092757	-0.740282	0.665867	0.975925	-0.064989	-0.208201	0.197401	0.669148	0.716431
03143	1.811538	-2.133767	13.531834	0.109948	-5.342443	-0.554441	0.097741	-0.703092	0.704350	0.976662	-0.068244	-0.203651	0.191253	0.707817	0.680013
03144	1.454616	-3.784804	12.595392	0.049771	-6.338546	-0.794744	0.101755	-0.656155	0.747735	0.977572	-0.073365	-0.197412	0.184391	0.751052	0.633973
03145	2.529340	-1.542821	12.594345	-0.263725	-7.359290	-0.918021	0.106177	-0.598420	0.794116	0.978042	-0.081181	-0.191945	0.179331	0.797059	0.576661
03146	4.127902	-2.883108	11.942491	-0.715353	-8.329241	-0.993696	0.111186	-0.529088	0.841251	0.977868	-0.092718	-0.187556	0.177233	0.843486	0.507069
03147	8.712543	-2.052189	13.198690	-1.455591	-9.026249	-1.020546	0.117406	-0.449894	0.885331	0.976421	-0.110330	-0.185552	0.181157	0.886241	0.426332
03148	20.522767	-3.819937	16.103645	-2.762498	-9.100997	-1.145745	0.123330	-0.366121	0.922358	0.972593	-0.140020	-0.185626	0.197110	0.919973	0.338818
03149	23.939231	-4.808922	17.322737	-4.022245	-8.174741	-1.590658	0.125220	-0.287426	0.949582	0.966052	-0.182675	-0.182685	0.225974	0.940221	0.254794
03150	21.905980	-3.929970	17.971889	-4.838393	-7.174773	-2.073088	0.122716	-0.215268	0.968814	0.956792	-0.233630	-0.173105	0.263608	0.948196	0.177297
03151	19.879033	-7.880908	19.085356	-5.940251	-6.016144	-2.217805	0.119010	-0.152432	0.981122	0.942337	-0.293953	-0.159975	0.312789	0.943587	0.108659
03152	18.777980	-5.849595	24.649927	-5.833937	-2.843298	-2.859762	0.101777	-0.116577	0.987953	0.925763	-0.352428	-0.136957	0.364149	0.928549	0.072054
03153	10.784130	-12.995912	21.990536	-5.628237	0.491215	-3.773891	0.065286	-0.106688	0.992147	0.906941	-0.408323	-0.103587	0.416168	0.906581	0.070101
03154	7.146213	-23.711085	14.220439	-2.701743	1.341795	-4.330332	0.020327	-0.100594	0.994720	0.897237	-0.437097	-0.062538	0.441080	0.893771	0.081372
03155	6.400445	-11.413633	16.232225	-0.975231	3.289029	-5.002327	-0.039075	-0.107616	0.993424	0.892416	-0.451005	-0.013754	0.449519	0.886010	0.113661
03156	-0.530133	-12.372617	9.375293	-0.840299	3.836687	-4.890594	-0.099980	-0.119325	0.987808	0.885242	-0.463918	0.033558	0.454258	0.877805	0.152014
03157	1.729315	-12.382328	8.149779	-0.442435	3.942843	-4.421014	-0.156827	-0.133046	0.978624	0.877548	-0.473385	0.076272	0.453118	0.870750	0.190994
03158	1.254077	-13.915511	6.379453	-0.007230	4.254942	-3.593601	-0.207405	-0.153178	0.966188	0.871001	-0.478554	0.111103	0.445355	0.864594	0.232673
03159	0.030163	-13.726149	4.921753	0.499567	4.333545	-2.634071	-0.249275	-0.177906	0.951951	0.867167	-0.478623	0.137625	0.431142	0.859808	0.273583
03160	-0.853334	-11.668128	4.227666	0.842941	4.227055	-1.653771	-0.281421	-0.206653	0.937068	0.866379	-0.474548	0.155539	0.412541	0.855628	0.312587
03161	-0.716861	-9.468476	4.398525	0.806606	4.011366	-0.670063	-0.303385	-0.237681	0.922749	0.867665	-0.469170	0.164426	0.393845	0.850522	0.348567
03162	-0.300819	-7.991803	4.858254	0.506349	3.842473	0.366462	-0.314950	-0.272333	0.909198	0.870807	-0.463925	0.162691	0.377494	0.842976	0.383263
03163	-0.020104	-6.942903	5.164966	0.078659	3.702548	1.424527	-0.316239	-0.309898	0.896636	0.875590	-0.459134	0.150129	0.365151	0.832562	0.416539
03164	1.013171	-7.115079	5.673277	-0.289413	3.656472	2.368897	-0.308506	-0.351336	0.883961	0.882008	-0.453653	0.127517	0.356210	0.819001	0.449836
03165	1.353564	-6.664661	5.848379	-0.453603	3.725550	3.158429	-0.293638	-0.395727	0.870159	0.889914	-0.445547	0.097680	0.349042	0.803049	0.482993
03166	0.879618	-5.365437	6.054443	-0.577219	3.716340	3.781585	-0.272549	-0.442317	0.854443	0.898685	-0.434207	0.061886	0.343632	0.784742	0.515846
03167	1.769344	-4.218849	6.502199	-0.800385	3.704321	4.269252	-0.246663	-0.489231	0.836547	0.907024	-0.420529	0.021509	0.341270	0.764074	0.547473
03168	2.387895	-3.756697	6.868230	-0.963562	3.706678	4.594255	-0.217304	-0.536519	0.815430	0.914451	-0.404089	-0.022182	0.341407	0.740850	0.578431
03169	3.981135	-2.730883	7.700656	-1.106520	3.732575	4.779067	-0.186225	-0.582552	0.791173	0.920297	-0.385412	-0.067166	0.344055	0.715606	0.607894
03170	5.439516	-1.832786	8.475459	-1.245058	3.778766	4.844232	-0.154455	-0.627673	0.763001	0.924279	-0.364649	-0.112871	0.349074	0.687792	0.636467
03171	6.387544	-0.643615	9.129815	-1.460049	3.837758	4.809415	-0.123489	-0.670502	0.731558	0.925800	-0.343257	-0.158331	0.357274	0.657725	0.663139
03172	6.980661	-1.053657	9.893532	-1.651098	3.860969	4.549111	-0.095212	-0.710807	0.696913	0.924814	-0.322191	-0.202266	0.368311	0.625257	0.688041
03173	7.916466	-2.008922	10.845099	-1.638320	3.943140	4.035287	-0.072677	-0.747389	0.660400	0.922063	-0.302738	-0.241142	0.380155	0.591404	0.711142
03174	9.273689	-1.844552	11.118973	-1.580871	4.121194	3.384587	-0.057261	-0.781321	0.621497	0.918177	-0.285648	-0.274510	0.392010	0.554925	0.733748
03175	11.539320	-2.036500	11.567072	-1.624177	4.279986	2.758637	-0.049024	-0.811929	0.581695	0.913165	-0.272374	-0.303219	0.404631	0.516318	0.754778
03176	15.465826	-2.677190	12.395543	-1.942349	4.421637	2.447191	-0.044820	-0.840661	0.539703	0.906314	-0.261469	-0.332007	0.420221	0.474260	0.773623
03177	16.554186	-4.095249	11.078418	-2.220307	4.510579	2.477625	-0.041808	-0.867386	0.495876	0.897846	-0.250349	-0.362212	0.438320	0.430077	0.789246
03178	16.827047	-6.127513	9.372054	-2.225171	4.250736	2.678463	-0.036731	-0.891494	0.451541	0.888945	-0.235572	-0.392788	0.456538	0.386967	0.801142
03179	18.670040	-7.708784	8.734750	-1.931850	3.834921	2.969312	-0.028239	-0.912281	0.408591	0.880926	-0.215889	-0.421143	0.472411	0.348046	0.809748
03180	19.344297	-7.450400	8.410484	-1.508643	3.503112	3.386251	-0.015126	-0.930878	0.365017	0.874426	-0.189362	-0.446678	0.484923	0.312424	0.816848
03181	18.065850	-5.928625	7.928589	-1.107647	3.207059	3.773850	0.002102	-0.946915	0.321476	0.869237	-0.157206	-0.468736	0.494391	0.280424	0.822764
03182	16.414562	-3.735769	7.824548	-0.739638	2.922684	3.974472	0.022162	-0.960318	0.278025	0.865043	-0.120997	-0.486889	0.501208	0.251294	0.828035
03183	14.446948	0.965878	8.599926	-0.386333	2.638313	3.998246	0.043436	-0.970684	0.236402	0.861776	-0.083306	-0.500402	0.505426	0.225461	0.832894
03184	13.405251	4.769602	10.592056	-0.429383	2.463899	3.733373	0.063134	-0.978437	0.196660	0.857575	-0.047604	-0.512152	0.510470	0.200985	0.836077
03185	12.848943	2.637978	10.136345	0.003944	2.479298	3.033065	0.076465	-0.984104	0.160289	0.855467	-0.017828	-0.517551	0.512181	0.176697	0.840505
03186	12.329964	2.295463	9.214018	0.805487	2.471316	2.199494	0.082801	-0.988330	0.127859	0.857811	0.005379	-0.513937	0.507252	0.152233	0.848246
03187	12.032315	2.530487	7.764888	1.443640	2.403911	1.424841	0.083025	-0.991504	0.100131	0.863867	0.021513	-0.503260	0.496830	0.128283	0.858314
03188	12.213561	2.184932	6.091552	1.698906	2.259052	0.736450	0.078409	-0.993958	0.076809	0.871612	0.030953	-0.489218	0.483885	0.105307	0.868773
03189	13.289363	3.034824	5.727456	1.641189	2.037777	0.161100	0.070116	-0.995836	0.058268	0.879319	0.034118	-0.475010	0.471043	0.084542	0.878049
03190	14.959713	5.018602	5.054240	1.046859	1.930009	-0.137803	0.059941	-0.997326	0.041817	0.884321	0.033624	-0.465667	0.463016	0.064892	0.883971
03191	13.830260	5.116759	2.206452	0.401298	1.743064	-0.346815	0.048847	-0.998413	0.028031	0.886353	0.030394	-0.462011	0.460426	0.047413	0.886431
03192	12.513229	4.939741	-0.615703	0.132442	1.277351	-0.667484	0.037089	-0.999117	0.019757	0.887290	0.023829	-0.460597	0.459719	0.034613	0.887390
03193	12.713429	4.209067	-1.661190	0.284606	0.672638	-0.996486	0.025180	-0.999514	0.018395	0.888896	0.013966	-0.457897	0.457417	0.027881	0.888815
03194	12.961486	2.883728	-1.452166	0.761674	0.155155	-1.209557	0.013722	-0.999652	0.022547	0.892639	0.002087	-0.450768	0.450564	0.026311	0.892356
03195	11.726377	1.214425	-0.777848	1.353724	-0.291205	-1.346466	0.002981	-0.999509	0.031175	0.898760	-0.010991	-0.438304	0.438431	0.029326	0.898286
03196	10.289263	0.244606	0.484786	1.850754	-0.740383	-1.419008	-0.006642	-0.999007	0.044049	0.906743	-0.024590	-0.420966	0.421631	0.037145	0.906006
03197	9.270457	-0.483223	2.170642	2.014585	-1.129538	-1.344578	-0.014207	-0.998104	0.059896	0.914906	-0.037144	-0.401954	0.403417	0.049089	0.913699
03198	8.582749	-2.088044	3.574292	1.959036	-1.437500	-1.109607	-0.018743	-0.996810	0.077578	0.922497	-0.047162	-0.383112	0.385548	0.064385	0.920439
03199	7.808602	-3.959641	4.468674	1.915529	-1.701961	-0.755655	-0.019305	-0.995179	0.096157	0.929565	-0.053279	-0.364787	0.368152	0.082342	0.926112
03200	7.468349	-4.938189	5.108887	1.862021	-1.954407	-0.302914	-0.015130	-0.993185	0.115561	0.936247	-0.054646	-0.347068	0.351017	0.102943	0.930693
03201	8.213530	-5.190784	6.208216	1.733254	-2.163128	0.257551	-0.005271	-0.990846	0.134894	0.942212	-0.050108	-0.331250	0.334977	0.125352	0.933851
03202	8.379676	-6.297886	6.091801	1.546291	-2.219653	0.767671	0.009217	-0.988126	0.153367	0.947291	-0.040491	-0.317804	0.320240	0.148213	0.935670
03203	7.844350	-7.091613	5.814202	1.564961	-2.299420	1.064715	0.026536	-0.984806	0.171620	0.951987	-0.027483	-0.304901	0.304985	0.171471	0.936793
03204	6.101241	-4.460316	6.417524	1.445471	-2.312814	1.271404	0.045504	-0.980781	0.189734	0.955852	-0.012447	-0.293583	0.290302	0.194717	0.936915
03205	0.352089	-6.008056	8.391021	0.257203	-2.225078	1.503562	0.066313	-0.976269	0.206161	0.955748	0.002798	-0.294174	0.286616	0.216545	0.933252
03206	-12.514090	-9.296657	5.864432	0.612991	-2.900976	1.311398	0.087003	-0.969392	0.229586	0.956491	0.016862	-0.291273	0.278486	0.244939	0.928682
03207	0.458207	4.236084	36.419713	0.076404	-5.814384	-0.996097	0.093509	-0.953628	0.286093	0.957595	0.007490	-0.288019	0.272520	0.300894	0.913890
03208	43.691142	22.359202	35.267051	-0.552780	-3.554371	-1.253226	0.091187	-0.942280	0.322171	0.957261	-0.006228	-0.289159	0.274475	0.334769	0.901439
03209	5.042928	8.093482	7.233684	-2.684756	-2.027091	-0.513449	0.092114	-0.935220	0.341875	0.950037	-0.020290	-0.311479	0.298238	0.353485	0.886624
03210	11.755607	-8.530074	9.391398	-2.225144	-2.535797	-0.519155	0.094892	-0.925727	0.366095	0.943737	-0.033374	-0.329009	0.316790	0.376718	0.870476
03211	14.566744	-19.444871	11.860164	-1.812662	-1.882359	-0.450754	0.096777	-0.918286	0.383907	0.938281	-0.044512	-0.342998	0.332059	0.393407	0.857303
03212	1.795493	-11.582814	3.495297	-0.319688	-1.656131	-0.447679	0.097990	-0.911314	0.399881	0.937699	-0.050043	-0.343826	0.333345	0.408659	0.849635
03213	6.986623	-1.788409	7.082521	0.185064	-1.853258	-0.645887	0.098094	-0.903226	0.417804	0.938939	-0.055134	-0.339639	0.329806	0.425609	0.842665
03214	14.361777	-2.025741	12.744660	-0.250097	-0.796389	-0.441017	0.096494	-0.899423	0.426294	0.938578	-0.060336	-0.339752	0.331302	0.432894	0.838356
03215	7.576976	-8.610784	7.485998	0.059782	-0.349765	-0.238324	0.095433	-0.897739	0.430067	0.938997	-0.062222	-0.338250	0.330420	0.436111	0.837036
03216	3.943658	-3.808226	8.973679	0.447067	-0.432500	-0.277346	0.094149	-0.895527	0.434934	0.940761	-0.062913	-0.333183	0.325738	0.440537	0.836553
03217	6.647403	-3.391551	9.165134	0.202199	-0.231211	-0.317544	0.091930	-0.894284	0.437955	0.941706	-0.064866	-0.330125	0.323634	0.442773	0.836190
03218	5.018255	-6.250908	7.611182	0.379794	-0.153470	-0.331486	0.089204	-0.893241	0.440640	0.943261	-0.066305	-0.325366	0.319847	0.444662	0.836644
03219	4.938055	-3.471077	9.049122	0.642081	-0.093216	-0.408029	0.085665	-0.892535	0.442768	0.945645	-0.067093	-0.318206	0.313716	0.445960	0.838273
03220	5.321152	-3.024234	9.082896	0.595096	-0.019368	-0.429835	0.081564	-0.892010	0.444595	0.947882	-0.068428	-0.311186	0.308004	0.446805	0.839940
03221	4.691865	-3.669558	8.418803	0.648268	0.003469	-0.456699	0.077237	-0.891692	0.446004	0.950215	-0.069607	-0.303720	0.301870	0.447259	0.841923
03222	5.365599	-2.681984	8.901468	0.702514	0.029694	-0.450592	0.072771	-0.891361	0.447414	0.952676	-0.070632	-0.295667	0.295148	0.447757	0.844039
03223	5.409165	-2.196518	9.065174	0.585623	0.088776	-0.385209	0.068855	-0.891466	0.447825	0.954655	-0.071449	-0.289013	0.289641	0.447418	0.846123
03224	5.098058	-2.720498	8.904718	0.508237	0.098581	-0.311360	0.065505	-0.891535	0.448190	0.956350	-0.072098	-0.283191	0.284788	0.447177	0.847897
03225	5.027972	-2.322511	9.106382	0.449475	0.086557	-0.249831	0.062887	-0.891723	0.448192	0.957775	-0.072320	-0.278276	0.280558	0.446766	0.849521
03226	4.840507	-2.392021	8.850455	0.347772	0.096311	-0.198401	0.060625	-0.891861	0.448228	0.958892	-0.072679	-0.274307	0.277221	0.446432	0.850792
03227	4.742385	-2.504678	8.767226	0.305086	0.088136	-0.157545	0.058888	-0.892121	0.447943	0.959821	-0.072727	-0.271023	0.274363	0.445905	0.851994
03228	4.657120	-2.654144	8.719196	0.262199	0.072603	-0.123925	0.057408	-0.892207	0.447963	0.960634	-0.072802	-0.268109	0.271822	0.445720	0.852905
03229	4.517457	-2.815361	8.649820	0.249770	0.060029	-0.113387	0.056173	-0.892373	0.447789	0.961368	-0.072705	-0.265489	0.269472	0.445403	0.853815
03230	4.719828	-2.837141	8.648896	0.254434	0.050141	-0.106540	0.054924	-0.892373	0.447944	0.962133	-0.072658	-0.262717	0.266988	0.445412	0.854591
03231	4.598311	-2.624887	8.590768	0.233698	0.055006	-0.095818	0.053872	-0.892529	0.447760	0.962801	-0.072477	-0.260309	0.264785	0.445128	0.855424
03232	4.549565	-3.126328	8.443340	0.241393	0.036976	-0.093459	0.052787	-0.892481	0.447986	0.963510	-0.072368	-0.257704	0.262416	0.445242	0.856094
03233	4.804025	-2.707846	8.622790	0.305432	0.044663	-0.110181	0.051624	-0.892581	0.447921	0.964359	-0.071996	-0.254614	0.259512	0.445101	0.857052
03234	4.730145	-2.169053	8.907988	0.278364	0.057268	-0.085771	0.050564	-0.892630	0.447945	0.965143	-0.071651	-0.251726	0.256794	0.445059	0.857893
03235	4.812002	-2.173747	8.959838	0.230517	0.055784	-0.076070	0.049702	-0.892805	0.447692	0.965765	-0.071309	-0.249426	0.254613	0.444763	0.858696
03236	4.672389	-2.252440	8.996754	0.164410	0.065400	-0.058399	0.048887	-0.892911	0.447571	0.966232	-0.071225	-0.247634	0.252994	0.444564	0.859277
03237	4.740119	-2.096218	8.865420	0.135134	0.084028	-0.051307	0.048195	-0.893229	0.447012	0.966593	-0.071087	-0.246262	0.251746	0.443947	0.859962
03238	4.559651	-2.493399	8.731434	0.090795	0.087733	-0.042366	0.047480	-0.893446	0.446654	0.966862	-0.071186	-0.245174	0.250845	0.443494	0.860459
03239	4.557136	-2.245256	8.829128	0.100920	0.073591	-0.043058	0.046895	-0.893723	0.446162	0.967130	-0.071128	-0.244132	0.249921	0.442945	0.861010
03240	4.520426	-2.453696	8.607199	0.068128	0.090719	-0.039253	0.046206	-0.893956	0.445767	0.967339	-0.071298	-0.243253	0.249240	0.442448	0.861464
03241	4.386727	-2.487116	8.653813	0.076726	0.078142	-0.047573	0.045567	-0.894248	0.445245	0.967546	-0.071389	-0.242399	0.248551	0.441841	0.861974
03242	4.463702	-2.547851	8.641406	0.074171	0.075709	-0.048826	0.044825	-0.894409	0.444999	0.967773	-0.071616	-0.241427	0.247803	0.441480	0.862374
03243	4.517545	-2.484330	8.638577	0.073459	0.071392	-0.049892	0.044181	-0.894669	0.444539	0.967972	-0.071743	-0.240591	0.247141	0.440931	0.862845
03244	4.421337	-2.471941	8.740638	0.068166	0.062917	-0.052226	0.043441	-0.894771	0.444407	0.968182	-0.072025	-0.239657	0.246446	0.440678	0.863173
03245	4.509796	-2.667283	8.618686	0.055726	0.044065	-0.060637	0.042761	-0.894903	0.444208	0.968341	-0.072327	-0.238925	0.245943	0.440361	0.863478
03246	4.452231	-2.069733	8.686693	0.082905	0.036541	-0.057618	0.042035	-0.894885	0.444312	0.968588	-0.072591	-0.237842	0.245094	0.440353	0.863723
03247	4.381034	-2.221232	8.715070	0.042128	0.010004	-0.048959	0.041552	-0.894875	0.444378	0.968706	-0.072849	-0.237279	0.244708	0.440331	0.863844
03248	4.370332	-2.285969	8.664539	0.041773	-0.014847	-0.046437	0.041062	-0.894640	0.444896	0.968846	-0.073192	-0.236601	0.244235	0.440751	0.863764
03249	4.332268	-2.346694	8.658613	0.015760	-0.033733	-0.039286	0.040779	-0.894444	0.445317	0.968896	-0.073478	-0.236309	0.244086	0.441102	0.863627
03250	4.384110	-2.558388	8.569552	0.012338	-0.047899	-0.044967	0.040385	-0.894065	0.446113	0.968963	-0.073935	-0.235891	0.243886	0.441793	0.863330
03251	4.316145	-2.561188	8.651065	0.011723	-0.063668	-0.056666	0.040006	-0.893723	0.446832	0.969009	-0.074395	-0.235556	0.243764	0.442408	0.863049
03252	4.388911	-2.717087	8.630534	-0.008664	-0.066894	-0.068142	0.039436	-0.893242	0.447843	0.969033	-0.075149	-0.235218	0.243762	0.443250	0.862618
