// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47675	9.718290	-3.091782	-0.519898	-0.192062	-1.795046	0.278744	0.068764	-0.178764	0.981486	0.641726	-0.745340	-0.180713	0.763845	0.642271	0.063465
47676	9.522170	-1.144917	-0.049050	-0.382688	-1.729613	0.360926	0.084483	-0.170190	0.981783	0.638665	-0.747049	-0.184457	0.764833	0.642614	0.045581
47677	9.417818	-0.316792	-0.273493	-0.741088	-1.695813	0.406498	0.100124	-0.162378	0.981636	0.632628	-0.751098	-0.188769	0.767957	0.639910	0.027522
47678	9.367328	0.472380	0.199693	-1.145691	-1.583307	0.338956	0.114639	-0.154685	0.981290	0.623579	-0.757741	-0.192296	0.773309	0.633957	0.009592
47679	9.176565	-0.085976	0.011746	-1.397594	-1.422182	0.160401	0.126737	-0.146970	0.980988	0.612546	-0.766274	-0.193938	0.780208	0.625479	-0.007089
47680	9.289967	-0.768045	-0.207992	-1.471008	-1.311651	0.046960	0.137480	-0.139013	0.980701	0.601108	-0.775225	-0.194154	0.787254	0.616199	-0.023016
47681	9.114813	-2.111301	-0.448499	-1.430717	-1.238710	-0.036865	0.147113	-0.131171	0.980384	0.589864	-0.783998	-0.193408	0.793989	0.606746	-0.037963
47682	9.339411	-3.142871	-0.496157	-1.309900	-1.251210	-0.038768	0.157029	-0.123149	0.979886	0.579642	-0.791831	-0.192404	0.799598	0.598196	-0.052959
47683	9.303651	-3.785262	-0.572365	-1.127997	-1.230842	-0.019050	0.166847	-0.115701	0.979171	0.570643	-0.798535	-0.191592	0.804070	0.590724	-0.067209
47684	9.284744	-4.160617	-0.756182	-0.925168	-1.257029	0.026780	0.177295	-0.108357	0.978174	0.563294	-0.803843	-0.191143	0.807011	0.584889	-0.081481
47685	9.464154	-4.210103	-1.015684	-0.678428	-1.286953	0.078799	0.188189	-0.101512	0.976873	0.557685	-0.807692	-0.191367	0.808438	0.580800	-0.095387
47686	9.539472	-3.712306	-1.126324	-0.455462	-1.246788	0.112817	0.199064	-0.095039	0.975367	0.553924	-0.810129	-0.191989	0.808420	0.578497	-0.108623
47687	9.394185	-2.855439	-1.111189	-0.301869	-1.174808	0.090931	0.209116	-0.089010	0.973831	0.551313	-0.811767	-0.192583	0.807666	0.577158	-0.120682
47688	9.357159	-2.054748	-0.968318	-0.265508	-1.127073	0.043602	0.218619	-0.082712	0.972298	0.549208	-0.813174	-0.192664	0.806583	0.576114	-0.132349
47689	9.268577	-1.548876	-0.700132	-0.294649	-1.066709	0.017047	0.227369	-0.076736	0.970781	0.546807	-0.814834	-0.192478	0.805795	0.574594	-0.143308
47690	9.156616	-1.313612	-0.517939	-0.354022	-1.022652	-0.000501	0.235766	-0.070715	0.969234	0.544086	-0.816780	-0.191940	0.805224	0.572599	-0.154094
47691	9.102809	-1.126162	-0.386484	-0.397629	-0.997449	-0.012550	0.243784	-0.064936	0.967653	0.540927	-0.819039	-0.191240	0.804964	0.570051	-0.164543
47692	9.132445	-0.862535	-0.221754	-0.460183	-0.988872	-0.018275	0.251801	-0.059013	0.965978	0.537395	-0.821585	-0.190274	0.804862	0.567023	-0.175162
47693	9.218265	-0.619832	-0.167265	-0.547226	-0.996403	-0.016824	0.259788	-0.053267	0.964195	0.533044	-0.824667	-0.189180	0.805217	0.563105	-0.185845
47694	9.302266	-0.494491	-0.085336	-0.659927	-1.013001	-0.012355	0.268031	-0.047336	0.962247	0.527887	-0.828294	-0.187788	0.805912	0.558291	-0.197020
47695	9.495670	-0.477489	0.038341	-0.779337	-1.004010	0.003925	0.276205	-0.041817	0.960189	0.521601	-0.832600	-0.186302	0.807244	0.552293	-0.208157
47696	9.373128	-0.594934	0.221533	-0.906211	-0.958699	0.008526	0.284136	-0.036479	0.958090	0.514380	-0.837494	-0.184434	0.809123	0.545227	-0.219199
47697	9.287279	-0.819314	0.083377	-0.999461	-0.962208	0.022271	0.292101	-0.031482	0.955869	0.506228	-0.842878	-0.182458	0.811425	0.537183	-0.230269
47698	9.577858	-0.949020	0.140349	-1.061913	-0.964135	0.018481	0.300158	-0.026357	0.953525	0.497669	-0.848460	-0.180113	0.813776	0.528602	-0.241555
47699	9.917196	-1.339030	0.066138	-1.117908	-0.960765	0.007534	0.308081	-0.021412	0.951119	0.488544	-0.854299	-0.177479	0.816340	0.519341	-0.252732
47700	10.443863	-1.922137	-0.178169	-1.133057	-0.952205	0.000203	0.315986	-0.016378	0.948622	0.479401	-0.860065	-0.174537	0.818735	0.509922	-0.263917
47701	10.734784	-2.205970	-0.227027	-1.129647	-0.884749	-0.005052	0.323271	-0.011892	0.946232	0.470163	-0.865755	-0.171507	0.821245	0.500326	-0.274282
47702	10.550913	-2.406198	-0.127487	-1.122761	-0.830528	-0.012340	0.330155	-0.007546	0.943896	0.461082	-0.871262	-0.168243	0.823651	0.490760	-0.284172
47703	10.277231	-2.511001	-0.190618	-1.090216	-0.789488	-0.038513	0.336544	-0.003400	0.941662	0.452227	-0.876548	-0.164788	0.825971	0.481303	-0.293459
47704	10.054203	-2.607654	-0.200475	-1.037449	-0.773353	-0.058911	0.342778	0.000910	0.939416	0.443950	-0.881444	-0.161137	0.827896	0.472288	-0.302544
47705	10.170482	-2.748400	-0.055534	-0.958380	-0.766130	-0.077392	0.348839	0.005151	0.937169	0.436284	-0.885913	-0.157527	0.829438	0.463823	-0.311288
47706	10.237398	-2.732600	0.231885	-0.864663	-0.738069	-0.096310	0.354642	0.009487	0.934954	0.429536	-0.889839	-0.153900	0.830499	0.456176	-0.319649
47707	10.373914	-2.725247	0.659500	-0.807360	-0.710468	-0.126183	0.360059	0.013798	0.932827	0.423286	-0.893465	-0.150167	0.831376	0.448922	-0.327541
47708	10.908896	-2.901130	1.215578	-0.776770	-0.661472	-0.163158	0.364961	0.018267	0.930844	0.417490	-0.896862	-0.146087	0.832169	0.441934	-0.334946
47709	11.559781	-3.340611	1.985797	-0.765164	-0.577926	-0.194888	0.369016	0.022522	0.929150	0.411841	-0.900164	-0.141745	0.833195	0.434968	-0.341451
47710	12.855677	-4.309249	2.623720	-0.743369	-0.494747	-0.207650	0.372365	0.026561	0.927706	0.406465	-0.903293	-0.137286	0.834344	0.428200	-0.347151
47711	14.347744	-4.925625	3.561304	-0.623579	-0.316022	-0.190171	0.374286	0.029595	0.926841	0.401975	-0.905881	-0.133404	0.835659	0.422498	-0.350955
47712	15.219162	-4.639828	5.379762	-0.367709	-0.027614	-0.185445	0.373832	0.031376	0.926966	0.399611	-0.907356	-0.130445	0.836995	0.419191	-0.351737
47713	15.381537	-3.648672	6.554594	0.005636	0.335055	-0.255108	0.370056	0.032254	0.928450	0.400615	-0.907240	-0.128157	0.838193	0.419376	-0.348651
47714	15.030770	-0.803959	6.459437	0.447245	0.694607	-0.362307	0.362806	0.032540	0.931296	0.405672	-0.905235	-0.126409	0.838929	0.423662	-0.341625
47715	14.549300	3.035797	5.674590	0.658215	1.051324	-0.495517	0.352003	0.032500	0.935434	0.412976	-0.902253	-0.124056	0.839967	0.429980	-0.331018
47716	13.674736	5.554765	5.753513	0.279256	1.499719	-0.627811	0.336778	0.031601	0.941054	0.417457	-0.900852	-0.119146	0.843985	0.432975	-0.316579
47717	12.027218	6.053126	5.119191	-0.423166	1.860508	-0.709538	0.318096	0.029942	0.947585	0.416202	-0.902447	-0.111199	0.851816	0.429759	-0.299527
47718	12.510268	3.838207	5.131693	-1.112677	2.081044	-0.643617	0.297580	0.026848	0.954319	0.408625	-0.906996	-0.101903	0.862828	0.420283	-0.280874
47719	13.379152	0.059527	3.409979	-1.910803	2.397058	-0.376940	0.275262	0.020376	0.961153	0.393090	-0.914766	-0.093184	0.877332	0.403470	-0.259810
47720	13.533269	-3.731431	-0.918141	-2.640343	2.662537	-0.068731	0.251367	0.010504	0.967835	0.369856	-0.925099	-0.086019	0.894439	0.379582	-0.236424
47721	13.769486	-5.764666	-5.411341	-2.714391	2.726643	0.102454	0.227172	-0.000492	0.973855	0.345125	-0.935057	-0.080980	0.910649	0.354498	-0.212249
47722	14.087163	-6.561213	-8.029383	-1.968675	2.668335	0.229244	0.203431	-0.011955	0.979016	0.326541	-0.941846	-0.079354	0.923031	0.335832	-0.187697
47723	13.716800	-6.676847	-8.204339	-0.844408	2.427703	0.356091	0.182129	-0.023402	0.982996	0.318048	-0.944572	-0.081416	0.930416	0.327468	-0.164591
47724	13.395535	-6.544681	-6.653022	0.263967	2.105898	0.429470	0.163845	-0.034491	0.985883	0.319711	-0.943591	-0.086144	0.933241	0.329312	-0.143576
47725	13.507551	-6.061677	-4.449474	1.175284	1.987198	0.373572	0.146570	-0.044691	0.988190	0.330117	-0.939499	-0.091453	0.932491	0.339623	-0.122949
47726	13.334341	-4.147123	-3.596492	1.662968	2.039030	0.298654	0.128573	-0.054696	0.990191	0.345122	-0.933596	-0.096383	0.929710	0.354128	-0.101158
47727	11.810719	-2.243687	-4.131579	1.698250	2.028854	0.256431	0.110702	-0.064450	0.991762	0.360597	-0.927290	-0.100511	0.926129	0.368753	-0.079412
47728	10.951645	-0.558411	-3.898607	1.515949	1.951656	0.172103	0.093282	-0.073495	0.992924	0.374365	-0.921501	-0.103378	0.922577	0.381359	-0.058445
47729	11.810315	0.697454	-3.066209	1.225121	1.981206	0.100245	0.075465	-0.082102	0.993763	0.385590	-0.916675	-0.105014	0.919579	0.391110	-0.037520
47730	12.422974	0.554118	-2.538358	0.850429	2.166519	0.116779	0.056012	-0.091821	0.994199	0.393273	-0.913233	-0.106500	0.917714	0.396957	-0.015041
47731	12.119578	0.225828	-2.405258	0.459662	2.290560	0.248777	0.036035	-0.103239	0.994004	0.397402	-0.911143	-0.109040	0.916937	0.398948	0.008194
47732	11.205539	-0.415585	-2.956658	0.168504	2.227571	0.417972	0.017274	-0.116016	0.993097	0.398800	-0.910018	-0.113248	0.916875	0.398004	0.030548
47733	10.531236	-1.408255	-3.369837	0.041915	2.130081	0.487096	-0.000261	-0.128935	0.991653	0.399171	-0.909237	-0.118114	0.916876	0.395808	0.051704
47734	10.834473	-1.483881	-3.903938	0.195415	2.070803	0.540849	-0.017065	-0.142116	0.989703	0.400987	-0.907730	-0.123431	0.915925	0.394752	0.072477
47735	10.336000	-2.152944	-4.275041	0.319252	2.078370	0.533214	-0.033883	-0.155187	0.987304	0.404074	-0.905658	-0.128486	0.914099	0.394590	0.093394
47736	10.374635	-1.404492	-4.186308	0.542482	2.003934	0.518204	-0.050041	-0.167866	0.984539	0.409232	-0.902669	-0.133107	0.911057	0.396244	0.113867
47737	9.448653	-1.490024	-4.286183	0.672110	1.961616	0.449863	-0.065966	-0.179751	0.981498	0.415634	-0.899194	-0.136743	0.907136	0.398924	0.134027
47738	9.264741	-1.260255	-4.243295	0.755394	1.841558	0.356197	-0.081099	-0.190382	0.978355	0.422736	-0.895496	-0.139216	0.902617	0.402296	0.153105
47739	8.766887	-1.459847	-4.693582	0.921294	1.870322	0.284242	-0.096661	-0.200521	0.974909	0.431311	-0.891190	-0.140537	0.897010	0.406905	0.172630
47740	7.913910	-1.381161	-4.600453	1.146050	1.925163	0.219339	-0.112850	-0.210407	0.971079	0.441802	-0.886021	-0.140635	0.889987	0.413154	0.192946
47741	7.318684	-1.570728	-4.444650	1.438254	1.926868	0.182336	-0.129043	-0.220092	0.966906	0.454793	-0.879600	-0.139522	0.881199	0.421738	0.213603
47742	6.836367	-1.480236	-4.516377	1.763161	1.896519	0.158213	-0.144845	-0.229608	0.962445	0.470483	-0.871685	-0.137149	0.870440	0.432949	0.234286
47743	6.631998	-1.394868	-4.687396	2.068932	1.783923	0.137576	-0.159547	-0.238677	0.957903	0.488606	-0.862237	-0.133459	0.857793	0.446744	0.254186
47744	6.296849	-0.878550	-4.662865	2.329635	1.610204	0.090819	-0.172694	-0.246805	0.953553	0.508624	-0.851384	-0.128246	0.843492	0.462853	0.272560
47745	6.157960	-0.692825	-4.657624	2.407965	1.413964	0.016953	-0.184371	-0.253640	0.949565	0.528821	-0.839965	-0.121687	0.828466	0.479714	0.288995
47746	6.067475	-0.273726	-4.397040	2.331173	1.243008	-0.036320	-0.194654	-0.259400	0.945950	0.547954	-0.828639	-0.114475	0.813546	0.496054	0.303437
47747	5.991330	0.246364	-4.160031	2.131557	1.091260	-0.070008	-0.203788	-0.264342	0.942652	0.565042	-0.818062	-0.107250	0.799499	0.510782	0.316076
47748	5.918960	0.700577	-3.723535	1.917616	0.922220	-0.086584	-0.211457	-0.268386	0.939816	0.580149	-0.808312	-0.100299	0.786583	0.524024	0.326627
47749	5.899916	1.151734	-3.321049	1.675483	0.784335	-0.107429	-0.218154	-0.271699	0.937330	0.593036	-0.799696	-0.093781	0.775059	0.535412	0.335584
47750	5.673485	2.142996	-3.249753	1.444671	0.711874	-0.141106	-0.224321	-0.274392	0.935088	0.603947	-0.792198	-0.087580	0.764806	0.545098	0.343424
47751	5.185777	3.595606	-2.876523	1.134371	0.650138	-0.188314	-0.230353	-0.276494	0.933000	0.612183	-0.786461	-0.081922	0.756419	0.552295	0.350428
47752	4.618206	4.537237	-2.081563	0.600940	0.539317	-0.300982	-0.236096	-0.277072	0.931391	0.616138	-0.783865	-0.077002	0.751420	0.555686	0.355782
47753	4.528090	4.433541	-1.054348	-0.070540	0.308388	-0.434449	-0.241028	-0.275395	0.930625	0.614607	-0.785425	-0.073246	0.751108	0.554315	0.358570
47754	5.260002	3.815827	0.614793	-0.588343	0.049898	-0.515173	-0.244376	-0.271549	0.930882	0.609082	-0.789964	-0.070544	0.754519	0.549744	0.358444
47755	6.920169	2.663860	2.689507	-0.837098	-0.139213	-0.503585	-0.246312	-0.266816	0.931740	0.601544	-0.795864	-0.068883	0.759918	0.543516	0.356533
47756	9.163476	0.729237	4.742034	-0.868408	-0.133878	-0.342599	-0.247162	-0.263283	0.932520	0.594246	-0.801340	-0.068743	0.765364	0.537155	0.354516
47757	9.917024	-2.016305	6.046316	-0.795751	0.020381	-0.060024	-0.247616	-0.262932	0.932498	0.588025	-0.805717	-0.071040	0.770008	0.530742	0.354119
47758	9.509485	-3.838657	5.886365	-0.556706	0.117281	0.224562	-0.247034	-0.265295	0.931983	0.584451	-0.807949	-0.075072	0.772911	0.526154	0.354643
47759	9.241876	-4.488715	5.128849	-0.015766	0.077350	0.435810	-0.245025	-0.269243	0.931381	0.585439	-0.806836	-0.079225	0.772803	0.525854	0.355320
47760	9.337944	-4.687485	4.905581	0.775450	-0.001388	0.558959	-0.241556	-0.273676	0.930995	0.592918	-0.801112	-0.081657	0.768179	0.532279	0.355780
47761	10.126439	-3.485326	7.874700	1.443134	-0.131613	0.519665	-0.237379	-0.277128	0.931049	0.605224	-0.791882	-0.081398	0.759839	0.544171	0.355701
47762	12.330104	-1.844340	12.672800	1.870699	-0.005735	0.375455	-0.234877	-0.280006	0.930822	0.620339	-0.780422	-0.078231	0.748339	0.559050	0.357002
47763	13.718053	-1.260569	14.767615	1.874859	0.632021	0.325572	-0.237463	-0.286121	0.928303	0.635050	-0.768867	-0.074532	0.735067	0.571820	0.364278
47764	11.208311	-0.834773	13.243284	1.875464	1.054948	0.354199	-0.242734	-0.294892	0.924185	0.649642	-0.756928	-0.070897	0.720448	0.583180	0.375307
47765	8.619455	1.528528	10.613348	1.574490	0.799409	0.289328	-0.246488	-0.301785	0.920961	0.661631	-0.746774	-0.067626	0.708158	0.592668	0.383741
47766	8.364063	3.421387	7.998210	0.949289	0.493462	0.209869	-0.248462	-0.306273	0.918947	0.668909	-0.740417	-0.065914	0.700591	0.598314	0.388834
47767	8.047827	3.933593	5.539494	0.172650	0.307824	0.184377	-0.249321	-0.309495	0.917634	0.670610	-0.738781	-0.066968	0.698657	0.598678	0.391744
47768	7.870349	3.545175	3.696224	-0.584517	0.107114	0.179487	-0.248777	-0.311449	0.917120	0.667037	-0.741641	-0.070918	0.702262	0.594111	0.392251
47769	8.735797	1.731051	2.052094	-1.108048	0.049551	0.197274	-0.247758	-0.313226	0.916791	0.659741	-0.747527	-0.077105	0.709477	0.585741	0.391854
47770	9.157250	0.545751	-0.452545	-1.245352	-0.200019	0.151412	-0.245243	-0.313178	0.917483	0.651311	-0.754219	-0.083353	0.718087	0.577126	0.388943
47771	16.018282	1.853630	-1.172146	-1.176019	-1.113683	0.073752	-0.236652	-0.307357	0.921698	0.643019	-0.760711	-0.088574	0.728370	0.571708	0.377660
47772	20.369224	-0.978085	0.221033	-0.429791	-1.258443	-0.090311	-0.227917	-0.299427	0.926497	0.639778	-0.763352	-0.089318	0.733988	0.572395	0.365548
47773	16.193055	-6.554383	6.190804	1.432165	-0.477968	-0.161105	-0.225407	-0.295456	0.928384	0.649901	-0.755512	-0.082647	0.725824	0.584728	0.362315
47774	6.828130	-8.394956	5.554969	2.387113	-0.833088	0.371451	-0.216846	-0.293229	0.931125	0.667995	-0.740118	-0.077511	0.711871	0.605180	0.356367
47775	7.440621	-3.739297	1.394870	2.592956	-1.679643	0.806516	-0.199477	-0.288773	0.936386	0.687985	-0.721733	-0.076016	0.697772	0.629056	0.342641
47776	9.402107	1.905923	-2.152546	1.865193	-1.553032	0.951007	-0.181980	-0.285621	0.940906	0.702808	-0.707014	-0.078692	0.687710	0.646956	0.329399
47777	8.553247	4.555969	-4.904177	0.684315	-1.107440	0.860743	-0.168243	-0.284480	0.943804	0.709042	-0.700070	-0.084620	0.684802	0.654960	0.319490
47778	6.969085	3.956494	-4.891088	-0.636634	-0.911778	0.773809	-0.156353	-0.283870	0.946029	0.706033	-0.701922	-0.093934	0.690703	0.653241	0.310170
47779	6.866209	0.658288	-3.564011	-1.371353	-1.002718	0.740267	-0.144115	-0.282587	0.948354	0.697626	-0.708702	-0.105163	0.701818	0.646441	0.299275
47780	7.153220	-4.002297	-2.586406	-1.219623	-1.218794	0.653549	-0.130805	-0.279291	0.951255	0.690043	-0.714587	-0.114919	0.711851	0.641375	0.286194
47781	7.060668	-8.006809	-2.720669	-0.684213	-1.688804	0.407345	-0.115862	-0.271391	0.955470	0.685680	-0.717819	-0.120742	0.718623	0.641158	0.269255
47782	9.680175	-9.023851	-3.884484	-0.030585	-2.056615	0.307600	-0.098772	-0.260253	0.960475	0.685925	-0.717070	-0.123761	0.720937	0.646590	0.249341
47783	12.334752	-5.673482	-3.477328	0.686007	-1.932088	0.461416	-0.081633	-0.250972	0.964546	0.691305	-0.711387	-0.126594	0.717937	0.656461	0.231571
47784	12.107284	-0.565212	-1.370265	0.827347	-1.604154	0.619202	-0.065654	-0.244634	0.967390	0.697812	-0.704250	-0.130733	0.713266	0.666473	0.216946
47785	10.407605	2.698846	0.067126	0.356249	-1.297100	0.619564	-0.052019	-0.240314	0.969300	0.700740	-0.700329	-0.136023	0.711517	0.672152	0.204829
47786	8.501809	3.272225	0.328661	-0.299577	-1.126600	0.474867	-0.040462	-0.235931	0.970927	0.698966	-0.701071	-0.141229	0.714009	0.672931	0.193275
47787	8.095412	1.733853	0.288633	-0.851212	-1.204783	0.289362	-0.029746	-0.229889	0.972762	0.692988	-0.706078	-0.145674	0.720335	0.669779	0.180313
47788	8.923776	-0.942577	0.351676	-1.129910	-1.326124	0.191641	-0.018618	-0.222245	0.974813	0.685005	-0.713038	-0.149480	0.728301	0.664969	0.165515
47789	9.394860	-3.355041	0.279216	-1.091500	-1.429202	0.196943	-0.006752	-0.214196	0.976767	0.677063	-0.719809	-0.153167	0.735894	0.660299	0.149885
47790	9.167677	-5.416007	-0.295661	-0.794706	-1.535589	0.177484	0.005986	-0.205198	0.978702	0.671351	-0.724533	-0.156015	0.741116	0.657986	0.133423
47791	8.891525	-5.562797	-0.699889	-0.295245	-1.651811	0.131185	0.019184	-0.195282	0.980559	0.669167	-0.726183	-0.157714	0.742864	0.659184	0.116746
47792	9.035316	-4.144572	-0.610530	0.060372	-1.755897	0.092196	0.033042	-0.184189	0.982335	0.669737	-0.725474	-0.158555	0.741863	0.663145	0.099387
47793	9.729040	-2.397062	-0.376429	0.127081	-1.800170	0.144378	0.047412	-0.173271	0.983732	0.670643	-0.724340	-0.159905	0.740263	0.667315	0.081861
47794	10.163730	-1.207365	-0.004323	-0.074470	-1.777579	0.257100	0.062496	-0.163091	0.984630	0.670092	-0.724273	-0.162498	0.739643	0.669948	0.064022
47795	10.244193	-0.200210	0.673229	-0.515840	-1.713954	0.381040	0.077799	-0.154392	0.984942	0.666024	-0.727091	-0.166582	0.741862	0.668955	0.046262
47796	9.314371	-0.133574	0.698998	-0.849430	-1.644467	0.411120	0.092959	-0.146255	0.984870	0.659497	-0.732010	-0.170953	0.745938	0.665410	0.028407
47797	8.847291	-0.758388	0.434212	-1.201063	-1.554821	0.338859	0.106886	-0.138464	0.984583	0.650181	-0.739452	-0.174574	0.752224	0.658816	0.010989
47798	8.665683	-1.312932	0.479775	-1.299484	-1.508186	0.225516	0.119931	-0.130090	0.984222	0.640252	-0.747537	-0.176823	0.758745	0.651357	-0.006363
47799	9.121722	-2.344389	0.225693	-1.242884	-1.452965	0.105192	0.131728	-0.121483	0.983814	0.630670	-0.755426	-0.177725	0.764789	0.643874	-0.022896
47800	9.813407	-2.938256	0.136209	-1.104125	-1.396802	0.083621	0.143158	-0.113000	0.983228	0.622228	-0.762284	-0.178204	0.769635	0.637303	-0.038815
47801	9.688392	-3.507609	-0.046596	-0.933916	-1.278047	0.078648	0.153566	-0.105507	0.982490	0.614923	-0.768096	-0.178598	0.773490	0.631582	-0.053075
47802	9.487374	-3.741774	-0.337583	-0.713278	-1.239429	0.073046	0.163799	-0.098105	0.981603	0.609419	-0.772403	-0.178890	0.775744	0.627510	-0.066732
47803	9.559381	-3.642162	-0.501491	-0.537573	-1.230420	0.084834	0.173927	-0.091073	0.980538	0.605120	-0.775663	-0.179379	0.776903	0.624542	-0.079799
47804	9.533087	-3.346120	-0.512502	-0.410090	-1.169484	0.096479	0.183779	-0.084377	0.979339	0.601890	-0.778033	-0.179982	0.777145	0.622531	-0.092201
47805	9.169210	-2.957068	-0.480767	-0.299565	-1.085943	0.093533	0.192839	-0.078367	0.978096	0.599403	-0.779795	-0.180656	0.776872	0.621111	-0.103401
47806	8.798322	-2.722992	-0.488489	-0.216672	-1.033749	0.099673	0.201642	-0.072584	0.976766	0.597644	-0.780968	-0.181411	0.775991	0.620339	-0.114097
47807	8.881411	-2.342191	-0.272613	-0.150888	-1.003568	0.099212	0.210075	-0.067150	0.975376	0.596286	-0.781810	-0.182251	0.774797	0.619890	-0.124198
47808	9.138166	-1.974481	0.157163	-0.132683	-0.946158	0.104352	0.218198	-0.061964	0.973935	0.595150	-0.782473	-0.183119	0.773425	0.619593	-0.133856
47809	9.363581	-1.599405	0.482886	-0.137106	-0.866670	0.102750	0.225566	-0.057415	0.972534	0.593877	-0.783237	-0.183982	0.772289	0.619066	-0.142574
47810	9.426346	-1.043352	0.714281	-0.195278	-0.831279	0.109679	0.232803	-0.053001	0.971079	0.592226	-0.784298	-0.184785	0.771409	0.618116	-0.151198
47811	9.505806	-0.600600	0.623970	-0.295177	-0.811351	0.101948	0.239723	-0.048809	0.969614	0.589723	-0.786044	-0.185369	0.771207	0.616241	-0.159649
47812	9.555578	-0.018639	0.544848	-0.440574	-0.799309	0.090894	0.246585	-0.044484	0.968100	0.586207	-0.788627	-0.185550	0.771724	0.613260	-0.168386
47813	9.621480	0.303424	0.436629	-0.631399	-0.809417	0.079680	0.253362	-0.040184	0.966537	0.581144	-0.792428	-0.185283	0.773356	0.608640	-0.177418
47814	9.552514	0.119276	0.190658	-0.801070	-0.802957	0.085656	0.260227	-0.035875	0.964881	0.574823	-0.797168	-0.184669	0.775797	0.602691	-0.186823
47815	9.250280	-0.386524	-0.189900	-0.883237	-0.822102	0.096561	0.267227	-0.031736	0.963111	0.567717	-0.802406	-0.183961	0.778644	0.595934	-0.196408
47816	9.134419	-0.887308	-0.682333	-0.921665	-0.872748	0.105448	0.274771	-0.027289	0.961122	0.560348	-0.807759	-0.183130	0.781352	0.588881	-0.206658
47817	9.215915	-1.338909	-0.980705	-0.916448	-0.906503	0.108737	0.282529	-0.022881	0.958986	0.552885	-0.813074	-0.182286	0.783897	0.581710	-0.217067
47818	9.327359	-1.744751	-1.045267	-0.894531	-0.915329	0.110712	0.290458	-0.018368	0.956711	0.545651	-0.818151	-0.181368	0.786066	0.574710	-0.227616
47819	9.544061	-1.835260	-1.125829	-0.903631	-0.911655	0.110474	0.298291	-0.014086	0.954371	0.538225	-0.823273	-0.180375	0.788249	0.567470	-0.237994
47820	9.671205	-1.772865	-1.135017	-0.951801	-0.895975	0.104681	0.306054	-0.009783	0.951964	0.530496	-0.828558	-0.179068	0.790509	0.559818	-0.248393
47821	9.805779	-1.941242	-1.124286	-0.985819	-0.860374	0.098751	0.313443	-0.005841	0.949589	0.522397	-0.834010	-0.177564	0.793004	0.551719	-0.258363
47822	9.795484	-2.260706	-1.109982	-0.966517	-0.807093	0.085974	0.320423	-0.002030	0.947272	0.514546	-0.839238	-0.175848	0.795343	0.543761	-0.267867
47823	9.956375	-2.542112	-1.053459	-0.910701	-0.776036	0.067555	0.327005	0.001572	0.945021	0.507086	-0.844136	-0.174062	0.797453	0.536127	-0.276834
47824	10.461789	-2.890247	-0.965390	-0.849292	-0.745091	0.035175	0.333251	0.005341	0.942823	0.500280	-0.848604	-0.172022	0.799164	0.529002	-0.285470
47825	10.664053	-2.956518	-0.741087	-0.781161	-0.677098	0.010311	0.338775	0.008792	0.940827	0.494008	-0.852693	-0.169915	0.800742	0.522339	-0.293214
47826	10.310074	-3.185555	-0.296195	-0.749667	-0.634916	-0.019980	0.343879	0.012341	0.938933	0.488148	-0.856532	-0.167523	0.802159	0.515946	-0.300568
47827	10.523630	-3.314491	0.121246	-0.674685	-0.649475	-0.055117	0.348880	0.016125	0.937029	0.482934	-0.859969	-0.165010	0.803154	0.510092	-0.307813
47828	11.104026	-2.960189	0.425386	-0.614788	-0.616485	-0.076070	0.353575	0.019969	0.935193	0.478327	-0.863032	-0.162417	0.803858	0.504755	-0.314698
47829	11.408547	-2.168717	0.634384	-0.609824	-0.548466	-0.099044	0.357570	0.023557	0.933589	0.473785	-0.866056	-0.159610	0.804780	0.499392	-0.320837
47830	11.753268	-1.373559	1.200531	-0.617606	-0.510084	-0.133418	0.361146	0.027287	0.932110	0.469343	-0.869054	-0.156406	0.805786	0.493965	-0.326662
47831	12.063573	-0.841043	2.068624	-0.636293	-0.457787	-0.160644	0.364142	0.030911	0.930830	0.464805	-0.872116	-0.152871	0.807067	0.488321	-0.331942
47832	12.169946	-0.635624	3.126741	-0.670205	-0.374852	-0.177905	0.366431	0.034307	0.929813	0.460081	-0.875282	-0.149019	0.808736	0.482394	-0.336514
47833	12.587723	-1.111327	4.156773	-0.765303	-0.281927	-0.187170	0.367913	0.037275	0.929113	0.454580	-0.878866	-0.144747	0.811170	0.475610	-0.340291
47834	13.793556	-1.949623	4.924760	-0.867826	-0.175895	-0.199536	0.368506	0.039860	0.928771	0.448286	-0.882863	-0.139976	0.814398	0.467936	-0.343208
