// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19692	5.365650	-0.419128	8.946148	-0.195936	-1.926730	-0.024126	-0.692934	-0.186220	0.696537	0.174466	-0.980667	-0.088619	0.699574	0.060115	0.712027
19693	5.077186	-0.656987	9.044049	-0.165600	-2.312817	-0.010532	-0.676457	-0.184615	0.712968	0.173214	-0.980798	-0.089622	0.715824	0.062870	0.695445
19694	4.691461	-0.659067	9.267268	-0.105394	-2.767817	-0.019329	-0.656407	-0.182593	0.731977	0.172279	-0.980910	-0.090197	0.734473	0.066898	0.675333
19695	4.699063	-1.192018	9.451519	0.001726	-3.288147	-0.053718	-0.631873	-0.179681	0.753958	0.171937	-0.981016	-0.089696	0.755761	0.072957	0.650771
19696	4.363039	-0.808270	9.885057	0.169693	-3.896157	-0.070727	-0.602070	-0.175941	0.778817	0.172762	-0.981019	-0.088064	0.779529	0.081529	0.621038
19697	4.270347	-1.257743	10.169398	0.291438	-4.600532	-0.073063	-0.565602	-0.171129	0.806728	0.174639	-0.980902	-0.085636	0.805975	0.092450	0.584685
19698	4.287147	-2.403721	10.141974	0.359082	-5.385599	-0.139652	-0.521645	-0.164404	0.837173	0.176785	-0.980790	-0.082452	0.834646	0.104989	0.540688
19699	3.742436	-2.883595	10.641048	0.499728	-6.389514	-0.301539	-0.467743	-0.154153	0.870318	0.179535	-0.980716	-0.077218	0.865438	0.120134	0.486399
19700	4.133943	-3.684677	11.364167	0.666890	-7.408696	-0.587958	-0.403495	-0.138798	0.904393	0.182812	-0.980727	-0.068951	0.896533	0.137512	0.421092
19701	6.526806	-3.824731	10.283772	0.882775	-8.204706	-0.997852	-0.330483	-0.116831	0.936553	0.187184	-0.980711	-0.056288	0.925064	0.156705	0.345977
19702	17.983986	-2.189836	11.748287	0.768866	-8.742599	-1.284117	-0.250918	-0.089757	0.963838	0.190624	-0.980777	-0.041709	0.949054	0.173265	0.263204
19703	25.310444	-0.526536	11.023346	0.265860	-8.516385	-1.515182	-0.172112	-0.059638	0.983270	0.189957	-0.981441	-0.026277	0.966589	0.182256	0.180247
19704	21.113831	-1.188366	11.326229	-0.235232	-8.518410	-1.546902	-0.092114	-0.028803	0.995332	0.185593	-0.982562	-0.011257	0.978300	0.183690	0.095853
19705	17.892825	-0.638617	13.213820	-0.599520	-8.203408	-1.487573	-0.014259	0.000811	0.999898	0.178912	-0.983859	0.003349	0.983762	0.178941	0.013883
19706	17.763736	-1.184015	13.948643	-0.912886	-8.141662	-1.449051	0.063352	0.029284	0.997562	0.170259	-0.985233	0.018110	0.983361	0.168697	-0.067402
19707	17.369076	-4.236133	15.560177	-1.394368	-7.301793	-1.577952	0.132414	0.056641	0.989575	0.158112	-0.986789	0.035325	0.978502	0.151787	-0.139620
19708	7.938116	-6.028730	15.755480	-0.850511	-4.911125	-1.844074	0.177478	0.082046	0.980699	0.152653	-0.986752	0.054927	0.972213	0.139959	-0.187651
19709	-11.431181	5.816277	8.598260	-0.875204	-2.586873	-2.076697	0.199398	0.106060	0.974162	0.148049	-0.985975	0.077042	0.968670	0.128862	-0.212304
19710	43.367871	2.904431	26.288386	-3.702648	-5.246534	-0.576813	0.249319	0.117445	0.961274	0.113576	-0.989315	0.091413	0.961738	0.086387	-0.259994
19711	22.760517	-16.846372	23.545885	-3.188643	-0.646644	0.013016	0.255420	0.117819	0.959625	0.082814	-0.991565	0.099698	0.963277	0.054005	-0.263023
19712	10.860006	-16.124287	17.973158	-1.253222	1.860549	0.312409	0.237704	0.113847	0.964643	0.069920	-0.992537	0.099909	0.968818	0.043699	-0.243890
19713	6.606360	-12.236863	15.858244	0.544062	3.198098	0.525693	0.206772	0.107057	0.972514	0.073965	-0.992861	0.093571	0.975589	0.052584	-0.213214
19714	0.861808	-5.664671	10.690613	1.577608	3.769213	0.538528	0.170342	0.099397	0.980359	0.088370	-0.992432	0.085266	0.981414	0.072110	-0.177836
19715	-0.732253	-0.730804	9.471761	1.762916	3.867219	0.430829	0.132452	0.091856	0.986924	0.104963	-0.991398	0.078186	0.985616	0.093234	-0.140954
19716	0.545467	3.120033	9.224174	1.224651	3.925303	0.431258	0.094194	0.083654	0.992033	0.116544	-0.990539	0.072462	0.988709	0.108790	-0.103052
19717	1.961243	3.814328	9.414698	0.400492	4.152267	0.497000	0.053364	0.074000	0.995829	0.120044	-0.990494	0.067171	0.991333	0.115959	-0.061740
19718	3.562304	2.537226	9.495871	-0.277635	4.517192	0.497631	0.009146	0.063860	0.997917	0.117109	-0.991160	0.062354	0.993077	0.116295	-0.016543
19719	4.225703	0.188190	9.490942	-0.554579	5.011283	0.377349	-0.040536	0.054303	0.997701	0.111559	-0.992033	0.058527	0.992931	0.113675	0.034155
19720	5.368368	-1.627929	9.391037	-0.407015	5.519552	0.173961	-0.095055	0.046374	0.994391	0.107614	-0.992582	0.056576	0.989638	0.112388	0.089359
19721	6.355692	-2.397031	8.954610	-0.054026	6.078230	0.023080	-0.155341	0.039201	0.987083	0.107001	-0.992666	0.056261	0.982049	0.114359	0.150007
19722	6.614114	-2.314838	8.429507	0.288111	6.555407	-0.064530	-0.219379	0.032210	0.975108	0.109661	-0.992307	0.057450	0.969457	0.119534	0.214160
19723	6.855891	-1.476643	7.860968	0.451382	6.885863	-0.048393	-0.285982	0.024187	0.957930	0.113755	-0.991755	0.059001	0.951459	0.125843	0.280873
19724	7.128431	-1.154567	7.140313	0.453828	7.074273	0.053896	-0.352421	0.014577	0.935728	0.118159	-0.991184	0.059943	0.928352	0.131690	0.347592
19725	7.103547	-0.970661	6.893937	0.389181	7.117694	0.185673	-0.417690	0.003159	0.908584	0.122305	-0.990697	0.059670	0.900320	0.136048	0.413418
19726	6.860314	-1.529253	7.022920	0.284529	7.049461	0.336484	-0.479622	-0.009822	0.877420	0.126294	-0.990299	0.057950	0.868339	0.138607	0.476209
19727	7.981700	-0.365402	8.147311	0.069961	6.835545	0.494198	-0.537539	-0.024209	0.842891	0.129270	-0.990138	0.054001	0.833271	0.137988	0.535368
19728	9.086457	0.642883	9.894860	-0.323132	6.672520	0.688829	-0.591009	-0.040026	0.805672	0.130484	-0.990359	0.046516	0.796042	0.132619	0.590533
19729	11.060462	0.579196	11.359189	-0.928859	6.566046	0.879887	-0.641205	-0.057065	0.765245	0.128564	-0.991125	0.033816	0.756523	0.120066	0.642851
19730	13.404527	-0.145798	12.490050	-1.470521	6.504807	0.938564	-0.687890	-0.073537	0.722080	0.123936	-0.992144	0.017027	0.715155	0.101205	0.691600
19731	16.066110	-0.274592	13.034646	-1.976783	6.445485	0.944451	-0.731769	-0.088637	0.675764	0.116816	-0.993146	-0.003770	0.671467	0.076181	0.737108
19732	18.960193	1.276463	12.212621	-2.475638	6.278754	1.078620	-0.771323	-0.103142	0.628031	0.108802	-0.993624	-0.029557	0.627075	0.045533	0.777627
19733	23.848168	2.297490	11.674244	-3.307897	6.007830	1.376835	-0.806506	-0.118353	0.579259	0.099560	-0.992954	-0.064261	0.582783	0.005844	0.812607
19734	27.849819	-1.896926	9.392019	-3.507366	5.866939	1.534225	-0.837911	-0.132645	0.529443	0.092474	-0.990497	-0.101803	0.537916	-0.036342	0.842215
19735	29.552762	-3.315232	5.248917	-2.941052	5.679614	1.535935	-0.865951	-0.144687	0.478743	0.090357	-0.986747	-0.134779	0.491899	-0.073454	0.867548
19736	29.208988	-2.792275	-0.084271	-2.185817	5.204352	1.490402	-0.889047	-0.154746	0.430870	0.093118	-0.982592	-0.160757	0.448246	-0.102799	0.887980
19737	28.487209	2.082359	-3.242659	-0.961643	4.118601	1.356037	-0.905564	-0.163448	0.391456	0.101105	-0.979358	-0.175031	0.411984	-0.118924	0.903397
19738	29.759482	2.447916	-8.567486	-1.883076	3.583723	1.516925	-0.918193	-0.173536	0.356098	0.107427	-0.974334	-0.197820	0.381288	-0.143382	0.913270
19739	28.524493	1.510042	-10.432951	-1.247438	2.907384	1.302689	-0.927520	-0.181743	0.326614	0.114811	-0.970113	-0.213775	0.355704	-0.160782	0.920665
19740	28.078551	5.155794	-12.798731	-1.006748	2.190748	1.124949	-0.933768	-0.188932	0.303944	0.121754	-0.966341	-0.226628	0.336531	-0.174612	0.925342
19741	25.151439	5.686404	-16.128127	-0.772919	1.312582	0.976543	-0.936906	-0.195961	0.289492	0.128282	-0.963066	-0.236743	0.325192	-0.184669	0.927441
19742	22.885957	5.892447	-16.517826	-0.305448	0.297651	0.766637	-0.936861	-0.202752	0.284927	0.134434	-0.960970	-0.241792	0.322830	-0.188222	0.927552
19743	19.357826	4.701653	-15.362450	1.040178	-1.079571	0.416089	-0.932737	-0.208692	0.294022	0.141669	-0.962007	-0.233395	0.331559	-0.176042	0.926865
19744	20.160676	-3.950072	-22.278073	2.524335	-2.390824	0.033795	-0.924536	-0.212846	0.316118	0.150546	-0.966012	-0.210133	0.350100	-0.146685	0.925156
19745	2.109284	13.466808	-5.832399	4.508623	-4.074878	-0.793407	-0.910820	-0.210042	0.355372	0.159676	-0.973127	-0.165914	0.380671	-0.094374	0.919882
19746	11.066846	8.364704	32.066870	1.762082	-4.325101	-0.096247	-0.893723	-0.212585	0.395053	0.165793	-0.974767	-0.149470	0.416860	-0.068088	0.906417
19747	11.605684	6.914706	10.442972	2.519797	-4.524579	0.311738	-0.873442	-0.217900	0.435451	0.179462	-0.975387	-0.128115	0.452650	-0.033754	0.891049
19748	9.001585	7.974229	8.364142	1.595707	-4.820565	-0.170112	-0.850991	-0.217206	0.478159	0.185485	-0.976095	-0.113283	0.491335	-0.007711	0.870937
19749	38.962645	13.191308	21.176787	1.690132	-3.932909	-1.056229	-0.832940	-0.206653	0.513328	0.185123	-0.978263	-0.093438	0.521479	0.017200	0.853091
19750	20.527784	3.320455	12.243867	0.003361	-1.037162	-0.688552	-0.828736	-0.199688	0.522802	0.179377	-0.979669	-0.089846	0.530114	0.019320	0.847706
19751	5.078244	-4.161467	6.701091	0.050133	-0.735016	-0.478836	-0.825539	-0.194787	0.529663	0.175673	-0.980613	-0.086820	0.536306	0.021374	0.843753
19752	8.279318	-1.952743	9.217106	0.192547	-1.004981	-0.214407	-0.820479	-0.192415	0.538322	0.174906	-0.980990	-0.084059	0.544263	0.025188	0.838537
19753	8.861086	1.949984	9.374876	0.112949	-0.718057	-0.212891	-0.816788	-0.190078	0.544727	0.173769	-0.981376	-0.081886	0.550147	0.027773	0.834606
19754	6.468819	-1.303402	8.638080	-0.068978	-0.212635	-0.144467	-0.815859	-0.188566	0.546641	0.172167	-0.981676	-0.081675	0.552026	0.027478	0.833374
19755	6.415292	-2.890362	8.252968	0.162688	-0.447085	-0.108014	-0.813432	-0.187317	0.550673	0.172177	-0.981841	-0.079649	0.555592	0.030024	0.830913
19756	5.952714	-1.215694	8.381846	0.183984	-0.226492	-0.164081	-0.812448	-0.185599	0.552704	0.171824	-0.982097	-0.077218	0.557140	0.032233	0.829793
19757	6.411333	-1.158836	8.400216	0.218601	-0.227644	-0.189691	-0.811365	-0.183600	0.554958	0.171493	-0.982381	-0.074280	0.558818	0.034903	0.828555
19758	6.156766	-0.074394	8.487025	0.249068	-0.222969	-0.178257	-0.810416	-0.181732	0.556956	0.171398	-0.982624	-0.071228	0.560222	0.037737	0.827482
19759	6.656762	0.712166	8.653476	0.199216	-0.183958	-0.124676	-0.809459	-0.180375	0.558786	0.171495	-0.982779	-0.068810	0.561575	0.040131	0.826452
19760	6.314030	0.820432	8.749030	0.103040	-0.144085	-0.035062	-0.808702	-0.179935	0.560022	0.171748	-0.982808	-0.067764	0.562587	0.041382	0.825702
19761	6.160524	0.350381	8.546564	0.039418	-0.160814	0.040887	-0.807586	-0.180207	0.561543	0.172292	-0.982724	-0.067587	0.564021	0.042167	0.824683
19762	5.992333	0.085805	8.475618	-0.002424	-0.160037	0.096053	-0.806509	-0.181048	0.562818	0.173011	-0.982559	-0.068148	0.565341	0.042411	0.823767
19763	5.856024	-0.238575	8.483436	-0.041739	-0.171639	0.121993	-0.805186	-0.182109	0.564368	0.173750	-0.982363	-0.069096	0.566997	0.042423	0.822627
19764	5.920553	-0.918550	8.392383	-0.057536	-0.168936	0.126117	-0.804001	-0.183240	0.565691	0.174395	-0.982164	-0.070283	0.568480	0.042146	0.821617
19765	5.880711	-1.461405	8.201333	-0.030370	-0.153145	0.086696	-0.802838	-0.183962	0.567106	0.174910	-0.982025	-0.070941	0.569963	0.042239	0.820584
19766	5.914077	-1.357948	8.250789	0.011938	-0.134994	0.035209	-0.801999	-0.184215	0.568210	0.175218	-0.981963	-0.071044	0.571048	0.042584	0.819811
19767	5.980011	-1.153802	8.163623	0.041992	-0.116255	-0.004754	-0.801203	-0.184054	0.569383	0.175410	-0.981961	-0.070593	0.572105	0.043316	0.819036
19768	5.990488	-0.798211	8.316938	0.055430	-0.104170	-0.024361	-0.800643	-0.183733	0.570275	0.175489	-0.981989	-0.070001	0.572866	0.044031	0.818466
19769	5.943645	-0.779819	8.258994	0.055442	-0.097672	-0.032907	-0.800001	-0.183302	0.571313	0.175534	-0.982033	-0.069282	0.573748	0.044859	0.817803
19770	5.940142	-0.764449	8.325221	0.058930	-0.103179	-0.045743	-0.799482	-0.182771	0.572210	0.175463	-0.982097	-0.068539	0.574493	0.045606	0.817238
19771	5.935119	-0.687356	8.350379	0.064004	-0.111693	-0.047450	-0.798784	-0.182189	0.573369	0.175442	-0.982162	-0.067668	0.575469	0.046541	0.816498
19772	5.929512	-0.542526	8.300387	0.057564	-0.120647	-0.050858	-0.798171	-0.181597	0.574409	0.175324	-0.982235	-0.066907	0.576355	0.047305	0.815829
19773	5.922871	-0.552254	8.342189	0.045333	-0.129482	-0.047146	-0.797368	-0.181007	0.575709	0.175199	-0.982306	-0.066189	0.577503	0.048087	0.814971
19774	5.969508	-0.652568	8.261227	0.034659	-0.143846	-0.044959	-0.796608	-0.180460	0.576932	0.174998	-0.982378	-0.065648	0.578612	0.048666	0.814150
19775	5.907089	-0.665662	8.317449	0.030296	-0.148428	-0.050248	-0.795698	-0.179828	0.578383	0.174764	-0.982460	-0.065035	0.579934	0.049332	0.813169
19776	5.912789	-0.765069	8.269922	0.022641	-0.158425	-0.055600	-0.794867	-0.179167	0.579728	0.174410	-0.982556	-0.064529	0.581177	0.049818	0.812251
19777	5.968783	-0.761446	8.225987	0.015888	-0.163284	-0.068096	-0.793898	-0.178351	0.581306	0.173951	-0.982677	-0.063929	0.582638	0.050366	0.811170
19778	5.898448	-0.606284	8.226437	0.002257	-0.172385	-0.077190	-0.793019	-0.177469	0.582774	0.173309	-0.982821	-0.063461	0.584025	0.050674	0.810153
19779	5.895018	-0.492995	8.307184	-0.029587	-0.201581	-0.080002	-0.791841	-0.176515	0.584663	0.172491	-0.982984	-0.063158	0.585863	0.050838	0.808814
19780	5.855974	-0.493795	8.310357	-0.059518	-0.233876	-0.083739	-0.790605	-0.175537	0.586627	0.171436	-0.983169	-0.063149	0.587839	0.050643	0.807392
19781	5.800681	-0.877814	8.270154	-0.068293	-0.273308	-0.087829	-0.789008	-0.174469	0.589091	0.170329	-0.983364	-0.063107	0.590301	0.050548	0.805599
19782	5.931719	-0.566572	8.298500	-0.059807	-0.315932	-0.090912	-0.787285	-0.173379	0.591711	0.169216	-0.983560	-0.063051	0.592915	0.050488	0.803681
19783	6.005535	-0.621585	8.249948	-0.065056	-0.349775	-0.094878	-0.785229	-0.172202	0.594779	0.168071	-0.983764	-0.062934	0.595959	0.050548	0.801422
19784	6.022218	-0.546084	8.225177	-0.081094	-0.380608	-0.092180	-0.783101	-0.171067	0.597904	0.166821	-0.983970	-0.063033	0.599102	0.050382	0.799086
19785	6.105005	-0.656611	8.178581	-0.091444	-0.411938	-0.100416	-0.780656	-0.169804	0.601451	0.165474	-0.984194	-0.063083	0.602657	0.050278	0.796415
19786	6.085728	-0.793262	8.159825	-0.090859	-0.437177	-0.111199	-0.778188	-0.168454	0.605018	0.164015	-0.984435	-0.063134	0.606236	0.050102	0.793705
19787	6.053522	-0.627579	8.095507	-0.097508	-0.476789	-0.109795	-0.775330	-0.167066	0.609059	0.162557	-0.984675	-0.063163	0.610278	0.050035	0.790606
19788	6.204645	-0.483834	8.005183	-0.106346	-0.505319	-0.110886	-0.772406	-0.165685	0.613137	0.161005	-0.984920	-0.063323	0.614383	0.049807	0.787435
19789	6.200981	-0.424702	7.968182	-0.127005	-0.540689	-0.099109	-0.769093	-0.164371	0.617639	0.159445	-0.985154	-0.063634	0.618929	0.049539	0.783883
19790	6.074138	-0.591077	8.185507	-0.131967	-0.588546	-0.083108	-0.765559	-0.163226	0.622316	0.157944	-0.985362	-0.064148	0.623677	0.049182	0.780134
19791	5.849037	-0.851286	8.348538	-0.131696	-0.687732	-0.082321	-0.761241	-0.162005	0.627906	0.156477	-0.985568	-0.064580	0.629306	0.049092	0.775605
19792	5.822004	-1.006871	8.416147	-0.140398	-0.827030	-0.103121	-0.756161	-0.160547	0.634386	0.154764	-0.985810	-0.065012	0.635821	0.049021	0.770278
19793	5.782067	-0.812559	8.569047	-0.146596	-0.982886	-0.125337	-0.749928	-0.158756	0.642188	0.152868	-0.986090	-0.065258	0.643615	0.049231	0.763765
19794	5.662619	-0.441404	8.704724	-0.160478	-1.178420	-0.136355	-0.742487	-0.156794	0.651252	0.150768	-0.986391	-0.065592	0.652673	0.049487	0.756022
19795	5.504197	-0.399781	8.819576	-0.187876	-1.431482	-0.132846	-0.733126	-0.154697	0.662266	0.148536	-0.986699	-0.066051	0.663674	0.049946	0.746352
19796	5.302279	-0.454283	9.053100	-0.202799	-1.740730	-0.148885	-0.721668	-0.152317	0.675274	0.146051	-0.987036	-0.066553	0.676656	0.050596	0.734559
19797	5.058040	-0.830699	9.108632	-0.168722	-2.123223	-0.193754	-0.707279	-0.149234	0.691004	0.143497	-0.987422	-0.066374	0.692218	0.052212	0.719798
19798	4.765778	-0.985084	9.323703	-0.083029	-2.565969	-0.263118	-0.689647	-0.145221	0.709435	0.141034	-0.987861	-0.065115	0.710279	0.055149	0.701757
19799	4.215898	-0.934821	9.524743	0.017600	-3.087261	-0.339446	-0.667732	-0.140010	0.731117	0.138842	-0.988343	-0.062464	0.731340	0.059800	0.679387
19800	3.967917	-1.280136	9.589542	0.145620	-3.696445	-0.418805	-0.640817	-0.133503	0.755997	0.137142	-0.988830	-0.058371	0.755345	0.066274	0.651967
19801	3.563663	-1.725275	9.800902	0.358890	-4.381312	-0.536585	-0.607730	-0.125000	0.784244	0.136537	-0.989276	-0.051874	0.782318	0.075553	0.618280
19802	3.871466	-2.572389	9.919181	0.574897	-5.104771	-0.718731	-0.568008	-0.113692	0.815133	0.136852	-0.989672	-0.042673	0.811566	0.087314	0.577700
19803	4.142735	-3.420840	10.042075	0.925180	-5.875133	-1.015173	-0.520686	-0.097965	0.848109	0.138964	-0.989872	-0.029025	0.842363	0.102743	0.529026
19804	4.333631	-3.426658	10.045618	1.311309	-6.787227	-1.401829	-0.464380	-0.076430	0.882332	0.143275	-0.989629	-0.010317	0.873970	0.121625	0.470515
19805	6.269565	-2.755173	10.469824	1.576285	-7.648149	-1.818319	-0.398879	-0.048258	0.915733	0.149435	-0.988686	0.012989	0.904746	0.142024	0.401578
19806	10.060544	-3.778326	10.184912	1.675742	-8.299102	-2.225059	-0.325994	-0.013640	0.945274	0.156732	-0.986838	0.039812	0.932289	0.161133	0.323841
19807	21.704167	-1.077680	11.811247	1.625192	-8.484725	-2.483842	-0.249816	0.025274	0.967963	0.164903	-0.983945	0.068250	0.954148	0.176671	0.241638
19808	21.204029	1.794035	10.055231	1.081173	-8.179940	-2.490153	-0.175236	0.064536	0.982409	0.169983	-0.980881	0.094756	0.969741	0.183597	0.160916
19809	22.164445	4.144126	12.716241	0.110139	-8.128875	-2.074419	-0.099351	0.099659	0.990049	0.168199	-0.978972	0.115422	0.980734	0.177992	0.080500
19810	19.805713	-2.014013	12.693640	-0.791775	-7.881339	-1.781930	-0.024672	0.130516	0.991139	0.159272	-0.978264	0.132785	0.986926	0.161137	0.003348
19811	18.502716	-2.241711	15.404235	-1.036083	-7.439243	-1.763708	0.046125	0.159050	0.986192	0.149212	-0.977264	0.150632	0.987729	0.140204	-0.068809
19812	15.049456	-7.432740	16.192884	-1.509272	-5.815571	-1.919960	0.100806	0.185279	0.977502	0.135704	-0.975885	0.170978	0.985608	0.115416	-0.123519
19813	-8.725795	-7.347996	11.281566	0.169509	-2.005079	-2.868613	0.116560	0.215509	0.969520	0.140456	-0.969940	0.198716	0.983202	0.113013	-0.143326
19814	12.784781	9.485613	9.174428	-0.896890	-5.306103	-1.636701	0.166349	0.236850	0.957199	0.133960	-0.967153	0.216032	0.976925	0.092289	-0.192614
19815	41.069838	-7.950426	30.590021	-3.291575	-1.809604	-0.141587	0.183808	0.239587	0.953317	0.101990	-0.969255	0.223928	0.977657	0.056069	-0.202592
19816	13.766332	-16.182255	18.876026	-1.870205	1.003235	0.569234	0.174527	0.233615	0.956538	0.082633	-0.971495	0.222191	0.981179	0.040264	-0.188856
19817	8.015704	-12.595189	15.260727	-0.622921	2.779731	1.025566	0.147830	0.222459	0.963669	0.074755	-0.974101	0.213399	0.986184	0.040493	-0.160631
19818	1.891420	-8.356954	10.325238	0.443991	3.443120	1.304304	0.114811	0.208174	0.971330	0.077410	-0.976697	0.200175	0.990367	0.052209	-0.128251
19819	-0.796475	-4.862451	7.488616	1.039165	3.448733	1.375867	0.081528	0.192525	0.977899	0.086247	-0.978848	0.185521	0.992932	0.069216	-0.096408
19820	0.220267	0.637603	7.724561	1.001311	3.469620	1.369518	0.048313	0.176460	0.983121	0.095285	-0.980596	0.171324	0.994277	0.085400	-0.064189
19821	2.090950	2.465654	8.396168	0.300816	3.641162	1.484595	0.013286	0.158503	0.987269	0.097699	-0.982838	0.156477	0.995127	0.094376	-0.028543
19822	3.253541	1.600034	8.652020	-0.233432	3.997838	1.490118	-0.025045	0.140028	0.989831	0.095438	-0.985284	0.141800	0.995120	0.098018	0.011312
19823	3.979904	-0.151552	9.063426	-0.333519	4.482546	1.289401	-0.068678	0.122759	0.990057	0.092603	-0.987332	0.128845	0.993332	0.100531	0.056440
19824	4.893067	-0.815487	9.141979	-0.038414	4.992506	0.942705	-0.117270	0.108328	0.987174	0.093070	-0.988459	0.119525	0.988729	0.105893	0.105835
19825	5.728797	0.109549	9.121062	0.294175	5.528593	0.625543	-0.171426	0.095955	0.980513	0.096743	-0.988796	0.113679	0.980436	0.114345	0.160222
19826	5.769111	1.817013	8.861375	0.368803	5.993914	0.415050	-0.229409	0.084761	0.969633	0.101138	-0.988733	0.110359	0.968061	0.123383	0.218251
19827	5.328394	3.193708	8.334184	0.139604	6.296035	0.370836	-0.289801	0.073038	0.954296	0.103307	-0.988871	0.107057	0.951495	0.129611	0.279031
19828	4.744495	3.340909	7.666225	-0.216612	6.408870	0.446536	-0.349674	0.060281	0.934930	0.102661	-0.989453	0.102192	0.931230	0.131715	0.339798
19829	4.725829	2.799012	7.399956	-0.507171	6.361971	0.578794	-0.407930	0.046156	0.911846	0.100055	-0.990446	0.094896	0.907514	0.129946	0.399415
19830	5.377130	2.201262	7.710327	-0.639507	6.241012	0.728219	-0.463022	0.030986	0.885805	0.097468	-0.991548	0.085633	0.880972	0.125988	0.456088
19831	6.623064	1.793566	8.744873	-0.698444	6.131135	0.897163	-0.515611	0.014481	0.856700	0.095677	-0.992631	0.074363	0.851464	0.120309	0.510426
19832	7.912919	2.061367	10.239354	-0.733120	6.067939	1.058321	-0.565294	-0.003086	0.824884	0.095231	-0.993551	0.061546	0.819374	0.113346	0.561942
19833	9.561479	2.859464	11.629072	-0.881057	6.088915	1.197561	-0.613306	-0.021633	0.789549	0.095102	-0.994375	0.046628	0.784099	0.103685	0.611914
19834	10.431192	4.152888	12.338562	-1.213650	6.107085	1.260556	-0.658851	-0.040046	0.751207	0.093790	-0.995164	0.029207	0.746404	0.089699	0.659420
19835	11.201031	4.897938	12.765678	-1.736670	6.005926	1.226136	-0.701682	-0.057044	0.710203	0.089402	-0.995961	0.008332	0.706859	0.069340	0.703948
19836	13.863307	4.401102	13.554657	-2.375684	5.756273	1.084926	-0.740311	-0.071025	0.668502	0.080854	-0.996592	-0.016343	0.667384	0.041953	0.743531
19837	19.830578	3.071415	14.119530	-2.940440	5.622741	0.975386	-0.776238	-0.082147	0.625065	0.069138	-0.996587	-0.045113	0.626638	0.008197	0.779268
19838	25.864774	1.834557	13.264660	-3.524478	5.776768	1.165301	-0.810444	-0.093033	0.578381	0.057017	-0.995149	-0.080177	0.583034	-0.032001	0.811817
19839	27.156165	-2.528434	8.845785	-3.595109	5.893715	1.449896	-0.842870	-0.104302	0.527912	0.048835	-0.991814	-0.117986	0.535896	-0.073667	0.841064
19840	28.209219	-5.219754	3.447194	-2.909388	5.569202	1.571369	-0.870670	-0.114748	0.478296	0.047336	-0.987441	-0.150728	0.489585	-0.108594	0.865167
19841	29.774497	-3.905003	-0.875603	-2.065922	4.970710	1.642711	-0.893258	-0.124849	0.431860	0.052122	-0.982945	-0.176357	0.446513	-0.135023	0.884531
19842	29.554928	-0.783249	-4.369178	-1.564703	4.267215	1.762487	-0.910506	-0.135896	0.390528	0.061284	-0.978371	-0.197571	0.408930	-0.155957	0.899141
19843	28.163266	1.546610	-7.427923	-1.331572	3.529254	1.846408	-0.923212	-0.148063	0.354623	0.072946	-0.973538	-0.216569	0.377305	-0.174071	0.909582
19844	26.718692	3.005091	-10.672136	-1.120878	2.797618	1.808295	-0.931979	-0.160513	0.325041	0.085590	-0.968712	-0.232962	0.352264	-0.189295	0.916557
19845	24.513177	3.728311	-13.642474	-0.728092	2.015934	1.548408	-0.937502	-0.171531	0.302766	0.097524	-0.964713	-0.244575	0.334035	-0.199763	0.921149
19846	22.191929	5.704687	-14.557243	-0.203050	1.118993	1.192552	-0.939953	-0.180735	0.289524	0.108010	-0.962204	-0.249994	0.323764	-0.203711	0.923948
19847	20.729071	7.541417	-13.578227	0.166873	0.150469	0.890113	-0.939428	-0.188963	0.285951	0.116859	-0.960891	-0.251063	0.322209	-0.202440	0.924770
19848	20.409101	8.311357	-11.467978	0.390805	-0.688929	0.601752	-0.936460	-0.196092	0.290844	0.123733	-0.960515	-0.249200	0.328226	-0.197379	0.923747
19849	17.798518	4.048080	-8.569775	0.483504	-1.223201	0.239693	-0.932039	-0.200744	0.301671	0.127524	-0.960978	-0.245478	0.339178	-0.190324	0.921268
19850	12.923601	-3.496230	-12.000917	3.261238	-2.563283	-0.529653	-0.923782	-0.200016	0.326528	0.133949	-0.967653	-0.213787	0.358727	-0.153754	0.920692
19851	3.050571	10.189183	13.953988	3.522358	-3.263594	-1.281591	-0.913312	-0.191903	0.359213	0.135197	-0.974870	-0.177063	0.384165	-0.113149	0.916305
19852	-0.757815	-0.313196	25.877260	2.186855	-3.228793	-0.900756	-0.901697	-0.186281	0.390183	0.135669	-0.978752	-0.153749	0.410532	-0.085699	0.907810
19853	8.698096	7.677031	6.592507	2.765242	-3.909657	-0.384689	-0.885500	-0.185159	0.426153	0.143972	-0.981368	-0.127236	0.441772	-0.051313	0.895659
