// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59649	2.609998	2.231660	9.764506	-0.180903	4.782787	1.227672	-0.191095	0.126665	0.973365	0.156735	-0.974978	0.157645	0.968977	0.182685	0.166460
59650	3.865962	1.466101	9.583328	-0.405509	5.131791	1.393826	-0.238378	0.103682	0.965622	0.155777	-0.977329	0.143395	0.958598	0.184604	0.216822
59651	5.152463	2.162678	9.301379	-0.607104	5.507256	1.391455	-0.288840	0.079865	0.954040	0.153398	-0.979779	0.128462	0.945008	0.183453	0.270748
59652	6.106593	2.346587	8.672296	-0.866780	5.828041	1.275390	-0.341495	0.056841	0.938163	0.149253	-0.982224	0.113839	0.927957	0.178899	0.326941
59653	5.925581	2.263164	8.050271	-0.912950	6.073267	1.107208	-0.395798	0.035246	0.917661	0.144690	-0.984389	0.100215	0.906868	0.172442	0.384519
59654	5.359588	2.261473	7.409067	-0.863094	6.162735	0.894448	-0.449653	0.016068	0.893059	0.140699	-0.986082	0.088583	0.882052	0.165484	0.441134
59655	5.368840	2.495114	7.479263	-0.854894	6.067733	0.699727	-0.501578	-0.000634	0.865112	0.136339	-0.987561	0.078324	0.854301	0.157234	0.495426
59656	6.232990	2.037896	7.691491	-0.927568	5.895055	0.558212	-0.550322	-0.015086	0.834816	0.131433	-0.988937	0.068772	0.824543	0.147569	0.546216
59657	7.130940	1.882762	8.414936	-0.915991	5.722231	0.548896	-0.596096	-0.028632	0.802403	0.126912	-0.990161	0.058949	0.792820	0.136974	0.593864
59658	8.360940	1.609877	9.463565	-1.092344	5.509997	0.662676	-0.638059	-0.042343	0.768823	0.122460	-0.991358	0.047033	0.760187	0.124160	0.637730
59659	9.054363	0.720495	10.188721	-1.304349	5.332102	0.850444	-0.676870	-0.056923	0.733898	0.118102	-0.992487	0.031946	0.726566	0.108298	0.678508
59660	9.454882	-0.007974	10.373653	-1.262713	5.131375	1.029977	-0.712072	-0.072249	0.698379	0.116237	-0.993096	0.015777	0.692418	0.092412	0.715554
59661	9.946184	-0.563367	11.488393	-1.198304	4.910412	1.141391	-0.744082	-0.087650	0.662314	0.116212	-0.993224	-0.000884	0.657904	0.076311	0.749226
59662	11.053463	-0.832607	12.678902	-1.185441	4.745165	1.234303	-0.773036	-0.103092	0.625930	0.117921	-0.992862	-0.017893	0.623306	0.059978	0.779674
59663	14.195014	-1.501457	13.406590	-1.391710	4.539660	1.456566	-0.798986	-0.119738	0.589308	0.120697	-0.991965	-0.037910	0.589112	0.040838	0.807019
59664	17.387042	-2.279035	11.592523	-1.324323	4.360330	1.942763	-0.821517	-0.140312	0.552650	0.128800	-0.989863	-0.059854	0.555446	0.022010	0.831261
59665	17.569274	-1.848185	10.216310	-0.617535	4.211731	2.403089	-0.841046	-0.164600	0.515314	0.145232	-0.986317	-0.078014	0.521104	0.009227	0.853443
59666	16.058351	-0.916265	8.509477	-0.359976	3.759656	2.477489	-0.856215	-0.189091	0.480770	0.164380	-0.981959	-0.093465	0.489770	-0.000997	0.871851
59667	16.697008	-0.978950	7.815980	-0.247688	3.189100	2.343996	-0.867457	-0.211751	0.450199	0.183198	-0.977272	-0.106669	0.462554	-0.010055	0.886534
59668	19.943736	-1.382478	7.901281	-0.185092	2.761540	2.231185	-0.875613	-0.233065	0.423064	0.201751	-0.972294	-0.118072	0.438861	-0.018032	0.898374
59669	23.853523	-2.329044	6.928701	-0.321133	2.581559	2.192281	-0.882150	-0.253605	0.396857	0.219460	-0.966913	-0.130065	0.416711	-0.027642	0.908619
59670	26.408597	-3.053271	4.941037	-0.123320	2.709912	2.198573	-0.888095	-0.273890	0.369151	0.238363	-0.961087	-0.139625	0.393028	-0.036008	0.918821
59671	26.269578	-1.049594	3.088389	0.345304	2.953960	2.174009	-0.893982	-0.293458	0.338642	0.258884	-0.955081	-0.144219	0.365753	-0.041261	0.929797
59672	24.261630	2.613616	0.610490	0.369040	3.053145	2.028687	-0.899276	-0.311379	0.307157	0.278315	-0.949122	-0.147336	0.337407	-0.047009	0.940184
59673	22.943690	6.980433	-2.069811	0.000428	2.986004	1.797835	-0.903857	-0.326743	0.276192	0.294397	-0.943413	-0.152650	0.310441	-0.056663	0.948902
59674	22.238193	9.627636	-5.039126	-1.455707	2.597699	1.415650	-0.907456	-0.338250	0.249221	0.302782	-0.937733	-0.170236	0.291285	-0.079022	0.953367
59675	22.608212	6.875952	-10.186372	-2.632367	1.910180	1.015164	-0.909872	-0.345869	0.229146	0.304386	-0.931786	-0.197796	0.281927	-0.110220	0.953084
59676	20.945350	2.522314	-13.404075	-2.265346	1.190215	0.574995	-0.911468	-0.349706	0.216638	0.303224	-0.927018	-0.220667	0.277996	-0.135441	0.950986
59677	18.600224	-0.712608	-13.754008	-0.709165	0.422182	-0.019716	-0.912692	-0.348907	0.212738	0.301035	-0.926108	-0.227382	0.276354	-0.143488	0.950284
59678	13.964718	-3.167506	-7.495024	0.819793	-0.440327	-0.788605	-0.913837	-0.342154	0.218707	0.296048	-0.929984	-0.217909	0.277953	-0.134385	0.951148
59679	21.775679	-1.965779	-10.546251	2.732481	-1.528243	-1.322777	-0.913407	-0.331604	0.236063	0.291605	-0.937702	-0.188896	0.283996	-0.103702	0.953201
59680	20.093141	3.394291	-4.792806	3.988825	-1.169789	-1.440281	-0.914287	-0.318963	0.249684	0.289696	-0.945714	-0.147314	0.283117	-0.062355	0.957056
59681	-8.955074	9.691855	13.483590	3.881341	-1.796045	-0.382253	-0.910230	-0.316084	0.267531	0.297295	-0.948524	-0.109170	0.288266	-0.019834	0.957345
59682	8.195488	1.939687	24.448812	-3.703909	-4.081590	-0.101120	-0.897791	-0.316340	0.306431	0.284760	-0.947712	-0.144062	0.335981	-0.042078	0.940928
59683	21.668597	-8.752356	4.964349	-2.971180	-3.478893	-0.344282	-0.886316	-0.314846	0.339583	0.271126	-0.947296	-0.170648	0.375414	-0.059179	0.924966
59684	12.833657	2.747784	7.960914	5.577163	-2.170369	0.488825	-0.876750	-0.320067	0.358981	0.296415	-0.947395	-0.120753	0.378746	0.000537	0.925501
59685	4.996708	15.868029	21.198998	2.135402	-2.354377	0.120177	-0.867225	-0.320873	0.380738	0.305727	-0.946696	-0.101474	0.393003	0.028401	0.919098
59686	15.435370	5.766815	12.688243	-3.206033	-3.436371	-0.717319	-0.855177	-0.313381	0.412873	0.286261	-0.949586	-0.127832	0.432119	0.008870	0.901773
59687	8.190188	-3.122616	8.099266	-1.900933	-2.056156	-0.616233	-0.847680	-0.307479	0.432315	0.272641	-0.951551	-0.142187	0.455089	-0.002663	0.890442
59688	5.139175	-8.447335	6.326419	-0.380938	-2.543766	-0.130620	-0.836177	-0.306202	0.455026	0.269705	-0.951966	-0.144985	0.477564	0.001490	0.878596
59689	9.185122	-5.461112	8.206846	0.871436	-2.402357	0.113120	-0.824080	-0.307059	0.476032	0.274929	-0.951534	-0.137833	0.495283	0.017289	0.868560
59690	8.023153	0.052932	9.828349	1.266775	-1.764297	-0.014724	-0.815292	-0.306410	0.491337	0.281093	-0.951266	-0.126807	0.506247	0.034726	0.861689
59691	6.243620	0.188300	10.231726	0.445113	-1.572135	-0.188421	-0.807663	-0.303998	0.505237	0.281889	-0.951661	-0.121986	0.517898	0.043897	0.854315
59692	6.361203	-3.570358	8.527892	-0.063653	-1.475436	-0.176362	-0.800434	-0.301594	0.518022	0.280078	-0.952241	-0.121628	0.529964	0.047731	0.846676
59693	10.167396	-4.995285	8.517123	0.311083	-1.255130	-0.286664	-0.794417	-0.298214	0.529123	0.279498	-0.952937	-0.117440	0.539243	0.054592	0.840379
59694	7.719072	0.129622	8.939045	1.229623	-0.385582	-0.233426	-0.793001	-0.295704	0.532643	0.284215	-0.952897	-0.105873	0.538861	0.067428	0.839692
59695	5.692133	1.700726	10.133658	0.667153	-0.564993	-0.177642	-0.790345	-0.293597	0.537732	0.286456	-0.952937	-0.099269	0.541570	0.075580	0.837251
59696	6.461647	-0.786295	8.590817	-0.182907	-0.494325	-0.131848	-0.788038	-0.291917	0.542015	0.284362	-0.953478	-0.100087	0.546017	0.075256	0.834387
59697	6.352091	0.075925	9.069497	0.394582	-0.372392	-0.053292	-0.786043	-0.291108	0.545337	0.286147	-0.953320	-0.096445	0.547956	0.080236	0.832650
59698	5.887130	0.637710	9.276057	-0.016643	-0.366750	0.011265	-0.784001	-0.290869	0.548395	0.286085	-0.953318	-0.096645	0.550906	0.081118	0.830616
59699	6.346725	-0.445433	8.622183	-0.117028	-0.393244	0.068394	-0.781523	-0.291189	0.551752	0.286021	-0.953206	-0.097926	0.554448	0.081281	0.828239
59700	6.140623	-0.383595	8.729352	-0.106329	-0.315884	0.101007	-0.779483	-0.291845	0.554285	0.286160	-0.953016	-0.099364	0.557241	0.081162	0.826374
59701	5.858651	-1.039420	8.505346	-0.248154	-0.329430	0.116900	-0.777200	-0.292679	0.557045	0.285729	-0.952867	-0.101994	0.560641	0.079894	0.824196
59702	6.165271	-1.610051	8.212055	-0.175732	-0.287479	0.112764	-0.775267	-0.293474	0.559315	0.285558	-0.952694	-0.104069	0.563398	0.079035	0.822397
59703	5.869014	-1.241105	8.253837	-0.082567	-0.249769	0.087799	-0.773501	-0.294096	0.561430	0.285814	-0.952496	-0.105175	0.565691	0.079112	0.820814
59704	6.064411	-1.273982	8.264923	-0.102004	-0.239655	0.075176	-0.771933	-0.294573	0.563335	0.285758	-0.952373	-0.106433	0.567858	0.078819	0.819344
59705	6.137951	-1.085715	8.278930	-0.048776	-0.201615	0.068490	-0.770487	-0.295048	0.565064	0.286048	-0.952205	-0.107156	0.569672	0.079073	0.818059
59706	5.855044	-1.050126	8.166460	-0.077888	-0.175605	0.062754	-0.769310	-0.295457	0.566452	0.286028	-0.952099	-0.108146	0.571270	0.078824	0.816968
59707	5.844488	-1.118733	8.233066	-0.087354	-0.194574	0.066289	-0.767906	-0.295914	0.568115	0.286074	-0.951968	-0.109173	0.573134	0.078688	0.815675
59708	5.972509	-1.304135	8.065841	-0.076093	-0.193375	0.059407	-0.766630	-0.296278	0.569647	0.286035	-0.951869	-0.110129	0.574858	0.078510	0.814478
59709	5.934838	-1.247328	8.024081	-0.033181	-0.186745	0.042807	-0.765334	-0.296517	0.571263	0.286205	-0.951766	-0.110584	0.576498	0.078865	0.813283
59710	5.983128	-1.361003	8.017727	-0.021306	-0.195439	0.027559	-0.764131	-0.296575	0.572841	0.286235	-0.951719	-0.110912	0.578077	0.079216	0.812128
59711	5.971538	-1.424813	7.996967	0.026698	-0.183601	0.005286	-0.762957	-0.296456	0.574465	0.286460	-0.951679	-0.110668	0.579515	0.080126	0.811013
59712	5.946888	-1.388538	8.006246	0.059028	-0.179741	-0.015606	-0.761963	-0.296113	0.575960	0.286625	-0.951696	-0.110097	0.580739	0.081195	0.810030
59713	6.049520	-1.359720	7.986539	0.099035	-0.170466	-0.033075	-0.760973	-0.295634	0.577513	0.286976	-0.951711	-0.109048	0.581863	0.082749	0.809066
59714	6.001042	-1.433532	7.964313	0.121430	-0.162520	-0.051220	-0.760178	-0.294961	0.578903	0.287236	-0.951778	-0.107767	0.582774	0.084359	0.808244
59715	5.903436	-1.365881	7.923503	0.190256	-0.150736	-0.075113	-0.759423	-0.294091	0.580334	0.287799	-0.951835	-0.105741	0.583480	0.086717	0.807485
59716	6.025664	-1.274063	7.895751	0.218204	-0.158556	-0.095290	-0.758776	-0.292995	0.581733	0.288292	-0.951941	-0.103423	0.584078	0.089234	0.806778
59717	6.024310	-1.284474	7.919521	0.259207	-0.145358	-0.117742	-0.758177	-0.291715	0.583156	0.288936	-0.952049	-0.100595	0.584538	0.092226	0.806108
59718	6.078374	-1.155793	7.892724	0.300622	-0.144745	-0.135928	-0.757728	-0.290235	0.584476	0.289606	-0.952180	-0.097375	0.584788	0.095484	0.805547
59719	6.076704	-1.030312	7.949810	0.326326	-0.134011	-0.150646	-0.757293	-0.288643	0.585826	0.290394	-0.952297	-0.093816	0.584960	0.099074	0.804989
59720	5.964156	-1.042858	7.986873	0.318878	-0.139613	-0.160829	-0.756948	-0.286920	0.587117	0.290985	-0.952456	-0.090303	0.585113	0.102487	0.804450
59721	6.105746	-0.823925	8.057737	0.357135	-0.155582	-0.164859	-0.756433	-0.285158	0.588637	0.291847	-0.952554	-0.086413	0.585350	0.106426	0.803766
59722	6.004615	-0.685903	8.230544	0.313210	-0.170443	-0.155144	-0.755893	-0.283446	0.590157	0.292450	-0.952674	-0.082979	0.585747	0.109869	0.803013
59723	6.032151	-0.756484	8.263289	0.255472	-0.204200	-0.147074	-0.755043	-0.281787	0.592035	0.292855	-0.952803	-0.080011	0.586639	0.112969	0.801931
59724	6.152570	-0.739422	8.323270	0.226861	-0.231906	-0.142043	-0.754102	-0.280118	0.594024	0.293059	-0.952961	-0.077346	0.587748	0.115757	0.800720
59725	6.151738	-0.642719	8.419866	0.164442	-0.261926	-0.128969	-0.752857	-0.278552	0.596334	0.293072	-0.953127	-0.075216	0.589334	0.118142	0.799205
59726	6.118195	-0.647265	8.659812	0.070889	-0.304117	-0.120803	-0.751420	-0.276988	0.598871	0.292525	-0.953396	-0.073923	0.591437	0.119637	0.797427
59727	5.887209	-0.183491	8.884579	-0.000154	-0.376948	-0.104398	-0.749411	-0.275508	0.602062	0.291757	-0.953684	-0.073250	0.594358	0.120761	0.795082
59728	6.259720	-0.091528	9.117611	-0.309351	-0.465539	-0.075233	-0.746856	-0.274181	0.605831	0.289292	-0.954279	-0.075245	0.598763	0.119064	0.792027
59729	5.409563	-1.520460	9.106659	-0.471493	-0.610291	-0.075476	-0.743324	-0.272709	0.610819	0.285908	-0.955040	-0.078462	0.604754	0.116315	0.787873
59730	6.860298	-0.261599	8.683219	0.012087	-0.734617	-0.056123	-0.739025	-0.271260	0.616653	0.285508	-0.955196	-0.078016	0.610187	0.118404	0.783360
59731	5.701596	-0.329369	9.409791	-0.390185	-0.760671	-0.059002	-0.734450	-0.269766	0.622744	0.282692	-0.955814	-0.080648	0.616984	0.116813	0.778258
59732	6.324815	-0.787643	9.358764	-0.415559	-0.968650	-0.059109	-0.728602	-0.268025	0.630319	0.279622	-0.956473	-0.083491	0.625261	0.115419	0.771834
59733	6.565639	-1.394431	9.034855	-0.362988	-0.973360	-0.103466	-0.722691	-0.265878	0.637986	0.276597	-0.957168	-0.085575	0.633413	0.114621	0.765278
59734	7.076728	-1.760161	9.106425	-0.132977	-0.921178	-0.181526	-0.717326	-0.263028	0.645182	0.274386	-0.957819	-0.085415	0.640434	0.115758	0.759239
59735	7.555930	-1.207949	10.658348	0.095832	-0.737441	-0.235978	-0.713160	-0.259862	0.651057	0.273322	-0.958325	-0.083112	0.645522	0.118676	0.754465
59736	4.980041	-0.741579	12.062092	0.072174	-0.897677	-0.261183	-0.708050	-0.256229	0.658036	0.271877	-0.958930	-0.080851	0.651726	0.121659	0.748633
59737	2.502980	-1.569866	12.826097	-0.537947	-1.870176	-0.425642	-0.696802	-0.249828	0.672348	0.265345	-0.960663	-0.081963	0.666377	0.121292	0.735683
59738	2.426117	-1.944780	11.701680	-0.647680	-2.913518	-0.573699	-0.678568	-0.240712	0.693977	0.256957	-0.962875	-0.082731	0.688127	0.122183	0.715229
59739	1.220649	-1.883449	13.040106	-0.393931	-3.919831	-0.809229	-0.653050	-0.227964	0.722190	0.248796	-0.965270	-0.079716	0.715281	0.127620	0.687086
59740	-3.189553	-3.312605	10.870804	-0.759290	-5.530565	-1.363855	-0.615753	-0.207527	0.760119	0.234514	-0.969242	-0.074649	0.752231	0.132293	0.645482
59741	-8.000700	-1.349954	9.731704	0.284678	-7.815224	-2.061445	-0.559855	-0.176403	0.809595	0.224575	-0.972808	-0.056666	0.797577	0.150090	0.584247
59742	-0.544746	0.271001	10.555163	-0.666649	-10.302603	-2.751170	-0.480670	-0.133523	0.866676	0.204690	-0.978121	-0.037169	0.852677	0.159534	0.497484
59743	16.147934	-3.544752	10.540684	-1.246943	-9.943103	-2.150054	-0.397682	-0.096529	0.912431	0.184279	-0.982590	-0.023633	0.898827	0.158744	0.408547
59744	18.674291	-0.970418	11.497995	0.373431	-9.009135	-2.444153	-0.319652	-0.057637	0.945780	0.178878	-0.983871	0.000498	0.930497	0.169338	0.324806
59745	26.423696	-1.871668	9.645892	-0.019558	-8.733007	-2.368654	-0.241407	-0.019309	0.970232	0.172011	-0.984822	0.023199	0.955057	0.172491	0.241065
59746	23.031591	-1.297307	12.283211	0.339657	-8.164991	-1.969349	-0.166097	0.014380	0.986005	0.171228	-0.984284	0.043199	0.971130	0.176007	0.161024
59747	24.990002	-5.301615	14.411030	-0.099403	-7.420254	-1.633940	-0.096402	0.043470	0.994393	0.168073	-0.983989	0.059309	0.981049	0.172848	0.087552
59748	23.245110	-4.900596	20.862828	0.307604	-5.314995	-1.317999	-0.046378	0.065679	0.996762	0.170121	-0.982740	0.072670	0.984331	0.172941	0.034404
59749	0.783129	-3.708393	20.037142	0.284225	-1.794515	-1.046308	-0.030531	0.079091	0.996400	0.172443	-0.981500	0.083192	0.984546	0.174362	0.016327
59750	-46.645579	-4.166788	-0.805667	2.058004	-1.420998	-1.937019	-0.020085	0.100716	0.994712	0.192149	-0.975977	0.102699	0.981160	0.193196	0.000250
59751	27.296351	13.434545	15.852028	0.403548	-9.688938	-2.810028	0.069392	0.146449	0.986781	0.196709	-0.971754	0.130386	0.978003	0.185061	-0.096240
59752	22.517420	5.436764	23.822486	-5.532928	-2.272704	-2.157120	0.088048	0.171080	0.981315	0.144039	-0.976974	0.157399	0.985647	0.127489	-0.110662
59753	33.700177	-6.645873	25.596654	-8.431512	-0.410835	-0.611345	0.091403	0.177429	0.979880	0.060981	-0.983149	0.172333	0.993945	0.044002	-0.100682
59754	14.899734	-26.549848	4.988677	-5.809476	2.309845	-0.035720	0.068400	0.177428	0.981754	0.003112	-0.984092	0.177633	0.997653	-0.009095	-0.067864
59755	0.382175	-15.716124	11.555611	1.532524	3.756147	0.224643	0.030803	0.175076	0.984073	0.018112	-0.984476	0.174581	0.999361	0.012446	-0.033496
59756	-3.116158	-12.538495	9.566585	0.311911	4.061307	-0.185444	-0.009816	0.176240	0.984298	0.021218	-0.984087	0.176414	0.999727	0.022617	0.005920
59757	0.988267	-9.225670	6.515446	3.095150	4.289501	-0.020450	-0.052792	0.174551	0.983232	0.051872	-0.982796	0.177259	0.997257	0.060360	0.042829
59758	2.478038	-1.446220	7.695896	4.047196	4.649241	0.277494	-0.098807	0.167963	0.980829	0.092291	-0.979857	0.177094	0.990818	0.108019	0.081315
59759	2.569475	2.819332	9.633062	3.453669	5.031039	0.751413	-0.147741	0.154020	0.976960	0.126997	-0.976668	0.173179	0.980839	0.149657	0.124734
59760	2.848365	5.626445	10.952273	1.458017	5.242723	1.211026	-0.197241	0.133827	0.971178	0.143270	-0.976068	0.163598	0.969830	0.171409	0.173347
59761	3.357798	3.555463	9.815258	-0.463944	5.353732	1.427061	-0.247016	0.110574	0.962682	0.141689	-0.978669	0.148767	0.958596	0.173149	0.226080
59762	3.842916	1.610742	8.342308	-0.668132	5.721372	1.472230	-0.299378	0.086313	0.950223	0.139310	-0.981273	0.133025	0.943910	0.172200	0.281747
59763	4.131540	2.242783	8.570008	-0.616917	5.959571	1.306011	-0.353480	0.063223	0.933303	0.137529	-0.983359	0.118702	0.925277	0.170315	0.338903
59764	4.866315	1.972314	8.046713	-0.929822	6.120948	1.025915	-0.408062	0.042927	0.911944	0.132884	-0.985463	0.105849	0.903231	0.164376	0.396426
59765	5.149922	2.067705	7.372968	-0.822597	6.242539	0.787710	-0.462823	0.025071	0.886096	0.128712	-0.987106	0.095158	0.877056	0.158093	0.453629
59766	4.954284	2.085063	7.153169	-0.875406	6.184930	0.557470	-0.515471	0.010070	0.856848	0.123834	-0.988559	0.086115	0.847912	0.150497	0.508327
59767	5.268408	1.770519	7.233714	-0.878803	5.991305	0.383629	-0.565086	-0.002465	0.825028	0.118316	-0.989901	0.078080	0.816504	0.141736	0.559672
59768	6.283903	1.664244	8.005297	-0.972875	5.746496	0.315879	-0.610709	-0.013398	0.791742	0.112330	-0.991211	0.069872	0.783847	0.131608	0.606846
59769	7.762276	0.985564	9.059161	-1.201682	5.518803	0.392580	-0.652818	-0.024144	0.757130	0.105320	-0.992678	0.059154	0.750157	0.118357	0.650581
59770	8.878207	-0.006665	9.976147	-1.426242	5.322604	0.630253	-0.691191	-0.036235	0.721763	0.099040	-0.994068	0.044940	0.715853	0.102546	0.690680
59771	8.876337	-1.310586	9.980553	-1.508346	5.097361	0.916386	-0.726098	-0.050058	0.685766	0.094731	-0.995118	0.027663	0.681034	0.085049	0.727296
59772	8.735082	-2.576092	10.167511	-1.370170	4.751881	1.121133	-0.756597	-0.064819	0.650661	0.093883	-0.995533	0.009993	0.647107	0.068647	0.759302
59773	9.294591	-3.618752	11.138794	-1.176032	4.388925	1.265634	-0.783253	-0.080001	0.616534	0.095945	-0.995360	-0.007267	0.614255	0.053462	0.787295
59774	11.482953	-4.667129	11.614298	-1.115974	3.933355	1.552439	-0.805287	-0.097213	0.584861	0.101529	-0.994505	-0.025508	0.584127	0.038840	0.810732
59775	15.409587	-5.685714	10.572268	-0.977052	3.545787	2.163680	-0.823344	-0.119722	0.554771	0.113313	-0.992493	-0.046015	0.556115	0.024976	0.830730
59776	18.416506	-4.823124	9.157686	0.114328	3.321462	2.899776	-0.837712	-0.149173	0.525344	0.137960	-0.988575	-0.060719	0.528400	0.021612	0.848721
59777	18.189970	-1.723316	9.559106	0.787612	3.194758	3.289429	-0.849238	-0.182193	0.495581	0.169498	-0.982975	-0.070920	0.500065	0.023772	0.865662
59778	18.701367	-0.142549	9.691198	0.465388	2.907249	3.304370	-0.857303	-0.215191	0.467680	0.199905	-0.976312	-0.082780	0.474415	0.022525	0.880013
59779	20.367844	0.604055	9.091926	0.342911	2.860897	3.228826	-0.863727	-0.247049	0.439253	0.229037	-0.968817	-0.094523	0.448908	0.018963	0.893377
59780	21.729963	0.247027	8.663940	0.120009	2.839012	3.012840	-0.868823	-0.276522	0.410709	0.255605	-0.960924	-0.106259	0.424043	0.012659	0.905554
59781	22.666733	-1.156724	6.966802	0.028195	2.919858	2.734158	-0.873638	-0.302800	0.380880	0.279338	-0.953045	-0.116942	0.398406	0.004229	0.917199
59782	22.055686	-0.765226	4.629136	0.549643	3.050308	2.405503	-0.878370	-0.325650	0.349883	0.302467	-0.945490	-0.120671	0.370107	-0.000166	0.928989
59783	20.225041	1.851777	2.698011	0.860510	3.049334	2.016715	-0.882990	-0.344485	0.318840	0.323113	-0.938789	-0.119473	0.340480	-0.002472	0.940249
59784	19.764653	6.000831	0.358162	0.945723	2.958372	1.487094	-0.887716	-0.358264	0.289149	0.339305	-0.933612	-0.115071	0.311179	-0.004040	0.950343
59785	20.072902	11.451667	-1.653066	-0.046133	2.818817	0.886044	-0.893158	-0.366153	0.261152	0.346926	-0.930437	-0.118023	0.286200	-0.014813	0.958055
59786	20.155609	12.584583	-5.524647	-2.519379	2.092008	0.388468	-0.897714	-0.369080	0.240603	0.343264	-0.928261	-0.143182	0.276188	-0.045946	0.960005
59787	21.029629	7.294371	-10.484582	-3.708368	1.338939	0.106845	-0.901075	-0.369138	0.227599	0.333910	-0.925452	-0.179007	0.276710	-0.085301	0.957160
59788	20.983573	1.461991	-11.882155	-3.583812	0.661321	-0.336375	-0.904037	-0.365301	0.221971	0.320796	-0.923007	-0.212479	0.282500	-0.120882	0.951620
59789	17.966649	-4.198563	-11.448277	-1.842381	0.141766	-0.961431	-0.907445	-0.356223	0.222819	0.306816	-0.924097	-0.227837	0.287067	-0.138385	0.947862
59790	17.120759	-3.843121	-7.580989	1.643105	-0.180645	-1.292364	-0.910860	-0.344427	0.227386	0.299699	-0.930781	-0.209348	0.283752	-0.122539	0.951036
59791	17.229115	1.094474	-1.962260	3.004117	-0.419584	-1.439120	-0.913927	-0.331423	0.234298	0.295000	-0.938888	-0.177383	0.278768	-0.092997	0.955845
59792	12.929544	0.803387	6.330361	1.822991	-0.546176	-1.356583	-0.916368	-0.319054	0.241815	0.287607	-0.944837	-0.156733	0.278482	-0.074077	0.957581
59793	17.143279	0.193374	-2.039299	1.447525	-1.912043	-1.604160	-0.915391	-0.305094	0.262636	0.277055	-0.950772	-0.138827	0.292063	-0.054316	0.954856
59794	-6.303873	0.316031	11.315289	3.082478	-0.807447	-1.026945	-0.915889	-0.295569	0.271636	0.276580	-0.955055	-0.106642	0.290948	-0.022543	0.956473
59795	-0.331284	1.212894	20.637539	-0.095802	-2.089198	-0.523363	-0.910981	-0.291002	0.292287	0.271537	-0.956567	-0.106054	0.310454	-0.017246	0.950432
59796	6.108068	-4.078658	9.905687	-2.578570	-3.240630	-0.944408	-0.902824	-0.282717	0.324006	0.254439	-0.958647	-0.127503	0.346654	-0.032673	0.937424
59797	9.496313	0.246621	2.899779	2.396878	-2.903583	0.241178	-0.891775	-0.285535	0.351009	0.265174	-0.958367	-0.105899	0.366633	-0.001360	0.930364
59798	14.890266	10.244895	16.204682	3.136840	-2.725659	0.942491	-0.878982	-0.294025	0.375419	0.285208	-0.955100	-0.080257	0.382160	0.036528	0.923374
59799	11.327409	4.223429	19.001002	-2.994454	-3.723551	0.143234	-0.863494	-0.294380	0.409534	0.274452	-0.955499	-0.108153	0.423148	0.019008	0.905861
59800	21.307151	0.342259	8.366875	-1.126710	-2.335863	-0.599483	-0.854961	-0.288199	0.431258	0.264344	-0.957453	-0.115786	0.446278	0.015008	0.894768
59801	2.567095	-0.392799	8.094173	1.839962	-1.341729	-0.120518	-0.849133	-0.286725	0.443578	0.271670	-0.957311	-0.098745	0.452955	0.036659	0.890779
59802	6.225572	-0.872558	12.020868	-0.955042	-2.460069	0.177060	-0.837230	-0.287495	0.465181	0.268667	-0.957159	-0.108006	0.476303	0.034553	0.878602
59803	8.271134	-6.214729	6.022861	-1.235378	-2.159332	0.085126	-0.826363	-0.287639	0.484136	0.263437	-0.957296	-0.119102	0.497719	0.029118	0.866849
59804	6.739361	-1.272509	8.824650	2.003510	-1.334361	0.035863	-0.819593	-0.287391	0.495655	0.273702	-0.956395	-0.101957	0.503344	0.052098	0.862514
59805	7.510731	0.726983	11.904644	0.261303	-1.371027	-0.013968	-0.812527	-0.286507	0.507656	0.274992	-0.956278	-0.099560	0.513984	0.058706	0.855788
59806	8.213840	-4.556267	8.950024	-0.677595	-1.172321	-0.049845	-0.806575	-0.285311	0.517720	0.271008	-0.956824	-0.105083	0.525348	0.055549	0.849072
59807	9.755226	-1.962892	7.529795	0.678728	-0.455671	-0.046302	-0.804168	-0.284601	0.521839	0.274282	-0.956540	-0.099003	0.527336	0.063516	0.847279
59808	4.810221	1.091024	9.678296	1.004436	-0.426745	-0.052791	-0.802067	-0.283752	0.525522	0.279099	-0.956014	-0.090225	0.528008	0.074307	0.845982
59809	7.576848	0.206574	9.537821	-0.498215	-0.420289	-0.022183	-0.799759	-0.283240	0.529302	0.276359	-0.956424	-0.094231	0.532927	0.070915	0.843185
