// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21845	4.801020	-3.410477	8.359445	0.029662	-0.100831	-0.049117	0.795627	0.405108	0.450405	-0.264957	0.901328	-0.342645	-0.544771	0.153279	0.824457
21846	5.072476	-3.323595	8.212080	0.023690	-0.073994	-0.038532	0.795312	0.404880	0.451166	-0.264765	0.901515	-0.342301	-0.545324	0.152783	0.824184
21847	5.003526	-3.379994	8.262272	0.010732	-0.047659	-0.022555	0.795109	0.404337	0.452011	-0.264248	0.901825	-0.341885	-0.545871	0.152393	0.823894
21848	4.754094	-3.758962	8.264233	-0.001668	-0.023385	-0.014238	0.795005	0.404249	0.452271	-0.264111	0.901875	-0.341859	-0.546088	0.152330	0.823761
21849	4.507702	-4.231385	7.738017	0.012517	-0.005879	-0.047447	0.795094	0.403423	0.452854	-0.263409	0.902285	-0.341318	-0.546298	0.152094	0.823666
21850	4.501110	-4.172075	7.468933	0.143553	0.013124	-0.086567	0.795380	0.402626	0.453060	-0.263489	0.902846	-0.339768	-0.545843	0.150868	0.824193
21851	4.362955	-3.922702	7.625789	0.280692	0.038566	-0.146444	0.795966	0.400849	0.453606	-0.263471	0.904047	-0.336575	-0.544997	0.148390	0.825202
21852	4.253084	-3.943583	7.959985	0.363227	0.043006	-0.203516	0.796723	0.398949	0.453952	-0.263812	0.905389	-0.332676	-0.543724	0.145293	0.826592
21853	4.305908	-3.863581	7.859933	0.450036	0.013431	-0.257043	0.797462	0.396209	0.455052	-0.263828	0.907242	-0.327577	-0.542632	0.141174	0.828022
21854	4.612494	-3.706698	7.673226	0.552292	-0.014386	-0.286779	0.798128	0.393629	0.456123	-0.264518	0.909136	-0.321717	-0.541315	0.136119	0.829729
21855	4.542839	-3.812519	7.928546	0.627473	-0.062045	-0.292601	0.798549	0.390667	0.457928	-0.265208	0.911296	-0.314966	-0.540355	0.130070	0.831323
21856	4.878526	-2.360774	8.744143	0.691864	-0.131419	-0.278313	0.798567	0.388298	0.459909	-0.266706	0.913253	-0.307956	-0.539592	0.123263	0.832855
21857	5.011302	-2.313598	8.938383	0.396318	-0.104304	-0.213317	0.798551	0.386097	0.461786	-0.266779	0.914732	-0.303471	-0.539579	0.119142	0.833462
21858	4.708776	-3.386806	8.452717	0.305072	-0.105813	-0.200023	0.798500	0.384393	0.463292	-0.266812	0.915858	-0.300027	-0.539637	0.115960	0.833873
21859	4.815520	-2.620864	8.923330	0.249702	-0.140021	-0.200322	0.798252	0.382346	0.465410	-0.266208	0.917079	-0.296814	-0.540303	0.113036	0.833844
21860	4.888812	-2.844949	8.687486	0.095418	-0.154571	-0.173661	0.797864	0.380928	0.467233	-0.265322	0.917846	-0.295232	-0.541310	0.111588	0.833385
21861	4.894572	-2.849863	8.705187	0.068234	-0.188530	-0.178827	0.797292	0.379116	0.469676	-0.263908	0.918769	-0.293625	-0.542842	0.110153	0.832579
21862	4.950930	-2.798202	8.827155	0.012410	-0.183907	-0.178649	0.796750	0.377677	0.471751	-0.262534	0.919456	-0.292704	-0.544302	0.109361	0.831730
21863	4.927890	-2.755354	8.796685	-0.019824	-0.181303	-0.185890	0.796227	0.375782	0.474142	-0.260584	0.920302	-0.291788	-0.546002	0.108775	0.830692
21864	5.149107	-2.929979	8.470845	-0.028904	-0.187183	-0.182918	0.795666	0.374302	0.476250	-0.258953	0.920954	-0.291182	-0.547594	0.108357	0.829698
21865	5.067624	-3.171032	8.386277	-0.003067	-0.146130	-0.190633	0.795327	0.372331	0.478356	-0.257070	0.921824	-0.290096	-0.548972	0.107751	0.828867
21866	4.910725	-3.337705	8.349116	0.038034	-0.123977	-0.207453	0.795165	0.370552	0.480004	-0.255611	0.922633	-0.288810	-0.549887	0.106957	0.828363
21867	5.117097	-2.923597	8.500838	0.051464	-0.126701	-0.221854	0.794993	0.368281	0.482032	-0.253795	0.923661	-0.287121	-0.550975	0.105922	0.827772
21868	5.057216	-3.095260	8.387146	0.089387	-0.143021	-0.223303	0.794757	0.366368	0.483875	-0.252495	0.924573	-0.285326	-0.551913	0.104589	0.827317
21869	5.182315	-2.948850	8.502391	0.101369	-0.162169	-0.218232	0.794378	0.364150	0.486167	-0.250977	0.925630	-0.283231	-0.553149	0.102976	0.826693
21870	5.126761	-3.118331	8.387831	0.107757	-0.201356	-0.214825	0.793788	0.362367	0.488458	-0.249850	0.926518	-0.281317	-0.554505	0.101265	0.825996
21871	5.101762	-2.868608	8.598592	0.121664	-0.262882	-0.213468	0.792822	0.360288	0.491554	-0.248493	0.927561	-0.279072	-0.556493	0.099107	0.824920
21872	4.998376	-3.126386	8.666509	0.109015	-0.352172	-0.211605	0.791370	0.358669	0.495066	-0.247406	0.928427	-0.277152	-0.559038	0.096847	0.823466
21873	4.876682	-3.231789	8.894427	0.140065	-0.478462	-0.219590	0.789181	0.356737	0.499932	-0.246133	0.929489	-0.274716	-0.562683	0.093751	0.821340
21874	4.796692	-3.042053	9.063227	0.175459	-0.632700	-0.228640	0.786155	0.355191	0.505766	-0.245305	0.930462	-0.272150	-0.567261	0.089885	0.818618
21875	4.907687	-2.239659	9.467813	0.190140	-0.819536	-0.241848	0.782031	0.353298	0.513428	-0.244160	0.931628	-0.269175	-0.573423	0.085144	0.814823
21876	5.033090	-2.602792	9.089014	0.216688	-0.992058	-0.208052	0.776801	0.352175	0.522067	-0.243769	0.932539	-0.266359	-0.580652	0.079644	0.810247
21877	5.056305	-1.953009	9.562786	0.307166	-1.222447	-0.154451	0.769975	0.351313	0.532652	-0.244052	0.933454	-0.262873	-0.589556	0.072411	0.804475
21878	3.154183	-0.483144	10.180712	0.445011	-1.463721	-0.078948	0.761451	0.351565	0.544604	-0.246074	0.934032	-0.258904	-0.599700	0.063130	0.797731
21879	5.424914	-2.304767	9.534145	0.194656	-1.826778	-0.023489	0.750380	0.352068	0.559445	-0.246759	0.934367	-0.257036	-0.613221	0.054827	0.788007
21880	4.410552	-2.712843	9.855912	0.501227	-2.079923	-0.001662	0.737467	0.353065	0.575750	-0.249835	0.934618	-0.253123	-0.627475	0.042828	0.777458
21881	3.931620	-3.475019	9.773579	0.520026	-2.417282	-0.039678	0.722144	0.353213	0.594767	-0.252542	0.935081	-0.248688	-0.643996	0.029385	0.764464
21882	4.574325	-3.653993	9.530699	0.655243	-2.782237	-0.129590	0.704287	0.352593	0.616164	-0.255875	0.935680	-0.242963	-0.662200	0.013455	0.749207
21883	4.637612	-2.987541	9.455489	0.671429	-3.125890	-0.211247	0.683757	0.350420	0.640064	-0.258622	0.936585	-0.236482	-0.682342	-0.003838	0.731023
21884	4.661560	-2.281364	9.500544	0.569819	-3.495120	-0.270567	0.660208	0.347439	0.665892	-0.260731	0.937459	-0.230628	-0.704376	-0.021356	0.709506
21885	4.490265	-2.018797	9.417500	0.351537	-3.886640	-0.319250	0.633112	0.342964	0.693935	-0.260908	0.938577	-0.225834	-0.728764	-0.038075	0.683706
21886	4.447573	-2.445748	9.027752	0.152610	-4.302436	-0.411852	0.602243	0.337105	0.723646	-0.259471	0.939910	-0.221909	-0.754969	-0.054122	0.653524
21887	5.074612	-2.650636	8.622113	0.035670	-4.727411	-0.499319	0.567100	0.329149	0.755022	-0.256561	0.941666	-0.217811	-0.782671	-0.070189	0.618466
21888	4.735553	-2.908642	8.890525	-0.072451	-5.223563	-0.561341	0.526868	0.319757	0.787506	-0.252886	0.943548	-0.213927	-0.811455	-0.086438	0.577987
21889	4.390020	-1.996676	9.754911	-0.080501	-5.926133	-0.576833	0.479239	0.308349	0.821736	-0.249062	0.945545	-0.209554	-0.841604	-0.104237	0.529941
21890	3.596024	-2.055579	10.338610	-0.216784	-6.829117	-0.562169	0.422041	0.295263	0.857147	-0.244641	0.947494	-0.205929	-0.872944	-0.122783	0.472115
21891	3.709180	-1.828725	9.857461	-0.460710	-7.828804	-0.618335	0.353819	0.278784	0.892800	-0.237927	0.949972	-0.202345	-0.904546	-0.140828	0.402448
21892	5.405879	-1.032365	9.722475	-1.023565	-8.789035	-0.630043	0.274389	0.259777	0.925865	-0.226500	0.953190	-0.200318	-0.934563	-0.154743	0.320384
21893	10.500154	-1.614837	9.579858	-1.903760	-9.605748	-0.685880	0.184679	0.237829	0.953589	-0.206656	0.957983	-0.198902	-0.960826	-0.160331	0.226068
21894	22.098382	-8.109527	8.263002	-2.689765	-9.651852	-1.105335	0.093074	0.211897	0.972850	-0.178974	0.964737	-0.193007	-0.979441	-0.156151	0.127716
21895	22.060129	-8.930256	8.934490	-2.077812	-8.967451	-2.026118	0.008154	0.178168	0.983966	-0.157303	0.971976	-0.174693	-0.987517	-0.153356	0.035951
21896	19.635327	-8.629548	8.600302	-1.953671	-8.450667	-2.820970	-0.071209	0.137889	0.987885	-0.138856	0.979385	-0.146712	-0.987749	-0.147621	-0.050594
21897	19.206502	-5.993866	9.771242	-1.381534	-8.263085	-3.416422	-0.148060	0.092129	0.984678	-0.128848	0.985368	-0.111568	-0.980549	-0.143392	-0.134023
21898	19.040715	-3.891452	14.951559	-1.993984	-8.043297	-3.294268	-0.222474	0.048579	0.973728	-0.115488	0.990413	-0.075798	-0.968074	-0.129317	-0.214731
21899	25.382771	-10.076483	16.643252	-3.032103	-7.131079	-3.221149	-0.287627	0.008271	0.957707	-0.094455	0.994843	-0.036959	-0.953074	-0.101090	-0.285362
21900	24.735583	-4.688549	21.567778	-3.743693	-4.750546	-2.858402	-0.330346	-0.024134	0.943551	-0.067790	0.997698	0.001785	-0.941422	-0.063373	-0.331221
21901	17.927068	-3.401879	22.352162	-4.784263	-0.990335	-2.253587	-0.338456	-0.047068	0.939804	-0.030244	0.998776	0.039130	-0.940496	-0.015179	-0.339465
21902	22.063604	-13.002641	21.827232	-3.942268	0.209653	-1.962437	-0.336211	-0.066675	0.939424	0.000269	0.997484	0.070892	-0.941787	0.024087	-0.335347
21903	16.599795	-16.681436	19.332611	-3.326391	4.158415	-2.175020	-0.296816	-0.089965	0.950687	0.024946	0.994482	0.101897	-0.954609	0.053961	-0.292934
21904	4.056167	-10.169619	11.452531	-2.569211	5.958207	-2.466852	-0.240328	-0.118253	0.963462	0.043074	0.990275	0.132288	-0.969736	0.073293	-0.232897
21905	3.639766	-7.267339	8.574034	-2.250253	6.425429	-2.647193	-0.178625	-0.149475	0.972497	0.059465	0.984946	0.162310	-0.982119	0.086822	-0.167048
21906	1.506638	-4.245074	6.765203	-2.528254	6.681271	-2.563012	-0.114529	-0.180916	0.976807	0.080678	0.978336	0.190658	-0.990139	0.100642	-0.097452
21907	1.850152	-6.288175	4.823741	-3.128824	6.612823	-2.207658	-0.050666	-0.209548	0.976485	0.109856	0.970638	0.213993	-0.992655	0.118115	-0.026158
21908	3.006174	-10.724244	2.922787	-3.079900	6.622326	-1.602205	0.012987	-0.233378	0.972299	0.140130	0.963210	0.229325	-0.990048	0.133270	0.045212
21909	2.567125	-14.834915	1.529163	-2.189548	6.555883	-0.890484	0.076777	-0.250642	0.965031	0.162095	0.958149	0.235958	-0.983784	0.138310	0.114191
21910	2.422478	-16.464658	1.473886	-0.649486	6.246239	-0.064385	0.137872	-0.259601	0.955824	0.168559	0.957112	0.235637	-0.976002	0.128625	0.175717
21911	1.795816	-11.503930	3.058611	0.524958	5.882067	0.800112	0.196796	-0.258568	0.945735	0.161995	0.959915	0.228736	-0.966969	0.108190	0.230794
21912	1.559532	-5.903059	4.744860	0.521942	5.491413	1.721076	0.252283	-0.247428	0.935485	0.153140	0.964782	0.213878	-0.955459	0.089303	0.281290
21913	0.647493	-2.574035	5.538493	-0.309431	5.087166	2.632209	0.304954	-0.225846	0.925201	0.148565	0.970863	0.188024	-0.940708	0.080114	0.329621
21914	1.049135	-2.555259	6.056979	-1.219939	4.677241	3.316231	0.353476	-0.197340	0.914391	0.149047	0.976889	0.153211	-0.923493	0.082131	0.374720
21915	2.935305	-4.155599	6.831551	-1.731774	4.447208	3.747223	0.400191	-0.164026	0.901633	0.150538	0.982254	0.111876	-0.903983	0.090958	0.417781
21916	4.991135	-5.586928	7.940656	-1.738753	4.420712	4.023643	0.445703	-0.128667	0.885886	0.149080	0.986466	0.068271	-0.882680	0.101639	0.458852
21917	6.978411	-5.103010	9.511639	-1.486190	4.572804	4.264708	0.492178	-0.090886	0.865737	0.141743	0.989629	0.023310	-0.858877	0.111239	0.499956
21918	7.820147	-3.583627	10.600728	-1.327324	4.830625	4.479911	0.539103	-0.052110	0.840626	0.129888	0.991288	-0.021849	-0.832164	0.120966	0.541175
21919	7.793646	-2.363608	11.114475	-1.325084	5.038011	4.615696	0.586334	-0.012190	0.809978	0.114394	0.991113	-0.067893	-0.801952	0.132465	0.582517
21920	7.458451	-1.391101	11.179126	-1.438681	5.146025	4.624102	0.631657	0.026408	0.774798	0.097553	0.988768	-0.113231	-0.769086	0.147107	0.621986
21921	7.421070	-0.682030	11.409697	-1.647191	5.107874	4.465603	0.674398	0.063025	0.735674	0.080375	0.984164	-0.157994	-0.733981	0.165681	0.658652
21922	9.487734	-0.709853	12.487791	-1.908521	4.967716	4.207163	0.713022	0.095508	0.694606	0.064873	0.977443	-0.200991	-0.698134	0.188372	0.690742
21923	12.017379	-1.344349	13.523295	-2.195789	4.856845	4.039979	0.748668	0.125538	0.650951	0.049844	0.968469	-0.244098	-0.661069	0.215194	0.718804
21924	12.876448	-3.467846	13.606338	-2.303377	4.749916	3.903103	0.780830	0.152235	0.605911	0.034808	0.957749	-0.285490	-0.623773	0.244010	0.742541
21925	15.088206	-6.847445	14.337225	-1.965918	4.470918	3.598350	0.809102	0.175487	0.560855	0.017660	0.946682	-0.321686	-0.587402	0.270181	0.762863
21926	19.718766	-6.247512	17.259292	-1.449639	4.426523	3.408717	0.834555	0.195145	0.515205	-0.002090	0.936279	-0.351250	-0.550920	0.292061	0.781784
21927	22.138389	-5.638701	17.479977	-1.509440	4.688221	3.527901	0.859164	0.214162	0.464729	-0.024408	0.924322	-0.380833	-0.511119	0.315855	0.799371
21928	21.079498	-6.311251	15.389949	-1.429790	4.706596	3.672798	0.880910	0.232462	0.412261	-0.049335	0.911421	-0.408506	-0.470706	0.339518	0.814349
21929	20.810714	-6.245707	13.463554	-1.277486	4.533371	3.802534	0.899032	0.251334	0.358571	-0.077851	0.897570	-0.433943	-0.430908	0.362214	0.826511
21930	20.211437	-6.240294	11.550573	-1.035753	4.310322	3.885360	0.913153	0.269894	0.305464	-0.108785	0.883572	-0.455484	-0.392832	0.382697	0.836197
21931	19.679872	-5.291856	9.779820	-0.674244	3.983707	3.956233	0.923140	0.289309	0.253206	-0.142973	0.869689	-0.472441	-0.356892	0.399928	0.844207
21932	18.800982	-2.465663	8.304458	-0.420210	3.550317	4.076164	0.928665	0.310036	0.203615	-0.179279	0.855748	-0.485339	-0.324715	0.414214	0.850286
21933	18.447348	-2.496545	5.977438	-0.132497	3.072261	4.085754	0.930088	0.332072	0.157049	-0.217167	0.841894	-0.494017	-0.296268	0.425374	0.855151
21934	18.908126	-2.972100	3.105057	0.492799	2.583737	3.829109	0.928388	0.353058	0.115955	-0.254143	0.830871	-0.495040	-0.271122	0.430120	0.861098
21935	19.967926	-1.361334	0.196819	1.216843	2.104731	3.295841	0.924872	0.371491	0.081275	-0.288094	0.823989	-0.487898	-0.248220	0.427829	0.869108
21936	22.372426	3.983998	-0.913272	1.520802	1.620307	2.615031	0.920834	0.386123	0.054535	-0.315848	0.820529	-0.476417	-0.228703	0.421476	0.877527
21937	25.626631	12.168731	-1.013759	0.823414	1.304354	2.095638	0.916834	0.397904	0.032978	-0.337081	0.815658	-0.470190	-0.213989	0.419970	0.881949
21938	24.766624	14.735410	-4.257104	-0.594041	1.148352	1.684637	0.913441	0.406698	0.014917	-0.351244	0.806345	-0.475851	-0.205556	0.429422	0.879399
21939	20.316391	9.395040	-8.211823	-1.099977	0.627217	0.856828	0.911682	0.410862	0.005276	-0.356835	0.798035	-0.485602	-0.203726	0.440832	0.874164
21940	18.598505	4.871415	-7.907785	-0.494910	-0.069466	-0.181109	0.912179	0.409735	0.006787	-0.354162	0.796575	-0.489936	-0.206151	0.444506	0.871732
21941	18.538237	3.342514	-4.483162	0.306669	-0.551392	-0.907832	0.914226	0.404885	0.016114	-0.346447	0.801661	-0.487149	-0.210157	0.439782	0.873170
21942	18.722446	1.738906	-1.822711	0.708148	-0.822195	-1.228126	0.916667	0.398579	0.029271	-0.336703	0.809665	-0.480701	-0.215297	0.430787	0.876396
21943	15.922613	-1.005541	-1.382434	0.881573	-1.039192	-1.308839	0.918762	0.392261	0.044813	-0.326480	0.818661	-0.472446	-0.222009	0.419435	0.880220
21944	15.574874	-2.266222	-0.531505	1.011629	-1.354956	-1.187222	0.919511	0.388090	0.062341	-0.317852	0.827456	-0.462911	-0.231235	0.405836	0.884210
21945	15.210702	-3.192353	0.314560	0.973187	-1.591103	-0.832902	0.918389	0.387402	0.080508	-0.312312	0.834657	-0.453661	-0.242946	0.391494	0.887530
21946	14.509200	-4.012455	1.539149	0.948046	-1.851499	-0.323195	0.914764	0.391813	0.098439	-0.311711	0.839546	-0.444971	-0.256989	0.376359	0.890118
21947	8.697209	-14.496837	0.311275	0.824512	-1.734416	0.479613	0.908700	0.402117	0.112101	-0.318021	0.840792	-0.438100	-0.270421	0.362451	0.891909
21948	-1.875361	-18.056575	2.395504	4.452636	-2.549806	0.273327	0.900798	0.413071	0.133924	-0.332720	0.854739	-0.398395	-0.279035	0.314315	0.907384
21949	-39.896672	19.746280	33.303590	3.699149	-3.453080	0.123080	0.890402	0.424111	0.165270	-0.344304	0.865046	-0.364897	-0.297723	0.268002	0.916262
21950	19.198049	12.197065	30.187940	-1.811047	-6.839095	-3.620361	0.879530	0.410495	0.240667	-0.306240	0.875415	-0.373987	-0.364203	0.255231	0.895664
21951	42.489920	31.776825	23.477547	-1.181412	-3.302446	-1.338487	0.870963	0.406949	0.275346	-0.289809	0.878006	-0.380942	-0.396780	0.251989	0.882648
21952	6.729710	1.118068	9.141294	-2.280465	-3.094613	-1.077137	0.861180	0.405418	0.306604	-0.271037	0.876542	-0.397759	-0.430010	0.259442	0.864744
21953	18.047511	-14.950869	15.011528	-2.616288	-2.914105	-0.694263	0.850040	0.406687	0.334720	-0.253055	0.872661	-0.417643	-0.461947	0.270311	0.844711
21954	12.459506	-26.540815	7.540845	-1.300300	-2.196277	-0.777501	0.841562	0.405872	0.356430	-0.240314	0.872282	-0.425879	-0.483760	0.272749	0.831616
21955	2.112257	-12.040622	0.928712	0.644640	-2.271436	-0.701470	0.832033	0.405432	0.378610	-0.237256	0.877030	-0.417766	-0.501428	0.257767	0.825909
21956	5.130487	-4.218421	6.711969	0.870836	-2.346757	-1.002859	0.822410	0.402457	0.402083	-0.233385	0.883245	-0.406706	-0.518819	0.240638	0.820317
21957	14.037548	-3.721403	10.522669	1.059924	-1.562550	-1.117145	0.816761	0.395882	0.419737	-0.229442	0.890336	-0.393267	-0.529394	0.224900	0.818024
21958	9.941779	-4.203409	10.191801	0.850172	-0.850398	-0.764735	0.813974	0.390923	0.429681	-0.227711	0.895205	-0.383088	-0.534410	0.213980	0.817691
21959	7.352983	-0.923234	10.445421	0.804626	-0.615414	-0.605781	0.811993	0.386442	0.437413	-0.226738	0.899411	-0.373698	-0.537826	0.204262	0.817936
21960	6.593676	-3.388187	9.261745	0.453285	-0.455919	-0.508789	0.810672	0.382778	0.443048	-0.225035	0.902276	-0.367773	-0.540527	0.198442	0.817589
21961	6.064391	-4.581461	8.424537	0.529506	-0.280464	-0.414397	0.810025	0.379230	0.447264	-0.224174	0.905062	-0.361399	-0.541855	0.192478	0.818136
21962	5.369405	-3.912316	8.903664	0.572827	-0.215489	-0.386577	0.809711	0.376136	0.450433	-0.224129	0.907603	-0.354996	-0.542342	0.186489	0.819199
21963	5.609079	-2.697170	9.563138	0.523927	-0.188309	-0.317040	0.809333	0.373251	0.453501	-0.224041	0.909920	-0.349072	-0.542941	0.180913	0.820052
21964	5.410616	-2.413744	9.561801	0.357476	-0.199708	-0.233499	0.808759	0.371483	0.455971	-0.224076	0.911425	-0.345100	-0.543782	0.176931	0.820364
21965	5.417547	-2.306232	9.268282	0.231642	-0.169074	-0.153672	0.808117	0.370022	0.458292	-0.223729	0.912568	-0.342294	-0.544879	0.174080	0.820246
21966	5.306826	-2.444686	9.019684	0.141793	-0.141888	-0.093460	0.807540	0.369414	0.459796	-0.223728	0.913156	-0.340723	-0.545733	0.172278	0.820058
21967	5.032870	-2.961949	8.650947	0.066836	-0.123697	-0.057812	0.806928	0.368736	0.461412	-0.223261	0.913652	-0.339699	-0.546829	0.171098	0.819575
21968	5.094312	-3.610736	8.243050	0.044509	-0.095306	-0.053610	0.806514	0.368409	0.462396	-0.223052	0.913922	-0.339108	-0.547524	0.170357	0.819265
21969	4.963778	-4.026781	7.919054	0.087546	-0.068779	-0.062260	0.806210	0.367595	0.463572	-0.222666	0.914466	-0.337893	-0.548129	0.169191	0.819102
21970	4.903939	-3.742291	8.039129	0.158554	-0.039621	-0.092420	0.806186	0.366816	0.464230	-0.222770	0.915069	-0.336187	-0.548121	0.167613	0.819432
21971	4.831197	-3.445825	8.108611	0.179432	-0.007680	-0.101034	0.806300	0.365550	0.465031	-0.222581	0.915900	-0.334042	-0.548031	0.165832	0.819855
21972	4.685954	-3.586231	8.101833	0.197842	0.013946	-0.122012	0.806636	0.364408	0.465344	-0.222661	0.916669	-0.331873	-0.547504	0.164087	0.820558
21973	4.447356	-4.017488	7.910297	0.244210	0.038178	-0.161055	0.807133	0.362519	0.465958	-0.222345	0.917810	-0.328918	-0.546900	0.161877	0.821399
21974	4.512880	-4.138273	7.735179	0.339630	0.049698	-0.213295	0.807867	0.360479	0.466269	-0.222457	0.919124	-0.325152	-0.545769	0.158955	0.822721
21975	4.730588	-3.692370	7.804604	0.431596	0.060635	-0.251459	0.808683	0.357730	0.466971	-0.222434	0.920855	-0.320232	-0.544569	0.155095	0.824251
21976	4.802671	-3.327173	8.093699	0.435550	0.070283	-0.261882	0.809636	0.355207	0.467245	-0.222663	0.922454	-0.315436	-0.543057	0.151350	0.825943
21977	4.802323	-2.823812	8.465248	0.440599	0.059348	-0.261649	0.810464	0.352368	0.467959	-0.222597	0.924183	-0.310380	-0.541848	0.147385	0.827453
21978	4.798703	-2.781592	8.602466	0.323285	0.033162	-0.230802	0.811145	0.350182	0.468418	-0.222455	0.925464	-0.306644	-0.540886	0.144530	0.828585
21979	4.930220	-3.180505	8.407004	0.293576	0.010482	-0.220049	0.811613	0.347796	0.469385	-0.221925	0.926794	-0.302988	-0.540401	0.141741	0.829383
21980	4.848552	-2.456917	8.883030	0.231785	-0.004709	-0.203600	0.812028	0.345912	0.470059	-0.221503	0.927825	-0.300129	-0.539951	0.139594	0.830040
21981	4.925848	-2.711527	8.744074	0.128114	-0.030533	-0.181064	0.812185	0.343941	0.471233	-0.220396	0.928767	-0.298024	-0.540168	0.138193	0.830133
21982	4.931969	-2.754840	8.739148	0.047160	-0.047687	-0.165852	0.812280	0.342463	0.472144	-0.219282	0.929399	-0.296871	-0.540477	0.137609	0.830029
21983	4.908373	-3.037945	8.570076	0.024119	-0.076174	-0.162199	0.812144	0.340728	0.473631	-0.217770	0.930124	-0.295712	-0.541293	0.137019	0.829595
21984	4.887497	-2.979325	8.488414	0.037283	-0.107664	-0.161085	0.811900	0.339373	0.475021	-0.216642	0.930721	-0.294660	-0.542112	0.136324	0.829175
21985	4.990193	-3.074548	8.411030	0.031513	-0.111801	-0.166208	0.811572	0.337649	0.476807	-0.215142	0.931461	-0.293418	-0.543199	0.135548	0.828590
21986	5.030383	-3.223336	8.296916	0.066417	-0.109976	-0.162561	0.811311	0.336279	0.478216	-0.214162	0.932097	-0.292111	-0.543975	0.134578	0.828239
21987	4.942050	-2.742199	8.593810	0.073394	-0.099826	-0.180146	0.811070	0.334408	0.479933	-0.212782	0.932931	-0.290453	-0.544875	0.133457	0.827829
21988	5.003139	-3.083177	8.413645	0.067220	-0.102609	-0.182470	0.810887	0.332838	0.481333	-0.211647	0.933628	-0.289040	-0.545590	0.132506	0.827511
21989	5.062190	-2.954876	8.490076	0.093902	-0.108943	-0.187182	0.810603	0.330911	0.483136	-0.210328	0.934501	-0.287174	-0.546521	0.131167	0.827110
21990	5.016673	-2.933338	8.455269	0.096837	-0.133563	-0.188279	0.810256	0.329321	0.484802	-0.209310	0.935248	-0.285482	-0.547425	0.129840	0.826721
21991	5.099872	-2.944870	8.434206	0.109880	-0.169381	-0.191982	0.809643	0.327424	0.487106	-0.208047	0.936146	-0.283456	-0.548812	0.128157	0.826063
21992	5.136571	-2.863767	8.519537	0.107734	-0.208374	-0.190939	0.808883	0.325897	0.489388	-0.207072	0.936906	-0.281654	-0.550300	0.126487	0.825331
21993	5.013443	-3.258014	8.451634	0.103868	-0.261025	-0.188019	0.807744	0.324146	0.492422	-0.205818	0.937770	-0.279691	-0.552439	0.124569	0.824193
21994	4.960366	-3.145450	8.657441	0.116451	-0.340559	-0.196963	0.806251	0.322714	0.495798	-0.204851	0.938550	-0.277778	-0.554973	0.122394	0.822815
21995	4.879901	-3.241502	8.872815	0.134679	-0.446945	-0.205761	0.804092	0.321011	0.500388	-0.203643	0.939493	-0.275466	-0.558538	0.119600	0.820811
21996	4.726098	-3.083873	9.090707	0.171012	-0.591155	-0.227887	0.801229	0.319560	0.505879	-0.202750	0.940424	-0.272937	-0.562961	0.116118	0.818286
21997	4.774698	-3.000023	9.230424	0.155922	-0.764692	-0.259088	0.797330	0.317688	0.513165	-0.201267	0.941542	-0.270166	-0.568995	0.112128	0.814660
21998	4.957381	-2.854288	9.123554	0.255512	-0.959466	-0.245051	0.792317	0.316423	0.521641	-0.200759	0.942598	-0.266841	-0.576133	0.106698	0.810362
21999	4.784583	-2.401965	9.339105	0.372793	-1.141967	-0.200912	0.785996	0.315401	0.531726	-0.201050	0.943728	-0.262595	-0.584628	0.099496	0.805178
22000	3.627180	-0.553160	10.178274	0.419623	-1.406857	-0.157606	0.778005	0.315248	0.543441	-0.202268	0.944625	-0.258401	-0.594808	0.091117	0.798687
22001	5.608194	-1.999798	9.260456	0.359555	-1.685454	-0.065796	0.767910	0.315778	0.557314	-0.203637	0.945255	-0.255001	-0.607327	0.082328	0.790175
22002	4.212462	-1.880756	9.997550	0.489994	-1.946519	-0.003310	0.755947	0.317237	0.572630	-0.206597	0.945643	-0.251151	-0.621178	0.071554	0.780396
22003	4.424568	-3.117919	9.728908	0.518599	-2.295421	-0.008223	0.741418	0.318347	0.590724	-0.209520	0.946118	-0.246905	-0.637496	0.059291	0.768169
22004	4.557470	-3.409611	9.656054	0.638863	-2.634933	-0.072514	0.724522	0.319025	0.610975	-0.213093	0.946684	-0.241623	-0.655484	0.044866	0.753875
22005	4.614381	-2.893320	9.627501	0.693237	-2.984892	-0.153537	0.704880	0.318364	0.633867	-0.216343	0.947533	-0.235324	-0.675529	0.028742	0.736773
22006	4.434344	-2.511480	9.525740	0.598646	-3.362559	-0.230797	0.682280	0.316859	0.658858	-0.218826	0.948392	-0.229496	-0.697573	0.012405	0.716406
