// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59620	11.918062	-1.670707	11.025519	-0.217505	6.038291	1.787701	0.621874	0.160990	0.766391	-0.275275	0.961126	0.021471	-0.733141	-0.224321	0.642015
59621	14.455592	-1.446843	12.278102	-0.476947	6.050042	1.810493	0.660040	0.191466	0.726421	-0.283444	0.958977	0.004781	-0.695706	-0.209055	0.687233
59622	16.521001	-0.886200	12.444110	-0.838700	6.080675	1.739467	0.696422	0.220485	0.682922	-0.289712	0.957018	-0.013539	-0.656554	-0.188422	0.730366
59623	19.365179	0.744243	11.976167	-1.319275	6.037428	1.622214	0.730154	0.246551	0.637250	-0.292850	0.955548	-0.034155	-0.617344	-0.161680	0.769900
59624	23.613212	-0.224716	10.957404	-1.902199	6.007598	1.478307	0.761924	0.269616	0.588879	-0.292661	0.954436	-0.058324	-0.577773	-0.127903	0.806114
59625	27.538355	-2.257713	8.585720	-2.108202	6.061741	1.288691	0.791949	0.288522	0.538118	-0.290893	0.953154	-0.082943	-0.536840	-0.090848	0.838778
59626	28.179990	-3.559709	4.291835	-1.920326	6.044611	1.116444	0.819976	0.303755	0.485152	-0.290144	0.951188	-0.105158	-0.493413	-0.054537	0.868084
59627	26.770817	-2.684315	-0.294490	-1.532153	5.646477	1.015099	0.843686	0.315555	0.434302	-0.291325	0.948641	-0.123329	-0.450914	-0.022472	0.892285
59628	25.516962	0.201207	-3.668599	-1.338953	4.824363	1.054506	0.861513	0.326107	0.389164	-0.294654	0.945315	-0.139852	-0.413489	0.005816	0.910490
59629	24.316455	2.891237	-6.334723	-1.555568	3.798288	1.218584	0.873062	0.336844	0.352559	-0.298984	0.940979	-0.158645	-0.385189	0.033097	0.922244
59630	24.541517	3.406410	-9.194856	-1.864622	2.702116	1.279121	0.879399	0.347701	0.325210	-0.303270	0.935687	-0.180326	-0.366995	0.059952	0.928289
59631	25.672549	3.224671	-12.194254	-1.983059	1.724674	1.184704	0.882035	0.357490	0.306944	-0.306489	0.930082	-0.202515	-0.357880	0.084550	0.929932
59632	25.859352	3.863289	-14.234758	-1.837618	0.852032	1.055029	0.881832	0.366527	0.296699	-0.309279	0.924492	-0.222848	-0.355975	0.104752	0.928606
59633	25.426021	4.840866	-14.155043	-1.588170	0.044777	0.975080	0.878960	0.375449	0.294052	-0.312147	0.919098	-0.240466	-0.360545	0.119572	0.925046
59634	24.360617	4.538240	-13.104420	-1.144619	-0.653436	0.854068	0.873883	0.384098	0.297989	-0.315440	0.914429	-0.253607	-0.369900	0.127625	0.920264
59635	23.073318	3.418722	-11.916475	-0.418597	-1.231097	0.531190	0.867568	0.390498	0.307955	-0.318465	0.911844	-0.259076	-0.381975	0.126694	0.915447
59636	19.064746	-1.624130	-9.562225	0.327046	-1.610075	0.003033	0.861280	0.392457	0.322761	-0.319695	0.912245	-0.256133	-0.394958	0.117417	0.911165
59637	10.517217	-3.950950	-7.459511	3.901883	-2.864603	-0.781208	0.852322	0.387978	0.350741	-0.328619	0.918967	-0.217966	-0.406886	0.070517	0.910753
59638	4.975847	3.529763	22.522975	3.529939	-3.112617	-1.233679	0.843457	0.378052	0.381651	-0.332701	0.925418	-0.181415	-0.421771	0.026041	0.906329
59639	-2.824300	-4.324087	20.555095	3.124809	-3.693165	-0.544074	0.829332	0.373162	0.415883	-0.341622	0.927614	-0.151083	-0.442158	-0.016777	0.896780
59640	8.582070	13.303309	4.948996	2.657103	-4.603226	0.312465	0.807180	0.374270	0.456489	-0.356240	0.925466	-0.128863	-0.470695	-0.058604	0.880348
59641	22.889539	6.160150	12.752933	3.067047	-5.259625	-0.269744	0.782581	0.367411	0.502569	-0.368978	0.923944	-0.100906	-0.501419	-0.106470	0.858628
59642	33.215542	26.729885	21.998895	1.150023	-2.272575	-1.233056	0.775504	0.353253	0.523265	-0.365120	0.927095	-0.084749	-0.515054	-0.125331	0.847946
59643	14.463031	3.248379	9.704416	-0.552157	-0.808086	-0.846658	0.774354	0.344362	0.530839	-0.355663	0.930744	-0.084967	-0.523334	-0.123006	0.843203
59644	4.499566	-7.450417	6.663556	-0.102289	-0.690032	-0.541791	0.772587	0.338266	0.537295	-0.350795	0.932781	-0.082837	-0.529200	-0.124482	0.839316
59645	8.614457	-3.807080	8.264385	0.130057	-0.989776	-0.088956	0.767619	0.336159	0.545672	-0.350774	0.932926	-0.081278	-0.536394	-0.129017	0.834048
59646	9.017945	2.944165	9.899994	0.045212	-0.597904	-0.182979	0.764977	0.333493	0.550993	-0.349483	0.933536	-0.079821	-0.540991	-0.131501	0.830684
59647	6.253904	-1.392769	8.229085	-0.131786	-0.114789	-0.140809	0.764840	0.332005	0.552080	-0.347663	0.934188	-0.080149	-0.542356	-0.130637	0.829930
59648	5.533264	-4.845339	7.738838	0.206174	-0.410275	-0.124637	0.762980	0.330110	0.555778	-0.347696	0.934385	-0.077665	-0.544949	-0.133985	0.827695
59649	6.357991	-0.823133	8.684795	0.280529	-0.225692	-0.209690	0.762472	0.327822	0.557826	-0.347597	0.934705	-0.074187	-0.545723	-0.137333	0.826636
59650	6.204711	-1.327107	8.269154	0.273719	-0.224765	-0.226129	0.761962	0.325216	0.560043	-0.347238	0.935117	-0.070587	-0.546662	-0.140684	0.825451
59651	6.686703	0.009018	8.412333	0.323648	-0.261434	-0.200878	0.761223	0.322941	0.562359	-0.347449	0.935316	-0.066800	-0.547556	-0.144542	0.824190
59652	6.649004	1.000878	8.650802	0.194286	-0.121608	-0.110260	0.760871	0.321553	0.563630	-0.347546	0.935442	-0.064504	-0.547985	-0.146808	0.823505
59653	6.336345	0.233196	8.500812	0.152425	-0.138397	-0.042762	0.760255	0.320925	0.564818	-0.348026	0.935364	-0.063017	-0.548535	-0.148663	0.822806
59654	6.117877	0.223506	8.588469	0.101481	-0.129467	0.002228	0.759468	0.320568	0.566079	-0.348470	0.935259	-0.062116	-0.549343	-0.150087	0.822008
59655	6.006254	-0.092782	8.517941	0.064361	-0.135460	0.039141	0.758580	0.320707	0.567189	-0.349091	0.935047	-0.061818	-0.550174	-0.151107	0.821264
59656	6.011178	-0.145981	8.505981	0.028502	-0.142769	0.064559	0.757500	0.320909	0.568517	-0.349608	0.934851	-0.061870	-0.551333	-0.151892	0.820342
59657	6.004948	-0.602940	8.391355	-0.000796	-0.147205	0.077310	0.756411	0.321384	0.569697	-0.350159	0.934615	-0.062325	-0.552478	-0.152341	0.819488
59658	5.950381	-1.011415	8.287042	0.001112	-0.134892	0.060811	0.755384	0.321561	0.570959	-0.350495	0.934471	-0.062582	-0.553668	-0.152845	0.818590
59659	6.001377	-1.180420	8.230313	0.022763	-0.115464	0.022400	0.754659	0.321571	0.571911	-0.350761	0.934375	-0.062532	-0.554488	-0.153413	0.817929
59660	5.955362	-1.118415	8.266380	0.043460	-0.103208	-0.015586	0.754072	0.321084	0.572958	-0.350757	0.934411	-0.062010	-0.555289	-0.154209	0.817235
59661	5.962460	-0.825640	8.264684	0.061056	-0.093268	-0.040840	0.753690	0.320535	0.573767	-0.350758	0.934459	-0.061285	-0.555806	-0.155063	0.816722
59662	5.914911	-0.694208	8.337338	0.065257	-0.099116	-0.050141	0.753245	0.319732	0.574799	-0.350617	0.934570	-0.060389	-0.556498	-0.156047	0.816063
59663	5.903560	-0.683976	8.344403	0.057644	-0.114027	-0.061152	0.752818	0.318958	0.575787	-0.350448	0.934686	-0.059575	-0.557182	-0.156934	0.815426
59664	5.903196	-0.642436	8.361979	0.058584	-0.125084	-0.066250	0.752282	0.317964	0.577037	-0.350151	0.934856	-0.058641	-0.558092	-0.157936	0.814610
59665	5.948112	-0.463929	8.383701	0.040994	-0.140344	-0.068516	0.751731	0.317078	0.578241	-0.349835	0.935019	-0.057920	-0.559031	-0.158749	0.813808
59666	5.935347	-0.473683	8.336759	0.026135	-0.159278	-0.061753	0.750985	0.316070	0.579760	-0.349394	0.935224	-0.057275	-0.560309	-0.159552	0.812771
59667	5.906305	-0.505922	8.309761	0.013334	-0.173694	-0.063283	0.750225	0.315176	0.581229	-0.348964	0.935413	-0.056808	-0.561593	-0.160209	0.811755
59668	5.983223	-0.507129	8.259783	0.000977	-0.188591	-0.055695	0.749287	0.314176	0.582977	-0.348430	0.935636	-0.056402	-0.563175	-0.160865	0.810529
59669	5.948971	-0.531906	8.263048	-0.016338	-0.205932	-0.061027	0.748331	0.313250	0.584700	-0.347850	0.935865	-0.056186	-0.564801	-0.161342	0.809301
59670	5.977153	-0.562985	8.226178	-0.031735	-0.210717	-0.066962	0.747300	0.312108	0.586627	-0.347049	0.936175	-0.055977	-0.566656	-0.161757	0.807920
59671	5.704980	-0.457014	8.334005	-0.074544	-0.244235	-0.085619	0.746204	0.310887	0.588668	-0.345956	0.936573	-0.056083	-0.568766	-0.161804	0.806427
59672	5.774549	-0.806024	8.343856	-0.045060	-0.306342	-0.086480	0.744684	0.309406	0.591366	-0.344935	0.936963	-0.055862	-0.571372	-0.162383	0.804466
59673	5.904496	-0.713920	8.245506	-0.076971	-0.345287	-0.107370	0.743069	0.307815	0.594221	-0.343665	0.937430	-0.055852	-0.574233	-0.162711	0.802360
59674	6.018622	-0.415166	8.224444	-0.066487	-0.383424	-0.105826	0.741150	0.306026	0.597532	-0.342378	0.937911	-0.055681	-0.577471	-0.163314	0.799910
59675	6.109363	-0.496753	8.163920	-0.080885	-0.412887	-0.102839	0.739103	0.304362	0.600908	-0.341118	0.938368	-0.055718	-0.580831	-0.163799	0.797374
59676	6.161248	-0.440603	8.068603	-0.100963	-0.430804	-0.099059	0.736856	0.302554	0.604569	-0.339681	0.938881	-0.055852	-0.584517	-0.164206	0.794592
59677	6.186377	-0.410249	8.066083	-0.110021	-0.437006	-0.099700	0.734625	0.300876	0.608112	-0.338272	0.939373	-0.056127	-0.588132	-0.164475	0.791864
59678	6.163769	-0.600894	7.971125	-0.126931	-0.469423	-0.090733	0.732085	0.299080	0.612048	-0.336741	0.939901	-0.056503	-0.592163	-0.164737	0.788799
59679	6.275700	-0.601311	7.917976	-0.126497	-0.480077	-0.098138	0.729555	0.297341	0.615904	-0.335241	0.940412	-0.056903	-0.596124	-0.164962	0.785763
59680	6.174517	-0.432167	8.008611	-0.144498	-0.504622	-0.095970	0.726779	0.295436	0.620088	-0.333562	0.940981	-0.057369	-0.600440	-0.165143	0.782432
59681	6.205732	-0.519344	8.051720	-0.156562	-0.551804	-0.088102	0.723739	0.293671	0.624467	-0.331948	0.941510	-0.058050	-0.604990	-0.165278	0.778891
59682	6.042616	-0.621564	8.149157	-0.163278	-0.620932	-0.083740	0.720165	0.291686	0.629509	-0.330236	0.942070	-0.058719	-0.610169	-0.165599	0.774771
59683	5.978678	-0.785544	8.331710	-0.171865	-0.724425	-0.092168	0.716019	0.289591	0.635179	-0.328489	0.942634	-0.059470	-0.615963	-0.166068	0.770072
59684	5.843811	-0.772092	8.460366	-0.183667	-0.862227	-0.114185	0.710973	0.286912	0.642027	-0.326423	0.943313	-0.060075	-0.622869	-0.166860	0.764325
59685	5.827649	-0.548195	8.539010	-0.203813	-1.037817	-0.131347	0.704886	0.283911	0.650023	-0.324184	0.944039	-0.060783	-0.630905	-0.167882	0.757479
59686	5.579910	-0.474351	8.775571	-0.217568	-1.257071	-0.129139	0.697230	0.280406	0.659729	-0.321783	0.944814	-0.061502	-0.640566	-0.169409	0.748983
59687	5.393221	-0.445829	8.931531	-0.229859	-1.542231	-0.139126	0.687700	0.276438	0.671306	-0.319303	0.945603	-0.062290	-0.652008	-0.171513	0.738559
59688	5.239595	-0.658094	9.053829	-0.217100	-1.892887	-0.174799	0.675702	0.271344	0.685419	-0.316571	0.946500	-0.062618	-0.665739	-0.174673	0.725452
59689	4.997221	-0.917292	9.165330	-0.164000	-2.298022	-0.255132	0.661014	0.264836	0.702084	-0.313729	0.947484	-0.062027	-0.681641	-0.179263	0.709388
59690	4.660038	-1.318463	9.300162	-0.070312	-2.766830	-0.360201	0.642942	0.256211	0.721790	-0.310789	0.948591	-0.059879	-0.700025	-0.185826	0.689517
59691	4.241203	-1.300286	9.339149	0.056842	-3.289434	-0.474155	0.621030	0.245427	0.744370	-0.308164	0.949683	-0.056018	-0.720664	-0.194599	0.665413
59692	3.912069	-1.314261	9.387285	0.244951	-3.897363	-0.585458	0.594209	0.231899	0.770155	-0.306301	0.950625	-0.049915	-0.743704	-0.206239	0.635901
59693	3.935061	-1.763420	9.424428	0.509042	-4.556178	-0.699031	0.561882	0.215484	0.798659	-0.306077	0.951111	-0.041282	-0.768509	-0.221255	0.600367
59694	4.284184	-2.223101	9.344036	0.783683	-5.208505	-0.880254	0.523788	0.194969	0.829237	-0.307335	0.951144	-0.029503	-0.794476	-0.239400	0.558118
59695	4.532791	-2.924221	9.685693	1.078231	-5.950269	-1.186417	0.479359	0.168780	0.861236	-0.310063	0.950617	-0.013717	-0.821021	-0.260462	0.508020
59696	4.477638	-3.008116	10.333564	1.477528	-6.879562	-1.539074	0.426673	0.135263	0.894234	-0.315344	0.948952	0.006922	-0.847649	-0.284945	0.447547
59697	6.672448	-2.254476	10.606293	1.750873	-7.748398	-1.878880	0.365967	0.094346	0.925833	-0.322932	0.945906	0.031259	-0.872802	-0.310421	0.376638
59698	11.168798	-2.945809	10.568410	1.820845	-8.364771	-2.161199	0.299004	0.046886	0.953099	-0.331785	0.941585	0.057768	-0.894715	-0.333497	0.297094
59699	23.566085	-0.368057	11.757781	1.713449	-8.500778	-2.339765	0.230044	-0.004256	0.973171	-0.341047	0.936221	0.084714	-0.911464	-0.351385	0.213921
59700	22.178935	1.604944	10.681738	1.181412	-8.288006	-2.310771	0.161847	-0.055422	0.985258	-0.347319	0.931339	0.109442	-0.923675	-0.359912	0.131486
59701	23.664780	3.170589	14.302288	0.133813	-8.100838	-1.851047	0.092985	-0.101647	0.990465	-0.346176	0.929413	0.127880	-0.933550	-0.354767	0.051234
59702	20.825469	-2.197721	14.775904	-0.494827	-7.944814	-1.622786	0.024071	-0.144423	0.989223	-0.340552	0.929143	0.143938	-0.939918	-0.340347	-0.026819
59703	20.124520	-2.271897	17.516618	-1.343726	-7.173288	-1.574770	-0.038277	-0.182660	0.982431	-0.327977	0.930983	0.160316	-0.943910	-0.316079	-0.095543
59704	11.079516	-11.262299	15.345647	-0.854374	-4.745396	-1.891662	-0.076915	-0.214868	0.973610	-0.320981	0.929852	0.179853	-0.943957	-0.298677	-0.140488
59705	-15.985724	1.025903	6.934834	0.248170	-1.666856	-2.496002	-0.084582	-0.242992	0.966334	-0.325314	0.923400	0.203722	-0.941815	-0.297131	-0.157152
59706	46.203136	4.518923	29.165866	-2.700571	-5.180726	-0.589030	-0.131560	-0.262847	0.955826	-0.300460	0.929424	0.214231	-0.944678	-0.259003	-0.201250
59707	20.477638	-17.741093	21.953997	-2.679774	-0.293577	0.318402	-0.135277	-0.260625	0.955916	-0.274599	0.936853	0.216567	-0.951996	-0.233197	-0.198302
59708	9.296483	-14.718014	18.081633	-1.249014	1.725271	0.811471	-0.120818	-0.248947	0.960952	-0.261648	0.941797	0.211088	-0.957572	-0.225928	-0.178922
59709	4.527333	-10.848640	14.645948	-0.093441	2.712637	1.155718	-0.097827	-0.231865	0.967816	-0.259466	0.944790	0.200122	-0.960785	-0.231538	-0.152587
59710	-0.674739	-6.298336	9.989194	0.606909	3.005457	1.307671	-0.072144	-0.212186	0.974563	-0.264230	0.946263	0.186464	-0.961758	-0.244057	-0.124333
59711	-0.091687	-1.278851	9.541445	0.871374	3.069953	1.247144	-0.045985	-0.192693	0.980181	-0.271850	0.946600	0.173338	-0.961240	-0.258491	-0.095913
59712	1.345736	2.856589	9.782363	0.252558	3.309923	1.306407	-0.017481	-0.171420	0.985043	-0.273916	0.948323	0.160169	-0.961595	-0.267019	-0.063533
59713	1.840425	2.465588	9.734345	-0.413900	3.701660	1.330597	0.014504	-0.148884	0.988748	-0.269889	0.951567	0.147244	-0.962782	-0.268988	-0.026381
59714	2.445760	0.832642	9.880364	-0.644114	4.107354	1.131438	0.051316	-0.126850	0.990594	-0.264113	0.954861	0.135956	-0.963126	-0.268605	0.015497
59715	3.981636	0.116408	10.033819	-0.510756	4.591622	0.821745	0.093331	-0.106674	0.989904	-0.259766	0.957199	0.127641	-0.961151	-0.269056	0.061626
59716	5.532138	0.166627	10.027234	-0.277928	5.187209	0.574097	0.141875	-0.086925	0.986061	-0.257838	0.958506	0.121594	-0.955715	-0.271495	0.113575
59717	5.565464	0.967954	9.462665	-0.104511	5.729452	0.440608	0.195225	-0.067071	0.978463	-0.257559	0.959137	0.117135	-0.946336	-0.274879	0.169972
59718	5.162031	2.097454	8.666872	-0.123913	6.095232	0.456109	0.251663	-0.045618	0.966739	-0.257478	0.959735	0.112315	-0.932937	-0.277179	0.229784
59719	4.618304	2.398699	7.925102	-0.254613	6.258961	0.592759	0.308005	-0.022609	0.951116	-0.256753	0.960649	0.105981	-0.916084	-0.276844	0.290080
59720	4.745976	2.063551	7.497926	-0.382502	6.256558	0.777466	0.363044	0.002351	0.931769	-0.255962	0.961777	0.097303	-0.895925	-0.273823	0.349770
59721	5.423034	1.565879	7.693514	-0.407040	6.182054	0.954707	0.415276	0.028296	0.909255	-0.256046	0.962743	0.086981	-0.872918	-0.268933	0.407050
59722	6.735165	1.428514	8.618627	-0.374762	6.121134	1.117379	0.465375	0.055593	0.883366	-0.257817	0.963263	0.075202	-0.846733	-0.262744	0.462611
59723	8.350285	1.877981	9.831069	-0.397804	6.134408	1.271117	0.513134	0.083688	0.854219	-0.260694	0.963415	0.062214	-0.817761	-0.254614	0.516178
59724	9.643198	2.553036	10.988742	-0.555315	6.194761	1.389118	0.559479	0.112753	0.821139	-0.263774	0.963418	0.047432	-0.785752	-0.243132	0.568753
59725	10.836771	3.253594	11.984797	-0.828126	6.254039	1.421995	0.603790	0.141144	0.784548	-0.265648	0.963569	0.031093	-0.751578	-0.227187	0.619288
59726	11.697548	3.831366	12.480024	-1.215609	6.241986	1.372063	0.646230	0.168131	0.744392	-0.265398	0.964056	0.012654	-0.715508	-0.205737	0.667623
59727	13.348482	3.552698	12.763404	-1.652472	6.134422	1.237507	0.685741	0.191843	0.702108	-0.262084	0.965014	-0.007705	-0.679022	-0.178728	0.712029
59728	17.010089	2.761520	12.967011	-2.076447	5.960133	1.144545	0.722402	0.212813	0.657910	-0.256526	0.966046	-0.030812	-0.642129	-0.146512	0.752466
59729	23.343268	2.270916	13.178906	-2.517873	5.882034	1.296360	0.755798	0.232838	0.612010	-0.250373	0.966383	-0.058462	-0.605048	-0.109045	0.788687
59730	27.636385	-0.894950	10.948979	-2.691370	6.006324	1.586737	0.787197	0.253681	0.562109	-0.246979	0.964872	-0.089571	-0.565086	-0.068319	0.822199
59731	28.788588	-3.348656	6.447371	-2.198296	5.987742	1.747364	0.815429	0.273479	0.510181	-0.248996	0.961367	-0.117361	-0.522567	-0.031333	0.852022
59732	28.785796	-2.826283	1.339150	-1.423335	5.590295	1.766306	0.839105	0.291500	0.459272	-0.256588	0.956569	-0.138341	-0.479652	-0.001761	0.877457
59733	28.787839	-0.043531	-2.520155	-0.834431	4.901737	1.780977	0.856980	0.308003	0.413183	-0.267826	0.951156	-0.153533	-0.440290	0.020913	0.897612
59734	27.643834	3.062079	-5.237450	-0.675440	4.095758	1.808776	0.869424	0.324010	0.372988	-0.280666	0.945192	-0.166852	-0.406607	0.040380	0.912711
59735	27.066737	4.170715	-7.999080	-0.752235	3.272837	1.711847	0.877390	0.338506	0.340001	-0.292631	0.939155	-0.179877	-0.380203	0.058327	0.923062
59736	27.174501	4.284400	-11.276747	-0.720283	2.559684	1.401993	0.882711	0.350002	0.313559	-0.302349	0.933824	-0.191202	-0.359730	0.073972	0.930120
59737	25.603163	5.396494	-13.991594	-0.540419	1.846311	0.969905	0.886251	0.357551	0.294477	-0.308996	0.929967	-0.199207	-0.345080	0.085555	0.934666
59738	23.060645	7.269969	-14.589068	-0.421087	0.974187	0.582697	0.887766	0.362105	0.284169	-0.312725	0.927484	-0.204880	-0.337750	0.093019	0.936628
59739	21.393261	7.714079	-13.771706	-0.341585	0.017502	0.278632	0.886950	0.364654	0.283456	-0.314015	0.926154	-0.208887	-0.338695	0.096263	0.935959
59740	20.957820	6.417507	-12.135458	-0.120717	-0.786572	-0.045940	0.884388	0.364947	0.290983	-0.313146	0.926218	-0.209903	-0.346118	0.094516	0.933418
59741	17.043054	-0.754684	-9.838572	0.189112	-1.287842	-0.489741	0.881383	0.361565	0.304030	-0.309460	0.928175	-0.206702	-0.356929	0.088099	0.929968
59742	10.107906	-2.815794	-11.409850	3.504875	-2.825569	-1.216465	0.874844	0.352055	0.332725	-0.311454	0.934881	-0.170279	-0.371006	0.045339	0.927523
59743	4.477815	10.629647	22.215138	2.444891	-3.330387	-1.473182	0.866688	0.339155	0.365821	-0.307930	0.940667	-0.142564	-0.392467	0.010911	0.919701
59744	0.079926	-4.332587	19.675512	1.472389	-3.771862	-0.409501	0.852579	0.335124	0.401000	-0.310309	0.942043	-0.127527	-0.420497	-0.015707	0.907158
59745	8.712386	5.422134	4.600453	1.760284	-4.352134	0.260660	0.832771	0.336195	0.439847	-0.320154	0.940625	-0.112809	-0.451657	-0.046875	0.890960
59746	14.441402	0.931648	11.418138	0.753194	-4.835464	0.973635	0.806802	0.342405	0.481488	-0.331595	0.936912	-0.110639	-0.488995	-0.070395	0.869442
59747	31.149944	12.323044	18.332400	2.488812	-3.918993	-0.628037	0.789285	0.333022	0.515873	-0.339011	0.936835	-0.086089	-0.511957	-0.106938	0.852329
59748	21.717620	10.183773	13.935131	-0.362487	-1.346370	-0.567221	0.784149	0.326107	0.527981	-0.332563	0.939139	-0.086140	-0.523938	-0.108040	0.844876
59749	9.620098	-3.479473	7.825598	-0.381209	-0.609382	-0.423055	0.782328	0.321454	0.533508	-0.327211	0.940927	-0.087119	-0.529997	-0.106414	0.841296
59750	5.947438	-4.561815	7.680608	-0.116102	-0.697875	-0.087738	0.778818	0.319707	0.539658	-0.325786	0.941383	-0.087536	-0.536010	-0.107638	0.837321
59751	10.330106	1.030237	10.209840	0.111471	-0.644823	-0.090000	0.775633	0.318133	0.545147	-0.325656	0.941557	-0.086126	-0.540686	-0.110728	0.833905
59752	5.067427	-0.810251	8.040856	-0.168379	-0.146240	-0.086093	0.775038	0.316987	0.546659	-0.323955	0.942066	-0.086975	-0.542559	-0.109684	0.832826
59753	5.436904	-4.121432	7.991336	0.065798	-0.349459	-0.058873	0.773321	0.316023	0.549639	-0.323826	0.942189	-0.086114	-0.545078	-0.111394	0.830952
59754	6.540679	-1.758855	8.324096	0.233017	-0.227852	-0.139848	0.772446	0.314280	0.551866	-0.323899	0.942415	-0.083332	-0.546276	-0.114379	0.829759
59755	6.598748	-0.722238	8.475415	0.230280	-0.143950	-0.181468	0.772240	0.312380	0.553230	-0.323725	0.942727	-0.080429	-0.546669	-0.116984	0.829136
59756	5.927800	-0.536831	8.495480	0.245515	-0.145011	-0.151490	0.771850	0.310613	0.554768	-0.323781	0.942954	-0.077480	-0.547187	-0.119821	0.828390
59757	6.320581	-0.051847	8.557889	0.212390	-0.126734	-0.122687	0.771547	0.309280	0.555933	-0.323967	0.943087	-0.075049	-0.547505	-0.122200	0.827832
59758	6.222009	-0.219394	8.481384	0.176741	-0.117018	-0.087164	0.771100	0.308146	0.557181	-0.324147	0.943184	-0.073025	-0.548027	-0.124298	0.827174
59759	6.061127	-0.128411	8.611851	0.144074	-0.099942	-0.052583	0.770716	0.307501	0.558068	-0.324501	0.943175	-0.071550	-0.548357	-0.125949	0.826705
59760	6.087377	-0.233965	8.551486	0.104635	-0.103625	-0.019316	0.770122	0.307019	0.559152	-0.324811	0.943148	-0.070500	-0.549008	-0.127325	0.826062
59761	5.950505	-0.500206	8.473461	0.086188	-0.091534	0.000805	0.769611	0.306886	0.559929	-0.325260	0.943045	-0.069802	-0.549459	-0.128402	0.825595
59762	5.982673	-0.478328	8.507575	0.065555	-0.091473	0.012277	0.768980	0.306715	0.560889	-0.325600	0.942968	-0.069251	-0.550140	-0.129373	0.824990
59763	5.940524	-0.746543	8.400264	0.048279	-0.084751	0.015970	0.768455	0.306732	0.561598	-0.325958	0.942866	-0.068951	-0.550662	-0.130071	0.824532
59764	5.868534	-0.864613	8.372515	0.044644	-0.074331	0.003803	0.767945	0.306502	0.562420	-0.326120	0.942841	-0.068527	-0.551277	-0.130791	0.824007
59765	5.873249	-1.040935	8.290543	0.047182	-0.066019	-0.018839	0.767636	0.306215	0.562999	-0.326205	0.942847	-0.068041	-0.551657	-0.131422	0.823652
59766	5.791546	-1.046540	8.286168	0.065717	-0.058792	-0.041275	0.767358	0.305581	0.563721	-0.326138	0.942931	-0.067192	-0.552083	-0.132291	0.823227
59767	5.873054	-0.753156	8.332748	0.065489	-0.061350	-0.062375	0.767216	0.304888	0.564290	-0.325991	0.943045	-0.066310	-0.552367	-0.133079	0.822910
59768	5.836799	-0.641592	8.344411	0.059983	-0.062095	-0.061821	0.766986	0.304058	0.565050	-0.325737	0.943196	-0.065393	-0.552836	-0.133902	0.822461
59769	5.798405	-0.467348	8.392263	0.053642	-0.073083	-0.056945	0.766760	0.303399	0.565710	-0.325566	0.943307	-0.064639	-0.553249	-0.134614	0.822067
59770	5.823958	-0.398709	8.411611	0.034976	-0.093382	-0.040084	0.766286	0.302731	0.566710	-0.325343	0.943424	-0.064050	-0.554038	-0.135294	0.821424
59771	5.811310	-0.434057	8.374203	0.010811	-0.114460	-0.022641	0.765718	0.302338	0.567686	-0.325199	0.943488	-0.063842	-0.554907	-0.135726	0.820766
59772	5.770053	-0.601137	8.347271	0.004319	-0.120657	-0.021969	0.765031	0.301804	0.568895	-0.324946	0.943591	-0.063607	-0.556002	-0.136198	0.819947
59773	5.831512	-0.711695	8.292654	-0.002404	-0.141281	-0.023223	0.764313	0.301368	0.570090	-0.324724	0.943675	-0.063503	-0.557117	-0.136585	0.819125
59774	5.890881	-0.659074	8.263364	-0.004596	-0.139751	-0.022868	0.763520	0.300799	0.571451	-0.324416	0.943792	-0.063337	-0.558383	-0.137029	0.818188
59775	5.886765	-0.643089	8.228315	-0.011383	-0.135046	-0.034285	0.762870	0.300267	0.572599	-0.324060	0.943920	-0.063242	-0.559478	-0.137311	0.817393
59776	5.911855	-0.737369	8.159025	-0.009181	-0.132073	-0.042285	0.762178	0.299525	0.573907	-0.323579	0.944101	-0.063002	-0.560697	-0.137685	0.816494
59777	5.923588	-0.695162	8.195487	-0.010927	-0.124107	-0.047754	0.761630	0.298879	0.574971	-0.323123	0.944269	-0.062825	-0.561705	-0.137937	0.815758
59778	5.882716	-0.621778	8.191439	-0.014411	-0.121544	-0.051761	0.761024	0.298063	0.576195	-0.322541	0.944485	-0.062573	-0.562858	-0.138227	0.814914
59779	5.987114	-0.513024	8.232740	-0.015030	-0.123168	-0.050156	0.760485	0.297395	0.577251	-0.322044	0.944665	-0.062414	-0.563870	-0.138435	0.814178
59780	5.931294	-0.525572	8.212237	-0.028466	-0.128710	-0.049829	0.759830	0.296587	0.578528	-0.321399	0.944893	-0.062286	-0.565120	-0.138612	0.813281
