// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55861	8.487904	-0.568526	7.387502	0.616651	4.401689	-1.714894	-0.288008	-0.353785	0.889881	0.828983	-0.557318	0.046729	0.479415	0.751154	0.453794
55862	9.549815	0.025550	7.768532	0.840347	4.675000	-1.639401	-0.324078	-0.379627	0.866520	0.827559	-0.557576	0.065229	0.458388	0.738236	0.494862
55863	9.526487	0.853918	7.904481	1.015807	4.908384	-1.613087	-0.359339	-0.406505	0.840017	0.826543	-0.556532	0.084256	0.433247	0.724586	0.535978
55864	9.251530	1.432885	7.953580	0.980969	4.991925	-1.609787	-0.394167	-0.433428	0.810415	0.824229	-0.556791	0.103102	0.406544	0.708607	0.576713
55865	8.991362	1.738598	8.319132	0.913794	4.977392	-1.675161	-0.427526	-0.458899	0.778866	0.820899	-0.557916	0.121881	0.378611	0.691478	0.615234
55866	8.964790	1.921882	8.713774	0.844576	4.888467	-1.801180	-0.460672	-0.482213	0.745152	0.815587	-0.561178	0.141058	0.350143	0.672718	0.651806
55867	9.182613	1.927778	9.434605	0.825174	4.753712	-1.959093	-0.492573	-0.502673	0.710416	0.808980	-0.565402	0.160848	0.320817	0.653942	0.685154
55868	9.749111	2.016089	10.488514	0.848314	4.607613	-2.115859	-0.524280	-0.520309	0.674098	0.800396	-0.571328	0.181523	0.290683	0.634714	0.715990
55869	10.977041	2.410346	11.918778	0.862605	4.488860	-2.230733	-0.554419	-0.535525	0.637050	0.790698	-0.577762	0.202453	0.259645	0.615958	0.743761
55870	12.540143	2.644670	13.201833	0.875437	4.493537	-2.293565	-0.583942	-0.549326	0.597707	0.779332	-0.585473	0.223302	0.227276	0.596207	0.769989
55871	13.295162	3.011421	13.922883	0.904344	4.601450	-2.274989	-0.611244	-0.562851	0.556399	0.767595	-0.592876	0.243507	0.192818	0.575931	0.794433
55872	13.686945	3.162720	14.216779	0.852169	4.597975	-2.181406	-0.636456	-0.575657	0.513364	0.755022	-0.601045	0.262080	0.157687	0.554404	0.817173
55873	15.422447	3.353171	14.734248	0.803814	4.501284	-2.076830	-0.658356	-0.587529	0.470508	0.742662	-0.608806	0.278942	0.122561	0.533071	0.837146
55874	19.117212	3.521116	15.880306	0.872575	4.525954	-2.038848	-0.678578	-0.598458	0.425887	0.729489	-0.616878	0.295476	0.085890	0.511184	0.855169
55875	22.538879	3.476861	15.774821	0.997185	4.832343	-2.091151	-0.696903	-0.609584	0.377800	0.715722	-0.624579	0.312479	0.045484	0.488168	0.871564
55876	23.090681	2.594574	13.952837	1.196005	5.249591	-2.214393	-0.714182	-0.620399	0.324111	0.699960	-0.632975	0.330756	-0.000046	0.463084	0.886314
55877	22.136667	0.669383	10.817040	1.292908	5.379635	-2.284588	-0.728736	-0.630031	0.268338	0.683127	-0.641488	0.349042	-0.047771	0.437669	0.897866
55878	20.245188	-1.880689	7.067404	1.385387	5.098487	-2.199743	-0.740245	-0.637318	0.214156	0.665649	-0.649893	0.366811	-0.094597	0.414083	0.905310
55879	20.242202	-5.037495	2.939050	1.532578	4.538630	-2.097927	-0.748778	-0.641928	0.165108	0.648206	-0.657163	0.384664	-0.138424	0.395051	0.908170
55880	21.089687	-5.336853	0.166375	1.862024	4.039088	-1.869175	-0.754496	-0.645082	0.120849	0.630938	-0.662234	0.404183	-0.180701	0.381203	0.906660
55881	22.504533	-2.645641	-4.459170	2.078762	3.657185	-1.505491	-0.756564	-0.648817	0.081533	0.615352	-0.664201	0.424475	-0.221252	0.371314	0.901761
55882	23.759840	-1.486449	-7.549178	1.607125	3.285329	-0.805398	-0.753750	-0.655376	0.048402	0.605311	-0.663719	0.439403	-0.255849	0.360499	0.896985
55883	23.152391	-9.663871	-11.701597	0.305518	2.225158	0.187183	-0.746754	-0.664456	0.029267	0.605877	-0.661450	0.442036	-0.274355	0.347825	0.896520
55884	21.810632	-12.501079	-15.117245	0.851175	1.524697	0.720025	-0.738076	-0.674454	0.018877	0.608837	-0.653691	0.449450	-0.290794	0.343221	0.893106
55885	19.202537	-6.849182	-13.567150	1.954546	0.735963	0.825712	-0.730881	-0.682314	0.016112	0.609023	-0.641355	0.466642	-0.308063	0.350872	0.884300
55886	19.906399	2.559580	-9.306483	1.403593	-0.521442	0.691082	-0.728204	-0.684935	0.024139	0.609847	-0.631496	0.478851	-0.312739	0.363422	0.877564
55887	14.191808	4.918518	-3.842224	-0.010166	-0.872133	0.253433	-0.729393	-0.683298	0.032998	0.611700	-0.629850	0.478656	-0.306281	0.369313	0.877382
55888	-2.873780	9.681831	18.679514	-0.573276	-0.882463	0.026985	-0.731696	-0.680387	0.041159	0.613879	-0.631521	0.473638	-0.296264	0.371826	0.879757
55889	-3.663005	5.204942	22.333997	-1.836630	-1.569367	-0.115111	-0.736913	-0.673788	0.054486	0.618239	-0.639170	0.457430	-0.273385	0.370771	0.887575
55890	-8.677112	10.356117	11.969045	1.130525	-0.861651	-0.082986	-0.739627	-0.670158	0.061971	0.614749	-0.635244	0.467492	-0.273927	0.383867	0.881822
55891	-12.653971	7.710161	5.392189	-0.647430	-2.372538	0.914409	-0.740247	-0.666663	0.087149	0.623192	-0.631705	0.461065	-0.252323	0.395613	0.883076
55892	2.354808	-2.089869	5.174672	-4.293467	-6.980241	1.836253	-0.743327	-0.650129	0.157468	0.646113	-0.636843	0.420676	-0.173212	0.414442	0.893440
55893	8.153170	-5.209177	6.104788	-0.909009	-3.135203	1.510434	-0.738482	-0.646441	0.191726	0.658715	-0.630934	0.409898	-0.144008	0.428995	0.891754
55894	-0.715068	1.558535	9.547084	-0.776830	-4.267287	1.103740	-0.736396	-0.634674	0.234328	0.667984	-0.627125	0.400638	-0.107322	0.451556	0.885765
55895	12.184130	-4.723363	12.791348	-0.882975	-4.679633	0.843831	-0.734843	-0.618229	0.278925	0.674928	-0.625981	0.390666	-0.066919	0.475332	0.877258
55896	17.490097	0.851763	18.710783	0.035689	-3.628805	0.889190	-0.730633	-0.606166	0.314226	0.681568	-0.620223	0.388314	-0.040493	0.497881	0.866299
55897	18.142354	6.040673	18.112838	-0.292800	-2.746326	1.432217	-0.721642	-0.601080	0.343419	0.692020	-0.613107	0.381062	-0.018496	0.512643	0.858403
55898	17.318648	14.021825	10.971192	-0.513623	-2.066945	1.243491	-0.712992	-0.598044	0.366042	0.701172	-0.608124	0.372213	-0.000000	0.522043	0.852919
55899	8.995201	9.194894	8.800656	-1.404176	-1.668144	0.917986	-0.706380	-0.594873	0.383606	0.707498	-0.610040	0.356788	0.021772	0.523429	0.851791
55900	10.113301	-4.347970	11.664021	-2.587032	-1.906512	1.032325	-0.698084	-0.591357	0.403703	0.714007	-0.617140	0.330654	0.053607	0.519071	0.853048
55901	7.921567	-3.342950	8.561039	0.077807	-0.552360	0.756259	-0.692394	-0.593086	0.410901	0.719270	-0.612307	0.328224	0.056932	0.522809	0.850547
55902	5.304913	6.664259	9.198113	0.126178	-0.538742	0.551783	-0.687853	-0.593696	0.417593	0.723380	-0.608121	0.326970	0.059826	0.526986	0.847766
55903	6.273693	4.458896	8.635012	-0.946578	-0.835239	0.652235	-0.682605	-0.593226	0.426771	0.727187	-0.609285	0.316182	0.072458	0.526170	0.847287
55904	7.147418	1.685963	9.419950	-0.747058	-0.635435	0.609096	-0.677421	-0.593660	0.434361	0.730977	-0.609345	0.307200	0.082303	0.525611	0.846734
55905	5.653114	1.347648	9.139432	-0.401133	-0.386089	0.506198	-0.673419	-0.594672	0.439172	0.734018	-0.608495	0.301582	0.087892	0.525452	0.846272
55906	5.312458	2.259698	9.358103	-0.325191	-0.457088	0.397368	-0.669819	-0.594746	0.444545	0.736622	-0.607584	0.297035	0.093438	0.526421	0.845074
55907	5.249948	1.455094	9.443454	-0.365917	-0.457735	0.330653	-0.666974	-0.594302	0.449389	0.738442	-0.607595	0.292457	0.099238	0.526909	0.844108
55908	5.159997	1.222501	9.215745	-0.172809	-0.488729	0.226718	-0.664535	-0.593157	0.454487	0.740005	-0.606906	0.289928	0.103858	0.528990	0.842249
55909	4.853167	2.396404	8.967337	0.024810	-0.460881	0.129423	-0.663126	-0.591455	0.458743	0.740853	-0.606057	0.289537	0.106776	0.531860	0.840074
55910	7.073258	2.833192	10.381262	-0.250741	-0.690895	0.072364	-0.661569	-0.588259	0.465058	0.741275	-0.606724	0.287047	0.113304	0.534637	0.837452
55911	5.271425	1.802133	7.560206	0.276136	-0.267156	0.003600	-0.661274	-0.586806	0.467307	0.741575	-0.605272	0.289332	0.113066	0.537870	0.835411
55912	4.622757	3.757592	9.374746	0.222928	-0.355638	-0.012499	-0.660693	-0.584863	0.470553	0.741972	-0.603889	0.291196	0.113852	0.541528	0.832937
55913	5.520597	3.422613	8.136337	-0.023990	-0.509255	0.013987	-0.660034	-0.582141	0.474834	0.742000	-0.603987	0.290922	0.117436	0.544345	0.830601
55914	5.304053	3.299075	8.373410	0.124566	-0.347342	0.012845	-0.659280	-0.580358	0.478052	0.742437	-0.603005	0.291841	0.118895	0.547329	0.828429
55915	5.242973	2.997165	8.430023	0.003880	-0.401107	0.036927	-0.658557	-0.578339	0.481483	0.742649	-0.602819	0.291689	0.121552	0.549666	0.826494
55916	5.260890	3.059221	8.189103	0.056387	-0.300695	0.042010	-0.657602	-0.576985	0.484404	0.743226	-0.602002	0.291906	0.123187	0.551980	0.824708
55917	5.166148	3.424686	8.376128	0.008035	-0.270239	0.076780	-0.656729	-0.575912	0.486860	0.743704	-0.601563	0.291593	0.124945	0.553577	0.823372
55918	5.265666	3.154937	8.242382	-0.077948	-0.280121	0.095345	-0.655397	-0.574978	0.489750	0.744456	-0.601191	0.290440	0.127436	0.554950	0.822065
55919	5.257172	3.051082	8.263877	-0.064707	-0.236156	0.111947	-0.654293	-0.574298	0.492019	0.745070	-0.600955	0.289352	0.129507	0.555909	0.821093
55920	5.226626	3.006199	8.222712	-0.107953	-0.204247	0.130482	-0.652801	-0.573969	0.494379	0.745989	-0.600565	0.287789	0.131725	0.556670	0.820224
55921	5.239193	2.961266	8.070536	-0.088035	-0.169811	0.139544	-0.651567	-0.573820	0.496177	0.746746	-0.600302	0.286369	0.133531	0.557107	0.819635
55922	5.228841	3.278023	8.158682	-0.122423	-0.147159	0.158133	-0.649958	-0.573956	0.498126	0.747795	-0.599864	0.284546	0.135491	0.557439	0.819087
55923	5.184321	3.114625	8.285627	-0.143380	-0.163618	0.171621	-0.648483	-0.574032	0.499958	0.748677	-0.599726	0.282510	0.137668	0.557510	0.818676
55924	4.978302	3.121460	8.140561	-0.213039	-0.169537	0.212654	-0.646390	-0.574390	0.502251	0.749971	-0.599444	0.279660	0.140438	0.557443	0.818251
55925	5.138607	3.316242	8.100570	-0.236928	-0.111443	0.248357	-0.644401	-0.575217	0.503859	0.751203	-0.599384	0.276466	0.142977	0.556655	0.818348
55926	5.051938	3.426237	8.138472	-0.332150	-0.123405	0.304584	-0.641680	-0.576381	0.505995	0.752880	-0.599248	0.272163	0.146347	0.555596	0.818472
55927	5.235811	3.266014	8.165872	-0.458516	-0.112029	0.358942	-0.638841	-0.577870	0.507886	0.754462	-0.599767	0.266584	0.150562	0.553485	0.819137
55928	5.406810	2.941303	8.134627	-0.558107	-0.105768	0.396773	-0.635427	-0.579691	0.510088	0.756334	-0.600324	0.259941	0.155533	0.550971	0.819903
55929	5.508120	2.478040	8.149739	-0.563726	-0.112185	0.403252	-0.632229	-0.581456	0.512050	0.757964	-0.601128	0.253250	0.160554	0.548228	0.820773
55930	5.484616	2.242687	8.414273	-0.497872	-0.072041	0.381144	-0.628960	-0.583379	0.513885	0.759756	-0.601402	0.247157	0.164865	0.545879	0.821484
55931	5.547787	1.974121	8.486381	-0.376609	-0.019562	0.380841	-0.626063	-0.585522	0.514985	0.761483	-0.601275	0.242098	0.167894	0.543721	0.822301
55932	5.384477	2.202351	8.131652	-0.335272	-0.009417	0.341812	-0.623188	-0.587545	0.516167	0.763239	-0.600873	0.237524	0.170595	0.541981	0.822894
55933	5.186204	2.446415	8.375093	-0.329448	0.035728	0.373431	-0.620427	-0.589940	0.516760	0.764961	-0.600503	0.232878	0.172931	0.539785	0.823849
55934	5.316343	2.350794	8.443229	-0.373533	-0.073278	0.350919	-0.617359	-0.591670	0.518455	0.766665	-0.600228	0.227928	0.176333	0.538194	0.824168
55935	5.540520	2.184073	8.272502	-0.336603	-0.075999	0.327107	-0.614745	-0.593184	0.519828	0.768047	-0.600145	0.223450	0.179425	0.536617	0.824529
55936	5.338893	2.138371	8.376028	-0.346404	-0.064717	0.327213	-0.611859	-0.594816	0.521366	0.769607	-0.599847	0.218834	0.182574	0.535142	0.824797
55937	5.451915	2.057105	8.389141	-0.316683	-0.104822	0.298611	-0.609397	-0.596006	0.522888	0.770813	-0.599808	0.214658	0.185695	0.533860	0.824931
55938	5.440716	1.955234	8.408669	-0.266384	-0.083268	0.281111	-0.606821	-0.597260	0.524451	0.772201	-0.599345	0.210931	0.188346	0.532979	0.824900
55939	5.422689	1.863584	8.504096	-0.243887	-0.095165	0.260036	-0.604662	-0.598271	0.525790	0.773279	-0.599135	0.207549	0.190848	0.532080	0.824905
55940	5.341828	1.954003	8.525242	-0.204985	-0.107828	0.231285	-0.602415	-0.599093	0.527431	0.774454	-0.598639	0.204582	0.193177	0.531714	0.824599
55941	5.406069	1.935832	8.431961	-0.186908	-0.139328	0.225645	-0.600427	-0.599662	0.529049	0.775413	-0.598325	0.201845	0.195505	0.531424	0.824237
55942	5.407994	1.937262	8.502032	-0.161556	-0.148301	0.220607	-0.598176	-0.600201	0.530984	0.776585	-0.597664	0.199284	0.197740	0.531561	0.823615
55943	5.392384	1.976182	8.466319	-0.128485	-0.162707	0.212696	-0.596231	-0.600566	0.532756	0.777566	-0.597115	0.197091	0.199751	0.531765	0.822998
55944	5.343876	1.886237	8.590639	-0.130612	-0.223769	0.204080	-0.593948	-0.600599	0.535264	0.778682	-0.596391	0.194865	0.202191	0.532540	0.821900
55945	5.403796	1.926830	8.508472	-0.086546	-0.239853	0.191360	-0.591999	-0.600421	0.537617	0.779607	-0.595749	0.193124	0.204329	0.533459	0.820775
55946	5.075327	2.016294	8.614192	-0.079376	-0.292724	0.195185	-0.589633	-0.600021	0.540655	0.780756	-0.594813	0.191358	0.206770	0.534950	0.819191
55947	4.986739	1.776926	8.722728	-0.100403	-0.412817	0.186532	-0.587346	-0.598878	0.544399	0.781610	-0.594278	0.189522	0.210024	0.536823	0.817136
55948	5.257745	1.668509	8.711478	-0.047869	-0.504002	0.159748	-0.584792	-0.597112	0.549068	0.782598	-0.593400	0.188194	0.213443	0.539754	0.814314
55949	5.123785	1.617559	8.739255	0.010903	-0.589022	0.142462	-0.582440	-0.594727	0.554134	0.783420	-0.592537	0.187495	0.216836	0.543324	0.811037
55950	5.229191	1.496527	8.638162	0.085885	-0.688362	0.117897	-0.579779	-0.591662	0.560171	0.784439	-0.591195	0.187467	0.220253	0.548110	0.806886
55951	5.251945	1.442265	8.723431	0.153157	-0.816716	0.082692	-0.577347	-0.587611	0.566908	0.785224	-0.589909	0.188232	0.223817	0.553825	0.801988
55952	5.217744	1.674120	8.664120	0.241495	-0.917795	0.068539	-0.574512	-0.582889	0.574610	0.786304	-0.587996	0.189702	0.227293	0.560804	0.796138
55953	4.861936	2.008698	8.833128	0.260170	-1.090643	0.090955	-0.571323	-0.577223	0.583441	0.787389	-0.586044	0.191237	0.231535	0.568653	0.789320
55954	4.879405	2.181598	8.896225	0.203941	-1.325013	0.138499	-0.566905	-0.570423	0.594336	0.788788	-0.583923	0.191954	0.237552	0.577625	0.780972
55955	4.650908	2.417887	8.814318	0.221092	-1.593472	0.205568	-0.561468	-0.562294	0.607108	0.790449	-0.581515	0.192435	0.244837	0.587934	0.770966
55956	4.499847	2.393920	8.894396	0.185923	-1.882537	0.276927	-0.554372	-0.552697	0.622252	0.792580	-0.578722	0.192087	0.253945	0.599672	0.758884
55957	4.028877	2.131332	8.991092	0.306818	-2.211242	0.362659	-0.545798	-0.541334	0.639579	0.795336	-0.574921	0.192108	0.263713	0.613533	0.744334
55958	3.865966	2.289235	8.955670	0.388080	-2.603167	0.440847	-0.535079	-0.527641	0.659762	0.798874	-0.570022	0.192029	0.274757	0.629817	0.726525
55959	3.632268	1.944180	9.020325	0.451071	-3.016822	0.572896	-0.522042	-0.511572	0.682471	0.803137	-0.564207	0.191420	0.287130	0.648047	0.705402
55960	3.541951	2.060176	9.082433	0.546794	-3.460149	0.729596	-0.505816	-0.492836	0.708000	0.808585	-0.556835	0.190066	0.300568	0.668616	0.680156
55961	3.753395	3.291831	9.434737	0.554731	-4.038262	0.967607	-0.485534	-0.470683	0.736692	0.815061	-0.548445	0.186775	0.316123	0.691134	0.649923
55962	4.462812	5.521704	10.222214	0.219966	-4.848238	1.285237	-0.459015	-0.443547	0.769786	0.821919	-0.540941	0.178414	0.337274	0.714597	0.612860
55963	4.918125	6.234813	11.516686	-0.486406	-5.764549	1.765620	-0.424173	-0.411183	0.806849	0.827975	-0.536966	0.161633	0.366790	0.736611	0.568216
55964	5.710172	6.101587	13.084060	-0.797927	-6.671529	2.217000	-0.380023	-0.373100	0.846392	0.833875	-0.534183	0.138928	0.400294	0.758581	0.514121
55965	11.798171	9.946302	14.705229	-0.980147	-7.390671	2.623655	-0.327221	-0.330197	0.885379	0.839034	-0.532534	0.111487	0.434682	0.779344	0.451303
55966	13.404116	8.979649	15.176210	-2.156567	-7.424952	3.284525	-0.265786	-0.289414	0.919564	0.838981	-0.539274	0.072769	0.474836	0.790837	0.386144
55967	15.793979	1.213367	11.970353	-1.826908	-7.428653	3.585750	-0.199212	-0.249647	0.947624	0.838318	-0.544190	0.032869	0.507481	0.800958	0.317693
55968	21.393446	3.982809	10.308857	-0.180907	-6.868950	3.522001	-0.134226	-0.213091	0.967768	0.843253	-0.537514	-0.001398	0.520487	0.815886	0.251838
55969	25.477437	7.755056	15.487094	-0.372226	-6.064363	3.498713	-0.072841	-0.181992	0.980598	0.844900	-0.533692	-0.036288	0.529942	0.825864	0.192640
55970	22.815181	8.740351	15.999568	-0.350862	-4.885105	3.271572	-0.019182	-0.158860	0.987115	0.844515	-0.531062	-0.069055	0.535189	0.832308	0.144346
55971	13.446131	8.253587	15.004372	-0.123182	-3.601963	3.029002	0.025666	-0.144779	0.989131	0.843739	-0.527524	-0.099107	0.536139	0.837112	0.108616
55972	0.106620	5.485336	12.933653	-0.179088	-2.238985	2.734326	0.060637	-0.140410	0.988235	0.841556	-0.525207	-0.126259	0.536756	0.839311	0.086316
55973	-6.288806	-1.420309	1.746681	1.015602	-1.117277	2.503489	0.087673	-0.143948	0.985694	0.845089	-0.513122	-0.150101	0.527388	0.846159	0.076662
55974	16.491851	9.408301	18.656206	-1.248879	-6.650879	2.514409	0.143882	-0.100652	0.984463	0.835512	-0.520740	-0.175353	0.530299	0.847761	0.009171
55975	28.045951	-7.280623	13.445546	-0.668643	-1.239008	1.610952	0.163864	-0.098539	0.981549	0.829465	-0.524829	-0.191163	0.533982	0.845485	-0.004266
55976	9.149472	14.857028	18.322030	4.627839	3.265636	0.413155	0.150258	-0.128713	0.980232	0.852668	-0.484947	-0.194381	0.500380	0.865020	0.036882
55977	1.862126	12.237825	9.609264	-0.361342	1.915479	0.374326	0.143779	-0.147017	0.978628	0.850289	-0.487583	-0.198172	0.506297	0.860610	0.054903
55978	-0.057207	6.314860	4.495000	0.577186	2.755725	0.130325	0.130656	-0.171535	0.976476	0.852936	-0.482633	-0.198909	0.505400	0.858860	0.083250
55979	-4.224688	9.686087	2.801482	0.027485	2.609632	-0.007554	0.117337	-0.193810	0.973997	0.853074	-0.482448	-0.198769	0.508426	0.854214	0.108725
55980	-2.655788	5.290394	2.227008	-1.577314	1.173345	0.058690	0.111445	-0.204245	0.972555	0.844779	-0.495949	-0.200957	0.523382	0.843990	0.117271
55981	0.259414	1.431486	3.285823	-0.907033	1.501067	-0.294615	0.101013	-0.215340	0.971301	0.840290	-0.504225	-0.199176	0.532644	0.836293	0.130015
55982	1.147584	2.371536	5.267014	-0.219602	1.690553	-0.773731	0.085118	-0.225705	0.970470	0.839738	-0.507991	-0.191797	0.536279	0.831266	0.146293
55983	3.134426	2.375045	6.523551	0.106593	1.911555	-1.245794	0.064366	-0.235173	0.969820	0.841226	-0.510016	-0.179506	0.536838	0.827392	0.165006
55984	4.037222	4.424018	7.467221	0.631260	2.539989	-1.696842	0.036073	-0.247697	0.968166	0.845337	-0.509155	-0.161760	0.533014	0.824261	0.191021
55985	4.221866	5.409073	7.712814	0.335211	2.881523	-1.977905	0.003977	-0.261232	0.965268	0.847499	-0.511474	-0.141913	0.530782	0.818628	0.219360
55986	4.246376	4.272708	7.222359	0.119080	3.243501	-2.170804	-0.032067	-0.276683	0.960426	0.847682	-0.516631	-0.120530	0.529535	0.810271	0.251105
55987	3.865449	2.423666	6.192489	-0.087432	3.460006	-2.266707	-0.069598	-0.292706	0.953666	0.846047	-0.523829	-0.099034	0.528546	0.799954	0.284101
55988	4.029110	0.290858	5.463361	-0.033876	3.572044	-2.308741	-0.108423	-0.309079	0.944836	0.843637	-0.531363	-0.077012	0.525853	0.788748	0.318362
55989	4.320761	-0.973949	5.381167	0.225087	3.636905	-2.311654	-0.146942	-0.325188	0.934163	0.841837	-0.536972	-0.054504	0.519344	0.778405	0.352659
55990	4.799792	-1.133141	5.743992	0.571814	3.686002	-2.295227	-0.185705	-0.341497	0.921354	0.840747	-0.540547	-0.030894	0.508585	0.768888	0.387494
55991	5.543728	-0.617536	6.383126	0.805110	3.739604	-2.236733	-0.223286	-0.357937	0.906656	0.840183	-0.542256	-0.007161	0.494203	0.760158	0.421810
55992	6.653489	-0.232410	7.140845	0.918061	3.823346	-2.159409	-0.260516	-0.375229	0.889570	0.839172	-0.543617	0.016454	0.477411	0.750788	0.456503
55993	7.903399	-0.007948	7.712854	1.022070	3.984841	-2.079969	-0.296626	-0.393601	0.870110	0.838128	-0.544033	0.039626	0.457771	0.741017	0.491263
55994	8.659520	0.438460	8.151214	1.123550	4.185887	-2.026925	-0.332828	-0.413456	0.847514	0.836487	-0.544361	0.062934	0.435333	0.729880	0.527029
55995	8.868751	1.223815	8.491978	1.154542	4.334854	-1.988963	-0.367814	-0.433966	0.822427	0.834371	-0.544476	0.085854	0.410534	0.717787	0.562355
55996	8.891767	1.755416	8.905524	1.052693	4.397795	-1.958186	-0.402154	-0.454602	0.794738	0.830713	-0.546131	0.107963	0.384951	0.703618	0.597273
55997	9.120345	2.103296	9.471351	0.939220	4.392596	-1.963631	-0.434791	-0.474386	0.765451	0.825955	-0.548762	0.129066	0.358823	0.688345	0.630418
55998	9.398884	2.036471	10.096127	0.862139	4.358897	-1.991912	-0.466787	-0.493064	0.734165	0.819624	-0.552989	0.149735	0.332156	0.671633	0.662255
55999	9.683157	2.136434	10.747919	0.849258	4.294715	-2.041211	-0.497153	-0.510174	0.701827	0.812454	-0.557643	0.170154	0.304561	0.654795	0.691727
56000	10.260802	2.367521	11.622131	0.820098	4.198073	-2.107155	-0.526915	-0.525443	0.668035	0.803692	-0.563722	0.190519	0.276479	0.637281	0.719328
56001	11.301727	2.342155	12.413190	0.839883	4.165138	-2.184047	-0.555307	-0.539203	0.633162	0.794036	-0.570118	0.210885	0.247267	0.619859	0.744737
56002	11.622000	2.759937	12.913827	1.042988	4.244516	-2.264957	-0.583495	-0.552069	0.595611	0.783173	-0.576573	0.232819	0.214881	0.602315	0.768793
56003	11.764601	3.364417	13.098734	1.023878	4.176283	-2.281398	-0.609556	-0.563591	0.557500	0.771558	-0.583270	0.253958	0.182044	0.584945	0.790379
56004	12.072760	3.769923	13.162086	1.019692	4.094302	-2.235058	-0.633919	-0.573929	0.518413	0.758957	-0.590572	0.274243	0.148764	0.567301	0.809962
56005	12.944479	4.081691	13.691879	0.922987	3.903238	-2.159055	-0.655386	-0.582868	0.480348	0.746226	-0.597952	0.292576	0.116692	0.550198	0.826840
56006	16.087954	4.003937	15.000337	0.866733	3.772254	-2.099752	-0.675162	-0.590489	0.442131	0.732740	-0.606018	0.309571	0.085141	0.532977	0.841835
56007	19.272250	4.060715	15.734582	1.000815	4.026550	-2.091776	-0.693111	-0.598798	0.401296	0.719069	-0.613261	0.326879	0.050365	0.515123	0.855635
56008	20.845890	3.561040	15.057181	1.204652	4.510026	-2.152142	-0.710160	-0.608114	0.354781	0.703968	-0.620556	0.345456	0.010085	0.495084	0.868787
56009	20.807170	2.476890	12.988424	1.374394	4.963135	-2.216064	-0.725000	-0.618275	0.303497	0.687855	-0.627540	0.364758	-0.035064	0.473212	0.880251
56010	19.264243	1.073227	9.880007	1.580904	5.212005	-2.221290	-0.737265	-0.628148	0.248737	0.670364	-0.634398	0.384905	-0.083979	0.450521	0.888807
56011	16.892232	-0.795727	6.132104	1.697830	5.058639	-2.100927	-0.745722	-0.636974	0.195352	0.652910	-0.640267	0.404682	-0.132694	0.429327	0.893348
56012	16.307290	-4.419644	2.905019	1.723520	4.463737	-1.884879	-0.751145	-0.643468	0.147414	0.635893	-0.645323	0.423318	-0.177262	0.411713	0.893907
56013	18.052232	-6.411407	0.444032	2.190545	3.931910	-1.658949	-0.753769	-0.648674	0.105144	0.619020	-0.647193	0.444922	-0.220561	0.400455	0.889376
56014	20.054227	-5.108691	-1.491621	2.486675	3.498753	-1.364695	-0.753784	-0.653616	0.067794	0.602574	-0.646368	0.468094	-0.262134	0.393693	0.881074
56015	20.964548	-4.065382	-4.853921	2.095739	3.027781	-0.944721	-0.750980	-0.659303	0.036725	0.589575	-0.644433	0.486937	-0.297372	0.387332	0.872665
56016	21.937453	-4.211596	-8.014065	1.287139	2.326594	-0.385475	-0.746073	-0.665704	0.014565	0.582660	-0.642103	0.498207	-0.322307	0.380185	0.866936
56017	21.561961	-6.770730	-11.185861	0.336813	1.581215	0.059157	-0.740560	-0.671989	0.001159	0.581967	-0.640488	0.501088	-0.335983	0.371760	0.865396
56018	19.001800	-6.639724	-11.766958	0.077047	0.701483	0.237812	-0.736755	-0.676151	-0.003613	0.583547	-0.638532	0.501747	-0.341564	0.367556	0.865007
56019	13.793580	-2.496104	-9.499867	-0.499365	-0.497131	0.198964	-0.737308	-0.675554	0.001682	0.586679	-0.639070	0.497391	-0.334940	0.367717	0.867525
56020	6.189655	-2.601257	-3.213119	-1.754651	-2.685343	0.926527	-0.740289	-0.671626	0.029827	0.599309	-0.639176	0.481957	-0.304631	0.374664	0.875687
56021	3.804600	-0.389143	20.000405	-1.269702	-2.496098	0.272148	-0.745963	-0.663871	0.053042	0.605008	-0.642216	0.470663	-0.278395	0.383188	0.880717
56022	0.181115	9.483649	17.823344	0.403589	-1.020963	0.299082	-0.746853	-0.661935	0.063650	0.606307	-0.638507	0.474026	-0.273134	0.392619	0.878207
56023	-9.726334	11.964833	13.201371	-0.334095	-1.779254	0.899708	-0.746123	-0.660548	0.083524	0.613884	-0.633933	0.470400	-0.257774	0.402250	0.878492
56024	-8.363969	-2.315881	2.534376	-3.100686	-4.793833	1.911721	-0.745118	-0.653176	0.134755	0.635422	-0.633900	0.440920	-0.202577	0.414164	0.887373
