// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44318	14.166571	0.344400	0.953542	0.210906	-2.611543	-0.084003	-0.461292	-0.260404	0.848174	-0.611441	0.786014	-0.091222	-0.642922	-0.560688	-0.521804
44319	15.676439	2.464841	2.402061	0.655577	-2.692621	-0.069637	-0.477919	-0.276052	0.833900	-0.615940	0.782156	-0.094081	-0.626268	-0.558595	-0.543838
44320	15.978728	4.651602	6.175020	0.525850	-2.695224	0.002777	-0.494537	-0.291059	0.818973	-0.619199	0.779224	-0.096970	-0.609940	-0.555063	-0.565579
44321	15.411087	4.867476	7.093633	-0.513802	-2.700781	0.069161	-0.511263	-0.305380	0.803339	-0.615756	0.782247	-0.094520	-0.599545	-0.542985	-0.587974
44322	15.228304	4.330274	5.259736	-1.078310	-2.843496	0.121525	-0.528849	-0.319636	0.786226	-0.608737	0.788370	-0.088954	-0.591404	-0.525648	-0.611503
44323	14.748882	4.579689	4.482707	-1.621431	-2.978532	0.210860	-0.547612	-0.333318	0.767476	-0.598077	0.797392	-0.080431	-0.585171	-0.503055	-0.636012
44324	12.720295	2.683755	2.158249	-2.776530	-3.058451	0.314979	-0.567239	-0.345687	0.747489	-0.580124	0.811952	-0.064733	-0.584548	-0.470355	-0.661112
44325	11.303563	-1.386126	-2.806938	-3.501602	-3.289627	0.359296	-0.588500	-0.357586	0.725121	-0.557575	0.828974	-0.043722	-0.585472	-0.430040	-0.687232
44326	12.036891	-3.385122	-6.703194	-3.323165	-3.526408	0.352966	-0.610902	-0.369103	0.700401	-0.536093	0.843848	-0.022893	-0.582582	-0.389466	-0.713382
44327	14.096694	-3.325548	-8.396911	-2.936121	-3.572086	0.301477	-0.633154	-0.379806	0.674436	-0.517227	0.855840	-0.003605	-0.575840	-0.351119	-0.738325
44328	16.413096	-0.824725	-9.648954	-2.419016	-3.099861	0.260041	-0.652091	-0.387965	0.651353	-0.501765	0.864909	0.012832	-0.568339	-0.318459	-0.758666
44329	16.601975	1.472390	-10.474052	-2.235039	-2.500583	0.252909	-0.667459	-0.393405	0.632243	-0.487474	0.872676	0.028384	-0.562910	-0.289257	-0.774250
44330	15.645844	1.467295	-9.842620	-1.823263	-1.883646	0.232561	-0.679018	-0.396617	0.617761	-0.475730	0.878626	0.041195	-0.559120	-0.265915	-0.785286
44331	12.640869	1.380811	-7.960909	-1.632301	-1.272015	0.105182	-0.686592	-0.398988	0.607782	-0.465915	0.883212	0.053469	-0.558134	-0.246464	-0.792302
44332	10.554336	1.473201	-7.551625	-1.364429	-0.776921	-0.091605	-0.690375	-0.401677	0.601696	-0.458974	0.886076	0.064904	-0.559219	-0.231355	-0.796084
44333	6.011026	2.429879	-10.455154	-2.186923	-0.205528	-0.127431	-0.690929	-0.403303	0.599970	-0.447553	0.890386	0.083117	-0.567727	-0.211090	-0.795693
44334	2.963411	-0.084481	-12.781729	-2.783570	-0.190358	-0.112553	-0.691390	-0.404710	0.598490	-0.432418	0.895425	0.105963	-0.578787	-0.185536	-0.794092
44335	2.796333	-0.882151	-9.978275	-1.295926	-0.178664	-0.044199	-0.692213	-0.405466	0.597024	-0.425217	0.897555	0.116557	-0.583122	-0.173183	-0.793711
44336	5.314004	0.416209	-5.100490	-0.688471	-0.266427	0.191431	-0.694453	-0.404223	0.595264	-0.419912	0.899473	0.120919	-0.584302	-0.165986	-0.794380
44337	7.508526	-0.062789	-5.451147	-1.580522	0.294380	0.317839	-0.694012	-0.400929	0.598000	-0.408425	0.903257	0.131590	-0.592906	-0.152913	-0.790620
44338	7.553231	-1.596395	-7.948798	-1.253004	0.976849	0.300242	-0.689246	-0.396778	0.606223	-0.398883	0.906302	0.139671	-0.604840	-0.145545	-0.782934
44339	6.757654	-1.903849	-7.599668	-0.492200	1.630093	0.193293	-0.680022	-0.392677	0.619172	-0.394572	0.907771	0.142356	-0.617966	-0.147503	-0.772244
44340	5.429406	-2.035828	-8.026438	0.052163	2.182072	0.165803	-0.666902	-0.387871	0.636237	-0.393821	0.908318	0.140937	-0.632571	-0.156572	-0.758511
44341	3.690983	-1.963910	-9.731538	0.903106	2.511555	0.227940	-0.651729	-0.381685	0.655413	-0.398110	0.907685	0.132725	-0.645568	-0.174426	-0.743517
44342	3.077981	-1.476654	-10.069382	1.981806	2.628363	0.304203	-0.635740	-0.373983	0.675257	-0.409078	0.905080	0.116130	-0.654591	-0.202404	-0.728383
44343	3.272599	-0.468881	-8.310438	2.596370	2.957086	0.346804	-0.617685	-0.364398	0.696907	-0.424021	0.900645	0.095108	-0.662323	-0.236756	-0.710827
44344	2.812056	0.444979	-6.973803	2.556536	3.297311	0.282812	-0.596789	-0.353477	0.720345	-0.439399	0.895138	0.075216	-0.671395	-0.271630	-0.689526
44345	3.035421	0.799156	-5.976495	2.295396	3.554664	0.158974	-0.573415	-0.341857	0.744533	-0.454019	0.889066	0.058549	-0.681955	-0.304459	-0.665013
44346	3.689574	0.948809	-5.558232	1.847991	3.958290	-0.008625	-0.545980	-0.329287	0.770374	-0.466842	0.883111	0.046614	-0.695676	-0.334193	-0.635886
44347	3.715967	0.675347	-6.296351	1.463698	4.334560	-0.188025	-0.514554	-0.315909	0.797142	-0.478154	0.877406	0.039070	-0.711760	-0.361053	-0.602527
44348	3.287631	0.224497	-6.937089	1.500692	4.619686	-0.336905	-0.479543	-0.301528	0.824087	-0.490671	0.870718	0.033064	-0.727517	-0.388500	-0.565497
44349	3.768501	1.601216	-7.553535	1.906082	4.680617	-0.543985	-0.442456	-0.287380	0.849497	-0.507173	0.861413	0.027253	-0.739600	-0.418784	-0.526888
44350	5.394185	4.039859	-6.575863	1.835706	5.132179	-0.664452	-0.400625	-0.270788	0.875314	-0.523701	0.851571	0.023749	-0.751823	-0.448888	-0.482972
44351	4.502714	3.913469	-6.876963	1.098154	5.528669	-0.739773	-0.354682	-0.251618	0.900494	-0.534841	0.844573	0.025331	-0.766906	-0.472637	-0.434130
44352	5.119981	4.024017	-6.670426	0.762443	5.713126	-0.824717	-0.305859	-0.230963	0.923637	-0.543495	0.838883	0.029793	-0.781705	-0.492880	-0.382108
44353	6.339136	4.290727	-6.551580	-0.001722	5.939041	-0.961032	-0.253655	-0.209383	0.944361	-0.546170	0.836774	0.038828	-0.798346	-0.505933	-0.326611
44354	7.559425	4.418718	-7.431538	-0.841801	6.195314	-0.976879	-0.198163	-0.186053	0.962349	-0.541589	0.839113	0.050706	-0.816953	-0.511150	-0.267045
44355	8.803290	4.929730	-8.040969	-1.499395	6.275726	-0.878807	-0.141542	-0.161456	0.976677	-0.530682	0.845240	0.062821	-0.835669	-0.509413	-0.205318
44356	10.708965	4.529069	-9.337917	-1.812026	6.343137	-0.792727	-0.083717	-0.136067	0.987156	-0.516275	0.853235	0.073824	-0.852321	-0.503464	-0.141678
44357	10.769966	1.599213	-7.890119	-1.808709	6.278319	-0.515239	-0.027135	-0.109147	0.993655	-0.501013	0.861644	0.080965	-0.865015	-0.495637	-0.078064
44358	11.373557	-1.859872	-5.126981	-1.893066	5.580652	-0.066091	0.021846	-0.082386	0.996361	-0.484533	0.870862	0.082633	-0.874500	-0.484575	-0.020894
44359	13.288751	-5.841878	-7.680846	-1.727940	5.099673	0.250866	0.065441	-0.055805	0.996295	-0.469458	0.879315	0.080089	-0.880526	-0.472960	0.031345
44360	12.475214	-7.787409	-8.047741	0.140683	5.099355	0.235763	0.109192	-0.029545	0.993582	-0.470885	0.878750	0.077879	-0.875411	-0.476366	0.082040
44361	9.560568	-6.130743	-5.287008	1.519984	5.078577	0.114326	0.152792	-0.004023	0.988250	-0.484217	0.871427	0.078411	-0.861504	-0.490508	0.131199
44362	7.464959	-3.789077	-4.953361	1.930433	4.315897	0.109505	0.189128	0.018442	0.981779	-0.500859	0.861796	0.080296	-0.844613	-0.506919	0.172227
44363	8.407963	-0.494455	-4.608035	2.266410	3.395861	0.094082	0.217052	0.036743	0.975468	-0.519962	0.850081	0.083677	-0.826153	-0.525369	0.203617
44364	8.514644	2.087773	-2.262644	2.108377	2.822479	0.106099	0.239597	0.052689	0.969442	-0.537420	0.838791	0.087235	-0.808562	-0.541898	0.229288
44365	6.625506	3.418867	-0.133093	1.318674	2.215779	0.265307	0.255966	0.066986	0.964362	-0.548631	0.831434	0.087868	-0.795918	-0.551571	0.249570
44366	4.458003	3.470861	-0.334274	0.050245	1.197439	0.384153	0.263398	0.076759	0.961629	-0.550005	0.830893	0.084328	-0.792538	-0.551112	0.261073
44367	3.831664	1.534056	-1.507970	-0.921200	-0.002249	0.513754	0.260603	0.080994	0.962043	-0.544001	0.835542	0.077018	-0.797589	-0.543423	0.261805
44368	4.283252	-0.975858	-3.020544	-1.393043	-0.925873	0.589739	0.250023	0.080930	0.964852	-0.534302	0.842572	0.067781	-0.807471	-0.532469	0.253903
44369	5.026734	-3.082645	-5.437608	-1.321753	-1.595970	0.523571	0.234308	0.076905	0.969116	-0.524800	0.849144	0.059499	-0.818343	-0.522533	0.239321
44370	5.359323	-2.910839	-7.274416	-0.868903	-2.082046	0.450974	0.214835	0.069891	0.974146	-0.518637	0.853341	0.053155	-0.827564	-0.516648	0.219575
44371	7.585003	-3.216978	-6.447118	0.184245	-2.612005	0.334675	0.191453	0.059172	0.979716	-0.520822	0.852182	0.050308	-0.831920	-0.519889	0.193971
44372	15.705896	0.204058	0.382885	2.977402	-2.489125	0.089041	0.170402	0.046613	0.984272	-0.545562	0.836274	0.054846	-0.820564	-0.546327	0.167933
44373	25.744098	8.860775	11.265427	3.769779	-1.535516	0.183097	0.156950	0.039458	0.986818	-0.576426	0.815010	0.059090	-0.801935	-0.578102	0.150660
44374	25.167552	10.465651	5.598836	0.777643	-0.278330	0.234439	0.153368	0.039704	0.987371	-0.582987	0.810411	0.057967	-0.797875	-0.584515	0.147438
44375	6.760366	3.876751	0.151400	0.405191	-0.322773	0.507699	0.147861	0.041888	0.988121	-0.586960	0.807841	0.053586	-0.795999	-0.587911	0.144034
44376	0.878136	0.837392	3.077358	-0.368965	-1.504906	0.689991	0.131821	0.038584	0.990522	-0.584954	0.809744	0.046305	-0.800282	-0.585514	0.129311
44377	6.388372	-4.835278	-7.017919	-1.721585	-2.647422	0.866058	0.105483	0.030278	0.993960	-0.572071	0.819425	0.035749	-0.813393	-0.572386	0.103757
44378	10.947858	-5.690192	-14.574315	0.977312	-2.474819	0.573851	0.082091	0.020638	0.996411	-0.580518	0.813658	0.030974	-0.810099	-0.580977	0.078775
44379	10.750962	-0.036493	-7.014846	3.470521	-1.831110	0.394756	0.065120	0.012880	0.997794	-0.608575	0.792948	0.029482	-0.790820	-0.609153	0.059475
44380	11.168803	1.046084	-3.742026	2.843074	-1.592372	0.527614	0.049365	0.007074	0.998756	-0.631099	0.775276	0.025702	-0.774130	-0.631582	0.042736
44381	10.642147	-0.324242	-6.342843	2.408930	-1.334979	0.542656	0.035691	0.002654	0.999359	-0.649785	0.759823	0.021188	-0.759280	-0.650125	0.028843
44382	10.471734	-0.193689	-6.110028	2.849715	-1.316812	0.659711	0.021421	-0.001169	0.999770	-0.671323	0.741008	0.015250	-0.740855	-0.671495	0.015088
44383	10.969968	3.030475	-1.416399	2.863615	-1.203929	0.794249	0.007240	-0.003599	0.999967	-0.692364	0.721509	0.007610	-0.721512	-0.692396	0.002732
44384	9.665390	4.996443	0.912900	1.104646	-0.964153	0.761071	-0.005017	-0.004929	0.999975	-0.700271	0.713877	0.000005	-0.713859	-0.700254	-0.007033
44385	8.786019	4.779318	-0.247208	-0.538756	-0.940384	0.711871	-0.016679	-0.006427	0.999840	-0.696326	0.717691	-0.007003	-0.717531	-0.696332	-0.016445
44386	8.607637	3.681377	-0.784005	-1.955121	-1.087158	0.707261	-0.029453	-0.008884	0.999527	-0.681975	0.731249	-0.013597	-0.730782	-0.682053	-0.027596
44387	8.977320	1.407360	-3.059026	-2.607635	-1.227354	0.665903	-0.042966	-0.012236	0.999002	-0.662443	0.748863	-0.019319	-0.747879	-0.662612	-0.040282
44388	9.627007	-0.714565	-3.223593	-2.424186	-1.427128	0.559023	-0.057426	-0.017426	0.998198	-0.643815	0.764814	-0.023687	-0.763023	-0.644015	-0.055140
44389	10.717421	-2.794961	-1.616039	-2.095271	-1.482684	0.502734	-0.071991	-0.023004	0.997140	-0.627362	0.778248	-0.027339	-0.775393	-0.627536	-0.070458
44390	11.340548	-5.813203	-2.451431	-1.765326	-1.334931	0.499557	-0.085542	-0.027468	0.995956	-0.613159	0.789355	-0.030894	-0.785315	-0.613322	-0.084365
44391	10.890210	-8.303149	-4.053155	-0.602413	-1.067388	0.465916	-0.096748	-0.030332	0.994847	-0.607986	0.793179	-0.034943	-0.788031	-0.608233	-0.095180
44392	9.896975	-7.188833	-3.631287	0.785904	-0.875963	0.435855	-0.106339	-0.032324	0.993804	-0.613683	0.788538	-0.040017	-0.782359	-0.614136	-0.103690
44393	9.598676	-4.710833	-2.779647	1.353872	-0.788097	0.342083	-0.114549	-0.034553	0.992816	-0.623826	0.780277	-0.044820	-0.773123	-0.624479	-0.110935
44394	9.815676	-1.769723	-2.624165	1.470474	-0.748220	0.254292	-0.121960	-0.037370	0.991831	-0.634790	0.771130	-0.049003	-0.762999	-0.635581	-0.117769
44395	10.217930	0.916685	-2.524134	1.196754	-0.728777	0.164696	-0.128506	-0.040800	0.990869	-0.643657	0.763543	-0.052036	-0.754449	-0.644466	-0.124381
44396	10.230057	2.699301	-2.075699	0.615363	-0.681678	0.108509	-0.134399	-0.044458	0.989930	-0.648111	0.759638	-0.053876	-0.749593	-0.648825	-0.130908
44397	9.784492	2.655581	-1.409103	-0.198329	-0.680319	0.126262	-0.140280	-0.047936	0.988951	-0.646444	0.760990	-0.054810	-0.749955	-0.646990	-0.137739
44398	9.653867	1.566846	-1.737343	-0.733914	-0.821906	0.204086	-0.147832	-0.051754	0.987658	-0.640601	0.765847	-0.055754	-0.753509	-0.640937	-0.146370
44399	10.077812	0.010702	-2.285104	-0.955636	-0.818509	0.217297	-0.155366	-0.055327	0.986306	-0.633042	0.772060	-0.056410	-0.758366	-0.633137	-0.154976
44400	9.895702	-0.953849	-2.335706	-0.837391	-0.765518	0.204470	-0.162534	-0.058650	0.984958	-0.626318	0.777477	-0.057057	-0.762436	-0.626171	-0.163100
44401	10.044382	-1.294700	-2.173954	-0.644328	-0.731673	0.212967	-0.169414	-0.061582	0.983619	-0.621038	0.781630	-0.058029	-0.765252	-0.620695	-0.170664
44402	9.919287	-1.418588	-2.010840	-0.437263	-0.699031	0.222431	-0.176207	-0.064252	0.982254	-0.617272	0.784503	-0.059416	-0.766764	-0.616787	-0.177896
44403	9.824440	-1.254911	-1.761803	-0.235137	-0.655009	0.200281	-0.182429	-0.066742	0.980951	-0.615105	0.786089	-0.060907	-0.767050	-0.614499	-0.184459
44404	9.562853	-0.960096	-1.414863	-0.139476	-0.618194	0.183163	-0.188357	-0.069180	0.979661	-0.613665	0.787097	-0.062406	-0.766771	-0.612938	-0.190709
44405	9.327961	-0.597555	-1.271755	-0.137525	-0.630501	0.166803	-0.194177	-0.071757	0.978338	-0.612287	0.788063	-0.063723	-0.766420	-0.611398	-0.196960
44406	9.185045	-0.414813	-1.185478	-0.155946	-0.663845	0.163501	-0.200324	-0.074603	0.976885	-0.610740	0.789161	-0.064974	-0.766072	-0.609639	-0.203651
44407	9.141383	-0.352416	-1.278801	-0.219117	-0.702505	0.165737	-0.206681	-0.077600	0.975326	-0.608720	0.790627	-0.066089	-0.765991	-0.607360	-0.210644
44408	9.149631	-0.415562	-1.354535	-0.243044	-0.732800	0.175534	-0.213418	-0.080734	0.973619	-0.606461	0.792265	-0.067241	-0.765936	-0.604813	-0.218046
44409	9.360980	-0.445797	-1.408218	-0.277453	-0.764723	0.179774	-0.220328	-0.083953	0.971806	-0.603943	0.794094	-0.068325	-0.765969	-0.601969	-0.225664
44410	9.563956	-0.489489	-1.535944	-0.274822	-0.799763	0.174795	-0.227563	-0.087447	0.969829	-0.601419	0.795918	-0.069353	-0.765840	-0.599056	-0.233714
44411	9.824733	-0.595000	-1.488118	-0.313028	-0.818529	0.163534	-0.234778	-0.091065	0.967774	-0.598641	0.797940	-0.070144	-0.765838	-0.595817	-0.241854
44412	9.960928	-0.894695	-1.518274	-0.288391	-0.830300	0.156275	-0.242123	-0.094830	0.965600	-0.596034	0.799822	-0.070906	-0.765585	-0.592699	-0.250177
44413	9.906173	-1.025684	-1.382469	-0.213126	-0.867926	0.142098	-0.249574	-0.098857	0.963296	-0.594053	0.801226	-0.071684	-0.764731	-0.590139	-0.258692
44414	9.836111	-0.871490	-0.696962	-0.099024	-0.922759	0.138377	-0.257495	-0.103261	0.960746	-0.592920	0.801972	-0.072716	-0.762983	-0.588369	-0.267729
44415	9.639693	-0.907928	-0.011866	-0.086188	-0.982690	0.126612	-0.265698	-0.108051	0.957982	-0.591931	0.802617	-0.073646	-0.760935	-0.586627	-0.277212
44416	9.347222	-1.177987	0.499670	-0.083345	-1.071520	0.111944	-0.274546	-0.113499	0.954852	-0.590973	0.803249	-0.074442	-0.758535	-0.584730	-0.287604
44417	9.195246	-1.382363	0.758842	-0.040959	-1.198676	0.092912	-0.284134	-0.119783	0.951273	-0.590403	0.803601	-0.075158	-0.755441	-0.582990	-0.299051
44418	9.201639	-1.136024	1.113465	-0.007056	-1.348629	0.064873	-0.294717	-0.127176	0.947084	-0.590143	0.803740	-0.075715	-0.751580	-0.581230	-0.311928
44419	9.354793	-0.845705	1.311750	-0.053514	-1.492742	0.041996	-0.306119	-0.135529	0.942297	-0.589617	0.804110	-0.075891	-0.747424	-0.578826	-0.326063
44420	9.691611	-0.539391	1.269688	-0.097151	-1.659935	0.029867	-0.318692	-0.144929	0.936713	-0.588786	0.804726	-0.075811	-0.742810	-0.575684	-0.341792
44421	10.039504	-0.226666	1.235065	-0.217370	-1.803112	0.006561	-0.332049	-0.155249	0.930398	-0.587157	0.805985	-0.075062	-0.738234	-0.571214	-0.358782
44422	10.435547	-0.271654	0.882666	-0.321262	-1.950938	-0.000870	-0.346418	-0.166394	0.923205	-0.584786	0.807820	-0.073834	-0.733498	-0.565455	-0.377149
44423	10.811196	-0.301328	0.483027	-0.352600	-2.083027	-0.017832	-0.361505	-0.178283	0.915167	-0.582276	0.809774	-0.072257	-0.728196	-0.559001	-0.396547
44424	10.954484	-0.338239	0.198730	-0.309716	-2.175689	-0.043446	-0.377034	-0.190771	0.906340	-0.580186	0.811421	-0.070563	-0.721962	-0.552451	-0.416616
44425	10.922138	-0.180309	-0.115692	-0.181740	-2.268207	-0.068409	-0.392893	-0.203823	0.896711	-0.579150	0.812285	-0.069121	-0.714297	-0.546488	-0.437186
44426	11.022695	0.275083	-0.019090	-0.026715	-2.354638	-0.089071	-0.409082	-0.217393	0.886223	-0.579318	0.812246	-0.068168	-0.705012	-0.541291	-0.458215
44427	11.440252	0.456551	0.480389	-0.012011	-2.450031	-0.125995	-0.425468	-0.231643	0.874825	-0.579767	0.812027	-0.066953	-0.694872	-0.535681	-0.479791
44428	12.557554	0.385806	0.658543	-0.044040	-2.589126	-0.175473	-0.442281	-0.246888	0.862226	-0.580230	0.811841	-0.065170	-0.683900	-0.529114	-0.502314
44429	14.651886	0.722156	0.778500	0.251598	-2.756269	-0.242632	-0.459497	-0.263404	0.848222	-0.583037	0.809894	-0.064340	-0.670023	-0.524109	-0.525718
44430	16.308002	3.181610	2.636287	0.761162	-2.816950	-0.230955	-0.476732	-0.280041	0.833248	-0.589164	0.805277	-0.066442	-0.652389	-0.522595	-0.548892
44431	16.576438	5.360952	6.468792	0.501076	-2.846962	-0.119430	-0.494329	-0.295854	0.817380	-0.592983	0.802320	-0.068217	-0.635618	-0.518414	-0.572046
44432	15.579207	5.174650	7.722516	-0.603687	-2.797533	-0.004490	-0.511868	-0.310231	0.801091	-0.589222	0.805385	-0.064598	-0.625147	-0.505086	-0.595046
44433	14.650743	3.619634	5.440605	-1.281563	-2.946548	0.058907	-0.530486	-0.324381	0.783174	-0.580966	0.811913	-0.057236	-0.617302	-0.485361	-0.619163
44434	14.461615	3.094001	4.215552	-1.660613	-3.070941	0.094882	-0.549783	-0.338167	0.763794	-0.570291	0.820073	-0.047413	-0.610334	-0.461652	-0.643716
44435	12.865157	0.935652	1.448150	-2.590575	-3.044632	0.173791	-0.569275	-0.350338	0.743767	-0.553552	0.832211	-0.031688	-0.607870	-0.429753	-0.667687
44436	11.086674	-2.478879	-3.674575	-3.021726	-3.194432	0.263578	-0.589976	-0.361287	0.722080	-0.533720	0.845561	-0.013007	-0.605864	-0.393062	-0.691687
44437	11.219098	-3.838038	-7.175074	-2.804150	-3.382767	0.203973	-0.611420	-0.372271	0.698269	-0.515599	0.856814	0.005327	-0.600270	-0.356769	-0.715816
44438	13.570136	-2.417356	-9.469731	-2.347245	-3.421437	0.080613	-0.632094	-0.383233	0.673490	-0.501152	0.865082	0.021905	-0.591019	-0.323675	-0.738871
44439	15.873072	-0.229521	-10.523018	-2.098082	-3.088864	0.049983	-0.650425	-0.392369	0.650379	-0.488549	0.871738	0.037330	-0.581607	-0.293461	-0.758692
44440	17.326367	1.819425	-11.060508	-1.916480	-2.515083	0.085218	-0.665257	-0.398684	0.631255	-0.476949	0.877420	0.051516	-0.574415	-0.266805	-0.773862
44441	17.037828	1.493321	-10.087476	-1.597697	-1.723639	0.097410	-0.675557	-0.402284	0.617892	-0.467171	0.881891	0.063394	-0.570416	-0.245835	-0.783703
44442	13.136040	1.127675	-7.124152	-0.970908	-0.885498	-0.058199	-0.680206	-0.404937	0.611021	-0.462073	0.883961	0.071427	-0.569042	-0.233751	-0.788386
44443	8.597906	2.688478	-7.125928	-1.324761	-0.421438	-0.247825	-0.681446	-0.408126	0.607507	-0.456223	0.885946	0.083433	-0.572269	-0.220303	-0.789921
44444	4.533700	1.591826	-12.038258	-2.755260	-0.197401	-0.228320	-0.681430	-0.410580	0.605869	-0.441892	0.890711	0.106607	-0.583425	-0.195084	-0.788389
44445	1.885760	-0.318652	-13.380950	-2.354099	0.006754	-0.217902	-0.680415	-0.412552	0.605670	-0.429541	0.894144	0.126496	-0.593742	-0.174090	-0.785597
44446	2.569623	-0.202085	-8.659774	-0.685721	-0.252189	-0.106095	-0.681340	-0.413949	0.603673	-0.426217	0.894855	0.132565	-0.595075	-0.166975	-0.786133
44447	5.779066	0.673404	-4.536049	-0.517998	-0.149191	0.111595	-0.682677	-0.413235	0.602651	-0.422392	0.896151	0.136006	-0.596269	-0.161707	-0.786329
44448	7.130512	0.055684	-5.060716	-1.234585	0.412846	0.225149	-0.681022	-0.410584	0.606325	-0.413474	0.898999	0.144360	-0.604357	-0.152387	-0.782004
44449	7.386325	-1.104537	-7.194463	-0.987971	1.083925	0.160489	-0.675043	-0.407552	0.614995	-0.406380	0.901122	0.151108	-0.615770	-0.147917	-0.773917
44450	6.476635	-1.573773	-7.411548	-0.366937	1.826207	0.074814	-0.663853	-0.404152	0.629254	-0.403622	0.901959	0.153488	-0.629594	-0.152087	-0.761893
44451	5.119704	-2.445536	-8.417132	0.267853	2.187857	0.146356	-0.650499	-0.399422	0.645998	-0.404384	0.902109	0.150575	-0.642904	-0.163282	-0.748341
44452	3.527144	-2.508763	-9.215841	1.311348	2.479696	0.240400	-0.635282	-0.392942	0.664841	-0.411369	0.900762	0.139299	-0.653600	-0.185001	-0.733881
44453	2.525098	-1.525209	-8.632081	2.281384	2.587907	0.301259	-0.619512	-0.385089	0.684040	-0.424486	0.897349	0.120732	-0.660316	-0.215571	-0.719384
44454	2.990788	-0.031265	-6.945125	2.704346	2.877754	0.303405	-0.601617	-0.375661	0.704937	-0.440606	0.892179	0.099413	-0.666276	-0.250791	-0.702268
44455	3.064791	0.789712	-6.041141	2.479007	3.320745	0.254762	-0.580461	-0.364534	0.728134	-0.455742	0.886465	0.080489	-0.674807	-0.285121	-0.680692
44456	2.949087	0.965449	-5.872224	2.192944	3.652820	0.140442	-0.556145	-0.352275	0.752732	-0.469895	0.880339	0.064819	-0.685493	-0.317656	-0.655129
44457	3.317574	1.422288	-5.803213	1.976057	3.920001	-0.032500	-0.528853	-0.339538	0.777835	-0.483750	0.873633	0.052452	-0.697352	-0.348538	-0.626275
44458	3.886583	1.530854	-5.932306	1.657379	4.231448	-0.202708	-0.497939	-0.325936	0.803631	-0.496495	0.866925	0.043973	-0.711020	-0.377103	-0.593501
44459	4.245341	1.409441	-6.244764	1.566454	4.486971	-0.359932	-0.463881	-0.311533	0.829314	-0.509484	0.859643	0.037943	-0.724735	-0.404921	-0.557493
44460	4.749727	1.459374	-6.981688	1.567647	4.720513	-0.498397	-0.426663	-0.296010	0.854597	-0.523196	0.851544	0.033743	-0.737716	-0.432725	-0.518194
44461	4.731614	2.263305	-6.858414	1.587450	5.019989	-0.646139	-0.385860	-0.279092	0.879329	-0.537637	0.842588	0.031509	-0.749706	-0.460602	-0.475171
44462	4.933277	2.465639	-6.679036	1.330646	5.249554	-0.753654	-0.341963	-0.260548	0.902871	-0.550458	0.834239	0.032256	-0.761615	-0.485962	-0.428700
44463	5.322704	2.675642	-6.642509	1.086454	5.549762	-0.855333	-0.294570	-0.240074	0.924982	-0.561523	0.826689	0.035740	-0.773253	-0.508871	-0.378325
44464	5.914854	2.842339	-6.466772	0.532777	5.792318	-0.957005	-0.243880	-0.217960	0.944995	-0.568266	0.821727	0.042873	-0.785873	-0.526553	-0.324262
44465	7.388515	2.460366	-7.441720	-0.087245	6.023060	-1.054731	-0.190084	-0.194577	0.962293	-0.569860	0.820015	0.053242	-0.799454	-0.538252	-0.266754
44466	9.193535	3.018702	-8.205986	-0.391287	6.182365	-1.113520	-0.133814	-0.170174	0.976286	-0.568512	0.820101	0.065027	-0.811719	-0.546329	-0.206487
44467	11.365024	4.456458	-8.507691	-0.769162	6.252945	-1.130036	-0.076266	-0.145208	0.986457	-0.563403	0.822537	0.077520	-0.822655	-0.549861	-0.144542
44468	12.325326	3.966938	-8.594521	-1.122269	6.359976	-1.036877	-0.017734	-0.118823	0.992757	-0.554593	0.827336	0.089117	-0.831933	-0.548996	-0.080571
44469	12.005441	0.679835	-6.334831	-1.374354	6.074155	-0.700046	0.036904	-0.091470	0.995124	-0.543026	0.834117	0.096808	-0.838905	-0.543951	-0.018888
44470	13.329790	-3.645110	-4.668479	-1.490593	5.425220	-0.326353	0.084392	-0.064939	0.994314	-0.530267	0.841914	0.099992	-0.843620	-0.535690	0.036616
44471	13.673359	-7.555464	-6.732321	-0.614845	5.389070	-0.193040	0.130849	-0.037792	0.990682	-0.524859	0.845108	0.101562	-0.841072	-0.533258	0.090746
44472	10.672042	-5.157521	-5.099887	1.067625	5.313532	-0.053100	0.175522	-0.009646	0.984428	-0.533666	0.839353	0.103377	-0.827280	-0.543501	0.142177
44473	7.559339	-1.397656	-2.680385	1.204007	4.482270	0.195889	0.211248	0.016545	0.977293	-0.543893	0.832752	0.103468	-0.812130	-0.553400	0.184916
44474	6.985600	-1.097948	-3.215478	0.705921	3.424396	0.336239	0.237062	0.038358	0.970737	-0.550318	0.828745	0.101645	-0.800595	-0.558310	0.217573
