// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19894	9.665770	0.107235	-0.492142	0.408314	-0.998546	0.070759	-0.269221	-0.202109	0.941633	-0.433933	0.898318	0.068747	-0.859780	-0.390098	-0.329548
19895	10.146008	0.449325	-0.796994	0.523727	-1.005515	0.104691	-0.278382	-0.205084	0.938320	-0.438115	0.896495	0.065962	-0.854727	-0.392730	-0.339419
19896	10.261382	1.198507	-0.656587	0.730690	-0.903713	0.126301	-0.286693	-0.207492	0.935283	-0.444001	0.893864	0.062203	-0.848923	-0.397434	-0.348392
19897	10.041173	1.866102	-0.883426	0.798939	-0.795568	0.109026	-0.293990	-0.209680	0.932526	-0.450428	0.890906	0.058319	-0.843021	-0.402891	-0.356363
19898	10.140779	2.331043	-1.659938	0.779490	-0.750044	0.061158	-0.300625	-0.212147	0.929849	-0.456812	0.887869	0.054879	-0.837226	-0.408268	-0.363827
19899	10.795774	2.390250	-2.696710	0.812465	-0.719490	0.012529	-0.306759	-0.214972	0.927193	-0.463537	0.884567	0.051729	-0.831284	-0.413919	-0.370996
19900	11.357600	2.271070	-2.967212	0.870199	-0.654802	-0.027600	-0.312110	-0.217916	0.924716	-0.470845	0.880873	0.048664	-0.825162	-0.420210	-0.377534
19901	11.410616	1.916646	-2.469549	0.870576	-0.580666	-0.059878	-0.316671	-0.220881	0.922459	-0.478172	0.877068	0.045861	-0.819190	-0.426571	-0.383361
19902	11.210083	1.407262	-1.591751	0.862275	-0.575423	-0.099025	-0.320947	-0.224190	0.920180	-0.485540	0.873137	0.043379	-0.813169	-0.432862	-0.389084
19903	11.330271	0.999932	-0.570943	0.862121	-0.659725	-0.108106	-0.325828	-0.227989	0.917528	-0.492855	0.869147	0.040947	-0.806802	-0.438867	-0.395557
19904	11.920231	0.435584	0.358071	0.851456	-0.700612	-0.113983	-0.330949	-0.232043	0.914674	-0.500085	0.865119	0.038530	-0.800242	-0.444664	-0.402351
19905	12.588598	0.243804	1.395884	0.923153	-0.609419	-0.102346	-0.335345	-0.235635	0.912151	-0.507776	0.860750	0.035677	-0.793541	-0.451204	-0.408298
19906	13.012527	0.534970	2.547485	1.096127	-0.391096	-0.089538	-0.338034	-0.238157	0.910502	-0.516751	0.855540	0.031931	-0.786576	-0.459709	-0.412270
19907	13.136385	0.862865	3.954108	1.245936	-0.080928	-0.104516	-0.338163	-0.239400	0.910128	-0.526874	0.849492	0.027688	-0.779775	-0.470160	-0.413400
19908	13.386416	0.863162	4.735494	1.323424	0.294034	-0.107518	-0.335365	-0.238884	0.911298	-0.537529	0.842928	0.023147	-0.773688	-0.482086	-0.411095
19909	13.808912	0.515277	4.920796	1.294819	0.726075	-0.112290	-0.329174	-0.236253	0.914237	-0.547926	0.836315	0.018834	-0.769039	-0.494735	-0.404742
19910	13.678531	-0.562404	4.711269	1.215878	1.164407	-0.068184	-0.319918	-0.230961	0.918863	-0.557493	0.830054	0.014537	-0.766064	-0.507609	-0.394308
19911	13.033331	-1.460354	5.531150	1.068483	1.461227	0.024311	-0.308868	-0.223218	0.924540	-0.565661	0.824576	0.010109	-0.764610	-0.519854	-0.380951
19912	13.012992	-2.327044	6.311752	0.617378	1.787068	0.112818	-0.295888	-0.212896	0.931196	-0.570060	0.821576	0.006697	-0.766474	-0.528856	-0.364457
19913	12.886247	-2.843827	6.306601	0.436838	2.288921	0.198989	-0.279410	-0.199013	0.939321	-0.572949	0.819585	0.003215	-0.770493	-0.537285	-0.343025
19914	12.226636	-1.978834	5.768193	0.413055	2.545617	0.248140	-0.261224	-0.183176	0.947739	-0.575486	0.817811	-0.000557	-0.774969	-0.545556	-0.319047
19915	12.457929	-0.527659	4.093523	0.671145	2.628460	0.218459	-0.242040	-0.166851	0.955812	-0.580290	0.814396	-0.004781	-0.777612	-0.555806	-0.293938
19916	13.177394	1.542545	-0.562822	1.391999	2.822680	0.108043	-0.220806	-0.150042	0.963708	-0.590872	0.806706	-0.009783	-0.775961	-0.571588	-0.266781
19917	12.769146	3.558293	-5.514552	1.883677	2.796779	-0.192022	-0.197983	-0.135246	0.970830	-0.605996	0.795365	-0.012780	-0.770436	-0.590850	-0.239427
19918	13.888814	4.791050	-7.778398	1.990956	2.604000	-0.443824	-0.175352	-0.123093	0.976780	-0.622112	0.782820	-0.013031	-0.763039	-0.609952	-0.213847
19919	15.081445	4.798636	-6.909172	1.558442	2.668916	-0.645640	-0.150962	-0.111559	0.982225	-0.635145	0.772330	-0.009898	-0.757497	-0.625349	-0.187448
19920	14.818608	5.080905	-4.440107	0.714427	2.720259	-0.777316	-0.125466	-0.100399	0.987005	-0.641651	0.766989	-0.003547	-0.756665	-0.633758	-0.160652
19921	14.743079	5.826868	-2.424499	-0.370966	2.663485	-0.833019	-0.099867	-0.089857	0.990935	-0.639879	0.768458	0.005196	-0.761959	-0.633559	-0.134242
19922	13.764464	4.748937	-1.631206	-1.399637	2.825507	-0.847717	-0.072858	-0.078606	0.994240	-0.629892	0.776533	0.015235	-0.773258	-0.625154	-0.106089
19923	12.527210	2.952611	-1.484940	-2.114578	2.870459	-0.762800	-0.045664	-0.066784	0.996722	-0.613928	0.788974	0.024737	-0.788040	-0.610786	-0.077028
19924	13.362943	1.335931	-2.030294	-2.427099	2.674579	-0.574724	-0.020966	-0.055239	0.998253	-0.594832	0.803214	0.031953	-0.803576	-0.593123	-0.049698
19925	15.165982	0.108580	-2.822959	-2.322069	2.648344	-0.502708	0.003481	-0.043779	0.999035	-0.576144	0.816474	0.037786	-0.817341	-0.575720	-0.022381
19926	15.507015	-0.553939	-3.699405	-2.105951	2.835874	-0.551559	0.029893	-0.032194	0.999035	-0.558751	0.828199	0.043408	-0.828797	-0.559509	0.006769
19927	14.408958	-0.738480	-4.585062	-1.737046	2.907469	-0.611898	0.057517	-0.021165	0.998120	-0.544101	0.837581	0.049115	-0.837046	-0.545903	0.036659
19928	12.901049	-0.274653	-4.696427	-1.344482	2.921267	-0.640387	0.085433	-0.010737	0.996286	-0.532391	0.844726	0.054757	-0.842176	-0.535092	0.066451
19929	12.205835	-2.413974	-5.185000	-1.084125	2.620884	-0.643570	0.110962	-0.002232	0.993822	-0.522691	0.850389	0.060270	-0.845270	-0.526150	0.093194
19930	11.748550	-2.148629	-4.848520	-0.471991	2.492653	-0.572842	0.134946	0.005980	0.990835	-0.518039	0.852853	0.065407	-0.844645	-0.522117	0.118187
19931	11.003780	-1.628280	-4.371998	-0.064106	2.360321	-0.518139	0.157532	0.013926	0.987416	-0.516816	0.853195	0.070420	-0.841477	-0.521406	0.141603
19932	10.457935	-1.091309	-4.280714	0.357831	2.306511	-0.594924	0.179897	0.020939	0.983463	-0.518856	0.851406	0.076783	-0.835719	-0.524088	0.164029
19933	10.217316	-0.039875	-4.009485	0.584619	2.137436	-0.649044	0.201056	0.026719	0.979215	-0.522554	0.848444	0.084142	-0.828562	-0.528610	0.184547
19934	10.208056	1.188643	-4.591244	0.562779	2.185136	-0.650342	0.222429	0.032831	0.974396	-0.525862	0.845629	0.091548	-0.820971	-0.532761	0.205357
19935	8.514762	1.350283	-4.490614	0.373730	2.202754	-0.617962	0.243672	0.039405	0.969057	-0.527531	0.843825	0.098337	-0.813839	-0.535170	0.226404
19936	7.598180	1.169170	-4.203624	0.245285	2.038493	-0.591008	0.263257	0.045367	0.963658	-0.528067	0.842738	0.104585	-0.807366	-0.536409	0.245814
19937	7.256069	1.372219	-3.939523	-0.081291	2.025660	-0.536328	0.282361	0.051708	0.957914	-0.525987	0.843412	0.109516	-0.802253	-0.534773	0.265344
19938	6.177078	0.415560	-4.156140	-0.509893	1.998118	-0.493376	0.300883	0.058196	0.951884	-0.520513	0.846372	0.112784	-0.799084	-0.529403	0.284951
19939	5.562562	-0.161614	-4.496492	-0.680979	1.886101	-0.455293	0.318254	0.064250	0.945826	-0.513693	0.850220	0.115093	-0.796765	-0.522493	0.303591
19940	5.021367	-0.138803	-4.383098	-0.869134	1.688769	-0.411829	0.333741	0.069517	0.940098	-0.505479	0.854975	0.116226	-0.795681	-0.513989	0.320480
19941	4.845822	-0.168315	-4.271695	-1.157879	1.418290	-0.375295	0.346870	0.073492	0.935030	-0.494994	0.861126	0.115946	-0.796657	-0.503052	0.335077
19942	4.839460	-0.567866	-4.005877	-1.438758	1.120951	-0.342327	0.357434	0.076123	0.930831	-0.482355	0.868501	0.114195	-0.799734	-0.489808	0.347150
19943	5.059253	-0.614139	-3.523265	-1.620185	0.887222	-0.285343	0.365857	0.077886	0.927406	-0.468331	0.876535	0.111140	-0.804248	-0.474994	0.357163
19944	4.953183	-0.693627	-3.130089	-1.829510	0.750063	-0.244431	0.372981	0.079262	0.924447	-0.452713	0.885243	0.106752	-0.809899	-0.458326	0.366062
19945	5.150363	-0.582077	-2.473729	-2.074108	0.611782	-0.204135	0.378807	0.080158	0.921998	-0.435070	0.894718	0.100965	-0.816835	-0.439379	0.373800
19946	5.448790	-0.671800	-1.969368	-2.396375	0.507956	-0.159851	0.383603	0.080927	0.919945	-0.414839	0.905092	0.093361	-0.825080	-0.417443	0.380768
19947	5.727369	-0.925920	-1.656761	-2.589590	0.428226	-0.118615	0.387573	0.081547	0.918225	-0.392889	0.915694	0.084512	-0.833921	-0.393515	0.386938
19948	5.732722	-1.086635	-1.048486	-2.722903	0.308867	-0.092860	0.390465	0.081903	0.916967	-0.369749	0.926122	0.074727	-0.843103	-0.368225	0.391902
19949	6.678106	-0.868238	-0.040787	-2.888478	0.117387	-0.003125	0.391405	0.082256	0.916535	-0.345226	0.936376	0.063392	-0.853007	-0.341224	0.394900
19950	7.313572	-0.394239	0.684831	-2.982088	0.120129	0.139053	0.391923	0.083995	0.916156	-0.320246	0.946000	0.050266	-0.862461	-0.313095	0.397658
19951	8.032379	-0.109960	1.401668	-3.068327	0.096572	0.265128	0.391876	0.086774	0.915917	-0.294667	0.954937	0.035603	-0.871553	-0.283842	0.399786
19952	9.051158	-0.899168	1.674766	-3.047773	0.132465	0.324031	0.392073	0.090278	0.915494	-0.269304	0.962839	0.020386	-0.879633	-0.254539	0.401816
19953	9.975867	-1.120122	3.292479	-2.228668	0.319308	0.307922	0.394018	0.094003	0.914283	-0.250844	0.967989	0.008579	-0.884210	-0.232723	0.404985
19954	9.655203	-0.625515	6.780926	-1.296229	0.480826	0.149413	0.397859	0.096582	0.912349	-0.240022	0.970766	0.001904	-0.885493	-0.219741	0.409409
19955	8.409883	-1.042235	8.950095	-0.623897	0.416892	-0.002276	0.401487	0.097443	0.910666	-0.234481	0.972121	-0.000643	-0.885340	-0.213275	0.413142
19956	7.084049	-1.784442	9.877937	-0.060621	0.118167	-0.109204	0.402742	0.096677	0.910194	-0.233561	0.972342	0.000068	-0.885013	-0.212613	0.414183
19957	6.952210	-2.152053	10.516811	0.183102	-0.248770	-0.261068	0.401089	0.093604	0.911244	-0.234142	0.972197	0.003193	-0.885610	-0.214641	0.411854
19958	8.140802	-1.538291	10.541599	0.425588	-0.492590	-0.394019	0.397604	0.088749	0.913255	-0.236395	0.971620	0.008499	-0.886582	-0.219268	0.407300
19959	10.030606	0.172654	10.311225	0.661193	-0.474639	-0.423413	0.394352	0.083597	0.915149	-0.240611	0.970505	0.015030	-0.886901	-0.226122	0.402835
19960	11.414173	1.404274	9.613225	0.679281	-0.218531	-0.351768	0.393222	0.079726	0.915980	-0.245303	0.969220	0.020947	-0.886116	-0.232929	0.400676
19961	11.248185	1.654710	8.516037	0.575993	0.218539	-0.302455	0.395859	0.077331	0.915049	-0.249241	0.968092	0.026010	-0.883840	-0.238365	0.402503
19962	9.801638	1.262976	7.455050	0.527541	0.591009	-0.342586	0.401884	0.075481	0.912574	-0.252584	0.967070	0.031246	-0.880165	-0.243059	0.407716
19963	8.254534	0.727940	6.547024	0.561493	0.741877	-0.428267	0.409447	0.073182	0.909394	-0.255811	0.966002	0.037440	-0.875736	-0.247962	0.414248
19964	6.995069	0.448296	5.222180	0.642302	0.709461	-0.496374	0.416876	0.070211	0.906248	-0.259426	0.964733	0.044595	-0.871156	-0.253695	0.420388
19965	6.740838	0.511076	3.888038	0.718455	0.604395	-0.551683	0.423534	0.066466	0.903438	-0.263389	0.963254	0.052611	-0.866744	-0.260238	0.425478
19966	6.507899	0.382956	2.489459	0.766131	0.536962	-0.628396	0.429797	0.061876	0.900803	-0.267388	0.961623	0.061525	-0.862426	-0.267308	0.429848
19967	7.197278	0.091020	1.736047	0.985999	0.304282	-0.667630	0.434184	0.056310	0.899063	-0.273026	0.959326	0.071768	-0.858453	-0.276628	0.431898
19968	9.748180	-0.360055	2.369400	1.246117	-0.163633	-0.638615	0.434502	0.049771	0.899294	-0.280990	0.956128	0.082846	-0.855717	-0.288689	0.429425
19969	11.823997	-1.202938	3.356278	1.339682	-0.694953	-0.621517	0.430292	0.041807	0.901721	-0.289799	0.952447	0.094130	-0.854907	-0.301821	0.421946
19970	14.292982	-2.296225	3.561477	1.397091	-1.322100	-0.518888	0.420459	0.032832	0.906717	-0.299603	0.948314	0.104592	-0.856418	-0.315632	0.408564
19971	16.799920	-0.841478	5.636982	1.532906	-1.155022	-0.346804	0.411578	0.025849	0.911008	-0.311337	0.943450	0.113887	-0.856547	-0.330504	0.396351
19972	18.278798	4.450655	10.674803	0.883843	-0.314296	-0.329044	0.409873	0.021734	0.911884	-0.317605	0.940556	0.120339	-0.855062	-0.338943	0.392412
19973	14.470160	8.843195	12.514785	-0.348577	0.634632	-0.217632	0.415934	0.021857	0.909132	-0.313778	0.941766	0.120914	-0.853547	-0.335558	0.398571
19974	6.995731	2.985152	8.101893	-1.645074	0.094790	0.135361	0.416280	0.023484	0.908933	-0.300317	0.947114	0.113071	-0.858208	-0.320038	0.401317
19975	6.016937	-4.268246	0.052404	-1.893697	-0.938080	0.161855	0.407677	0.022124	0.912858	-0.284683	0.952959	0.104042	-0.867615	-0.302290	0.394798
19976	7.419543	-6.252698	-5.314824	-1.419382	-0.956661	0.001223	0.399287	0.019347	0.916622	-0.272373	0.957142	0.098446	-0.875433	-0.288971	0.387444
19977	7.282364	-6.844553	-7.955807	-0.811861	-0.857156	-0.169097	0.392166	0.015325	0.919767	-0.264632	0.959474	0.096846	-0.881008	-0.281380	0.380329
19978	7.446162	-8.088713	-8.258978	1.195566	-0.928066	-0.345094	0.384869	0.009394	0.922924	-0.273882	0.956071	0.104481	-0.881399	-0.292983	0.370535
19979	7.554340	-6.344283	-6.163911	3.191188	-0.964325	-0.375701	0.377402	0.002910	0.926045	-0.300570	0.946241	0.119521	-0.875914	-0.323449	0.357988
19980	9.042778	-2.433760	-4.847570	3.875543	-1.334674	-0.228267	0.366432	-0.003759	0.930437	-0.333584	0.932983	0.135144	-0.868590	-0.359900	0.340621
19981	8.998740	2.049164	-4.229705	4.093464	-1.745188	-0.184260	0.351895	-0.012008	0.935962	-0.368403	0.917440	0.150279	-0.860493	-0.397694	0.318419
19982	9.740136	5.851145	-4.887337	3.689835	-2.307050	-0.041040	0.332217	-0.021908	0.942949	-0.399954	0.902128	0.161871	-0.854206	-0.430913	0.290940
19983	11.481898	8.772555	-5.429451	2.872860	-2.661171	0.018988	0.309340	-0.033504	0.950361	-0.424570	0.889378	0.169551	-0.850911	-0.455944	0.260896
19984	10.975051	11.537265	-4.082933	1.859590	-2.619676	0.000654	0.286992	-0.045617	0.956846	-0.440444	0.880739	0.174093	-0.850673	-0.471400	0.232673
19985	10.678976	11.779077	-1.773122	0.700321	-2.293696	0.090891	0.266920	-0.055704	0.962108	-0.446673	0.877470	0.174725	-0.853954	-0.476385	0.209333
19986	10.241153	8.700120	0.051074	-0.541658	-1.640183	0.145088	0.252157	-0.062168	0.965687	-0.442453	0.880106	0.172190	-0.860611	-0.470690	0.194418
19987	9.380774	5.053470	-0.041919	-1.346019	-1.368981	0.140585	0.239577	-0.067336	0.968539	-0.431119	0.886465	0.168271	-0.869907	-0.457870	0.183347
19988	9.807587	3.102958	-0.285922	-1.610284	-1.273768	0.137270	0.227795	-0.071820	0.971057	-0.417400	0.893798	0.164021	-0.879708	-0.442682	0.173625
19989	9.712269	1.885740	-0.272373	-1.684742	-1.131097	0.120403	0.217174	-0.075718	0.973192	-0.402718	0.901233	0.159989	-0.889187	-0.426668	0.165232
19990	9.674149	0.743827	-0.115780	-1.582859	-1.106496	0.158100	0.206606	-0.078893	0.975238	-0.388957	0.907977	0.155853	-0.897790	-0.411526	0.156908
19991	9.922408	-0.285339	0.147705	-1.420811	-1.116983	0.207007	0.195616	-0.081586	0.977281	-0.376510	0.913914	0.151660	-0.905525	-0.397623	0.148058
19992	10.229371	-0.605459	-0.120330	-1.115096	-1.120571	0.258675	0.184417	-0.083576	0.979288	-0.366914	0.918489	0.147484	-0.911792	-0.386514	0.138720
19993	9.926175	-0.059380	-0.220588	-0.938819	-1.085342	0.241607	0.173485	-0.085546	0.981114	-0.358713	0.922298	0.143847	-0.917185	-0.376893	0.129319
19994	9.375035	-0.486602	-0.350703	-0.650653	-1.128708	0.169615	0.162451	-0.088160	0.982770	-0.353061	0.924865	0.141326	-0.921389	-0.369936	0.119119
19995	9.069736	0.262664	-0.427299	-0.433065	-1.203990	0.131338	0.150741	-0.091409	0.984338	-0.349225	0.926593	0.139527	-0.924835	-0.364787	0.107753
19996	8.916729	0.584264	-0.765412	-0.358320	-1.360394	0.089138	0.137774	-0.095479	0.985851	-0.346077	0.927966	0.138238	-0.928035	-0.360226	0.094806
19997	9.120259	0.989516	-0.092705	-0.144558	-1.497141	0.006259	0.123701	-0.100831	0.987183	-0.344698	0.928510	0.138031	-0.930528	-0.357354	0.080101
19998	9.412708	1.636098	0.755339	-0.132202	-1.507260	-0.050055	0.109776	-0.106626	0.988221	-0.343450	0.928920	0.138380	-0.932733	-0.354595	0.065353
19999	9.644329	1.642032	1.234798	-0.279367	-1.479198	-0.062947	0.096036	-0.112460	0.989005	-0.340731	0.929856	0.138820	-0.935243	-0.350316	0.050981
20000	9.976744	1.199692	1.479492	-0.346208	-1.439019	-0.030181	0.082607	-0.117711	0.989606	-0.337503	0.931018	0.138916	-0.937693	-0.345470	0.037181
20001	10.101763	0.535611	1.461223	-0.402075	-1.371305	0.029634	0.069493	-0.122165	0.990074	-0.333706	0.932451	0.138478	-0.940112	-0.340017	0.024032
20002	9.943371	-0.413376	1.068247	-0.356582	-1.346664	0.079058	0.056503	-0.125937	0.990428	-0.330440	0.933746	0.137581	-0.942134	-0.335050	0.011145
20003	9.950506	-1.134066	0.421646	-0.115439	-1.326641	0.135558	0.043413	-0.129118	0.990679	-0.329383	0.934321	0.136206	-0.943198	-0.332225	-0.001968
20004	9.498293	-1.216789	0.153110	0.266466	-1.375535	0.168330	0.029830	-0.132084	0.990790	-0.331996	0.933648	0.134462	-0.942809	-0.332949	-0.016000
20005	9.077156	-0.921901	0.043326	0.679925	-1.530798	0.216340	0.014550	-0.135205	0.990711	-0.338419	0.931674	0.132118	-0.940883	-0.337198	-0.032200
20006	9.111643	-0.682287	0.013169	1.071743	-1.715249	0.236435	-0.002425	-0.138820	0.990315	-0.348535	0.928337	0.129278	-0.937293	-0.344846	-0.050635
20007	9.413849	-0.400361	-0.017233	1.400922	-1.846668	0.259429	-0.020745	-0.142882	0.989522	-0.361582	0.923813	0.125813	-0.932110	-0.355183	-0.070828
20008	9.447839	-0.120450	-0.033943	1.647876	-1.897392	0.286862	-0.039483	-0.147063	0.988339	-0.376835	0.918266	0.121582	-0.925438	-0.367641	-0.091675
20009	9.301896	0.419268	-0.188535	1.863879	-1.892291	0.315714	-0.058274	-0.151260	0.986775	-0.393841	0.911765	0.116504	-0.917329	-0.381844	-0.112704
20010	9.511361	1.292349	-0.409434	1.982892	-1.873494	0.368562	-0.076915	-0.155176	0.984888	-0.411723	0.904601	0.110372	-0.908057	-0.397012	-0.133467
20011	9.738936	2.523199	-0.375438	1.852699	-1.832989	0.408839	-0.095328	-0.158888	0.982684	-0.428097	0.897772	0.103630	-0.898691	-0.410805	-0.153603
20012	9.767801	3.658287	-0.100547	1.415445	-1.772326	0.417832	-0.113058	-0.162485	0.980212	-0.440354	0.892551	0.097163	-0.890677	-0.420656	-0.172461
20013	9.738324	4.028175	0.203137	0.819804	-1.731944	0.390060	-0.130299	-0.166327	0.977424	-0.447136	0.889743	0.091799	-0.884925	-0.425080	-0.190303
20014	9.850624	3.825326	0.595864	0.293749	-1.634374	0.322860	-0.146238	-0.170372	0.974468	-0.449310	0.889030	0.088007	-0.881326	-0.424969	-0.206560
20015	10.025050	3.376483	0.876271	-0.111649	-1.486844	0.232640	-0.160499	-0.174592	0.971472	-0.447942	0.889924	0.085931	-0.879539	-0.421371	-0.221039
20016	10.026401	2.783596	0.899429	-0.369478	-1.302913	0.142397	-0.172649	-0.178747	0.968629	-0.444481	0.891715	0.085329	-0.878993	-0.415805	-0.233403
20017	9.941423	2.299070	0.648825	-0.423859	-1.178505	0.100108	-0.183568	-0.182714	0.965877	-0.440544	0.893667	0.085327	-0.878763	-0.409848	-0.244542
20018	9.754376	1.680030	0.044943	-0.345738	-1.073305	0.066502	-0.193346	-0.186460	0.963250	-0.437405	0.895192	0.085488	-0.878234	-0.404801	-0.254640
20019	9.526925	0.959111	-0.806062	-0.129037	-1.006283	0.026855	-0.202405	-0.190271	0.960640	-0.436188	0.895783	0.085521	-0.876797	-0.401710	-0.264305
20020	9.455504	0.230831	-1.468620	0.186550	-0.993288	0.019440	-0.211242	-0.194055	0.957977	-0.437803	0.895065	0.084771	-0.873902	-0.401498	-0.274033
20021	9.263087	-0.115960	-1.645030	0.480550	-0.993936	0.016015	-0.220085	-0.197903	0.955195	-0.441929	0.893180	0.083230	-0.869633	-0.403811	-0.284035
20022	9.326619	-0.348465	-1.676174	0.578953	-1.059553	0.028308	-0.229456	-0.201915	0.952145	-0.446907	0.890885	0.081224	-0.864652	-0.406883	-0.294656
20023	9.466242	-0.323264	-1.859794	0.595614	-1.073036	0.046784	-0.239023	-0.205868	0.948940	-0.451910	0.888564	0.078940	-0.859445	-0.409967	-0.305421
20024	9.482224	0.010127	-2.025948	0.599494	-1.079915	0.078091	-0.248687	-0.209588	0.945636	-0.456876	0.886254	0.076276	-0.854060	-0.413070	-0.316156
20025	9.565525	0.791815	-1.831347	0.630247	-1.155261	0.115581	-0.259154	-0.213339	0.941980	-0.461928	0.883900	0.073101	-0.848211	-0.416183	-0.327614
20026	10.007706	1.094341	-1.820329	0.653998	-1.181977	0.125666	-0.269785	-0.217138	0.938119	-0.467142	0.881433	0.069677	-0.842018	-0.419437	-0.339232
20027	10.247207	1.555139	-1.310166	0.783989	-1.010170	0.116313	-0.278905	-0.220356	0.934695	-0.473381	0.878394	0.065831	-0.835537	-0.424107	-0.349301
20028	10.108338	1.943237	-1.012833	0.784810	-0.845524	0.116571	-0.286556	-0.222912	0.931770	-0.479602	0.875300	0.061906	-0.829378	-0.429139	-0.357732
20029	10.405697	2.042783	-0.993781	0.762055	-0.728663	0.107359	-0.293190	-0.225102	0.929176	-0.485572	0.872264	0.058098	-0.823565	-0.434149	-0.365042
20030	10.769626	1.845716	-1.196316	0.791512	-0.553276	0.082668	-0.298193	-0.226771	0.927176	-0.491840	0.868987	0.054356	-0.818030	-0.439814	-0.370661
20031	10.676072	1.743323	-0.983988	0.830703	-0.422101	0.026499	-0.301852	-0.228394	0.925593	-0.498518	0.865380	0.050960	-0.812628	-0.446042	-0.375075
20032	10.527681	1.663329	-0.462806	0.800329	-0.381853	-0.072205	-0.304641	-0.230704	0.924105	-0.505235	0.861615	0.048547	-0.807423	-0.452101	-0.379043
20033	10.676997	1.687830	0.102768	0.785362	-0.412998	-0.156313	-0.307248	-0.233908	0.922435	-0.512020	0.857690	0.046944	-0.802143	-0.457882	-0.383289
20034	11.415693	1.492541	0.528052	0.803062	-0.429972	-0.228058	-0.309568	-0.237814	0.920659	-0.519158	0.853446	0.045887	-0.796645	-0.463762	-0.387662
20035	12.119837	1.068786	0.877184	0.902096	-0.373941	-0.283262	-0.311123	-0.241954	0.919054	-0.527194	0.848557	0.044926	-0.790740	-0.470542	-0.391563
20036	12.770372	0.753564	1.249435	1.153451	-0.263187	-0.294376	-0.311687	-0.245668	0.917877	-0.537205	0.842353	0.043033	-0.783749	-0.479675	-0.394525
20037	13.628482	0.576401	2.258908	1.483767	-0.089654	-0.264053	-0.311006	-0.248297	0.917401	-0.549601	0.834491	0.039538	-0.775380	-0.491907	-0.395996
20038	14.487762	-0.097341	3.610044	1.713327	0.264655	-0.218834	-0.307807	-0.248768	0.918351	-0.563501	0.825386	0.034714	-0.766630	-0.506807	-0.394240
20039	14.508432	-1.270570	4.670874	1.620695	0.745775	-0.123863	-0.301448	-0.245920	0.921223	-0.576277	0.816724	0.029451	-0.759628	-0.522001	-0.387918
20040	14.100212	-2.565616	5.294306	1.316207	1.119522	0.016391	-0.293124	-0.239846	0.925501	-0.586211	0.809797	0.024196	-0.755272	-0.535447	-0.377971
20041	13.487789	-3.497682	5.891863	0.918476	1.422031	0.170689	-0.283413	-0.230742	0.930825	-0.592708	0.805190	0.019133	-0.753906	-0.546285	-0.364964
20042	13.004902	-3.773823	6.485365	0.506666	1.721845	0.314620	-0.272347	-0.218716	0.937011	-0.595673	0.803100	0.014324	-0.755646	-0.554251	-0.349005
20043	12.817643	-3.329500	6.293894	0.348554	2.123559	0.413892	-0.258728	-0.203491	0.944273	-0.597312	0.801956	0.009160	-0.759130	-0.561656	-0.329036
20044	12.204582	-1.782551	5.762956	0.568354	2.451340	0.447523	-0.242826	-0.186004	0.952070	-0.600528	0.799598	0.003050	-0.761841	-0.571005	-0.305864
20045	12.332903	0.294101	4.188454	0.992142	2.531202	0.360796	-0.225700	-0.168441	0.959524	-0.607370	0.794411	-0.003410	-0.761683	-0.583556	-0.281605
20046	12.828963	2.213837	-0.097302	1.651992	2.640325	0.105051	-0.206353	-0.151956	0.966606	-0.619708	0.784781	-0.008925	-0.757219	-0.600856	-0.256110
20047	11.995525	3.449411	-5.008071	2.276751	2.558553	-0.175071	-0.185968	-0.137582	0.972876	-0.637324	0.770489	-0.012865	-0.747820	-0.622430	-0.230971
20048	12.452452	4.402376	-7.620314	2.446922	2.293704	-0.443369	-0.166144	-0.126420	0.977964	-0.656280	0.754388	-0.013975	-0.735998	-0.644140	-0.208304
20049	13.966278	4.938514	-7.640508	2.094837	2.288558	-0.662544	-0.144994	-0.116344	0.982568	-0.672736	0.739791	-0.011676	-0.725537	-0.662702	-0.185534
20050	14.779723	5.884306	-5.352485	1.147463	2.351948	-0.779141	-0.122769	-0.106344	0.986721	-0.682099	0.731235	-0.006058	-0.720881	-0.673785	-0.162310
20051	15.559715	6.313711	-2.536163	-0.258449	2.439885	-0.841497	-0.099371	-0.095993	0.990409	-0.681255	0.732041	0.002599	-0.725270	-0.674463	-0.138140
20052	15.485407	5.768832	-1.106613	-1.346300	2.833989	-0.813595	-0.073210	-0.082959	0.993860	-0.672138	0.740324	0.012285	-0.736797	-0.667112	-0.109959
