// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20308	2.729380	-0.693706	7.891583	0.364713	-6.420086	0.906310	0.438300	0.248997	0.863651	-0.638896	0.762162	0.104501	-0.632222	-0.597586	0.493139
20309	10.395136	-1.957963	10.569147	1.238249	-7.000406	0.686953	0.388804	0.211379	0.896744	-0.649666	0.753049	0.104170	-0.653273	-0.623086	0.430114
20310	10.170658	0.549888	10.655763	1.270023	-7.194761	0.508111	0.337810	0.169477	0.925830	-0.659904	0.744036	0.104581	-0.671127	-0.646288	0.363181
20311	15.449348	-1.767567	11.483494	1.439028	-7.185412	0.294540	0.287086	0.124377	0.949796	-0.670554	0.734170	0.106542	-0.684061	-0.667476	0.294172
20312	16.223221	-1.172592	11.408853	2.031211	-6.776728	0.083233	0.240005	0.078974	0.967554	-0.684694	0.720321	0.111047	-0.688180	-0.689130	0.226954
20313	15.971529	6.850347	12.843768	2.487716	-6.752955	0.260029	0.191749	0.033515	0.980872	-0.702336	0.702773	0.113285	-0.685533	-0.710624	0.158295
20314	9.030371	6.717796	11.494756	1.615305	-6.423559	0.653178	0.143089	-0.008005	0.989678	-0.714483	0.691128	0.108891	-0.684865	-0.722688	0.093173
20315	9.516617	3.384312	11.586681	1.665675	-6.761688	0.867483	0.090636	-0.051276	0.994563	-0.726861	0.679279	0.101261	-0.680778	-0.732087	0.024296
20316	6.170252	-0.639691	9.112780	2.257802	-6.531911	0.750681	0.041033	-0.094435	0.994685	-0.742575	0.663191	0.093596	-0.668505	-0.742469	-0.042913
20317	12.485507	5.749097	12.269988	2.710183	-5.142212	0.563785	0.002923	-0.129233	0.991610	-0.760555	0.643538	0.086112	-0.649267	-0.754426	-0.096408
20318	27.147317	11.300175	22.775791	2.215329	-2.966296	0.375421	-0.018964	-0.149398	0.988595	-0.774703	0.627253	0.079931	-0.632041	-0.764352	-0.127634
20319	28.745902	17.345327	27.005011	0.123731	0.938990	0.203184	-0.014519	-0.140881	0.989920	-0.775451	0.626596	0.077801	-0.631241	-0.766505	-0.118344
20320	1.366430	9.136866	14.370832	-1.350307	2.597520	0.027202	0.001808	-0.120887	0.992665	-0.766837	0.636965	0.078966	-0.641839	-0.761355	-0.091549
20321	-2.329801	3.806776	10.614878	-1.774774	2.808569	0.147400	0.019074	-0.098575	0.994947	-0.755345	0.650556	0.078935	-0.655049	-0.753034	-0.062049
20322	-4.737978	-0.182582	7.226756	-1.531838	2.472802	0.264118	0.033426	-0.078339	0.996366	-0.745279	0.662283	0.077074	-0.665914	-0.745147	-0.036247
20323	-2.980756	-1.737653	6.418471	-0.916243	2.077763	0.295420	0.045330	-0.060819	0.997119	-0.739273	0.669280	0.074431	-0.671878	-0.740517	-0.014623
20324	0.928461	-0.381656	7.596541	-0.326373	2.077627	0.197378	0.057847	-0.044144	0.997349	-0.737162	0.671817	0.072491	-0.673236	-0.739401	0.006321
20325	3.605710	2.171255	9.001890	-0.170283	2.489149	0.060572	0.074363	-0.025191	0.996913	-0.736069	0.673075	0.071914	-0.672809	-0.739145	0.031509
20326	4.369872	4.120133	9.886011	-0.450332	3.086246	-0.036843	0.095410	-0.002689	0.995434	-0.732988	0.676411	0.072083	-0.673517	-0.736519	0.062566
20327	4.140074	4.459714	10.118396	-0.962587	3.669227	-0.084227	0.121030	0.023803	0.992363	-0.726415	0.683453	0.072201	-0.676515	-0.729606	0.100009
20328	4.086905	3.205477	9.864987	-1.362555	4.170979	-0.104144	0.150091	0.053271	0.987236	-0.717006	0.693380	0.071593	-0.680716	-0.718600	0.142265
20329	4.289518	1.719536	9.489386	-1.470498	4.639532	-0.152604	0.183084	0.085423	0.979379	-0.706740	0.703930	0.070720	-0.683373	-0.705114	0.189250
20330	4.589763	0.678240	8.991045	-1.296204	5.048994	-0.197057	0.218952	0.119250	0.968421	-0.697470	0.713200	0.069870	-0.682346	-0.690743	0.239330
20331	5.070695	0.614130	8.610202	-0.953428	5.406323	-0.239727	0.257607	0.154707	0.953784	-0.690446	0.720019	0.069692	-0.675961	-0.676490	0.292299
20332	6.054271	1.432551	8.439257	-0.623242	5.706692	-0.251854	0.297595	0.191071	0.935376	-0.685548	0.724646	0.070086	-0.664426	-0.662102	0.346640
20333	6.998076	2.847765	8.452341	-0.457740	5.989417	-0.243637	0.338847	0.228715	0.912618	-0.681795	0.728122	0.070667	-0.648335	-0.646164	0.402658
20334	7.383413	3.680897	8.640008	-0.473684	6.182025	-0.217344	0.379831	0.266484	0.885841	-0.677965	0.731698	0.070584	-0.629358	-0.627379	0.458588
20335	8.380996	3.265501	8.824287	-0.487433	6.282215	-0.213456	0.420385	0.303890	0.854943	-0.674123	0.735283	0.070117	-0.607318	-0.605813	0.513961
20336	9.755631	2.859007	9.018957	-0.357234	6.357439	-0.272317	0.460026	0.339654	0.820372	-0.670778	0.738303	0.070465	-0.581750	-0.582703	0.567472
20337	11.097099	3.176086	9.287257	-0.142645	6.398770	-0.369810	0.499014	0.373664	0.781895	-0.668221	0.740409	0.072628	-0.551784	-0.558721	0.619165
20338	12.278374	4.272844	9.451659	0.016809	6.380978	-0.483185	0.536403	0.404935	0.740472	-0.665787	0.742219	0.076410	-0.518651	-0.533984	0.667729
20339	12.832210	4.951965	9.805144	0.034710	6.271727	-0.642242	0.572308	0.433031	0.696382	-0.662419	0.744707	0.081316	-0.483388	-0.507834	0.713050
20340	14.413101	4.623595	10.314381	0.044532	6.118010	-0.847385	0.606376	0.456940	0.650779	-0.657610	0.748278	0.087343	-0.447053	-0.480922	0.754226
20341	15.749346	4.382855	10.519867	0.150107	6.022335	-1.083465	0.639410	0.477118	0.602920	-0.651510	0.752624	0.095354	-0.408277	-0.453779	0.792083
20342	16.329528	5.045945	10.458405	0.256572	5.903804	-1.312781	0.670839	0.493192	0.553838	-0.643883	0.757883	0.105013	-0.367953	-0.427054	0.825975
20343	16.292131	5.775793	10.232314	0.204204	5.714308	-1.539784	0.700689	0.505220	0.503773	-0.634025	0.764723	0.114935	-0.327180	-0.399939	0.856155
20344	15.899249	5.206560	9.741796	0.054931	5.415913	-1.760246	0.728415	0.512591	0.454601	-0.621595	0.773489	0.123835	-0.288153	-0.372781	0.882044
20345	16.076956	3.924399	9.174665	0.041642	5.042325	-1.938716	0.754019	0.515725	0.406796	-0.607312	0.783316	0.132621	-0.250253	-0.347051	0.903841
20346	16.246592	3.018646	8.877237	0.166151	4.665781	-2.042330	0.777097	0.515270	0.361411	-0.592042	0.793304	0.141966	-0.213558	-0.324292	0.921536
20347	16.663852	2.638404	8.693463	0.321189	4.360137	-2.046209	0.797655	0.512687	0.317645	-0.576523	0.802827	0.151956	-0.177108	-0.304338	0.935955
20348	16.648395	2.271169	8.415169	0.442831	4.130094	-1.979054	0.815498	0.508901	0.275650	-0.561247	0.811643	0.161979	-0.141298	-0.286801	0.947513
20349	15.706756	0.705786	7.608752	0.568672	3.931364	-1.914818	0.831012	0.504270	0.234799	-0.546142	0.819775	0.172331	-0.105581	-0.271443	0.956646
20350	14.859365	-0.082452	6.887308	0.718009	3.666202	-1.936231	0.844682	0.498027	0.196168	-0.530537	0.827589	0.183376	-0.071020	-0.258969	0.963271
20351	14.598650	-0.146284	6.456292	0.712051	3.340641	-1.917082	0.856570	0.490558	0.160124	-0.514575	0.835279	0.193705	-0.038724	-0.248318	0.967904
20352	15.063945	0.938493	6.081274	0.551033	3.031386	-1.764424	0.866261	0.483113	0.127256	-0.499495	0.842542	0.201561	-0.009841	-0.238168	0.971174
20353	15.318781	1.206748	5.201750	0.177806	2.759607	-1.458285	0.873403	0.477172	0.097332	-0.486762	0.849150	0.204956	0.015150	-0.226387	0.973920
20354	15.510688	-1.243401	3.536037	-0.054165	2.509514	-1.118883	0.878150	0.473150	0.070579	-0.476965	0.854599	0.205344	0.036842	-0.213986	0.976142
20355	15.669238	-3.019395	1.711031	0.143927	2.234804	-0.774747	0.880785	0.471168	0.047090	-0.470044	0.857972	0.207227	0.057236	-0.204657	0.977159
20356	15.751577	-3.633712	-0.234683	0.504929	1.921294	-0.391477	0.881341	0.471679	0.027511	-0.466246	0.858808	0.212282	0.076502	-0.199919	0.976821
20357	15.346021	-2.741277	-1.632615	0.788027	1.528286	0.008384	0.880018	0.474774	0.012607	-0.465620	0.857209	0.219980	0.093634	-0.199456	0.975423
20358	14.585930	-1.258380	-2.402329	0.756416	1.024016	0.382546	0.877217	0.480082	0.003494	-0.468215	0.853880	0.227297	0.106137	-0.201025	0.973819
20359	13.608374	-0.352259	-2.278524	0.462571	0.428758	0.687994	0.873528	0.486773	0.000953	-0.473710	0.849632	0.231787	0.112018	-0.202924	0.972766
20360	13.039787	-0.103779	-1.371050	0.124420	-0.159511	0.884458	0.869492	0.493927	0.004573	-0.481269	0.845053	0.232948	0.111195	-0.204747	0.972478
20361	12.678402	0.101240	-0.052467	-0.116095	-0.626632	0.953638	0.865564	0.500630	0.012986	-0.489646	0.840561	0.231739	0.105100	-0.206944	0.972691
20362	11.791297	0.567967	1.309968	-0.254167	-0.978842	0.941285	0.861905	0.506468	0.024691	-0.498021	0.836364	0.229065	0.095363	-0.209728	0.973098
20363	11.007200	0.907757	2.565878	-0.296251	-1.259748	0.865434	0.858711	0.510968	0.039069	-0.505710	0.832600	0.225910	0.082904	-0.213749	0.973364
20364	10.291924	1.388663	3.710614	-0.254005	-1.487923	0.733545	0.856115	0.513827	0.055211	-0.512181	0.829404	0.223067	0.068826	-0.219249	0.973238
20365	-6.481189	-0.775578	9.878580	-0.312058	-1.269604	0.572511	0.853988	0.515694	0.069022	-0.517249	0.827160	0.219680	0.056195	-0.223306	0.973127
20366	-5.936826	7.249447	18.293251	0.815888	-2.395710	0.298107	0.853603	0.512561	0.092970	-0.519391	0.823741	0.227340	0.039942	-0.242346	0.969367
20367	-8.624932	7.301109	10.078733	-0.851459	-2.712448	1.150828	0.848294	0.515287	0.121972	-0.529384	0.819934	0.217856	0.012249	-0.249376	0.968329
20368	-6.732234	9.086670	8.290952	-1.415342	-3.413974	1.821733	0.838314	0.521537	0.158838	-0.544652	0.814076	0.201581	-0.024175	-0.255499	0.966507
20369	9.547069	-8.126430	8.391471	-1.027154	-3.935426	1.611187	0.827743	0.524235	0.200050	-0.557590	0.808359	0.188810	-0.062731	-0.267832	0.961421
20370	13.760576	0.825637	12.312457	-0.014778	-3.513596	0.711829	0.821044	0.520229	0.235051	-0.563434	0.804697	0.187099	-0.091811	-0.286052	0.953806
20371	11.410972	0.064017	11.699327	-0.013282	-3.225385	0.502949	0.814811	0.514695	0.266780	-0.567504	0.802154	0.185711	-0.118414	-0.302718	0.945695
20372	11.870390	-0.088232	14.729812	0.236546	-2.973229	0.396638	0.808699	0.508600	0.295520	-0.571016	0.799403	0.186803	-0.141232	-0.319814	0.936895
20373	9.644422	0.451071	12.033093	0.315532	-2.540443	0.308785	0.803090	0.502656	0.319974	-0.573955	0.796829	0.188785	-0.160071	-0.335262	0.928427
20374	6.972418	2.121802	10.916497	0.463451	-2.436263	0.168440	0.798021	0.495618	0.342819	-0.576068	0.794414	0.192490	-0.176938	-0.351098	0.919469
20375	7.259779	1.585193	10.982447	0.455336	-2.348670	0.109108	0.793019	0.487964	0.364707	-0.577756	0.792264	0.196255	-0.193179	-0.366346	0.910205
20376	7.054780	3.686513	11.105721	0.523582	-2.206503	0.016123	0.788509	0.479827	0.384733	-0.578916	0.790245	0.200918	-0.207628	-0.381154	0.900895
20377	19.530150	5.900158	14.518516	-0.230503	-1.858776	0.207552	0.783263	0.474214	0.402022	-0.580027	0.790163	0.198019	-0.223759	-0.388284	0.893962
20378	6.607202	3.664449	7.779816	-0.316495	-0.748518	0.121502	0.780859	0.472246	0.408954	-0.580240	0.790835	0.194684	-0.231477	-0.389312	0.891546
20379	5.058243	1.769531	9.730425	-0.173686	-1.024937	0.145784	0.777552	0.469269	0.418569	-0.580937	0.790851	0.192529	-0.240677	-0.392863	0.887543
20380	6.264956	0.367515	9.494732	-0.244237	-0.739427	0.151923	0.774867	0.467542	0.425424	-0.581502	0.791118	0.189707	-0.247864	-0.394382	0.884888
20381	6.269116	2.160797	8.882658	-0.040970	-0.661198	0.147311	0.772306	0.465970	0.431759	-0.582511	0.790615	0.188703	-0.253425	-0.397241	0.882029
20382	6.112280	3.715195	9.303832	-0.137139	-0.452183	0.086956	0.770648	0.464841	0.435918	-0.582813	0.790773	0.187101	-0.257740	-0.398248	0.880323
20383	4.908748	2.238286	9.020690	-0.193457	-0.395631	0.104859	0.768961	0.463968	0.439811	-0.583088	0.791081	0.184933	-0.262123	-0.398655	0.878844
20384	5.687976	1.897816	9.178005	-0.173446	-0.343758	0.130691	0.767295	0.463613	0.443082	-0.583616	0.791183	0.182817	-0.265803	-0.398864	0.877642
20385	5.396019	2.703443	8.975683	-0.156923	-0.234405	0.113280	0.765958	0.463447	0.445561	-0.584033	0.791308	0.180931	-0.268725	-0.398808	0.876778
20386	5.055850	2.344890	9.087343	-0.212822	-0.207453	0.110599	0.764756	0.463478	0.447590	-0.584287	0.791661	0.178556	-0.271583	-0.398072	0.876231
20387	5.940271	1.333360	9.509895	-0.194985	-0.188751	0.117124	0.763507	0.463525	0.449668	-0.584616	0.791919	0.176318	-0.274373	-0.397503	0.875620
20388	4.573892	1.446076	9.182250	-0.105367	-0.058410	0.073473	0.762921	0.463857	0.450320	-0.584869	0.792014	0.175049	-0.275462	-0.396927	0.875540
20389	5.092654	0.726224	9.322601	-0.073689	-0.098549	0.043390	0.762345	0.463682	0.451475	-0.584964	0.792131	0.174202	-0.276853	-0.396898	0.875114
20390	4.874642	0.747728	9.323672	-0.055296	-0.118499	0.025001	0.761874	0.463391	0.452567	-0.584983	0.792251	0.173589	-0.278107	-0.396997	0.874671
20391	4.579574	0.810479	9.132392	0.042419	-0.095217	-0.019036	0.761667	0.462739	0.453581	-0.584926	0.792196	0.174035	-0.278792	-0.397868	0.874057
20392	4.576567	1.085642	9.129613	0.107464	-0.122494	-0.033171	0.761524	0.461969	0.454605	-0.584954	0.791938	0.175109	-0.279124	-0.399273	0.873310
20393	4.960297	1.915679	9.088609	0.141974	-0.141981	-0.038931	0.761300	0.460973	0.455988	-0.585027	0.791573	0.176511	-0.279581	-0.401143	0.872306
20394	4.641456	2.026087	8.897866	0.108603	-0.120705	-0.039197	0.761196	0.460159	0.456983	-0.585014	0.791334	0.177622	-0.279892	-0.402546	0.871560
20395	4.682216	1.917415	8.909761	0.095579	-0.137887	-0.022440	0.760887	0.459306	0.458355	-0.585083	0.791075	0.178543	-0.280587	-0.404026	0.870651
20396	4.674962	2.175122	8.865547	0.080991	-0.136102	-0.004620	0.760536	0.458701	0.459543	-0.585257	0.790786	0.179253	-0.281176	-0.405279	0.869879
20397	4.702712	2.172436	8.874752	0.051069	-0.144225	0.015435	0.759985	0.458118	0.461033	-0.585491	0.790531	0.179613	-0.282177	-0.406433	0.869016
20398	4.786022	2.214239	8.789419	0.026361	-0.142204	0.033763	0.759389	0.457787	0.462340	-0.585803	0.790287	0.179671	-0.283130	-0.407280	0.868309
20399	4.822072	2.124993	8.789032	-0.003436	-0.134775	0.052551	0.758645	0.457533	0.463811	-0.586164	0.790084	0.179385	-0.284374	-0.407959	0.867583
20400	4.869737	1.814644	8.812170	-0.023910	-0.127117	0.060614	0.757932	0.457475	0.465033	-0.586537	0.789921	0.178882	-0.285506	-0.408339	0.867032
20401	4.746656	1.941672	8.782568	-0.019798	-0.125563	0.069862	0.757109	0.457394	0.466451	-0.586981	0.789706	0.178373	-0.286773	-0.408846	0.866376
20402	4.827092	1.970249	8.733208	-0.038718	-0.126301	0.077292	0.756297	0.457469	0.467694	-0.587436	0.789529	0.177661	-0.287983	-0.409105	0.865851
20403	4.810309	1.984043	8.659936	-0.050579	-0.115385	0.078905	0.755447	0.457500	0.469035	-0.587858	0.789398	0.176843	-0.289350	-0.409321	0.865293
20404	4.799176	2.313365	8.562656	-0.073454	-0.104539	0.092012	0.754606	0.457780	0.470114	-0.588321	0.789295	0.175760	-0.290599	-0.409207	0.864929
20405	4.724488	2.367915	8.495917	-0.129103	-0.088220	0.116686	0.753610	0.458220	0.471282	-0.588795	0.789313	0.174084	-0.292220	-0.408680	0.864632
20406	4.841230	2.387943	8.489695	-0.196849	-0.065969	0.153065	0.752519	0.459140	0.472128	-0.589352	0.789432	0.171645	-0.293904	-0.407416	0.864658
20407	4.842422	2.489174	8.528445	-0.257069	-0.034487	0.183163	0.751286	0.460325	0.472938	-0.589939	0.789660	0.168549	-0.295873	-0.405633	0.864824
20408	4.739411	1.962202	8.735069	-0.308450	-0.025969	0.199229	0.750037	0.461775	0.473506	-0.590500	0.790006	0.164923	-0.297916	-0.403304	0.865212
20409	5.085726	1.068967	8.836455	-0.267931	-0.022284	0.172946	0.748899	0.462930	0.474180	-0.590962	0.790311	0.161779	-0.299857	-0.401378	0.865437
20410	4.901782	1.419369	8.887080	-0.224945	-0.019175	0.156222	0.747922	0.464069	0.474608	-0.591436	0.790505	0.159076	-0.301358	-0.399677	0.865703
20411	4.871584	1.153796	8.972040	-0.200559	-0.043449	0.135543	0.746938	0.464848	0.475395	-0.591809	0.790702	0.156688	-0.303060	-0.398380	0.865707
20412	5.149995	0.639523	8.924687	-0.122050	-0.057363	0.095841	0.746200	0.465358	0.476053	-0.592135	0.790760	0.155161	-0.304238	-0.397669	0.865620
20413	4.978136	0.982446	8.951996	-0.063604	-0.067312	0.050546	0.745644	0.465374	0.476909	-0.592286	0.790804	0.154359	-0.305307	-0.397563	0.865292
20414	4.949881	1.079893	8.893360	-0.021381	-0.080259	0.017212	0.745301	0.465172	0.477642	-0.592330	0.790826	0.154077	-0.306060	-0.397756	0.864938
20415	4.907812	1.287905	8.867432	0.012878	-0.089006	-0.005137	0.745005	0.464663	0.478598	-0.592300	0.790825	0.154200	-0.306836	-0.398353	0.864388
20416	4.877032	1.575621	8.835752	0.034191	-0.100329	-0.021490	0.744828	0.464074	0.479444	-0.592225	0.790805	0.154584	-0.307408	-0.399077	0.863851
20417	4.812827	1.822568	8.812748	0.023417	-0.112742	-0.015528	0.744520	0.463388	0.480585	-0.592151	0.790809	0.154847	-0.308297	-0.399865	0.863169
20418	4.803943	2.014966	8.818652	0.004363	-0.120321	0.005264	0.744121	0.462929	0.481643	-0.592185	0.790785	0.154844	-0.309194	-0.400445	0.862579
20419	4.734460	2.089947	8.856540	-0.021960	-0.126682	0.032785	0.743482	0.462568	0.482975	-0.592329	0.790747	0.154484	-0.310452	-0.400937	0.861899
20420	4.905298	1.872254	8.806231	-0.046108	-0.144468	0.055258	0.742709	0.462406	0.484318	-0.592577	0.790694	0.153806	-0.311826	-0.401228	0.861267
20421	4.959288	1.628148	8.851296	-0.055108	-0.157210	0.068814	0.741758	0.462206	0.485963	-0.592883	0.790623	0.152986	-0.313503	-0.401598	0.860485
20422	4.939625	1.530680	8.828476	-0.043759	-0.165204	0.062924	0.740870	0.462021	0.487493	-0.593193	0.790525	0.152289	-0.315014	-0.402004	0.859744
20423	4.942817	1.437263	8.893396	-0.030406	-0.188050	0.058589	0.739877	0.461614	0.489382	-0.593499	0.790403	0.151731	-0.316768	-0.402710	0.858768
20424	5.034454	1.387448	8.826802	-0.010936	-0.204335	0.044442	0.738968	0.461123	0.491215	-0.593773	0.790259	0.151405	-0.318371	-0.403554	0.857779
20425	5.079104	1.404449	8.802484	0.011011	-0.218901	0.031911	0.738027	0.460379	0.493323	-0.594012	0.790094	0.151330	-0.320102	-0.404726	0.856582
20426	5.140684	1.698368	8.839045	0.019279	-0.227435	0.031935	0.737111	0.459690	0.495330	-0.594290	0.789886	0.151324	-0.321692	-0.405912	0.855424
20427	4.935407	1.972487	8.829093	0.010470	-0.242006	0.048803	0.735988	0.458981	0.497653	-0.594652	0.789646	0.151159	-0.323590	-0.407181	0.854103
20428	5.011255	2.054956	8.814095	-0.016850	-0.268271	0.089430	0.734589	0.458574	0.500089	-0.595235	0.789321	0.150555	-0.325691	-0.408267	0.852786
20429	5.161505	2.045441	8.680922	-0.028101	-0.277442	0.111828	0.732964	0.458210	0.502799	-0.595932	0.788950	0.149745	-0.328069	-0.409391	0.851334
20430	5.175092	1.906072	8.681037	-0.040594	-0.283831	0.132840	0.731241	0.458076	0.505424	-0.596751	0.788525	0.148716	-0.330416	-0.410359	0.849959
20431	4.714793	2.189490	8.863477	-0.066126	-0.278196	0.166091	0.729275	0.458130	0.508208	-0.597711	0.788063	0.147304	-0.333016	-0.411186	0.848544
20432	4.569231	0.662245	9.093056	-0.040102	-0.369503	0.200311	0.726844	0.458166	0.511646	-0.599015	0.787328	0.145929	-0.335973	-0.412551	0.846713
20433	5.037049	1.689583	9.049722	0.205411	-0.489032	0.226646	0.723784	0.457811	0.516282	-0.601319	0.785465	0.146490	-0.338457	-0.416477	0.843797
20434	4.335195	2.328581	9.341452	0.243285	-0.551431	0.258281	0.720357	0.457508	0.521317	-0.603991	0.783283	0.147186	-0.341000	-0.420897	0.840574
20435	3.497586	1.574527	9.523987	-0.019167	-0.790024	0.293809	0.715811	0.456358	0.528537	-0.606001	0.782048	0.145474	-0.346953	-0.424426	0.836353
20436	4.607878	1.201818	9.444075	0.155047	-0.936734	0.310735	0.710651	0.454764	0.536810	-0.608740	0.779988	0.145099	-0.352720	-0.429893	0.831132
20437	4.228622	0.574776	9.444175	0.254643	-1.159136	0.274611	0.704796	0.451770	0.546962	-0.611558	0.777667	0.145709	-0.359527	-0.437193	0.824380
20438	4.010957	0.818729	9.572294	0.343477	-1.379397	0.253527	0.698233	0.447626	0.558660	-0.614564	0.775028	0.147113	-0.367126	-0.446051	0.816245
20439	4.021660	0.678711	9.593779	0.418723	-1.651444	0.235911	0.690588	0.441894	0.572554	-0.617729	0.772116	0.149161	-0.376165	-0.456692	0.806184
20440	3.866938	0.654667	9.650995	0.504252	-1.965990	0.220305	0.681729	0.434470	0.588627	-0.621143	0.768834	0.151905	-0.386559	-0.469180	0.794004
20441	3.893408	0.322647	9.823472	0.567000	-2.309473	0.195713	0.671383	0.424873	0.607230	-0.624667	0.765318	0.155177	-0.398793	-0.483500	0.779225
20442	3.963580	0.775349	10.020716	0.620761	-2.702991	0.184191	0.659261	0.412972	0.628355	-0.628392	0.761514	0.158812	-0.412916	-0.499551	0.761544
20443	3.866786	0.733139	9.989840	0.663584	-3.134026	0.179011	0.644872	0.398306	0.652298	-0.632331	0.757437	0.162626	-0.429300	-0.517341	0.740311
20444	4.106235	1.870753	10.118999	0.681057	-3.572982	0.220849	0.627803	0.381126	0.678680	-0.636702	0.753007	0.166106	-0.447744	-0.536398	0.715404
20445	3.914629	0.884385	9.695955	0.711551	-4.071819	0.244444	0.607521	0.360618	0.707724	-0.641452	0.748233	0.169373	-0.468464	-0.556868	0.685886
20446	4.621978	0.366376	9.909751	0.877031	-4.658701	0.208951	0.583832	0.335676	0.739230	-0.646882	0.742541	0.173717	-0.490596	-0.579616	0.650662
20447	5.145106	0.953624	10.467010	1.085734	-5.144026	0.145519	0.557001	0.306226	0.771994	-0.653145	0.735667	0.179434	-0.512983	-0.604169	0.609777
20448	5.760559	1.261429	10.565570	1.224358	-5.647928	0.069611	0.526926	0.271867	0.805256	-0.659921	0.727932	0.186063	-0.535587	-0.629447	0.562977
20449	7.884122	2.048691	11.510211	1.376413	-6.069555	0.011648	0.493598	0.232909	0.837923	-0.667493	0.719081	0.193327	-0.557507	-0.654734	0.510402
20450	8.721066	3.501233	10.469680	1.125591	-6.232359	0.049282	0.457821	0.191757	0.868118	-0.674108	0.711504	0.198343	-0.579636	-0.676011	0.455006
20451	8.280769	-0.725369	9.390932	0.852147	-6.747222	0.024299	0.417666	0.145665	0.896848	-0.679247	0.705644	0.201718	-0.603472	-0.693432	0.393666
20452	13.070880	-0.498880	11.929074	1.515415	-6.633796	-0.110710	0.377842	0.098228	0.920645	-0.688055	0.695145	0.208217	-0.619529	-0.712127	0.330241
20453	12.918811	6.103007	10.739711	1.503318	-6.603110	0.008746	0.336361	0.050724	0.940366	-0.697501	0.684327	0.212577	-0.632736	-0.727409	0.265561
20454	12.033049	5.975033	9.241133	1.119712	-6.601354	0.221639	0.292594	0.003862	0.956229	-0.705337	0.676085	0.213094	-0.645669	-0.736813	0.200542
20455	11.231253	4.257784	9.146969	1.175856	-6.518735	0.375137	0.247483	-0.041893	0.967986	-0.713995	0.667463	0.211432	-0.654953	-0.743463	0.135275
20456	11.096994	4.169513	9.092601	1.194940	-6.629246	0.719311	0.198670	-0.086569	0.976236	-0.723447	0.659034	0.205667	-0.661177	-0.747114	0.068302
20457	6.839939	3.376577	10.326536	1.728840	-6.406168	0.767725	0.150723	-0.129566	0.980049	-0.736206	0.646916	0.198746	-0.659760	-0.751474	0.002118
20458	8.624559	2.295390	8.867266	2.365162	-6.504638	0.730024	0.102658	-0.173995	0.979381	-0.752613	0.630199	0.190849	-0.650411	-0.756687	-0.066256
20459	9.468374	5.327869	9.983567	2.866655	-5.183210	0.497307	0.065613	-0.210315	0.975429	-0.771429	0.609350	0.183275	-0.632923	-0.764500	-0.122262
20460	21.106477	8.615904	19.388146	2.635968	-3.135492	0.656274	0.040944	-0.230514	0.972207	-0.788200	0.590541	0.173214	-0.614056	-0.773385	-0.157512
20461	31.210104	15.686267	25.787979	0.895498	0.315710	0.878000	0.035992	-0.222830	0.974193	-0.794003	0.585577	0.163276	-0.606848	-0.779388	-0.155851
20462	7.366395	10.694266	15.497761	-0.623659	2.673243	0.958285	0.044677	-0.196345	0.979516	-0.790576	0.592469	0.154820	-0.610732	-0.781299	-0.128756
20463	2.201906	6.156537	12.234449	-1.212095	3.419486	1.166426	0.056661	-0.162547	0.985073	-0.783713	0.604021	0.144748	-0.618533	-0.780216	-0.093166
20464	0.328735	3.381203	9.041319	-1.265767	3.695719	1.351773	0.069117	-0.125529	0.989679	-0.776668	0.615848	0.132354	-0.626106	-0.777801	-0.054929
20465	-0.656430	1.931335	7.138118	-0.972528	3.715980	1.424693	0.081623	-0.087679	0.992799	-0.771630	0.624912	0.118628	-0.630813	-0.775756	-0.016648
20466	0.408176	2.275699	6.484344	-0.642644	3.757658	1.326617	0.095143	-0.050244	0.994195	-0.768725	0.630827	0.105447	-0.632463	-0.774295	0.021395
20467	2.094588	4.036730	6.815436	-0.503182	3.929085	1.100641	0.111736	-0.012730	0.993656	-0.766687	0.635050	0.094349	-0.632223	-0.772366	0.061199
20468	3.140373	5.992627	7.147602	-0.695468	4.225211	0.809662	0.132264	0.024951	0.990900	-0.763259	0.640377	0.085753	-0.632410	-0.767656	0.103743
20469	4.118306	7.113424	7.743920	-1.166763	4.562925	0.508621	0.157525	0.063214	0.985490	-0.756610	0.649039	0.079307	-0.634608	-0.758124	0.150069
20470	4.940238	6.340962	7.670693	-1.681888	4.986686	0.197887	0.187793	0.101925	0.976906	-0.746223	0.661522	0.074429	-0.638659	-0.742967	0.200288
20471	4.286460	4.191905	7.114927	-1.965522	5.369962	-0.064229	0.222904	0.141043	0.964583	-0.733506	0.676001	0.070658	-0.642093	-0.723277	0.254139
