// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55777	9.067567	-3.026861	-3.489717	-0.098050	1.354348	1.405912	0.295807	0.250604	0.921789	0.638881	-0.769294	0.004125	0.710161	0.587693	-0.387669
55778	9.821087	-1.897550	-2.274155	-0.496187	0.741705	0.865997	0.296057	0.239536	0.924647	0.632784	-0.774326	-0.002013	0.715496	0.585698	-0.380819
55779	9.652858	-1.657361	-2.715288	-0.192782	0.137635	0.315520	0.297210	0.236474	0.925066	0.630614	-0.776085	-0.004217	0.716933	0.584612	-0.379784
55780	8.974057	-0.595232	-2.894650	-0.011297	-0.358790	-0.099404	0.299184	0.239308	0.923700	0.630832	-0.775912	-0.003305	0.715919	0.583688	-0.383104
55781	8.828946	-0.236682	-3.582546	0.062317	-0.769417	-0.251459	0.303236	0.245925	0.920635	0.632176	-0.774824	-0.001249	0.713023	0.582382	-0.390422
55782	9.027271	-0.023805	-4.793167	0.222437	-0.807243	-0.124729	0.308217	0.251558	0.917454	0.634141	-0.773216	-0.001030	0.709131	0.582113	-0.397842
55783	9.483120	-0.114139	-5.989905	0.571311	-0.344021	0.156081	0.311781	0.252543	0.915977	0.637834	-0.770159	-0.004767	0.704244	0.585728	-0.401202
55784	9.117052	0.012161	-5.114748	1.314269	0.212468	0.490373	0.313471	0.247494	0.916778	0.645508	-0.763615	-0.014570	0.696459	0.596355	-0.399130
55785	9.066690	-0.053130	-5.864564	0.923697	0.468793	0.471163	0.313414	0.241277	0.918454	0.650579	-0.759103	-0.022588	0.691751	0.604606	-0.394883
55786	9.406906	-0.131855	-4.561190	0.493283	0.480976	0.230397	0.311624	0.236580	0.920283	0.653269	-0.756655	-0.026693	0.690022	0.609510	-0.390343
55787	9.660642	-1.238975	-5.077467	-0.138404	0.547808	-0.200743	0.306673	0.234948	0.922362	0.653069	-0.756908	-0.024334	0.692425	0.609828	-0.385561
55788	9.587579	-1.182970	-4.362107	0.024276	0.748733	-0.634807	0.297360	0.235144	0.925356	0.655157	-0.755264	-0.018611	0.694512	0.611788	-0.378641
55789	9.149299	-0.061301	-3.248424	-0.190086	0.563501	-0.934236	0.287460	0.238932	0.927512	0.656704	-0.754092	-0.009271	0.697214	0.611766	-0.373678
55790	8.446049	0.044653	-2.758104	-0.428378	0.242280	-1.064709	0.278806	0.245451	0.928451	0.656728	-0.754125	0.002156	0.700697	0.609138	-0.371449
55791	7.807260	0.258078	-2.540761	-0.202823	-0.247068	-0.930689	0.274565	0.254146	0.927375	0.658021	-0.752912	0.011516	0.701158	0.607070	-0.373956
55792	7.618646	0.719542	-2.580478	0.191147	-0.619165	-0.622906	0.274820	0.262555	0.924953	0.661073	-0.750139	0.016516	0.698180	0.606923	-0.379722
55793	8.042122	0.320185	-3.568361	0.682703	-0.735658	-0.306801	0.278034	0.269501	0.921990	0.666803	-0.745047	0.016699	0.691426	0.610143	-0.386853
55794	8.630423	0.503981	-3.879022	1.238550	-0.828179	-0.057703	0.283362	0.274981	0.918745	0.675467	-0.737287	0.012341	0.680772	0.617084	-0.394660
55795	8.923800	0.587513	-4.152079	1.311993	-0.852107	0.055994	0.289631	0.280037	0.915256	0.684296	-0.729175	0.006559	0.669219	0.624406	-0.402820
55796	9.346300	0.403108	-4.756622	1.156226	-0.716435	0.061278	0.294844	0.284060	0.912347	0.691799	-0.722089	0.001254	0.659152	0.630791	-0.409416
55797	9.284176	0.302373	-5.194955	0.915833	-0.480904	0.036185	0.298380	0.287027	0.910267	0.697821	-0.716267	-0.002887	0.651165	0.636064	-0.414012
55798	9.393549	0.189597	-5.704213	0.562639	-0.180143	-0.026815	0.299394	0.288339	0.909518	0.701554	-0.712598	-0.005026	0.646672	0.639581	-0.415634
55799	9.269379	-0.069841	-5.326618	0.314487	0.245848	-0.104842	0.297203	0.287694	0.910441	0.704027	-0.710153	-0.005418	0.644994	0.642585	-0.413604
55800	9.123607	0.010396	-4.773633	-0.158980	0.355326	-0.174197	0.293715	0.286621	0.911910	0.703516	-0.710672	-0.003224	0.647144	0.642491	-0.410378
55801	8.649438	-0.188875	-4.431701	-0.267723	0.382123	-0.170691	0.290172	0.285567	0.913374	0.702409	-0.711773	-0.000613	0.649940	0.641740	-0.407122
55802	8.455445	-0.140692	-4.107444	-0.207915	0.289208	-0.123422	0.287456	0.284564	0.914545	0.701415	-0.712752	0.001310	0.652216	0.641099	-0.404483
55803	8.444606	-0.169011	-3.791063	-0.083408	0.141635	-0.066530	0.286201	0.284316	0.915016	0.701193	-0.712968	0.002215	0.653007	0.640969	-0.403412
55804	8.421560	-0.251510	-3.654157	0.203435	-0.038673	0.004804	0.286520	0.284503	0.914857	0.702509	-0.711673	0.001301	0.651450	0.642323	-0.403775
55805	8.604885	-0.164805	-3.352848	0.527661	-0.189604	0.061964	0.288322	0.285468	0.913990	0.705887	-0.708323	-0.001444	0.646989	0.645590	-0.405733
55806	8.698840	-0.190439	-3.270719	0.666231	-0.440292	0.048322	0.291534	0.287950	0.912191	0.710040	-0.704146	-0.004650	0.640977	0.649048	-0.409738
55807	8.865573	-0.384243	-3.590505	0.852749	-0.633214	0.055304	0.296094	0.291866	0.909474	0.715433	-0.698627	-0.008719	0.632838	0.653249	-0.415670
55808	9.053701	-0.432174	-4.318350	0.932008	-0.602532	0.062442	0.300364	0.295356	0.906943	0.721107	-0.692697	-0.013234	0.624328	0.657978	-0.421045
55809	9.164290	-0.222028	-4.908194	0.770459	-0.599170	0.042915	0.304524	0.299192	0.904295	0.725877	-0.687616	-0.016939	0.616739	0.661565	-0.426572
55810	9.111988	-0.098267	-5.274561	0.494080	-0.516843	0.010741	0.307811	0.302517	0.902073	0.728880	-0.684372	-0.019203	0.611544	0.663414	-0.431156
55811	9.305741	-0.090654	-5.077368	0.290864	-0.355153	-0.016426	0.309986	0.305170	0.900433	0.730822	-0.682264	-0.020366	0.608118	0.664370	-0.434517
55812	9.182870	-0.137246	-4.992864	0.217411	-0.078376	0.049462	0.310858	0.305329	0.900079	0.731990	-0.680966	-0.021805	0.606265	0.665627	-0.435182
55813	8.992303	-0.180902	-4.884536	0.297391	0.278913	0.209470	0.310833	0.302228	0.901133	0.733257	-0.679491	-0.025035	0.604746	0.668544	-0.432819
55814	9.078661	-0.188342	-4.517459	0.504332	0.504690	0.372104	0.310553	0.296292	0.903198	0.735146	-0.677217	-0.030611	0.602591	0.673489	-0.428130
55815	8.913221	-0.178338	-3.439510	0.486071	0.341395	0.470418	0.312094	0.290990	0.904390	0.736719	-0.675187	-0.036989	0.599869	0.677826	-0.425100
55816	8.886263	-0.599951	-3.596329	0.067052	0.056349	0.437182	0.315010	0.287631	0.904454	0.735751	-0.675993	-0.041276	0.599532	0.678456	-0.424569
55817	9.094953	-0.602971	-3.027865	-0.164081	-0.410430	0.340132	0.320099	0.288291	0.902455	0.733799	-0.677960	-0.043702	0.599229	0.676209	-0.428562
55818	9.254479	-0.916588	-4.240675	-0.601875	-0.595383	0.340217	0.326198	0.289960	0.899732	0.729086	-0.682992	-0.044220	0.601688	0.670407	-0.434196
55819	9.688269	-1.439989	-4.852471	0.082127	-0.159717	0.562890	0.331387	0.287362	0.898669	0.727837	-0.683947	-0.049691	0.600363	0.670551	-0.435804
55820	9.667366	-0.644859	-3.497574	0.156778	-0.091186	0.677838	0.336898	0.283311	0.897906	0.726513	-0.684825	-0.056511	0.598898	0.671379	-0.436545
55821	9.362464	-0.486361	-3.427003	-0.309037	-0.257838	0.697486	0.343626	0.280423	0.896261	0.722391	-0.688747	-0.061468	0.600060	0.668573	-0.439247
55822	9.376646	-0.511819	-3.395167	-0.684233	-0.430214	0.753973	0.351670	0.278045	0.893879	0.715653	-0.695402	-0.065244	0.603464	0.662651	-0.443536
55823	9.716569	-0.499250	-3.449227	-0.863858	-0.464918	0.906901	0.361065	0.274936	0.891091	0.707291	-0.703495	-0.069535	0.607760	0.655367	-0.448467
55824	9.793708	-0.863315	-2.957851	-0.899468	-0.335684	1.076578	0.370711	0.269478	0.888794	0.697862	-0.712283	-0.075114	0.612831	0.648101	-0.452110
55825	9.766844	-0.681972	-2.181776	-1.142328	-0.461898	1.119364	0.381429	0.264584	0.885724	0.686715	-0.722522	-0.079896	0.618816	0.638715	-0.457285
55826	9.809146	-0.405644	-1.303136	-1.882029	-1.045377	0.935928	0.394332	0.264319	0.880135	0.671355	-0.736859	-0.079500	0.627522	0.622233	-0.468020
55827	9.708463	-1.021500	-1.600705	-2.569717	-1.362832	0.773567	0.408198	0.267027	0.872967	0.652073	-0.754525	-0.074111	0.638886	0.599490	-0.482117
55828	9.755717	-1.647372	-1.648742	-2.537194	-1.497475	0.680348	0.422245	0.270612	0.865147	0.632908	-0.771266	-0.067651	0.648951	0.576123	-0.496935
55829	10.522731	-1.668329	-1.221744	-2.257740	-1.637538	0.569087	0.436590	0.275568	0.856418	0.615823	-0.785505	-0.061188	0.655859	0.554116	-0.512645
55830	11.598827	-0.871873	-0.409653	-1.954737	-1.940132	0.421532	0.451942	0.282752	0.846049	0.601095	-0.797308	-0.054630	0.659115	0.533245	-0.530298
55831	13.029885	0.231569	-0.228612	-1.933878	-1.765280	0.533645	0.466871	0.287804	0.836182	0.585943	-0.808885	-0.048745	0.662346	0.512713	-0.546282
55832	15.084721	0.592469	1.692084	-2.159881	-0.756141	0.955976	0.477453	0.283779	0.831570	0.567024	-0.822477	-0.044886	0.671210	0.492951	-0.553604
55833	14.060020	-2.070526	2.618564	-2.370803	-1.253147	0.467069	0.488595	0.286011	0.824301	0.548831	-0.835178	-0.035528	0.678276	0.469761	-0.565036
55834	15.584818	0.296932	1.596113	-3.459368	-3.730558	-0.349644	0.512049	0.305706	0.802714	0.527109	-0.849703	-0.012641	0.678205	0.429591	-0.596230
55835	20.992548	0.121008	-0.953551	-3.155815	-3.413085	0.004667	0.535257	0.319711	0.781847	0.505739	-0.862662	0.006525	0.676556	0.391918	-0.623436
55836	17.308212	-2.847426	-5.819694	-1.416666	-2.302223	1.649301	0.558984	0.314160	0.767359	0.487163	-0.873307	0.002660	0.670976	0.372342	-0.641212
55837	14.275788	-2.842874	-4.498254	1.372810	-3.507096	2.009044	0.591858	0.309659	0.744188	0.484633	-0.874451	-0.021570	0.644077	0.373425	-0.667622
55838	23.056765	0.445237	-1.129651	0.347766	-5.874092	1.253230	0.634660	0.320135	0.703363	0.479111	-0.877131	-0.033086	0.606349	0.357988	-0.710060
55839	23.322950	-1.188034	-9.443061	-0.078336	-8.043591	0.407937	0.683321	0.344194	0.643897	0.475935	-0.878771	-0.035330	0.553677	0.330595	-0.764296
55840	21.738935	1.804665	-6.698083	0.684405	-8.604647	-0.454734	0.726081	0.375540	0.576000	0.482698	-0.874961	-0.038012	0.489702	0.305634	-0.816566
55841	19.955205	1.878363	-4.306331	-1.605412	-6.523992	-0.941214	0.752205	0.402338	0.521835	0.482053	-0.875925	-0.019516	0.449236	0.266232	-0.852823
55842	10.107172	-1.078405	-1.599720	-3.855918	-3.141098	-1.893412	0.757159	0.426537	0.494749	0.479099	-0.877452	0.023267	0.444043	0.219417	-0.868724
55843	6.299575	-3.011143	-4.957024	-4.991452	-0.714670	-2.268721	0.749618	0.447704	0.487477	0.473464	-0.877377	0.077721	0.462498	0.172542	-0.869670
55844	20.876445	-1.641796	-6.306036	-1.644600	-2.175986	0.523381	0.762058	0.446555	0.468888	0.461954	-0.882371	0.089555	0.453725	0.148359	-0.878706
55845	35.017318	2.015512	1.596020	1.483649	-3.193811	2.729436	0.788492	0.426869	0.442791	0.447149	-0.892178	0.063844	0.422302	0.147653	-0.894349
55846	15.427646	-2.980083	-4.484620	2.126897	2.951176	2.272879	0.785910	0.401664	0.470119	0.438362	-0.898135	0.034535	0.436102	0.178941	-0.881927
55847	3.256636	-0.959046	-4.423348	4.938042	3.865006	1.090114	0.773758	0.383546	0.504174	0.451405	-0.892209	-0.014033	0.444447	0.238445	-0.863488
55848	3.891110	5.106447	1.505368	4.831532	4.287183	0.250196	0.755649	0.369801	0.540594	0.471205	-0.880210	-0.056535	0.454929	0.297451	-0.839382
55849	1.983513	6.375391	6.727933	1.349602	5.715065	-0.394934	0.726727	0.355035	0.588063	0.480333	-0.874633	-0.065548	0.491068	0.330101	-0.806155
55850	-0.430699	3.547537	8.799203	-2.118274	3.960790	-0.342793	0.704904	0.345025	0.619732	0.471959	-0.880384	-0.046683	0.529495	0.325395	-0.783424
55851	1.016765	2.414240	3.868358	-3.557082	1.833384	-0.138500	0.694256	0.340212	0.634243	0.453373	-0.891134	-0.018262	0.558983	0.300227	-0.772918
55852	5.637776	0.716055	3.278357	-4.003622	1.289761	0.549853	0.689316	0.331571	0.644131	0.426640	-0.904377	0.008966	0.585510	0.268631	-0.764863
55853	13.002920	-1.287681	1.819958	-4.167620	1.727252	1.236050	0.683970	0.315615	0.657702	0.392919	-0.919002	0.032396	0.614654	0.236265	-0.752581
55854	13.731457	-4.372009	-3.190981	-1.880738	2.857195	1.622811	0.672239	0.293959	0.679472	0.370089	-0.928319	0.035469	0.641193	0.227621	-0.732843
55855	7.025474	-3.356536	-4.973558	1.482684	3.761638	1.612641	0.653630	0.269574	0.707176	0.368792	-0.929415	0.013422	0.660878	0.252028	-0.706910
55856	8.465748	-0.673876	-1.376821	2.550073	3.901114	1.712847	0.633928	0.243143	0.734178	0.374808	-0.926953	-0.016643	0.676502	0.285726	-0.678754
55857	6.431389	-0.638250	0.297452	1.276619	4.578075	1.505181	0.607936	0.215187	0.764270	0.373992	-0.926711	-0.036567	0.700388	0.308061	-0.643859
55858	5.325363	-1.660522	-1.352581	-0.006108	4.450519	1.296751	0.580991	0.189201	0.791614	0.366231	-0.929353	-0.046666	0.726860	0.317026	-0.609237
55859	6.900958	-2.453710	-2.105929	-0.615013	4.537608	1.561886	0.552837	0.159782	0.817827	0.352554	-0.934125	-0.055817	0.755034	0.319186	-0.572750
55860	8.121600	-4.019308	-2.672475	-0.465715	5.209381	1.802065	0.518980	0.126156	0.845426	0.339304	-0.938195	-0.068288	0.784559	0.322297	-0.529709
55861	8.320228	-5.455347	-2.497788	0.432478	4.766299	1.232935	0.485026	0.098552	0.868929	0.336288	-0.938243	-0.081299	0.807254	0.331643	-0.488215
55862	9.583691	-5.656039	-3.429529	1.158994	4.489171	1.040293	0.451939	0.073546	0.889012	0.340870	-0.935204	-0.095918	0.824354	0.346387	-0.447725
55863	10.664825	-4.019112	-4.569882	2.394085	4.349257	0.898177	0.418772	0.049101	0.906763	0.356555	-0.927237	-0.114459	0.835164	0.371243	-0.405808
55864	10.760114	-1.583814	-4.210478	2.980405	4.528292	0.875414	0.384017	0.023517	0.923026	0.378047	-0.916045	-0.133944	0.842384	0.400384	-0.360668
55865	11.170588	-1.049747	-3.693249	2.612698	4.867406	0.983628	0.346393	-0.005987	0.938070	0.396315	-0.905424	-0.152122	0.850262	0.424466	-0.311260
55866	11.506415	-1.705639	-3.887528	2.153538	5.241260	1.119675	0.306140	-0.038842	0.951194	0.411073	-0.895822	-0.168884	0.858660	0.442712	-0.258280
55867	12.500565	-2.488036	-4.023821	1.702402	5.419387	1.118970	0.263771	-0.073586	0.961774	0.422344	-0.887617	-0.183742	0.867208	0.454665	-0.203049
55868	14.012531	-3.285765	-4.106820	1.046417	5.551633	0.928418	0.219343	-0.107206	0.969740	0.429234	-0.881982	-0.194591	0.876154	0.458928	-0.147440
55869	15.358079	-4.067027	-4.005375	0.644872	5.909090	0.754090	0.170273	-0.141326	0.975210	0.433229	-0.878148	-0.202902	0.885053	0.457038	-0.088298
55870	16.171547	-4.334267	-3.289617	0.566401	5.969336	0.636751	0.120036	-0.174102	0.977384	0.437351	-0.874549	-0.209497	0.891244	0.452607	-0.028833
55871	16.896604	-4.221054	-2.797614	0.821019	5.918158	0.678658	0.069925	-0.207055	0.975827	0.443830	-0.869609	-0.216321	0.893379	0.448227	0.031090
55872	17.398108	-4.197042	-2.434035	1.110711	5.733559	0.763157	0.022203	-0.239321	0.970687	0.453409	-0.862923	-0.223123	0.891026	0.445072	0.089350
55873	18.987205	-5.186947	-2.418864	1.255006	5.261754	0.573575	-0.022183	-0.267926	0.963184	0.464373	-0.855948	-0.227401	0.885362	0.442232	0.143404
55874	21.627439	-4.616460	-3.235202	1.732313	4.851489	0.639559	-0.061853	-0.294894	0.953526	0.479916	-0.846453	-0.230649	0.875132	0.443346	0.193879
55875	23.213335	-4.829661	-5.431314	2.358137	4.442078	0.839888	-0.096516	-0.322063	0.941785	0.500875	-0.833382	-0.233662	0.860121	0.449165	0.241748
55876	23.375272	-5.175895	-8.143719	3.272645	3.793065	0.792242	-0.124639	-0.345946	0.929939	0.529586	-0.815773	-0.232495	0.839049	0.463505	0.284885
55877	21.683517	-4.703306	-11.723660	4.258832	4.446650	0.973773	-0.156103	-0.374928	0.913817	0.565892	-0.792220	-0.228370	0.809567	0.481472	0.335837
55878	16.658081	-5.061493	-13.615448	4.920441	3.707757	0.709905	-0.181288	-0.398794	0.898943	0.606098	-0.765156	-0.217212	0.774454	0.505470	0.380422
55879	13.184726	-3.693295	-13.900401	2.002971	1.586453	-0.770762	-0.198239	-0.401130	0.894313	0.619886	-0.758082	-0.202618	0.759238	0.514206	0.398936
55880	10.976474	-3.513116	-18.758561	0.523717	2.154774	-0.986598	-0.220611	-0.404706	0.887437	0.621802	-0.759346	-0.191716	0.751461	0.509515	0.419167
55881	7.920642	-1.844227	-21.730181	1.749839	1.953753	-1.210304	-0.242750	-0.405629	0.881214	0.631990	-0.755289	-0.173570	0.735976	0.514784	0.439700
55882	7.313613	3.775091	-20.334617	4.146454	2.205547	-1.402680	-0.267648	-0.406777	0.873440	0.658289	-0.739151	-0.142518	0.703577	0.536831	0.465609
55883	2.051584	4.870199	-17.900690	2.976412	2.817745	-1.159023	-0.294736	-0.413572	0.861445	0.675602	-0.727726	-0.118223	0.675791	0.547149	0.493898
55884	-0.916447	1.502291	-17.306137	-0.150991	2.240540	-1.264554	-0.318294	-0.416506	0.851594	0.670738	-0.733762	-0.108179	0.669925	0.536764	0.512918
55885	1.941551	4.309908	-14.703078	-3.376977	4.955395	-0.787847	-0.356677	-0.436091	0.826200	0.645447	-0.754392	-0.119545	0.675411	0.490629	0.550548
55886	-3.103811	5.413905	-28.173866	-4.131048	2.588516	-0.183176	-0.375503	-0.446869	0.811976	0.616558	-0.774554	-0.141143	0.691992	0.447631	0.566369
55887	-2.671683	12.053816	-34.576279	0.312688	-2.636284	-0.590706	-0.360578	-0.430253	0.827566	0.616706	-0.775611	-0.134537	0.699755	0.461854	0.545008
55888	8.542451	4.916434	-17.091800	5.062572	-5.455830	-0.827816	-0.327956	-0.397067	0.857195	0.648992	-0.754062	-0.100995	0.686480	0.523191	0.504992
55889	13.879312	1.734567	-2.992774	5.144576	-5.015415	0.069986	-0.293192	-0.369745	0.881662	0.684277	-0.725191	-0.076573	0.667685	0.580850	0.465628
55890	50.239056	10.397958	24.844783	-3.538352	2.397300	3.096547	-0.288410	-0.405866	0.867233	0.669381	-0.733086	-0.120473	0.684652	0.545764	0.483108
55891	9.007010	-0.598403	7.984513	-10.318593	15.544797	1.802835	-0.384323	-0.492910	0.780600	0.604164	-0.773620	-0.191046	0.698056	0.398187	0.595118
55892	-13.223453	-6.864332	0.104342	-1.442897	5.702260	-2.138709	-0.436414	-0.497806	0.749488	0.585450	-0.789649	-0.183584	0.683221	0.358669	0.636055
55893	-7.458131	-4.118836	24.425237	-1.825539	-2.393543	-2.378509	-0.433142	-0.470170	0.768978	0.562677	-0.807547	-0.176813	0.704118	0.356101	0.614337
55894	-4.695505	-8.860960	19.814030	-13.244520	-4.273860	-1.425476	-0.408424	-0.445032	0.796954	0.457612	-0.855279	-0.243083	0.789798	0.265415	0.552969
55895	0.127716	-14.709826	4.527814	-12.513983	-5.966304	-3.456433	-0.372644	-0.401277	0.836728	0.340659	-0.897872	-0.278886	0.863185	0.181114	0.471285
55896	8.462689	-10.706895	-9.765788	-1.765530	-8.816862	-5.060802	-0.311291	-0.338562	0.887960	0.307802	-0.919936	-0.242848	0.899086	0.197720	0.390578
55897	37.905542	-8.105512	1.930855	0.719112	-10.505906	1.501234	-0.210509	-0.329273	0.920470	0.318428	-0.913315	-0.253890	0.924278	0.239657	0.297111
55898	32.996319	-4.793339	-10.212907	2.055884	-4.183427	1.118546	-0.168112	-0.328772	0.929326	0.339594	-0.904351	-0.258505	0.925427	0.272135	0.263681
55899	17.938961	0.206332	-12.367383	6.744659	1.404013	0.658474	-0.178185	-0.338739	0.923854	0.402425	-0.881858	-0.245724	0.897944	0.327998	0.293450
55900	11.410855	1.991154	-3.046016	5.315356	2.962498	1.497320	-0.197952	-0.362058	0.910895	0.452263	-0.858192	-0.242826	0.869640	0.363896	0.333626
55901	7.772327	-4.165866	-4.521219	-1.285435	0.539223	1.392082	-0.196059	-0.375761	0.905740	0.444002	-0.857575	-0.259669	0.874313	0.351239	0.334974
55902	10.736873	-2.228448	-3.763575	-2.056400	-2.885373	0.048420	-0.170390	-0.366179	0.914812	0.425991	-0.864523	-0.266705	0.888537	0.344258	0.303295
55903	15.461107	0.877761	7.867378	-3.336300	-3.063643	-0.699800	-0.145366	-0.349608	0.925550	0.395142	-0.878154	-0.269645	0.907045	0.326527	0.265799
55904	12.942940	-2.271168	2.676850	-7.161515	-0.605527	-0.860410	-0.142882	-0.340191	0.929438	0.327984	-0.902286	-0.279832	0.933815	0.264858	0.240498
55905	8.678558	-7.472107	-4.779624	-5.074943	0.093947	-0.376142	-0.144535	-0.336787	0.930422	0.279885	-0.915811	-0.288019	0.949091	0.218782	0.226629
55906	11.505769	-6.449878	0.955012	-1.335415	0.875255	0.192083	-0.152310	-0.340434	0.927850	0.267509	-0.917961	-0.292893	0.951441	0.203598	0.230884
55907	9.295649	-5.975638	3.717068	-0.189702	1.360596	0.070229	-0.164669	-0.343613	0.924562	0.266039	-0.918090	-0.293825	0.949793	0.197586	0.242596
55908	6.945034	-5.829161	3.006431	0.134591	0.017654	-0.340579	-0.165727	-0.340558	0.925503	0.266785	-0.918969	-0.290381	0.949400	0.198786	0.243154
55909	9.828331	-4.099387	1.992873	0.558100	-1.204826	-0.694112	-0.155777	-0.331545	0.930490	0.271179	-0.920151	-0.282462	0.949840	0.208328	0.233246
55910	11.461075	-3.655629	0.617172	0.627419	-0.840169	-0.628102	-0.149500	-0.324014	0.934165	0.276207	-0.920857	-0.275195	0.949399	0.216882	0.227163
55911	10.283862	-2.866799	0.033731	1.226301	-0.494002	-0.525823	-0.145916	-0.317889	0.936832	0.287271	-0.919780	-0.267358	0.946670	0.230113	0.225531
55912	9.471815	-0.897182	1.759970	0.471382	-0.262217	-0.475603	-0.144792	-0.312940	0.938671	0.291069	-0.920164	-0.261872	0.945682	0.235301	0.224320
55913	9.614939	-0.833048	2.000245	-0.749239	-0.233046	-0.461882	-0.143530	-0.307950	0.940514	0.283529	-0.923312	-0.259049	0.948162	0.229481	0.219836
55914	9.589520	-2.128839	1.676163	-1.073293	-0.205627	-0.461471	-0.142842	-0.303256	0.942142	0.272703	-0.927117	-0.257074	0.951435	0.220204	0.215130
55915	9.317566	-3.080570	1.676265	-0.856935	-0.169364	-0.473641	-0.142116	-0.298292	0.943835	0.264092	-0.930376	-0.254273	0.953970	0.213124	0.210998
55916	9.232095	-2.646713	2.032367	-0.172314	-0.191100	-0.444616	-0.141444	-0.293783	0.945349	0.261847	-0.932042	-0.250469	0.954688	0.212109	0.208757
55917	8.991547	-1.985300	2.237229	0.193239	-0.225863	-0.334304	-0.139788	-0.289990	0.946765	0.263446	-0.932583	-0.246749	0.954492	0.214929	0.206761
55918	9.106220	-1.691348	2.070405	0.218267	-0.297834	-0.235068	-0.137549	-0.287190	0.947946	0.265232	-0.932772	-0.244107	0.954323	0.217849	0.204474
55919	9.281422	-1.243824	1.515764	-0.133521	-0.359821	-0.176009	-0.134200	-0.284565	0.949217	0.263950	-0.933542	-0.242549	0.955155	0.217996	0.200392
55920	9.520770	-2.066794	1.364878	-0.468770	-0.281246	-0.088600	-0.131725	-0.283166	0.949982	0.259380	-0.934790	-0.242672	0.956750	0.214440	0.196583
55921	9.396001	-2.558024	1.765377	-0.429137	-0.294546	-0.171880	-0.128970	-0.280728	0.951083	0.255278	-0.936168	-0.241709	0.958227	0.211617	0.192402
55922	9.306032	-2.239259	1.988393	-0.221323	-0.328523	-0.219688	-0.126361	-0.278014	0.952230	0.252905	-0.937232	-0.240074	0.959204	0.210487	0.188740
55923	9.011916	-2.194023	1.858915	0.006826	-0.308023	-0.145421	-0.123400	-0.275796	0.953262	0.253019	-0.937600	-0.238511	0.959559	0.211761	0.185482
55924	9.062164	-2.032134	1.943296	0.010198	-0.406851	-0.168339	-0.119903	-0.273390	0.954401	0.252941	-0.938024	-0.236921	0.960023	0.212999	0.181623
55925	9.217984	-1.646364	2.044498	-0.002129	-0.516576	-0.202323	-0.115079	-0.270178	0.955908	0.252917	-0.938557	-0.234826	0.960620	0.214742	0.176341
55926	9.005104	-0.970119	1.587617	-0.247812	-0.500202	-0.153109	-0.110638	-0.267705	0.957128	0.250391	-0.939484	-0.233827	0.961802	0.213786	0.170973
55927	8.779046	-1.104241	1.565520	-0.411425	-0.495994	-0.023310	-0.105552	-0.266220	0.958116	0.246638	-0.940401	-0.234127	0.963342	0.211595	0.164921
55928	9.168151	-1.666147	1.463876	-0.491167	-0.586000	0.063495	-0.099728	-0.265623	0.958905	0.241996	-0.941248	-0.235564	0.965139	0.208559	0.158148
55929	9.738979	-2.360306	1.194258	-0.460148	-0.535576	0.072198	-0.094009	-0.264972	0.959663	0.237859	-0.941994	-0.236792	0.966740	0.206003	0.151582
55930	9.669934	-2.875828	0.923307	-0.254667	-0.474197	0.049302	-0.089288	-0.264498	0.960244	0.235469	-0.942371	-0.237680	0.967772	0.204885	0.146423
55931	9.590001	-2.852273	0.846936	-0.062636	-0.505618	0.024491	-0.083965	-0.263468	0.961007	0.235117	-0.942421	-0.237830	0.968333	0.205980	0.141076
55932	9.716312	-2.636075	0.856154	0.025028	-0.456356	-0.021813	-0.079578	-0.262355	0.961685	0.235370	-0.942411	-0.237620	0.968643	0.207442	0.136746
55933	9.393214	-2.240674	1.132961	0.045392	-0.439000	-0.023705	-0.075010	-0.260994	0.962422	0.236023	-0.942363	-0.237159	0.968848	0.209364	0.132287
55934	9.568334	-2.258805	0.766878	-0.024676	-0.391058	0.001092	-0.071199	-0.260220	0.962921	0.235812	-0.942397	-0.237237	0.969187	0.210177	0.128461
55935	9.583882	-2.082262	0.748052	-0.114316	-0.348784	0.018784	-0.067403	-0.259439	0.963404	0.234947	-0.942574	-0.237392	0.969668	0.210348	0.124487
55936	9.505922	-2.355592	0.745582	-0.221070	-0.345847	0.047533	-0.063918	-0.259197	0.963707	0.232861	-0.942898	-0.238156	0.970407	0.209187	0.120625
55937	9.688108	-2.818215	0.725122	-0.120007	-0.323073	0.039337	-0.060319	-0.258666	0.964082	0.231950	-0.943034	-0.238507	0.970856	0.209232	0.116881
