// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56995	9.609287	-1.362421	0.150712	0.775727	-0.630822	-0.205431	-0.113272	-0.097577	0.988761	-0.366699	0.929013	0.049672	-0.923418	-0.356951	-0.141013
56996	9.632575	-1.050614	0.384997	1.084683	-0.672273	-0.168840	-0.118809	-0.101615	0.987704	-0.376869	0.924926	0.049824	-0.918615	-0.366316	-0.148185
56997	9.442289	-0.244886	0.478835	1.290244	-0.712368	-0.118250	-0.124928	-0.105417	0.986550	-0.388827	0.920003	0.049069	-0.912802	-0.377467	-0.155923
56998	9.202145	0.551595	0.379640	1.343855	-0.755984	-0.083236	-0.131447	-0.109119	0.985299	-0.401143	0.914768	0.047792	-0.906535	-0.388964	-0.164016
56999	9.119802	1.386453	0.324540	1.237484	-0.790540	-0.072820	-0.138336	-0.112958	0.983923	-0.412421	0.909808	0.046464	-0.900429	-0.399362	-0.172445
57000	9.154307	2.142908	0.219474	0.973999	-0.830649	-0.078937	-0.145435	-0.117065	0.982418	-0.421263	0.905793	0.045572	-0.895202	-0.407228	-0.181049
57001	9.377127	2.515423	-0.084217	0.598461	-0.886353	-0.087077	-0.153019	-0.121540	0.980721	-0.426736	0.903238	0.045355	-0.891337	-0.411569	-0.190078
57002	9.636261	2.341149	-0.376391	0.196618	-0.949259	-0.094267	-0.161036	-0.126341	0.978829	-0.428621	0.902315	0.045949	-0.889017	-0.412147	-0.199457
57003	9.742400	1.856433	-0.577937	-0.172257	-0.993152	-0.097423	-0.169473	-0.131361	0.976741	-0.427247	0.902897	0.047298	-0.888110	-0.409294	-0.209140
57004	9.561862	0.965495	-0.874012	-0.377194	-1.027746	-0.095018	-0.178165	-0.136441	0.974495	-0.424050	0.904307	0.049086	-0.887941	-0.404490	-0.218974
57005	9.353704	0.194026	-0.970563	-0.397174	-1.070761	-0.103038	-0.187261	-0.141740	0.972030	-0.420708	0.905760	0.051027	-0.887659	-0.399386	-0.229245
57006	9.299372	-0.430816	-1.129291	-0.329958	-1.088885	-0.111533	-0.196426	-0.147115	0.969420	-0.417983	0.906911	0.052937	-0.886965	-0.394802	-0.239632
57007	9.256953	-0.605578	-1.413564	-0.151107	-1.110795	-0.119825	-0.205792	-0.152630	0.966620	-0.416882	0.907325	0.054514	-0.885358	-0.391748	-0.250348
57008	9.333349	-0.660671	-1.509456	0.022268	-1.129542	-0.130876	-0.215203	-0.158274	0.963658	-0.417343	0.907036	0.055774	-0.882900	-0.390174	-0.261251
57009	9.471632	-0.454314	-1.439189	0.179249	-1.165157	-0.133796	-0.224932	-0.164088	0.960459	-0.419217	0.906119	0.056627	-0.879581	-0.389903	-0.272604
57010	9.588421	0.115804	-1.291969	0.301351	-1.221958	-0.121382	-0.235115	-0.169996	0.956986	-0.422131	0.904741	0.057005	-0.875515	-0.390570	-0.284479
57011	9.759422	0.627817	-1.086686	0.351934	-1.274832	-0.100802	-0.245839	-0.175946	0.953209	-0.425447	0.903187	0.056987	-0.870952	-0.391530	-0.296894
57012	9.821335	1.036863	-0.865951	0.322500	-1.319396	-0.076727	-0.256942	-0.181848	0.949164	-0.428433	0.901787	0.056793	-0.866271	-0.392061	-0.309616
57013	9.807098	1.053515	-0.703223	0.264265	-1.369547	-0.055700	-0.268547	-0.187770	0.944788	-0.430864	0.900645	0.056528	-0.861533	-0.391895	-0.322768
57014	9.730353	0.917857	-0.641813	0.255872	-1.427682	-0.029113	-0.280655	-0.193664	0.940067	-0.433135	0.899587	0.056013	-0.856520	-0.391455	-0.336357
57015	9.623361	0.955456	-0.569532	0.284960	-1.495436	0.004089	-0.293447	-0.199528	0.934921	-0.435557	0.898477	0.055041	-0.850987	-0.391060	-0.350561
57016	9.474654	1.132088	-0.639722	0.313172	-1.578708	0.037878	-0.306969	-0.205399	0.929291	-0.438094	0.897329	0.053621	-0.844893	-0.390657	-0.365436
57017	9.293350	1.086919	-0.897633	0.351129	-1.664782	0.069734	-0.321283	-0.211322	0.923103	-0.440831	0.896099	0.051710	-0.838120	-0.390319	-0.381059
57018	9.273614	0.875425	-1.281756	0.434364	-1.757498	0.096868	-0.336345	-0.217356	0.916313	-0.444133	0.894610	0.049183	-0.830433	-0.390422	-0.397432
57019	9.494136	1.081477	-1.350321	0.620599	-1.868811	0.120513	-0.352309	-0.223634	0.908772	-0.448845	0.892445	0.045610	-0.821229	-0.391829	-0.414793
57020	10.075906	0.709756	-1.463627	0.728995	-1.965588	0.154804	-0.369018	-0.230016	0.900510	-0.454234	0.889930	0.041174	-0.810862	-0.393849	-0.432881
57021	10.604395	0.198405	-1.501034	0.926926	-2.089261	0.194132	-0.386706	-0.236598	0.891336	-0.460964	0.886713	0.035382	-0.798730	-0.397191	-0.451961
57022	11.478750	-0.712563	-1.046172	1.080916	-2.183578	0.233034	-0.405051	-0.243296	0.881329	-0.468602	0.882953	0.028379	-0.785077	-0.401498	-0.471651
57023	12.346622	-1.163161	-0.395518	1.293304	-2.221814	0.279212	-0.423623	-0.249861	0.870697	-0.477506	0.878407	0.019751	-0.769761	-0.407396	-0.491424
57024	12.864441	-1.611715	0.363548	1.511617	-2.292835	0.332664	-0.442650	-0.256413	0.859251	-0.487574	0.873031	0.009348	-0.752550	-0.414811	-0.511468
57025	13.376436	-2.111967	1.330097	1.616383	-2.388127	0.378591	-0.462231	-0.263147	0.846815	-0.497883	0.867241	-0.002273	-0.733795	-0.422666	-0.531882
57026	13.522523	-2.993464	2.278394	1.618442	-2.479570	0.404303	-0.482182	-0.270263	0.833342	-0.507696	0.861416	-0.014392	-0.713964	-0.430024	-0.552571
57027	13.349360	-4.009602	2.512489	1.657758	-2.606650	0.417449	-0.502608	-0.277997	0.818598	-0.517315	0.855365	-0.027141	-0.692655	-0.437114	-0.573725
57028	13.216248	-4.358648	2.779958	1.663795	-2.724706	0.400434	-0.523232	-0.286621	0.802544	-0.526607	0.849165	-0.040059	-0.670011	-0.443585	-0.595246
57029	12.987746	-4.113295	2.661015	1.737172	-2.793674	0.407339	-0.543717	-0.295660	0.785466	-0.535885	0.842575	-0.053795	-0.645909	-0.450169	-0.616563
57030	12.683793	-3.706025	2.368646	1.619703	-2.765381	0.435283	-0.563565	-0.304565	0.767877	-0.543755	0.836543	-0.067276	-0.621872	-0.455451	-0.637055
57031	12.176488	-2.050681	2.209806	1.778344	-2.813204	0.472207	-0.583211	-0.313519	0.749380	-0.551907	0.829830	-0.082349	-0.596040	-0.461615	-0.656999
57032	12.798499	0.131935	2.384405	1.757001	-2.818099	0.491169	-0.602332	-0.322583	0.730162	-0.559252	0.823227	-0.097644	-0.569591	-0.467158	-0.676262
57033	14.149169	2.538980	0.280212	1.532178	-2.848312	0.565188	-0.621275	-0.331280	0.710120	-0.564358	0.817869	-0.112204	-0.543614	-0.470472	-0.695083
57034	15.504507	1.802909	-3.290331	0.873026	-2.652564	0.498271	-0.638192	-0.339703	0.690878	-0.565890	0.815436	-0.121789	-0.521995	-0.468686	-0.712639
57035	15.054181	-0.238309	-5.933210	0.455592	-2.419926	0.385318	-0.652685	-0.347827	0.673066	-0.565780	0.814612	-0.127674	-0.503879	-0.464138	-0.728479
57036	13.891907	-1.453620	-7.193193	0.451602	-2.101864	0.411596	-0.665400	-0.354227	0.657089	-0.565327	0.813962	-0.133681	-0.487492	-0.460422	-0.741865
57037	12.640109	-0.629510	-7.567231	0.706822	-1.810210	0.511070	-0.676863	-0.358376	0.642980	-0.565330	0.812505	-0.142257	-0.471443	-0.459785	-0.752555
57038	11.076081	-0.131841	-8.340641	0.781116	-1.680125	0.654421	-0.688315	-0.360826	0.629307	-0.564506	0.811259	-0.152287	-0.455582	-0.460069	-0.762090
57039	10.419557	0.321099	-7.157086	0.637009	-1.476589	0.707404	-0.698819	-0.361857	0.617018	-0.562507	0.810857	-0.161544	-0.441858	-0.459967	-0.770190
57040	9.732069	0.362199	-9.603108	0.157344	-1.156948	0.692496	-0.707728	-0.361576	0.606946	-0.558349	0.812634	-0.166951	-0.432860	-0.457043	-0.777009
57041	8.068601	-0.945752	-13.085990	0.370819	-1.086783	0.660465	-0.715948	-0.361147	0.597488	-0.555285	0.813300	-0.173784	-0.423175	-0.456196	-0.782820
57042	7.805484	-1.172336	-10.133054	0.536506	-0.933198	0.552295	-0.722882	-0.360954	0.589197	-0.553582	0.812837	-0.181226	-0.413508	-0.457174	-0.787403
57043	8.392903	-0.527057	-7.843792	0.372910	-0.467976	0.468692	-0.727289	-0.359268	0.584788	-0.551767	0.812791	-0.186878	-0.408171	-0.458581	-0.789366
57044	9.999448	-0.335770	-7.892297	0.030006	0.089070	0.413148	-0.729167	-0.355534	0.584731	-0.548907	0.814123	-0.189483	-0.408676	-0.459128	-0.788788
57045	10.041495	-0.769330	-8.906107	-0.257324	0.686426	0.394955	-0.728390	-0.349141	0.589533	-0.545022	0.816671	-0.189734	-0.415210	-0.459509	-0.785145
57046	8.028567	-1.123293	-9.638837	-0.406890	1.153930	0.366060	-0.725493	-0.340875	0.597883	-0.540675	0.819799	-0.188678	-0.425828	-0.460145	-0.779062
57047	6.524528	-1.225617	-9.970570	-0.352419	1.456483	0.287029	-0.720632	-0.331780	0.608779	-0.537129	0.822367	-0.187633	-0.438387	-0.462207	-0.770832
57048	5.803889	-1.256129	-10.299405	-0.168897	1.685259	0.161269	-0.713968	-0.322664	0.621400	-0.535245	0.823673	-0.187283	-0.451401	-0.466315	-0.760781
57049	4.864330	-1.082954	-9.929867	0.132963	1.942171	0.004812	-0.704982	-0.313475	0.636187	-0.535869	0.823043	-0.188268	-0.464592	-0.473639	-0.748212
57050	4.152175	-0.660243	-9.535451	0.266501	2.241249	-0.160924	-0.693513	-0.304116	0.653110	-0.538274	0.821268	-0.189156	-0.478853	-0.482735	-0.733258
57051	3.999062	-0.537602	-8.790255	0.109107	2.611955	-0.329268	-0.678882	-0.294073	0.672785	-0.541111	0.819734	-0.187711	-0.496304	-0.491485	-0.715629
57052	4.096781	-1.299842	-9.122494	-0.135302	2.956065	-0.437333	-0.661502	-0.283053	0.694475	-0.543378	0.819139	-0.183715	-0.516871	-0.498890	-0.695667
57053	4.172556	-2.048652	-9.195365	-0.204083	3.280112	-0.462595	-0.641539	-0.270334	0.717877	-0.545353	0.818871	-0.178995	-0.539461	-0.506329	-0.672765
57054	4.448096	-2.677171	-8.745193	-0.338633	3.634570	-0.431366	-0.619092	-0.255375	0.742637	-0.546221	0.819463	-0.173558	-0.564241	-0.513093	-0.646814
57055	4.505235	-2.951676	-8.596864	-0.399911	4.067697	-0.392626	-0.593324	-0.237563	0.769110	-0.546325	0.820550	-0.168007	-0.591181	-0.519867	-0.616639
57056	3.841545	-3.030503	-9.321567	-0.214572	4.424655	-0.359290	-0.564571	-0.217357	0.796251	-0.547122	0.820859	-0.163855	-0.617994	-0.528154	-0.582354
57057	3.071281	-2.388687	-9.190409	0.044050	4.680038	-0.341821	-0.533055	-0.195184	0.823259	-0.549304	0.819910	-0.161281	-0.643519	-0.538191	-0.544273
57058	2.591727	-2.152121	-8.522192	0.080601	4.939919	-0.367188	-0.498585	-0.171397	0.849727	-0.551737	0.818803	-0.158578	-0.668580	-0.547891	-0.502809
57059	2.861950	-1.917004	-8.050661	-0.015050	5.211459	-0.415810	-0.460670	-0.146010	0.875480	-0.553651	0.818222	-0.154865	-0.693725	-0.556052	-0.457769
57060	4.066184	-1.803406	-8.073077	-0.116423	5.482478	-0.478305	-0.419261	-0.119293	0.899994	-0.554938	0.818245	-0.150059	-0.718515	-0.562355	-0.409258
57061	5.154861	-1.028840	-7.990733	-0.212693	5.699076	-0.534588	-0.374549	-0.091476	0.922684	-0.555521	0.818883	-0.144320	-0.742368	-0.566625	-0.357528
57062	6.219419	-1.121782	-8.787056	-0.342414	5.788986	-0.532334	-0.327925	-0.063016	0.942600	-0.554809	0.820425	-0.138167	-0.764625	-0.568272	-0.304000
57063	7.097354	-1.568371	-8.502645	-0.538355	5.890713	-0.507432	-0.279351	-0.033740	0.959596	-0.552182	0.823239	-0.131801	-0.785530	-0.566691	-0.248604
57064	7.425228	-2.646200	-8.352825	-0.663333	6.002942	-0.464450	-0.229022	-0.003711	0.973414	-0.548081	0.826911	-0.125799	-0.804460	-0.562321	-0.191415
57065	7.953000	-2.882123	-7.134874	-0.680194	6.043673	-0.447338	-0.177381	0.026386	0.983788	-0.543460	0.830774	-0.120270	-0.820480	-0.555984	-0.133024
57066	8.204611	-2.560325	-6.115141	-0.694862	5.979168	-0.477418	-0.125306	0.055380	0.990571	-0.538423	0.834820	-0.114782	-0.833306	-0.547730	-0.074790
57067	8.680384	-1.775062	-4.840317	-0.759438	5.833356	-0.517490	-0.073556	0.082701	0.993856	-0.532562	0.839310	-0.109256	-0.843189	-0.537326	-0.017693
57068	8.834162	-0.940619	-3.773776	-1.050835	5.632712	-0.528492	-0.022988	0.108085	0.993876	-0.523893	0.845405	-0.104056	-0.851474	-0.523076	0.037191
57069	8.503347	-0.347930	-3.234251	-1.348281	5.340790	-0.513297	0.025400	0.131183	0.991033	-0.512342	0.852966	-0.099776	-0.858406	-0.505213	0.088876
57070	7.696343	0.859257	-2.838890	-1.394677	4.917519	-0.395922	0.069777	0.152137	0.985893	-0.500123	0.860461	-0.097385	-0.863139	-0.486272	0.136128
57071	8.078410	0.854709	-2.810705	-1.476352	4.440445	-0.348165	0.109951	0.170264	0.979245	-0.487019	0.868071	-0.096251	-0.866443	-0.466328	0.178367
57072	8.991960	-0.272220	-2.559794	-1.542427	4.066245	-0.298195	0.146697	0.186170	0.971504	-0.473226	0.875657	-0.096345	-0.868641	-0.445608	0.216557
57073	8.881738	-1.969283	-1.256371	-1.409741	3.680644	-0.230296	0.179797	0.200163	0.963124	-0.460573	0.882264	-0.097378	-0.869221	-0.426080	0.250818
57074	8.189884	-2.394606	0.081993	-0.942576	3.074006	-0.238036	0.207611	0.210892	0.955208	-0.451895	0.886721	-0.097553	-0.867576	-0.411401	0.279394
57075	7.985513	-2.096551	1.600780	-0.332990	2.477811	-0.234064	0.230144	0.218878	0.948223	-0.448473	0.888597	-0.096266	-0.863659	-0.403097	0.302666
57076	7.013122	-1.499585	2.783007	0.228781	1.837004	-0.208904	0.246929	0.224369	0.942701	-0.449912	0.888161	-0.093539	-0.858257	-0.401034	0.320259
57077	5.958216	-0.376391	3.456871	0.586287	1.141477	-0.234996	0.257784	0.226852	0.939194	-0.454306	0.886349	-0.089393	-0.852733	-0.403637	0.331547
57078	5.375902	0.246545	3.280276	0.702087	0.457798	-0.279059	0.262984	0.226203	0.937908	-0.459518	0.884150	-0.084391	-0.848341	-0.408792	0.336462
57079	5.568008	0.615713	2.258693	0.702786	-0.150429	-0.296151	0.263110	0.222943	0.938653	-0.464662	0.881937	-0.079225	-0.845496	-0.415311	0.335640
57080	5.791701	0.539170	1.106067	0.620147	-0.722632	-0.319251	0.258526	0.217065	0.941301	-0.469036	0.880063	-0.074124	-0.844494	-0.422341	0.329331
57081	6.545249	0.605656	-0.017907	0.509527	-1.228010	-0.286857	0.249534	0.209286	0.945480	-0.472583	0.878523	-0.069740	-0.845221	-0.429415	0.318126
57082	6.737710	0.389678	-0.841437	0.330744	-1.591248	-0.214347	0.237113	0.200484	0.950570	-0.474829	0.877552	-0.066641	-0.847535	-0.435556	0.303274
57083	6.966551	0.153696	-1.798613	0.179716	-1.912866	-0.138864	0.221555	0.190851	0.956289	-0.476007	0.877054	-0.064756	-0.851076	-0.440854	0.285162
57084	7.758204	-0.560296	-3.004625	-0.000213	-2.127818	-0.083241	0.203825	0.180660	0.962194	-0.475797	0.877229	-0.063917	-0.855612	-0.444782	0.264759
57085	10.678224	-0.424003	-0.283348	0.308982	-2.048556	-0.079922	0.186671	0.170745	0.967471	-0.478261	0.876004	-0.062323	-0.858150	-0.451069	0.245185
57086	13.170703	-0.025954	2.637586	0.219613	-1.516924	-0.113212	0.174215	0.162840	0.971150	-0.479914	0.875216	-0.060662	-0.859844	-0.455500	0.230625
57087	15.073857	-0.442429	3.038179	-0.171859	-1.016025	-0.177218	0.166331	0.156618	0.973553	-0.478104	0.876300	-0.059289	-0.862410	-0.455598	0.220635
57088	16.337587	-0.830884	4.565991	-0.707668	-0.634235	-0.236634	0.162003	0.151629	0.975071	-0.471568	0.879888	-0.058479	-0.866821	-0.450339	0.214048
57089	12.192488	-2.956377	3.665704	-1.485628	-0.862904	-0.250729	0.155669	0.145537	0.977029	-0.458203	0.886880	-0.059104	-0.875110	-0.438477	0.204745
57090	10.403627	-3.928119	3.254688	-1.572786	-1.393383	-0.299806	0.144795	0.136802	0.979959	-0.443888	0.894123	-0.059232	-0.884307	-0.426415	0.190189
57091	11.052060	-3.754219	1.352163	-1.223895	-1.697794	-0.394681	0.131458	0.126061	0.983274	-0.432447	0.899821	-0.057547	-0.892025	-0.417649	0.172804
57092	12.349780	-4.332574	-0.604446	-0.854257	-1.818259	-0.408817	0.116966	0.114791	0.986480	-0.424266	0.903873	-0.054873	-0.897952	-0.412112	0.154424
57093	10.818865	-5.018976	-1.701936	-0.270461	-1.779043	-0.450662	0.102873	0.103357	0.989310	-0.421317	0.905490	-0.050790	-0.901060	-0.411589	0.136697
57094	9.074419	-4.008009	-3.040766	0.424775	-1.706898	-0.466655	0.089498	0.092022	0.991727	-0.424669	0.904201	-0.045577	-0.900914	-0.417077	0.120003
57095	8.111851	-1.464474	-3.491433	1.107602	-1.689898	-0.385186	0.075946	0.081379	0.993785	-0.434295	0.899860	-0.040498	-0.897563	-0.428521	0.103684
57096	8.746671	1.770380	-5.572663	1.322407	-1.744168	-0.252607	0.061474	0.071484	0.995546	-0.445937	0.894313	-0.036679	-0.892951	-0.441695	0.086854
57097	10.249149	3.134007	-6.190147	0.998386	-1.679923	-0.131862	0.047076	0.062773	0.996917	-0.454748	0.889949	-0.034564	-0.889375	-0.451719	0.070442
57098	10.309542	2.580782	-5.680493	0.269743	-1.459066	-0.112284	0.034648	0.055121	0.997878	-0.457078	0.888806	-0.033226	-0.888752	-0.454957	0.055990
57099	9.827960	2.814432	-5.584952	-0.133548	-1.378911	-0.097249	0.022798	0.047940	0.998590	-0.455847	0.889472	-0.032294	-0.889766	-0.454468	0.042132
57100	9.758793	3.595403	-4.922999	-0.670636	-1.250234	-0.050836	0.011916	0.041800	0.999055	-0.449838	0.892538	-0.031978	-0.893031	-0.449032	0.029438
57101	9.144132	3.058454	-4.640917	-1.382326	-1.049079	-0.106617	0.002947	0.036135	0.999343	-0.437425	0.898713	-0.031206	-0.899250	-0.437045	0.018455
57102	8.840065	2.051529	-4.632918	-1.833409	-0.892165	-0.245984	-0.004025	0.030048	0.999540	-0.420845	0.906670	-0.028951	-0.907124	-0.420768	0.008997
57103	9.805257	1.192860	-4.161512	-2.023548	-0.750731	-0.395390	-0.009287	0.023280	0.999686	-0.402413	0.915116	-0.025049	-0.915411	-0.402519	0.000869
57104	10.813419	0.145791	-3.411423	-2.020453	-0.620761	-0.479821	-0.013079	0.016387	0.999780	-0.383869	0.923168	-0.020153	-0.923295	-0.384048	-0.005784
57105	11.072117	-0.924289	-2.568786	-1.659064	-0.487108	-0.455819	-0.015935	0.010248	0.999821	-0.368548	0.929481	-0.015401	-0.929472	-0.368727	-0.011034
57106	10.584862	-1.107656	-1.812375	-1.197094	-0.420154	-0.372155	-0.018470	0.005213	0.999816	-0.357438	0.933866	-0.011472	-0.933754	-0.357584	-0.015386
57107	10.081417	-0.702932	-1.514929	-0.783781	-0.412315	-0.303272	-0.021317	0.000833	0.999772	-0.350153	0.936656	-0.008247	-0.936450	-0.350249	-0.019675
57108	9.594636	-0.232770	-0.952605	-0.714208	-0.447636	-0.280005	-0.024517	-0.003388	0.999694	-0.343499	0.939138	-0.005241	-0.938833	-0.343522	-0.024188
57109	9.316835	-0.240730	-1.057537	-0.919035	-0.526091	-0.272383	-0.028607	-0.007819	0.999560	-0.334915	0.942246	-0.002215	-0.941814	-0.334831	-0.029574
57110	9.493761	-0.753336	-1.528997	-1.096479	-0.623200	-0.280492	-0.033536	-0.012564	0.999359	-0.324635	0.945839	0.000997	-0.945244	-0.324394	-0.035799
57111	10.052176	-1.342003	-1.765473	-1.130593	-0.672171	-0.273149	-0.039100	-0.017381	0.999084	-0.314016	0.949408	0.004227	-0.948612	-0.313563	-0.042580
57112	10.711713	-1.899569	-2.212880	-0.901208	-0.691357	-0.249443	-0.044869	-0.021933	0.998752	-0.305539	0.952152	0.007183	-0.951122	-0.304836	-0.049424
57113	10.952800	-1.862152	-2.506167	-0.476873	-0.661947	-0.223988	-0.050566	-0.026151	0.998378	-0.301098	0.953544	0.009727	-0.952252	-0.300118	-0.056091
57114	10.812355	-1.153599	-2.450243	-0.043298	-0.577399	-0.219983	-0.055377	-0.030024	0.998014	-0.300782	0.953617	0.011999	-0.952084	-0.299520	-0.061839
57115	10.345653	-0.096064	-2.318584	0.276018	-0.495440	-0.221166	-0.059505	-0.033701	0.997659	-0.303528	0.952718	0.014079	-0.950963	-0.301980	-0.066921
57116	9.988897	0.699852	-2.246866	0.471300	-0.452492	-0.224607	-0.063092	-0.037259	0.997312	-0.308124	0.951211	0.016044	-0.949252	-0.306284	-0.071495
57117	9.870136	1.029427	-2.070519	0.559636	-0.422179	-0.220736	-0.066494	-0.040740	0.996955	-0.313568	0.949397	0.017883	-0.947235	-0.311424	-0.075904
57118	9.847667	1.214384	-1.848950	0.571950	-0.396297	-0.218621	-0.069527	-0.044102	0.996605	-0.319109	0.947514	0.019667	-0.945164	-0.316658	-0.079951
57119	9.975316	1.226137	-1.633564	0.541259	-0.369396	-0.218563	-0.072397	-0.047433	0.996247	-0.324369	0.945687	0.021454	-0.943156	-0.321598	-0.083851
57120	10.238114	1.003450	-1.546953	0.451544	-0.345828	-0.220905	-0.074909	-0.050682	0.995902	-0.328768	0.944123	0.023318	-0.941435	-0.325673	-0.087386
57121	10.188742	0.569394	-1.234597	0.371355	-0.331105	-0.209325	-0.077417	-0.053827	0.995545	-0.332415	0.942799	0.025125	-0.939951	-0.328988	-0.090881
57122	9.890829	0.044246	-0.908564	0.286805	-0.345087	-0.205929	-0.079945	-0.056949	0.995171	-0.335252	0.941743	0.026960	-0.938730	-0.331478	-0.094380
57123	9.544638	-0.496611	-0.520667	0.277732	-0.385957	-0.201148	-0.082973	-0.060212	0.994731	-0.338016	0.940701	0.028747	-0.937476	-0.333850	-0.098406
57124	9.345024	-0.843933	0.047526	0.391881	-0.438234	-0.183137	-0.086429	-0.063447	0.994236	-0.341824	0.939278	0.030225	-0.935781	-0.337241	-0.102869
57125	9.308863	-0.774934	0.587426	0.523573	-0.486662	-0.171609	-0.090469	-0.066792	0.993657	-0.346865	0.937388	0.031428	-0.933542	-0.341822	-0.107973
57126	9.385983	-0.469822	0.832354	0.654983	-0.529515	-0.168422	-0.094789	-0.070236	0.993017	-0.353109	0.935020	0.032428	-0.930768	-0.347569	-0.113431
57127	9.395459	-0.146259	0.993891	0.782818	-0.572760	-0.167580	-0.099590	-0.073889	0.992281	-0.360542	0.932151	0.033225	-0.927411	-0.354450	-0.119473
57128	9.228689	0.297779	1.262572	0.892316	-0.600108	-0.166309	-0.104510	-0.077629	0.991489	-0.368953	0.928832	0.033832	-0.923554	-0.362277	-0.125714
57129	8.985790	0.885953	1.316143	0.923450	-0.650689	-0.154771	-0.109999	-0.081521	0.990583	-0.377626	0.925326	0.034217	-0.919401	-0.370306	-0.132570
57130	8.890280	1.338869	1.147258	0.854845	-0.715014	-0.141475	-0.115991	-0.085543	0.989560	-0.385612	0.922016	0.034505	-0.915341	-0.377583	-0.139932
57131	9.128515	1.586768	0.943515	0.685717	-0.763487	-0.136012	-0.122499	-0.089773	0.988400	-0.392034	0.919288	0.034908	-0.911758	-0.383211	-0.147806
57132	9.460160	1.608030	0.596914	0.465229	-0.818669	-0.130533	-0.129408	-0.094164	0.987110	-0.396419	0.917382	0.035543	-0.908904	-0.386709	-0.156045
57133	9.828871	1.839686	0.320988	0.236085	-0.872208	-0.126492	-0.136878	-0.098776	0.985651	-0.398726	0.916345	0.036459	-0.906798	-0.388014	-0.164812
57134	9.986057	1.841038	0.160171	-0.049039	-0.919513	-0.116834	-0.144717	-0.103449	0.984050	-0.398431	0.916421	0.037745	-0.905709	-0.386614	-0.173839
57135	9.888988	1.307477	-0.173058	-0.293693	-0.960447	-0.110498	-0.153023	-0.108232	0.982278	-0.395931	0.917434	0.039408	-0.905441	-0.382884	-0.183241
57136	9.616710	0.587680	-0.295296	-0.411128	-1.010291	-0.116577	-0.161683	-0.113187	0.980330	-0.392378	0.918873	0.041378	-0.905482	-0.377970	-0.192978
57137	9.371715	-0.199945	-0.939119	-0.393734	-1.042516	-0.112376	-0.170725	-0.118210	0.978202	-0.388994	0.920221	0.043312	-0.905282	-0.373121	-0.203088
57138	9.404463	-0.373694	-1.123286	-0.237716	-1.070694	-0.111963	-0.179950	-0.123258	0.975923	-0.387027	0.920972	0.044954	-0.904338	-0.369619	-0.213434
57139	9.474616	-0.389945	-1.401012	-0.039054	-1.071795	-0.110821	-0.189245	-0.128303	0.973512	-0.386875	0.920975	0.046172	-0.902504	-0.367889	-0.223927
57140	9.747890	0.112660	-1.293242	0.106051	-1.091801	-0.096436	-0.198683	-0.133246	0.970964	-0.388006	0.920462	0.046920	-0.899987	-0.367418	-0.234580
57141	9.874340	0.374592	-1.530546	0.183762	-1.128393	-0.076712	-0.208561	-0.138168	0.968200	-0.389811	0.919681	0.047274	-0.896967	-0.367556	-0.245669
57142	10.001950	0.670122	-1.287260	0.284272	-1.179135	-0.047521	-0.218902	-0.142985	0.965213	-0.392446	0.918570	0.047072	-0.893346	-0.368490	-0.257191
57143	9.992293	0.939207	-1.154855	0.308519	-1.206939	-0.020700	-0.229614	-0.147697	0.962010	-0.395241	0.917399	0.046511	-0.889417	-0.369546	-0.269023
57144	9.779124	1.241645	-1.056901	0.309458	-1.246302	0.004017	-0.240660	-0.152313	0.958584	-0.397968	0.916261	0.045675	-0.885271	-0.370494	-0.281123
57145	9.633893	1.708996	-1.018316	0.275639	-1.284180	0.026479	-0.252136	-0.156898	0.954888	-0.400336	0.915279	0.044682	-0.880999	-0.371010	-0.293587
57146	9.566638	1.768057	-1.183486	0.205935	-1.350895	0.053866	-0.264196	-0.161457	0.950859	-0.401998	0.914602	0.043605	-0.876697	-0.370723	-0.306539
57147	9.724530	1.298310	-1.434572	0.185780	-1.456873	0.091990	-0.277327	-0.166079	0.946313	-0.403372	0.914062	0.042207	-0.871998	-0.370011	-0.320486
57148	10.264436	0.280942	-1.522271	0.260514	-1.552700	0.119531	-0.291279	-0.170771	0.941272	-0.405290	0.913301	0.040278	-0.866543	-0.369756	-0.335237
57149	10.637546	-0.629481	-1.642661	0.476482	-1.664118	0.149243	-0.306267	-0.175640	0.935602	-0.408955	0.911792	0.037300	-0.859626	-0.371195	-0.351080
57150	10.998275	-1.179604	-1.548455	0.693488	-1.720763	0.181114	-0.321705	-0.180447	0.929486	-0.414314	0.909529	0.033174	-0.851381	-0.374427	-0.367362
