// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43718	4.104378	0.266821	7.676118	1.990648	4.223642	0.351815	0.041336	-0.132183	0.990363	-0.238350	0.961289	0.138251	-0.970299	-0.241768	0.008230
43719	5.923511	1.866523	8.674540	1.496497	4.834658	0.439169	0.086989	-0.115793	0.989457	-0.253069	0.958071	0.134369	-0.963529	-0.262090	0.054038
43720	5.676707	2.505508	9.221579	0.781098	5.475974	0.536764	0.138400	-0.095779	0.985734	-0.261174	0.956550	0.129613	-0.955319	-0.275387	0.107371
43721	5.848754	2.011622	8.587029	0.115560	6.015432	0.593492	0.193993	-0.073352	0.978257	-0.263224	0.956741	0.123937	-0.945029	-0.281544	0.166293
43722	5.255902	1.317771	7.580175	-0.376946	6.479044	0.512381	0.253715	-0.050022	0.965985	-0.260839	0.958128	0.118124	-0.931446	-0.281936	0.230044
43723	5.149982	0.484832	6.974677	-0.675910	6.716347	0.322569	0.314859	-0.028123	0.948722	-0.255482	0.960158	0.113250	-0.914108	-0.278039	0.295129
43724	5.816842	0.736579	6.379598	-0.820896	6.788567	0.127208	0.376147	-0.008073	0.926525	-0.248511	0.962445	0.109276	-0.892612	-0.271356	0.360014
43725	6.383910	1.924940	6.151583	-1.016373	6.698044	-0.047494	0.435223	0.009312	0.900275	-0.239335	0.965164	0.105719	-0.867928	-0.261479	0.422290
43726	7.224946	2.461199	6.070208	-1.350824	6.504037	-0.171392	0.491462	0.024379	0.870558	-0.227007	0.968639	0.101028	-0.840793	-0.247274	0.481583
43727	8.579051	2.710083	6.427685	-1.641539	6.271765	-0.252555	0.543841	0.036872	0.838378	-0.212098	0.972639	0.094808	-0.811943	-0.229379	0.536781
43728	9.822563	2.305158	6.964080	-1.852042	6.060625	-0.297214	0.592970	0.047419	0.803827	-0.195666	0.976829	0.086714	-0.781090	-0.208701	0.588508
43729	10.948226	1.575449	7.841356	-2.018232	5.960374	-0.291736	0.639085	0.056318	0.767072	-0.178402	0.980970	0.076614	-0.748160	-0.185810	0.636971
43730	11.907760	0.961192	8.716479	-1.975202	5.812179	-0.351512	0.682366	0.063154	0.728278	-0.161666	0.984630	0.066090	-0.712910	-0.162835	0.682088
43731	12.051122	-0.404092	9.457241	-2.018564	5.721839	-0.281966	0.722524	0.069009	0.687893	-0.145638	0.987870	0.053868	-0.675832	-0.139104	0.723810
43732	14.996611	-1.421229	9.532357	-1.763143	5.611380	-0.231464	0.759856	0.074074	0.645857	-0.132381	0.990301	0.042169	-0.636469	-0.117542	0.762293
43733	14.718823	-1.554535	9.758969	-1.636581	5.523421	-0.079759	0.793979	0.079208	0.602764	-0.121653	0.992123	0.029873	-0.595650	-0.097046	0.797360
43734	15.450010	-0.506968	9.925886	-1.663431	5.322423	0.140141	0.824570	0.085358	0.559283	-0.113268	0.993446	0.015374	-0.554305	-0.076026	0.828834
43735	16.345270	-0.685665	9.690355	-1.830296	5.045505	0.467741	0.850999	0.093269	0.516818	-0.107387	0.994214	-0.002597	-0.514070	-0.053290	0.856091
43736	17.129755	-1.089941	9.648655	-2.012976	4.747347	0.868205	0.873671	0.103986	0.475274	-0.104979	0.994172	-0.024540	-0.475056	-0.028454	0.879495
43737	17.781535	-1.530671	9.435104	-2.157874	4.375120	1.360837	0.892210	0.118178	0.435885	-0.107118	0.992990	-0.049962	-0.438734	-0.002115	0.898614
43738	18.754498	-1.730841	9.475379	-2.155919	3.999965	1.869545	0.907085	0.136408	0.398233	-0.114919	0.990350	-0.077468	-0.404957	0.024506	0.914007
43739	20.124060	-1.281211	9.296202	-2.055841	3.726262	2.375219	0.918689	0.158490	0.361790	-0.128588	0.986076	-0.105450	-0.373465	0.050354	0.926276
43740	20.296001	0.189476	8.218913	-1.819774	3.541065	2.892177	0.927408	0.184839	0.325192	-0.148851	0.979943	-0.132495	-0.343160	0.074471	0.936320
43741	18.391150	2.335694	6.274357	-1.574092	3.319408	3.359577	0.932883	0.214795	0.289124	-0.174913	0.971880	-0.157654	-0.314857	0.096501	0.944221
43742	16.720258	1.916462	4.607447	-1.236277	2.970079	3.601394	0.935031	0.246579	0.254784	-0.204894	0.962222	-0.179296	-0.289369	0.115444	0.950231
43743	16.554052	0.385354	3.410400	-0.555039	2.542552	3.564623	0.934226	0.277620	0.223941	-0.236661	0.952199	-0.193154	-0.266860	0.127451	0.955271
43744	16.448962	0.939500	2.271591	0.216723	2.130141	3.341286	0.931250	0.306595	0.196907	-0.268446	0.942680	-0.198220	-0.246393	0.131734	0.960175
43745	15.926549	3.471347	1.056705	0.771952	1.821870	3.010326	0.927029	0.332462	0.173452	-0.298238	0.934067	-0.196399	-0.227311	0.130338	0.965060
43746	15.654160	7.445864	0.458163	0.864439	1.576266	2.581957	0.922431	0.354497	0.153141	-0.324044	0.926283	-0.192344	-0.210037	0.127799	0.969305
43747	16.381917	12.333508	-0.667721	0.246066	1.355520	2.096597	0.918182	0.372094	0.135971	-0.343833	0.918978	-0.193022	-0.196776	0.130478	0.971728
43748	16.438540	11.408251	-3.150540	-0.688669	1.051179	1.493564	0.914979	0.384355	0.122817	-0.356193	0.912386	-0.201689	-0.189577	0.140795	0.971719
43749	14.796831	7.958574	-5.188580	-1.012940	0.497580	0.868210	0.912797	0.391531	0.116213	-0.362204	0.907530	-0.212598	-0.188705	0.151966	0.970204
43750	11.553674	2.042257	-4.177080	-0.945761	-0.197776	0.411496	0.910927	0.395542	0.117301	-0.364111	0.904450	-0.222245	-0.194000	0.159738	0.967909
43751	11.506516	1.501229	-3.408302	0.837001	-1.391532	-0.283168	0.909184	0.395113	0.131413	-0.363191	0.906847	-0.213826	-0.203657	0.146679	0.967992
43752	18.606601	2.371745	-5.262524	0.955847	-2.510112	-0.202348	0.904565	0.396683	0.156220	-0.363341	0.908984	-0.204282	-0.223037	0.128025	0.966366
43753	5.312122	7.638125	1.801585	1.663277	-2.304601	-0.646893	0.901592	0.393462	0.179777	-0.361323	0.913464	-0.187162	-0.237861	0.103786	0.965738
43754	-5.698468	4.279822	14.381689	0.439467	-2.876136	-0.312930	0.895526	0.393295	0.208210	-0.359533	0.915154	-0.182288	-0.262237	0.088385	0.960947
43755	-0.179764	-0.751143	19.212752	0.403699	-3.692900	-0.459768	0.886898	0.392013	0.244412	-0.356547	0.917277	-0.177418	-0.293744	0.070208	0.953302
43756	10.916772	-3.758715	16.676115	0.197328	-4.993846	-0.516888	0.872976	0.390152	0.292735	-0.352541	0.919457	-0.174111	-0.337087	0.048794	0.940208
43757	17.890295	5.714964	9.961542	0.792848	-3.456885	-0.041919	0.860991	0.391095	0.325174	-0.354944	0.919924	-0.166598	-0.364291	0.028021	0.930863
43758	10.471947	4.931751	10.162152	-0.485105	-3.148335	0.586009	0.846971	0.397120	0.353462	-0.358012	0.917549	-0.173005	-0.393023	0.019986	0.919311
43759	7.124128	-7.970279	11.492785	0.096375	-3.416178	0.160323	0.832473	0.399026	0.384405	-0.359736	0.916923	-0.172750	-0.421401	0.005526	0.906857
43760	20.730090	3.543235	13.830993	1.503990	-3.067244	-0.656633	0.821586	0.392637	0.413320	-0.360687	0.919465	-0.156490	-0.441477	-0.020509	0.897038
43761	12.909515	-0.372968	11.590998	0.152111	-1.512674	-0.267588	0.815769	0.389808	0.427282	-0.359160	0.920476	-0.154038	-0.453348	-0.027803	0.890900
43762	2.993546	-4.850967	7.062557	0.664460	-0.918322	-0.584903	0.813651	0.383955	0.436522	-0.357298	0.922587	-0.145506	-0.458597	-0.037578	0.887850
43763	2.449067	-1.221771	10.315125	0.886715	-1.637136	-0.435783	0.807606	0.379197	0.451644	-0.357859	0.923855	-0.135757	-0.468732	-0.051987	0.881809
43764	10.957106	-0.326612	11.882128	0.447078	-1.616546	-0.177303	0.800538	0.376476	0.466267	-0.358435	0.924328	-0.130926	-0.480274	-0.062315	0.874902
43765	6.876195	-0.215740	10.846146	0.458447	-0.682568	-0.107990	0.797622	0.375027	0.472392	-0.359764	0.924435	-0.126446	-0.484116	-0.069093	0.872271
43766	3.620084	1.856289	10.467899	0.134370	-1.117479	-0.015695	0.792185	0.373910	0.482322	-0.360172	0.924459	-0.125107	-0.492666	-0.074611	0.867014
43767	11.330865	-3.927087	9.059582	0.032498	-1.132350	0.014155	0.786492	0.373167	0.492114	-0.360426	0.924385	-0.124926	-0.501521	-0.079117	0.861520
43768	6.742438	-1.612704	10.366633	0.222216	0.302583	-0.061496	0.788187	0.372665	0.489777	-0.360926	0.924499	-0.122609	-0.498491	-0.080134	0.863183
43769	4.755521	-0.390790	7.592125	-0.033746	-0.536393	-0.012379	0.785533	0.372113	0.494438	-0.360640	0.924576	-0.122871	-0.502868	-0.081795	0.860485
43770	6.054080	-0.284809	9.701427	0.113507	-0.066304	-0.022630	0.785241	0.371673	0.495233	-0.360907	0.924630	-0.121683	-0.503133	-0.083182	0.860196
43771	4.678416	-1.023019	8.207738	0.000064	-0.293135	0.004502	0.783734	0.371466	0.497770	-0.360923	0.924616	-0.121736	-0.505467	-0.084248	0.858723
43772	5.899100	-0.490443	9.373437	0.007895	-0.160587	0.011780	0.782838	0.371261	0.499330	-0.360927	0.924629	-0.121626	-0.506850	-0.085009	0.857833
43773	5.134101	-1.020622	8.330862	-0.027506	-0.190450	0.019169	0.781789	0.371273	0.500962	-0.360918	0.924585	-0.121988	-0.508473	-0.085437	0.856829
43774	5.539768	-0.702090	8.918401	-0.041085	-0.177210	0.021925	0.780766	0.371144	0.502649	-0.360751	0.924602	-0.122347	-0.510159	-0.085807	0.855789
43775	5.180313	-0.939306	8.655501	-0.041061	-0.156548	0.027556	0.779854	0.371260	0.503977	-0.360737	0.924539	-0.122868	-0.511563	-0.085984	0.854933
43776	5.282914	-1.306324	8.847604	-0.041518	-0.173469	0.022818	0.778842	0.371141	0.505627	-0.360573	0.924554	-0.123234	-0.513217	-0.086336	0.853905
43777	5.335399	-1.465747	8.717693	-0.006914	-0.155742	0.010340	0.777992	0.371098	0.506967	-0.360598	0.924526	-0.123376	-0.514488	-0.086825	0.853090
43778	5.344800	-1.519835	8.662121	0.037630	-0.143172	-0.008089	0.777242	0.370718	0.508393	-0.360600	0.924587	-0.122911	-0.515618	-0.087795	0.852309
43779	5.211608	-1.262682	8.650498	0.082454	-0.124628	-0.030129	0.776695	0.370325	0.509514	-0.360771	0.924629	-0.122086	-0.516323	-0.088995	0.851757
43780	5.310992	-0.960881	8.698609	0.100054	-0.125370	-0.038490	0.776144	0.369678	0.510822	-0.360862	0.924745	-0.120936	-0.517088	-0.090473	0.851137
43781	5.355316	-1.023696	8.651877	0.109911	-0.108721	-0.040092	0.775713	0.369204	0.511818	-0.361099	0.924797	-0.119827	-0.517568	-0.091866	0.850696
43782	5.311996	-0.997771	8.622658	0.109530	-0.093157	-0.044194	0.775348	0.368530	0.512857	-0.361197	0.924921	-0.118567	-0.518047	-0.093312	0.850247
43783	5.410740	-0.918268	8.657951	0.110134	-0.087008	-0.042836	0.775038	0.368048	0.513670	-0.361415	0.924979	-0.117441	-0.518358	-0.094627	0.849912
43784	5.395427	-0.963320	8.622471	0.107659	-0.075177	-0.041867	0.774757	0.367409	0.514550	-0.361522	0.925093	-0.116209	-0.518703	-0.095988	0.849549
43785	5.371744	-0.961190	8.582238	0.098280	-0.062756	-0.035804	0.774548	0.367013	0.515147	-0.361734	0.925134	-0.115220	-0.518868	-0.097103	0.849322
43786	5.387859	-1.102145	8.543821	0.103665	-0.052661	-0.040657	0.774379	0.366405	0.515833	-0.361831	0.925244	-0.114028	-0.519052	-0.098344	0.849066
43787	5.305765	-1.023242	8.595748	0.108134	-0.041443	-0.044775	0.774313	0.365946	0.516259	-0.362025	0.925305	-0.112909	-0.519015	-0.099471	0.848957
43788	5.377177	-1.000068	8.601528	0.114671	-0.031163	-0.046691	0.774278	0.365303	0.516767	-0.362133	0.925422	-0.111593	-0.518993	-0.100735	0.848822
43789	5.387722	-0.935212	8.614169	0.114143	-0.025211	-0.048285	0.774309	0.364826	0.517057	-0.362331	0.925487	-0.110405	-0.518809	-0.101859	0.848801
43790	5.318605	-0.910017	8.604632	0.115688	-0.020194	-0.047670	0.774334	0.364184	0.517472	-0.362437	0.925604	-0.109074	-0.518697	-0.103091	0.848720
43791	5.343194	-0.940885	8.629095	0.113538	-0.019233	-0.049926	0.774402	0.363698	0.517712	-0.362619	0.925672	-0.107883	-0.518468	-0.104188	0.848726
43792	5.348873	-0.932166	8.595166	0.109479	-0.012413	-0.049626	0.774475	0.363046	0.518061	-0.362678	0.925798	-0.106595	-0.518318	-0.105334	0.848676
43793	5.274857	-1.024213	8.650470	0.118177	-0.012756	-0.053889	0.774591	0.362529	0.518249	-0.362852	0.925873	-0.105343	-0.518022	-0.106450	0.848717
43794	5.284331	-0.937915	8.626536	0.124336	-0.016962	-0.058069	0.774671	0.361794	0.518643	-0.362922	0.926010	-0.103885	-0.517853	-0.107750	0.848656
43795	5.324226	-0.841960	8.639463	0.122812	-0.023069	-0.057452	0.774747	0.361232	0.518920	-0.363093	0.926090	-0.102575	-0.517620	-0.108947	0.848646
43796	5.326505	-0.828585	8.639351	0.117214	-0.018774	-0.055431	0.774808	0.360519	0.519324	-0.363147	0.926221	-0.101191	-0.517490	-0.110187	0.848565
43797	5.370284	-0.757540	8.654736	0.110841	-0.027687	-0.049835	0.774833	0.360022	0.519632	-0.363313	0.926282	-0.100022	-0.517336	-0.111289	0.848515
43798	5.350234	-0.722913	8.666526	0.098874	-0.024116	-0.048422	0.774842	0.359367	0.520072	-0.363327	0.926405	-0.098830	-0.517314	-0.112379	0.848385
43799	5.341562	-0.741264	8.650296	0.082890	-0.026950	-0.045143	0.774854	0.358914	0.520368	-0.363385	0.926478	-0.097922	-0.517255	-0.113219	0.848309
43800	5.337185	-0.805262	8.674049	0.069732	-0.035289	-0.034366	0.774753	0.358376	0.520887	-0.363358	0.926581	-0.097049	-0.517425	-0.114079	0.848091
43801	5.363333	-0.900565	8.617165	0.069865	-0.031818	-0.040404	0.774723	0.357960	0.521219	-0.363385	0.926651	-0.096276	-0.517451	-0.114816	0.847975
43802	5.355184	-0.941000	8.637981	0.073239	-0.029050	-0.041284	0.774680	0.357365	0.521690	-0.363323	0.926772	-0.095338	-0.517559	-0.115685	0.847791
43803	5.365297	-0.879747	8.649436	0.070759	-0.025839	-0.046155	0.774701	0.356902	0.521976	-0.363311	0.926860	-0.094528	-0.517536	-0.116409	0.847706
43804	5.278141	-0.980115	8.686264	0.074668	-0.027999	-0.053850	0.774709	0.356192	0.522448	-0.363159	0.927023	-0.093512	-0.517630	-0.117287	0.847528
43805	5.394433	-1.024345	8.704292	0.080727	-0.028587	-0.056969	0.774755	0.355625	0.522767	-0.363115	0.927136	-0.092560	-0.517592	-0.118113	0.847436
43806	5.400803	-1.037218	8.707274	0.093076	-0.013158	-0.070768	0.774902	0.354776	0.523126	-0.362928	0.927333	-0.091302	-0.517504	-0.119108	0.847351
43807	5.439335	-1.003174	8.639679	0.092639	0.006906	-0.082361	0.775223	0.354015	0.523165	-0.362748	0.927520	-0.090115	-0.517148	-0.119918	0.847453
43808	5.458395	-1.129090	8.695418	0.104815	0.032070	-0.091735	0.775679	0.353027	0.523158	-0.362460	0.927774	-0.088648	-0.516667	-0.120861	0.847613
43809	5.429430	-1.167992	8.702790	0.108072	0.064273	-0.113960	0.776411	0.352042	0.522736	-0.362113	0.928050	-0.087166	-0.515811	-0.121613	0.848027
43810	5.091387	-0.957857	8.891797	0.079828	0.076734	-0.154170	0.777320	0.350531	0.522399	-0.361209	0.928549	-0.085586	-0.515074	-0.122168	0.848395
43811	4.769921	-1.597665	9.076642	0.014870	-0.013195	-0.222032	0.778040	0.348447	0.522723	-0.359538	0.929312	-0.084329	-0.515157	-0.122327	0.848322
43812	3.342921	0.232699	10.631183	-0.022290	-0.283804	-0.212628	0.777293	0.345951	0.525484	-0.357655	0.930131	-0.083309	-0.517589	-0.123186	0.846715
43813	6.121090	0.100137	8.745451	-0.123531	-0.432726	-0.187985	0.775702	0.343662	0.529322	-0.355532	0.930937	-0.083391	-0.521424	-0.123504	0.844313
43814	4.204380	-1.033055	9.381805	-0.190966	-0.476267	-0.194724	0.773856	0.341088	0.533672	-0.352907	0.931892	-0.083867	-0.525930	-0.123436	0.841523
43815	5.028581	0.182581	9.444552	-0.182075	-0.743502	-0.182888	0.770552	0.338456	0.540090	-0.350510	0.932744	-0.084443	-0.532346	-0.124239	0.837360
43816	5.175679	-0.090991	9.024318	-0.275825	-0.769433	-0.161532	0.766952	0.335818	0.546819	-0.347674	0.933685	-0.085767	-0.539358	-0.124336	0.832846
43817	4.707232	-0.492524	9.292438	-0.226832	-0.891393	-0.133329	0.762559	0.333455	0.554358	-0.345400	0.934419	-0.086945	-0.546995	-0.125175	0.827725
43818	5.227704	-0.524835	8.842722	-0.219339	-1.062507	-0.148720	0.757170	0.330550	0.563410	-0.342944	0.935242	-0.087818	-0.555953	-0.126725	0.821497
43819	5.971418	-0.369393	8.495038	-0.167607	-1.072801	-0.157019	0.751682	0.327705	0.572350	-0.340797	0.935978	-0.088326	-0.564652	-0.128662	0.815239
43820	6.137591	-1.074075	8.700672	-0.055755	-1.008417	-0.167428	0.746475	0.324646	0.580845	-0.339108	0.936650	-0.087707	-0.572522	-0.131498	0.809276
43821	6.245570	-1.800923	10.505615	0.012134	-0.982684	-0.259620	0.741676	0.320899	0.589017	-0.337223	0.937478	-0.086119	-0.579825	-0.134758	0.803519
43822	4.061876	-2.113783	12.415432	0.206261	-1.301611	-0.396339	0.735358	0.315210	0.599909	-0.335386	0.938505	-0.082009	-0.588868	-0.140895	0.795854
43823	2.496218	-1.408853	10.675629	0.418999	-2.122158	-0.542701	0.724512	0.307005	0.617114	-0.333897	0.939587	-0.075425	-0.602988	-0.151406	0.783250
43824	2.543282	-1.102940	10.555193	0.431236	-2.943435	-0.664084	0.708638	0.295942	0.640508	-0.331672	0.940955	-0.067810	-0.622757	-0.164385	0.764952
43825	1.455711	-0.676998	9.653980	0.395876	-3.764162	-0.793966	0.687329	0.281993	0.669372	-0.328619	0.942577	-0.059655	-0.647757	-0.178966	0.740528
43826	0.797434	-1.142700	8.536690	0.436335	-5.024312	-1.062985	0.657391	0.262351	0.706406	-0.324263	0.944693	-0.049085	-0.680214	-0.196793	0.706103
43827	-2.062758	-1.220342	6.679903	0.644623	-6.550598	-1.518605	0.616384	0.234344	0.751767	-0.319074	0.947133	-0.033631	-0.719904	-0.219140	0.658571
43828	-1.708970	-0.627262	6.203853	0.338741	-8.301448	-2.008356	0.560874	0.196035	0.804357	-0.309667	0.950714	-0.015775	-0.767806	-0.240235	0.593936
43829	8.737384	-2.139547	9.168076	0.050435	-9.055711	-2.077323	0.495437	0.153716	0.854935	-0.299057	0.954234	0.001735	-0.815541	-0.256533	0.518733
43830	18.745731	-2.714051	10.818416	-0.127024	-7.344696	-1.652147	0.439062	0.118598	0.890595	-0.290179	0.956844	0.015638	-0.850306	-0.265298	0.454529
43831	15.000304	-2.599296	9.484033	-0.070007	-6.911678	-2.055042	0.385123	0.080334	0.919362	-0.281068	0.959088	0.033935	-0.879022	-0.271473	0.391946
43832	15.493694	-0.040000	10.585297	-0.262581	-6.863749	-2.109430	0.329673	0.041243	0.943194	-0.271096	0.961107	0.052729	-0.904336	-0.273080	0.328032
43833	14.562095	2.731364	11.279340	-0.990378	-6.824165	-2.002631	0.272397	0.003577	0.962178	-0.255955	0.964232	0.068878	-0.927516	-0.265037	0.263570
43834	14.464218	-2.074235	10.859722	-1.245276	-6.754167	-2.123174	0.214285	-0.034524	0.976161	-0.239021	0.967138	0.086675	-0.947075	-0.251896	0.198991
43835	17.436392	-5.790561	11.510487	-0.772700	-6.410727	-2.430792	0.158747	-0.073862	0.984552	-0.227076	0.967734	0.109214	-0.960852	-0.240906	0.136853
43836	19.381544	-4.316422	14.124310	-0.260109	-5.657809	-2.647680	0.110052	-0.112962	0.987486	-0.220931	0.965885	0.135113	-0.969060	-0.233036	0.081340
43837	17.371763	-2.813911	18.459797	-0.285428	-3.740688	-2.441475	0.079025	-0.145103	0.986256	-0.215815	0.963396	0.159032	-0.973231	-0.225416	0.044817
43838	-2.262749	-0.012076	15.291316	-0.861804	-0.159600	-1.936960	0.081587	-0.164139	0.983057	-0.205800	0.962315	0.177756	-0.975187	-0.216816	0.044733
43839	-32.351227	2.512785	-9.687013	-1.019304	-5.376472	-2.496514	0.033973	-0.199283	0.979353	-0.194352	0.959894	0.202065	-0.980343	-0.197204	-0.006120
43840	35.981267	-8.012484	15.417327	-2.065080	-6.440010	-2.378969	-0.024894	-0.233774	0.971972	-0.173868	0.958468	0.226072	-0.984454	-0.163367	-0.064506
43841	22.453397	-3.720292	16.167680	-1.184413	-1.603040	-1.833553	-0.037628	-0.253829	0.966517	-0.162736	0.955847	0.244691	-0.985952	-0.148080	-0.077274
43842	26.983155	-8.376730	19.048230	-2.068840	0.239723	-0.287566	-0.034717	-0.256223	0.965994	-0.142346	0.957990	0.248984	-0.989208	-0.128861	-0.069730
43843	10.529648	-11.286933	14.070616	-0.959055	2.153168	0.620732	-0.014276	-0.247541	0.968772	-0.132661	0.960775	0.243542	-0.991059	-0.125042	-0.046555
43844	3.276558	-10.574667	7.634730	0.083261	2.569398	1.150074	0.009832	-0.233068	0.972411	-0.133423	0.963457	0.232271	-0.991010	-0.132025	-0.021624
43845	-0.102817	-9.468825	5.472809	1.249395	3.090298	1.304596	0.038572	-0.216124	0.975604	-0.146070	0.964623	0.219467	-0.988522	-0.150972	0.005639
43846	1.977813	-5.722760	5.742920	2.225195	3.190063	1.159863	0.068399	-0.199516	0.977505	-0.168621	0.963391	0.208434	-0.983305	-0.179084	0.032253
43847	3.076826	-1.940842	6.395263	2.620965	3.478320	1.026498	0.100581	-0.182866	0.977979	-0.195128	0.960249	0.199618	-0.975607	-0.210908	0.060900
43848	3.018180	1.823787	7.614863	2.403669	3.790763	1.042180	0.135443	-0.164127	0.977096	-0.219699	0.956658	0.191148	-0.966120	-0.240556	0.093514
43849	3.863159	4.247106	8.384660	1.652271	4.156505	1.144580	0.172755	-0.142739	0.974567	-0.237309	0.954265	0.181831	-0.955950	-0.262686	0.130981
43850	4.069159	5.097403	8.861251	0.708485	4.641045	1.167568	0.214296	-0.118916	0.969503	-0.246300	0.953909	0.171445	-0.945206	-0.275528	0.175130
43851	3.031275	4.566341	8.675702	-0.223265	4.965682	1.075416	0.258289	-0.094893	0.961396	-0.246708	0.955688	0.160611	-0.934035	-0.278668	0.223432
43852	3.503336	2.816743	8.172040	-0.860360	5.166169	0.877584	0.304352	-0.072012	0.949834	-0.241180	0.958822	0.149975	-0.921521	-0.274726	0.274452
43853	4.810361	1.262834	8.258798	-1.147303	5.355613	0.635340	0.351791	-0.051409	0.934666	-0.232741	0.962332	0.140530	-0.906684	-0.266972	0.326575
43854	6.192606	0.748448	8.087909	-1.201181	5.570040	0.456550	0.401029	-0.032208	0.915499	-0.223665	0.965693	0.131949	-0.888341	-0.257681	0.380067
43855	5.933325	1.160819	7.653049	-1.182505	5.726659	0.342970	0.450518	-0.014430	0.892651	-0.214713	0.968770	0.124025	-0.866563	-0.247540	0.433350
43856	5.597368	1.900333	7.552864	-1.228198	5.713660	0.271786	0.499041	0.002210	0.866575	-0.205505	0.971773	0.115867	-0.841858	-0.235908	0.485409
43857	5.980300	2.465160	7.718051	-1.353335	5.552320	0.258882	0.544527	0.017441	0.838562	-0.195605	0.974856	0.106742	-0.815616	-0.222151	0.534247
43858	6.884656	2.971627	8.403061	-1.543475	5.337166	0.314682	0.587004	0.032114	0.808947	-0.185004	0.978094	0.095418	-0.788162	-0.205669	0.580086
43859	7.851596	2.635537	9.055534	-1.740251	5.166091	0.360782	0.626335	0.045775	0.778209	-0.173690	0.981375	0.082067	-0.759958	-0.186568	0.622620
43860	9.308757	1.678305	9.810070	-1.805157	5.099339	0.325921	0.664035	0.058138	0.745438	-0.162347	0.984399	0.067843	-0.729864	-0.166070	0.663114
43861	10.067320	0.682930	10.452582	-1.703872	5.147622	0.214710	0.700424	0.068281	0.710453	-0.151621	0.986928	0.054628	-0.697436	-0.145982	0.701621
43862	11.366034	1.373161	10.617798	-1.654979	5.094710	0.089350	0.735187	0.076246	0.673562	-0.141017	0.989118	0.041952	-0.663034	-0.125826	0.737939
43863	10.357488	1.081173	10.282465	-1.710073	5.020871	-0.031694	0.767623	0.081720	0.635671	-0.129715	0.991121	0.029225	-0.627638	-0.104890	0.771407
43864	11.463540	0.495969	9.807634	-1.773511	4.824483	-0.097115	0.797366	0.085436	0.597418	-0.118163	0.992870	0.015722	-0.591815	-0.083129	0.801776
43865	11.464321	-0.538266	9.549633	-1.806150	4.462181	0.005519	0.822997	0.088708	0.561077	-0.107802	0.994172	0.000943	-0.557723	-0.061261	0.827763
43866	13.072956	-0.102832	9.955450	-1.906293	4.112184	0.269293	0.845152	0.093571	0.526272	-0.099763	0.994871	-0.016676	-0.525133	-0.038409	0.850153
43867	14.497611	-1.048977	9.994174	-2.038304	3.804265	0.718410	0.863838	0.101720	0.493393	-0.095487	0.994709	-0.037893	-0.494637	-0.014379	0.868981
43868	15.194400	-1.702523	9.913429	-2.007494	3.598891	1.212200	0.880075	0.113984	0.460951	-0.096479	0.993436	-0.061452	-0.464930	0.009610	0.885295
43869	15.363598	-2.218487	9.366708	-1.908366	3.323451	1.765243	0.893294	0.130796	0.430021	-0.103504	0.990872	-0.086374	-0.437393	0.032648	0.898678
43870	14.951678	-1.702748	8.679596	-1.688036	3.019046	2.298225	0.903676	0.152342	0.400202	-0.117057	0.986864	-0.111342	-0.411907	0.053771	0.909638
43871	15.039740	-0.832949	7.987685	-1.513964	2.609472	2.813559	0.910565	0.178378	0.372898	-0.136494	0.981249	-0.136088	-0.390181	0.073019	0.917838
43872	15.856291	0.323492	7.470733	-1.302605	2.271933	3.205946	0.914510	0.207979	0.347011	-0.160871	0.973957	-0.159777	-0.371204	0.090294	0.924151
43873	17.033074	0.756530	7.543279	-1.003653	2.126809	3.359434	0.916348	0.238486	0.321607	-0.187976	0.965474	-0.180346	-0.353513	0.104805	0.929540
43874	17.104325	0.787992	6.924649	-0.622666	2.130174	3.258787	0.917137	0.267539	0.295435	-0.215780	0.956501	-0.196328	-0.335109	0.116311	0.934972
43875	15.623655	0.982718	5.438944	-0.124713	2.160244	2.928583	0.917451	0.292841	0.269308	-0.242226	0.948141	-0.205802	-0.315609	0.123580	0.940807
43876	13.745880	2.057903	4.153987	0.236052	2.052246	2.491359	0.917412	0.313859	0.244638	-0.265858	0.940845	-0.210071	-0.296099	0.127683	0.946585
43877	13.052835	3.695762	3.723318	0.277383	1.821431	2.121128	0.916786	0.331393	0.222896	-0.286096	0.934356	-0.212432	-0.278662	0.130985	0.951415
43878	13.005445	4.619064	3.408939	-0.034442	1.613931	1.849074	0.915721	0.346487	0.203473	-0.302974	0.928019	-0.216767	-0.263934	0.136851	0.954783
43879	12.975030	5.437226	3.029026	-0.439410	1.423558	1.587689	0.914473	0.359160	0.186394	-0.316358	0.921791	-0.224096	-0.252302	0.145963	0.956576
