// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43582	12.812442	2.255738	3.400691	-1.832645	2.354613	-0.640080	-0.274357	0.004468	0.961617	-0.252054	0.964693	-0.076396	-0.928007	-0.263339	-0.263544
43583	13.591699	-0.837264	1.033553	-2.366080	2.620195	-0.354423	-0.249069	0.007670	0.968455	-0.230885	0.970667	-0.067067	-0.940562	-0.240306	-0.239993
43584	13.628481	-3.627145	-2.713213	-2.851730	2.873993	-0.043285	-0.221688	0.013801	0.975020	-0.203997	0.977118	-0.060213	-0.953541	-0.212249	-0.213800
43585	13.415964	-5.185978	-6.337575	-2.710567	2.877792	0.187391	-0.194490	0.021393	0.980671	-0.177621	0.982467	-0.056658	-0.964689	-0.185207	-0.187280
43586	13.801056	-6.213246	-8.507131	-1.976491	2.623801	0.367371	-0.169624	0.029663	0.985062	-0.157836	0.985827	-0.056865	-0.972788	-0.165124	-0.162538
43587	14.304363	-6.589102	-8.158924	-0.872783	2.301191	0.488268	-0.147976	0.038209	0.988253	-0.148566	0.987056	-0.060409	-0.977769	-0.155760	-0.140384
43588	14.707791	-6.391402	-6.300497	0.227627	2.057320	0.497914	-0.128530	0.046412	0.990619	-0.150157	0.986477	-0.065700	-0.980272	-0.157193	-0.119823
43589	13.962860	-4.957534	-4.876489	1.030226	2.109173	0.361910	-0.108454	0.053428	0.992665	-0.159852	0.984623	-0.070460	-0.981165	-0.166321	-0.098246
43590	12.037368	-1.668440	-4.242234	1.283511	2.084232	0.245144	-0.088377	0.059505	0.994308	-0.172270	0.982259	-0.074096	-0.981077	-0.177838	-0.076558
43591	11.877103	0.281475	-4.103877	1.089452	1.934469	0.119764	-0.069664	0.064249	0.995499	-0.182883	0.980188	-0.076058	-0.980663	-0.187359	-0.056533
43592	12.767178	1.331165	-3.124076	0.885673	2.027065	0.051713	-0.049860	0.068705	0.996390	-0.191602	0.978443	-0.077056	-0.980205	-0.194752	-0.035621
43593	12.536449	1.174703	-2.398045	0.544702	2.242777	0.117086	-0.028155	0.074296	0.996839	-0.196918	0.977280	-0.078400	-0.980016	-0.198503	-0.012885
43594	11.867284	0.762626	-2.777843	0.172879	2.331561	0.227524	-0.005732	0.081217	0.996680	-0.198633	0.976743	-0.080735	-0.980057	-0.198436	0.010534
43595	10.894310	0.410241	-3.395420	-0.153348	2.278833	0.333651	0.015894	0.088995	0.995905	-0.197172	0.976752	-0.084136	-0.980240	-0.195028	0.033072
43596	10.241525	-0.424822	-3.756577	-0.229006	2.162185	0.419472	0.036281	0.097329	0.994591	-0.195091	0.976787	-0.088470	-0.980114	-0.190826	0.054427
43597	10.429550	-0.814221	-4.021820	-0.105650	2.048742	0.484066	0.055361	0.105970	0.992827	-0.194305	0.976485	-0.093391	-0.979378	-0.187741	0.074650
43598	10.237706	-0.945080	-4.083422	0.094473	2.039136	0.514284	0.074320	0.114868	0.990597	-0.195615	0.975725	-0.098467	-0.977861	-0.186458	0.094985
43599	9.991158	-0.952063	-4.079289	0.261935	1.926215	0.517798	0.092065	0.123547	0.988059	-0.198634	0.974609	-0.103357	-0.975740	-0.186746	0.114268
43600	9.879409	-0.987646	-4.405417	0.492987	1.847045	0.503250	0.109041	0.131979	0.985237	-0.203994	0.973023	-0.107766	-0.972880	-0.189231	0.133023
43601	9.518819	-1.058597	-4.222046	0.768818	1.859230	0.514444	0.125974	0.140579	0.982022	-0.212094	0.970836	-0.111770	-0.969096	-0.194201	0.152116
43602	8.667430	-1.503802	-4.045585	1.093808	1.959835	0.488998	0.143834	0.149256	0.978281	-0.223376	0.967944	-0.114837	-0.964062	-0.202007	0.172563
43603	7.695615	-1.486711	-4.075407	1.537783	1.980630	0.417750	0.161848	0.157445	0.974175	-0.238821	0.964094	-0.116138	-0.957481	-0.213857	0.193638
43604	7.206402	-1.183479	-4.147683	1.941073	1.917205	0.348844	0.179229	0.165100	0.969855	-0.257972	0.959210	-0.115615	-0.949383	-0.229474	0.214509
43605	6.915937	-0.694514	-4.098683	2.257084	1.847695	0.267655	0.195912	0.172104	0.965401	-0.279829	0.953356	-0.113170	-0.939848	-0.247976	0.234934
43606	6.545110	-0.318397	-3.901464	2.449810	1.766081	0.191169	0.211814	0.178523	0.960867	-0.303157	0.946679	-0.109059	-0.929102	-0.268194	0.254640
43607	6.199215	-0.281938	-3.512728	2.579123	1.664706	0.101016	0.226812	0.184148	0.956371	-0.327225	0.939288	-0.103254	-0.917322	-0.289529	0.273300
43608	6.382279	0.115482	-3.395837	2.619082	1.535528	0.037102	0.240621	0.189143	0.952012	-0.351215	0.931333	-0.096265	-0.904848	-0.311198	0.290528
43609	6.238805	0.091381	-3.411678	2.453320	1.430899	-0.000736	0.253428	0.193761	0.947750	-0.373295	0.923436	-0.088971	-0.892426	-0.331243	0.306355
43610	5.998823	0.115366	-3.041688	2.272278	1.299604	-0.012124	0.264929	0.198098	0.943700	-0.393439	0.915707	-0.081770	-0.880351	-0.349625	0.320537
43611	5.677225	0.497342	-2.654911	2.069012	1.116669	-0.005509	0.274664	0.202071	0.940068	-0.411557	0.908293	-0.074994	-0.869011	-0.366293	0.332639
43612	5.528752	1.007684	-2.258762	1.789966	0.901752	-0.003341	0.282396	0.205422	0.937046	-0.427040	0.901600	-0.068955	-0.859005	-0.380683	0.342331
43613	5.325697	1.528262	-1.820834	1.414300	0.702334	-0.009861	0.288388	0.208070	0.934633	-0.439138	0.896137	-0.064001	-0.850876	-0.391976	0.349807
43614	4.969072	2.128449	-1.601813	1.077590	0.519811	-0.040782	0.292898	0.209766	0.932850	-0.448173	0.891941	-0.059849	-0.844601	-0.400549	0.355259
43615	4.834120	3.242451	-0.985099	0.698676	0.323124	-0.089869	0.295970	0.210292	0.931761	-0.453830	0.889292	-0.056550	-0.840500	-0.406124	0.358640
43616	4.757786	4.020178	-0.010124	0.073268	0.114278	-0.181438	0.297676	0.209129	0.931480	-0.453915	0.889370	-0.054616	-0.839851	-0.406555	0.359671
43617	5.160539	3.883351	1.235421	-0.696667	-0.135049	-0.277361	0.297733	0.206135	0.932128	-0.447261	0.892738	-0.054564	-0.843394	-0.400659	0.357994
43618	6.269532	3.207866	2.255678	-1.373854	-0.338650	-0.315774	0.296185	0.201941	0.933539	-0.434683	0.898809	-0.056516	-0.850485	-0.389054	0.353994
43619	7.715757	1.840543	3.340285	-1.813250	-0.412213	-0.240262	0.293630	0.198225	0.935141	-0.418506	0.906185	-0.060678	-0.859438	-0.373545	0.349042
43620	9.039130	0.006883	4.295992	-1.892854	-0.395890	-0.036299	0.290291	0.196413	0.936564	-0.402035	0.913177	-0.066896	-0.868389	-0.357112	0.344052
43621	9.901648	-2.059253	4.801266	-1.526342	-0.282352	0.218927	0.286909	0.197454	0.937387	-0.389395	0.918077	-0.074203	-0.875246	-0.343724	0.340292
43622	10.251778	-3.857146	5.108847	-0.805618	-0.137216	0.407978	0.284063	0.200706	0.937563	-0.383483	0.920010	-0.080761	-0.878777	-0.336599	0.338308
43623	10.397539	-5.027757	5.130374	0.139846	-0.029266	0.522687	0.281740	0.205439	0.937239	-0.386226	0.918459	-0.085220	-0.878324	-0.337976	0.338113
43624	10.015674	-4.842395	5.853395	1.063132	0.029828	0.539198	0.279821	0.210464	0.936699	-0.397055	0.913692	-0.086682	-0.874098	-0.347666	0.339237
43625	10.296443	-3.804146	8.144532	1.654569	0.059852	0.482218	0.278335	0.215091	0.936090	-0.412842	0.906771	-0.085601	-0.867232	-0.362632	0.341185
43626	11.632707	-2.239540	11.891161	2.057996	0.218361	0.445922	0.278267	0.219925	0.934987	-0.431849	0.898144	-0.082734	-0.857948	-0.380751	0.344898
43627	12.621038	-1.005276	13.331220	2.177825	0.609857	0.474662	0.281312	0.226566	0.932487	-0.451773	0.888574	-0.079606	-0.846620	-0.398878	0.352323
43628	10.770142	0.012062	11.979925	2.050418	0.828782	0.535534	0.285753	0.234680	0.929123	-0.470554	0.878979	-0.077296	-0.834820	-0.415115	0.361601
43629	8.958655	1.730039	9.915352	1.612373	0.546025	0.532306	0.287685	0.241661	0.926735	-0.485500	0.870893	-0.076386	-0.825546	-0.427955	0.367869
43630	9.324047	2.705549	7.883652	0.907084	0.242990	0.472214	0.287328	0.246822	0.925485	-0.494350	0.865808	-0.077430	-0.820403	-0.435265	0.370787
43631	9.437520	2.800279	5.960677	0.241566	0.135730	0.440667	0.286198	0.251245	0.924644	-0.497627	0.863634	-0.080640	-0.818815	-0.437049	0.372196
43632	9.308803	1.893334	4.133641	-0.259814	0.060652	0.395780	0.284694	0.254933	0.924099	-0.496650	0.863751	-0.085278	-0.819932	-0.434676	0.372518
43633	12.512611	0.412834	2.725439	-0.403805	-0.118004	0.252465	0.282418	0.256624	0.924329	-0.494084	0.864832	-0.089144	-0.822266	-0.431520	0.371038
43634	19.469304	1.225553	3.978706	0.060389	0.145439	0.038553	0.283392	0.257583	0.923764	-0.494705	0.864462	-0.089281	-0.821557	-0.431689	0.372410
43635	17.232652	0.815335	4.321755	0.909768	0.208222	-0.072871	0.285404	0.257881	0.923061	-0.501983	0.860667	-0.085240	-0.816430	-0.439033	0.375090
43636	10.593574	-1.579355	7.526652	1.720422	-0.467517	-0.081561	0.281989	0.255076	0.924888	-0.515740	0.853182	-0.078056	-0.809008	-0.454991	0.372141
43637	6.003174	-3.538761	4.291261	1.881164	-1.316638	0.327869	0.269603	0.251757	0.929480	-0.531838	0.843587	-0.074229	-0.802784	-0.474320	0.361328
43638	7.225320	-2.488908	-1.773960	1.836294	-1.785999	0.791501	0.251004	0.249734	0.935217	-0.548605	0.832701	-0.075118	-0.797515	-0.494209	0.346016
43639	9.862649	0.404624	-5.593954	1.449452	-1.510552	0.954855	0.233627	0.250070	0.939619	-0.562478	0.823012	-0.079182	-0.793119	-0.510016	0.332936
43640	8.381279	2.841190	-7.030058	0.534786	-0.821044	0.938939	0.221766	0.253539	0.941561	-0.568858	0.817900	-0.086257	-0.791973	-0.516486	0.325610
43641	5.072042	2.870569	-6.070808	-0.667095	-0.628045	0.849081	0.211901	0.257272	0.942820	-0.565429	0.819140	-0.096441	-0.797112	-0.512661	0.319046
43642	5.284371	-0.062191	-3.310005	-1.112217	-0.932727	0.800613	0.199883	0.259050	0.944955	-0.558150	0.822749	-0.107485	-0.805305	-0.505942	0.309042
43643	6.638737	-3.167218	-0.925310	-0.847008	-1.271336	0.691768	0.185698	0.258356	0.948034	-0.552661	0.825205	-0.116630	-0.812454	-0.502284	0.296023
43644	8.785498	-5.394155	-2.446342	-0.747506	-1.740955	0.434554	0.169045	0.253172	0.952537	-0.547311	0.827856	-0.122903	-0.819679	-0.500559	0.278509
43645	11.814626	-6.395962	-4.866116	-0.537450	-1.989203	0.334467	0.150795	0.245997	0.957469	-0.543453	0.829689	-0.127577	-0.825785	-0.501101	0.258801
43646	12.523802	-4.291318	-3.981839	-0.073315	-1.865376	0.486286	0.132644	0.240603	0.961517	-0.543514	0.828887	-0.132435	-0.828853	-0.505032	0.240718
43647	11.433158	-1.276232	-1.120181	0.045938	-1.626638	0.667758	0.115454	0.237897	0.964404	-0.544750	0.827033	-0.138795	-0.830613	-0.509335	0.225079
43648	10.026948	1.024512	0.851936	-0.232404	-1.362520	0.686315	0.100297	0.236575	0.966423	-0.543530	0.826606	-0.145940	-0.833376	-0.510642	0.211492
43649	8.658932	1.686118	0.729959	-0.748374	-1.149666	0.497717	0.087936	0.234860	0.968043	-0.537768	0.829218	-0.152329	-0.838495	-0.507187	0.199218
43650	8.065227	1.187156	0.415185	-1.249265	-1.123085	0.275060	0.076928	0.231442	0.969802	-0.527435	0.834886	-0.157406	-0.846105	-0.499399	0.186297
43651	8.846174	-0.624459	0.361258	-1.577629	-1.208642	0.136457	0.065877	0.226629	0.971751	-0.514137	0.842348	-0.161596	-0.855174	-0.488968	0.172010
43652	9.537185	-3.224960	0.168061	-1.580816	-1.306097	0.112381	0.053997	0.221205	0.973731	-0.500573	0.849769	-0.165286	-0.864009	-0.478499	0.156614
43653	9.444283	-5.287750	-0.230847	-1.326454	-1.353824	0.142987	0.041484	0.216020	0.975507	-0.489157	0.855727	-0.168694	-0.871209	-0.470178	0.141167
43654	9.020670	-5.943610	-0.718570	-0.931162	-1.410301	0.141325	0.028386	0.210587	0.977163	-0.481030	0.859802	-0.171321	-0.876245	-0.465181	0.125705
43655	9.077585	-5.447074	-0.947824	-0.475302	-1.508999	0.143640	0.014398	0.204830	0.978692	-0.476913	0.861691	-0.173327	-0.878833	-0.464255	0.110092
43656	9.321633	-4.141109	-0.472389	-0.128202	-1.565196	0.166055	-0.000256	0.198938	0.980012	-0.475762	0.861969	-0.175100	-0.879574	-0.466298	0.094427
43657	9.614727	-2.825517	0.016498	-0.023842	-1.547884	0.209211	-0.014925	0.193519	0.980983	-0.475558	0.861649	-0.177213	-0.879557	-0.469160	0.079170
43658	9.511903	-1.150026	0.509182	-0.160856	-1.478267	0.241362	-0.029183	0.188618	0.981617	-0.474057	0.861958	-0.179719	-0.880011	-0.470587	0.064261
43659	9.058328	-0.536180	0.485050	-0.493202	-1.470797	0.239212	-0.043326	0.183789	0.982010	-0.469646	0.863810	-0.182388	-0.881791	-0.469099	0.048890
43660	9.160756	-0.287783	0.398556	-0.788342	-1.532949	0.228642	-0.058038	0.178572	0.982214	-0.462530	0.867093	-0.184973	-0.884702	-0.465039	0.032271
43661	9.499339	-0.910712	0.087117	-1.041318	-1.557691	0.209082	-0.072863	0.173214	0.982185	-0.453180	0.871516	-0.187316	-0.888436	-0.458755	0.014995
43662	9.669525	-1.831992	-0.071778	-1.152279	-1.499348	0.156761	-0.087020	0.167726	0.981985	-0.442754	0.876509	-0.188946	-0.892411	-0.451220	-0.002012
43663	9.558855	-2.319117	-0.309901	-1.129216	-1.424761	0.104927	-0.100277	0.162293	0.981634	-0.432576	0.881370	-0.189906	-0.896004	-0.443675	-0.018177
43664	9.189694	-2.651447	-0.565938	-1.026846	-1.401270	0.062910	-0.113227	0.156648	0.981143	-0.423252	0.885807	-0.190271	-0.898909	-0.436814	-0.033996
43665	8.980114	-3.253500	-0.717115	-0.902813	-1.421262	0.046320	-0.126269	0.150913	0.980450	-0.415089	0.889636	-0.190392	-0.900976	-0.431014	-0.049691
43666	8.981536	-3.699119	-0.763077	-0.748876	-1.427809	0.045031	-0.139433	0.145165	0.979533	-0.408237	0.892795	-0.190422	-0.902165	-0.426433	-0.065223
43667	9.132495	-3.784041	-0.818112	-0.603457	-1.415723	0.036966	-0.152414	0.139504	0.978422	-0.402753	0.895288	-0.190390	-0.902530	-0.423081	-0.080269
43668	9.350183	-3.261217	-1.016093	-0.435732	-1.403685	0.030587	-0.165311	0.133832	0.977119	-0.398736	0.897097	-0.190330	-0.902043	-0.421077	-0.094936
43669	9.454912	-2.489362	-1.087841	-0.311005	-1.361670	0.030321	-0.177763	0.128398	0.975661	-0.395896	0.898349	-0.190355	-0.900926	-0.420098	-0.108861
43670	9.426558	-1.830708	-1.048098	-0.244701	-1.274408	0.006161	-0.189370	0.123086	0.974161	-0.393647	0.899378	-0.190159	-0.899545	-0.419486	-0.121863
43671	9.340976	-1.493503	-0.788096	-0.253746	-1.208005	-0.015121	-0.200225	0.117909	0.972629	-0.391410	0.900444	-0.189733	-0.898169	-0.418686	-0.134141
43672	9.274871	-1.331714	-0.515237	-0.308115	-1.178567	-0.030007	-0.210795	0.112696	0.971012	-0.388670	0.901776	-0.189036	-0.896940	-0.417252	-0.146289
43673	9.248256	-1.183471	-0.281561	-0.375754	-1.165046	-0.034505	-0.221161	0.107558	0.969288	-0.385389	0.903363	-0.188176	-0.895859	-0.415170	-0.158337
43674	9.274161	-0.961624	-0.104760	-0.469918	-1.165283	-0.012865	-0.231652	0.102607	0.967372	-0.381174	0.905331	-0.187304	-0.895011	-0.412126	-0.170611
43675	9.356115	-0.754792	0.015847	-0.551833	-1.158848	0.004347	-0.242091	0.097915	0.965300	-0.376238	0.907576	-0.186418	-0.894336	-0.408313	-0.182877
43676	9.534917	-0.694487	0.131756	-0.629317	-1.131316	0.013006	-0.252357	0.093427	0.963113	-0.370542	0.910128	-0.185377	-0.893876	-0.403655	-0.195058
43677	9.669530	-0.803045	0.205887	-0.687553	-1.079260	0.017483	-0.262121	0.089281	0.960896	-0.364363	0.912856	-0.184211	-0.893606	-0.398401	-0.206748
43678	9.622380	-1.007000	0.264839	-0.735006	-1.015813	0.020202	-0.271366	0.085438	0.958677	-0.357703	0.915756	-0.182865	-0.893537	-0.392545	-0.217944
43679	9.572865	-1.147296	0.452254	-0.804829	-0.978600	0.020778	-0.280239	0.081843	0.956435	-0.350464	0.918858	-0.181314	-0.893667	-0.386007	-0.228817
43680	9.479166	-1.167836	0.463419	-0.889543	-0.958269	0.008481	-0.288922	0.078249	0.954149	-0.342453	0.922262	-0.179331	-0.894008	-0.378564	-0.239666
43681	9.755017	-1.185019	0.436106	-0.979248	-0.989331	0.006719	-0.297845	0.074631	0.951692	-0.333686	0.925911	-0.177041	-0.894395	-0.370297	-0.250874
43682	10.469673	-1.271828	0.440350	-1.070256	-1.006403	-0.005165	-0.306914	0.070898	0.949093	-0.324091	0.929837	-0.174263	-0.894857	-0.361076	-0.262402
43683	10.833308	-1.343767	0.377540	-1.151334	-0.955577	-0.019271	-0.315459	0.067342	0.946547	-0.313853	0.933938	-0.171044	-0.895535	-0.351034	-0.273483
43684	10.612584	-1.691103	0.440295	-1.219778	-0.902326	-0.025824	-0.323538	0.063982	0.944050	-0.302973	0.938179	-0.167416	-0.896399	-0.340187	-0.284152
43685	10.414461	-2.096485	0.284227	-1.238047	-0.864883	-0.034110	-0.331245	0.060794	0.941584	-0.291989	0.942332	-0.163562	-0.897229	-0.329111	-0.294391
43686	10.225873	-2.386816	-0.036439	-1.199664	-0.836065	-0.049634	-0.338672	0.057623	0.939138	-0.281357	0.946251	-0.159523	-0.897853	-0.318259	-0.304256
43687	9.862943	-2.837351	-0.285089	-1.112616	-0.814475	-0.073923	-0.345832	0.054400	0.936718	-0.271625	0.949767	-0.155440	-0.898120	-0.308193	-0.313683
43688	10.118074	-2.878032	-0.331761	-1.025483	-0.815384	-0.110462	-0.352919	0.050884	0.934269	-0.262777	0.952942	-0.151165	-0.897996	-0.298853	-0.322940
43689	10.711937	-2.872638	-0.165526	-0.956916	-0.772951	-0.168870	-0.359472	0.047026	0.931970	-0.254793	0.955833	-0.146506	-0.897697	-0.290124	-0.331613
43690	11.146795	-2.737164	0.101422	-0.902128	-0.680142	-0.224139	-0.365069	0.042950	0.929989	-0.247489	0.958514	-0.141420	-0.897482	-0.281790	-0.339294
43691	11.460099	-2.385372	0.354034	-0.857453	-0.592713	-0.268283	-0.369782	0.038759	0.928310	-0.240785	0.960997	-0.136038	-0.897376	-0.273828	-0.346027
43692	11.638982	-1.862848	0.914729	-0.838929	-0.513852	-0.281608	-0.373770	0.034684	0.926873	-0.234289	0.963364	-0.130529	-0.897443	-0.265944	-0.351950
43693	11.670784	-1.303193	1.779975	-0.808241	-0.443331	-0.290341	-0.377126	0.030753	0.925651	-0.228131	0.965570	-0.125023	-0.897626	-0.258319	-0.357126
43694	11.849868	-1.061300	3.005021	-0.751267	-0.370294	-0.289561	-0.379833	0.027035	0.924660	-0.222473	0.967566	-0.119677	-0.897905	-0.251169	-0.361498
43695	12.299029	-1.167234	4.302699	-0.800125	-0.251610	-0.291375	-0.381502	0.023623	0.924066	-0.216400	0.969611	-0.114128	-0.898681	-0.243508	-0.364796
43696	13.048553	-1.685776	5.199370	-0.912093	-0.165383	-0.283223	-0.382404	0.020505	0.923768	-0.209276	0.971852	-0.108204	-0.899984	-0.234700	-0.367348
43697	13.853813	-2.019856	6.409299	-0.923395	0.034661	-0.301144	-0.381519	0.017688	0.924192	-0.202112	0.974028	-0.102076	-0.901994	-0.225734	-0.368036
43698	13.986408	-1.486781	7.328380	-0.828212	0.312466	-0.395893	-0.377904	0.014557	0.925730	-0.196136	0.975924	-0.095413	-0.904831	-0.217626	-0.365951
43699	14.618008	-0.275565	6.901048	-0.721957	0.706135	-0.547975	-0.370486	0.010750	0.928776	-0.191645	0.977533	-0.087761	-0.908852	-0.210510	-0.360101
43700	14.835840	1.106486	6.646588	-0.742137	1.291206	-0.658785	-0.357427	0.007024	0.933915	-0.187277	0.979122	-0.079038	-0.914972	-0.203151	-0.348650
43701	13.403181	1.952193	4.911677	-1.052768	1.843298	-0.767721	-0.339120	0.003182	0.940738	-0.180282	0.981240	-0.068308	-0.923307	-0.192762	-0.332185
43702	12.962255	1.971680	3.910758	-1.258221	2.192958	-0.789427	-0.317323	-0.000433	0.948317	-0.171197	0.983596	-0.056836	-0.932736	-0.180385	-0.312192
43703	13.418756	-0.034693	3.184055	-1.443522	2.495372	-0.632803	-0.292922	-0.002305	0.956133	-0.159600	0.986085	-0.046518	-0.942722	-0.166226	-0.289214
43704	13.775780	-2.667562	1.041776	-1.788016	2.797863	-0.307185	-0.265852	-0.000891	0.964013	-0.143510	0.988893	-0.038663	-0.953272	-0.148624	-0.263027
43705	13.610100	-4.884436	-2.655798	-2.150741	3.025489	0.015418	-0.236917	0.003474	0.971524	-0.122866	0.991857	-0.033509	-0.963729	-0.127307	-0.234561
43706	13.428858	-5.745552	-6.311457	-1.994086	2.880989	0.218014	-0.209187	0.009078	0.977834	-0.103088	0.994180	-0.031283	-0.972427	-0.107347	-0.207034
43707	14.849895	-6.193772	-8.343296	-1.281321	2.570587	0.341096	-0.184482	0.015103	0.982720	-0.089930	0.995428	-0.032181	-0.978713	-0.094313	-0.182281
43708	15.770683	-5.934253	-7.882980	-0.252965	2.377226	0.417064	-0.161471	0.021529	0.986643	-0.086767	0.995581	-0.035924	-0.983056	-0.091409	-0.158890
43709	15.781396	-5.654149	-6.140300	0.748589	2.323511	0.387004	-0.138991	0.027625	0.989908	-0.093573	0.994772	-0.040899	-0.985863	-0.098313	-0.135679
43710	14.393046	-4.680618	-5.448156	1.445431	2.349653	0.336397	-0.116087	0.033524	0.992673	-0.107453	0.993141	-0.046106	-0.987410	-0.112018	-0.111688
43711	12.167488	-2.203181	-5.359797	1.676845	2.242078	0.237239	-0.094264	0.038606	0.994798	-0.123785	0.991039	-0.050190	-0.987822	-0.127872	-0.088640
43712	11.911376	0.419767	-4.775204	1.540278	2.076934	0.118503	-0.073861	0.042670	0.996355	-0.138961	0.988897	-0.052652	-0.987540	-0.142343	-0.067111
43713	13.124948	1.730781	-3.913034	1.283654	2.180070	0.053800	-0.052462	0.046470	0.997541	-0.151622	0.986965	-0.053952	-0.987045	-0.154080	-0.044733
43714	12.752266	1.727714	-2.974183	0.935930	2.451069	0.093133	-0.028397	0.051342	0.998277	-0.160885	0.985425	-0.055257	-0.986565	-0.162177	-0.019723
43715	11.660042	1.009867	-3.200462	0.510775	2.550544	0.178807	-0.003579	0.057323	0.998349	-0.165918	0.984484	-0.057122	-0.986133	-0.165849	0.005987
43716	10.526911	0.457541	-3.902993	0.168893	2.444785	0.293396	0.020055	0.064345	0.997726	-0.167658	0.984012	-0.060090	-0.985641	-0.166071	0.030522
43717	10.272384	-0.171138	-4.654230	0.003075	2.227624	0.398798	0.041287	0.071988	0.996551	-0.167836	0.983728	-0.064109	-0.984950	-0.164610	0.052697
43718	10.297225	-0.370176	-5.170888	0.059218	2.095652	0.518407	0.061051	0.080594	0.994876	-0.168740	0.983222	-0.069296	-0.983768	-0.163644	0.073626
43719	10.287751	-0.808300	-5.525392	0.136813	2.009740	0.600422	0.079739	0.089818	0.992761	-0.170535	0.982479	-0.075190	-0.982120	-0.163305	0.093659
43720	9.902643	-1.043267	-5.669448	0.271716	1.958726	0.614217	0.097900	0.099121	0.990248	-0.173794	0.981440	-0.081058	-0.979904	-0.164163	0.113310
43721	9.399749	-1.216722	-5.852585	0.356255	1.876609	0.587872	0.115182	0.108020	0.987454	-0.177936	0.980235	-0.086475	-0.977278	-0.165743	0.132126
43722	9.031973	-1.245982	-5.897718	0.535401	1.850598	0.570246	0.132192	0.116763	0.984323	-0.183914	0.978684	-0.091395	-0.974013	-0.168949	0.150849
43723	8.245496	-1.784457	-6.080229	0.816342	1.845635	0.555851	0.149036	0.125405	0.980848	-0.192661	0.976599	-0.095588	-0.969882	-0.174725	0.169709
43724	7.736418	-1.714889	-6.268508	1.299184	1.723574	0.551025	0.164576	0.133939	0.977228	-0.206141	0.973530	-0.098716	-0.964583	-0.185201	0.187830
43725	7.521401	-2.314972	-6.708704	1.891746	1.587101	0.572690	0.178546	0.142604	0.973543	-0.225339	0.969070	-0.100623	-0.957781	-0.201411	0.205158
43726	6.801994	-2.757841	-6.749245	2.522928	1.613846	0.518092	0.192647	0.151094	0.969566	-0.250404	0.962931	-0.100306	-0.948781	-0.223459	0.223340
43727	6.423450	-1.676565	-6.275996	3.028231	1.588858	0.448074	0.206394	0.159186	0.965433	-0.279895	0.955053	-0.097637	-0.937582	-0.250068	0.241673
43728	6.401059	-0.268905	-5.394416	3.156731	1.563824	0.337326	0.219891	0.166571	0.961198	-0.310064	0.946153	-0.093031	-0.924937	-0.277577	0.259698
43729	6.269397	0.547615	-4.636454	3.026245	1.588254	0.203391	0.233763	0.173130	0.956755	-0.338349	0.937001	-0.086886	-0.911523	-0.303407	0.277615
43730	5.802758	1.047975	-3.969595	2.706920	1.526127	0.091027	0.247169	0.178823	0.952329	-0.363110	0.928300	-0.080068	-0.898364	-0.326010	0.294379
43731	5.494979	1.617235	-2.985072	2.148776	1.363701	0.013763	0.259237	0.183541	0.948214	-0.382360	0.921065	-0.073751	-0.886903	-0.343440	0.308953
43732	5.225482	1.671770	-1.978767	1.565218	1.188628	-0.028646	0.269741	0.187460	0.944510	-0.396131	0.915628	-0.068598	-0.877679	-0.355646	0.321241
43733	4.988477	1.704654	-1.306789	1.070226	0.998407	-0.028536	0.278528	0.190815	0.941282	-0.405443	0.911816	-0.064870	-0.870654	-0.363568	0.331331
43734	4.935090	1.979284	-0.852532	0.717486	0.725894	0.012686	0.284680	0.193604	0.938869	-0.411737	0.909148	-0.062630	-0.865696	-0.368738	0.338531
43735	4.906381	2.371535	-0.406427	0.383533	0.378791	0.018344	0.287824	0.195197	0.937580	-0.415139	0.907675	-0.061530	-0.863028	-0.371516	0.342284
43736	5.215169	2.844875	0.146545	-0.054454	-0.024171	0.006836	0.287488	0.195174	0.937687	-0.414711	0.907851	-0.061817	-0.863346	-0.371097	0.341937
43737	6.034743	3.145036	0.520640	-0.547136	-0.407176	-0.018993	0.283990	0.193523	0.939095	-0.409957	0.909889	-0.063531	-0.866767	-0.366947	0.337735
43738	7.375294	2.672523	0.922120	-0.950119	-0.685005	-0.031381	0.278063	0.190741	0.941434	-0.401619	0.913394	-0.066437	-0.872573	-0.359624	0.330587
43739	9.093660	2.050949	1.995785	-1.037831	-0.740642	-0.007336	0.271552	0.188066	0.943870	-0.392545	0.917081	-0.069793	-0.878731	-0.351559	0.322860
43740	10.534375	0.785333	3.144869	-0.985086	-0.561296	0.079521	0.266201	0.186829	0.945638	-0.384080	0.920353	-0.073713	-0.884092	-0.343578	0.316756
