// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04194	7.029721	-2.730599	-1.264543	-3.304161	-1.874833	0.570492	0.460744	-0.014800	0.887410	-0.216363	0.967823	0.128477	-0.860757	-0.251197	0.442716
04195	9.567080	-2.568375	2.763606	-2.694055	-1.728361	0.807959	0.444035	-0.011035	0.895942	-0.196706	0.974330	0.109489	-0.874151	-0.224854	0.430466
04196	15.787609	-0.965641	12.944366	-2.117963	-1.187574	0.623848	0.432324	-0.007565	0.901686	-0.180783	0.978935	0.094892	-0.883410	-0.204033	0.421850
04197	24.147405	-1.142562	20.717746	-1.018998	0.573657	-0.285399	0.437846	-0.009185	0.899003	-0.170602	0.980931	0.093111	-0.882715	-0.194140	0.427930
04198	16.937452	-1.488263	20.600186	0.718539	2.085541	-1.027698	0.457827	-0.015171	0.888912	-0.172295	0.979384	0.105455	-0.872186	-0.201435	0.445774
04199	8.639064	-1.029898	17.529626	0.709605	1.553685	-1.094683	0.473160	-0.022663	0.880685	-0.173419	0.977713	0.118331	-0.863739	-0.208717	0.458685
04200	4.960596	-1.030083	14.215318	0.194776	0.645773	-0.810540	0.480066	-0.029224	0.876745	-0.171269	0.977089	0.126348	-0.860351	-0.210815	0.464062
04201	5.002510	0.136428	10.328444	0.711345	0.242734	-0.361514	0.482734	-0.032199	0.875175	-0.175701	0.975445	0.132803	-0.857961	-0.217877	0.465223
04202	4.446672	2.644945	8.733563	1.202028	0.088927	-0.054787	0.483555	-0.032500	0.874711	-0.185794	0.972728	0.138852	-0.855369	-0.229659	0.464329
04203	5.689781	3.432322	6.767068	1.482660	-0.333120	0.037878	0.480590	-0.032888	0.876329	-0.198710	0.969220	0.145350	-0.854136	-0.243989	0.459262
04204	7.196436	2.236216	4.464563	1.524170	-0.639775	0.045753	0.475000	-0.034026	0.879328	-0.212005	0.965395	0.151878	-0.854066	-0.258564	0.451349
04205	7.732119	0.185984	2.415504	1.364923	-0.695652	-0.041090	0.469101	-0.036234	0.882401	-0.223530	0.961752	0.158325	-0.854388	-0.271514	0.443059
04206	9.708636	-1.440763	-0.432174	1.037115	-1.015361	-0.170380	0.460768	-0.040650	0.886589	-0.231667	0.958809	0.164361	-0.856751	-0.281126	0.432372
04207	13.473726	-4.008387	-2.729430	0.652280	-1.658483	-0.173676	0.446869	-0.046992	0.893364	-0.236546	0.956870	0.168655	-0.862760	-0.286689	0.416480
04208	16.837729	-5.300499	-1.839010	0.539776	-1.772773	-0.269134	0.432108	-0.054646	0.900165	-0.240105	0.955163	0.173243	-0.869271	-0.290994	0.399613
04209	21.190339	-2.225960	3.564916	-0.110048	-1.662046	-0.478555	0.418693	-0.064007	0.905869	-0.237167	0.955188	0.177110	-0.876612	-0.288998	0.384750
04210	27.230853	-2.393196	11.541007	-0.695073	-0.542565	0.091553	0.413644	-0.064609	0.908143	-0.231533	0.957219	0.173561	-0.880506	-0.282058	0.380989
04211	21.738547	7.926704	17.938813	0.771385	1.091599	0.364498	0.422314	-0.057971	0.904594	-0.239883	0.955226	0.173206	-0.874132	-0.290144	0.389499
04212	8.584698	12.589456	14.204069	-0.118185	1.581155	-0.632293	0.437531	-0.059329	0.897244	-0.236248	0.955182	0.178364	-0.867614	-0.290011	0.403906
04213	1.367796	3.872469	-3.432227	-2.263410	1.232503	-1.278098	0.451034	-0.068096	0.889905	-0.210994	0.960687	0.180451	-0.867208	-0.269154	0.418935
04214	0.674471	-1.635058	-15.699203	-2.996803	0.154513	-1.593274	0.455428	-0.083006	0.886395	-0.177783	0.967110	0.181909	-0.872341	-0.240433	0.425692
04215	6.519995	-4.492235	-17.762307	-2.271221	-0.800899	-0.758622	0.449627	-0.092162	0.888449	-0.154512	0.971643	0.178988	-0.879751	-0.217754	0.422637
04216	6.423947	-4.845944	-10.898130	0.791301	-0.321222	0.546476	0.445845	-0.087525	0.890821	-0.163986	0.970378	0.177414	-0.879961	-0.225181	0.418286
04217	0.737630	-2.063652	-3.118181	2.136004	-1.022623	0.832589	0.435338	-0.081834	0.896540	-0.186519	0.966054	0.178749	-0.880733	-0.245038	0.405296
04218	3.805286	-0.921238	1.262057	2.259679	-2.432401	0.400626	0.412944	-0.084125	0.906863	-0.208261	0.960621	0.183944	-0.886625	-0.264823	0.379163
04219	10.456305	0.008194	-1.912176	3.379290	-2.795762	0.074194	0.387888	-0.091208	0.917183	-0.238645	0.951221	0.195518	-0.890276	-0.294720	0.347201
04220	11.776100	3.951592	-4.095191	4.399323	-2.181803	0.217915	0.367813	-0.095959	0.924935	-0.278650	0.937581	0.208080	-0.887169	-0.334267	0.318115
04221	13.836318	6.967910	-3.011327	3.883775	-2.406580	0.393869	0.345275	-0.100718	0.933081	-0.314515	0.924315	0.216154	-0.884232	-0.368101	0.287465
04222	16.866184	9.672640	-0.369514	2.962621	-2.294853	0.520991	0.323153	-0.104651	0.940543	-0.342468	0.913573	0.219316	-0.882206	-0.392979	0.259384
04223	13.791542	10.743037	1.561753	1.580992	-1.312305	0.220910	0.310759	-0.107859	0.944349	-0.357160	0.907478	0.221179	-0.880832	-0.406017	0.243484
04224	8.095647	9.498123	1.034956	0.250074	-1.047715	-0.022692	0.301451	-0.112361	0.946838	-0.359295	0.906444	0.221959	-0.883196	-0.407104	0.232877
04225	6.423163	7.156530	0.258789	-0.663585	-1.350450	-0.000541	0.289429	-0.117790	0.949924	-0.353465	0.909107	0.220425	-0.889547	-0.399562	0.221487
04226	7.585962	5.535909	0.177362	-1.167308	-1.406297	0.075277	0.276449	-0.122712	0.953162	-0.343208	0.913804	0.217187	-0.897655	-0.387174	0.210505
04227	8.346825	3.836514	-0.427438	-1.379836	-1.438697	0.222718	0.262668	-0.126113	0.956609	-0.331416	0.919313	0.212197	-0.906184	-0.372773	0.199678
04228	7.822192	3.208380	-0.028961	-1.603215	-1.402631	0.351651	0.248599	-0.128072	0.960102	-0.317655	0.925620	0.205723	-0.915038	-0.356124	0.189425
04229	7.268652	1.872019	-0.160850	-1.530239	-1.764783	0.401585	0.231068	-0.130457	0.964152	-0.304599	0.931453	0.199032	-0.924028	-0.339670	0.175492
04230	8.305306	0.957683	-0.013064	-1.329607	-2.170504	0.388940	0.209593	-0.134123	0.968546	-0.293040	0.936400	0.193085	-0.932844	-0.324292	0.156960
04231	10.009853	1.119602	1.029317	-1.012748	-2.366865	0.334403	0.186404	-0.138483	0.972664	-0.284267	0.940068	0.188320	-0.940450	-0.311600	0.135867
04232	11.524279	1.562481	1.740950	-0.787456	-2.191951	0.179058	0.165056	-0.143594	0.975775	-0.277081	0.942750	0.185603	-0.946564	-0.301003	0.115820
04233	11.236863	2.168891	1.806740	-0.572694	-1.734493	-0.040218	0.148658	-0.149097	0.977584	-0.271634	0.944386	0.185340	-0.950850	-0.293097	0.099891
04234	9.366364	1.918769	1.867624	-0.409141	-1.399946	-0.256929	0.135854	-0.155658	0.978424	-0.267303	0.945197	0.187487	-0.953988	-0.287007	0.086800
04235	7.791025	0.834889	2.016258	-0.236450	-1.363552	-0.396681	0.123831	-0.163262	0.978780	-0.264578	0.945232	0.191140	-0.956381	-0.282633	0.073854
04236	7.538068	-0.562518	2.055851	0.059689	-1.504831	-0.418548	0.110372	-0.171520	0.978979	-0.264596	0.944379	0.195289	-0.958022	-0.280588	0.058850
04237	8.441932	-1.671790	2.016895	0.495013	-1.593303	-0.342802	0.095967	-0.179210	0.979119	-0.269033	0.942379	0.198855	-0.958338	-0.282499	0.042224
04238	9.582022	-2.018904	1.898821	1.039161	-1.550921	-0.211468	0.081536	-0.185679	0.979222	-0.278753	0.939035	0.201269	-0.956895	-0.289371	0.024806
04239	10.170882	-1.811172	1.739494	1.572707	-1.362160	-0.132709	0.068851	-0.190918	0.979188	-0.293721	0.934134	0.202786	-0.953408	-0.301571	0.008239
04240	9.846541	-1.163867	1.632145	1.939982	-1.146201	-0.022423	0.057866	-0.194695	0.979155	-0.312135	0.928099	0.202989	-0.948274	-0.317375	-0.007066
04241	9.203134	-0.468646	1.737963	2.197482	-1.057645	0.136077	0.047376	-0.196864	0.979286	-0.333019	0.921183	0.201294	-0.941729	-0.335657	-0.021917
04242	8.785379	0.559972	1.853085	2.314958	-1.051881	0.303949	0.036315	-0.197711	0.979588	-0.354861	0.913801	0.197588	-0.934214	-0.354792	-0.036975
04243	8.724530	1.784250	1.585363	2.341161	-1.084196	0.409095	0.024677	-0.197915	0.979909	-0.376805	0.906072	0.192491	-0.925964	-0.373984	-0.052216
04244	8.933989	2.829938	1.202831	2.212638	-1.106037	0.408687	0.012755	-0.198460	0.980026	-0.397284	0.898419	0.187105	-0.917607	-0.391736	-0.067386
04245	8.974785	3.620188	0.843736	1.917100	-1.147343	0.300503	0.000994	-0.200329	0.979728	-0.414865	0.891356	0.182680	-0.909883	-0.406636	-0.082224
04246	8.882854	4.169938	0.834182	1.571337	-1.182863	0.173876	-0.010603	-0.203665	0.978983	-0.429104	0.885237	0.179515	-0.903193	-0.418182	-0.096780
04247	8.708894	4.716115	0.963330	1.208796	-1.252962	0.060158	-0.022205	-0.208405	0.977791	-0.440019	0.880247	0.177621	-0.897714	-0.426302	-0.111248
04248	8.817050	5.245932	1.249757	0.870490	-1.310149	-0.015839	-0.034004	-0.214171	0.976204	-0.447812	0.876494	0.176697	-0.893481	-0.431148	-0.125712
04249	9.026760	5.709087	1.588467	0.546075	-1.302232	-0.088814	-0.045278	-0.220556	0.974323	-0.452757	0.873932	0.176790	-0.890484	-0.433127	-0.139428
04250	9.372406	5.703557	1.839469	0.224394	-1.254328	-0.144778	-0.055907	-0.227266	0.972227	-0.454809	0.872653	0.177836	-0.888833	-0.432235	-0.152150
04251	9.605920	4.925963	1.561765	-0.036777	-1.185154	-0.214425	-0.065521	-0.234222	0.969973	-0.454649	0.872307	0.179927	-0.888257	-0.429208	-0.163644
04252	9.269941	3.311537	0.966327	-0.141241	-1.189095	-0.272347	-0.074963	-0.241701	0.967451	-0.453561	0.872281	0.182780	-0.888067	-0.425096	-0.175015
04253	9.335954	1.542135	1.055235	-0.187318	-1.408773	-0.251078	-0.086393	-0.249824	0.964429	-0.452136	0.872447	0.185495	-0.887755	-0.420028	-0.188328
04254	9.954192	-0.035662	1.813599	-0.162958	-1.670474	-0.150762	-0.100646	-0.258128	0.960854	-0.450810	0.872761	0.187241	-0.886928	-0.414318	-0.204206
04255	10.610474	-1.448441	2.664242	-0.017034	-1.748411	-0.038283	-0.116023	-0.265644	0.957064	-0.450735	0.872724	0.187593	-0.885085	-0.409618	-0.220991
04256	11.760773	-2.741113	3.563459	0.100240	-1.623699	0.057066	-0.130727	-0.271768	0.953442	-0.451553	0.872476	0.186777	-0.882616	-0.406113	-0.236774
04257	13.202567	-3.793553	4.382492	0.317340	-1.279650	0.125427	-0.142627	-0.275846	0.950561	-0.454211	0.871526	0.184759	-0.879403	-0.405403	-0.249596
04258	13.578089	-4.068765	5.367729	0.657868	-0.787627	0.148172	-0.150288	-0.277733	0.948830	-0.459809	0.869249	0.181608	-0.875208	-0.408987	-0.258342
04259	13.086395	-3.851612	6.145043	1.040243	-0.400104	0.161333	-0.154586	-0.277966	0.948071	-0.468672	0.865395	0.177308	-0.869741	-0.416925	-0.264053
04260	13.306238	-3.379349	6.696824	1.430559	-0.144730	0.214131	-0.156901	-0.276667	0.948071	-0.480825	0.859908	0.171365	-0.862664	-0.428969	-0.267948
04261	13.956970	-1.860875	6.635164	1.817646	0.203718	0.386103	-0.157096	-0.272451	0.949258	-0.495853	0.853016	0.162767	-0.854079	-0.445123	-0.269101
04262	15.535822	0.453329	6.807417	2.164500	0.460107	0.732607	-0.156901	-0.264043	0.951664	-0.513221	0.845073	0.149854	-0.843793	-0.464901	-0.268105
04263	16.763246	3.158462	5.801380	2.523716	1.088728	1.048503	-0.153319	-0.250022	0.956024	-0.532776	0.835721	0.133117	-0.832252	-0.488937	-0.261338
04264	16.092258	4.480514	5.046515	2.193310	1.745176	1.069559	-0.144651	-0.232284	0.961832	-0.549505	0.827238	0.117138	-0.822873	-0.511587	-0.247302
04265	15.572711	3.575499	7.053127	1.034231	2.110390	0.900015	-0.132353	-0.213902	0.967847	-0.556786	0.823873	0.105942	-0.820044	-0.524862	-0.228140
04266	15.088350	2.935741	8.203721	-0.193971	2.392329	0.711588	-0.116606	-0.195302	0.973786	-0.554497	0.826238	0.099312	-0.823976	-0.528382	-0.204639
04267	14.207760	2.162170	6.450895	-0.234449	3.054973	0.448890	-0.093907	-0.175374	0.980013	-0.552120	0.828298	0.095320	-0.828459	-0.532134	-0.174611
04268	12.133349	3.125772	2.203532	-0.219864	3.337546	0.150508	-0.066965	-0.156140	0.985462	-0.550395	0.829591	0.094043	-0.832214	-0.536096	-0.141493
04269	12.796421	5.154746	-2.549669	0.751700	3.415889	-0.073917	-0.038227	-0.138232	0.989662	-0.556717	0.825391	0.093784	-0.829822	-0.547376	-0.108508
04270	14.489325	6.164023	-5.620723	1.753653	3.638721	-0.342349	-0.006210	-0.120605	0.992681	-0.571480	0.815046	0.095448	-0.820592	-0.566705	-0.073985
04271	16.452202	5.675580	-7.943235	2.569407	3.791357	-0.635750	0.028255	-0.103763	0.994201	-0.592338	0.799426	0.100269	-0.805194	-0.591735	-0.038875
04272	17.402011	7.217486	-4.683629	2.203920	3.564738	-0.770532	0.061364	-0.088258	0.994206	-0.609749	0.785292	0.107347	-0.790216	-0.612803	-0.005627
04273	15.821569	8.794131	-1.370684	0.787771	3.161965	-0.676389	0.090321	-0.074026	0.993158	-0.615472	0.779856	0.114100	-0.782966	-0.621566	0.024876
04274	14.441670	8.924622	-0.683932	-0.623010	2.660407	-0.544371	0.114534	-0.061672	0.991503	-0.610173	0.783250	0.119203	-0.783946	-0.618641	0.052078
04275	13.446327	7.718490	-1.272743	-1.612607	2.550699	-0.693397	0.138739	-0.051490	0.988990	-0.596641	0.792718	0.124970	-0.790425	-0.607410	0.079260
04276	12.824573	6.457783	-1.032557	-2.346363	2.460685	-0.839446	0.163275	-0.043387	0.985626	-0.576822	0.806290	0.131047	-0.800386	-0.589927	0.106620
04277	13.779451	5.631501	-0.484192	-3.158736	2.379745	-0.907671	0.187540	-0.037030	0.981559	-0.549773	0.824146	0.136133	-0.813989	-0.565165	0.134203
04278	14.047967	4.297563	-0.907135	-3.612695	2.600042	-0.848588	0.213460	-0.029729	0.976499	-0.518502	0.843698	0.139029	-0.828004	-0.535994	0.164681
04279	12.866743	3.178402	-1.731511	-3.512204	2.809274	-0.730750	0.240502	-0.021296	0.970415	-0.487607	0.861805	0.139758	-0.839285	-0.506793	0.196882
04280	11.060328	2.591001	-3.232203	-3.262395	2.467266	-0.595275	0.264172	-0.014266	0.964370	-0.458652	0.877737	0.138624	-0.848441	-0.478931	0.225331
04281	10.918911	2.469995	-3.108560	-3.124032	2.291040	-0.569311	0.286175	-0.008624	0.958139	-0.430509	0.892188	0.136614	-0.856018	-0.451583	0.251609
04282	10.128482	0.413100	-3.356090	-3.342120	2.294772	-0.519451	0.308079	-0.003248	0.951355	-0.400299	0.906722	0.132725	-0.863046	-0.421716	0.278042
04283	9.064518	-1.163419	-3.782773	-2.526895	2.027369	-0.432466	0.327239	0.001149	0.944941	-0.377126	0.917066	0.129486	-0.866424	-0.398734	0.300533
04284	8.539442	-0.395965	-3.360001	-2.154000	1.710681	-0.434656	0.343679	0.003818	0.939079	-0.357038	0.925429	0.126905	-0.868567	-0.378901	0.319414
04285	8.561111	-1.562002	-3.367372	-1.788532	1.680076	-0.532821	0.360079	0.005121	0.932908	-0.339680	0.932064	0.125992	-0.868885	-0.362257	0.337356
04286	8.078416	-1.734399	-3.618865	-1.138802	1.807142	-0.551411	0.377585	0.006439	0.925952	-0.327821	0.936142	0.127169	-0.866004	-0.351564	0.355584
04287	7.067584	-1.103377	-4.149417	-0.644772	1.793777	-0.487235	0.394605	0.008151	0.918815	-0.320428	0.938408	0.129290	-0.861170	-0.345432	0.372912
04288	6.395171	0.038910	-3.942433	-0.502399	1.751828	-0.520884	0.411269	0.009284	0.911467	-0.314066	0.940161	0.132136	-0.855698	-0.340604	0.389575
04289	5.768280	-0.266705	-3.932854	-0.324316	1.668172	-0.510623	0.427036	0.010163	0.904178	-0.309218	0.941294	0.135461	-0.849720	-0.337434	0.405109
04290	5.054309	-0.283337	-3.801211	-0.300801	1.566530	-0.523282	0.441867	0.010503	0.897019	-0.304438	0.942346	0.138930	-0.843843	-0.334475	0.419589
04291	4.202569	-0.902224	-3.894800	-0.149501	1.396735	-0.507694	0.455100	0.010407	0.890379	-0.300962	0.942882	0.142810	-0.838037	-0.332964	0.432238
04292	3.576867	-0.993749	-3.945727	-0.077238	1.117664	-0.448690	0.465732	0.009890	0.884871	-0.298285	0.943174	0.146454	-0.833139	-0.332152	0.442216
04293	3.079193	-1.029600	-4.296778	-0.071993	0.795769	-0.363475	0.473379	0.009130	0.880812	-0.296039	0.943432	0.149323	-0.829622	-0.331441	0.449304
04294	3.008851	-1.003215	-4.254835	0.103721	0.411277	-0.282502	0.477558	0.007823	0.878565	-0.295585	0.943103	0.152273	-0.827386	-0.332410	0.452699
04295	3.244625	-1.281355	-4.371211	-0.011775	0.087971	-0.199711	0.478827	0.006259	0.877887	-0.294591	0.943140	0.153955	-0.827007	-0.332336	0.453445
04296	3.589420	-1.282010	-4.006510	-0.297546	-0.240802	-0.098753	0.477046	0.004518	0.878867	-0.291681	0.944123	0.153470	-0.829065	-0.329561	0.451708
04297	4.130021	-1.956454	-4.149418	-0.539124	-0.580973	0.053403	0.472014	0.003151	0.881586	-0.287512	0.945869	0.150558	-0.833390	-0.324532	0.447369
04298	4.486449	-1.970862	-4.535726	-0.673508	-0.911588	0.249409	0.463587	0.002571	0.886048	-0.283069	0.948021	0.145354	-0.839618	-0.318197	0.440218
04299	4.679951	-1.727638	-4.568925	-0.996572	-1.252555	0.489476	0.451597	0.003321	0.892216	-0.276958	0.951117	0.136643	-0.848148	-0.308814	0.430441
04300	4.727676	-1.738498	-3.410696	-1.406958	-1.572092	0.821377	0.435831	0.006389	0.900006	-0.268614	0.955324	0.123295	-0.859010	-0.295490	0.418076
04301	5.338251	-1.939058	-0.170589	-1.758642	-1.758585	1.157800	0.417517	0.012459	0.908584	-0.258398	0.960253	0.105573	-0.871154	-0.278855	0.404141
04302	7.777495	-0.260483	4.043330	-2.192021	-1.688394	1.364647	0.399152	0.021069	0.916643	-0.244759	0.965905	0.084379	-0.883612	-0.258037	0.390700
04303	13.409945	2.096957	10.562847	-2.671296	-1.140544	1.040670	0.386518	0.028389	0.921845	-0.225156	0.972188	0.064465	-0.894376	-0.232476	0.382160
04304	22.038836	4.114150	20.024898	-2.481820	0.128646	-0.042124	0.387652	0.028271	0.921372	-0.202761	0.977665	0.055310	-0.899230	-0.208259	0.384726
04305	24.254405	3.410838	23.674503	-0.336009	1.848719	-1.856118	0.407836	0.013964	0.912948	-0.192426	0.978740	0.070991	-0.892548	-0.204627	0.401853
04306	16.374379	1.450956	21.642824	0.546591	2.243748	-2.216612	0.431883	-0.003055	0.901924	-0.188007	0.977723	0.093338	-0.882117	-0.209879	0.421688
04307	7.685900	-2.700602	15.456307	-0.252082	1.835309	-1.585382	0.450866	-0.014693	0.892471	-0.178855	0.978099	0.106458	-0.874489	-0.207621	0.438364
04308	3.464834	-2.996132	8.452660	1.365659	1.169732	-0.946016	0.462726	-0.021373	0.886244	-0.186496	0.974990	0.120886	-0.866663	-0.221218	0.447167
04309	2.731472	1.449475	7.461615	3.290242	0.647611	-0.324936	0.468912	-0.022958	0.882946	-0.213402	0.967100	0.138479	-0.857077	-0.253357	0.448586
04310	4.007898	2.789460	6.114731	3.522592	-0.120133	-0.033973	0.467924	-0.023542	0.883455	-0.243396	0.957554	0.154432	-0.849592	-0.287291	0.442332
04311	6.639498	1.728382	3.411260	3.289264	-0.937819	-0.007568	0.459946	-0.026425	0.887553	-0.271300	0.947576	0.168805	-0.845485	-0.318435	0.428665
04312	10.167310	0.303618	1.751978	2.509992	-0.764330	-0.079441	0.453684	-0.029639	0.890670	-0.292200	0.939247	0.180094	-0.841897	-0.341959	0.417461
04313	11.538213	-1.873927	-0.176714	0.937743	-0.958685	0.404955	0.444353	-0.029134	0.895378	-0.301979	0.936105	0.180323	-0.843421	-0.350512	0.407163
04314	19.609112	-0.163818	2.895783	-0.444467	-2.532521	0.925256	0.419991	-0.029214	0.907058	-0.302291	0.937902	0.170176	-0.855703	-0.345668	0.385080
04315	36.440774	1.821332	15.730321	-1.550345	-0.438280	0.590840	0.414423	-0.025112	0.909738	-0.291497	0.943294	0.158827	-0.862139	-0.331007	0.383602
04316	19.954660	6.849201	12.056598	-0.928232	1.863860	0.226083	0.429734	-0.016798	0.902799	-0.284578	0.946354	0.153068	-0.856939	-0.322695	0.401901
04317	7.013439	7.502351	1.949709	-1.509746	0.738308	0.035894	0.435916	-0.014098	0.899877	-0.271846	0.951111	0.146588	-0.857949	-0.308528	0.410772
04318	5.188953	-1.774493	-14.861303	-3.224080	0.539131	-0.974407	0.443000	-0.021771	0.896257	-0.239888	0.960374	0.141900	-0.863831	-0.277863	0.420223
04319	4.682444	-4.637288	-19.545397	-2.522081	0.581854	-1.531104	0.451443	-0.034946	0.891615	-0.211272	0.966634	0.144858	-0.866928	-0.253768	0.428997
04320	1.154399	-2.665123	-10.403210	0.201860	0.925946	-0.622266	0.460668	-0.038555	0.886735	-0.210247	0.965882	0.151221	-0.862312	-0.256096	0.436845
04321	-4.265537	-1.671964	-4.059343	1.677590	0.056383	-0.028492	0.461168	-0.038649	0.886471	-0.224609	0.961428	0.158765	-0.858414	-0.272327	0.434699
04322	-1.211019	1.925177	-1.492004	2.184808	-2.540180	-0.038315	0.439262	-0.046146	0.897173	-0.243329	0.955237	0.168268	-0.864778	-0.292222	0.408370
04323	9.480547	2.785291	-3.526825	2.774594	-3.983913	-0.243056	0.405179	-0.060557	0.912229	-0.266495	0.946649	0.181209	-0.874534	-0.316527	0.367424
04324	16.577632	4.273788	-4.480660	3.339871	-3.491327	0.012853	0.374408	-0.071979	0.924466	-0.295880	0.935591	0.192677	-0.878791	-0.345670	0.328996
04325	16.723980	6.343466	-2.525697	2.986381	-2.525071	0.451766	0.350765	-0.076807	0.933308	-0.323820	0.925202	0.197841	-0.878695	-0.371620	0.299657
04326	15.551748	8.389538	0.116255	1.665350	-1.903313	0.673510	0.331644	-0.077817	0.940190	-0.340781	0.919420	0.196306	-0.879705	-0.385502	0.278402
04327	12.029815	9.086543	1.703103	0.222517	-1.211483	0.460775	0.319336	-0.078235	0.944407	-0.344296	0.918906	0.192541	-0.882884	-0.386641	0.266504
04328	7.956139	8.058356	1.903006	-1.009920	-1.122862	0.054474	0.309045	-0.082075	0.947499	-0.335499	0.922812	0.189365	-0.889906	-0.376407	0.257654
04329	8.099157	5.438618	1.237207	-1.724779	-1.405691	-0.209049	0.297097	-0.089156	0.950676	-0.319484	0.928965	0.186962	-0.899813	-0.359272	0.247508
04330	9.044442	2.937546	0.812819	-1.741806	-1.318859	-0.226229	0.285719	-0.095970	0.953496	-0.303026	0.934873	0.184899	-0.909142	-0.341763	0.238029
04331	8.091045	1.760001	0.249823	-1.494812	-1.191912	-0.106059	0.275098	-0.100920	0.956105	-0.289134	0.939754	0.182386	-0.916909	-0.326617	0.229344
04332	7.141783	1.338334	-0.089631	-1.218650	-1.295111	0.079418	0.262794	-0.104404	0.959187	-0.278079	0.943749	0.178911	-0.923911	-0.313747	0.218979
04333	6.785584	0.929661	-0.184623	-0.919530	-1.599444	0.310626	0.247059	-0.106375	0.963144	-0.270398	0.946905	0.173942	-0.930509	-0.303406	0.205178
04334	7.612096	0.526942	-0.176955	-0.658645	-1.994287	0.522978	0.226872	-0.107465	0.967977	-0.265431	0.949447	0.167619	-0.937057	-0.294959	0.186879
04335	9.050149	0.707904	0.082534	-0.500096	-2.307765	0.581573	0.203588	-0.108631	0.973012	-0.262033	0.951525	0.161058	-0.943340	-0.287750	0.165254
04336	10.737102	1.792539	0.756291	-0.444410	-2.402861	0.447376	0.179516	-0.111275	0.977441	-0.258627	0.953293	0.156025	-0.949150	-0.280802	0.142353
04337	11.682740	2.901247	1.304685	-0.373513	-2.202923	0.229795	0.157912	-0.115172	0.980714	-0.255512	0.954584	0.153245	-0.953823	-0.274783	0.121312
04338	11.242838	3.390936	1.257560	-0.326236	-1.896347	-0.003072	0.139625	-0.120431	0.982854	-0.252327	0.955482	0.152923	-0.957516	-0.269352	0.103021
04339	10.043145	3.298599	0.981817	-0.254969	-1.565096	-0.199149	0.125065	-0.126486	0.984053	-0.249668	0.955911	0.154599	-0.960221	-0.265021	0.087971
04340	8.326793	2.171957	0.699786	-0.223723	-1.348885	-0.312546	0.112701	-0.133096	0.984675	-0.247075	0.956108	0.157514	-0.962420	-0.261040	0.074870
04341	7.244624	0.731355	0.466970	0.040652	-1.495054	-0.350998	0.099116	-0.140310	0.985134	-0.247143	0.955517	0.160958	-0.963896	-0.259422	0.060030
04342	7.691527	-0.422759	0.597277	0.348354	-1.785468	-0.279465	0.082420	-0.147687	0.985594	-0.250178	0.954225	0.163907	-0.964685	-0.260083	0.041699
04343	8.959539	-1.544527	0.915538	0.794999	-1.964937	-0.218775	0.063972	-0.154897	0.985857	-0.257732	0.951803	0.166271	-0.964096	-0.264723	0.020967
04344	9.760329	-1.837423	1.343055	1.313512	-1.923054	-0.125324	0.045611	-0.161322	0.985847	-0.270255	0.948081	0.167645	-0.961708	-0.274076	-0.000355
04345	9.998402	-1.434639	1.742266	1.755752	-1.727782	-0.005806	0.028993	-0.166202	0.985665	-0.287146	0.943132	0.167476	-0.957448	-0.287886	-0.020380
04346	9.720197	-0.678447	1.981090	2.032565	-1.508874	0.129501	0.014033	-0.169486	0.985433	-0.306541	0.937345	0.165580	-0.951754	-0.304399	-0.038801
04347	9.212252	0.588722	2.151423	2.174786	-1.356851	0.283428	0.000211	-0.171063	0.985260	-0.327230	0.931004	0.161713	-0.944945	-0.322441	-0.055781
04348	9.123717	1.624408	2.029189	2.183654	-1.297859	0.390834	-0.013489	-0.171760	0.985047	-0.347734	0.924451	0.156432	-0.937496	-0.340424	-0.072197
04349	9.218283	2.662806	2.021937	1.980897	-1.262749	0.365081	-0.026641	-0.172771	0.984602	-0.366201	0.918169	0.151205	-0.930154	-0.356534	-0.087730
04350	8.907353	3.031652	1.952009	1.530439	-1.216382	0.196483	-0.038809	-0.175400	0.983732	-0.380303	0.912979	0.147782	-0.924047	-0.368381	-0.102137
04351	8.609433	3.252019	2.267896	0.943767	-1.212900	0.006432	-0.050073	-0.179825	0.982423	-0.389041	0.909474	0.146643	-0.919859	-0.374860	-0.115500
04352	8.986627	3.458601	2.285774	0.348275	-1.270478	-0.149254	-0.061311	-0.185969	0.980641	-0.392300	0.907910	0.147649	-0.917792	-0.375652	-0.128620
04353	10.386356	3.527900	2.061337	-0.065809	-1.262735	-0.241767	-0.072006	-0.192865	0.978580	-0.391895	0.907690	0.150057	-0.917188	-0.372696	-0.140942
