// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21872	9.997451	-2.752224	-2.629643	-0.878921	-1.237203	0.466078	-0.355995	-0.087253	0.930405	-0.737534	0.637638	-0.222401	-0.573857	-0.765379	-0.291348
21873	10.346646	-2.204526	-2.377139	-0.812535	-1.242019	0.457575	-0.366509	-0.093888	0.925665	-0.731152	0.644344	-0.224139	-0.575402	-0.758951	-0.304805
21874	10.704710	-1.522970	-1.891480	-0.836060	-1.241756	0.446381	-0.376880	-0.100399	0.920805	-0.724698	0.651081	-0.225625	-0.576866	-0.752339	-0.318139
21875	10.843145	-0.656451	-1.395003	-0.899040	-1.237917	0.434339	-0.387184	-0.106910	0.915783	-0.717790	0.658348	-0.226618	-0.578676	-0.745083	-0.331641
21876	10.447733	-0.118674	-1.108408	-1.008349	-1.284475	0.413899	-0.397555	-0.113707	0.910506	-0.710343	0.666263	-0.226952	-0.580830	-0.736997	-0.345647
21877	10.323643	-0.413293	-0.878259	-1.170244	-1.386790	0.384541	-0.408359	-0.121364	0.904718	-0.701932	0.675360	-0.226231	-0.583554	-0.727433	-0.360978
21878	10.238378	-1.336918	-0.354899	-1.186707	-1.494956	0.337431	-0.419421	-0.129891	0.898451	-0.693621	0.684344	-0.224864	-0.585641	-0.717497	-0.377123
21879	10.737127	-2.181946	-0.116679	-1.094793	-1.675565	0.250400	-0.430972	-0.140184	0.891410	-0.686096	0.692557	-0.222796	-0.586120	-0.707611	-0.394652
21880	11.347933	-3.103895	0.047459	-0.864305	-1.835010	0.174134	-0.442867	-0.151899	0.883627	-0.680303	0.698875	-0.220823	-0.584001	-0.698928	-0.412845
21881	12.020918	-3.200555	0.143092	-0.533149	-1.978159	0.121271	-0.455193	-0.164871	0.874995	-0.676624	0.702831	-0.219565	-0.578774	-0.691988	-0.431479
21882	12.247469	-2.350949	0.477504	-0.216960	-2.060827	0.102384	-0.467699	-0.178381	0.865701	-0.674930	0.704486	-0.219472	-0.570725	-0.686934	-0.449883
21883	11.716629	-1.144190	0.866281	-0.158651	-2.148653	0.121740	-0.480680	-0.192279	0.855556	-0.673432	0.705840	-0.219725	-0.561636	-0.681776	-0.468770
21884	11.068671	0.015105	1.151811	-0.306496	-2.278104	0.145996	-0.494323	-0.206725	0.844340	-0.671039	0.708194	-0.219472	-0.552586	-0.675075	-0.488797
21885	10.781278	0.836406	1.577137	-0.552578	-2.401229	0.166705	-0.508592	-0.221688	0.831979	-0.667159	0.712289	-0.218042	-0.544272	-0.665957	-0.510166
21886	10.594475	1.171082	1.763165	-0.842393	-2.534628	0.198698	-0.523584	-0.237020	0.818341	-0.661607	0.718288	-0.215263	-0.536783	-0.654128	-0.532898
21887	10.723354	1.257707	1.768725	-1.075395	-2.686530	0.238344	-0.539453	-0.252717	0.803197	-0.654605	0.725849	-0.211273	-0.529607	-0.639748	-0.556991
21888	11.011426	1.305434	1.637855	-1.211764	-2.834585	0.275481	-0.556121	-0.268635	0.786489	-0.646752	0.734203	-0.206537	-0.521960	-0.623523	-0.582046
21889	11.475112	0.505165	1.756197	-1.676838	-3.028843	0.260109	-0.573469	-0.285315	0.767938	-0.636588	0.745218	-0.198508	-0.515644	-0.602699	-0.608987
21890	14.496678	-0.519991	2.395145	-1.954494	-3.128160	0.195694	-0.590715	-0.302351	0.748090	-0.625457	0.757322	-0.187798	-0.509764	-0.578833	-0.636469
21891	16.946650	2.547030	0.626583	-1.656316	-3.225072	0.115290	-0.607680	-0.319803	0.726946	-0.616416	0.767078	-0.177826	-0.500755	-0.556162	-0.663270
21892	19.260135	4.471040	1.236204	-2.053628	-3.220943	0.030962	-0.623855	-0.337080	0.705111	-0.606046	0.778312	-0.164133	-0.493470	-0.529725	-0.689840
21893	17.806592	4.582898	4.091062	-2.575813	-3.033565	0.035633	-0.638921	-0.352430	0.683793	-0.593184	0.791676	-0.146225	-0.489808	-0.499042	-0.714874
21894	14.525656	2.563163	4.386329	-3.258831	-3.072734	0.137782	-0.654741	-0.366122	0.661264	-0.576373	0.807812	-0.123427	-0.488987	-0.461947	-0.739930
21895	12.118420	-1.251309	2.339677	-3.934793	-3.326978	0.275054	-0.672495	-0.378527	0.635978	-0.555337	0.826121	-0.095524	-0.489236	-0.417421	-0.765772
21896	11.704299	-4.018940	-3.054320	-4.133885	-3.402474	0.215693	-0.690283	-0.390152	0.609336	-0.533684	0.843207	-0.064683	-0.488560	-0.369843	-0.790269
21897	13.274329	-4.666027	-7.341964	-4.638804	-3.348039	-0.062497	-0.706249	-0.402213	0.582613	-0.511481	0.858868	-0.027094	-0.489490	-0.317130	-0.812298
21898	15.802718	-4.894605	-10.451825	-4.880920	-3.169733	-0.319756	-0.720173	-0.414192	0.556594	-0.489853	0.871679	0.014847	-0.491320	-0.261957	-0.830652
21899	19.258739	-5.258319	-12.031795	-4.172545	-2.422196	-0.405978	-0.730065	-0.423560	0.536286	-0.472303	0.879902	0.051987	-0.493899	-0.215335	-0.842434
21900	18.144134	-4.958989	-11.937456	-2.802774	-1.443534	-0.294409	-0.735817	-0.429076	0.523896	-0.460617	0.884231	0.077253	-0.496392	-0.184471	-0.848272
21901	12.969355	-3.971754	-16.510819	-1.644610	-1.473364	-0.333143	-0.741482	-0.434627	0.511179	-0.455025	0.885613	0.092960	-0.493110	-0.163671	-0.854432
21902	9.947911	-2.740348	-17.441655	-0.837481	-1.361166	-0.448514	-0.746090	-0.440768	0.499072	-0.454293	0.884946	0.102415	-0.486793	-0.150314	-0.860487
21903	7.239462	-0.967465	-14.131474	-0.361827	-1.097706	-0.322258	-0.749831	-0.445269	0.489376	-0.455050	0.884003	0.107092	-0.480294	-0.142389	-0.865472
21904	7.077157	0.618709	-7.312680	-0.568746	-0.389141	-0.070454	-0.751358	-0.446466	0.485931	-0.452883	0.884460	0.112369	-0.479956	-0.135640	-0.866744
21905	5.986949	1.316201	-5.672069	-0.767966	0.201956	0.156896	-0.750990	-0.444855	0.487974	-0.448098	0.886135	0.118211	-0.484997	-0.129884	-0.864817
21906	5.500759	0.851559	-8.963233	-0.850331	0.550114	0.293875	-0.749587	-0.441580	0.493079	-0.441771	0.888501	0.124115	-0.492908	-0.124793	-0.861085
21907	5.350475	-0.427617	-10.383882	-0.784556	0.981530	0.403879	-0.746366	-0.436818	0.502124	-0.434937	0.891202	0.128795	-0.503754	-0.122264	-0.855151
21908	4.735301	-1.464467	-9.785023	-0.419547	1.453106	0.570783	-0.741397	-0.429961	0.515232	-0.428587	0.894176	0.129471	-0.516376	-0.124832	-0.847215
21909	4.268857	-1.382591	-9.683604	0.339527	1.754967	0.744977	-0.735313	-0.421046	0.531069	-0.424960	0.896863	0.122662	-0.527942	-0.135488	-0.838403
21910	4.173180	-0.845202	-8.965877	1.067641	2.155087	0.901031	-0.727619	-0.409869	0.550071	-0.424101	0.899043	0.108905	-0.539175	-0.154045	-0.827986
21911	3.565785	-0.012005	-8.671460	1.621928	2.523791	0.985972	-0.717959	-0.396832	0.571891	-0.425919	0.900275	0.089991	-0.550570	-0.178969	-0.815379
21912	3.265962	0.910028	-8.087011	1.973844	2.934629	0.959233	-0.705702	-0.382547	0.596357	-0.430117	0.900174	0.068457	-0.563013	-0.208193	-0.799795
21913	2.970932	1.675636	-7.089874	2.147372	3.359654	0.825121	-0.690028	-0.367621	0.623471	-0.436708	0.898406	0.046405	-0.577189	-0.240254	-0.780468
21914	3.371671	2.039024	-6.327071	2.076924	3.777686	0.653769	-0.670766	-0.352103	0.652761	-0.444455	0.895416	0.026277	-0.593744	-0.272497	-0.757108
21915	3.691220	2.306210	-6.368388	1.948251	4.236556	0.480188	-0.647264	-0.335605	0.684412	-0.453146	0.891395	0.008549	-0.612950	-0.304605	-0.729046
21916	3.364994	2.479511	-7.422166	1.828910	4.617352	0.348366	-0.620045	-0.317747	0.717343	-0.462375	0.886657	-0.006916	-0.633840	-0.335970	-0.696686
21917	2.811539	2.166316	-7.981073	1.623125	4.894304	0.281281	-0.589700	-0.298100	0.750593	-0.471232	0.881782	-0.020019	-0.655892	-0.365509	-0.660461
21918	2.483789	1.593443	-7.946310	1.484392	5.076971	0.255063	-0.557022	-0.276624	0.783074	-0.479703	0.876866	-0.031469	-0.677947	-0.393172	-0.621131
21919	2.794735	0.915900	-7.511195	1.504740	5.321468	0.222233	-0.521358	-0.253032	0.814961	-0.488947	0.871288	-0.042275	-0.699369	-0.420514	-0.577972
21920	3.131752	-0.490183	-6.960355	1.627260	5.599555	0.174953	-0.482463	-0.227216	0.845933	-0.499645	0.864624	-0.052727	-0.719433	-0.448105	-0.530677
21921	3.792585	-2.906753	-8.040159	2.106918	5.799844	0.160994	-0.440994	-0.198949	0.875182	-0.514303	0.855161	-0.064754	-0.735539	-0.478665	-0.479440
21922	4.719138	-2.582415	-8.727651	2.956114	6.019835	0.121908	-0.397020	-0.168029	0.902298	-0.535713	0.840681	-0.079165	-0.745242	-0.514803	-0.423783
21923	5.727419	0.008436	-8.409490	3.443249	6.322154	0.023192	-0.349792	-0.134060	0.927186	-0.561443	0.822282	-0.092919	-0.749951	-0.553064	-0.362895
21924	6.467405	1.321525	-7.661722	3.315342	6.469280	-0.118817	-0.300479	-0.098142	0.948726	-0.586760	0.803216	-0.102748	-0.751947	-0.587548	-0.298935
21925	7.891109	1.746606	-6.173237	2.974223	6.508556	-0.322372	-0.249520	-0.061503	0.966415	-0.610071	0.785013	-0.107557	-0.752033	-0.616419	-0.233397
21926	9.972228	1.663417	-4.936188	2.377717	6.411193	-0.542431	-0.197907	-0.025528	0.979888	-0.629188	0.769850	-0.107020	-0.751635	-0.637714	-0.168420
21927	11.982369	0.922380	-6.524180	1.841321	6.231802	-0.702904	-0.146540	0.009307	0.989161	-0.644268	0.757890	-0.102577	-0.750629	-0.652316	-0.105065
21928	12.713140	0.425295	-7.286862	1.467559	6.121676	-0.852645	-0.095062	0.043096	0.994538	-0.656317	0.748459	-0.095166	-0.748472	-0.661779	-0.042865
21929	12.980984	-0.666521	-6.417635	1.268145	5.991100	-0.988532	-0.043732	0.075554	0.996182	-0.666489	0.740604	-0.085429	-0.744231	-0.667680	0.017967
21930	12.396619	-0.982394	-5.767592	1.202126	5.860235	-1.021685	0.006580	0.107241	0.994211	-0.675597	0.733483	-0.074646	-0.737242	-0.671195	0.077278
21931	11.235711	-0.350107	-4.922627	1.141628	5.677591	-1.000279	0.055034	0.138062	0.988893	-0.683657	0.727040	-0.063457	-0.727726	-0.672572	0.134399
21932	10.022505	-1.037835	-3.185242	0.776919	5.369322	-0.958705	0.100474	0.167139	0.980800	-0.688537	0.723283	-0.052721	-0.718208	-0.670020	0.187752
21933	8.811387	-3.303015	-2.234254	0.832020	4.929278	-0.873818	0.141684	0.193754	0.970765	-0.693399	0.719308	-0.042364	-0.706487	-0.667125	0.236263
21934	8.573043	-4.235958	-1.562543	1.289538	4.289149	-0.834935	0.177507	0.216383	0.960036	-0.701079	0.712412	-0.030944	-0.690637	-0.667569	0.278160
21935	8.551459	-2.563809	-1.945509	2.033056	3.722271	-0.822495	0.208676	0.235491	0.949209	-0.713305	0.700647	-0.017011	-0.669067	-0.673526	0.314185
21936	7.061818	-0.045149	-0.684301	2.402089	3.278672	-0.713867	0.235389	0.252748	0.938462	-0.727499	0.686105	-0.002309	-0.644467	-0.682186	0.345375
21937	4.080244	1.695458	3.138497	1.906223	2.751029	-0.417545	0.255934	0.268709	0.928598	-0.738546	0.674149	0.008474	-0.623736	-0.687981	0.370991
21938	1.846301	1.485259	6.899559	1.161600	1.844606	-0.020275	0.267500	0.281269	0.921592	-0.745659	0.666198	0.013111	-0.610275	-0.690701	0.387939
21939	2.339520	0.361130	5.720432	0.380302	0.626283	0.271850	0.269320	0.287362	0.919179	-0.748688	0.662811	0.012152	-0.605750	-0.691451	0.393653
21940	4.126807	-1.087556	1.875955	-0.422006	-0.282072	0.412600	0.264553	0.288133	0.920321	-0.747223	0.664539	0.006742	-0.609647	-0.689469	0.391106
21941	4.890335	-2.549761	-0.986302	-0.931193	-0.911057	0.499477	0.255278	0.285166	0.923858	-0.742792	0.669521	-0.001413	-0.618945	-0.685873	0.382733
21942	5.026492	-3.496349	-3.686835	-1.212904	-1.509054	0.543079	0.241859	0.278479	0.929491	-0.736556	0.676287	-0.010962	-0.631656	-0.681971	0.368682
21943	5.680594	-3.554018	-5.872039	-1.265573	-1.978554	0.518602	0.225455	0.268507	0.936522	-0.729677	0.683490	-0.020301	-0.645555	-0.678782	0.350020
21944	6.500622	-3.574941	-6.939920	-1.062005	-2.236998	0.530084	0.207054	0.256955	0.943982	-0.723902	0.689300	-0.028849	-0.658100	-0.677377	0.328732
21945	6.712751	-4.502916	-7.846696	-0.619679	-2.363782	0.593996	0.187119	0.244978	0.951300	-0.720954	0.692026	-0.036400	-0.667242	-0.679033	0.306109
21946	6.631096	-5.530383	-8.532779	0.089379	-2.457685	0.640674	0.166083	0.232615	0.958283	-0.722686	0.689886	-0.042213	-0.670926	-0.685527	0.282686
21947	6.436847	-5.624395	-9.279701	0.863240	-2.564380	0.597257	0.144576	0.218926	0.964971	-0.729380	0.682589	-0.045582	-0.668658	-0.697240	0.258366
21948	8.369349	-3.790477	-7.865547	1.479942	-2.373647	0.460746	0.125443	0.205294	0.970628	-0.739845	0.671179	-0.046342	-0.660979	-0.712301	0.236081
21949	18.608858	1.014561	2.767399	1.812150	-1.109634	0.119809	0.117273	0.198038	0.973154	-0.751838	0.657925	-0.043286	-0.648834	-0.726578	0.226049
21950	38.379060	14.381222	27.767535	5.497167	1.532456	-0.748136	0.132667	0.204626	0.969808	-0.785369	0.618597	-0.023086	-0.604644	-0.758595	0.242774
21951	39.646960	-2.073606	-8.118037	2.612589	-0.895039	-0.434682	0.130803	0.195042	0.972033	-0.800319	0.599442	-0.012585	-0.585132	-0.776291	0.234505
21952	6.050828	-4.097428	-7.277933	7.266491	-1.794139	0.314007	0.118274	0.182482	0.976070	-0.841164	0.540780	0.000825	-0.527688	-0.821132	0.217457
21953	10.682554	20.575262	-2.471659	6.073345	-3.446448	1.052674	0.091892	0.158855	0.983016	-0.872834	0.488010	0.002730	-0.479288	-0.858261	0.183498
21954	4.142588	13.887826	1.515437	1.610984	-3.301937	2.198223	0.057003	0.140831	0.988391	-0.882102	0.470779	-0.016206	-0.467596	-0.870939	0.151063
21955	5.377922	7.467567	1.378002	-2.340701	-2.972090	2.386109	0.021887	0.126364	0.991742	-0.871799	0.487978	-0.042937	-0.489374	-0.863661	0.120844
21956	-0.680949	-0.623020	-5.709434	-6.155766	-2.078976	1.779765	-0.004044	0.117825	0.993026	-0.840200	0.538088	-0.067267	-0.542261	-0.834613	0.096821
21957	0.556115	-10.032530	-10.321927	-6.437023	-2.491812	1.420906	-0.029861	0.105314	0.993991	-0.803292	0.589260	-0.086565	-0.594836	-0.801050	0.067002
21958	5.732715	-14.942041	-15.463159	-3.497819	-2.126422	0.879660	-0.049734	0.093765	0.994351	-0.781673	0.616070	-0.097190	-0.621703	-0.782091	0.042654
21959	10.986456	-12.671663	-14.327662	-0.663280	-1.119178	0.075847	-0.057308	0.085358	0.994701	-0.777431	0.621271	-0.098103	-0.626352	-0.778933	0.030756
21960	14.255593	-11.320994	-9.415674	1.295648	-0.732299	-0.337265	-0.059185	0.077526	0.995232	-0.785685	0.611390	-0.094349	-0.615789	-0.787523	0.024726
21961	15.489112	-11.162054	-7.677761	2.864495	-0.828852	-0.163837	-0.062921	0.069796	0.995575	-0.803030	0.588790	-0.092030	-0.592608	-0.805267	0.019001
21962	13.970021	-7.607576	-6.559995	4.795139	-0.705353	0.173447	-0.068342	0.064989	0.995543	-0.830398	0.549377	-0.092869	-0.552964	-0.833043	0.016421
21963	13.130890	-0.383798	-3.698537	5.644132	-0.631531	0.506305	-0.076013	0.062151	0.995168	-0.859837	0.501273	-0.096982	-0.504879	-0.863054	0.015337
21964	11.131590	5.985517	-0.426384	4.464808	-0.608390	0.667526	-0.084739	0.060037	0.994593	-0.880976	0.461828	-0.102936	-0.465510	-0.884936	0.013756
21965	9.127346	8.903416	1.224609	2.029140	-0.788872	0.665181	-0.094269	0.055881	0.993977	-0.889584	0.443501	-0.109302	-0.446938	-0.894530	0.007903
21966	7.954074	9.445108	0.702487	-0.534472	-0.931758	0.759792	-0.105160	0.050931	0.993150	-0.886437	0.447862	-0.116828	-0.450744	-0.892651	-0.001950
21967	7.254242	5.660787	-1.495565	-2.400575	-0.972112	0.826581	-0.116940	0.045937	0.992076	-0.874396	0.468894	-0.124780	-0.470911	-0.882059	-0.014666
21968	7.427351	0.197740	-2.977393	-3.172968	-0.972840	0.915923	-0.129546	0.041836	0.990690	-0.857918	0.496237	-0.133140	-0.497187	-0.867179	-0.028394
21969	7.945739	-4.682153	-3.601063	-3.367876	-0.924579	0.815427	-0.141209	0.037893	0.989254	-0.839533	0.524976	-0.139946	-0.524637	-0.850273	-0.042319
21970	9.368403	-7.573838	-4.067002	-2.727819	-0.888800	0.584251	-0.150791	0.033519	0.987997	-0.824089	0.547758	-0.144358	-0.546022	-0.835965	-0.054974
21971	11.323383	-8.033316	-4.127170	-1.536774	-0.751040	0.403641	-0.158273	0.029345	0.986959	-0.814907	0.560548	-0.147349	-0.557562	-0.827602	-0.064806
21972	12.452344	-6.528566	-2.602882	-0.395005	-0.558784	0.367606	-0.164350	0.026777	0.986039	-0.812121	0.563701	-0.150670	-0.559865	-0.825545	-0.070898
21973	11.519939	-4.416506	-0.864202	0.242348	-0.412841	0.411139	-0.170039	0.025523	0.985107	-0.812711	0.561718	-0.154835	-0.557304	-0.826935	-0.074771
21974	9.595920	-2.438566	0.372747	0.356362	-0.315956	0.401272	-0.175022	0.025139	0.984244	-0.814012	0.558657	-0.159020	-0.553852	-0.829018	-0.077313
21975	8.350902	-1.061669	1.035499	0.089772	-0.299915	0.357447	-0.179636	0.024499	0.983428	-0.813802	0.557946	-0.162551	-0.552682	-0.829516	-0.080289
21976	7.567597	-1.013505	0.822222	-0.259666	-0.371759	0.279227	-0.183926	0.022963	0.982672	-0.811871	0.560022	-0.165044	-0.554108	-0.828159	-0.084360
21977	7.761437	-1.657068	0.305691	-0.335001	-0.547221	0.212487	-0.188729	0.019486	0.981836	-0.809546	0.562866	-0.166783	-0.555892	-0.826318	-0.090454
21978	8.833541	-1.082309	0.439723	-0.230674	-0.746105	0.235030	-0.194743	0.014635	0.980745	-0.807827	0.564722	-0.168834	-0.556319	-0.825152	-0.098153
21979	10.103809	0.247352	0.527109	-0.117067	-0.877243	0.353873	-0.202519	0.009261	0.979235	-0.806405	0.565759	-0.172126	-0.555604	-0.824519	-0.107108
21980	10.435651	1.058353	0.741972	-0.243470	-0.876678	0.454047	-0.211011	0.004596	0.977473	-0.804129	0.567723	-0.176260	-0.555744	-0.823207	-0.116100
21981	9.799629	1.082969	0.845551	-0.559341	-0.881193	0.507231	-0.220025	0.000113	0.975494	-0.799852	0.572421	-0.180475	-0.558414	-0.819960	-0.125856
21982	9.125917	0.347476	0.575205	-0.892510	-0.905592	0.522750	-0.229234	-0.004294	0.973362	-0.793687	0.579717	-0.184362	-0.563483	-0.814806	-0.136299
21983	8.741684	-0.770528	0.279395	-1.115042	-0.977635	0.511647	-0.238849	-0.009369	0.971012	-0.786102	0.588914	-0.187682	-0.570084	-0.808142	-0.148026
21984	9.021085	-1.705634	-0.171558	-1.164058	-1.059898	0.500851	-0.248808	-0.014942	0.968438	-0.778223	0.598331	-0.190707	-0.576597	-0.801110	-0.160497
21985	9.315069	-2.211478	-0.661729	-1.081058	-1.105942	0.514687	-0.259232	-0.020787	0.965591	-0.770585	0.607155	-0.193808	-0.582235	-0.794311	-0.173413
21986	9.357491	-2.205098	-1.057432	-0.965251	-1.136935	0.503168	-0.269702	-0.026727	0.962573	-0.763630	0.614902	-0.196887	-0.586626	-0.788150	-0.186250
21987	9.360620	-2.073307	-1.157450	-0.826932	-1.163774	0.492347	-0.280323	-0.032943	0.959340	-0.757347	0.621647	-0.199953	-0.589784	-0.782604	-0.199211
21988	9.264559	-1.779216	-1.446629	-0.719747	-1.176707	0.493376	-0.290964	-0.039061	0.955936	-0.751703	0.627430	-0.203162	-0.591847	-0.777693	-0.211922
21989	9.074228	-1.499179	-1.942454	-0.767841	-1.207158	0.489933	-0.301821	-0.045442	0.952281	-0.745633	0.633687	-0.206086	-0.594083	-0.772253	-0.225144
21990	9.297923	-1.573004	-2.424622	-0.848670	-1.228254	0.486180	-0.312709	-0.051813	0.948435	-0.739106	0.640442	-0.208704	-0.596603	-0.766257	-0.238567
21991	9.453597	-1.974541	-2.713904	-0.903247	-1.219492	0.485727	-0.323607	-0.058102	0.944406	-0.732093	0.647699	-0.211009	-0.599431	-0.759677	-0.252136
21992	9.600903	-2.556781	-3.006964	-0.891749	-1.206884	0.474842	-0.334283	-0.064159	0.940286	-0.725194	0.654724	-0.213142	-0.601953	-0.753140	-0.265391
21993	9.788792	-2.951578	-2.960061	-0.821637	-1.194695	0.449571	-0.344765	-0.070270	0.936055	-0.718648	0.661286	-0.215047	-0.603889	-0.746835	-0.278488
21994	10.059107	-3.051045	-2.643164	-0.715366	-1.180317	0.430600	-0.354948	-0.076214	0.931774	-0.712839	0.666913	-0.216998	-0.604874	-0.741228	-0.291048
21995	10.322869	-2.701800	-2.207994	-0.569471	-1.174116	0.406507	-0.364972	-0.082273	0.927376	-0.707867	0.671536	-0.219008	-0.604748	-0.736390	-0.303330
21996	10.518322	-1.661401	-1.775513	-0.526448	-1.186555	0.392822	-0.374883	-0.088359	0.922852	-0.703253	0.675724	-0.220979	-0.604068	-0.731840	-0.315456
21997	10.795149	-0.550390	-1.291137	-0.624481	-1.211621	0.392014	-0.384981	-0.094634	0.918060	-0.697930	0.680725	-0.222502	-0.603891	-0.726400	-0.328114
21998	10.758981	0.271848	-0.893293	-0.802290	-1.230840	0.404209	-0.395195	-0.100792	0.913051	-0.691527	0.686910	-0.223485	-0.604658	-0.719719	-0.341163
21999	10.348392	0.325210	-0.786283	-1.033769	-1.302033	0.401933	-0.405871	-0.107425	0.907595	-0.683595	0.694812	-0.223460	-0.606602	-0.711124	-0.355440
22000	10.171515	-0.141815	-0.739995	-1.205076	-1.406770	0.377461	-0.416954	-0.114743	0.901656	-0.674741	0.703728	-0.222466	-0.608994	-0.701142	-0.370844
22001	10.484399	-1.129286	-0.616791	-1.259949	-1.536447	0.308047	-0.428413	-0.123342	0.895125	-0.665693	0.712945	-0.220366	-0.610995	-0.690287	-0.387542
22002	10.919127	-2.656767	-0.632073	-1.179780	-1.693116	0.227668	-0.440237	-0.133330	0.887927	-0.657517	0.721307	-0.217688	-0.611443	-0.679662	-0.405213
22003	11.799533	-3.658601	-0.831969	-0.859085	-1.833827	0.136922	-0.452340	-0.144804	0.880011	-0.651610	0.727373	-0.215251	-0.608927	-0.670791	-0.423376
22004	12.449450	-3.407376	-0.760904	-0.477484	-1.918172	0.070072	-0.464392	-0.157124	0.871580	-0.648420	0.730653	-0.213770	-0.603235	-0.664423	-0.441192
22005	12.423557	-2.474083	-0.409135	-0.225195	-1.981982	0.039600	-0.476539	-0.170026	0.862555	-0.646842	0.732270	-0.213019	-0.595404	-0.659448	-0.458935
22006	11.914323	-1.062459	0.149127	-0.182578	-2.062330	0.035290	-0.488926	-0.183342	0.852841	-0.645618	0.733518	-0.212437	-0.586625	-0.654475	-0.477005
22007	11.243568	-0.020824	0.902883	-0.349668	-2.157862	0.046348	-0.501797	-0.197114	0.842227	-0.643319	0.735933	-0.211052	-0.578221	-0.647726	-0.496096
22008	10.767958	0.336202	1.569123	-0.629536	-2.270919	0.068371	-0.515252	-0.211239	0.830598	-0.639381	0.740106	-0.208408	-0.570707	-0.638452	-0.516404
22009	10.404969	0.337134	1.826389	-0.857585	-2.401824	0.082233	-0.529392	-0.225876	0.817755	-0.634064	0.745753	-0.204487	-0.563655	-0.626763	-0.538016
22010	10.322197	0.468447	2.167949	-0.992148	-2.550921	0.106672	-0.544320	-0.240922	0.803537	-0.627963	0.752139	-0.199874	-0.556217	-0.613387	-0.560694
22011	10.478761	0.782034	2.221808	-1.087036	-2.702947	0.137611	-0.560087	-0.256305	0.787788	-0.621187	0.759099	-0.194668	-0.548115	-0.598395	-0.584375
22012	10.826810	0.680711	1.977499	-1.277780	-2.858088	0.156423	-0.576571	-0.271995	0.770444	-0.613375	0.767032	-0.188236	-0.539756	-0.581103	-0.609084
22013	12.506407	-0.466581	3.459853	-1.921547	-3.023688	0.102219	-0.593393	-0.288462	0.751448	-0.602458	0.778282	-0.176978	-0.533787	-0.557734	-0.635614
22014	15.193067	1.283592	2.628821	-1.563788	-3.052228	0.045824	-0.609796	-0.304831	0.731592	-0.593935	0.786957	-0.167156	-0.524777	-0.536449	-0.660933
22015	17.678479	3.420067	2.800871	-1.975223	-3.177758	-0.026372	-0.626144	-0.321712	0.710243	-0.583821	0.797224	-0.153580	-0.516814	-0.510818	-0.686999
22016	17.469025	3.193448	4.552636	-2.220363	-3.055730	-0.038879	-0.641587	-0.337238	0.688939	-0.572694	0.808111	-0.137758	-0.510282	-0.482935	-0.711608
22017	14.234784	1.737458	4.830890	-2.599838	-3.107022	0.045099	-0.657544	-0.351406	0.666446	-0.559226	0.820406	-0.119170	-0.504879	-0.451053	-0.735968
22018	12.049138	-1.197855	2.226332	-3.078376	-3.448559	0.178496	-0.675812	-0.364864	0.640431	-0.542615	0.834332	-0.097260	-0.498845	-0.413237	-0.761832
22019	12.799816	-3.614040	-2.731068	-3.506574	-3.614040	0.151633	-0.694460	-0.377771	0.612384	-0.524221	0.848619	-0.070980	-0.492867	-0.370317	-0.787367
22020	14.389221	-4.439313	-6.820735	-3.860046	-3.488085	-0.021000	-0.711442	-0.390093	0.584532	-0.505462	0.861921	-0.039994	-0.488219	-0.323912	-0.810384
22021	15.893597	-4.529715	-9.716561	-4.130834	-3.271761	-0.208561	-0.726244	-0.401728	0.557839	-0.486901	0.873443	-0.004880	-0.485281	-0.275156	-0.829935
22022	18.770280	-3.962424	-11.199888	-3.587932	-2.582253	-0.265915	-0.737458	-0.410660	0.536204	-0.471498	0.881465	0.026618	-0.483576	-0.233190	-0.843669
22023	18.095036	-3.456894	-11.152202	-2.758180	-1.676981	-0.104188	-0.744984	-0.415260	0.522071	-0.458993	0.887000	0.050553	-0.484070	-0.201966	-0.851402
22024	14.160202	-2.780719	-16.392945	-2.024309	-1.599779	-0.055756	-0.752431	-0.418824	0.508364	-0.449675	0.890588	0.068160	-0.481290	-0.177313	-0.858441
22025	11.090502	-2.463555	-19.445529	-1.444493	-1.545428	-0.091481	-0.759309	-0.422266	0.495118	-0.443536	0.892585	0.081047	-0.476158	-0.158063	-0.865038
22026	8.948700	-0.792869	-14.221638	-0.819827	-1.216918	0.014613	-0.765112	-0.424019	0.484574	-0.439580	0.893873	0.088100	-0.470503	-0.145603	-0.870303
22027	7.543947	0.794855	-6.975954	-1.007658	-0.309350	0.173779	-0.767217	-0.422939	0.482183	-0.433591	0.895982	0.095996	-0.472628	-0.135421	-0.870795
