// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04446	19.983583	-2.202796	12.774298	-2.237010	4.782985	0.560020	0.899826	0.107395	0.422824	-0.121319	0.992595	0.006071	-0.419041	-0.056759	0.906192
04447	21.297417	-1.434304	12.335116	-2.147872	4.578780	1.088054	0.916897	0.120424	0.380523	-0.122782	0.992267	-0.018171	-0.379769	-0.030060	0.924593
04448	20.640373	1.550625	13.926414	-2.197308	4.242619	1.713500	0.930065	0.138095	0.340454	-0.130639	0.990415	-0.044846	-0.343384	-0.002768	0.939191
04449	28.155300	-3.149426	7.322161	-2.657245	3.490489	2.608590	0.937990	0.163631	0.305612	-0.146428	0.986097	-0.078557	-0.314218	0.028936	0.948910
04450	27.577292	6.341905	8.653548	-1.831230	4.262343	2.909076	0.946010	0.190445	0.262291	-0.168403	0.980183	-0.104313	-0.276959	0.054511	0.959334
04451	24.575221	5.095248	2.268110	-1.624505	3.749646	3.483888	0.949427	0.222122	0.221923	-0.197324	0.971873	-0.128556	-0.244236	0.078264	0.966553
04452	25.002228	1.637420	-0.902193	-1.181258	3.459741	3.781146	0.949264	0.255625	0.183176	-0.230502	0.961799	-0.147687	-0.213931	0.097971	0.971923
04453	22.308318	0.728106	-2.702003	-0.165038	3.033004	3.810796	0.945845	0.289056	0.147727	-0.266373	0.951208	-0.155722	-0.185532	0.107938	0.976692
04454	22.325055	4.249489	-7.547725	1.101931	2.403854	3.500430	0.940061	0.319621	0.118860	-0.301270	0.941728	-0.149617	-0.159755	0.104840	0.981574
04455	21.779434	13.664595	-9.689604	0.871719	1.655655	3.114690	0.932680	0.347143	0.097975	-0.331789	0.932218	-0.144520	-0.141503	0.102284	0.984639
04456	22.111464	15.688847	-12.631449	-0.054086	0.520287	2.262310	0.925664	0.367590	0.089570	-0.352718	0.924080	-0.147194	-0.136877	0.104660	0.985044
04457	19.832318	10.598741	-14.867788	-0.778581	-1.019288	1.443922	0.919029	0.381946	0.097482	-0.364885	0.917851	-0.156233	-0.149146	0.108013	0.982898
04458	20.773065	2.439222	-14.359417	0.006863	-2.067401	0.876062	0.912521	0.392110	0.116426	-0.372901	0.914471	-0.157123	-0.168078	0.099962	0.980692
04459	12.048037	4.041729	-6.626387	1.739944	-2.898309	0.391580	0.905897	0.398116	0.144414	-0.379470	0.914462	-0.140577	-0.188027	0.072547	0.979481
04460	-4.634488	8.754439	14.085646	0.539116	-3.592573	0.093833	0.898240	0.401221	0.179404	-0.381394	0.914431	-0.135480	-0.218410	0.053270	0.974402
04461	-10.647111	6.705470	29.939827	0.212609	-4.169767	-0.197481	0.889130	0.401137	0.220312	-0.380022	0.915368	-0.132988	-0.255013	0.034520	0.966321
04462	27.706963	-0.876667	11.078553	0.479385	-5.222389	-0.292897	0.875765	0.399582	0.270870	-0.378746	0.916651	-0.127681	-0.299312	0.009228	0.954111
04463	13.623426	11.926689	9.642766	0.241529	-3.632280	0.273103	0.863297	0.401970	0.305187	-0.381751	0.915621	-0.126112	-0.330128	-0.007633	0.943905
04464	9.204798	-2.536023	10.618108	-1.235418	-3.654672	0.531166	0.848543	0.406472	0.338755	-0.381975	0.913596	-0.139418	-0.366155	-0.011094	0.930488
04465	11.666119	-8.659129	13.976807	0.393811	-3.667374	0.258558	0.833579	0.407895	0.372515	-0.385490	0.912544	-0.136602	-0.395656	-0.029732	0.917918
04466	18.235034	0.045646	12.425916	1.030928	-3.327594	-0.103192	0.820419	0.405567	0.403024	-0.388815	0.912547	-0.126811	-0.419209	-0.052663	0.906361
04467	13.424672	-1.387435	9.481101	0.353931	-1.964885	-0.278613	0.813096	0.401672	0.421349	-0.387880	0.913550	-0.122378	-0.434079	-0.063928	0.898604
04468	7.421220	-1.478122	9.919309	0.981315	-1.307952	-0.692401	0.810053	0.394395	0.433897	-0.386531	0.915617	-0.110634	-0.440917	-0.078095	0.894144
04469	3.240974	1.889508	12.023519	0.882315	-1.590253	-0.406294	0.804502	0.389095	0.448755	-0.387008	0.916541	-0.100884	-0.450556	-0.092510	0.887942
04470	8.517841	2.022571	12.450202	0.777530	-1.511027	-0.207406	0.798428	0.385682	0.462344	-0.388862	0.916583	-0.093072	-0.459672	-0.105477	0.881803
04471	6.995957	-0.895882	10.057793	0.792821	-1.193563	-0.107499	0.793287	0.383131	0.473188	-0.391499	0.916199	-0.085490	-0.466288	-0.117435	0.876804
04472	8.224339	-5.133579	9.279671	0.519110	-0.646845	-0.114384	0.790708	0.381283	0.478962	-0.392999	0.916016	-0.080412	-0.469397	-0.124649	0.874145
04473	9.438262	-2.794142	8.983843	0.404034	-0.587756	-0.157300	0.788514	0.378859	0.484470	-0.393487	0.916181	-0.076030	-0.472667	-0.130682	0.871498
04474	3.657153	1.994761	10.502542	0.335174	0.180522	-0.149074	0.789950	0.377714	0.483023	-0.393866	0.916312	-0.072397	-0.469945	-0.133056	0.872610
04475	6.567160	-1.109801	8.387879	0.084328	-0.257669	-0.075521	0.788988	0.376442	0.485580	-0.393494	0.916566	-0.071197	-0.471868	-0.134900	0.871288
04476	5.011175	0.667833	9.025382	0.125405	-0.061449	-0.058802	0.788928	0.375803	0.486173	-0.393599	0.916626	-0.069830	-0.471882	-0.136266	0.871068
04477	5.306477	-0.101115	9.224331	0.017030	-0.203675	-0.020078	0.787998	0.375103	0.488218	-0.393347	0.916761	-0.069483	-0.473642	-0.137287	0.869951
04478	5.277229	0.347774	9.019005	-0.025636	-0.115834	-0.002562	0.787457	0.374903	0.489243	-0.393182	0.916815	-0.069705	-0.474678	-0.137472	0.869357
04479	5.149460	0.036149	8.992857	-0.101583	-0.181992	0.040804	0.786385	0.374789	0.491052	-0.392846	0.916884	-0.070684	-0.476729	-0.137323	0.868258
04480	5.093688	-0.179764	8.955613	-0.164980	-0.209168	0.076018	0.785085	0.375181	0.492829	-0.392631	0.916834	-0.072500	-0.479043	-0.136581	0.867101
04481	5.025539	-0.769068	8.799677	-0.204977	-0.236528	0.092335	0.783541	0.375467	0.495064	-0.392196	0.916850	-0.074627	-0.481919	-0.135689	0.865646
04482	5.152766	-1.196917	8.818529	-0.190221	-0.264828	0.091006	0.781902	0.375925	0.497302	-0.391965	0.916774	-0.076735	-0.484761	-0.134926	0.864177
04483	5.250991	-1.414841	8.666169	-0.135307	-0.253659	0.069928	0.780348	0.375988	0.499690	-0.391680	0.916777	-0.078149	-0.487487	-0.134736	0.862672
04484	5.401167	-1.319647	8.689756	-0.077379	-0.230402	0.034528	0.779085	0.375976	0.501666	-0.391547	0.916761	-0.078999	-0.489609	-0.134879	0.861447
04485	5.246128	-1.264080	8.659293	-0.015906	-0.190557	0.008508	0.778068	0.375564	0.503550	-0.391364	0.916832	-0.079080	-0.491370	-0.135542	0.860340
04486	5.214552	-0.866218	8.696971	0.017767	-0.185009	-0.011305	0.777200	0.375190	0.505166	-0.391340	0.916859	-0.078880	-0.492761	-0.136386	0.859410
04487	5.359556	-0.918029	8.647225	0.022904	-0.163443	-0.022293	0.776430	0.374532	0.506835	-0.391111	0.916992	-0.078474	-0.494155	-0.137299	0.858464
04488	5.243760	-0.660348	8.640582	0.046227	-0.199944	-0.018739	0.775512	0.374066	0.508582	-0.391169	0.917008	-0.077992	-0.495548	-0.138458	0.857474
04489	5.413402	-0.607208	8.705144	0.029745	-0.152610	-0.023716	0.774796	0.373409	0.510154	-0.390966	0.917135	-0.077521	-0.496827	-0.139390	0.856582
04490	5.157510	-0.804159	8.571453	0.028619	-0.199545	-0.019029	0.773875	0.372937	0.511894	-0.390936	0.917175	-0.077188	-0.498283	-0.140384	0.855574
04491	5.463977	-0.754904	8.686038	0.036880	-0.194995	-0.019963	0.772928	0.372252	0.513820	-0.390800	0.917276	-0.076676	-0.499858	-0.141536	0.854464
04492	5.356723	-0.876851	8.541286	0.035850	-0.193758	-0.025168	0.772054	0.371727	0.515511	-0.390760	0.917329	-0.076250	-0.501237	-0.142572	0.853484
04493	5.520502	-0.846796	8.668363	0.035574	-0.182082	-0.032531	0.771214	0.370942	0.517331	-0.390523	0.917477	-0.075685	-0.502713	-0.143661	0.852432
04494	5.456111	-0.809157	8.569275	0.042197	-0.177462	-0.034301	0.770453	0.370353	0.518885	-0.390446	0.917553	-0.075157	-0.503939	-0.144692	0.851534
04495	5.533073	-0.799646	8.605740	0.046049	-0.152301	-0.040172	0.769786	0.369540	0.520452	-0.390207	0.917711	-0.074464	-0.505142	-0.145763	0.850638
04496	5.475332	-0.862316	8.583293	0.060790	-0.148668	-0.051671	0.769234	0.368829	0.521771	-0.390091	0.917823	-0.073687	-0.506071	-0.146855	0.849897
04497	5.383687	-0.858042	8.655658	0.060976	-0.138873	-0.061690	0.768715	0.367836	0.523235	-0.389765	0.918036	-0.072756	-0.507110	-0.148010	0.849077
04498	5.413141	-0.762865	8.644506	0.062072	-0.148608	-0.067086	0.768220	0.366980	0.524561	-0.389539	0.918200	-0.071887	-0.508033	-0.149112	0.848333
04499	5.447643	-0.778106	8.649053	0.054756	-0.138986	-0.078438	0.767762	0.365831	0.526032	-0.389056	0.918480	-0.070921	-0.509095	-0.150205	0.847503
04500	5.335520	-0.631075	8.752361	0.019608	-0.165842	-0.083712	0.767240	0.364793	0.527512	-0.388488	0.918767	-0.070323	-0.510314	-0.150977	0.846632
04501	5.413779	-0.621828	8.787909	-0.007654	-0.172174	-0.090175	0.766652	0.363486	0.529266	-0.387600	0.919180	-0.069822	-0.511870	-0.151614	0.845578
04502	5.433596	-0.561992	8.687880	-0.052480	-0.204660	-0.100284	0.765989	0.362234	0.531082	-0.386537	0.919633	-0.069743	-0.513664	-0.151860	0.844445
04503	5.360861	-0.535003	8.750632	-0.088467	-0.231940	-0.103535	0.765137	0.360711	0.533341	-0.385131	0.920215	-0.069849	-0.515984	-0.151962	0.843011
04504	5.342918	-0.493900	8.804184	-0.135527	-0.282727	-0.109062	0.764092	0.359258	0.535815	-0.383570	0.920823	-0.070417	-0.518689	-0.151718	0.841394
04505	5.077353	-1.614074	8.815150	-0.084037	-0.351046	-0.106854	0.762614	0.357526	0.539069	-0.382165	0.921404	-0.070458	-0.521891	-0.152281	0.839309
04506	5.047724	-0.009749	9.133036	-0.076170	-0.509725	-0.107905	0.760352	0.355732	0.543433	-0.380918	0.921916	-0.070521	-0.526086	-0.153382	0.836485
04507	5.834595	-0.904631	8.450108	-0.067517	-0.509094	-0.115904	0.758044	0.353665	0.547987	-0.379527	0.922501	-0.070364	-0.530404	-0.154637	0.833522
04508	5.047056	-0.408542	9.055521	-0.087996	-0.592490	-0.118402	0.755333	0.351632	0.553016	-0.378136	0.923065	-0.070452	-0.535243	-0.155900	0.830187
04509	5.382795	-0.733240	8.792239	-0.116176	-0.724353	-0.107801	0.751779	0.349290	0.559307	-0.376547	0.923694	-0.070726	-0.541333	-0.157435	0.825938
04510	5.446009	-0.639499	8.859588	-0.043297	-0.777088	-0.097786	0.747914	0.347134	0.565794	-0.375551	0.924113	-0.070540	-0.547345	-0.159727	0.821524
04511	5.579546	-0.755307	8.976189	0.024853	-0.852499	-0.079818	0.743454	0.344809	0.573047	-0.374941	0.924418	-0.069796	-0.553801	-0.162968	0.816545
04512	5.712932	-0.646581	9.149840	0.120207	-0.896486	-0.067753	0.738713	0.342682	0.580407	-0.375082	0.924462	-0.068434	-0.560016	-0.167147	0.811446
04513	5.267605	-0.259888	9.803691	0.157574	-1.046637	-0.036038	0.732883	0.340361	0.589099	-0.375551	0.924387	-0.066865	-0.567313	-0.172233	0.805290
04514	4.978394	-0.073502	10.127771	0.076615	-1.349150	0.016369	0.725099	0.338132	0.599915	-0.376082	0.924207	-0.066355	-0.576883	-0.177503	0.797307
04515	4.621910	-0.115901	9.922479	-0.012577	-1.757451	0.067256	0.714528	0.335372	0.613983	-0.376344	0.924071	-0.066776	-0.589758	-0.183355	0.786490
04516	4.552497	-0.060712	9.820938	-0.106137	-2.202366	0.119825	0.700908	0.332350	0.631087	-0.376530	0.923879	-0.068355	-0.605766	-0.189713	0.772694
04517	3.932515	-0.325831	9.615449	-0.193316	-2.740701	0.150950	0.683396	0.328239	0.652096	-0.376245	0.923818	-0.070709	-0.625628	-0.197025	0.754832
04518	3.095809	-1.234212	9.243938	-0.188997	-3.465876	0.144720	0.660745	0.322560	0.677769	-0.375985	0.923739	-0.073080	-0.649655	-0.206544	0.731634
04519	1.723509	-0.951680	8.771663	-0.136505	-4.391967	0.093276	0.631148	0.313870	0.709322	-0.375546	0.923795	-0.074615	-0.678687	-0.219290	0.700925
04520	0.396777	-0.498914	8.465715	-0.189172	-5.661008	-0.021244	0.591791	0.300791	0.747869	-0.374071	0.924301	-0.075749	-0.714041	-0.234929	0.659510
04521	-0.393006	-0.892090	8.149666	-0.353485	-7.045068	-0.239967	0.540823	0.281217	0.792734	-0.369991	0.925918	-0.076046	-0.755392	-0.252177	0.604806
04522	6.139452	-2.682085	10.466715	-0.568673	-7.733452	-0.427449	0.482324	0.257116	0.837410	-0.363360	0.928559	-0.075817	-0.797078	-0.267712	0.541292
04523	10.005421	-3.518238	11.081023	-0.633101	-7.397915	-0.564304	0.423954	0.231431	0.875616	-0.355527	0.931722	-0.074122	-0.832985	-0.279881	0.477287
04524	5.281349	-3.338556	9.330772	-0.616713	-8.065917	-1.088906	0.359178	0.198180	0.911985	-0.345990	0.935836	-0.067097	-0.866765	-0.291438	0.404700
04525	12.285720	-4.575570	10.540996	-0.672927	-8.752256	-1.491563	0.286929	0.158103	0.944815	-0.335134	0.940528	-0.055609	-0.897417	-0.300684	0.322851
04526	20.147074	-0.284763	10.951422	-0.638217	-8.749198	-1.502536	0.212267	0.117319	0.970144	-0.325548	0.944547	-0.042994	-0.921391	-0.306703	0.238690
04527	21.669788	3.168960	10.942905	-0.896804	-8.287140	-1.430985	0.139653	0.078228	0.987106	-0.314602	0.948728	-0.030678	-0.938894	-0.306261	0.157104
04528	18.002698	-2.571350	12.231741	-1.631015	-8.250874	-1.547849	0.066310	0.038623	0.997051	-0.297551	0.954551	-0.017188	-0.952400	-0.295534	0.074789
04529	18.239392	-7.902599	12.505010	-0.422367	-7.787540	-2.104617	-0.001873	-0.004520	0.999988	-0.292771	0.956175	0.003774	-0.956181	-0.292761	-0.003115
04530	19.020978	-4.212160	16.449413	0.236245	-7.134163	-2.436490	-0.062852	-0.048744	0.996832	-0.295796	0.954840	0.028040	-0.953181	-0.293096	-0.074432
04531	22.625748	0.500718	23.853886	0.057251	-5.654968	-2.629560	-0.108808	-0.090370	0.989946	-0.298563	0.952851	0.054168	-0.948167	-0.289668	-0.130659
04532	6.408551	-1.867130	26.486294	-1.109092	1.076342	-2.018213	-0.092651	-0.106571	0.989979	-0.290036	0.954028	0.075557	-0.952520	-0.280129	-0.119301
04533	-45.801197	1.919396	-20.210652	-1.694391	-5.063032	-2.035583	-0.134994	-0.139647	0.980956	-0.276206	0.956079	0.098095	-0.951571	-0.257704	-0.167636
04534	51.863427	-12.849304	24.328644	-1.545403	-6.799594	-2.105335	-0.193800	-0.176474	0.965038	-0.264993	0.956539	0.121703	-0.944574	-0.232142	-0.232142
04535	25.808933	6.709544	21.184897	-1.479786	-0.714687	-1.639276	-0.196187	-0.193745	0.961235	-0.254195	0.956823	0.140975	-0.947046	-0.216683	-0.236965
04536	27.603360	-8.598997	19.699147	-2.863134	0.785516	-0.362727	-0.187853	-0.195648	0.962514	-0.227636	0.961951	0.151106	-0.955454	-0.190717	-0.225242
04537	5.141370	-15.956687	12.083394	-1.261671	3.676844	0.153565	-0.152673	-0.187186	0.970388	-0.215280	0.964618	0.152203	-0.964544	-0.185668	-0.187569
04538	1.780250	-11.401611	7.088751	0.485922	3.591684	0.177734	-0.118358	-0.178624	0.976773	-0.219717	0.964015	0.149667	-0.968357	-0.196899	-0.153345
04539	-0.964196	-6.860908	5.888397	1.764492	4.327508	0.016108	-0.076222	-0.169277	0.982617	-0.236847	0.960351	0.147069	-0.968552	-0.221520	-0.113293
04540	-0.050809	-4.508881	5.344478	2.155235	4.303880	-0.199675	-0.034111	-0.161080	0.986352	-0.257783	0.954949	0.147037	-0.965600	-0.249249	-0.074098
04541	3.196619	-1.872666	5.823077	2.468770	4.530727	-0.342260	0.010705	-0.152169	0.988297	-0.281657	0.947876	0.148996	-0.959455	-0.279956	-0.032713
04542	2.884972	-0.068712	7.009171	2.263304	4.822696	-0.281242	0.057599	-0.140659	0.988381	-0.303166	0.940809	0.151556	-0.951195	-0.308373	0.011546
04543	5.302294	0.989600	7.731501	1.802553	5.165139	-0.158393	0.107273	-0.125393	0.986291	-0.320162	0.934816	0.153671	-0.941270	-0.332258	0.060134
04544	5.628311	2.003429	8.082613	1.219121	5.714526	-0.076691	0.160984	-0.106627	0.981180	-0.331444	0.930571	0.155507	-0.929639	-0.350240	0.114466
04545	4.780444	2.239248	8.070815	0.394390	6.191736	0.059400	0.218272	-0.083858	0.972278	-0.335262	0.929219	0.155409	-0.916492	-0.359889	0.174708
04546	4.058512	0.910065	7.536264	-0.219800	6.460959	0.142333	0.276528	-0.059216	0.959180	-0.333590	0.930122	0.153595	-0.901249	-0.362446	0.237451
04547	4.418008	-0.166226	7.084805	-0.520054	6.614351	0.060476	0.335666	-0.034483	0.941350	-0.329199	0.932023	0.151527	-0.882585	-0.360754	0.301497
04548	5.319457	0.308908	7.001392	-0.733259	6.694704	-0.052547	0.394199	-0.011016	0.918959	-0.322588	0.934646	0.149582	-0.860549	-0.355410	0.364882
04549	6.319887	1.011170	6.967417	-1.015681	6.676297	-0.090305	0.451435	0.011821	0.892226	-0.313659	0.938202	0.146271	-0.835359	-0.345886	0.427245
04550	6.610495	1.002043	6.827747	-1.312147	6.557450	-0.099885	0.505636	0.033093	0.862112	-0.302367	0.942682	0.141155	-0.808026	-0.332048	0.486660
04551	7.417455	0.712455	7.131487	-1.490841	6.339247	-0.134196	0.556636	0.052618	0.829088	-0.289898	0.947560	0.134495	-0.778534	-0.315216	0.542700
04552	8.490180	0.941641	7.735041	-1.586833	6.097995	-0.170007	0.603659	0.069633	0.794196	-0.276770	0.952526	0.126854	-0.747659	-0.296386	0.594273
04553	10.438455	1.011439	8.925963	-1.719250	5.908418	-0.164231	0.647596	0.085233	0.757202	-0.263246	0.957564	0.117355	-0.715067	-0.275329	0.642552
04554	11.520764	-0.062628	9.664481	-1.827596	5.863121	-0.131514	0.688853	0.099421	0.718051	-0.249582	0.962517	0.106163	-0.680581	-0.252344	0.687846
04555	12.146963	-0.348093	10.419494	-1.608014	5.756662	-0.214842	0.727729	0.111525	0.676737	-0.237504	0.966621	0.096102	-0.643430	-0.230664	0.729926
04556	11.363024	-0.427082	10.900649	-1.660198	5.682879	-0.126904	0.763498	0.122739	0.634039	-0.226164	0.970418	0.084486	-0.604914	-0.207902	0.768672
04557	12.871100	-0.496259	10.844359	-1.501736	5.459331	-0.117286	0.795903	0.132624	0.590719	-0.216564	0.973519	0.073219	-0.565366	-0.186203	0.803548
04558	12.818215	0.671996	11.485800	-1.657400	5.237499	-0.052742	0.824608	0.141232	0.547791	-0.207059	0.976491	0.059934	-0.526449	-0.162847	0.834466
04559	14.777505	1.487045	11.958263	-1.965159	4.967594	0.081099	0.849810	0.149705	0.505382	-0.197877	0.979299	0.042645	-0.488536	-0.136243	0.861841
04560	16.867479	0.605079	11.889800	-2.301778	4.722123	0.343420	0.871360	0.158783	0.464242	-0.189976	0.981567	0.020854	-0.452373	-0.106366	0.885463
04561	18.886767	-0.715594	11.697309	-2.426324	4.557609	0.642392	0.890066	0.169447	0.423167	-0.185212	0.982691	-0.003930	-0.416508	-0.074878	0.906043
04562	20.597273	-1.363276	11.532688	-2.348316	4.443803	1.027670	0.905882	0.182169	0.382351	-0.185052	0.982284	-0.029570	-0.380964	-0.043968	0.923544
04563	21.759453	-1.173252	10.824806	-2.109700	4.355270	1.457781	0.919015	0.197951	0.340922	-0.190823	0.980100	-0.054683	-0.344962	-0.014801	0.938500
04564	21.655096	0.699423	9.016814	-1.821220	4.241006	1.928004	0.929096	0.216858	0.299587	-0.202659	0.976131	-0.078083	-0.309369	0.011833	0.950868
04565	20.645141	3.814272	6.594592	-1.631279	4.024904	2.413557	0.935775	0.239523	0.258753	-0.220513	0.970182	-0.100599	-0.275133	0.037080	0.960691
04566	19.336771	4.583170	3.904828	-1.536288	3.660750	2.782847	0.938841	0.264604	0.220368	-0.242588	0.962415	-0.122101	-0.244394	0.061174	0.967744
04567	18.904929	2.509566	1.359025	-1.117554	3.212735	2.848254	0.938995	0.289718	0.185341	-0.266839	0.953683	-0.138870	-0.216990	0.080942	0.972812
04568	18.656196	2.106517	-0.713829	-0.294625	2.709028	2.707247	0.936983	0.313069	0.155085	-0.291612	0.945271	-0.146370	-0.192422	0.091922	0.976998
04569	18.228925	4.165403	-2.581653	0.349904	2.106739	2.535249	0.933102	0.335026	0.130687	-0.316006	0.937349	-0.146690	-0.171644	0.095579	0.980512
04570	18.624504	8.032719	-4.359662	0.682983	1.553835	2.303159	0.928104	0.355040	0.112114	-0.338536	0.930055	-0.142799	-0.154971	0.094578	0.983381
04571	19.802812	12.966812	-6.070459	0.295838	1.147960	1.931491	0.923090	0.371867	0.098083	-0.356863	0.923300	-0.142006	-0.143368	0.096082	0.984994
04572	19.846570	11.860190	-8.327209	-0.504261	0.610855	1.356562	0.919037	0.383732	0.090117	-0.368625	0.917677	-0.148270	-0.139595	0.103046	0.984832
04573	12.348399	2.985185	-7.977443	-0.712219	-0.151009	0.763161	0.915992	0.390845	0.090549	-0.374566	0.913982	-0.156002	-0.143733	0.108980	0.983598
04574	12.056055	5.160012	-6.230099	0.851046	-1.829126	-0.250514	0.914179	0.390396	0.108936	-0.373535	0.915829	-0.147404	-0.157313	0.094062	0.983059
04575	22.327530	6.321695	-7.293271	0.251162	-3.358704	0.468721	0.906638	0.397521	0.141366	-0.378157	0.914229	-0.145540	-0.187096	0.078494	0.979201
04576	-2.815407	-0.379108	3.633754	1.190155	-2.698236	0.102771	0.900934	0.400273	0.167631	-0.381411	0.914630	-0.134078	-0.206988	0.056859	0.976690
04577	-0.252119	4.004920	16.335164	1.492722	-3.696739	-0.178997	0.893448	0.400124	0.204084	-0.383006	0.916023	-0.119202	-0.234641	0.028335	0.971669
04578	-8.115904	4.344002	26.085010	0.470670	-5.277903	-0.251980	0.880838	0.398624	0.255387	-0.381959	0.917110	-0.114093	-0.279698	0.002950	0.960083
04579	27.545928	2.843044	9.960635	0.875755	-4.442242	-0.168004	0.868254	0.396546	0.298137	-0.383009	0.917731	-0.105233	-0.315339	-0.022820	0.948705
04580	13.167234	11.459579	8.998342	-0.089596	-3.750408	0.471352	0.854000	0.399731	0.333015	-0.386749	0.915889	-0.107581	-0.348008	-0.036919	0.936764
04581	4.737545	-0.304970	9.689093	-1.046742	-3.599284	0.615228	0.838447	0.403777	0.366021	-0.387989	0.913897	-0.119399	-0.382716	-0.041903	0.922915
04582	12.352574	-10.303186	14.852914	0.740868	-4.310936	-0.002657	0.821246	0.401409	0.405495	-0.390901	0.913517	-0.112622	-0.415634	-0.066018	0.907133
04583	30.543288	7.325002	13.899093	1.341115	-2.955519	-0.377844	0.810120	0.395487	0.432776	-0.393394	0.914037	-0.098882	-0.434680	-0.090145	0.896062
04584	9.783890	-2.692098	9.395001	0.541895	-0.731662	-0.564596	0.809140	0.389616	0.439877	-0.391164	0.915753	-0.091582	-0.438501	-0.097962	0.893376
04585	0.249828	0.554399	10.971689	1.139917	-1.071757	-0.391872	0.805896	0.384692	0.450048	-0.392870	0.916143	-0.079593	-0.442927	-0.112666	0.889450
04586	-0.850970	-1.349747	12.214062	0.786923	-2.197996	-0.012297	0.796048	0.381913	0.469521	-0.396290	0.915252	-0.072586	-0.457451	-0.128284	0.879933
04587	17.984390	-1.035934	9.517133	0.333016	-1.613276	0.036693	0.788372	0.379905	0.483882	-0.397981	0.914737	-0.069762	-0.469128	-0.137577	0.872348
04588	10.522519	-1.997038	11.096873	0.317152	-0.421027	-0.024319	0.786488	0.379075	0.487584	-0.399256	0.914396	-0.066891	-0.471202	-0.142062	0.870510
04589	4.190917	-1.019087	9.617548	0.171477	0.168675	-0.078605	0.787527	0.378384	0.486443	-0.399293	0.914521	-0.064934	-0.469432	-0.143096	0.871296
04590	6.907045	-0.150850	8.806555	0.064072	-0.224974	-0.033440	0.786601	0.377736	0.488440	-0.399306	0.914565	-0.064224	-0.470970	-0.144519	0.870231
04591	5.548194	0.015549	8.668753	0.114993	-0.001826	-0.040548	0.786685	0.377152	0.488758	-0.399381	0.914622	-0.062944	-0.470768	-0.145683	0.870146
04592	5.024944	-0.601970	9.072296	0.059447	-0.088126	-0.039158	0.786425	0.376645	0.489565	-0.399328	0.914693	-0.062246	-0.471247	-0.146545	0.869742
04593	5.094131	0.221669	9.066083	0.056782	-0.032967	-0.024645	0.786296	0.376163	0.490143	-0.399257	0.914771	-0.061551	-0.471521	-0.147296	0.869466
04594	5.272693	-0.213019	8.752741	0.005516	-0.084114	-0.000715	0.785901	0.376013	0.490891	-0.399252	0.914775	-0.061510	-0.472183	-0.147649	0.869047
04595	5.041716	-0.196084	8.978391	-0.023603	-0.071934	0.014016	0.785436	0.375823	0.491780	-0.399103	0.914828	-0.061701	-0.473083	-0.147809	0.868531
04596	5.077630	-0.213041	8.863021	-0.072777	-0.114963	0.035881	0.784747	0.375962	0.492773	-0.399015	0.914811	-0.062520	-0.474299	-0.147561	0.867909
04597	5.068885	-0.354279	8.918881	-0.102949	-0.134299	0.058043	0.783809	0.376084	0.494171	-0.398835	0.914814	-0.063615	-0.475999	-0.147231	0.867034
04598	4.973182	-0.825229	8.736456	-0.131316	-0.161851	0.061918	0.782789	0.376393	0.495551	-0.398668	0.914784	-0.065069	-0.477813	-0.146625	0.866138
04599	5.211122	-0.926785	8.709361	-0.129504	-0.182219	0.059577	0.781608	0.376463	0.497357	-0.398370	0.914818	-0.066403	-0.479989	-0.146231	0.865001
04600	5.160301	-1.153325	8.726067	-0.101342	-0.162390	0.046381	0.780642	0.376630	0.498747	-0.398220	0.914802	-0.067520	-0.481684	-0.145902	0.864114
04601	5.083506	-1.402896	8.638313	-0.040452	-0.155507	0.022538	0.779732	0.376402	0.500340	-0.398055	0.914845	-0.067902	-0.483292	-0.146218	0.863162
04602	5.276822	-1.124772	8.587180	0.012501	-0.143405	-0.010523	0.779078	0.376076	0.501601	-0.398008	0.914877	-0.067751	-0.484383	-0.146858	0.862442
04603	5.213656	-0.797712	8.665522	0.045718	-0.117087	-0.029604	0.778556	0.375429	0.502895	-0.397856	0.914989	-0.067132	-0.485346	-0.147814	0.861737
04604	5.228863	-0.498287	8.744661	0.047997	-0.121885	-0.029493	0.778080	0.374958	0.503982	-0.397834	0.915039	-0.066580	-0.486127	-0.148696	0.861144
04605	5.237297	-0.459330	8.713097	0.040351	-0.122656	-0.022468	0.777501	0.374368	0.505313	-0.397714	0.915130	-0.066043	-0.487152	-0.149621	0.860405
04606	5.268553	-0.403447	8.727176	0.014317	-0.141725	-0.016624	0.776874	0.373983	0.506560	-0.397628	0.915181	-0.065846	-0.488219	-0.150269	0.859687
