// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17555	10.180421	-1.781157	-2.751950	-0.878361	-1.225865	0.452703	0.277213	-0.147179	0.949469	0.199902	-0.957738	-0.206825	0.939783	0.247135	-0.236076
17556	10.320720	-1.671956	-2.750427	-0.948488	-1.191044	0.446441	0.289210	-0.148525	0.945673	0.189702	-0.959405	-0.208697	0.938281	0.239753	-0.249294
17557	10.168267	-1.652991	-2.488659	-0.993974	-1.165201	0.444295	0.301040	-0.149985	0.941743	0.178956	-0.961123	-0.210277	0.936669	0.231832	-0.262496
17558	10.055142	-1.751909	-1.880054	-1.034575	-1.178884	0.447146	0.312791	-0.151567	0.937651	0.167875	-0.962823	-0.211637	0.934869	0.223606	-0.275718
17559	10.075845	-1.972281	-1.309777	-1.059614	-1.210975	0.433337	0.324884	-0.153028	0.933291	0.156487	-0.964522	-0.212623	0.932718	0.215125	-0.289411
17560	10.111351	-1.854646	-0.796373	-1.037688	-1.256649	0.408370	0.337151	-0.154282	0.928723	0.145443	-0.966102	-0.213291	0.930148	0.206988	-0.303283
17561	10.302725	-1.500208	-0.549118	-1.044523	-1.337559	0.388443	0.350187	-0.155267	0.923721	0.134304	-0.967653	-0.213566	0.927001	0.198848	-0.318007
17562	10.648468	-1.090809	-0.218255	-1.066356	-1.399142	0.379832	0.363568	-0.156183	0.918382	0.123058	-0.969154	-0.213534	0.923404	0.190648	-0.333134
17563	10.807004	-0.605140	0.006260	-1.086609	-1.417448	0.370520	0.377124	-0.157077	0.912745	0.111578	-0.970630	-0.213140	0.919417	0.182222	-0.348522
17564	10.336361	-0.440909	-0.333971	-1.134144	-1.478188	0.365250	0.391017	-0.157958	0.906728	0.099750	-0.972087	-0.212360	0.914962	0.173482	-0.364346
17565	9.873054	-0.845758	-0.379174	-1.239291	-1.556469	0.336529	0.405582	-0.158549	0.900203	0.087015	-0.973672	-0.210693	0.909907	0.163785	-0.381108
17566	9.809872	-1.855108	-0.258372	-1.213841	-1.668348	0.278003	0.420889	-0.158563	0.893146	0.074837	-0.975178	-0.208392	0.904020	0.154550	-0.398576
17567	10.029093	-3.017503	-0.136630	-1.025589	-1.800472	0.194373	0.437277	-0.157684	0.885395	0.064691	-0.976443	-0.205848	0.896997	0.147290	-0.416775
17568	10.735757	-3.460051	-0.175508	-0.657678	-1.955605	0.086296	0.454743	-0.155640	0.876918	0.058416	-0.977280	-0.203745	0.888705	0.143877	-0.435319
17569	11.517842	-2.977536	0.032201	-0.261023	-2.091020	0.009523	0.473257	-0.152666	0.867595	0.056000	-0.977663	-0.202580	0.879143	0.144458	-0.454137
17570	11.730596	-1.962816	0.760200	0.022405	-2.193438	-0.015506	0.492369	-0.149267	0.857492	0.056255	-0.977668	-0.202488	0.868566	0.147937	-0.472977
17571	11.189890	-0.595193	1.635643	0.165389	-2.302135	0.009675	0.512246	-0.145850	0.846364	0.057582	-0.977425	-0.203286	0.856906	0.152868	-0.492284
17572	10.603114	0.811820	2.367883	0.050404	-2.462071	0.068504	0.533180	-0.142667	0.833886	0.057640	-0.977262	-0.204051	0.844036	0.156861	-0.512833
17573	10.397307	1.717029	2.970646	-0.243233	-2.624229	0.156519	0.555225	-0.140012	0.819831	0.054717	-0.977443	-0.203986	0.829899	0.158117	-0.535040
17574	10.522295	2.372411	3.202858	-0.534740	-2.781711	0.250440	0.578182	-0.138042	0.804145	0.048892	-0.977951	-0.203031	0.814441	0.156705	-0.558685
17575	11.061685	2.981395	2.777219	-0.875112	-2.962362	0.336036	0.602181	-0.136696	0.786570	0.039837	-0.978860	-0.200612	0.797365	0.152139	-0.584006
17576	11.976666	1.560102	3.480260	-1.727860	-3.167753	0.336411	0.627210	-0.135333	0.767002	0.024148	-0.980936	-0.192827	0.778476	0.139465	-0.611984
17577	15.400086	1.027329	3.591493	-2.117565	-3.254463	0.295330	0.652218	-0.133894	0.746113	0.005988	-0.983336	-0.181700	0.758008	0.122976	-0.640548
17578	18.371495	3.381296	1.905857	-2.340390	-3.412523	0.187358	0.677657	-0.131816	0.723468	-0.012735	-0.985760	-0.167677	0.735268	0.104414	-0.669686
17579	20.248407	3.502350	1.637670	-2.721385	-3.350784	0.127006	0.701811	-0.129866	0.700425	-0.033279	-0.988146	-0.149867	0.711585	0.081869	-0.697814
17580	16.977264	2.544405	2.902008	-3.310989	-3.238003	0.228481	0.724321	-0.129893	0.677116	-0.058063	-0.990096	-0.127822	0.687013	0.053269	-0.724690
17581	13.840919	-0.443789	1.904594	-4.027527	-3.433778	0.441038	0.747034	-0.132941	0.651357	-0.088375	-0.990964	-0.100898	0.658885	0.017811	-0.752033
17582	13.425742	-3.246389	-2.701835	-4.458578	-3.460727	0.478684	0.768781	-0.137704	0.624511	-0.120692	-0.990235	-0.069772	0.628021	-0.021734	-0.777893
17583	14.371327	-4.233219	-6.888018	-4.832408	-3.301648	0.275517	0.788532	-0.141756	0.598433	-0.152364	-0.987766	-0.033215	0.595821	-0.064988	-0.800484
17584	15.749692	-5.033528	-10.102259	-5.059810	-3.130943	-0.012762	0.806670	-0.144324	0.573110	-0.181561	-0.983348	0.007919	0.562423	-0.110442	-0.819440
17585	19.453260	-5.698223	-12.866216	-4.354493	-2.489755	-0.160582	0.820549	-0.145881	0.552646	-0.204074	-0.977927	0.044860	0.533903	-0.149591	-0.832208
17586	18.602946	-5.414692	-14.411417	-3.121414	-1.663188	-0.158882	0.829581	-0.146996	0.538690	-0.219096	-0.973052	0.071884	0.513607	-0.177658	-0.839432
17587	14.266429	-4.365535	-18.593700	-2.034773	-1.535368	-0.240211	0.837786	-0.147420	0.525720	-0.227313	-0.969621	0.090349	0.496430	-0.195197	-0.845846
17588	9.845464	-2.791884	-18.471439	-1.105258	-1.227690	-0.328683	0.844540	-0.146629	0.515026	-0.229945	-0.967896	0.101501	0.483608	-0.204150	-0.851144
17589	7.761143	-0.678800	-12.864324	-0.821132	-0.917855	-0.184997	0.849281	-0.146646	0.507166	-0.232256	-0.966475	0.109473	0.474110	-0.210765	-0.854867
17590	6.744008	0.764304	-6.273563	-1.179601	-0.163040	0.065083	0.849885	-0.147568	0.505885	-0.238356	-0.963824	0.119287	0.469981	-0.221961	-0.854313
17591	5.663409	1.505564	-6.530941	-1.130375	0.268936	0.264630	0.847899	-0.149405	0.508670	-0.245861	-0.960869	0.127601	0.469701	-0.233255	-0.851453
17592	5.728755	0.943827	-9.572708	-1.127183	0.647759	0.353136	0.843953	-0.151184	0.514671	-0.254138	-0.957639	0.135428	0.472395	-0.245092	-0.846624
17593	4.809709	-1.147367	-10.090318	-1.157371	1.177189	0.469333	0.837054	-0.152611	0.525406	-0.263542	-0.954026	0.142756	0.479465	-0.257961	-0.838791
17594	3.947224	-2.043302	-9.924360	-0.521500	1.538436	0.613157	0.827938	-0.154368	0.539156	-0.271158	-0.951716	0.143906	0.490909	-0.265342	-0.829821
17595	3.790372	-1.639043	-9.513832	0.400373	1.898265	0.792345	0.816208	-0.156789	0.556077	-0.275628	-0.951557	0.136269	0.507773	-0.264494	-0.819884
17596	3.700182	-1.269601	-8.377973	1.230239	2.281750	0.964218	0.801694	-0.159969	0.575931	-0.277030	-0.953230	0.120859	0.529661	-0.256442	-0.808515
17597	3.426836	-0.536101	-7.889394	1.805931	2.658650	1.019052	0.784359	-0.162970	0.598517	-0.275264	-0.956112	0.100394	0.555888	-0.243495	-0.794795
17598	3.243799	0.175829	-7.490627	2.294044	3.049719	0.926355	0.764409	-0.164619	0.623362	-0.269329	-0.959985	0.076754	0.585782	-0.226561	-0.778157
17599	3.041593	0.829182	-6.632155	2.636700	3.425007	0.728824	0.741758	-0.164137	0.650272	-0.258891	-0.964513	0.051858	0.618685	-0.206816	-0.757929
17600	3.360987	1.237949	-6.384090	2.781385	3.833170	0.492056	0.716108	-0.161304	0.679095	-0.244774	-0.969179	0.027907	0.653663	-0.186209	-0.733519
17601	3.400602	1.634628	-7.075955	2.762908	4.267448	0.248512	0.686735	-0.156132	0.709942	-0.227903	-0.973663	0.006323	0.690257	-0.166140	-0.704232
17602	3.068774	1.892535	-8.029626	2.652065	4.602939	0.039625	0.653999	-0.149247	0.741627	-0.209371	-0.977761	-0.012135	0.726945	-0.147339	-0.670702
17603	2.784071	1.524233	-8.150502	2.471107	4.919969	-0.123457	0.617468	-0.141145	0.773829	-0.190131	-0.981379	-0.027288	0.763271	-0.130279	-0.632807
17604	2.337929	1.053123	-7.893987	2.510359	5.150713	-0.226615	0.577609	-0.132603	0.805471	-0.169173	-0.984741	-0.040800	0.798591	-0.112697	-0.591229
17605	2.511185	-0.089945	-7.884292	2.663636	5.328892	-0.315489	0.534524	-0.123945	0.836016	-0.145661	-0.987896	-0.053331	0.832507	-0.093268	-0.546108
17606	3.021185	-2.136337	-8.250376	3.144772	5.484026	-0.395133	0.488452	-0.115537	0.864908	-0.116957	-0.990920	-0.066320	0.864717	-0.068763	-0.497530
17607	3.832339	-2.221294	-9.051999	3.976291	5.675813	-0.469723	0.438845	-0.107866	0.892065	-0.079761	-0.993526	-0.080896	0.895016	-0.035651	-0.444608
17608	4.843806	0.572832	-9.110302	4.567881	5.869529	-0.576546	0.385788	-0.101140	0.917027	-0.035887	-0.994866	-0.094628	0.921889	0.003597	-0.387437
17609	5.850103	3.035864	-8.474095	4.223214	6.144373	-0.718334	0.328426	-0.095282	0.939712	0.006112	-0.994664	-0.102990	0.944510	0.039568	-0.326091
17610	7.128966	4.076559	-6.776605	3.485997	6.370956	-0.930599	0.267371	-0.089419	0.959436	0.042113	-0.993649	-0.104343	0.962673	0.068303	-0.261907
17611	8.656476	3.646394	-5.214152	2.459476	6.360581	-1.158598	0.204942	-0.082812	0.975264	0.068692	-0.992740	-0.098731	0.976361	0.087227	-0.197766
17612	10.637238	2.224985	-7.007508	1.527120	6.170474	-1.279618	0.143336	-0.075763	0.986770	0.085874	-0.992353	-0.088665	0.985941	0.097447	-0.135733
17613	12.130750	1.883574	-7.456128	0.880585	6.199444	-1.276359	0.080755	-0.069211	0.994328	0.095990	-0.992409	-0.076873	0.992101	0.101653	-0.073498
17614	12.570844	0.892544	-6.766752	0.397317	6.192960	-1.207402	0.017968	-0.063470	0.997822	0.100492	-0.992815	-0.064961	0.994776	0.101440	-0.011461
17615	12.634529	-0.627148	-6.621588	0.169518	6.069556	-1.125625	-0.043608	-0.058319	0.997345	0.101991	-0.993339	-0.053626	0.993829	0.099382	0.049266
17616	12.397484	-1.424274	-6.573975	0.143566	5.889915	-1.033183	-0.103143	-0.053806	0.993210	0.102609	-0.993784	-0.043182	0.989360	0.097458	0.108023
17617	11.993839	-1.732961	-5.568383	0.218150	5.670707	-0.952682	-0.160073	-0.049770	0.985850	0.103449	-0.994074	-0.033388	0.981670	0.096641	0.164273
17618	10.857957	-3.546799	-3.648592	0.369491	5.386744	-0.833121	-0.213610	-0.046677	0.975803	0.105447	-0.994124	-0.024470	0.971211	0.097669	0.217277
17619	9.106271	-6.561618	-2.234834	0.830787	4.835799	-0.751073	-0.261129	-0.044012	0.964300	0.111617	-0.993636	-0.015125	0.958829	0.103682	0.264380
17620	8.047660	-6.570169	-2.458265	1.618061	4.218523	-0.815644	-0.302312	-0.040544	0.952346	0.124667	-0.992195	-0.002666	0.945021	0.117920	0.305007
17621	7.653700	-1.666154	-1.909334	2.519094	3.739995	-0.881872	-0.338583	-0.036604	0.940224	0.145385	-0.989278	0.013841	0.929637	0.141381	0.340274
17622	6.100213	2.402088	1.001890	2.315762	3.287670	-0.741781	-0.370103	-0.034241	0.928360	0.164052	-0.986024	0.029034	0.914391	0.163045	0.370548
17623	3.297393	2.836704	4.767845	1.242994	2.579409	-0.359357	-0.394154	-0.034998	0.918378	0.173897	-0.984064	0.037133	0.902442	0.174339	0.393959
17624	1.613925	1.569560	6.046811	0.262525	1.511288	0.056575	-0.407700	-0.038166	0.912318	0.176424	-0.983592	0.037694	0.895910	0.176322	0.407744
17625	2.319726	-0.279652	4.411927	-0.684962	0.389773	0.337157	-0.410627	-0.042103	0.910831	0.171597	-0.984652	0.031845	0.895511	0.169372	0.411550
17626	3.623537	-2.223866	1.335581	-1.360325	-0.464746	0.527168	-0.405632	-0.046503	0.912853	0.161478	-0.986642	0.021492	0.899660	0.156123	0.407723
17627	4.307082	-3.645982	-2.183851	-1.584576	-1.189222	0.608848	-0.393970	-0.050699	0.917724	0.149528	-0.988711	0.009570	0.906879	0.140995	0.397103
17628	5.201129	-4.023181	-5.382064	-1.572549	-1.772620	0.596386	-0.377011	-0.054191	0.924622	0.137434	-0.990509	-0.002014	0.915956	0.126315	0.380881
17629	5.291837	-3.689349	-7.163749	-1.372937	-2.128568	0.586425	-0.356647	-0.057402	0.932474	0.126868	-0.991840	-0.012533	0.925585	0.113831	0.361020
17630	5.480918	-3.763895	-7.918141	-1.025366	-2.396594	0.618277	-0.333642	-0.060871	0.940733	0.119403	-0.992605	-0.021880	0.935108	0.105026	0.338443
17631	6.164143	-4.604707	-8.516332	-0.651234	-2.587332	0.629963	-0.308575	-0.064426	0.949016	0.115222	-0.992889	-0.029940	0.944196	0.100108	0.313804
17632	6.676983	-5.078064	-8.996088	-0.173472	-2.599442	0.635012	-0.283250	-0.068086	0.956626	0.115399	-0.992649	-0.036481	0.952078	0.100060	0.289024
17633	7.216395	-4.697842	-9.697648	0.432156	-2.584311	0.599436	-0.257808	-0.071331	0.963559	0.121057	-0.991797	-0.041032	0.958582	0.106067	0.264329
17634	13.312998	-2.743199	-4.587731	0.803061	-2.009915	0.410314	-0.238042	-0.073130	0.968498	0.129733	-0.990620	-0.042914	0.962551	0.115431	0.245297
17635	31.953813	4.095828	20.254929	2.622572	1.131668	-0.280598	-0.249229	-0.071766	0.965782	0.154107	-0.987482	-0.033609	0.956104	0.140458	0.257169
17636	48.330972	3.552038	13.367178	5.345384	0.014994	-0.477795	-0.250285	-0.067053	0.965848	0.203721	-0.978911	-0.015168	0.946496	0.192967	0.258667
17637	16.729239	-13.296940	-18.212056	7.643754	-0.926324	-0.427021	-0.242561	-0.060729	0.968234	0.274351	-0.961593	0.008418	0.930535	0.267678	0.249906
17638	6.739522	21.525238	-6.990405	9.153722	-3.494048	0.430253	-0.209089	-0.053866	0.976412	0.359550	-0.932776	0.025536	0.909399	0.356408	0.214401
17639	7.897933	21.646554	4.812744	3.838859	-2.993462	1.931132	-0.174606	-0.060433	0.982782	0.397913	-0.917312	0.014288	0.900654	0.393557	0.184215
17640	4.251069	11.890191	4.768392	-1.181678	-3.066148	2.549900	-0.136846	-0.071907	0.987979	0.391136	-0.920244	-0.012800	0.910102	0.384683	0.154057
17641	-0.688043	3.649247	-0.962432	-5.861739	-2.094624	2.177770	-0.109494	-0.084547	0.990385	0.339633	-0.939590	-0.042662	0.934163	0.331696	0.131594
17642	-2.447272	-8.616144	-8.236116	-7.672184	-2.633837	1.625241	-0.079654	-0.092159	0.992553	0.268420	-0.960921	-0.067680	0.960003	0.261030	0.101279
17643	3.759998	-15.742166	-15.085245	-5.021817	-2.642164	0.972726	-0.051632	-0.095175	0.994121	0.220364	-0.971997	-0.081611	0.974050	0.214855	0.071159
17644	10.000322	-15.816560	-15.654311	-1.565014	-1.362289	0.179648	-0.038013	-0.094055	0.994841	0.205124	-0.975095	-0.084350	0.977998	0.200859	0.056359
17645	12.091614	-12.572753	-7.942149	1.181726	-0.740608	-0.263626	-0.031202	-0.089876	0.995464	0.216446	-0.972924	-0.081056	0.975796	0.212935	0.049811
17646	14.665800	-13.098176	-7.453127	2.682161	-1.335554	-0.074871	-0.018440	-0.086088	0.996117	0.242479	-0.966929	-0.079077	0.969981	0.240079	0.038705
17647	15.689628	-10.690450	-6.993461	4.790532	-1.032805	0.130728	-0.007981	-0.084578	0.996385	0.288540	-0.954229	-0.078689	0.957435	0.286869	0.032020
17648	13.852148	-2.252329	-3.442222	5.977282	-0.685612	0.286617	-0.000635	-0.085094	0.996373	0.345191	-0.935147	-0.079645	0.938532	0.343888	0.029967
17649	11.368203	6.401689	0.543725	4.791110	-0.593255	0.470607	0.006784	-0.087252	0.996163	0.389598	-0.917238	-0.082993	0.920960	0.388666	0.027771
17650	8.054117	9.263073	1.587359	2.132365	-0.806393	0.575951	0.016410	-0.089269	0.995872	0.409038	-0.908249	-0.088155	0.912370	0.408797	0.021610
17651	7.343449	9.271735	0.099654	-0.295595	-1.141829	0.667802	0.029715	-0.090631	0.995441	0.406053	-0.908911	-0.094874	0.913366	0.407021	0.009793
17652	7.841725	6.173594	-2.383356	-1.723019	-1.265866	0.780723	0.044360	-0.092667	0.994709	0.389932	-0.915106	-0.102640	0.919775	0.392422	-0.004460
17653	7.847463	0.967155	-3.260346	-2.386453	-1.203946	0.872862	0.058945	-0.096016	0.993633	0.367292	-0.923456	-0.111024	0.928236	0.371497	-0.019167
17654	7.841839	-3.284385	-4.164962	-2.740811	-1.159687	0.790265	0.072498	-0.099156	0.992427	0.341168	-0.932554	-0.118096	0.937202	0.347146	-0.033779
17655	9.190768	-5.790961	-5.323827	-2.415137	-1.111352	0.603673	0.085108	-0.100988	0.991241	0.317826	-0.940128	-0.123069	0.944321	0.325517	-0.047915
17656	10.844797	-6.046275	-5.204883	-1.540602	-0.935123	0.466321	0.095341	-0.102372	0.990167	0.302789	-0.944583	-0.126814	0.948277	0.311902	-0.059061
17657	11.968876	-5.230641	-4.016230	-0.764408	-0.781034	0.410970	0.104163	-0.103774	0.989131	0.294974	-0.946570	-0.130371	0.949811	0.305348	-0.067987
17658	12.325281	-4.718988	-3.304344	-0.128252	-0.565606	0.453142	0.110806	-0.106306	0.988140	0.293232	-0.946503	-0.134708	0.949598	0.304681	-0.073705
17659	10.091371	-3.713445	-2.118155	0.350249	-0.344763	0.441859	0.115566	-0.109363	0.987261	0.295901	-0.945004	-0.139319	0.948202	0.308232	-0.076850
17660	8.826193	-2.282308	-1.053162	0.438762	-0.338568	0.410555	0.119934	-0.112157	0.986426	0.299539	-0.943206	-0.143662	0.946516	0.312703	-0.079528
17661	8.212849	-1.375147	-0.504360	0.255621	-0.359522	0.313712	0.124464	-0.113926	0.985662	0.301417	-0.942100	-0.146952	0.945334	0.315386	-0.082918
17662	8.163288	-1.772974	-0.585569	0.080650	-0.448272	0.209860	0.129271	-0.114455	0.984982	0.301878	-0.941625	-0.149036	0.944542	0.316610	-0.087174
17663	8.835082	-1.965718	-0.861730	0.225529	-0.589728	0.161156	0.135506	-0.114040	0.984191	0.303641	-0.940775	-0.150816	0.943101	0.319277	-0.092854
17664	9.750631	-0.750927	-0.514250	0.445440	-0.743553	0.245735	0.143199	-0.113927	0.983115	0.307459	-0.939081	-0.153608	0.940725	0.324265	-0.099448
17665	10.431925	0.646770	-0.226862	0.440386	-0.809877	0.380490	0.152159	-0.114796	0.981667	0.310886	-0.937258	-0.157791	0.938188	0.329196	-0.106924
17666	10.177094	1.164308	-0.142071	0.150016	-0.793045	0.468236	0.160988	-0.116533	0.980052	0.311526	-0.936241	-0.162496	0.936501	0.331472	-0.114421
17667	9.558869	1.219858	-0.058327	-0.343520	-0.765405	0.495456	0.169853	-0.118587	0.978308	0.307343	-0.936845	-0.166921	0.936317	0.329028	-0.122679
17668	8.949701	0.593992	-0.388425	-0.830613	-0.765082	0.491991	0.178452	-0.120680	0.976520	0.298671	-0.938980	-0.170620	0.937524	0.322106	-0.131519
17669	8.861595	-0.538210	-0.966792	-1.134487	-0.806339	0.500079	0.187638	-0.122761	0.974537	0.286965	-0.942021	-0.173918	0.939384	0.312292	-0.141530
17670	9.278281	-1.384073	-1.121800	-1.248887	-0.823686	0.508911	0.196751	-0.125004	0.972452	0.274212	-0.945243	-0.176986	0.941327	0.301480	-0.151700
17671	9.578201	-1.935874	-1.036348	-1.204122	-0.851282	0.519381	0.206311	-0.127334	0.970166	0.261680	-0.948203	-0.180099	0.942847	0.291029	-0.162304
17672	9.633091	-2.526988	-1.173922	-1.051749	-0.888664	0.523919	0.215977	-0.129728	0.967742	0.250622	-0.950562	-0.183358	0.943686	0.282138	-0.172787
17673	9.552093	-2.433678	-1.186720	-0.899063	-0.939802	0.511956	0.226245	-0.131921	0.965096	0.240867	-0.952440	-0.186657	0.943820	0.274690	-0.183710
17674	9.314732	-1.991589	-1.092398	-0.818932	-0.979302	0.499763	0.236611	-0.133993	0.962321	0.231953	-0.954017	-0.189868	0.943511	0.268138	-0.194651
17675	9.131206	-1.543204	-1.123237	-0.785051	-1.024586	0.497952	0.247541	-0.135974	0.959289	0.223209	-0.955467	-0.193031	0.942816	0.261905	-0.206167
17676	9.255528	-1.190429	-1.458252	-0.882452	-1.071369	0.497037	0.258667	-0.137924	0.956069	0.213606	-0.957084	-0.195862	0.942053	0.254885	-0.218105
17677	9.497553	-1.449748	-1.741571	-1.053959	-1.097538	0.491532	0.270151	-0.139826	0.952611	0.202251	-0.959082	-0.198132	0.941336	0.246192	-0.230817
17678	9.730020	-2.046313	-1.883502	-1.142962	-1.093392	0.483024	0.281332	-0.141787	0.949078	0.190137	-0.961179	-0.199957	0.940585	0.236709	-0.243451
17679	9.852703	-2.448505	-1.986353	-1.149320	-1.122358	0.473458	0.292872	-0.143684	0.945294	0.177848	-0.963205	-0.201507	0.939466	0.227135	-0.256542
17680	10.078567	-2.690674	-1.830765	-1.133641	-1.153055	0.444985	0.304408	-0.145371	0.941384	0.165852	-0.965101	-0.202664	0.937992	0.217822	-0.269674
17681	10.423745	-2.572494	-1.444103	-1.041636	-1.191115	0.421159	0.316354	-0.146842	0.937207	0.154664	-0.966744	-0.203677	0.935948	0.209386	-0.283122
17682	10.787877	-1.889842	-1.069209	-0.931676	-1.225203	0.389613	0.328337	-0.148052	0.932886	0.144676	-0.968103	-0.204561	0.933415	0.202131	-0.296445
17683	10.949896	-1.034901	-0.731278	-0.955310	-1.261301	0.367778	0.340706	-0.149062	0.928278	0.134429	-0.969483	-0.205018	0.930510	0.194639	-0.310270
17684	10.825320	-0.564111	-0.358083	-1.050170	-1.287755	0.344503	0.353062	-0.149912	0.923511	0.123456	-0.970984	-0.204816	0.927419	0.186325	-0.324310
17685	10.187958	-0.533370	-0.134889	-1.089766	-1.363979	0.322462	0.366155	-0.150511	0.918301	0.112105	-0.972511	-0.204096	0.923777	0.177677	-0.339216
17686	9.865955	-0.722993	0.003099	-1.124001	-1.495170	0.292137	0.380196	-0.150723	0.912542	0.100635	-0.974034	-0.202807	0.919415	0.168940	-0.355156
17687	9.841871	-1.726064	0.119409	-1.076690	-1.622564	0.240811	0.395374	-0.150341	0.906133	0.089736	-0.975472	-0.201000	0.914126	0.160783	-0.372185
17688	9.822900	-3.154466	0.042773	-0.879935	-1.779633	0.175601	0.411688	-0.149206	0.899028	0.080992	-0.976612	-0.199170	0.907719	0.154810	-0.389975
17689	10.364394	-3.797878	-0.425547	-0.541812	-1.961362	0.095177	0.429548	-0.147074	0.890987	0.075613	-0.977326	-0.197779	0.899873	0.152326	-0.408688
17690	11.256237	-3.425338	-0.781797	-0.170471	-2.089759	0.040047	0.448243	-0.144227	0.882200	0.073894	-0.977542	-0.197359	0.890852	0.153655	-0.427519
17691	11.588192	-2.463353	-0.570558	0.070794	-2.151141	0.034327	0.467369	-0.141175	0.872717	0.074295	-0.977403	-0.197897	0.880935	0.157330	-0.446319
17692	11.378731	-1.214758	-0.077647	0.141463	-2.203992	0.063963	0.486671	-0.138243	0.862577	0.075215	-0.977102	-0.199034	0.870341	0.161743	-0.465130
17693	10.947618	0.080385	0.536719	0.014206	-2.265648	0.107171	0.506370	-0.135549	0.851596	0.074750	-0.976951	-0.199949	0.859070	0.164905	-0.484566
17694	10.560012	1.054869	0.992787	-0.303836	-2.368790	0.165531	0.526655	-0.133217	0.839576	0.071292	-0.977243	-0.199782	0.847084	0.165071	-0.505173
17695	10.550006	1.572553	1.433484	-0.653636	-2.479415	0.227652	0.547662	-0.131345	0.826326	0.064531	-0.978029	-0.198227	0.834207	0.161885	-0.527154
17696	10.687951	1.702288	1.535886	-0.971766	-2.627077	0.286747	0.569523	-0.129937	0.811640	0.054883	-0.979212	-0.195275	0.820141	0.155759	-0.550552
17697	11.030398	0.648791	1.470003	-1.521517	-2.832119	0.287647	0.592657	-0.128454	0.795146	0.040822	-0.981142	-0.188928	0.804420	0.144429	-0.576237
17698	13.861565	-0.739488	2.197191	-1.985624	-3.005534	0.211132	0.616603	-0.126380	0.777064	0.023741	-0.983597	-0.178809	0.786916	0.128703	-0.603488
17699	16.904333	2.183409	0.077046	-1.464012	-3.097901	0.156262	0.640683	-0.124039	0.757720	0.011367	-0.985224	-0.170892	0.767722	0.118101	-0.629806
17700	19.462027	4.628909	-0.721775	-1.822374	-3.169468	0.082306	0.664659	-0.121287	0.737236	-0.002975	-0.987158	-0.159721	0.747141	0.103967	-0.656485
17701	18.597820	6.118352	1.848679	-2.141698	-2.959755	0.081900	0.686415	-0.119208	0.717373	-0.019309	-0.989113	-0.145888	0.726954	0.086288	-0.681244
17702	15.622952	6.370502	4.178174	-2.982346	-2.927160	0.129288	0.707314	-0.118298	0.696931	-0.041571	-0.991153	-0.126049	0.705676	0.060184	-0.705974
17703	12.419184	2.878725	3.977619	-3.962730	-3.099318	0.255989	0.728593	-0.119432	0.674454	-0.070875	-0.992541	-0.099195	0.681270	0.024471	-0.731623
17704	10.509517	-2.370429	-0.079063	-4.493295	-3.212306	0.353265	0.749704	-0.122758	0.650288	-0.103476	-0.992303	-0.068026	0.653633	-0.016290	-0.756636
17705	10.999684	-5.076128	-5.422326	-5.044131	-3.201583	0.183165	0.769848	-0.125733	0.625720	-0.137052	-0.990099	-0.030331	0.623338	-0.062406	-0.779458
17706	13.657269	-5.573285	-9.926460	-5.449240	-3.268980	-0.136669	0.789867	-0.127183	0.599945	-0.169030	-0.985517	0.013618	0.589524	-0.112165	-0.799925
17707	18.638217	-5.717888	-12.953567	-5.250341	-2.821870	-0.361443	0.806635	-0.127379	0.577161	-0.196229	-0.978828	0.058222	0.557526	-0.160220	-0.814552
17708	20.642392	-6.364001	-12.527106	-3.901993	-1.616093	-0.280493	0.816037	-0.127466	0.563770	-0.215282	-0.972228	0.091797	0.536412	-0.196279	-0.820815
17709	15.228452	-5.714057	-12.354270	-2.153132	-1.133572	-0.211901	0.822415	-0.127648	0.554383	-0.224906	-0.968067	0.110743	0.522543	-0.215761	-0.824861
17710	10.200853	-4.254838	-15.653979	-1.067820	-1.333293	-0.459072	0.830316	-0.126084	0.542843	-0.226601	-0.966296	0.122165	0.509144	-0.224444	-0.830901
17711	6.911340	-2.701829	-15.441453	-0.235423	-1.274841	-0.589138	0.837968	-0.123164	0.531640	-0.222827	-0.966509	0.127309	0.498155	-0.225145	-0.837348
17712	6.287834	-0.833302	-11.689000	0.137663	-1.035988	-0.486297	0.844145	-0.120722	0.522347	-0.218036	-0.967407	0.128778	0.489776	-0.222597	-0.842953
17713	6.570066	0.457634	-5.793064	-0.091039	-0.287762	-0.242056	0.845989	-0.118935	0.519767	-0.216388	-0.967504	0.130811	0.487319	-0.223136	-0.844234
