// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54894	9.157460	1.315384	0.747441	1.055467	-0.889328	-0.094106	0.106673	0.230680	0.967165	0.513014	-0.846010	0.145200	0.851726	0.480680	-0.208588
54895	9.675212	1.293566	0.755200	0.917416	-0.845658	-0.117550	0.113300	0.235723	0.965193	0.520947	-0.841302	0.144314	0.846037	0.486463	-0.218119
54896	10.024285	1.440156	0.643848	0.845499	-0.769065	-0.135320	0.119140	0.240710	0.963257	0.528357	-0.836764	0.143751	0.840621	0.491817	-0.226873
54897	9.942160	1.645270	0.355008	0.799394	-0.647166	-0.150975	0.123818	0.245132	0.961551	0.535254	-0.832448	0.143295	0.835567	0.496932	-0.234280
54898	9.592138	1.885140	0.199642	0.816319	-0.592127	-0.144091	0.128032	0.249368	0.959908	0.542349	-0.827938	0.142746	0.830340	0.502329	-0.241247
54899	9.606774	1.857124	0.206231	0.857107	-0.592042	-0.129295	0.132284	0.253390	0.958277	0.549624	-0.823286	0.141823	0.824872	0.507931	-0.248177
54900	9.781564	1.556005	0.259599	0.969555	-0.601916	-0.111265	0.136669	0.257456	0.956576	0.557848	-0.817973	0.140450	0.818613	0.514429	-0.255413
54901	10.105795	1.087507	0.537582	1.044403	-0.655636	-0.093090	0.141549	0.261575	0.954747	0.566505	-0.812325	0.138566	0.811811	0.521255	-0.263167
54902	10.995006	0.419733	0.812420	1.031180	-0.690126	-0.060737	0.146834	0.265753	0.952793	0.575022	-0.806690	0.136386	0.804854	0.527851	-0.271263
54903	11.587146	0.123805	1.324219	0.933105	-0.650878	-0.021143	0.151988	0.269344	0.950975	0.582545	-0.801684	0.133956	0.798461	0.533627	-0.278751
54904	11.970741	0.191830	1.768921	0.810966	-0.558335	0.028847	0.156655	0.272152	0.949417	0.589027	-0.797363	0.131375	0.792784	0.538652	-0.285216
54905	12.152796	0.315752	1.897983	0.717274	-0.441162	0.070047	0.160615	0.273948	0.948238	0.594596	-0.793677	0.128581	0.787819	0.543166	-0.290365
54906	12.212549	0.320050	1.983910	0.642210	-0.324202	0.071477	0.163647	0.275169	0.947365	0.599579	-0.790336	0.125988	0.783405	0.547403	-0.294322
54907	12.201077	0.522276	2.602510	0.567401	-0.196069	0.049942	0.165539	0.275820	0.946847	0.603942	-0.787359	0.123772	0.779648	0.551352	-0.296918
54908	12.172587	0.782140	3.593311	0.459185	-0.028319	0.016576	0.165918	0.275841	0.946775	0.607519	-0.784849	0.122199	0.776783	0.554909	-0.297799
54909	11.339383	0.924735	4.105791	0.404268	0.018240	0.012989	0.165915	0.275605	0.946844	0.610643	-0.782637	0.120806	0.774330	0.558140	-0.298148
54910	10.968441	0.770366	4.419971	0.287028	-0.028503	0.080796	0.166687	0.275097	0.946856	0.612736	-0.781259	0.119117	0.772509	0.560317	-0.298788
54911	11.973114	0.634994	4.683875	0.162334	-0.032623	0.198683	0.168217	0.273697	0.946992	0.613666	-0.780896	0.116685	0.771438	0.561509	-0.299319
54912	13.406497	0.181384	4.560543	0.124914	0.218000	0.263066	0.168206	0.270350	0.947955	0.614170	-0.780934	0.113738	0.771039	0.563074	-0.297399
54913	13.155242	-1.362124	4.658280	-0.129410	0.458918	0.269443	0.166377	0.265627	0.949611	0.612731	-0.782387	0.111497	0.772580	0.563305	-0.292929
54914	11.925058	-2.796735	4.516837	-0.383450	0.488030	0.382219	0.164992	0.259777	0.951469	0.609079	-0.785602	0.108871	0.775758	0.561557	-0.287842
54915	10.968258	-3.901408	3.010093	-0.231447	0.538769	0.583969	0.164415	0.252124	0.953625	0.606329	-0.788396	0.103903	0.778031	0.561128	-0.282494
54916	10.447682	-4.030678	1.554985	0.237524	0.591686	0.747126	0.164409	0.242744	0.956057	0.606862	-0.788993	0.095967	0.777617	0.564417	-0.277030
54917	11.646921	-3.575659	1.068573	0.739355	0.757535	0.833197	0.163665	0.231843	0.958886	0.611242	-0.786768	0.085899	0.774336	0.572053	-0.270479
54918	13.340034	-2.046254	0.787773	1.392590	1.197652	0.846215	0.159714	0.218081	0.962773	0.620496	-0.780719	0.073909	0.767774	0.585592	-0.260010
54919	14.484126	0.361732	-0.017422	2.065488	1.737178	0.773371	0.151381	0.201709	0.967676	0.635056	-0.770041	0.061166	0.757488	0.605269	-0.244666
54920	14.746321	3.006280	-0.924253	2.541143	2.248590	0.622383	0.138571	0.182867	0.973323	0.653110	-0.755677	0.048993	0.744477	0.628898	-0.224148
54921	14.326859	5.920779	-2.221666	2.753567	2.559465	0.413694	0.122511	0.163330	0.978935	0.672877	-0.738723	0.039043	0.729539	0.653920	-0.200402
54922	13.580587	7.384686	-3.433875	2.619429	2.623919	0.198712	0.104970	0.144220	0.983962	0.691458	-0.721707	0.032016	0.714750	0.677008	-0.175479
54923	14.020036	8.173857	-4.271700	2.031828	2.410534	-0.074139	0.087428	0.128189	0.987889	0.705945	-0.707659	0.029351	0.702850	0.694829	-0.152364
54924	14.678062	7.974716	-5.059744	0.944621	2.188259	-0.322547	0.069847	0.115006	0.990906	0.712740	-0.700739	0.031090	0.697942	0.704087	-0.130914
54925	14.837200	6.998547	-4.738448	-0.274303	2.028512	-0.429565	0.052662	0.103710	0.993212	0.711099	-0.702189	0.035618	0.701117	0.704396	-0.110727
54926	13.837623	5.744796	-4.420309	-1.219355	2.021808	-0.385283	0.035685	0.092155	0.995105	0.702622	-0.710405	0.040593	0.710668	0.697734	-0.090101
54927	12.695190	5.489172	-4.367215	-2.147520	2.119045	-0.149115	0.019487	0.078558	0.996719	0.687250	-0.725104	0.043714	0.726159	0.684144	-0.068120
54928	13.064072	5.656398	-5.247428	-2.886855	2.307480	0.127351	0.003371	0.061993	0.998071	0.665973	-0.744676	0.044004	0.745968	0.664540	-0.043796
54929	12.886996	2.087999	-5.417804	-3.142622	2.442427	0.155588	-0.014020	0.044830	0.998896	0.642235	-0.765281	0.043360	0.766380	0.642134	-0.018062
54930	13.216869	1.405983	-5.599525	-3.035688	2.358208	0.049182	-0.031999	0.029532	0.999052	0.618714	-0.784438	0.043005	0.784964	0.619504	0.006829
54931	13.205641	-1.928307	-5.660272	-2.478936	2.562691	0.001602	-0.052227	0.013854	0.998539	0.599103	-0.799547	0.042428	0.798966	0.600444	0.033458
54932	12.002868	-2.014931	-4.759241	-1.577374	2.661744	-0.084869	-0.074086	-0.001308	0.997251	0.586421	-0.808891	0.042504	0.806611	0.587958	0.060695
54933	10.539612	-1.054166	-3.834992	-0.734693	2.628302	-0.221275	-0.096546	-0.014921	0.995217	0.580324	-0.813191	0.044106	0.808643	0.581806	0.087169
54934	9.727629	-0.905819	-4.155054	-0.165671	2.505496	-0.265701	-0.118302	-0.027337	0.992601	0.578743	-0.814180	0.046554	0.806884	0.579968	0.112141
54935	9.241659	-0.586396	-4.464871	0.616854	2.384217	-0.428665	-0.139893	-0.037767	0.989446	0.583175	-0.810712	0.051508	0.800211	0.584225	0.135438
54936	7.634731	1.489625	-4.411711	0.991683	2.243509	-0.609838	-0.161288	-0.046042	0.985833	0.590200	-0.805101	0.058959	0.790981	0.591348	0.157027
54937	7.913566	1.642203	-4.056737	0.918645	1.977320	-0.763182	-0.181309	-0.051707	0.982066	0.596149	-0.799994	0.067941	0.782134	0.597776	0.175871
54938	7.519997	2.345896	-3.857742	0.748912	1.904906	-0.875045	-0.201324	-0.056157	0.977914	0.600377	-0.795915	0.077894	0.773962	0.602799	0.193952
54939	7.041940	3.094141	-4.029075	0.258925	1.796058	-0.887363	-0.220446	-0.059967	0.973554	0.600535	-0.794849	0.087022	0.768610	0.603837	0.211234
54940	6.594967	2.719267	-4.412328	-0.307689	1.624735	-0.837351	-0.237881	-0.063066	0.969245	0.596354	-0.797140	0.094495	0.766665	0.600491	0.227235
54941	6.099358	2.054303	-4.766100	-0.758409	1.420620	-0.748178	-0.253155	-0.065598	0.965199	0.588733	-0.802130	0.099900	0.767663	0.593535	0.241683
54942	5.649403	1.231828	-4.887860	-1.003011	1.189124	-0.649955	-0.266041	-0.067336	0.961607	0.579458	-0.808377	0.103708	0.770357	0.584802	0.254080
54943	5.266158	0.768642	-5.096251	-1.148365	0.996375	-0.551463	-0.276845	-0.068670	0.958458	0.569129	-0.815391	0.105970	0.774241	0.574823	0.264819
54944	5.054562	1.087776	-4.990160	-1.334719	0.831092	-0.428355	-0.285650	-0.069848	0.955785	0.557704	-0.823177	0.106521	0.779340	0.563473	0.274095
54945	5.115553	0.587973	-4.837719	-1.638451	0.701230	-0.320896	-0.292851	-0.071128	0.953509	0.543987	-0.832502	0.104973	0.786331	0.549438	0.282492
54946	5.338298	0.340959	-4.405153	-1.908310	0.636262	-0.208812	-0.298928	-0.072773	0.951497	0.528453	-0.842866	0.101558	0.794594	0.533180	0.290413
54947	5.398411	-0.407490	-4.325305	-2.037404	0.617898	-0.097725	-0.304318	-0.075221	0.949596	0.511919	-0.853603	0.096439	0.803324	0.515464	0.298274
54948	5.579211	-1.170636	-4.456596	-1.983284	0.560013	-0.007625	-0.308797	-0.077939	0.947929	0.496066	-0.863545	0.090597	0.811519	0.498212	0.305323
54949	5.490345	-1.733417	-4.428830	-1.823901	0.454738	0.055957	-0.312177	-0.080693	0.946591	0.481410	-0.872423	0.084394	0.819018	0.482044	0.311197
54950	5.889684	-2.741582	-4.294868	-1.611820	0.326071	0.056383	-0.314498	-0.082680	0.945651	0.468525	-0.879922	0.078885	0.825576	0.467870	0.315471
54951	6.353884	-3.372530	-3.736420	-1.284925	0.206996	0.018871	-0.316073	-0.083844	0.945023	0.457983	-0.885827	0.074585	0.830873	0.456379	0.318385
54952	7.135419	-3.178776	-2.512343	-0.927083	0.143244	-0.034859	-0.317319	-0.084131	0.944579	0.450341	-0.889947	0.072021	0.834566	0.448237	0.320285
54953	7.280595	-3.048960	-0.597308	-0.608613	0.079819	-0.102939	-0.318396	-0.083611	0.944263	0.444969	-0.892728	0.070991	0.837035	0.442771	0.321445
54954	7.414713	-2.787854	1.536310	-0.240416	-0.042940	-0.160413	-0.318636	-0.081944	0.944329	0.442623	-0.893830	0.071788	0.838186	0.440855	0.321076
54955	7.878033	-2.082256	3.721504	0.180989	-0.199284	-0.236632	-0.317963	-0.078991	0.944807	0.443428	-0.893204	0.074553	0.838016	0.442659	0.319032
54956	8.797316	-0.815894	6.006711	0.406961	-0.324181	-0.291720	-0.316431	-0.074910	0.945653	0.446073	-0.891535	0.078640	0.837192	0.446714	0.315525
54957	9.558599	0.035048	7.984240	0.343998	-0.329630	-0.304685	-0.314983	-0.070759	0.946456	0.448032	-0.890198	0.082553	0.836692	0.450045	0.312100
54958	9.505922	0.977917	9.221598	0.085011	-0.374083	-0.308494	-0.313127	-0.066301	0.947394	0.447920	-0.889951	0.085763	0.837448	0.451211	0.308365
54959	9.750555	1.547259	9.409867	-0.142867	-0.616483	-0.324075	-0.309353	-0.060678	0.949009	0.445754	-0.890785	0.088350	0.840002	0.450356	0.302614
54960	10.947426	2.818818	9.829415	0.011911	-0.871157	-0.296752	-0.303251	-0.054089	0.951374	0.445078	-0.890834	0.091222	0.842582	0.451099	0.294220
54961	12.713093	4.126371	9.345735	0.233033	-0.893924	-0.242227	-0.296739	-0.047929	0.953755	0.446357	-0.889888	0.094155	0.844222	0.453655	0.285458
54962	13.190112	4.850738	9.823181	-0.006669	-0.778529	-0.134713	-0.290677	-0.043179	0.955846	0.446034	-0.889913	0.095441	0.846499	0.454083	0.277936
54963	12.322342	3.295600	9.052585	-0.706795	-0.590609	-0.027386	-0.285733	-0.040311	0.957461	0.439995	-0.893098	0.093705	0.851329	0.448053	0.272924
54964	10.174695	1.264158	6.697668	-0.911960	-0.501009	-0.039562	-0.281558	-0.037714	0.958803	0.432224	-0.897098	0.091638	0.856684	0.440219	0.268886
54965	8.645204	0.599312	3.889955	-0.873601	-0.702106	-0.107382	-0.275932	-0.033726	0.960585	0.424455	-0.900935	0.090294	0.862380	0.432641	0.262912
54966	8.300293	0.458009	0.584293	-0.812006	-1.103994	-0.193696	-0.267127	-0.027226	0.963277	0.417023	-0.904421	0.090083	0.868755	0.425772	0.252949
54967	9.284334	-0.208026	-1.476710	-0.731029	-1.717354	-0.236362	-0.253070	-0.017868	0.967283	0.410069	-0.907551	0.090522	0.876241	0.419561	0.237001
54968	12.191836	-1.353725	-1.605108	-0.527397	-2.401997	-0.248947	-0.232874	-0.005562	0.972491	0.404945	-0.909725	0.091765	0.884189	0.415175	0.214104
54969	14.663930	-2.167021	-2.788364	-0.284327	-2.644787	-0.285089	-0.210495	0.007937	0.977563	0.401826	-0.910887	0.093919	0.891195	0.412580	0.188548
54970	15.739564	0.006385	-4.503092	0.150982	-2.105478	-0.431821	-0.193353	0.020587	0.980913	0.402417	-0.910150	0.098424	0.894804	0.413767	0.167695
54971	15.230096	2.252877	-4.152466	0.012409	-1.345289	-0.519656	-0.183337	0.030838	0.982566	0.401585	-0.909955	0.103491	0.897283	0.413558	0.154444
54972	14.358886	4.330193	-3.056200	-0.634302	-0.964352	-0.537007	-0.176716	0.039721	0.983460	0.395039	-0.912314	0.107831	0.901507	0.407561	0.145529
54973	13.138593	4.051632	0.186010	-1.466129	-0.802175	-0.453029	-0.171164	0.047038	0.984119	0.381017	-0.917984	0.110145	0.908586	0.393819	0.139203
54974	11.709594	2.188775	3.782524	-2.069764	-0.736776	-0.263463	-0.165329	0.052343	0.984848	0.361822	-0.925742	0.109941	0.917470	0.374516	0.134114
54975	10.781281	0.075047	3.785765	-2.095133	-0.668093	-0.186703	-0.159781	0.056469	0.985536	0.342242	-0.933273	0.108961	0.925927	0.354701	0.129793
54976	8.914390	-1.449158	1.690024	-1.115096	-0.536297	-0.146818	-0.155217	0.059756	0.986071	0.331802	-0.937029	0.109013	0.930492	0.344101	0.125616
54977	7.102698	-1.429327	-0.608097	0.309209	-0.529313	-0.082864	-0.150521	0.062315	0.986641	0.334587	-0.935905	0.110155	0.930266	0.346697	0.120024
54978	5.807221	-0.358704	-1.962603	1.214364	-0.733073	0.005427	-0.143612	0.064878	0.987505	0.346001	-0.931583	0.111522	0.927178	0.357693	0.111338
54979	5.873815	0.283246	-3.062691	1.312693	-1.092219	-0.015195	-0.133507	0.068944	0.988647	0.358164	-0.926796	0.112997	0.924064	0.369184	0.099040
54980	6.465743	1.663225	-4.049536	0.944005	-1.401825	-0.136454	-0.120970	0.075473	0.989783	0.366833	-0.923124	0.115223	0.922388	0.377024	0.083984
54981	7.065221	0.852814	-5.251099	0.366717	-1.669802	-0.280298	-0.106546	0.084327	0.990725	0.369930	-0.921508	0.118219	0.922930	0.379095	0.066988
54982	8.326887	1.101113	-5.992921	0.013629	-1.779549	-0.410941	-0.091529	0.094897	0.991270	0.369786	-0.921030	0.122317	0.924598	0.377753	0.049210
54983	8.949922	1.858369	-5.460674	0.096977	-1.563478	-0.539161	-0.079011	0.105718	0.991252	0.370254	-0.920119	0.127644	0.925564	0.377100	0.033557
54984	8.368293	2.944384	-4.070598	0.361545	-1.180046	-0.504820	-0.069866	0.114884	0.990919	0.373372	-0.918132	0.132770	0.925047	0.379257	0.021252
54985	8.119618	3.029256	-3.373745	0.419002	-1.049935	-0.358396	-0.061453	0.122123	0.990611	0.377040	-0.916109	0.136328	0.924156	0.381878	0.010252
54986	8.699033	3.431878	-2.055678	0.493137	-1.161732	-0.214545	-0.051433	0.128622	0.990359	0.381636	-0.913876	0.138509	0.922881	0.385081	-0.002083
54987	9.921612	3.452657	-0.661382	0.402374	-1.311480	-0.107955	-0.039700	0.134628	0.990101	0.385327	-0.912177	0.139483	0.921926	0.387050	-0.015663
54988	10.222459	4.102926	0.579607	0.316483	-1.313338	0.060453	-0.027261	0.139265	0.989880	0.388437	-0.910953	0.138858	0.921072	0.388291	-0.029262
54989	10.576700	4.025470	1.336658	0.170251	-1.289520	0.145547	-0.014769	0.142902	0.989627	0.390062	-0.910495	0.137297	0.920670	0.388043	-0.042293
54990	10.693556	4.314094	1.868196	0.035112	-1.164090	0.077749	-0.003656	0.146813	0.989158	0.390572	-0.910386	0.136565	0.920565	0.386837	-0.054013
54991	10.695739	4.154410	1.746628	-0.043654	-1.012810	0.007791	0.005750	0.150608	0.988577	0.390196	-0.910564	0.136453	0.920714	0.384954	-0.064002
54992	10.541998	3.482544	1.207963	-0.126564	-0.890856	-0.028142	0.013927	0.154400	0.987910	0.389220	-0.910918	0.136880	0.921040	0.382608	-0.072782
54993	10.141495	2.344676	0.645540	-0.135967	-0.846375	-0.042805	0.021608	0.157976	0.987207	0.388000	-0.911368	0.137347	0.921406	0.380068	-0.080988
54994	9.710947	1.268178	0.222788	-0.106328	-0.813704	-0.038914	0.029033	0.161537	0.986440	0.387218	-0.911619	0.137888	0.921531	0.377964	-0.089017
54995	9.192119	-0.082095	-0.066195	0.016237	-0.841953	-0.051259	0.036642	0.165139	0.985589	0.387409	-0.911473	0.138317	0.921179	0.376758	-0.097375
54996	8.925403	-0.962649	-0.261898	0.224734	-0.889949	-0.068611	0.044642	0.169237	0.984564	0.389684	-0.910425	0.138824	0.919866	0.377472	-0.106592
54997	8.568497	-1.031197	-0.336387	0.392067	-0.908861	-0.104169	0.052636	0.173582	0.983412	0.393361	-0.908762	0.139352	0.917876	0.379501	-0.116114
54998	8.589461	-0.829643	-0.575470	0.602785	-0.893100	-0.145370	0.060322	0.178415	0.982105	0.399127	-0.906129	0.140098	0.914909	0.383534	-0.125870
54999	8.646212	0.129644	-0.721445	0.741451	-0.873912	-0.166426	0.067683	0.183253	0.980733	0.406027	-0.902965	0.140701	0.911351	0.388681	-0.135521
55000	9.020420	0.941379	-0.844076	0.785828	-0.809751	-0.162234	0.074464	0.187983	0.979345	0.413440	-0.899513	0.141224	0.907482	0.394384	-0.144701
55001	9.469995	1.464033	-1.276667	0.744565	-0.742004	-0.125164	0.080713	0.192012	0.978068	0.420301	-0.896319	0.141279	0.903788	0.399680	-0.153048
55002	9.651807	1.745489	-1.621146	0.717177	-0.709963	-0.082651	0.086846	0.195703	0.976810	0.426987	-0.893199	0.140989	0.900077	0.404841	-0.161134
55003	9.681996	1.745188	-1.591188	0.720989	-0.718692	-0.056375	0.093111	0.199094	0.975547	0.433535	-0.890150	0.140287	0.896313	0.409871	-0.169197
55004	9.682144	1.547236	-1.337537	0.772473	-0.747987	-0.060872	0.099613	0.202819	0.974136	0.440649	-0.886764	0.139568	0.892136	0.415349	-0.177705
55005	9.428776	1.354677	-0.957958	0.866185	-0.759830	-0.098625	0.105988	0.206832	0.972619	0.448477	-0.882937	0.138889	0.887488	0.421477	-0.186340
55006	8.930226	1.215281	-0.505433	0.951899	-0.783053	-0.146170	0.112332	0.211545	0.970891	0.457201	-0.878510	0.138518	0.882241	0.428332	-0.195404
55007	8.852941	1.213384	-0.125233	0.990508	-0.860360	-0.176821	0.119136	0.216771	0.968926	0.466135	-0.873855	0.138187	0.876655	0.435187	-0.205152
55008	9.304930	1.080161	0.090699	0.989284	-0.904551	-0.180505	0.126266	0.222406	0.966743	0.475134	-0.869045	0.137873	0.870807	0.441924	-0.215403
55009	9.772191	0.767322	0.106978	0.981034	-0.877415	-0.166949	0.133134	0.227723	0.964582	0.483882	-0.864302	0.137261	0.864947	0.448470	-0.225259
55010	10.094574	0.294419	0.088594	0.993327	-0.849827	-0.145399	0.139823	0.232903	0.962396	0.492768	-0.859406	0.136387	0.858854	0.455168	-0.234932
55011	10.269226	0.055646	0.340312	1.015838	-0.795736	-0.126785	0.146057	0.237603	0.960319	0.501659	-0.854449	0.135110	0.852646	0.462019	-0.243994
55012	10.216382	0.206167	0.756208	1.043890	-0.780714	-0.112316	0.152191	0.242269	0.958198	0.510802	-0.849255	0.133594	0.846120	0.469117	-0.253001
55013	10.342540	0.659777	1.153716	1.100502	-0.795682	-0.116268	0.158352	0.246981	0.955994	0.520271	-0.843768	0.131809	0.839191	0.476504	-0.262109
55014	10.707243	1.154169	1.351623	1.189340	-0.759199	-0.129230	0.164087	0.251777	0.953774	0.530511	-0.837672	0.129859	0.831645	0.484679	-0.271021
55015	11.177535	1.358456	1.627770	1.236214	-0.691149	-0.128302	0.169177	0.256193	0.951706	0.540972	-0.831302	0.127617	0.823850	0.493256	-0.279230
55016	11.855768	1.558880	2.129624	1.220003	-0.566307	-0.124389	0.173208	0.260089	0.949923	0.551269	-0.824861	0.125329	0.816151	0.501955	-0.286251
55017	11.940221	1.432204	2.491023	1.170581	-0.433461	-0.058999	0.176459	0.262736	0.948595	0.560897	-0.818781	0.122442	0.808862	0.510458	-0.291849
55018	12.360176	1.361295	2.600456	1.069848	-0.333693	0.003621	0.179231	0.264453	0.947597	0.569571	-0.813248	0.119229	0.802162	0.518355	-0.296384
55019	12.508588	1.233200	2.675478	0.931799	-0.173604	0.016440	0.180770	0.265195	0.947098	0.577003	-0.808428	0.116236	0.796486	0.525466	-0.299158
55020	12.215544	1.311125	3.004142	0.808994	-0.057764	0.019687	0.181402	0.265352	0.946933	0.583437	-0.804177	0.113581	0.791641	0.531872	-0.300695
55021	12.328725	1.419383	4.220223	0.580063	0.035615	-0.049456	0.180888	0.265529	0.946981	0.588122	-0.800946	0.112241	0.788284	0.536637	-0.301045
55022	12.347371	1.467680	4.928915	0.352891	0.211922	-0.113198	0.178607	0.265281	0.947484	0.591130	-0.798734	0.112201	0.786553	0.540046	-0.299475
55023	11.764948	1.398774	4.571782	0.344834	0.181606	-0.052787	0.176925	0.264689	0.947965	0.593946	-0.796726	0.111608	0.784809	0.543294	-0.298172
55024	12.907958	0.517307	4.606297	0.198075	0.137994	0.049238	0.176185	0.263507	0.948432	0.595418	-0.795783	0.110488	0.783860	0.545247	-0.297101
55025	12.527933	-0.574970	4.285881	0.063970	0.282995	0.147216	0.174901	0.260761	0.949428	0.595674	-0.795818	0.108838	0.783953	0.546513	-0.294518
55026	12.116891	-2.095307	3.838850	0.034217	0.305951	0.296302	0.174313	0.256656	0.950654	0.595404	-0.796424	0.105843	0.784289	0.547573	-0.291641
55027	11.560251	-3.037677	2.855400	0.028881	0.402974	0.480442	0.174069	0.250589	0.952316	0.594807	-0.797483	0.101125	0.784796	0.548841	-0.287869
55028	10.661468	-3.897712	2.043298	0.125757	0.512821	0.612957	0.173741	0.242765	0.954400	0.594677	-0.798354	0.094816	0.784967	0.551086	-0.283073
55029	11.188258	-4.090850	1.168301	0.358053	0.675386	0.699893	0.172669	0.233412	0.956925	0.596286	-0.798037	0.087062	0.783982	0.555568	-0.276976
55030	12.753635	-3.047131	0.756716	0.918578	0.998891	0.717973	0.169217	0.221946	0.960263	0.602163	-0.794599	0.077543	0.780234	0.565113	-0.268107
55031	13.813735	-0.313752	0.605811	1.678894	1.553629	0.598840	0.160855	0.208274	0.964753	0.614223	-0.786255	0.067329	0.772564	0.581743	-0.254400
55032	13.946233	2.516445	-0.854808	2.266046	2.081709	0.419702	0.147556	0.192488	0.970142	0.630864	-0.773755	0.057569	0.761734	0.603533	-0.235606
55033	13.461426	4.590178	-2.523518	2.562193	2.422408	0.225404	0.130764	0.175821	0.975699	0.649916	-0.758389	0.049560	0.748672	0.627641	-0.213439
55034	13.368972	6.211051	-3.736945	2.561282	2.488118	0.035995	0.112590	0.159483	0.980759	0.668788	-0.742156	0.043907	0.734878	0.650976	-0.190220
55035	13.860739	6.580935	-4.824987	2.088775	2.433534	-0.140651	0.093957	0.144420	0.985046	0.684178	-0.728134	0.041494	0.723238	0.670048	-0.167222
55036	14.330955	6.156323	-5.083732	1.233898	2.261571	-0.304892	0.075606	0.131215	0.988467	0.693265	-0.719430	0.042475	0.716706	0.682058	-0.145360
55037	13.798191	4.747533	-4.902691	0.176171	2.083443	-0.397265	0.057976	0.119798	0.991104	0.694810	-0.717714	0.046108	0.716853	0.685956	-0.124847
55038	14.195905	5.181163	-4.336058	-0.776650	1.941696	-0.421468	0.041100	0.109460	0.993141	0.689396	-0.722579	0.051110	0.723218	0.682567	-0.105159
55039	13.073524	5.053718	-5.035843	-1.666096	2.154985	-0.230169	0.023873	0.096510	0.995046	0.677339	-0.733619	0.054904	0.735283	0.672673	-0.082884
55040	12.171936	6.725490	-5.115875	-2.452028	2.273724	0.068056	0.007431	0.080836	0.996700	0.659087	-0.749986	0.055912	0.752030	0.656496	-0.058851
55041	12.353172	4.372826	-4.669615	-3.088582	2.496645	0.183827	-0.010345	0.063292	0.997941	0.635574	-0.770048	0.055427	0.771971	0.634839	-0.032261
55042	12.582396	2.077134	-4.817030	-3.173249	2.362957	0.042616	-0.028543	0.048206	0.998429	0.610801	-0.789830	0.055596	0.791270	0.611429	-0.006900
55043	13.559767	-0.477962	-5.666469	-2.834761	2.503964	-0.128883	-0.049273	0.034165	0.998201	0.588116	-0.806791	0.056644	0.807274	0.589849	0.019660
55044	12.646455	-1.107996	-4.818744	-1.929264	2.686209	-0.207796	-0.072280	0.020192	0.997180	0.572364	-0.817942	0.058050	0.816808	0.574946	0.047563
55045	10.759652	-2.362772	-3.925357	-1.068389	2.808512	-0.250231	-0.096637	0.006185	0.995300	0.563435	-0.823992	0.059826	0.820489	0.566568	0.076143
55046	9.339324	-1.322578	-3.974611	-0.202332	2.675258	-0.295946	-0.120204	-0.006526	0.992728	0.561504	-0.825106	0.062565	0.818697	0.564941	0.102845
55047	9.610987	-1.649475	-4.234696	0.534386	2.391729	-0.412654	-0.141980	-0.016720	0.989728	0.565353	-0.822106	0.067214	0.812538	0.569089	0.126175
55048	8.407410	-0.456857	-4.300646	1.167842	2.228177	-0.607613	-0.163397	-0.024538	0.986255	0.573910	-0.815496	0.074792	0.802452	0.578243	0.147332
55049	7.497113	0.360719	-4.210233	1.381547	2.005828	-0.728829	-0.183539	-0.030359	0.982543	0.583686	-0.807614	0.084079	0.790964	0.588929	0.165949
55050	7.931627	1.589090	-3.824945	1.306789	1.833911	-0.827076	-0.202758	-0.034604	0.978617	0.592418	-0.800075	0.094451	0.779699	0.598901	0.182722
55051	7.137016	1.820450	-3.730635	1.059837	1.778141	-0.863602	-0.221619	-0.038468	0.974374	0.598831	-0.793982	0.104856	0.769602	0.606724	0.198997
55052	6.436811	2.578421	-3.973450	0.581822	1.644895	-0.872484	-0.239398	-0.041556	0.970032	0.601360	-0.790726	0.114537	0.762269	0.610758	0.214289
55053	6.153137	2.556789	-4.555942	0.042962	1.459791	-0.837756	-0.255471	-0.043873	0.965821	0.599650	-0.790801	0.122692	0.758389	0.610499	0.228335
55054	5.679548	1.903187	-4.948288	-0.291014	1.241030	-0.758643	-0.269345	-0.045400	0.961973	0.595561	-0.792830	0.129335	0.756809	0.607750	0.240583
55055	5.357116	1.882296	-5.222021	-0.418650	1.041100	-0.681725	-0.281208	-0.046320	0.958528	0.590555	-0.795659	0.134804	0.756417	0.603972	0.251100
55056	5.018372	1.954834	-5.347688	-0.590394	0.884541	-0.581465	-0.291249	-0.046965	0.955494	0.584551	-0.799381	0.138888	0.757281	0.598986	0.260272
55057	4.638688	1.924965	-5.204847	-0.929062	0.782771	-0.475565	-0.299892	-0.047837	0.952773	0.576135	-0.805115	0.140919	0.760351	0.591187	0.269008
