// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25386	13.889468	6.138912	-6.804390	2.425758	2.524020	-0.517806	0.170959	0.126961	0.977064	0.707292	-0.706197	-0.031992	0.685938	0.696539	-0.210529
25387	15.428335	6.371546	-6.575431	1.893134	2.544968	-0.806324	0.147921	0.114645	0.982332	0.721482	-0.691871	-0.027896	0.676449	0.712861	-0.185057
25388	15.846627	6.718455	-4.871171	0.739017	2.601145	-0.997740	0.123147	0.102753	0.987055	0.727768	-0.685548	-0.019431	0.674677	0.720739	-0.159204
25389	15.925677	6.692907	-3.193381	-0.743682	2.643673	-1.061074	0.097559	0.091013	0.991059	0.723899	-0.689860	-0.007907	0.682973	0.718199	-0.133186
25390	14.946349	5.198616	-2.442110	-1.909209	2.894061	-1.013072	0.070316	0.077376	0.994519	0.711485	-0.702688	0.004366	0.699174	0.707279	-0.104462
25391	13.498829	3.029100	-1.705477	-2.802141	2.947051	-0.873396	0.043325	0.062995	0.997073	0.692101	-0.721634	0.015519	0.720499	0.689403	-0.074863
25392	14.490308	0.651153	-1.983099	-3.147707	2.769744	-0.683594	0.018376	0.049159	0.998622	0.669246	-0.742645	0.024243	0.742813	0.667879	-0.046546
25393	15.655174	-0.994914	-2.838949	-2.931951	2.825076	-0.570985	-0.006586	0.034856	0.999371	0.647230	-0.761671	0.030831	0.762267	0.647025	-0.017544
25394	15.883391	-1.895650	-3.871889	-2.584747	2.927987	-0.587714	-0.032889	0.020657	0.999246	0.627184	-0.778005	0.036726	0.778176	0.627919	0.012632
25395	14.832456	-2.599769	-4.939855	-2.053294	3.036419	-0.620959	-0.060477	0.006673	0.998147	0.610819	-0.790640	0.042295	0.789457	0.612245	0.043740
25396	12.976002	-3.035882	-5.446887	-1.224122	3.023674	-0.648137	-0.088366	-0.006591	0.996066	0.600630	-0.798084	0.048004	0.794628	0.602510	0.074482
25397	11.407589	-2.411801	-4.856402	-0.520705	2.865549	-0.634410	-0.114879	-0.018745	0.993203	0.595871	-0.801276	0.053799	0.794821	0.598001	0.103220
25398	11.003962	-2.388321	-4.668120	-0.102789	2.562153	-0.632943	-0.138985	-0.029018	0.989869	0.594257	-0.802040	0.059926	0.792175	0.596566	0.128715
25399	10.635505	-1.964067	-4.499275	0.366293	2.463559	-0.618447	-0.162053	-0.038814	0.986018	0.596243	-0.800045	0.066500	0.786278	0.598683	0.152792
25400	10.022185	-1.064935	-4.628583	0.814060	2.339926	-0.645772	-0.184204	-0.047768	0.981727	0.601502	-0.795422	0.074158	0.777344	0.604171	0.175253
25401	9.271592	-0.297097	-4.609248	1.052526	2.208116	-0.664127	-0.205212	-0.055953	0.977117	0.608363	-0.789352	0.082566	0.766670	0.611386	0.196024
25402	8.980076	0.599470	-4.896301	1.040340	2.038335	-0.679904	-0.224866	-0.063161	0.972341	0.614850	-0.783341	0.091308	0.755907	0.618375	0.214981
25403	8.421728	0.948194	-5.230132	0.855671	2.099400	-0.706564	-0.244933	-0.070706	0.966958	0.619645	-0.778482	0.100033	0.745687	0.623672	0.234488
25404	7.662738	1.382701	-5.119867	0.604850	2.056677	-0.696878	-0.264469	-0.078161	0.961222	0.622404	-0.775179	0.108214	0.736661	0.626887	0.253658
25405	6.824635	1.359019	-5.064384	0.258402	1.988808	-0.664011	-0.283126	-0.085513	0.955263	0.622512	-0.774084	0.115209	0.729601	0.627281	0.272396
25406	5.713790	1.068974	-4.894293	-0.017343	1.839985	-0.622510	-0.300323	-0.092210	0.949370	0.620645	-0.774685	0.121091	0.724297	0.625588	0.289885
25407	5.442504	1.190724	-4.778795	-0.354848	1.601438	-0.571175	-0.315376	-0.097786	0.943915	0.616355	-0.777421	0.125396	0.721557	0.621333	0.305451
25408	4.654002	0.840204	-4.657625	-0.752028	1.535917	-0.555519	-0.329800	-0.102921	0.938424	0.609235	-0.782545	0.128284	0.721155	0.614029	0.320787
25409	4.157556	0.325284	-4.245195	-1.231917	1.365354	-0.549638	-0.342929	-0.106931	0.933255	0.598519	-0.790598	0.129343	0.723999	0.602927	0.335120
25410	4.026742	-0.428305	-3.970047	-1.600750	1.086848	-0.511782	-0.353788	-0.109313	0.928916	0.585219	-0.800601	0.128674	0.729625	0.589143	0.347215
25411	4.269893	-0.540779	-3.710087	-1.790648	0.846362	-0.423074	-0.362384	-0.110851	0.925413	0.570610	-0.811460	0.126245	0.736941	0.573799	0.357313
25412	4.575249	-0.457839	-3.466789	-2.009696	0.659907	-0.341807	-0.369120	-0.111762	0.922637	0.554593	-0.823105	0.122171	0.745773	0.556783	0.365807
25413	4.848394	-0.554397	-2.990328	-2.405097	0.517261	-0.226845	-0.374190	-0.112737	0.920474	0.535715	-0.836486	0.115329	0.756961	0.536267	0.373399
25414	5.240666	-1.157415	-2.945281	-2.804227	0.395073	-0.092939	-0.377607	-0.113997	0.918922	0.514099	-0.851198	0.105660	0.770140	0.512315	0.380024
25415	5.594658	-1.665146	-2.950606	-3.021828	0.295904	0.044116	-0.379633	-0.115885	0.917850	0.490818	-0.866215	0.093642	0.784204	0.486048	0.385723
25416	5.685941	-1.886980	-2.335152	-3.180911	0.147399	0.155918	-0.379958	-0.117919	0.917457	0.466386	-0.880963	0.079922	0.798822	0.458256	0.389725
25417	6.441006	-1.916012	-1.418484	-3.206347	-0.094409	0.336368	-0.377619	-0.120522	0.918084	0.441846	-0.894786	0.064273	0.813742	0.429922	0.391140
25418	7.041541	-2.104604	-0.048706	-3.374925	-0.239261	0.396636	-0.373849	-0.123084	0.919286	0.415769	-0.908230	0.047478	0.829080	0.399961	0.390715
25419	9.456953	-1.757370	0.578134	-3.475986	-0.158884	0.483953	-0.370525	-0.126939	0.920107	0.388536	-0.920964	0.029405	0.843653	0.368390	0.390561
25420	10.719764	-1.334851	2.095072	-3.112207	0.366911	0.523739	-0.371561	-0.133071	0.918822	0.364215	-0.931232	0.012416	0.853985	0.339262	0.394476
25421	11.261801	-0.083682	5.178903	-2.247962	0.896578	0.398415	-0.377777	-0.139779	0.915285	0.346498	-0.938051	-0.000242	0.858618	0.317053	0.402807
25422	9.948667	-0.470445	8.960757	-1.216563	1.113803	0.223017	-0.386468	-0.145326	0.910781	0.337057	-0.941457	-0.007198	0.858507	0.304204	0.412826
25423	7.413288	-0.653907	11.754630	-0.272701	0.750839	0.036830	-0.392738	-0.147986	0.907666	0.334904	-0.942212	-0.008708	0.856502	0.300561	0.419603
25424	6.266049	-1.252365	12.385551	-0.075184	0.034975	-0.234972	-0.393727	-0.145873	0.907579	0.333475	-0.942734	-0.006855	0.856606	0.299956	0.419825
25425	7.601685	-2.192642	11.596343	0.137597	-0.465950	-0.427825	-0.391113	-0.140480	0.909558	0.333017	-0.942918	-0.002434	0.857980	0.301947	0.415569
25426	9.812940	-2.209984	10.854174	0.655344	-0.550046	-0.456118	-0.387843	-0.134512	0.911858	0.336977	-0.941502	0.004442	0.857919	0.308998	0.410482
25427	11.941091	-0.999760	10.602080	1.046799	-0.281874	-0.339991	-0.386541	-0.130473	0.912997	0.344670	-0.938650	0.011786	0.855447	0.319238	0.407797
25428	12.528347	-0.220548	9.463844	1.208271	0.325790	-0.165986	-0.389830	-0.129993	0.911666	0.354424	-0.934907	0.018246	0.849951	0.330229	0.410527
25429	10.891402	-0.159024	7.591331	1.307477	0.788609	-0.154390	-0.397011	-0.131242	0.908382	0.364920	-0.930703	0.025023	0.842149	0.341421	0.417392
25430	8.536748	-0.562234	6.042503	1.333633	0.874930	-0.266472	-0.405265	-0.131826	0.904645	0.375112	-0.926390	0.033049	0.833697	0.352737	0.424883
25431	6.817035	-0.701600	4.851763	1.416850	0.673715	-0.356498	-0.412163	-0.130989	0.901645	0.385452	-0.921758	0.042288	0.825559	0.364970	0.430405
25432	6.158881	-0.324587	3.769220	1.632278	0.396867	-0.408947	-0.416965	-0.128729	0.899761	0.397246	-0.916180	0.053013	0.817518	0.379530	0.433151
25433	6.695304	0.182838	2.835250	1.853393	0.246601	-0.504843	-0.420961	-0.125114	0.898409	0.410246	-0.909616	0.065551	0.809006	0.396163	0.434240
25434	7.575445	0.363906	1.911134	1.995089	0.244323	-0.574487	-0.425263	-0.120925	0.896955	0.423937	-0.902208	0.079364	0.799643	0.414003	0.434940
25435	10.008705	0.349792	2.478010	2.108039	-0.003232	-0.591324	-0.427738	-0.115636	0.896476	0.438219	-0.893963	0.093776	0.790572	0.432964	0.433056
25436	12.365211	0.059260	3.771406	1.934937	-0.372859	-0.713106	-0.427908	-0.107661	0.897387	0.450475	-0.886173	0.108488	0.783561	0.450673	0.427699
25437	12.465305	-1.036252	3.897287	2.007706	-0.834536	-0.859114	-0.425264	-0.096279	0.899934	0.462528	-0.877798	0.124657	0.777958	0.469256	0.417828
25438	11.435277	1.079218	3.950295	2.376997	-1.293768	-0.723695	-0.418572	-0.083771	0.904312	0.477972	-0.866997	0.140920	0.772231	0.491221	0.402941
25439	13.845852	6.670189	6.678048	1.513604	-1.630889	-0.431068	-0.408012	-0.071952	0.910137	0.487916	-0.859773	0.150761	0.771663	0.505582	0.385905
25440	17.869927	12.763896	8.150550	-0.353403	-0.941574	-0.024923	-0.400775	-0.067001	0.913723	0.485157	-0.861531	0.149624	0.777176	0.503265	0.377786
25441	13.083473	7.582377	9.074322	-1.875292	0.705288	0.462940	-0.404011	-0.074533	0.911713	0.472428	-0.870469	0.138187	0.783318	0.486548	0.386890
25442	6.394572	-1.257000	4.919502	-2.282514	0.267821	0.591979	-0.403311	-0.080995	0.911471	0.456932	-0.880828	0.123913	0.792813	0.466456	0.392257
25443	5.446300	-5.106702	-1.360687	-2.313117	-0.666753	0.262875	-0.396753	-0.080315	0.914405	0.439535	-0.891161	0.112437	0.805851	0.446522	0.388872
25444	7.060468	-5.454825	-5.308121	-2.282990	-0.875601	-0.042927	-0.389762	-0.076118	0.917764	0.420905	-0.901121	0.104015	0.819100	0.426833	0.383261
25445	7.535463	-5.711066	-7.578178	-0.996287	-0.941161	-0.215744	-0.382866	-0.070227	0.921131	0.411913	-0.905476	0.102177	0.826886	0.418546	0.375604
25446	8.281345	-5.671257	-6.740550	1.588896	-1.138309	-0.321449	-0.374730	-0.062491	0.925025	0.423900	-0.898882	0.110998	0.824552	0.433713	0.363328
25447	9.218023	-2.218188	-4.649063	2.987013	-1.302002	-0.413693	-0.365799	-0.053008	0.929183	0.446918	-0.885741	0.125411	0.816368	0.461144	0.347693
25448	8.496008	1.831135	-3.626117	3.158136	-1.457171	-0.449305	-0.355932	-0.042146	0.933561	0.471019	-0.870900	0.140265	0.807127	0.489650	0.329832
25449	7.476202	4.764621	-2.948999	2.678485	-1.745819	-0.414787	-0.343843	-0.029836	0.938553	0.491136	-0.857600	0.152668	0.800348	0.513451	0.309533
25450	8.269656	5.894814	-3.791173	2.112423	-2.254851	-0.348941	-0.327461	-0.015068	0.944745	0.506948	-0.846576	0.162213	0.797354	0.532055	0.284859
25451	10.568717	8.255824	-3.766957	1.704807	-2.474869	-0.340903	-0.309433	0.001123	0.950921	0.519486	-0.837391	0.170031	0.796483	0.546603	0.258533
25452	11.153192	8.014631	-2.631466	0.843672	-2.217332	-0.311638	-0.293261	0.015960	0.955899	0.525417	-0.832634	0.175095	0.798708	0.553594	0.235793
25453	10.679465	6.336925	-0.945069	0.110799	-1.838932	-0.096438	-0.278982	0.026920	0.959919	0.526064	-0.831987	0.176223	0.803384	0.554141	0.217948
25454	10.218085	4.258053	0.153287	-0.588850	-1.647122	0.083134	-0.265138	0.035375	0.963561	0.521706	-0.835148	0.174216	0.810879	0.548887	0.202975
25455	10.470342	3.029658	0.171843	-0.979919	-1.529160	0.155229	-0.251811	0.042372	0.966848	0.514151	-0.840533	0.170744	0.819902	0.540101	0.189870
25456	10.666596	2.305836	0.434563	-1.112956	-1.334081	0.165908	-0.239855	0.048188	0.969612	0.505564	-0.846447	0.167129	0.828779	0.530288	0.178663
25457	10.177378	1.794568	0.755896	-1.170610	-1.161415	0.165901	-0.229295	0.052846	0.971921	0.496234	-0.852667	0.163433	0.837363	0.519775	0.169288
25458	9.945980	1.377756	0.700088	-1.262505	-1.124402	0.217422	-0.218650	0.056847	0.974146	0.486278	-0.859164	0.159284	0.846006	0.508533	0.160212
25459	10.178938	-0.245624	-0.076912	-1.309083	-1.171119	0.253603	-0.207417	0.060514	0.976379	0.475718	-0.865883	0.154725	0.854793	0.496573	0.150811
25460	9.938685	-0.186469	-0.516962	-1.105420	-1.091572	0.295338	-0.196540	0.063396	0.978444	0.467007	-0.871392	0.150267	0.862135	0.486473	0.141657
25461	9.507945	-0.559340	-1.034724	-0.956969	-1.147705	0.287936	-0.185220	0.066379	0.980453	0.459306	-0.876183	0.146088	0.868753	0.477386	0.131799
25462	9.138090	-0.620897	-1.377979	-0.758291	-1.263874	0.259527	-0.172901	0.070169	0.982437	0.453341	-0.879852	0.142626	0.874407	0.470039	0.120317
25463	8.992007	-0.604964	-1.567908	-0.575673	-1.447019	0.210998	-0.159208	0.075034	0.984390	0.448673	-0.882686	0.139847	0.879400	0.463934	0.106865
25464	9.278974	0.206031	-1.091298	-0.249882	-1.574486	0.160406	-0.144492	0.080978	0.986187	0.446891	-0.883872	0.138054	0.882842	0.460666	0.091524
25465	9.362728	0.844830	-0.434458	-0.050529	-1.649561	0.096710	-0.129424	0.087674	0.987706	0.446606	-0.884179	0.137006	0.885320	0.458848	0.075278
25466	9.671742	1.168140	-0.027362	-0.020810	-1.754399	0.070227	-0.113433	0.095176	0.988977	0.446682	-0.884245	0.136330	0.887473	0.457222	0.057789
25467	9.600006	0.985045	0.154744	-0.000277	-1.782571	0.055017	-0.097297	0.102791	0.989933	0.446765	-0.884295	0.135733	0.889345	0.455474	0.040116
25468	9.596218	0.993254	0.448854	0.053801	-1.795348	0.102292	-0.080736	0.110143	0.990631	0.447506	-0.884068	0.134767	0.890629	0.454194	0.022087
25469	9.538352	0.742017	0.480892	0.001129	-1.784376	0.154150	-0.064089	0.116834	0.991081	0.447654	-0.884233	0.133186	0.891907	0.452197	0.004369
25470	9.554360	0.698538	0.439016	0.003410	-1.788449	0.208238	-0.047074	0.123154	0.991270	0.447966	-0.884380	0.131147	0.892811	0.450229	-0.013538
25471	9.503666	0.675715	0.388204	0.014935	-1.788663	0.241057	-0.029966	0.129023	0.991189	0.448216	-0.884612	0.128700	0.893423	0.448123	-0.031322
25472	9.343836	0.420939	0.339549	0.081915	-1.787832	0.236635	-0.012810	0.135020	0.990760	0.449157	-0.884475	0.126342	0.893361	0.446625	-0.049315
25473	9.377611	0.087296	0.229291	0.241624	-1.821452	0.224790	0.004519	0.141131	0.989981	0.451346	-0.883703	0.123920	0.892337	0.446264	-0.067692
25474	9.532088	-0.313106	0.114391	0.570721	-1.866640	0.231184	0.022318	0.147533	0.988805	0.456549	-0.881404	0.121204	0.889418	0.448733	-0.087027
25475	9.559754	-0.573821	0.052868	1.052833	-1.865392	0.275796	0.040184	0.153507	0.987330	0.465819	-0.877057	0.117403	0.883967	0.455199	-0.106750
25476	9.578481	-0.561679	-0.036217	1.559091	-1.804103	0.327684	0.057726	0.159038	0.985583	0.479511	-0.870314	0.112353	0.875635	0.466113	-0.126500
25477	9.579524	0.115522	-0.096490	1.882243	-1.682564	0.406569	0.074410	0.163443	0.983743	0.495647	-0.862064	0.105736	0.865331	0.479721	-0.145156
25478	9.556684	0.811752	-0.373639	1.889720	-1.617266	0.466968	0.090788	0.167384	0.981703	0.511632	-0.853572	0.098221	0.854395	0.493353	-0.163133
25479	9.646197	1.676645	-0.466295	1.668993	-1.690820	0.535829	0.107981	0.171239	0.979294	0.525290	-0.846147	0.090036	0.844044	0.504691	-0.181318
25480	9.878525	2.385028	-0.368545	1.236153	-1.748128	0.570821	0.125804	0.175392	0.976428	0.535115	-0.840782	0.082082	0.835359	0.512175	-0.199629
25481	10.110178	2.845707	-0.475698	0.784875	-1.632934	0.542321	0.142367	0.179206	0.973456	0.540934	-0.837705	0.075105	0.828929	0.515883	-0.216200
25482	10.080470	3.209899	-0.644053	0.321252	-1.384241	0.388745	0.156032	0.183180	0.970618	0.543120	-0.836682	0.070594	0.825030	0.516147	-0.230038
25483	9.898844	3.064287	-0.846848	-0.116461	-1.183735	0.200309	0.166933	0.187566	0.967963	0.541849	-0.837649	0.068869	0.823731	0.512993	-0.241464
25484	9.752937	2.597758	-0.687882	-0.388289	-1.055428	-0.001374	0.175722	0.193057	0.965324	0.538764	-0.839558	0.069831	0.823927	0.507811	-0.251541
25485	9.645349	1.739409	-0.642231	-0.339598	-0.962710	-0.100950	0.183168	0.198743	0.962783	0.536159	-0.841074	0.071616	0.824005	0.503087	-0.260615
25486	9.350626	1.199383	-0.489796	-0.116593	-0.983487	-0.114525	0.190747	0.204732	0.960052	0.535524	-0.841358	0.073021	0.822697	0.500202	-0.270125
25487	9.522017	0.581754	-0.668403	0.144217	-1.021331	-0.100203	0.198653	0.210650	0.957164	0.536914	-0.840427	0.073526	0.819915	0.499309	-0.280054
25488	9.742327	0.254975	-0.936949	0.341448	-1.011733	-0.048976	0.206755	0.216204	0.954206	0.539910	-0.838550	0.073012	0.815935	0.500089	-0.290105
25489	9.717178	0.263672	-1.229260	0.556797	-0.945066	0.012923	0.214568	0.220806	0.951423	0.544421	-0.835785	0.071189	0.810904	0.502700	-0.299544
25490	9.618109	0.492117	-1.482878	0.716506	-0.897929	0.063958	0.222261	0.224884	0.948698	0.550166	-0.832250	0.068388	0.804933	0.506741	-0.308700
25491	9.668617	0.890763	-1.662852	0.767591	-0.875690	0.089762	0.229835	0.228568	0.946009	0.556126	-0.828546	0.065075	0.798686	0.511144	-0.317541
25492	10.240322	1.311641	-1.645597	0.664926	-0.910879	0.103027	0.237744	0.232462	0.943101	0.561264	-0.825316	0.061942	0.792755	0.514602	-0.326687
25493	10.715172	1.524508	-1.664416	0.501265	-0.859420	0.094463	0.245124	0.236089	0.940306	0.565005	-0.822951	0.059335	0.787834	0.516734	-0.335117
25494	10.436681	1.582645	-1.588811	0.429174	-0.754052	0.069977	0.251526	0.239489	0.937753	0.568286	-0.820840	0.057204	0.783445	0.518523	-0.342561
25495	10.132825	1.626487	-1.452365	0.446345	-0.709732	0.029164	0.257293	0.242910	0.935305	0.571706	-0.818591	0.055328	0.779072	0.520484	-0.349491
25496	10.060241	1.443259	-1.273187	0.616811	-0.701240	-0.001785	0.262804	0.246656	0.932789	0.576578	-0.815312	0.053147	0.773623	0.523858	-0.356484
25497	9.968677	1.306062	-0.883727	0.835033	-0.684084	-0.015694	0.268038	0.250359	0.930310	0.583058	-0.810876	0.050229	0.766941	0.528961	-0.363320
25498	10.068080	1.017735	-0.593395	1.005489	-0.664528	-0.041767	0.272935	0.254298	0.927814	0.590916	-0.805369	0.046908	0.759161	0.535457	-0.370082
25499	10.237540	0.718161	-0.161996	1.081787	-0.600954	-0.080373	0.277051	0.258157	0.925525	0.599310	-0.799331	0.043557	0.751046	0.542609	-0.376172
25500	10.378802	0.709638	0.450420	1.059809	-0.563243	-0.122242	0.280589	0.262261	0.923303	0.607629	-0.793180	0.040644	0.743005	0.549622	-0.381915
25501	11.220895	1.019037	1.191114	0.927185	-0.578511	-0.143845	0.284044	0.266571	0.921010	0.614895	-0.787677	0.038343	0.735679	0.555433	-0.387648
25502	12.509437	1.146278	1.566213	0.880757	-0.494620	-0.162564	0.286723	0.270647	0.918989	0.621855	-0.782287	0.036370	0.728757	0.561050	-0.392603
25503	13.184086	1.524871	1.771792	0.987377	-0.300521	-0.187535	0.287786	0.273782	0.917727	0.629558	-0.776203	0.034141	0.721689	0.567937	-0.395742
25504	13.596831	1.769378	1.872475	1.213196	-0.148127	-0.196148	0.287660	0.276163	0.917053	0.638860	-0.768695	0.031089	0.713519	0.576925	-0.397553
25505	13.762517	1.942272	2.094718	1.470173	0.040839	-0.245922	0.285844	0.277783	0.917131	0.649990	-0.759448	0.027440	0.704136	0.588282	-0.397639
25506	13.972461	1.387684	1.917261	1.789796	0.282521	-0.306412	0.281906	0.278408	0.918160	0.663379	-0.747927	0.023110	0.693151	0.602573	-0.395535
25507	14.361329	0.274241	2.724803	2.104614	0.677131	-0.350798	0.274957	0.276849	0.920735	0.678818	-0.734085	0.018012	0.680885	0.620059	-0.389772
25508	14.691332	-1.805526	6.084548	2.098822	1.283698	-0.266807	0.264498	0.270680	0.925620	0.693710	-0.720148	0.012364	0.669931	0.638842	-0.378251
25509	14.405487	-3.962026	9.618522	1.140453	2.127987	-0.019008	0.250195	0.257057	0.933447	0.701389	-0.712731	0.008280	0.667425	0.652638	-0.358619
25510	12.468066	-5.911612	7.700408	0.030231	2.666080	0.266178	0.234224	0.237577	0.942707	0.700903	-0.713235	0.005601	0.673702	0.659434	-0.333575
25511	11.270761	-5.379247	4.209217	0.092068	2.600386	0.430213	0.219710	0.217258	0.951066	0.700555	-0.713598	0.001173	0.678933	0.666016	-0.308985
25512	11.800992	-2.452435	2.288071	0.670478	2.571492	0.394466	0.205053	0.197043	0.958711	0.704192	-0.709994	-0.004691	0.679755	0.676078	-0.284343
25513	12.627194	0.089303	0.316524	1.577466	2.555172	0.200013	0.189240	0.178139	0.965637	0.714480	-0.699570	-0.010964	0.673578	0.692003	-0.259664
25514	13.174278	3.420397	-3.576674	2.470595	2.710067	-0.122294	0.170310	0.159769	0.972352	0.731094	-0.682090	-0.015978	0.660679	0.713602	-0.232973
25515	12.589926	5.237248	-7.756547	2.534577	2.614006	-0.443835	0.150006	0.143812	0.978170	0.748375	-0.663050	-0.017284	0.646090	0.734631	-0.207087
25516	13.952034	6.612714	-9.440486	1.938073	2.247522	-0.701819	0.130338	0.131591	0.982698	0.761705	-0.647766	-0.014286	0.634679	0.750388	-0.184662
25517	14.917283	7.008174	-7.620588	0.732901	2.187546	-0.896198	0.109695	0.120860	0.986590	0.767432	-0.641095	-0.006792	0.631677	0.757885	-0.163077
25518	14.305970	6.702969	-4.461479	-0.673849	2.405091	-0.929825	0.087306	0.108551	0.990250	0.764031	-0.645171	0.003363	0.639245	0.756288	-0.139264
25519	13.932793	5.157933	-1.890403	-1.520834	2.696236	-0.870816	0.063333	0.093909	0.993564	0.754874	-0.655724	0.013859	0.652805	0.749138	-0.112419
25520	12.416137	3.250003	-0.878969	-1.981743	2.880667	-0.713300	0.038955	0.077155	0.996258	0.742120	-0.669877	0.022861	0.669134	0.738452	-0.083353
25521	12.624162	1.459489	-1.474425	-2.471596	2.703038	-0.538228	0.016722	0.061035	0.997996	0.725512	-0.687559	0.029893	0.688006	0.723558	-0.055779
25522	13.923549	-0.262647	-2.731621	-2.482756	2.650226	-0.415842	-0.004736	0.044916	0.998980	0.708218	-0.705122	0.035061	0.705978	0.707662	-0.028471
25523	14.466616	-0.739585	-3.356351	-2.315849	2.611034	-0.411799	-0.026199	0.029561	0.999220	0.691640	-0.721163	0.039470	0.721767	0.692134	-0.001552
25524	14.694674	-1.423457	-4.049314	-2.099758	2.596386	-0.439767	-0.048121	0.014941	0.998730	0.676173	-0.735453	0.043582	0.735170	0.677411	0.025288
25525	13.896433	-1.810658	-4.527803	-1.588757	2.690719	-0.461308	-0.071057	0.000268	0.997472	0.664167	-0.746072	0.047513	0.744199	0.665865	0.052836
25526	12.458607	-2.141951	-4.470269	-0.966329	2.675094	-0.465961	-0.094088	-0.013991	0.995466	0.656574	-0.752503	0.051481	0.748371	0.658440	0.079987
25527	11.443596	-2.123032	-3.933447	-0.376729	2.508546	-0.461855	-0.115825	-0.027004	0.992902	0.653295	-0.755054	0.055673	0.748192	0.655106	0.105096
25528	10.882884	-1.815116	-3.480146	0.058425	2.347057	-0.462654	-0.136345	-0.038913	0.989897	0.653160	-0.754816	0.060292	0.744844	0.654781	0.128332
25529	10.444832	-1.262192	-3.372505	0.423725	2.233969	-0.505916	-0.156170	-0.049772	0.986475	0.655590	-0.752242	0.065833	0.738792	0.657004	0.150108
25530	9.891739	-0.428492	-3.276368	0.628774	2.222966	-0.563070	-0.176173	-0.060214	0.982516	0.659296	-0.748394	0.072351	0.730952	0.660515	0.171545
25531	9.288155	0.413202	-3.200283	0.662499	2.137677	-0.563281	-0.195375	-0.070186	0.978214	0.663094	-0.744353	0.079030	0.722590	0.664088	0.191968
25532	8.456575	0.730908	-2.969024	0.663006	2.062136	-0.569318	-0.213927	-0.079701	0.973593	0.666725	-0.740338	0.085893	0.713942	0.667494	0.211516
25533	8.290047	1.288084	-2.657620	0.437273	1.842946	-0.593978	-0.230927	-0.087646	0.969016	0.668541	-0.737891	0.092580	0.706913	0.669205	0.228993
25534	8.175625	0.879027	-3.105126	0.017223	1.857862	-0.625483	-0.248141	-0.095448	0.964010	0.667212	-0.738307	0.098643	0.702320	0.667677	0.246888
25535	7.409992	1.095193	-3.079259	-0.271521	1.849210	-0.628760	-0.265227	-0.103127	0.958655	0.663727	-0.740717	0.103948	0.699372	0.663855	0.264907
25536	7.234114	1.115350	-3.143927	-0.665486	1.727830	-0.611351	-0.281283	-0.109986	0.953301	0.657468	-0.745708	0.107958	0.699010	0.657132	0.282067
25537	6.612949	0.550265	-3.240390	-1.057100	1.621653	-0.595169	-0.296465	-0.116122	0.947958	0.648381	-0.753254	0.110504	0.701221	0.647398	0.298605
25538	6.541268	0.027778	-3.234610	-1.340954	1.422841	-0.600438	-0.310259	-0.120683	0.942961	0.637209	-0.762499	0.112072	0.705482	0.635634	0.313472
25539	6.559166	-0.408845	-3.060096	-1.475345	1.264924	-0.557124	-0.322676	-0.124386	0.938301	0.625033	-0.772442	0.112546	0.710784	0.622785	0.326994
25540	6.294689	-0.412688	-2.684465	-1.540987	1.179942	-0.495559	-0.334078	-0.127784	0.933843	0.612505	-0.782485	0.112048	0.716400	0.609416	0.339679
25541	6.233686	-0.469545	-2.278770	-1.747579	1.120546	-0.437338	-0.344736	-0.131103	0.929499	0.598478	-0.793546	0.110038	0.723174	0.594219	0.352027
25542	6.049055	-0.686431	-2.048290	-1.917202	1.113538	-0.356788	-0.354845	-0.134755	0.925163	0.583401	-0.805173	0.106485	0.730567	0.577527	0.364328
25543	5.824450	-0.617148	-1.684452	-2.028769	1.061145	-0.242032	-0.363978	-0.138850	0.921000	0.567668	-0.817018	0.101168	0.738426	0.559645	0.376198
25544	5.773383	-0.556503	-1.619474	-2.003390	0.918633	-0.093834	-0.371221	-0.143120	0.917448	0.552568	-0.828105	0.094399	0.746233	0.541995	0.386494
25545	5.568031	-0.987334	-1.392962	-2.009337	0.741640	0.005210	-0.376704	-0.147144	0.914572	0.537549	-0.838788	0.086460	0.754410	0.524198	0.395072
25546	5.493480	-1.479263	-1.413285	-1.854599	0.556231	0.062507	-0.380481	-0.150525	0.912456	0.523847	-0.848186	0.078514	0.762114	0.507861	0.401571
25547	5.932080	-1.305236	-0.817583	-1.572778	0.330497	0.131660	-0.382276	-0.153331	0.911238	0.512349	-0.855844	0.070927	0.769002	0.493985	0.405728
25548	6.197794	-1.464672	-0.375944	-1.268578	0.186588	0.205462	-0.382556	-0.155992	0.910669	0.503470	-0.861646	0.063904	0.774706	0.482941	0.408165
