// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63609	9.026469	-2.033625	-0.438739	-0.301016	-1.562223	-0.523450	0.176396	-0.030261	0.983854	0.393351	-0.914082	-0.098639	0.902308	0.404399	-0.149337
63610	9.483953	-2.018565	-0.774096	-0.192414	-1.587111	-0.494046	0.188812	-0.019374	0.981822	0.392530	-0.914970	-0.093541	0.900150	0.403056	-0.165152
63611	9.741000	-1.846193	-0.920332	-0.122515	-1.546537	-0.451823	0.201050	-0.008876	0.979541	0.392458	-0.915469	-0.088847	0.897528	0.402291	-0.180571
63612	9.835018	-1.809191	-0.820391	-0.032353	-1.572510	-0.400394	0.213620	0.001076	0.976916	0.393008	-0.915605	-0.084930	0.894378	0.402078	-0.196014
63613	9.740672	-1.638530	-0.415660	0.024108	-1.593669	-0.382826	0.226447	0.011121	0.973960	0.394209	-0.915426	-0.081202	0.890685	0.402332	-0.211680
63614	9.777057	-1.512539	-0.052467	0.015877	-1.616424	-0.377628	0.239377	0.021042	0.970699	0.395238	-0.915293	-0.077626	0.886840	0.402239	-0.227416
63615	9.995839	-1.361603	-0.130882	0.012007	-1.595222	-0.371636	0.252124	0.030981	0.967199	0.396389	-0.915094	-0.074017	0.882785	0.402049	-0.242998
63616	10.239431	-1.408757	-0.073194	-0.037179	-1.589709	-0.350147	0.264791	0.040531	0.963454	0.396973	-0.915110	-0.070605	0.878805	0.401161	-0.258403
63617	10.509294	-1.392367	0.528859	-0.136750	-1.602660	-0.322526	0.277662	0.050012	0.959376	0.396770	-0.915462	-0.067109	0.874916	0.399285	-0.274032
63618	10.717309	-1.445714	1.487314	-0.276338	-1.540651	-0.269664	0.290101	0.058569	0.955202	0.395127	-0.916408	-0.063812	0.871617	0.395938	-0.288993
63619	10.891751	-1.552354	2.465499	-0.441727	-1.412248	-0.203649	0.301682	0.066095	0.951115	0.392000	-0.917971	-0.060546	0.869094	0.391103	-0.302844
63620	10.675356	-1.248571	3.348034	-0.658667	-1.269810	-0.165846	0.312116	0.072502	0.947273	0.386793	-0.920404	-0.056998	0.867741	0.384188	-0.315316
63621	10.301463	-1.069437	3.931107	-0.920473	-1.164569	-0.178263	0.321609	0.078643	0.943601	0.379455	-0.923728	-0.052343	0.867514	0.374889	-0.326921
63622	10.489907	-1.340108	3.582006	-1.114235	-1.136340	-0.221706	0.330690	0.084852	0.939917	0.370512	-0.927657	-0.046612	0.867966	0.363665	-0.338206
63623	11.149276	-2.157828	2.648111	-1.169138	-1.115933	-0.272911	0.339444	0.091437	0.936172	0.361347	-0.931572	-0.040032	0.868451	0.351871	-0.349257
63624	12.113410	-3.368554	1.312050	-1.050734	-0.991343	-0.283023	0.347095	0.097472	0.932751	0.353193	-0.934942	-0.033729	0.868781	0.341148	-0.358940
63625	12.640770	-4.407948	0.305676	-0.783825	-0.748370	-0.246263	0.352788	0.102326	0.930091	0.347305	-0.937316	-0.028613	0.868861	0.333120	-0.366212
63626	12.426816	-4.390364	-0.163762	-0.470335	-0.494632	-0.160916	0.356580	0.105429	0.928297	0.343790	-0.938702	-0.025447	0.868711	0.328213	-0.370968
63627	12.012976	-3.607750	0.293726	-0.279464	-0.364150	-0.085097	0.359496	0.107405	0.926945	0.341696	-0.939513	-0.023658	0.868335	0.325238	-0.374451
63628	11.892563	-2.353776	1.301502	-0.221764	-0.273772	-0.043400	0.361775	0.108658	0.925912	0.339927	-0.940183	-0.022485	0.868083	0.322877	-0.377071
63629	11.869503	-1.338657	2.337714	-0.194442	-0.154806	-0.029470	0.363068	0.109394	0.925319	0.338348	-0.940774	-0.021537	0.868160	0.320899	-0.378578
63630	12.643569	-0.734302	3.814854	-0.142429	-0.012363	-0.030289	0.363122	0.109676	0.925264	0.337222	-0.941196	-0.020780	0.868576	0.319565	-0.378754
63631	14.344490	-1.077437	5.627867	-0.124859	0.286225	-0.023054	0.360593	0.108919	0.926342	0.336215	-0.941569	-0.020167	0.870019	0.318722	-0.376143
63632	15.968428	-1.916972	7.802960	-0.129135	0.785178	0.052790	0.353976	0.105878	0.929242	0.334901	-0.942036	-0.020238	0.873237	0.318368	-0.368917
63633	15.905975	-1.815124	10.105913	-0.176418	1.408438	0.162582	0.342201	0.099770	0.934315	0.332758	-0.942774	-0.021203	0.878732	0.318157	-0.355817
63634	14.441863	-0.826356	9.724565	-0.004469	1.883212	0.051502	0.325814	0.093232	0.940826	0.332549	-0.942835	-0.021732	0.885018	0.319952	-0.338194
63635	12.209439	1.258629	7.199403	0.794764	1.750134	-0.207661	0.309600	0.089379	0.946657	0.340195	-0.940086	-0.022501	0.887927	0.329014	-0.321457
63636	13.444335	2.689310	5.878778	0.703253	1.734701	-0.397282	0.292857	0.087288	0.952164	0.347650	-0.937389	-0.020993	0.890715	0.337168	-0.304867
63637	13.716058	3.744921	4.387240	0.037501	2.249522	-0.512491	0.270939	0.084345	0.958894	0.349367	-0.936844	-0.016310	0.896959	0.339425	-0.283295
63638	12.083961	4.002410	2.079037	-0.462061	2.467867	-0.513388	0.246969	0.080766	0.965652	0.346540	-0.937980	-0.010177	0.904940	0.337150	-0.259640
63639	12.718095	2.363088	0.469106	-1.065600	2.448284	-0.446978	0.223130	0.076686	0.971768	0.337850	-0.941194	-0.003301	0.914369	0.329048	-0.235917
63640	13.747268	-0.331335	-3.634756	-1.743556	2.350746	-0.265223	0.200683	0.071584	0.977037	0.322385	-0.946603	0.003136	0.925091	0.314353	-0.213045
63641	15.140959	-1.974875	-7.362444	-2.080575	2.064409	0.024909	0.181515	0.064927	0.981242	0.302934	-0.952986	0.007020	0.935566	0.295977	-0.192650
63642	16.684437	-1.913545	-7.144005	-2.113945	1.922246	0.289000	0.164334	0.056612	0.984779	0.282568	-0.959214	0.007989	0.945066	0.276954	-0.173629
63643	19.420446	-2.161487	-6.698580	-1.752985	2.046572	0.547038	0.146370	0.045721	0.988173	0.265032	-0.964225	0.005356	0.953066	0.261113	-0.153251
63644	19.606070	-3.340184	-7.291904	-0.933677	2.346756	0.688024	0.125775	0.032997	0.991510	0.255186	-0.966892	-0.000193	0.958677	0.253043	-0.130031
63645	17.273069	-3.451912	-9.478437	0.162544	2.361791	0.723289	0.104920	0.019872	0.994282	0.255856	-0.966684	-0.007678	0.961004	0.255198	-0.106509
63646	16.720511	-2.371329	-9.879318	1.044945	2.613700	0.631044	0.081498	0.006926	0.996649	0.265326	-0.964042	-0.014997	0.960708	0.265660	-0.080405
63647	15.076155	-2.304510	-8.246938	1.864330	3.069015	0.620088	0.053739	-0.007593	0.998526	0.282737	-0.958933	-0.022508	0.957691	0.283529	-0.049386
63648	13.238020	-1.535983	-6.151052	2.419385	3.053398	0.615752	0.026445	-0.022526	0.999396	0.305612	-0.951698	-0.029538	0.951789	0.306209	-0.018284
63649	13.418069	-1.507908	-4.967646	2.404907	3.033551	0.534287	-0.000632	-0.037331	0.999303	0.328299	-0.943923	-0.035054	0.944574	0.328048	0.012852
63650	11.435877	-1.745235	-5.398652	2.119872	3.102910	0.528629	-0.027985	-0.052812	0.998212	0.348344	-0.936522	-0.039783	0.936949	0.346607	0.044606
63651	9.801038	-1.502923	-5.577048	1.944828	2.859816	0.490219	-0.052908	-0.067643	0.996306	0.366644	-0.929338	-0.043626	0.928856	0.362982	0.073970
63652	9.261432	-0.612444	-5.297485	1.815431	2.693742	0.445487	-0.076090	-0.081786	0.993741	0.383744	-0.922267	-0.046521	0.920299	0.377803	0.101561
63653	8.150305	0.354825	-5.308073	1.700853	2.621409	0.397573	-0.098523	-0.095613	0.990531	0.399638	-0.915383	-0.048609	0.911363	0.391065	0.128397
63654	7.324987	0.733517	-5.294276	1.685575	2.423685	0.340132	-0.119057	-0.108390	0.986953	0.415319	-0.908320	-0.049653	0.901851	0.403989	0.153158
63655	6.859838	0.982182	-5.019041	1.680393	2.179254	0.281570	-0.137381	-0.119956	0.983228	0.430739	-0.901104	-0.049752	0.891959	0.416679	0.175464
63656	6.357280	0.936354	-5.271947	1.718854	1.951185	0.229167	-0.153624	-0.130307	0.979500	0.446345	-0.893526	-0.048865	0.881576	0.429688	0.195429
63657	6.027326	1.113065	-5.840903	1.769504	1.729628	0.186311	-0.167888	-0.139570	0.975876	0.462155	-0.885545	-0.047143	0.870762	0.443092	0.213175
63658	5.479898	1.465694	-6.338634	1.788009	1.553128	0.137074	-0.180625	-0.147801	0.972383	0.477895	-0.877285	-0.044575	0.859646	0.456646	0.229093
63659	4.841641	1.984146	-6.389914	1.786546	1.395128	0.086060	-0.192061	-0.155054	0.969057	0.493342	-0.868857	-0.041245	0.848367	0.470155	0.243369
63660	4.387836	2.022897	-6.595102	1.751734	1.238830	0.024918	-0.202319	-0.161210	0.965960	0.508186	-0.860445	-0.037162	0.837146	0.483369	0.256009
63661	3.198872	3.112351	-6.441470	1.641345	1.082956	0.029544	-0.211098	-0.166779	0.963131	0.521953	-0.852328	-0.033191	0.826440	0.495703	0.266976
63662	2.844722	2.714050	-6.212813	1.367970	0.941861	0.030313	-0.218620	-0.171785	0.960570	0.533293	-0.845405	-0.029815	0.817193	0.505747	0.276434
63663	2.254763	2.419426	-5.975053	1.117192	0.796376	0.045247	-0.224762	-0.176219	0.958347	0.542559	-0.839580	-0.027133	0.809390	0.513861	0.284315
63664	1.931585	1.981555	-5.728016	0.975918	0.570263	0.028745	-0.229142	-0.179441	0.956710	0.550523	-0.834456	-0.024655	0.802757	0.521042	0.289995
63665	2.258864	1.394893	-4.931665	0.868819	0.331560	0.018966	-0.231585	-0.181312	0.955769	0.557618	-0.829798	-0.022303	0.797139	0.527789	0.293271
63666	3.017824	0.960159	-3.812352	0.946302	0.049428	0.023470	-0.231785	-0.181799	0.955628	0.565222	-0.824701	-0.019798	0.791706	0.535554	0.293910
63667	3.199759	2.339626	-2.280899	1.119231	-0.090817	0.081876	-0.230487	-0.181942	0.955915	0.574353	-0.818425	-0.017287	0.785490	0.545048	0.293135
63668	4.071597	2.414124	-0.932348	1.012877	-0.370576	0.113406	-0.226869	-0.180858	0.956985	0.582575	-0.812630	-0.015468	0.780472	0.554007	0.289724
63669	6.360790	1.987145	0.852285	1.057881	-0.690400	0.137338	-0.220571	-0.178059	0.958981	0.591241	-0.806378	-0.013736	0.775746	0.563959	0.283139
63670	9.253135	2.066522	3.434928	0.966870	-0.672606	0.133177	-0.214514	-0.175332	0.960855	0.599042	-0.800622	-0.012356	0.771448	0.572942	0.276776
63671	12.182948	2.416964	6.520753	0.757787	-0.126441	0.106212	-0.212782	-0.175391	0.961229	0.605230	-0.795971	-0.011261	0.767086	0.579369	0.275520
63672	14.174458	2.806525	10.980176	0.539892	0.676157	0.118572	-0.217171	-0.180286	0.959340	0.609645	-0.792599	-0.010943	0.762345	0.582480	0.282040
63673	13.984289	3.544010	14.799088	0.088198	0.945757	0.195288	-0.223067	-0.187282	0.956643	0.610874	-0.791629	-0.012535	0.759654	0.581592	0.290992
63674	13.640005	2.315352	13.296413	-0.294541	0.884118	0.265529	-0.228101	-0.194535	0.954005	0.609267	-0.792804	-0.015989	0.759449	0.577597	0.299363
63675	14.105402	0.391377	11.018244	-0.293896	1.141276	0.325019	-0.234696	-0.203638	0.950499	0.607904	-0.793760	-0.019955	0.758532	0.573129	0.310085
63676	12.723664	-1.359697	11.005660	-0.051228	1.274674	0.412990	-0.241775	-0.214227	0.946389	0.608532	-0.793164	-0.024081	0.755800	0.570086	0.322131
63677	11.547628	-2.884313	11.068190	0.005130	0.765069	0.420240	-0.244913	-0.221888	0.943813	0.609693	-0.792142	-0.028019	0.753851	0.568574	0.329290
63678	10.859554	-3.038936	9.651547	-0.123523	0.495838	0.387311	-0.246227	-0.227796	0.942062	0.609746	-0.791946	-0.032127	0.753380	0.566508	0.333896
63679	8.953710	-2.177492	7.425008	-0.321040	0.497628	0.435130	-0.247263	-0.234047	0.940257	0.608475	-0.792696	-0.037303	0.754068	0.562899	0.338417
63680	7.043698	-1.521207	4.835366	-0.496431	0.421056	0.536962	-0.247121	-0.240694	0.938615	0.606087	-0.794176	-0.044083	0.756036	0.557988	0.342139
63681	7.889389	-0.986545	3.700541	-0.623662	0.651221	0.614841	-0.248276	-0.249200	0.936087	0.602951	-0.796081	-0.052009	0.758161	0.551502	0.347904
63682	5.133707	0.701805	4.096238	-0.865208	1.992631	0.905220	-0.257886	-0.267314	0.928460	0.598715	-0.798435	-0.063582	0.758311	0.539486	0.365950
63683	-1.797401	0.265407	-4.503882	-1.308857	-0.082263	0.964524	-0.251465	-0.274605	0.928093	0.591255	-0.802769	-0.077325	0.766279	0.529295	0.364230
63684	5.617498	4.829461	-6.817813	-1.266522	-2.360484	0.383836	-0.230908	-0.265276	0.936115	0.582425	-0.808385	-0.085415	0.779399	0.525493	0.341165
63685	16.970390	6.565525	-6.061424	-1.721836	-1.705452	-0.205788	-0.218614	-0.254711	0.941982	0.568507	-0.817828	-0.089201	0.793100	0.516023	0.323593
63686	19.296810	4.677899	0.699781	-1.430633	0.394029	-0.424956	-0.224083	-0.253255	0.941089	0.556201	-0.826172	-0.089893	0.800267	0.503291	0.325992
63687	15.851563	-0.016273	10.704153	-0.687306	1.405030	-0.148949	-0.236068	-0.258987	0.936588	0.550485	-0.829900	-0.090734	0.800774	0.494158	0.338481
63688	6.808350	-4.588810	10.462821	-0.666586	0.258881	-0.016927	-0.238179	-0.260147	0.935732	0.545130	-0.833190	-0.092883	0.803806	0.487973	0.340262
63689	7.120397	-4.863213	-1.058458	0.000884	-2.812047	-0.384660	-0.217509	-0.243089	0.945303	0.544372	-0.834084	-0.089231	0.810153	0.495188	0.313751
63690	12.906490	0.241823	-8.987963	-0.288237	-3.352702	-0.471277	-0.192701	-0.222487	0.955702	0.541090	-0.836591	-0.085657	0.818589	0.500614	0.281598
63691	10.570106	2.777453	-8.968168	-1.254240	-2.443594	-0.148927	-0.173273	-0.209022	0.962438	0.530600	-0.843086	-0.087574	0.829723	0.495495	0.256991
63692	7.360103	2.460722	-8.544161	-2.116428	-1.672352	0.232226	-0.158010	-0.202856	0.966376	0.513307	-0.852919	-0.095110	0.843534	0.481019	0.238897
63693	4.526123	0.933907	-5.986302	-2.042431	-1.204368	0.458730	-0.145354	-0.201008	0.968746	0.496804	-0.861581	-0.104229	0.855604	0.466127	0.225096
63694	5.907479	-2.095925	-0.657154	-1.484475	-2.003261	0.459682	-0.125799	-0.195765	0.972548	0.484680	-0.867501	-0.111927	0.865598	0.457295	0.204015
63695	10.406643	-4.797791	-0.320655	-1.644604	-2.125311	0.412286	-0.105209	-0.189653	0.976198	0.470997	-0.874065	-0.119050	0.875838	0.447261	0.181286
63696	10.229541	-6.002293	-4.333498	-1.511241	-1.916098	0.328137	-0.086760	-0.184088	0.979073	0.458036	-0.880117	-0.124893	0.884690	0.437615	0.160678
63697	11.632690	-4.192923	-5.245510	-0.569501	-1.977728	0.312151	-0.067680	-0.178108	0.981681	0.453376	-0.881970	-0.128761	0.888746	0.436355	0.140441
63698	12.858892	-1.632221	-2.638511	-0.091537	-1.621461	0.300418	-0.051839	-0.173700	0.983433	0.452766	-0.881821	-0.131886	0.890121	0.438429	0.124359
63699	12.054563	-0.131770	-1.154702	-0.031583	-1.384396	0.197009	-0.038489	-0.169255	0.984821	0.452724	-0.881553	-0.133813	0.890820	0.440701	0.110555
63700	10.544403	-0.398773	-0.533419	-0.192065	-1.307867	0.075118	-0.026433	-0.164184	0.986075	0.451060	-0.882254	-0.134807	0.892102	0.441216	0.097377
63701	8.852563	-1.661754	-0.413356	-0.292817	-1.309329	-0.026618	-0.014729	-0.158065	0.987319	0.448596	-0.883517	-0.134755	0.893614	0.440922	0.083920
63702	8.250342	-3.223451	-1.240896	-0.321056	-1.435427	-0.097067	-0.002267	-0.150916	0.988544	0.445739	-0.885062	-0.134096	0.895160	0.440328	0.069276
63703	8.596356	-3.614941	-2.300067	-0.291809	-1.514305	-0.091966	0.011022	-0.143326	0.989614	0.443279	-0.886414	-0.133317	0.896316	0.440145	0.053763
63704	9.782089	-3.678812	-2.749642	-0.294893	-1.586006	-0.014998	0.025237	-0.136249	0.990353	0.440659	-0.887714	-0.133357	0.897320	0.439773	0.037637
63705	9.976642	-3.426634	-2.429315	-0.267354	-1.563304	0.022631	0.039507	-0.129468	0.990796	0.438394	-0.888795	-0.133620	0.897914	0.439638	0.021644
63706	9.850136	-2.423196	-2.353523	-0.184423	-1.553421	-0.026727	0.053396	-0.122432	0.991039	0.436771	-0.889621	-0.133436	0.897987	0.439982	0.005973
63707	9.463056	-1.377912	-1.852888	-0.194149	-1.572945	-0.092929	0.067256	-0.114572	0.991136	0.435221	-0.890524	-0.132475	0.897808	0.440273	-0.010029
63708	9.915571	-0.336763	-1.656051	-0.312281	-1.562216	-0.195289	0.080493	-0.105996	0.991103	0.432580	-0.892095	-0.130540	0.897995	0.439239	-0.025955
63709	9.680428	0.162468	-1.383933	-0.526484	-1.469602	-0.265042	0.092697	-0.097078	0.990951	0.428219	-0.894607	-0.127697	0.898908	0.436181	-0.041357
63710	9.445266	-0.072514	-1.314225	-0.688950	-1.528510	-0.325914	0.105118	-0.087561	0.990597	0.422361	-0.897880	-0.124185	0.900312	0.431444	-0.057401
63711	9.677551	-0.443033	-1.203892	-0.772637	-1.604744	-0.414737	0.117977	-0.076824	0.990040	0.416008	-0.901472	-0.119524	0.901676	0.425965	-0.074394
63712	9.675319	-0.811407	-1.223103	-0.758258	-1.576418	-0.461271	0.130352	-0.066022	0.989267	0.409755	-0.904995	-0.114390	0.902834	0.420268	-0.090915
63713	9.632964	-1.065282	-1.071292	-0.732630	-1.551749	-0.471816	0.142584	-0.055135	0.988246	0.403929	-0.908279	-0.108952	0.903610	0.414716	-0.107235
63714	9.667436	-1.214164	-0.714610	-0.676220	-1.531543	-0.472613	0.154585	-0.044560	0.986974	0.398535	-0.911287	-0.103564	0.904032	0.409353	-0.123112
63715	9.407240	-1.152389	-0.540196	-0.667294	-1.525289	-0.472237	0.166636	-0.033916	0.985435	0.393406	-0.914128	-0.097986	0.904137	0.404004	-0.138984
63716	9.427521	-1.459797	-0.756706	-0.643215	-1.539945	-0.480583	0.178733	-0.023373	0.983620	0.388435	-0.916835	-0.092368	0.903976	0.398581	-0.154790
63717	9.489926	-1.702226	-0.926132	-0.546720	-1.534387	-0.503624	0.190776	-0.012541	0.981553	0.384567	-0.919036	-0.086487	0.903168	0.393973	-0.170508
63718	9.849936	-1.982779	-1.130347	-0.454941	-1.545804	-0.490364	0.202904	-0.002008	0.979197	0.381439	-0.920845	-0.080928	0.901851	0.389924	-0.186077
63719	10.117219	-2.071933	-1.156804	-0.287689	-1.505016	-0.454626	0.214850	0.008152	0.976613	0.379932	-0.921896	-0.075888	0.899717	0.387351	-0.201167
63720	9.877367	-2.158766	-1.011387	-0.171037	-1.449792	-0.427489	0.226307	0.017661	0.973896	0.379350	-0.922493	-0.071422	0.897150	0.385611	-0.215466
63721	9.701725	-2.080337	-0.918455	-0.057345	-1.464814	-0.392476	0.238051	0.027038	0.970876	0.379874	-0.922576	-0.067449	0.893884	0.384866	-0.229891
63722	9.894194	-1.921077	-1.026230	0.020969	-1.504598	-0.366855	0.250130	0.036174	0.967536	0.380966	-0.922371	-0.064003	0.890112	0.384607	-0.244494
63723	10.215684	-1.780312	-0.848372	0.082082	-1.508222	-0.351216	0.262294	0.045320	0.963923	0.382710	-0.921866	-0.060797	0.885853	0.384850	-0.259144
63724	10.521072	-1.612552	-0.087826	0.022993	-1.473237	-0.341564	0.274059	0.054097	0.960190	0.383838	-0.921600	-0.057633	0.881794	0.384352	-0.273337
63725	10.414211	-1.511644	1.026297	-0.162695	-1.443838	-0.314910	0.285664	0.062627	0.956281	0.383393	-0.921997	-0.054146	0.878297	0.382099	-0.287392
63726	10.245830	-1.725308	2.150812	-0.391306	-1.411912	-0.268166	0.297075	0.070427	0.952253	0.380749	-0.923298	-0.050497	0.875658	0.377571	-0.301104
63727	10.189608	-1.716102	2.970296	-0.533794	-1.401943	-0.226272	0.308575	0.077848	0.948009	0.376858	-0.925093	-0.046700	0.873361	0.371675	-0.314798
63728	10.053193	-1.464268	3.886254	-0.667971	-1.373621	-0.219295	0.319791	0.084897	0.943677	0.371725	-0.927368	-0.042539	0.871524	0.364392	-0.328122
63729	10.394260	-1.015945	4.462906	-0.744861	-1.393524	-0.247256	0.331095	0.092271	0.939075	0.366119	-0.929803	-0.037725	0.869674	0.356304	-0.341636
63730	11.285858	-0.952065	4.193878	-0.848151	-1.322157	-0.292554	0.341575	0.099607	0.934561	0.359737	-0.932501	-0.032094	0.868283	0.347159	-0.354351
63731	12.501532	-1.889189	3.204356	-0.949405	-1.126304	-0.330673	0.350244	0.106583	0.930575	0.352699	-0.935386	-0.025612	0.867717	0.337183	-0.365205
63732	12.890606	-3.326342	1.782928	-0.911829	-0.785704	-0.349619	0.355893	0.112431	0.927739	0.346023	-0.938032	-0.019060	0.868106	0.327803	-0.372742
63733	12.429295	-4.274922	0.759346	-0.739635	-0.511645	-0.325516	0.359278	0.117151	0.925848	0.340801	-0.940041	-0.013302	0.868777	0.320309	-0.377662
63734	11.872368	-4.204611	0.863063	-0.477245	-0.411811	-0.277575	0.361965	0.121030	0.924301	0.337659	-0.941226	-0.008984	0.868889	0.315350	-0.381558
63735	11.803909	-3.513014	1.514352	-0.355729	-0.318662	-0.229004	0.364019	0.124155	0.923079	0.335410	-0.942056	-0.005562	0.868902	0.311635	-0.384569
63736	12.190254	-2.785514	2.551985	-0.274915	-0.228897	-0.202899	0.365379	0.126737	0.922191	0.333764	-0.942653	-0.002691	0.868965	0.308777	-0.386726
63737	13.523091	-2.783831	3.835309	-0.137957	-0.115983	-0.183211	0.365825	0.128760	0.921734	0.333222	-0.942848	-0.000542	0.868985	0.307340	-0.387823
63738	15.724783	-3.062604	5.472773	0.012805	0.250893	-0.135043	0.363243	0.129221	0.922690	0.333829	-0.942634	0.000593	0.869835	0.307805	-0.385543
63739	16.453092	-3.732064	7.057293	-0.033629	0.917038	0.012409	0.355329	0.126180	0.926186	0.333451	-0.942767	0.000512	0.873242	0.308656	-0.377067
63740	15.710555	-3.846114	9.407077	-0.062171	1.678821	0.170050	0.341234	0.119342	0.932372	0.332318	-0.943167	-0.000900	0.879275	0.310151	-0.361500
63741	14.147042	-2.026588	6.866773	0.396195	1.855017	0.046903	0.325051	0.112948	0.938927	0.335581	-0.942007	-0.002858	0.884153	0.316015	-0.344104
63742	14.247523	1.804291	4.416296	1.361902	1.784523	-0.192813	0.308656	0.108948	0.944914	0.348246	-0.937386	-0.005674	0.885130	0.330814	-0.327270
63743	13.395777	4.430833	4.679636	1.222263	2.138738	-0.318180	0.288575	0.104543	0.951733	0.359943	-0.932951	-0.006658	0.887224	0.344491	-0.306856
63744	12.442057	5.011354	3.498276	0.747579	2.431662	-0.339641	0.265768	0.099176	0.958922	0.367540	-0.929990	-0.005681	0.891225	0.353953	-0.283612
63745	11.039182	4.440359	1.831464	-0.009154	2.339543	-0.271948	0.243825	0.093254	0.965325	0.368078	-0.929789	-0.003149	0.897256	0.356083	-0.261031
63746	12.674851	2.707313	-0.753410	-0.827401	2.240031	-0.232766	0.222837	0.087469	0.970924	0.361174	-0.932498	0.001114	0.905482	0.350424	-0.239387
63747	13.623650	0.778625	-5.114176	-1.599604	2.080369	-0.133508	0.203388	0.081435	0.975706	0.346832	-0.937908	0.005982	0.915610	0.337189	-0.219004
63748	16.002704	0.020498	-7.151441	-2.107635	1.870456	0.117050	0.186607	0.074157	0.979632	0.327205	-0.944909	0.009200	0.926345	0.318823	-0.200591
63749	17.340359	0.806703	-6.305558	-2.505393	2.023223	0.345066	0.168804	0.064535	0.983535	0.303183	-0.952875	0.010488	0.937862	0.296420	-0.180415
63750	18.983902	-0.510095	-6.749615	-2.110430	2.170227	0.540183	0.149976	0.053099	0.987263	0.282441	-0.959245	0.008686	0.947488	0.277541	-0.158861
63751	17.510875	-2.171314	-8.085366	-1.181935	2.240395	0.621267	0.130365	0.040909	0.990622	0.270286	-0.962771	0.004189	0.953913	0.267205	-0.136568
63752	16.274566	-2.257699	-9.490144	-0.195998	2.340203	0.646271	0.109789	0.028399	0.993549	0.267656	-0.963513	-0.002036	0.957239	0.266153	-0.113384
63753	15.912392	-2.685485	-9.276920	0.871419	2.751063	0.663364	0.085234	0.014453	0.996256	0.275307	-0.961308	-0.009608	0.957571	0.275095	-0.085915
63754	14.090153	-2.494004	-7.211297	1.818286	3.101664	0.704558	0.057625	-0.001154	0.998338	0.292211	-0.956185	-0.017972	0.954616	0.292761	-0.054764
63755	13.064545	-1.663838	-5.336993	2.174377	3.056536	0.642253	0.030465	-0.016647	0.999397	0.312587	-0.949551	-0.025346	0.949400	0.313171	-0.023725
63756	12.127697	-1.964861	-4.882430	2.052294	3.086027	0.600089	0.003243	-0.032321	0.999472	0.331934	-0.942774	-0.031565	0.943297	0.331861	0.007671
63757	10.206925	-2.080916	-5.457195	1.957845	2.942160	0.615166	-0.022301	-0.048222	0.998588	0.350356	-0.935871	-0.037369	0.936351	0.349027	0.037766
63758	9.673530	-0.644134	-5.167140	1.838771	2.760605	0.534728	-0.046075	-0.063100	0.996943	0.367714	-0.928999	-0.041805	0.928797	0.364664	0.066006
63759	9.368490	-0.072137	-5.087729	1.667838	2.688256	0.450639	-0.069227	-0.077352	0.994598	0.383370	-0.922495	-0.045060	0.920997	0.378180	0.093516
63760	8.668909	0.727860	-5.133431	1.592032	2.650524	0.348448	-0.092113	-0.090782	0.991602	0.398277	-0.916067	-0.046870	0.912629	0.390615	0.120538
63761	7.832325	0.985174	-5.073513	1.628789	2.469706	0.257173	-0.113462	-0.103009	0.988188	0.413318	-0.909356	-0.047335	0.903490	0.403065	0.145753
63762	7.180873	1.061243	-5.214068	1.627401	2.309399	0.181117	-0.133399	-0.114136	0.984468	0.428197	-0.902483	-0.046609	0.893785	0.415329	0.169263
63763	6.387367	1.226573	-5.607675	1.673864	2.095750	0.121032	-0.151450	-0.124118	0.980641	0.443248	-0.895276	-0.044858	0.883512	0.427874	0.190605
63764	6.031418	1.446929	-6.046459	1.696426	1.893170	0.072731	-0.167692	-0.133021	0.976824	0.458294	-0.887797	-0.042222	0.872838	0.440593	0.209839
63765	5.361861	1.787639	-6.234902	1.700506	1.745044	0.061633	-0.182478	-0.141403	0.972989	0.473175	-0.880098	-0.039163	0.861863	0.453247	0.227507
63766	4.556896	1.893246	-6.357240	1.688615	1.587076	0.004664	-0.195989	-0.148770	0.969255	0.487677	-0.872311	-0.035279	0.850741	0.465769	0.243515
63767	3.807096	2.441560	-6.462738	1.514884	1.359197	0.023800	-0.207286	-0.155407	0.965858	0.500581	-0.865107	-0.031764	0.840506	0.476906	0.257118
63768	3.439440	2.395559	-6.158968	1.358803	1.198761	0.033852	-0.217076	-0.161505	0.962701	0.512043	-0.858485	-0.028563	0.831077	0.486745	0.269054
63769	2.778218	2.146192	-5.850765	1.084441	1.059055	0.051432	-0.225475	-0.167141	0.959805	0.521195	-0.853038	-0.026111	0.823114	0.494358	0.279452
