// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52043	5.126776	-0.368181	9.003947	-0.139989	-0.152901	-0.196007	0.787753	0.300025	0.537987	-0.318414	0.945967	-0.061308	-0.527312	-0.123007	0.840721
52044	4.628959	-0.746716	9.254852	-0.002901	-0.285504	-0.162499	0.786757	0.298112	0.540502	-0.317086	0.946467	-0.060469	-0.529594	-0.123812	0.839167
52045	5.766284	-0.025913	8.833400	-0.158519	-0.426086	-0.143391	0.784857	0.296041	0.544388	-0.314982	0.947139	-0.060942	-0.533653	-0.123642	0.836617
52046	5.008015	-0.327797	9.067332	-0.139158	-0.449023	-0.133669	0.782868	0.294195	0.548240	-0.313155	0.947716	-0.061386	-0.537635	-0.123627	0.834065
52047	5.148969	-0.112579	9.071420	-0.220314	-0.630359	-0.110657	0.779718	0.292180	0.553778	-0.310965	0.948362	-0.062530	-0.543452	-0.123450	0.830313
52048	5.545245	-0.325880	8.850362	-0.234370	-0.688814	-0.087278	0.776220	0.290479	0.559558	-0.308971	0.948916	-0.063998	-0.549563	-0.123211	0.826317
52049	5.214225	-0.381150	8.978307	-0.219516	-0.790922	-0.069111	0.771970	0.288659	0.566337	-0.307087	0.949436	-0.065335	-0.556561	-0.123478	0.821580
52050	5.513236	-0.466113	8.795643	-0.204954	-0.904005	-0.052335	0.767060	0.287019	0.573794	-0.305502	0.949851	-0.066726	-0.564170	-0.124112	0.816277
52051	5.554892	-0.787845	8.802645	-0.141289	-0.949382	-0.044700	0.761714	0.285221	0.581757	-0.304222	0.950204	-0.067534	-0.572050	-0.125542	0.810554
52052	5.506891	-0.678135	8.756918	-0.089509	-1.031033	-0.042005	0.755896	0.283493	0.590130	-0.303353	0.950447	-0.068021	-0.580171	-0.127601	0.804438
52053	6.104770	-0.782570	8.694791	0.014514	-1.088978	-0.047857	0.749587	0.281443	0.599091	-0.302944	0.950612	-0.067537	-0.588511	-0.130866	0.797828
52054	6.323080	-0.640011	8.976479	0.091267	-1.046532	-0.045327	0.743520	0.279599	0.607456	-0.303112	0.950629	-0.066548	-0.596072	-0.134648	0.791561
52055	5.465542	-1.063399	10.359375	0.071863	-1.205452	-0.076083	0.736418	0.277041	0.617201	-0.302848	0.950790	-0.065432	-0.604956	-0.138733	0.784080
52056	4.490586	-1.030527	9.785158	0.144648	-1.609086	-0.127767	0.726973	0.273522	0.629838	-0.302762	0.950947	-0.063517	-0.616316	-0.144515	0.774125
52057	4.118789	-0.626137	9.674967	0.099232	-2.181721	-0.169435	0.713775	0.268500	0.646864	-0.302033	0.951306	-0.061593	-0.631903	-0.151410	0.760114
52058	3.945764	-0.858874	9.512382	0.078895	-2.764721	-0.203126	0.696643	0.262245	0.667770	-0.301072	0.951733	-0.059672	-0.651187	-0.159476	0.741972
52059	2.774841	-0.403051	9.202600	0.086963	-3.529548	-0.239005	0.673856	0.253985	0.693837	-0.299887	0.952250	-0.057329	-0.675267	-0.169442	0.717847
52060	1.433397	-0.256672	8.683568	0.075355	-4.612799	-0.304345	0.642908	0.242962	0.726387	-0.298368	0.952885	-0.054643	-0.705440	-0.181600	0.685110
52061	0.265330	-0.402321	8.149926	-0.025547	-5.944564	-0.477562	0.601179	0.227026	0.766187	-0.295094	0.954097	-0.051163	-0.742632	-0.195339	0.640578
52062	-0.024189	-1.559959	7.548141	-0.148796	-7.259884	-0.795055	0.548024	0.204698	0.811029	-0.289351	0.956127	-0.045801	-0.784822	-0.209572	0.583210
52063	9.131683	-3.262188	10.412717	-0.427438	-7.541012	-0.875657	0.489694	0.179943	0.853124	-0.281254	0.958766	-0.040785	-0.825285	-0.219973	0.520112
52064	10.392809	-3.093686	9.500169	-0.110282	-6.906619	-0.957749	0.434215	0.155160	0.887346	-0.275864	0.960631	-0.032982	-0.857529	-0.230466	0.459923
52065	8.848538	-1.566901	9.467536	-0.174222	-7.424502	-1.303044	0.372840	0.125037	0.919432	-0.268988	0.962895	-0.021870	-0.888052	-0.239162	0.392639
52066	13.809490	-2.311204	9.978211	-0.285096	-7.655883	-1.561951	0.307918	0.091413	0.947011	-0.261063	0.965286	-0.008293	-0.914895	-0.244676	0.321093
52067	19.128947	0.000141	10.151718	-0.258423	-7.595228	-1.578498	0.241554	0.057319	0.968693	-0.254248	0.967119	0.006174	-0.936488	-0.247780	0.248184
52068	15.957409	3.699946	11.328917	-0.575876	-7.448935	-1.442203	0.174723	0.024951	0.984302	-0.245768	0.969141	0.019060	-0.953452	-0.245240	0.175463
52069	16.061387	-4.149374	10.377866	-0.927186	-7.438290	-1.596563	0.107059	-0.008604	0.994215	-0.234533	0.971525	0.033663	-0.966195	-0.236780	0.101993
52070	17.342563	-5.436211	11.368899	0.047709	-7.055321	-1.923351	0.043165	-0.043983	0.998099	-0.233520	0.970913	0.052884	-0.971393	-0.235359	0.031639
52071	19.437939	-2.631269	15.283723	0.388012	-6.543602	-2.190682	-0.015309	-0.080707	0.996620	-0.236930	0.968643	0.074801	-0.971406	-0.234984	-0.033951
52072	21.528825	-0.981241	21.765526	-0.148223	-4.908591	-2.196992	-0.057783	-0.113385	0.991869	-0.236266	0.966859	0.096762	-0.969969	-0.228754	-0.082657
52073	4.709754	-1.479471	20.711167	-0.878825	0.196441	-1.444027	-0.052484	-0.126942	0.990521	-0.228487	0.967102	0.111834	-0.972131	-0.220451	-0.079762
52074	-39.655860	1.602283	-13.563749	-1.121079	-3.636057	-1.668473	-0.084121	-0.150835	0.984973	-0.218699	0.967170	0.129431	-0.972160	-0.204525	-0.114347
52075	39.227766	-8.194290	20.102247	-1.488266	-6.044687	-1.997404	-0.138508	-0.181823	0.973528	-0.206428	0.966712	0.151180	-0.968609	-0.180023	-0.171431
52076	25.887293	3.106513	20.872224	-2.134788	-0.733871	-1.358068	-0.142969	-0.196226	0.970080	-0.187601	0.967753	0.168107	-0.971785	-0.157954	-0.175171
52077	25.080339	-7.307642	19.238510	-2.595982	1.020634	-0.393958	-0.132186	-0.198536	0.971139	-0.162800	0.970780	0.176303	-0.977764	-0.134797	-0.160645
52078	5.869351	-12.791166	11.820588	-1.321755	2.849213	0.031967	-0.104315	-0.194513	0.975337	-0.149775	0.972576	0.177943	-0.983202	-0.127520	-0.130587
52079	3.183808	-9.538157	7.419871	-0.120635	3.360100	0.103798	-0.071161	-0.189044	0.979387	-0.148488	0.972943	0.177011	-0.986351	-0.132831	-0.097307
52080	-0.990553	-7.405692	6.217837	0.894638	3.972142	-0.044098	-0.031913	-0.183902	0.982426	-0.157312	0.971600	0.176765	-0.987033	-0.148906	-0.059937
52081	3.020085	-4.280178	6.796740	1.556731	4.050598	-0.254781	0.008695	-0.179751	0.983674	-0.172706	0.968658	0.178533	-0.984935	-0.171438	-0.022621
52082	4.047894	-1.175423	7.594664	1.665930	4.393643	-0.273310	0.052360	-0.174362	0.983289	-0.188968	0.965120	0.181203	-0.980586	-0.195297	0.017585
52083	4.886944	0.723654	8.371650	1.277864	4.803245	-0.129521	0.099844	-0.165572	0.981131	-0.201378	0.962289	0.182885	-0.974412	-0.215838	0.062736
52084	5.784343	1.375809	8.269542	0.737660	5.291716	0.029699	0.151127	-0.153478	0.976527	-0.208544	0.960689	0.183264	-0.966266	-0.231345	0.113180
52085	4.996517	2.145538	8.128671	0.072981	5.820016	0.107916	0.207140	-0.138527	0.968454	-0.209448	0.960692	0.182215	-0.955628	-0.240585	0.169984
52086	4.175993	1.865566	7.415422	-0.582664	6.071040	0.184245	0.264381	-0.122102	0.956658	-0.204317	0.962345	0.179293	-0.942527	-0.242863	0.229478
52087	3.674890	1.068960	6.406382	-1.017488	6.143267	0.161171	0.321796	-0.105525	0.940910	-0.195282	0.965005	0.175015	-0.926452	-0.240062	0.289927
52088	3.963855	0.498557	5.918763	-1.226137	6.051635	0.051242	0.377197	-0.090705	0.921680	-0.184178	0.967968	0.170635	-0.907635	-0.234116	0.348409
52089	5.071455	0.727977	6.053447	-1.365369	5.918733	-0.029444	0.430657	-0.077182	0.899209	-0.171814	0.971104	0.165639	-0.886011	-0.225831	0.404952
52090	5.973695	0.864473	6.403050	-1.488329	5.779348	-0.006581	0.481184	-0.064518	0.874242	-0.158735	0.974389	0.159277	-0.862128	-0.215414	0.458619
52091	6.377079	0.991630	6.916961	-1.553404	5.622174	0.093547	0.529088	-0.051630	0.846995	-0.146023	0.977718	0.150813	-0.835909	-0.203474	0.509760
52092	7.771546	1.445982	7.747840	-1.624991	5.488497	0.246248	0.573852	-0.038443	0.818056	-0.133985	0.981032	0.140089	-0.807924	-0.189997	0.557816
52093	8.874230	1.527497	8.484912	-1.671641	5.456522	0.372449	0.616919	-0.024619	0.786642	-0.122963	0.984221	0.127236	-0.777362	-0.175222	0.604157
52094	9.232618	0.383093	8.977177	-1.642847	5.490659	0.412265	0.658205	-0.011375	0.752753	-0.113053	0.987054	0.113769	-0.744302	-0.159985	0.648398
52095	10.302128	2.159490	10.143458	-1.587960	5.472939	0.309935	0.697898	0.000216	0.716197	-0.103641	0.989504	0.100694	-0.708659	-0.144502	0.690596
52096	10.099368	2.745932	10.655539	-1.645409	5.432641	0.207870	0.735177	0.009652	0.677807	-0.093738	0.991740	0.087549	-0.671363	-0.127901	0.730009
52097	11.094415	2.705407	10.550236	-1.833659	5.323250	0.044340	0.770082	0.016575	0.637729	-0.082145	0.993917	0.073362	-0.632634	-0.108881	0.766759
52098	11.520359	1.558278	10.274261	-2.078594	5.175611	-0.061936	0.801857	0.021009	0.597146	-0.068876	0.995970	0.057447	-0.593533	-0.087193	0.800073
52099	12.994548	1.400963	10.215022	-2.165462	4.951403	-0.057568	0.830506	0.024350	0.556477	-0.056018	0.997630	0.039950	-0.554185	-0.064351	0.829902
52100	14.388057	-0.004940	10.234725	-2.275336	4.721958	0.153971	0.855680	0.028336	0.516729	-0.045109	0.998783	0.019927	-0.515535	-0.040360	0.855917
52101	15.806354	-1.821275	9.360984	-2.211725	4.458283	0.516985	0.877756	0.034924	0.477834	-0.038663	0.999250	-0.002013	-0.477546	-0.016708	0.878448
52102	15.862497	-3.213404	8.012188	-1.888478	4.080719	0.967113	0.896141	0.044829	0.441499	-0.038524	0.998987	-0.023242	-0.442094	0.003820	0.896961
52103	16.182654	-2.889243	7.076385	-1.514832	3.500127	1.508467	0.910542	0.059612	0.409096	-0.045770	0.998002	-0.043554	-0.410875	0.020934	0.911451
52104	18.765823	-0.872265	8.139797	-1.339654	2.962159	2.093781	0.921213	0.079621	0.380824	-0.059589	0.996161	-0.064128	-0.384468	0.036383	0.922421
52105	22.357189	1.653478	9.608600	-1.451710	2.697997	2.746881	0.929416	0.105880	0.353520	-0.079695	0.992939	-0.087868	-0.360327	0.053492	0.931291
52106	23.388390	3.617889	8.659133	-1.668886	2.781314	3.355086	0.935994	0.137328	0.324125	-0.105152	0.987800	-0.114867	-0.335945	0.073432	0.939015
52107	20.248066	3.598864	5.777471	-1.659564	2.871205	3.728309	0.940834	0.171738	0.292127	-0.134858	0.980614	-0.142163	-0.310878	0.094356	0.945754
52108	16.578126	2.691123	2.885473	-1.259932	2.642630	3.799802	0.943011	0.206104	0.261251	-0.166854	0.972136	-0.164652	-0.287907	0.111678	0.951124
52109	15.689132	1.343392	1.401371	-0.568173	2.177716	3.593916	0.942491	0.238429	0.234227	-0.199219	0.963448	-0.179106	-0.268370	0.122143	0.955541
52110	15.802536	1.358871	0.805274	0.195902	1.721396	3.287395	0.939901	0.267829	0.211786	-0.230645	0.955370	-0.184585	-0.251771	0.124644	0.959727
52111	15.809088	2.979802	0.458648	0.708188	1.389722	2.983472	0.935959	0.294570	0.192898	-0.260397	0.947821	-0.183924	-0.237011	0.121915	0.963827
52112	15.512053	5.262339	0.172246	0.779110	1.137453	2.730518	0.931101	0.318968	0.176949	-0.287660	0.940382	-0.181475	-0.224284	0.118070	0.967345
52113	16.292699	8.922535	-0.056665	0.305998	0.909297	2.495842	0.925603	0.341295	0.163636	-0.311507	0.932485	-0.182851	-0.214995	0.118273	0.969427
52114	17.223188	9.898255	-1.404677	-0.675566	0.779509	2.204934	0.920185	0.360788	0.151961	-0.330395	0.923919	-0.192905	-0.209997	0.127301	0.969379
52115	11.686446	2.179015	-4.198531	-1.124275	0.358001	1.808644	0.914824	0.376926	0.144996	-0.344579	0.915759	-0.206522	-0.210625	0.138968	0.967639
52116	12.579595	5.259062	-4.136381	-0.384516	-0.695478	0.971991	0.909947	0.386759	0.149711	-0.352596	0.911516	-0.211696	-0.218340	0.139845	0.965801
52117	16.166631	-0.793455	-9.448008	0.064924	-1.372841	0.950536	0.903462	0.397240	0.161110	-0.361284	0.907902	-0.212574	-0.230714	0.133846	0.963772
52118	6.076713	2.180707	-5.315619	1.792955	-2.087877	0.178585	0.897869	0.401383	0.180894	-0.367114	0.909373	-0.195622	-0.243019	0.109235	0.963851
52119	-9.844650	9.225752	14.068543	0.597261	-2.917618	-0.199296	0.891137	0.402445	0.209553	-0.366763	0.910807	-0.189516	-0.267132	0.092029	0.959256
52120	-5.929146	-1.949022	25.691063	0.259290	-4.138846	-0.480506	0.881095	0.401461	0.249999	-0.363216	0.912959	-0.185959	-0.302895	0.073044	0.950221
52121	22.594776	-1.835961	12.516044	0.775059	-4.436236	-0.319746	0.867999	0.401150	0.292670	-0.362818	0.914748	-0.177761	-0.339029	0.048111	0.939545
52122	15.580478	10.639562	8.846073	0.301406	-3.328197	0.207911	0.855498	0.404365	0.323437	-0.365644	0.914039	-0.175605	-0.366642	0.031967	0.929813
52123	5.904237	0.313295	11.268845	-0.592606	-3.162928	0.329946	0.842204	0.408139	0.352298	-0.366055	0.912592	-0.182151	-0.395848	0.024448	0.917991
52124	16.094701	-4.960834	14.349761	1.184875	-3.152163	-0.707934	0.831965	0.402047	0.382352	-0.364920	0.915619	-0.168748	-0.417934	0.000864	0.908477
52125	17.819290	3.659612	14.304297	0.683435	-1.627712	-0.711964	0.827614	0.395280	0.398509	-0.361769	0.918483	-0.159727	-0.429160	-0.011976	0.903149
52126	2.513672	-7.745954	5.070177	0.606967	-1.647115	-0.511843	0.822297	0.390257	0.414158	-0.360155	0.920393	-0.152200	-0.440585	-0.024007	0.897390
52127	4.129320	-6.036812	7.814514	1.258166	-1.691443	-0.693762	0.817204	0.383144	0.430556	-0.359930	0.922723	-0.137960	-0.450142	-0.042229	0.891958
52128	7.960867	-3.241945	9.534497	1.239042	-1.832882	-0.566044	0.810896	0.376952	0.447610	-0.360933	0.924247	-0.124478	-0.460625	-0.060619	0.885523
52129	4.711544	3.208454	12.155585	1.258453	-1.380225	-0.484037	0.806169	0.371372	0.460625	-0.362730	0.925244	-0.111127	-0.467460	-0.077495	0.880611
52130	2.194707	0.667585	11.199170	0.604251	-1.871893	-0.267206	0.798266	0.367309	0.477342	-0.363419	0.925736	-0.104593	-0.480310	-0.089982	0.872471
52131	11.232937	-8.090692	8.489750	0.493875	-2.260351	-0.431185	0.788717	0.360970	0.497620	-0.362279	0.926887	-0.098153	-0.496668	-0.102862	0.861824
52132	8.629778	3.175485	14.056316	0.794800	-0.777449	-0.204442	0.785584	0.358213	0.504521	-0.364598	0.926776	-0.090306	-0.499927	-0.113005	0.858664
52133	7.741971	1.038865	8.823635	0.268372	-0.901996	-0.085965	0.781276	0.356205	0.512568	-0.365147	0.926827	-0.087520	-0.506237	-0.118785	0.854175
52134	6.296248	-0.665720	8.156405	0.298459	-0.634169	-0.078611	0.778338	0.354684	0.518062	-0.366018	0.926756	-0.084583	-0.510118	-0.123786	0.851150
52135	6.291566	0.152136	9.299721	0.354343	-0.604884	-0.102953	0.775533	0.352790	0.523535	-0.366901	0.926728	-0.080981	-0.513744	-0.129282	0.848147
52136	6.447949	0.751841	8.516104	0.287752	-0.484319	-0.065236	0.773275	0.351525	0.527708	-0.367846	0.926592	-0.078214	-0.516464	-0.133634	0.845817
52137	6.478075	0.485162	8.804412	0.151245	-0.416004	-0.014154	0.771086	0.350650	0.531480	-0.368387	0.926495	-0.076800	-0.519344	-0.136570	0.843582
52138	5.633349	-1.400614	8.684412	0.133012	-0.349723	-0.016014	0.769322	0.349996	0.534458	-0.368923	0.926380	-0.075607	-0.521574	-0.139008	0.841806
52139	5.882010	-1.374712	8.597172	0.196279	-0.297107	-0.047847	0.767859	0.348952	0.537239	-0.369448	0.926329	-0.073637	-0.523356	-0.141938	0.840210
52140	5.947042	-1.198400	8.507457	0.215875	-0.238406	-0.076822	0.766891	0.347875	0.539315	-0.369956	0.926300	-0.071424	-0.524414	-0.144749	0.839070
52141	5.942537	-0.971276	8.429281	0.222401	-0.181975	-0.101431	0.766222	0.346489	0.541156	-0.370216	0.926383	-0.068952	-0.525209	-0.147512	0.838091
52142	5.928905	-0.703631	8.446114	0.218046	-0.122679	-0.115052	0.766001	0.345216	0.542281	-0.370447	0.926469	-0.066514	-0.525368	-0.149936	0.837560
52143	5.837175	-0.469056	8.507753	0.191482	-0.089858	-0.116096	0.765868	0.343825	0.543351	-0.370436	0.926635	-0.064223	-0.525570	-0.152090	0.837045
52144	5.819537	-0.273437	8.453515	0.164688	-0.067473	-0.111511	0.765924	0.342664	0.544005	-0.370414	0.926778	-0.062251	-0.525503	-0.153828	0.836769
52145	5.687328	-0.210800	8.483576	0.118824	-0.054831	-0.091607	0.765884	0.341550	0.544761	-0.370210	0.926963	-0.060699	-0.525705	-0.155187	0.836392
52146	5.658257	-0.403172	8.543060	0.096510	-0.067719	-0.076973	0.765811	0.340707	0.545392	-0.370095	0.927088	-0.059485	-0.525893	-0.156293	0.836067
52147	5.702060	-0.324844	8.518247	0.056978	-0.052745	-0.059524	0.765664	0.339892	0.546107	-0.369812	0.927255	-0.058624	-0.526306	-0.157070	0.835662
52148	5.717945	-0.393056	8.464461	0.036011	-0.057987	-0.044350	0.765520	0.339365	0.546636	-0.369629	0.927362	-0.058093	-0.526644	-0.157581	0.835353
52149	5.657327	-0.541487	8.416516	0.025718	-0.039481	-0.038990	0.765367	0.338760	0.547225	-0.369339	0.927508	-0.057605	-0.527070	-0.158023	0.835001
52150	5.627010	-0.714565	8.458733	0.024724	-0.032716	-0.041325	0.765344	0.338301	0.547541	-0.369120	0.927621	-0.057184	-0.527256	-0.158343	0.834823
52151	5.646895	-0.578158	8.406630	0.022902	-0.023276	-0.047016	0.765306	0.337649	0.547997	-0.368756	0.927797	-0.056676	-0.527566	-0.158702	0.834558
52152	5.616424	-0.463727	8.446553	0.009600	-0.016494	-0.049789	0.765400	0.337136	0.548181	-0.368392	0.927962	-0.056335	-0.527684	-0.158827	0.834460
52153	5.556162	-0.568413	8.438445	-0.005930	-0.024956	-0.048024	0.765356	0.336473	0.548649	-0.367869	0.928186	-0.056062	-0.528112	-0.158923	0.834171
52154	5.591025	-0.504523	8.468869	-0.019233	-0.032442	-0.043457	0.765342	0.335993	0.548963	-0.367401	0.928375	-0.055996	-0.528458	-0.158833	0.833969
52155	5.602450	-0.481355	8.469951	-0.027774	-0.041067	-0.040896	0.765187	0.335371	0.549559	-0.366818	0.928609	-0.055944	-0.529087	-0.158780	0.833580
52156	5.549721	-0.670284	8.463423	-0.040778	-0.051637	-0.043945	0.765072	0.334857	0.550032	-0.366232	0.928834	-0.056054	-0.529659	-0.158554	0.833260
52157	5.661825	-0.817919	8.489712	-0.042466	-0.050418	-0.054443	0.764917	0.334096	0.550711	-0.365468	0.929135	-0.056050	-0.530411	-0.158393	0.832812
52158	5.691154	-0.663271	8.439317	-0.039834	-0.047346	-0.062081	0.764890	0.333419	0.551159	-0.364748	0.929418	-0.056052	-0.530945	-0.158161	0.832516
52159	5.649530	-0.724678	8.436102	-0.025600	-0.042390	-0.060576	0.764798	0.332616	0.551771	-0.364027	0.929711	-0.055874	-0.531572	-0.158128	0.832122
52160	5.720587	-0.436295	8.459958	0.001955	-0.044190	-0.056326	0.764765	0.331997	0.552189	-0.363573	0.929907	-0.055558	-0.531930	-0.158272	0.831866
52161	5.779082	-0.463487	8.349767	-0.005077	-0.040746	-0.044017	0.764621	0.331351	0.552776	-0.363089	0.930112	-0.055300	-0.532468	-0.158423	0.831493
52162	5.731199	-0.414103	8.325116	0.001613	-0.033664	-0.031832	0.764554	0.330977	0.553093	-0.362820	0.930227	-0.055122	-0.532746	-0.158529	0.831294
52163	5.763163	-0.424865	8.336437	-0.001640	-0.020469	-0.020063	0.764431	0.330587	0.553496	-0.362538	0.930347	-0.054968	-0.533115	-0.158644	0.831036
52164	5.697369	-0.508579	8.363453	0.003809	-0.016059	-0.013910	0.764393	0.330406	0.553656	-0.362418	0.930399	-0.054871	-0.533251	-0.158712	0.830936
52165	5.676676	-0.530233	8.391277	0.002528	-0.006251	-0.008602	0.764305	0.330146	0.553933	-0.362246	0.930473	-0.054746	-0.533494	-0.158818	0.830759
52166	5.738802	-0.421948	8.397922	-0.001116	-0.002563	-0.003292	0.764300	0.330086	0.553975	-0.362181	0.930498	-0.054748	-0.533545	-0.158795	0.830731
52167	5.719779	-0.255138	8.369419	-0.004468	0.000421	0.016838	0.764156	0.330074	0.554182	-0.362167	0.930500	-0.054823	-0.533761	-0.158814	0.830588
52168	5.773092	-0.201358	8.392256	-0.017072	0.006749	0.037158	0.764054	0.330405	0.554124	-0.362326	0.930416	-0.055181	-0.533798	-0.158612	0.830603
52169	5.823408	-0.138344	8.339318	-0.031239	0.017656	0.062839	0.763837	0.330847	0.554160	-0.362519	0.930308	-0.055732	-0.533979	-0.158323	0.830542
52170	5.867679	-0.256366	8.267554	-0.043058	0.029660	0.094053	0.763651	0.331744	0.553880	-0.362974	0.930077	-0.056622	-0.533935	-0.157804	0.830669
52171	5.516219	-0.727006	8.348626	-0.004886	0.037373	0.095778	0.763419	0.332523	0.553732	-0.363559	0.929817	-0.057135	-0.533868	-0.157696	0.830733
52172	5.985349	-0.601494	8.271276	-0.007159	0.027239	0.094716	0.763218	0.333421	0.553470	-0.364210	0.929526	-0.057730	-0.533713	-0.157519	0.830866
52173	5.520430	-0.611800	8.355754	0.002312	0.038374	0.092685	0.763002	0.334175	0.553313	-0.364811	0.929263	-0.058168	-0.533612	-0.157472	0.830940
52174	5.733400	-0.835722	8.435522	0.007610	0.048648	0.081213	0.762962	0.334980	0.552881	-0.365437	0.928992	-0.058565	-0.533240	-0.157360	0.831200
52175	5.738194	-0.616011	8.495471	-0.005979	0.023460	0.074491	0.762733	0.335543	0.552856	-0.365855	0.928802	-0.058972	-0.533281	-0.157285	0.831188
52176	5.728466	-0.769640	8.459261	0.000874	0.060057	0.065467	0.762811	0.336220	0.552337	-0.366325	0.928593	-0.059338	-0.532846	-0.157072	0.831507
52177	5.652752	-0.701872	8.506795	-0.000928	0.061174	0.052236	0.762864	0.336636	0.552009	-0.366601	0.928468	-0.059581	-0.532580	-0.156915	0.831707
52178	5.620092	-0.790474	8.443176	-0.015887	0.069186	0.038994	0.763087	0.337081	0.551430	-0.366780	0.928375	-0.059939	-0.532138	-0.156515	0.832065
52179	5.463507	-0.961308	8.534165	-0.002969	0.076365	0.026210	0.763316	0.337282	0.550989	-0.366849	0.928340	-0.060057	-0.531761	-0.156288	0.832349
52180	5.478909	-0.968818	8.528713	0.002825	0.065177	0.013428	0.763611	0.337483	0.550458	-0.366933	0.928303	-0.060118	-0.531280	-0.156074	0.832696
52181	5.631633	-0.633955	8.541479	0.014633	0.064725	0.002910	0.763864	0.337452	0.550125	-0.366918	0.928319	-0.059963	-0.530926	-0.156047	0.832927
52182	5.524439	-0.566625	8.518627	0.006887	0.062666	0.007024	0.764169	0.337589	0.549618	-0.366975	0.928297	-0.059955	-0.530449	-0.155880	0.833262
52183	5.531616	-0.682221	8.566237	0.006993	0.053558	0.011530	0.764332	0.337622	0.549371	-0.366986	0.928295	-0.059912	-0.530206	-0.155819	0.833428
52184	5.533442	-0.676544	8.515084	0.007408	0.045522	0.012204	0.764526	0.337781	0.549003	-0.367085	0.928255	-0.059928	-0.529858	-0.155714	0.833669
52185	5.619410	-0.598869	8.480983	0.006271	0.047137	0.012681	0.764651	0.337816	0.548807	-0.367103	0.928250	-0.059898	-0.529664	-0.155667	0.833801
52186	5.624634	-0.518912	8.448888	0.004675	0.042518	0.019798	0.764801	0.338040	0.548459	-0.367245	0.928189	-0.059979	-0.529349	-0.155547	0.834023
52187	5.604269	-0.565645	8.444746	-0.003378	0.048610	0.025964	0.764886	0.338203	0.548241	-0.367313	0.928153	-0.060103	-0.529178	-0.155404	0.834158
52188	5.619095	-0.620097	8.400003	-0.012644	0.052024	0.026099	0.765063	0.338500	0.547810	-0.367412	0.928097	-0.060362	-0.528854	-0.155091	0.834422
52189	5.606046	-0.645762	8.399657	-0.020400	0.059207	0.028421	0.765196	0.338703	0.547500	-0.367411	0.928079	-0.060642	-0.528663	-0.154755	0.834606
52190	5.568541	-0.711621	8.370340	-0.030646	0.060159	0.027998	0.765408	0.339029	0.547000	-0.367429	0.928045	-0.061062	-0.528342	-0.154247	0.834903
52191	5.603630	-0.630735	8.409537	-0.030631	0.065238	0.022440	0.765595	0.339186	0.546641	-0.367329	0.928063	-0.061395	-0.528141	-0.153793	0.835113
52192	5.612370	-0.676178	8.476880	-0.041637	0.073186	0.025155	0.765887	0.339506	0.546034	-0.367267	0.928054	-0.061891	-0.527761	-0.153139	0.835474
52193	5.560026	-0.714187	8.460781	-0.048518	0.078583	0.021500	0.766148	0.339676	0.545562	-0.367066	0.928101	-0.062370	-0.527522	-0.152473	0.835747
52194	5.410556	-0.835652	8.534718	-0.047812	0.080888	0.016552	0.766511	0.339927	0.544895	-0.366907	0.928131	-0.062871	-0.527105	-0.151735	0.836144
52195	5.393952	-0.949486	8.591692	-0.038790	0.068033	0.012720	0.766749	0.340000	0.544514	-0.366692	0.928192	-0.063221	-0.526908	-0.151194	0.836366
52196	5.540931	-0.796780	8.586104	-0.025935	0.060772	0.004595	0.767050	0.340109	0.544022	-0.366556	0.928228	-0.063474	-0.526565	-0.150727	0.836667
52197	5.539291	-0.695478	8.589925	-0.022399	0.061126	0.000352	0.767298	0.340059	0.543704	-0.366334	0.928306	-0.063622	-0.526359	-0.150360	0.836862
52198	5.496219	-0.736203	8.595080	-0.014862	0.052964	0.004612	0.767557	0.340155	0.543277	-0.366257	0.928325	-0.063782	-0.526034	-0.150022	0.837127
52199	5.506450	-0.708849	8.547566	-0.009113	0.054282	0.003190	0.767759	0.340123	0.543013	-0.366127	0.928373	-0.063835	-0.525830	-0.149802	0.837295
52200	5.495994	-0.686419	8.585365	-0.005499	0.050433	-0.004811	0.768039	0.340127	0.542613	-0.366027	0.928410	-0.063866	-0.525490	-0.149559	0.837551
52201	5.503578	-0.732453	8.518262	0.000890	0.053145	-0.001846	0.768254	0.340047	0.542359	-0.365911	0.928460	-0.063809	-0.525257	-0.149434	0.837720
52202	5.537342	-0.693241	8.519079	-0.000188	0.050573	-0.005143	0.768536	0.340048	0.541958	-0.365836	0.928490	-0.063794	-0.524896	-0.149240	0.837981
52203	5.503103	-0.708808	8.527456	0.008799	0.051142	-0.006954	0.768758	0.339923	0.541723	-0.365728	0.928543	-0.063643	-0.524647	-0.149197	0.838144
