// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11364	13.172769	6.042008	20.752900	2.814369	-6.455801	3.052688	-0.134318	0.029835	0.990489	-0.922187	0.362058	-0.135962	-0.362671	-0.931678	-0.021118
11365	41.504178	15.224259	23.968786	-0.539972	-0.654258	1.672014	-0.151957	0.029912	0.987934	-0.917875	0.366492	-0.152278	-0.366625	-0.929940	-0.028236
11366	-1.199850	11.878261	18.331263	3.397655	7.145171	-0.150326	-0.125108	0.096116	0.987476	-0.930177	0.334871	-0.150443	-0.345137	-0.937349	0.047510
11367	-3.198126	17.507854	5.486033	3.547488	4.244918	-0.432244	-0.106832	0.134826	0.985093	-0.942501	0.301818	-0.143521	-0.316670	-0.943784	0.094830
11368	-6.177019	10.228791	0.684499	-2.081604	3.627531	-0.202583	-0.093000	0.168205	0.981355	-0.935864	0.321674	-0.143824	-0.339868	-0.931790	0.127501
11369	-7.543094	4.204674	-1.221955	-0.132367	2.408141	-0.459013	-0.080279	0.189256	0.978641	-0.935894	0.323553	-0.139344	-0.343013	-0.927090	0.151149
11370	-2.790889	7.731501	2.526756	-0.446922	1.087485	-0.646556	-0.070455	0.197197	0.977829	-0.934831	0.328963	-0.133699	-0.348034	-0.923524	0.161168
11371	0.500036	2.974754	5.083127	-1.675017	0.957813	-1.021436	-0.057310	0.202707	0.977561	-0.929604	0.346246	-0.126296	-0.364078	-0.915982	0.168593
11372	3.629592	2.762787	7.790090	0.496113	1.710925	-1.839865	-0.033967	0.211987	0.976682	-0.932233	0.345546	-0.107421	-0.360261	-0.914144	0.185884
11373	3.773899	7.393421	8.903614	1.502922	3.497975	-2.571789	0.002667	0.235318	0.971915	-0.938032	0.337397	-0.079115	-0.346538	-0.911476	0.221635
11374	1.968502	7.660131	8.626654	0.393634	3.662486	-2.949533	0.042980	0.258544	0.965043	-0.938706	0.341134	-0.049586	-0.342029	-0.903760	0.257359
11375	3.959926	6.268053	8.465146	0.119479	3.218527	-3.194774	0.084130	0.276706	0.957265	-0.937160	0.348418	-0.018350	-0.338606	-0.895566	0.288630
11376	5.620442	4.891456	7.877662	-0.078944	4.138856	-3.370834	0.129623	0.301591	0.944585	-0.933280	0.358896	0.013482	-0.334941	-0.883310	0.327990
11377	4.264424	2.811570	6.940996	-0.142136	4.415983	-3.431709	0.176451	0.328021	0.928045	-0.927624	0.370754	0.045327	-0.329208	-0.868875	0.369700
11378	4.972005	2.040206	6.986659	-0.063790	4.101241	-3.404760	0.221291	0.350528	0.910033	-0.920632	0.382885	0.076388	-0.321662	-0.854710	0.407436
11379	5.812315	1.142894	7.060140	0.002050	4.349981	-3.351387	0.265975	0.374624	0.888208	-0.912532	0.394835	0.106727	-0.310713	-0.838905	0.446873
11380	5.738158	0.460333	7.269758	0.316685	4.381099	-3.268411	0.308966	0.397959	0.863811	-0.904080	0.404859	0.136850	-0.295260	-0.823236	0.484874
11381	6.777843	0.587106	7.859936	0.538328	4.244717	-3.133701	0.349466	0.420083	0.837499	-0.895351	0.413111	0.166392	-0.276081	-0.808003	0.520490
11382	7.680101	0.928086	8.308315	0.769172	4.381272	-2.992810	0.387747	0.442668	0.808516	-0.886338	0.419896	0.195173	-0.253096	-0.792296	0.555166
11383	7.656638	1.875960	8.796017	0.981892	4.453447	-2.868770	0.423852	0.465813	0.776768	-0.877088	0.425066	0.223688	-0.225981	-0.776104	0.588724
11384	7.827840	2.872980	9.381227	0.921219	4.382725	-2.756461	0.457218	0.487648	0.743741	-0.866884	0.431164	0.250220	-0.198656	-0.759142	0.619870
11385	8.090096	3.342909	9.960993	0.827538	4.353635	-2.700697	0.488620	0.508912	0.708703	-0.855668	0.438271	0.275229	-0.170537	-0.740896	0.649607
11386	8.489293	3.533019	10.932205	0.759055	4.237754	-2.689900	0.518133	0.528004	0.672867	-0.843300	0.446694	0.298848	-0.142772	-0.722272	0.676712
11387	9.616760	3.976135	12.115563	0.789937	4.174041	-2.732340	0.546406	0.545782	0.635266	-0.829790	0.455609	0.322288	-0.113534	-0.703237	0.701831
11388	10.323753	4.732641	13.039256	0.860595	4.320648	-2.777329	0.573500	0.562941	0.595143	-0.815063	0.465069	0.345519	-0.082276	-0.683234	0.725549
11389	10.469465	5.255747	13.438207	0.778842	4.355213	-2.751435	0.598621	0.579640	0.552874	-0.799467	0.475448	0.367152	-0.050047	-0.661790	0.748017
11390	11.037588	5.162699	13.843741	0.661572	4.297079	-2.674322	0.621283	0.594727	0.510203	-0.783365	0.486876	0.386381	-0.018614	-0.639728	0.768376
11391	11.882250	5.114523	14.567406	0.754910	4.210285	-2.572768	0.641309	0.608870	0.466905	-0.767150	0.497533	0.404896	0.014229	-0.617850	0.786167
11392	14.671000	5.971275	16.546048	0.909254	3.991297	-2.503745	0.659105	0.620541	0.424864	-0.750576	0.507425	0.423267	0.047067	-0.597870	0.800210
11393	20.154414	7.294106	18.694133	1.267951	4.197634	-2.615041	0.675680	0.632134	0.379293	-0.732293	0.516297	0.444055	0.084874	-0.577793	0.811759
11394	22.863304	9.450507	19.360044	1.609303	5.007540	-2.906740	0.691274	0.645322	0.325115	-0.710673	0.525783	0.467435	0.130706	-0.554176	0.822074
11395	23.565467	9.396043	17.855547	1.335658	5.533732	-3.199815	0.704988	0.658379	0.263683	-0.686255	0.539416	0.487938	0.179014	-0.524944	0.832098
11396	22.285654	6.875224	14.529167	1.293930	5.827941	-3.443598	0.716278	0.669187	0.197824	-0.659123	0.555718	0.506690	0.229136	-0.493321	0.839125
11397	21.469623	1.857210	11.096008	1.017695	5.574107	-3.527029	0.724875	0.676019	0.132493	-0.631113	0.574594	0.521094	0.276140	-0.461346	0.843153
11398	20.710209	-4.520067	6.360100	1.220611	5.215050	-3.492701	0.730838	0.678944	0.070080	-0.602025	0.592827	0.534903	0.321624	-0.433118	0.842002
11399	20.713945	-5.344019	2.768849	2.228756	4.412323	-3.371472	0.735320	0.677564	0.014544	-0.569611	0.606253	0.554979	0.367216	-0.416372	0.831737
11400	23.004321	-1.312036	-0.056612	1.571388	3.480588	-2.734594	0.737172	0.675056	-0.029616	-0.543426	0.618339	0.567755	0.401579	-0.402438	0.822665
11401	27.553266	-0.725845	-6.531824	-0.329229	2.568185	-1.582202	0.735113	0.675298	-0.059845	-0.533109	0.630340	0.564328	0.418813	-0.382941	0.823378
11402	34.220906	-13.197487	-8.503582	-3.164330	1.820520	-0.037203	0.727734	0.681724	-0.075199	-0.546026	0.642219	0.537969	0.415041	-0.350438	0.839604
11403	30.690865	-30.612767	-16.175592	-2.257336	2.431338	0.633783	0.714104	0.693916	-0.092391	-0.559982	0.645436	0.519454	0.420089	-0.319207	0.849489
11404	22.545235	-19.354402	-15.445982	4.804966	1.079982	0.467487	0.706817	0.700448	-0.098907	-0.542290	0.626304	0.560058	0.454237	-0.342223	0.822528
11405	23.684877	5.945773	-5.576864	3.224016	-0.415771	0.626892	0.705435	0.702798	-0.091849	-0.531820	0.610516	0.586888	0.468539	-0.365164	0.804441
11406	9.797665	3.901898	2.606239	-2.735184	-1.216334	2.202713	0.698980	0.711779	-0.069268	-0.559781	0.604837	0.566408	0.445053	-0.357133	0.821209
11407	-5.862830	0.008214	16.785317	-2.961929	-1.318433	2.165973	0.692368	0.720067	-0.046152	-0.587595	0.599802	0.543112	0.418758	-0.348915	0.838391
11408	0.667805	12.232681	12.805391	3.421463	-2.262568	1.245741	0.694621	0.719085	-0.020450	-0.581827	0.578296	0.571883	0.423059	-0.385344	0.820080
11409	-11.210624	23.827591	9.510920	1.954899	1.323690	1.837891	0.678260	0.734538	-0.020424	-0.585942	0.557404	0.588194	0.443435	-0.386982	0.808462
11410	-20.200709	5.130908	-8.140157	-3.948186	-4.631509	2.521053	0.682336	0.730340	0.031965	-0.619516	0.554477	0.555658	0.388095	-0.398949	0.830796
11411	4.688436	6.130400	3.292383	-0.985807	-10.572563	1.791005	0.708020	0.694183	0.129683	-0.635361	0.546014	0.546063	0.308259	-0.469020	0.827645
11412	15.412403	6.892185	8.341082	-0.574152	-3.299952	1.206258	0.710034	0.684921	0.163509	-0.645599	0.540469	0.539532	0.281165	-0.488647	0.825936
11413	8.978318	-4.984371	19.496300	-2.517783	-5.292934	1.502845	0.713752	0.666461	0.215379	-0.662632	0.542932	0.515892	0.226886	-0.510936	0.829137
11414	19.996017	-7.776035	18.047160	0.835618	-3.759004	1.859816	0.709466	0.656632	0.255914	-0.674051	0.526259	0.518369	0.205701	-0.540264	0.815967
11415	20.594234	16.185219	22.213345	3.126463	-3.254834	1.847909	0.703684	0.647749	0.291976	-0.680682	0.496765	0.538421	0.203718	-0.577621	0.790476
11416	20.155935	29.505767	6.533979	0.793444	-1.407787	1.720655	0.694733	0.647927	0.312309	-0.691105	0.481009	0.539449	0.199300	-0.590611	0.781958
11417	10.610566	9.487940	13.811319	-5.852903	-1.212459	2.167810	0.681705	0.651311	0.333275	-0.716181	0.500949	0.485938	0.149543	-0.569951	0.807956
11418	9.940942	-13.232163	10.118702	-3.957121	-1.160440	1.627646	0.671454	0.653007	0.350332	-0.732379	0.512669	0.448098	0.113007	-0.557453	0.822482
11419	5.159895	-0.477520	8.319052	3.287403	-0.217531	0.522596	0.667998	0.654174	0.354733	-0.731745	0.490698	0.473038	0.135383	-0.575562	0.806474
11420	5.507093	15.718542	8.891239	1.343167	-0.763780	0.434814	0.665881	0.651833	0.362927	-0.732784	0.480077	0.482238	0.140106	-0.587060	0.797327
11421	5.808431	6.385365	7.949968	-3.418434	-0.172177	1.078399	0.658239	0.655850	0.369569	-0.744207	0.492906	0.450777	0.113480	-0.571755	0.812538
11422	4.659874	-0.247935	8.055414	-1.248757	-0.217048	0.816049	0.652389	0.658632	0.374956	-0.750893	0.494679	0.437552	0.102703	-0.567006	0.817286
11423	4.873723	4.034513	8.906408	0.589461	-0.369409	0.574429	0.648551	0.659117	0.380717	-0.753964	0.487617	0.440191	0.104493	-0.572534	0.813195
11424	5.164339	5.686066	9.328630	-0.902614	-0.133962	0.601338	0.644154	0.661276	0.384421	-0.758748	0.488825	0.430524	0.096781	-0.569002	0.816621
11425	4.118494	1.776108	8.765898	-1.303629	-0.006872	0.567156	0.639945	0.663789	0.387112	-0.763529	0.492531	0.417656	0.086571	-0.562848	0.822014
11426	3.860466	1.489665	8.780877	-0.054585	-0.221180	0.409440	0.637019	0.664542	0.390629	-0.766178	0.490146	0.415605	0.084721	-0.564040	0.821390
11427	3.923733	3.665931	8.756198	0.255446	-0.269476	0.310948	0.634955	0.664314	0.394360	-0.767890	0.486722	0.416470	0.084723	-0.567264	0.819166
11428	4.075790	3.754933	8.651258	-0.227222	-0.293268	0.288564	0.632996	0.664040	0.397954	-0.769896	0.486122	0.413456	0.081097	-0.568099	0.818955
11429	4.074516	3.129249	8.395336	-0.031817	-0.314825	0.244727	0.631449	0.663218	0.401763	-0.771421	0.484766	0.412203	0.078620	-0.570214	0.817725
11430	3.944718	3.917579	8.409040	0.298038	-0.393675	0.208889	0.630163	0.661962	0.405834	-0.772493	0.481703	0.413783	0.078417	-0.574254	0.814913
11431	5.177872	4.991154	8.734588	0.179403	-0.477166	0.219263	0.628921	0.660050	0.410843	-0.773691	0.479306	0.414329	0.076559	-0.578446	0.812120
11432	5.064348	5.234711	7.374113	0.185759	-0.278972	0.197298	0.627623	0.659364	0.413919	-0.774777	0.476954	0.415013	0.076224	-0.581166	0.810207
11433	4.382112	5.058979	8.453680	-0.237801	-0.354730	0.239373	0.626114	0.658221	0.418002	-0.776408	0.476848	0.412076	0.071914	-0.582547	0.809610
11434	4.826998	4.473251	7.771510	-0.120901	-0.287156	0.245518	0.624425	0.657704	0.421330	-0.778017	0.475965	0.410058	0.069158	-0.583852	0.808909
11435	4.421252	4.719288	8.251787	-0.181664	-0.308693	0.244419	0.622814	0.656841	0.425045	-0.779617	0.475509	0.407540	0.065576	-0.585193	0.808238
11436	4.983018	3.860965	8.307168	-0.390658	-0.304510	0.247321	0.621093	0.656223	0.428504	-0.781390	0.476199	0.403317	0.060613	-0.585326	0.808529
11437	4.768951	3.643050	8.377814	-0.132025	-0.249623	0.219729	0.619604	0.655585	0.431624	-0.782784	0.475621	0.401290	0.057790	-0.586509	0.807878
11438	4.864051	3.834765	8.420741	-0.073723	-0.252318	0.195778	0.618231	0.655021	0.434440	-0.784025	0.474799	0.399838	0.055631	-0.587804	0.807088
11439	5.355623	3.746458	8.285406	-0.107090	-0.222899	0.166997	0.617121	0.654283	0.437122	-0.785069	0.474426	0.398229	0.053172	-0.588926	0.806436
11440	4.895283	3.815708	8.289229	-0.044033	-0.110651	0.131937	0.616161	0.654243	0.438534	-0.785894	0.473850	0.397287	0.052123	-0.589434	0.806133
11441	4.867957	3.885877	8.166510	-0.029181	-0.129879	0.120976	0.615354	0.653831	0.440278	-0.786609	0.473321	0.396501	0.050852	-0.590315	0.805569
11442	4.786673	4.042446	8.139716	-0.014381	-0.085566	0.112284	0.614531	0.653843	0.441407	-0.787294	0.472700	0.395882	0.050192	-0.590799	0.805256
11443	4.625521	4.187305	8.083122	-0.013304	-0.065317	0.121448	0.613683	0.653813	0.442629	-0.788003	0.472075	0.395218	0.049444	-0.591332	0.804911
11444	4.612373	4.362511	8.030284	-0.014985	-0.081852	0.138135	0.612652	0.653967	0.443829	-0.788844	0.471288	0.394477	0.048803	-0.591789	0.804614
11445	4.757671	4.245128	7.970572	-0.098008	-0.083695	0.151675	0.611571	0.653970	0.445314	-0.789776	0.470967	0.392993	0.047277	-0.592042	0.804519
11446	4.718851	3.877350	8.006127	-0.160788	-0.049123	0.149196	0.610432	0.654368	0.446290	-0.790750	0.470971	0.391026	0.045685	-0.591599	0.804937
11447	4.646696	3.716326	8.116121	-0.085245	-0.067059	0.124887	0.609550	0.654343	0.447531	-0.791506	0.470749	0.389761	0.044363	-0.591802	0.804862
11448	4.763191	3.737660	8.143909	-0.026742	-0.077875	0.112160	0.608714	0.654396	0.448590	-0.792188	0.470202	0.389036	0.043655	-0.592179	0.804623
11449	4.786024	3.804286	8.157553	-0.034846	-0.060397	0.110284	0.607939	0.654343	0.449717	-0.792831	0.469778	0.388238	0.042774	-0.592574	0.804379
11450	4.804469	3.834916	8.078095	-0.042276	-0.048003	0.104366	0.607150	0.654534	0.450504	-0.793470	0.469373	0.387420	0.042125	-0.592683	0.804333
11451	4.755582	3.761106	8.129351	-0.050110	-0.047504	0.105573	0.606404	0.654536	0.451505	-0.794089	0.469070	0.386518	0.041202	-0.592921	0.804206
11452	4.809896	3.832730	8.058724	-0.000879	-0.052920	0.099370	0.605654	0.654674	0.452311	-0.794679	0.468453	0.386054	0.040853	-0.593257	0.803976
11453	4.766891	3.816875	8.112701	-0.010603	-0.064908	0.090352	0.605033	0.654501	0.453391	-0.795188	0.468016	0.385535	0.040139	-0.593793	0.803616
11454	4.770960	3.853546	8.145036	-0.007711	-0.071293	0.078247	0.604457	0.654429	0.454261	-0.795651	0.467578	0.385111	0.039625	-0.594217	0.803328
11455	4.795311	3.915975	8.116314	-0.002258	-0.063206	0.086156	0.603866	0.654247	0.455309	-0.796132	0.467118	0.384676	0.038990	-0.594778	0.802944
11456	4.705812	3.928216	8.047192	0.014648	-0.082028	0.090973	0.603192	0.654170	0.456313	-0.796662	0.466464	0.384371	0.038590	-0.595377	0.802519
11457	4.719908	3.986954	8.088752	0.017814	-0.091898	0.089475	0.602582	0.653832	0.457601	-0.797154	0.465862	0.384080	0.037944	-0.596218	0.801925
11458	4.805665	3.931559	8.068735	-0.026037	-0.094250	0.101299	0.601828	0.653727	0.458742	-0.797761	0.465384	0.383399	0.037147	-0.596707	0.801599
11459	4.812405	3.767430	7.978674	-0.024121	-0.102360	0.103030	0.601111	0.653389	0.460162	-0.798350	0.464944	0.382707	0.036106	-0.597419	0.801116
11460	4.703182	3.762123	8.010946	0.043217	-0.102768	0.096557	0.600395	0.653208	0.461351	-0.798901	0.464084	0.382600	0.035812	-0.598285	0.800482
11461	4.761209	3.793824	8.071939	0.026068	-0.126888	0.087216	0.599809	0.652648	0.462903	-0.799376	0.463448	0.382379	0.035028	-0.599388	0.799692
11462	4.601140	3.710380	8.071896	0.011347	-0.142784	0.091396	0.599146	0.652200	0.464391	-0.799907	0.462812	0.382039	0.034241	-0.600367	0.798992
11463	4.498315	3.857609	8.044284	0.098738	-0.195275	0.097530	0.598496	0.651275	0.466524	-0.800420	0.461671	0.382345	0.033631	-0.602247	0.797601
11464	4.489951	4.240032	8.173498	0.151838	-0.252639	0.113259	0.597692	0.650257	0.468966	-0.801033	0.460047	0.383018	0.033314	-0.604585	0.795844
11465	4.394567	4.203639	8.375636	0.013018	-0.279666	0.144296	0.596689	0.649026	0.471940	-0.801854	0.459118	0.382415	0.031521	-0.606610	0.794375
11466	4.501742	3.860164	8.326039	-0.014811	-0.367340	0.173323	0.595428	0.647574	0.475514	-0.802878	0.458113	0.381470	0.029190	-0.608917	0.792696
11467	4.562870	3.650987	8.446277	0.031420	-0.427260	0.199639	0.594003	0.645681	0.479850	-0.804021	0.456718	0.380736	0.026678	-0.611968	0.790433
11468	4.743553	3.570829	8.455066	0.039124	-0.500709	0.204995	0.592499	0.643528	0.484578	-0.805214	0.455185	0.380050	0.024000	-0.615368	0.787874
11469	4.755344	3.741244	8.351459	0.054153	-0.552566	0.222924	0.590882	0.640936	0.489959	-0.806486	0.453505	0.379358	0.020946	-0.619301	0.784874
11470	4.307216	4.359702	8.728805	0.001494	-0.644287	0.244569	0.589049	0.638025	0.495929	-0.807916	0.451961	0.378158	0.017134	-0.623422	0.781697
11471	4.316230	4.120962	8.496970	-0.209029	-0.871319	0.302253	0.586774	0.633747	0.504045	-0.809688	0.451433	0.374985	0.010103	-0.628150	0.778026
11472	4.748097	3.921616	8.492925	-0.166470	-1.002090	0.358117	0.583954	0.629024	0.513154	-0.811782	0.450251	0.371867	0.002865	-0.633722	0.773556
11473	4.203797	4.108456	8.822294	-0.293016	-1.129557	0.438324	0.580416	0.623617	0.523660	-0.814296	0.449457	0.367302	-0.006306	-0.639602	0.768680
11474	4.113228	3.637716	8.646984	-0.362184	-1.501677	0.527992	0.575945	0.616310	0.537075	-0.817291	0.448543	0.361725	-0.017966	-0.647280	0.762040
11475	4.029818	3.946821	8.709620	-0.244409	-1.804278	0.639674	0.570305	0.607220	0.553205	-0.820866	0.446309	0.356353	-0.030515	-0.657337	0.752979
11476	3.537561	4.132687	8.734923	-0.489942	-2.124914	0.803637	0.562890	0.596704	0.571926	-0.825216	0.444747	0.348164	-0.046611	-0.667940	0.742754
11477	3.028746	3.865083	8.458714	-0.630479	-2.542776	0.960205	0.553534	0.583652	0.594096	-0.830190	0.443415	0.337889	-0.066221	-0.680245	0.729987
11478	3.036218	3.295797	8.747723	-0.354087	-2.866057	1.091349	0.542295	0.568743	0.618423	-0.835887	0.439590	0.328714	-0.084899	-0.695192	0.713793
11479	2.942009	3.519992	9.124769	-0.175197	-3.249301	1.427067	0.527259	0.551931	0.646042	-0.843325	0.432910	0.318422	-0.103931	-0.712714	0.693712
11480	3.022297	4.399417	9.257465	-0.377895	-3.814552	1.816923	0.507468	0.532163	0.677701	-0.852275	0.425818	0.303818	-0.126897	-0.731766	0.669639
11481	3.835529	5.853928	9.162475	-0.746188	-4.504411	2.212526	0.482133	0.507948	0.713818	-0.862143	0.419928	0.283497	-0.155750	-0.752096	0.640385
11482	10.488909	7.457357	11.104123	-1.417443	-5.819485	2.484096	0.450400	0.473909	0.756671	-0.871226	0.418582	0.256426	-0.195207	-0.774726	0.601411
11483	3.955915	9.409260	12.581143	-3.017423	-5.420575	2.257013	0.418745	0.441034	0.793814	-0.874356	0.431903	0.221271	-0.245263	-0.786733	0.566479
11484	2.152726	7.554134	14.122962	-2.631774	-7.779925	3.222310	0.369294	0.393002	0.842123	-0.879878	0.439480	0.180755	-0.299059	-0.807717	0.508091
11485	12.044822	10.198342	17.477502	-2.121935	-9.113931	3.678753	0.307246	0.334390	0.890945	-0.885418	0.443568	0.138860	-0.348762	-0.831523	0.432359
11486	12.862715	2.320463	12.247740	-1.750393	-7.510703	3.869021	0.245327	0.288518	0.925512	-0.889673	0.446237	0.096718	-0.385093	-0.847130	0.366161
11487	21.248694	4.751422	10.634533	0.333094	-7.667326	3.853046	0.180783	0.239575	0.953898	-0.899164	0.433255	0.061596	-0.398524	-0.868846	0.293743
11488	21.635278	10.058031	17.289164	0.392754	-6.572216	4.041994	0.117874	0.199170	0.972850	-0.906769	0.420963	0.023684	-0.404817	-0.884941	0.230222
11489	21.496655	10.536594	15.426543	1.855973	-5.307948	3.889887	0.061222	0.167594	0.983953	-0.917637	0.397280	-0.010572	-0.392677	-0.902264	0.178113
11490	16.704308	13.516639	15.945033	2.558890	-4.339435	3.316257	0.014050	0.140762	0.989944	-0.928646	0.368883	-0.039273	-0.370702	-0.918755	0.135901
11491	6.040346	15.199157	16.300920	-0.526704	-2.936920	3.508992	-0.029393	0.126684	0.991508	-0.926409	0.369052	-0.074616	-0.375370	-0.920734	0.106513
11492	-7.299762	3.482623	8.198983	-0.995400	-0.410002	2.903156	-0.057755	0.133692	0.989339	-0.921354	0.374446	-0.104386	-0.384409	-0.917560	0.101551
11493	1.230582	-3.264931	1.006636	2.928610	-1.705467	3.153110	-0.093154	0.129275	0.987224	-0.929838	0.343214	-0.132683	-0.355981	-0.930318	0.088233
11494	21.642314	20.324636	36.279417	-0.892407	-8.705150	2.454280	-0.146813	0.056504	0.987549	-0.923717	0.349286	-0.157308	-0.353826	-0.935311	0.000914
11495	22.979847	7.211663	16.378849	1.195767	5.119684	0.504767	-0.133313	0.106218	0.985366	-0.927272	0.337599	-0.161845	-0.349849	-0.935278	0.053486
11496	-2.618889	17.167851	12.157488	4.552035	4.987340	-0.856131	-0.108739	0.150353	0.982634	-0.943403	0.295949	-0.149681	-0.313314	-0.943296	0.109662
11497	-1.641187	19.092881	8.894240	-0.489578	3.282318	-0.898763	-0.089652	0.178648	0.979820	-0.942809	0.301900	-0.141310	-0.321052	-0.936452	0.141365
11498	-3.126012	5.046865	0.967357	-1.949326	3.822552	-1.056351	-0.067018	0.210880	0.975212	-0.937163	0.322108	-0.134056	-0.342394	-0.922917	0.176042
11499	-4.483172	5.747743	0.449829	0.804588	3.824731	-1.567043	-0.039087	0.241191	0.969690	-0.940799	0.318116	-0.117047	-0.336705	-0.916858	0.214478
11500	-3.457622	6.021442	1.741610	-1.187311	2.598969	-1.618626	-0.014961	0.259602	0.965600	-0.937160	0.333022	-0.104053	-0.348578	-0.906479	0.238306
11501	-0.604222	0.332195	3.112014	-1.178048	1.616911	-1.862602	0.008419	0.267989	0.963385	-0.933118	0.348441	-0.088773	-0.359473	-0.898204	0.252999
11502	2.929085	2.360752	5.809825	1.009978	2.394160	-2.493620	0.040234	0.280782	0.958928	-0.936083	0.346253	-0.062111	-0.349471	-0.895137	0.276766
11503	2.572357	5.699907	7.422174	1.012916	3.645382	-2.961453	0.080745	0.303207	0.949498	-0.937829	0.345741	-0.030654	-0.337575	-0.887991	0.312273
11504	2.326338	5.515636	8.088312	0.548928	3.135453	-3.254530	0.121724	0.319576	0.939710	-0.936354	0.351051	0.001905	-0.329277	-0.880133	0.341967
11505	5.733704	5.773944	9.105245	0.321110	3.031575	-3.492708	0.164476	0.333914	0.928143	-0.932446	0.359522	0.035894	-0.321702	-0.871347	0.370490
11506	6.525446	3.710149	8.519978	-0.024288	4.110021	-3.645399	0.211440	0.356084	0.910218	-0.925504	0.372339	0.069329	-0.314223	-0.857069	0.408285
11507	5.212046	1.611309	7.546391	0.027032	4.224426	-3.645911	0.258330	0.378383	0.888871	-0.917053	0.385376	0.102470	-0.303777	-0.841613	0.446551
11508	6.172391	0.103788	7.598807	-0.073874	3.946497	-3.497506	0.302041	0.397551	0.866444	-0.907017	0.399592	0.132840	-0.293413	-0.826002	0.481279
11509	7.186359	-1.386514	7.778408	0.172118	4.170879	-3.294193	0.343891	0.418557	0.840565	-0.896888	0.411511	0.162023	-0.278086	-0.809610	0.516914
11510	7.630267	-1.169364	8.323643	0.754833	4.279455	-3.062727	0.382673	0.440155	0.812296	-0.887760	0.418637	0.191379	-0.255821	-0.794359	0.550953
11511	8.753014	0.117878	9.139872	0.918851	4.241882	-2.794668	0.417850	0.462029	0.782260	-0.878816	0.423908	0.219052	-0.230398	-0.778994	0.583168
11512	9.727185	1.205356	9.585320	1.035893	4.400847	-2.554822	0.449736	0.485056	0.749972	-0.869958	0.428051	0.244838	-0.202266	-0.762557	0.614488
11513	9.795661	2.712540	9.991106	1.078477	4.548624	-2.374249	0.478924	0.509412	0.714935	-0.860948	0.431636	0.269182	-0.171467	-0.744439	0.645298
11514	9.775062	3.701475	10.205083	0.844541	4.544622	-2.255398	0.505376	0.532981	0.678621	-0.851154	0.437219	0.290477	-0.141887	-0.724411	0.674609
11515	10.054115	4.057230	10.722821	0.725974	4.498597	-2.228563	0.530044	0.555549	0.640640	-0.840527	0.444090	0.310319	-0.112104	-0.702958	0.702341
11516	10.526521	5.082126	11.462896	0.762896	4.509678	-2.295659	0.553590	0.576457	0.601028	-0.828810	0.451835	0.330030	-0.081317	-0.680839	0.727905
11517	10.827522	5.683142	12.068067	0.643488	4.537220	-2.376481	0.576183	0.596223	0.559045	-0.815787	0.461406	0.348705	-0.050040	-0.656980	0.752246
11518	11.458011	5.585035	12.567425	0.642900	4.496894	-2.461270	0.597650	0.613723	0.515906	-0.801545	0.472181	0.366840	-0.018463	-0.632764	0.774125
11519	12.144161	5.309052	12.897289	0.783757	4.559660	-2.537328	0.617889	0.630134	0.470259	-0.786106	0.483060	0.385604	0.015819	-0.607934	0.793830
11520	12.649077	5.140756	13.039051	1.052882	4.585742	-2.594843	0.636522	0.644781	0.423200	-0.769452	0.493357	0.405637	0.052758	-0.583829	0.810161
11521	13.061440	5.361780	12.914110	1.295255	4.589504	-2.608271	0.653029	0.658252	0.374509	-0.751658	0.502921	0.426708	0.092533	-0.560155	0.823203
11522	13.425188	5.666959	12.782234	1.460795	4.495370	-2.563460	0.667010	0.669909	0.326067	-0.733075	0.511956	0.447776	0.133037	-0.537702	0.832573
11523	14.083617	5.859399	12.507096	1.585709	4.319424	-2.498021	0.678431	0.679954	0.278197	-0.713794	0.520454	0.468642	0.173867	-0.516517	0.838439
11524	16.018262	6.274477	13.147656	1.692165	4.041398	-2.475550	0.688045	0.687449	0.232396	-0.693588	0.528826	0.489160	0.213375	-0.497752	0.840663
11525	18.970521	6.690144	13.840754	1.823662	4.022500	-2.570769	0.696158	0.693520	0.185454	-0.671484	0.537685	0.509906	0.253914	-0.479505	0.840002
11526	18.644391	6.290320	12.450002	1.827558	4.480410	-2.730346	0.701833	0.699690	0.133660	-0.647347	0.548165	0.529582	0.297276	-0.458203	0.837662
11527	16.235393	2.532989	9.750786	1.495456	4.406453	-2.803576	0.705607	0.703899	0.081515	-0.622807	0.561189	0.545141	0.337979	-0.435424	0.834372
11528	15.553454	-2.284004	6.278045	1.684934	4.082852	-2.779819	0.707981	0.705496	0.032202	-0.597122	0.573631	0.560707	0.377105	-0.416199	0.827388
