// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05609	9.972983	-1.598696	-1.167483	-0.197431	-1.512439	-0.390451	0.189063	-0.042054	0.981064	0.401961	-0.908229	-0.116395	0.895925	0.416355	-0.154808
05610	9.774937	-1.649276	-1.210713	-0.149723	-1.443765	-0.381722	0.200580	-0.032434	0.979140	0.401525	-0.908929	-0.112362	0.893613	0.415687	-0.169290
05611	9.724861	-2.025264	-1.313962	-0.081558	-1.462690	-0.370895	0.212200	-0.023018	0.976955	0.401578	-0.909357	-0.108650	0.890902	0.415379	-0.183722
05612	9.497711	-2.192036	-1.398655	0.007041	-1.470692	-0.367378	0.223928	-0.013423	0.974513	0.402595	-0.909332	-0.105035	0.887566	0.415855	-0.198221
05613	9.145985	-2.067998	-1.401153	0.140414	-1.451533	-0.380531	0.235305	-0.003951	0.971913	0.404726	-0.908767	-0.101681	0.883645	0.417285	-0.212239
05614	8.981167	-1.702232	-1.124318	0.164261	-1.453270	-0.399605	0.246618	0.005890	0.969095	0.407282	-0.908016	-0.098127	0.879375	0.418895	-0.226332
05615	9.103764	-1.233116	-0.730697	0.068414	-1.552919	-0.401300	0.258662	0.016009	0.965835	0.408908	-0.907673	-0.094465	0.875151	0.419372	-0.241326
05616	9.720055	-0.829799	-0.235022	-0.163632	-1.708892	-0.398087	0.272074	0.026905	0.961900	0.408673	-0.908214	-0.090190	0.871184	0.417641	-0.258097
05617	10.481123	-0.705111	0.378046	-0.427296	-1.783766	-0.366601	0.286150	0.037615	0.957446	0.405991	-0.909860	-0.085592	0.867923	0.413207	-0.275627
05618	10.735131	-0.932380	1.493631	-0.626642	-1.698843	-0.293944	0.299795	0.047383	0.952826	0.401552	-0.912249	-0.080978	0.865378	0.406886	-0.292515
05619	10.875695	-1.215039	2.814279	-0.752663	-1.574359	-0.193933	0.312689	0.055467	0.948235	0.395648	-0.915174	-0.076936	0.863532	0.399224	-0.308110
05620	10.872006	-1.153492	4.373024	-0.889149	-1.425614	-0.117897	0.324625	0.062285	0.943790	0.388469	-0.918566	-0.072998	0.862386	0.390330	-0.322386
05621	10.734753	-0.866627	5.132325	-1.008621	-1.240008	-0.103360	0.334977	0.067978	0.939771	0.380120	-0.922377	-0.068772	0.862148	0.380263	-0.334815
05622	10.969655	-0.670290	4.922697	-1.233731	-1.043091	-0.150385	0.343491	0.073358	0.936287	0.370088	-0.926848	-0.063154	0.863162	0.368201	-0.345513
05623	11.236880	-2.072507	3.326537	-1.377296	-0.848991	-0.218355	0.350087	0.078420	0.933429	0.358949	-0.931654	-0.056355	0.865213	0.354783	-0.354309
05624	11.141105	-3.881019	1.622847	-1.349949	-0.764238	-0.279649	0.355783	0.083752	0.930808	0.348324	-0.936097	-0.048911	0.867231	0.341625	-0.362220
05625	11.280165	-5.429511	0.343039	-1.027699	-0.735465	-0.262578	0.361314	0.088651	0.928220	0.340355	-0.939324	-0.042773	0.868108	0.331378	-0.369564
05626	11.554348	-5.871505	-0.074791	-0.676480	-0.644697	-0.186845	0.366340	0.092545	0.925868	0.335217	-0.941352	-0.038543	0.868000	0.324487	-0.375877
05627	11.829557	-5.008340	0.383881	-0.435836	-0.532831	-0.107458	0.370659	0.095235	0.923874	0.331837	-0.942651	-0.035962	0.867466	0.319905	-0.381004
05628	11.984875	-3.637583	1.119223	-0.271320	-0.426481	-0.057344	0.374223	0.097114	0.922240	0.329719	-0.943451	-0.034444	0.866742	0.316970	-0.385082
05629	12.521709	-3.044476	1.841355	-0.132661	-0.352072	-0.042464	0.377187	0.098589	0.920875	0.328735	-0.943824	-0.033603	0.865831	0.315398	-0.388408
05630	14.352623	-2.927147	2.674116	0.126175	-0.269049	-0.047929	0.379407	0.099840	0.919827	0.330003	-0.943377	-0.033723	0.864377	0.316340	-0.390872
05631	15.978874	-3.000671	3.843921	0.216242	0.090515	-0.034469	0.378564	0.099838	0.920175	0.332007	-0.942653	-0.034312	0.863979	0.318494	-0.390002
05632	16.640803	-3.289700	6.228517	0.182768	0.680324	0.068819	0.372945	0.096929	0.922777	0.333297	-0.942144	-0.035741	0.865924	0.320888	-0.383674
05633	16.725281	-2.882162	9.395616	0.242543	1.498972	0.196550	0.360640	0.090201	0.928333	0.334688	-0.941541	-0.038536	0.870587	0.324600	-0.369746
05634	14.747584	-0.537997	10.083135	0.679439	2.068468	0.221871	0.343343	0.081186	0.935695	0.339774	-0.939516	-0.043159	0.875597	0.332743	-0.350161
05635	12.953343	3.377078	7.822162	1.486966	1.813087	-0.032836	0.327399	0.075283	0.941882	0.352919	-0.934422	-0.047989	0.876503	0.348120	-0.332498
05636	12.359234	6.334618	6.969168	1.389612	1.824224	-0.340645	0.310167	0.071835	0.947964	0.366120	-0.929257	-0.049374	0.877356	0.362383	-0.314525
05637	12.001537	7.063448	5.726462	0.370673	2.190278	-0.542225	0.288950	0.068840	0.954866	0.371016	-0.927516	-0.045404	0.882528	0.367390	-0.293547
05638	11.410516	5.680576	3.751145	-0.692064	2.379824	-0.583776	0.265644	0.065457	0.961846	0.366433	-0.929671	-0.037935	0.891717	0.362530	-0.270947
05639	13.099568	2.708128	-0.454906	-1.542825	2.303692	-0.543828	0.243066	0.062286	0.968008	0.353983	-0.934810	-0.028735	0.903114	0.349643	-0.249269
05640	14.711277	0.876168	-4.701230	-2.356813	2.404078	-0.435093	0.219633	0.058112	0.973850	0.333502	-0.942558	-0.018970	0.916808	0.328948	-0.226397
05641	15.223827	-0.538942	-7.204896	-2.954288	2.338032	-0.221374	0.197374	0.052789	0.978906	0.306680	-0.951755	-0.010510	0.931123	0.302285	-0.204041
05642	16.671692	-1.556477	-6.989851	-2.960847	2.111986	0.170492	0.178006	0.044966	0.983002	0.278583	-0.960390	-0.006515	0.943772	0.275008	-0.183482
05643	18.604547	-2.664547	-5.878140	-2.726397	2.152967	0.504115	0.158958	0.034415	0.986685	0.251871	-0.967737	-0.006824	0.954617	0.249602	-0.162498
05644	18.584365	-3.896419	-7.226499	-1.757014	2.309823	0.707949	0.138476	0.021872	0.990124	0.233940	-0.972186	-0.011242	0.962339	0.233186	-0.139741
05645	16.334906	-4.272250	-8.979916	-0.538132	2.359350	0.710248	0.117411	0.009472	0.993038	0.227862	-0.973533	-0.017655	0.966589	0.228349	-0.116462
05646	16.284170	-3.689343	-9.060200	0.608679	2.609977	0.637735	0.093591	-0.002889	0.995607	0.233054	-0.972149	-0.024729	0.967950	0.234344	-0.090311
05647	15.241040	-4.094299	-7.947157	1.680824	3.133591	0.658480	0.064920	-0.016916	0.997747	0.248814	-0.968002	-0.032602	0.966373	0.250370	-0.058634
05648	13.551346	-3.418358	-5.896581	2.098580	3.121528	0.682681	0.036544	-0.031740	0.998828	0.268663	-0.962386	-0.040412	0.962541	0.269825	-0.026643
05649	13.437497	-3.829506	-5.459384	2.216077	2.997361	0.692772	0.009762	-0.046818	0.998856	0.289802	-0.955900	-0.047636	0.957037	0.289935	0.004237
05650	11.890236	-3.380709	-6.158290	2.270337	2.974662	0.671209	-0.016604	-0.062259	0.997922	0.311448	-0.948727	-0.054007	0.950118	0.309904	0.035143
05651	10.513504	-2.818046	-5.566094	2.077246	2.784471	0.624152	-0.040897	-0.077075	0.996186	0.331318	-0.941657	-0.059255	0.942633	0.327631	0.064047
05652	10.106084	-1.242340	-5.212683	1.959754	2.672849	0.585961	-0.063959	-0.091671	0.993733	0.349991	-0.934585	-0.063689	0.934567	0.343724	0.091859
05653	9.280661	-0.706149	-5.536164	1.873330	2.653466	0.527200	-0.086694	-0.105936	0.990587	0.367847	-0.927470	-0.066993	0.925836	0.358577	0.119374
05654	7.975677	-0.351859	-5.578540	1.923035	2.555408	0.454361	-0.108482	-0.119575	0.986881	0.385963	-0.919928	-0.069036	0.916114	0.373410	0.145947
05655	7.260995	-0.315372	-5.363550	2.002301	2.301316	0.411175	-0.127760	-0.132149	0.982962	0.404720	-0.911760	-0.069974	0.905472	0.388884	0.169970
05656	6.703957	-0.469780	-5.564132	2.100553	2.049122	0.408215	-0.144461	-0.144049	0.978969	0.424142	-0.902866	-0.070263	0.893999	0.405072	0.191526
05657	5.964003	-0.159354	-6.037623	2.187070	1.832713	0.395646	-0.158956	-0.155216	0.975008	0.444196	-0.893208	-0.069776	0.881716	0.422004	0.210927
05658	5.657327	0.097523	-6.362010	2.154242	1.618595	0.361364	-0.171427	-0.165462	0.971203	0.463652	-0.883353	-0.068656	0.869275	0.438531	0.228147
05659	4.999513	0.542391	-6.428953	2.078307	1.513219	0.327179	-0.182879	-0.175122	0.967413	0.482204	-0.873496	-0.066966	0.856758	0.454244	0.244189
05660	4.187454	1.136854	-6.532913	2.054818	1.362969	0.225446	-0.193293	-0.183420	0.963844	0.500120	-0.863584	-0.064045	0.844108	0.469658	0.258657
05661	3.440678	2.080356	-6.617328	1.777647	1.193536	0.178946	-0.202330	-0.190671	0.960577	0.515414	-0.854760	-0.061103	0.832713	0.482732	0.271218
05662	2.781366	2.419984	-6.654450	1.620576	1.053079	0.138505	-0.210230	-0.197019	0.957594	0.529148	-0.846545	-0.058003	0.822074	0.494515	0.282221
05663	1.905306	2.464401	-6.578725	1.447485	0.861126	0.110424	-0.216614	-0.202281	0.955071	0.541250	-0.839064	-0.054953	0.812482	0.505028	0.291237
05664	1.218231	2.465076	-6.513106	1.448054	0.553166	0.095897	-0.220452	-0.205910	0.953416	0.553223	-0.831431	-0.051646	0.803334	0.516066	0.297204
05665	1.326747	2.938436	-5.867092	1.386870	0.175571	0.085620	-0.221313	-0.207560	0.952859	0.564533	-0.823992	-0.048369	0.795187	0.527215	0.299535
05666	2.294545	2.970869	-4.787904	1.365862	-0.167382	0.073002	-0.219452	-0.207250	0.953356	0.575592	-0.816498	-0.045003	0.787740	0.538869	0.298473
05667	3.045553	3.825513	-3.066547	1.542528	-0.337338	0.119692	-0.216048	-0.206405	0.954317	0.587976	-0.807808	-0.041605	0.779492	0.552126	0.295886
05668	3.542140	4.088022	-1.699190	1.421829	-0.471131	0.185297	-0.211162	-0.205227	0.955663	0.599511	-0.799406	-0.039204	0.772009	0.564652	0.291840
05669	5.315672	3.187179	-0.486612	1.313778	-0.811259	0.256022	-0.203311	-0.202654	0.957912	0.610177	-0.791358	-0.037912	0.765734	0.576788	0.284547
05670	8.192954	2.950278	1.850445	1.154266	-1.041703	0.293368	-0.193423	-0.198842	0.960755	0.619692	-0.783949	-0.037491	0.760638	0.588120	0.274854
05671	11.119086	2.399852	4.886801	0.821956	-0.660040	0.246420	-0.186814	-0.196879	0.962465	0.626430	-0.778567	-0.037672	0.756760	0.595879	0.268779
05672	13.647463	2.470096	9.216745	0.574018	0.260507	0.187059	-0.187473	-0.199825	0.961729	0.631241	-0.774660	-0.037906	0.752588	0.599976	0.271366
05673	14.239093	3.198770	14.841657	0.143454	1.003929	0.286861	-0.193136	-0.208083	0.958853	0.632897	-0.773186	-0.040310	0.749760	0.599070	0.281025
05674	13.130825	1.896003	14.678055	-0.405025	1.117336	0.449794	-0.198562	-0.218173	0.955497	0.630860	-0.774546	-0.045756	0.750059	0.593699	0.291432
05675	13.153321	0.043471	10.530356	-0.243807	1.110665	0.591234	-0.203095	-0.229341	0.951922	0.630253	-0.774635	-0.052162	0.749355	0.589358	0.301868
05676	12.600380	-1.969304	8.994791	0.169882	1.254214	0.756026	-0.207603	-0.242530	0.947671	0.633179	-0.771768	-0.058805	0.745644	0.587837	0.313786
05677	11.578144	-3.437810	10.734731	0.262094	0.935679	0.815075	-0.209321	-0.254324	0.944195	0.636861	-0.768172	-0.065724	0.742019	0.587564	0.322764
05678	11.873505	-4.377774	11.443739	-0.094088	0.490751	0.724437	-0.208264	-0.262741	0.942122	0.637758	-0.766783	-0.072860	0.741546	0.585672	0.327259
05679	11.295981	-4.386033	10.374290	-0.367627	0.565595	0.623348	-0.208425	-0.270841	0.939789	0.636363	-0.767233	-0.079980	0.742699	0.581377	0.332264
05680	9.525867	-3.438338	8.183681	-0.288766	0.568200	0.590710	-0.208825	-0.278668	0.937409	0.635505	-0.767235	-0.086509	0.743321	0.577663	0.337313
05681	11.159907	-2.165549	7.052684	-0.134375	0.590498	0.546415	-0.209675	-0.286280	0.934923	0.635684	-0.766433	-0.092123	0.742929	0.574999	0.342685
05682	15.849415	-0.614544	4.224318	-0.178561	1.008280	0.433606	-0.214348	-0.295393	0.931020	0.635318	-0.766157	-0.096817	0.741907	0.570742	0.351893
05683	17.877658	3.228599	6.964630	-0.133660	2.158771	0.346325	-0.228057	-0.310305	0.922876	0.635130	-0.765833	-0.100551	0.737970	0.563215	0.371738
05684	8.516303	4.187939	3.442340	-1.043984	0.641862	-0.014057	-0.232840	-0.313786	0.920502	0.627420	-0.771658	-0.104342	0.743054	0.553246	0.376549
05685	10.289986	1.803793	-3.970353	-0.741147	-1.295665	-0.493019	-0.226176	-0.302831	0.925817	0.620788	-0.777239	-0.102574	0.750644	0.551537	0.363787
05686	9.210556	1.899632	-4.444936	-0.108491	-0.686491	-0.520826	-0.224176	-0.294977	0.928835	0.618875	-0.779335	-0.098132	0.752820	0.552834	0.357262
05687	3.658240	2.002317	-6.760591	-0.375368	-1.003342	-0.435071	-0.219220	-0.286053	0.932800	0.615111	-0.782642	-0.095446	0.757351	0.552852	0.347525
05688	2.343602	2.616532	-7.694429	-0.939938	-1.558339	-0.281133	-0.208981	-0.275219	0.938393	0.607448	-0.788538	-0.095989	0.766377	0.549965	0.331971
05689	4.050789	3.314175	-7.996384	-1.901007	-1.487933	-0.056872	-0.197747	-0.266688	0.943278	0.592660	-0.799012	-0.101656	0.780801	0.538941	0.316058
05690	4.851488	1.169137	-9.073254	-2.369148	-1.025910	0.129901	-0.188795	-0.262231	0.946357	0.574357	-0.811156	-0.110185	0.796537	0.522745	0.303756
05691	4.742804	-1.050528	-6.075964	-2.198452	-1.060608	0.181657	-0.179178	-0.258274	0.949310	0.557055	-0.821979	-0.118490	0.810916	0.507587	0.291154
05692	7.931447	-4.014943	-1.464988	-2.040010	-2.124523	0.339280	-0.159807	-0.250338	0.954878	0.541089	-0.831263	-0.127374	0.825642	0.496319	0.268297
05693	14.757412	-5.257913	0.024731	-2.188485	-2.684164	0.641322	-0.133956	-0.242558	0.960844	0.523823	-0.840390	-0.139121	0.841228	0.484676	0.239632
05694	17.118529	-2.937509	-2.153900	-1.513178	-2.211515	0.694937	-0.111506	-0.237699	0.964917	0.512014	-0.845917	-0.149216	0.851709	0.477413	0.216030
05695	15.569756	-0.885760	-2.072866	-0.495949	-1.914218	0.541456	-0.092333	-0.233168	0.968043	0.508362	-0.846984	-0.155520	0.856179	0.477757	0.196738
05696	12.253580	-0.202547	0.201030	-0.228263	-1.622633	0.407970	-0.076208	-0.228758	0.970496	0.506907	-0.847049	-0.159855	0.858626	0.479769	0.180510
05697	9.211117	-1.089210	1.003302	-0.350062	-1.506861	0.274749	-0.061796	-0.223880	0.972656	0.504116	-0.848080	-0.163178	0.861423	0.480247	0.165270
05698	7.881359	-2.108692	0.513819	-0.448213	-1.430771	0.092511	-0.048842	-0.217690	0.974795	0.500461	-0.849943	-0.164732	0.864380	0.479801	0.150458
05699	7.717702	-2.395298	-0.007670	-0.364023	-1.420515	-0.053202	-0.036749	-0.210448	0.976914	0.497316	-0.851777	-0.164783	0.866791	0.479779	0.135961
05700	8.302983	-2.790521	-0.277433	-0.244765	-1.315342	-0.122010	-0.025800	-0.202983	0.978842	0.495312	-0.853122	-0.163857	0.868332	0.480605	0.122551
05701	8.357413	-3.207029	-0.372290	-0.191094	-1.235872	-0.050825	-0.015250	-0.196631	0.980359	0.493669	-0.854117	-0.163631	0.869516	0.481477	0.110096
05702	8.524667	-4.000113	-1.027452	-0.325340	-1.276176	0.050496	-0.003750	-0.190811	0.981620	0.490994	-0.855506	-0.164421	0.871155	0.481352	0.096895
05703	8.939241	-4.296185	-1.004046	-0.439977	-1.438350	0.218329	0.009926	-0.185791	0.982539	0.487176	-0.857186	-0.167009	0.873247	0.480327	0.082005
05704	9.395472	-3.906950	-1.404874	-0.362856	-1.611703	0.353611	0.025876	-0.180978	0.983147	0.484084	-0.858206	-0.170720	0.874639	0.480343	0.065402
05705	9.418628	-2.366315	-1.497664	-0.363436	-1.654888	0.359331	0.042156	-0.176143	0.983462	0.480806	-0.859286	-0.174512	0.875813	0.480211	0.048466
05706	9.459739	-1.426328	-1.525197	-0.451920	-1.609230	0.170309	0.057227	-0.169781	0.983819	0.476897	-0.861088	-0.176341	0.877094	0.479272	0.031691
05707	10.178096	-0.287551	-1.076325	-0.601009	-1.547166	-0.010200	0.070825	-0.162325	0.984192	0.471650	-0.863954	-0.176435	0.878937	0.476690	0.015371
05708	9.962096	-0.110120	-1.140197	-0.855677	-1.482584	-0.109925	0.083513	-0.154226	0.984500	0.464344	-0.868116	-0.175383	0.881709	0.471793	-0.000885
05709	10.515749	-0.868911	-1.870111	-1.018896	-1.528878	-0.156561	0.096360	-0.145728	0.984621	0.455507	-0.873102	-0.173801	0.885002	0.465249	-0.017753
05710	10.404114	-1.321347	-2.263664	-1.091206	-1.436673	-0.159833	0.108529	-0.137570	0.984528	0.446144	-0.878296	-0.171906	0.888357	0.457898	-0.033944
05711	9.511645	-1.570846	-2.164476	-1.113055	-1.444032	-0.214232	0.120496	-0.129156	0.984276	0.436504	-0.883614	-0.169384	0.891597	0.450051	-0.050095
05712	9.501298	-1.754499	-2.570528	-1.000247	-1.477792	-0.235950	0.132820	-0.120332	0.983808	0.428026	-0.888309	-0.166437	0.893953	0.443202	-0.066480
05713	9.033085	-1.565753	-2.273022	-0.892908	-1.523719	-0.290740	0.145280	-0.111067	0.983137	0.420461	-0.892555	-0.162966	0.895604	0.437046	-0.082972
05714	9.081369	-1.666950	-2.140535	-0.831192	-1.584116	-0.313510	0.158318	-0.101245	0.982184	0.413643	-0.896433	-0.159081	0.896568	0.431459	-0.100042
05715	9.338219	-1.782392	-2.300367	-0.732179	-1.623501	-0.308985	0.171667	-0.091536	0.980893	0.407607	-0.899853	-0.155309	0.896876	0.426480	-0.117165
05716	9.649110	-1.747704	-2.335182	-0.566685	-1.586358	-0.314275	0.184765	-0.081825	0.979371	0.403241	-0.902470	-0.151474	0.896247	0.422909	-0.133749
05717	9.982770	-1.850275	-2.429368	-0.415338	-1.504067	-0.314558	0.197031	-0.072673	0.977700	0.400139	-0.904447	-0.147866	0.895024	0.420350	-0.149125
05718	10.119543	-1.980054	-2.326455	-0.275981	-1.442847	-0.326271	0.208775	-0.063521	0.975899	0.398488	-0.905766	-0.144205	0.893096	0.418990	-0.163789
05719	10.241398	-2.040963	-2.097882	-0.145468	-1.417781	-0.340034	0.220124	-0.054534	0.973946	0.397936	-0.906560	-0.140699	0.890613	0.418540	-0.177855
05720	9.911312	-2.109817	-1.799270	-0.019942	-1.416143	-0.357076	0.231436	-0.045221	0.971799	0.398716	-0.906761	-0.137150	0.887391	0.419213	-0.191826
05721	9.562774	-1.886535	-1.318073	0.092937	-1.448172	-0.363496	0.242865	-0.035875	0.969396	0.400416	-0.906503	-0.133865	0.883563	0.420673	-0.205793
05722	9.294287	-1.430392	-0.652930	0.115374	-1.499202	-0.355128	0.254794	-0.026197	0.966641	0.402462	-0.906067	-0.130639	0.879264	0.422322	-0.220317
05723	9.136361	-0.932567	0.134527	-0.056243	-1.566285	-0.366934	0.267116	-0.016289	0.963527	0.402940	-0.906368	-0.127028	0.875379	0.422174	-0.235542
05724	9.437078	-0.758652	0.820255	-0.334708	-1.650977	-0.360875	0.280222	-0.005931	0.959917	0.401143	-0.907759	-0.122711	0.872101	0.419450	-0.251995
05725	9.872300	-0.746759	1.508026	-0.633791	-1.740430	-0.355251	0.294020	0.004518	0.955789	0.396655	-0.910389	-0.117715	0.869607	0.413729	-0.269465
05726	10.178431	-1.190141	2.563761	-0.871383	-1.790688	-0.335269	0.308374	0.015045	0.951146	0.390230	-0.913872	-0.112063	0.867540	0.405723	-0.287685
05727	10.384149	-2.272457	3.739038	-0.987832	-1.777029	-0.290988	0.322707	0.024805	0.946174	0.382598	-0.917764	-0.106431	0.865724	0.396350	-0.305660
05728	10.449076	-2.992760	4.777259	-0.966983	-1.683792	-0.237738	0.336471	0.033700	0.941091	0.375139	-0.921436	-0.101129	0.863746	0.387067	-0.322679
05729	10.559784	-2.884461	5.491328	-0.940818	-1.515671	-0.188375	0.348907	0.041203	0.936251	0.367676	-0.924953	-0.096314	0.862020	0.377841	-0.337871
05730	11.195371	-2.757500	4.992587	-1.012382	-1.342758	-0.212499	0.359788	0.048261	0.931785	0.359804	-0.928596	-0.090834	0.860868	0.367941	-0.351462
05731	11.701860	-3.235674	3.388155	-1.135786	-1.069465	-0.277564	0.368064	0.054686	0.928191	0.351043	-0.932560	-0.084259	0.860987	0.356848	-0.362439
05732	11.706466	-4.234653	1.542871	-1.104561	-0.893542	-0.320351	0.374719	0.060870	0.925138	0.342794	-0.936230	-0.077245	0.861440	0.346077	-0.371689
05733	11.692562	-4.826775	0.561070	-0.835016	-0.807784	-0.287770	0.380753	0.066295	0.922297	0.336696	-0.938894	-0.071511	0.861199	0.337761	-0.379808
05734	11.803522	-4.376892	0.628102	-0.603384	-0.701299	-0.208389	0.386157	0.070618	0.919726	0.332349	-0.940752	-0.067308	0.860481	0.331661	-0.386748
05735	11.789837	-3.114852	1.053060	-0.489610	-0.574718	-0.139730	0.390692	0.073789	0.917559	0.328687	-0.942256	-0.064178	0.859840	0.326663	-0.392386
05736	11.677745	-1.634546	1.446348	-0.431864	-0.472588	-0.095645	0.394498	0.076213	0.915731	0.325376	-0.943574	-0.061642	0.859361	0.322274	-0.397036
05737	12.081530	-0.865306	2.078400	-0.331655	-0.431658	-0.077589	0.398008	0.078292	0.914035	0.322840	-0.944571	-0.059670	0.858699	0.318837	-0.401223
05738	13.607480	-1.011541	3.193003	-0.190334	-0.324555	-0.086802	0.400559	0.080115	0.912762	0.321566	-0.945099	-0.058163	0.857991	0.316811	-0.404330
05739	15.680772	-1.631972	4.764147	-0.093375	-0.007175	-0.085305	0.400400	0.080907	0.912762	0.321113	-0.945320	-0.057069	0.858235	0.315950	-0.404486
05740	16.503449	-2.603989	6.515602	-0.220121	0.589788	-0.059543	0.395165	0.079560	0.915158	0.319453	-0.945964	-0.055701	0.861275	0.314361	-0.399228
05741	16.427624	-3.191943	9.570598	-0.362402	1.445287	0.016569	0.382774	0.074839	0.920806	0.316262	-0.947106	-0.054492	0.868022	0.312073	-0.386197
05742	14.338241	-2.885997	10.047434	-0.232119	2.125567	0.010893	0.364268	0.068019	0.928807	0.314163	-0.947844	-0.053798	0.876705	0.311393	-0.366638
05743	12.428053	-0.134282	6.099055	0.788837	1.748824	-0.177007	0.348394	0.064136	0.935151	0.321733	-0.945230	-0.055036	0.880403	0.320043	-0.349947
05744	13.557907	3.368676	4.995808	1.200053	1.591499	-0.330040	0.333268	0.061940	0.940795	0.333379	-0.941120	-0.056135	0.881925	0.332350	-0.334294
05745	13.691757	4.934921	4.266734	0.649386	2.083206	-0.488510	0.313256	0.059495	0.947803	0.340712	-0.938634	-0.053688	0.886446	0.339746	-0.314303
05746	12.298070	4.459659	3.405756	-0.093178	2.555479	-0.546800	0.288590	0.055833	0.955824	0.341484	-0.938647	-0.048274	0.894486	0.340330	-0.289950
05747	12.906516	1.446677	-0.787811	-0.789421	2.338377	-0.437376	0.266140	0.052021	0.962530	0.335614	-0.941066	-0.041936	0.903622	0.334199	-0.267914
05748	15.268298	0.140246	-4.631641	-1.534141	2.275050	-0.330248	0.244311	0.047592	0.968528	0.322475	-0.945936	-0.034862	0.914506	0.320843	-0.246450
05749	15.507152	-0.816956	-6.995335	-2.064371	2.214743	-0.145215	0.223527	0.042032	0.973791	0.303831	-0.952295	-0.028638	0.926133	0.302270	-0.225635
05750	16.857045	-1.483964	-6.585853	-2.304813	2.060582	0.145175	0.204694	0.034546	0.978216	0.282015	-0.959080	-0.025142	0.937319	0.281018	-0.206060
05751	18.520798	-1.595580	-6.381583	-2.084946	2.204823	0.371096	0.184979	0.024953	0.982426	0.261664	-0.964841	-0.024762	0.947267	0.261646	-0.185005
05752	18.441653	-2.767202	-7.568411	-1.303138	2.373186	0.544549	0.163744	0.013534	0.986410	0.248293	-0.968282	-0.027931	0.954745	0.249492	-0.161910
05753	16.457066	-2.105559	-8.915986	-0.199298	2.399521	0.586795	0.142285	0.001843	0.989824	0.245510	-0.968815	-0.033488	0.958895	0.247777	-0.138301
05754	15.917459	-1.449512	-8.802629	0.639714	2.712371	0.490469	0.117424	-0.009799	0.993033	0.250989	-0.967195	-0.039223	0.960841	0.253846	-0.111113
05755	15.022382	-2.330072	-7.269301	1.504917	3.222065	0.420696	0.087611	-0.022307	0.995905	0.265039	-0.963192	-0.044890	0.960249	0.267887	-0.078474
05756	13.260748	-1.650551	-5.611717	1.866046	3.299904	0.364923	0.056938	-0.035018	0.997763	0.282652	-0.957931	-0.049749	0.957531	0.284853	-0.044645
05757	13.253324	-1.823372	-4.941515	1.698650	3.189470	0.329097	0.027464	-0.047525	0.998492	0.298778	-0.952818	-0.053570	0.953927	0.299799	-0.011969
05758	11.631524	-2.342948	-5.903871	1.645948	3.126572	0.384537	-0.001128	-0.060849	0.998146	0.314379	-0.947560	-0.057410	0.949297	0.313732	0.020198
05759	10.485006	-1.502489	-5.348348	1.683833	2.941839	0.421237	-0.027556	-0.074302	0.996855	0.330407	-0.941861	-0.061069	0.943436	0.327685	0.050504
05760	9.601525	-1.390341	-5.431361	1.453166	2.872140	0.394216	-0.053238	-0.087650	0.994728	0.344227	-0.936695	-0.064114	0.937376	0.338999	0.080039
05761	8.976914	-0.866991	-5.526708	1.511191	2.755748	0.346805	-0.077697	-0.100427	0.991906	0.358600	-0.931142	-0.066185	0.930252	0.350555	0.108360
05762	8.387180	-0.876723	-5.762451	1.633789	2.617575	0.299322	-0.100828	-0.112604	0.988511	0.374003	-0.924988	-0.067220	0.921930	0.362929	0.135379
05763	7.574682	-0.708740	-5.619243	1.757081	2.433046	0.260471	-0.122091	-0.124032	0.984738	0.390446	-0.918167	-0.067238	0.912494	0.376278	0.160528
05764	7.091749	-0.500272	-6.094247	1.886005	2.196720	0.230835	-0.141069	-0.134616	0.980805	0.407879	-0.910624	-0.066318	0.902072	0.390694	0.183367
05765	6.658371	0.046385	-6.479851	1.975624	1.988954	0.193440	-0.158034	-0.144323	0.976830	0.425916	-0.902465	-0.064430	0.890854	0.405866	0.204090
05766	6.125944	0.441394	-6.753142	1.948120	1.830617	0.145497	-0.173553	-0.153231	0.972831	0.443433	-0.894179	-0.061734	0.879344	0.420671	0.223135
05767	5.270787	0.398578	-6.857640	1.851980	1.694461	0.069861	-0.187981	-0.161128	0.968866	0.459777	-0.886128	-0.058162	0.867910	0.434529	0.240659
05768	3.900675	1.527036	-6.944534	1.821252	1.494886	0.007554	-0.200764	-0.167813	0.965160	0.475546	-0.878048	-0.053748	0.856476	0.448187	0.256083
05769	3.517708	1.445010	-7.362788	1.541379	1.285873	-0.001146	-0.211657	-0.173666	0.961791	0.488705	-0.871030	-0.049731	0.846385	0.459507	0.269231
