// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17579	11.464899	-2.848624	9.508877	-2.998846	-9.598760	-0.519487	0.313229	0.017360	0.949519	0.719670	0.648033	-0.249254	-0.619647	0.761414	0.190490
17580	22.434255	-10.858473	8.298834	-3.427252	-9.479370	-1.162794	0.245751	0.083018	0.965771	0.744216	0.622223	-0.242860	-0.621087	0.778426	0.091129
17581	21.216708	-11.221787	8.603895	-2.686452	-8.849729	-2.357088	0.173011	0.137771	0.975237	0.765854	0.603783	-0.221162	-0.619301	0.785153	-0.001051
17582	19.675551	-11.544295	8.115311	-2.436804	-8.376170	-3.296993	0.095760	0.183923	0.978265	0.785312	0.589933	-0.187785	-0.611649	0.786226	-0.087945
17583	21.431465	-5.131385	10.327157	-1.790557	-8.131336	-3.922632	0.015297	0.224587	0.974334	0.798387	0.583894	-0.147124	-0.601950	0.780146	-0.170375
17584	23.270401	-4.172857	15.334717	-2.880524	-7.861770	-3.585592	-0.060031	0.265112	0.962347	0.814603	0.570202	-0.106267	-0.576905	0.777551	-0.250191
17585	26.348942	-7.419417	18.662371	-3.713327	-6.408172	-3.280870	-0.122888	0.296639	0.947050	0.832374	0.550459	-0.064409	-0.540418	0.780385	-0.314559
17586	24.527638	-4.607011	22.499965	-5.359706	-3.801934	-2.760919	-0.165722	0.311820	0.935577	0.856072	0.516450	-0.020490	-0.489568	0.797526	-0.352528
17587	16.680399	-6.577320	19.505707	-6.185594	-0.183984	-2.447128	-0.187835	0.301173	0.934887	0.880378	0.473650	0.024297	-0.435491	0.827618	-0.354114
17588	26.725361	-16.558950	23.359776	-4.312479	1.069268	-2.583508	-0.206117	0.280191	0.937555	0.893407	0.444737	0.063501	-0.399173	0.850707	-0.341992
17589	13.784056	-18.031497	16.772319	-3.308936	5.229756	-2.849036	-0.211297	0.222570	0.951744	0.900371	0.423261	0.100910	-0.380376	0.878244	-0.289829
17590	4.746467	-9.839622	10.319838	-2.566725	6.774426	-2.967357	-0.212326	0.149768	0.965654	0.903907	0.405583	0.135846	-0.371307	0.901705	-0.221492
17591	1.297193	-7.266949	6.978953	-2.392517	6.871984	-2.821533	-0.212607	0.075967	0.974180	0.906722	0.386949	0.167711	-0.364217	0.918967	-0.151149
17592	1.285633	-5.639875	5.614508	-2.684353	6.706500	-2.423891	-0.210290	0.004595	0.977628	0.911428	0.362668	0.194345	-0.353661	0.931907	-0.080453
17593	2.297671	-7.696146	4.052340	-3.026897	6.682943	-1.762908	-0.203254	-0.064166	0.977021	0.918289	0.333759	0.212956	-0.339754	0.940472	-0.008915
17594	2.238661	-12.023235	2.625098	-2.690130	6.624065	-1.082255	-0.190867	-0.130230	0.972939	0.925332	0.306930	0.222610	-0.327615	0.942780	0.061923
17595	1.896339	-14.261948	2.213542	-1.568607	6.401448	-0.398782	-0.173691	-0.191641	0.965974	0.929730	0.291503	0.225006	-0.324704	0.937177	0.127543
17596	1.481581	-13.964182	2.540986	-0.244555	6.068520	0.336265	-0.150383	-0.247363	0.957181	0.931278	0.289519	0.221133	-0.331823	0.924657	0.186825
17597	1.654271	-9.817721	3.971386	0.643035	5.711051	1.167772	-0.120171	-0.296277	0.947512	0.930689	0.298549	0.211391	-0.345509	0.907242	0.239865
17598	1.971682	-5.477418	5.377669	0.621015	5.441095	2.085772	-0.081407	-0.338984	0.937263	0.930823	0.310305	0.193077	-0.356287	0.888145	0.290273
17599	1.585017	-3.153645	6.202493	0.042513	5.159109	2.966659	-0.035297	-0.374992	0.926356	0.932414	0.321235	0.165565	-0.359664	0.869591	0.338309
17600	2.259644	-2.916506	6.879133	-0.583695	4.924650	3.651474	0.016611	-0.405749	0.913833	0.935046	0.330016	0.129533	-0.354137	0.852325	0.384876
17601	3.791315	-3.793897	7.623183	-0.960365	4.832191	4.081727	0.071660	-0.432902	0.898588	0.936605	0.338994	0.088621	-0.342980	0.835272	0.429751
17602	5.305669	-4.406977	8.402030	-0.956353	4.876652	4.304653	0.128544	-0.458658	0.879266	0.935695	0.349839	0.045695	-0.328559	0.816851	0.474133
17603	6.790555	-3.425684	9.474772	-0.838831	5.038070	4.436506	0.186128	-0.483488	0.855334	0.931417	0.363941	0.003038	-0.312760	0.796107	0.518068
17604	7.109582	-2.187980	9.946144	-0.811873	5.229080	4.545207	0.244327	-0.507963	0.826001	0.924259	0.379674	-0.039904	-0.293342	0.773189	0.562254
17605	6.878846	-0.736128	9.903853	-0.911511	5.279657	4.570203	0.301239	-0.530451	0.792387	0.914373	0.396435	-0.082226	-0.270513	0.749307	0.604452
17606	7.001943	0.145451	10.184421	-1.155213	5.159611	4.454838	0.355073	-0.550899	0.755270	0.902859	0.411595	-0.124238	-0.242423	0.726016	0.643531
17607	8.895368	-0.053441	11.253897	-1.428521	4.964872	4.238094	0.404320	-0.568703	0.716311	0.890014	0.425074	-0.164886	-0.210714	0.704193	0.678020
17608	10.786786	-0.988833	12.362841	-1.666456	4.816920	4.022554	0.449185	-0.585213	0.675099	0.876178	0.436347	-0.204726	-0.174769	0.683467	0.708752
17609	11.836827	-2.879044	12.997296	-1.773044	4.677534	3.761118	0.489160	-0.600139	0.632895	0.861309	0.446665	-0.242152	-0.137367	0.663569	0.735396
17610	13.867892	-5.466241	14.390165	-1.594582	4.521972	3.393485	0.523498	-0.614780	0.589912	0.846115	0.456527	-0.275086	-0.100193	0.643140	0.759165
17611	18.929000	-5.698613	16.978132	-1.359884	4.594029	3.199944	0.554081	-0.629051	0.545242	0.829999	0.467803	-0.303747	-0.063993	0.620851	0.781312
17612	20.049764	-5.455697	16.611029	-1.463806	4.882340	3.283766	0.583127	-0.643617	0.495702	0.812039	0.479501	-0.332674	-0.023575	0.596520	0.802252
17613	20.191276	-6.851684	14.908562	-1.456153	4.846094	3.347435	0.610128	-0.655687	0.444769	0.792119	0.492711	-0.360254	0.017071	0.572111	0.819998
17614	20.805018	-7.017827	13.758177	-1.307100	4.637948	3.441856	0.635212	-0.664792	0.393139	0.770251	0.507885	-0.385702	0.056742	0.547818	0.834671
17615	21.339699	-7.202038	12.796418	-1.198778	4.445459	3.604248	0.659163	-0.670023	0.341429	0.746020	0.525488	-0.409044	0.094653	0.524339	0.846232
17616	20.838314	-7.505945	11.231257	-1.015273	4.221277	3.766162	0.681893	-0.671793	0.289337	0.719643	0.545376	-0.429743	0.130900	0.501258	0.855339
17617	20.688783	-6.808121	9.407100	-0.723460	3.883341	3.910656	0.703769	-0.669081	0.238830	0.691487	0.568023	-0.446314	0.162959	0.479250	0.862418
17618	19.773680	-2.779337	8.445023	-0.453054	3.426732	4.110514	0.725405	-0.661507	0.190254	0.661314	0.593122	-0.459206	0.190924	0.458928	0.867717
17619	19.448228	-0.163688	7.274195	-0.467108	2.980607	4.250650	0.746755	-0.649197	0.144570	0.629075	0.618851	-0.470413	0.215923	0.442228	0.870524
17620	21.322666	-1.669459	4.373728	-0.093797	2.637043	4.038407	0.765478	-0.635292	0.102213	0.598323	0.644296	-0.476331	0.236754	0.425777	0.873305
17621	23.779719	0.481851	1.272966	0.668026	2.405601	3.439515	0.779742	-0.622739	0.064793	0.573382	0.668688	-0.473381	0.251467	0.406266	0.878471
17622	24.972965	8.476386	-1.135107	0.808308	2.184248	2.733207	0.789458	-0.612941	0.032540	0.554008	0.688724	-0.467690	0.264256	0.387249	0.883293
17623	24.400721	15.349636	-4.273414	-0.145851	1.886614	2.101952	0.795774	-0.605564	0.006016	0.536954	0.700949	-0.469415	0.280044	0.376778	0.882957
17624	22.177693	14.448153	-8.084055	-1.200524	1.332825	1.241811	0.798491	-0.601894	-0.011650	0.523580	0.703888	-0.480006	0.297113	0.377181	0.877188
17625	21.031917	9.599361	-9.542270	-1.364700	0.629147	0.107122	0.797125	-0.603555	-0.017679	0.518591	0.699322	-0.491948	0.309281	0.382975	0.870445
17626	20.489940	4.871220	-8.276842	-0.676659	0.009605	-0.946553	0.792179	-0.610149	-0.013026	0.523995	0.690954	-0.498009	0.312860	0.387687	0.867074
17627	19.426184	2.411399	-5.768090	0.047902	-0.517200	-1.508793	0.785773	-0.618515	-0.001039	0.536051	0.681846	-0.497730	0.308562	0.390546	0.867331
17628	18.949980	0.164550	-3.219560	0.280834	-0.985450	-1.503557	0.780675	-0.624754	0.015115	0.548652	0.673599	-0.495222	0.299210	0.394901	0.868635
17629	18.440849	-3.061228	-1.784669	0.196429	-1.325617	-1.046938	0.778760	-0.626516	0.031799	0.557396	0.667806	-0.493300	0.287825	0.401887	0.869278
17630	16.590696	-6.507630	-1.587476	0.300126	-1.608348	-0.411355	0.781075	-0.622588	0.048024	0.561397	0.666467	-0.490566	0.273414	0.410129	0.870080
17631	14.588160	-7.793902	-0.804558	0.656192	-1.995745	0.222249	0.787571	-0.612859	0.064315	0.561390	0.670531	-0.485004	0.254114	0.418081	0.872143
17632	14.290045	-8.064857	2.079948	0.815244	-2.279392	0.872385	0.798113	-0.597134	0.080293	0.556369	0.679275	-0.478581	0.231236	0.426634	0.874364
17633	-1.390990	-27.106602	-0.498876	2.732728	-2.170383	1.340003	0.810187	-0.578728	0.093119	0.551474	0.698705	-0.455728	0.198680	0.420577	0.885235
17634	-10.306503	-1.746470	10.358174	6.398836	-2.970694	0.453172	0.817868	-0.563147	0.118137	0.558435	0.727344	-0.398900	0.138713	0.392220	0.909353
17635	-46.480235	34.979860	55.588974	-1.027149	-6.535309	-1.920348	0.814504	-0.549924	0.184843	0.572945	0.712372	-0.405292	0.091203	0.436016	0.895305
17636	74.860768	32.792817	22.915154	-0.626204	-4.213454	-2.706681	0.801938	-0.549904	0.233453	0.594319	0.694680	-0.405221	0.060657	0.463708	0.883909
17637	8.849093	6.705769	10.940009	-3.111594	-2.078858	-1.394817	0.794854	-0.549479	0.257450	0.603550	0.672045	-0.429049	0.062735	0.496415	0.865815
17638	11.776254	-10.583248	11.932437	-3.164002	-2.708737	-1.072569	0.790019	-0.542465	0.285660	0.610127	0.649967	-0.453087	0.060114	0.532236	0.844459
17639	16.809013	-30.882371	9.883386	-1.746666	-2.260564	-0.829518	0.786201	-0.535525	0.308383	0.615690	0.635964	-0.465270	0.053043	0.555664	0.829713
17640	1.043526	-19.628132	-1.190210	0.586653	-2.179692	-0.650659	0.783130	-0.527223	0.329763	0.621038	0.635848	-0.458267	0.031929	0.563678	0.825377
17641	3.193715	-4.396913	4.333530	1.092329	-2.553829	-0.972361	0.777515	-0.518957	0.355182	0.628843	0.636925	-0.445964	0.005212	0.570097	0.821561
17642	9.421392	-2.182000	10.537212	0.947818	-2.009871	-1.169364	0.770021	-0.514626	0.377131	0.637799	0.636370	-0.433873	-0.016712	0.574625	0.818246
17643	10.906237	-7.418749	8.054599	1.000833	-1.367573	-1.072288	0.762784	-0.513611	0.392891	0.645781	0.636581	-0.421582	-0.033578	0.575298	0.817255
17644	7.348205	-4.369675	8.857839	1.333841	-1.048983	-0.892550	0.756569	-0.512998	0.405507	0.651953	0.639732	-0.407063	-0.050593	0.572343	0.818452
17645	7.935025	-0.112758	11.304467	1.058671	-0.722154	-0.805775	0.750873	-0.514062	0.414644	0.657442	0.641607	-0.395108	-0.062928	0.569281	0.819731
17646	6.097092	-3.630470	8.885964	0.616413	-0.455809	-0.685891	0.746050	-0.515583	0.421407	0.662114	0.641668	-0.387126	-0.070808	0.567835	0.820092
17647	5.726005	-6.067881	7.633563	0.767162	-0.364020	-0.648180	0.741462	-0.517708	0.426864	0.666379	0.642634	-0.378101	-0.078572	0.564801	0.821478
17648	5.182467	-4.018355	8.587113	0.973991	-0.285914	-0.643687	0.736929	-0.519951	0.431957	0.670271	0.644868	-0.367264	-0.087596	0.560176	0.823729
17649	6.069243	-2.505739	9.680081	0.885639	-0.201504	-0.573919	0.732878	-0.522557	0.435689	0.673697	0.646787	-0.357490	-0.094989	0.555518	0.826061
17650	5.630106	-1.930802	9.798046	0.694915	-0.144352	-0.428877	0.729845	-0.524247	0.438739	0.676091	0.648490	-0.349803	-0.101135	0.551930	0.827735
17651	5.606522	-2.043592	9.613940	0.552184	-0.168952	-0.317342	0.727511	-0.525400	0.441229	0.677848	0.649835	-0.343854	-0.106065	0.549244	0.828904
17652	5.155354	-2.792245	9.124033	0.418649	-0.174521	-0.250078	0.725622	-0.525789	0.443869	0.679152	0.650918	-0.339203	-0.110573	0.547587	0.829411
17653	5.513168	-2.965252	8.699742	0.384081	-0.154164	-0.208009	0.724024	-0.526324	0.445838	0.680245	0.651895	-0.335112	-0.114263	0.545908	0.830017
17654	5.286531	-3.293159	8.364570	0.322229	-0.069126	-0.192059	0.722630	-0.526923	0.447390	0.681200	0.652743	-0.331502	-0.117354	0.544315	0.830632
17655	5.262617	-3.248387	8.275255	0.318563	-0.009310	-0.185053	0.721347	-0.528105	0.448067	0.682177	0.653468	-0.328046	-0.119555	0.542296	0.831638
17656	5.174203	-2.954739	8.398944	0.297022	0.045753	-0.176820	0.720188	-0.529233	0.448599	0.683030	0.654245	-0.324705	-0.121649	0.540256	0.832662
17657	4.961434	-3.097639	8.457572	0.258043	0.084015	-0.173208	0.719097	-0.530843	0.448448	0.683979	0.654689	-0.321799	-0.122770	0.538134	0.833870
17658	4.779374	-3.610716	8.157148	0.243842	0.103045	-0.178646	0.717993	-0.532294	0.448496	0.684899	0.655153	-0.318885	-0.124093	0.536132	0.834963
17659	4.828560	-3.726025	7.986342	0.288344	0.115880	-0.198217	0.716769	-0.534236	0.448145	0.685979	0.655610	-0.315608	-0.125199	0.533636	0.836395
17660	4.824649	-3.307855	8.150679	0.329556	0.135011	-0.212116	0.715477	-0.536075	0.448014	0.687017	0.656334	-0.311824	-0.126886	0.530896	0.837884
17661	4.808853	-3.182602	8.219611	0.313283	0.135784	-0.206985	0.714217	-0.538175	0.447506	0.688115	0.656852	-0.308291	-0.128031	0.528122	0.839461
17662	4.819397	-2.852836	8.447902	0.316983	0.115323	-0.201066	0.712977	-0.539835	0.447484	0.689073	0.657544	-0.304654	-0.129778	0.525560	0.840800
17663	4.873639	-2.583714	8.600182	0.262850	0.098636	-0.179318	0.711858	-0.541554	0.447187	0.690026	0.657925	-0.301661	-0.130850	0.523311	0.842036
17664	4.702809	-2.635327	8.637584	0.184372	0.069688	-0.152792	0.710890	-0.542659	0.447389	0.690803	0.658166	-0.299349	-0.132011	0.521861	0.842754
17665	4.555077	-2.765799	8.709988	0.154615	0.001360	-0.132750	0.709964	-0.543562	0.447762	0.691559	0.658222	-0.297473	-0.133033	0.520849	0.843219
17666	4.795285	-2.556272	8.831654	0.105781	-0.043962	-0.137520	0.708947	-0.543978	0.448868	0.692326	0.658130	-0.295887	-0.134457	0.520531	0.843189
17667	4.937057	-2.774777	8.484683	0.034152	-0.056233	-0.133090	0.707939	-0.544583	0.449724	0.693240	0.657556	-0.295022	-0.135055	0.520625	0.843036
17668	4.817590	-2.624366	8.659167	0.011877	-0.038628	-0.131452	0.706967	-0.544988	0.450762	0.694089	0.657005	-0.294252	-0.135789	0.520895	0.842751
17669	4.952211	-2.760063	8.480650	-0.017650	-0.052227	-0.130060	0.705982	-0.545592	0.451573	0.695050	0.656176	-0.293835	-0.135998	0.521308	0.842462
17670	4.863996	-2.758820	8.551874	-0.031884	-0.059911	-0.126685	0.705009	-0.545856	0.452772	0.695923	0.655422	-0.293451	-0.136575	0.521980	0.841952
17671	4.955352	-2.854950	8.473123	-0.032563	-0.087871	-0.118972	0.704050	-0.546199	0.453850	0.696824	0.654574	-0.293206	-0.136930	0.522686	0.841457
17672	4.919726	-3.001793	8.519263	-0.033763	-0.107494	-0.119376	0.703059	-0.546165	0.455425	0.697648	0.653848	-0.292866	-0.137825	0.523628	0.840724
17673	4.856248	-2.917290	8.457269	-0.010138	-0.126959	-0.121888	0.702022	-0.546318	0.456838	0.698536	0.653100	-0.292416	-0.138609	0.524401	0.840114
17674	4.929500	-3.008164	8.456669	-0.024531	-0.145143	-0.121351	0.700959	-0.546099	0.458730	0.699361	0.652411	-0.291985	-0.139827	0.525487	0.839233
17675	4.986264	-2.938161	8.486573	0.014221	-0.172762	-0.124210	0.699837	-0.546022	0.460531	0.700228	0.651779	-0.291316	-0.141100	0.526350	0.838479
17676	4.994654	-2.912613	8.488094	0.000106	-0.202192	-0.113536	0.698739	-0.545448	0.462872	0.700962	0.651261	-0.290709	-0.142884	0.527585	0.837400
17677	5.068967	-2.791445	8.603903	0.003244	-0.247037	-0.106273	0.697629	-0.544856	0.465238	0.701717	0.650670	-0.290209	-0.144594	0.528923	0.836261
17678	5.082692	-2.976609	8.580365	-0.010153	-0.291766	-0.097137	0.696504	-0.543696	0.468271	0.702350	0.650188	-0.289758	-0.146924	0.530708	0.834723
17679	4.936611	-3.034864	8.605201	0.003048	-0.357031	-0.100313	0.695260	-0.542471	0.471528	0.703062	0.649631	-0.289281	-0.149393	0.532639	0.833053
17680	5.023969	-3.035080	8.702149	0.015304	-0.438042	-0.098637	0.693883	-0.540528	0.475768	0.703666	0.649278	-0.288604	-0.152907	0.535040	0.830874
17681	4.837285	-3.029607	8.995048	0.026632	-0.555912	-0.104121	0.692279	-0.538243	0.480671	0.704364	0.648831	-0.287905	-0.156911	0.537878	0.828291
17682	4.768863	-3.141071	9.155698	0.058478	-0.714560	-0.116496	0.690291	-0.534900	0.487217	0.705020	0.648620	-0.286776	-0.162622	0.541456	0.824851
17683	4.743720	-3.184465	9.168262	0.069592	-0.892563	-0.153429	0.687717	-0.531064	0.494990	0.705980	0.648152	-0.285469	-0.169227	0.545775	0.820666
17684	4.986815	-2.645574	9.080431	0.191651	-1.067625	-0.141228	0.684832	-0.525890	0.504425	0.706561	0.648552	-0.283112	-0.178260	0.550291	0.815722
17685	4.442281	-2.373883	9.430437	0.229672	-1.250735	-0.105275	0.681786	-0.519680	0.514879	0.706878	0.649242	-0.280727	-0.188393	0.555353	0.809995
17686	4.062218	-2.034401	9.437497	0.316541	-1.482937	-0.094362	0.678187	-0.511783	0.527391	0.706851	0.650616	-0.277597	-0.201060	0.561050	0.802993
17687	5.422124	-2.469050	9.111316	0.386529	-1.717442	-0.066115	0.674134	-0.502546	0.541286	0.706512	0.652433	-0.274173	-0.215368	0.567255	0.794882
17688	4.740644	-2.240392	9.416810	0.460834	-1.936805	-0.025577	0.669562	-0.491436	0.556936	0.705604	0.655026	-0.270304	-0.231970	0.573961	0.785340
17689	4.579581	-3.297550	9.351540	0.513502	-2.203900	-0.032710	0.664009	-0.478942	0.574201	0.704604	0.657805	-0.266131	-0.250252	0.581298	0.774253
17690	4.730393	-3.721500	9.225319	0.644593	-2.499601	-0.090178	0.656776	-0.464693	0.593890	0.703469	0.661238	-0.260567	-0.271619	0.588918	0.761182
17691	4.736827	-3.305057	9.268689	0.654666	-2.784685	-0.164612	0.647729	-0.449289	0.615293	0.702712	0.664341	-0.254653	-0.294352	0.597320	0.746034
17692	4.641707	-3.124639	9.177521	0.559881	-3.102462	-0.241663	0.636433	-0.431999	0.639007	0.702499	0.666732	-0.248927	-0.318510	0.607327	0.727808
17693	4.523624	-2.873680	9.113278	0.431419	-3.455965	-0.341197	0.622591	-0.413105	0.664624	0.703242	0.667907	-0.243621	-0.343266	0.619068	0.706345
17694	4.598927	-2.647960	9.075488	0.231126	-3.825413	-0.465335	0.605585	-0.392063	0.692498	0.705231	0.667559	-0.238777	-0.368668	0.632970	0.680759
17695	4.952478	-3.072282	8.546304	0.094893	-4.214059	-0.573089	0.585447	-0.368905	0.721914	0.708306	0.665958	-0.234100	-0.394404	0.648390	0.651181
17696	5.068850	-2.656538	8.788596	-0.004243	-4.653918	-0.653737	0.561690	-0.342501	0.753125	0.712032	0.663678	-0.229220	-0.421324	0.664999	0.616654
17697	4.713580	-2.478061	9.595521	-0.019630	-5.243972	-0.665354	0.534085	-0.311600	0.785913	0.715789	0.661341	-0.224221	-0.449889	0.682301	0.576252
17698	3.812999	-2.119898	10.735501	-0.163781	-6.086608	-0.655929	0.500905	-0.273652	0.821102	0.719912	0.658354	-0.219763	-0.480437	0.701202	0.526779
17699	3.335310	-2.670744	9.738234	-0.264848	-7.059708	-0.739357	0.460495	-0.228320	0.857796	0.724809	0.654586	-0.214872	-0.512441	0.720686	0.466922
17700	4.724381	-0.922615	10.089066	-0.620574	-8.041735	-0.754107	0.412369	-0.174315	0.894185	0.731358	0.648583	-0.210842	-0.543200	0.740914	0.394942
17701	6.932990	-1.139145	9.247118	-1.242576	-8.955266	-0.681333	0.357533	-0.111397	0.927233	0.740921	0.638239	-0.209015	-0.568513	0.761736	0.310728
17702	15.912019	-1.148233	9.517662	-2.441826	-9.515831	-0.708537	0.297282	-0.042158	0.953859	0.757291	0.618844	-0.208668	-0.581493	0.784382	0.215897
17703	23.389338	-10.363394	7.171133	-3.306961	-9.018967	-1.303471	0.234830	0.021664	0.971795	0.780007	0.592377	-0.201691	-0.580038	0.805370	0.122210
17704	20.968810	-10.026714	8.989793	-2.573568	-8.345259	-2.308914	0.168108	0.075963	0.982837	0.799557	0.572661	-0.181020	-0.576583	0.816265	0.035532
17705	17.253502	-7.088430	8.431890	-1.864608	-7.995783	-3.205498	0.096264	0.123179	0.987705	0.814535	0.560575	-0.149297	-0.572072	0.818891	-0.046370
17706	16.842027	-4.430490	11.232620	-1.771544	-7.792744	-3.518463	0.023006	0.167419	0.985617	0.826688	0.551212	-0.112926	-0.562190	0.817396	-0.125723
17707	22.064303	-11.186749	13.424301	-2.454280	-7.446952	-3.694316	-0.048895	0.208150	0.976874	0.839771	0.538063	-0.072616	-0.540735	0.816800	-0.201107
17708	24.591073	-9.999204	15.361245	-2.226605	-5.770672	-3.800815	-0.111604	0.234971	0.965574	0.848519	0.528286	-0.030483	-0.517262	0.815906	-0.258336
17709	19.060797	-3.365213	20.295417	-2.973475	-3.177193	-3.156659	-0.154540	0.244588	0.957233	0.859276	0.511450	0.008042	-0.487609	0.823769	-0.289208
17710	16.551747	-6.475653	18.978389	-3.441235	-0.715163	-2.129687	-0.176319	0.239796	0.954678	0.872057	0.487886	0.038512	-0.456539	0.839324	-0.295139
17711	23.857427	-11.817439	24.264117	-3.028497	1.000618	-1.699566	-0.186794	0.223182	0.956712	0.882435	0.466121	0.063555	-0.431759	0.856108	-0.284012
17712	8.099629	-12.376958	15.900539	-2.434422	4.302442	-1.979920	-0.185893	0.176686	0.966554	0.889204	0.448774	0.088981	-0.418043	0.876005	-0.240534
17713	2.471819	-8.927656	9.767082	-2.178505	5.150001	-2.235225	-0.184558	0.121234	0.975316	0.894075	0.432800	0.115387	-0.408127	0.893301	-0.188269
17714	2.789487	-7.063377	8.009116	-1.835811	5.543102	-2.402864	-0.183414	0.060917	0.981146	0.897234	0.418180	0.141764	-0.401660	0.906319	-0.131357
17715	1.339452	-5.252846	6.753975	-1.969755	5.763746	-2.295294	-0.181118	-0.001048	0.983461	0.900902	0.400882	0.166341	-0.394426	0.916129	-0.071662
17716	2.325792	-6.396378	5.564850	-2.393752	5.851883	-1.898853	-0.175302	-0.062512	0.982528	0.906989	0.377920	0.185869	-0.382936	0.923726	-0.009553
17717	3.370851	-9.101638	4.589110	-2.433806	5.956654	-1.272668	-0.164445	-0.122339	0.978770	0.914012	0.354179	0.197835	-0.370863	0.927141	0.053576
17718	3.794116	-11.247968	4.001426	-1.945796	5.994871	-0.539386	-0.147179	-0.179951	0.972603	0.920478	0.334980	0.201269	-0.362022	0.924881	0.116339
17719	3.406863	-12.405940	3.315122	-1.197545	5.985174	0.206042	-0.123702	-0.234413	0.964234	0.925085	0.324344	0.197531	-0.359048	0.916434	0.176730
17720	3.059402	-12.449969	3.416362	-0.255616	5.827660	0.899127	-0.094075	-0.284728	0.953981	0.927168	0.323987	0.188129	-0.362643	0.902199	0.233511
17721	3.461574	-8.927955	4.651377	0.304852	5.629773	1.576256	-0.058845	-0.329872	0.942190	0.927267	0.331520	0.173982	-0.369747	0.883900	0.286371
17722	3.790340	-5.086166	5.959069	0.108942	5.524630	2.292820	-0.016785	-0.370706	0.928599	0.927917	0.340140	0.152560	-0.372408	0.864224	0.338275
17723	3.712238	-3.391001	6.734699	-0.548840	5.425888	2.981873	0.030973	-0.406864	0.912963	0.929748	0.347008	0.123103	-0.366892	0.845013	0.389029
17724	3.980292	-3.541911	6.956898	-1.145118	5.339066	3.480061	0.082858	-0.439603	0.894362	0.932065	0.351797	0.086567	-0.352689	0.826431	0.438888
17725	4.341521	-4.206493	7.155510	-1.416348	5.288554	3.773483	0.136200	-0.469459	0.872386	0.932806	0.357345	0.046665	-0.333650	0.807412	0.486584
17726	4.837896	-3.850231	7.542741	-1.495769	5.246698	3.925820	0.189949	-0.497452	0.846440	0.931373	0.364032	0.004932	-0.310585	0.787415	0.532461
17727	5.076496	-3.093608	8.245024	-1.522030	5.178069	3.995409	0.242513	-0.523001	0.817103	0.927281	0.372559	-0.036750	-0.285198	0.766597	0.575319
17728	5.883408	-1.938490	8.985933	-1.651050	5.091566	4.030400	0.293747	-0.546652	0.784145	0.921058	0.381280	-0.079234	-0.255666	0.745518	0.615498
17729	6.744519	-1.618094	9.831351	-1.869129	4.972882	4.009918	0.342414	-0.567783	0.748582	0.912784	0.389849	-0.121831	-0.222660	0.725010	0.651753
17730	8.798854	-1.947445	11.078532	-2.041197	4.827908	3.948807	0.388279	-0.587130	0.710294	0.902611	0.397725	-0.164648	-0.185832	0.705049	0.684378
17731	10.665283	-2.347978	12.147984	-2.119586	4.778363	3.915604	0.431335	-0.604628	0.669608	0.890102	0.406293	-0.206504	-0.147199	0.685092	0.713429
17732	11.257537	-3.105689	13.067965	-2.192930	4.667837	3.872561	0.471531	-0.620634	0.626475	0.875445	0.414911	-0.247881	-0.106088	0.665328	0.738975
17733	12.064387	-4.549741	13.868781	-2.106771	4.484331	3.767928	0.508056	-0.634243	0.582765	0.858807	0.424708	-0.286485	-0.065804	0.646033	0.760468
17734	14.664837	-5.898949	15.484610	-1.862165	4.318694	3.658223	0.541171	-0.646357	0.537919	0.840490	0.436027	-0.321647	-0.026649	0.626182	0.779222
17735	19.147852	-5.947468	17.623205	-1.676465	4.412239	3.713353	0.572320	-0.657089	0.490596	0.819945	0.449880	-0.353976	0.011885	0.604849	0.796252
17736	20.370208	-6.480066	17.205432	-1.607984	4.692538	3.916055	0.602428	-0.667333	0.437889	0.796406	0.466069	-0.385379	0.053090	0.580901	0.812241
17737	19.495501	-6.256280	15.608436	-1.358507	4.713092	4.090535	0.631024	-0.674673	0.382917	0.770187	0.485771	-0.413326	0.092850	0.555736	0.826158
17738	19.208462	-5.169921	14.315352	-1.207830	4.583539	4.228672	0.657771	-0.678864	0.326313	0.741544	0.507675	-0.438609	0.132095	0.530480	0.837342
17739	19.224437	-3.935052	13.326220	-1.084836	4.356187	4.320897	0.682580	-0.679023	0.270206	0.710950	0.531364	-0.460655	0.169218	0.506537	0.845450
17740	19.257632	-3.181783	12.147434	-0.981427	4.088071	4.370914	0.705215	-0.675745	0.214571	0.678742	0.556005	-0.479758	0.204891	0.483971	0.850759
17741	19.229892	-3.009645	10.296883	-0.739662	3.775685	4.362340	0.725758	-0.668818	0.161115	0.645893	0.581809	-0.494288	0.236851	0.462796	0.854237
