// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58216	11.145703	-3.029950	-3.576168	-0.638503	-1.774494	-0.434446	0.245842	0.077610	0.966198	-0.282493	0.959255	-0.005174	-0.927232	-0.271672	0.257750
58217	10.667131	-1.027488	-2.004622	-0.243505	-1.695011	-0.460427	0.231387	0.068571	0.970442	-0.279138	0.960250	-0.001294	-0.931956	-0.270587	0.241330
58218	11.109774	3.029331	-2.219829	0.257914	-1.539402	-0.717143	0.219007	0.057301	0.974039	-0.279805	0.960035	0.006435	-0.934744	-0.273950	0.226287
58219	12.209256	7.896891	-0.290061	0.258336	-1.490782	-0.764853	0.207205	0.045826	0.977224	-0.280600	0.959715	0.014492	-0.937192	-0.277212	0.211717
58220	11.282537	7.709742	-0.429896	-1.023193	-1.641609	-0.589598	0.193368	0.035451	0.980486	-0.269640	0.962786	0.018366	-0.943347	-0.267930	0.195731
58221	10.399452	2.744928	-1.344147	-1.864642	-1.728835	-0.539471	0.178401	0.025737	0.983621	-0.250980	0.967782	0.020198	-0.951411	-0.250472	0.179113
58222	9.550950	-3.571473	-1.958890	-1.525094	-1.757982	-0.462570	0.162710	0.016711	0.986532	-0.235440	0.971631	0.022372	-0.958172	-0.235909	0.162028
58223	8.549520	-8.329154	-2.689930	0.557700	-1.481111	-0.499403	0.149706	0.008301	0.988696	-0.240015	0.970360	0.028196	-0.959156	-0.241523	0.147261
58224	8.997414	-6.679104	-1.525529	2.712457	-1.249420	-0.503153	0.138973	0.000032	0.990296	-0.265087	0.963508	0.037170	-0.954157	-0.267680	0.133910
58225	8.171596	-3.536583	-1.695641	4.193859	-1.200512	-0.386938	0.128689	-0.007154	0.991659	-0.304384	0.951421	0.046364	-0.943817	-0.307811	0.120260
58226	8.337808	1.469264	0.309047	4.419745	-1.351561	-0.277059	0.116853	-0.014397	0.993045	-0.345366	0.936900	0.054223	-0.931165	-0.349300	0.104507
58227	9.682726	4.422267	0.300934	3.659920	-1.491804	-0.246341	0.103950	-0.022177	0.994335	-0.378975	0.923446	0.060214	-0.919550	-0.383088	0.087588
58228	10.119029	8.481797	1.895053	2.721297	-1.434782	-0.310887	0.091975	-0.030900	0.995282	-0.403444	0.912648	0.065617	-0.910370	-0.407576	0.071475
58229	10.621298	8.965476	1.838141	0.864409	-1.577321	-0.130610	0.078177	-0.038600	0.996192	-0.411203	0.909042	0.067493	-0.908185	-0.414914	0.055194
58230	10.447961	6.762610	0.903379	-0.470167	-1.488592	-0.052736	0.064798	-0.045454	0.996863	-0.406726	0.911018	0.067977	-0.911249	-0.409855	0.040545
58231	9.612385	3.116090	-0.578748	-1.161377	-1.508330	-0.018588	0.051098	-0.051744	0.997352	-0.396110	0.915696	0.067802	-0.916780	-0.398526	0.026294
58232	9.423805	1.617019	-0.957113	-1.179397	-1.451473	-0.032063	0.037827	-0.057990	0.997600	-0.385067	0.920372	0.068102	-0.922113	-0.386719	0.012485
58233	9.574546	-0.631062	-1.784737	-1.160970	-1.453145	0.004814	0.024385	-0.063506	0.997683	-0.374346	0.924791	0.068016	-0.926968	-0.375137	-0.001222
58234	9.903086	-1.461270	-2.288229	-0.503621	-1.360750	-0.128420	0.012176	-0.070008	0.997472	-0.369466	0.926638	0.069546	-0.929165	-0.369378	-0.014583
58235	9.518249	-2.020191	-2.278175	0.029418	-1.297076	-0.157579	0.000717	-0.076280	0.997086	-0.369740	0.926408	0.071139	-0.929135	-0.368714	-0.027539
58236	9.003954	-1.948856	-2.208812	0.822950	-1.210717	-0.231252	-0.009718	-0.083152	0.996489	-0.377214	0.923216	0.073359	-0.926075	-0.375177	-0.040338
58237	9.142813	-0.102163	-1.410675	1.242995	-1.196472	-0.218957	-0.019919	-0.089745	0.995766	-0.388738	0.918292	0.074986	-0.921133	-0.385599	-0.053179
58238	9.085781	-0.033504	-1.727787	1.492584	-1.152165	-0.169523	-0.029901	-0.096029	0.994929	-0.402324	0.912340	0.075966	-0.915009	-0.398012	-0.065915
58239	8.770242	1.688525	-0.998999	1.875302	-1.092222	-0.200014	-0.039018	-0.102306	0.993988	-0.419488	0.904520	0.076631	-0.906922	-0.413976	-0.078208
58240	8.753294	3.979639	0.096006	1.544791	-1.146983	-0.186246	-0.048664	-0.109018	0.992848	-0.433371	0.897890	0.077349	-0.899901	-0.426507	-0.090940
58241	8.458528	3.284351	0.104574	0.811720	-1.192014	-0.142416	-0.058731	-0.115438	0.991577	-0.440747	0.894236	0.078000	-0.895708	-0.432454	-0.103398
58242	8.157288	3.053601	0.170836	0.395494	-1.191198	-0.154667	-0.068776	-0.122202	0.990119	-0.444218	0.892404	0.079286	-0.893275	-0.434376	-0.115661
58243	8.424529	2.580743	-0.249054	-0.162519	-1.268532	-0.153877	-0.079411	-0.129092	0.988448	-0.442893	0.892905	0.081033	-0.893051	-0.431341	-0.128080
58244	9.477252	1.203300	-1.221394	-0.684545	-1.358014	-0.180037	-0.090832	-0.136726	0.986436	-0.436753	0.895658	0.083927	-0.894984	-0.423206	-0.141070
58245	10.476537	-0.725088	-2.247196	-0.644191	-1.395519	-0.181776	-0.102531	-0.144234	0.984218	-0.431172	0.898095	0.086695	-0.896425	-0.415478	-0.154272
58246	11.140872	-1.581642	-1.731751	-0.256719	-1.363801	-0.216355	-0.113900	-0.152024	0.981792	-0.428939	0.898896	0.089426	-0.896124	-0.410943	-0.167593
58247	11.241043	-1.619278	-1.604938	0.175746	-1.365273	-0.193502	-0.125274	-0.159395	0.979234	-0.430756	0.897864	0.091043	-0.893731	-0.410406	-0.181139
58248	11.029020	-0.996479	-1.067854	0.650921	-1.356905	-0.163094	-0.136742	-0.166640	0.976490	-0.436624	0.894970	0.091586	-0.889191	-0.413836	-0.195139
58249	10.332615	0.255645	-0.785733	0.903124	-1.366718	-0.136294	-0.148241	-0.173578	0.973599	-0.444836	0.890965	0.091114	-0.883258	-0.419585	-0.209291
58250	9.765798	1.490039	-0.346638	0.995786	-1.382111	-0.142257	-0.159842	-0.180859	0.970433	-0.453683	0.886556	0.090500	-0.876711	-0.425803	-0.223761
58251	9.426902	1.665886	0.023620	0.822070	-1.436552	-0.137934	-0.171748	-0.188255	0.966986	-0.461107	0.882772	0.089962	-0.870565	-0.430434	-0.238420
58252	9.419288	0.364204	-0.521929	0.646036	-1.539513	-0.121757	-0.184614	-0.196142	0.963040	-0.466795	0.879804	0.089705	-0.864881	-0.432982	-0.253982
58253	9.791296	-0.177656	-0.095015	0.748899	-1.597937	-0.128412	-0.197765	-0.204241	0.958736	-0.473508	0.876281	0.089002	-0.858300	-0.436368	-0.270007
58254	10.293545	-0.431705	0.506841	0.720641	-1.690735	-0.084602	-0.211883	-0.212533	0.953905	-0.479719	0.873003	0.087952	-0.851455	-0.438971	-0.286931
58255	10.696579	-0.893280	0.149431	0.726254	-1.781737	-0.026880	-0.226844	-0.220637	0.948610	-0.485950	0.869737	0.086085	-0.844034	-0.441450	-0.304513
58256	11.158434	-0.623143	0.103998	0.809820	-1.876427	0.030161	-0.242811	-0.228815	0.942702	-0.492577	0.866265	0.083390	-0.835710	-0.444105	-0.323047
58257	11.452393	0.381214	0.094122	0.683921	-1.946576	0.082070	-0.259391	-0.236789	0.936294	-0.498074	0.863402	0.080369	-0.827429	-0.445497	-0.341897
58258	11.794262	0.834795	0.292467	0.527904	-2.050715	0.134177	-0.276996	-0.244876	0.929144	-0.501970	0.861416	0.077380	-0.819328	-0.444969	-0.361530
58259	11.937261	0.599274	1.101611	0.269021	-2.190489	0.176920	-0.295736	-0.253091	0.921133	-0.503674	0.860652	0.074766	-0.811697	-0.441840	-0.382001
58260	12.194286	0.156176	2.213662	0.096493	-2.305918	0.205050	-0.315435	-0.261550	0.912191	-0.503753	0.860790	0.072615	-0.804198	-0.436614	-0.403280
58261	12.371565	0.028572	2.537031	-0.041111	-2.383931	0.235630	-0.335688	-0.269876	0.902486	-0.502674	0.861583	0.070670	-0.796638	-0.429933	-0.424883
58262	12.529163	0.339868	2.369566	-0.149512	-2.427337	0.268506	-0.356296	-0.277976	0.892067	-0.500502	0.862980	0.069009	-0.789019	-0.421894	-0.446604
58263	12.353225	0.265191	1.502724	-0.214657	-2.485772	0.288211	-0.377234	-0.285889	0.880887	-0.497778	0.864677	0.067458	-0.780968	-0.413039	-0.468495
58264	12.277230	-0.015184	0.958481	-0.059261	-2.582978	0.270354	-0.398620	-0.294173	0.868657	-0.496232	0.865719	0.065461	-0.771269	-0.404961	-0.491071
58265	13.080230	-0.999335	0.941252	-0.024923	-2.669457	0.279678	-0.420438	-0.302478	0.855418	-0.494915	0.866641	0.063195	-0.760455	-0.396789	-0.514069
58266	14.314493	-4.374599	0.553405	0.085415	-2.749608	0.354446	-0.442907	-0.310250	0.841176	-0.494012	0.867395	0.059807	-0.748188	-0.389063	-0.537443
58267	14.603773	-7.992642	0.675844	0.652266	-2.728185	0.354914	-0.464852	-0.317775	0.826396	-0.497251	0.865969	0.053286	-0.732566	-0.386157	-0.560562
58268	13.838834	-7.645333	2.054735	1.637518	-2.613025	0.263652	-0.485002	-0.325683	0.811606	-0.507861	0.860425	0.041784	-0.711934	-0.391917	-0.582709
58269	11.923300	-5.395178	2.372595	2.127961	-2.609256	0.288654	-0.504739	-0.333588	0.796215	-0.521351	0.852920	0.026850	-0.688064	-0.401555	-0.604418
58270	10.096345	-2.749724	2.268854	2.362927	-2.636118	0.248140	-0.523769	-0.342217	0.780098	-0.536112	0.844084	0.010333	-0.662004	-0.412808	-0.625572
58271	9.896100	0.299133	1.395644	2.258723	-2.599277	0.133649	-0.541349	-0.351980	0.763578	-0.550081	0.835096	-0.005041	-0.635886	-0.422759	-0.645696
58272	10.896023	2.389148	-0.575545	1.898047	-2.575268	0.020772	-0.557423	-0.362779	0.746774	-0.561911	0.827009	-0.017677	-0.611176	-0.429474	-0.664843
58273	13.174573	3.580898	-1.728054	1.621847	-2.416180	0.014313	-0.571980	-0.373117	0.730495	-0.571581	0.820044	-0.028693	-0.588332	-0.433949	-0.682315
58274	14.447034	5.024366	-2.563062	1.077484	-2.330132	0.003569	-0.585361	-0.383203	0.714498	-0.577906	0.815301	-0.036191	-0.568662	-0.434097	-0.698701
58275	14.928926	5.175320	-4.981137	0.581273	-2.258513	0.051975	-0.598301	-0.392563	0.698521	-0.580878	0.812975	-0.040652	-0.551921	-0.430077	-0.714434
58276	14.394901	5.055565	-5.593040	0.375707	-2.013165	0.119820	-0.609829	-0.400205	0.684064	-0.582310	0.811764	-0.044202	-0.537609	-0.425293	-0.728081
58277	14.036676	4.315415	-5.710476	-0.262741	-1.687998	0.208648	-0.620025	-0.405637	0.671586	-0.579649	0.813695	-0.043676	-0.528750	-0.416364	-0.739638
58278	12.622211	2.210747	-6.842959	-0.697976	-1.402692	0.281238	-0.628884	-0.409114	0.661159	-0.574323	0.817634	-0.040349	-0.524078	-0.405093	-0.749160
58279	10.865539	0.351156	-8.261714	-0.974087	-1.040383	0.306908	-0.636066	-0.410772	0.653212	-0.567306	0.822762	-0.035022	-0.523052	-0.392847	-0.756365
58280	8.765629	-0.320494	-9.507470	-0.477116	-0.824945	0.156693	-0.641104	-0.412703	0.647041	-0.563921	0.825193	-0.032412	-0.520556	-0.385659	-0.761766
58281	6.781375	1.991260	-9.625979	-0.461594	-0.474384	0.021069	-0.643675	-0.414369	0.643414	-0.561408	0.827031	-0.029014	-0.520101	-0.379893	-0.764969
58282	5.949481	0.283730	-9.305701	-0.403317	-0.282201	-0.000146	-0.644993	-0.415449	0.641394	-0.559408	0.828487	-0.025912	-0.520622	-0.375514	-0.766774
58283	6.134494	0.573915	-6.730733	0.055537	0.266023	-0.061756	-0.643244	-0.414984	0.643448	-0.560119	0.828006	-0.025930	-0.522019	-0.377087	-0.765050
58284	6.415074	1.715158	-6.549655	-0.272290	0.823919	-0.012077	-0.638700	-0.411984	0.649870	-0.558858	0.828923	-0.023759	-0.528904	-0.378360	-0.759674
58285	6.502473	2.211652	-8.286978	-0.498779	1.262990	0.065455	-0.632301	-0.406679	0.659400	-0.555801	0.831065	-0.020408	-0.539704	-0.379399	-0.751516
58286	6.456914	3.317465	-9.319219	-0.271907	1.593541	0.019431	-0.623569	-0.400448	0.671419	-0.554278	0.832126	-0.018480	-0.551305	-0.383676	-0.740848
58287	6.536940	5.025213	-8.230430	-0.344248	1.961123	-0.053720	-0.612306	-0.393346	0.685828	-0.552712	0.833227	-0.015576	-0.565324	-0.388603	-0.727597
58288	6.078227	5.243045	-8.017099	-1.058209	2.226981	0.031805	-0.599531	-0.384436	0.701977	-0.546494	0.837424	-0.008126	-0.584728	-0.388498	-0.712153
58289	5.340540	3.335015	-8.239117	-1.484474	2.529487	0.101400	-0.584982	-0.373816	0.719762	-0.537065	0.843539	0.001606	-0.607748	-0.385620	-0.694219
58290	5.244853	3.382275	-7.913931	-1.695573	2.840535	0.157006	-0.568049	-0.361597	0.739302	-0.525672	0.850601	0.012130	-0.633237	-0.381740	-0.673265
58291	5.438748	2.360377	-7.588915	-1.973404	3.189371	0.342587	-0.549164	-0.346605	0.760450	-0.511007	0.859279	0.022624	-0.661280	-0.376171	-0.649002
58292	5.745904	0.928108	-6.557658	-2.234472	3.533855	0.551260	-0.527884	-0.328689	0.783136	-0.492934	0.869454	0.032648	-0.691632	-0.368800	-0.620993
58293	5.972358	-0.914760	-8.026857	-2.455904	3.953206	0.790056	-0.503696	-0.307393	0.807341	-0.471496	0.880904	0.041237	-0.723866	-0.359887	-0.588642
58294	5.180198	-1.834264	-9.995672	-1.944600	4.285821	0.944985	-0.476250	-0.283708	0.832283	-0.452501	0.890644	0.044672	-0.753942	-0.355334	-0.552548
58295	4.074341	-1.725528	-9.512410	-1.226015	4.507010	1.000339	-0.446116	-0.258741	0.856758	-0.438502	0.897712	0.042780	-0.780190	-0.356605	-0.513941
58296	4.965725	-3.587688	-9.423790	-0.507272	4.476396	1.021612	-0.415011	-0.233455	0.879354	-0.430096	0.902045	0.036495	-0.801737	-0.363061	-0.474767
58297	5.644311	-3.156608	-9.038753	0.672104	4.870358	0.925528	-0.379532	-0.207037	0.901716	-0.431884	0.901576	0.025226	-0.818188	-0.379862	-0.431593
58298	5.580633	-3.566471	-8.630764	1.315780	5.070688	0.972935	-0.341836	-0.178482	0.922655	-0.439240	0.898302	0.011036	-0.830792	-0.401495	-0.385469
58299	6.767993	-2.692263	-8.562398	2.472801	5.370993	0.701363	-0.300169	-0.149836	0.942045	-0.457632	0.889131	-0.004398	-0.836942	-0.432430	-0.335459
58300	6.843255	-0.958303	-8.389676	2.836359	5.589439	0.493826	-0.255523	-0.120397	0.959277	-0.480059	0.877056	-0.017796	-0.839197	-0.465057	-0.281905
58301	7.323508	-0.091034	-9.122482	3.051091	5.841740	0.252635	-0.207755	-0.090091	0.974023	-0.505080	0.862620	-0.027945	-0.837694	-0.497766	-0.224717
58302	7.431815	2.455818	-8.487674	2.848202	6.076043	-0.058118	-0.156558	-0.059479	0.985876	-0.529010	0.847979	-0.032848	-0.834049	-0.526681	-0.164223
58303	7.679425	4.124750	-6.929692	1.998606	6.127976	-0.324530	-0.103754	-0.029352	0.994170	-0.546093	0.837103	-0.032277	-0.831275	-0.546258	-0.102882
58304	8.006278	4.767768	-5.472150	0.617631	6.131281	-0.464818	-0.050095	0.000391	0.998744	-0.551567	0.833660	-0.027992	-0.832625	-0.552277	-0.041547
58305	8.107467	4.039891	-5.263369	-0.646510	5.958426	-0.540046	0.002661	0.028584	0.999588	-0.546304	0.837285	-0.022488	-0.837583	-0.546019	0.017844
58306	8.987435	2.660956	-4.400087	-1.391610	5.758806	-0.533091	0.054044	0.055040	0.997021	-0.534396	0.845049	-0.017683	-0.843505	-0.531848	0.075083
58307	10.088532	0.957232	-3.753108	-1.720676	5.465707	-0.406083	0.102447	0.080141	0.991505	-0.519526	0.854317	-0.015372	-0.848291	-0.513537	0.129158
58308	11.194951	-1.357996	-3.562137	-1.515243	5.107441	-0.179075	0.146816	0.104247	0.983655	-0.506356	0.862180	-0.015797	-0.849735	-0.495760	0.179368
58309	11.601787	-2.904358	-3.560507	-0.872996	4.789459	-0.067856	0.187792	0.127071	0.973954	-0.498842	0.866529	-0.016872	-0.846103	-0.482681	0.226115
58310	10.729711	-3.944373	-3.641710	-0.152340	4.508735	-0.009803	0.225866	0.148434	0.962783	-0.497454	0.867323	-0.017015	-0.837570	-0.475098	0.269738
58311	9.166676	-4.018589	-2.918449	0.613992	4.124407	-0.094604	0.260634	0.167163	0.950856	-0.502329	0.864559	-0.014301	-0.824461	-0.473915	0.309304
58312	8.058519	-2.445933	-2.489574	1.016136	3.629327	-0.240903	0.291548	0.182184	0.939047	-0.509884	0.860201	-0.008582	-0.809332	-0.476302	0.343683
58313	5.998428	-0.282325	-1.783100	1.334922	3.041749	-0.365200	0.317818	0.193604	0.928175	-0.519467	0.854490	-0.000363	-0.793187	-0.482041	0.372144
58314	5.136961	2.596387	2.689220	1.282910	2.331168	-0.502003	0.338806	0.200485	0.919248	-0.527818	0.849306	0.009306	-0.778857	-0.488349	0.393569
58315	4.561534	3.725981	3.077815	-0.096333	1.330650	-0.344723	0.350975	0.204005	0.913892	-0.525879	0.850473	0.012112	-0.774770	-0.484847	0.405777
58316	4.778591	2.968870	2.039388	-0.841868	0.285218	-0.246132	0.354518	0.203108	0.912723	-0.518377	0.855081	0.011067	-0.778204	-0.477058	0.408428
58317	5.069296	1.818713	1.605755	-1.558255	-0.580911	-0.199787	0.351007	0.198630	0.915063	-0.505465	0.862822	0.006599	-0.788226	-0.464848	0.403257
58318	5.292535	-0.530473	-1.337981	-1.696204	-1.363284	-0.167028	0.341050	0.190742	0.920490	-0.491297	0.870991	0.001545	-0.801444	-0.452761	0.390763
58319	5.988245	-1.613146	-2.726894	-0.971809	-1.879803	-0.209557	0.326916	0.180422	0.927671	-0.482752	0.875757	-0.000200	-0.812451	-0.447770	0.373398
58320	7.205423	-0.391528	-3.203478	-0.325396	-2.251079	-0.262518	0.309823	0.167840	0.935863	-0.479149	0.877733	0.001210	-0.821234	-0.448793	0.352363
58321	11.978768	1.421192	-3.697370	0.247498	-2.268740	-0.300242	0.292582	0.154931	0.943606	-0.480283	0.877100	0.004909	-0.826876	-0.454634	0.331034
58322	21.032982	2.547045	-0.605113	0.242075	-1.436315	-0.194048	0.281633	0.146461	0.948278	-0.481609	0.876352	0.007683	-0.829901	-0.458863	0.317347
58323	28.843859	1.273165	5.020024	-0.549576	-0.111813	-0.008412	0.280759	0.145851	0.948632	-0.477016	0.878874	0.006053	-0.832845	-0.454212	0.316324
58324	23.406338	0.098412	1.677440	-1.606525	0.597421	-0.264746	0.287002	0.145947	0.946747	-0.462696	0.886510	0.003603	-0.838774	-0.439090	0.321959
58325	6.835300	0.360711	5.908304	-1.870103	0.267567	-0.713444	0.292508	0.140715	0.945853	-0.444869	0.895585	0.004341	-0.846481	-0.422051	0.324566
58326	1.274287	-3.002053	4.000558	-3.578074	-1.369659	-0.691287	0.283744	0.128658	0.950230	-0.412094	0.911141	-0.000312	-0.865834	-0.391495	0.311550
58327	5.864639	-14.622680	-0.905266	-2.829137	-1.974507	-0.277371	0.267601	0.118589	0.956204	-0.386594	0.922229	-0.006184	-0.882573	-0.368008	0.292635
58328	11.563776	-15.168096	-3.182153	1.545716	-1.138612	-0.275723	0.258631	0.111598	0.959508	-0.399384	0.916783	0.001023	-0.879547	-0.383477	0.281679
58329	11.634712	-5.153818	-2.063076	3.956626	-0.968283	-0.241582	0.251199	0.105482	0.962171	-0.433296	0.901138	0.014333	-0.865536	-0.420505	0.272070
58330	10.516248	3.776524	-2.651100	4.714392	-0.891343	-0.602926	0.246242	0.096046	0.964438	-0.472100	0.880934	0.032808	-0.846455	-0.463390	0.262266
58331	11.474689	15.469003	0.062030	3.338798	-1.043811	-0.624995	0.240525	0.085566	0.966864	-0.498615	0.865524	0.047442	-0.832785	-0.493504	0.250845
58332	12.050489	14.616152	1.549483	-1.433379	-1.709115	-0.147755	0.226877	0.075753	0.970973	-0.486150	0.872689	0.045508	-0.843910	-0.482364	0.234820
58333	13.060611	7.407623	-2.553942	-4.178075	-1.679423	-0.109412	0.213033	0.066958	0.974748	-0.450159	0.892177	0.037097	-0.867164	-0.446695	0.220205
58334	11.868002	2.678912	-3.727630	-4.716311	-1.570720	-0.221517	0.200136	0.058010	0.978049	-0.408080	0.912473	0.029384	-0.890739	-0.405003	0.206291
58335	10.375156	-1.518747	-3.542262	-4.297541	-1.544179	-0.201263	0.187021	0.050172	0.981074	-0.368983	0.929156	0.022821	-0.910426	-0.366267	0.192284
58336	9.423528	-6.787898	-3.111420	-2.847694	-1.482605	-0.252916	0.174266	0.042302	0.983790	-0.342241	0.939394	0.020231	-0.923311	-0.340219	0.178182
58337	8.920853	-9.267564	-2.304882	-0.269806	-1.106976	-0.389167	0.165365	0.034860	0.985616	-0.339088	0.940458	0.023629	-0.926107	-0.338118	0.167340
58338	8.400999	-6.283170	-1.258734	2.315373	-0.801288	-0.350692	0.159109	0.028557	0.986848	-0.359750	0.932533	0.031018	-0.919382	-0.359954	0.158648
58339	7.963749	-1.159929	0.409059	3.608124	-0.640543	-0.368724	0.154657	0.022701	0.987707	-0.392124	0.919030	0.040277	-0.906819	-0.393533	0.151036
58340	7.803612	2.910467	1.563847	3.726129	-0.720609	-0.391200	0.149673	0.015978	0.988606	-0.424949	0.903850	0.049728	-0.892758	-0.427550	0.142072
58341	8.415331	6.824196	2.636195	3.220822	-0.868004	-0.351802	0.143537	0.008958	0.989604	-0.452985	0.889652	0.057650	-0.879887	-0.456551	0.131755
58342	9.401022	8.984687	3.558945	1.812300	-1.019704	-0.139328	0.135153	0.002770	0.990821	-0.468553	0.881296	0.061450	-0.873036	-0.472557	0.120408
58343	10.052792	7.253865	2.595199	0.439161	-1.127810	-0.074245	0.125674	-0.003263	0.992066	-0.472292	0.879208	0.062721	-0.872437	-0.476427	0.108952
58344	9.884947	6.305007	2.661752	-0.393032	-1.084551	-0.092777	0.116559	-0.009477	0.993139	-0.468594	0.881136	0.063404	-0.875690	-0.472769	0.098264
58345	9.375614	3.209947	1.586847	-1.298134	-1.204381	-0.056087	0.106242	-0.015625	0.994218	-0.457119	0.887186	0.062790	-0.883037	-0.461146	0.087114
58346	9.559232	0.339510	0.856576	-1.310400	-1.209076	-0.044777	0.095659	-0.021791	0.995176	-0.445288	0.893213	0.062360	-0.890263	-0.449105	0.075741
58347	9.415849	-2.265189	0.276471	-0.900488	-1.224648	-0.018408	0.084820	-0.027433	0.996019	-0.437236	0.897211	0.061946	-0.895338	-0.440749	0.064107
58348	9.658109	-3.382042	0.012393	0.033371	-1.153129	-0.086941	0.074801	-0.033544	0.996634	-0.437307	0.897102	0.063016	-0.896196	-0.440549	0.052436
58349	9.727225	-2.057272	0.562174	0.841423	-1.096367	-0.113485	0.065505	-0.039457	0.997072	-0.444760	0.893319	0.064571	-0.893251	-0.447688	0.040968
58350	9.536937	-1.570207	0.171716	1.310105	-1.117247	-0.116667	0.056004	-0.045786	0.997380	-0.456220	0.887390	0.066354	-0.888103	-0.458741	0.028809
58351	9.511524	0.384188	0.992680	1.701074	-1.094511	-0.110152	0.046848	-0.051888	0.997553	-0.471213	0.879404	0.067872	-0.880774	-0.473240	0.016748
58352	9.410848	1.326020	0.879145	1.634445	-1.176438	-0.072385	0.036797	-0.058382	0.997616	-0.485392	0.871577	0.068910	-0.873522	-0.486770	0.003733
58353	9.313194	1.866814	1.124300	1.412715	-1.194260	-0.036352	0.026597	-0.064608	0.997556	-0.497679	0.864591	0.069266	-0.866953	-0.498305	-0.009158
58354	9.376096	2.458568	1.172987	1.135164	-1.231958	-0.065998	0.016207	-0.071580	0.997303	-0.507350	0.858901	0.069892	-0.861588	-0.507114	-0.022396
58355	8.934913	2.305959	0.930682	0.654966	-1.285341	-0.044067	0.005394	-0.078534	0.996897	-0.512983	0.855526	0.070172	-0.858382	-0.511770	-0.035672
58356	8.927629	2.228202	0.351046	0.319266	-1.311268	-0.032249	-0.005755	-0.085740	0.996301	-0.515593	0.853927	0.070509	-0.856814	-0.513280	-0.049121
58357	8.604499	1.736436	0.077718	-0.023634	-1.379104	-0.006563	-0.017522	-0.092892	0.995522	-0.515397	0.854037	0.070619	-0.856772	-0.511852	-0.062841
58358	9.105469	0.722566	-0.477358	-0.109627	-1.450205	-0.018620	-0.029920	-0.100665	0.994470	-0.514332	0.854644	0.071036	-0.857069	-0.509363	-0.077346
58359	9.552992	0.411835	-0.692192	-0.064302	-1.454402	-0.036523	-0.042181	-0.108398	0.993212	-0.513801	0.854926	0.071485	-0.856872	-0.507298	-0.091757
58360	9.810155	0.227327	-0.707459	0.071672	-1.457401	-0.042162	-0.054514	-0.116344	0.991712	-0.514308	0.854579	0.071985	-0.855871	-0.506121	-0.106423
58361	9.854584	0.204762	-0.782880	0.188345	-1.454380	-0.039123	-0.066731	-0.124066	0.990028	-0.515949	0.853572	0.072190	-0.854016	-0.505986	-0.120972
58362	9.751571	0.074959	-0.783770	0.293746	-1.458977	-0.033419	-0.079070	-0.131929	0.988101	-0.518356	0.852104	0.072291	-0.851502	-0.506472	-0.135762
58363	9.381765	0.116858	-0.490649	0.432594	-1.470270	-0.056334	-0.091255	-0.139895	0.985952	-0.522088	0.849825	0.072258	-0.847996	-0.508160	-0.150588
58364	9.134064	0.533173	-0.030743	0.547117	-1.493060	-0.074496	-0.103563	-0.148313	0.983503	-0.526673	0.846990	0.072267	-0.843736	-0.510501	-0.165829
58365	9.031245	1.667274	0.328073	0.553686	-1.505374	-0.100202	-0.115685	-0.156891	0.980817	-0.531451	0.843996	0.072322	-0.839153	-0.512889	-0.181017
58366	9.002894	2.771910	0.105673	0.424150	-1.582720	-0.118718	-0.128366	-0.166188	0.977703	-0.535035	0.841685	0.072822	-0.835021	-0.513758	-0.196960
58367	9.278776	3.611149	0.567720	0.189976	-1.618550	-0.141866	-0.141079	-0.175716	0.974280	-0.536819	0.840460	0.073847	-0.831819	-0.512593	-0.212899
58368	9.467468	2.109535	-0.060305	-0.476532	-1.731209	-0.096302	-0.155023	-0.185508	0.970337	-0.532882	0.842771	0.075985	-0.831868	-0.505296	-0.229503
58369	9.863004	-0.845222	-1.269882	-0.445871	-1.836523	-0.067290	-0.169922	-0.195317	0.965908	-0.529293	0.844871	0.077729	-0.831249	-0.498041	-0.246943
58370	10.352906	-1.760885	-0.464785	-0.037225	-1.859350	-0.089550	-0.184932	-0.205455	0.961035	-0.529034	0.844931	0.078832	-0.828205	-0.493842	-0.264947
58371	11.041160	-1.773931	-0.171417	0.209045	-1.933558	-0.050891	-0.200614	-0.215440	0.955688	-0.530869	0.843785	0.078776	-0.823366	-0.491542	-0.283645
58372	11.486898	-1.282853	-0.638213	0.420834	-1.963773	0.007277	-0.216811	-0.225159	0.949893	-0.534214	0.841780	0.077599	-0.817073	-0.490622	-0.302790
58373	11.698648	-0.694266	-0.485239	0.536710	-2.066115	0.046550	-0.233849	-0.234931	0.943463	-0.538486	0.839245	0.075509	-0.809535	-0.490384	-0.322764
