// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40716	-1.147699	20.959393	1.217061	0.419748	-8.351111	1.988599	-0.076524	-0.197114	0.977389	-0.827967	0.558732	0.047856	-0.555532	-0.805584	-0.205960
40717	33.231801	4.291047	11.791167	-0.970430	-4.025400	2.668990	-0.120966	-0.214194	0.969272	-0.819902	0.571997	0.024078	-0.559578	-0.791795	-0.244810
40718	26.213034	11.574576	28.416534	1.334357	-0.718397	0.435637	-0.128422	-0.217370	0.967604	-0.826782	0.562278	0.016582	-0.547667	-0.797868	-0.251926
40719	20.445740	19.628203	22.906288	-1.029382	1.517247	-0.441990	-0.116389	-0.207800	0.971222	-0.821615	0.569562	0.023401	-0.558034	-0.795248	-0.237023
40720	9.783913	13.820940	15.907563	-2.617263	3.318128	-0.524086	-0.092981	-0.184438	0.978436	-0.807322	0.589112	0.034330	-0.582740	-0.786721	-0.203677
40721	7.787818	7.652893	12.928984	-3.340892	4.367528	-0.338690	-0.064163	-0.152403	0.986234	-0.787593	0.614641	0.043741	-0.612846	-0.773944	-0.159468
40722	7.196090	3.861837	10.561604	-3.668543	5.169058	-0.041271	-0.031100	-0.112861	0.993124	-0.764671	0.642550	0.049075	-0.643670	-0.757887	-0.106285
40723	6.085521	0.156974	9.359125	-3.582649	5.768335	0.381946	0.003968	-0.067164	0.997734	-0.741031	0.669751	0.048033	-0.671459	-0.739542	-0.047113
40724	6.595143	-2.414587	8.678303	-3.006428	6.369614	0.729473	0.042330	-0.015379	0.998985	-0.720846	0.691870	0.041195	-0.691802	-0.721858	0.018201
40725	6.702242	-3.912095	8.443899	-2.178001	6.975068	0.932977	0.084333	0.040945	0.995596	-0.706218	0.707327	0.030731	-0.702954	-0.705699	0.088568
40726	5.906736	-3.994591	6.389806	-1.254994	7.465760	1.028477	0.129867	0.100776	0.986397	-0.698679	0.715185	0.018920	-0.703550	-0.691631	0.163289
40727	2.802733	-2.275036	2.799954	-0.282803	7.485622	0.973531	0.175401	0.159087	0.971559	-0.698164	0.715883	0.008822	-0.694119	-0.679855	0.236635
40728	-0.906994	1.713710	0.153289	0.464743	6.959891	0.768893	0.217928	0.211955	0.952671	-0.703074	0.711112	0.002620	-0.676900	-0.670369	0.303992
40729	-1.203722	5.384836	0.571953	0.674712	6.125495	0.322650	0.256536	0.255012	0.932286	-0.708320	0.705889	0.001822	-0.657626	-0.660825	0.361716
40730	1.770572	8.610967	2.807241	0.352776	5.442741	-0.268889	0.293921	0.289127	0.911052	-0.710067	0.704112	0.005626	-0.639856	-0.648561	0.412252
40731	4.914444	9.958899	5.048761	-0.374385	5.128139	-0.813903	0.332158	0.316162	0.888658	-0.705124	0.708994	0.011316	-0.626475	-0.630373	0.458431
40732	7.257365	8.031689	7.305601	-1.015440	5.067733	-1.323928	0.373060	0.338394	0.863896	-0.694325	0.719436	0.018025	-0.615418	-0.606549	0.503348
40733	8.598883	6.294090	7.705400	-1.336257	5.182744	-1.829760	0.417238	0.355809	0.836249	-0.678919	0.733733	0.026550	-0.604137	-0.578824	0.547706
40734	6.709940	3.872435	7.047541	-1.320991	5.195526	-2.167350	0.462952	0.369398	0.805743	-0.661655	0.748904	0.036824	-0.589821	-0.550171	0.591120
40735	5.584699	2.208890	5.967598	-0.949512	4.943089	-2.232765	0.506270	0.379077	0.774591	-0.645291	0.762385	0.048657	-0.572093	-0.524470	0.630588
40736	4.393944	0.835241	4.761603	-0.596714	4.326787	-1.816772	0.542365	0.387691	0.745343	-0.632566	0.772287	0.058593	-0.552903	-0.503257	0.664102
40737	7.889875	0.652167	8.514959	-0.085516	3.815028	-1.239961	0.570865	0.396973	0.718697	-0.625177	0.777595	0.067076	-0.532228	-0.487604	0.692080
40738	13.863496	-0.898181	11.657019	0.455858	3.800904	-0.800766	0.595735	0.409372	0.691024	-0.623030	0.778505	0.075919	-0.506886	-0.475756	0.718834
40739	16.967069	0.037287	13.561755	1.053587	4.172362	-0.481936	0.619230	0.425277	0.660071	-0.625254	0.775570	0.086876	-0.474985	-0.466509	0.746163
40740	15.838487	0.404566	12.114509	1.450806	4.493076	-0.240756	0.641328	0.444503	0.625392	-0.630502	0.769793	0.099431	-0.437225	-0.458079	0.773950
40741	14.787286	1.289916	10.321237	1.690436	4.481917	-0.017225	0.660144	0.464729	0.590116	-0.637427	0.762207	0.112816	-0.397361	-0.450631	0.799397
40742	14.500473	1.518560	9.247112	1.696568	4.279030	0.199521	0.675077	0.485648	0.555353	-0.645291	0.753571	0.125418	-0.357589	-0.443031	0.822103
40743	15.587247	0.970193	9.677847	1.734912	4.066191	0.258255	0.687153	0.505445	0.521868	-0.652902	0.744684	0.138439	-0.318653	-0.435858	0.841718
40744	18.816792	0.440304	10.743203	1.864136	4.031798	0.097552	0.698579	0.523843	0.487417	-0.659242	0.736032	0.153807	-0.278184	-0.428772	0.859516
40745	22.079315	-0.450050	10.842436	2.024636	4.220818	-0.214037	0.710831	0.540205	0.450442	-0.662917	0.728583	0.172359	-0.235075	-0.421123	0.876011
40746	22.206397	0.149394	9.521352	2.033458	4.435053	-0.467961	0.723364	0.555465	0.410125	-0.663949	0.722614	0.192355	-0.189516	-0.411445	0.891514
40747	19.953984	0.789734	7.435055	1.668188	4.415161	-0.518821	0.734225	0.569602	0.369415	-0.662958	0.718793	0.209343	-0.146291	-0.398611	0.905378
40748	18.674610	0.185213	5.458633	1.281566	4.132854	-0.477565	0.742625	0.582472	0.330506	-0.661091	0.716490	0.222711	-0.107082	-0.383885	0.917151
40749	19.071631	0.227326	3.965643	1.065794	3.783689	-0.471198	0.749124	0.593340	0.294552	-0.658522	0.715263	0.233983	-0.071851	-0.369251	0.926548
40750	19.798562	0.211272	1.649542	0.940345	3.464325	-0.603985	0.755024	0.601632	0.260726	-0.654508	0.715451	0.244435	-0.039477	-0.355202	0.933956
40751	20.078623	0.063884	-0.841734	1.001917	3.102481	-0.842038	0.761273	0.606434	0.229569	-0.648363	0.717052	0.255856	-0.009453	-0.343620	0.939061
40752	20.027264	-0.272259	-3.271502	1.046448	2.702917	-1.069676	0.768074	0.607910	0.201265	-0.640107	0.720010	0.268047	0.018036	-0.334711	0.942148
40753	18.862677	-2.608316	-5.158154	1.118734	2.177723	-1.282161	0.775568	0.605877	0.177222	-0.629870	0.724090	0.280992	0.041922	-0.329555	0.943205
40754	19.190446	-4.860171	-7.263684	1.337040	1.569484	-1.545080	0.784435	0.599756	0.157970	-0.617053	0.729029	0.296246	0.062511	-0.329862	0.941957
40755	20.394405	-1.666772	-9.256327	1.170390	0.976173	-1.588827	0.793455	0.591354	0.143978	-0.603696	0.734630	0.309629	0.077330	-0.332596	0.939894
40756	20.245446	-0.932807	-10.095437	0.295753	0.273982	-1.344367	0.801361	0.582213	0.137292	-0.592641	0.741581	0.314378	0.081222	-0.333295	0.939318
40757	16.865728	1.093379	-7.056491	-0.522852	-0.427265	-1.196193	0.808733	0.571861	0.137573	-0.583415	0.750238	0.311079	0.074681	-0.331842	0.940374
40758	21.502584	-0.571449	-10.940196	-2.836887	-2.964645	-0.258912	0.811967	0.559927	0.164901	-0.582714	0.761122	0.284848	0.033984	-0.327377	0.944282
40759	-9.746218	-14.962743	2.980173	-1.814215	-2.070572	0.940124	0.806875	0.560321	0.187065	-0.590686	0.761789	0.266020	0.006552	-0.325141	0.945643
40760	1.941313	-0.492828	22.629767	-0.492363	-4.027129	0.972817	0.800739	0.554032	0.227741	-0.598316	0.758091	0.259453	-0.028903	-0.344015	0.938519
40761	19.644992	15.140776	22.978605	-1.476643	-2.326130	1.179943	0.792639	0.554938	0.252522	-0.607080	0.756656	0.242746	-0.056363	-0.345711	0.936647
40762	5.835838	3.491836	6.333628	-1.929291	-1.431093	0.545735	0.788447	0.553941	0.267397	-0.609933	0.760328	0.223346	-0.079589	-0.339191	0.937345
40763	-6.921068	7.566012	-1.094061	-0.662734	-3.271768	-1.121633	0.792146	0.534049	0.295460	-0.600432	0.768736	0.220289	-0.109486	-0.351904	0.929611
40764	8.234913	8.889971	6.954117	-0.014705	-4.492368	-2.446549	0.800967	0.498483	0.331611	-0.580751	0.781516	0.227948	-0.145531	-0.375162	0.915464
40765	14.542234	9.309072	17.139322	-0.899086	-4.093901	-2.259622	0.807135	0.465029	0.363706	-0.561088	0.795850	0.227601	-0.183614	-0.387776	0.903281
40766	10.823654	-4.324914	10.238509	-1.790223	-3.424872	-1.094130	0.806365	0.442618	0.392255	-0.548426	0.807871	0.215810	-0.221370	-0.389145	0.894182
40767	10.398660	-13.473584	6.696837	-1.345463	-3.293985	-0.222669	0.799733	0.427926	0.421078	-0.543417	0.814115	0.204730	-0.255196	-0.392550	0.883617
40768	13.088322	-9.903757	13.708338	-0.890312	-3.260423	0.921521	0.785932	0.422214	0.451715	-0.548131	0.813816	0.193017	-0.286119	-0.399297	0.871033
40769	17.566917	-16.636901	16.548084	-0.341073	-2.362897	1.273500	0.771895	0.423022	0.474585	-0.557024	0.809825	0.184141	-0.306435	-0.406493	0.860733
40770	10.379353	10.701903	6.044789	0.073266	-1.999464	0.540001	0.762598	0.418930	0.492891	-0.561265	0.807332	0.182198	-0.321598	-0.415587	0.850801
40771	8.366610	10.464450	9.616843	-0.300833	-1.342763	0.613628	0.754746	0.418267	0.505382	-0.564918	0.806035	0.176563	-0.333505	-0.418759	0.844639
40772	7.428661	7.427183	8.819087	-0.508406	-1.100248	0.395167	0.748798	0.416542	0.515553	-0.565993	0.806619	0.170348	-0.344897	-0.419355	0.839754
40773	5.021167	-1.037949	8.821881	-0.565603	-0.934083	0.532069	0.742513	0.416909	0.524272	-0.567963	0.806788	0.162821	-0.355095	-0.418664	0.835840
40774	5.989540	-0.938367	9.116596	-0.295219	-1.074130	0.352755	0.736658	0.414937	0.534006	-0.569331	0.806668	0.158585	-0.364963	-0.420849	0.830475
40775	10.107092	0.843505	9.739097	-0.145320	-0.662687	0.252583	0.732782	0.414168	0.539903	-0.570634	0.806251	0.156002	-0.370686	-0.422403	0.827144
40776	5.980639	1.281479	8.452257	-0.005172	-0.545090	0.157574	0.729857	0.412828	0.544868	-0.571595	0.805727	0.155186	-0.374950	-0.424707	0.824037
40777	6.261259	-0.417593	9.093717	0.027826	-0.362822	0.045990	0.728231	0.411643	0.547933	-0.572016	0.805437	0.155142	-0.377462	-0.426406	0.822010
40778	7.077833	-0.125611	8.972429	0.181939	-0.305025	-0.103419	0.727671	0.409210	0.550492	-0.571784	0.805188	0.157277	-0.378890	-0.429208	0.819892
40779	6.595689	1.088053	8.443241	0.288320	-0.178298	-0.205672	0.728173	0.406774	0.551633	-0.571360	0.804803	0.160751	-0.378566	-0.432235	0.818450
40780	6.507738	1.109863	8.633166	0.388897	-0.107900	-0.296200	0.729453	0.403635	0.552248	-0.570510	0.804415	0.165633	-0.377381	-0.435884	0.817061
40781	6.218504	2.120683	8.299135	0.445709	-0.075303	-0.350766	0.731170	0.400472	0.552279	-0.569607	0.803892	0.171188	-0.375417	-0.439750	0.815893
40782	5.876432	2.057203	8.304203	0.397946	-0.061308	-0.340701	0.732873	0.397176	0.552402	-0.568447	0.803591	0.176379	-0.373852	-0.443275	0.814704
40783	5.794475	1.716584	8.118423	0.381184	-0.069365	-0.324521	0.734459	0.394248	0.552394	-0.567469	0.803197	0.181255	-0.372222	-0.446591	0.813638
40784	5.862750	2.424082	8.255287	0.313111	-0.039098	-0.290455	0.735951	0.391456	0.552393	-0.566345	0.803029	0.185469	-0.370985	-0.449341	0.812689
40785	5.638309	2.340538	8.294127	0.234208	-0.016946	-0.250500	0.737307	0.389355	0.552070	-0.565348	0.802970	0.188735	-0.369811	-0.451267	0.812157
40786	5.967201	1.863326	8.445736	0.174013	0.034458	-0.233375	0.738747	0.387346	0.551557	-0.564110	0.803186	0.191501	-0.368826	-0.452610	0.811857
40787	5.919656	2.276722	8.239717	0.148671	0.088527	-0.229685	0.740369	0.385889	0.550403	-0.562939	0.803418	0.193954	-0.367360	-0.453441	0.812058
40788	5.473557	2.729052	8.049632	0.091658	0.116930	-0.161446	0.741696	0.384840	0.549350	-0.561930	0.803713	0.195651	-0.366226	-0.453810	0.812364
40789	5.458521	2.493269	7.928942	0.026568	0.123288	-0.081550	0.742607	0.384730	0.548195	-0.561403	0.803925	0.196294	-0.365188	-0.453528	0.812989
40790	5.710562	2.602030	8.109973	-0.000334	0.135051	-0.023191	0.743222	0.384872	0.547261	-0.561079	0.804105	0.196485	-0.364434	-0.453088	0.813572
40791	5.648577	2.400406	7.879050	-0.003944	0.127659	0.018314	0.743585	0.385583	0.546266	-0.561181	0.804071	0.196332	-0.363534	-0.452544	0.814277
40792	5.520643	1.988262	8.163426	-0.008413	0.136853	0.039808	0.743853	0.386237	0.545439	-0.561294	0.804045	0.196114	-0.362811	-0.452031	0.814884
40793	5.475674	2.248457	7.965312	-0.004197	0.099733	0.059627	0.743882	0.387153	0.544750	-0.561702	0.803852	0.195735	-0.362120	-0.451591	0.815435
40794	5.006868	2.630362	8.001402	-0.013453	0.032878	0.095393	0.743459	0.387784	0.544877	-0.562211	0.803633	0.195172	-0.362197	-0.451439	0.815485
40795	4.949479	3.031933	7.857864	-0.066856	-0.066433	0.165742	0.742288	0.388802	0.545749	-0.563180	0.803310	0.193703	-0.363093	-0.451139	0.815253
40796	5.088963	3.113985	7.958706	-0.145176	-0.137259	0.253082	0.740358	0.389932	0.547561	-0.564375	0.803070	0.191206	-0.365173	-0.450591	0.814627
40797	5.307057	2.817208	7.982538	-0.217413	-0.170267	0.335059	0.737842	0.391841	0.549590	-0.566035	0.802757	0.187577	-0.367687	-0.449490	0.814104
40798	5.443767	2.581331	7.933919	-0.285664	-0.197723	0.404140	0.734819	0.393912	0.552154	-0.567800	0.802545	0.183098	-0.371003	-0.448057	0.813389
40799	5.555669	2.461795	8.000332	-0.301257	-0.227126	0.463761	0.731336	0.396603	0.554846	-0.570057	0.802078	0.178062	-0.374409	-0.446517	0.812675
40800	5.766173	1.973233	8.291870	-0.307281	-0.242414	0.489569	0.727627	0.399163	0.557878	-0.572317	0.801594	0.172916	-0.378170	-0.445101	0.811709
40801	5.666686	1.485130	8.369117	-0.245688	-0.255502	0.487150	0.723864	0.401916	0.560790	-0.574899	0.800754	0.168178	-0.381461	-0.444135	0.810698
40802	5.625590	1.205642	8.735643	-0.033072	-0.347939	0.494271	0.719680	0.404040	0.564634	-0.578185	0.799007	0.165199	-0.384399	-0.445353	0.808639
40803	5.718034	1.085181	8.661831	0.184288	-0.397290	0.485787	0.715333	0.406125	0.568649	-0.582359	0.796234	0.163915	-0.386208	-0.448412	0.806083
40804	6.587696	1.297429	8.144236	0.349742	-0.418708	0.430591	0.711194	0.407384	0.572924	-0.586632	0.793005	0.164335	-0.387384	-0.452970	0.802965
40805	6.114654	1.056184	8.540542	0.404272	-0.383233	0.354750	0.707622	0.408431	0.576589	-0.590695	0.789736	0.165518	-0.387750	-0.457712	0.800093
40806	5.922951	1.160152	8.538312	0.557392	-0.373818	0.258783	0.704635	0.408476	0.580204	-0.594534	0.786211	0.168529	-0.387322	-0.463703	0.796845
40807	5.663287	1.089196	8.459751	0.711825	-0.473867	0.168498	0.701799	0.407567	0.584266	-0.598452	0.782216	0.173188	-0.386436	-0.471198	0.792868
40808	5.600493	1.523001	8.658186	0.759730	-0.589915	0.085769	0.698995	0.405170	0.589273	-0.601850	0.778350	0.178740	-0.386241	-0.479593	0.787914
40809	4.395190	0.797524	9.332135	0.498741	-0.871873	-0.013836	0.695700	0.400833	0.596100	-0.603667	0.776015	0.182719	-0.389343	-0.486963	0.781843
40810	5.095760	1.204955	8.910433	0.650119	-1.261657	-0.092424	0.691300	0.393656	0.605921	-0.605443	0.773276	0.188371	-0.394390	-0.497071	0.772901
40811	6.441444	1.862800	7.948771	0.688230	-1.359323	-0.106061	0.686549	0.385992	0.616166	-0.607423	0.770253	0.194289	-0.399610	-0.507662	0.763276
40812	5.814495	1.528156	8.537774	0.708765	-1.462500	-0.133757	0.681452	0.377212	0.627164	-0.609240	0.767212	0.200531	-0.405525	-0.518746	0.752631
40813	5.481044	1.978513	8.759747	0.743803	-1.672039	-0.170725	0.675658	0.367115	0.639306	-0.611101	0.763966	0.207150	-0.412361	-0.530644	0.740524
40814	6.070882	2.361252	8.341674	0.782537	-1.857954	-0.164942	0.668904	0.355638	0.652755	-0.613134	0.760443	0.213992	-0.420279	-0.543366	0.726718
40815	6.836808	2.996568	7.821161	0.739450	-1.954787	-0.095525	0.661194	0.344153	0.666619	-0.615616	0.756736	0.219928	-0.428765	-0.555796	0.712215
40816	6.736373	2.778864	8.631437	0.578346	-1.969226	-0.015256	0.652713	0.332746	0.680622	-0.617912	0.753621	0.224141	-0.438349	-0.566864	0.697506
40817	4.277643	1.485415	10.295061	0.372858	-2.235610	-0.096787	0.643377	0.319214	0.695822	-0.618920	0.751827	0.227364	-0.450560	-0.576939	0.681276
40818	1.239207	-0.859763	10.555887	0.741074	-3.322608	-0.339439	0.630185	0.297008	0.717394	-0.620057	0.748614	0.234747	-0.467330	-0.592759	0.655927
40819	2.537957	2.004795	9.586117	1.533848	-4.532112	-0.563456	0.612085	0.265375	0.744935	-0.623845	0.740943	0.248637	-0.485972	-0.616911	0.619073
40820	4.275452	3.329037	8.844955	1.528773	-5.452637	-0.584848	0.588547	0.226552	0.776071	-0.627862	0.732822	0.262223	-0.509315	-0.641597	0.573544
40821	3.376235	2.381632	8.548855	1.629489	-6.322902	-0.486544	0.558580	0.181625	0.809321	-0.633561	0.723179	0.274979	-0.535341	-0.666352	0.519024
40822	4.849516	1.439089	8.717188	1.872172	-7.217930	-0.445362	0.521711	0.129251	0.843274	-0.641362	0.711221	0.287783	-0.562559	-0.690984	0.453949
40823	8.237238	2.448629	8.934644	1.947921	-7.846932	-0.351341	0.478767	0.071656	0.875013	-0.650803	0.697921	0.298935	-0.589269	-0.712581	0.380776
40824	13.392089	2.678308	10.473465	2.092253	-8.208566	-0.202810	0.430634	0.010856	0.902462	-0.662421	0.682943	0.307876	-0.612987	-0.730391	0.301289
40825	15.291383	3.948927	10.161031	2.465182	-8.089032	0.027521	0.380175	-0.048704	0.923631	-0.677829	0.664769	0.314054	-0.629297	-0.745459	0.219716
40826	15.538750	6.247116	11.113639	2.656437	-7.999384	0.488600	0.325962	-0.105723	0.939453	-0.696381	0.645221	0.314235	-0.639377	-0.756645	0.136694
40827	14.504431	8.007428	10.675536	2.704858	-7.857193	1.016063	0.268345	-0.159032	0.950105	-0.716739	0.626020	0.307220	-0.643642	-0.763419	0.054005
40828	15.591978	7.745517	13.519564	2.441632	-7.585381	1.358478	0.209541	-0.208676	0.955273	-0.735694	0.609887	0.294604	-0.644086	-0.764521	-0.025725
40829	13.970484	5.131710	13.597782	2.312632	-7.404977	1.726483	0.149104	-0.254799	0.955429	-0.753627	0.596260	0.276625	-0.640168	-0.761283	-0.103119
40830	17.294885	4.309847	16.869772	2.389849	-6.903615	1.719238	0.092102	-0.297070	0.950404	-0.770882	0.582877	0.256896	-0.630285	-0.756309	-0.175322
40831	12.904143	5.124000	21.056139	2.123636	-5.497047	2.000563	0.042225	-0.326974	0.944089	-0.785458	0.573127	0.233626	-0.617473	-0.751407	-0.232624
40832	-25.608796	16.810190	1.958333	-0.587624	-5.034248	2.988023	-0.012379	-0.346875	0.937830	-0.782286	0.587527	0.206983	-0.622797	-0.731088	-0.278628
40833	49.270571	6.472196	15.489012	0.712578	-5.765495	4.108525	-0.080267	-0.364247	0.927837	-0.784773	0.597006	0.166480	-0.614564	-0.714778	-0.333771
40834	30.098276	5.887785	24.643808	1.754412	0.605045	2.044666	-0.092614	-0.347644	0.933041	-0.793705	0.591584	0.141636	-0.601212	-0.727442	-0.330716
40835	17.253227	22.953588	23.297439	0.123418	2.940664	0.489757	-0.078796	-0.323214	0.943040	-0.794010	0.592342	0.136673	-0.602777	-0.738013	-0.303309
40836	6.079436	11.926472	11.547718	-1.913124	4.000652	0.248971	-0.056061	-0.291996	0.954775	-0.782209	0.607140	0.139751	-0.620489	-0.738999	-0.262439
40837	0.929061	7.381646	8.896153	-1.902504	4.242701	-0.005367	-0.029335	-0.260688	0.964977	-0.770227	0.621207	0.144404	-0.637095	-0.739015	-0.219012
40838	2.277900	5.511111	9.323285	-2.114761	4.347272	0.098534	-0.001758	-0.227789	0.973709	-0.756631	0.636955	0.147643	-0.653840	-0.736479	-0.173472
40839	5.426121	3.754901	8.933542	-2.517763	4.557613	0.283883	0.026342	-0.192551	0.980933	-0.739948	0.656035	0.148646	-0.672148	-0.729755	-0.125197
40840	5.622642	1.804150	7.197394	-2.755603	5.070294	0.590694	0.056853	-0.151605	0.986805	-0.721506	0.676934	0.145567	-0.690070	-0.720262	-0.070898
40841	4.224865	0.795267	7.870059	-2.918730	5.657775	1.121989	0.088394	-0.103500	0.990694	-0.701906	0.699228	0.135677	-0.706763	-0.707367	-0.010840
40842	4.880692	-2.099314	7.812904	-2.741994	6.184644	1.619634	0.121562	-0.048411	0.991403	-0.684162	0.719552	0.119025	-0.719128	-0.692749	0.054349
40843	4.907344	-3.042499	7.167858	-2.253433	6.558892	1.969418	0.155605	0.010862	0.987760	-0.670585	0.735390	0.097553	-0.725329	-0.677557	0.121715
40844	3.748930	-3.145692	4.733977	-1.514974	6.738115	2.114077	0.190597	0.072057	0.979020	-0.663417	0.744547	0.074356	-0.723568	-0.663670	0.189713
40845	2.486197	-2.095924	3.298539	-0.423839	6.587466	2.128644	0.223782	0.131313	0.965753	-0.664758	0.745197	0.052713	-0.712754	-0.653788	0.254053
40846	2.620176	1.268718	3.707812	0.608827	6.319586	1.963027	0.255309	0.187409	0.948523	-0.673918	0.737948	0.035592	-0.693291	-0.648313	0.314703
40847	2.879849	5.237483	3.892323	1.196719	6.001715	1.535210	0.285757	0.237443	0.928420	-0.686201	0.726972	0.025282	-0.668933	-0.644308	0.370671
40848	5.290436	9.299927	5.318474	1.377852	5.708777	0.840291	0.317561	0.280533	0.905790	-0.697940	0.715786	0.023005	-0.641899	-0.639493	0.423101
40849	8.246043	12.911550	6.682902	0.854828	5.682453	0.086853	0.352728	0.317175	0.880331	-0.703589	0.710129	0.026059	-0.616884	-0.628583	0.473643
40850	8.724986	12.864199	7.389836	0.022584	5.746870	-0.536694	0.391532	0.349276	0.851299	-0.701873	0.711635	0.030834	-0.595044	-0.609576	0.523774
40851	8.269298	10.236208	7.508073	-0.660862	5.726341	-1.048670	0.432393	0.375940	0.819576	-0.693657	0.719407	0.035968	-0.576087	-0.584057	0.571840
40852	8.203826	6.729408	6.844595	-0.861964	5.535016	-1.410529	0.473659	0.397572	0.785865	-0.682501	0.729664	0.042219	-0.556632	-0.556351	0.616956
40853	7.415242	4.413518	6.585785	-0.771660	5.165158	-1.439627	0.511643	0.415032	0.752310	-0.671165	0.739728	0.048366	-0.536432	-0.529670	0.657032
40854	8.508317	2.577646	7.726265	-0.441428	4.689432	-1.199180	0.544470	0.430675	0.719772	-0.662617	0.746989	0.054275	-0.514287	-0.506484	0.692086
40855	10.672941	0.357395	10.136711	0.119985	4.368255	-0.997548	0.572976	0.444919	0.688292	-0.657622	0.750781	0.062133	-0.489112	-0.488237	0.722768
40856	14.047360	-1.791862	11.406914	0.908401	4.285829	-0.885709	0.599252	0.459176	0.655786	-0.656828	0.750317	0.074838	-0.457684	-0.475585	0.751229
40857	16.112903	-1.617747	12.544530	1.793789	4.360746	-0.809937	0.623710	0.473695	0.621771	-0.659720	0.745646	0.093709	-0.419231	-0.468643	0.777572
40858	17.830957	-0.677424	13.112633	2.394463	4.549833	-0.819062	0.647306	0.489086	0.584628	-0.664098	0.738335	0.117621	-0.374125	-0.464387	0.802730
40859	18.374832	0.298075	12.609028	2.632523	4.659929	-0.925860	0.669788	0.503827	0.545474	-0.667198	0.730775	0.144273	-0.325931	-0.460571	0.825617
40860	18.388718	0.534963	12.001988	2.633799	4.671277	-1.097391	0.691266	0.517461	0.504367	-0.667718	0.724247	0.172099	-0.276232	-0.455742	0.846165
40861	19.138844	0.800988	10.873087	2.422902	4.535953	-1.269699	0.711177	0.528812	0.463233	-0.664911	0.719942	0.198939	-0.228299	-0.449490	0.863619
40862	20.933789	1.904866	9.068315	2.010231	4.298747	-1.345981	0.729001	0.538445	0.422651	-0.659391	0.718134	0.222457	-0.183740	-0.440864	0.878566
40863	22.361763	3.649435	7.863704	1.341588	4.039356	-1.215477	0.743626	0.547260	0.384092	-0.652634	0.718920	0.239214	-0.145220	-0.428557	0.891768
40864	23.668294	3.813793	6.749331	0.521679	3.854676	-1.007306	0.755176	0.556289	0.346773	-0.645759	0.722271	0.247627	-0.112712	-0.410934	0.904671
40865	24.665855	1.827659	4.317247	-0.050140	3.800275	-0.861736	0.764460	0.565237	0.310013	-0.639150	0.727324	0.249974	-0.084185	-0.389240	0.917281
40866	23.253233	-0.812326	0.083470	-0.125673	3.694457	-0.769009	0.771988	0.573632	0.273827	-0.633126	0.732183	0.251116	-0.056443	-0.367226	0.928418
40867	20.894161	-2.777700	-3.473221	0.253773	3.362994	-0.691260	0.777786	0.580603	0.240724	-0.627868	0.735280	0.255234	-0.028810	-0.349661	0.936433
40868	18.882872	-4.855995	-5.944566	0.809481	2.814174	-0.696746	0.782614	0.585142	0.212425	-0.622505	0.736575	0.264471	-0.001713	-0.339214	0.940708
40869	18.354648	-6.544148	-7.036249	1.436473	2.179168	-0.859552	0.787696	0.586167	0.189587	-0.615586	0.736769	0.279688	0.024262	-0.337017	0.941186
40870	19.500341	-3.090233	-7.359730	1.752841	1.630473	-1.026497	0.793430	0.584060	0.171296	-0.606776	0.736868	0.298074	0.047870	-0.340439	0.939047
40871	19.473487	-0.220287	-7.715836	1.198911	1.098316	-1.011189	0.798916	0.580340	0.157920	-0.598049	0.738677	0.310958	0.063809	-0.342873	0.937212
40872	18.217273	-2.058312	-9.408800	0.533866	0.481362	-0.935681	0.804221	0.574944	0.150558	-0.590102	0.742288	0.317471	0.070771	-0.344161	0.936240
40873	17.004014	-1.891521	-8.806443	0.047671	-0.257691	-0.723039	0.808653	0.568662	0.150676	-0.584232	0.746275	0.318978	0.068944	-0.345972	0.935708
40874	17.251290	-1.373163	-5.859945	-0.700411	-0.996770	-0.339711	0.811350	0.562495	0.159095	-0.581809	0.750672	0.313034	0.056652	-0.346543	0.936322
40875	8.092864	0.582407	3.683426	-1.324237	-1.436768	-0.121716	0.812739	0.556601	0.172194	-0.581435	0.755946	0.300796	0.037254	-0.344589	0.938014
40876	12.267443	-0.344271	2.990466	-2.333256	-4.127078	0.642811	0.809640	0.546930	0.212958	-0.586841	0.760564	0.277777	-0.010043	-0.349872	0.936744
40877	-9.256392	-7.152812	14.518934	-1.266346	-1.413024	1.168116	0.802462	0.550860	0.229365	-0.596001	0.758588	0.263301	-0.028952	-0.347991	0.937051
40878	-1.412938	11.753007	21.433779	-0.973659	-3.165560	0.791542	0.796380	0.545489	0.261189	-0.601785	0.757752	0.252324	-0.060276	-0.358126	0.931726
