// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25466	10.070581	-1.724709	-5.724598	0.851831	5.809673	0.002081	0.018393	0.044976	0.998819	0.405337	-0.913547	0.033672	0.913982	0.404239	-0.035034
25467	10.577522	-0.869258	-5.284574	1.211527	5.804388	-0.122954	-0.035094	0.022280	0.999136	0.416289	-0.908563	0.034882	0.908555	0.417153	0.022611
25468	10.929502	0.046571	-4.040032	1.090957	5.842344	-0.247586	-0.089021	-0.000133	0.996030	0.425960	-0.903946	0.037950	0.900352	0.427648	0.080527
25469	12.388759	1.330581	-3.701204	0.901885	5.696423	-0.540923	-0.142409	-0.019797	0.989610	0.433344	-0.900136	0.044353	0.889906	0.435158	0.136766
25470	12.629253	1.697178	-4.237475	0.615831	5.846817	-0.576136	-0.196625	-0.040148	0.979656	0.437763	-0.897639	0.051075	0.877327	0.438900	0.194074
25471	11.655632	2.485611	-3.828742	-0.032052	5.482351	-0.680943	-0.247420	-0.057970	0.967173	0.435929	-0.898130	0.057686	0.865303	0.435891	0.247486
25472	11.455974	1.851179	-4.904247	-0.458041	5.149234	-0.593950	-0.294279	-0.074855	0.952784	0.430332	-0.900527	0.062164	0.853354	0.428307	0.297219
25473	10.305375	-0.160250	-0.616690	-0.457124	4.857840	-0.475600	-0.337465	-0.091123	0.936917	0.424948	-0.902863	0.065249	0.839962	0.420160	0.343407
25474	8.770495	-1.706043	1.470056	-0.002574	4.332859	-0.418374	-0.375332	-0.105430	0.920875	0.423383	-0.903308	0.069144	0.824544	0.415834	0.383678
25475	8.324646	-0.034822	1.101731	0.685341	3.756919	-0.366140	-0.407542	-0.117742	0.905564	0.427538	-0.900858	0.075279	0.806921	0.417842	0.417476
25476	6.757775	0.440255	2.323702	0.201482	3.240634	-0.348637	-0.434976	-0.128080	0.891287	0.427627	-0.900471	0.079295	0.792421	0.415630	0.446453
25477	1.125278	-3.291646	2.920642	-0.398839	2.770724	-0.504412	-0.458923	-0.134907	0.878174	0.422235	-0.902773	0.081969	0.781733	0.408413	0.471266
25478	-6.088874	-2.096077	8.079836	0.609980	1.799439	-0.850795	-0.476513	-0.134580	0.868806	0.422937	-0.901443	0.092332	0.770753	0.411447	0.486468
25479	-5.449636	3.867939	4.187786	1.173973	-0.189763	-1.018621	-0.479399	-0.124589	0.868708	0.427062	-0.897881	0.106902	0.766677	0.422242	0.483650
25480	0.391237	6.816234	-0.097632	-0.152340	-2.053224	-0.850494	-0.467186	-0.108238	0.877509	0.421807	-0.899539	0.113615	0.777056	0.423219	0.465907
25481	7.269643	4.575731	-1.159108	-1.083403	-2.723912	-0.479260	-0.447812	-0.092433	0.889337	0.411069	-0.904577	0.112971	0.794032	0.416169	0.443077
25482	7.675166	1.536508	-2.036512	-1.790094	-2.947845	-0.254897	-0.425160	-0.078023	0.901749	0.395507	-0.912144	0.107553	0.814133	0.402376	0.418666
25483	9.999383	0.337655	2.884062	-2.307047	-2.787785	-0.040960	-0.402350	-0.066638	0.913058	0.376309	-0.921234	0.098590	0.834569	0.383260	0.395735
25484	16.940211	-3.563206	6.848959	-2.724192	-2.776368	0.024597	-0.378822	-0.056521	0.923742	0.353330	-0.931359	0.087911	0.855367	0.359688	0.372790
25485	23.634920	-8.794151	8.520588	-1.886123	-1.746354	0.126359	-0.363344	-0.051513	0.930230	0.337531	-0.937917	0.079900	0.868363	0.343012	0.358174
25486	17.145288	-6.680938	5.753150	0.334447	-0.789143	0.094074	-0.356190	-0.049643	0.933094	0.340722	-0.936735	0.080227	0.870079	0.346501	0.350570
25487	8.513303	-3.918016	3.770090	0.197131	-1.003445	0.238195	-0.346634	-0.048355	0.936753	0.343247	-0.935942	0.078701	0.872941	0.348818	0.341027
25488	7.629400	-1.402817	1.370725	-0.015952	-2.224001	0.339868	-0.325991	-0.043738	0.944360	0.344196	-0.935860	0.075471	0.880488	0.349648	0.320136
25489	12.499738	1.922860	0.369987	-0.530718	-2.765252	0.188676	-0.300853	-0.035868	0.952996	0.340050	-0.937642	0.072061	0.890984	0.345746	0.294290
25490	13.023397	1.696533	-0.250371	-1.573263	-2.842481	-0.003374	-0.275369	-0.026175	0.960982	0.325863	-0.942991	0.067691	0.904425	0.331789	0.268200
25491	13.870703	3.233366	-0.706564	-0.959154	-3.177126	-0.389601	-0.247691	-0.012058	0.968764	0.316096	-0.946212	0.069041	0.915823	0.323324	0.238180
25492	13.384313	9.170752	-3.746717	-0.537184	-3.151227	-0.643986	-0.220724	0.004183	0.975327	0.309592	-0.947976	0.074129	0.924897	0.318315	0.207946
25493	9.800472	8.229763	-7.346780	-1.674509	-2.851428	-0.489907	-0.195643	0.017739	0.980515	0.293010	-0.953107	0.075708	0.935879	0.302113	0.181271
25494	7.657357	4.343380	-8.973649	-2.178542	-2.767876	-0.329787	-0.170535	0.028990	0.984925	0.271842	-0.959391	0.075306	0.947111	0.280587	0.155729
25495	7.981191	-5.734014	-11.092912	-1.519378	-2.470004	-0.187419	-0.147484	0.037617	0.988349	0.257169	-0.963448	0.075045	0.955046	0.265240	0.132420
25496	8.574237	-6.136471	-8.513211	1.259320	-1.667584	-0.417528	-0.132685	0.046183	0.990082	0.268555	-0.959872	0.080764	0.954082	0.276608	0.114958
25497	8.173298	-0.123139	-6.471779	2.514546	-1.509535	-0.468276	-0.119545	0.055088	0.991299	0.291996	-0.952350	0.088137	0.948919	0.299992	0.097763
25498	9.780620	-0.002342	-5.471127	2.202367	-1.352928	-0.304445	-0.107684	0.062203	0.992237	0.312445	-0.945355	0.093173	0.943812	0.320053	0.082365
25499	12.707950	2.662086	-2.988735	2.214939	-1.397794	-0.150785	-0.094912	0.068320	0.993138	0.333264	-0.937896	0.096369	0.938044	0.340124	0.066249
25500	15.865163	8.940380	-0.887784	0.923651	-1.361953	0.031564	-0.082067	0.072740	0.993969	0.341900	-0.934754	0.096635	0.936146	0.347769	0.051843
25501	12.106655	5.457317	-1.558948	-1.443367	-0.996362	0.056751	-0.072412	0.075708	0.994497	0.328542	-0.939653	0.095455	0.941709	0.333646	0.043169
25502	8.189099	-0.341350	-2.895508	-2.068940	-0.993628	-0.000732	-0.063045	0.078961	0.994882	0.308935	-0.946358	0.094687	0.948991	0.313324	0.035269
25503	8.073224	-0.581254	-2.952068	-2.104064	-1.122065	-0.176222	-0.052769	0.084153	0.995055	0.288958	-0.952528	0.095880	0.955886	0.292588	0.025948
25504	8.889962	-1.280159	-3.261180	-1.882333	-1.118251	-0.244736	-0.042755	0.089688	0.995052	0.270746	-0.957654	0.097951	0.961701	0.273594	0.016661
25505	10.862233	-3.846541	-2.991347	-1.213907	-1.219866	-0.199135	-0.031404	0.094981	0.994984	0.259152	-0.960658	0.099884	0.965326	0.260989	0.005554
25506	10.993916	-4.695764	-1.290231	0.442593	-0.875709	-0.176466	-0.023437	0.099008	0.994811	0.263328	-0.959333	0.101681	0.964422	0.264345	-0.003587
25507	8.968001	0.237254	-0.813221	1.866566	-0.777642	-0.207081	-0.016390	0.103219	0.994524	0.281413	-0.953973	0.103648	0.959447	0.281570	-0.013412
25508	8.835637	3.318182	0.151094	1.937693	-0.844730	-0.201385	-0.008916	0.107619	0.994152	0.299881	-0.948144	0.105328	0.953935	0.299066	-0.023819
25509	9.793686	5.817021	0.229211	1.773275	-0.914377	-0.175577	-0.000633	0.112198	0.993686	0.316911	-0.942444	0.106614	0.948455	0.314977	-0.034960
25510	10.696311	7.530320	0.407646	0.808874	-0.819866	-0.133992	0.006679	0.116100	0.993215	0.324533	-0.939727	0.107665	0.945851	0.321612	-0.043955
25511	8.753386	5.821625	0.629167	-0.276644	-0.728814	0.023532	0.013769	0.118344	0.992877	0.322090	-0.940570	0.107643	0.946609	0.318313	-0.051068
25512	8.411622	2.293839	0.094518	-0.873115	-0.929980	0.088537	0.022842	0.120458	0.992456	0.313754	-0.943424	0.107286	0.949230	0.308936	-0.059344
25513	9.377685	-0.257677	-0.569091	-0.696949	-0.979953	0.047845	0.032412	0.123143	0.991860	0.307299	-0.945538	0.107350	0.951061	0.301318	-0.068489
25514	9.702448	-0.925025	-1.059182	-0.298613	-0.944708	0.019552	0.041436	0.125817	0.991188	0.304409	-0.946466	0.107415	0.951640	0.297276	-0.077518
25515	9.933351	-0.288923	-1.147456	0.114567	-0.952685	0.012663	0.050647	0.128673	0.990393	0.305669	-0.946074	0.107284	0.950790	0.297299	-0.087247
25516	9.896677	0.881727	-1.242411	0.305493	-0.894258	0.011731	0.059156	0.131261	0.989581	0.308524	-0.945187	0.106929	0.949375	0.298984	-0.096411
25517	9.388826	1.919309	-1.245957	0.318422	-0.851580	0.014588	0.067389	0.133821	0.988712	0.311708	-0.944185	0.106549	0.947785	0.301010	-0.105340
25518	9.066601	2.213217	-1.234005	0.172181	-0.879360	0.030056	0.075789	0.136218	0.987776	0.313277	-0.943716	0.106105	0.946633	0.301406	-0.114197
25519	9.192252	1.861429	-1.322325	0.026439	-0.910161	0.051006	0.084667	0.138626	0.986719	0.313661	-0.943638	0.105659	0.945753	0.300549	-0.123377
25520	9.426556	1.713951	-1.484901	-0.092369	-0.923561	0.061293	0.093568	0.140845	0.985600	0.312693	-0.944009	0.105216	0.945234	0.298345	-0.132371
25521	9.470955	1.516777	-1.706409	-0.226311	-0.894863	0.053815	0.102298	0.143148	0.984400	0.310679	-0.944688	0.105087	0.944994	0.295082	-0.141113
25522	9.448288	1.083524	-1.833953	-0.294270	-0.892914	0.052778	0.110876	0.145298	0.983156	0.307803	-0.945634	0.105040	0.944968	0.290972	-0.149572
25523	9.531291	0.578458	-2.104452	-0.281951	-0.889053	0.045701	0.119520	0.147595	0.981800	0.305265	-0.946448	0.105119	0.944737	0.287146	-0.158175
25524	9.659316	0.196639	-2.233556	-0.172847	-0.881969	0.045010	0.127965	0.149721	0.980412	0.303539	-0.947016	0.105003	0.944187	0.284157	-0.166631
25525	9.613043	0.280140	-2.383599	-0.017926	-0.841104	0.039870	0.136126	0.151888	0.978979	0.303492	-0.947060	0.104736	0.943060	0.282855	-0.175016
25526	9.517503	0.654891	-2.535600	0.069859	-0.809627	0.044360	0.143868	0.153789	0.977574	0.304051	-0.946937	0.104222	0.941730	0.282238	-0.182994
25527	9.442582	0.924745	-2.602890	0.121470	-0.823164	0.057137	0.151891	0.155732	0.976051	0.305288	-0.946616	0.103528	0.940068	0.282252	-0.191326
25528	9.705604	1.069358	-2.607195	0.130685	-0.849022	0.059885	0.160026	0.157594	0.974452	0.306386	-0.946348	0.102734	0.938360	0.282118	-0.199725
25529	9.922911	0.950955	-2.788484	0.150300	-0.809422	0.059927	0.167901	0.159476	0.972819	0.307876	-0.945950	0.101935	0.936494	0.282392	-0.207925
25530	9.769214	0.947551	-2.621065	0.209877	-0.770363	0.061435	0.175276	0.161107	0.971248	0.309698	-0.945462	0.100940	0.934540	0.283101	-0.215611
25531	9.710231	0.748445	-2.578325	0.279081	-0.769872	0.068831	0.182778	0.162808	0.969580	0.312358	-0.944713	0.099749	0.932215	0.284625	-0.223528
25532	10.015391	0.545737	-2.386003	0.385353	-0.768100	0.085681	0.190175	0.164227	0.967917	0.315751	-0.943758	0.098090	0.929588	0.286967	-0.231334
25533	9.897003	0.559142	-2.044881	0.513954	-0.749693	0.094404	0.197535	0.165669	0.966196	0.320515	-0.942361	0.096054	0.926418	0.290706	-0.239248
25534	9.855851	0.808916	-1.423366	0.589144	-0.784888	0.093702	0.205072	0.167118	0.964374	0.325740	-0.940798	0.093764	0.922951	0.294907	-0.247369
25535	9.563056	0.837395	-0.961659	0.674887	-0.834208	0.102815	0.213191	0.168797	0.962319	0.331911	-0.938896	0.091158	0.918904	0.299970	-0.256189
25536	9.378590	1.310955	-0.034695	0.763775	-0.913825	0.095803	0.221865	0.170698	0.960020	0.338671	-0.936753	0.088293	0.914373	0.305541	-0.265643
25537	8.977123	1.914999	0.719922	0.788083	-1.010539	0.093384	0.231489	0.173103	0.957313	0.345806	-0.934417	0.085344	0.909303	0.311288	-0.276167
25538	8.995522	2.015599	1.369974	0.682190	-1.171338	0.110998	0.242474	0.175771	0.954102	0.351697	-0.932480	0.082408	0.904166	0.315573	-0.287920
25539	8.979287	2.241485	1.079270	0.545030	-1.250866	0.163005	0.254405	0.178378	0.950505	0.356352	-0.930978	0.079335	0.899050	0.318531	-0.300411
25540	9.265372	0.217679	1.196439	0.299233	-1.464861	0.202628	0.268240	0.181191	0.946159	0.358476	-0.930396	0.076543	0.894171	0.318643	-0.314522
25541	9.588688	-0.190001	0.782371	0.565080	-1.563358	0.215530	0.283010	0.184342	0.941235	0.363047	-0.928925	0.072771	0.887751	0.321117	-0.329820
25542	9.304482	-0.039510	0.872061	0.637682	-1.702169	0.220377	0.298841	0.187818	0.935638	0.368015	-0.927286	0.068598	0.880488	0.323829	-0.346231
25543	9.673089	0.440388	1.242618	0.628291	-1.921488	0.248462	0.316652	0.191902	0.928927	0.372868	-0.925666	0.064126	0.872182	0.326062	-0.364668
25544	10.578852	0.669339	0.942467	0.568970	-2.091634	0.285980	0.335850	0.196121	0.921272	0.376846	-0.924369	0.059401	0.863245	0.327228	-0.384357
25545	11.026831	0.886484	0.653388	0.413981	-2.184398	0.308182	0.355809	0.200547	0.912787	0.379427	-0.923584	0.055016	0.854070	0.326761	-0.404713
25546	11.249938	0.660813	0.272762	0.272711	-2.306594	0.310218	0.376556	0.205226	0.903376	0.380584	-0.923332	0.051120	0.844607	0.324561	-0.425792
25547	11.818805	0.557581	0.283277	0.370005	-2.472230	0.344155	0.398636	0.210170	0.892703	0.382428	-0.922815	0.046486	0.833570	0.322863	-0.448242
25548	12.831463	0.590818	-0.076352	0.300799	-2.626471	0.346330	0.421677	0.215449	0.880778	0.383476	-0.922591	0.042086	0.821666	0.320010	-0.471655
25549	13.186182	-0.134758	0.898205	0.087333	-2.655513	0.358253	0.444720	0.220676	0.868059	0.382688	-0.923071	0.038604	0.809799	0.315028	-0.494958
25550	12.961299	-0.983169	1.579146	0.239550	-2.807830	0.365401	0.468642	0.226123	0.853957	0.382925	-0.923143	0.034298	0.796080	0.310928	-0.519212
25551	14.296337	-1.305842	2.645985	0.336933	-3.072266	0.387541	0.494332	0.232110	0.837712	0.383736	-0.922978	0.029293	0.779989	0.306979	-0.545326
25552	17.092297	-1.791867	3.076097	0.368634	-3.170163	0.432451	0.520422	0.237818	0.820124	0.384370	-0.922875	0.023706	0.762510	0.302894	-0.571694
25553	18.255617	-2.591976	3.453176	0.498082	-3.163302	0.464308	0.546008	0.243092	0.801737	0.385624	-0.922498	0.017085	0.743754	0.299840	-0.597433
25554	19.449820	-1.487748	4.348473	0.964012	-3.111186	0.461637	0.570590	0.248217	0.782826	0.390104	-0.920739	0.007606	0.722666	0.301044	-0.622195
25555	19.444770	0.235385	4.539556	1.346865	-2.963892	0.503323	0.593610	0.252545	0.764099	0.396680	-0.917945	-0.004779	0.700194	0.305940	-0.645081
25556	17.219385	2.730378	3.086494	1.726602	-2.793477	0.543344	0.614996	0.256268	0.745726	0.405274	-0.913973	-0.020142	0.676412	0.314611	-0.665948
25557	14.893228	5.347561	-1.669668	1.557462	-2.691720	0.544897	0.635054	0.259767	0.727481	0.412102	-0.910479	-0.034633	0.653359	0.321790	-0.685254
25558	12.188130	5.517850	-6.322589	1.260390	-2.664801	0.605626	0.654653	0.262927	0.708730	0.416287	-0.907982	-0.047678	0.630979	0.326248	-0.703867
25559	11.766533	4.493753	-8.779509	1.326640	-2.731160	0.657138	0.674237	0.265841	0.689008	0.420009	-0.905423	-0.061664	0.607451	0.330966	-0.722125
25560	13.430956	1.663308	-14.133468	0.484086	-2.614617	0.519995	0.692021	0.269784	0.669570	0.419349	-0.905224	-0.068676	0.587583	0.328308	-0.739567
25561	13.868559	0.416206	-11.584174	0.308241	-2.610848	0.332117	0.708425	0.275198	0.649924	0.418687	-0.905184	-0.073091	0.568186	0.323894	-0.756477
25562	12.985591	1.422369	-6.496174	0.225446	-2.602625	0.170222	0.723649	0.282050	0.629904	0.418730	-0.904938	-0.075846	0.548632	0.318646	-0.772961
25563	10.936114	1.107738	-6.323479	-0.022025	-1.875152	-0.071824	0.733436	0.288516	0.615491	0.419009	-0.904868	-0.075140	0.535259	0.313007	-0.784554
25564	7.084745	-1.078708	-11.048761	-0.284527	-0.886868	-0.229109	0.737178	0.293374	0.608688	0.419183	-0.905087	-0.071438	0.529957	0.307814	-0.790187
25565	3.483281	-1.174076	-11.112512	0.139419	-1.110832	-0.257060	0.741864	0.298997	0.600199	0.421690	-0.903964	-0.070900	0.521359	0.305696	-0.796702
25566	3.966740	-2.286493	-7.798749	0.651219	-0.984886	-0.211584	0.746030	0.303963	0.592491	0.426632	-0.901328	-0.074786	0.511297	0.308568	-0.802098
25567	4.911857	-1.600188	-5.666390	1.142977	-0.444178	-0.193488	0.747385	0.306992	0.589212	0.433760	-0.897222	-0.082730	0.503257	0.317408	-0.803732
25568	5.437789	-0.009275	-5.372922	1.546661	-0.007755	-0.339437	0.745912	0.310083	0.589461	0.444032	-0.891162	-0.093092	0.496439	0.331178	-0.802415
25569	6.159421	1.999329	-5.927596	1.570111	0.490778	-0.448931	0.741400	0.312302	0.593965	0.455028	-0.884511	-0.102907	0.493230	0.346566	-0.797882
25570	5.596746	4.045450	-5.779947	0.794111	0.865038	-0.502000	0.734794	0.313721	0.601379	0.462667	-0.880153	-0.106161	0.496000	0.356245	-0.791880
25571	3.961308	3.763077	-6.088958	-0.130574	1.104367	-0.604345	0.726387	0.314995	0.610852	0.466321	-0.878789	-0.101361	0.504882	0.358480	-0.785230
25572	3.454824	2.936541	-6.358528	-0.965642	1.226332	-0.685046	0.716895	0.316681	0.621107	0.466330	-0.880069	-0.089531	0.518264	0.353825	-0.778595
25573	3.727200	1.284822	-6.588752	-1.586331	1.443646	-0.644668	0.706210	0.317252	0.632944	0.462451	-0.883628	-0.073078	0.536103	0.344313	-0.770741
25574	4.524858	0.061165	-6.898947	-1.839046	1.818371	-0.592467	0.693522	0.316366	0.647255	0.456545	-0.887990	-0.055147	0.557309	0.333747	-0.760276
25575	4.621010	-0.679118	-7.087085	-1.763771	2.221755	-0.544036	0.678327	0.313830	0.664367	0.450134	-0.892145	-0.038166	0.580734	0.324943	-0.746432
25576	4.807048	-0.404739	-6.188000	-1.611542	2.508753	-0.469146	0.661335	0.309985	0.683041	0.443722	-0.895868	-0.023048	0.604770	0.318324	-0.730016
25577	5.451719	-0.300083	-6.434058	-1.678710	2.786130	-0.373440	0.642392	0.304509	0.703282	0.435677	-0.900066	-0.008243	0.630490	0.311699	-0.710863
25578	5.608373	-0.413407	-7.306997	-1.724202	3.082942	-0.271646	0.621343	0.297479	0.724872	0.426284	-0.904571	0.005824	0.657431	0.305383	-0.688859
25579	5.432575	-0.389704	-7.522888	-1.657226	3.361685	-0.194419	0.597859	0.289020	0.747684	0.416228	-0.909071	0.018583	0.685069	0.300097	-0.663794
25580	5.292130	-1.021116	-8.558898	-1.659972	3.601249	-0.134532	0.572105	0.279558	0.771066	0.405400	-0.913632	0.030453	0.712984	0.295168	-0.636027
25581	5.382823	-1.744281	-9.199441	-1.371917	3.809929	-0.058862	0.544089	0.268862	0.794783	0.395646	-0.917552	0.039544	0.739886	0.292937	-0.605604
25582	5.774535	-2.280498	-8.271067	-1.106157	3.993832	0.034556	0.514138	0.256870	0.818340	0.387123	-0.920888	0.045842	0.765375	0.293229	-0.572903
25583	5.616870	-2.333286	-7.653390	-0.636964	4.276959	0.072736	0.481068	0.243536	0.842178	0.381697	-0.922995	0.048874	0.789228	0.297945	-0.536980
25584	5.215568	-1.827495	-7.841663	-0.201754	4.498176	0.091520	0.445399	0.229122	0.865519	0.379640	-0.923825	0.049193	0.810859	0.306675	-0.498455
25585	5.307866	-0.609449	-8.014014	0.236719	4.650149	0.081032	0.407455	0.213813	0.887843	0.381131	-0.923303	0.047441	0.829891	0.319054	-0.457695
25586	5.948381	0.465747	-7.834011	0.210357	4.773115	0.056054	0.367603	0.197815	0.908701	0.382655	-0.922742	0.046074	0.847610	0.330782	-0.414897
25587	6.265835	0.627195	-7.655186	0.177177	4.922824	0.022126	0.325455	0.181065	0.928059	0.384002	-0.922222	0.045263	0.864073	0.341646	-0.369671
25588	6.587740	0.322323	-7.482060	0.062741	5.055723	0.016040	0.281415	0.163439	0.945565	0.384473	-0.922041	0.044948	0.879196	0.350895	-0.322314
25589	6.957535	-0.537106	-7.401323	0.172823	5.115613	0.004592	0.236038	0.145230	0.960830	0.385913	-0.921463	0.044476	0.891828	0.360298	-0.273546
25590	7.968936	-0.323230	-7.295952	0.315816	5.173354	-0.017915	0.189542	0.126526	0.973686	0.388751	-0.920296	0.043912	0.901636	0.370198	-0.223621
25591	8.880679	-0.050558	-6.925432	0.352805	5.277535	-0.065906	0.141420	0.107385	0.984108	0.391990	-0.918919	0.043941	0.909035	0.379547	-0.172047
25592	9.312816	-0.230434	-6.312517	0.383763	5.363780	-0.106008	0.092078	0.087793	0.991874	0.395576	-0.917356	0.044474	0.913806	0.388266	-0.119197
25593	10.022604	-0.142223	-5.868445	0.563933	5.385741	-0.145451	0.042174	0.068011	0.996793	0.400782	-0.915044	0.045476	0.915202	0.397578	-0.065849
25594	9.884117	-0.483653	-4.965821	0.607756	5.449077	-0.164868	-0.008359	0.047643	0.998829	0.406328	-0.912522	0.046926	0.913689	0.406244	-0.011731
25595	10.852760	0.375965	-3.768980	0.630808	5.310662	-0.290232	-0.058010	0.028562	0.997907	0.411946	-0.909836	0.049988	0.909360	0.413984	0.041014
25596	11.975919	0.990280	-3.516279	0.375133	5.420010	-0.364754	-0.108681	0.009345	0.994033	0.414998	-0.908223	0.053912	0.903308	0.418381	0.094828
25597	11.710111	0.430584	-3.330127	-0.019692	5.416517	-0.366208	-0.158976	-0.009926	0.987233	0.414306	-0.908314	0.057584	0.896146	0.418171	0.148512
25598	10.611366	-0.212228	-2.921213	-0.009801	5.124853	-0.302765	-0.205953	-0.028552	0.978145	0.413619	-0.908433	0.060573	0.886850	0.417055	0.198904
25599	10.908846	-0.259016	-2.755560	-0.166646	4.572980	-0.481526	-0.248292	-0.043115	0.967725	0.411045	-0.909298	0.064951	0.877150	0.413906	0.243494
25600	11.207693	-1.101009	-4.560773	-0.027646	4.326370	-0.520275	-0.288159	-0.056209	0.955931	0.409359	-0.909691	0.069908	0.865673	0.411464	0.285146
25601	10.306596	-2.287666	-0.986333	0.532463	4.233154	-0.559334	-0.326775	-0.068535	0.942614	0.412219	-0.907834	0.076897	0.850467	0.413692	0.324908
25602	9.155598	-1.862560	0.697141	1.171450	3.988932	-0.631099	-0.362984	-0.079445	0.928402	0.419846	-0.903431	0.086842	0.831848	0.421309	0.361286
25603	7.287837	0.589142	1.520956	1.308799	3.648863	-0.688877	-0.395883	-0.088728	0.914004	0.428012	-0.898426	0.098169	0.812455	0.430068	0.393648
25604	3.475835	1.852496	2.088263	0.712645	2.923518	-0.688518	-0.422401	-0.095148	0.901402	0.430879	-0.896004	0.107334	0.797446	0.433733	0.419470
25605	-0.036074	1.637382	3.710129	0.332066	2.043091	-0.790261	-0.441966	-0.096901	0.891783	0.430114	-0.895306	0.115880	0.787190	0.434784	0.437373
25606	-2.653654	2.164391	6.290736	0.111841	0.822947	-0.886809	-0.452253	-0.092509	0.887079	0.426975	-0.895683	0.124276	0.783045	0.434965	0.444574
25607	-0.328537	1.602819	2.795364	-0.188375	-0.617187	-0.857823	-0.451043	-0.082093	0.888719	0.421623	-0.897244	0.131102	0.786635	0.433836	0.439308
25608	2.504098	1.728169	0.271188	-0.470919	-1.618811	-0.648359	-0.440971	-0.069239	0.894846	0.414952	-0.899793	0.134862	0.795839	0.430789	0.425514
25609	7.448958	1.233947	-1.241651	-0.621793	-2.457726	-0.510393	-0.423348	-0.054051	0.904353	0.407755	-0.902767	0.136923	0.809019	0.426721	0.404224
25610	7.333574	0.155145	1.820382	-1.072848	-2.539336	-0.352867	-0.404060	-0.040099	0.913853	0.397483	-0.907486	0.135927	0.823859	0.418164	0.382618
25611	10.530339	-0.210452	0.375751	-0.926439	-2.572554	-0.178307	-0.383380	-0.027763	0.923173	0.389093	-0.911374	0.134176	0.837631	0.410641	0.360205
25612	14.271553	1.282641	7.448268	-1.632800	-2.208617	-0.132374	-0.365249	-0.017612	0.930743	0.374749	-0.918011	0.129691	0.852148	0.396165	0.341902
25613	17.243869	-0.242898	8.263145	-1.481992	-1.666835	-0.054163	-0.351136	-0.010568	0.936265	0.361852	-0.923779	0.125282	0.863578	0.382781	0.328196
25614	15.119906	-1.671933	5.627647	-0.951442	-1.064896	0.111694	-0.341526	-0.007540	0.939842	0.353936	-0.927386	0.121176	0.870683	0.374029	0.319395
25615	10.377508	-2.075898	4.324826	-1.326943	-1.027133	0.166478	-0.331951	-0.005263	0.943282	0.342891	-0.932252	0.115466	0.878769	0.361771	0.311266
25616	10.348781	-6.255713	1.454141	-1.695141	-1.871129	0.196470	-0.314760	-0.000447	0.949171	0.328477	-0.938261	0.108487	0.890522	0.345928	0.295474
25617	14.320678	-6.323018	0.002145	-0.895917	-2.332972	0.162115	-0.293324	0.006036	0.955994	0.320940	-0.941326	0.104416	0.900532	0.337444	0.274176
25618	14.724171	-3.981849	0.121595	-0.458055	-2.199614	-0.009022	-0.273481	0.013526	0.961782	0.316720	-0.942875	0.103319	0.908238	0.332872	0.253575
25619	12.209537	0.743773	0.163120	0.279201	-2.310389	-0.224935	-0.253117	0.023381	0.967153	0.318669	-0.941901	0.106171	0.913445	0.335075	0.230961
25620	11.029160	7.440825	-1.364280	0.638977	-2.672831	-0.432549	-0.230053	0.036509	0.972493	0.323425	-0.939628	0.111784	0.917863	0.340245	0.204357
25621	11.232470	10.510849	-4.072868	-0.344171	-2.895251	-0.461086	-0.204810	0.050662	0.977490	0.319268	-0.940582	0.115645	0.925268	0.335766	0.176466
25622	9.282075	8.404226	-7.178669	-1.649559	-2.683032	-0.266205	-0.180696	0.061986	0.981584	0.303356	-0.945842	0.115573	0.935588	0.318653	0.152106
25623	8.956343	2.248550	-8.250687	-2.114414	-2.483426	-0.054322	-0.157432	0.070216	0.985030	0.283433	-0.952290	0.113182	0.945981	0.297009	0.130020
25624	8.825123	-4.650154	-9.199522	-1.049382	-1.799449	-0.099187	-0.140656	0.076438	0.987103	0.273280	-0.955284	0.112915	0.951595	0.285638	0.113478
25625	7.688435	-3.233142	-5.963218	0.782764	-1.404640	-0.271279	-0.127954	0.083158	0.988288	0.280461	-0.952772	0.116481	0.951299	0.292081	0.098588
25626	8.664830	-2.090645	-5.148480	1.389950	-1.453816	-0.316629	-0.115070	0.090534	0.989223	0.293237	-0.948364	0.120905	0.949090	0.303989	0.082580
25627	10.834981	0.108351	-3.252219	1.653118	-1.262892	-0.288099	-0.103865	0.097261	0.989824	0.308697	-0.942905	0.125043	0.945472	0.318544	0.067911
25628	13.287982	4.478503	-2.302190	1.629517	-1.352727	-0.101895	-0.091446	0.102655	0.990505	0.323928	-0.937510	0.127069	0.941652	0.332472	0.052479
