// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34088	11.838432	-0.951572	0.397479	-0.860397	-1.400358	-0.247303	-0.199834	-0.062776	0.977817	-0.479267	0.876679	-0.041664	-0.854616	-0.476961	-0.205277
34089	12.345354	-0.813843	1.028218	-0.846166	-1.260325	-0.235271	-0.209553	-0.070787	0.975232	-0.472533	0.880510	-0.037624	-0.856038	-0.468713	-0.217962
34090	12.478422	-1.019188	2.194206	-0.766873	-1.078685	-0.189235	-0.218064	-0.077446	0.972857	-0.466296	0.883969	-0.034150	-0.857331	-0.461086	-0.228874
34091	12.893868	-1.175378	3.243125	-0.685709	-0.860464	-0.150655	-0.224805	-0.082701	0.970888	-0.460767	0.886975	-0.031135	-0.858578	-0.454353	-0.237503
34092	13.171636	-1.077389	3.984845	-0.600777	-0.631781	-0.105283	-0.229895	-0.086476	0.969366	-0.455822	0.889607	-0.028742	-0.859869	-0.448466	-0.243934
34093	13.111317	-0.802931	4.637167	-0.460891	-0.462124	-0.040070	-0.233746	-0.088877	0.968227	-0.451970	0.891616	-0.027268	-0.860864	-0.443983	-0.248582
34094	13.252616	-0.777257	5.886853	-0.345343	-0.300239	0.015176	-0.236515	-0.090028	0.967448	-0.448955	0.893157	-0.026643	-0.861685	-0.440642	-0.251663
34095	13.794241	-1.027115	7.163374	-0.285090	-0.099343	0.013311	-0.237488	-0.090327	0.967182	-0.446485	0.894410	-0.026102	-0.862700	-0.438031	-0.252741
34096	14.034525	-1.012673	7.842286	-0.273495	0.129518	-0.004141	-0.236438	-0.089746	0.967493	-0.444177	0.895577	-0.025474	-0.864178	-0.435761	-0.251612
34097	14.058456	-0.350255	8.194741	-0.249240	0.319851	-0.052382	-0.233496	-0.088806	0.968294	-0.442164	0.896602	-0.024393	-0.866008	-0.433841	-0.248620
34098	13.693252	1.226729	8.442153	-0.172277	0.583565	-0.168883	-0.227738	-0.087716	0.969763	-0.441147	0.897154	-0.022450	-0.868058	-0.432921	-0.243012
34099	13.081699	2.664908	8.351465	-0.158594	0.811785	-0.322721	-0.219316	-0.087081	0.971760	-0.440510	0.897547	-0.018987	-0.870546	-0.432235	-0.235206
34100	13.115557	3.745254	8.138304	-0.149713	1.101909	-0.496261	-0.207531	-0.086701	0.974379	-0.440389	0.897699	-0.013919	-0.873492	-0.431994	-0.224483
34101	13.175492	4.754925	7.837745	-0.200794	1.495632	-0.642748	-0.191666	-0.085996	0.977685	-0.439936	0.898000	-0.007258	-0.877337	-0.431511	-0.209949
34102	12.160645	5.420896	7.687994	-0.628428	1.802267	-0.698259	-0.172724	-0.084452	0.981343	-0.435828	0.900029	0.000745	-0.883301	-0.427568	-0.192263
34103	11.399155	4.694942	4.998569	-1.516135	1.878264	-0.658090	-0.153272	-0.082458	0.984738	-0.423460	0.905860	0.009942	-0.892854	-0.415473	-0.173761
34104	11.790989	3.159256	-0.168306	-2.321342	1.883842	-0.587178	-0.133855	-0.080077	0.987760	-0.403590	0.914733	0.019465	-0.905096	-0.396045	-0.154760
34105	13.435385	2.707835	-4.414291	-2.818471	1.771144	-0.499164	-0.115810	-0.077850	0.990216	-0.378542	0.925147	0.028462	-0.918311	-0.371542	-0.136611
34106	16.193092	3.011652	-6.381776	-3.017340	1.740814	-0.350791	-0.098377	-0.074794	0.992335	-0.351156	0.935636	0.035708	-0.931134	-0.344951	-0.118310
34107	17.779977	2.135287	-7.086523	-2.999739	1.915559	-0.092989	-0.080168	-0.069292	0.994370	-0.323157	0.945507	0.039833	-0.942944	-0.318144	-0.098191
34108	18.374988	1.062640	-6.123284	-2.700068	2.162450	0.195808	-0.060236	-0.060736	0.996335	-0.297543	0.953863	0.040159	-0.952806	-0.294034	-0.075529
34109	17.314893	0.531312	-6.587742	-2.247997	2.359573	0.372586	-0.038785	-0.050441	0.997974	-0.275884	0.960446	0.037823	-0.960408	-0.273858	-0.051167
34110	14.260999	-0.494691	-6.198497	-1.676693	2.367456	0.398237	-0.017030	-0.040229	0.999045	-0.259734	0.965066	0.034433	-0.965530	-0.258899	-0.026884
34111	13.683640	-1.165445	-5.016962	-1.053683	2.166519	0.303180	0.003095	-0.031761	0.999491	-0.249558	0.967847	0.031528	-0.968355	-0.249528	-0.004931
34112	14.505964	0.869423	-2.924083	-0.785889	2.184420	0.304715	0.023517	-0.023361	0.999450	-0.242083	0.969841	0.028365	-0.969970	-0.242617	0.017152
34113	13.168029	-0.305048	-2.834473	-0.846629	2.385292	0.290909	0.045924	-0.014811	0.998835	-0.234003	0.971910	0.025170	-0.971151	-0.234886	0.041168
34114	11.695347	-1.147238	-3.857001	-0.893755	2.298558	0.317107	0.067517	-0.006351	0.997698	-0.225596	0.973984	0.021467	-0.971879	-0.226526	0.064327
34115	11.259475	-1.351460	-4.780641	-0.962232	2.101456	0.398914	0.087013	0.002233	0.996205	-0.216587	0.976120	0.016730	-0.972378	-0.217221	0.085418
34116	11.019726	-1.503183	-5.005670	-0.921538	2.002330	0.485249	0.105426	0.011306	0.994363	-0.208187	0.978028	0.010952	-0.972391	-0.208168	0.105463
34117	10.479135	-1.625193	-5.225974	-0.494167	2.071687	0.563709	0.124344	0.021114	0.992014	-0.204072	0.978944	0.004743	-0.971027	-0.203032	0.126035
34118	9.420608	-0.368034	-4.662089	-0.005176	2.193288	0.627248	0.144280	0.031775	0.989027	-0.204953	0.978771	-0.001546	-0.968079	-0.202481	0.147729
34119	8.160997	-0.135321	-4.254940	0.349273	2.219399	0.635587	0.164353	0.042549	0.985484	-0.209349	0.977814	-0.007304	-0.963930	-0.205110	0.169614
34120	7.588267	0.280017	-4.048649	0.697709	2.107791	0.565351	0.183346	0.052523	0.981644	-0.217117	0.976076	-0.011673	-0.958772	-0.210991	0.190363
34121	7.620353	0.410312	-4.228891	0.861549	2.005878	0.488076	0.201387	0.061620	0.977572	-0.226333	0.973938	-0.014764	-0.953004	-0.218284	0.210085
34122	7.085393	0.846805	-4.024948	1.021840	1.914862	0.384196	0.218604	0.069673	0.973323	-0.236906	0.971395	-0.016327	-0.946619	-0.227017	0.228857
34123	6.544926	1.143334	-3.767018	1.038896	1.797457	0.262743	0.234873	0.076413	0.969018	-0.247345	0.968788	-0.016442	-0.940029	-0.235820	0.246443
34124	6.033028	1.441535	-3.507378	0.983589	1.705307	0.163206	0.250341	0.082118	0.964669	-0.256994	0.966288	-0.015563	-0.933426	-0.244018	0.263005
34125	5.251822	1.096484	-3.480531	0.818399	1.641318	0.103693	0.265287	0.087208	0.960217	-0.264918	0.964164	-0.014375	-0.927060	-0.250566	0.278883
34126	4.571959	0.733306	-3.544065	0.701109	1.529323	0.076512	0.279107	0.091833	0.955859	-0.271623	0.962314	-0.013140	-0.921043	-0.255965	0.293533
34127	4.143239	0.692644	-3.599104	0.688338	1.370978	0.074677	0.291438	0.096127	0.951748	-0.278201	0.960450	-0.011817	-0.915242	-0.261333	0.306654
34128	4.059217	0.555624	-3.846633	0.754551	1.188566	0.081743	0.301935	0.100051	0.948064	-0.285328	0.958375	-0.010269	-0.909628	-0.267409	0.317915
34129	4.188006	0.586170	-4.064114	0.962151	0.980144	0.073222	0.310559	0.103442	0.944909	-0.294322	0.955674	-0.007887	-0.903841	-0.275658	0.327238
34130	4.405987	0.642221	-4.063417	1.189133	0.746462	0.055184	0.316990	0.106046	0.942482	-0.305191	0.952280	-0.004502	-0.897984	-0.286210	0.334227
34131	5.108717	0.932881	-3.788478	1.428116	0.520052	0.033225	0.321488	0.107911	0.940745	-0.318124	0.948049	-0.000035	-0.891876	-0.299262	0.339115
34132	6.078684	1.293176	-3.099456	1.612856	0.409692	0.011938	0.324949	0.109241	0.939401	-0.332458	0.943103	0.005330	-0.885370	-0.314044	0.342778
34133	6.419478	1.336832	-2.224432	1.740354	0.491721	-0.013178	0.329276	0.110726	0.937719	-0.347804	0.937498	0.011430	-0.877844	-0.329906	0.347206
34134	6.270719	0.873531	-1.488798	1.679236	0.543196	-0.027928	0.333972	0.112235	0.935877	-0.362333	0.931884	0.017544	-0.870159	-0.344958	0.351890
34135	6.254627	0.757288	-0.291753	1.569777	0.382644	-0.064515	0.337473	0.113007	0.934527	-0.375766	0.926412	0.023670	-0.863083	-0.359151	0.355103
34136	6.946682	1.414204	1.023034	1.526138	0.180169	-0.130357	0.339364	0.112385	0.933917	-0.388382	0.921000	0.030299	-0.856733	-0.373000	0.356203
34137	8.295676	1.885882	2.648995	1.724834	0.081234	-0.188715	0.340749	0.110984	0.933580	-0.402502	0.914623	0.038179	-0.849637	-0.388777	0.356328
34138	9.856351	2.599941	4.453316	2.161065	0.111293	-0.214462	0.342415	0.109385	0.933160	-0.419960	0.906279	0.047866	-0.840467	-0.408280	0.356261
34139	10.530749	2.471943	6.006683	2.595537	0.137641	-0.258802	0.344623	0.107651	0.932548	-0.440780	0.895641	0.059499	-0.828824	-0.431553	0.356109
34140	10.662575	2.373389	8.164786	2.742336	0.148015	-0.328651	0.347173	0.105285	0.931872	-0.462127	0.883861	0.072307	-0.816033	-0.455746	0.355507
34141	11.134157	2.818774	10.881715	2.460394	0.243195	-0.334533	0.350664	0.103497	0.930765	-0.480928	0.872713	0.084146	-0.803581	-0.477138	0.355804
34142	11.442321	2.475749	13.213707	1.815357	0.475214	-0.227442	0.355430	0.103735	0.928929	-0.494563	0.864181	0.092727	-0.793144	-0.492372	0.358459
34143	12.505922	1.610840	15.713996	1.277779	0.745385	0.029685	0.361104	0.107713	0.926284	-0.504789	0.857771	0.097042	-0.784087	-0.502620	0.364117
34144	12.286212	1.229844	16.183948	0.908753	0.967405	0.325162	0.366881	0.115330	0.923091	-0.513039	0.852826	0.097355	-0.776009	-0.509300	0.372055
34145	11.154161	1.246317	12.877316	0.591542	0.886130	0.466786	0.371264	0.123847	0.920231	-0.519376	0.849221	0.095250	-0.769683	-0.513309	0.379608
34146	10.290770	2.064309	8.556019	0.100802	0.749579	0.428116	0.374698	0.131308	0.917801	-0.521760	0.848153	0.091669	-0.766399	-0.513220	0.386313
34147	8.987449	2.705146	5.031173	-0.523580	0.815689	0.298433	0.379340	0.138019	0.914906	-0.518916	0.850400	0.086866	-0.766047	-0.507711	0.394211
34148	7.826411	3.577013	2.322369	-1.184158	0.902907	0.222096	0.385040	0.144432	0.911528	-0.510694	0.856025	0.080086	-0.768724	-0.496348	0.403364
34149	6.796427	3.685814	-0.125867	-1.791736	0.831917	0.243478	0.390176	0.150601	0.908340	-0.497855	0.864387	0.070539	-0.774534	-0.479744	0.412241
34150	5.256768	2.572549	-2.589909	-2.150481	0.485843	0.279316	0.392510	0.155275	0.906546	-0.482193	0.874072	0.059064	-0.783215	-0.460313	0.417954
34151	4.587840	-0.313366	-4.714124	-1.922216	-0.067844	0.290528	0.390539	0.157537	0.907007	-0.468228	0.882283	0.048367	-0.792617	-0.443576	0.418329
34152	7.226815	-3.582081	-4.986729	-1.074906	-0.528039	0.336908	0.384680	0.158136	0.909403	-0.460946	0.886488	0.040830	-0.799719	-0.434892	0.413906
34153	14.955466	-4.357460	-1.873344	-0.230884	-1.177291	0.470653	0.373008	0.157208	0.914413	-0.460920	0.886728	0.035571	-0.805244	-0.434739	0.403217
34154	25.011787	-2.205931	6.482045	0.521930	-0.961164	0.616186	0.362288	0.158390	0.918510	-0.467354	0.883492	0.031987	-0.806429	-0.440857	0.394103
34155	19.724105	-3.781435	13.508257	1.786942	0.377761	0.896979	0.360989	0.167983	0.917316	-0.484963	0.873992	0.030797	-0.796554	-0.455982	0.396967
34156	7.307506	-4.933358	9.682797	2.407924	-0.426864	1.025251	0.352402	0.174843	0.919371	-0.507660	0.861005	0.030847	-0.786190	-0.477598	0.392181
34157	7.501741	-0.555177	2.477090	2.300103	-1.331928	1.014303	0.336663	0.177016	0.924837	-0.529196	0.847957	0.030339	-0.778851	-0.499634	0.379152
34158	8.041761	3.662773	-2.070927	2.107681	-1.070711	0.887246	0.323462	0.179013	0.929154	-0.548465	0.835637	0.029939	-0.771076	-0.519293	0.368480
34159	6.683536	6.544773	-5.325432	1.358047	-0.997983	0.723332	0.311717	0.179791	0.933010	-0.561245	0.827172	0.028116	-0.766705	-0.532411	0.358750
34160	5.918676	6.672253	-6.772141	0.382596	-1.059363	0.474528	0.300792	0.177976	0.936936	-0.565596	0.824304	0.024997	-0.767871	-0.537446	0.348606
34161	6.185237	4.433450	-4.101285	-0.313506	-1.027719	0.341154	0.290890	0.175281	0.940563	-0.564229	0.825359	0.020689	-0.772676	-0.536712	0.338987
34162	8.354990	0.621801	-1.334273	-0.469673	-1.108439	0.443537	0.279670	0.172889	0.944401	-0.561763	0.827163	0.014931	-0.778593	-0.534705	0.328456
34163	10.846807	-2.487858	-0.346106	-0.216759	-1.465420	0.639320	0.264572	0.170347	0.949202	-0.561848	0.827200	0.008152	-0.783791	-0.535464	0.314563
34164	13.135798	-3.156465	-1.161620	-0.247196	-1.704935	0.725598	0.246945	0.167091	0.954515	-0.561658	0.827369	0.000475	-0.789657	-0.536228	0.298163
34165	11.636067	-2.188598	-3.114950	-0.343886	-1.695896	0.717923	0.229414	0.163949	0.959422	-0.560679	0.828000	-0.007424	-0.795618	-0.536225	0.281878
34166	9.475545	0.575546	-2.605136	-0.408034	-1.633033	0.655768	0.212546	0.160507	0.963879	-0.558755	0.829199	-0.014868	-0.801634	-0.535412	0.265927
34167	8.270594	1.723291	-1.306529	-0.621019	-1.523568	0.456996	0.197678	0.156176	0.967746	-0.554730	0.831768	-0.020919	-0.808207	-0.532702	0.251057
34168	9.009885	1.493086	-0.071524	-0.787407	-1.400961	0.204266	0.185014	0.150307	0.971173	-0.548590	0.835723	-0.024834	-0.815364	-0.528181	0.237077
34169	9.797024	-0.037845	1.137594	-0.762782	-1.236947	0.033602	0.174646	0.144094	0.974031	-0.542442	0.839661	-0.026955	-0.821740	-0.523647	0.224806
34170	9.542765	-1.995678	1.199205	-0.679647	-1.187807	-0.028573	0.164836	0.137514	0.976688	-0.536638	0.843342	-0.028170	-0.827556	-0.519485	0.212809
34171	9.396523	-2.449905	0.817476	-0.616722	-1.319503	-0.006780	0.153857	0.130636	0.979419	-0.531542	0.846521	-0.029410	-0.832941	-0.516077	0.199682
34172	9.833510	-2.335890	0.215596	-0.669168	-1.438751	0.069980	0.141284	0.123700	0.982210	-0.525905	0.849963	-0.031397	-0.838727	-0.512114	0.185141
34173	9.973906	-2.667597	0.123147	-0.661031	-1.503841	0.188906	0.127581	0.117648	0.984826	-0.520631	0.853086	-0.034464	-0.844196	-0.508334	0.170088
34174	9.388222	-2.236344	0.692902	-0.553168	-1.503556	0.215414	0.113547	0.111746	0.987228	-0.516062	0.855729	-0.037506	-0.848991	-0.505213	0.154834
34175	9.626741	-2.200013	0.683044	-0.484545	-1.488906	0.218592	0.099692	0.106128	0.989342	-0.512205	0.857912	-0.040416	-0.853058	-0.502717	0.139886
34176	9.431827	-2.186302	0.759275	-0.400727	-1.350231	0.114221	0.087373	0.100225	0.991121	-0.508746	0.859887	-0.042106	-0.856472	-0.500550	0.126120
34177	9.173896	-2.276633	0.542395	-0.276082	-1.221819	0.036103	0.076650	0.094440	0.992575	-0.506439	0.861211	-0.042833	-0.858862	-0.499396	0.113840
34178	8.933527	-1.856757	0.482730	-0.170748	-1.092104	0.012535	0.066996	0.088998	0.993776	-0.504846	0.862129	-0.043174	-0.860606	-0.498811	0.102690
34179	8.791532	-1.299831	0.763011	-0.108301	-1.038262	-0.004456	0.058017	0.083794	0.994793	-0.503942	0.862653	-0.043274	-0.861787	-0.498807	0.092275
34180	8.751526	-0.898200	1.015256	-0.065758	-1.040812	-0.007884	0.048877	0.078443	0.995720	-0.503241	0.863061	-0.043290	-0.862763	-0.498971	0.081659
34181	8.634911	-0.802440	1.047579	-0.086938	-1.071715	0.004334	0.039543	0.073145	0.996537	-0.502523	0.863472	-0.043438	-0.863659	-0.499065	0.070901
34182	8.591009	-0.942056	0.920479	-0.142212	-1.148014	0.033527	0.029247	0.067624	0.997282	-0.501180	0.864229	-0.043904	-0.864849	-0.498533	0.059168
34183	8.791593	-1.081575	0.620223	-0.219291	-1.192621	0.056244	0.018582	0.062185	0.997892	-0.499324	0.865265	-0.044622	-0.866216	-0.497443	0.047129
34184	8.970971	-1.348592	0.160737	-0.278053	-1.235726	0.050587	0.007409	0.056411	0.998380	-0.496799	0.866684	-0.045283	-0.867834	-0.495659	0.034446
34185	9.217716	-1.240959	-0.152038	-0.318991	-1.326189	0.011364	-0.004228	0.049962	0.998742	-0.494057	0.868237	-0.045525	-0.869419	-0.493628	0.021013
34186	9.497512	-1.140855	-0.230167	-0.300557	-1.395505	-0.015696	-0.016504	0.042883	0.998944	-0.491325	0.869790	-0.045456	-0.870820	-0.491556	0.006715
34187	9.390593	-1.250683	-0.334257	-0.255320	-1.441642	-0.027616	-0.028990	0.035581	0.998946	-0.489134	0.871036	-0.045220	-0.871727	-0.489929	-0.007847
34188	9.443201	-1.250355	-0.488737	-0.147014	-1.505477	-0.049883	-0.042086	0.027716	0.998730	-0.487753	0.871834	-0.044748	-0.871966	-0.489017	-0.023173
34189	9.544168	-0.738753	-0.135463	0.001832	-1.528356	-0.053682	-0.055205	0.019784	0.998279	-0.487822	0.871821	-0.044255	-0.871196	-0.489425	-0.038478
34190	9.350346	-0.218577	0.532802	0.083313	-1.538335	-0.064223	-0.068499	0.011633	0.997583	-0.488474	0.871484	-0.043704	-0.869886	-0.490287	-0.054014
34191	9.082745	0.169051	1.372906	0.076554	-1.589635	-0.072346	-0.082022	0.003215	0.996625	-0.489218	0.871097	-0.043073	-0.868296	-0.491100	-0.069876
34192	9.173737	0.326661	2.323392	0.012989	-1.646137	-0.057847	-0.096233	-0.005421	0.995344	-0.489275	0.871091	-0.042560	-0.866804	-0.491092	-0.086480
34193	9.521837	0.126313	3.222919	-0.077945	-1.655670	-0.036113	-0.110457	-0.013847	0.993784	-0.488660	0.871454	-0.042171	-0.865454	-0.490281	-0.103025
34194	9.946533	-0.480573	3.799091	-0.166692	-1.596271	-0.011222	-0.124411	-0.021795	0.991991	-0.487135	0.872320	-0.041928	-0.864420	-0.488450	-0.119143
34195	10.205343	-1.197000	3.843166	-0.234118	-1.475285	0.006724	-0.137251	-0.028912	0.990114	-0.485126	0.873448	-0.041743	-0.863606	-0.486059	-0.133907
34196	10.178214	-1.586288	3.178146	-0.330424	-1.320374	0.015125	-0.148912	-0.035200	0.988224	-0.482175	0.875092	-0.041487	-0.863326	-0.482675	-0.147284
34197	9.903608	-1.426923	2.030049	-0.480164	-1.240002	0.006648	-0.159711	-0.041084	0.986308	-0.478040	0.877387	-0.040861	-0.863696	-0.478021	-0.159769
34198	9.711766	-0.887267	1.002860	-0.558078	-1.213645	-0.003055	-0.170358	-0.046888	0.984266	-0.473165	0.880067	-0.039972	-0.864346	-0.472529	-0.172112
34199	9.546005	-0.321723	0.366072	-0.612457	-1.198203	-0.004093	-0.180760	-0.052536	0.982123	-0.467896	0.882927	-0.038887	-0.865101	-0.466561	-0.184179
34200	9.413749	-0.129505	-0.070097	-0.641712	-1.213807	0.005027	-0.191455	-0.058119	0.979779	-0.462285	0.885926	-0.037782	-0.865816	-0.460171	-0.196482
34201	9.496918	-0.309928	-0.143845	-0.669850	-1.238287	0.002084	-0.202249	-0.063742	0.977257	-0.456499	0.888975	-0.036491	-0.866432	-0.453497	-0.208893
34202	10.144573	-0.742004	-0.014869	-0.666594	-1.235207	-0.032865	-0.212966	-0.069592	0.974578	-0.450749	0.891972	-0.034804	-0.866874	-0.446702	-0.221328
34203	11.124249	-0.922525	0.547324	-0.592938	-1.182904	-0.076236	-0.222938	-0.075505	0.971904	-0.445793	0.894536	-0.032763	-0.866930	-0.440572	-0.233086
34204	11.854596	-0.961334	1.473203	-0.491048	-1.044695	-0.102970	-0.231688	-0.080996	0.969412	-0.441742	0.896618	-0.030662	-0.866709	-0.435334	-0.243515
34205	12.204968	-1.005149	2.546803	-0.408941	-0.825936	-0.103855	-0.238447	-0.085489	0.967385	-0.438460	0.898292	-0.028691	-0.866542	-0.431002	-0.251679
34206	12.292337	-1.118777	3.526756	-0.356867	-0.560837	-0.092327	-0.243038	-0.088706	0.965952	-0.435579	0.899746	-0.026968	-0.866720	-0.427303	-0.257311
34207	12.628795	-1.428113	4.488847	-0.308563	-0.286946	-0.071044	-0.245276	-0.090550	0.965215	-0.433095	0.900987	-0.025531	-0.867334	-0.424292	-0.260207
34208	13.281446	-1.475068	5.592359	-0.259315	0.031041	-0.023284	-0.245018	-0.090600	0.965276	-0.430923	0.902050	-0.024717	-0.868488	-0.422016	-0.260060
34209	13.751221	-1.580042	6.556546	-0.271753	0.361972	0.057846	-0.242178	-0.088537	0.966184	-0.428437	0.903236	-0.024621	-0.870512	-0.419912	-0.256676
34210	14.115070	-1.822631	7.165670	-0.293977	0.549367	0.140451	-0.238069	-0.084928	0.967528	-0.425599	0.904558	-0.025322	-0.873034	-0.417807	-0.251492
34211	14.883696	-1.325174	8.083255	-0.173670	0.707241	0.165878	-0.232649	-0.080457	0.969227	-0.423708	0.905410	-0.026545	-0.875412	-0.416845	-0.244733
34212	14.564393	0.047299	7.996195	-0.078065	0.823065	0.115626	-0.225972	-0.075916	0.971171	-0.422865	0.905773	-0.027589	-0.877566	-0.416908	-0.236782
34213	13.759179	2.819463	7.694564	0.031490	0.994613	-0.032888	-0.217153	-0.072044	0.973475	-0.423233	0.905607	-0.027390	-0.879612	-0.417955	-0.227147
34214	12.198162	5.568112	6.272686	0.069043	1.049587	-0.293130	-0.206683	-0.070240	0.975883	-0.424601	0.905041	-0.024786	-0.881474	-0.419483	-0.216880
34215	12.047397	7.170982	5.849882	-0.204984	1.253367	-0.563662	-0.193281	-0.070073	0.978638	-0.423938	0.905494	-0.018892	-0.884827	-0.418533	-0.204721
34216	11.913659	7.347349	4.726191	-0.691812	1.623874	-0.768202	-0.175606	-0.070212	0.981954	-0.419346	0.907770	-0.010086	-0.890680	-0.413550	-0.188853
34217	11.018022	5.890197	1.902489	-1.475369	1.742101	-0.740649	-0.157008	-0.069839	0.985125	-0.407393	0.913253	-0.000186	-0.899655	-0.401362	-0.171840
34218	11.305254	3.343243	-2.473283	-2.364672	1.697213	-0.642464	-0.139032	-0.069027	0.987879	-0.387047	0.922006	0.009952	-0.911518	-0.380972	-0.154905
34219	13.529111	2.208006	-6.103750	-3.014072	1.651019	-0.533494	-0.121936	-0.067884	0.990214	-0.360089	0.932712	0.019601	-0.924915	-0.354175	-0.138176
34220	15.743868	1.984087	-7.044916	-3.087027	1.624867	-0.349315	-0.105548	-0.065575	0.992250	-0.331840	0.942949	0.027018	-0.937412	-0.326417	-0.121287
34221	17.309378	0.953847	-6.983830	-2.879493	1.617684	-0.061696	-0.090156	-0.061066	0.994054	-0.304777	0.951924	0.030836	-0.948147	-0.300185	-0.104433
34222	17.490164	-0.071552	-6.699984	-2.578552	1.723066	0.209178	-0.074306	-0.054035	0.995770	-0.280120	0.959459	0.031161	-0.957085	-0.276620	-0.086430
34223	16.079559	-0.457739	-7.380697	-2.074422	1.798183	0.379681	-0.058115	-0.045550	0.997270	-0.259971	0.965183	0.028935	-0.963866	-0.257580	-0.067934
34224	14.222698	-0.644872	-6.505371	-1.531453	1.816830	0.396399	-0.041516	-0.037101	0.998449	-0.245050	0.969166	0.025824	-0.968621	-0.243598	-0.049328
34225	13.502180	-0.806504	-5.535235	-1.202094	1.821172	0.312688	-0.024647	-0.029701	0.999255	-0.233312	0.972127	0.023140	-0.972090	-0.232567	-0.030889
34226	12.717528	-2.037241	-5.482851	-1.053362	1.922505	0.288211	-0.006589	-0.022464	0.999726	-0.223083	0.974585	0.020428	-0.974777	-0.222887	-0.011433
34227	11.508835	-2.451224	-5.845289	-0.797916	1.981905	0.312722	0.012008	-0.015038	0.999815	-0.215338	0.976387	0.017272	-0.976466	-0.215506	0.008486
34228	10.005188	-0.786357	-5.259646	-0.593302	1.877662	0.327445	0.029627	-0.007787	0.999531	-0.209685	0.977671	0.013832	-0.977320	-0.209996	0.027333
34229	10.293078	-0.807335	-5.638931	-0.654720	1.704020	0.307598	0.045598	-0.001222	0.998959	-0.203433	0.979033	0.010484	-0.978027	-0.203699	0.044393
34230	10.347737	-0.900983	-5.863924	-0.456448	1.713702	0.338189	0.061622	0.005597	0.998084	-0.199214	0.979932	0.006804	-0.978017	-0.199252	0.061501
34231	10.357321	-0.754720	-5.879017	-0.138154	1.667766	0.383118	0.077111	0.012694	0.996942	-0.198164	0.980165	0.002847	-0.977131	-0.197777	0.078097
34232	10.035632	-0.436086	-6.011207	0.181684	1.681686	0.404475	0.092648	0.020049	0.995497	-0.200335	0.979727	-0.001086	-0.975337	-0.199332	0.094786
34233	9.275764	-0.080820	-5.826151	0.544310	1.687456	0.384416	0.108248	0.027249	0.993750	-0.206058	0.978530	-0.004386	-0.972534	-0.204296	0.111539
34234	8.278208	0.715523	-5.347197	0.786474	1.673801	0.345608	0.123674	0.034151	0.991735	-0.214135	0.976779	-0.006932	-0.968943	-0.211508	0.128115
34235	7.358529	1.336087	-5.041442	0.940761	1.631844	0.298893	0.138743	0.040619	0.989495	-0.223660	0.974629	-0.008648	-0.964742	-0.220111	0.144308
34236	6.750196	1.674481	-4.784151	1.026480	1.579511	0.254647	0.153248	0.046675	0.987085	-0.233934	0.972205	-0.009652	-0.960099	-0.229434	0.159907
34237	6.105271	1.809898	-4.425634	1.050641	1.523345	0.207479	0.167285	0.052286	0.984521	-0.244366	0.969632	-0.009974	-0.955144	-0.238915	0.174982
34238	5.963918	1.491997	-4.570671	1.073320	1.428019	0.150138	0.180384	0.057226	0.981930	-0.254848	0.966934	-0.009535	-0.950007	-0.248523	0.189003
34239	6.258678	1.210651	-4.840071	1.176702	1.365343	0.096711	0.193010	0.061653	0.979258	-0.266213	0.963879	-0.008215	-0.944393	-0.259106	0.202451
34240	6.353145	1.239224	-5.125725	1.501409	1.372821	0.058474	0.205624	0.065852	0.976413	-0.280436	0.959856	-0.005678	-0.937590	-0.272654	0.215837
34241	6.156957	1.101315	-5.075398	1.890840	1.424063	0.034091	0.218762	0.070210	0.973249	-0.298196	0.954503	-0.001831	-0.929097	-0.289819	0.229745
34242	5.763105	1.195430	-4.549545	2.231788	1.404287	0.013406	0.231539	0.074513	0.969968	-0.318807	0.947814	0.003291	-0.919104	-0.309995	0.243211
34243	5.393761	1.720293	-3.307341	2.363332	1.307779	-0.023780	0.243510	0.078506	0.966716	-0.340384	0.940240	0.009385	-0.908208	-0.331340	0.255680
34244	5.777820	2.104082	-2.433975	2.280641	1.155691	-0.111616	0.254164	0.081349	0.963734	-0.360639	0.932562	0.016393	-0.897408	-0.351726	0.266361
34245	6.761546	2.008691	-1.469894	2.186807	0.976525	-0.218127	0.263626	0.082875	0.961058	-0.379623	0.924820	0.024384	-0.886785	-0.371268	0.275268
34246	7.823835	1.499682	-0.308414	2.143047	0.883201	-0.269284	0.272282	0.083674	0.958573	-0.397711	0.916919	0.032931	-0.876178	-0.390202	0.282939
