// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19688	10.131313	-0.671731	4.491819	-0.760712	-1.405856	-0.083700	0.351144	0.037950	0.935552	0.369825	-0.923558	-0.101345	0.860190	0.381577	-0.338337
19689	11.021253	-0.242345	4.957983	-0.905370	-1.385299	-0.160071	0.362537	0.044671	0.930898	0.362648	-0.926890	-0.096754	0.858518	0.372665	-0.352232
19690	12.136005	-1.044479	4.140703	-1.101773	-1.184377	-0.236903	0.371905	0.051189	0.926858	0.354068	-0.930815	-0.090663	0.858093	0.361889	-0.364299
19691	12.457991	-2.673056	2.720409	-1.127966	-0.879836	-0.292370	0.378494	0.057059	0.923843	0.345512	-0.934663	-0.083828	0.858699	0.350927	-0.373479
19692	12.225025	-3.925746	1.593904	-0.958202	-0.651898	-0.269285	0.383224	0.061804	0.921585	0.338312	-0.937813	-0.077789	0.859467	0.341594	-0.380302
19693	12.071553	-4.239227	1.299521	-0.732966	-0.513599	-0.177786	0.387093	0.065201	0.919733	0.332718	-0.940167	-0.073383	0.859917	0.334418	-0.385625
19694	12.029635	-3.751667	1.789075	-0.574165	-0.358635	-0.106373	0.389876	0.067357	0.918401	0.328198	-0.941994	-0.070238	0.860397	0.328802	-0.389367
19695	12.186487	-3.154643	2.712681	-0.527139	-0.221776	-0.075423	0.391581	0.068768	0.917570	0.323970	-0.943654	-0.067534	0.861225	0.323710	-0.391796
19696	13.055046	-3.302134	3.770364	-0.439675	-0.102370	-0.068689	0.392291	0.069711	0.917196	0.320456	-0.945015	-0.065236	0.862216	0.319512	-0.393060
19697	15.268399	-4.157440	5.280133	-0.217123	0.057102	-0.052992	0.391660	0.069991	0.917444	0.318798	-0.945663	-0.063952	0.863117	0.317527	-0.392692
19698	17.252907	-4.854283	7.159109	-0.165286	0.539402	0.020476	0.387112	0.068053	0.919518	0.317295	-0.946195	-0.063552	0.865718	0.316360	-0.387876
19699	17.212202	-4.858683	9.640852	-0.256549	1.494341	0.131362	0.374556	0.062032	0.925127	0.314563	-0.947087	-0.063853	0.872214	0.314927	-0.374250
19700	14.750259	-3.730625	10.263790	-0.071627	2.166042	0.073127	0.355854	0.054475	0.932952	0.313675	-0.947349	-0.064329	0.880327	0.315536	-0.354206
19701	13.647103	-0.346287	6.203577	1.104925	1.928431	-0.087432	0.338560	0.049023	0.939667	0.323713	-0.943752	-0.067397	0.883508	0.327001	-0.335386
19702	12.570787	4.531162	5.010766	1.820994	1.759281	-0.278984	0.322142	0.045702	0.945588	0.340731	-0.937493	-0.070770	0.883248	0.344989	-0.317578
19703	12.612824	6.595275	4.840619	1.456861	2.010129	-0.475166	0.302696	0.042981	0.952118	0.355090	-0.932147	-0.070810	0.884470	0.359521	-0.297419
19704	11.814677	6.093901	4.018703	0.413848	2.339604	-0.515263	0.280149	0.039279	0.959153	0.360274	-0.930428	-0.067126	0.889786	0.364363	-0.274810
19705	12.794125	3.186958	-0.474189	-0.808691	2.217145	-0.494038	0.258514	0.035809	0.965344	0.354384	-0.933155	-0.060287	0.898656	0.357687	-0.253923
19706	15.128986	0.865184	-5.189300	-1.960899	2.119393	-0.414868	0.237955	0.032267	0.970740	0.337687	-0.939847	-0.051537	0.910684	0.340070	-0.234538
19707	15.647311	-1.303891	-7.833903	-2.726171	2.234522	-0.298377	0.216429	0.027702	0.975905	0.313363	-0.948679	-0.042567	0.924641	0.315026	-0.214002
19708	17.115079	-2.158772	-6.608771	-3.012111	2.186910	0.006123	0.196127	0.021025	0.980353	0.285310	-0.957739	-0.036539	0.938154	0.286870	-0.193837
19709	19.185593	-2.732682	-6.171801	-2.700845	2.375971	0.374515	0.174672	0.010845	0.984567	0.259134	-0.965195	-0.035341	0.949915	0.261308	-0.171402
19710	18.345588	-4.418773	-7.612265	-1.751358	2.435913	0.615517	0.153019	-0.001310	0.988222	0.241434	-0.969646	-0.038670	0.958277	0.244508	-0.148058
19711	16.405741	-3.899250	-9.089584	-0.426161	2.480460	0.675648	0.130769	-0.013949	0.991315	0.236398	-0.970621	-0.044842	0.962816	0.240208	-0.123630
19712	15.780918	-3.798950	-9.193151	0.730497	2.763744	0.621208	0.105674	-0.026742	0.994041	0.242725	-0.968708	-0.051864	0.964322	0.246759	-0.095877
19713	15.379715	-3.465629	-7.473925	1.828872	3.159339	0.484397	0.076427	-0.039558	0.996290	0.259919	-0.963874	-0.058209	0.962601	0.263404	-0.063384
19714	14.686211	-2.823945	-5.939704	2.063493	3.347625	0.345149	0.045239	-0.052038	0.997620	0.279563	-0.958081	-0.062653	0.959061	0.281732	-0.028795
19715	12.992358	-2.874942	-5.576165	2.077114	3.387232	0.341362	0.013812	-0.065218	0.997775	0.299347	-0.951834	-0.066359	0.954044	0.299597	0.006376
19716	11.263555	-2.344776	-5.548860	2.082995	3.106755	0.385582	-0.014486	-0.078493	0.996809	0.319183	-0.945120	-0.069785	0.947582	0.317154	0.038744
19717	10.636191	-2.322248	-5.442908	1.950145	2.914778	0.389455	-0.040722	-0.091708	0.994953	0.337714	-0.938439	-0.072677	0.940367	0.333050	0.069186
19718	9.932089	-1.765152	-5.868954	1.834363	2.816684	0.365969	-0.065780	-0.104749	0.992321	0.355118	-0.931822	-0.074823	0.932504	0.347469	0.098493
19719	9.000582	-1.498054	-6.269994	1.814172	2.726221	0.321594	-0.089901	-0.117462	0.989000	0.372222	-0.925024	-0.076028	0.923779	0.361293	0.126882
19720	7.724302	-1.028353	-6.305440	1.895281	2.581915	0.262083	-0.112574	-0.129422	0.985179	0.389936	-0.917700	-0.076001	0.913935	0.375601	0.153775
19721	6.810716	-0.654749	-6.424268	2.086230	2.332494	0.239924	-0.132775	-0.140617	0.981121	0.409198	-0.909361	-0.074956	0.902733	0.391521	0.178281
19722	6.294489	-0.366881	-6.410881	2.209329	2.075454	0.210008	-0.150449	-0.150850	0.977041	0.429340	-0.900198	-0.072875	0.890524	0.408519	0.200200
19723	5.915983	-0.182489	-6.706343	2.269707	1.876397	0.190371	-0.166159	-0.160430	0.972961	0.449729	-0.890417	-0.070017	0.877574	0.425935	0.220101
19724	5.008327	0.337808	-6.818828	2.207188	1.724479	0.165855	-0.180361	-0.169417	0.968900	0.469276	-0.880536	-0.066610	0.864436	0.442668	0.238318
19725	4.085617	0.702105	-7.004205	2.143994	1.510028	0.077028	-0.192891	-0.176933	0.965136	0.487840	-0.870720	-0.062125	0.851355	0.458848	0.254269
19726	3.491554	1.366899	-7.232244	1.765633	1.235837	0.046464	-0.203056	-0.183113	0.961893	0.502900	-0.862396	-0.058010	0.840155	0.471956	0.267202
19727	2.622220	1.567019	-7.446407	1.495475	1.113115	0.051432	-0.212021	-0.188891	0.958836	0.515529	-0.855139	-0.054468	0.830227	0.482760	0.278686
19728	1.718473	1.383515	-7.381036	1.161151	0.883938	0.053873	-0.218986	-0.193678	0.956313	0.525274	-0.849359	-0.051735	0.822273	0.490997	0.287732
19729	1.198145	1.229778	-7.203193	1.025662	0.571407	0.035864	-0.223392	-0.196820	0.954651	0.533793	-0.844187	-0.049136	0.815574	0.498609	0.293646
19730	1.350898	1.430731	-6.458737	1.006346	0.196190	-0.004066	-0.224950	-0.197795	0.954083	0.541996	-0.839112	-0.046170	0.809714	0.506724	0.295963
19731	1.516184	2.271187	-5.600128	1.147806	-0.159645	-0.030365	-0.223734	-0.196725	0.954590	0.551234	-0.833266	-0.042525	0.803793	0.516689	0.294872
19732	2.294070	3.402419	-4.270536	1.314862	-0.461168	0.006899	-0.219944	-0.194393	0.955948	0.561812	-0.826356	-0.038779	0.797491	0.528533	0.290965
19733	3.307931	3.094067	-2.604327	1.340003	-0.573976	0.119182	-0.214607	-0.192294	0.957584	0.572768	-0.818923	-0.036084	0.791126	0.540729	0.285887
19734	4.977685	2.404550	-1.024190	1.351558	-0.679703	0.237805	-0.207817	-0.190535	0.959431	0.583953	-0.811051	-0.034581	0.784736	0.553076	0.279813
19735	7.509775	1.936765	0.551832	1.237984	-0.849165	0.291065	-0.199357	-0.188117	0.961701	0.594285	-0.803536	-0.033986	0.779155	0.564749	0.271986
19736	11.060674	1.454652	3.621097	1.074957	-0.554338	0.251183	-0.193488	-0.186988	0.963119	0.603157	-0.796916	-0.033547	0.773798	0.574421	0.266977
19737	14.559710	1.849962	8.632636	1.029798	0.362455	0.233715	-0.194756	-0.190913	0.962093	0.611604	-0.790473	-0.033051	0.766818	0.581983	0.270712
19738	15.523757	3.087953	15.433246	0.514819	1.117107	0.342202	-0.201131	-0.200141	0.958900	0.616248	-0.786776	-0.034956	0.761436	0.583890	0.281581
19739	14.096312	2.716031	16.445540	-0.251916	1.092860	0.472315	-0.206449	-0.210195	0.955613	0.615353	-0.787225	-0.040217	0.760736	0.579736	0.291866
19740	13.780441	1.993791	12.708751	-0.565603	1.032174	0.537218	-0.210951	-0.220397	0.952326	0.612200	-0.789301	-0.047059	0.762044	0.573087	0.301431
19741	12.762313	-0.403560	10.452726	-0.633089	1.261310	0.599810	-0.216835	-0.232306	0.948165	0.608712	-0.791502	-0.054717	0.763185	0.565295	0.313033
19742	12.073533	-2.388955	10.309479	-0.260124	0.962765	0.632548	-0.220272	-0.242752	0.944750	0.608143	-0.791436	-0.061568	0.762655	0.560981	0.321959
19743	10.860419	-3.094902	9.954600	-0.295331	0.548849	0.572061	-0.220919	-0.250347	0.942614	0.607205	-0.791636	-0.067939	0.763215	0.557350	0.326900
19744	8.360827	-3.391932	8.090215	-0.666093	0.271737	0.517549	-0.219806	-0.255975	0.941362	0.603283	-0.793989	-0.075036	0.766639	0.551414	0.328949
19745	7.090177	-3.004466	6.130933	-0.914606	0.029285	0.528842	-0.216800	-0.260352	0.940858	0.597446	-0.797598	-0.083041	0.772046	0.544109	0.328466
19746	8.505944	-2.450738	3.804949	-0.980900	0.028939	0.516931	-0.213893	-0.264661	0.940321	0.590992	-0.801510	-0.091160	0.777804	0.536224	0.327850
19747	13.136761	-0.152052	1.915440	-0.653859	0.431839	0.443678	-0.214592	-0.270539	0.938488	0.586888	-0.803775	-0.097509	0.780713	0.529862	0.331259
19748	12.778800	4.299046	2.138083	-1.079685	0.837114	0.365211	-0.218957	-0.277892	0.935325	0.579259	-0.808407	-0.104581	0.785186	0.518897	0.337978
19749	11.135776	4.890604	0.597945	-2.031760	-0.446029	-0.087641	-0.215872	-0.274907	0.936923	0.563036	-0.819001	-0.110581	0.797740	0.503650	0.331582
19750	14.825703	1.709865	-1.057823	-1.720879	-0.687044	-0.532245	-0.213251	-0.267125	0.939770	0.548105	-0.828977	-0.111258	0.808768	0.491367	0.323193
19751	10.476336	-0.403689	2.025753	-0.578152	0.040001	-0.522844	-0.216366	-0.262974	0.940229	0.542356	-0.833150	-0.108218	0.811810	0.486525	0.322891
19752	5.060591	-2.111831	-1.067936	-0.177177	-1.012705	-0.472060	-0.210624	-0.254126	0.943958	0.539942	-0.835206	-0.104372	0.814923	0.487699	0.313128
19753	4.995507	-1.256532	-7.056893	-0.118567	-2.350444	-0.456090	-0.193801	-0.238789	0.951536	0.538109	-0.836872	-0.100416	0.820292	0.492570	0.290681
19754	7.130069	1.114922	-8.843288	-0.662945	-2.547007	-0.300295	-0.174351	-0.223741	0.958927	0.532124	-0.840808	-0.099431	0.828520	0.492933	0.265654
19755	7.200581	-0.148821	-9.450297	-1.609999	-1.750670	-0.023402	-0.159791	-0.214983	0.963457	0.518717	-0.848677	-0.103341	0.839881	0.483249	0.247126
19756	6.092305	-2.139023	-8.502294	-1.639466	-1.279252	0.285488	-0.147459	-0.211330	0.966227	0.505333	-0.855875	-0.110073	0.850232	0.472035	0.232999
19757	7.780577	-3.483338	-3.566739	-0.985690	-1.518686	0.637488	-0.131200	-0.209641	0.968936	0.497872	-0.859121	-0.118467	0.857269	0.466863	0.217091
19758	12.464187	-4.027401	1.204375	-0.415548	-1.589064	0.841023	-0.113310	-0.209475	0.971227	0.495360	-0.859274	-0.127537	0.861266	0.466656	0.201130
19759	12.461332	-2.856404	0.306904	-0.178165	-1.455945	0.795548	-0.096711	-0.209475	0.973020	0.494720	-0.858404	-0.135629	0.863655	0.468255	0.186649
19760	11.481900	-0.632403	-1.232511	0.072581	-1.722613	0.668068	-0.078456	-0.207126	0.975163	0.495961	-0.856647	-0.142051	0.864793	0.472499	0.169936
19761	10.904111	0.798631	-0.972097	0.013670	-1.641148	0.523584	-0.061548	-0.203794	0.977077	0.496505	-0.855470	-0.147154	0.865849	0.476066	0.153837
19762	9.783382	1.106586	-0.592950	-0.260565	-1.423277	0.280902	-0.047760	-0.199441	0.978745	0.494427	-0.856121	-0.150327	0.867906	0.476739	0.139498
19763	9.549718	0.027472	-0.308348	-0.587347	-1.296854	0.002351	-0.036360	-0.193255	0.980475	0.489383	-0.858872	-0.151139	0.871311	0.474332	0.125805
19764	9.127098	-1.848079	-0.171197	-0.690783	-1.174691	-0.125587	-0.026656	-0.186649	0.982065	0.483338	-0.862352	-0.150777	0.875028	0.470651	0.113201
19765	8.671204	-3.289862	-0.614052	-0.699732	-1.240131	-0.122808	-0.016260	-0.179732	0.983581	0.477239	-0.865821	-0.150324	0.878623	0.466959	0.099853
19766	8.516733	-5.491710	-1.702361	-0.651706	-1.382985	-0.025425	-0.004149	-0.173100	0.984895	0.471526	-0.868876	-0.150723	0.881842	0.463778	0.085226
19767	8.442660	-6.370673	-2.332657	-0.375229	-1.548446	0.067356	0.009951	-0.166471	0.985996	0.468268	-0.870468	-0.151691	0.883530	0.463220	0.069291
19768	9.446431	-5.486531	-2.593258	-0.019788	-1.689694	0.178427	0.025772	-0.160200	0.986748	0.468086	-0.870247	-0.153511	0.883307	0.465839	0.052560
19769	9.997511	-3.370716	-2.148483	0.223356	-1.653127	0.177362	0.041315	-0.153970	0.987211	0.470044	-0.868893	-0.155188	0.881675	0.470445	0.036474
19770	10.000673	-1.070797	-1.562073	0.167543	-1.504101	0.088460	0.055040	-0.147658	0.987506	0.471501	-0.867947	-0.156061	0.880146	0.474200	0.021850
19771	9.771183	-0.106076	-1.229323	-0.138329	-1.352776	-0.033854	0.066912	-0.140909	0.987759	0.470349	-0.868623	-0.155775	0.879940	0.475014	0.008155
19772	9.958020	0.198430	-0.792177	-0.461821	-1.313305	-0.149512	0.077833	-0.133409	0.988000	0.466412	-0.870996	-0.154354	0.881137	0.472829	-0.005569
19773	9.628036	-0.439974	-0.763625	-0.720165	-1.275054	-0.228374	0.088151	-0.125376	0.988185	0.460294	-0.874652	-0.152032	0.883379	0.468258	-0.019392
19774	9.341169	-1.255137	-0.921300	-0.802013	-1.357625	-0.246487	0.099091	-0.116919	0.988186	0.453452	-0.878665	-0.149432	0.885755	0.462902	-0.034051
19775	9.206267	-1.785799	-1.260756	-0.719829	-1.407952	-0.246252	0.110591	-0.108225	0.987956	0.447375	-0.882229	-0.146722	0.887483	0.458213	-0.049150
19776	9.385992	-1.995570	-1.354977	-0.637909	-1.482803	-0.256061	0.122677	-0.099224	0.987474	0.442029	-0.885386	-0.143880	0.888572	0.454143	-0.064757
19777	9.570663	-2.253742	-1.484601	-0.526076	-1.543758	-0.269008	0.135339	-0.089810	0.986721	0.437746	-0.887995	-0.140865	0.888854	0.450998	-0.080867
19778	9.769966	-2.153553	-1.402193	-0.418348	-1.567731	-0.271298	0.148144	-0.080373	0.985694	0.434432	-0.890090	-0.137870	0.888438	0.448642	-0.096945
19779	9.758304	-1.914021	-1.385831	-0.302599	-1.550095	-0.258324	0.160914	-0.071088	0.984405	0.432188	-0.891616	-0.135034	0.887311	0.447176	-0.112750
19780	9.998580	-1.685466	-1.655656	-0.192969	-1.520876	-0.254142	0.173355	-0.062051	0.982903	0.430919	-0.892632	-0.132354	0.885583	0.446496	-0.128003
19781	9.931202	-1.059169	-1.490911	-0.100940	-1.429884	-0.257100	0.185020	-0.053332	0.981287	0.430529	-0.893207	-0.129720	0.883410	0.446473	-0.142301
19782	9.908800	-1.018630	-1.380016	-0.114007	-1.396570	-0.282671	0.196182	-0.044600	0.979553	0.430078	-0.893838	-0.126832	0.881218	0.446166	-0.156174
19783	9.952674	-1.132164	-1.037421	-0.136416	-1.432745	-0.296649	0.207640	-0.035518	0.977560	0.429517	-0.894542	-0.123734	0.878863	0.445571	-0.170487
19784	9.837762	-1.469751	-0.766042	-0.131835	-1.479311	-0.310695	0.219344	-0.026179	0.975296	0.429038	-0.895210	-0.120520	0.876250	0.444875	-0.185127
19785	9.565782	-1.503127	-0.595980	-0.079963	-1.503641	-0.316866	0.231257	-0.016615	0.972751	0.429092	-0.895611	-0.117308	0.873155	0.444528	-0.199987
19786	9.332649	-1.371062	-0.234735	-0.081572	-1.527478	-0.324655	0.243232	-0.006948	0.969943	0.429165	-0.895998	-0.114040	0.869860	0.444004	-0.214953
19787	9.597394	-1.291238	0.366483	-0.160960	-1.593026	-0.314157	0.255832	0.002967	0.966717	0.428589	-0.896696	-0.110670	0.866523	0.442637	-0.230675
19788	9.990966	-1.235988	1.281216	-0.311777	-1.645571	-0.318307	0.268760	0.013056	0.963119	0.426739	-0.898034	-0.106909	0.863517	0.439733	-0.246928
19789	10.381174	-1.551897	2.530873	-0.471505	-1.673903	-0.280935	0.282109	0.022937	0.959108	0.423482	-0.900026	-0.103037	0.860859	0.435233	-0.263618
19790	10.130809	-1.898388	3.795535	-0.598478	-1.601483	-0.222058	0.294997	0.031835	0.954968	0.418988	-0.902541	-0.099342	0.858735	0.429425	-0.279586
19791	9.587511	-1.649669	4.676330	-0.704964	-1.486095	-0.163509	0.307166	0.039666	0.950829	0.413462	-0.905468	-0.095795	0.857145	0.422557	-0.294529
19792	9.637658	-1.227366	5.014372	-0.849712	-1.468499	-0.161221	0.319138	0.047244	0.946530	0.406698	-0.908943	-0.091757	0.856007	0.414235	-0.309292
19793	10.585675	-1.634120	4.515321	-1.029467	-1.371788	-0.238196	0.330004	0.055039	0.942374	0.398687	-0.913019	-0.086289	0.855655	0.404188	-0.323243
19794	11.535904	-2.847564	3.326201	-1.080397	-1.131894	-0.342515	0.338394	0.062659	0.938916	0.390593	-0.917118	-0.079569	0.856112	0.393659	-0.334821
19795	11.830473	-4.428405	1.963621	-1.028276	-0.892791	-0.377827	0.344652	0.069599	0.936147	0.383096	-0.920853	-0.072579	0.857002	0.383649	-0.344037
19796	11.896429	-5.491552	0.813284	-0.780131	-0.724449	-0.339583	0.349623	0.075451	0.933847	0.377595	-0.923562	-0.066748	0.857429	0.375953	-0.351389
19797	11.874454	-5.178745	0.690847	-0.503567	-0.596881	-0.234471	0.353926	0.079827	0.931861	0.374114	-0.925252	-0.062830	0.857190	0.370860	-0.357335
19798	11.751747	-4.052508	1.347739	-0.360469	-0.440029	-0.148746	0.357195	0.082796	0.930353	0.371561	-0.926454	-0.060206	0.856945	0.367188	-0.361688
19799	11.784732	-2.823298	2.425146	-0.251542	-0.255360	-0.100868	0.359070	0.084629	0.929466	0.369769	-0.927285	-0.058419	0.856936	0.364664	-0.364253
19800	12.744855	-2.302717	3.859767	-0.152122	-0.057532	-0.080147	0.359319	0.085550	0.929285	0.368761	-0.927764	-0.057176	0.857266	0.363228	-0.364911
19801	14.430272	-2.553471	5.635289	-0.058623	0.252956	-0.062685	0.356968	0.085163	0.930226	0.368479	-0.927921	-0.056449	0.858369	0.362920	-0.362619
19802	15.913421	-2.989800	7.587802	-0.093774	0.776746	-0.051793	0.350150	0.082793	0.933027	0.367863	-0.928211	-0.055687	0.861436	0.362726	-0.355470
19803	15.413129	-2.801794	8.953649	-0.199705	1.427996	-0.055101	0.337638	0.078063	0.938033	0.366318	-0.928889	-0.054551	0.867071	0.362037	-0.342225
19804	14.244739	-1.802781	7.345298	0.321438	1.469004	-0.096805	0.324570	0.073581	0.942995	0.369440	-0.927639	-0.054775	0.870729	0.366159	-0.328268
19805	14.609029	0.962731	6.412732	1.214355	1.352445	-0.245922	0.311885	0.070739	0.947483	0.380782	-0.922941	-0.056436	0.870479	0.378386	-0.314788
19806	14.094604	3.792298	6.843337	1.083922	1.697788	-0.449037	0.295417	0.068323	0.952922	0.391596	-0.918459	-0.055547	0.871425	0.389570	-0.298083
19807	12.969913	5.785323	4.532320	0.743845	2.032512	-0.625006	0.275194	0.065968	0.959123	0.399863	-0.915110	-0.051789	0.874287	0.397770	-0.278211
19808	12.050338	5.008573	1.894583	-0.004624	2.078146	-0.584409	0.254680	0.063004	0.964971	0.401384	-0.914744	-0.046210	0.879789	0.399092	-0.258256
19809	13.679314	3.432891	-0.410023	-0.712195	2.088023	-0.412237	0.234557	0.058428	0.970345	0.396099	-0.917314	-0.040512	0.887743	0.393855	-0.238306
19810	13.902051	1.514199	-3.459452	-1.701626	2.277768	-0.302581	0.213080	0.052375	0.975630	0.381585	-0.923717	-0.033751	0.899439	0.379477	-0.216811
19811	15.011303	-0.382014	-6.067777	-2.448246	2.148031	-0.197170	0.192852	0.046217	0.980139	0.359806	-0.932642	-0.026818	0.912879	0.357832	-0.196491
19812	17.283326	-1.262321	-6.475601	-2.839069	2.193840	0.025603	0.172812	0.038374	0.984207	0.333661	-0.942440	-0.021840	0.926718	0.332165	-0.175669
19813	19.066674	-0.610660	-6.025963	-2.802331	2.347844	0.347120	0.151987	0.027520	0.987999	0.306955	-0.951498	-0.020717	0.939510	0.306420	-0.153063
19814	19.279695	-2.262063	-6.634896	-2.135607	2.412558	0.573440	0.130953	0.014855	0.991277	0.285995	-0.957945	-0.023426	0.949241	0.286568	-0.129694
19815	16.458354	-3.615346	-8.846872	-0.899899	2.442288	0.595456	0.109356	0.002176	0.994000	0.276724	-0.960531	-0.028342	0.954707	0.278163	-0.105642
19816	15.395754	-2.904400	-9.112983	-0.052602	2.435453	0.577993	0.087720	-0.010182	0.996093	0.275674	-0.960646	-0.034096	0.957240	0.277588	-0.081461
19817	15.315678	-2.914286	-8.848154	0.839074	2.950003	0.562007	0.061045	-0.023947	0.997848	0.283299	-0.958183	-0.040326	0.957087	0.285151	-0.051708
19818	14.413064	-2.465695	-6.474113	1.672315	3.109200	0.512932	0.032883	-0.037987	0.998737	0.299062	-0.953119	-0.046098	0.953667	0.300200	-0.019981
19819	13.583422	-1.815957	-5.392015	1.655356	3.227520	0.457250	0.003584	-0.052323	0.998624	0.314741	-0.947818	-0.050790	0.949171	0.314490	0.013072
19820	10.966372	-2.105826	-5.486258	1.727824	3.182121	0.507742	-0.024836	-0.067394	0.997417	0.331174	-0.941942	-0.055399	0.943243	0.328943	0.045713
19821	9.605538	-1.569262	-5.222222	1.698525	2.818321	0.584465	-0.049323	-0.082414	0.995377	0.347368	-0.935790	-0.060267	0.936431	0.342790	0.074784
19822	9.022152	-1.054377	-5.511872	1.625523	2.660662	0.575138	-0.072045	-0.097103	0.992663	0.362910	-0.929583	-0.064593	0.929035	0.355594	0.102212
19823	8.637171	-0.387828	-5.208047	1.553766	2.541492	0.514634	-0.093620	-0.111118	0.989388	0.377727	-0.923419	-0.067967	0.921172	0.367355	0.128422
19824	7.571397	0.140560	-5.207217	1.558054	2.467359	0.429814	-0.114534	-0.124311	0.985611	0.392493	-0.917083	-0.070058	0.912596	0.378821	0.153828
19825	6.921963	0.493735	-4.843639	1.679681	2.259252	0.359110	-0.133563	-0.136341	0.981617	0.408207	-0.910134	-0.070870	0.903066	0.391237	0.177216
19826	6.209485	0.486905	-5.048073	1.737985	2.088561	0.334550	-0.150870	-0.147709	0.977456	0.424323	-0.902729	-0.070922	0.892854	0.404057	0.198871
19827	6.026125	0.375531	-5.496816	1.826637	1.866632	0.294270	-0.166107	-0.158064	0.973357	0.441024	-0.894758	-0.070038	0.881990	0.417640	0.218335
19828	5.835440	0.487467	-6.002184	1.866158	1.736383	0.254802	-0.180122	-0.167733	0.969238	0.457854	-0.886399	-0.068311	0.870590	0.431465	0.236457
19829	5.490356	0.177610	-6.159532	1.910131	1.615243	0.168686	-0.193233	-0.176335	0.965177	0.474713	-0.877714	-0.065316	0.858667	0.445561	0.253312
19830	4.320458	1.521861	-6.014803	1.777148	1.441778	0.121223	-0.204889	-0.183937	0.961347	0.490148	-0.869439	-0.061889	0.847216	0.458522	0.268295
19831	3.890312	1.049305	-6.322147	1.554589	1.279977	0.079383	-0.215191	-0.190584	0.957795	0.503439	-0.862053	-0.058424	0.836805	0.469619	0.281454
19832	2.930294	1.214276	-6.027353	1.306570	1.132553	0.063265	-0.224237	-0.196522	0.954514	0.514487	-0.855712	-0.055315	0.827660	0.478682	0.292990
19833	2.257825	0.662655	-6.170181	1.119939	0.858833	0.060171	-0.230906	-0.201190	0.951948	0.523890	-0.850160	-0.052602	0.819891	0.486570	0.301709
19834	1.903603	0.439816	-5.828704	1.032099	0.538849	0.040812	-0.235033	-0.204201	0.950295	0.532448	-0.844992	-0.049885	0.813178	0.494258	0.307327
19835	1.949563	0.094625	-5.307614	0.979143	0.236416	0.014467	-0.236767	-0.205502	0.949584	0.540460	-0.840054	-0.047041	0.807369	0.502074	0.309962
19836	2.409269	0.858697	-4.173715	1.052118	-0.086581	-0.016981	-0.236104	-0.204943	0.949870	0.548920	-0.834734	-0.043659	0.801836	0.511095	0.309581
19837	2.791407	1.721272	-2.981297	1.075707	-0.281898	0.004856	-0.233711	-0.203523	0.950767	0.557576	-0.829141	-0.040427	0.796548	0.520676	0.307259
19838	3.503411	2.548687	-1.928421	1.138386	-0.606122	0.051237	-0.228551	-0.200778	0.952603	0.566768	-0.823024	-0.037486	0.791541	0.531338	0.301898
19839	5.946900	3.022650	-0.940867	1.147583	-0.940364	0.091612	-0.220488	-0.196464	0.955399	0.576084	-0.816642	-0.034982	0.787091	0.542677	0.293239
19840	9.269809	3.288174	0.657382	1.006225	-1.002350	0.082922	-0.212076	-0.191668	0.958273	0.584198	-0.810943	-0.032910	0.783413	0.552842	0.283954
19841	12.638344	2.901527	3.757541	1.017471	-0.425595	0.066781	-0.208241	-0.189810	0.959483	0.592340	-0.805102	-0.030712	0.778311	0.561945	0.280087
19842	15.780788	3.722419	10.412395	0.968632	0.591384	0.120892	-0.212042	-0.194141	0.957783	0.600133	-0.799368	-0.029168	0.771284	0.568612	0.286010
19843	15.261074	3.908894	16.538975	-0.063607	1.294129	0.242523	-0.220441	-0.203392	0.953959	0.600227	-0.799201	-0.031696	0.768852	0.565605	0.298258
19844	12.928056	2.909805	16.025142	-0.595538	1.046427	0.264591	-0.226850	-0.211411	0.950707	0.596270	-0.801974	-0.036059	0.770066	0.558698	0.307986
19845	12.045404	1.962056	12.740707	-0.903877	0.809931	0.309696	-0.231176	-0.218372	0.948088	0.590062	-0.806274	-0.041831	0.773553	0.549760	0.315244
19846	11.329412	-0.911121	9.411005	-0.854142	0.871427	0.416118	-0.235426	-0.226507	0.945129	0.584447	-0.809979	-0.048534	0.776528	0.540952	0.323072
19847	10.925263	-3.028627	8.743216	-0.132031	0.584934	0.464234	-0.237177	-0.233413	0.943009	0.584576	-0.809583	-0.053361	0.775898	0.538604	0.328462
19848	10.436088	-3.189196	9.108767	0.024957	0.389111	0.479370	-0.237329	-0.239405	0.941467	0.585941	-0.808288	-0.057832	0.774821	0.537919	0.332108
