// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59587	8.778150	-1.693466	-2.390433	-1.155984	-0.918079	0.509225	0.030283	-0.051081	0.998235	0.466237	-0.882669	-0.059312	0.884141	0.467211	-0.002914
59588	9.106394	-1.989396	-2.194026	-0.909037	-0.865912	0.452102	0.040294	-0.050813	0.997895	0.458504	-0.886410	-0.063650	0.887778	0.460104	-0.012419
59589	9.580376	-2.376908	-1.915763	-0.613844	-0.827387	0.417682	0.049508	-0.050723	0.997485	0.452835	-0.889022	-0.067683	0.890219	0.455047	-0.021045
59590	10.276815	-2.194199	-1.809909	-0.333007	-0.800571	0.374136	0.058584	-0.050155	0.997022	0.450158	-0.890103	-0.071228	0.891025	0.452990	-0.029568
59591	10.631112	-1.619590	-1.438040	-0.161268	-0.786944	0.339747	0.067079	-0.049607	0.996514	0.448484	-0.890678	-0.074528	0.891270	0.451920	-0.037498
59592	10.476563	-1.278948	-1.160339	-0.110023	-0.763058	0.348278	0.075701	-0.048992	0.995926	0.447751	-0.890763	-0.077853	0.890948	0.451820	-0.045496
59593	10.268553	-1.103456	-0.759545	-0.196024	-0.723477	0.375966	0.083784	-0.049066	0.995275	0.445681	-0.891477	-0.081467	0.891262	0.450401	-0.052824
59594	9.227089	-0.656877	-0.135956	-0.393729	-0.693862	0.349112	0.091784	-0.048787	0.994583	0.442359	-0.892837	-0.084619	0.892129	0.447729	-0.060367
59595	8.903146	-0.937383	-0.179877	-0.593081	-0.708329	0.333750	0.099533	-0.048604	0.993846	0.436720	-0.895330	-0.087523	0.894074	0.442744	-0.067889
59596	8.891294	-1.318300	-0.123670	-0.769580	-0.720396	0.305766	0.107567	-0.047894	0.993044	0.430005	-0.898339	-0.089905	0.896396	0.436685	-0.076036
59597	9.197249	-2.024146	-0.197920	-0.764175	-0.746602	0.274392	0.115395	-0.047113	0.992202	0.422818	-0.901534	-0.091983	0.898837	0.430135	-0.084112
59598	9.254663	-2.342356	-0.200262	-0.669904	-0.782166	0.232523	0.123664	-0.045583	0.991277	0.417000	-0.904075	-0.093594	0.900455	0.424936	-0.092793
59599	9.364483	-2.523865	-0.150365	-0.518535	-0.822293	0.221833	0.131950	-0.044099	0.990275	0.412023	-0.906181	-0.095254	0.901569	0.420585	-0.101400
59600	9.254582	-2.396491	-0.127705	-0.350206	-0.843393	0.222515	0.140718	-0.042296	0.989146	0.409040	-0.907347	-0.096989	0.901601	0.418249	-0.110379
59601	9.146318	-1.991263	-0.121205	-0.236995	-0.867115	0.235894	0.149454	-0.040803	0.987926	0.406541	-0.908251	-0.099014	0.901326	0.416431	-0.119154
59602	9.055053	-1.596206	-0.503528	-0.145554	-0.907677	0.214873	0.158748	-0.038697	0.986561	0.405366	-0.908573	-0.100865	0.900265	0.415931	-0.128547
59603	9.156205	-1.056431	-0.691017	-0.115945	-0.952429	0.183963	0.168020	-0.036394	0.985112	0.404003	-0.908998	-0.102489	0.899195	0.415208	-0.138026
59604	9.214825	-0.756166	-0.867148	-0.169088	-0.992447	0.152152	0.177789	-0.033376	0.983502	0.402681	-0.909452	-0.103656	0.897908	0.414467	-0.148251
59605	9.285252	-0.884078	-1.104797	-0.223241	-1.035515	0.129826	0.187562	-0.030257	0.981787	0.400422	-0.910347	-0.104553	0.896930	0.412739	-0.158631
59606	9.381794	-1.184922	-1.007849	-0.247304	-1.076746	0.129036	0.197959	-0.026704	0.979846	0.398412	-0.911139	-0.105323	0.895589	0.411233	-0.169729
59607	9.521995	-1.343739	-0.960565	-0.217375	-1.108107	0.117991	0.208303	-0.023215	0.977789	0.396210	-0.912014	-0.106060	0.894219	0.409502	-0.180778
59608	9.441181	-1.212500	-0.946794	-0.190258	-1.123863	0.114693	0.219019	-0.019368	0.975528	0.394714	-0.912583	-0.106737	0.892318	0.408432	-0.192228
59609	9.284372	-1.048946	-0.593459	-0.178650	-1.171730	0.127351	0.229924	-0.015736	0.973081	0.392819	-0.913301	-0.107586	0.890409	0.406982	-0.203809
59610	9.114289	-0.685376	-0.064431	-0.187660	-1.235328	0.140994	0.241674	-0.011702	0.970287	0.391258	-0.913866	-0.108474	0.887981	0.405848	-0.216279
59611	9.076450	-0.717645	0.622477	-0.253637	-1.322990	0.126203	0.253859	-0.007484	0.967212	0.388680	-0.914891	-0.109094	0.885711	0.403631	-0.229345
59612	9.001131	-1.296942	0.695604	-0.245247	-1.417552	0.095058	0.266959	-0.002343	0.963705	0.386687	-0.915706	-0.109343	0.882727	0.401842	-0.243550
59613	9.086641	-1.723298	0.250022	-0.152242	-1.533305	0.070868	0.280700	0.003177	0.959790	0.385137	-0.916328	-0.109604	0.879134	0.400417	-0.258437
59614	9.420850	-1.585388	-0.217913	-0.071578	-1.636837	0.052751	0.295434	0.009541	0.955315	0.384758	-0.916459	-0.109835	0.874460	0.400014	-0.274424
59615	9.847271	-1.172084	-0.673795	-0.057059	-1.717648	0.045318	0.310547	0.016008	0.950423	0.384110	-0.916703	-0.110066	0.869494	0.399248	-0.290828
59616	10.179463	-0.486656	-0.890153	-0.132920	-1.784608	0.047140	0.326359	0.022984	0.944966	0.383191	-0.917092	-0.110035	0.864092	0.398014	-0.308108
59617	10.405042	0.053601	-1.218734	-0.297139	-1.829947	0.039787	0.342240	0.029891	0.939137	0.380486	-0.918289	-0.109429	0.859129	0.394780	-0.325648
59618	10.373591	-0.581349	-1.218877	-0.496195	-1.867401	0.026709	0.358483	0.037270	0.932792	0.376510	-0.920104	-0.107934	0.854243	0.389898	-0.343874
59619	10.157895	-1.175643	-1.747092	-0.523840	-1.927379	-0.005484	0.374840	0.044801	0.926006	0.372059	-0.922138	-0.105993	0.849157	0.384259	-0.362323
59620	10.302083	-1.674551	-1.834417	-0.515385	-2.004768	-0.055538	0.391726	0.053260	0.918539	0.368264	-0.923945	-0.103478	0.843168	0.378800	-0.381547
59621	10.667656	-2.060424	-1.598592	-0.453668	-2.096214	-0.103881	0.408913	0.062125	0.910457	0.364862	-0.925599	-0.100712	0.836461	0.373373	-0.401156
59622	11.346520	-2.311061	-0.741310	-0.404723	-2.200279	-0.148768	0.426799	0.071953	0.901480	0.362450	-0.926877	-0.097619	0.828537	0.368405	-0.421669
59623	12.132360	-1.820589	0.111430	-0.339352	-2.307554	-0.175605	0.445146	0.082047	0.891691	0.360412	-0.927990	-0.094537	0.819725	0.363459	-0.442661
59624	12.689891	-1.332838	1.080934	-0.373033	-2.420816	-0.177888	0.464317	0.092697	0.880805	0.358482	-0.929071	-0.091197	0.809877	0.358097	-0.464614
59625	13.029637	-1.053752	2.089678	-0.437281	-2.552254	-0.192969	0.484129	0.103568	0.868846	0.355874	-0.930439	-0.087386	0.799358	0.351505	-0.487310
59626	13.283211	-0.713852	2.525747	-0.486489	-2.710145	-0.217176	0.504918	0.115243	0.855439	0.353333	-0.931807	-0.083021	0.787536	0.344174	-0.511205
59627	13.996770	-0.264893	2.599193	-0.510135	-2.881987	-0.263113	0.526468	0.127519	0.840578	0.350703	-0.933226	-0.078076	0.774493	0.335898	-0.536035
59628	15.473525	0.139670	2.919136	-0.558687	-3.037842	-0.327120	0.548656	0.140813	0.824104	0.348352	-0.934577	-0.072229	0.760018	0.326707	-0.561814
59629	17.406067	1.657595	3.105596	-0.416386	-3.136978	-0.377093	0.570902	0.154477	0.806355	0.347331	-0.935366	-0.066719	0.743930	0.318162	-0.587657
59630	18.594492	3.775636	3.343821	-0.285311	-3.133623	-0.354248	0.592703	0.167749	0.787758	0.347386	-0.935662	-0.062127	0.726654	0.310479	-0.612844
59631	18.285915	5.192500	4.479098	-0.363792	-3.071051	-0.277434	0.613761	0.179770	0.768752	0.346449	-0.936295	-0.057652	0.709415	0.301718	-0.636943
59632	16.938328	4.351606	3.814119	-0.645998	-3.038908	-0.139740	0.634542	0.190104	0.749144	0.342783	-0.937956	-0.052328	0.692716	0.289998	-0.660337
59633	14.739793	2.968826	-0.167506	-0.962580	-3.103238	0.039765	0.655885	0.198520	0.728289	0.335943	-0.940753	-0.046111	0.675986	0.274907	-0.683717
59634	12.787256	0.642691	-3.880780	-1.564687	-3.286381	0.103614	0.678110	0.206190	0.705445	0.324710	-0.945133	-0.035881	0.659341	0.253396	-0.707856
59635	12.516148	-0.782297	-5.169679	-1.994559	-3.396166	0.123724	0.700579	0.213207	0.680979	0.310881	-0.950186	-0.022336	0.642294	0.227352	-0.731963
59636	13.293786	-1.104551	-7.699091	-2.033957	-3.294066	0.130234	0.721792	0.218937	0.656569	0.296923	-0.954868	-0.008013	0.625182	0.200734	-0.754223
59637	14.241115	-0.922201	-9.319034	-2.054406	-2.839008	0.118661	0.739650	0.223159	0.634916	0.283371	-0.958985	0.006947	0.610425	0.174779	-0.772550
59638	13.086580	-0.131291	-7.313641	-1.836266	-2.269264	0.118409	0.753642	0.225601	0.617355	0.271201	-0.962303	0.020584	0.598726	0.151914	-0.786415
59639	12.242374	-1.007574	-6.143521	-1.429488	-1.657656	0.057845	0.763623	0.227445	0.604275	0.262276	-0.964476	0.031584	0.589992	0.134369	-0.796149
59640	9.136032	0.221246	-13.463568	-0.850747	-1.218307	-0.014691	0.770676	0.228977	0.594666	0.257164	-0.965600	0.038527	0.583031	0.123235	-0.803049
59641	6.514807	-0.627046	-12.445517	-1.289563	-0.820548	0.029741	0.775497	0.229672	0.588094	0.249446	-0.967160	0.048775	0.579983	0.108873	-0.807320
59642	3.428300	-0.911584	-7.940006	-1.275135	-0.436401	0.139032	0.778319	0.228600	0.584775	0.240744	-0.968835	0.058313	0.579881	0.095395	-0.809097
59643	4.703562	-0.606159	-7.157951	-1.157311	-0.102756	0.297230	0.779593	0.225840	0.584150	0.231718	-0.970543	0.065979	0.581843	0.083921	-0.808960
59644	7.476293	-1.006905	-6.307347	-0.923380	0.481056	0.388231	0.777614	0.221516	0.588428	0.223073	-0.972198	0.071195	0.587840	0.075900	-0.805409
59645	7.831946	-1.820453	-6.804995	-0.350589	1.027662	0.445150	0.772483	0.216442	0.597011	0.217558	-0.973432	0.071409	0.596605	0.074722	-0.799049
59646	6.924824	-1.889079	-6.944478	0.478786	1.498486	0.496457	0.764487	0.210235	0.609394	0.216376	-0.974168	0.064633	0.607240	0.082447	-0.790229
59647	4.953003	-0.755456	-7.001801	1.252525	1.846159	0.528660	0.754300	0.203445	0.624213	0.220049	-0.974124	0.051582	0.618555	0.098449	-0.779549
59648	4.408883	1.351818	-7.125458	1.676126	2.196342	0.541799	0.741721	0.195574	0.641562	0.226218	-0.973440	0.035210	0.631408	0.119017	-0.766263
59649	3.826057	3.214585	-6.303393	1.587159	2.633001	0.524705	0.726064	0.187095	0.661684	0.232522	-0.972389	0.019802	0.647120	0.139479	-0.749521
59650	3.400316	3.894657	-6.116047	1.240262	3.026072	0.425178	0.707121	0.178299	0.684244	0.237386	-0.971384	0.007798	0.666054	0.156916	-0.729211
59651	3.486848	3.731601	-6.404197	0.756531	3.344836	0.267507	0.685092	0.170260	0.708280	0.240651	-0.970612	0.000549	0.687559	0.170072	-0.705931
59652	4.127373	2.677462	-6.329225	0.281430	3.644205	0.130911	0.659827	0.162501	0.733636	0.241533	-0.970390	-0.002291	0.711540	0.178709	-0.679539
59653	4.479615	1.038879	-6.688981	0.094035	3.909261	0.067038	0.631650	0.154752	0.759651	0.241784	-0.970324	-0.003374	0.736585	0.185803	-0.650322
59654	5.172946	0.160823	-6.748952	0.164015	4.172636	0.062949	0.600439	0.146131	0.786205	0.242440	-0.970154	-0.004834	0.762034	0.193510	-0.617947
59655	5.765173	0.173734	-6.478002	0.378519	4.479544	0.099630	0.565944	0.136299	0.813099	0.244791	-0.969544	-0.007860	0.787264	0.203487	-0.582072
59656	5.832691	0.799129	-6.531549	0.654172	4.775551	0.128154	0.527969	0.124972	0.840018	0.249150	-0.968384	-0.012527	0.811895	0.215905	-0.542413
59657	5.963764	1.644063	-6.882884	0.756554	5.031184	0.103107	0.486744	0.112801	0.866231	0.254856	-0.966824	-0.017306	0.835541	0.229188	-0.499344
59658	5.825370	2.274328	-7.060097	0.637792	5.257337	0.019571	0.442150	0.100223	0.891324	0.260020	-0.965387	-0.020435	0.858425	0.240797	-0.452906
59659	5.879533	2.458418	-6.973863	0.361021	5.433524	-0.072038	0.394679	0.087624	0.914631	0.263452	-0.964437	-0.021289	0.880239	0.249364	-0.403728
59660	6.348066	2.085562	-6.904805	0.016217	5.565591	-0.161025	0.344574	0.075187	0.935744	0.264078	-0.964299	-0.019762	0.900851	0.253919	-0.352127
59661	7.740344	1.141508	-7.133582	-0.224343	5.683928	-0.220638	0.292206	0.062855	0.954288	0.262725	-0.964723	-0.016905	0.919560	0.255655	-0.298412
59662	8.658253	0.134421	-8.035671	-0.248788	5.812935	-0.240002	0.237545	0.050344	0.970071	0.260974	-0.965247	-0.013812	0.935663	0.256444	-0.242428
59663	9.439742	-1.160761	-8.359328	-0.086411	5.936458	-0.206580	0.181031	0.037084	0.982778	0.260575	-0.965384	-0.011571	0.948329	0.258182	-0.184428
59664	9.925475	-2.070558	-6.662936	0.203868	5.978224	-0.189373	0.123494	0.023448	0.992068	0.262771	-0.964807	-0.009906	0.956923	0.261910	-0.125309
59665	9.796890	-2.431010	-5.968931	0.625044	5.908846	-0.193821	0.066264	0.009655	0.997755	0.268929	-0.963122	-0.008540	0.960878	0.268891	-0.066417
59666	9.906686	-2.225447	-6.006396	1.108862	5.691980	-0.294467	0.010721	-0.003043	0.999938	0.279692	-0.960071	-0.005921	0.960030	0.279738	-0.009441
59667	10.772887	-1.431873	-5.228654	1.624508	5.480162	-0.415451	-0.042986	-0.014786	0.998966	0.295155	-0.955448	-0.001441	0.954482	0.294788	0.045435
59668	11.109959	0.024683	-4.980628	2.043313	5.226786	-0.471169	-0.094091	-0.026110	0.995221	0.314275	-0.949320	0.004807	0.944658	0.313226	0.097528
59669	10.967322	1.682065	-5.102351	2.117020	4.877394	-0.413342	-0.141248	-0.037907	0.989248	0.333630	-0.942634	0.011516	0.932062	0.331670	0.145792
59670	10.188057	2.802110	-4.574063	1.745152	4.478117	-0.210959	-0.183412	-0.051021	0.981711	0.349526	-0.936779	0.016616	0.918799	0.346181	0.189650
59671	9.359871	2.643770	-4.861574	1.093304	4.013755	0.064204	-0.219867	-0.065654	0.973318	0.359607	-0.932924	0.018304	0.906830	0.354036	0.228729
59672	8.886526	1.536955	-4.814372	0.389398	3.548142	0.297492	-0.250757	-0.080923	0.964662	0.363961	-0.931268	0.016487	0.897025	0.355233	0.262975
59673	8.102908	-0.295260	-2.540554	-0.294976	3.036190	0.461541	-0.276252	-0.095905	0.956288	0.362509	-0.931912	0.011261	0.890097	0.349774	0.292209
59674	7.142155	-2.161204	-0.307855	-0.605547	2.338780	0.577195	-0.294863	-0.109300	0.949268	0.358969	-0.933341	0.004037	0.885549	0.341948	0.314443
59675	6.256660	-4.163159	1.384792	-0.698092	1.466049	0.583461	-0.305789	-0.119682	0.944547	0.354513	-0.935044	-0.003707	0.883637	0.333720	0.328355
59676	5.562569	-5.005450	0.877341	-0.351609	0.538028	0.495334	-0.308700	-0.126044	0.942771	0.353121	-0.935530	-0.009450	0.883182	0.329995	0.333307
59677	5.107171	-4.156442	-1.260215	0.105045	-0.294817	0.396312	-0.304730	-0.128752	0.943696	0.355232	-0.934690	-0.012815	0.883714	0.331326	0.330565
59678	5.425871	-3.090204	-3.329649	0.376119	-0.922132	0.355548	-0.295194	-0.128962	0.946694	0.359829	-0.932900	-0.014882	0.885090	0.336255	0.321790
59679	6.494042	-2.705047	-3.822368	0.429708	-1.356865	0.355623	-0.281919	-0.127652	0.950908	0.364631	-0.930999	-0.016876	0.887449	0.341973	0.309012
59680	7.941186	-2.619822	-4.782455	0.695237	-1.761858	0.365867	-0.264786	-0.124911	0.956183	0.372038	-0.928039	-0.018210	0.889649	0.350914	0.292204
59681	11.339286	-2.142700	-1.003686	0.831788	-1.950400	0.382687	-0.246016	-0.121491	0.961622	0.380392	-0.924620	-0.019499	0.891503	0.360996	0.273685
59682	18.593937	3.272707	6.468158	1.219036	-1.739188	0.245759	-0.229398	-0.117331	0.966235	0.392119	-0.919727	-0.018589	0.890853	0.374615	0.256991
59683	22.012508	6.028494	3.793961	1.725545	-1.701052	-0.007105	-0.214338	-0.110722	0.970464	0.407419	-0.913131	-0.014197	0.887732	0.392342	0.240829
59684	18.489054	1.124159	-3.615159	1.689742	-1.914500	0.293223	-0.195992	-0.105649	0.974898	0.423288	-0.905901	-0.013074	0.884542	0.410100	0.222269
59685	11.459144	1.297602	-4.043513	1.533529	-2.049698	0.409413	-0.176168	-0.100755	0.979190	0.437566	-0.899081	-0.013788	0.881760	0.426031	0.202476
59686	6.324424	1.727465	-3.330676	1.105743	-2.086717	0.381766	-0.155899	-0.095066	0.983188	0.448285	-0.893759	-0.015337	0.880191	0.438357	0.181953
59687	5.689301	-0.216987	-5.121244	0.712108	-2.206677	0.509948	-0.134213	-0.089830	0.986873	0.455266	-0.890151	-0.019111	0.880182	0.446724	0.160366
59688	6.944116	-1.235969	-6.225963	0.658836	-2.200415	0.597116	-0.111904	-0.085069	0.990071	0.462162	-0.886472	-0.023931	0.879706	0.454896	0.138515
59689	8.233082	-2.903545	-5.909539	0.573672	-2.053142	0.540637	-0.091375	-0.080426	0.992563	0.467732	-0.883410	-0.028522	0.879134	0.461648	0.118340
59690	9.657386	-3.683805	-5.624375	0.779485	-1.895196	0.482175	-0.072213	-0.075692	0.994513	0.475399	-0.879174	-0.032394	0.876802	0.470451	0.099472
59691	11.208492	-2.043067	-5.350927	0.984228	-1.670013	0.492100	-0.055281	-0.072050	0.995868	0.484301	-0.874145	-0.036360	0.873153	0.480290	0.083217
59692	11.840826	0.951758	-3.950714	0.854220	-1.410042	0.577532	-0.039874	-0.070074	0.996745	0.492519	-0.869316	-0.041413	0.869388	0.489264	0.069176
59693	11.141397	2.809684	-3.126655	0.048632	-1.260948	0.654407	-0.025727	-0.069566	0.997246	0.493134	-0.868635	-0.047872	0.869573	0.490545	0.056652
59694	10.424976	1.303900	-3.675569	-1.003246	-1.203992	0.624764	-0.011869	-0.068918	0.997552	0.485008	-0.872808	-0.054529	0.874429	0.483174	0.043785
59695	9.985801	0.224773	-3.641143	-1.386235	-1.139367	0.522975	0.000595	-0.068040	0.997682	0.472848	-0.879083	-0.060234	0.881144	0.471788	0.031649
59696	9.642063	-0.957173	-2.675454	-1.280365	-1.076371	0.433472	0.012447	-0.066575	0.997704	0.462021	-0.884499	-0.064785	0.886781	0.461767	0.019750
59697	9.406535	-2.019989	-2.155716	-0.801532	-1.021432	0.405738	0.023341	-0.065468	0.997582	0.454807	-0.887920	-0.068912	0.890284	0.455315	0.009050
59698	9.364928	-2.070037	-2.237201	-0.239657	-0.976306	0.408560	0.034221	-0.064377	0.997339	0.453117	-0.888466	-0.072897	0.890794	0.454405	-0.001234
59699	9.389799	-1.577592	-2.026215	0.153980	-0.957935	0.394395	0.044498	-0.063497	0.996989	0.454313	-0.887525	-0.076803	0.889730	0.456363	-0.010646
59700	10.323731	-1.128335	-1.733389	0.321542	-0.946083	0.347785	0.054820	-0.061956	0.996572	0.457545	-0.885560	-0.080224	0.887495	0.460374	-0.020198
59701	10.817119	-0.826576	-1.324420	0.261543	-0.887325	0.324770	0.064136	-0.060713	0.996093	0.459652	-0.884166	-0.083486	0.885780	0.463211	-0.028800
59702	10.546405	-0.231050	-1.038759	0.003290	-0.815334	0.350356	0.073300	-0.059722	0.995520	0.459995	-0.883661	-0.086880	0.884891	0.464302	-0.037300
59703	9.838864	-0.393643	-1.132862	-0.369332	-0.779958	0.349959	0.081769	-0.059186	0.994892	0.456436	-0.885175	-0.090173	0.885991	0.461478	-0.045365
59704	9.698671	-0.567727	-1.131401	-0.628275	-0.745626	0.356149	0.090334	-0.058598	0.994186	0.451120	-0.887572	-0.093304	0.887880	0.456926	-0.053743
59705	9.378874	-1.040391	-1.279354	-0.774024	-0.726589	0.321658	0.098195	-0.058141	0.993467	0.443917	-0.890909	-0.096016	0.890671	0.450445	-0.061673
59706	9.390393	-1.774972	-1.268519	-0.772521	-0.724576	0.290149	0.106267	-0.057156	0.992694	0.437288	-0.893935	-0.098281	0.893021	0.444537	-0.070003
59707	9.173597	-2.029169	-0.986721	-0.691519	-0.737426	0.243646	0.113879	-0.056059	0.991912	0.430821	-0.896863	-0.100149	0.895223	0.438741	-0.077983
59708	9.450156	-2.423286	-1.119646	-0.432947	-0.754037	0.226435	0.121938	-0.054457	0.991043	0.427240	-0.898374	-0.101933	0.895878	0.435842	-0.086279
59709	9.309927	-1.763882	-0.821747	-0.320680	-0.760696	0.199991	0.129567	-0.052927	0.990157	0.424099	-0.899672	-0.103585	0.896299	0.433346	-0.094121
59710	9.366350	-1.853651	-0.790422	-0.270922	-0.768686	0.200910	0.137635	-0.051071	0.989165	0.421957	-0.900491	-0.105205	0.896107	0.431866	-0.102390
59711	9.242660	-1.767635	-0.759373	-0.254152	-0.786027	0.191513	0.145446	-0.049387	0.988133	0.419395	-0.901501	-0.106789	0.896077	0.429950	-0.110407
59712	9.412921	-1.613191	-0.664834	-0.252438	-0.804614	0.196498	0.153803	-0.047365	0.986966	0.417392	-0.902245	-0.108343	0.895616	0.428615	-0.118998
59713	9.299800	-1.571616	-0.806449	-0.292057	-0.818749	0.180533	0.161849	-0.045472	0.985767	0.414478	-0.903420	-0.109724	0.895552	0.426338	-0.127370
59714	9.214665	-1.843398	-0.876350	-0.313837	-0.839838	0.157940	0.170340	-0.042984	0.984447	0.411951	-0.904448	-0.110772	0.895143	0.424413	-0.136356
59715	9.241068	-2.046945	-0.862295	-0.288539	-0.867389	0.130074	0.178600	-0.040466	0.983089	0.409129	-0.905626	-0.111605	0.894827	0.422143	-0.145188
59716	9.224720	-2.113108	-0.779026	-0.207126	-0.898334	0.109315	0.187390	-0.037327	0.981576	0.407610	-0.906227	-0.112277	0.893722	0.421140	-0.154604
59717	9.283799	-1.877821	-0.512758	-0.137878	-0.936938	0.092167	0.196096	-0.034197	0.979988	0.406191	-0.906784	-0.112921	0.892500	0.420205	-0.163927
59718	9.176803	-1.718475	-0.289349	-0.098811	-0.988487	0.087249	0.205565	-0.030495	0.978168	0.405657	-0.906948	-0.113524	0.890610	0.420137	-0.174066
59719	9.015089	-1.513826	-0.119555	-0.060342	-1.044545	0.079037	0.215141	-0.026800	0.976215	0.404943	-0.907189	-0.114147	0.888671	0.419869	-0.184321
59720	8.941165	-1.262562	0.200631	-0.062980	-1.117892	0.070860	0.225635	-0.022410	0.973954	0.404735	-0.907220	-0.114639	0.886159	0.420060	-0.195630
59721	8.956006	-1.085863	0.516937	-0.051157	-1.205888	0.076825	0.236580	-0.018019	0.971445	0.404095	-0.907428	-0.115242	0.883593	0.419820	-0.207398
59722	9.107668	-0.564931	0.813462	-0.084323	-1.296560	0.074461	0.248585	-0.012917	0.968524	0.403656	-0.907564	-0.115708	0.880493	0.419714	-0.220393
59723	9.182529	-0.088542	0.875396	-0.216605	-1.400656	0.068339	0.261138	-0.007647	0.965271	0.401570	-0.908474	-0.115835	0.877809	0.417872	-0.234167
59724	9.220344	-0.178469	0.666022	-0.399258	-1.500454	0.055662	0.274755	-0.001573	0.961513	0.398382	-0.909940	-0.115327	0.875101	0.414736	-0.249384
59725	9.128684	-0.757628	0.209721	-0.514765	-1.603918	0.047275	0.288923	0.004636	0.957341	0.393744	-0.912072	-0.114414	0.872633	0.410004	-0.265345
59726	9.286400	-1.275414	-0.483733	-0.518253	-1.688163	0.031042	0.303968	0.011570	0.952612	0.389577	-0.914010	-0.113209	0.869387	0.405528	-0.282337
59727	9.660607	-1.320686	-1.233047	-0.480227	-1.752610	0.026667	0.319243	0.018418	0.947494	0.385322	-0.915957	-0.112023	0.865801	0.400853	-0.299510
59728	10.049485	-1.048307	-1.717942	-0.427844	-1.800635	0.012601	0.335040	0.025817	0.941850	0.382009	-0.917499	-0.110741	0.861288	0.396898	-0.317261
59729	10.318451	-0.847208	-2.018491	-0.469874	-1.847256	-0.008764	0.350842	0.033211	0.935846	0.377999	-0.919357	-0.109084	0.856754	0.392020	-0.335102
59730	10.370280	-1.273482	-2.077817	-0.515584	-1.870068	-0.044394	0.366831	0.041237	0.929373	0.374165	-0.921190	-0.106812	0.851725	0.386921	-0.353351
59731	10.332848	-1.436721	-2.243247	-0.488420	-1.920780	-0.078394	0.382814	0.049367	0.922505	0.370309	-0.923038	-0.104272	0.846359	0.381529	-0.371633
59732	10.466773	-1.744255	-1.708345	-0.461410	-1.976123	-0.121988	0.399190	0.058317	0.915011	0.367293	-0.924571	-0.101312	0.840085	0.376520	-0.390500
59733	11.028274	-1.800974	-0.815198	-0.434192	-2.070541	-0.163640	0.415883	0.067600	0.906902	0.364326	-0.926096	-0.098040	0.833251	0.371182	-0.409777
59734	11.900830	-1.743122	0.299184	-0.461851	-2.191700	-0.199466	0.433475	0.077841	0.897798	0.361715	-0.927515	-0.094225	0.825386	0.365591	-0.430211
59735	12.881902	-1.364516	0.849822	-0.461852	-2.324611	-0.202199	0.451802	0.088173	0.887750	0.358819	-0.929025	-0.090341	0.816777	0.359358	-0.451374
59736	13.375948	-1.091455	1.377810	-0.487685	-2.451845	-0.193704	0.471122	0.098989	0.876496	0.356075	-0.930463	-0.086309	0.807004	0.352760	-0.473609
59737	13.609684	-0.758887	1.694730	-0.548676	-2.600644	-0.217848	0.491170	0.110119	0.864075	0.352727	-0.932152	-0.081707	0.796452	0.344915	-0.496687
59738	14.131851	-0.046718	2.046647	-0.582662	-2.752726	-0.254018	0.512106	0.122106	0.850199	0.349653	-0.933750	-0.076503	0.784532	0.336453	-0.520874
59739	15.217650	0.483287	2.655249	-0.649236	-2.907663	-0.303006	0.533646	0.134608	0.834926	0.346191	-0.935516	-0.070444	0.771604	0.326636	-0.545835
59740	16.945347	1.527033	3.659556	-0.631502	-3.011976	-0.352746	0.555483	0.147779	0.818291	0.343463	-0.936987	-0.063939	0.757279	0.316570	-0.571237
59741	18.547496	3.365159	4.360091	-0.520172	-3.057023	-0.344833	0.577187	0.160574	0.800669	0.341525	-0.938077	-0.058068	0.741765	0.306965	-0.596286
59742	19.106936	4.743807	4.456719	-0.461517	-3.000424	-0.257351	0.598308	0.172161	0.782552	0.339721	-0.939023	-0.053153	0.725684	0.297652	-0.620312
59743	17.610544	4.417658	3.858408	-0.699957	-2.934688	-0.135159	0.618894	0.182025	0.764092	0.335528	-0.940825	-0.047643	0.710205	0.285860	-0.643345
59744	14.893876	2.547389	1.251201	-0.979610	-2.957369	0.020219	0.639682	0.190085	0.744765	0.328472	-0.943611	-0.041290	0.694919	0.271047	-0.666049
59745	11.870636	0.632027	-2.939640	-1.301359	-3.096934	0.105001	0.661271	0.197235	0.723753	0.318861	-0.947220	-0.033200	0.679005	0.252731	-0.689260
59746	10.417954	-0.428646	-5.222685	-1.818315	-3.269180	0.147015	0.683596	0.203666	0.700869	0.305557	-0.951933	-0.021403	0.662821	0.228786	-0.712969
