// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42089	9.458918	-1.697814	-0.428159	-0.144626	-1.008087	0.121546	-0.206355	-0.003947	0.978469	-0.661197	0.737696	-0.136468	-0.721274	-0.675122	-0.154837
42090	9.737468	-1.619112	-0.726550	-0.095540	-1.032143	0.110301	-0.214488	-0.010111	0.976674	-0.660296	0.738336	-0.137364	-0.719725	-0.674357	-0.165040
42091	9.770808	-1.180119	-0.758090	-0.100033	-1.069089	0.109009	-0.222989	-0.016718	0.974678	-0.659146	0.739222	-0.138121	-0.718194	-0.673255	-0.175858
42092	9.522371	-0.843942	-0.721098	-0.162252	-1.115446	0.105221	-0.231652	-0.023456	0.972516	-0.657762	0.740322	-0.138822	-0.716719	-0.671843	-0.186926
42093	9.409986	-0.576773	-0.319224	-0.193426	-1.153898	0.104258	-0.240696	-0.030628	0.970117	-0.655949	0.741835	-0.139327	-0.715400	-0.669882	-0.198647
42094	9.389254	-0.145221	0.199516	-0.251119	-1.229714	0.112511	-0.250189	-0.038030	0.967450	-0.653897	0.743541	-0.139874	-0.714019	-0.667608	-0.210894
42095	9.310569	-0.258188	0.722238	-0.393247	-1.300761	0.099006	-0.260210	-0.046144	0.964449	-0.650659	0.746383	-0.139839	-0.713396	-0.663915	-0.224240
42096	8.988384	-0.861195	0.739791	-0.472168	-1.397629	0.082554	-0.270681	-0.054791	0.961109	-0.647093	0.749537	-0.139514	-0.712743	-0.659690	-0.238340
42097	8.751907	-1.533892	0.728681	-0.481922	-1.514181	0.056723	-0.281917	-0.064494	0.957269	-0.643335	0.752909	-0.138737	-0.711789	-0.654957	-0.253749
42098	8.730390	-1.694531	0.384625	-0.412723	-1.629877	0.036311	-0.293704	-0.074876	0.952959	-0.640318	0.755616	-0.137976	-0.709740	-0.650721	-0.269872
42099	9.054306	-1.694495	-0.006757	-0.429312	-1.723712	0.034681	-0.306223	-0.085951	0.948072	-0.637021	0.758577	-0.136983	-0.707412	-0.645889	-0.287046
42100	9.178691	-1.779773	-0.386474	-0.453657	-1.803621	0.045458	-0.319215	-0.097226	0.942682	-0.633697	0.761525	-0.136044	-0.704648	-0.640802	-0.304702
42101	9.390616	-1.670352	-0.825832	-0.485026	-1.884223	0.040270	-0.332798	-0.109079	0.936668	-0.630013	0.764800	-0.134779	-0.701662	-0.634967	-0.323245
42102	9.732723	-1.890508	-1.068322	-0.522909	-1.961303	0.030886	-0.346690	-0.121252	0.930110	-0.626270	0.768126	-0.133302	-0.698278	-0.628714	-0.342238
42103	10.136438	-2.032104	-1.400342	-0.460855	-2.016152	0.003528	-0.360824	-0.133964	0.922963	-0.622916	0.771141	-0.131595	-0.694106	-0.622411	-0.361694
42104	10.296622	-1.982428	-1.759500	-0.419451	-2.090440	-0.035149	-0.375032	-0.147199	0.915250	-0.620167	0.773676	-0.129689	-0.689017	-0.616245	-0.381441
42105	10.548336	-2.182588	-1.528008	-0.345556	-2.173948	-0.077829	-0.389535	-0.161243	0.906787	-0.617973	0.775789	-0.127518	-0.682914	-0.610043	-0.401841
42106	11.414561	-1.914121	-1.443499	-0.254372	-2.262368	-0.108323	-0.404203	-0.175838	0.897608	-0.616699	0.777136	-0.125468	-0.675501	-0.604269	-0.422560
42107	12.452515	-1.372152	-0.656213	-0.317629	-2.349782	-0.128871	-0.419258	-0.191054	0.887537	-0.614990	0.778907	-0.122842	-0.667840	-0.597329	-0.444059
42108	13.267324	-0.471994	0.242206	-0.420374	-2.441952	-0.134600	-0.434615	-0.206610	0.876597	-0.612798	0.781118	-0.119718	-0.659991	-0.589208	-0.466096
42109	13.402700	-0.095485	1.118264	-0.638536	-2.540691	-0.126601	-0.450568	-0.222514	0.864567	-0.609083	0.784655	-0.115475	-0.652692	-0.578622	-0.489070
42110	13.365118	-0.095973	1.795795	-0.779848	-2.671994	-0.127123	-0.467107	-0.238831	0.851335	-0.604630	0.788810	-0.110456	-0.645161	-0.566337	-0.512863
42111	13.692510	0.090820	2.488139	-0.851020	-2.835793	-0.144626	-0.484440	-0.255901	0.836560	-0.599805	0.793269	-0.104680	-0.636830	-0.552484	-0.537782
42112	15.110618	0.360522	3.434893	-0.909433	-3.017321	-0.214203	-0.502205	-0.274066	0.820169	-0.595138	0.797641	-0.097877	-0.627375	-0.537268	-0.563687
42113	17.433266	1.462248	4.279024	-0.967559	-3.152957	-0.306947	-0.519998	-0.293244	0.802253	-0.590663	0.801914	-0.089731	-0.617025	-0.520521	-0.590202
42114	19.460957	3.300478	5.298038	-0.904777	-3.196147	-0.343772	-0.537483	-0.312395	0.783276	-0.586977	0.805488	-0.081529	-0.605450	-0.503585	-0.616305
42115	19.792144	4.615789	4.806431	-0.793883	-3.131567	-0.281221	-0.554548	-0.330214	0.763829	-0.583774	0.808510	-0.074297	-0.593030	-0.487105	-0.641128
42116	17.677500	3.935649	4.042051	-0.933472	-3.064978	-0.144857	-0.571675	-0.346065	0.743927	-0.579136	0.812465	-0.067093	-0.581196	-0.469190	-0.664885
42117	14.695055	1.854500	0.916246	-0.981085	-3.184564	0.000113	-0.589877	-0.360735	0.722437	-0.573554	0.816939	-0.060389	-0.568402	-0.449979	-0.688794
42118	12.550546	0.293889	-3.245785	-1.292875	-3.430036	0.147626	-0.609963	-0.374584	0.698306	-0.565432	0.823131	-0.052356	-0.555186	-0.426780	-0.713882
42119	12.590145	-1.057370	-5.483362	-1.797297	-3.564549	0.185591	-0.630453	-0.387795	0.672417	-0.554490	0.831203	-0.040516	-0.543203	-0.398392	-0.739063
42120	13.688053	-1.091301	-8.271448	-1.996913	-3.401324	0.192892	-0.649780	-0.399247	0.646829	-0.542544	0.839600	-0.026786	-0.532384	-0.368339	-0.762164
42121	14.657901	-1.129050	-9.050305	-2.141821	-2.972223	0.168551	-0.666251	-0.408371	0.623974	-0.530215	0.847788	-0.011289	-0.524388	-0.338361	-0.781364
42122	13.777609	-1.103520	-6.665206	-1.941560	-2.429558	0.152353	-0.679692	-0.414997	0.604811	-0.519097	0.854710	0.003102	-0.518225	-0.311847	-0.796363
42123	13.225990	-1.616295	-5.088054	-1.436311	-1.752022	0.106998	-0.689128	-0.419423	0.590920	-0.511072	0.859424	0.013992	-0.513720	-0.292360	-0.806609
42124	10.287537	-0.954680	-12.487372	-0.712833	-1.216979	0.029085	-0.695475	-0.422687	0.581076	-0.507256	0.861572	0.019604	-0.508926	-0.281120	-0.813613
42125	6.390895	-1.748926	-12.305452	-1.158693	-0.916686	0.069233	-0.700321	-0.424659	0.573773	-0.501013	0.864965	0.028662	-0.508465	-0.267395	-0.818513
42126	5.288696	-2.951747	-7.357767	-1.127477	-0.445996	0.145025	-0.703292	-0.424594	0.570175	-0.494279	0.868512	0.037080	-0.510948	-0.255748	-0.820686
42127	5.841242	-1.489542	-7.210494	-0.790364	-0.036675	0.282718	-0.704706	-0.422282	0.570147	-0.488374	0.871626	0.041940	-0.514665	-0.248890	-0.820472
42128	8.935618	-1.893711	-6.439883	-0.546834	0.533119	0.372321	-0.703730	-0.417737	0.574683	-0.482952	0.874526	0.044293	-0.521078	-0.246374	-0.817177
42129	9.378981	-2.888808	-6.570934	-0.003425	1.168576	0.393688	-0.699317	-0.411438	0.584530	-0.480324	0.876085	0.042011	-0.529382	-0.251385	-0.810284
42130	7.240324	-2.984779	-6.860425	0.878301	1.620710	0.401632	-0.692589	-0.403756	0.597747	-0.482240	0.875433	0.032568	-0.536437	-0.265702	-0.801023
42131	4.943943	-1.211146	-7.380096	1.624047	1.952979	0.395312	-0.683791	-0.394944	0.613554	-0.488451	0.872422	0.017210	-0.542075	-0.287923	-0.789465
42132	4.099864	0.428699	-7.267200	1.817359	2.312176	0.384626	-0.673047	-0.384676	0.631690	-0.495786	0.868445	0.000605	-0.548820	-0.312776	-0.775221
42133	4.146860	2.081445	-6.534280	1.735179	2.702942	0.339034	-0.659595	-0.372978	0.652550	-0.503305	0.863980	-0.014915	-0.558228	-0.338270	-0.757598
42134	3.506557	3.940199	-5.412851	1.290844	3.104818	0.183185	-0.642952	-0.360569	0.675724	-0.509438	0.860122	-0.025766	-0.571915	-0.360806	-0.736704
42135	4.277605	3.126018	-6.016574	0.692946	3.472575	-0.001582	-0.622580	-0.347759	0.701040	-0.513634	0.857456	-0.030797	-0.590402	-0.379252	-0.712456
42136	4.884094	1.549997	-6.606411	0.343070	3.808321	-0.133619	-0.598969	-0.334179	0.727709	-0.516543	0.855655	-0.032227	-0.611898	-0.395196	-0.685128
42137	5.349564	0.602929	-6.881399	0.369918	4.125423	-0.169066	-0.572207	-0.318989	0.755530	-0.519982	0.853522	-0.033451	-0.634191	-0.412003	-0.654260
42138	5.397166	0.457198	-6.999407	0.535992	4.412966	-0.157273	-0.542886	-0.301764	0.783718	-0.524346	0.850759	-0.035641	-0.656000	-0.430288	-0.620094
42139	5.562699	1.142109	-6.671283	0.698627	4.713407	-0.141800	-0.510537	-0.282222	0.812221	-0.529884	0.847187	-0.038698	-0.677182	-0.450140	-0.582065
42140	5.391368	2.070613	-6.687291	0.701744	5.008163	-0.173943	-0.475136	-0.260676	0.840413	-0.535596	0.843470	-0.041180	-0.698128	-0.469688	-0.540380
42141	5.208162	2.105217	-6.985084	0.483177	5.255576	-0.256035	-0.436325	-0.237687	0.867828	-0.540305	0.840447	-0.041465	-0.719508	-0.486984	-0.495131
42142	5.421371	1.492824	-7.286788	0.219635	5.468366	-0.339993	-0.394509	-0.213538	0.893736	-0.543348	0.838579	-0.039483	-0.741037	-0.501186	-0.446852
42143	5.949791	0.726779	-7.346472	0.058260	5.629314	-0.383389	-0.349950	-0.188197	0.917669	-0.545307	0.837454	-0.036205	-0.761692	-0.513081	-0.395692
42144	7.099649	-0.125013	-7.266796	0.036062	5.764755	-0.415326	-0.303193	-0.161808	0.939091	-0.546965	0.836526	-0.032456	-0.780323	-0.523491	-0.342132
42145	8.329484	-0.772422	-7.641789	0.178149	5.936115	-0.434604	-0.253861	-0.134053	0.957906	-0.549655	0.834894	-0.028829	-0.795886	-0.533836	-0.285630
42146	8.976964	-1.223247	-8.148175	0.474636	6.122245	-0.442293	-0.202299	-0.104722	0.973709	-0.554490	0.831792	-0.025743	-0.807227	-0.545120	-0.226338
42147	8.772718	-1.272919	-7.533757	0.826717	6.194544	-0.453591	-0.149416	-0.074328	0.985977	-0.562045	0.826791	-0.022845	-0.813499	-0.557577	-0.165311
42148	8.174294	-1.104402	-6.446953	1.099439	6.142974	-0.469106	-0.096695	-0.043558	0.994360	-0.571594	0.820301	-0.019650	-0.814819	-0.570271	-0.104217
42149	8.423173	-0.556908	-5.837354	1.334162	5.938944	-0.496552	-0.045408	-0.013377	0.998879	-0.582834	0.812441	-0.015615	-0.811321	-0.582890	-0.044688
42150	9.936688	0.014466	-5.232569	1.452764	5.757939	-0.526939	0.004244	0.016253	0.999859	-0.594693	0.803884	-0.010544	-0.803942	-0.594564	0.013077
42151	10.812798	0.701116	-5.240291	1.526021	5.566527	-0.519512	0.051933	0.045464	0.997615	-0.606752	0.794878	-0.004639	-0.793193	-0.605064	0.068866
42152	11.471363	1.650672	-5.499500	1.566945	5.313596	-0.429336	0.096394	0.074457	0.992554	-0.618770	0.785572	0.001163	-0.779636	-0.614275	0.121796
42153	11.504126	2.521844	-5.286152	1.378836	5.076886	-0.280646	0.137455	0.103550	0.985080	-0.629082	0.777315	0.006070	-0.765089	-0.620531	0.171988
42154	10.924601	2.503861	-4.985003	0.937147	4.776787	-0.027437	0.173895	0.133007	0.975741	-0.636155	0.771517	0.008206	-0.751709	-0.622150	0.218776
42155	10.422935	1.720962	-5.338685	0.494617	4.439551	0.191603	0.205874	0.161936	0.965087	-0.640167	0.768198	0.007662	-0.740137	-0.619394	0.261818
42156	9.406170	0.634029	-3.413068	-0.173215	4.065708	0.322125	0.233781	0.189410	0.953662	-0.639604	0.768694	0.004120	-0.732293	-0.610929	0.300853
42157	7.703222	-0.817614	0.286216	-0.773312	3.404911	0.439957	0.255929	0.213235	0.942884	-0.634962	0.772540	-0.002363	-0.728919	-0.598091	0.333111
42158	6.084262	-3.165673	2.983271	-1.161107	2.330276	0.486781	0.269888	0.230766	0.934830	-0.627774	0.778320	-0.010891	-0.730110	-0.583923	0.354928
42159	5.022466	-5.437223	2.566235	-1.030425	1.081824	0.431961	0.275176	0.240255	0.930890	-0.621343	0.783320	-0.018496	-0.733629	-0.573312	0.364832
42160	4.190622	-5.630455	-0.199827	-0.438776	-0.037522	0.308836	0.273016	0.242445	0.930958	-0.618967	0.785082	-0.022934	-0.736439	-0.569970	0.364406
42161	4.454796	-4.537331	-3.205215	-0.102021	-0.894412	0.261336	0.264853	0.239276	0.934131	-0.618864	0.785080	-0.025631	-0.739500	-0.571311	0.356010
42162	5.346052	-4.110622	-5.982280	0.133667	-1.518355	0.261852	0.252010	0.232602	0.939355	-0.620534	0.783694	-0.027581	-0.742582	-0.575951	0.341836
42163	5.965979	-3.774137	-7.855342	0.443585	-2.013092	0.260388	0.235451	0.222843	0.945994	-0.624408	0.780579	-0.028466	-0.744766	-0.583984	0.322933
42164	6.765212	-2.566584	-8.712834	0.692791	-2.418080	0.296851	0.215598	0.210885	0.953439	-0.630245	0.775851	-0.029090	-0.745861	-0.594629	0.300181
42165	9.865671	-0.687264	-5.409414	0.645587	-2.509851	0.364366	0.194562	0.198504	0.960594	-0.635731	0.771303	-0.030624	-0.746988	-0.604722	0.276262
42166	16.257196	1.292105	3.210330	0.540446	-2.025016	0.387453	0.176992	0.189140	0.965867	-0.640495	0.767259	-0.032879	-0.747289	-0.612814	0.256942
42167	22.605754	5.579352	11.123728	0.707881	-1.103084	0.212206	0.167395	0.183794	0.968607	-0.646046	0.762582	-0.033051	-0.744717	-0.620232	0.246392
42168	24.062194	3.579328	2.286114	1.666358	-0.974763	0.229059	0.158719	0.179396	0.970889	-0.658758	0.751707	-0.031204	-0.735422	-0.634628	0.237489
42169	15.173031	-0.935986	-3.506820	1.772132	-1.399660	0.349960	0.146173	0.172828	0.974045	-0.672139	0.739801	-0.030398	-0.725853	-0.650250	0.224304
42170	7.990127	-0.646647	-2.165326	1.688404	-1.818939	0.147047	0.132087	0.161923	0.977923	-0.684530	0.728441	-0.028156	-0.716918	-0.665699	0.207059
42171	7.621708	-2.611181	-2.619852	1.808702	-2.084639	0.305954	0.115124	0.149883	0.981978	-0.697675	0.715887	-0.027475	-0.707104	-0.681939	0.186985
42172	7.633324	-3.422175	-5.618014	1.983408	-2.290993	0.461398	0.095837	0.137315	0.985880	-0.712080	0.701520	-0.028488	-0.695527	-0.699295	0.165011
42173	8.556077	-2.449195	-6.006567	2.385293	-2.346747	0.546314	0.075728	0.124252	0.989357	-0.728845	0.684016	-0.030117	-0.680478	-0.718807	0.142359
42174	9.002333	-2.295728	-4.216897	2.524152	-2.106372	0.649216	0.056821	0.113270	0.991938	-0.746243	0.664846	-0.033172	-0.663244	-0.738342	0.122304
42175	9.276137	-1.435349	-3.722186	1.993751	-1.837422	0.649920	0.039822	0.103616	0.993820	-0.759518	0.649417	-0.037275	-0.649266	-0.753340	0.104559
42176	9.973977	-0.388056	-5.117412	1.186359	-1.615830	0.681001	0.024235	0.095747	0.995111	-0.767397	0.639738	-0.042864	-0.640714	-0.762606	0.088980
42177	10.100150	1.760948	-5.369166	0.252316	-1.513756	0.756002	0.008678	0.088773	0.996014	-0.769001	0.637281	-0.050100	-0.639189	-0.765501	0.073797
42178	10.915251	2.636600	-5.261055	-0.869396	-1.485910	0.789595	-0.006885	0.082474	0.996569	-0.763431	0.643234	-0.058507	-0.645853	-0.761215	0.058535
42179	11.702918	2.037714	-4.531523	-1.737988	-1.421259	0.691051	-0.021463	0.075953	0.996880	-0.751833	0.656024	-0.066170	-0.659004	-0.750908	0.043024
42180	11.328811	0.941496	-3.496441	-2.084428	-1.305438	0.562363	-0.034320	0.069953	0.996960	-0.737792	0.671125	-0.072489	-0.674155	-0.738036	0.028578
42181	9.929966	-1.071159	-2.377757	-1.920140	-1.181578	0.514493	-0.046205	0.064510	0.996847	-0.724323	0.685045	-0.077906	-0.687911	-0.725639	0.015073
42182	8.608198	-3.487534	-2.177110	-1.241582	-1.127882	0.452719	-0.057237	0.059477	0.996587	-0.715507	0.693717	-0.082495	-0.696257	-0.717787	0.002850
42183	8.125471	-4.254065	-1.919923	-0.239941	-1.117669	0.430565	-0.068190	0.054171	0.996201	-0.713373	0.695407	-0.086645	-0.697459	-0.716571	-0.008776
42184	9.224446	-3.159137	-1.486571	0.545117	-1.137030	0.425057	-0.079100	0.048931	0.995665	-0.716861	0.691262	-0.090922	-0.692714	-0.720946	-0.019602
42185	10.668105	-1.996218	-1.491556	0.680410	-1.101588	0.379306	-0.089527	0.043308	0.995042	-0.721047	0.686377	-0.094749	-0.687078	-0.725955	-0.030222
42186	11.119551	-1.017560	-1.232833	0.406218	-1.022427	0.359770	-0.099097	0.038319	0.994340	-0.723503	0.683267	-0.098436	-0.683171	-0.729163	-0.039986
42187	10.271412	-0.571266	-1.042726	-0.071831	-0.933079	0.333140	-0.107984	0.033533	0.993587	-0.722480	0.683886	-0.101601	-0.682907	-0.728818	-0.049622
42188	9.900461	-0.827220	-1.241387	-0.403888	-0.874624	0.360892	-0.116534	0.029628	0.992745	-0.719325	0.686702	-0.104933	-0.684829	-0.726335	-0.058712
42189	8.976978	-0.957848	-1.394526	-0.591016	-0.852851	0.303426	-0.124672	0.025285	0.991876	-0.714712	0.691116	-0.107452	-0.688218	-0.722302	-0.068092
42190	8.622028	-1.276482	-1.420975	-0.649081	-0.862921	0.328633	-0.132934	0.021334	0.990895	-0.709823	0.695706	-0.110205	-0.691722	-0.718010	-0.077339
42191	8.783235	-1.905229	-1.153174	-0.518250	-0.899453	0.298374	-0.141390	0.016722	0.989813	-0.705629	0.699575	-0.112614	-0.694331	-0.714363	-0.087113
42192	8.810890	-2.013588	-1.140751	-0.273985	-0.917101	0.266419	-0.149604	0.012029	0.988673	-0.703352	0.701483	-0.114965	-0.694921	-0.712584	-0.096484
42193	9.282611	-1.976199	-0.894047	-0.094587	-0.919540	0.250808	-0.157869	0.006998	0.987435	-0.702118	0.702344	-0.117231	-0.694340	-0.711803	-0.105965
42194	9.512093	-2.102031	-1.110753	0.104349	-0.913722	0.235440	-0.165824	0.002128	0.986153	-0.702474	0.701582	-0.119637	-0.692121	-0.712586	-0.114845
42195	9.652010	-1.731099	-1.509880	0.225006	-0.903080	0.230081	-0.173797	-0.002933	0.984777	-0.703450	0.700184	-0.122062	-0.689168	-0.713956	-0.123753
42196	9.734692	-1.043679	-1.767557	0.244922	-0.883083	0.228122	-0.181442	-0.007666	0.983372	-0.704743	0.698437	-0.124588	-0.685868	-0.715630	-0.132128
42197	9.646856	-0.334813	-1.829458	0.110636	-0.869760	0.233054	-0.189161	-0.012490	0.981867	-0.704883	0.697876	-0.126921	-0.683635	-0.716110	-0.140815
42198	9.422944	-0.071431	-1.423021	-0.105104	-0.853548	0.233984	-0.196608	-0.016981	0.980335	-0.703729	0.698654	-0.129032	-0.682724	-0.715259	-0.149311
42199	9.456304	-0.040311	-1.082674	-0.330530	-0.870087	0.223531	-0.204241	-0.021851	0.978677	-0.700836	0.701265	-0.130601	-0.683458	-0.712566	-0.158541
42200	9.456280	-0.830216	-0.695195	-0.506584	-0.892185	0.199637	-0.211709	-0.026805	0.976965	-0.696969	0.704905	-0.131694	-0.685137	-0.708795	-0.167917
42201	9.248755	-1.408074	-0.613514	-0.526480	-0.937575	0.176148	-0.219484	-0.032401	0.975078	-0.692792	0.708881	-0.132387	-0.686925	-0.704583	-0.178035
42202	9.198263	-1.496427	-0.021955	-0.475469	-1.017364	0.166861	-0.227598	-0.038382	0.972998	-0.689166	0.712273	-0.133108	-0.687931	-0.700853	-0.188564
42203	9.101473	-1.088860	1.223728	-0.416589	-1.119312	0.154183	-0.236477	-0.045310	0.970580	-0.685762	0.715443	-0.133683	-0.688338	-0.697200	-0.200258
42204	8.896855	-1.240344	2.033183	-0.385410	-1.222634	0.147917	-0.245871	-0.052771	0.967865	-0.682769	0.718188	-0.134289	-0.688022	-0.693846	-0.212612
42205	8.850801	-1.816964	1.721912	-0.410230	-1.329803	0.138344	-0.256069	-0.061162	0.964722	-0.679433	0.721283	-0.134616	-0.687604	-0.689935	-0.226254
42206	8.880507	-2.044363	1.470924	-0.341835	-1.458762	0.129957	-0.266939	-0.070281	0.961147	-0.676762	0.723711	-0.135037	-0.686103	-0.686515	-0.240750
42207	9.154518	-1.644765	0.196404	-0.320925	-1.577403	0.126618	-0.278703	-0.080328	0.957012	-0.674067	0.726164	-0.135352	-0.684075	-0.682813	-0.256530
42208	9.768024	-1.178955	-0.211972	-0.394569	-1.667302	0.115470	-0.290837	-0.090855	0.952449	-0.671060	0.728939	-0.135378	-0.681977	-0.678523	-0.272971
42209	10.007213	-0.548852	-1.030522	-0.555055	-1.726081	0.096320	-0.303339	-0.101962	0.947412	-0.666851	0.732928	-0.134631	-0.680658	-0.672622	-0.290319
42210	9.964024	-0.339686	-1.078060	-0.656616	-1.791404	0.086255	-0.316064	-0.113336	0.941944	-0.662136	0.737405	-0.133450	-0.679470	-0.665874	-0.308111
42211	9.675050	-0.515164	-1.494780	-0.856412	-1.824962	0.051240	-0.328893	-0.125168	0.936035	-0.656018	0.743270	-0.131112	-0.679316	-0.657178	-0.326569
42212	9.511775	-1.357619	-1.675715	-0.911252	-1.880585	0.018777	-0.341758	-0.137320	0.929701	-0.649784	0.749230	-0.128196	-0.678956	-0.647917	-0.345284
42213	9.958574	-2.127869	-1.749326	-0.890803	-1.943467	-0.020042	-0.354904	-0.150098	0.922775	-0.643681	0.755058	-0.124746	-0.678025	-0.638246	-0.364589
42214	10.607117	-2.442757	-1.831315	-0.710698	-2.012951	-0.036344	-0.368263	-0.163156	0.915294	-0.639023	0.759496	-0.121723	-0.675302	-0.629720	-0.383954
42215	11.098414	-2.258823	-0.825197	-0.628917	-2.107371	-0.074004	-0.382069	-0.177013	0.907022	-0.634948	0.763417	-0.118475	-0.671465	-0.621177	-0.404072
42216	11.792725	-1.880605	0.054102	-0.614104	-2.216841	-0.122956	-0.396095	-0.191649	0.897986	-0.631337	0.766966	-0.114791	-0.666725	-0.612400	-0.424786
42217	12.401533	-2.083822	0.950733	-0.616050	-2.340384	-0.141005	-0.410822	-0.207048	0.887894	-0.627716	0.770522	-0.110761	-0.661209	-0.602849	-0.446515
42218	13.051704	-1.878033	1.313064	-0.605660	-2.469068	-0.132291	-0.426211	-0.222854	0.876744	-0.624306	0.773846	-0.106794	-0.654665	-0.592874	-0.468950
42219	13.453789	-1.442910	2.184446	-0.659734	-2.620940	-0.125926	-0.442546	-0.239296	0.864228	-0.620485	0.777497	-0.102452	-0.647419	-0.581581	-0.492558
42220	13.798153	-0.751594	2.446232	-0.662459	-2.800533	-0.119219	-0.459793	-0.256366	0.850216	-0.616784	0.781000	-0.098059	-0.638880	-0.569486	-0.517221
42221	14.568431	-0.052430	2.614096	-0.725346	-2.944132	-0.126316	-0.477716	-0.273977	0.834700	-0.612735	0.784787	-0.093087	-0.629558	-0.555919	-0.542781
42222	16.007480	0.817845	3.208136	-0.794766	-3.102477	-0.142542	-0.496192	-0.292137	0.817587	-0.608489	0.788727	-0.087466	-0.619302	-0.540893	-0.569123
42223	17.909503	2.079832	3.643198	-0.882124	-3.214632	-0.157972	-0.514959	-0.310546	0.798986	-0.603865	0.792961	-0.080996	-0.608411	-0.524189	-0.595870
42224	19.385767	4.057943	4.950819	-0.848175	-3.251171	-0.161696	-0.533547	-0.328620	0.779318	-0.599626	0.796802	-0.074531	-0.596469	-0.507066	-0.622181
42225	19.267474	5.772964	5.727112	-0.807711	-3.217907	-0.114232	-0.551796	-0.345603	0.758999	-0.595510	0.800425	-0.068473	-0.583857	-0.489774	-0.647481
42226	17.364166	4.338116	4.620952	-0.951502	-3.262542	0.035485	-0.570823	-0.361011	0.737450	-0.589840	0.805103	-0.062437	-0.571183	-0.470618	-0.672510
42227	14.902986	1.923629	-0.665562	-1.058806	-3.371942	0.188370	-0.590852	-0.375036	0.714312	-0.582834	0.810625	-0.056495	-0.557851	-0.449705	-0.697543
42228	12.373369	-0.183095	-5.249940	-1.609140	-3.514613	0.239691	-0.611611	-0.388450	0.689230	-0.572537	0.818546	-0.046727	-0.546015	-0.423188	-0.723034
42229	11.411529	-1.636988	-6.715322	-2.057931	-3.584524	0.210127	-0.632054	-0.401370	0.662880	-0.560185	0.827711	-0.032961	-0.535443	-0.392169	-0.748000
42230	12.581300	-1.339163	-9.171485	-2.119848	-3.413988	0.199046	-0.651241	-0.412592	0.636909	-0.547691	0.836484	-0.018139	-0.525280	-0.360643	-0.770725
42231	13.201039	-0.648110	-9.457259	-2.253043	-2.954697	0.172831	-0.667453	-0.421375	0.613962	-0.534894	0.844918	-0.001612	-0.518068	-0.329481	-0.789334
42232	12.820888	-0.425377	-6.322258	-2.088391	-2.348544	0.114326	-0.680146	-0.427846	0.595273	-0.523382	0.851977	0.014344	-0.513296	-0.301799	-0.803396
42233	10.887717	0.073494	-9.512026	-1.376032	-1.763350	0.075599	-0.689396	-0.432400	0.581174	-0.515946	0.856255	0.025041	-0.508461	-0.282591	-0.813394
42234	8.534678	0.629160	-14.041257	-1.378051	-1.334766	0.155667	-0.696942	-0.434746	0.570322	-0.507905	0.860685	0.035417	-0.506265	-0.264986	-0.820657
42235	4.833776	-1.587237	-9.137882	-1.730034	-0.854620	0.254272	-0.702409	-0.434787	0.563544	-0.497454	0.866149	0.048220	-0.509079	-0.246467	-0.824677
42236	3.591681	-1.129570	-6.480810	-1.560759	-0.402904	0.361796	-0.706228	-0.432635	0.560419	-0.486952	0.871428	0.059082	-0.513926	-0.231172	-0.826099
42237	6.453643	-0.377480	-6.727001	-1.312523	0.154728	0.448425	-0.707442	-0.428419	0.562123	-0.477101	0.876261	0.067397	-0.521441	-0.220510	-0.824303
42238	7.908060	-1.091113	-6.872633	-0.869361	0.743650	0.483443	-0.705795	-0.422579	0.568578	-0.469141	0.880198	0.071821	-0.530811	-0.216052	-0.819488
42239	7.417539	-2.266354	-7.336371	-0.069649	1.286424	0.483336	-0.701011	-0.415560	0.579563	-0.465490	0.882312	0.069604	-0.540280	-0.220987	-0.811949
42240	5.025778	-2.022421	-8.460179	0.857657	1.668092	0.446239	-0.693993	-0.407845	0.593326	-0.467074	0.882175	0.060076	-0.547919	-0.235435	-0.802717
42241	3.981048	-0.206485	-8.152093	1.413727	1.988497	0.419758	-0.684840	-0.399304	0.609550	-0.472111	0.880325	0.046259	-0.555073	-0.256095	-0.791397
42242	3.869163	1.549928	-6.971719	1.478826	2.433345	0.388393	-0.673038	-0.389411	0.628791	-0.477783	0.877885	0.032272	-0.564574	-0.278706	-0.776904
42243	4.033524	2.834098	-6.156509	1.428310	2.849199	0.352232	-0.658316	-0.378083	0.650902	-0.483720	0.875016	0.019033	-0.576746	-0.302325	-0.758923
42244	4.544363	3.140877	-5.968132	1.129854	3.204867	0.218462	-0.640624	-0.366163	0.674927	-0.488933	0.872273	0.009144	-0.592069	-0.324136	-0.737828
