// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11357	18.491355	3.388451	-2.196172	0.922405	-3.016056	0.241024	-0.546271	-0.449172	0.706988	-0.601443	0.797803	0.042151	-0.582971	-0.402187	-0.705968
11358	16.392616	2.385349	-6.478305	0.894155	-2.658748	0.426589	-0.563930	-0.456407	0.688240	-0.604308	0.796077	0.032762	-0.562845	-0.397433	-0.724743
11359	13.967625	3.495648	-8.717264	1.349682	-2.436476	0.562446	-0.580757	-0.461639	0.670530	-0.608557	0.793281	0.019067	-0.540721	-0.396982	-0.741637
11360	13.446737	3.138931	-9.815000	0.885306	-2.445149	0.517649	-0.596738	-0.467203	0.652399	-0.610326	0.792099	0.008992	-0.520966	-0.392811	-0.757822
11361	13.369364	1.094337	-9.883800	0.816086	-2.442336	0.312135	-0.611102	-0.474289	0.633723	-0.612634	0.790366	0.000757	-0.501232	-0.387778	-0.773560
11362	12.467407	1.676125	-6.979067	1.048397	-2.216661	0.174305	-0.622904	-0.481504	0.616559	-0.616829	0.787051	-0.008525	-0.481158	-0.385622	-0.787263
11363	10.507697	4.136512	-5.192427	0.779639	-1.717584	0.004619	-0.631035	-0.488095	0.602958	-0.620513	0.784058	-0.014712	-0.465573	-0.383427	-0.797637
11364	9.204986	4.256490	-8.823309	-0.003761	-0.806494	-0.228524	-0.633184	-0.492985	0.596695	-0.622063	0.782854	-0.013315	-0.460560	-0.379613	-0.802358
11365	3.680934	3.282781	-14.860193	-0.679093	-0.409421	-0.368750	-0.632752	-0.497435	0.593451	-0.621287	0.783563	-0.005644	-0.462198	-0.372275	-0.804851
11366	2.259069	-0.090198	-10.885699	-0.696839	-0.789777	-0.457450	-0.633404	-0.503944	0.587230	-0.621066	0.783754	0.002695	-0.461602	-0.363001	-0.809416
11367	4.719309	-2.195037	-7.601478	-0.060217	-0.653585	-0.526181	-0.633105	-0.510445	0.581915	-0.624144	0.781284	0.006279	-0.457846	-0.359223	-0.813226
11368	8.884872	-0.997451	-4.947984	0.713716	-0.090887	-0.503824	-0.630209	-0.514719	0.581292	-0.630673	0.776041	0.003419	-0.452867	-0.364451	-0.813688
11369	9.981679	1.347170	-5.914497	1.004919	0.679418	-0.361023	-0.624822	-0.515018	0.586817	-0.637502	0.770445	-0.002611	-0.450765	-0.375728	-0.809715
11370	7.553571	3.068515	-5.591496	0.641772	1.322162	-0.249476	-0.617077	-0.511908	0.597633	-0.642063	0.766626	-0.006292	-0.454941	-0.387600	-0.801745
11371	4.345924	3.370356	-6.659118	-0.070110	1.790800	-0.304641	-0.606840	-0.507245	0.611921	-0.643626	0.765330	-0.003871	-0.466358	-0.396198	-0.790909
11372	1.827867	3.381798	-8.250416	-0.819027	1.915019	-0.410798	-0.594945	-0.502782	0.627097	-0.642301	0.766435	0.005129	-0.483208	-0.399733	-0.778924
11373	2.180419	2.189569	-8.761076	-1.245305	2.015506	-0.410087	-0.582349	-0.497891	0.642631	-0.638595	0.769346	0.017373	-0.503056	-0.400263	-0.765979
11374	3.099339	0.387471	-8.041990	-1.358384	2.229213	-0.335065	-0.568612	-0.491553	0.659588	-0.633615	0.773070	0.029903	-0.524607	-0.400922	-0.751032
11375	4.432213	-0.132107	-6.968042	-1.062262	2.464356	-0.220234	-0.554010	-0.483353	0.677823	-0.629190	0.776258	0.039286	-0.545154	-0.404714	-0.734175
11376	6.570987	0.213369	-6.277395	-0.870074	2.791660	-0.095001	-0.537755	-0.472704	0.698119	-0.624938	0.779301	0.046288	-0.565925	-0.411389	-0.714484
11377	6.968173	1.214770	-6.653449	-0.732029	3.326429	0.031225	-0.518725	-0.458633	0.721512	-0.620569	0.782477	0.051233	-0.588064	-0.421172	-0.690503
11378	6.102602	2.286009	-6.888570	-1.031398	3.720841	0.075327	-0.496682	-0.442204	0.746835	-0.614049	0.787155	0.057705	-0.613392	-0.429932	-0.662501
11379	5.241618	2.293422	-7.642747	-1.458371	4.040484	0.075415	-0.471749	-0.424135	0.773022	-0.604548	0.793780	0.066590	-0.641853	-0.435915	-0.630875
11380	5.202994	1.145562	-8.107835	-1.800783	4.186153	0.117589	-0.444799	-0.404877	0.798892	-0.592224	0.802107	0.076774	-0.671881	-0.438974	-0.596555
11381	5.819438	-0.627704	-7.623029	-1.747693	4.387921	0.220238	-0.415933	-0.383787	0.824444	-0.579294	0.810663	0.085118	-0.701013	-0.442192	-0.559507
11382	6.153437	-2.026456	-7.941439	-1.468426	4.682455	0.369723	-0.384437	-0.359931	0.850093	-0.567355	0.818541	0.089997	-0.728228	-0.447706	-0.518886
11383	5.710069	-2.675759	-8.318254	-0.921029	4.968296	0.503269	-0.350470	-0.333330	0.875250	-0.558703	0.824441	0.090262	-0.751679	-0.457371	-0.475175
11384	5.186716	-2.377316	-8.310940	-0.345695	5.206139	0.593959	-0.313991	-0.304234	0.899362	-0.554136	0.827910	0.086600	-0.770937	-0.471177	-0.428543
11385	4.997174	-1.975538	-8.057440	0.088495	5.361981	0.627889	-0.275678	-0.273347	0.921566	-0.552985	0.829288	0.080555	-0.786262	-0.487405	-0.379773
11386	5.608707	-1.455823	-7.869784	0.461538	5.455673	0.648189	-0.235922	-0.240871	0.941447	-0.555020	0.828635	0.072923	-0.797680	-0.505318	-0.329181
11387	6.276838	-0.623657	-8.512921	0.753071	5.615939	0.644044	-0.194451	-0.206648	0.958898	-0.559682	0.826190	0.064553	-0.805571	-0.524125	-0.276310
11388	6.655190	0.250369	-8.768730	0.937944	5.750533	0.625219	-0.151383	-0.170797	0.973607	-0.566209	0.822342	0.056223	-0.810241	-0.542754	-0.221195
11389	7.333350	0.637182	-8.397370	0.958733	5.912304	0.580333	-0.106676	-0.133459	0.985296	-0.573247	0.817932	0.048725	-0.812409	-0.559621	-0.163759
11390	7.815993	0.858464	-7.664412	0.989719	6.094544	0.567833	-0.060343	-0.094254	0.993718	-0.580825	0.812953	0.041838	-0.811789	-0.574651	-0.103802
11391	8.505650	1.164694	-7.065866	0.948437	6.187281	0.482524	-0.012990	-0.054416	0.998434	-0.588338	0.807797	0.036371	-0.808511	-0.586944	-0.042508
11392	9.564041	1.558896	-6.780139	0.671551	6.425866	0.364379	0.036764	-0.013527	0.999232	-0.593789	0.803955	0.032731	-0.803781	-0.594536	0.021524
11393	9.261624	0.146865	-6.714046	0.507980	6.602079	0.346414	0.087581	0.028618	0.995746	-0.598070	0.800897	0.029585	-0.796644	-0.598117	0.087259
11394	10.307775	0.346331	-5.346333	0.368340	6.271531	0.269691	0.135731	0.068246	0.988392	-0.601261	0.798582	0.027428	-0.787440	-0.598005	0.149426
11395	11.967865	-0.504066	-4.673091	0.008051	5.877080	0.218632	0.180465	0.104981	0.977963	-0.601667	0.798346	0.025327	-0.778094	-0.592978	0.207237
11396	13.796306	-0.084898	-4.336756	-0.235972	5.518894	0.154747	0.222289	0.138640	0.965073	-0.600108	0.799578	0.023360	-0.768412	-0.584341	0.260936
11397	13.689329	-0.865312	-4.018989	-0.186571	5.555649	0.236582	0.263259	0.172703	0.949141	-0.599254	0.800294	0.020593	-0.756035	-0.574197	0.314178
11398	11.110134	-2.298868	1.758470	0.151958	5.471906	0.367056	0.302047	0.206715	0.930611	-0.601366	0.798777	0.017754	-0.739680	-0.565000	0.365579
11399	8.710829	-2.558766	1.691026	0.778643	4.811337	0.373597	0.334932	0.236752	0.912014	-0.608229	0.793572	0.017364	-0.719637	-0.560529	0.409792
11400	6.793020	0.994009	2.362488	0.990504	4.093929	0.275898	0.362347	0.261740	0.894537	-0.616160	0.787387	0.019198	-0.699322	-0.558135	0.446581
11401	4.629766	0.084024	1.531782	-0.085896	3.411886	0.215987	0.384701	0.282296	0.878814	-0.616360	0.787282	0.016918	-0.687099	-0.548175	0.476864
11402	-2.290227	-2.860864	5.235843	-0.625156	2.952223	-0.099177	0.405538	0.297397	0.864346	-0.611634	0.791003	0.014807	-0.679296	-0.534668	0.502679
11403	-7.881636	0.829613	6.124591	0.366661	1.242892	-0.637677	0.417866	0.298974	0.857906	-0.611473	0.790954	0.022192	-0.671930	-0.533860	0.513327
11404	-4.683008	3.844555	0.852548	-0.115664	-0.826229	-0.805152	0.417262	0.288110	0.861908	-0.607288	0.793967	0.028597	-0.676087	-0.535359	0.506258
11405	1.597646	2.232019	-1.574654	-1.141934	-2.567445	-0.647979	0.403611	0.269198	0.874431	-0.596795	0.801884	0.028599	-0.693494	-0.533399	0.484305
11406	8.360903	0.930042	-3.745298	-0.820135	-3.238377	-0.510392	0.383958	0.247706	0.889504	-0.588972	0.807621	0.029328	-0.711118	-0.535154	0.455985
11407	10.469933	0.160427	-1.305632	-1.066523	-2.882343	-0.352584	0.365306	0.229425	0.902173	-0.579964	0.814168	0.027792	-0.728144	-0.533380	0.430479
11408	12.181725	-1.963628	0.303367	-1.116600	-2.835011	-0.225592	0.345783	0.212394	0.913960	-0.570871	0.820651	0.025270	-0.744675	-0.530491	0.405016
11409	17.774389	-3.995967	7.221460	-1.711658	-2.130615	-0.290469	0.331404	0.198775	0.922312	-0.556986	0.830251	0.021201	-0.761536	-0.520741	0.385864
11410	19.734310	-7.820745	7.045272	-0.112086	-1.044937	-0.071732	0.323869	0.192636	0.926283	-0.555835	0.831014	0.021521	-0.765608	-0.521831	0.376214
11411	13.057455	-3.740479	5.908171	1.440427	-0.056681	-0.022743	0.323596	0.192127	0.926484	-0.566723	0.823460	0.027178	-0.757701	-0.533855	0.375351
11412	8.430995	1.184595	6.592153	0.830853	-0.665946	-0.097497	0.319144	0.187682	0.928936	-0.572659	0.819199	0.031231	-0.755122	-0.541931	0.368921
11413	10.495772	4.335218	3.298494	0.464905	-1.840603	-0.091133	0.305771	0.176874	0.935532	-0.575882	0.816834	0.033789	-0.758197	-0.549088	0.351623
11414	14.005632	5.912002	1.474934	-1.794635	-2.363580	-0.213683	0.288897	0.162196	0.943520	-0.561443	0.826981	0.029746	-0.775448	-0.538326	0.329977
11415	15.655739	-1.654975	-0.391623	-3.176719	-2.207058	-0.311365	0.273258	0.147945	0.950496	-0.535547	0.844204	0.022564	-0.799074	-0.515201	0.309917
11416	15.164581	-4.614301	0.780947	-2.098500	-2.395235	-0.497531	0.256559	0.131455	0.957547	-0.517220	0.855592	0.021122	-0.816493	-0.500681	0.287501
11417	14.171814	1.452593	-1.107208	0.332447	-2.643272	-0.768391	0.238919	0.111544	0.964612	-0.518031	0.854854	0.029456	-0.821317	-0.506737	0.262024
11418	12.166144	8.552988	-4.189009	0.055787	-2.732508	-0.789286	0.220494	0.090808	0.971152	-0.516622	0.855401	0.037311	-0.827336	-0.509945	0.235524
11419	9.853210	5.464900	-6.423458	-1.348176	-2.281578	-0.706674	0.205118	0.073188	0.975997	-0.503878	0.862792	0.041197	-0.839067	-0.500234	0.213852
11420	8.368420	0.000558	-6.491626	-1.356357	-2.021667	-0.521695	0.190652	0.058510	0.979913	-0.491294	0.869900	0.043645	-0.849872	-0.489746	0.194593
11421	8.126255	-2.257441	-6.227332	0.033378	-1.742192	-0.455256	0.178083	0.045982	0.982941	-0.490734	0.869975	0.048211	-0.852917	-0.490948	0.177493
11422	7.622347	0.893466	-4.870893	1.138952	-1.529109	-0.481766	0.167438	0.034054	0.985294	-0.499496	0.864569	0.055002	-0.849981	-0.501360	0.161772
11423	7.893700	2.150394	-4.196915	1.032018	-1.455599	-0.452254	0.157393	0.022766	0.987274	-0.507514	0.859475	0.061090	-0.847146	-0.510671	0.146829
11424	9.464541	2.008434	-2.889450	0.580960	-1.551913	-0.367007	0.146098	0.011471	0.989204	-0.511762	0.856615	0.065650	-0.846614	-0.515828	0.131020
11425	12.178067	1.599387	-2.337740	0.300034	-1.521515	-0.379040	0.135185	0.000334	0.990820	-0.513767	0.855085	0.069808	-0.847212	-0.518488	0.115767
11426	13.383839	1.606348	-1.406690	-0.173855	-1.288775	-0.335603	0.125938	-0.009402	0.991994	-0.511729	0.856033	0.073079	-0.849867	-0.516835	0.102996
11427	11.512606	0.132595	-1.255205	-0.598455	-1.034355	-0.276922	0.118564	-0.017119	0.992799	-0.506288	0.859073	0.075276	-0.854175	-0.511568	0.093188
11428	9.750745	-0.774630	-1.574676	-0.675103	-0.976078	-0.242731	0.111385	-0.024369	0.993479	-0.500100	0.862518	0.077225	-0.858775	-0.505440	0.083884
11429	8.921408	-0.272107	-1.599211	-0.566869	-1.018737	-0.257926	0.103929	-0.031744	0.994078	-0.494940	0.865294	0.079376	-0.862689	-0.500259	0.074218
11430	9.513520	-0.058378	-1.389299	-0.334709	-1.077834	-0.244366	0.095771	-0.039428	0.994622	-0.491679	0.866935	0.081709	-0.865494	-0.496860	0.063641
11431	10.216813	-1.143463	-1.001843	0.008918	-1.030159	-0.219831	0.087960	-0.046474	0.995039	-0.491552	0.866794	0.083937	-0.866395	-0.496496	0.053399
11432	10.032370	-1.141749	-0.662322	0.888084	-0.962116	-0.242490	0.080785	-0.053570	0.995291	-0.498906	0.862288	0.086906	-0.862883	-0.503577	0.042934
11433	9.628722	1.538254	-0.155374	1.436145	-0.913513	-0.273216	0.074341	-0.060594	0.995390	-0.511038	0.854812	0.090203	-0.856338	-0.515388	0.032582
11434	9.862804	3.342066	0.230822	1.433150	-0.900429	-0.265625	0.067973	-0.067730	0.995386	-0.522959	0.847229	0.093360	-0.849643	-0.526892	0.022169
11435	9.809350	4.993860	0.118483	1.133315	-0.800835	-0.209389	0.062326	-0.073776	0.995325	-0.532419	0.841056	0.095681	-0.844183	-0.535894	0.013140
11436	9.192563	5.304905	0.201277	0.419065	-0.797782	-0.117115	0.056165	-0.079240	0.995272	-0.535761	0.838778	0.097014	-0.842500	-0.538677	0.004656
11437	9.030278	3.348022	-0.249497	-0.172444	-0.893905	-0.030741	0.048822	-0.084326	0.995241	-0.534289	0.839677	0.097355	-0.843890	-0.536500	-0.004060
11438	9.381130	0.896496	-0.729886	-0.392433	-0.968706	-0.018439	0.040677	-0.089862	0.995123	-0.530830	0.841826	0.097717	-0.846502	-0.532216	-0.013459
11439	9.842267	-0.470666	-1.225170	-0.152057	-0.949771	-0.040945	0.032879	-0.095275	0.994908	-0.529526	0.842592	0.098188	-0.847656	-0.530058	-0.022747
11440	9.661642	-0.449479	-1.160708	0.176880	-0.903247	-0.063319	0.025500	-0.100797	0.994580	-0.530875	0.841658	0.098910	-0.847067	-0.530520	-0.032048
11441	9.527939	0.461477	-1.257384	0.470274	-0.892126	-0.071571	0.018366	-0.106169	0.994179	-0.534837	0.839078	0.099485	-0.844756	-0.533551	-0.041373
11442	9.556757	1.822767	-0.851352	0.509536	-0.875624	-0.069861	0.011290	-0.111632	0.993685	-0.538998	0.836340	0.100080	-0.842231	-0.536724	-0.050727
11443	9.578624	2.458532	-0.552079	0.379548	-0.853918	-0.061501	0.004470	-0.116762	0.993150	-0.542186	0.834224	0.100518	-0.840246	-0.538922	-0.059578
11444	9.391753	3.004270	-0.787699	0.205114	-0.815952	-0.057966	-0.002132	-0.121839	0.992548	-0.543780	0.833116	0.101100	-0.839225	-0.539512	-0.068030
11445	9.392286	2.916642	-1.013265	-0.040932	-0.827820	-0.044650	-0.008807	-0.126695	0.991903	-0.543439	0.833277	0.101609	-0.839403	-0.538144	-0.076189
11446	9.425381	2.225666	-1.149502	-0.244719	-0.811855	-0.025306	-0.015554	-0.131460	0.991199	-0.541252	0.834626	0.102201	-0.840717	-0.534899	-0.084135
11447	9.579969	1.195554	-1.430771	-0.342974	-0.813402	-0.007238	-0.022330	-0.135879	0.990474	-0.538368	0.836440	0.102611	-0.842414	-0.530948	-0.091830
11448	9.923006	0.397096	-1.514401	-0.315753	-0.802042	-0.006957	-0.029121	-0.140379	0.989670	-0.535571	0.838169	0.103130	-0.843988	-0.527035	-0.099591
11449	9.867433	0.037023	-1.630277	-0.186624	-0.741853	-0.023417	-0.035230	-0.144499	0.988878	-0.534004	0.839112	0.103591	-0.844748	-0.524415	-0.106725
11450	9.649976	0.274192	-1.807246	-0.008549	-0.696708	-0.048685	-0.040924	-0.148750	0.988028	-0.533818	0.839152	0.104226	-0.844609	-0.523161	-0.113746
11451	9.487526	0.848062	-1.809448	0.086014	-0.704418	-0.043668	-0.046607	-0.152824	0.987154	-0.534565	0.838631	0.104592	-0.843842	-0.522823	-0.120780
11452	9.436732	1.153185	-1.974713	0.096112	-0.706571	-0.023525	-0.052512	-0.156903	0.986217	-0.535257	0.838157	0.104847	-0.843055	-0.522374	-0.127997
11453	9.652187	1.362341	-1.884235	0.101895	-0.723632	-0.005921	-0.058547	-0.160755	0.985256	-0.536121	0.837610	0.104807	-0.842108	-0.522080	-0.135224
11454	9.916148	1.231587	-1.869492	0.108498	-0.726223	-0.001885	-0.064723	-0.164748	0.984210	-0.536906	0.837105	0.104817	-0.841156	-0.521644	-0.142634
11455	9.915128	1.061472	-1.757128	0.163440	-0.692357	0.014169	-0.070588	-0.168266	0.983211	-0.538272	0.836270	0.104475	-0.839810	-0.521860	-0.149604
11456	9.655745	1.017280	-1.696162	0.238252	-0.681970	0.007006	-0.076422	-0.171953	0.982136	-0.540138	0.835103	0.104181	-0.838099	-0.522527	-0.156699
11457	9.551392	1.149141	-1.595754	0.320852	-0.686438	0.002152	-0.082149	-0.175552	0.981037	-0.542824	0.833422	0.103682	-0.835819	-0.524013	-0.163758
11458	9.665942	0.939185	-1.614950	0.316711	-0.707672	0.006496	-0.088166	-0.179391	0.979819	-0.545336	0.831837	0.103227	-0.833568	-0.525230	-0.171168
11459	9.621682	0.992207	-1.188050	0.395615	-0.720496	0.022792	-0.094256	-0.183017	0.978581	-0.548610	0.829790	0.102348	-0.830748	-0.527213	-0.178618
11460	9.551171	1.117278	-0.634572	0.410530	-0.751186	0.028829	-0.100719	-0.186921	0.977198	-0.551864	0.827740	0.101452	-0.827829	-0.529063	-0.186524
11461	9.434441	1.329242	-0.063252	0.320892	-0.776607	0.019203	-0.107213	-0.190900	0.975737	-0.554500	0.826070	0.100690	-0.825249	-0.530251	-0.194419
11462	9.009856	1.236562	0.478557	0.232817	-0.842581	0.058640	-0.114554	-0.195053	0.974080	-0.556235	0.825012	0.099788	-0.823092	-0.530386	-0.203004
11463	8.775283	1.309734	1.556037	0.154541	-0.964363	0.076554	-0.122878	-0.199557	0.972151	-0.557418	0.824337	0.098758	-0.821088	-0.529760	-0.212530
11464	9.155127	0.480916	1.590860	0.132703	-1.130701	0.082444	-0.132674	-0.205019	0.969724	-0.558288	0.823863	0.097798	-0.818970	-0.528411	-0.223765
11465	9.466641	0.981077	1.587744	0.295007	-1.252358	0.082438	-0.143340	-0.210981	0.966923	-0.560590	0.822468	0.096358	-0.815593	-0.528236	-0.236166
11466	9.620547	1.154941	1.282890	0.223171	-1.343753	0.092767	-0.154854	-0.217454	0.963709	-0.562165	0.821546	0.095044	-0.812398	-0.527045	-0.249464
11467	9.579941	0.450381	1.096784	0.224007	-1.464918	0.118781	-0.167366	-0.224213	0.960061	-0.563795	0.820621	0.093363	-0.808780	-0.525651	-0.263755
11468	9.613634	0.221101	0.618057	0.342435	-1.564520	0.132313	-0.180778	-0.231476	0.955896	-0.566232	0.819176	0.091283	-0.804177	-0.524757	-0.279158
11469	9.126324	0.350261	0.317703	0.393028	-1.648582	0.118000	-0.194631	-0.239181	0.951268	-0.569167	0.817384	0.089065	-0.798854	-0.524095	-0.295222
11470	9.224460	0.852598	0.257076	0.386790	-1.770375	0.111432	-0.209399	-0.247655	0.945949	-0.571936	0.815677	0.086943	-0.793121	-0.522817	-0.312445
11471	9.723348	1.169748	-0.250990	0.319133	-1.901851	0.113076	-0.225043	-0.256681	0.939931	-0.574219	0.814289	0.084887	-0.787164	-0.520623	-0.330641
11472	10.495766	1.027957	-0.716629	0.123768	-1.970588	0.114882	-0.241196	-0.266068	0.933291	-0.574846	0.813991	0.083496	-0.781906	-0.516359	-0.349280
11473	10.617584	0.428637	-0.717798	0.058012	-2.005533	0.118965	-0.257478	-0.275431	0.926198	-0.575009	0.814005	0.082218	-0.776576	-0.511403	-0.367964
11474	10.847848	0.359824	-1.061901	0.077476	-2.094661	0.123701	-0.274419	-0.285174	0.918352	-0.575211	0.813996	0.080886	-0.770601	-0.506050	-0.387411
11475	11.179579	-0.121381	-0.685413	0.018975	-2.203732	0.134519	-0.292075	-0.295187	0.909702	-0.574985	0.814281	0.079616	-0.764254	-0.499811	-0.407559
11476	11.361547	-0.369061	0.038750	0.088348	-2.269491	0.136792	-0.310141	-0.305426	0.900293	-0.575188	0.814284	0.078102	-0.756949	-0.493615	-0.428221
11477	11.445041	-0.762572	0.369312	0.102889	-2.390187	0.146992	-0.328951	-0.315974	0.889916	-0.575503	0.814226	0.076369	-0.748723	-0.487028	-0.449685
11478	12.092181	-1.295172	1.480870	-0.005840	-2.540975	0.100163	-0.348450	-0.327492	0.878255	-0.575080	0.814598	0.075591	-0.740180	-0.478727	-0.472180
11479	12.845586	-2.195428	2.888920	0.133092	-2.732144	0.073562	-0.368922	-0.339889	0.865085	-0.575806	0.814199	0.074339	-0.729619	-0.470696	-0.496087
11480	14.675082	-2.281684	4.045319	0.290152	-2.902069	0.077807	-0.390347	-0.352847	0.850369	-0.577594	0.813120	0.072257	-0.716948	-0.462963	-0.521202
11481	16.472685	-2.739122	4.590612	0.394698	-3.036169	0.086386	-0.412367	-0.366111	0.834216	-0.580063	0.811605	0.069453	-0.702482	-0.455257	-0.547047
11482	17.371959	-3.150037	5.239153	0.467563	-3.066017	0.062656	-0.433983	-0.379466	0.817107	-0.583066	0.809711	0.066352	-0.686799	-0.447632	-0.572655
11483	17.723821	-2.721046	5.369559	0.751290	-3.079055	0.044734	-0.455086	-0.392824	0.799116	-0.587975	0.806528	0.061624	-0.668717	-0.441816	-0.598010
11484	18.350631	-0.894632	5.153518	1.388289	-3.198732	0.067883	-0.476424	-0.406388	0.779659	-0.596844	0.800631	0.052607	-0.645598	-0.440272	-0.623990
11485	18.275192	1.636917	3.549671	1.594280	-3.096977	0.130000	-0.496790	-0.419012	0.760019	-0.606326	0.794133	0.041491	-0.620941	-0.440206	-0.648575
11486	17.298203	3.641868	0.040693	1.941550	-2.992017	0.293766	-0.516638	-0.429896	0.740456	-0.616724	0.786735	0.026458	-0.593917	-0.442988	-0.671584
11487	16.183957	5.533883	-3.828213	1.844162	-2.840468	0.514863	-0.536301	-0.438499	0.721180	-0.624742	0.780765	0.010143	-0.567520	-0.445112	-0.692673
11488	14.122745	6.602759	-7.235823	1.859202	-2.651710	0.702984	-0.555272	-0.444866	0.702686	-0.631316	0.775486	-0.007920	-0.541399	-0.448014	-0.711456
11489	13.697742	5.259943	-10.372936	0.862183	-2.517065	0.782537	-0.573565	-0.450042	0.684460	-0.631502	0.775128	-0.019530	-0.521755	-0.443440	-0.728789
11490	13.765263	1.566942	-12.398879	0.294222	-2.514838	0.595639	-0.590087	-0.456463	0.665912	-0.629641	0.776461	-0.025704	-0.505322	-0.434453	-0.745587
11491	12.054991	2.281839	-9.129695	0.657047	-2.421024	0.401181	-0.604594	-0.463820	0.647562	-0.630525	0.775456	-0.033263	-0.486728	-0.428415	-0.761286
11492	10.933979	4.978960	-5.413205	0.244494	-2.169294	0.147428	-0.615774	-0.471891	0.630984	-0.630890	0.775034	-0.036061	-0.472017	-0.420287	-0.774957
11493	10.086427	3.786059	-5.595677	-0.538883	-1.092213	0.024825	-0.621038	-0.476262	0.622484	-0.628224	0.777374	-0.031997	-0.468664	-0.410931	-0.781978
11494	5.808130	2.221508	-13.217376	-0.828946	-0.162590	-0.097754	-0.621036	-0.477696	0.621387	-0.625016	0.780216	-0.024866	-0.472937	-0.403819	-0.783109
11495	2.118377	0.376364	-13.311923	-1.350585	-0.335821	-0.151480	-0.621663	-0.480242	0.618792	-0.619550	0.784845	-0.013310	-0.479264	-0.391646	-0.785442
11496	2.499385	-3.453472	-10.019539	-0.774108	-0.382679	-0.322180	-0.621368	-0.484268	0.615943	-0.617901	0.786239	-0.005185	-0.481767	-0.383813	-0.787774
11497	5.779660	-3.514355	-6.220635	0.136960	-0.241825	-0.409325	-0.619966	-0.488434	0.614064	-0.621122	0.783705	-0.003723	-0.479426	-0.383717	-0.789248
11498	7.765214	-0.573337	-5.462755	1.164224	0.603026	-0.394307	-0.614483	-0.489173	0.618967	-0.629191	0.777181	-0.010422	-0.475951	-0.395853	-0.785348
11499	7.793822	2.116023	-6.177241	1.043506	1.009774	-0.352524	-0.607419	-0.487864	0.626922	-0.636332	0.771242	-0.016364	-0.475526	-0.408870	-0.778910
11500	5.854351	3.555078	-6.138179	0.761167	1.744397	-0.288015	-0.597088	-0.482828	0.640596	-0.641784	0.766615	-0.020384	-0.481248	-0.423295	-0.767608
11501	3.074505	4.517390	-5.953071	-0.324031	2.047267	-0.277968	-0.585276	-0.476241	0.656237	-0.641866	0.766648	-0.016091	-0.495440	-0.430633	-0.754383
11502	1.704713	3.605659	-7.176960	-1.340377	2.220237	-0.271973	-0.572154	-0.468773	0.672973	-0.636714	0.771088	-0.004210	-0.516947	-0.430900	-0.739655
11503	1.955770	1.830580	-7.576008	-1.909775	2.469458	-0.237985	-0.557530	-0.460039	0.691031	-0.627957	0.778164	0.011404	-0.542982	-0.427580	-0.722735
11504	2.891929	-0.096438	-7.336262	-1.912176	2.641132	-0.217935	-0.541343	-0.450492	0.709932	-0.618557	0.785288	0.026643	-0.569504	-0.424710	-0.703766
11505	4.385237	-1.123445	-7.545762	-1.578458	2.870104	-0.186105	-0.523464	-0.439788	0.729775	-0.610379	0.791151	0.038953	-0.594493	-0.425049	-0.682577
11506	6.443013	-1.008888	-6.580385	-1.342599	3.077627	-0.066162	-0.504262	-0.427194	0.750484	-0.602607	0.796562	0.048521	-0.618534	-0.427779	-0.659105
11507	7.446256	-0.934369	-6.975666	-1.127088	3.499566	0.111042	-0.482828	-0.411259	0.773139	-0.594969	0.801866	0.054980	-0.642565	-0.433448	-0.631850
11508	7.101971	-0.256743	-7.562124	-1.000336	3.912571	0.270806	-0.458671	-0.391969	0.797485	-0.587175	0.807301	0.059082	-0.666968	-0.441164	-0.600440
11509	6.370094	-0.317657	-8.139049	-1.008418	4.178381	0.365022	-0.432384	-0.370437	0.822083	-0.578714	0.813167	0.062039	-0.691473	-0.448926	-0.565978
11510	5.971382	-1.181819	-7.865171	-0.857072	4.432854	0.399179	-0.403366	-0.347077	0.846660	-0.571045	0.818462	0.063460	-0.714985	-0.457884	-0.528337
11511	5.213704	-2.001844	-7.702788	-0.516003	4.634378	0.444754	-0.372238	-0.321967	0.870503	-0.565590	0.822330	0.062296	-0.735899	-0.469159	-0.488204
11512	5.075789	-2.000142	-8.039794	-0.106876	4.725727	0.492422	-0.339694	-0.295410	0.892940	-0.563067	0.824337	0.058511	-0.753368	-0.482909	-0.446358
11513	5.563092	-1.387713	-7.763797	0.296585	4.874321	0.501450	-0.305417	-0.267362	0.913913	-0.563717	0.824282	0.052755	-0.767427	-0.499076	-0.402467
11514	6.098048	-0.498426	-7.615433	0.528672	5.083629	0.474874	-0.268667	-0.237633	0.933461	-0.566466	0.822777	0.046417	-0.779060	-0.516303	-0.355664
