// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08008	23.533020	3.975850	-1.147178	1.345983	1.964786	2.736534	-0.927447	-0.369843	0.055298	0.305413	-0.834461	-0.458691	0.215788	-0.408523	0.886874
08009	26.555021	12.180800	-2.560548	0.733560	1.584878	1.858314	-0.924888	-0.378826	0.032759	0.324118	-0.830494	-0.453021	0.198822	-0.408376	0.890898
08010	27.582550	16.587003	-4.588886	-0.636896	1.314258	1.154968	-0.923700	-0.382796	0.015661	0.333465	-0.823446	-0.459061	0.188623	-0.418812	0.888267
08011	24.836665	12.551460	-8.551575	-1.505186	0.984268	0.394203	-0.924226	-0.381811	0.005137	0.334271	-0.815506	-0.472453	0.184577	-0.434937	0.881341
08012	20.954366	6.217530	-9.886145	-0.941060	0.286500	-0.512901	-0.926463	-0.376353	0.005049	0.327767	-0.813309	-0.480726	0.185029	-0.443720	0.876856
08013	19.520342	3.570549	-7.145133	0.102062	-0.444803	-1.182432	-0.929448	-0.368662	0.014649	0.316957	-0.818157	-0.479748	0.188850	-0.441257	0.877284
08014	19.379785	1.597038	-3.610685	0.728470	-0.904555	-1.397367	-0.932044	-0.361156	0.029328	0.305348	-0.826434	-0.473043	0.195080	-0.431942	0.880551
08015	17.715142	-0.389793	-1.781047	0.954472	-1.208263	-1.240477	-0.933368	-0.355983	0.045826	0.295652	-0.834938	-0.464186	0.203504	-0.419707	0.884552
08016	16.048001	-2.511303	-0.930165	0.977875	-1.501784	-0.880326	-0.932764	-0.354881	0.063332	0.289494	-0.842107	-0.455026	0.214813	-0.406097	0.888223
08017	15.440462	-4.174456	0.393706	1.056301	-1.775042	-0.437949	-0.930099	-0.358240	0.081122	0.287727	-0.847871	-0.445340	0.228319	-0.390870	0.891679
08018	14.602674	-4.599650	1.954516	1.162201	-1.927547	0.088424	-0.925240	-0.366462	0.098163	0.291299	-0.851998	-0.435022	0.243053	-0.373906	0.895053
08019	11.839399	-4.087896	3.244626	1.297773	-2.010187	0.617191	-0.918385	-0.379044	0.113559	0.300209	-0.854424	-0.424068	0.257768	-0.355366	0.898482
08020	2.923772	-9.932266	5.364023	1.049892	-1.682171	1.242894	-0.910043	-0.395617	0.123732	0.314360	-0.853259	-0.416085	0.270186	-0.339759	0.900868
08021	-1.539104	-9.920962	6.959350	3.345877	-2.305577	0.826218	-0.901033	-0.410080	0.141326	0.331022	-0.860662	-0.386891	0.280291	-0.301820	0.911231
08022	-58.592469	20.453743	37.727964	0.518793	-3.641239	-0.555043	-0.892007	-0.416003	0.176819	0.327572	-0.864464	-0.381313	0.311481	-0.282213	0.907378
08023	52.727969	6.292687	24.929631	-0.504868	-7.445762	-4.229844	-0.879320	-0.399123	0.259803	0.288310	-0.880352	-0.376640	0.379044	-0.256283	0.889182
08024	29.621408	22.584947	20.597583	-3.501166	-2.539050	-0.296088	-0.869984	-0.403417	0.283517	0.271977	-0.872224	-0.406514	0.411285	-0.276551	0.868541
08025	10.318649	-9.850496	9.067091	-1.804654	-3.469424	-0.813129	-0.857263	-0.405940	0.316723	0.257182	-0.870507	-0.419614	0.446047	-0.278264	0.850653
08026	18.741651	-23.553969	14.520717	-2.029794	-2.884234	-0.448173	-0.844884	-0.410323	0.343228	0.244175	-0.866673	-0.435037	0.475972	-0.283748	0.832429
08027	6.178355	-15.220738	4.587048	0.216229	-2.124048	-0.560727	-0.835948	-0.411354	0.363289	0.240474	-0.869578	-0.431286	0.493319	-0.273171	0.825841
08028	2.599450	-4.622402	4.355927	0.440334	-2.414745	-0.687007	-0.825234	-0.411921	0.386406	0.237090	-0.873614	-0.424955	0.512617	-0.259074	0.818599
08029	11.839801	-8.171943	8.490083	0.726335	-1.994578	-0.984034	-0.817173	-0.408302	0.406839	0.232749	-0.879479	-0.415144	0.527310	-0.244554	0.813718
08030	11.760996	-4.639647	10.037207	0.858324	-1.066796	-0.639755	-0.812778	-0.405316	0.418463	0.232196	-0.884162	-0.405392	0.534301	-0.232328	0.812740
08031	7.091609	-0.016567	11.608956	0.815579	-0.915523	-0.516358	-0.809058	-0.402801	0.427990	0.232352	-0.888099	-0.396601	0.539849	-0.221429	0.812116
08032	7.422663	-2.115449	9.837609	0.260816	-0.574824	-0.328780	-0.806466	-0.401253	0.434291	0.231239	-0.890026	-0.392914	0.544189	-0.216447	0.810561
08033	5.813629	-5.588200	7.774703	0.263090	-0.474044	-0.226129	-0.804399	-0.400238	0.439035	0.230816	-0.891497	-0.389816	0.547417	-0.212231	0.809501
08034	5.115818	-4.172843	8.768301	0.414540	-0.422771	-0.215999	-0.802333	-0.399309	0.443637	0.231491	-0.893262	-0.385349	0.550158	-0.206481	0.809130
08035	5.425959	-3.324998	9.193358	0.321524	-0.387459	-0.196612	-0.800650	-0.398326	0.447544	0.231650	-0.894705	-0.381892	0.552537	-0.202088	0.808618
08036	5.172642	-3.333772	9.044068	0.242351	-0.302921	-0.154788	-0.799084	-0.397658	0.450924	0.231893	-0.895838	-0.379077	0.554698	-0.198349	0.808064
08037	5.324343	-2.890429	9.169046	0.178953	-0.256264	-0.104754	-0.797901	-0.397207	0.453409	0.232013	-0.896609	-0.377177	0.556348	-0.195753	0.807563
08038	5.111890	-2.522091	9.069749	0.072480	-0.240956	-0.039103	-0.796399	-0.397435	0.455844	0.232250	-0.896937	-0.376249	0.558398	-0.193775	0.806624
08039	5.066105	-3.242242	8.781913	-0.014878	-0.237619	0.010435	-0.795043	-0.397972	0.457738	0.232213	-0.896869	-0.376436	0.560342	-0.192990	0.805464
08040	4.971011	-3.782462	8.184349	-0.053352	-0.219729	0.034309	-0.793478	-0.398811	0.459720	0.232334	-0.896662	-0.376853	0.562507	-0.192216	0.804139
08041	4.867201	-4.413833	7.755767	-0.041259	-0.175299	0.023074	-0.792434	-0.399338	0.461061	0.232247	-0.896492	-0.377309	0.564012	-0.191913	0.803157
08042	4.705562	-4.303245	7.606087	0.031402	-0.136826	-0.006473	-0.791424	-0.399647	0.462525	0.232518	-0.896611	-0.376861	0.565317	-0.190711	0.802525
08043	4.720394	-3.593675	7.952463	0.088689	-0.116669	-0.032256	-0.790837	-0.399563	0.463602	0.232728	-0.896910	-0.376018	0.566052	-0.189476	0.802299
08044	4.280872	-3.907138	7.781835	0.105280	-0.087713	-0.075485	-0.790264	-0.399154	0.464929	0.232869	-0.897442	-0.374659	0.566793	-0.187812	0.802167
08045	3.905648	-4.894081	7.235801	0.205584	-0.085953	-0.193938	-0.790225	-0.397556	0.466361	0.232466	-0.898601	-0.372124	0.567013	-0.185649	0.802515
08046	4.429178	-4.875249	7.174963	0.393513	-0.084877	-0.308547	-0.790214	-0.395035	0.468518	0.232396	-0.900575	-0.367364	0.567057	-0.181414	0.803452
08047	5.137948	-3.604182	7.872895	0.487365	-0.053836	-0.346470	-0.790711	-0.391991	0.470233	0.232383	-0.902814	-0.361836	0.566369	-0.176833	0.804957
08048	4.888594	-3.331513	8.256093	0.442043	-0.031435	-0.332831	-0.791062	-0.389133	0.472013	0.232389	-0.904912	-0.356552	0.565876	-0.172364	0.806272
08049	5.002663	-2.833323	8.501334	0.438080	-0.044446	-0.321435	-0.791555	-0.386280	0.473528	0.232287	-0.906907	-0.351515	0.565229	-0.168249	0.807594
08050	4.943754	-3.459580	8.086529	0.363216	-0.033891	-0.305871	-0.791830	-0.383655	0.475200	0.232059	-0.908713	-0.346972	0.564937	-0.164468	0.808576
08051	5.001564	-3.600322	8.098772	0.399786	-0.019976	-0.311283	-0.792436	-0.380839	0.476453	0.231814	-0.910556	-0.342273	0.564187	-0.160781	0.809841
08052	5.068481	-3.573669	8.116278	0.394201	0.024781	-0.325782	-0.793089	-0.377923	0.477686	0.231596	-0.912440	-0.337367	0.563358	-0.156932	0.811172
08053	4.828108	-3.628631	8.050651	0.387258	0.073496	-0.355630	-0.794322	-0.374544	0.478299	0.230917	-0.914382	-0.332540	0.561899	-0.153697	0.812802
08054	5.101394	-3.703177	8.174612	0.375254	0.104188	-0.379717	-0.795544	-0.371001	0.479029	0.230147	-0.916388	-0.327514	0.560484	-0.150305	0.814411
08055	4.822494	-3.981810	8.050334	0.344430	0.137666	-0.404312	-0.797238	-0.367070	0.479239	0.228819	-0.918396	-0.322786	0.558617	-0.147679	0.816173
08056	4.804800	-3.854418	8.358788	0.388287	0.156011	-0.439269	-0.798877	-0.362894	0.479692	0.227622	-0.920584	-0.317355	0.556762	-0.144339	0.818035
08057	5.177724	-3.365113	8.561376	0.365878	0.145207	-0.453684	-0.800709	-0.358488	0.479949	0.225991	-0.922746	-0.312199	0.554790	-0.141517	0.819866
08058	5.002838	-2.970247	8.773526	0.306552	0.127677	-0.417285	-0.802127	-0.354544	0.480512	0.224488	-0.924679	-0.307529	0.553352	-0.138808	0.821300
08059	5.175044	-2.603264	8.743036	0.277803	0.075234	-0.371036	-0.803369	-0.350989	0.481045	0.223010	-0.926373	-0.303479	0.552145	-0.136528	0.822494
08060	5.130332	-2.467142	8.876353	0.218144	0.011099	-0.302003	-0.803875	-0.348264	0.482181	0.221934	-0.927739	-0.300077	0.551843	-0.134212	0.823077
08061	4.969087	-2.461125	8.925265	0.131152	-0.060532	-0.241506	-0.804071	-0.346086	0.483419	0.220681	-0.928755	-0.297848	0.552059	-0.132810	0.823160
08062	5.037563	-2.762207	8.698393	0.095988	-0.135813	-0.204949	-0.803545	-0.344449	0.485458	0.219714	-0.929604	-0.295909	0.553210	-0.131115	0.822659
08063	5.118956	-2.907159	8.537706	0.087634	-0.198412	-0.185933	-0.802850	-0.342962	0.487657	0.218671	-0.930360	-0.294301	0.554630	-0.129643	0.821935
08064	5.121270	-3.060392	8.475349	0.084104	-0.247901	-0.176555	-0.801632	-0.341724	0.490522	0.217872	-0.931087	-0.292589	0.556703	-0.127678	0.820841
08065	5.101897	-3.345718	8.450795	0.090817	-0.295590	-0.178772	-0.800368	-0.340416	0.493486	0.216912	-0.931815	-0.290982	0.558893	-0.125849	0.819635
08066	5.022274	-3.158344	8.620212	0.138494	-0.365720	-0.198993	-0.798524	-0.339099	0.497365	0.216246	-0.932677	-0.288706	0.561781	-0.122986	0.818093
08067	4.829805	-3.328409	8.815096	0.157364	-0.468337	-0.211489	-0.796337	-0.337677	0.501818	0.215411	-0.933587	-0.286380	0.565195	-0.119958	0.816189
08068	4.691022	-3.238065	9.057068	0.205275	-0.608364	-0.251801	-0.793202	-0.336119	0.507795	0.214721	-0.934690	-0.283283	0.569847	-0.115666	0.813570
08069	4.703508	-2.919883	9.333973	0.226927	-0.778793	-0.272053	-0.789320	-0.334440	0.514902	0.213834	-0.935862	-0.280065	0.575543	-0.110958	0.810209
08070	4.682773	-2.313394	9.371101	0.249740	-1.024399	-0.245835	-0.783686	-0.333313	0.524155	0.213493	-0.936965	-0.276618	0.583315	-0.104879	0.805446
08071	4.874369	-2.211588	9.394973	0.349673	-1.237630	-0.200357	-0.776835	-0.332669	0.534658	0.213950	-0.937989	-0.272766	0.592244	-0.097504	0.799837
08072	4.044791	-1.458647	9.562299	0.336990	-1.472300	-0.121257	-0.768070	-0.332965	0.546994	0.215176	-0.938718	-0.269272	0.603132	-0.089120	0.792647
08073	4.698555	-1.533343	9.794653	0.274930	-1.772203	-0.055016	-0.757380	-0.333935	0.561126	0.216397	-0.939139	-0.266815	0.616075	-0.080654	0.783548
08074	5.025528	-1.938661	9.532457	0.420578	-2.042392	0.024017	-0.744368	-0.335741	0.577230	0.219352	-0.939384	-0.263519	0.630715	-0.069538	0.772893
08075	4.325164	-2.426933	9.770710	0.401377	-2.354078	0.062078	-0.729183	-0.337806	0.595130	0.222339	-0.939435	-0.260818	0.647192	-0.057863	0.760128
08076	4.621694	-3.174460	9.637387	0.456752	-2.708379	0.025541	-0.711113	-0.339454	0.615702	0.225675	-0.939589	-0.257376	0.665875	-0.044074	0.744761
08077	4.556627	-3.239055	9.493282	0.486123	-3.053972	-0.057945	-0.690591	-0.340010	0.638340	0.228521	-0.939970	-0.253446	0.686194	-0.029154	0.726834
08078	4.634008	-3.130311	9.281503	0.384686	-3.410204	-0.156936	-0.666936	-0.339268	0.663396	0.230285	-0.940591	-0.249515	0.708636	-0.013640	0.705442
08079	4.490805	-3.216450	8.950014	0.294869	-3.740453	-0.274447	-0.640607	-0.336889	0.690021	0.230580	-0.941543	-0.245621	0.732431	0.001758	0.680839
08080	4.999154	-2.794087	8.591049	0.142304	-4.065601	-0.392651	-0.610988	-0.332785	0.718295	0.229323	-0.942849	-0.241757	0.757697	0.017011	0.652385
08081	5.174578	-3.378213	8.230133	0.082565	-4.412051	-0.497118	-0.578104	-0.326986	0.747580	0.226967	-0.944476	-0.237593	0.783762	0.032323	0.620220
08082	5.014193	-3.461878	8.602985	-0.019002	-4.824280	-0.567613	-0.540687	-0.319631	0.778134	0.223772	-0.946324	-0.233230	0.810915	0.048020	0.583190
08083	4.598202	-2.707428	9.534590	0.056611	-5.435502	-0.620435	-0.497206	-0.310642	0.810116	0.220983	-0.948256	-0.227985	0.839019	0.065666	0.540125
08084	3.759238	-3.614864	9.929027	-0.152719	-6.226148	-0.661890	-0.445262	-0.299634	0.843778	0.216681	-0.950396	-0.223152	0.868787	0.083469	0.488101
08085	3.561975	-4.243206	9.555329	-0.225771	-7.105705	-0.908343	-0.384369	-0.284370	0.878290	0.210880	-0.953268	-0.216358	0.898771	0.102052	0.426375
08086	5.480254	-2.530181	10.101411	-0.594109	-8.010927	-1.141636	-0.313331	-0.264513	0.912062	0.201571	-0.957065	-0.208317	0.928005	0.118573	0.353197
08087	7.773466	-2.280328	9.714663	-0.981276	-8.753120	-1.376908	-0.233590	-0.240333	0.942165	0.188529	-0.961778	-0.198594	0.953883	0.131236	0.269972
08088	18.972395	-4.790873	9.072480	-1.671320	-9.020156	-1.601607	-0.149290	-0.212692	0.965647	0.169436	-0.967650	-0.186938	0.974168	0.135707	0.180498
08089	21.370066	-7.223020	8.640508	-1.752870	-8.623196	-2.172890	-0.068160	-0.179852	0.981329	0.149845	-0.974305	-0.168157	0.986357	0.135586	0.093358
08090	20.137846	-8.423137	9.112999	-1.585499	-8.211372	-2.930623	0.009044	-0.139990	0.990112	0.133380	-0.981135	-0.139939	0.991024	0.133327	0.009799
08091	18.915887	-7.332523	9.173514	-1.217302	-7.989251	-3.534538	0.083666	-0.094612	0.991992	0.122932	-0.986898	-0.104495	0.988882	0.130690	-0.070939
08092	19.623908	-0.904909	13.690172	-1.374638	-7.721954	-3.430040	0.155786	-0.050762	0.986486	0.113547	-0.991138	-0.068933	0.981243	0.122751	-0.148641
08093	24.159534	-5.644240	15.903160	-3.002061	-7.354478	-3.114583	0.224433	-0.011767	0.974418	0.090134	-0.995390	-0.032780	0.970312	0.095185	-0.222338
08094	22.900463	-4.137774	19.627160	-3.730795	-5.401938	-2.909637	0.274359	0.021460	0.961388	0.061397	-0.998102	0.004759	0.959665	0.057721	-0.275156
08095	22.300655	-3.592076	23.955179	-4.874037	-1.889821	-2.674542	0.291365	0.048816	0.955366	0.022234	-0.998773	0.044254	0.956353	0.008347	-0.292093
08096	21.589886	-16.154333	19.073274	-3.806704	0.010055	-2.388277	0.290959	0.072673	0.953971	-0.007279	-0.996914	0.078164	0.956708	-0.029686	-0.289532
08097	18.055837	-15.884859	20.607715	-2.383904	3.036945	-2.533900	0.262180	0.099140	0.959913	-0.023200	-0.993774	0.108974	0.964740	-0.050841	-0.258248
08098	4.640060	-10.349119	12.124574	-1.767765	4.775540	-2.423129	0.216306	0.125785	0.968189	-0.034758	-0.990045	0.136390	0.975707	-0.063154	-0.209781
08099	0.623273	-8.578270	8.301433	-1.332739	4.724084	-2.234130	0.170890	0.151025	0.973647	-0.043522	-0.986061	0.160589	0.984328	-0.069818	-0.161935
08100	1.558286	-7.245441	7.659278	-1.210106	4.642831	-1.931956	0.125698	0.173215	0.976830	-0.052896	-0.982069	0.180950	0.990657	-0.074415	-0.114281
08101	2.635542	-7.318991	7.201090	-1.355449	4.797679	-1.451544	0.078932	0.191145	0.978383	-0.064898	-0.978378	0.196380	0.994765	-0.078996	-0.064821
08102	2.751408	-8.948873	6.275338	-1.215601	5.053759	-0.941105	0.028981	0.204189	0.978502	-0.076849	-0.975561	0.205851	0.996621	-0.081162	-0.012581
08103	2.014255	-9.493769	5.826369	-0.736310	5.241057	-0.503240	-0.022830	0.213270	0.976726	-0.084202	-0.973920	0.210689	0.996187	-0.077432	0.040193
08104	1.321414	-8.519659	5.889549	-0.265135	5.269953	-0.105890	-0.075476	0.217936	0.973040	-0.087313	-0.973520	0.211271	0.993318	-0.069014	0.092506
08105	1.162561	-7.250555	6.042690	-0.051377	5.241156	0.339801	-0.127688	0.217977	0.967565	-0.087510	-0.974222	0.207928	0.987946	-0.058122	0.143471
08106	1.444289	-6.314586	6.191548	-0.008632	5.177773	0.802587	-0.179662	0.212659	0.960467	-0.086836	-0.975971	0.199849	0.979888	-0.047498	0.193811
08107	1.776629	-5.687722	6.387734	-0.134238	5.127686	1.277262	-0.230730	0.202390	0.951736	-0.085558	-0.978560	0.187353	0.969249	-0.038200	0.243099
08108	2.558544	-5.503595	6.886718	-0.279768	5.070933	1.751668	-0.281380	0.186780	0.941243	-0.084274	-0.981894	0.169654	0.955889	-0.031586	0.292026
08109	3.364162	-5.008034	7.362074	-0.440057	5.076661	2.202007	-0.331327	0.166618	0.928688	-0.081735	-0.985652	0.147678	0.939969	-0.026977	0.340192
08110	4.122780	-4.518723	7.923961	-0.659285	5.109044	2.646907	-0.381375	0.141655	0.913503	-0.078969	-0.989570	0.120482	0.921041	-0.026190	0.388583
08111	4.829823	-4.383809	8.277778	-0.847738	5.154580	3.050093	-0.430632	0.112826	0.895448	-0.074338	-0.993218	0.089395	0.899461	-0.028070	0.436099
08112	5.723571	-4.422549	8.615962	-0.979105	5.188310	3.394456	-0.479492	0.080519	0.873845	-0.068113	-0.996192	0.054417	0.874899	-0.033428	0.483151
08113	6.825398	-4.295928	9.240303	-1.019238	5.239563	3.674172	-0.526952	0.045821	0.848659	-0.058438	-0.998136	0.017605	0.847884	-0.040317	0.528647
08114	7.665074	-3.690836	9.873023	-1.106393	5.355611	3.904415	-0.574040	0.009191	0.818776	-0.046682	-0.998678	-0.021518	0.817495	-0.050574	0.573710
08115	7.921585	-3.115642	10.265654	-1.236096	5.459669	4.073412	-0.619384	-0.028349	0.784576	-0.032308	-0.997581	-0.061552	0.784423	-0.063473	0.616970
08116	7.748115	-2.617941	10.485936	-1.473893	5.489864	4.161308	-0.662951	-0.065830	0.745763	-0.017417	-0.994501	-0.103270	0.748460	-0.081452	0.658159
08117	7.788368	-2.409910	10.748069	-1.723060	5.354213	4.114450	-0.702445	-0.101700	0.704435	-0.001940	-0.989461	-0.144784	0.711735	-0.103069	0.694845
08118	9.401615	-2.622313	11.859825	-1.964341	5.071801	3.958697	-0.737849	-0.134773	0.661373	0.012506	-0.982424	-0.186244	0.674850	-0.129148	0.726566
08119	11.544097	-2.957611	13.145279	-2.207557	4.797078	3.802553	-0.768624	-0.165067	0.618037	0.026612	-0.973549	-0.226922	0.639147	-0.157970	0.752686
08120	14.234837	-5.045000	14.364999	-2.279298	4.605770	3.566770	-0.796478	-0.191475	0.573551	0.039981	-0.963139	-0.266016	0.603344	-0.188944	0.774775
08121	17.769515	-6.465562	17.215743	-2.025936	4.581658	3.315652	-0.821721	-0.213905	0.528223	0.054918	-0.952294	-0.300200	0.567238	-0.217672	0.794267
08122	21.351039	-5.491470	18.449029	-2.028648	4.858077	3.314547	-0.846609	-0.233741	0.478141	0.071139	-0.940034	-0.333578	0.527440	-0.248396	0.812470
08123	20.594337	-5.331708	16.907365	-2.047568	4.928625	3.366146	-0.868900	-0.252136	0.425958	0.089600	-0.926444	-0.365615	0.486811	-0.279517	0.827578
08124	20.984032	-4.939466	15.501144	-2.007979	4.731180	3.389150	-0.887924	-0.269067	0.373086	0.109744	-0.911568	-0.396233	0.446706	-0.310881	0.838932
08125	22.016061	-5.185585	13.900119	-1.857430	4.569569	3.445716	-0.903279	-0.285319	0.320438	0.132639	-0.895958	-0.423870	0.408037	-0.340371	0.847144
08126	21.042314	-3.176090	11.995634	-1.505751	4.357489	3.578464	-0.915258	-0.301415	0.267306	0.159126	-0.880028	-0.447471	0.370110	-0.367016	0.853415
08127	20.171498	-1.346761	9.971349	-1.266846	3.992547	3.696034	-0.922921	-0.318510	0.216259	0.188602	-0.863762	-0.467273	0.335628	-0.390469	0.857256
08128	20.535423	-2.245223	6.874939	-0.724796	3.583675	3.630154	-0.927139	-0.335017	0.167858	0.219727	-0.848922	-0.480679	0.303534	-0.408773	0.860681
08129	21.379978	-2.136869	3.088928	0.110372	3.112822	3.345802	-0.928260	-0.350350	0.124853	0.251060	-0.837904	-0.484650	0.274412	-0.418536	0.865752
08130	22.117958	0.473049	-0.772365	0.819849	2.563982	2.832893	-0.927570	-0.362997	0.088586	0.279370	-0.831188	-0.480706	0.248126	-0.421141	0.872395
08131	23.804738	6.690060	-2.879201	0.924970	1.932083	2.233699	-0.925672	-0.373372	0.061027	0.302241	-0.826850	-0.474309	0.227554	-0.420610	0.878240
08132	25.969940	12.868718	-3.707641	0.139216	1.384019	1.715131	-0.923485	-0.381485	0.040545	0.318308	-0.820935	-0.474073	0.214137	-0.424894	0.879551
08133	26.828656	13.927710	-6.046331	-0.953761	1.057483	1.241890	-0.921707	-0.387057	0.025346	0.327728	-0.812047	-0.482881	0.207484	-0.436769	0.875319
08134	22.814458	8.675731	-8.906019	-1.106944	0.585144	0.506488	-0.921271	-0.388516	0.017736	0.330071	-0.805174	-0.492695	0.205700	-0.448052	0.870021
08135	19.946552	4.756702	-8.332616	-0.286441	-0.133787	-0.367535	-0.922205	-0.386146	0.020736	0.326063	-0.805304	-0.495145	0.207897	-0.449864	0.868563
08136	19.838966	3.364542	-4.989702	0.520846	-0.715174	-0.944700	-0.923732	-0.381726	0.031695	0.318418	-0.811252	-0.490387	0.212906	-0.442894	0.870928
08137	18.849893	1.479929	-2.355479	0.815194	-1.008182	-1.155890	-0.925184	-0.376703	0.046141	0.309468	-0.819196	-0.482853	0.219691	-0.432449	0.874485
08138	16.881345	-0.560937	-0.838723	0.810774	-1.264447	-1.133177	-0.925761	-0.372851	0.062833	0.300789	-0.826907	-0.475133	0.229110	-0.420960	0.877668
08139	15.815495	-2.133390	0.401486	0.663205	-1.463868	-0.898771	-0.924999	-0.371461	0.079959	0.294002	-0.833001	-0.468693	0.240707	-0.410032	0.879735
08140	14.704173	-3.722384	1.557615	0.529414	-1.619789	-0.503739	-0.922390	-0.373924	0.096835	0.290653	-0.837029	-0.463577	0.254396	-0.399453	0.880749
08141	13.985761	-4.727243	3.363063	0.534390	-1.717632	-0.013952	-0.917941	-0.380562	0.112055	0.291893	-0.839182	-0.458882	0.268667	-0.388519	0.881403
08142	7.497287	-15.427604	2.763997	0.553562	-1.304893	0.710443	-0.912165	-0.391660	0.120654	0.299901	-0.838570	-0.454818	0.279311	-0.378684	0.882374
08143	-2.401829	-18.219477	3.403746	4.474065	-2.069457	0.135012	-0.905919	-0.400152	0.138526	0.313713	-0.853948	-0.415160	0.284421	-0.332644	0.899140
08144	-50.067848	26.286248	33.967353	3.098387	-2.637012	-0.762582	-0.900539	-0.401949	0.165731	0.315806	-0.866727	-0.386072	0.298825	-0.295334	0.907459
08145	25.384563	1.853421	25.082526	-1.361964	-6.861756	-4.298914	-0.890433	-0.384133	0.244070	0.272739	-0.879709	-0.389520	0.364338	-0.280274	0.888090
08146	41.158216	31.460595	23.149456	-1.536161	-3.235061	-1.459495	-0.881839	-0.380467	0.278578	0.254000	-0.880991	-0.399173	0.397297	-0.281247	0.873530
08147	10.968383	-7.490274	10.745807	-1.582929	-3.082519	-0.999141	-0.871575	-0.380357	0.309332	0.238672	-0.880320	-0.409966	0.428245	-0.283487	0.858045
08148	18.291775	-20.537030	14.135789	-1.803228	-2.866629	-0.706655	-0.860298	-0.382507	0.337011	0.224712	-0.877918	-0.422806	0.457594	-0.288009	0.841224
08149	8.862279	-21.220109	5.631830	0.155115	-1.997057	-0.674440	-0.852488	-0.382223	0.356609	0.219624	-0.880935	-0.419189	0.474372	-0.279033	0.834932
08150	1.010569	-3.709999	3.814648	0.836047	-2.414282	-0.667745	-0.842038	-0.382987	0.379859	0.218096	-0.885795	-0.409635	0.493363	-0.262082	0.829401
08151	8.091191	-1.676235	9.438543	0.777847	-2.146254	-1.001797	-0.833433	-0.379532	0.401677	0.213569	-0.891595	-0.399309	0.509683	-0.247011	0.824141
08152	10.905881	-7.649236	8.395403	0.752391	-1.524202	-0.994550	-0.827435	-0.374420	0.418521	0.209282	-0.897197	-0.388895	0.521106	-0.234196	0.820732
08153	11.346826	-3.893051	10.879106	1.009148	-0.963954	-0.595814	-0.823629	-0.371242	0.428736	0.209617	-0.901718	-0.378109	0.526969	-0.221551	0.820499
08154	6.116692	1.846950	11.872759	0.682963	-0.733388	-0.410369	-0.820342	-0.369239	0.436694	0.209963	-0.904757	-0.370580	0.531935	-0.212313	0.819737
08155	7.368384	-2.828461	9.765749	0.171480	-0.521272	-0.276741	-0.818135	-0.367815	0.442004	0.208576	-0.906139	-0.367979	0.535865	-0.208865	0.818061
08156	6.201428	-4.515100	8.557669	0.242404	-0.391846	-0.103238	-0.815969	-0.367804	0.445999	0.209161	-0.907062	-0.365363	0.538930	-0.204839	0.817065
08157	5.167311	-3.073071	9.393078	0.251336	-0.332163	-0.053805	-0.814285	-0.367974	0.448927	0.210045	-0.907771	-0.363088	0.541130	-0.201362	0.816475
08158	5.219029	-2.755846	9.613970	0.099369	-0.298001	-0.011402	-0.812414	-0.368578	0.451812	0.210619	-0.908053	-0.362050	0.543712	-0.198975	0.815344
08159	5.286782	-2.774741	9.390646	-0.008406	-0.287509	0.051732	-0.810735	-0.369602	0.453986	0.210958	-0.907846	-0.362371	0.546082	-0.198015	0.813993
08160	5.100986	-2.433872	9.123851	-0.123082	-0.264542	0.118320	-0.808756	-0.371308	0.456118	0.211373	-0.907206	-0.363729	0.548848	-0.197757	0.812193
08161	4.989319	-2.850488	8.813246	-0.216563	-0.240769	0.158911	-0.807092	-0.373211	0.457510	0.211431	-0.906186	-0.366229	0.551270	-0.198849	0.810284
08162	5.005530	-3.349746	8.469956	-0.275185	-0.227598	0.204670	-0.805119	-0.375625	0.459009	0.211693	-0.904915	-0.369209	0.554048	-0.200088	0.808081
08163	4.914575	-4.228485	8.069110	-0.287239	-0.201684	0.200112	-0.803572	-0.377824	0.459914	0.211673	-0.903584	-0.372464	0.556297	-0.201950	0.806071
08164	4.921494	-4.380124	7.807654	-0.235592	-0.179497	0.188840	-0.801888	-0.379997	0.461061	0.212004	-0.902437	-0.375048	0.558596	-0.203000	0.804215
08165	5.029689	-3.786512	8.015806	-0.202899	-0.157073	0.195561	-0.800591	-0.382065	0.461607	0.212401	-0.901280	-0.377598	0.560304	-0.204255	0.802708
08166	4.488171	-3.515509	8.342004	-0.210429	-0.147733	0.193820	-0.799066	-0.384215	0.462463	0.212892	-0.900153	-0.380003	0.562290	-0.205193	0.801078
