// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15355	4.281555	3.172352	10.507552	-1.305296	-2.046078	2.503553	-0.765639	-0.621904	0.164415	0.574059	-0.545236	0.610879	-0.290263	0.562097	0.774464
15356	3.550488	-2.802942	10.504055	-0.205319	-4.739050	2.287735	-0.765202	-0.606886	0.214839	0.592102	-0.532411	0.604941	-0.252748	0.590109	0.766740
15357	21.603176	12.220476	19.144024	2.152325	-3.926289	2.081538	-0.762260	-0.593905	0.257366	0.602874	-0.506717	0.616264	-0.235591	0.624912	0.744299
15358	18.677036	21.765933	17.234898	-0.340412	-1.817159	2.498709	-0.751122	-0.594931	0.286134	0.622527	-0.494057	0.606933	-0.219717	0.634007	0.741458
15359	14.207947	19.165565	6.190682	-1.387770	-0.995863	2.082932	-0.739902	-0.598974	0.306228	0.641186	-0.490194	0.590415	-0.203532	0.633198	0.746749
15360	8.191769	6.200513	12.945695	-4.703053	-0.971148	2.115089	-0.727911	-0.603417	0.325627	0.665365	-0.506899	0.548036	-0.165634	0.615582	0.770470
15361	9.478221	-6.532136	10.829257	-3.533664	-0.484295	1.756133	-0.716585	-0.609586	0.338984	0.683646	-0.517449	0.514659	-0.138322	0.600542	0.787538
15362	2.808194	-0.676440	6.645199	0.746321	-0.316704	1.135851	-0.709260	-0.613450	0.347318	0.690670	-0.506050	0.516612	-0.141155	0.606294	0.782612
15363	6.774868	11.763695	9.008450	1.662067	-1.066293	0.920791	-0.704192	-0.611590	0.360654	0.695019	-0.489943	0.526217	-0.145130	0.621219	0.770081
15364	6.916753	8.928597	10.156084	-2.753715	0.084071	1.103360	-0.696383	-0.617531	0.365658	0.706455	-0.500125	0.500796	-0.126382	0.607066	0.784537
15365	4.869568	0.082807	6.960370	-2.015709	-0.059130	0.981251	-0.689239	-0.622215	0.371211	0.715881	-0.505889	0.481239	-0.111643	0.597432	0.794110
15366	4.653310	3.317718	9.234328	0.148050	-0.219250	0.701018	-0.684487	-0.624393	0.376312	0.720501	-0.500684	0.479786	-0.111162	0.599540	0.792587
15367	4.992726	5.386179	9.901737	-0.889124	-0.067701	0.657157	-0.679569	-0.627377	0.380242	0.726165	-0.501599	0.470194	-0.104260	0.595647	0.796451
15368	3.807565	2.347678	8.487744	-1.038171	-0.020422	0.620598	-0.675105	-0.630339	0.383284	0.731381	-0.503904	0.459524	-0.096517	0.590554	0.801206
15369	3.887453	2.945781	8.754455	-0.106195	-0.181175	0.507393	-0.671322	-0.631905	0.387328	0.735117	-0.501054	0.456670	-0.094500	0.591304	0.800893
15370	3.919831	4.282578	8.711710	-0.170560	-0.201510	0.456277	-0.668186	-0.632958	0.391014	0.738302	-0.499227	0.453522	-0.091855	0.591723	0.800891
15371	3.844190	4.335740	8.022291	-0.123448	-0.271746	0.407780	-0.665183	-0.633460	0.395297	0.741344	-0.497111	0.450876	-0.089106	0.592966	0.800282
15372	4.447706	4.151830	8.541033	-0.148425	-0.340297	0.369173	-0.662777	-0.633236	0.399674	0.743896	-0.495704	0.448215	-0.085706	0.594383	0.799602
15373	4.836334	4.241586	8.648584	0.002695	-0.328556	0.345902	-0.660246	-0.633065	0.404108	0.746390	-0.493236	0.446789	-0.083526	0.596613	0.798170
15374	5.523277	5.029902	7.547639	0.255293	-0.288663	0.258229	-0.658596	-0.632571	0.407560	0.747851	-0.490124	0.447770	-0.083492	0.599693	0.795862
15375	4.057053	5.320378	8.572924	-0.150548	-0.220136	0.302065	-0.656278	-0.632804	0.410924	0.750170	-0.488848	0.445278	-0.080895	0.600489	0.795531
15376	4.641509	4.602390	7.544046	-0.024590	-0.268721	0.305962	-0.654232	-0.632645	0.414416	0.752166	-0.487109	0.443815	-0.078911	0.602068	0.794536
15377	4.910540	4.993122	8.232354	0.026326	-0.297587	0.279826	-0.652120	-0.632282	0.418281	0.754180	-0.484912	0.442801	-0.077145	0.604219	0.793075
15378	4.775761	4.459337	7.927665	-0.189996	-0.148145	0.264931	-0.650269	-0.632635	0.420622	0.756021	-0.484433	0.440177	-0.074708	0.604233	0.793297
15379	4.332956	3.792239	7.967379	-0.146570	-0.202098	0.232705	-0.648417	-0.632610	0.423509	0.757847	-0.483576	0.437974	-0.072268	0.604946	0.792981
15380	4.554795	4.018323	8.178777	0.063825	-0.233459	0.201139	-0.647096	-0.632130	0.426237	0.759076	-0.481966	0.437621	-0.071202	0.606729	0.791713
15381	4.525634	4.213742	8.137728	0.061393	-0.221649	0.183998	-0.645617	-0.631736	0.429055	0.760426	-0.480163	0.437259	-0.070215	0.608567	0.790390
15382	4.713971	4.456378	8.102535	0.066328	-0.238535	0.164797	-0.644567	-0.631036	0.431657	0.761415	-0.478767	0.437069	-0.069144	0.610390	0.789077
15383	4.870128	4.394814	8.192599	-0.060514	-0.178475	0.157173	-0.643253	-0.630763	0.434009	0.762671	-0.477879	0.435849	-0.067514	0.611368	0.788461
15384	4.691706	4.041626	8.047156	-0.008799	-0.157583	0.143202	-0.642303	-0.630446	0.435872	0.763570	-0.477078	0.435153	-0.066396	0.612319	0.787818
15385	4.913413	4.425369	7.960288	0.111198	-0.164916	0.110415	-0.641331	-0.630024	0.437909	0.764406	-0.475435	0.435482	-0.066167	0.614028	0.786506
15386	4.960992	4.619063	7.906668	0.016141	-0.108685	0.100174	-0.640673	-0.629797	0.439197	0.765010	-0.474753	0.435166	-0.065556	0.614789	0.785962
15387	4.855518	4.330149	7.927933	-0.061802	-0.085577	0.091091	-0.639793	-0.629765	0.440523	0.765835	-0.474293	0.434216	-0.064517	0.615176	0.785745
15388	4.763199	4.352181	7.813157	0.000588	-0.072950	0.072655	-0.639320	-0.629625	0.441409	0.766271	-0.473880	0.433897	-0.064017	0.615638	0.785424
15389	4.716953	4.439096	7.819434	-0.020366	-0.054180	0.069864	-0.638580	-0.629684	0.442395	0.766931	-0.473299	0.433364	-0.063497	0.616024	0.785164
15390	4.597597	4.406702	7.852748	-0.049239	-0.050183	0.070487	-0.638107	-0.629673	0.443093	0.767385	-0.473206	0.432662	-0.062761	0.616107	0.785158
15391	4.476171	4.355539	7.916424	-0.051465	-0.058809	0.079573	-0.637295	-0.629748	0.444155	0.768124	-0.472757	0.431840	-0.061973	0.616376	0.785010
15392	4.506640	4.359811	7.984472	-0.050916	-0.088643	0.088221	-0.636707	-0.629583	0.445230	0.768690	-0.472562	0.431045	-0.060980	0.616693	0.784838
15393	4.514307	4.249254	7.819843	-0.021069	-0.102663	0.092531	-0.635822	-0.629445	0.446688	0.769489	-0.471848	0.430402	-0.060146	0.617381	0.784362
15394	4.558030	4.503167	7.950577	-0.005381	-0.123551	0.094284	-0.635206	-0.629091	0.448061	0.770065	-0.471334	0.429935	-0.059282	0.618133	0.783835
15395	4.535666	4.375034	8.013370	-0.077540	-0.132177	0.113133	-0.634175	-0.628864	0.449835	0.771024	-0.470842	0.428755	-0.057827	0.618739	0.783465
15396	4.694314	4.190396	7.917951	-0.047653	-0.154788	0.117109	-0.633396	-0.628422	0.451548	0.771766	-0.470447	0.427851	-0.056441	0.619488	0.782974
15397	4.676748	4.189286	7.912897	-0.001942	-0.142310	0.105127	-0.632430	-0.628089	0.453361	0.772626	-0.469541	0.427294	-0.055507	0.620512	0.782230
15398	4.658602	4.374944	7.935974	-0.011411	-0.163778	0.116725	-0.631654	-0.627584	0.455139	0.773343	-0.468925	0.426672	-0.054347	0.621488	0.781537
15399	4.672507	4.252171	7.881383	-0.052727	-0.174610	0.119024	-0.630594	-0.627109	0.457258	0.774313	-0.468253	0.425651	-0.052817	0.622474	0.780856
15400	4.677719	4.259619	7.901847	0.010047	-0.179310	0.127402	-0.629737	-0.626553	0.459198	0.775084	-0.467437	0.425143	-0.051728	0.623646	0.779994
15401	4.680170	4.433751	7.937064	0.008294	-0.200182	0.137293	-0.628543	-0.625995	0.461588	0.776133	-0.466273	0.424509	-0.050514	0.625075	0.778928
15402	4.618751	4.263726	7.887919	-0.065983	-0.201983	0.160703	-0.627431	-0.625446	0.463841	0.777148	-0.465726	0.423249	-0.048697	0.626033	0.778275
15403	4.607983	4.166888	7.844022	0.023540	-0.247928	0.158411	-0.626088	-0.624677	0.466682	0.778316	-0.464339	0.422628	-0.047307	0.627828	0.776913
15404	4.648215	4.223875	7.867847	0.047376	-0.272813	0.162687	-0.624984	-0.623681	0.469486	0.779285	-0.463071	0.422232	-0.045933	0.629752	0.775437
15405	4.603690	4.316942	8.147957	0.000220	-0.293615	0.177759	-0.623502	-0.622697	0.472750	0.780578	-0.461716	0.421328	-0.044084	0.631717	0.773944
15406	4.489125	4.211161	7.964258	0.017112	-0.368925	0.205274	-0.622092	-0.621274	0.476466	0.781823	-0.460376	0.420485	-0.041883	0.634092	0.772122
15407	4.602794	4.319240	8.257345	0.067132	-0.425099	0.216699	-0.620346	-0.619610	0.480889	0.783320	-0.458364	0.419895	-0.039750	0.637170	0.769697
15408	4.604783	4.168240	8.248589	0.003961	-0.468617	0.258156	-0.618536	-0.617764	0.485572	0.784892	-0.456786	0.418678	-0.036841	0.640089	0.767417
15409	4.852281	4.475455	8.057529	0.120091	-0.550663	0.282371	-0.616295	-0.615551	0.491200	0.786765	-0.454041	0.418147	-0.034366	0.644161	0.764118
15410	4.275207	4.193552	8.538720	-0.129678	-0.652961	0.306628	-0.614122	-0.612690	0.497458	0.788667	-0.453040	0.415642	-0.029291	0.647584	0.761431
15411	4.691429	3.684569	8.018206	-0.006330	-0.826725	0.328243	-0.611537	-0.608831	0.505319	0.790847	-0.450852	0.413876	-0.024157	0.652731	0.757205
15412	4.569564	4.764452	8.284894	0.138758	-0.921801	0.376451	-0.608791	-0.604442	0.513831	0.793088	-0.447702	0.413006	-0.019595	0.658948	0.751933
15413	4.516038	4.634955	8.150364	-0.163238	-1.069204	0.466322	-0.605045	-0.599475	0.523975	0.796104	-0.445759	0.409289	-0.011792	0.664777	0.746949
15414	4.409322	4.424189	8.357018	-0.158241	-1.261968	0.566058	-0.600656	-0.593525	0.535669	0.799502	-0.443484	0.405115	-0.002885	0.671603	0.740906
15415	4.310351	4.555305	8.325073	-0.274079	-1.516853	0.690299	-0.594879	-0.586348	0.549832	0.803771	-0.441058	0.399273	0.008395	0.679458	0.733666
15416	4.241974	4.549667	8.401322	-0.391136	-1.727906	0.824157	-0.588008	-0.578127	0.565700	0.808561	-0.438977	0.391826	0.021804	0.687800	0.725573
15417	3.855441	4.173785	8.574681	-0.532325	-1.816481	1.015187	-0.579046	-0.570010	0.582919	0.814467	-0.436644	0.382082	0.036738	0.696011	0.717091
15418	3.457320	4.200252	8.500360	-0.450938	-1.988541	1.242035	-0.568039	-0.561441	0.601760	0.821366	-0.432819	0.371518	0.051868	0.705302	0.707007
15419	3.382793	3.964631	8.589013	-0.569880	-2.424867	1.531975	-0.553735	-0.550791	0.624505	0.829730	-0.428187	0.358057	0.070191	0.716439	0.694110
15420	3.406964	4.112129	8.836961	-0.676765	-3.009717	1.811219	-0.536208	-0.536700	0.651486	0.839026	-0.423275	0.341867	0.092277	0.729926	0.677269
15421	5.023597	5.842319	8.757147	-0.839060	-3.800051	2.020530	-0.514975	-0.517128	0.683652	0.848855	-0.418690	0.322712	0.119355	0.746510	0.654582
15422	10.896664	7.161731	11.020701	-1.641979	-3.655010	2.180907	-0.491440	-0.498736	0.713967	0.857581	-0.420008	0.296899	0.151798	0.758192	0.634115
15423	5.717274	8.245378	12.065132	-1.213783	-0.914610	2.116568	-0.471594	-0.500643	0.725917	0.865921	-0.418513	0.273913	0.166673	0.757762	0.630885
15424	-1.131310	10.401555	11.272991	-0.414716	-1.261462	2.513908	-0.447558	-0.501422	0.740451	0.876740	-0.409110	0.252894	0.176119	0.762368	0.622718
15425	5.173969	9.257268	13.510506	-1.491600	-5.050176	3.624800	-0.405663	-0.477114	0.779615	0.889367	-0.402818	0.216251	0.210866	0.781089	0.587737
15426	6.802471	9.458475	13.756697	-0.999986	-6.321387	4.247992	-0.353222	-0.443757	0.823598	0.903197	-0.391230	0.176564	0.243864	0.806237	0.538991
15427	13.609593	7.461254	14.389321	-1.327634	-6.958015	4.712880	-0.292119	-0.404959	0.866415	0.914953	-0.382082	0.129900	0.278438	0.830675	0.482132
15428	19.556212	7.309989	13.026074	-0.183409	-6.920029	4.919023	-0.226854	-0.364885	0.902993	0.927177	-0.364724	0.085551	0.298126	0.856642	0.421053
15429	18.392837	13.608377	16.037893	-0.334644	-6.537036	4.933473	-0.160839	-0.325766	0.931669	0.935716	-0.350598	0.038948	0.313953	0.878042	0.361214
15430	17.559647	13.779416	15.746029	0.177281	-6.616806	4.851718	-0.094272	-0.283535	0.954317	0.942457	-0.334269	-0.006214	0.320761	0.898817	0.298732
15431	10.413018	13.136410	13.535412	-0.037717	-7.565250	5.029014	-0.022358	-0.231248	0.972638	0.945250	-0.321721	-0.054761	0.325581	0.918161	0.225781
15432	7.223466	12.119162	13.587971	0.020818	-5.209875	4.300766	0.035230	-0.196708	0.979829	0.945032	-0.312356	-0.096686	0.325074	0.929376	0.174891
15433	-2.841876	4.388447	7.734209	-0.729147	1.224042	3.717554	0.066128	-0.219698	0.973324	0.940717	-0.311504	-0.134225	0.332683	0.924499	0.186074
15434	0.302581	-0.287505	2.394693	0.645058	-2.240492	3.677342	0.108041	-0.210073	0.971698	0.939630	-0.297648	-0.168824	0.324690	0.931276	0.165232
15435	19.272360	15.445301	26.655775	3.073828	-9.439259	2.712094	0.162181	-0.128645	0.978339	0.945283	-0.264181	-0.191439	0.283086	0.955855	0.078761
15436	23.044006	22.975652	23.374670	3.003476	5.057985	-0.124846	0.147163	-0.176655	0.973209	0.953669	-0.235690	-0.186990	0.262408	0.955638	0.133786
15437	-2.051986	19.485854	9.035029	0.809414	6.028369	-1.384009	0.117776	-0.230970	0.965806	0.957590	-0.231131	-0.172048	0.262966	0.945109	0.193952
15438	-6.619085	12.969102	4.720417	-0.477350	2.559009	-1.467400	0.096864	-0.251580	0.962977	0.957889	-0.239202	-0.158844	0.270308	0.937811	0.217816
15439	-3.840179	9.439866	2.571737	-0.707395	2.362765	-1.864005	0.072105	-0.269331	0.960344	0.957462	-0.251035	-0.142292	0.279404	0.929754	0.239774
15440	-4.931232	5.198210	0.648331	-1.785923	2.482063	-1.988763	0.045901	-0.287022	0.956824	0.953474	-0.273108	-0.127666	0.297959	0.918167	0.261132
15441	-4.173651	-0.444954	1.212330	-1.369626	0.997408	-2.087396	0.022544	-0.290488	0.956613	0.949930	-0.292056	-0.111073	0.311650	0.911219	0.269359
15442	0.414689	0.261568	5.406926	0.279417	0.468944	-2.487195	-0.002586	-0.287403	0.957806	0.951037	-0.296735	-0.086472	0.309067	0.910685	0.274099
15443	2.636810	3.273492	8.476025	0.890442	1.552171	-2.898670	-0.035382	-0.293149	0.955412	0.953085	-0.297481	-0.055980	0.300627	0.908608	0.289922
15444	2.670521	5.303449	9.562662	1.164426	2.212181	-3.228260	-0.072731	-0.303593	0.950022	0.954759	-0.296589	-0.021686	0.288350	0.905464	0.311429
15445	3.728973	7.155628	10.835369	1.054541	2.303208	-3.455459	-0.112744	-0.314361	0.942585	0.954374	-0.298252	0.014685	0.276511	0.901234	0.333644
15446	4.847223	6.947604	10.706466	0.412310	2.978808	-3.603259	-0.155228	-0.330161	0.931073	0.950656	-0.306206	0.049911	0.268621	0.892878	0.361402
15447	4.066133	4.548030	9.104090	0.003901	3.617627	-3.661302	-0.200114	-0.351005	0.914740	0.943943	-0.319242	0.084003	0.262538	0.880273	0.395214
15448	3.401761	2.146245	7.970091	-0.024643	3.584884	-3.612207	-0.243384	-0.370527	0.896367	0.935850	-0.332533	0.116647	0.254851	0.867255	0.427691
15449	4.036703	0.515491	7.765422	0.183432	3.483467	-3.546035	-0.285738	-0.388671	0.875950	0.926645	-0.345081	0.149157	0.244301	0.854315	0.458762
15450	4.819364	-0.059766	8.136164	0.599321	3.595222	-3.502233	-0.326558	-0.406893	0.853110	0.917315	-0.353973	0.182307	0.227799	0.842105	0.488842
15451	5.489287	0.387521	8.680701	0.984736	3.675360	-3.454032	-0.366710	-0.425390	0.827386	0.907142	-0.360839	0.216539	0.206440	0.829963	0.518212
15452	6.108506	1.541598	9.419648	1.265479	3.765678	-3.389588	-0.404609	-0.444086	0.799424	0.896492	-0.365192	0.250871	0.180535	0.818183	0.545880
15453	6.853894	2.823443	10.204192	1.348573	3.824086	-3.335529	-0.441364	-0.462911	0.768708	0.884240	-0.370152	0.284795	0.152704	0.805420	0.572696
15454	7.752393	4.193889	11.038193	1.321067	3.833566	-3.300698	-0.475670	-0.481203	0.736330	0.870902	-0.375227	0.317387	0.123563	0.792243	0.597564
15455	8.618075	5.153948	11.814459	1.099798	3.886277	-3.283185	-0.508964	-0.499207	0.701248	0.855500	-0.383519	0.347899	0.095268	0.776985	0.622269
15456	9.435960	5.413842	12.471504	0.913643	3.957054	-3.270760	-0.539927	-0.516892	0.664305	0.839056	-0.393162	0.376043	0.066806	0.760425	0.645980
15457	10.231541	5.572998	13.188979	0.861469	3.986702	-3.292486	-0.570045	-0.533599	0.624757	0.820742	-0.404837	0.403100	0.037831	0.742549	0.668722
15458	11.060040	6.023836	13.993134	0.880645	4.073025	-3.343465	-0.598118	-0.549704	0.583164	0.801378	-0.416540	0.429288	0.006930	0.724099	0.689661
15459	11.618695	6.394997	14.365737	0.920708	4.322195	-3.392156	-0.625214	-0.566002	0.537355	0.780003	-0.429755	0.454869	-0.026526	0.703529	0.710172
15460	11.545249	6.564400	14.496544	0.955139	4.409822	-3.370725	-0.649229	-0.581826	0.489877	0.758066	-0.442534	0.479060	-0.061942	0.682379	0.728369
15461	12.337764	6.851209	14.773068	1.082405	4.207813	-3.299115	-0.671169	-0.595016	0.442141	0.734854	-0.455522	0.502483	-0.097581	0.662160	0.742982
15462	14.366298	7.764088	15.562528	1.248199	4.088616	-3.201010	-0.689619	-0.606911	0.395076	0.711592	-0.466664	0.525225	-0.134398	0.643338	0.753693
15463	17.408535	8.939001	16.803859	1.395916	4.045517	-3.148615	-0.706053	-0.617346	0.346948	0.686902	-0.477896	0.547523	-0.172206	0.624899	0.761476
15464	21.571946	9.801631	17.784557	1.554823	4.317203	-3.236089	-0.719575	-0.628235	0.295859	0.660802	-0.488538	0.569800	-0.213430	0.605518	0.766678
15465	24.137782	9.866205	17.174441	1.595624	4.996159	-3.452953	-0.730595	-0.640417	0.236849	0.631442	-0.501687	0.591262	-0.259830	0.581530	0.770916
15466	24.352258	7.656649	14.545237	1.460194	5.473028	-3.653274	-0.737570	-0.652837	0.172609	0.600433	-0.517079	0.610008	-0.308983	0.553564	0.773367
15467	22.465939	3.899625	9.990521	1.496967	5.652701	-3.663890	-0.740486	-0.663690	0.105812	0.567890	-0.533696	0.626634	-0.359419	0.524103	0.772097
15468	21.876261	-3.681920	3.582183	0.826781	5.208903	-3.217853	-0.738517	-0.672712	0.045287	0.540911	-0.551046	0.635424	-0.402502	0.493768	0.770834
15469	20.525591	-6.641231	1.036191	2.008475	4.586017	-3.301726	-0.736637	-0.676193	-0.011361	0.507682	-0.564006	0.651273	-0.446794	0.473984	0.758758
15470	25.100980	0.631463	-1.221776	3.039939	3.559221	-2.871718	-0.734110	-0.676631	-0.057031	0.472327	-0.569177	0.673011	-0.487841	0.467127	0.737430
15471	27.160123	-1.396196	-5.976083	-0.135670	3.538102	-1.818051	-0.725043	-0.682051	-0.095490	0.459544	-0.582391	0.670552	-0.512963	0.442297	0.735691
15472	26.363109	-16.462938	-12.044877	-2.261644	2.337250	-0.718768	-0.716340	-0.687769	-0.117607	0.466019	-0.597036	0.652974	-0.519310	0.412944	0.748194
15473	26.267149	-18.740803	-13.323631	0.670162	0.237038	-0.353020	-0.716788	-0.686586	-0.121712	0.459967	-0.596757	0.657505	-0.524066	0.415308	0.743555
15474	26.482363	-5.885144	-9.306479	1.945850	-0.691872	0.447085	-0.718421	-0.686260	-0.113654	0.452921	-0.585497	0.672351	-0.527952	0.431555	0.731455
15475	20.979617	-8.281397	-11.750590	-1.819859	-2.582905	2.056640	-0.722086	-0.687076	-0.080736	0.477230	-0.579207	0.660887	-0.500842	0.438688	0.746130
15476	3.642714	-3.643181	12.703166	-1.695993	-3.751270	1.951774	-0.730711	-0.681530	-0.039720	0.499584	-0.573474	0.649264	-0.465272	0.454581	0.759525
15477	10.559042	18.364793	21.622039	3.737530	-3.032369	1.063602	-0.739398	-0.673197	-0.009804	0.490274	-0.548354	0.677450	-0.461434	0.496099	0.735503
15478	-10.826168	25.026519	15.978693	-1.815313	2.092224	1.771656	-0.720838	-0.692973	-0.013452	0.511623	-0.545088	0.664169	-0.467584	0.471877	0.747461
15479	-25.620588	-1.992620	-12.185184	-5.421081	-2.562998	3.069661	-0.715675	-0.697945	0.026108	0.557943	-0.548831	0.622482	-0.420129	0.460061	0.782199
15480	3.271629	1.487689	-2.064696	2.395794	-11.736108	2.277775	-0.748007	-0.650641	0.130963	0.565402	-0.521364	0.639140	-0.347572	0.552128	0.757858
15481	29.426521	12.003548	21.061537	-0.820568	-4.453966	1.839779	-0.752001	-0.635095	0.176492	0.582016	-0.514050	0.630087	-0.309439	0.576547	0.756201
15482	9.273449	-5.534148	19.632532	-2.774423	-3.448082	2.114212	-0.749417	-0.625945	0.215793	0.605861	-0.516870	0.604795	-0.267031	0.583985	0.766587
15483	19.016795	-1.729974	16.823666	1.625790	-3.082412	2.390328	-0.742662	-0.619666	0.253903	0.619644	-0.492094	0.611462	-0.253958	0.611439	0.749432
15484	16.701433	23.305475	14.655565	2.715146	-2.077146	2.389396	-0.733056	-0.618040	0.284000	0.630330	-0.460403	0.625071	-0.255564	0.637225	0.727070
15485	14.663069	27.381589	9.143213	-1.755633	-0.573209	1.860531	-0.722375	-0.623075	0.299919	0.648460	-0.459754	0.606734	-0.240152	0.632775	0.736154
15486	6.655123	3.441624	12.507341	-7.518163	-0.895165	2.562148	-0.707249	-0.629682	0.321403	0.682696	-0.490213	0.541865	-0.183646	0.602654	0.776584
15487	9.519646	-10.609615	7.133945	-2.805033	-0.351293	1.609929	-0.696477	-0.635655	0.332960	0.699101	-0.496457	0.514575	-0.161792	0.591163	0.790158
15488	3.133944	3.403745	6.963678	2.997397	-0.683141	0.879492	-0.691523	-0.635778	0.342904	0.700084	-0.472913	0.535010	-0.177984	0.610033	0.772128
15489	9.188253	15.561775	11.965704	0.267823	-0.637422	0.947449	-0.685723	-0.636430	0.353187	0.706400	-0.464937	0.533696	-0.175450	0.615459	0.768392
15490	5.096068	4.381111	8.443060	-3.754835	0.475179	1.112459	-0.677048	-0.644529	0.355231	0.720100	-0.480584	0.500495	-0.151866	0.594660	0.789503
15491	4.461077	-0.696970	7.055088	-0.681263	-0.081371	0.843790	-0.670780	-0.648211	0.360384	0.727071	-0.478842	0.492014	-0.146362	0.592059	0.792493
15492	5.021680	6.401073	10.122018	0.381084	-0.080691	0.637869	-0.666288	-0.650730	0.364157	0.730746	-0.472489	0.492711	-0.148562	0.594394	0.790332
15493	4.646118	5.387276	8.916629	-1.416504	0.157061	0.655956	-0.660961	-0.654879	0.366421	0.737402	-0.476248	0.478983	-0.139169	0.586789	0.797691
15494	3.865935	2.141308	8.032927	-0.705051	0.073484	0.527255	-0.657000	-0.657786	0.368333	0.741814	-0.476962	0.471401	-0.134400	0.582945	0.801318
15495	3.835378	3.856737	8.623124	0.045019	-0.102637	0.383209	-0.654004	-0.659112	0.371282	0.744526	-0.473859	0.470254	-0.134015	0.583977	0.800631
15496	3.957991	4.340670	8.800381	-0.313808	-0.088184	0.333837	-0.651669	-0.660143	0.373548	0.747094	-0.473538	0.466489	-0.131060	0.583072	0.801780
15497	3.668385	3.373502	8.127890	-0.221364	-0.111800	0.291738	-0.649349	-0.660969	0.376119	0.749534	-0.472593	0.463524	-0.128624	0.582903	0.802297
15498	4.035385	4.361073	8.184397	0.256063	-0.234113	0.229920	-0.647965	-0.660649	0.379058	0.750669	-0.469627	0.464700	-0.128988	0.585656	0.800230
15499	4.601674	5.386622	8.291097	0.092704	-0.174776	0.224547	-0.646222	-0.660769	0.381813	0.752253	-0.467297	0.464488	-0.128499	0.587382	0.799043
15500	4.349643	5.032647	7.857350	-0.096941	-0.125494	0.230593	-0.644685	-0.661073	0.383880	0.753839	-0.466392	0.462823	-0.126921	0.587759	0.799018
15501	4.416896	5.214136	7.947215	0.004956	-0.162278	0.233369	-0.642847	-0.661296	0.386569	0.755584	-0.464515	0.461865	-0.125862	0.588994	0.798276
15502	4.836801	5.330616	7.772041	-0.055153	-0.107459	0.196999	-0.641530	-0.661542	0.388332	0.756892	-0.463586	0.460655	-0.124717	0.589449	0.798120
15503	3.948986	4.748035	8.231910	-0.273541	-0.071355	0.211100	-0.639733	-0.662191	0.390185	0.758831	-0.463490	0.457551	-0.122139	0.588795	0.799001
15504	3.951026	4.210811	7.851172	-0.102324	-0.112733	0.198102	-0.638403	-0.662410	0.391988	0.760195	-0.462830	0.455952	-0.120603	0.589068	0.799033
15505	3.919140	4.603653	8.144490	-0.001843	-0.152027	0.180216	-0.636932	-0.662434	0.394334	0.761591	-0.461342	0.455130	-0.119571	0.590208	0.798347
15506	4.129306	4.452629	8.089261	-0.082878	-0.171458	0.188378	-0.635737	-0.662255	0.396556	0.762862	-0.460632	0.453717	-0.117810	0.590962	0.798050
15507	4.295413	4.281622	8.175420	-0.021933	-0.187682	0.178255	-0.634316	-0.662049	0.399168	0.764261	-0.459280	0.452733	-0.116401	0.592244	0.797306
15508	4.275783	4.324342	8.091453	0.007040	-0.144428	0.156534	-0.633324	-0.661876	0.401025	0.765219	-0.458251	0.452157	-0.115502	0.593234	0.796701
15509	4.230074	4.356897	8.134804	0.028406	-0.190090	0.140209	-0.632190	-0.661470	0.403477	0.766312	-0.456856	0.451718	-0.114467	0.594760	0.795712
15510	4.479178	4.455621	8.133908	0.043006	-0.174790	0.122679	-0.631486	-0.660955	0.405418	0.767012	-0.455837	0.451558	-0.113655	0.596113	0.794815
15511	4.462128	4.603788	7.923616	0.060337	-0.152418	0.109778	-0.630539	-0.660624	0.407427	0.767872	-0.454456	0.451489	-0.113106	0.597533	0.793827
15512	4.399828	4.771613	8.037829	0.014549	-0.138738	0.112636	-0.629868	-0.660271	0.409034	0.768540	-0.453673	0.451139	-0.112306	0.598517	0.793199
15513	4.425986	4.610924	7.950561	-0.079412	-0.126388	0.117281	-0.628830	-0.660123	0.410865	0.769601	-0.453080	0.449926	-0.110852	0.599129	0.792941
15514	4.315138	4.386628	7.911611	-0.042021	-0.125577	0.112146	-0.628142	-0.659845	0.412363	0.770327	-0.452639	0.449126	-0.109702	0.599769	0.792618
15515	4.354750	4.526296	7.991454	-0.018593	-0.139728	0.100577	-0.627243	-0.659536	0.414220	0.771210	-0.451795	0.448461	-0.108634	0.600744	0.792026
15516	4.418901	4.503629	8.002489	0.002963	-0.132198	0.094854	-0.626692	-0.659135	0.415690	0.771776	-0.451199	0.448086	-0.107790	0.601631	0.791468
15517	4.395992	4.396506	8.036173	-0.042869	-0.123980	0.107002	-0.625724	-0.658945	0.417446	0.772721	-0.450462	0.447198	-0.106635	0.602392	0.791046
