// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45812	7.763929	0.024951	-7.260873	0.584938	6.147536	-0.359904	0.244236	0.083199	0.966140	0.378888	-0.925302	-0.016099	0.892632	0.369991	-0.257515
45813	8.525565	-0.525040	-7.239353	0.752326	6.219721	-0.353844	0.186898	0.063066	0.980353	0.386325	-0.922251	-0.014322	0.903229	0.381412	-0.196731
45814	8.631300	-0.639900	-6.710565	0.874630	6.166480	-0.355345	0.129562	0.042477	0.990661	0.394770	-0.918699	-0.012237	0.909599	0.392669	-0.135797
45815	9.585225	-0.648091	-6.359949	0.962986	6.047321	-0.377049	0.072854	0.021849	0.997103	0.403845	-0.914778	-0.009462	0.911922	0.403365	-0.075469
45816	10.409956	-0.462734	-5.487065	1.000725	5.877360	-0.441439	0.017442	0.001891	0.999846	0.413114	-0.910663	-0.005484	0.910512	0.413147	-0.016665
45817	11.223981	-0.027635	-5.120341	1.059415	5.658562	-0.476640	-0.036040	-0.017421	0.999199	0.422628	-0.906303	-0.000558	0.905587	0.422269	0.040025
45818	11.473463	0.779863	-5.334821	1.132627	5.409979	-0.461537	-0.086835	-0.036322	0.995560	0.432503	-0.901619	0.004829	0.897441	0.431002	0.094001
45819	11.137381	1.960378	-5.360430	1.065143	5.173107	-0.372153	-0.134704	-0.055446	0.989333	0.441549	-0.897183	0.009838	0.887068	0.438164	0.145337
45820	10.352003	3.073461	-5.002887	0.739329	4.897154	-0.187919	-0.178759	-0.075295	0.981008	0.447718	-0.894081	0.012960	0.876125	0.441531	0.193536
45821	9.631083	3.355447	-3.522651	0.134296	4.565351	0.045264	-0.218394	-0.095763	0.971151	0.448963	-0.893458	0.012862	0.866450	0.438819	0.238120
45822	8.706534	2.717719	-2.395600	-0.457216	4.181952	0.283205	-0.253240	-0.116458	0.960368	0.445630	-0.895173	0.008956	0.858652	0.430237	0.278591
45823	7.729074	0.693174	-0.349297	-1.036270	3.595627	0.468684	-0.281990	-0.135839	0.949752	0.438028	-0.898960	0.001481	0.853588	0.416436	0.312999
45824	6.445324	-2.464395	2.314668	-1.500214	2.704392	0.569734	-0.302629	-0.151990	0.940912	0.426840	-0.904284	-0.008787	0.852187	0.398960	0.338538
45825	5.643750	-5.616594	3.177061	-1.435616	1.587206	0.533825	-0.313942	-0.162995	0.935347	0.416258	-0.909054	-0.018700	0.853329	0.383475	0.353238
45826	5.673139	-5.936730	0.639739	-0.620089	0.488482	0.371759	-0.316608	-0.168221	0.933521	0.412077	-0.910823	-0.024373	0.854372	0.376966	0.357694
45827	5.568045	-4.330294	-2.665475	0.009213	-0.344268	0.232300	-0.312735	-0.169007	0.934684	0.412869	-0.910405	-0.026476	0.855416	0.377622	0.354493
45828	5.907498	-3.276860	-4.778220	0.266622	-0.949682	0.203008	-0.303796	-0.167235	0.937945	0.415720	-0.909079	-0.027438	0.857254	0.381587	0.345697
45829	6.625378	-2.247870	-6.199512	0.553314	-1.441352	0.196054	-0.290616	-0.163432	0.942779	0.421029	-0.906634	-0.027382	0.859231	0.388979	0.332292
45830	7.461168	-1.124921	-6.853314	0.713764	-1.853336	0.201842	-0.273850	-0.157949	0.948714	0.427682	-0.903527	-0.026974	0.861449	0.398361	0.314982
45831	8.951171	-0.471198	-6.191192	0.650085	-2.118797	0.247880	-0.254483	-0.151609	0.955120	0.433940	-0.900527	-0.027324	0.864254	0.407511	0.294958
45832	11.967114	-0.689220	-2.486361	0.541802	-2.069054	0.360062	-0.235036	-0.146320	0.960910	0.439454	-0.897790	-0.029219	0.866971	0.415409	0.275313
45833	16.012923	-0.642057	1.848205	0.535936	-1.900897	0.430872	-0.216591	-0.142161	0.965856	0.445093	-0.894916	-0.031908	0.868896	0.422985	0.257106
45834	21.496941	2.197336	8.783274	1.008681	-1.307585	0.282947	-0.204005	-0.139073	0.969041	0.454388	-0.890225	-0.032103	0.867130	0.433771	0.244803
45835	22.056509	2.989763	-2.369304	1.932546	-1.476895	0.190645	-0.190323	-0.134156	0.972512	0.471484	-0.881387	-0.029315	0.861093	0.452944	0.231000
45836	15.412635	0.510848	-2.895032	1.826955	-1.825395	0.349244	-0.173015	-0.128772	0.976465	0.487747	-0.872515	-0.028642	0.855669	0.471312	0.213766
45837	8.855501	-0.276698	-2.325933	1.517244	-2.128373	0.279805	-0.153403	-0.120920	0.980737	0.501209	-0.864865	-0.028236	0.851620	0.487223	0.193279
45838	7.072936	-1.349030	-2.342521	1.296445	-2.330968	0.389149	-0.131653	-0.112743	0.984864	0.512732	-0.858036	-0.029684	0.848395	0.501063	0.170770
45839	6.987299	-2.487364	-6.103754	1.312877	-2.455187	0.497349	-0.108222	-0.104425	0.988627	0.524503	-0.850790	-0.032450	0.844502	0.515026	0.146846
45840	7.680800	-2.545245	-6.407006	1.637630	-2.344373	0.534954	-0.085691	-0.096679	0.991620	0.538749	-0.841717	-0.035508	0.838097	0.531192	0.124214
45841	7.726684	-2.727027	-5.051525	1.766466	-2.080357	0.591017	-0.065019	-0.090289	0.993791	0.554001	-0.831587	-0.039307	0.829973	0.548006	0.104090
45842	8.538786	-1.927054	-5.517480	1.506610	-1.847966	0.587864	-0.046493	-0.084887	0.995305	0.566729	-0.822744	-0.043697	0.822591	0.562037	0.086360
45843	10.189629	0.066201	-6.292158	1.009052	-1.664880	0.625091	-0.029162	-0.080449	0.996332	0.575321	-0.816453	-0.049085	0.817408	0.571780	0.070093
45844	11.225915	2.682976	-5.380680	0.201072	-1.552030	0.696901	-0.012505	-0.077230	0.996935	0.577062	-0.814786	-0.055881	0.816605	0.574594	0.054755
45845	11.627623	2.013652	-5.148056	-0.932536	-1.535154	0.667588	0.004026	-0.073755	0.997268	0.569560	-0.819539	-0.062910	0.821940	0.568257	0.038709
45846	12.159165	0.903291	-4.523075	-1.458105	-1.465275	0.565195	0.019276	-0.070155	0.997350	0.557403	-0.827372	-0.068972	0.830018	0.557255	0.023157
45847	11.226171	-0.491309	-3.107658	-1.521610	-1.327106	0.482247	0.033139	-0.066655	0.997226	0.544724	-0.835349	-0.073937	0.837960	0.545663	0.008626
45848	9.541371	-1.848994	-2.292071	-1.141811	-1.209994	0.460866	0.045763	-0.063960	0.996903	0.534895	-0.841261	-0.078529	0.843678	0.536832	-0.004286
45849	8.193035	-2.979140	-1.726026	-0.557219	-1.125481	0.451066	0.057817	-0.061537	0.996429	0.530099	-0.843876	-0.082874	0.845963	0.532997	-0.016170
45850	7.863505	-2.803403	-1.965840	0.151361	-1.121277	0.439646	0.069589	-0.059248	0.995815	0.531052	-0.842835	-0.087257	0.844477	0.534901	-0.027188
45851	9.482326	-1.575978	-1.918696	0.546984	-1.145194	0.399737	0.081518	-0.056251	0.995083	0.535495	-0.839586	-0.091329	0.840595	0.540307	-0.038319
45852	11.086034	-0.663937	-1.446928	0.438031	-1.093110	0.350126	0.092532	-0.053248	0.994285	0.538821	-0.837050	-0.094972	0.837323	0.544529	-0.048763
45853	11.292005	-0.170225	-1.325162	0.033337	-0.997556	0.353356	0.102932	-0.050559	0.993403	0.538891	-0.836607	-0.098416	0.836063	0.545466	-0.058868
45854	10.377465	-0.711454	-1.489367	-0.378163	-0.929376	0.369175	0.112652	-0.048585	0.992446	0.535285	-0.838513	-0.101809	0.837126	0.542711	-0.068454
45855	9.479357	-0.961551	-1.895196	-0.630361	-0.867197	0.370591	0.122044	-0.046795	0.991421	0.529707	-0.841665	-0.104933	0.839355	0.537969	-0.077932
45856	9.173367	-1.116059	-2.157161	-0.844292	-0.844252	0.358554	0.130993	-0.045297	0.990348	0.522109	-0.846045	-0.107756	0.842759	0.531184	-0.087176
45857	8.442516	-1.686608	-2.106016	-0.976839	-0.845156	0.285599	0.139761	-0.043039	0.989249	0.513615	-0.850994	-0.109587	0.846562	0.523409	-0.096830
45858	9.159257	-1.840924	-2.305175	-0.815852	-0.856634	0.305239	0.148545	-0.041176	0.988048	0.506213	-0.855139	-0.111742	0.849519	0.516761	-0.106183
45859	9.050881	-1.393285	-1.648246	-0.756836	-0.838264	0.274540	0.157209	-0.038995	0.986795	0.499497	-0.858846	-0.113515	0.851932	0.510747	-0.115541
45860	9.530251	-1.786599	-1.717298	-0.607979	-0.824709	0.265066	0.165522	-0.037072	0.985509	0.493842	-0.861865	-0.115365	0.853652	0.505781	-0.124350
45861	9.520822	-2.042795	-1.504225	-0.427801	-0.824618	0.258078	0.173985	-0.034914	0.984129	0.489891	-0.863862	-0.117255	0.854246	0.502517	-0.133195
45862	9.401191	-1.946633	-1.474470	-0.255408	-0.821448	0.266089	0.182265	-0.033082	0.982693	0.487194	-0.865081	-0.119485	0.854062	0.500540	-0.141557
45863	9.196614	-1.647398	-1.256769	-0.220107	-0.818288	0.255869	0.190644	-0.030983	0.981170	0.484971	-0.866038	-0.121579	0.853497	0.499018	-0.150079
45864	9.102515	-1.601026	-0.980688	-0.220826	-0.831006	0.243559	0.198876	-0.028941	0.979597	0.482572	-0.867093	-0.123588	0.852979	0.497305	-0.158478
45865	9.246695	-1.304107	-1.084504	-0.236948	-0.860852	0.216282	0.207401	-0.026325	0.977902	0.480239	-0.868153	-0.125223	0.852265	0.495598	-0.167414
45866	9.311525	-1.079081	-1.050527	-0.306576	-0.898358	0.190869	0.215934	-0.023529	0.976124	0.477182	-0.869649	-0.126522	0.851862	0.493110	-0.176559
45867	9.246581	-1.166199	-1.144995	-0.373284	-0.937870	0.165925	0.224848	-0.020146	0.974186	0.473760	-0.871395	-0.127367	0.851466	0.490169	-0.186386
45868	9.247298	-1.450715	-0.676695	-0.391708	-0.991269	0.160569	0.234008	-0.016690	0.972091	0.470018	-0.873306	-0.128140	0.851072	0.486886	-0.196516
45869	9.170730	-1.451373	0.026308	-0.353606	-1.059102	0.163720	0.243913	-0.012769	0.969713	0.466735	-0.874950	-0.128920	0.850097	0.484045	-0.207452
45870	9.246646	-0.899478	1.050766	-0.395176	-1.144561	0.172306	0.254403	-0.008743	0.967059	0.462910	-0.876864	-0.129705	0.849114	0.480658	-0.219029
45871	9.073745	-0.945288	1.890058	-0.501694	-1.257319	0.153844	0.265898	-0.003877	0.963993	0.458359	-0.879214	-0.129965	0.848060	0.476412	-0.232004
45872	8.621225	-1.512606	2.127862	-0.584845	-1.392611	0.108883	0.278162	0.001777	0.960533	0.453068	-0.882009	-0.129572	0.846968	0.471228	-0.246147
45873	8.626181	-2.362575	1.611787	-0.541748	-1.535051	0.079263	0.291604	0.008458	0.956502	0.448352	-0.884519	-0.128866	0.844954	0.466427	-0.261722
45874	9.374070	-2.334210	0.474629	-0.402507	-1.660356	0.081900	0.305939	0.015461	0.951926	0.444675	-0.886424	-0.128517	0.841822	0.462616	-0.278067
45875	10.138952	-1.246135	-0.349941	-0.358935	-1.763810	0.110093	0.321325	0.022776	0.946695	0.441391	-0.888074	-0.128450	0.837809	0.459137	-0.295414
45876	10.352854	-0.322349	-0.304832	-0.448613	-1.826534	0.110943	0.337045	0.030151	0.941006	0.437241	-0.890177	-0.128086	0.833799	0.454617	-0.313213
45877	10.058699	-0.201764	-0.901424	-0.654315	-1.878585	0.091711	0.353144	0.037969	0.934798	0.431550	-0.893140	-0.126752	0.830093	0.448174	-0.331792
45878	9.649435	-0.950526	-1.408457	-0.786671	-1.925238	0.066226	0.369342	0.045945	0.928157	0.424760	-0.896685	-0.124637	0.826538	0.440278	-0.350699
45879	9.701222	-1.621904	-1.616162	-0.756477	-2.005588	0.025027	0.386039	0.054624	0.920864	0.418496	-0.899980	-0.122054	0.822092	0.432496	-0.370287
45880	10.334727	-2.221707	-1.967847	-0.641812	-2.103823	-0.024194	0.403142	0.063884	0.912905	0.413301	-0.902740	-0.119343	0.816492	0.425417	-0.390336
45881	11.159912	-2.626573	-1.446510	-0.501817	-2.187719	-0.050087	0.420772	0.073715	0.904166	0.409484	-0.904811	-0.116794	0.809490	0.419385	-0.410904
45882	12.030468	-2.196874	-0.979570	-0.402963	-2.274332	-0.073138	0.438761	0.083872	0.894681	0.406522	-0.906452	-0.114387	0.801392	0.413896	-0.431811
45883	12.891834	-1.553976	0.116742	-0.398556	-2.369785	-0.065608	0.457417	0.094325	0.884236	0.403682	-0.908023	-0.111963	0.792345	0.408164	-0.453422
45884	13.464016	-0.955277	1.353448	-0.505295	-2.482100	-0.062596	0.476683	0.104955	0.872787	0.399967	-0.910024	-0.109013	0.782815	0.401050	-0.475772
45885	13.677953	-0.560562	1.476678	-0.649801	-2.616054	-0.071870	0.496762	0.116081	0.860089	0.395289	-0.912519	-0.105150	0.772641	0.392218	-0.499190
45886	13.993405	0.353018	1.204485	-0.736795	-2.763914	-0.072516	0.517650	0.127463	0.846045	0.389979	-0.915300	-0.100710	0.761548	0.382072	-0.523513
45887	14.811731	0.761607	1.588067	-0.884833	-2.897586	-0.093013	0.539182	0.139287	0.830591	0.383799	-0.918505	-0.095115	0.749654	0.370064	-0.548700
45888	16.368035	1.319754	1.986574	-1.014291	-3.026025	-0.150070	0.561075	0.151679	0.813750	0.377062	-0.921986	-0.088129	0.736898	0.356281	-0.574495
45889	18.519234	2.672757	3.182486	-1.047821	-3.108548	-0.228964	0.582887	0.164696	0.795687	0.370726	-0.925285	-0.080057	0.723052	0.341646	-0.600394
45890	20.333524	4.524883	4.888446	-1.084119	-3.118990	-0.254989	0.604249	0.177497	0.776774	0.364459	-0.928482	-0.071348	0.708557	0.326215	-0.625724
45891	20.057706	4.487952	6.473902	-1.125217	-3.065253	-0.206593	0.624942	0.189209	0.757396	0.357834	-0.931691	-0.062505	0.693832	0.310084	-0.649958
45892	18.173892	3.169150	5.300372	-1.168442	-3.050049	-0.077045	0.645573	0.199151	0.737275	0.350288	-0.935076	-0.054139	0.678626	0.293209	-0.673420
45893	15.361566	1.170286	0.843938	-1.206772	-3.275283	0.057053	0.667634	0.207942	0.714860	0.341809	-0.938633	-0.046195	0.661386	0.275187	-0.697740
45894	14.236418	-0.794840	-2.689063	-1.682110	-3.541606	0.118457	0.691107	0.216183	0.689664	0.330018	-0.943325	-0.035014	0.643008	0.251800	-0.723283
45895	14.731868	-1.902566	-3.827920	-1.886763	-3.600055	0.118046	0.714208	0.223662	0.663236	0.317202	-0.948106	-0.021852	0.623931	0.225986	-0.748091
45896	15.401698	-2.046085	-5.932786	-1.882384	-3.291359	0.113435	0.734779	0.229629	0.638255	0.304792	-0.952383	-0.008242	0.605971	0.200591	-0.769781
45897	15.032011	-2.070680	-6.375987	-1.858183	-2.666955	0.110414	0.750997	0.233569	0.617616	0.292783	-0.956163	0.005587	0.591846	0.176632	-0.786460
45898	13.886288	-1.325062	-4.564084	-1.423036	-1.965331	0.059886	0.762673	0.236313	0.602068	0.283976	-0.958688	0.016560	0.581109	0.158343	-0.798273
45899	11.223592	0.206112	-10.478171	-0.438216	-1.409611	0.048750	0.770851	0.237960	0.590901	0.280994	-0.959505	0.019833	0.571692	0.150751	-0.806500
45900	7.507972	-0.237284	-14.484819	-1.170871	-1.161574	0.106310	0.777730	0.238635	0.581540	0.273504	-0.961441	0.028753	0.565978	0.136691	-0.813009
45901	5.719388	-3.047517	-8.814528	-1.611330	-0.750259	0.183835	0.782385	0.237762	0.575624	0.262878	-0.963963	0.040865	0.564596	0.119346	-0.816693
45902	6.345278	-2.516221	-6.541689	-1.590773	-0.248291	0.279190	0.784486	0.235371	0.573744	0.251685	-0.966394	0.052320	0.566777	0.103359	-0.817362
45903	10.124577	-2.776765	-5.309701	-1.232582	0.393366	0.358974	0.783056	0.231434	0.577288	0.241746	-0.968462	0.060340	0.573046	0.092307	-0.814308
45904	11.836595	-3.772990	-6.468773	-0.196413	1.073492	0.425754	0.777855	0.226342	0.586268	0.237282	-0.969616	0.059518	0.581926	0.092815	-0.807928
45905	9.381080	-3.889666	-6.301615	1.027905	1.704923	0.454230	0.768848	0.220126	0.600348	0.239679	-0.969636	0.048580	0.592812	0.106540	-0.798262
45906	5.814524	-1.937486	-7.174994	1.972374	2.104857	0.512690	0.757477	0.212693	0.617244	0.247562	-0.968411	0.029893	0.604103	0.130163	-0.786204
45907	4.538274	1.002961	-7.110516	2.226412	2.518930	0.524880	0.743334	0.203866	0.637097	0.257083	-0.966345	0.009270	0.617545	0.156897	-0.770728
45908	4.388973	3.455281	-6.079953	1.901654	2.991419	0.484595	0.725847	0.194156	0.659886	0.265419	-0.964098	-0.008286	0.634586	0.181160	-0.751320
45909	4.286251	4.808435	-5.653256	1.224780	3.484579	0.344646	0.704187	0.184089	0.685734	0.270738	-0.962452	-0.019648	0.656370	0.199490	-0.727587
45910	4.443480	4.053692	-6.151533	0.524190	3.913012	0.180964	0.678465	0.174330	0.713649	0.272980	-0.961705	-0.024596	0.682032	0.211500	-0.700072
45911	4.418492	2.019003	-7.075596	0.112180	4.281420	0.076350	0.648762	0.164283	0.743047	0.273156	-0.961621	-0.025887	0.710277	0.219762	-0.668739
45912	4.475577	0.747587	-7.271249	0.148621	4.612269	0.043032	0.615424	0.153554	0.773094	0.273941	-0.961364	-0.027123	0.739060	0.228474	-0.633711
45913	4.709783	0.503070	-7.639247	0.366274	4.943875	0.047274	0.578194	0.141477	0.803540	0.276330	-0.960604	-0.029705	0.767681	0.239217	-0.594510
45914	4.857950	0.885363	-7.491240	0.546591	5.303617	0.050602	0.536838	0.127996	0.833920	0.280296	-0.959340	-0.033195	0.795764	0.251564	-0.550886
45915	4.845068	1.457894	-7.559513	0.721280	5.628539	0.013740	0.491205	0.113274	0.863647	0.285982	-0.957518	-0.037068	0.822759	0.265195	-0.502732
45916	4.953656	1.802872	-8.001155	0.741190	5.917373	-0.092796	0.441452	0.098093	0.891907	0.292578	-0.955416	-0.039734	0.848244	0.278493	-0.450471
45917	4.961686	1.789903	-8.013972	0.624461	6.185595	-0.206980	0.387507	0.082463	0.918171	0.298740	-0.953477	-0.040447	0.872120	0.289968	-0.394114
45918	5.681720	1.694586	-8.385077	0.495607	6.364807	-0.267188	0.330461	0.066269	0.941490	0.304039	-0.951831	-0.039720	0.893508	0.299375	-0.334692
45919	7.168347	1.573010	-9.561400	0.385858	6.522401	-0.324022	0.270464	0.049581	0.961453	0.308441	-0.950494	-0.037751	0.911983	0.306762	-0.272367
45920	8.753540	0.576252	-10.099812	0.411058	6.739784	-0.378737	0.207264	0.032295	0.977752	0.313084	-0.949080	-0.035020	0.926833	0.313377	-0.206821
45921	9.069882	-0.276492	-7.623837	0.671032	6.913312	-0.459471	0.141274	0.014729	0.989861	0.320098	-0.946857	-0.031596	0.936792	0.321316	-0.138481
45922	8.349493	-1.400186	-5.669280	0.932137	6.769298	-0.542608	0.075891	-0.002190	0.997114	0.329395	-0.943802	-0.027143	0.941137	0.330505	-0.070905
45923	9.457007	-1.939692	-7.461604	1.451244	6.484831	-0.683682	0.012525	-0.017583	0.999767	0.343306	-0.938993	-0.020815	0.939140	0.343487	-0.005724
45924	9.677261	-1.414883	-6.651305	1.928777	6.195632	-0.854476	-0.048482	-0.031365	0.998331	0.361145	-0.932435	-0.011757	0.931248	0.359973	0.056534
45925	10.565992	-0.035621	-6.279590	2.319362	5.787170	-0.871291	-0.105312	-0.044640	0.993437	0.381893	-0.924206	-0.001046	0.918187	0.379276	0.114378
45926	11.824061	1.381127	-6.054343	2.449019	5.376232	-0.789184	-0.157376	-0.058289	0.985817	0.403092	-0.915102	0.010242	0.901526	0.398986	0.167511
45927	11.420509	2.569171	-5.614754	2.158767	4.981582	-0.625449	-0.204471	-0.072841	0.976159	0.421211	-0.906729	0.020568	0.883613	0.415375	0.216082
45928	10.077112	2.844070	-6.125929	1.785050	4.620628	-0.384851	-0.246576	-0.088830	0.965044	0.435904	-0.899540	0.028576	0.865557	0.427712	0.260526
45929	8.461507	2.237872	-4.932136	1.213792	4.224083	-0.184527	-0.283629	-0.105342	0.953130	0.445824	-0.894482	0.033806	0.848997	0.434517	0.300665
45930	7.016936	0.994515	-2.149206	0.630364	3.632483	0.038998	-0.314084	-0.121486	0.941590	0.451195	-0.891721	0.035452	0.835329	0.435976	0.334890
45931	5.472316	-1.261952	1.063877	-0.137246	2.709109	0.226624	-0.335590	-0.135208	0.932254	0.450808	-0.892014	0.032909	0.827134	0.431312	0.360304
45932	5.008670	-4.368399	2.296772	-0.640075	1.452227	0.280270	-0.346365	-0.143902	0.926997	0.446420	-0.894386	0.027962	0.825070	0.423515	0.374024
45933	5.521906	-4.231696	-0.385627	-0.438417	0.244851	0.223099	-0.347399	-0.146890	0.926141	0.443580	-0.895906	0.024293	0.826167	0.419257	0.376394
45934	5.161885	-2.554748	-2.942308	-0.438597	-0.675475	0.163376	-0.341116	-0.145517	0.928690	0.440454	-0.897526	0.021149	0.830446	0.416259	0.370254
45935	5.081566	-2.843289	-5.008122	-0.867417	-1.407054	0.200180	-0.328493	-0.141460	0.933853	0.433883	-0.900824	0.016167	0.838950	0.410493	0.357292
45936	5.643753	-4.252408	-6.596714	-1.016162	-2.012718	0.241271	-0.310495	-0.135423	0.940879	0.426018	-0.904655	0.010379	0.849766	0.404054	0.338584
45937	6.732273	-5.239422	-7.930207	-0.639421	-2.496173	0.269497	-0.287995	-0.127764	0.949071	0.421359	-0.906876	0.005778	0.859951	0.401563	0.315010
45938	8.784983	-4.244253	-7.391276	-0.102570	-2.747504	0.371344	-0.262726	-0.120047	0.957373	0.421440	-0.906854	0.001941	0.867965	0.403985	0.288846
45939	14.894578	-2.490058	0.983925	-0.034686	-2.328982	0.500483	-0.240285	-0.115103	0.963854	0.422397	-0.906406	-0.002941	0.873981	0.406423	0.266415
45940	21.566248	1.339555	11.308555	0.266862	-1.369371	0.454364	-0.226411	-0.113608	0.967384	0.425738	-0.904822	-0.006620	0.876062	0.410353	0.253229
45941	26.651638	2.107781	6.467554	1.520992	-0.931056	0.383831	-0.216580	-0.113133	0.969688	0.439877	-0.898034	-0.006527	0.871551	0.425130	0.244261
45942	18.404003	-2.625365	-4.005201	2.180134	-1.276906	0.421137	-0.203637	-0.111316	0.972698	0.459633	-0.888092	-0.005408	0.864448	0.445983	0.232013
45943	8.444099	-0.197338	-1.852639	2.547918	-1.854523	0.214948	-0.186629	-0.104661	0.976840	0.481979	-0.876181	-0.001793	0.856076	0.470482	0.213965
45944	6.351768	0.056846	-1.863442	2.687696	-2.168090	0.433210	-0.166066	-0.097936	0.981239	0.505576	-0.862782	-0.000548	0.846649	0.496000	0.192792
45945	6.945290	0.589875	-3.939132	2.564097	-2.279762	0.529871	-0.144086	-0.090833	0.985388	0.527996	-0.849246	-0.001078	0.836935	0.520125	0.170324
45946	6.633874	0.267953	-5.518973	2.401103	-2.351641	0.530495	-0.121699	-0.082796	0.989108	0.548632	-0.836060	-0.002482	0.827159	0.542354	0.147172
45947	7.707831	-0.473830	-4.782855	2.320062	-2.257846	0.707998	-0.099130	-0.076117	0.992159	0.568510	-0.822652	-0.006311	0.816682	0.563426	0.124823
45948	9.441714	-1.011885	-4.291774	1.648586	-2.053005	0.740772	-0.078215	-0.070442	0.994445	0.582522	-0.812730	-0.011754	0.809043	0.578366	0.104602
45949	11.154844	-1.912898	-5.803590	0.777969	-1.852957	0.703736	-0.059064	-0.065278	0.996118	0.589318	-0.807701	-0.017987	0.805739	0.585968	0.086175
45950	11.885843	-0.608025	-6.639447	0.189453	-1.697889	0.806003	-0.040665	-0.061800	0.997260	0.591201	-0.806110	-0.025847	0.805498	0.588530	0.069317
45951	11.138294	1.329025	-5.964577	-0.597624	-1.682218	0.845346	-0.022024	-0.058662	0.998035	0.586684	-0.809076	-0.034609	0.809516	0.584769	0.052236
45952	11.255192	1.231100	-5.033515	-1.409671	-1.633861	0.756186	-0.004373	-0.055331	0.998459	0.575268	-0.816847	-0.042747	0.817953	0.574195	0.035402
45953	11.011518	0.770538	-3.193156	-1.949202	-1.465770	0.601562	0.011194	-0.051857	0.998592	0.559259	-0.827529	-0.049243	0.828918	0.559022	0.019738
45954	9.411886	-0.887675	-2.244157	-1.992334	-1.328833	0.521023	0.025114	-0.048862	0.998490	0.542497	-0.838277	-0.054666	0.839682	0.543051	0.005455
45955	8.132225	-2.603823	-2.260957	-1.524913	-1.260219	0.495393	0.038496	-0.046145	0.998193	0.529539	-0.846193	-0.059540	0.847411	0.530874	-0.008140
45956	7.999255	-3.965091	-2.612468	-0.690473	-1.252174	0.456651	0.051494	-0.043389	0.997730	0.523428	-0.849666	-0.063965	0.850513	0.525534	-0.021041
45957	9.631691	-3.509209	-2.560423	0.246072	-1.276110	0.435706	0.064711	-0.040243	0.997092	0.525328	-0.848152	-0.068326	0.848436	0.528222	-0.033744
45958	11.451422	-1.589748	-2.120070	0.625684	-1.241340	0.394548	0.077263	-0.036976	0.996325	0.530301	-0.844706	-0.072473	0.844282	0.533951	-0.045656
45959	11.875678	-0.212435	-1.728442	0.439475	-1.131633	0.358739	0.088799	-0.033811	0.995476	0.533764	-0.842192	-0.076218	0.840958	0.538117	-0.056739
45960	10.809537	0.305114	-1.605874	-0.005275	-1.022283	0.350579	0.099225	-0.031248	0.994574	0.533348	-0.842136	-0.079669	0.840056	0.538360	-0.066895
45961	9.467343	0.405995	-1.532353	-0.507952	-0.943052	0.354292	0.109130	-0.029051	0.993603	0.528769	-0.844720	-0.082774	0.841721	0.534419	-0.076823
45962	8.891652	0.289742	-1.587094	-0.876215	-0.924870	0.346777	0.118715	-0.027065	0.992559	0.520942	-0.849303	-0.085466	0.845297	0.527212	-0.086726
45963	8.690243	-0.933171	-1.670757	-1.099260	-0.962289	0.311561	0.128569	-0.024555	0.991396	0.511304	-0.854936	-0.087484	0.849728	0.518153	-0.097363
45964	8.938252	-0.699842	-1.611407	-1.108273	-0.955425	0.312151	0.138253	-0.022312	0.990146	0.501405	-0.860581	-0.089403	0.854096	0.508824	-0.107791
45965	9.531931	-1.708490	-1.753180	-1.007454	-0.982879	0.298935	0.148240	-0.019795	0.988753	0.492419	-0.865571	-0.091156	0.857641	0.500394	-0.118565
45966	9.338952	-2.066056	-1.742485	-0.764274	-0.975060	0.268529	0.157891	-0.017262	0.987306	0.485404	-0.869348	-0.092826	0.859915	0.493899	-0.128883
45967	9.194938	-2.120836	-1.492470	-0.512560	-0.977509	0.266574	0.167677	-0.014640	0.985733	0.480623	-0.871799	-0.094704	0.860747	0.489646	-0.139145
45968	9.374017	-1.903225	-1.255414	-0.315802	-0.980246	0.257589	0.177312	-0.012085	0.984080	0.477421	-0.873332	-0.096747	0.860599	0.486975	-0.149083
45969	9.448003	-1.677454	-1.265790	-0.210572	-0.967116	0.248889	0.186903	-0.009425	0.982333	0.475214	-0.874305	-0.098805	0.859790	0.485285	-0.158931
45970	9.462445	-1.376065	-1.483215	-0.172020	-0.966619	0.241989	0.196322	-0.006842	0.980516	0.473233	-0.875145	-0.100859	0.858783	0.483813	-0.168572
45971	9.265776	-0.947454	-1.494873	-0.198978	-0.978326	0.232620	0.205900	-0.004023	0.978565	0.471112	-0.876071	-0.102729	0.857706	0.482165	-0.178488
45972	9.003646	-0.894698	-1.344709	-0.292607	-1.013747	0.211517	0.215550	-0.000986	0.976492	0.468119	-0.877498	-0.104218	0.856973	0.479579	-0.188683
