// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54855	26.086125	3.073067	6.393740	0.696080	-0.599258	-0.225112	-0.337746	-0.092470	0.936684	0.349232	-0.936438	0.033479	0.874051	0.338428	0.348572
54856	24.266206	1.392880	4.196297	-1.369199	-0.089792	-0.322324	-0.338002	-0.089055	0.936923	0.336248	-0.941235	0.031839	0.879029	0.325800	0.348083
54857	10.558340	2.283898	6.492047	-1.698435	0.085905	-0.607119	-0.340775	-0.083567	0.936424	0.319158	-0.947174	0.031618	0.884314	0.309642	0.349444
54858	2.682804	2.064530	6.609081	-3.736774	-0.897021	-0.668533	-0.334729	-0.074478	0.939367	0.283700	-0.958585	0.025091	0.898594	0.274897	0.341996
54859	4.229362	-5.777446	0.193788	-3.933511	-1.739523	-0.340127	-0.319882	-0.066707	0.945106	0.246863	-0.968932	0.015165	0.914732	0.238162	0.326411
54860	7.579023	-8.859339	-0.864079	-2.083181	-1.580339	-0.473734	-0.306411	-0.058395	0.950107	0.226318	-0.973965	0.013127	0.924604	0.219048	0.311649
54861	10.935021	-5.055010	-1.619897	-0.563053	-1.476239	-0.456546	-0.293760	-0.050715	0.954533	0.219671	-0.975446	0.015778	0.930295	0.214318	0.297688
54862	10.573813	-1.628509	-0.924464	0.076703	-1.519029	-0.376430	-0.280356	-0.043692	0.958901	0.219368	-0.975443	0.019692	0.934493	0.215873	0.283056
54863	10.398231	0.405387	0.285374	-0.007210	-1.595763	-0.318181	-0.266128	-0.037108	0.963223	0.218377	-0.975599	0.022751	0.938875	0.216401	0.267738
54864	11.300238	3.068905	-1.098307	0.039967	-1.395320	-0.533344	-0.254090	-0.028790	0.966752	0.217429	-0.975672	0.028091	0.942424	0.217338	0.254168
54865	11.655519	7.999264	-0.654062	0.107285	-1.382102	-0.699683	-0.242584	-0.018919	0.969946	0.216651	-0.975616	0.035155	0.945630	0.218668	0.240768
54866	11.004067	8.178163	0.076372	-1.493651	-1.595036	-0.561064	-0.228535	-0.009950	0.973485	0.201256	-0.978831	0.037242	0.952506	0.204430	0.225699
54867	10.940343	2.546790	-2.561788	-2.529002	-1.729969	-0.529408	-0.213002	-0.001400	0.977051	0.175835	-0.983727	0.036923	0.961100	0.179664	0.209782
54868	10.820425	-2.805418	-2.810140	-2.152776	-1.728268	-0.441555	-0.196967	0.006013	0.980392	0.154301	-0.987329	0.037056	0.968192	0.158574	0.193543
54869	10.406732	-7.345707	-3.328678	-0.487095	-1.479884	-0.404104	-0.183246	0.012347	0.982990	0.148756	-0.988059	0.040142	0.971747	0.153581	0.179221
54870	9.096667	-6.917158	-3.034501	1.992202	-1.136566	-0.421597	-0.172769	0.018491	0.984789	0.167467	-0.984715	0.047869	0.970621	0.173190	0.167032
54871	8.459716	-2.949867	-1.273474	3.350905	-1.002752	-0.371924	-0.163762	0.024074	0.986206	0.199243	-0.978293	0.056966	0.966170	0.205824	0.155411
54872	8.099842	0.941732	-0.485893	3.871047	-1.028347	-0.324473	-0.154454	0.029655	0.987555	0.236087	-0.969486	0.066037	0.959379	0.243348	0.142739
54873	8.727081	5.583959	0.042949	3.396445	-1.153103	-0.361775	-0.144366	0.036170	0.988863	0.267969	-0.960562	0.074256	0.952550	0.275704	0.128980
54874	9.811536	8.481972	1.263950	1.962473	-1.239584	-0.271691	-0.133222	0.042428	0.990178	0.286353	-0.954825	0.079440	0.948817	0.294124	0.115054
54875	10.762318	7.313251	0.377157	0.532606	-1.300342	-0.219852	-0.121543	0.048409	0.991405	0.291079	-0.953159	0.082227	0.948947	0.298571	0.101759
54876	10.798380	5.667633	-0.169368	-0.379669	-1.217299	-0.172295	-0.110371	0.053817	0.992432	0.287416	-0.954141	0.083705	0.951425	0.294480	0.089842
54877	10.224610	3.640858	-0.494967	-0.891716	-1.171779	-0.089211	-0.099479	0.058096	0.993342	0.278774	-0.956687	0.083870	0.955191	0.285261	0.078974
54878	9.752087	1.449764	-0.723999	-1.023752	-1.162298	-0.018757	-0.088303	0.061709	0.994180	0.269127	-0.959482	0.083459	0.959048	0.274930	0.068118
54879	9.642964	-0.460740	-0.843179	-0.815680	-1.137572	-0.004308	-0.077412	0.064859	0.994887	0.261240	-0.961697	0.083023	0.962165	0.266332	0.057503
54880	9.439279	-1.843455	-1.007861	-0.178221	-1.100840	-0.039857	-0.066812	0.068344	0.995422	0.259665	-0.962083	0.083484	0.963385	0.264054	0.046533
54881	9.235941	-2.048605	0.041739	0.599365	-1.043213	-0.076182	-0.056992	0.071888	0.995783	0.265343	-0.960442	0.084523	0.962468	0.269041	0.035662
54882	9.535783	-1.817357	0.118169	1.380142	-1.014098	-0.120398	-0.047468	0.076008	0.995977	0.278696	-0.956496	0.086277	0.959206	0.281670	0.024219
54883	9.149855	0.242044	1.382498	1.863943	-1.004203	-0.129541	-0.038258	0.080188	0.996045	0.296429	-0.950997	0.087947	0.954288	0.298621	0.012613
54884	9.265470	1.510564	1.538996	1.953858	-1.067803	-0.091751	-0.028274	0.084507	0.996022	0.315130	-0.944856	0.089111	0.948627	0.316396	0.000084
54885	9.337932	2.850387	2.049350	1.779316	-1.049092	-0.073067	-0.018614	0.088627	0.995891	0.331900	-0.939033	0.089771	0.943131	0.332207	-0.011936
54886	9.132123	3.072428	1.974368	1.260634	-1.149821	-0.030683	-0.007803	0.092969	0.995638	0.343900	-0.934686	0.089973	0.938974	0.343102	-0.024679
54887	9.076531	2.531197	1.130673	0.857013	-1.182244	-0.036527	0.003126	0.097436	0.995237	0.351891	-0.931694	0.090109	0.936036	0.349933	-0.037199
54888	8.819334	2.508928	1.094017	0.386346	-1.267243	-0.057242	0.014859	0.102597	0.994612	0.355654	-0.930212	0.090641	0.934499	0.352391	-0.050312
54889	9.137446	0.742815	0.075855	0.120367	-1.378343	-0.050674	0.027527	0.107952	0.993775	0.356748	-0.929747	0.091115	0.933795	0.352019	-0.064105
54890	9.544387	0.379747	0.048765	0.214509	-1.400153	-0.065151	0.040437	0.113675	0.992695	0.358917	-0.928850	0.091743	0.932493	0.352585	-0.078360
54891	9.711966	0.291002	0.060936	0.287977	-1.456701	-0.065006	0.053747	0.119450	0.991384	0.361590	-0.927769	0.092182	0.930787	0.353520	-0.093056
54892	9.678642	0.341864	0.283075	0.457456	-1.484843	-0.064067	0.067388	0.125494	0.989803	0.366020	-0.926000	0.092485	0.928164	0.356056	-0.108335
54893	9.442229	0.686334	0.571187	0.572745	-1.524154	-0.066110	0.081239	0.131587	0.987970	0.371338	-0.923877	0.092516	0.924937	0.359355	-0.123918
54894	9.201824	1.167124	0.903075	0.637788	-1.568711	-0.065209	0.095539	0.138035	0.985809	0.377411	-0.921420	0.092443	0.921104	0.363223	-0.140128
54895	9.064771	1.459588	0.789117	0.589078	-1.631102	-0.067247	0.110248	0.144633	0.983324	0.382858	-0.919187	0.092274	0.917205	0.366301	-0.156713
54896	9.072333	1.716151	0.621023	0.591556	-1.708809	-0.090662	0.125593	0.151929	0.980379	0.388506	-0.916811	0.092308	0.912847	0.369290	-0.174170
54897	9.255746	2.115835	0.860407	0.506232	-1.750230	-0.114152	0.141058	0.159483	0.977071	0.393233	-0.914770	0.092544	0.908554	0.371163	-0.191750
54898	9.559430	1.362428	0.548409	0.295108	-1.828427	-0.110840	0.157243	0.167462	0.973258	0.396203	-0.913425	0.093155	0.904598	0.370959	-0.209979
54899	9.818415	-0.840952	-0.290878	0.290846	-1.934552	-0.067466	0.174405	0.175277	0.968948	0.398906	-0.912242	0.093218	0.900254	0.370261	-0.229018
54900	10.160410	-1.846791	0.158010	0.702223	-1.948020	-0.071362	0.191632	0.183343	0.964190	0.405449	-0.909441	0.092350	0.893806	0.373233	-0.248614
54901	10.371467	-1.605157	0.592437	0.798802	-2.044194	-0.023217	0.209704	0.191247	0.958879	0.412574	-0.906412	0.090554	0.886457	0.376619	-0.268982
54902	10.720604	-1.953235	-0.006851	0.903485	-2.190501	0.043737	0.229243	0.199298	0.952747	0.420539	-0.903025	0.087710	0.877835	0.380561	-0.290825
54903	11.166352	-0.572806	0.499899	0.916130	-2.254546	0.088040	0.249275	0.207154	0.946017	0.428299	-0.899710	0.084158	0.868575	0.384200	-0.312999
54904	11.438360	0.407552	-0.034520	0.533931	-2.334286	0.145533	0.270107	0.214945	0.938531	0.432594	-0.897930	0.081146	0.860177	0.384085	-0.335521
54905	11.821947	0.819931	-0.675243	0.180485	-2.412317	0.196690	0.291590	0.222428	0.930323	0.433560	-0.897679	0.078733	0.852643	0.380393	-0.358190
54906	11.899148	0.339463	-0.509219	-0.225429	-2.509246	0.232251	0.313925	0.229913	0.921190	0.431004	-0.899016	0.077500	0.845983	0.372708	-0.381317
54907	12.017098	-0.903268	0.376154	-0.252059	-2.606431	0.263278	0.336982	0.237178	0.911148	0.428000	-0.900567	0.076131	0.838606	0.364316	-0.404986
54908	12.200820	-1.790721	1.340630	-0.154722	-2.714232	0.292266	0.360882	0.244429	0.900010	0.425737	-0.901799	0.074205	0.829766	0.356389	-0.429506
54909	12.374208	-2.761820	1.687865	0.057475	-2.809653	0.330722	0.385425	0.251398	0.887833	0.424955	-0.902422	0.071048	0.819061	0.349906	-0.454649
54910	12.269145	-3.263073	1.834078	0.495480	-2.940959	0.370100	0.410887	0.258369	0.874309	0.427519	-0.901629	0.065527	0.805232	0.346859	-0.480926
54911	12.891478	-2.829599	2.673449	0.923967	-3.006538	0.421786	0.436635	0.265035	0.859713	0.433076	-0.899531	0.057358	0.788540	0.347277	-0.507547
54912	13.853388	-3.975243	3.152621	0.959444	-3.094743	0.534963	0.463099	0.270994	0.843861	0.438121	-0.897642	0.047830	0.770447	0.347564	-0.534425
54913	14.854126	-6.050944	2.798755	1.103163	-3.106585	0.597885	0.489339	0.276481	0.827107	0.443650	-0.895442	0.036849	0.750814	0.348915	-0.560835
54914	15.019221	-4.828521	3.211917	1.423280	-2.917119	0.582665	0.513542	0.281454	0.810591	0.451174	-0.892115	0.023924	0.729874	0.353432	-0.585123
54915	13.297568	-2.306379	2.062671	1.431389	-2.829940	0.628740	0.536727	0.285953	0.793823	0.458156	-0.888811	0.010396	0.708531	0.358115	-0.608060
54916	11.030598	0.155617	2.035762	1.350969	-2.772876	0.569294	0.558700	0.290759	0.776732	0.464334	-0.885657	-0.002460	0.687203	0.362037	-0.629826
54917	10.091011	2.074917	1.041602	0.836416	-2.825106	0.428348	0.579802	0.297213	0.758613	0.467552	-0.883897	-0.011050	0.667251	0.361098	-0.651448
54918	10.699383	3.085962	-1.585440	0.312972	-2.784397	0.275547	0.599413	0.304607	0.740216	0.467851	-0.883676	-0.015215	0.649476	0.355431	-0.672197
54919	13.433244	3.141535	-3.511029	0.321958	-2.783061	0.158875	0.617950	0.313043	0.721209	0.468940	-0.883036	-0.018515	0.631057	0.349645	-0.692470
54920	16.142179	4.194115	-2.910874	0.339656	-2.572424	0.058122	0.634202	0.321310	0.703241	0.470557	-0.882112	-0.021325	0.613485	0.344439	-0.710632
54921	16.832735	4.195279	-5.315336	-0.193318	-2.251159	0.085974	0.648238	0.328232	0.687060	0.468830	-0.883051	-0.020476	0.599988	0.335387	-0.726312
54922	14.864839	4.171881	-6.491778	0.074658	-1.920028	0.137394	0.660230	0.333258	0.673079	0.468251	-0.883323	-0.021957	0.587229	0.329667	-0.739245
54923	13.661289	4.734495	-6.037667	-0.292865	-1.622612	0.204575	0.670611	0.336761	0.660963	0.465183	-0.884964	-0.021083	0.577829	0.321607	-0.750122
54924	12.127820	2.931987	-7.013663	-1.002506	-1.288356	0.353831	0.679605	0.337535	0.651312	0.456892	-0.889382	-0.015827	0.573923	0.308335	-0.758645
54925	9.835506	0.158888	-11.105964	-0.871505	-1.192148	0.443067	0.688403	0.337219	0.642172	0.448877	-0.893513	-0.011989	0.569746	0.296509	-0.766467
54926	8.799571	0.848185	-9.492311	-0.073308	-0.797902	0.207129	0.693795	0.337579	0.636152	0.446904	-0.894492	-0.012730	0.564735	0.293130	-0.771459
54927	6.756479	1.671248	-10.724854	-0.552799	-0.475819	0.171221	0.697217	0.337453	0.632467	0.442594	-0.896672	-0.009485	0.563915	0.286539	-0.774529
54928	6.007218	0.169202	-9.771076	0.109425	-0.139726	0.084386	0.698313	0.336971	0.631514	0.442506	-0.896700	-0.010841	0.562626	0.287019	-0.775288
54929	6.323605	1.269778	-6.977282	0.492166	0.429646	0.019249	0.695954	0.335581	0.634849	0.445144	-0.895338	-0.014713	0.563467	0.292839	-0.772496
54930	6.312694	1.976639	-8.059148	0.049599	0.899106	0.057812	0.691049	0.332298	0.641895	0.444916	-0.895439	-0.015433	0.569650	0.296254	-0.766637
54931	6.574379	2.437529	-9.549252	0.158424	1.252821	0.052359	0.684070	0.328112	0.651453	0.445465	-0.895139	-0.016921	0.577589	0.301775	-0.758501
54932	6.300168	3.544498	-8.982992	0.304995	1.680005	0.044688	0.674403	0.322475	0.664221	0.446844	-0.894400	-0.019469	0.587801	0.309933	-0.747282
54933	5.724463	4.650043	-8.474058	0.294669	2.032812	0.067818	0.662606	0.315504	0.679272	0.448139	-0.893692	-0.022048	0.600103	0.319017	-0.733556
54934	5.542156	5.730181	-7.698129	-0.118755	2.383649	0.123450	0.648567	0.306656	0.696651	0.446537	-0.894495	-0.021972	0.616413	0.325331	-0.717074
54935	4.545751	4.305287	-7.926350	-0.774687	2.708974	0.234880	0.632601	0.295750	0.715785	0.440172	-0.897731	-0.018091	0.637232	0.326513	-0.698086
54936	4.771405	4.663643	-7.368587	-0.936844	3.134886	0.256968	0.613263	0.283169	0.737376	0.432445	-0.901560	-0.013438	0.660984	0.327116	-0.675348
54937	4.738960	4.709891	-6.737286	-1.878271	3.463307	0.371204	0.591420	0.268636	0.760301	0.417513	-0.908664	-0.003716	0.689860	0.319633	-0.649560
54938	5.031678	2.860535	-8.158042	-2.658077	3.718516	0.538395	0.567225	0.252118	0.784023	0.395599	-0.918378	0.009115	0.722328	0.304989	-0.620665
54939	5.181074	1.120585	-9.614472	-2.984766	4.045887	0.698338	0.539956	0.233714	0.808595	0.369650	-0.928919	0.021651	0.756179	0.287206	-0.587968
54940	4.539473	-0.990032	-9.648471	-2.839242	4.401231	0.853039	0.508850	0.213514	0.833957	0.343217	-0.938747	0.030924	0.789477	0.270492	-0.550963
54941	4.193443	-1.968554	-9.332285	-2.497795	4.718292	0.869048	0.473701	0.192913	0.859298	0.318811	-0.947101	0.036875	0.820955	0.256486	-0.510145
54942	4.677468	-2.996790	-9.808214	-1.930302	4.868642	0.946075	0.435842	0.171709	0.883492	0.298372	-0.953687	0.038159	0.849127	0.246978	-0.466890
54943	4.299516	-3.527057	-10.149353	-0.958929	5.273710	1.066849	0.393491	0.148533	0.907250	0.285661	-0.957766	0.032908	0.873821	0.246217	-0.419302
54944	5.208253	-5.407504	-9.554677	0.044188	5.314993	1.116314	0.349586	0.124580	0.928585	0.281881	-0.959184	0.022565	0.893495	0.253862	-0.370434
54945	7.323445	-5.522617	-9.772089	1.732960	5.590792	0.793587	0.301512	0.102174	0.947972	0.294871	-0.955493	0.009198	0.906720	0.276756	-0.318221
54946	7.455489	-3.154714	-9.670874	2.763749	5.949716	0.634882	0.249182	0.078737	0.965251	0.318259	-0.947991	-0.004831	0.914669	0.308404	-0.261281
54947	7.137782	-1.633190	-10.057165	3.322134	6.163641	0.422610	0.194083	0.054673	0.979461	0.347732	-0.937448	-0.016576	0.917287	0.343807	-0.200954
54948	6.932026	-0.633312	-9.449886	3.582669	6.249304	0.130961	0.137241	0.030856	0.990057	0.380304	-0.924553	-0.023903	0.914622	0.379803	-0.138621
54949	6.828005	0.637180	-7.948967	3.497258	6.251064	-0.204101	0.079425	0.007965	0.996809	0.412365	-0.910660	-0.025580	0.907550	0.413081	-0.075614
54950	6.575954	2.388887	-6.336710	2.851134	6.142607	-0.549578	0.021562	-0.013192	0.999680	0.438374	-0.898540	-0.021313	0.898534	0.438694	-0.013592
54951	7.127181	3.314667	-4.908729	1.738595	5.922969	-0.737772	-0.034757	-0.032974	0.998852	0.453841	-0.890978	-0.013620	0.890404	0.452847	0.045932
54952	8.170029	3.385619	-4.835417	0.703583	5.678220	-0.762988	-0.088643	-0.051954	0.994708	0.459613	-0.888103	-0.005427	0.883684	0.456700	0.102603
54953	9.021258	2.453262	-3.929290	-0.086518	5.333231	-0.691065	-0.138835	-0.070041	0.987836	0.458021	-0.888941	0.001344	0.878033	0.452636	0.155496
54954	10.690821	1.031931	-3.346182	-0.443019	4.932147	-0.540732	-0.184470	-0.087288	0.978954	0.453294	-0.891341	0.005941	0.872064	0.444850	0.203993
54955	12.178407	0.641346	-1.957001	-0.417299	4.688284	-0.324342	-0.226675	-0.105033	0.968291	0.448957	-0.893516	0.008178	0.864324	0.436574	0.249693
54956	11.776007	0.552818	-1.729543	-0.666584	4.416406	-0.154739	-0.265354	-0.122613	0.956323	0.442880	-0.896546	0.007939	0.856414	0.425642	0.292205
54957	9.972436	-0.057013	-2.322433	-1.018987	3.962741	-0.113630	-0.299691	-0.138149	0.943981	0.433816	-0.900982	0.005870	0.849699	0.411273	0.329948
54958	8.086372	-0.731399	-1.060059	-1.113190	3.356692	-0.213462	-0.329000	-0.149702	0.932388	0.423769	-0.905761	0.004103	0.843907	0.396468	0.361435
54959	6.388983	-0.226592	0.068354	-1.448349	2.698391	-0.382676	-0.353356	-0.156661	0.922278	0.410212	-0.911987	0.002253	0.840753	0.379126	0.386520
54960	5.228714	0.331051	-1.227290	-1.764794	1.899744	-0.465720	-0.371159	-0.159347	0.914795	0.393741	-0.919221	-0.000365	0.840957	0.360057	0.403918
54961	5.532719	1.058818	2.194593	-1.415891	1.076481	-0.437266	-0.381939	-0.159082	0.910393	0.380126	-0.924932	-0.002148	0.842394	0.345243	0.413739
54962	5.102526	0.273192	1.572408	-2.334830	0.102429	-0.264321	-0.383733	-0.156897	0.910018	0.359411	-0.933133	-0.009327	0.850631	0.323491	0.414464
54963	5.649061	-1.077359	-0.457428	-1.929089	-0.771610	-0.214098	-0.377909	-0.152431	0.913208	0.342039	-0.939561	-0.015285	0.860345	0.306577	0.407206
54964	6.541801	-1.247484	-0.829961	-1.455056	-1.470288	-0.188899	-0.365761	-0.146151	0.919162	0.328807	-0.944200	-0.019290	0.870692	0.295171	0.393407
54965	8.486303	-1.902819	-2.871208	-0.586967	-1.857252	-0.188491	-0.350150	-0.138883	0.926340	0.322944	-0.946211	-0.019792	0.879262	0.292226	0.376168
54966	13.750718	-0.388432	-2.027834	0.359308	-1.773763	-0.251560	-0.335257	-0.131187	0.932948	0.325316	-0.945469	-0.016045	0.884179	0.298124	0.359652
54967	21.731548	-0.278480	4.436888	0.947103	-0.862578	-0.152662	-0.328160	-0.127100	0.936032	0.333131	-0.942814	-0.011230	0.883931	0.308136	0.351735
54968	22.490011	0.081483	5.393218	0.021912	-0.089561	-0.177450	-0.327875	-0.125062	0.936407	0.332819	-0.942944	-0.009402	0.884155	0.308572	0.350790
54969	14.523555	5.167598	1.653825	-0.007032	-0.060119	-0.723718	-0.329769	-0.118018	0.936656	0.330326	-0.943863	-0.002629	0.884385	0.308535	0.350241
54970	7.074871	8.286152	8.090608	-1.779177	-0.311106	-0.949331	-0.329962	-0.107994	0.937797	0.311497	-0.950247	0.000172	0.891120	0.292177	0.347185
54971	5.199668	2.645253	0.760667	-4.486513	-1.633347	-0.813351	-0.317638	-0.095743	0.943366	0.268412	-0.963276	-0.007387	0.909429	0.250864	0.331671
54972	8.268629	-6.735421	-0.132911	-4.160476	-1.996643	-0.508215	-0.300493	-0.086077	0.949892	0.228776	-0.973350	-0.015830	0.925940	0.212556	0.312178
54973	11.751804	-12.014564	-3.945949	-2.966675	-2.004266	-0.469724	-0.282840	-0.077469	0.956034	0.199700	-0.979647	-0.020302	0.938148	0.185178	0.292553
54974	13.079665	-12.018074	-3.752961	0.001292	-1.553652	-0.354266	-0.268836	-0.071012	0.960565	0.198815	-0.979893	-0.016798	0.942444	0.186458	0.277549
54975	9.772095	-4.728183	-1.125516	2.194317	-1.230454	-0.393834	-0.258091	-0.064695	0.963952	0.218392	-0.975836	-0.007020	0.941113	0.208708	0.265983
54976	8.731054	1.786111	-0.795571	2.827705	-1.065885	-0.595217	-0.249340	-0.056447	0.966769	0.243485	-0.969885	0.006169	0.937307	0.236932	0.255575
54977	9.525830	8.607047	0.751770	2.164195	-1.195393	-0.657882	-0.239837	-0.047088	0.969670	0.262084	-0.964878	0.017968	0.934767	0.258445	0.243755
54978	9.657219	10.301299	1.659615	-0.309018	-1.479121	-0.332338	-0.226728	-0.039971	0.973138	0.258491	-0.965795	0.020556	0.939030	0.256207	0.229305
54979	10.185428	7.035573	-1.615847	-2.181554	-1.608277	-0.410095	-0.212593	-0.032010	0.976616	0.236956	-0.971320	0.019745	0.947975	0.235612	0.214081
54980	10.401467	3.620151	-2.078278	-2.947539	-1.606705	-0.426349	-0.198111	-0.024156	0.979882	0.208117	-0.977939	0.017968	0.957831	0.207490	0.198767
54981	10.756219	-0.675864	-2.720439	-2.783941	-1.559389	-0.361798	-0.183833	-0.017548	0.982801	0.180592	-0.983424	0.016221	0.966226	0.180468	0.183955
54982	9.980649	-3.720962	-2.325009	-1.518500	-1.284462	-0.434340	-0.172009	-0.010894	0.985035	0.165250	-0.986088	0.017950	0.971136	0.165865	0.171416
54983	9.241307	-4.593861	-1.603264	-0.063722	-1.093962	-0.451027	-0.162137	-0.004600	0.986757	0.163829	-0.986236	0.022322	0.973073	0.165278	0.160659
54984	8.560563	-3.041780	-0.889869	1.272707	-0.983211	-0.452702	-0.153199	0.001690	0.988194	0.175618	-0.984034	0.028909	0.972465	0.177973	0.150456
54985	8.181033	-0.926572	-0.052200	1.948044	-0.947827	-0.458465	-0.144861	0.008006	0.989420	0.193810	-0.980367	0.036308	0.970285	0.197019	0.140465
54986	8.604849	0.941199	0.211890	2.196050	-0.969271	-0.480560	-0.136307	0.014857	0.990555	0.214522	-0.975721	0.044154	0.967161	0.218514	0.129811
54987	9.521888	2.748377	1.014637	2.089121	-1.001901	-0.471681	-0.127715	0.021772	0.991572	0.234023	-0.970868	0.051460	0.963806	0.238623	0.118899
54988	10.301880	4.102284	1.530561	1.545890	-1.032846	-0.418735	-0.118642	0.028515	0.992528	0.248509	-0.966922	0.057485	0.961336	0.253473	0.107631
54989	10.532596	4.531191	1.570638	0.732727	-1.075176	-0.310977	-0.109116	0.034314	0.993437	0.255151	-0.964952	0.061355	0.960724	0.260172	0.096537
54990	10.328965	4.111893	1.697181	-0.083165	-1.118480	-0.245495	-0.098855	0.039748	0.994308	0.254237	-0.965032	0.063854	0.962077	0.259102	0.085292
54991	10.070596	1.737216	1.341448	-0.605683	-1.149463	-0.203777	-0.088317	0.044692	0.995089	0.248166	-0.966505	0.065433	0.964683	0.252726	0.074268
54992	9.183089	1.311488	1.577666	-0.545739	-1.144247	-0.179660	-0.077579	0.049461	0.995759	0.242895	-0.967736	0.066993	0.966945	0.247062	0.063063
54993	8.928930	-0.237173	1.196205	-0.592136	-1.216717	-0.142845	-0.066166	0.053846	0.996355	0.237016	-0.969115	0.068113	0.969250	0.240659	0.051361
54994	9.475802	-0.467243	0.903906	-0.160054	-1.248634	-0.194882	-0.054395	0.058901	0.996781	0.235494	-0.969342	0.070130	0.970352	0.238550	0.038856
54995	9.230191	-0.261625	0.876625	0.140449	-1.284607	-0.168839	-0.042350	0.063639	0.997074	0.236732	-0.968911	0.071897	0.970652	0.239084	0.025967
54996	9.171431	-0.483056	0.544653	0.501847	-1.302240	-0.173250	-0.030009	0.068629	0.997191	0.241679	-0.967541	0.073861	0.969892	0.243216	0.012449
54997	8.938059	0.029126	0.810931	0.975540	-1.304811	-0.210090	-0.017909	0.073922	0.997103	0.251038	-0.964985	0.076050	0.967811	0.251673	-0.001276
54998	9.221636	1.503312	1.109813	1.205969	-1.359839	-0.197626	-0.005161	0.079491	0.996822	0.262803	-0.961687	0.078050	0.964836	0.262371	-0.015928
54999	9.073400	1.532146	0.661188	1.016457	-1.407379	-0.163252	0.007938	0.084846	0.996362	0.272558	-0.958851	0.079480	0.962107	0.270936	-0.030737
55000	9.234426	1.879090	0.736521	0.921516	-1.433367	-0.114110	0.021499	0.090051	0.995705	0.281561	-0.956169	0.080396	0.959302	0.278624	-0.045912
55001	9.417696	1.393987	-0.248779	0.644406	-1.496129	-0.090052	0.035554	0.095149	0.994828	0.287722	-0.954283	0.080989	0.957054	0.283355	-0.061305
55002	9.341399	1.294048	-0.307472	0.549807	-1.477070	-0.104794	0.049470	0.100543	0.993702	0.293159	-0.952559	0.081785	0.954783	0.287267	-0.076599
55003	9.605441	0.915782	-0.782401	0.396635	-1.523960	-0.136816	0.063577	0.106273	0.992302	0.296982	-0.951282	0.082853	0.952764	0.289428	-0.092041
55004	9.728423	0.557854	-0.819918	0.419107	-1.536780	-0.156516	0.077829	0.112412	0.990609	0.301217	-0.949838	0.084119	0.950374	0.291841	-0.107785
55005	9.811199	0.391190	-0.573472	0.469343	-1.548402	-0.156439	0.092023	0.118469	0.988684	0.305768	-0.948289	0.085169	0.947649	0.294470	-0.123489
55006	9.868934	0.379709	-0.402943	0.563395	-1.560426	-0.156023	0.106396	0.124754	0.986467	0.311385	-0.946375	0.086099	0.944309	0.298011	-0.139537
55007	9.753171	0.612903	-0.235541	0.633771	-1.571228	-0.141606	0.120732	0.130840	0.984025	0.317484	-0.944300	0.086605	0.940546	0.301956	-0.155547
55008	9.745775	0.568911	-0.417459	0.655857	-1.602654	-0.127852	0.135449	0.137101	0.981253	0.323931	-0.942080	0.086913	0.936334	0.306086	-0.172015
55009	9.811632	0.480952	-0.216396	0.789634	-1.627967	-0.151565	0.150130	0.143585	0.978184	0.331489	-0.939437	0.087021	0.931438	0.311193	-0.188634
55010	9.946174	0.980228	0.293200	0.784230	-1.651219	-0.153858	0.165029	0.150387	0.974756	0.339137	-0.936696	0.087099	0.926149	0.316202	-0.205584
55011	10.174158	1.122905	0.017465	0.812279	-1.724172	-0.153496	0.180395	0.157351	0.970927	0.346871	-0.933879	0.086899	0.920401	0.321110	-0.223047
55012	10.390930	1.375212	0.748302	0.831218	-1.758974	-0.158844	0.196040	0.164701	0.966665	0.354912	-0.930878	0.086627	0.914115	0.326098	-0.240944
55013	10.265455	0.033850	0.961713	0.643368	-1.860599	-0.109841	0.212572	0.171849	0.961915	0.360968	-0.928593	0.086126	0.908028	0.328913	-0.259425
55014	10.444449	-1.663165	1.270614	0.798268	-1.947252	-0.060419	0.230018	0.179024	0.956578	0.368429	-0.925792	0.084670	0.900751	0.332956	-0.278907
55015	10.192350	-1.652416	1.437574	0.941733	-2.088638	-0.020952	0.248638	0.186256	0.950520	0.376895	-0.922602	0.082196	0.892261	0.337809	-0.299593
55016	10.675829	-0.525107	1.733011	0.959277	-2.234561	0.035361	0.268651	0.193678	0.943565	0.385401	-0.919363	0.078979	0.882776	0.342433	-0.321632
55017	11.132210	0.512388	1.291150	0.666798	-2.335502	0.104222	0.289540	0.200769	0.935873	0.390941	-0.917286	0.075832	0.873688	0.343915	-0.344080
