// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07992	2.760373	3.465814	-6.124049	2.872795	1.816481	0.415647	-0.168716	-0.120791	0.978235	0.331313	-0.941666	-0.059134	0.928314	0.314125	0.198894
07993	2.475784	3.267821	-6.010436	2.587443	1.587534	0.365238	-0.182054	-0.129413	0.974735	0.355841	-0.932783	-0.057382	0.916643	0.336404	0.215868
07994	2.499538	2.873764	-5.984744	2.397377	1.372336	0.352681	-0.193226	-0.137503	0.971471	0.378313	-0.924010	-0.055539	0.905286	0.356788	0.230562
07995	2.579637	2.551575	-5.866563	2.249090	1.177472	0.335860	-0.202461	-0.144938	0.968505	0.399232	-0.915287	-0.053516	0.894217	0.375824	0.243173
07996	2.621613	2.348776	-5.797284	2.101979	1.016326	0.297653	-0.210226	-0.151600	0.965827	0.418530	-0.906757	-0.051229	0.883537	0.393458	0.254073
07997	2.833412	1.919607	-5.749869	2.006267	0.828118	0.227134	-0.216474	-0.157008	0.963580	0.436656	-0.898332	-0.048279	0.873195	0.410302	0.263024
07998	3.317110	1.332956	-5.206302	2.043539	0.654200	0.109669	-0.221597	-0.160755	0.961797	0.454658	-0.889582	-0.043932	0.862659	0.427553	0.270217
07999	4.072275	0.483070	-4.035959	2.249694	0.625560	-0.043281	-0.227101	-0.163134	0.960111	0.473854	-0.879808	-0.037406	0.850816	0.446458	0.277107
08000	4.945251	-0.189549	-2.457826	2.741348	0.786269	-0.215929	-0.234699	-0.164861	0.957986	0.496517	-0.867586	-0.027661	0.835696	0.469164	0.285478
08001	5.815939	-0.757152	-0.922647	3.333045	1.126518	-0.414343	-0.246058	-0.166759	0.954802	0.523068	-0.852175	-0.014037	0.815999	0.495973	0.296911
08002	6.430223	-1.305924	0.317660	3.934406	1.547751	-0.644926	-0.261878	-0.169246	0.950145	0.553095	-0.833108	0.004045	0.790889	0.526580	0.311781
08003	6.924216	-1.198498	1.486101	4.177669	1.695294	-0.888320	-0.280037	-0.171154	0.944609	0.583163	-0.811946	0.025767	0.762562	0.558076	0.327186
08004	7.681645	-0.340632	2.828589	3.844262	1.442442	-1.064807	-0.297099	-0.170876	0.939433	0.608937	-0.791730	0.048568	0.735478	0.586485	0.339275
08005	8.969776	1.235597	4.511302	3.375548	1.176949	-0.998614	-0.311741	-0.170125	0.934813	0.630334	-0.773208	0.069489	0.710983	0.610907	0.348276
08006	10.543297	4.179374	7.186668	2.722789	1.069004	-0.806308	-0.324291	-0.170589	0.930449	0.646894	-0.757652	0.086554	0.690191	0.629970	0.356053
08007	12.725982	8.582699	10.816900	1.823853	1.201066	-0.589568	-0.336271	-0.173804	0.925588	0.657413	-0.747057	0.098562	0.674336	0.641638	0.365475
08008	13.768673	12.985548	15.488719	1.208674	1.516471	-0.308758	-0.348360	-0.181288	0.919663	0.664478	-0.739770	0.105871	0.661146	0.647977	0.378168
08009	12.127292	14.415004	18.172612	0.371107	1.380254	0.066380	-0.356934	-0.190736	0.914450	0.667176	-0.737227	0.106646	0.653816	0.648164	0.390395
08010	11.139585	9.957862	17.581679	-1.357959	0.810621	0.244300	-0.360586	-0.197755	0.911521	0.659186	-0.745429	0.099045	0.659887	0.636576	0.399149
08011	11.085701	3.713592	15.252693	-2.454594	0.590431	0.411506	-0.361783	-0.204566	0.909541	0.644327	-0.759970	0.085364	0.673762	0.616926	0.406752
08012	10.987310	-2.736487	10.413567	-2.898189	0.792202	0.715494	-0.362607	-0.214864	0.906835	0.627204	-0.775974	0.066935	0.689298	0.593041	0.416137
08013	9.498016	-6.534448	6.081024	-2.518798	0.977539	0.989597	-0.363208	-0.228313	0.903301	0.613304	-0.788428	0.047325	0.701383	0.571187	0.426389
08014	6.879179	-5.789365	2.934953	-1.559914	0.723468	1.172997	-0.361134	-0.241702	0.900645	0.606568	-0.794465	0.030011	0.708277	0.557141	0.433517
08015	4.577181	-3.197574	1.158824	-0.843094	0.177902	1.346890	-0.354178	-0.253415	0.900188	0.605419	-0.795780	0.014179	0.712759	0.550013	0.435270
08016	3.996191	-1.461408	-0.337351	-0.529364	-0.275070	1.390220	-0.343768	-0.262995	0.901475	0.606483	-0.795096	-0.000684	0.716939	0.546494	0.432831
08017	4.454644	0.329569	-0.910452	-0.702292	-0.490579	1.245099	-0.332632	-0.270246	0.903506	0.605662	-0.795581	-0.014987	0.722862	0.542234	0.428314
08018	6.038945	1.978796	1.900790	-1.377896	0.075054	1.185287	-0.326010	-0.280133	0.902908	0.599551	-0.799711	-0.031637	0.730928	0.531026	0.428667
08019	-1.812859	-0.340377	-1.857756	-1.796759	-0.114673	1.016783	-0.319061	-0.287717	0.903006	0.589620	-0.806220	-0.048547	0.741989	0.516941	0.426877
08020	-2.930479	-0.949123	-5.344355	-2.776101	-2.034508	0.351435	-0.301670	-0.280254	0.911292	0.569807	-0.819333	-0.063347	0.764405	0.500151	0.406860
08021	-1.731128	-1.930019	-11.156800	-2.985010	-2.790414	-0.233792	-0.281238	-0.264623	0.922431	0.545956	-0.834629	-0.072980	0.789200	0.483083	0.379202
08022	6.759539	0.551157	-10.685528	-2.115196	-2.831174	-0.885647	-0.263329	-0.243674	0.933424	0.526665	-0.846973	-0.072528	0.808259	0.472503	0.351367
08023	39.339611	0.973801	7.709230	0.280896	-0.757508	-2.064456	-0.267987	-0.222581	0.937358	0.523472	-0.850437	-0.052283	0.808802	0.476670	0.344421
08024	56.359814	-9.056396	16.637960	3.790101	3.585630	-1.575916	-0.304832	-0.226829	0.925000	0.549089	-0.835422	-0.023912	0.778189	0.500619	0.379213
08025	18.865054	-2.024443	16.323806	4.989882	2.727913	-1.225165	-0.332442	-0.230890	0.914424	0.583127	-0.812352	0.006880	0.741246	0.535513	0.404699
08026	7.875543	10.513713	3.735040	5.386012	-1.656492	0.186587	-0.319196	-0.223133	0.921046	0.622969	-0.781798	0.026496	0.714159	0.582240	0.388552
08027	7.177609	5.921521	-6.218504	4.364574	-2.461703	1.834595	-0.290039	-0.222400	0.930815	0.659311	-0.751424	0.025901	0.693676	0.621208	0.364573
08028	3.666712	2.572581	-9.064415	1.984207	-2.453170	1.921295	-0.260174	-0.221176	0.939889	0.678362	-0.734577	0.014918	0.687121	0.641466	0.341155
08029	3.351386	3.531759	-9.988482	-1.165419	-2.491333	1.041131	-0.235784	-0.212921	0.948193	0.672872	-0.739758	0.001204	0.701177	0.638297	0.317692
08030	2.716913	1.711753	-7.687434	-2.707013	-1.013628	0.562466	-0.224740	-0.210709	0.951364	0.655012	-0.755513	-0.012598	0.721423	0.620324	0.307811
08031	-2.653022	-2.713937	-0.559033	-0.830683	-0.609165	0.795686	-0.215069	-0.212985	0.953091	0.650759	-0.758944	-0.022752	0.728188	0.615339	0.301827
08032	1.031389	-3.944797	-4.212289	-1.692124	-2.616155	0.233997	-0.194190	-0.198723	0.960625	0.638889	-0.768719	-0.029873	0.744387	0.607931	0.276239
08033	11.300957	-7.580288	-10.970622	-2.462137	-3.368285	-0.462340	-0.171597	-0.174884	0.969521	0.619462	-0.784381	-0.031849	0.766043	0.595116	0.242931
08034	17.048869	-4.831078	-9.052622	-1.344441	-2.626361	-0.650859	-0.155183	-0.154143	0.975786	0.608132	-0.793320	-0.028606	0.778520	0.588967	0.216849
08035	16.949628	-3.974876	-5.944622	-0.355260	-1.890575	-0.408628	-0.142835	-0.139778	0.979827	0.604763	-0.796001	-0.025394	0.783492	0.588936	0.198229
08036	16.509256	-3.306417	-3.697714	0.879592	-1.574467	0.153611	-0.129443	-0.131578	0.982818	0.611982	-0.790470	-0.025225	0.780207	0.598202	0.182844
08037	15.230112	-1.759241	-2.295595	1.620480	-1.370480	0.536557	-0.115426	-0.127509	0.985098	0.625228	-0.779951	-0.027695	0.771859	0.612714	0.169749
08038	10.090386	0.158258	-0.159761	1.677211	-1.147326	0.619644	-0.102547	-0.125107	0.986829	0.638905	-0.768658	-0.031056	0.762420	0.627306	0.158756
08039	7.271186	2.173312	0.332486	1.141020	-1.324539	0.465921	-0.089429	-0.120307	0.988701	0.648029	-0.760858	-0.033967	0.756347	0.637669	0.146005
08040	7.525463	3.709595	-0.962897	0.397501	-1.567996	0.272612	-0.075648	-0.112241	0.990797	0.651396	-0.757878	-0.036120	0.754958	0.642669	0.130445
08041	7.697225	4.088903	-1.244198	-0.475805	-1.643965	0.149740	-0.062167	-0.102840	0.992753	0.647907	-0.760759	-0.038235	0.759178	0.640835	0.113925
08042	8.110071	2.718476	-1.181990	-1.329625	-1.783442	0.091644	-0.047796	-0.092066	0.994605	0.637955	-0.769006	-0.040527	0.768589	0.632577	0.095489
08043	8.677993	0.590811	-1.269701	-1.860891	-1.914006	0.085848	-0.032361	-0.080760	0.996208	0.623580	-0.780575	-0.043022	0.781090	0.619823	0.075620
08044	9.326714	-1.359027	-1.302131	-1.935013	-1.967734	0.059581	-0.016347	-0.069031	0.997481	0.608529	-0.792263	-0.044856	0.793364	0.606262	0.054959
08045	9.628333	-2.818503	-0.574067	-1.690638	-1.901173	-0.015327	-0.001196	-0.057515	0.998344	0.595034	-0.802410	-0.045515	0.803699	0.593995	0.035183
08046	9.471849	-3.804707	-0.176395	-1.365269	-1.792505	-0.087868	0.012917	-0.046112	0.998853	0.584180	-0.810377	-0.044966	0.811521	0.584091	0.016470
08047	9.418014	-3.750659	-0.311174	-1.050729	-1.759503	-0.123513	0.026592	-0.034917	0.999036	0.575655	-0.816516	-0.043860	0.817260	0.576266	-0.001612
08048	10.549231	-2.843819	-0.470419	-0.755935	-1.736496	-0.160210	0.040051	-0.023519	0.998921	0.569672	-0.820790	-0.042165	0.820896	0.570746	-0.019475
08049	11.245120	-1.601297	0.013476	-0.493518	-1.554888	-0.173328	0.051908	-0.013267	0.998564	0.565701	-0.823623	-0.040349	0.822975	0.566983	-0.035247
08050	10.689802	-0.552957	1.060775	-0.356014	-1.390648	-0.101733	0.062937	-0.004438	0.998008	0.562975	-0.825545	-0.039174	0.824074	0.564319	-0.049459
08051	9.775938	0.014846	1.877659	-0.236348	-1.330814	0.022563	0.074093	0.002854	0.997247	0.561016	-0.826871	-0.039316	0.824482	0.562385	-0.062867
08052	8.998534	0.312587	2.604902	-0.219277	-1.374194	0.108406	0.086175	0.009794	0.996232	0.559262	-0.828014	-0.040237	0.824500	0.560622	-0.076831
08053	8.721107	0.016069	3.109278	-0.400509	-1.463857	0.121405	0.098988	0.016949	0.994944	0.555850	-0.830263	-0.041158	0.825368	0.557114	-0.091607
08054	8.868578	-0.504059	3.436953	-0.550766	-1.537968	0.119133	0.112485	0.024605	0.993349	0.551305	-0.833256	-0.041790	0.826686	0.552339	-0.107293
08055	8.953774	-0.845329	3.278288	-0.621367	-1.624841	0.127296	0.126687	0.032451	0.991412	0.546015	-0.836703	-0.042385	0.828142	0.546695	-0.123718
08056	9.293949	-0.917643	2.458323	-0.654176	-1.719725	0.126406	0.141749	0.040845	0.989060	0.540541	-0.840230	-0.042770	0.829291	0.540689	-0.141180
08057	9.784688	-0.656753	1.059852	-0.827586	-1.745406	0.142394	0.157064	0.048994	0.986372	0.533458	-0.844733	-0.042986	0.831116	0.532940	-0.158813
08058	10.497540	-0.668880	-0.838987	-1.021340	-1.671573	0.163939	0.171961	0.056529	0.983481	0.524793	-0.850149	-0.042894	0.833680	0.523500	-0.175858
08059	10.796448	-0.533588	-1.928494	-1.010825	-1.495970	0.205834	0.185581	0.062512	0.980638	0.515985	-0.855512	-0.043112	0.836253	0.513995	-0.191023
08060	10.182257	-0.250418	-2.301565	-0.874133	-1.345869	0.220411	0.198089	0.067577	0.977852	0.508347	-0.860051	-0.043543	0.838060	0.505713	-0.204719
08061	9.591118	-0.037088	-2.526841	-0.762865	-1.279431	0.185904	0.209816	0.072374	0.975059	0.501569	-0.864008	-0.043798	0.839289	0.498248	-0.217583
08062	9.195497	-0.085890	-2.853864	-0.701086	-1.240847	0.121626	0.220951	0.077556	0.972196	0.495524	-0.867509	-0.043413	0.840022	0.491339	-0.230108
08063	8.816785	-0.341430	-3.146254	-0.703679	-1.258390	0.044602	0.231803	0.083283	0.969191	0.489507	-0.870976	-0.042233	0.840625	0.484216	-0.242662
08064	8.670735	-0.658987	-3.108743	-0.676627	-1.366649	-0.002285	0.243388	0.089971	0.965747	0.483930	-0.874168	-0.040521	0.840579	0.477217	-0.256301
08065	8.923117	-0.669658	-2.700268	-0.637950	-1.502252	-0.027483	0.255935	0.097304	0.961784	0.478636	-0.877164	-0.038624	0.839884	0.470230	-0.271070
08066	9.633405	-0.527793	-2.286790	-0.621390	-1.575228	-0.012936	0.269200	0.104869	0.957358	0.473559	-0.879995	-0.036766	0.838614	0.463262	-0.286556
08067	10.246278	0.019318	-1.775776	-0.621232	-1.574975	0.022571	0.282560	0.111885	0.952702	0.468287	-0.882875	-0.035204	0.837178	0.456085	-0.301859
08068	10.712317	0.622404	-1.190797	-0.691705	-1.558540	0.060672	0.295981	0.118493	0.947816	0.462426	-0.886020	-0.033638	0.835798	0.448251	-0.317039
08069	11.024002	0.999064	-0.607841	-0.837032	-1.538104	0.089471	0.309297	0.124495	0.942781	0.455157	-0.889843	-0.031818	0.834966	0.438955	-0.331890
08070	11.069329	1.204481	-0.024337	-0.967987	-1.492299	0.096734	0.322283	0.130201	0.937647	0.446870	-0.894115	-0.029440	0.834530	0.428494	-0.346341
08071	10.886554	1.154087	0.364361	-1.088304	-1.444617	0.067299	0.334692	0.135676	0.932509	0.437559	-0.898806	-0.026275	0.834580	0.416822	-0.360189
08072	10.721954	0.683937	0.580664	-1.192172	-1.397204	0.010235	0.346481	0.141411	0.927337	0.427668	-0.903669	-0.021988	0.834896	0.404210	-0.373581
08073	10.881249	-0.487514	0.354345	-1.197282	-1.355330	-0.076543	0.357529	0.147468	0.922185	0.417932	-0.908324	-0.016780	0.835168	0.391410	-0.386384
08074	11.335556	-1.923545	0.161433	-1.032502	-1.285049	-0.187330	0.367555	0.154211	0.917127	0.410076	-0.911985	-0.010999	0.834710	0.380135	-0.398443
08075	12.372714	-3.102516	-0.065509	-0.801402	-1.248598	-0.291247	0.376836	0.161530	0.912087	0.404467	-0.914538	-0.005145	0.833307	0.370848	-0.409964
08076	13.529103	-3.648916	-0.015033	-0.592794	-1.222924	-0.256174	0.386046	0.168420	0.906975	0.400576	-0.916264	-0.000357	0.830968	0.363450	-0.421185
08077	13.844815	-3.333367	0.922478	-0.541013	-1.112777	-0.203555	0.394522	0.174262	0.902211	0.396871	-0.917867	0.003741	0.828762	0.356586	-0.431278
08078	13.729940	-2.915329	1.892723	-0.547997	-0.909475	-0.163384	0.401467	0.178996	0.898212	0.393018	-0.919500	0.007574	0.827261	0.349972	-0.439498
08079	12.727931	-1.965492	3.271790	-0.716122	-0.789678	-0.096357	0.407674	0.182584	0.894687	0.387475	-0.921808	0.011562	0.826840	0.341955	-0.446544
08080	12.287962	-1.902186	3.549606	-0.719125	-0.602072	-0.002783	0.412693	0.184631	0.891962	0.381544	-0.924233	0.014778	0.827109	0.334223	-0.451870
08081	10.814784	-1.036910	4.749213	-0.666175	-0.329995	0.040762	0.415630	0.185314	0.890455	0.375850	-0.926517	0.017386	0.828244	0.327452	-0.454739
08082	9.771426	-0.958614	6.101754	-0.905786	-0.320575	0.054186	0.418530	0.185801	0.888994	0.368092	-0.929553	0.020984	0.830266	0.318449	-0.457437
08083	9.664168	-2.128645	6.876810	-0.984265	-0.297478	-0.012602	0.421008	0.186818	0.887610	0.359950	-0.932621	0.025562	0.832579	0.308734	-0.459886
08084	12.570010	-2.562948	7.532820	-0.749956	-0.258737	-0.102027	0.422825	0.188482	0.886394	0.354081	-0.934738	0.029859	0.834174	0.301230	-0.461969
08085	16.261116	-0.573521	7.970744	-1.231731	0.089887	-0.145979	0.421614	0.189549	0.886743	0.344382	-0.938109	0.036787	0.838834	0.289868	-0.460797
08086	16.795904	1.074809	9.506291	-1.959408	0.956907	-0.309749	0.412499	0.189649	0.890998	0.329048	-0.943072	0.048396	0.849454	0.273217	-0.451420
08087	13.050869	2.736111	7.541784	-1.874916	1.498062	-0.560799	0.397926	0.190931	0.897329	0.315269	-0.946995	0.061691	0.861545	0.258352	-0.437029
08088	12.159905	2.599208	4.282177	-1.943275	1.700471	-0.662557	0.381106	0.192815	0.904202	0.300878	-0.950637	0.075902	0.874203	0.243127	-0.420307
08089	11.179336	1.805457	1.640737	-1.908219	2.023382	-0.498067	0.361871	0.192746	0.912084	0.285912	-0.954188	0.088207	0.887301	0.228856	-0.400402
08090	12.452490	0.923242	-2.046731	-2.518634	2.027426	-0.405234	0.342584	0.192044	0.919650	0.264698	-0.958959	0.101648	0.901427	0.208606	-0.379358
08091	14.196208	0.067831	-2.698000	-1.946141	2.506012	-0.176949	0.319421	0.188651	0.928645	0.247604	-0.962554	0.110372	0.914692	0.194681	-0.354171
08092	15.478180	-1.073601	-5.576482	-2.354811	2.576413	0.017981	0.295676	0.183543	0.937490	0.225726	-0.967002	0.118129	0.928237	0.176688	-0.327350
08093	17.313130	-1.058332	-7.113967	-2.531264	2.543755	0.254744	0.272492	0.176791	0.945776	0.201340	-0.971689	0.123626	0.940856	0.156736	-0.300373
08094	17.916723	-0.210172	-7.546484	-2.827031	2.314929	0.619441	0.251692	0.167238	0.953248	0.172819	-0.976893	0.125756	0.952252	0.133087	-0.274778
08095	18.548932	0.267716	-6.308206	-2.448089	1.808277	0.967511	0.235989	0.155504	0.959233	0.147042	-0.981461	0.122932	0.960566	0.112037	-0.254480
08096	18.356072	-0.676184	-5.351072	-1.567222	1.753192	1.092082	0.220558	0.142745	0.964872	0.129302	-0.984781	0.116133	0.966765	0.099146	-0.235658
08097	17.393486	-0.717875	-5.449504	-0.519020	2.080212	1.048214	0.201756	0.130328	0.970726	0.122058	-0.986727	0.107107	0.971801	0.096875	-0.214985
08098	16.607984	-0.037740	-6.580068	0.181520	2.346261	0.998629	0.180075	0.117962	0.976554	0.121767	-0.987820	0.096869	0.976087	0.101469	-0.192246
08099	16.036478	0.503241	-7.033258	0.422685	2.448366	1.097453	0.157525	0.104502	0.981970	0.124051	-0.988602	0.085308	0.979692	0.108376	-0.168693
08100	14.769019	1.120993	-6.529869	0.520156	2.600616	1.225949	0.133504	0.089285	0.987018	0.127221	-0.989237	0.072278	0.982849	0.115920	-0.143426
08101	13.139450	1.486805	-5.558472	0.549207	2.605444	1.312430	0.109602	0.073135	0.991281	0.131035	-0.989649	0.058527	0.985301	0.123478	-0.118051
08102	11.763714	1.586097	-4.917922	0.509468	2.536841	1.335101	0.086318	0.056539	0.994662	0.134615	-0.989894	0.044586	0.987131	0.130047	-0.093056
08103	11.045322	1.805703	-4.537929	0.419513	2.430140	1.329437	0.064168	0.040109	0.997133	0.137765	-0.989981	0.030955	0.988384	0.135384	-0.069051
08104	10.986226	1.450276	-4.625022	0.422076	2.334358	1.324337	0.042901	0.023633	0.998800	0.141104	-0.989843	0.017360	0.989065	0.140189	-0.045800
08105	11.266413	0.945214	-5.075590	0.595925	2.228258	1.367041	0.022874	0.006868	0.999715	0.146557	-0.989196	0.003442	0.988938	0.146436	-0.023634
08106	11.409717	0.581414	-5.566965	0.946122	2.163536	1.451659	0.003656	-0.010887	0.999934	0.155610	-0.987754	-0.011324	0.987812	0.155641	-0.001917
08107	11.387467	0.286178	-6.214114	1.423990	2.071491	1.514873	-0.014272	-0.029240	0.999471	0.169751	-0.985133	-0.026397	0.985384	0.169285	0.019023
08108	10.850178	-0.081345	-6.864197	1.934598	2.157831	1.468875	-0.032874	-0.047654	0.998323	0.189030	-0.981131	-0.040609	0.981421	0.187378	0.041262
08109	9.612179	0.500581	-6.761208	2.346179	2.285676	1.319593	-0.052545	-0.065138	0.996492	0.212568	-0.975731	-0.052573	0.975733	0.209060	0.065117
08110	8.326268	0.612842	-6.900558	2.627511	2.369881	1.138838	-0.073013	-0.081559	0.993991	0.238748	-0.969102	-0.061980	0.968333	0.232788	0.090229
08111	6.789576	1.244555	-6.668105	2.855746	2.395386	0.941400	-0.093670	-0.096566	0.990909	0.267072	-0.961244	-0.068429	0.959113	0.258234	0.115829
08112	5.452177	1.601561	-6.664289	3.019397	2.337831	0.735035	-0.113877	-0.110034	0.987383	0.296572	-0.952298	-0.071920	0.948197	0.284640	0.141078
08113	4.378594	1.973003	-6.540568	3.081250	2.203715	0.549858	-0.132874	-0.121846	0.983615	0.326297	-0.942470	-0.072671	0.935882	0.311294	0.164988
08114	3.573739	1.934092	-6.453580	3.091526	1.953352	0.427943	-0.149531	-0.132265	0.979871	0.355597	-0.931899	-0.071525	0.922600	0.337743	0.186381
08115	3.160710	1.931785	-6.666434	3.122189	1.670194	0.352485	-0.163464	-0.141427	0.976360	0.384752	-0.920444	-0.068911	0.908430	0.364392	0.204874
08116	2.950464	1.987209	-6.925178	3.087360	1.469773	0.305301	-0.175435	-0.149815	0.973025	0.413079	-0.908345	-0.065379	0.893638	0.390466	0.221241
08117	2.640907	2.027142	-6.942452	2.934630	1.293630	0.264888	-0.185715	-0.157444	0.969908	0.439584	-0.896107	-0.061294	0.878792	0.414973	0.235631
08118	2.429523	2.001191	-6.726642	2.709408	1.081211	0.205651	-0.194136	-0.163913	0.967183	0.463606	-0.884219	-0.056797	0.864512	0.437366	0.247650
08119	2.281625	1.913891	-6.549438	2.512148	0.862203	0.096110	-0.201018	-0.168644	0.964962	0.485362	-0.872799	-0.051427	0.850891	0.458018	0.257302
08120	2.393127	1.656123	-6.301221	2.433879	0.605983	-0.036044	-0.206219	-0.171181	0.963416	0.505874	-0.861444	-0.044780	0.837595	0.478133	0.264242
08121	2.853356	1.344970	-5.625161	2.419867	0.391864	-0.196483	-0.210430	-0.171436	0.962460	0.525592	-0.849954	-0.036481	0.824301	0.498185	0.268961
08122	3.661677	1.220273	-4.243653	2.593149	0.338334	-0.402013	-0.215238	-0.169763	0.961693	0.545980	-0.837406	-0.025627	0.809678	0.519549	0.272929
08123	4.721570	1.361570	-2.115032	2.933437	0.560581	-0.645294	-0.223264	-0.167404	0.960276	0.568079	-0.822895	-0.011377	0.792111	0.542973	0.278822
08124	5.930683	0.921568	-0.010615	3.435476	1.117559	-0.885174	-0.237009	-0.166399	0.957151	0.592942	-0.805216	0.006839	0.769576	0.569155	0.289508
08125	7.238730	0.444853	1.988219	3.959286	1.702332	-1.125233	-0.256638	-0.167407	0.951899	0.620100	-0.783975	0.029308	0.741359	0.597794	0.305007
08126	8.204661	-0.100312	3.317829	3.707061	1.891622	-1.315035	-0.278582	-0.168765	0.945468	0.643614	-0.763488	0.053359	0.712848	0.623382	0.321313
08127	8.544507	0.444906	4.623310	3.161943	1.712943	-1.262494	-0.298759	-0.170109	0.939045	0.662129	-0.745567	0.075597	0.687262	0.644354	0.335379
08128	9.037344	2.802810	6.876582	2.478737	1.375276	-0.911112	-0.314046	-0.172340	0.933635	0.676188	-0.730895	0.092533	0.666442	0.660373	0.346068
08129	10.311638	6.294721	9.435370	1.603528	1.080833	-0.509657	-0.324581	-0.175840	0.929369	0.685155	-0.721098	0.102855	0.652081	0.670147	0.354532
08130	12.127664	10.870483	13.538952	0.815233	1.084622	-0.172039	-0.332681	-0.181880	0.925334	0.689938	-0.715865	0.107342	0.642891	0.674134	0.363640
08131	12.138736	13.157893	17.375715	0.002815	1.235371	0.113496	-0.339755	-0.191015	0.920913	0.690361	-0.715618	0.106263	0.638724	0.671866	0.375004
08132	10.558374	10.411811	17.120688	-1.284856	0.895432	0.313667	-0.343271	-0.199227	0.917864	0.683255	-0.723507	0.098489	0.644459	0.660944	0.384482
08133	11.007753	5.424085	14.617596	-2.557508	0.449260	0.349131	-0.343784	-0.204717	0.916462	0.667794	-0.739439	0.085329	0.660199	0.641343	0.390916
08134	11.904877	-0.001244	11.863308	-3.038926	0.577820	0.519756	-0.344183	-0.212241	0.914599	0.649299	-0.757435	0.068575	0.678195	0.617451	0.398504
08135	11.210100	-4.823111	8.125343	-2.869414	0.834717	0.776155	-0.344877	-0.223251	0.911712	0.632314	-0.773105	0.049877	0.693714	0.593690	0.407790
08136	9.424621	-6.424249	4.755369	-2.222736	0.916752	0.976318	-0.345136	-0.236216	0.908341	0.620177	-0.783816	0.031811	0.704458	0.574312	0.417019
08137	6.664863	-4.689699	2.279788	-1.431120	0.559935	1.180896	-0.341754	-0.248701	0.906285	0.614126	-0.789064	0.015049	0.711374	0.561716	0.422399
08138	4.933833	-2.268149	0.307406	-0.943542	-0.049387	1.340524	-0.333145	-0.259036	0.906595	0.611928	-0.790913	-0.001118	0.717328	0.554398	0.422000
08139	4.671505	-0.763843	-1.212831	-0.811838	-0.524859	1.381143	-0.320861	-0.267086	0.908688	0.610617	-0.791741	-0.017101	0.724013	0.549373	0.417126
08140	5.044055	0.894619	-1.923323	-1.023624	-0.641457	1.261675	-0.308463	-0.273606	0.911038	0.607152	-0.793906	-0.032856	0.732268	0.543004	0.411011
08141	5.306945	2.247348	1.038195	-1.783585	0.257510	1.302160	-0.302456	-0.285380	0.909439	0.598003	-0.799799	-0.052095	0.742235	0.528091	0.412562
08142	-3.855426	-0.287601	-2.777823	-2.438001	-0.575718	1.076894	-0.291726	-0.291072	0.911138	0.582940	-0.809327	-0.071903	0.758338	0.510163	0.405779
08143	-3.217529	-1.358493	-8.102204	-3.710895	-2.632387	0.255259	-0.269873	-0.280050	0.921271	0.555004	-0.827090	-0.088840	0.786854	0.487333	0.378639
08144	3.826331	-0.667780	-10.832422	-3.148060	-3.097423	-0.570276	-0.248138	-0.260481	0.933047	0.528391	-0.843669	-0.095007	0.811931	0.469439	0.346982
08145	27.530635	1.022383	-0.124264	-1.613060	-2.082138	-1.849807	-0.240644	-0.235099	0.941711	0.510683	-0.855740	-0.083137	0.825405	0.460910	0.325990
08146	59.166107	-8.522610	13.814737	2.274739	2.238024	-1.719854	-0.267742	-0.230913	0.935411	0.524952	-0.849061	-0.059340	0.807923	0.475158	0.348548
08147	26.998027	-10.438765	17.265611	4.595731	4.374400	-0.884280	-0.307011	-0.244924	0.919650	0.558713	-0.828657	-0.034172	0.770444	0.503330	0.391249
08148	6.888408	4.210358	8.745973	5.956298	-0.014796	-0.466812	-0.309520	-0.241057	0.919831	0.602189	-0.798326	-0.006580	0.735911	0.551875	0.392260
08149	6.137172	5.602597	-4.949439	4.851646	-2.395473	1.142647	-0.285001	-0.236276	0.928950	0.640763	-0.767737	0.001314	0.712879	0.595611	0.370202
08150	4.768854	3.499639	-9.387341	3.721570	-2.114853	1.911972	-0.257474	-0.237739	0.936583	0.672191	-0.740371	-0.003143	0.694166	0.628754	0.350432
08151	2.104154	3.074499	-9.742569	0.989823	-2.575432	1.483167	-0.229491	-0.232293	0.945185	0.682692	-0.730576	-0.013792	0.693733	0.642104	0.326245
08152	5.152419	6.487011	-9.947254	-1.923477	-2.168048	0.623446	-0.209921	-0.223021	0.951943	0.670630	-0.741343	-0.025795	0.711469	0.632987	0.305188
08153	3.070343	3.114688	-5.158390	-1.916130	-0.026602	0.655656	-0.205312	-0.227762	0.951825	0.658254	-0.751840	-0.037920	0.724257	0.618757	0.304287
