// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30398	11.458632	0.599968	2.732481	-0.143246	3.640919	0.040163	0.068385	0.177753	0.981696	0.709850	-0.700097	0.077316	0.701025	0.691570	-0.174054
30399	10.595092	1.399508	-2.774726	1.047616	3.780131	-0.223383	0.040394	0.152742	0.987440	0.717184	-0.692529	0.077785	0.695712	0.705034	-0.137519
30400	12.313166	1.954432	-5.349508	2.384426	3.388942	-0.648296	0.012443	0.132901	0.991051	0.733753	-0.674541	0.081244	0.679303	0.726176	-0.105910
30401	17.255837	2.291476	-6.292863	3.119676	3.289624	-0.935989	-0.016489	0.114665	0.993267	0.754482	-0.650447	0.087614	0.656114	0.750847	-0.075788
30402	21.989254	2.550660	-6.711778	3.291593	3.521918	-0.882935	-0.045837	0.093396	0.994573	0.775380	-0.624404	0.094370	0.629829	0.775498	-0.043797
30403	19.962249	4.617334	-4.785175	2.625982	3.728536	-0.569460	-0.073355	0.067515	0.995018	0.791225	-0.603413	0.099275	0.607109	0.794566	-0.009156
30404	14.645967	4.735244	-3.199734	1.464862	3.205429	-0.446099	-0.096079	0.044528	0.994377	0.799644	-0.591444	0.103749	0.592738	0.805116	0.021219
30405	12.961192	4.272158	-3.237911	0.284097	2.417195	-0.556498	-0.114799	0.028252	0.992987	0.800699	-0.589006	0.109327	0.587964	0.807635	0.044996
30406	14.003814	5.092458	-1.725879	-0.507955	2.225063	-0.715357	-0.133554	0.014526	0.990935	0.796830	-0.592947	0.116086	0.589258	0.805111	0.067616
30407	14.720293	6.253416	-0.425606	-1.397884	2.434248	-0.789665	-0.154246	-0.000290	0.988032	0.787387	-0.604116	0.122745	0.596851	0.796896	0.093411
30408	14.335046	5.867798	-0.776268	-2.364614	2.488133	-0.763917	-0.175177	-0.015263	0.984419	0.771856	-0.622843	0.127695	0.611189	0.782198	0.120888
30409	13.076703	5.416312	-1.237248	-2.454695	2.688877	-0.778021	-0.197744	-0.031182	0.979758	0.755232	-0.642029	0.131995	0.624917	0.766046	0.150507
30410	11.731387	4.580516	-2.257604	-2.546030	2.701167	-0.817676	-0.220854	-0.046323	0.974206	0.737452	-0.661622	0.135722	0.638269	0.748405	0.180283
30411	10.207580	3.419018	-3.616420	-2.613889	2.525474	-0.802548	-0.242989	-0.059601	0.968196	0.718758	-0.681337	0.138445	0.651416	0.729539	0.208396
30412	9.550743	1.453491	-3.563675	-2.442992	2.186270	-0.707015	-0.262326	-0.070490	0.962401	0.700928	-0.699391	0.139830	0.663238	0.711255	0.232877
30413	9.096253	0.253860	-3.815873	-2.418456	2.001756	-0.656255	-0.280247	-0.079880	0.956598	0.683022	-0.716807	0.140243	0.674494	0.692680	0.255443
30414	8.845699	-1.297195	-4.115564	-2.304592	1.952809	-0.554100	-0.297202	-0.089233	0.950636	0.665781	-0.733021	0.139340	0.684403	0.674327	0.277265
30415	7.828266	-2.054870	-4.154444	-1.992916	1.804032	-0.450369	-0.312550	-0.097897	0.944843	0.650765	-0.746650	0.137909	0.691966	0.657975	0.297073
30416	7.596955	-1.724137	-4.541995	-1.833623	1.825108	-0.471854	-0.328221	-0.106234	0.938608	0.636530	-0.759045	0.136677	0.697926	0.642313	0.316755
30417	7.272082	-1.457579	-4.782637	-1.612018	1.913256	-0.560540	-0.345086	-0.114075	0.931613	0.623454	-0.769822	0.136674	0.701585	0.627982	0.336775
30418	6.914935	-1.364328	-5.061573	-1.454193	2.042397	-0.656224	-0.363434	-0.121703	0.923636	0.610935	-0.779619	0.137665	0.703331	0.614314	0.357693
30419	6.479668	-0.321270	-4.099263	-0.913372	2.123770	-0.627123	-0.382070	-0.129707	0.914985	0.602296	-0.785883	0.140095	0.700900	0.604619	0.378385
30420	5.284183	0.119144	-3.304447	-0.415628	2.197921	-0.425240	-0.399912	-0.139606	0.905859	0.597757	-0.788946	0.142306	0.694807	0.598393	0.398960
30421	3.597338	0.395201	-2.745842	-0.871999	2.107482	-0.594233	-0.417948	-0.147375	0.896438	0.589416	-0.794869	0.144127	0.691309	0.588612	0.419079
30422	2.768694	-0.708013	-3.468958	-0.734550	1.726597	-0.459205	-0.432501	-0.153831	0.888414	0.582422	-0.799842	0.145042	0.688279	0.580162	0.435527
30423	2.782926	0.108077	-3.482287	-0.655218	1.270514	-0.372603	-0.443281	-0.158136	0.882323	0.576434	-0.804088	0.145487	0.686459	0.573093	0.447592
30424	3.053070	-0.398967	-3.971852	-0.802552	0.938822	-0.375427	-0.451832	-0.160479	0.877550	0.569270	-0.809242	0.145118	0.686862	0.565132	0.456997
30425	2.903625	-0.471662	-4.293767	-0.760239	0.561770	-0.348647	-0.457542	-0.160769	0.874533	0.562620	-0.813950	0.144722	0.688559	0.558246	0.462869
30426	3.017701	-0.174575	-4.422915	-0.690423	0.177287	-0.257793	-0.460162	-0.159679	0.873358	0.556701	-0.818185	0.143728	0.691618	0.552337	0.465391
30427	3.364764	-0.199475	-4.507213	-0.626291	-0.252963	-0.124695	-0.458957	-0.157224	0.874436	0.551962	-0.821696	0.141961	0.696201	0.547810	0.463905
30428	3.868047	0.120067	-4.434794	-0.101625	-0.791429	-0.070444	-0.453773	-0.152337	0.878000	0.550959	-0.822351	0.142068	0.700382	0.548208	0.457092
30429	5.009727	1.353829	-5.491411	-0.859432	-1.125108	0.032325	-0.445503	-0.146414	0.883227	0.545241	-0.826850	0.137954	0.710098	0.543030	0.448195
30430	5.692605	-0.482656	-6.806708	-1.710959	-1.542168	0.044002	-0.434145	-0.138527	0.890128	0.533175	-0.835965	0.129949	0.726115	0.531011	0.436789
30431	5.332183	-3.523895	-6.445762	-1.709689	-1.957571	0.174454	-0.418660	-0.129640	0.898842	0.521581	-0.844560	0.121130	0.743423	0.519531	0.421201
30432	5.137384	-3.537703	-2.350924	-1.105197	-2.012708	0.437041	-0.401244	-0.122984	0.907677	0.515104	-0.849702	0.112576	0.757410	0.512719	0.404288
30433	7.069587	-2.945230	1.182092	-0.820727	-1.752899	0.650514	-0.384331	-0.119495	0.915429	0.511622	-0.852959	0.103458	0.768461	0.508116	0.388955
30434	12.766913	-0.260156	10.020766	-0.462062	-1.067067	0.721293	-0.372363	-0.120276	0.920260	0.510811	-0.854426	0.095017	0.774867	0.505460	0.379595
30435	27.759889	3.590797	26.576918	-0.698215	1.091696	0.115692	-0.380034	-0.126672	0.916258	0.506041	-0.857662	0.091318	0.774272	0.498368	0.390041
30436	23.220866	6.173375	27.157612	1.573026	2.901576	-1.496824	-0.409795	-0.128512	0.903080	0.512183	-0.851644	0.111223	0.754809	0.508120	0.414821
30437	11.446661	5.726684	20.383140	1.646481	1.756814	-1.448725	-0.430236	-0.125215	0.893990	0.518561	-0.844912	0.131219	0.738912	0.520043	0.428443
30438	6.856708	4.327815	13.663322	-0.071843	0.366490	-0.891369	-0.437499	-0.119611	0.891228	0.514191	-0.846366	0.138823	0.737701	0.518996	0.431787
30439	4.992654	1.082530	8.851345	0.047725	-0.067566	-0.763527	-0.440811	-0.112770	0.890488	0.511330	-0.846915	0.145867	0.737718	0.519633	0.430992
30440	3.910768	2.027567	7.913131	1.343917	-0.056208	-0.526469	-0.443064	-0.108063	0.889953	0.518901	-0.840426	0.156286	0.731051	0.531043	0.428437
30441	3.764711	2.791138	5.426943	1.406562	-0.395328	-0.172798	-0.441005	-0.104476	0.891403	0.528502	-0.832972	0.163838	0.725397	0.543362	0.422561
30442	6.058384	1.723604	1.408147	2.198477	-0.706866	0.075201	-0.435458	-0.101218	0.894501	0.544712	-0.820731	0.172304	0.716705	0.562277	0.412528
30443	9.684335	-0.149171	2.279799	0.817363	-1.383677	0.022356	-0.425326	-0.093542	0.900193	0.550792	-0.815994	0.175447	0.718140	0.570442	0.398586
30444	18.846881	-3.103125	2.541836	-1.013446	-2.528953	0.176398	-0.405947	-0.080663	0.910330	0.544193	-0.821582	0.169875	0.734208	0.564355	0.377415
30445	35.444150	-1.112213	9.122472	-2.157112	-2.533219	0.681789	-0.383313	-0.072184	0.920793	0.530925	-0.832989	0.155716	0.755771	0.548561	0.357620
30446	42.416983	-2.709810	15.617486	-3.393585	2.917209	0.585456	-0.402367	-0.092696	0.910773	0.507495	-0.850591	0.137634	0.761938	0.517592	0.389293
30447	9.975102	4.325956	11.343231	-0.130851	3.451505	-0.482945	-0.430765	-0.106372	0.896173	0.504586	-0.851696	0.141447	0.748221	0.513127	0.420554
30448	0.301600	2.898780	-2.053609	-2.062781	0.927790	-1.049244	-0.442880	-0.102080	0.890751	0.484532	-0.863173	0.141989	0.754378	0.494482	0.431743
30449	-2.480767	-7.719745	-21.373417	-2.535300	0.102765	-1.847007	-0.452258	-0.086504	0.887682	0.457090	-0.877120	0.147404	0.765853	0.472416	0.436225
30450	1.288469	-5.208227	-22.350170	-1.874825	-0.266434	-1.291394	-0.455933	-0.073909	0.886940	0.436806	-0.886853	0.150639	0.775452	0.456102	0.436629
30451	-1.664431	-2.293282	-10.508435	1.472020	0.838556	0.126655	-0.461672	-0.078893	0.883535	0.448866	-0.879881	0.155978	0.765100	0.468599	0.441629
30452	-7.217517	0.077767	-2.818754	2.555107	-0.240209	0.830810	-0.455977	-0.085029	0.885921	0.472122	-0.866930	0.159791	0.754444	0.491124	0.435444
30453	-4.332110	0.828396	-2.993668	2.619955	-3.127281	0.663783	-0.428978	-0.074961	0.900199	0.494991	-0.853118	0.164842	0.755620	0.516304	0.403074
30454	9.756216	0.832802	-5.595486	4.205423	-5.098881	0.639724	-0.387130	-0.053053	0.920497	0.529403	-0.830166	0.174802	0.754892	0.554986	0.349469
30455	23.030972	3.385223	-5.512515	5.027034	-4.145820	0.131450	-0.355158	-0.030169	0.934319	0.567708	-0.801020	0.189935	0.742678	0.597877	0.301616
30456	21.553397	7.728222	-3.996598	4.902824	-2.115260	0.357429	-0.337525	-0.019939	0.941105	0.604866	-0.770646	0.200606	0.721259	0.636952	0.272173
30457	19.654836	12.467766	-0.175465	3.700448	-1.365635	0.598117	-0.323884	-0.015488	0.945970	0.633392	-0.746281	0.204644	0.702790	0.665450	0.251518
30458	14.085805	13.897262	2.148526	1.649638	-0.826037	0.253876	-0.316435	-0.011840	0.948540	0.645756	-0.735160	0.206249	0.694887	0.677790	0.240276
30459	7.055523	11.431631	0.941797	-0.358722	-0.979675	-0.002548	-0.309404	-0.005055	0.950917	0.643479	-0.737376	0.205452	0.700145	0.675463	0.231400
30460	5.038564	6.790570	-0.461816	-1.443979	-1.303547	-0.085755	-0.300686	0.004298	0.953713	0.633034	-0.747047	0.202949	0.713341	0.664757	0.221906
30461	5.231124	4.405903	-0.490026	-1.751096	-1.356126	-0.077094	-0.291200	0.013971	0.956560	0.620445	-0.758331	0.199955	0.728183	0.651720	0.212158
30462	5.849246	3.394459	-0.402465	-1.927595	-1.528767	0.052358	-0.279571	0.023399	0.959840	0.606423	-0.770754	0.195421	0.744373	0.636703	0.201290
30463	6.831869	2.386823	-0.565319	-2.097577	-1.781415	0.363756	-0.263788	0.031951	0.964051	0.591894	-0.783800	0.187933	0.761628	0.620191	0.187845
30464	7.849152	1.359742	-0.994073	-2.043510	-2.107097	0.786012	-0.242906	0.038608	0.969281	0.578164	-0.796575	0.176619	0.778924	0.603306	0.171171
30465	8.734693	0.387679	-1.377151	-1.811916	-2.414216	1.061257	-0.217645	0.044678	0.975005	0.566640	-0.807582	0.163494	0.794701	0.588060	0.150450
30466	9.508997	0.238016	-1.038447	-1.441650	-2.490612	0.979677	-0.192130	0.051185	0.980034	0.557113	-0.816434	0.151859	0.807906	0.575166	0.128345
30467	10.751595	0.919240	-0.125298	-1.234173	-2.542456	0.658984	-0.167607	0.060480	0.983997	0.548548	-0.823615	0.144058	0.819148	0.563915	0.104867
30468	12.639196	2.117519	0.625226	-1.132981	-2.489276	0.409018	-0.144812	0.070974	0.986910	0.539865	-0.830209	0.138920	0.829201	0.552916	0.081908
30469	12.498794	2.895792	0.935487	-1.109838	-2.189340	0.173463	-0.125442	0.081749	0.988727	0.531138	-0.836214	0.136526	0.837948	0.542277	0.061476
30470	10.132270	2.464772	0.685749	-1.255562	-1.759588	-0.154034	-0.111379	0.092452	0.989468	0.520395	-0.842811	0.137327	0.846631	0.530210	0.045760
30471	7.557394	1.022401	0.192826	-1.154002	-1.629029	-0.415939	-0.099489	0.104757	0.989509	0.510437	-0.848256	0.141125	0.854141	0.519122	0.030921
30472	6.653067	-0.602091	-0.142071	-0.794735	-1.885439	-0.531456	-0.085973	0.118952	0.989171	0.503147	-0.851752	0.146158	0.859914	0.510264	0.013377
30473	7.553187	-2.387710	-0.289498	-0.242403	-2.280623	-0.512602	-0.068729	0.135146	0.988439	0.500953	-0.852139	0.151343	0.862741	0.505564	-0.009135
30474	9.233544	-3.630145	-0.141930	0.470735	-2.487569	-0.342182	-0.048948	0.150612	0.987380	0.504825	-0.849270	0.154571	0.861833	0.506020	-0.034463
30475	10.530751	-3.677158	0.362473	1.219569	-2.456482	-0.217486	-0.028778	0.165194	0.985841	0.515486	-0.842536	0.156229	0.856415	0.512683	-0.060909
30476	10.816771	-2.909443	1.586679	1.773031	-2.178836	-0.059825	-0.010475	0.176962	0.984162	0.530593	-0.833246	0.155474	0.847562	0.523818	-0.085167
30477	10.347975	-1.294436	3.065164	2.054004	-1.779199	0.187373	0.005693	0.185062	0.982710	0.548124	-0.822521	0.151720	0.836377	0.537784	-0.106120
30478	9.341281	0.724196	3.385892	2.009549	-1.516249	0.423389	0.020697	0.189835	0.981598	0.564772	-0.812373	0.145199	0.824987	0.551374	-0.124027
30479	9.029687	2.224390	3.070730	1.798587	-1.453524	0.455941	0.035388	0.194440	0.980276	0.579586	-0.803078	0.138370	0.814142	0.563257	-0.141114
30480	9.012947	3.243266	2.791319	1.327094	-1.362790	0.276378	0.048096	0.199939	0.978627	0.590228	-0.796097	0.133639	0.805802	0.571186	-0.156299
30481	8.808278	3.342348	2.570247	0.678578	-1.326545	-0.025077	0.058757	0.207915	0.976381	0.595877	-0.792020	0.132798	0.800923	0.574000	-0.170428
30482	9.346633	3.170670	2.101398	0.252879	-1.424750	-0.287521	0.068488	0.218339	0.973467	0.598090	-0.789960	0.135102	0.798497	0.572968	-0.184689
30483	10.582998	3.155687	1.816816	0.140426	-1.445107	-0.401882	0.077739	0.229953	0.970092	0.599678	-0.788119	0.138762	0.796456	0.570956	-0.199165
30484	10.583565	2.973804	1.829899	0.262068	-1.364769	-0.380351	0.086359	0.240709	0.966748	0.602080	-0.785733	0.141855	0.793751	0.569809	-0.212781
30485	9.830126	2.402920	2.086637	0.450511	-1.462140	-0.312366	0.096163	0.251659	0.963027	0.606096	-0.782266	0.143901	0.789557	0.569848	-0.227754
30486	9.607956	1.519081	2.635332	0.648865	-1.662355	-0.218989	0.107962	0.262826	0.958784	0.611430	-0.778008	0.144422	0.783899	0.570637	-0.244695
30487	9.914944	1.186492	3.478634	0.808304	-1.697501	-0.066078	0.120904	0.273194	0.954331	0.617959	-0.773092	0.143022	0.776858	0.572445	-0.262293
30488	10.521014	1.323795	3.953534	0.889389	-1.486278	0.132753	0.133275	0.280680	0.950503	0.624671	-0.768362	0.139306	0.769431	0.575186	-0.277736
30489	11.733288	1.533159	3.542051	0.995955	-1.167823	0.262203	0.143949	0.285542	0.947494	0.632049	-0.763256	0.133994	0.761441	0.579574	-0.290347
30490	12.911217	1.309928	2.991186	1.091398	-0.813942	0.231842	0.151643	0.288502	0.945395	0.639976	-0.757569	0.128530	0.753283	0.585539	-0.299514
30491	13.495482	0.633507	3.294127	0.997091	-0.509110	0.113109	0.156265	0.290741	0.943955	0.647366	-0.751952	0.124437	0.745988	0.591639	-0.305719
30492	13.625107	-0.238921	4.435539	0.804374	-0.338752	0.022232	0.158981	0.292569	0.942936	0.653311	-0.747244	0.121701	0.740209	0.596682	-0.309936
30493	14.285551	-0.382524	5.699286	0.840849	-0.110997	0.011048	0.159942	0.293206	0.942576	0.659549	-0.742189	0.118956	0.734448	0.602649	-0.312090
30494	14.739631	-0.215671	6.519395	1.038664	0.233749	0.052301	0.158635	0.291384	0.943361	0.667063	-0.736045	0.115176	0.727916	0.611010	-0.311134
30495	16.364515	0.909038	5.753602	1.549697	0.689253	0.207387	0.155105	0.285606	0.945712	0.677958	-0.727067	0.108384	0.718551	0.624342	-0.306401
30496	17.431573	2.313677	4.897075	1.730242	1.273896	0.383987	0.148696	0.274761	0.949945	0.689725	-0.717205	0.099480	0.708639	0.640408	-0.296155
30497	19.401242	2.364945	5.075982	1.517121	1.817235	0.590892	0.140041	0.258716	0.955748	0.699540	-0.708977	0.089416	0.700737	0.656062	-0.280268
30498	18.757867	2.931938	6.724491	1.391132	3.027393	0.690156	0.123828	0.233710	0.964389	0.708341	-0.701432	0.079034	0.694924	0.673330	-0.252403
30499	12.068259	2.025478	5.778405	-0.039239	2.610982	0.444446	0.108809	0.212839	0.971010	0.707496	-0.702752	0.074759	0.698291	0.678851	-0.227048
30500	13.546722	-0.149499	5.500466	-0.199643	3.276409	-0.013441	0.085814	0.190591	0.977911	0.706115	-0.704086	0.075260	0.702878	0.684060	-0.195000
30501	11.192271	0.712598	0.184711	0.266511	3.875366	-0.265926	0.056677	0.165646	0.984555	0.708098	-0.701868	0.077323	0.703836	0.692779	-0.157073
30502	10.558010	1.148701	-3.989566	1.234404	3.708077	-0.566224	0.026731	0.143623	0.989271	0.716987	-0.692348	0.081142	0.696574	0.707125	-0.121483
30503	14.661343	1.257518	-5.594864	2.503092	3.558394	-0.888367	-0.004193	0.124013	0.992272	0.734229	-0.673272	0.087248	0.678889	0.728921	-0.088231
30504	19.884999	2.842727	-7.025008	3.006321	3.621722	-0.874199	-0.034817	0.102950	0.994077	0.754135	-0.649997	0.093729	0.655796	0.752932	-0.055007
30505	21.966800	4.435535	-6.822819	2.603120	3.417614	-0.715514	-0.062318	0.081366	0.994734	0.770531	-0.629546	0.099767	0.634349	0.772691	-0.023463
30506	17.580926	3.869226	-3.334450	1.957369	3.535412	-0.563077	-0.088747	0.057281	0.994406	0.782361	-0.613879	0.105184	0.616470	0.787319	0.009666
30507	13.295818	3.209044	-2.909437	0.827778	2.919830	-0.569676	-0.111076	0.037621	0.993100	0.786830	-0.607105	0.111004	0.607092	0.793730	0.037834
30508	13.255364	2.925655	-1.470096	-0.108377	2.408936	-0.683662	-0.130994	0.022646	0.991125	0.785360	-0.607750	0.117685	0.605021	0.793805	0.061826
30509	14.448116	3.762139	-0.737429	-0.942674	2.330543	-0.787598	-0.151296	0.008989	0.988448	0.778512	-0.615106	0.124756	0.609122	0.788393	0.086064
30510	14.619443	4.212455	-0.680246	-1.442981	2.379896	-0.752788	-0.171646	-0.005002	0.985146	0.768469	-0.626393	0.130714	0.616435	0.779491	0.111362
30511	13.708122	4.662227	-1.036269	-1.869679	2.468451	-0.711524	-0.192403	-0.019606	0.981120	0.755556	-0.640947	0.135360	0.626192	0.767335	0.138133
30512	12.395048	4.050834	-1.769210	-2.211640	2.734578	-0.732345	-0.215099	-0.035637	0.975942	0.740110	-0.657943	0.139096	0.637157	0.752224	0.167898
30513	10.786361	3.565746	-3.310372	-2.126773	2.676546	-0.766245	-0.237888	-0.050467	0.969981	0.724739	-0.674091	0.142670	0.646655	0.736922	0.196934
30514	9.791291	2.605426	-3.945090	-2.059513	2.488938	-0.739266	-0.259338	-0.063588	0.963691	0.709514	-0.689519	0.145439	0.655235	0.721471	0.223935
30515	9.220708	-0.000706	-3.864585	-2.133679	2.233617	-0.734172	-0.279206	-0.074385	0.957346	0.693505	-0.705198	0.147464	0.664149	0.705097	0.248482
30516	8.509444	-0.405837	-3.684107	-1.815136	2.126378	-0.686672	-0.298056	-0.084349	0.950814	0.679433	-0.718397	0.149254	0.670472	0.690501	0.271433
30517	8.263311	-0.419730	-4.132337	-1.861346	2.130554	-0.616915	-0.316513	-0.094401	0.943879	0.665067	-0.731595	0.149848	0.676391	0.675172	0.294343
30518	7.258008	-1.038616	-4.369527	-2.099951	2.081780	-0.626100	-0.334728	-0.103664	0.936595	0.648775	-0.746196	0.149274	0.683409	0.657606	0.317028
30519	6.823296	-2.012870	-4.701875	-1.667034	2.019857	-0.657092	-0.352727	-0.111829	0.929020	0.635179	-0.757667	0.149960	0.687118	0.642989	0.338281
30520	6.135964	-1.966744	-4.897528	-0.910496	2.057679	-0.601109	-0.370590	-0.120407	0.920959	0.626784	-0.764163	0.152307	0.685423	0.633686	0.358660
30521	4.759564	-0.666729	-4.156433	-0.443946	1.841710	-0.566557	-0.386624	-0.127655	0.913360	0.621711	-0.767576	0.155890	0.681173	0.628117	0.376128
30522	4.418325	-1.593586	-4.754565	0.343185	1.574428	-0.600582	-0.400966	-0.132961	0.906393	0.621698	-0.766187	0.162630	0.672843	0.628712	0.389877
30523	4.384358	0.522705	-3.535107	0.951542	1.597222	-0.529418	-0.414808	-0.138967	0.899234	0.626005	-0.760795	0.171198	0.660343	0.633939	0.402578
30524	3.932004	1.158759	-3.352378	-0.322568	1.800444	-0.700247	-0.430962	-0.145015	0.890641	0.620952	-0.763811	0.176101	0.654744	0.628938	0.419221
30525	3.022008	-0.393953	-3.717639	0.234029	1.449783	-0.712329	-0.444694	-0.148653	0.883261	0.619499	-0.763263	0.183441	0.646891	0.628754	0.431509
30526	2.303748	1.008451	-2.966163	0.342001	0.866000	-0.568939	-0.453744	-0.149782	0.878454	0.619176	-0.761943	0.189904	0.640888	0.630086	0.438468
30527	2.195501	-0.249152	-3.742517	0.538324	0.274621	-0.505411	-0.458496	-0.147630	0.876349	0.620467	-0.759155	0.196734	0.636241	0.633947	0.439669
30528	2.965809	1.067326	-3.847016	0.055557	0.014416	-0.383219	-0.460913	-0.144829	0.875548	0.619090	-0.759347	0.200299	0.635836	0.634363	0.439655
30529	3.260906	-0.493266	-4.787258	0.108460	-0.294709	-0.262272	-0.460515	-0.140916	0.876395	0.618747	-0.758880	0.203109	0.636458	0.635802	0.436667
30530	3.988814	1.924982	-4.295743	-0.424364	-0.581641	-0.066336	-0.457157	-0.136737	0.878812	0.615762	-0.761649	0.201811	0.641751	0.633398	0.432391
30531	4.499334	1.534413	-5.972921	-1.662593	-1.082559	0.076390	-0.449500	-0.130464	0.883702	0.605511	-0.771817	0.194051	0.656739	0.622316	0.425929
30532	4.986644	0.915590	-7.339813	-2.864884	-1.779047	0.240520	-0.436109	-0.121466	0.891659	0.587433	-0.789041	0.179825	0.681713	0.602213	0.415461
30533	5.689572	-1.994924	-7.412689	-3.863792	-2.299666	0.413804	-0.417499	-0.111165	0.901852	0.562468	-0.811110	0.160406	0.713669	0.574232	0.401165
30534	6.472036	-3.227997	-3.425278	-3.635509	-2.236799	0.707191	-0.397262	-0.104454	0.911741	0.538901	-0.830715	0.139638	0.742811	0.546811	0.386302
30535	8.439862	-2.035224	0.966299	-3.161192	-1.772041	0.962186	-0.378591	-0.102951	0.919821	0.519024	-0.846452	0.118887	0.766344	0.522418	0.373893
30536	15.849802	0.919592	10.995180	-2.350662	-0.842815	0.925293	-0.367284	-0.106537	0.923987	0.504311	-0.857526	0.101589	0.781520	0.503289	0.368683
30537	31.497828	3.306629	27.251654	-1.606085	1.624313	-0.181330	-0.380689	-0.112935	0.917781	0.491298	-0.865542	0.097280	0.783391	0.487937	0.384987
30538	19.814082	-1.359385	25.665680	1.226577	3.467286	-1.353185	-0.414140	-0.118311	0.902491	0.495439	-0.861067	0.114469	0.763563	0.494535	0.415218
30539	7.209249	-0.091970	18.523646	1.185007	1.819839	-1.127785	-0.433366	-0.117655	0.893505	0.499806	-0.856379	0.129648	0.749925	0.502764	0.429931
30540	5.013925	0.352523	12.350203	0.407439	0.106845	-0.794022	-0.438085	-0.111423	0.892001	0.499429	-0.855220	0.138454	0.747430	0.506146	0.430307
30541	3.885981	1.395948	9.893503	0.944284	-0.318805	-0.614600	-0.438672	-0.104529	0.892547	0.503911	-0.850981	0.148002	0.744070	0.514689	0.425975
30542	4.094808	3.771753	7.888221	1.708122	-0.523282	-0.307551	-0.436314	-0.099216	0.894308	0.515254	-0.842361	0.157928	0.737661	0.529702	0.418655
30543	5.259356	4.546092	5.713570	1.750574	-0.714942	-0.048556	-0.431218	-0.094947	0.897238	0.528021	-0.832923	0.165629	0.731604	0.545182	0.409306
30544	6.830499	3.978633	3.128437	1.706875	-1.261575	0.095844	-0.421450	-0.088788	0.902495	0.540918	-0.823385	0.171594	0.727865	0.560494	0.395043
30545	11.548378	1.664405	1.574152	0.890705	-1.848588	0.013170	-0.407809	-0.078423	0.909693	0.547588	-0.818256	0.174939	0.730643	0.569479	0.376636
30546	21.442377	-2.313527	-0.867406	-0.774502	-2.295972	-0.021485	-0.390946	-0.065246	0.918098	0.541822	-0.822652	0.172257	0.744036	0.564789	0.356964
30547	33.295806	-2.302660	4.640404	-2.068562	-1.293240	0.403759	-0.378951	-0.061355	0.923380	0.527948	-0.833826	0.161263	0.760044	0.548607	0.348372
30548	29.617944	-5.335610	11.646549	-3.343332	2.593069	0.529905	-0.395971	-0.079682	0.914799	0.504497	-0.851283	0.144222	0.767261	0.518621	0.377283
30549	8.489914	-2.829686	7.777772	-1.195676	2.198312	-0.080348	-0.413076	-0.090253	0.906213	0.495123	-0.857421	0.140297	0.764344	0.506640	0.398867
30550	4.229449	-0.463120	1.043458	-0.904682	0.015096	-0.545817	-0.415821	-0.085660	0.905403	0.485958	-0.862437	0.141590	0.768724	0.498864	0.400246
30551	1.481513	-2.338267	-11.147808	-1.336577	-0.184501	-0.969725	-0.418912	-0.076350	0.904811	0.471681	-0.869768	0.144987	0.775906	0.487519	0.400369
30552	3.990203	-3.595718	-17.323672	-1.963523	-0.556545	-1.337034	-0.420681	-0.062011	0.905087	0.450753	-0.880090	0.149210	0.787305	0.470740	0.398189
30553	3.228468	-2.054678	-10.889413	0.783624	-0.227837	-0.362208	-0.420359	-0.057736	0.905519	0.455519	-0.876527	0.155573	0.784729	0.477878	0.394756
30554	-0.680057	0.617579	-6.116544	3.108517	-0.323206	0.633521	-0.414825	-0.061676	0.907809	0.482388	-0.860858	0.161942	0.771507	0.505093	0.386857
30555	0.725491	2.600797	-4.105665	3.385394	-1.952839	0.841579	-0.395458	-0.058657	0.916609	0.511921	-0.842656	0.166937	0.762594	0.535248	0.363263
30556	7.646745	1.907766	-5.515182	3.416318	-3.230173	0.495759	-0.368253	-0.045030	0.928634	0.539807	-0.823583	0.174127	0.756966	0.565406	0.327595
30557	14.471155	3.138862	-4.798790	4.072838	-3.102250	-0.017490	-0.344823	-0.026754	0.938286	0.570520	-0.799743	0.186864	0.745389	0.599746	0.291034
30558	15.563336	6.490938	-2.775228	4.067879	-2.196531	-0.101692	-0.329170	-0.012438	0.944189	0.600198	-0.774690	0.199041	0.728978	0.632219	0.262470
30559	14.785219	9.525475	-1.159226	3.278330	-1.854330	0.115700	-0.314836	-0.001271	0.949145	0.624443	-0.753382	0.206122	0.714807	0.657581	0.237986
30560	14.208975	12.332085	1.261352	1.820720	-1.711421	0.339156	-0.300460	0.007552	0.953765	0.638471	-0.741285	0.207004	0.708575	0.671148	0.217905
