// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51806	0.947298	-4.292382	-8.755521	-0.967374	3.512507	-0.561461	-0.583452	-0.015237	0.812005	-0.198041	0.972312	-0.124053	-0.787632	-0.233189	-0.570314
51807	1.271589	-4.710110	-8.448441	-0.224929	3.244643	-0.734811	-0.556161	-0.014813	0.830943	-0.200449	0.972714	-0.116823	-0.806539	-0.231534	-0.543955
51808	1.740829	-4.445626	-7.640703	0.168338	3.081363	-0.883714	-0.529250	-0.016234	0.848311	-0.206666	0.972171	-0.110332	-0.822912	-0.233710	-0.517876
51809	2.197176	-4.337164	-7.332454	0.126639	3.041497	-0.928567	-0.502079	-0.018093	0.864633	-0.212524	0.971704	-0.103076	-0.838302	-0.235507	-0.491717
51810	2.462382	-3.916454	-7.698128	0.193918	2.899709	-0.903267	-0.475625	-0.019990	0.879421	-0.218624	0.971059	-0.096168	-0.852047	-0.238002	-0.466230
51811	2.745673	-3.635504	-7.532975	0.400007	2.647657	-0.911964	-0.450927	-0.022449	0.892278	-0.226302	0.969894	-0.089963	-0.863396	-0.242491	-0.442432
51812	3.519558	-2.715047	-6.784923	0.331427	2.494919	-1.128558	-0.426672	-0.027273	0.903995	-0.234174	0.968789	-0.081298	-0.873564	-0.246380	-0.419742
51813	4.295486	-0.596368	-7.194134	0.016072	2.742424	-1.140145	-0.399904	-0.031517	0.916015	-0.239052	0.968404	-0.071044	-0.884834	-0.247386	-0.394803
51814	4.336832	0.495948	-7.529757	0.027321	3.025618	-1.083492	-0.370362	-0.034485	0.928247	-0.243508	0.967966	-0.061197	-0.896402	-0.248701	-0.366895
51815	5.025377	1.220400	-6.921825	0.281081	2.547561	-1.158918	-0.344601	-0.039284	0.937927	-0.250211	0.966824	-0.051435	-0.904790	-0.252404	-0.342997
51816	5.807475	1.366387	-7.022106	-0.024928	2.458563	-0.876738	-0.320078	-0.041532	0.946480	-0.252937	0.966521	-0.043126	-0.913002	-0.253204	-0.319867
51817	5.745723	0.731111	-6.925965	-0.150937	2.558250	-0.727669	-0.294816	-0.042063	0.954628	-0.253821	0.966589	-0.035797	-0.921227	-0.252858	-0.295642
51818	5.910491	0.042600	-6.366259	0.098154	2.383411	-0.804051	-0.270766	-0.043777	0.961649	-0.257041	0.965983	-0.028400	-0.927694	-0.254873	-0.272808
51819	6.225804	-0.462936	-5.702539	0.068353	2.326956	-0.799394	-0.247090	-0.045516	0.967923	-0.259780	0.965441	-0.020917	-0.933521	-0.256615	-0.250375
51820	6.176877	-0.973293	-4.597243	-0.425102	2.202314	-0.843669	-0.224324	-0.048044	0.973330	-0.257825	0.966120	-0.011733	-0.939790	-0.253581	-0.229111
51821	6.355013	-1.928414	-4.296721	-0.967637	1.870654	-0.690781	-0.204974	-0.050030	0.977488	-0.250218	0.968185	-0.002915	-0.946243	-0.245182	-0.210971
51822	6.443176	-2.319427	-3.675951	-1.091288	1.499216	-0.408310	-0.189795	-0.050382	0.980530	-0.240705	0.970593	0.003280	-0.951861	-0.235396	-0.196341
51823	6.514613	-2.153983	-2.186393	-1.222311	1.219694	-0.327709	-0.177429	-0.050734	0.982825	-0.229677	0.973227	0.008775	-0.956957	-0.224176	-0.184331
51824	7.065632	-2.601269	-1.688253	-1.418089	0.598518	-0.415940	-0.170815	-0.053478	0.983851	-0.216839	0.976086	0.015408	-0.961147	-0.210705	-0.178326
51825	8.282626	-2.564496	-1.097779	-0.835609	0.088333	-0.566720	-0.168801	-0.058799	0.983895	-0.209800	0.977487	0.022422	-0.963063	-0.202636	-0.177337
51826	9.822299	-1.499735	0.168254	0.198112	-0.060369	-0.616392	-0.168134	-0.064929	0.983623	-0.212783	0.976695	0.028100	-0.962525	-0.204574	-0.178032
51827	12.080305	0.293342	2.416999	0.979378	0.103800	-0.360378	-0.166397	-0.068196	0.983698	-0.222841	0.974398	0.029857	-0.960549	-0.214240	-0.177334
51828	13.300738	2.057417	5.372207	1.303237	1.238460	-0.256348	-0.153968	-0.067933	0.985738	-0.235802	0.971335	0.030109	-0.959526	-0.227803	-0.165574
51829	10.738090	3.344523	7.493740	0.476883	1.908910	-0.144198	-0.135339	-0.064897	0.988672	-0.240629	0.970130	0.030740	-0.961135	-0.233743	-0.146912
51830	7.033960	3.409170	7.008951	-0.803513	1.587665	0.179334	-0.120506	-0.059478	0.990929	-0.232707	0.972083	0.030047	-0.965052	-0.226976	-0.130983
51831	4.201589	2.782013	4.344691	-1.252786	0.909924	0.357138	-0.112562	-0.053957	0.992179	-0.220217	0.975048	0.028042	-0.968935	-0.215338	-0.121636
51832	2.145218	2.043113	2.492768	-1.017418	0.455489	0.532610	-0.109309	-0.047779	0.992859	-0.209807	0.977450	0.023939	-0.971613	-0.205692	-0.116868
51833	0.809529	1.916136	0.481999	-1.268123	-0.209878	0.803898	-0.113030	-0.040296	0.992774	-0.196617	0.980326	0.017406	-0.973943	-0.193229	-0.118729
51834	0.399500	1.708832	-2.086123	-1.548126	-1.333653	1.041994	-0.128009	-0.032519	0.991240	-0.180327	0.983566	0.008980	-0.975241	-0.177598	-0.131770
51835	1.149534	0.335421	-3.258124	-1.468085	-2.855743	1.194131	-0.157943	-0.025577	0.987117	-0.164352	0.986401	-0.000739	-0.973675	-0.162351	-0.159998
51836	5.089587	-1.652183	-3.102025	-1.411862	-5.289043	1.571972	-0.211729	-0.018224	0.977159	-0.147800	0.988924	-0.013582	-0.966088	-0.147299	-0.212077
51837	11.440064	-5.013164	-5.259173	-0.685019	-6.835488	2.450955	-0.280764	-0.003742	0.959769	-0.135230	0.990171	-0.035699	-0.950202	-0.139812	-0.278511
51838	20.554226	-7.643298	-7.754691	2.204099	-5.672373	2.928079	-0.338253	0.016667	0.940907	-0.146929	0.986646	-0.070297	-0.929514	-0.162025	-0.331288
51839	33.918647	-6.846990	-4.872073	3.635914	-3.777171	2.203050	-0.376569	0.031548	0.925851	-0.172535	0.979545	-0.103553	-0.910180	-0.198737	-0.363423
51840	32.419710	-6.959174	-4.169344	0.446365	-0.594404	1.554299	-0.384657	0.045597	0.921933	-0.170715	0.978035	-0.119599	-0.907136	-0.203392	-0.368424
51841	16.709103	-5.231743	-7.102931	-2.346278	2.335409	1.461173	-0.365664	0.064417	0.928515	-0.143828	0.981708	-0.124748	-0.919567	-0.179162	-0.349711
51842	9.656137	-2.075854	-8.181987	-1.720197	2.102882	1.281007	-0.347947	0.080622	0.934041	-0.123396	0.983690	-0.130874	-0.929358	-0.160794	-0.332323
51843	7.376802	-0.299993	-7.772747	0.255225	1.045485	1.255696	-0.339791	0.094688	0.935722	-0.121483	0.982165	-0.143502	-0.932622	-0.162436	-0.322228
51844	6.906685	-0.547136	-6.881144	1.223122	-0.226526	1.139594	-0.343349	0.105520	0.933261	-0.129025	0.978948	-0.158154	-0.930303	-0.174716	-0.322507
51845	6.469927	0.081874	-7.699633	1.227783	-0.124857	0.879099	-0.345722	0.113919	0.931396	-0.137434	0.975751	-0.170358	-0.928218	-0.186902	-0.321682
51846	5.857365	-0.164384	-8.114995	0.052876	-0.152608	0.195436	-0.347435	0.115573	0.930554	-0.137284	0.975413	-0.172401	-0.927600	-0.187649	-0.323027
51847	4.238530	-1.474301	-8.518543	-1.168754	-0.730834	-0.649547	-0.353388	0.107928	0.929230	-0.128754	0.978258	-0.162587	-0.926574	-0.177098	-0.331808
51848	3.016535	-2.905108	-10.133598	-1.570732	-0.831098	-1.435744	-0.359342	0.092472	0.928613	-0.119354	0.982352	-0.144009	-0.925542	-0.162582	-0.341964
51849	1.927310	-2.955254	-8.978771	-0.978863	0.135171	-1.507362	-0.356358	0.077890	0.931097	-0.115709	0.985170	-0.126698	-0.927157	-0.152886	-0.342061
51850	0.845353	-2.153825	-8.396627	-0.315920	0.598074	-0.839917	-0.349886	0.070548	0.934132	-0.115764	0.986261	-0.117845	-0.929612	-0.149372	-0.336912
51851	0.015890	-0.611498	-7.972653	0.196746	-0.346568	-0.187098	-0.352926	0.068216	0.933161	-0.118278	0.986085	-0.116818	-0.928145	-0.151601	-0.339947
51852	1.569960	1.186626	-7.507480	0.406008	-2.829432	0.062294	-0.379175	0.064490	0.923075	-0.121812	0.985408	-0.118882	-0.917272	-0.157518	-0.365786
51853	4.383005	2.206330	-7.110468	0.286486	-4.290398	0.404243	-0.418695	0.061627	0.906034	-0.122828	0.984684	-0.123738	-0.899782	-0.163095	-0.404712
51854	7.698614	1.070104	-6.803392	-0.313189	-4.398566	0.908033	-0.459018	0.063429	0.886160	-0.116060	0.984619	-0.130594	-0.880814	-0.162793	-0.444597
51855	9.558268	-2.384902	-7.448155	-0.703190	-3.293045	0.937346	-0.488858	0.067412	0.869755	-0.105496	0.985124	-0.135649	-0.865961	-0.158069	-0.474475
51856	11.266806	-6.902126	-8.283985	-0.199688	-2.456559	0.266470	-0.510333	0.066184	0.857426	-0.102448	0.985255	-0.137027	-0.853853	-0.157771	-0.496028
51857	11.781953	-8.399636	-7.117210	0.130528	-1.520550	-0.191905	-0.523094	0.061911	0.850024	-0.104568	0.985161	-0.136103	-0.845836	-0.160079	-0.508858
51858	10.771292	-6.119657	-6.606538	0.385908	-1.106058	-0.112094	-0.532367	0.059051	0.844451	-0.108406	0.984594	-0.137193	-0.839543	-0.164581	-0.517764
51859	9.541857	-1.345373	-5.444765	1.263246	-1.266975	-0.465283	-0.542454	0.052339	0.838454	-0.121478	0.982681	-0.139934	-0.831256	-0.177761	-0.526701
51860	8.880411	2.233033	-4.826708	0.750407	-1.183594	-0.692617	-0.551444	0.043428	0.833081	-0.131469	0.981640	-0.138197	-0.823787	-0.185732	-0.535610
51861	8.484494	3.454363	-6.562748	-0.103265	-1.004952	-0.416223	-0.559182	0.037511	0.828196	-0.132948	0.981990	-0.134240	-0.818316	-0.185172	-0.544124
51862	7.726554	3.643949	-7.611679	-0.160698	-1.109356	-0.103175	-0.568161	0.034484	0.822195	-0.132214	0.982317	-0.132564	-0.812227	-0.184023	-0.553555
51863	7.531095	2.583183	-7.215363	-0.092727	-1.109883	0.062394	-0.577259	0.033090	0.815890	-0.131121	0.982456	-0.132616	-0.805965	-0.183534	-0.562793
51864	7.293787	0.316264	-7.270812	-0.500696	-0.723238	0.426534	-0.583694	0.035997	0.811176	-0.124612	0.983211	-0.133297	-0.802355	-0.178887	-0.569408
51865	6.930801	-1.944533	-7.395160	-0.814708	-0.510292	0.548941	-0.588476	0.040538	0.807498	-0.114879	0.984417	-0.133139	-0.800312	-0.171114	-0.574649
51866	6.454335	-3.604182	-6.603133	-0.645467	-0.605488	0.483610	-0.593923	0.044307	0.803301	-0.106856	0.985292	-0.133349	-0.797394	-0.165037	-0.580453
51867	6.500188	-4.357274	-5.696934	-0.188648	-0.952068	0.302903	-0.601842	0.045761	0.797303	-0.103558	0.985456	-0.134731	-0.791872	-0.163654	-0.588350
51868	6.814074	-3.234001	-5.448010	0.260367	-1.114511	0.169514	-0.610879	0.045621	0.790408	-0.104571	0.984943	-0.137669	-0.784787	-0.166753	-0.596911
51869	6.609567	-1.248361	-5.367663	0.249633	-1.145787	0.077646	-0.619945	0.044491	0.783383	-0.106055	0.984478	-0.139840	-0.777445	-0.169775	-0.605604
51870	6.676779	-0.606619	-6.265934	-0.179973	-1.209797	0.055178	-0.629438	0.043021	0.775859	-0.104304	0.984752	-0.139224	-0.770019	-0.168558	-0.615353
51871	6.813545	-0.887578	-7.212291	-0.219422	-1.238663	0.092279	-0.639057	0.041886	0.768018	-0.102047	0.985072	-0.138635	-0.762360	-0.166970	-0.625243
51872	6.856191	-0.967942	-7.213310	-0.124097	-1.204423	0.150473	-0.648419	0.041394	0.760158	-0.100122	0.985210	-0.139054	-0.754671	-0.166273	-0.634684
51873	6.921686	-0.738131	-6.887094	-0.142254	-1.237730	0.164156	-0.657905	0.040992	0.751984	-0.097990	0.985369	-0.139445	-0.746698	-0.165429	-0.644263
51874	7.286705	-0.862376	-6.574687	-0.226917	-1.246504	0.179636	-0.667409	0.040744	0.743576	-0.095097	0.985664	-0.139365	-0.738594	-0.163725	-0.653967
51875	7.531086	-1.359237	-6.411038	-0.215080	-1.208689	0.164455	-0.676475	0.040429	0.735355	-0.092419	0.985939	-0.139225	-0.730644	-0.162143	-0.663226
51876	7.504858	-1.732542	-6.431091	-0.167407	-1.150683	0.117267	-0.685016	0.039759	0.727442	-0.090385	0.986157	-0.139013	-0.722899	-0.160976	-0.671940
51877	7.038012	-1.678227	-6.644205	-0.148287	-1.092134	0.049998	-0.692947	0.038534	0.719958	-0.088980	0.986366	-0.138433	-0.715477	-0.159989	-0.680071
51878	6.658823	-1.649055	-7.112765	-0.071738	-1.132677	0.011375	-0.701086	0.036869	0.712123	-0.088370	0.986472	-0.138073	-0.707580	-0.159732	-0.688343
51879	6.539769	-1.568343	-7.232549	0.078171	-1.130614	0.010876	-0.709080	0.035197	0.704249	-0.088847	0.986334	-0.138752	-0.699508	-0.160957	-0.696263
51880	6.537867	-1.233859	-7.129607	0.057838	-1.228815	0.051263	-0.717736	0.033754	0.695497	-0.088862	0.986217	-0.139566	-0.690622	-0.161975	-0.704844
51881	6.997350	-1.391346	-7.155391	0.105061	-1.380101	0.009504	-0.727236	0.031635	0.685658	-0.089516	0.986034	-0.140438	-0.680525	-0.163509	-0.714248
51882	7.380982	-1.576530	-6.743883	0.170115	-1.497146	-0.073322	-0.737341	0.028484	0.674920	-0.091178	0.985771	-0.141213	-0.669339	-0.165660	-0.724253
51883	7.192121	-1.366969	-6.326098	-0.000002	-1.388419	-0.102896	-0.746498	0.025200	0.664910	-0.091942	0.985790	-0.140585	-0.659005	-0.166080	-0.733574
51884	6.709969	-1.456034	-6.199556	-0.077537	-1.436035	-0.178188	-0.755784	0.021097	0.654481	-0.092750	0.985955	-0.138888	-0.648219	-0.165672	-0.743212
51885	6.310154	-1.172359	-5.831966	0.043333	-1.685288	-0.239653	-0.766403	0.015969	0.642161	-0.094851	0.985919	-0.137719	-0.635318	-0.166458	-0.754097
51886	6.770002	-1.073700	-6.139769	0.044733	-1.799472	-0.312715	-0.777470	0.009921	0.628842	-0.097521	0.985880	-0.136123	-0.621313	-0.167157	-0.765525
51887	7.079077	-0.797135	-6.797264	0.090062	-1.886253	-0.241728	-0.788838	0.004408	0.614585	-0.099964	0.985739	-0.135376	-0.606417	-0.168226	-0.777148
51888	7.611408	-0.734997	-6.914166	0.448567	-1.928039	-0.233603	-0.800196	-0.001144	0.599738	-0.104479	0.984973	-0.137521	-0.590568	-0.172703	-0.788291
51889	8.973196	-0.888647	-7.194110	0.380762	-1.978233	-0.375100	-0.811342	-0.008258	0.584513	-0.109713	0.984283	-0.138383	-0.574184	-0.176405	-0.799496
51890	9.934097	-0.656600	-7.569730	0.166889	-1.832344	-0.338317	-0.821399	-0.014798	0.570162	-0.113395	0.983944	-0.137824	-0.558969	-0.177862	-0.809888
51891	9.985387	-0.550103	-6.879565	0.517898	-1.552001	-0.250709	-0.829705	-0.020029	0.557842	-0.118317	0.982959	-0.140686	-0.545519	-0.182730	-0.817936
51892	9.245535	-0.091101	-5.123822	0.665258	-1.279538	-0.180580	-0.836439	-0.024148	0.547527	-0.123388	0.981678	-0.145200	-0.533989	-0.189010	-0.824094
51893	8.571310	0.131138	-4.730956	0.572466	-1.294860	-0.240652	-0.843001	-0.028959	0.537132	-0.128423	0.980509	-0.148691	-0.522357	-0.194327	-0.830289
51894	8.705314	-0.220971	-4.681374	0.482110	-1.379165	-0.243395	-0.849842	-0.034024	0.525938	-0.132951	0.979481	-0.151465	-0.509993	-0.198646	-0.836927
51895	9.278771	-0.209388	-5.470637	0.833938	-1.216660	-0.020674	-0.855974	-0.036659	0.515718	-0.137321	0.977776	-0.158418	-0.498450	-0.206421	-0.841985
51896	9.491221	-0.102467	-5.712923	1.064091	-1.161531	0.067020	-0.861824	-0.038433	0.505750	-0.141971	0.975546	-0.167791	-0.486933	-0.216407	-0.846205
51897	9.641187	0.206073	-5.949198	0.942352	-1.152721	0.175437	-0.867647	-0.039238	0.495629	-0.144976	0.973525	-0.176722	-0.475573	-0.225187	-0.850365
51898	9.666774	-0.036158	-6.357262	0.667914	-0.930610	0.218242	-0.872376	-0.039216	0.487260	-0.146209	0.972080	-0.183532	-0.466458	-0.231351	-0.853753
51899	9.837349	-0.436384	-6.871287	0.507704	-0.661727	0.209961	-0.875772	-0.038693	0.481171	-0.146711	0.970966	-0.188948	-0.459890	-0.236069	-0.856022
51900	9.866768	-1.165652	-7.145867	0.431921	-0.639327	0.235109	-0.879059	-0.037914	0.475202	-0.146612	0.970020	-0.193818	-0.453608	-0.240048	-0.858264
51901	9.810086	-1.419170	-7.240024	0.447727	-0.514063	0.254307	-0.881774	-0.036663	0.470246	-0.146377	0.969021	-0.198925	-0.448385	-0.244240	-0.859824
51902	9.436591	-1.828615	-7.138307	0.608568	-0.193638	0.355431	-0.883176	-0.033684	0.467832	-0.145956	0.967634	-0.205867	-0.445755	-0.250100	-0.859507
51903	9.155204	-2.202958	-6.481019	0.823771	-0.224415	0.408108	-0.884791	-0.030280	0.465003	-0.145992	0.965661	-0.214907	-0.442528	-0.258034	-0.858829
51904	9.809849	-2.033121	-5.639989	1.059108	-0.521541	0.449970	-0.887753	-0.027298	0.459509	-0.146657	0.962994	-0.226127	-0.436332	-0.268136	-0.858905
51905	11.315934	-1.398150	-4.263533	1.652216	-0.951517	0.512449	-0.892634	-0.024972	0.450090	-0.149198	0.958557	-0.242711	-0.425376	-0.283805	-0.859366
51906	13.665950	-0.138591	-2.004986	1.558258	-1.624246	0.374500	-0.899976	-0.026107	0.435157	-0.152343	0.954104	-0.257831	-0.408453	-0.298335	-0.862648
51907	16.041833	0.509792	-1.342396	0.721604	-1.727792	0.399950	-0.907518	-0.027478	0.419113	-0.151598	0.952022	-0.265842	-0.391700	-0.304793	-0.868143
51908	16.381145	0.644540	-0.943684	0.069098	-0.981219	0.330148	-0.911809	-0.027323	0.409705	-0.148879	0.951887	-0.267854	-0.382674	-0.305229	-0.872007
51909	15.900002	0.013105	-1.387344	-0.480570	-0.795692	0.182943	-0.915117	-0.027963	0.402217	-0.145366	0.953380	-0.264452	-0.376071	-0.300474	-0.876519
51910	14.466866	-0.787547	-3.050063	-1.089061	-1.208556	0.234542	-0.919923	-0.029290	0.391004	-0.139201	0.956645	-0.255838	-0.366559	-0.289780	-0.884117
51911	13.032721	-1.903719	-6.390002	-0.936805	-1.543896	0.426275	-0.926079	-0.029580	0.376169	-0.131872	0.959429	-0.249209	-0.353537	-0.280393	-0.892408
51912	14.376436	-2.022616	-9.295084	0.180187	-1.382414	0.470341	-0.931465	-0.028957	0.362677	-0.128169	0.959044	-0.252603	-0.340509	-0.281775	-0.897027
51913	13.304676	-0.155336	-9.783520	-0.515518	-0.256677	0.501949	-0.932982	-0.024828	0.359066	-0.121716	0.960607	-0.249840	-0.338718	-0.276801	-0.899250
51914	10.390734	-3.433008	-12.896918	-1.051500	0.356945	-0.627582	-0.930964	-0.029903	0.363884	-0.124027	0.963276	-0.238152	-0.343399	-0.266843	-0.900484
51915	8.595037	-4.319699	-14.951778	0.557349	2.411265	-0.531322	-0.921765	-0.028481	0.386702	-0.130903	0.961605	-0.241205	-0.364985	-0.272954	-0.890102
51916	4.406635	-5.671812	-15.344691	2.003422	2.303081	0.288589	-0.913496	-0.019207	0.406395	-0.135807	0.955988	-0.260084	-0.383513	-0.292776	-0.875899
51917	2.504084	-5.035372	-15.746144	1.939417	0.438816	0.265842	-0.912198	-0.015321	0.409463	-0.140811	0.950162	-0.278145	-0.384795	-0.311380	-0.868893
51918	3.198515	-2.175224	-15.904477	1.265903	-0.945180	0.042282	-0.915815	-0.017928	0.401200	-0.145284	0.946131	-0.289359	-0.374400	-0.323287	-0.869085
51919	4.654638	-0.883952	-14.364978	0.598661	-1.042779	-0.271573	-0.919284	-0.023868	0.392871	-0.149965	0.944108	-0.293548	-0.363907	-0.328771	-0.871483
51920	5.440996	-2.377447	-12.738990	-0.303783	-0.231566	-0.507584	-0.919326	-0.029433	0.392395	-0.153580	0.944949	-0.288938	-0.362289	-0.325892	-0.873236
51921	6.649055	-4.432610	-13.016074	-1.154386	0.687133	-0.695703	-0.915753	-0.033791	0.400318	-0.155715	0.948416	-0.276153	-0.370336	-0.315223	-0.873776
51922	6.431366	-6.350840	-14.851637	-0.795287	1.566305	-0.523022	-0.908982	-0.033887	0.415457	-0.157530	0.950701	-0.267118	-0.385923	-0.308253	-0.869508
51923	7.995957	-2.235179	-13.371884	0.465909	1.744126	-0.401065	-0.901498	-0.032250	0.431579	-0.162976	0.949107	-0.269508	-0.400924	-0.313298	-0.860874
51924	7.584237	-0.177240	-9.697062	1.168402	1.860693	-0.310038	-0.893351	-0.029260	0.448405	-0.170582	0.945265	-0.278167	-0.415722	-0.324990	-0.849445
51925	6.613442	1.688316	-4.850504	0.608841	2.253235	-0.424670	-0.883056	-0.025849	0.468555	-0.176927	0.943135	-0.281412	-0.434637	-0.331403	-0.837415
51926	5.275527	1.020929	-5.751115	-1.398594	2.618777	-0.543215	-0.870345	-0.022487	0.491929	-0.175492	0.947534	-0.267175	-0.460112	-0.318864	-0.828627
51927	3.768123	-1.371819	-8.989411	-2.449918	3.576882	-0.288479	-0.852791	-0.014202	0.522059	-0.166263	0.955003	-0.245612	-0.495080	-0.296255	-0.816780
51928	3.305300	-4.538724	-12.155657	-1.698576	3.619758	-0.525726	-0.833359	-0.008816	0.552662	-0.162063	0.959826	-0.229063	-0.528440	-0.280458	-0.801308
51929	2.903975	-6.147526	-12.925383	-0.208873	3.937755	-0.391534	-0.811293	-0.001537	0.584638	-0.164137	0.960377	-0.225245	-0.561127	-0.278700	-0.779399
51930	1.710467	-6.174336	-11.824188	-0.036289	3.754992	-0.362551	-0.789012	0.005428	0.614353	-0.166887	0.960469	-0.222818	-0.591277	-0.278334	-0.756916
51931	1.871152	-5.761262	-11.560990	-0.622863	3.585606	-0.510523	-0.766469	0.010417	0.642197	-0.167081	0.962211	-0.215021	-0.620169	-0.272106	-0.735764
51932	2.614881	-4.396319	-11.472835	-0.457823	3.381924	-0.476771	-0.744212	0.014944	0.667776	-0.167837	0.963490	-0.208609	-0.646513	-0.267327	-0.714533
51933	2.703951	-3.643559	-10.013878	0.061474	3.762684	-0.461775	-0.718616	0.020582	0.695102	-0.171621	0.963395	-0.205954	-0.673897	-0.267296	-0.688779
51934	1.982011	-3.905946	-8.619244	-0.123824	4.670537	-0.479419	-0.685504	0.028395	0.727515	-0.174184	0.963825	-0.201744	-0.706926	-0.265018	-0.655760
51935	1.236586	-4.922762	-8.804722	-0.391269	4.651970	-0.683969	-0.650711	0.034037	0.758563	-0.175933	0.965052	-0.194220	-0.738663	-0.259837	-0.621982
51936	0.791508	-5.810747	-8.572160	-0.196122	4.405452	-0.926283	-0.615865	0.036473	0.787007	-0.180373	0.965869	-0.185911	-0.766926	-0.256451	-0.588266
51937	0.628602	-6.243010	-7.787257	-0.071647	4.284868	-1.106664	-0.580454	0.036752	0.813464	-0.186446	0.966444	-0.176704	-0.792661	-0.254236	-0.554124
51938	0.740767	-6.105313	-7.847482	-0.283295	4.126223	-1.248142	-0.544878	0.035104	0.837780	-0.191236	0.967590	-0.164920	-0.816417	-0.250075	-0.520505
51939	0.653189	-5.634699	-8.381721	-0.257613	3.782413	-1.323399	-0.511082	0.031710	0.858947	-0.196111	0.968659	-0.152449	-0.836860	-0.246363	-0.488846
51940	0.839450	-4.700951	-8.723582	0.100999	3.595901	-1.381374	-0.477902	0.027215	0.877991	-0.203837	0.968801	-0.140981	-0.854435	-0.246343	-0.457445
51941	1.122335	-2.871290	-8.386335	0.252446	3.422445	-1.357522	-0.445612	0.022553	0.894942	-0.212305	0.968502	-0.130118	-0.869688	-0.247982	-0.426788
51942	1.843973	-1.428161	-8.435696	-0.106150	2.989111	-1.381801	-0.416457	0.016589	0.909004	-0.217367	0.969020	-0.117270	-0.882788	-0.246426	-0.399949
51943	2.607658	-0.008796	-8.926757	-0.135915	2.837094	-1.257264	-0.388529	0.011400	0.921366	-0.221245	0.969518	-0.105292	-0.894481	-0.244757	-0.374163
51944	3.279147	1.753355	-8.935140	0.196718	2.821323	-1.088041	-0.360730	0.007812	0.932637	-0.227126	0.969125	-0.095966	-0.904592	-0.246444	-0.347819
51945	4.025793	2.345947	-8.158918	0.453227	2.642984	-0.862255	-0.334768	0.006059	0.942281	-0.234272	0.968047	-0.089456	-0.912714	-0.250696	-0.322651
51946	4.827539	1.547582	-6.958385	0.668705	2.710754	-0.687809	-0.308323	0.006307	0.951261	-0.242647	0.966379	-0.085054	-0.919815	-0.257044	-0.296426
51947	4.827011	0.777096	-5.828556	0.701589	2.772069	-0.571406	-0.281370	0.008037	0.959566	-0.250839	0.964581	-0.081631	-0.926235	-0.263665	-0.269388
51948	5.131072	-0.567351	-5.213879	0.247706	2.271983	-0.381104	-0.259344	0.010388	0.965729	-0.254208	0.963948	-0.078636	-0.931729	-0.265889	-0.247353
51949	5.537740	-1.817892	-4.529875	-0.327873	2.027596	-0.067968	-0.240266	0.015119	0.970589	-0.251346	0.964810	-0.077249	-0.937602	-0.262514	-0.228011
51950	5.954134	-2.397915	-3.602436	-0.663481	1.811222	0.224194	-0.223838	0.021988	0.974378	-0.244623	0.966476	-0.078005	-0.943428	-0.255816	-0.210955
51951	6.357027	-2.774624	-2.512432	-0.836434	1.614907	0.245038	-0.209193	0.028451	0.977460	-0.236213	0.968505	-0.078744	-0.948916	-0.247362	-0.195884
51952	6.852785	-3.801313	-2.184818	-1.360709	1.357614	0.041558	-0.196421	0.032135	0.979993	-0.223213	0.971755	-0.076604	-0.954775	-0.233794	-0.183700
51953	7.118691	-5.497503	-2.581645	-1.390416	1.145229	-0.243814	-0.184973	0.032391	0.982210	-0.210403	0.974976	-0.071776	-0.959956	-0.219937	-0.173529
51954	7.784586	-6.493672	-2.370818	-0.574714	1.043081	-0.633760	-0.173682	0.028496	0.984389	-0.206049	0.976406	-0.064619	-0.963005	-0.214055	-0.163712
51955	9.512571	-6.823084	-1.608334	0.407610	1.354662	-1.212451	-0.158137	0.019617	0.987222	-0.212026	0.975806	-0.053353	-0.964384	-0.217754	-0.150152
51956	11.042716	-4.768047	0.016554	1.765547	1.815295	-1.561769	-0.137238	0.008552	0.990501	-0.231382	0.972022	-0.040452	-0.963134	-0.234736	-0.131420
51957	10.676613	0.984086	1.539636	3.288882	2.340962	-1.943084	-0.109969	-0.004360	0.993925	-0.265418	0.963806	-0.025139	-0.957841	-0.266571	-0.107146
51958	8.523152	6.204266	4.120332	3.611381	2.694854	-1.727264	-0.079417	-0.013223	0.996754	-0.301547	0.953383	-0.011378	-0.950138	-0.301472	-0.079702
51959	5.470790	8.694210	5.575711	1.913064	2.661917	-0.967536	-0.051219	-0.014119	0.998588	-0.320359	0.947291	-0.003037	-0.945911	-0.320062	-0.053042
51960	3.470682	8.260759	5.505690	-0.131336	2.031361	-0.224852	-0.031317	-0.009731	0.999462	-0.319251	0.947670	-0.000777	-0.947152	-0.319104	-0.032785
