// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12533	7.001169	-1.609791	10.458645	1.114436	-0.531287	-0.604646	0.813692	0.381052	0.438982	-0.233574	0.905856	-0.353366	-0.532305	0.184996	0.826092
12534	6.624208	-0.532641	10.812454	0.589801	-0.363405	-0.515064	0.812916	0.376783	0.444074	-0.232266	0.909002	-0.346076	-0.534059	0.178187	0.826456
12535	7.046036	-3.725344	8.880436	0.408409	-0.182681	-0.366528	0.812776	0.373768	0.446869	-0.231445	0.911092	-0.341094	-0.534629	0.173807	0.827021
12536	5.465493	-3.789363	8.922244	0.488054	-0.063666	-0.269099	0.813021	0.371155	0.448599	-0.231597	0.913056	-0.335696	-0.534191	0.169034	0.828292
12537	5.223540	-2.304991	9.683199	0.436266	-0.042802	-0.230280	0.813312	0.369121	0.449747	-0.232029	0.914633	-0.331072	-0.533560	0.164911	0.829529
12538	5.335136	-2.355241	9.470751	0.257710	-0.028474	-0.163972	0.813502	0.367397	0.450815	-0.231801	0.915783	-0.328039	-0.533369	0.162361	0.830154
12539	5.211740	-2.481745	9.258250	0.175538	-0.032637	-0.092539	0.813529	0.366600	0.451415	-0.231960	0.916403	-0.326191	-0.533260	0.160655	0.830556
12540	4.941496	-2.356053	9.143702	0.081307	-0.039054	-0.033647	0.813360	0.366080	0.452140	-0.231852	0.916782	-0.325202	-0.533563	0.159677	0.830550
12541	4.780993	-2.965097	8.673648	-0.005131	-0.079789	0.018625	0.812877	0.366377	0.452768	-0.231951	0.916702	-0.325356	-0.534256	0.159454	0.830148
12542	5.000142	-3.277746	8.304040	-0.007026	-0.097599	0.064845	0.812168	0.366850	0.453656	-0.232171	0.916579	-0.325544	-0.535237	0.159071	0.829589
12543	4.825076	-3.649653	8.228161	-0.008090	-0.110067	0.086221	0.811365	0.367813	0.454314	-0.232803	0.916247	-0.326029	-0.536181	0.158763	0.829038
12544	4.609706	-3.646577	8.287555	0.000160	-0.102388	0.088041	0.810569	0.368512	0.455166	-0.233255	0.916047	-0.326267	-0.537187	0.158293	0.828477
12545	4.380963	-3.993163	8.023425	0.020126	-0.094526	0.058768	0.809910	0.369198	0.455783	-0.233814	0.915859	-0.326395	-0.537937	0.157782	0.828087
12546	4.454648	-3.782222	7.858459	0.084257	-0.099811	0.019161	0.809289	0.369263	0.456832	-0.234159	0.916043	-0.325630	-0.538721	0.156557	0.827810
12547	4.166585	-3.769029	7.991049	0.129397	-0.086249	-0.021538	0.808861	0.369198	0.457642	-0.234657	0.916321	-0.324487	-0.539147	0.155076	0.827812
12548	4.025440	-4.047415	7.864673	0.167416	-0.116688	-0.076210	0.808364	0.368424	0.459141	-0.234692	0.916977	-0.322602	-0.539876	0.153023	0.827718
12549	4.320196	-3.345856	7.906929	0.318193	-0.180853	-0.128168	0.807675	0.367519	0.461075	-0.235350	0.917928	-0.319404	-0.540621	0.149461	0.827883
12550	4.453477	-3.191519	8.013439	0.290380	-0.186469	-0.150839	0.806974	0.366158	0.463380	-0.235454	0.919023	-0.316160	-0.541622	0.146029	0.827841
12551	4.596873	-3.127818	8.419822	0.373347	-0.247622	-0.163886	0.806004	0.365004	0.465971	-0.236131	0.920157	-0.312334	-0.542770	0.141713	0.827840
12552	4.774195	-1.682641	9.277728	0.275533	-0.268897	-0.129287	0.804807	0.363933	0.468870	-0.236335	0.921127	-0.309307	-0.544456	0.138122	0.827339
12553	4.748769	-2.204477	9.065968	0.052231	-0.289868	-0.090523	0.803425	0.363494	0.471572	-0.235866	0.921526	-0.308475	-0.546694	0.136609	0.826113
12554	4.738646	-3.503353	8.434019	-0.058304	-0.324701	-0.081535	0.801793	0.362927	0.474776	-0.234641	0.921856	-0.308424	-0.549610	0.135890	0.824295
12555	4.751252	-3.406280	8.340805	-0.047241	-0.325405	-0.109246	0.800242	0.362357	0.477818	-0.233480	0.922186	-0.308318	-0.552358	0.135168	0.822575
12556	4.789446	-3.325895	8.540807	-0.064181	-0.332817	-0.139305	0.798683	0.361261	0.481244	-0.231766	0.922717	-0.308023	-0.555328	0.134477	0.820687
12557	5.182671	-3.178224	8.469380	-0.036709	-0.342708	-0.151177	0.797111	0.360321	0.484544	-0.230329	0.923211	-0.307619	-0.558178	0.133602	0.818894
12558	4.982559	-2.903234	8.604638	-0.043686	-0.334084	-0.164461	0.795565	0.359002	0.488051	-0.228536	0.923851	-0.307036	-0.561112	0.132730	0.817029
12559	5.294786	-3.114179	8.489671	-0.046790	-0.332079	-0.170402	0.794071	0.357863	0.491309	-0.226891	0.924398	-0.306609	-0.563889	0.131995	0.815234
12560	5.477886	-2.993779	8.309159	0.007044	-0.324154	-0.140015	0.792504	0.356747	0.494641	-0.225587	0.925014	-0.305711	-0.566611	0.130692	0.813555
12561	5.299938	-2.639265	8.613098	-0.008332	-0.322558	-0.130057	0.790951	0.355959	0.497685	-0.224483	0.925465	-0.305158	-0.569214	0.129643	0.811904
12562	5.239475	-2.932934	8.527511	-0.003853	-0.339801	-0.127109	0.789236	0.354984	0.501091	-0.223241	0.926016	-0.304398	-0.572075	0.128378	0.810093
12563	5.208409	-3.155245	8.414501	0.001146	-0.357329	-0.131716	0.787466	0.354216	0.504408	-0.222182	0.926483	-0.303751	-0.574919	0.127123	0.808274
12564	5.087015	-3.348184	8.411019	0.027982	-0.391767	-0.147493	0.785473	0.353104	0.508281	-0.220958	0.927142	-0.302631	-0.578109	0.125399	0.806266
12565	5.151005	-3.376048	8.420496	0.056299	-0.446649	-0.169708	0.783243	0.352081	0.512415	-0.219926	0.927809	-0.301335	-0.581518	0.123326	0.804132
12566	5.068462	-3.552875	8.467430	0.084533	-0.521233	-0.187617	0.780559	0.350728	0.517415	-0.218719	0.928674	-0.299544	-0.585568	0.120643	0.801595
12567	5.072640	-3.564919	8.441248	0.137510	-0.602569	-0.221815	0.777486	0.349379	0.522924	-0.217772	0.929613	-0.297314	-0.589992	0.117280	0.798846
12568	4.963467	-3.332126	8.671656	0.190358	-0.693759	-0.245754	0.773835	0.347668	0.529439	-0.216782	0.930781	-0.294367	-0.595134	0.113019	0.795639
12569	4.858558	-3.430706	8.844241	0.193256	-0.854123	-0.288881	0.769335	0.345917	0.537089	-0.215681	0.931996	-0.291316	-0.601336	0.108280	0.791625
12570	5.178455	-3.636340	8.696274	0.316725	-1.018714	-0.314271	0.763783	0.343822	0.546281	-0.214969	0.933506	-0.286977	-0.608625	0.101754	0.786906
12571	4.720581	-3.186217	8.841807	0.414977	-1.187242	-0.339911	0.757224	0.341801	0.556583	-0.214898	0.935076	-0.281871	-0.616791	0.093831	0.781514
12572	3.993918	-2.810483	8.764821	0.501647	-1.366965	-0.361913	0.749444	0.339393	0.568459	-0.215068	0.936848	-0.275794	-0.626162	0.084435	0.775108
12573	5.673574	-2.899345	8.767139	0.440827	-1.584182	-0.362300	0.740202	0.337252	0.581689	-0.215124	0.938425	-0.270333	-0.637042	0.074966	0.767175
12574	4.983857	-1.913137	9.115737	0.563649	-1.761269	-0.313176	0.729473	0.335311	0.596185	-0.216257	0.939952	-0.264050	-0.648924	0.063688	0.758183
12575	5.202405	-1.818927	9.201785	0.519059	-2.011620	-0.228995	0.716764	0.334314	0.611951	-0.217974	0.941021	-0.258780	-0.662372	0.052095	0.747361
12576	5.163144	-1.879407	9.355272	0.542066	-2.316796	-0.134384	0.701464	0.333870	0.629666	-0.220454	0.941804	-0.253784	-0.677753	0.039208	0.734244
12577	4.913259	-2.134211	9.567924	0.484961	-2.649591	-0.088229	0.683454	0.333892	0.649158	-0.223141	0.942258	-0.249717	-0.695053	0.025816	0.718495
12578	5.043285	-2.661064	9.320659	0.452839	-3.016316	-0.094677	0.662334	0.333326	0.670975	-0.225502	0.942742	-0.245736	-0.714467	0.011453	0.699575
12579	5.029682	-2.410630	9.400628	0.347251	-3.381779	-0.120948	0.638066	0.332318	0.694576	-0.227202	0.943162	-0.242537	-0.735698	-0.003054	0.677303
12580	4.899690	-2.571034	9.093689	0.200536	-3.780817	-0.170659	0.610129	0.330081	0.720270	-0.227436	0.943791	-0.239858	-0.758957	-0.017471	0.650906
12581	5.049450	-2.991615	8.848897	0.089716	-4.222159	-0.255789	0.578115	0.326608	0.747737	-0.226575	0.944613	-0.237425	-0.783867	-0.032159	0.620096
12582	5.116549	-2.880835	8.546200	-0.011382	-4.681348	-0.355166	0.541508	0.321175	0.776927	-0.224318	0.945842	-0.234657	-0.810216	-0.047210	0.584226
12583	5.096208	-3.326050	8.338727	-0.172222	-5.181578	-0.413784	0.499707	0.314416	0.807116	-0.220710	0.947257	-0.232361	-0.837604	-0.062026	0.542745
12584	4.635906	-3.137890	9.011265	-0.255860	-5.806186	-0.479818	0.451211	0.305592	0.838464	-0.216081	0.948997	-0.229595	-0.865862	-0.077581	0.494230
12585	4.046092	-2.572054	9.783242	-0.347982	-6.648490	-0.526397	0.393764	0.294865	0.870635	-0.210757	0.950883	-0.226723	-0.894724	-0.094217	0.436568
12586	3.424608	-2.847790	10.277059	-0.696179	-7.618728	-0.602618	0.325617	0.281156	0.902732	-0.202111	0.953394	-0.224033	-0.923647	-0.109503	0.367266
12587	5.276243	-1.516653	9.908220	-1.091181	-8.658290	-0.707030	0.245791	0.264329	0.932586	-0.189822	0.956598	-0.221106	-0.950555	-0.122679	0.285298
12588	10.382349	-1.024634	9.326623	-2.046209	-9.541912	-0.708975	0.155119	0.245413	0.956928	-0.168564	0.961023	-0.219139	-0.973409	-0.127310	0.190441
12589	22.455589	-7.794946	7.581401	-3.217350	-9.616649	-1.046189	0.062257	0.223460	0.972723	-0.135797	0.967447	-0.213556	-0.988779	-0.118798	0.090575
12590	21.184312	-10.433046	8.656148	-2.633510	-8.993943	-2.144359	-0.024380	0.192086	0.981075	-0.109140	0.974990	-0.193606	-0.993727	-0.111795	-0.002806
12591	20.001091	-10.903205	8.455677	-2.390531	-8.513097	-3.156381	-0.105825	0.151999	0.982699	-0.087427	0.982999	-0.161461	-0.990534	-0.103001	-0.090737
12592	22.140578	-5.612861	10.632266	-1.595620	-8.245599	-3.958864	-0.183870	0.104540	0.977376	-0.077344	0.989707	-0.120410	-0.979903	-0.097734	-0.173892
12593	21.949484	-3.528611	16.150030	-2.779776	-7.769500	-3.804532	-0.256901	0.059969	0.964575	-0.058657	0.995265	-0.077500	-0.964656	-0.076489	-0.252167
12594	31.095095	-14.880320	15.140404	-3.108898	-6.476563	-3.910298	-0.316874	0.016859	0.948318	-0.040071	0.998711	-0.031145	-0.947621	-0.047868	-0.315790
12595	24.325119	-6.163058	23.847016	-3.627139	-3.424711	-3.519043	-0.348172	-0.019344	0.937231	-0.017552	0.999746	0.014114	-0.937266	-0.011536	-0.348423
12596	20.656366	-8.399820	22.450213	-4.092089	0.015322	-2.706012	-0.347782	-0.046412	0.936426	0.011432	0.998490	0.053734	-0.937506	0.029393	-0.346726
12597	21.219782	-14.770712	24.967824	-2.880950	1.420160	-2.444337	-0.334971	-0.071414	0.939518	0.030190	0.995798	0.086456	-0.941745	0.057324	-0.331408
12598	9.452359	-13.178207	16.723992	-2.638300	4.676041	-2.652279	-0.291331	-0.100953	0.951281	0.046934	0.991710	0.119617	-0.955470	0.079496	-0.284178
12599	0.892248	-10.362624	8.833760	-2.417814	5.147191	-2.454728	-0.243201	-0.129808	0.961251	0.063662	0.986732	0.149356	-0.967885	0.097518	-0.231710
12600	1.502971	-10.826440	7.011946	-1.755732	4.976319	-2.180180	-0.195936	-0.156294	0.968081	0.075967	0.981831	0.173889	-0.977670	0.107614	-0.180503
12601	2.431352	-9.230097	6.955627	-1.495077	5.137227	-1.694692	-0.146919	-0.178592	0.972892	0.087772	0.977332	0.192662	-0.985247	0.113698	-0.127913
12602	2.109267	-9.814812	6.222625	-1.416025	5.398150	-1.065488	-0.094171	-0.195084	0.976255	0.100481	0.973743	0.204274	-0.990472	0.117332	-0.072097
12603	1.551115	-10.223444	5.628711	-1.095067	5.567729	-0.488639	-0.039484	-0.206365	0.977678	0.111052	0.971473	0.209541	-0.993030	0.116847	-0.015440
12604	1.170852	-9.764147	5.621371	-0.684753	5.619437	0.006749	0.016785	-0.212513	0.977014	0.117839	0.970762	0.209129	-0.992891	0.111620	0.041336
12605	1.304801	-8.401754	5.801458	-0.363667	5.582964	0.461330	0.072673	-0.214040	0.974118	0.121274	0.971349	0.204384	-0.989955	0.103282	0.096548
12606	1.918457	-6.879266	6.109279	-0.297489	5.564567	0.915665	0.129203	-0.210363	0.969048	0.123247	0.973068	0.194803	-0.983929	0.094263	0.151650
12607	3.003431	-5.390418	6.702879	-0.497053	5.563707	1.392324	0.185407	-0.201864	0.961704	0.125961	0.975481	0.180472	-0.974555	0.087676	0.206288
12608	3.903417	-5.223840	6.904364	-0.833752	5.621082	1.881450	0.242737	-0.188006	0.951700	0.129937	0.978502	0.160159	-0.961351	0.084785	0.261947
12609	4.076012	-5.787509	6.884428	-0.999585	5.656395	2.332813	0.299703	-0.169929	0.938777	0.133174	0.981827	0.135206	-0.944692	0.084499	0.316886
12610	4.782990	-5.682365	7.272126	-1.050191	5.633456	2.749984	0.356550	-0.147305	0.922591	0.133860	0.985358	0.105595	-0.924637	0.085848	0.371048
12611	5.393290	-5.082595	7.945450	-1.083179	5.595133	3.160988	0.411832	-0.120997	0.903191	0.131642	0.988648	0.072420	-0.901701	0.089073	0.423085
12612	6.682689	-4.347683	8.789243	-1.186436	5.596004	3.568031	0.466672	-0.090401	0.879798	0.126351	0.991373	0.034845	-0.875359	0.094902	0.474068
12613	7.586003	-4.019709	9.455299	-1.260932	5.645483	3.926924	0.520052	-0.057026	0.852229	0.117861	0.993015	-0.005475	-0.845964	0.103292	0.523140
12614	7.928168	-3.308430	9.992319	-1.334776	5.702267	4.206515	0.572544	-0.021006	0.819605	0.105733	0.993216	-0.048405	-0.813028	0.114373	0.570880
12615	7.920351	-2.655996	10.261585	-1.443200	5.700714	4.401037	0.622208	0.015755	0.782693	0.090947	0.991573	-0.092258	-0.777551	0.128587	0.615532
12616	7.648506	-1.769262	10.552179	-1.627346	5.593499	4.459265	0.668767	0.052643	0.741606	0.074230	0.987778	-0.137057	-0.739757	0.146708	0.656686
12617	8.651364	-1.392675	11.577015	-1.867666	5.310676	4.367498	0.709924	0.087284	0.698849	0.057610	0.981768	-0.181143	-0.701918	0.168858	0.691952
12618	10.843835	-1.708947	13.169616	-2.078014	5.022304	4.211583	0.746672	0.119766	0.654322	0.040802	0.973560	-0.224760	-0.663940	0.194520	0.722043
12619	12.821862	-2.357958	14.270787	-2.199178	4.802033	4.051683	0.778967	0.149008	0.609104	0.024110	0.963521	-0.266544	-0.626602	0.222314	0.746958
12620	14.638249	-3.998157	15.736659	-2.135386	4.616861	3.807753	0.807924	0.174961	0.562715	0.006517	0.952197	-0.305416	-0.589251	0.250420	0.768162
12621	19.655478	-5.148015	18.615486	-1.874787	4.593476	3.580240	0.834017	0.196743	0.515468	-0.012160	0.940590	-0.339327	-0.551604	0.276737	0.786860
12622	22.157086	-4.667877	18.811832	-1.747442	4.874467	3.515305	0.859338	0.215799	0.463648	-0.033026	0.928134	-0.370778	-0.510341	0.303311	0.804708
12623	21.409422	-4.271871	16.951939	-1.568827	4.872655	3.433105	0.881668	0.232053	0.410868	-0.055214	0.915476	-0.398567	-0.468629	0.328718	0.819958
12624	22.815988	-4.580009	15.340880	-1.364409	4.713763	3.323711	0.900702	0.246497	0.357737	-0.079092	0.902726	-0.422883	-0.427178	0.352597	0.832583
12625	23.469028	-4.280599	13.592851	-1.023873	4.607360	3.323660	0.916374	0.259579	0.304759	-0.105110	0.890585	-0.442505	-0.386279	0.373467	0.843392
12626	22.262767	-2.531079	11.359982	-0.742946	4.412388	3.456915	0.928468	0.273492	0.251297	-0.134609	0.878378	-0.458620	-0.346162	0.391987	0.852360
12627	21.327963	-1.570609	8.621159	-0.472941	4.070225	3.548441	0.936458	0.288186	0.199989	-0.166136	0.866507	-0.470706	-0.308943	0.407571	0.859325
12628	21.553497	-1.224260	5.778422	-0.052267	3.646414	3.491348	0.940744	0.303347	0.151596	-0.199029	0.855828	-0.477436	-0.274569	0.418973	0.865490
12629	22.357951	-0.854333	2.239667	0.455626	3.225060	3.242296	0.942122	0.317359	0.108117	-0.230722	0.847675	-0.477719	-0.243256	0.425124	0.871835
12630	23.444988	2.099858	-0.942885	0.856362	2.729237	2.787538	0.941540	0.329401	0.070693	-0.259144	0.842193	-0.472817	-0.215283	0.426856	0.878321
12631	25.451380	9.027856	-2.837836	0.545985	2.308793	2.302531	0.940010	0.338846	0.039550	-0.281905	0.836826	-0.469311	-0.192120	0.430008	0.882147
12632	26.380924	13.971481	-5.997682	-0.393739	1.773858	1.810190	0.938011	0.346272	0.015212	-0.298294	0.828839	-0.473336	-0.176511	0.439456	0.880751
12633	23.017350	12.770442	-9.706573	-1.051792	1.106252	1.099267	0.936596	0.350412	0.000270	-0.306766	0.820308	-0.482690	-0.169361	0.452003	0.875791
12634	22.183439	8.201259	-10.230849	-0.727074	0.260788	0.193814	0.936439	0.350819	-0.002997	-0.307377	0.816302	-0.489050	-0.169121	0.458886	0.872251
12635	21.561951	5.156859	-7.832442	0.243527	-0.428919	-0.612651	0.937570	0.347775	0.003764	-0.302039	0.819542	-0.486953	-0.172435	0.455416	0.873420
12636	20.670619	4.126492	-4.846048	0.891738	-0.884933	-1.023948	0.939078	0.343308	0.016518	-0.293950	0.827114	-0.479036	-0.178119	0.444997	0.877640
12637	18.679598	1.952310	-3.282290	1.035994	-1.236074	-1.098814	0.940003	0.339601	0.032636	-0.285502	0.835397	-0.469681	-0.186768	0.432184	0.882233
12638	18.213460	-0.403667	-1.935597	1.021289	-1.655234	-0.960512	0.939525	0.338527	0.051894	-0.278342	0.843040	-0.460226	-0.199548	0.417950	0.886284
12639	16.635712	-2.954681	-0.867739	0.938131	-2.012489	-0.583123	0.936953	0.341862	0.072448	-0.274805	0.848864	-0.451566	-0.215872	0.403187	0.889291
12640	16.025411	-5.031181	1.015128	1.021994	-2.339465	0.000895	0.931680	0.351038	0.093517	-0.276964	0.852953	-0.442450	-0.235083	0.386321	0.891904
12641	10.984120	-11.119967	2.902991	0.905444	-2.220124	0.909863	0.923686	0.367206	0.109374	-0.287599	0.853102	-0.435321	-0.253160	0.370644	0.893607
12642	-6.565282	-20.065312	6.246420	3.423480	-2.550705	1.146247	0.913636	0.385925	0.127791	-0.306857	0.860860	-0.405906	-0.266659	0.331637	0.904937
12643	-53.577327	11.713372	39.446590	2.660162	-3.410282	-0.204682	0.904781	0.394847	0.159586	-0.312377	0.869991	-0.381492	-0.289470	0.295316	0.910492
12644	38.476643	11.095033	25.360123	-0.456545	-7.699763	-4.584775	0.893087	0.376283	0.246590	-0.269571	0.886414	-0.376301	-0.360176	0.269596	0.893080
12645	35.307549	30.733598	21.430271	-2.344110	-2.626975	-0.570005	0.884725	0.378468	0.272073	-0.255693	0.882111	-0.395603	-0.389721	0.280432	0.877197
12646	7.234612	-1.299619	9.556937	-1.533677	-3.545524	-1.221940	0.873299	0.377412	0.308072	-0.238475	0.882573	-0.405210	-0.424827	0.280402	0.860753
12647	20.655627	-18.575095	17.998469	-2.343843	-2.767185	-0.765806	0.862886	0.378569	0.334834	-0.221500	0.878768	-0.422735	-0.454276	0.290606	0.842129
12648	8.087591	-25.071967	2.956570	-0.316287	-2.016585	-0.917233	0.855500	0.376077	0.355930	-0.211898	0.881462	-0.422047	-0.472461	0.285640	0.833781
12649	2.816264	-9.272723	1.967846	0.900302	-2.553093	-0.853244	0.844967	0.375601	0.380729	-0.208962	0.887155	-0.411449	-0.492306	0.268103	0.828103
12650	8.341366	-1.712822	9.652792	1.228555	-2.178244	-1.118694	0.836320	0.371087	0.403564	-0.205473	0.894610	-0.396805	-0.508282	0.248935	0.824428
12651	9.886746	-3.451800	10.090561	0.824895	-1.452051	-1.142849	0.831168	0.364348	0.420011	-0.200155	0.900808	-0.385336	-0.518746	0.236211	0.821649
12652	13.463302	-5.477971	10.300114	1.045329	-0.874662	-0.794684	0.828111	0.358980	0.430542	-0.198774	0.906189	-0.373243	-0.524139	0.223506	0.821781
12653	5.215283	0.085033	10.621219	0.993374	-0.534667	-0.536431	0.826357	0.355272	0.436939	-0.199530	0.910266	-0.362772	-0.526614	0.212597	0.823092
12654	6.849220	-2.898395	9.525726	0.518733	-0.446528	-0.533033	0.824969	0.351130	0.442870	-0.197621	0.913343	-0.356020	-0.529501	0.206185	0.822870
12655	5.793111	-4.899688	8.091540	0.581985	-0.287312	-0.423435	0.824269	0.347838	0.446755	-0.197188	0.916000	-0.349371	-0.530752	0.199881	0.823620
12656	5.373112	-3.006206	9.387549	0.770730	-0.268685	-0.400196	0.823538	0.344473	0.450692	-0.197741	0.919000	-0.341084	-0.531680	0.191775	0.824948
12657	5.843991	-1.320793	10.208732	0.557979	-0.163666	-0.316046	0.823280	0.341872	0.453138	-0.198080	0.921135	-0.335075	-0.531954	0.186103	0.826070
12658	5.325885	-2.125971	9.686224	0.344139	-0.126481	-0.221423	0.822952	0.339836	0.455260	-0.197845	0.922629	-0.331078	-0.532549	0.182390	0.826514
12659	5.144622	-2.141156	9.373413	0.253622	-0.143422	-0.145562	0.822462	0.338749	0.456952	-0.197972	0.923579	-0.328343	-0.533257	0.179586	0.826672
12660	4.743346	-2.524183	8.998557	0.150159	-0.158909	-0.115023	0.821749	0.337737	0.458980	-0.197584	0.924343	-0.326420	-0.534499	0.177548	0.826310
12661	4.956045	-3.314328	8.375086	0.119547	-0.151767	-0.100664	0.821123	0.337071	0.460587	-0.197371	0.924891	-0.324995	-0.535539	0.175954	0.825977
12662	4.973951	-3.913538	8.038098	0.126341	-0.122186	-0.100871	0.820574	0.336119	0.462258	-0.196978	0.925558	-0.323330	-0.536524	0.174261	0.825697
12663	4.870661	-4.051014	8.135647	0.171846	-0.069190	-0.109813	0.820406	0.335218	0.463210	-0.196973	0.926221	-0.321428	-0.536783	0.172462	0.825906
12664	4.784585	-4.063538	7.924541	0.216816	-0.015012	-0.148656	0.820523	0.333638	0.464142	-0.196679	0.927192	-0.318797	-0.536712	0.170293	0.826402
12665	4.795423	-3.558667	7.932064	0.288021	0.012009	-0.173526	0.820915	0.332004	0.464619	-0.196773	0.928254	-0.315634	-0.536076	0.167685	0.827348
12666	4.688769	-3.351098	8.139286	0.316534	0.037989	-0.190982	0.821398	0.329945	0.465234	-0.196669	0.929510	-0.311981	-0.535376	0.164763	0.828387
12667	4.553251	-3.847613	8.006895	0.353986	0.022731	-0.208881	0.821917	0.327960	0.465719	-0.196819	0.930772	-0.308099	-0.534523	0.161569	0.829567
12668	4.635145	-3.523155	8.061496	0.435032	0.007555	-0.234036	0.822320	0.325551	0.466698	-0.196992	0.932325	-0.303255	-0.533839	0.157437	0.830800
12669	4.801970	-2.985950	8.282037	0.431906	-0.004390	-0.235572	0.822748	0.323355	0.467470	-0.197332	0.933758	-0.298589	-0.533054	0.153417	0.832056
12670	4.883939	-2.758114	8.492133	0.399818	-0.009950	-0.221422	0.823032	0.321086	0.468532	-0.197418	0.935168	-0.294086	-0.532583	0.149545	0.833062
12671	4.757306	-2.692125	8.709038	0.322278	-0.036686	-0.189004	0.823197	0.319367	0.469416	-0.197551	0.936248	-0.290538	-0.532278	0.146437	0.833808
12672	4.875013	-2.182893	8.807066	0.299678	-0.055288	-0.178447	0.823155	0.317561	0.470713	-0.197459	0.937340	-0.287061	-0.532377	0.143350	0.834281
12673	4.817339	-2.660814	8.628823	0.132075	-0.055414	-0.159128	0.823161	0.316143	0.471656	-0.196826	0.938030	-0.285235	-0.532603	0.141960	0.834375
12674	4.806400	-2.838706	8.589855	0.149254	-0.061343	-0.163318	0.823055	0.314483	0.472949	-0.196060	0.938844	-0.283078	-0.533048	0.140262	0.834378
12675	4.881982	-2.745307	8.635063	0.094085	-0.052425	-0.174994	0.823105	0.312907	0.473907	-0.195095	0.939522	-0.281489	-0.533326	0.139238	0.834372
12676	4.946173	-2.784411	8.699218	0.061723	-0.058814	-0.177562	0.823036	0.311107	0.475209	-0.193749	0.940248	-0.279992	-0.533922	0.138372	0.834135
12677	4.958813	-2.666493	8.673978	-0.002374	-0.063342	-0.171490	0.823016	0.309576	0.476243	-0.192298	0.940775	-0.279220	-0.534477	0.138222	0.833804
12678	5.040472	-2.760493	8.626406	-0.043724	-0.046489	-0.169562	0.822991	0.307833	0.477414	-0.190458	0.941322	-0.278636	-0.535174	0.138388	0.833329
12679	4.976625	-2.701794	8.610047	-0.052247	-0.040968	-0.160631	0.823064	0.306372	0.478229	-0.188829	0.941741	-0.278329	-0.535640	0.138779	0.832965
12680	4.919173	-2.824405	8.538797	-0.073522	-0.053046	-0.149583	0.822960	0.304826	0.479394	-0.186994	0.942179	-0.278084	-0.536443	0.139208	0.832376
12681	4.894604	-3.111302	8.431584	-0.045285	-0.077774	-0.155221	0.822818	0.303466	0.480499	-0.185447	0.942587	-0.277741	-0.537196	0.139423	0.831854
12682	4.949481	-2.797559	8.565366	-0.007268	-0.116236	-0.156700	0.822381	0.301943	0.482204	-0.183912	0.943132	-0.276908	-0.538392	0.139041	0.831145
12683	4.914830	-3.022073	8.462995	0.005834	-0.132921	-0.150500	0.821927	0.300702	0.483750	-0.182679	0.943592	-0.276157	-0.539504	0.138610	0.830496
12684	4.882898	-2.856534	8.611550	0.025448	-0.177159	-0.156119	0.821151	0.299268	0.485952	-0.181330	0.944175	-0.275052	-0.541138	0.137742	0.829577
12685	5.076773	-2.622717	8.612169	0.034476	-0.224911	-0.146262	0.820184	0.298189	0.488244	-0.180289	0.944657	-0.274078	-0.542950	0.136769	0.828553
12686	5.068329	-2.811193	8.612636	0.025072	-0.277165	-0.131075	0.818808	0.297124	0.491194	-0.179150	0.945160	-0.273091	-0.545399	0.135612	0.827133
12687	5.025332	-2.615166	8.791334	0.029609	-0.352308	-0.123171	0.817088	0.296429	0.494467	-0.178276	0.945563	-0.272263	-0.548256	0.134312	0.825455
12688	4.900133	-2.763326	8.823683	0.011196	-0.445194	-0.110838	0.814731	0.295772	0.498731	-0.177234	0.945983	-0.271484	-0.552088	0.132794	0.823143
12689	4.932271	-2.775532	9.022858	0.018820	-0.570166	-0.104993	0.811742	0.295524	0.503726	-0.176456	0.946317	-0.270827	-0.556721	0.130956	0.820313
12690	4.743383	-2.884617	9.224455	0.056635	-0.723092	-0.108233	0.807780	0.295235	0.510224	-0.175701	0.946786	-0.269678	-0.562691	0.128194	0.816667
12691	4.880174	-2.827057	9.295789	0.075327	-0.897705	-0.121227	0.802895	0.295216	0.517887	-0.175122	0.947237	-0.268465	-0.569817	0.124856	0.812231
12692	4.843784	-2.805826	9.167364	0.181089	-1.101919	-0.124380	0.796678	0.295184	0.527418	-0.174975	0.947900	-0.266213	-0.578522	0.119801	0.806821
12693	4.393525	-2.867787	9.146944	0.293294	-1.239843	-0.105341	0.789618	0.295623	0.537690	-0.175821	0.948552	-0.263317	-0.587869	0.113383	0.800971
12694	4.115203	-1.708586	9.805309	0.341652	-1.502947	-0.109739	0.780781	0.296027	0.550227	-0.176799	0.949323	-0.259862	-0.599269	0.105616	0.793550
