// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13944	8.210639	4.096470	9.343809	-0.111231	-0.446504	-0.195485	0.774960	0.326883	0.540910	-0.336468	0.937876	-0.084721	-0.535001	-0.116344	0.836803
13945	7.920621	-4.687278	8.413859	-0.088547	-0.421520	-0.140787	0.773164	0.325059	0.544568	-0.334879	0.938445	-0.084716	-0.538585	-0.116865	0.834427
13946	5.106805	-3.424996	7.913710	0.133948	-0.177585	-0.114776	0.772550	0.323434	0.546404	-0.334468	0.938764	-0.082787	-0.539720	-0.118798	0.833420
13947	6.644253	0.443497	8.857137	0.199213	-0.245959	-0.175075	0.771800	0.321483	0.548611	-0.334168	0.939096	-0.080188	-0.540978	-0.121440	0.832223
13948	6.783065	-0.409972	8.342153	0.134137	-0.080450	-0.162756	0.771861	0.319526	0.549667	-0.333399	0.939554	-0.077999	-0.541364	-0.123054	0.831735
13949	5.952135	-0.381684	8.548495	0.162947	-0.068752	-0.120334	0.771884	0.318297	0.550347	-0.333328	0.939743	-0.076001	-0.541376	-0.124783	0.831470
13950	6.195394	0.399721	8.669748	0.122207	-0.060567	-0.079015	0.771770	0.317155	0.551166	-0.333151	0.939936	-0.074368	-0.541647	-0.126226	0.831075
13951	5.745490	0.192272	8.575152	0.064749	-0.074323	-0.022310	0.771435	0.316838	0.551816	-0.333305	0.939932	-0.073726	-0.542029	-0.127049	0.830700
13952	5.782803	-0.109139	8.605417	0.021686	-0.102527	0.014790	0.770790	0.316502	0.552910	-0.333285	0.939961	-0.073442	-0.542959	-0.127669	0.829998
13953	5.760029	-0.175023	8.610563	-0.006816	-0.135951	0.062936	0.769835	0.316906	0.554008	-0.333708	0.939778	-0.073865	-0.544053	-0.128013	0.829228
13954	5.922619	-0.253376	8.535157	-0.049622	-0.151886	0.096964	0.768636	0.317292	0.555450	-0.333949	0.939632	-0.074630	-0.545598	-0.128129	0.828194
13955	5.843902	-0.870302	8.360243	-0.072689	-0.170146	0.114977	0.767316	0.318141	0.556788	-0.334409	0.939368	-0.075888	-0.547172	-0.127965	0.827181
13956	5.846629	-1.015377	8.353237	-0.057437	-0.166447	0.102599	0.766017	0.318555	0.558337	-0.334639	0.939216	-0.076751	-0.548848	-0.128048	0.826056
13957	5.755051	-1.430818	8.217325	-0.038835	-0.158310	0.067385	0.764916	0.318971	0.559608	-0.334915	0.939058	-0.077466	-0.550214	-0.128167	0.825129
13958	5.708992	-1.532586	8.217828	0.008651	-0.157758	0.020247	0.763932	0.318631	0.561143	-0.334883	0.939081	-0.077329	-0.551598	-0.128843	0.824099
13959	5.643989	-1.455970	8.238882	0.043545	-0.164936	-0.035166	0.763133	0.318073	0.562545	-0.334829	0.939145	-0.076790	-0.552736	-0.129755	0.823193
13960	5.816111	-1.156848	8.183309	0.088840	-0.169029	-0.075564	0.762403	0.316820	0.564240	-0.334510	0.939366	-0.075462	-0.553936	-0.131212	0.822155
13961	5.745442	-0.714882	8.242952	0.114225	-0.180673	-0.085930	0.761682	0.315759	0.565806	-0.334462	0.939495	-0.074054	-0.554955	-0.132834	0.821206
13962	5.891593	-0.366610	8.381829	0.115469	-0.211518	-0.071680	0.760696	0.314488	0.567837	-0.334332	0.939660	-0.072531	-0.556384	-0.134672	0.819939
13963	5.868935	-0.382860	8.490482	0.101654	-0.232201	-0.051455	0.759568	0.313674	0.569793	-0.334481	0.939692	-0.071422	-0.557834	-0.136335	0.818678
13964	5.980185	-0.542278	8.418464	0.078111	-0.237984	-0.039011	0.758316	0.312668	0.572010	-0.334399	0.939799	-0.070393	-0.559584	-0.137899	0.817221
13965	6.015965	-0.473295	8.374787	0.071692	-0.246486	-0.033186	0.757040	0.311999	0.574062	-0.334522	0.939812	-0.069633	-0.561236	-0.139321	0.815846
13966	5.996831	-0.626209	8.294352	0.050900	-0.247456	-0.037806	0.755722	0.310984	0.576344	-0.334300	0.939950	-0.068833	-0.563141	-0.140653	0.814303
13967	5.939484	-0.770888	8.252831	0.056650	-0.240789	-0.046555	0.754514	0.310191	0.578351	-0.334241	0.940023	-0.068120	-0.564794	-0.141911	0.812939
13968	6.160648	-0.663594	8.181690	0.055513	-0.235751	-0.059298	0.753323	0.308989	0.580543	-0.333890	0.940216	-0.067160	-0.566588	-0.143244	0.811455
13969	6.031693	-0.756573	8.169159	0.039304	-0.226720	-0.073744	0.752277	0.307953	0.582447	-0.333531	0.940396	-0.066428	-0.568187	-0.144292	0.810150
13970	6.053508	-0.804932	8.202290	0.043121	-0.218101	-0.091182	0.751287	0.306464	0.584506	-0.332864	0.940706	-0.065383	-0.569885	-0.145439	0.808751
13971	5.989746	-0.702324	8.257543	0.028874	-0.228246	-0.118888	0.750374	0.304997	0.586444	-0.332108	0.941036	-0.064469	-0.571527	-0.146387	0.807420
13972	5.896066	-0.717871	8.337532	-0.005219	-0.256691	-0.143403	0.749319	0.302971	0.588837	-0.330795	0.941563	-0.063507	-0.573668	-0.147197	0.805753
13973	5.625736	-0.622131	8.477333	-0.018269	-0.324145	-0.140289	0.747912	0.301155	0.591551	-0.329612	0.942023	-0.062841	-0.576179	-0.147983	0.803815
13974	5.894208	-0.615029	8.452195	-0.055567	-0.406206	-0.149215	0.746000	0.298838	0.595130	-0.327955	0.942641	-0.062242	-0.579594	-0.148743	0.801215
13975	5.886106	-0.473805	8.444088	-0.073748	-0.477871	-0.153323	0.743716	0.296663	0.599064	-0.326356	0.943216	-0.061931	-0.583419	-0.149449	0.798303
13976	6.062899	-0.512430	8.273413	-0.101365	-0.553234	-0.146259	0.740890	0.294159	0.603782	-0.324472	0.943881	-0.061700	-0.588047	-0.150198	0.794758
13977	6.000135	-0.397177	8.261381	-0.105407	-0.611445	-0.146015	0.737745	0.291843	0.608736	-0.322742	0.944476	-0.061664	-0.592933	-0.150972	0.790973
13978	5.985874	-0.402012	8.263959	-0.134268	-0.698847	-0.134092	0.733948	0.289225	0.614547	-0.320753	0.945148	-0.061744	-0.598696	-0.151801	0.786460
13979	5.841461	-0.435145	8.467914	-0.158017	-0.806750	-0.126610	0.729490	0.286783	0.620966	-0.318847	0.945762	-0.062214	-0.605129	-0.152608	0.781364
13980	5.629404	-0.880234	8.599026	-0.186632	-0.959980	-0.129300	0.723994	0.283784	0.628728	-0.316550	0.946501	-0.062700	-0.612885	-0.153629	0.775093
13981	5.643582	-0.868809	8.743719	-0.187708	-1.148599	-0.154173	0.717382	0.280534	0.637701	-0.314251	0.947235	-0.063185	-0.621779	-0.155071	0.767688
13982	5.491950	-0.671513	8.786781	-0.200885	-1.371446	-0.177969	0.709272	0.276417	0.648481	-0.311519	0.948121	-0.063417	-0.632368	-0.157035	0.758585
13983	5.346037	-0.323002	8.966101	-0.212113	-1.645486	-0.193867	0.699359	0.271955	0.661013	-0.308770	0.948998	-0.063756	-0.644638	-0.159512	0.747661
13984	5.112365	-0.270332	9.090924	-0.210002	-2.001168	-0.206428	0.686877	0.266477	0.676158	-0.305765	0.949969	-0.063775	-0.659323	-0.162940	0.733992
13985	4.815179	-0.435139	9.205390	-0.171473	-2.434439	-0.237742	0.671333	0.260174	0.693989	-0.302975	0.950887	-0.063401	-0.676401	-0.167698	0.717189
13986	4.374343	-0.585461	9.471787	-0.057060	-2.952426	-0.293631	0.651882	0.252042	0.715209	-0.300446	0.951809	-0.061577	-0.696263	-0.174741	0.696192
13987	3.891846	-0.695221	9.548157	0.064178	-3.527802	-0.368883	0.628017	0.242181	0.739556	-0.298508	0.952615	-0.058463	-0.718671	-0.184047	0.670551
13988	3.739781	-0.878847	9.570648	0.142254	-4.169116	-0.446314	0.598779	0.229742	0.767256	-0.296617	0.953468	-0.054015	-0.743964	-0.195238	0.639062
13989	3.671647	-0.992985	10.044203	0.360614	-4.892689	-0.525679	0.563250	0.214804	0.797877	-0.296263	0.953916	-0.047669	-0.771348	-0.209532	0.600932
13990	3.547247	-1.869650	10.816029	0.640552	-5.734185	-0.614203	0.519914	0.196153	0.831393	-0.297798	0.953840	-0.038813	-0.800629	-0.227407	0.554328
13991	3.611931	-2.654438	10.382780	0.957312	-6.672119	-0.771647	0.467773	0.172879	0.866777	-0.301765	0.952994	-0.027221	-0.830739	-0.248829	0.497953
13992	5.081962	-1.812092	10.567934	1.204293	-7.760649	-1.065593	0.405254	0.142258	0.903068	-0.307153	0.951584	-0.012065	-0.861061	-0.272491	0.429329
13993	5.495737	-1.759468	11.632171	1.131938	-8.718663	-1.272700	0.332812	0.105415	0.937083	-0.312337	0.949963	0.004065	-0.889765	-0.294039	0.349084
13994	14.751241	-3.216889	13.211565	1.145068	-9.429561	-1.476911	0.252308	0.062558	0.965623	-0.318215	0.947769	0.021745	-0.913827	-0.312762	0.259037
13995	26.398224	-0.207038	11.816287	0.925566	-9.429371	-1.698936	0.170711	0.016338	0.985186	-0.323132	0.945495	0.040311	-0.930830	-0.325226	0.166686
13996	23.550649	1.820830	12.247526	0.319131	-9.318481	-1.684030	0.088775	-0.030177	0.995594	-0.323827	0.944367	0.057499	-0.941942	-0.327505	0.074064
13997	22.781891	0.631270	15.395331	-0.426345	-9.005539	-1.450716	0.008283	-0.073035	0.997295	-0.319063	0.945006	0.071856	-0.947697	-0.318795	-0.015475
13998	20.828088	-1.391955	16.830557	-0.925695	-8.718742	-1.322268	-0.070258	-0.112738	0.991138	-0.310596	0.946674	0.085663	-0.947942	-0.301825	-0.101527
13999	19.644644	-4.277876	18.856464	-1.768166	-7.480831	-1.349724	-0.137042	-0.147164	0.979573	-0.295221	0.950030	0.101424	-0.945550	-0.275291	-0.173640
14000	1.351934	-7.643795	16.940432	-0.561468	-4.026039	-1.990932	-0.169118	-0.176960	0.969580	-0.292909	0.948326	0.121990	-0.941065	-0.263368	-0.212212
14001	2.628604	9.016206	8.680975	-1.207037	-3.575934	-1.801012	-0.197530	-0.203152	0.959016	-0.284845	0.947976	0.142144	-0.938001	-0.245093	-0.245121
14002	42.758622	-5.706182	31.794289	-4.140572	-3.581223	-0.312184	-0.230262	-0.214095	0.949285	-0.246532	0.956509	0.155924	-0.941383	-0.198125	-0.273029
14003	17.378380	-17.900715	23.368906	-2.062650	0.983986	0.146011	-0.221324	-0.210853	0.952133	-0.226687	0.960725	0.160062	-0.948488	-0.180410	-0.260429
14004	7.485455	-14.419611	17.146873	-0.689826	2.513706	0.566514	-0.198429	-0.200804	0.959324	-0.218941	0.963136	0.156316	-0.955348	-0.179018	-0.235079
14005	2.641212	-9.995474	13.208377	0.849128	3.693397	0.774151	-0.164787	-0.186473	0.968542	-0.225644	0.963052	0.147025	-0.960172	-0.194318	-0.200775
14006	-0.564752	-5.225436	9.253422	1.576522	3.734537	0.834043	-0.130542	-0.170612	0.976652	-0.239635	0.961304	0.135901	-0.962047	-0.216300	-0.166376
14007	-0.330411	0.495846	8.975287	1.595960	3.905583	0.817726	-0.094988	-0.153909	0.983509	-0.254047	0.959010	0.125539	-0.962516	-0.237933	-0.130194
14008	1.368209	3.057518	9.285278	0.770241	4.093794	0.961221	-0.057711	-0.134476	0.989235	-0.260815	0.958505	0.115083	-0.963662	-0.251365	-0.090390
14009	2.128180	2.307296	9.152532	0.017882	4.372451	1.062133	-0.018317	-0.113194	0.993404	-0.260556	0.959780	0.104558	-0.965285	-0.256922	-0.047074
14010	3.834473	0.310984	9.427994	-0.313876	4.739933	0.999640	0.025220	-0.091153	0.995518	-0.257637	0.961602	0.094574	-0.965912	-0.258868	0.000767
14011	5.558968	-1.278434	9.506768	-0.159403	5.246201	0.793759	0.073793	-0.069881	0.994822	-0.256463	0.962663	0.086646	-0.963733	-0.261529	0.053115
14012	6.915249	-1.803155	9.386657	0.238756	5.826807	0.563302	0.128694	-0.048802	0.990483	-0.259416	0.962352	0.081122	-0.957153	-0.267388	0.111188
14013	7.157491	-0.923000	8.922420	0.610393	6.350059	0.378264	0.188116	-0.027937	0.981749	-0.265794	0.960847	0.078271	-0.945498	-0.275667	0.173325
14014	7.281135	0.992903	8.446731	0.683209	6.755546	0.300129	0.251026	-0.005882	0.967962	-0.272959	0.958970	0.076615	-0.928698	-0.283446	0.239121
14015	6.680132	2.005788	7.755441	0.449036	6.992181	0.344213	0.314292	0.017359	0.949168	-0.278026	0.957677	0.074546	-0.907702	-0.287322	0.305817
14016	6.504361	2.054976	7.334219	0.121360	7.020839	0.418531	0.376393	0.041810	0.925516	-0.280657	0.957186	0.070898	-0.882927	-0.286438	0.372013
14017	7.020605	1.805580	7.436989	-0.159741	6.919216	0.511832	0.435102	0.066335	0.897934	-0.281314	0.957372	0.065587	-0.855306	-0.281139	0.435216
14018	8.091394	1.278762	8.242763	-0.369710	6.801771	0.632732	0.490845	0.091515	0.866427	-0.281236	0.957875	0.058150	-0.824608	-0.272213	0.495905
14019	9.263382	1.143444	9.603377	-0.521213	6.719650	0.775557	0.542966	0.116824	0.831589	-0.281002	0.958464	0.048826	-0.791344	-0.260189	0.553242
14020	10.771181	1.508595	11.054847	-0.706346	6.683297	0.926140	0.592398	0.142874	0.792875	-0.280903	0.959020	0.037064	-0.755088	-0.244677	0.608256
14021	12.319263	2.273290	12.287549	-0.983540	6.677694	1.039149	0.638634	0.168510	0.750833	-0.280030	0.959721	0.022793	-0.716749	-0.224812	0.660098
14022	14.300529	2.590681	13.191245	-1.392872	6.699797	1.073051	0.682616	0.193302	0.704748	-0.277531	0.960702	0.005308	-0.676027	-0.199213	0.709438
14023	16.581674	2.123810	13.382506	-1.850236	6.679325	1.048567	0.723495	0.215628	0.655789	-0.272750	0.961962	-0.015390	-0.634163	-0.167732	0.754787
14024	19.343641	1.860395	12.433802	-2.253138	6.540666	1.133780	0.760773	0.236562	0.604370	-0.267476	0.962728	-0.040135	-0.591338	-0.131121	0.795692
14025	23.315829	2.021365	11.125877	-2.655587	6.231078	1.403545	0.792613	0.256956	0.552936	-0.263193	0.962209	-0.069873	-0.549994	-0.090147	0.830289
14026	27.429160	-0.982479	8.830421	-2.693892	5.996938	1.636068	0.820242	0.277021	0.500463	-0.262254	0.959659	-0.101374	-0.508357	-0.048097	0.859802
14027	29.945227	-3.109956	4.723527	-2.163010	5.754300	1.701564	0.843791	0.295003	0.448320	-0.265846	0.955434	-0.128340	-0.466201	-0.010892	0.884612
14028	30.027204	-2.466440	-0.740264	-1.473699	5.320784	1.649542	0.863149	0.310644	0.398088	-0.273480	0.950328	-0.148610	-0.424479	0.019403	0.905230
14029	28.975140	0.076604	-5.635093	-1.055544	4.560113	1.506204	0.877482	0.323465	0.354112	-0.282279	0.945221	-0.163936	-0.387741	0.043892	0.920723
14030	28.400519	2.944757	-9.193135	-1.118063	3.600739	1.336401	0.887151	0.334174	0.318261	-0.289981	0.940171	-0.178858	-0.358990	0.066384	0.930978
14031	28.947279	4.242420	-12.939466	-1.450714	2.689513	1.156916	0.893155	0.342919	0.290999	-0.295192	0.935128	-0.195952	-0.339317	0.089115	0.936441
14032	27.571621	4.659514	-16.775986	-1.661350	1.804796	0.879521	0.896589	0.349348	0.272184	-0.297546	0.930404	-0.214042	-0.328016	0.110920	0.938138
14033	25.823493	5.355996	-17.928676	-1.528852	0.796029	0.550428	0.897551	0.353497	0.263520	-0.297466	0.926646	-0.229873	-0.325449	0.127935	0.936865
14034	24.784099	5.916635	-16.195621	-1.133037	-0.199482	0.306668	0.895987	0.356573	0.264694	-0.296463	0.924061	-0.241288	-0.330630	0.137719	0.933658
14035	23.993353	4.903030	-13.704065	-0.460264	-1.016029	0.054236	0.892412	0.358465	0.274050	-0.295380	0.923233	-0.245746	-0.341103	0.138358	0.929788
14036	18.105085	-2.709036	-12.255298	0.637502	-1.631953	-0.417553	0.887959	0.356684	0.290354	-0.293779	0.925609	-0.238625	-0.353868	0.126589	0.926689
14037	13.790875	-0.098049	-11.811712	3.566921	-2.945056	-1.270038	0.881046	0.347950	0.320452	-0.295422	0.933826	-0.201728	-0.369437	0.083063	0.925536
14038	2.237271	6.445577	25.408621	2.500009	-3.461688	-1.816147	0.873116	0.333082	0.355984	-0.288905	0.941687	-0.172510	-0.392686	0.047776	0.918431
14039	3.636890	-7.621553	20.645496	2.569811	-4.295751	-0.889940	0.858185	0.325898	0.396622	-0.291651	0.945358	-0.145730	-0.422443	0.009388	0.906341
14040	12.126105	9.262505	5.083059	2.215872	-4.497988	0.299246	0.837530	0.328228	0.436818	-0.303793	0.944232	-0.127028	-0.454152	-0.026313	0.890536
14041	18.334518	-1.872735	11.373083	1.700539	-4.947009	0.861827	0.811490	0.334234	0.479344	-0.318902	0.940660	-0.116023	-0.489678	-0.058712	0.869924
14042	32.618432	24.711371	21.246594	2.354825	-3.058610	-0.919959	0.799139	0.323111	0.506929	-0.323089	0.941976	-0.091079	-0.506943	-0.090998	0.857163
14043	15.889654	6.185447	11.058345	-0.603137	-1.477952	-0.679399	0.793706	0.315349	0.520179	-0.314552	0.944698	-0.092752	-0.520661	-0.090005	0.849006
14044	6.280387	-7.722738	7.068442	-0.175190	-0.855718	-0.503343	0.790734	0.309504	0.528154	-0.309421	0.946521	-0.091417	-0.528203	-0.091135	0.844213
14045	8.057316	-2.096896	8.299742	0.164051	-1.083718	-0.069026	0.785175	0.307820	0.537352	-0.309723	0.946588	-0.089685	-0.536258	-0.096011	0.838576
14046	10.032060	2.985258	10.366469	0.005033	-0.658652	-0.185816	0.782129	0.305133	0.543294	-0.308084	0.947235	-0.088482	-0.541626	-0.098177	0.834867
14047	9.679205	-1.319291	8.402277	-0.145280	-0.176591	-0.144095	0.781607	0.303579	0.544913	-0.306142	0.947824	-0.088926	-0.543477	-0.097316	0.833764
14048	2.876970	-3.492105	7.828055	0.049220	-0.245442	-0.075710	0.780429	0.302317	0.547298	-0.305600	0.948091	-0.087933	-0.545472	-0.098629	0.832305
14049	7.120594	-0.649421	8.821973	0.164409	-0.303828	-0.101085	0.779072	0.301038	0.549930	-0.305682	0.948240	-0.086027	-0.547363	-0.101083	0.830769
14050	5.524219	-0.598166	8.493805	0.129358	-0.160680	-0.109642	0.778449	0.299542	0.551626	-0.305326	0.948519	-0.084188	-0.548446	-0.102889	0.829832
14051	6.365086	-1.475817	8.366733	0.168193	-0.213974	-0.094332	0.777557	0.298408	0.553496	-0.305487	0.948634	-0.082288	-0.549620	-0.105103	0.828777
14052	6.336377	-0.222813	8.569470	0.195754	-0.179066	-0.086796	0.776758	0.297104	0.555316	-0.305682	0.948764	-0.080027	-0.550640	-0.107588	0.827780
14053	6.319750	0.355269	8.579117	0.130414	-0.165824	-0.034372	0.775944	0.296581	0.556732	-0.306105	0.948733	-0.078773	-0.551553	-0.109296	0.826949
14054	6.424558	0.259321	8.603605	0.048530	-0.149265	0.036757	0.774929	0.296472	0.558202	-0.306450	0.948651	-0.078416	-0.552787	-0.110294	0.825991
14055	5.968701	-0.285657	8.514302	0.001661	-0.150839	0.078074	0.773849	0.297028	0.559403	-0.307035	0.948426	-0.078853	-0.553974	-0.110736	0.825136
14056	5.984252	-0.193671	8.552096	-0.025398	-0.159438	0.105076	0.772564	0.297551	0.560900	-0.307496	0.948224	-0.079488	-0.555510	-0.111065	0.824059
14057	5.990342	-0.659590	8.433122	-0.052374	-0.155212	0.116167	0.771337	0.298463	0.562102	-0.308073	0.947944	-0.080587	-0.556893	-0.111009	0.823132
14058	5.970366	-1.004529	8.313491	-0.052642	-0.143635	0.109358	0.770122	0.299043	0.563458	-0.308412	0.947758	-0.081472	-0.558386	-0.111033	0.822117
14059	5.985513	-1.188693	8.265116	-0.038492	-0.121836	0.076638	0.769199	0.299617	0.564414	-0.308757	0.947579	-0.082235	-0.559466	-0.111012	0.821386
14060	5.911095	-1.167107	8.231464	-0.020542	-0.100757	0.044151	0.768420	0.299631	0.565466	-0.308774	0.947551	-0.082494	-0.560526	-0.111211	0.820635
14061	5.920273	-1.120373	8.249336	-0.000048	-0.089741	0.010119	0.767880	0.299609	0.566212	-0.308822	0.947529	-0.082566	-0.561240	-0.111458	0.820114
14062	5.853532	-1.012181	8.227575	0.013396	-0.079893	-0.013886	0.767394	0.299101	0.567137	-0.308586	0.947636	-0.082222	-0.562033	-0.111914	0.819509
14063	5.862774	-1.013604	8.256989	0.025675	-0.089901	-0.031638	0.766981	0.298682	0.567917	-0.308459	0.947710	-0.081847	-0.562667	-0.112404	0.819006
14064	5.901790	-0.724502	8.338625	0.036744	-0.091016	-0.038056	0.766505	0.297935	0.568950	-0.308172	0.947861	-0.081177	-0.563471	-0.113112	0.818355
14065	5.887033	-0.704825	8.353873	0.020966	-0.102806	-0.036428	0.766032	0.297455	0.569838	-0.307981	0.947954	-0.080812	-0.564219	-0.113595	0.817774
14066	5.850644	-0.836922	8.281026	0.020404	-0.110758	-0.038918	0.765446	0.296678	0.571030	-0.307599	0.948124	-0.080272	-0.565222	-0.114204	0.816995
14067	5.834614	-0.969431	8.258744	0.025713	-0.121891	-0.046615	0.764894	0.296078	0.572080	-0.307358	0.948241	-0.079809	-0.566100	-0.114787	0.816306
14068	5.908423	-0.936441	8.216246	0.040618	-0.126382	-0.067325	0.764303	0.295016	0.573417	-0.306876	0.948470	-0.078944	-0.567158	-0.115631	0.815452
14069	5.871251	-0.894110	8.216632	0.042582	-0.128269	-0.085657	0.763832	0.294035	0.574547	-0.306433	0.948681	-0.078118	-0.568032	-0.116391	0.814735
14070	5.961232	-0.903610	8.166975	0.049211	-0.127760	-0.099502	0.763328	0.292667	0.575914	-0.305758	0.948991	-0.076999	-0.569072	-0.117315	0.813876
14071	5.857993	-0.828452	8.158599	0.040761	-0.118292	-0.116786	0.763005	0.291400	0.576983	-0.305069	0.949292	-0.076007	-0.569874	-0.118026	0.813212
14072	5.902996	-0.913014	8.172503	0.047309	-0.122753	-0.137227	0.762640	0.289680	0.578331	-0.304100	0.949708	-0.074685	-0.570880	-0.118912	0.812377
14073	5.913685	-0.847201	8.154741	0.043523	-0.128035	-0.153540	0.762368	0.288049	0.579502	-0.303147	0.950108	-0.073456	-0.571748	-0.119674	0.811654
14074	5.955074	-0.652716	8.219726	0.026855	-0.139623	-0.162738	0.761977	0.286066	0.580996	-0.301871	0.950615	-0.072151	-0.572944	-0.120409	0.810702
14075	5.872945	-0.524453	8.249840	0.000622	-0.162855	-0.165443	0.761536	0.284277	0.582452	-0.300584	0.951094	-0.071197	-0.574206	-0.120857	0.809741
14076	5.801008	-0.514482	8.367964	-0.037717	-0.208175	-0.165235	0.760748	0.282186	0.584494	-0.298922	0.951678	-0.070395	-0.576114	-0.121165	0.808339
14077	5.806224	-0.825621	8.333702	-0.064621	-0.261670	-0.161797	0.759714	0.280308	0.586738	-0.297288	0.952220	-0.069982	-0.578320	-0.121264	0.806747
14078	5.818730	-0.575037	8.382587	-0.070859	-0.328421	-0.159425	0.758197	0.278126	0.589732	-0.295481	0.952819	-0.069473	-0.581230	-0.121580	0.804605
14079	5.923107	-0.532422	8.272651	-0.088326	-0.384208	-0.153978	0.756405	0.276170	0.592943	-0.293769	0.953362	-0.069285	-0.584424	-0.121781	0.802258
14080	5.960027	-0.340750	8.201221	-0.102426	-0.454964	-0.121278	0.754006	0.274195	0.596902	-0.292068	0.953888	-0.069242	-0.588364	-0.122128	0.799320
14081	5.990508	-0.346074	8.329756	-0.113582	-0.515153	-0.084916	0.751205	0.272735	0.601088	-0.290727	0.954268	-0.069651	-0.592595	-0.122430	0.796142
14082	5.790275	-0.602963	8.480898	-0.141752	-0.617022	-0.059752	0.747618	0.271144	0.606258	-0.289251	0.954670	-0.070273	-0.597831	-0.122823	0.792157
14083	5.717308	-0.925785	8.624187	-0.146432	-0.742619	-0.063477	0.743332	0.269603	0.612186	-0.287867	0.955031	-0.071054	-0.603813	-0.123411	0.787515
14084	5.578304	-0.920132	8.812374	-0.164649	-0.905452	-0.077818	0.737966	0.267477	0.619566	-0.286108	0.955509	-0.071725	-0.611186	-0.124332	0.781660
14085	5.318061	-0.733268	9.000448	-0.219985	-1.118968	-0.094600	0.731340	0.265155	0.628359	-0.284027	0.956044	-0.072857	-0.620057	-0.125187	0.774505
14086	5.353481	-0.598639	9.103426	-0.259673	-1.388328	-0.103003	0.722856	0.262166	0.639335	-0.281474	0.956706	-0.074063	-0.631072	-0.126419	0.765353
14087	5.099897	-0.472152	9.311586	-0.275595	-1.704338	-0.090255	0.712234	0.259111	0.652368	-0.279037	0.957301	-0.075583	-0.644097	-0.128202	0.754124
14088	4.870469	-0.166417	9.489270	-0.302113	-2.083779	-0.086510	0.698797	0.255329	0.668199	-0.276279	0.957978	-0.077127	-0.659813	-0.130713	0.739974
14089	4.740343	-0.718958	9.437863	-0.269290	-2.533532	-0.126230	0.682187	0.250737	0.686842	-0.273573	0.958663	-0.078249	-0.678070	-0.134521	0.722582
14090	4.428385	-1.012056	9.677350	-0.110523	-3.054786	-0.215228	0.661645	0.244209	0.708934	-0.271190	0.959409	-0.077391	-0.699057	-0.141051	0.701016
14091	3.375934	-0.842159	10.094113	0.030523	-3.678108	-0.297190	0.636287	0.235979	0.734475	-0.269445	0.960088	-0.075041	-0.722868	-0.150153	0.674474
14092	3.082407	-1.147179	10.211183	0.153027	-4.407731	-0.358312	0.604694	0.225413	0.763894	-0.268180	0.960734	-0.071207	-0.749950	-0.161803	0.641401
14093	3.262751	-2.041067	10.012579	0.427198	-5.184310	-0.455611	0.566260	0.212221	0.796437	-0.268745	0.961016	-0.064999	-0.779182	-0.177232	0.601218
14094	3.780924	-2.686527	10.274970	0.715258	-5.975839	-0.633044	0.520386	0.194739	0.831430	-0.270833	0.961020	-0.055580	-0.809844	-0.196256	0.552843
14095	3.375885	-3.473403	10.382824	1.012772	-6.883874	-0.892032	0.465962	0.171857	0.867954	-0.274762	0.960564	-0.042688	-0.841062	-0.218590	0.494806
14096	5.050397	-2.551741	11.287275	1.309477	-7.962797	-1.237112	0.401068	0.141358	0.905076	-0.280483	0.959518	-0.025570	-0.872051	-0.243604	0.424480
14097	6.464097	-3.446925	10.970358	1.444511	-8.815706	-1.571154	0.327353	0.103684	0.939196	-0.287532	0.957755	-0.005515	-0.900092	-0.268244	0.343337
14098	17.751339	-2.666028	11.482500	1.586473	-9.368714	-1.910696	0.247417	0.059013	0.967110	-0.296394	0.954904	0.017558	-0.922462	-0.290990	0.253751
14099	25.818648	0.334982	11.219029	1.309041	-9.217094	-2.053180	0.167784	0.011833	0.985753	-0.304281	0.951726	0.040367	-0.937689	-0.306719	0.163285
14100	22.192336	2.073090	12.422728	0.648550	-9.132507	-1.867038	0.087295	-0.034329	0.995591	-0.307921	0.949534	0.059740	-0.947399	-0.311778	0.072318
14101	23.191507	-0.504182	15.495290	-0.147783	-8.725849	-1.586376	0.009225	-0.076375	0.997037	-0.305722	0.949120	0.075533	-0.952076	-0.305513	-0.014594
14102	18.589059	-2.887816	16.045851	-0.536969	-8.495548	-1.542582	-0.067020	-0.116530	0.990923	-0.300974	0.949254	0.091274	-0.951274	-0.292125	-0.098691
14103	18.166013	-5.746106	18.624966	-1.179199	-7.208361	-1.589864	-0.130795	-0.151977	0.979692	-0.291320	0.950447	0.108547	-0.947642	-0.271207	-0.168588
