// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38276	13.055025	1.277350	9.197593	0.259682	0.394364	-0.114927	0.209599	0.082549	0.974297	0.509096	-0.859928	-0.036662	0.834799	0.503695	-0.222266
38277	14.303580	2.151912	8.382841	-0.083733	0.459181	-0.270444	0.204405	0.082488	0.975405	0.508953	-0.860126	-0.033917	0.836173	0.503368	-0.217797
38278	15.440929	3.774502	7.882180	-0.205091	0.586187	-0.434358	0.197344	0.083252	0.976793	0.508131	-0.860782	-0.029294	0.838367	0.502119	-0.212174
38279	15.067309	5.572112	7.520326	-0.232587	0.829960	-0.531961	0.187676	0.083589	0.978668	0.507195	-0.861506	-0.023682	0.841148	0.500820	-0.204080
38280	13.154094	6.048499	7.025490	-0.470262	1.052646	-0.619394	0.175722	0.083649	0.980879	0.504379	-0.863320	-0.016735	0.845413	0.497676	-0.193895
38281	12.683565	4.480994	5.384191	-0.971141	1.187089	-0.661975	0.162316	0.083433	0.983205	0.497256	-0.867562	-0.008472	0.852285	0.490280	-0.182306
38282	12.930604	1.988932	2.396467	-1.663854	1.397860	-0.656673	0.147163	0.082367	0.985677	0.484031	-0.875050	0.000856	0.862587	0.476972	-0.168643
38283	13.178883	0.122581	-0.866819	-2.271335	1.549235	-0.618514	0.130738	0.080483	0.988145	0.465156	-0.885166	0.010553	0.875521	0.458262	-0.153162
38284	14.092349	-0.673389	-3.393880	-2.568502	1.619398	-0.540057	0.114050	0.078017	0.990407	0.443181	-0.896219	0.019563	0.889147	0.436698	-0.136789
38285	15.644783	-0.873028	-4.766815	-2.588821	1.668770	-0.386578	0.097403	0.074310	0.992467	0.420415	-0.906941	0.026645	0.902089	0.414653	-0.119580
38286	17.837729	-0.896709	-5.039760	-2.377074	1.813157	-0.144820	0.080402	0.068263	0.994422	0.398995	-0.916441	0.030650	0.913421	0.394305	-0.100921
38287	18.409814	-1.663791	-5.465793	-1.940287	2.101375	0.089037	0.061428	0.059246	0.996352	0.381123	-0.923989	0.031446	0.922481	0.377801	-0.079339
38288	16.149499	-1.358439	-5.576302	-1.239155	2.272316	0.260748	0.041430	0.048327	0.997972	0.369555	-0.928736	0.029633	0.928285	0.367578	-0.056337
38289	13.930045	-2.333056	-4.809881	-0.685518	2.146312	0.230271	0.022303	0.038264	0.999019	0.363114	-0.931337	0.027565	0.931478	0.362143	-0.034666
38290	15.109568	-2.431477	-5.055166	0.084456	1.954799	0.184919	0.004819	0.029414	0.999556	0.363911	-0.931081	0.025644	0.931421	0.363626	-0.015190
38291	15.675685	-0.861442	-3.713808	0.291212	2.222112	0.224873	-0.015055	0.019115	0.999704	0.366636	-0.930073	0.023305	0.930243	0.366878	0.006994
38292	14.344796	-1.054534	-3.421099	0.026608	2.398731	0.279567	-0.036284	0.007673	0.999312	0.366993	-0.929999	0.020466	0.929516	0.367483	0.030928
38293	13.338075	-1.810833	-4.668847	-0.220179	2.375987	0.392851	-0.056934	-0.004776	0.998367	0.365134	-0.930811	0.016369	0.929213	0.365469	0.054739
38294	12.203156	-2.419011	-5.330686	-0.323018	2.281108	0.457592	-0.076411	-0.017374	0.996925	0.362477	-0.931921	0.011542	0.928855	0.362245	0.077506
38295	11.174186	-2.816710	-5.521333	-0.062509	2.245514	0.519725	-0.095364	-0.030423	0.994977	0.362347	-0.932022	0.006231	0.927152	0.361122	0.099906
38296	9.919671	-0.934250	-5.257440	0.437184	2.298170	0.582108	-0.114452	-0.044215	0.992444	0.367044	-0.930203	0.000887	0.923135	0.364372	0.122693
38297	8.648432	0.165042	-5.044156	0.727327	2.317231	0.633975	-0.133418	-0.058691	0.989321	0.374529	-0.927204	-0.004497	0.917566	0.369929	0.145687
38298	7.877919	1.513046	-4.757296	0.920974	2.256806	0.638497	-0.151578	-0.073062	0.985741	0.383902	-0.923326	-0.009403	0.910848	0.377003	0.168004
38299	7.165341	1.750289	-4.724840	0.817478	2.111087	0.545487	-0.168602	-0.086178	0.981910	0.392209	-0.919779	-0.013380	0.904293	0.382858	0.188876
38300	6.588342	1.258859	-4.825988	0.746647	1.879876	0.452995	-0.183697	-0.097617	0.978124	0.399779	-0.916465	-0.016383	0.898016	0.388024	0.207377
38301	6.361237	1.143615	-4.781421	0.734293	1.671268	0.381908	-0.197085	-0.107694	0.974453	0.407103	-0.913193	-0.018586	0.891866	0.393040	0.223819
38302	5.708990	0.743268	-4.478297	0.754400	1.553305	0.312462	-0.209554	-0.116720	0.970806	0.414488	-0.909837	-0.019920	0.885600	0.398213	0.239039
38303	5.153663	0.532798	-4.225013	0.796635	1.420287	0.278110	-0.220887	-0.124988	0.967257	0.422149	-0.906290	-0.020706	0.879203	0.403754	0.252951
38304	4.973527	0.478748	-4.418186	0.808053	1.310560	0.270586	-0.231162	-0.132796	0.963810	0.429885	-0.902633	-0.021262	0.872790	0.409413	0.265742
38305	4.532430	0.612091	-4.576863	0.894392	1.250316	0.258478	-0.240866	-0.140321	0.960361	0.438311	-0.898569	-0.021361	0.865949	0.415792	0.277939
38306	4.024241	0.903594	-4.537496	1.076071	1.182354	0.221541	-0.250024	-0.147301	0.956969	0.448178	-0.893710	-0.020470	0.858268	0.423775	0.289466
38307	3.608179	1.117316	-4.261935	1.334410	1.053358	0.166377	-0.258210	-0.153332	0.953843	0.460043	-0.887711	-0.018165	0.849522	0.434119	0.299755
38308	3.717697	1.259583	-3.676058	1.657299	0.887743	0.096940	-0.265201	-0.158131	0.951138	0.474339	-0.880229	-0.014085	0.839447	0.447427	0.308445
38309	4.101992	1.471357	-3.084265	2.005735	0.749490	0.033743	-0.271225	-0.161863	0.948808	0.491205	-0.871006	-0.008175	0.827741	0.463842	0.315746
38310	4.527901	1.655463	-2.505881	2.307021	0.705063	-0.013143	-0.277025	-0.165114	0.946570	0.510157	-0.860081	-0.000724	0.814247	0.482698	0.322498
38311	5.026097	1.808005	-1.410929	2.368655	0.769458	-0.020067	-0.283272	-0.168742	0.944078	0.529279	-0.848418	0.007167	0.799763	0.501711	0.329644
38312	5.472400	1.561521	-0.619164	2.230477	0.841249	-0.020996	-0.289997	-0.172884	0.941283	0.546943	-0.837040	0.014768	0.785338	0.519111	0.337296
38313	6.052596	1.490185	0.292858	1.969623	0.777875	-0.033661	-0.296169	-0.176705	0.938647	0.562251	-0.826679	0.021779	0.772112	0.534206	0.344190
38314	6.733172	1.661447	1.519064	1.666286	0.625836	-0.051222	-0.301201	-0.179690	0.936477	0.574915	-0.817734	0.028006	0.760757	0.546830	0.349609
38315	7.750337	2.363583	2.459009	1.463437	0.489244	-0.087976	-0.305336	-0.181676	0.934753	0.585781	-0.809757	0.033962	0.750753	0.557931	0.353670
38316	8.902356	2.838650	3.268918	1.413516	0.372232	-0.126112	-0.308801	-0.182778	0.933399	0.595984	-0.801993	0.040126	0.741246	0.568682	0.356589
38317	9.611953	3.014686	4.554869	1.539547	0.347434	-0.195829	-0.312463	-0.183207	0.932096	0.606785	-0.793448	0.047455	0.730876	0.580410	0.359090
38318	9.986866	2.751813	6.769181	1.537332	0.383552	-0.249950	-0.316718	-0.183502	0.930600	0.617198	-0.784863	0.055291	0.720248	0.591876	0.361837
38319	10.925760	1.998653	8.971917	1.444075	0.458428	-0.274099	-0.321630	-0.184093	0.928797	0.626727	-0.776681	0.063085	0.709765	0.602393	0.365180
38320	11.672089	1.647620	12.148177	1.150441	0.657624	-0.242962	-0.327742	-0.186219	0.926233	0.634094	-0.770123	0.069537	0.700364	0.610109	0.370481
38321	12.118139	0.514891	15.117384	0.830884	0.868222	-0.127146	-0.334534	-0.190559	0.922916	0.639531	-0.765213	0.073817	0.692161	0.614928	0.377859
38322	12.482850	-0.488095	15.348037	0.774122	0.956001	0.093954	-0.340451	-0.197191	0.919352	0.645219	-0.760221	0.075876	0.683949	0.619015	0.386050
38323	11.582405	-1.066765	12.311779	0.739374	0.897860	0.311343	-0.344489	-0.205137	0.916104	0.651369	-0.754956	0.075887	0.676051	0.622864	0.393694
38324	10.014992	0.050132	8.376527	0.425380	0.701770	0.423029	-0.346393	-0.212717	0.913654	0.655739	-0.751384	0.073673	0.670834	0.624639	0.399761
38325	9.046010	1.414002	4.604355	-0.110786	0.586409	0.429408	-0.347463	-0.219619	0.911612	0.656533	-0.751109	0.069287	0.669503	0.622578	0.405169
38326	7.677837	2.742190	2.013037	-0.683730	0.548781	0.400854	-0.348461	-0.226052	0.909657	0.653385	-0.754415	0.062817	0.672059	0.616245	0.410583
38327	6.335144	3.423989	-0.168864	-1.209723	0.396921	0.384158	-0.348602	-0.231407	0.908255	0.646605	-0.760889	0.054315	0.678512	0.606217	0.414876
38328	4.927412	2.589469	-2.391280	-1.523932	0.099641	0.357188	-0.346932	-0.234756	0.908035	0.637479	-0.769169	0.044706	0.687938	0.594364	0.416501
38329	5.244042	0.612783	-3.957714	-1.356380	-0.354314	0.199871	-0.343164	-0.234224	0.909603	0.628833	-0.776648	0.037251	0.697716	0.584771	0.413806
38330	11.123785	-0.831288	-3.962885	-0.799264	-0.924997	0.037723	-0.336380	-0.229147	0.913422	0.623397	-0.781183	0.033602	0.705851	0.580728	0.405624
38331	24.592792	-0.140032	2.983036	-0.080940	-1.375222	0.023640	-0.326434	-0.221332	0.918941	0.622972	-0.781546	0.033057	0.710878	0.583265	0.393006
38332	27.176546	-2.457457	12.917705	0.598412	-0.303963	0.524078	-0.320939	-0.223654	0.920314	0.628958	-0.776839	0.030549	0.708103	0.588643	0.389987
38333	11.920400	-7.730370	14.599840	1.568001	0.075152	1.050110	-0.314724	-0.232199	0.920344	0.643386	-0.765066	0.026992	0.697856	0.600631	0.390178
38334	6.648823	-5.573221	3.834323	1.825713	-1.362771	1.191212	-0.297446	-0.232946	0.925884	0.659746	-0.751138	0.022967	0.690117	0.617680	0.377108
38335	7.627761	0.591498	-3.809286	1.811187	-1.344233	1.076756	-0.280977	-0.232558	0.931111	0.675329	-0.737254	0.019652	0.681896	0.634328	0.364205
38336	5.393213	5.044941	-7.589272	1.338390	-1.037693	1.037556	-0.266806	-0.233519	0.935031	0.687296	-0.726227	0.014744	0.675602	0.646578	0.354259
38337	3.761273	5.900274	-8.575021	0.515386	-0.890839	0.764330	-0.255448	-0.233262	0.938262	0.692828	-0.721042	0.009369	0.674341	0.652447	0.345799
38338	4.326103	4.160651	-4.886431	-0.238198	-0.877498	0.411757	-0.246603	-0.230519	0.941301	0.692290	-0.721604	0.004650	0.678175	0.652800	0.337536
38339	7.871907	-0.518268	-1.725841	-0.600534	-0.992770	0.327533	-0.237497	-0.226395	0.944638	0.689066	-0.724698	-0.000441	0.684677	0.650813	0.328114
38340	10.340781	-3.902912	-1.369347	-0.438786	-1.535275	0.523826	-0.223270	-0.220215	0.949556	0.687293	-0.726348	-0.006846	0.691215	0.651095	0.313524
38341	12.771170	-4.075905	-3.290798	-0.462667	-1.932067	0.658590	-0.205237	-0.212388	0.955389	0.685565	-0.727866	-0.014535	0.698483	0.651999	0.294991
38342	12.824405	-2.340549	-4.496275	-0.465413	-1.833580	0.719984	-0.187378	-0.205689	0.960511	0.683749	-0.729360	-0.022802	0.705249	0.652476	0.277306
38343	10.751767	-0.167511	-3.264564	-0.447187	-1.706647	0.648642	-0.170762	-0.199250	0.964956	0.681821	-0.730893	-0.030262	0.711309	0.652760	0.260662
38344	8.869434	0.809776	-1.469414	-0.502040	-1.564526	0.464729	-0.156365	-0.192458	0.968767	0.679032	-0.733223	-0.036065	0.717263	0.652184	0.245335
38345	8.573465	0.023001	0.270173	-0.436083	-1.401910	0.271981	-0.144326	-0.185268	0.972032	0.676385	-0.735475	-0.039752	0.722270	0.651730	0.231461
38346	8.524230	-0.964158	1.476379	-0.319946	-1.336329	0.103303	-0.133889	-0.177333	0.975001	0.674247	-0.737338	-0.041518	0.726268	0.651832	0.218288
38347	9.028234	-1.525668	0.646801	-0.216319	-1.435619	0.009407	-0.123271	-0.167988	0.978051	0.672767	-0.738657	-0.042076	0.729513	0.652814	0.204071
38348	10.264180	-0.463375	-0.238918	-0.238488	-1.564635	0.081750	-0.111220	-0.158386	0.981093	0.671154	-0.740047	-0.043388	0.732927	0.653639	0.188609
38349	9.898258	-0.724940	-0.271079	-0.377667	-1.590299	0.130772	-0.098548	-0.148908	0.983928	0.668598	-0.742239	-0.045366	0.737065	0.653382	0.172706
38350	9.800747	-0.239086	-0.082089	-0.518919	-1.731292	0.217882	-0.084230	-0.139243	0.986670	0.664993	-0.745279	-0.048408	0.742085	0.652051	0.155370
38351	9.541123	-1.156946	-0.067844	-0.679980	-1.774637	0.242055	-0.069296	-0.129445	0.989162	0.660196	-0.749304	-0.051806	0.747890	0.649451	0.137383
38352	8.840770	-1.890480	-0.312716	-0.584571	-1.661879	0.126930	-0.055931	-0.119639	0.991241	0.655922	-0.752904	-0.053862	0.752754	0.647164	0.120585
38353	9.414412	-1.310016	0.032573	-0.495199	-1.585927	0.051303	-0.043516	-0.109717	0.993010	0.652292	-0.755974	-0.054942	0.756718	0.645341	0.104464
38354	8.988120	-2.647299	-0.093943	-0.380076	-1.380218	-0.057189	-0.033363	-0.100401	0.994387	0.649420	-0.758454	-0.054791	0.759698	0.643947	0.090507
38355	9.009233	-1.784447	0.083310	-0.141349	-1.409588	-0.039166	-0.022789	-0.090965	0.995593	0.648413	-0.759333	-0.054537	0.760948	0.644313	0.076287
38356	8.951436	-1.305395	0.232173	-0.077550	-1.391353	-0.038149	-0.012383	-0.081722	0.996578	0.647847	-0.759836	-0.054258	0.761670	0.644958	0.062352
38357	8.971972	-1.099379	0.547054	-0.005742	-1.390886	-0.044737	-0.001967	-0.072344	0.997378	0.647875	-0.759842	-0.053837	0.761744	0.646070	0.048365
38358	8.966442	-0.856820	0.719546	0.032809	-1.408518	-0.063153	0.008411	-0.062771	0.997992	0.648157	-0.759643	-0.053242	0.761460	0.647304	0.034296
38359	9.020776	-0.577691	0.854124	0.005223	-1.456475	-0.054518	0.019256	-0.052864	0.998416	0.648277	-0.759577	-0.052721	0.761161	0.648265	0.019644
38360	9.090544	-0.452434	1.043454	-0.083785	-1.508211	-0.025187	0.030635	-0.042910	0.998609	0.647674	-0.760104	-0.052530	0.761301	0.648383	0.004506
38361	9.070423	-0.550283	1.196385	-0.234397	-1.553929	-0.001315	0.042571	-0.032775	0.998556	0.645959	-0.761562	-0.052536	0.762184	0.647263	-0.011249
38362	9.042966	-0.948618	1.370548	-0.341207	-1.629697	0.008900	0.055121	-0.022328	0.998230	0.643380	-0.763737	-0.052609	0.763560	0.645141	-0.027733
38363	9.325523	-1.215050	1.424669	-0.371609	-1.703690	-0.004569	0.068216	-0.011268	0.997607	0.640609	-0.766073	-0.052458	0.764831	0.642655	-0.045040
38364	9.603959	-1.379155	1.514988	-0.340285	-1.737533	-0.029447	0.081385	0.000087	0.996683	0.638054	-0.768232	-0.052034	0.765679	0.640172	-0.062578
38365	9.638790	-0.910371	1.742994	-0.238171	-1.760569	-0.050698	0.094643	0.011780	0.995442	0.636336	-0.769698	-0.051392	0.765584	0.638299	-0.080343
38366	9.767748	-0.334176	2.139745	-0.223045	-1.764501	-0.057535	0.107843	0.023452	0.993891	0.634712	-0.771085	-0.050675	0.765187	0.636300	-0.098041
38367	9.852716	0.062163	2.583432	-0.309251	-1.730929	-0.043990	0.120905	0.034824	0.992053	0.632452	-0.772987	-0.049945	0.765105	0.633465	-0.115483
38368	9.936302	0.315947	2.509290	-0.445685	-1.646504	-0.011667	0.133495	0.045295	0.990014	0.629080	-0.775774	-0.049333	0.765792	0.629383	-0.132056
38369	9.813002	0.644980	2.220888	-0.565697	-1.545436	0.023315	0.145576	0.054838	0.987826	0.624764	-0.779287	-0.048811	0.767123	0.624263	-0.147706
38370	9.482039	0.644352	2.022188	-0.702536	-1.430493	0.036798	0.156854	0.063418	0.985584	0.619334	-0.783651	-0.048141	0.769300	0.617956	-0.162195
38371	9.503167	0.144989	1.878595	-0.846417	-1.379389	0.012977	0.167649	0.071820	0.983227	0.612839	-0.788817	-0.046875	0.772219	0.610418	-0.176258
38372	10.310960	-0.106133	1.445273	-0.952397	-1.351317	-0.042682	0.177906	0.080330	0.980763	0.605563	-0.794537	-0.044769	0.775656	0.601879	-0.189998
38373	10.944618	-0.459055	1.107028	-1.051277	-1.273988	-0.095312	0.187318	0.088724	0.978284	0.597609	-0.800697	-0.041810	0.779600	0.592463	-0.203007
38374	10.904824	-1.027330	1.020274	-1.075416	-1.167138	-0.086752	0.195984	0.096260	0.975871	0.589390	-0.806917	-0.038773	0.783715	0.582768	-0.214878
38375	10.804229	-1.581582	0.736190	-1.106005	-1.116393	-0.059917	0.204480	0.103212	0.973414	0.580861	-0.813215	-0.035793	0.787901	0.572738	-0.226238
38376	11.159718	-2.002752	0.756533	-1.062680	-1.090311	-0.045721	0.212885	0.109755	0.970893	0.572584	-0.819184	-0.032944	0.791724	0.562931	-0.237236
38377	11.771223	-2.126042	1.327711	-0.919341	-1.039756	-0.058887	0.220868	0.116052	0.968375	0.565455	-0.824226	-0.030193	0.794656	0.554241	-0.247667
38378	12.312564	-2.196812	2.147528	-0.742466	-0.912754	-0.056896	0.227868	0.121526	0.966079	0.559695	-0.828231	-0.027829	0.796755	0.547051	-0.256744
38379	12.936882	-2.157084	3.334002	-0.546155	-0.721801	-0.055777	0.233379	0.125907	0.964200	0.555494	-0.831116	-0.025926	0.798098	0.541658	-0.263905
38380	13.182849	-1.916217	4.492331	-0.329893	-0.427535	-0.034155	0.236660	0.128477	0.963061	0.552960	-0.832839	-0.024778	0.798891	0.538398	-0.268142
38381	12.836920	-1.771442	5.505436	-0.126623	-0.133527	0.015583	0.237873	0.129035	0.962687	0.551925	-0.833529	-0.024654	0.799247	0.537195	-0.269492
38382	12.658898	-0.951437	6.833203	0.088755	0.112133	0.049036	0.237305	0.128001	0.962965	0.552538	-0.833100	-0.025424	0.798992	0.538108	-0.268424
38383	12.665937	0.313643	8.390680	0.271559	0.434251	0.035579	0.234083	0.125311	0.964107	0.554625	-0.831676	-0.026564	0.798496	0.540936	-0.264182
38384	12.476107	1.276658	8.993839	0.160465	0.472426	-0.012895	0.230296	0.122835	0.965337	0.555956	-0.830775	-0.026919	0.798672	0.542885	-0.259615
38385	14.308681	2.414339	8.706531	-0.044231	0.458749	-0.142616	0.225871	0.121461	0.966555	0.555922	-0.830843	-0.025505	0.799958	0.543090	-0.255186
38386	15.689302	4.329129	8.165774	-0.223863	0.625546	-0.275138	0.219388	0.120331	0.968189	0.554761	-0.831710	-0.022338	0.802564	0.542015	-0.249222
38387	15.307668	5.612854	8.017362	-0.396479	0.967635	-0.381886	0.209503	0.118197	0.970638	0.552382	-0.833402	-0.017741	0.806835	0.539880	-0.239890
38388	14.249853	5.886521	8.120655	-0.563468	1.329434	-0.508284	0.195996	0.115259	0.973807	0.548872	-0.835827	-0.011542	0.812604	0.536758	-0.227082
38389	13.123990	4.506599	7.394837	-1.004956	1.654522	-0.586298	0.179277	0.111265	0.977487	0.541759	-0.840526	-0.003686	0.821193	0.530223	-0.210966
38390	12.578883	2.009018	4.164459	-1.679771	1.832800	-0.533943	0.161313	0.106144	0.981179	0.528796	-0.848735	0.004879	0.833279	0.518056	-0.193040
38391	12.666685	0.130564	-1.094512	-2.416327	1.904883	-0.429338	0.143041	0.100035	0.984648	0.509124	-0.860588	0.013470	0.848724	0.499381	-0.174030
38392	13.638374	-0.165681	-5.402696	-2.872666	1.834145	-0.312953	0.125820	0.093775	0.987611	0.484948	-0.874285	0.021233	0.865445	0.476268	-0.155479
38393	16.056674	0.648146	-7.081341	-2.815130	1.744375	-0.157465	0.109821	0.086968	0.990139	0.460551	-0.887227	0.026847	0.880814	0.453061	-0.137489
38394	18.170991	0.734162	-7.154442	-2.461917	1.923656	0.034969	0.092962	0.078106	0.992601	0.438699	-0.898147	0.029588	0.893813	0.432702	-0.117759
38395	17.670883	1.199083	-5.777643	-1.958654	2.295317	0.225568	0.073278	0.066240	0.995109	0.420908	-0.906628	0.029355	0.904139	0.416699	-0.094317
38396	15.781569	1.415909	-5.741233	-1.432708	2.389353	0.401433	0.053302	0.052737	0.997185	0.407679	-0.912741	0.026480	0.911568	0.405120	-0.070151
38397	13.990291	1.922639	-4.599779	-0.926373	2.266138	0.382250	0.034117	0.040069	0.998614	0.399060	-0.916633	0.023146	0.916290	0.397717	-0.047263
38398	14.139674	0.245073	-3.563044	-0.915699	2.107719	0.246105	0.015785	0.029473	0.999441	0.390624	-0.920312	0.020970	0.920415	0.390074	-0.026040
38399	15.578707	-0.102734	-4.083572	-0.634019	2.240065	0.251237	-0.003899	0.018410	0.999823	0.384786	-0.922821	0.018493	0.922998	0.384789	-0.003486
38400	13.519276	0.150782	-3.254520	-0.984830	2.490783	0.334498	-0.025608	0.005808	0.999655	0.375765	-0.926593	0.015009	0.926361	0.376020	0.021546
38401	11.933471	-1.179185	-4.432359	-1.126155	2.268157	0.388342	-0.045223	-0.006275	0.998957	0.365476	-0.930759	0.010699	0.929722	0.365579	0.044385
38402	11.640575	-1.368112	-5.242030	-1.112730	2.160496	0.412428	-0.063803	-0.017940	0.997801	0.355379	-0.934704	0.005918	0.932542	0.354975	0.066013
38403	10.774506	-1.786280	-5.351198	-0.763442	2.242162	0.489787	-0.082998	-0.030461	0.996084	0.348641	-0.937256	0.000388	0.933574	0.347308	0.088411
38404	9.381437	-1.062083	-4.757421	-0.283004	2.301200	0.556333	-0.102484	-0.043666	0.993776	0.346558	-0.938013	-0.005476	0.932413	0.343840	0.111264
38405	8.510898	-0.741438	-5.011500	0.235558	2.328235	0.615545	-0.121998	-0.057516	0.990863	0.349470	-0.936879	-0.011354	0.928971	0.344892	0.134397
38406	7.644917	-0.003131	-4.749510	0.635216	2.308833	0.594352	-0.141238	-0.071127	0.987417	0.356181	-0.934274	-0.016352	0.923681	0.349389	0.157289
38407	7.641025	0.598280	-4.633795	0.810575	2.140243	0.545905	-0.158952	-0.083815	0.983722	0.364496	-0.930981	-0.020425	0.917538	0.355316	0.178532
38408	7.764743	1.087115	-4.909883	0.813073	2.022965	0.469680	-0.175667	-0.095461	0.979810	0.372761	-0.927629	-0.023546	0.911148	0.361099	0.198538
38409	7.266409	1.134222	-5.001454	0.903038	1.949707	0.401229	-0.191818	-0.106324	0.975654	0.381735	-0.923916	-0.025635	0.904148	0.367524	0.217811
38410	6.860253	1.334591	-4.488175	0.986399	1.845879	0.352660	-0.207023	-0.116459	0.971380	0.391366	-0.919843	-0.026871	0.896646	0.374602	0.236007
38411	6.371448	1.162271	-4.188261	0.984916	1.803113	0.299425	-0.221892	-0.126059	0.966888	0.400849	-0.915734	-0.027399	0.888867	0.381496	0.253724
38412	5.671002	1.009242	-4.241200	0.835684	1.747684	0.260610	-0.236255	-0.135188	0.962241	0.408890	-0.912161	-0.027760	0.881472	0.386892	0.270780
38413	4.753786	0.687340	-4.598164	0.746761	1.633078	0.230602	-0.249589	-0.143671	0.957635	0.416061	-0.908908	-0.027922	0.874413	0.391466	0.286629
38414	4.278966	0.723373	-4.701414	0.786501	1.428610	0.217566	-0.261065	-0.151305	0.953390	0.423514	-0.905465	-0.027729	0.867456	0.396535	0.300466
38415	4.192695	0.982711	-4.840565	0.925277	1.224271	0.203483	-0.270709	-0.158058	0.949597	0.432109	-0.901421	-0.026855	0.860232	0.403060	0.312321
38416	4.246152	1.478203	-4.725936	1.142084	1.030013	0.161043	-0.278772	-0.163733	0.946297	0.442380	-0.896485	-0.024793	0.852400	0.411711	0.322347
38417	4.494932	2.117602	-4.173952	1.386700	0.830414	0.095068	-0.285317	-0.168059	0.943584	0.454477	-0.890507	-0.021182	0.843828	0.422793	0.330455
38418	5.111520	2.323262	-3.417184	1.544415	0.696692	0.018234	-0.291027	-0.171239	0.941265	0.467539	-0.883823	-0.016232	0.834692	0.435354	0.337277
38419	5.363852	2.217212	-2.929288	1.681837	0.764725	-0.035781	-0.297460	-0.174307	0.938688	0.481463	-0.876407	-0.010171	0.824446	0.448918	0.344619
38420	5.258559	1.539871	-2.299194	1.678558	0.824621	-0.070416	-0.304505	-0.177477	0.935831	0.495048	-0.868857	-0.003695	0.813759	0.462156	0.352431
38421	5.371806	1.081783	-1.275597	1.551300	0.716698	-0.077699	-0.310604	-0.180154	0.933311	0.507441	-0.861683	0.002547	0.803759	0.474391	0.359060
38422	5.581693	1.070920	-0.000648	1.333171	0.527443	-0.102693	-0.315293	-0.181829	0.931412	0.517826	-0.855446	0.008291	0.795265	0.484923	0.363872
38423	6.205630	0.989369	1.140965	1.232659	0.329087	-0.143715	-0.318558	-0.182204	0.930227	0.527216	-0.849614	0.014131	0.787759	0.494932	0.366712
38424	7.716584	1.746005	2.156418	1.377140	0.167600	-0.159679	-0.320667	-0.181717	0.929598	0.537547	-0.842981	0.020643	0.779882	0.506322	0.367997
38425	9.206090	1.995562	3.755929	1.744375	0.022156	-0.214104	-0.321911	-0.180020	0.929498	0.550472	-0.834348	0.029052	0.770295	0.521014	0.367682
38426	10.559237	2.284643	6.980278	2.048205	-0.003162	-0.290026	-0.323449	-0.177621	0.929425	0.565243	-0.823991	0.039238	0.758868	0.538043	0.366918
38427	11.939849	1.542785	10.183807	2.192124	0.155054	-0.321672	-0.326369	-0.175819	0.928747	0.580783	-0.812504	0.050278	0.745771	0.555809	0.367289
38428	12.540454	0.397936	13.933589	1.943037	0.450032	-0.216354	-0.330912	-0.176629	0.926984	0.594483	-0.801909	0.059420	0.732862	0.570739	0.370364
38429	13.282280	-0.192934	18.803733	1.438790	0.828357	-0.042078	-0.337108	-0.181051	0.923893	0.604889	-0.793637	0.065186	0.721434	0.580827	0.377057
38430	13.478703	0.289055	19.942127	0.965823	1.170901	0.099944	-0.344833	-0.188694	0.919502	0.612196	-0.787784	0.067923	0.711552	0.586338	0.387171
38431	12.564939	0.874531	14.872197	0.764647	1.121860	0.273218	-0.351025	-0.197444	0.915313	0.618620	-0.782707	0.068404	0.702916	0.590242	0.396892
38432	10.851368	1.271510	8.878107	0.448946	0.940667	0.364219	-0.355291	-0.205867	0.911804	0.623094	-0.779285	0.066846	0.696794	0.591890	0.405147
38433	9.144520	1.999864	4.222049	-0.158299	0.897911	0.376976	-0.359136	-0.214117	0.908391	0.623398	-0.779382	0.062754	0.694547	0.588827	0.413385
38434	6.826930	3.191551	1.374017	-0.822900	0.856346	0.378826	-0.362683	-0.222103	0.905059	0.619087	-0.783333	0.055854	0.696557	0.580568	0.421603
38435	4.854671	3.887873	-0.918437	-1.530524	0.601644	0.360243	-0.364630	-0.228402	0.902706	0.609745	-0.791256	0.046091	0.703744	0.567227	0.427783
38436	3.883208	3.099879	-3.335036	-1.795613	0.180120	0.254252	-0.364315	-0.231455	0.902055	0.597991	-0.800691	0.036065	0.713920	0.552559	0.430112
38437	6.005391	0.597475	-5.970056	-1.471540	-0.381064	0.061408	-0.361155	-0.229868	0.903730	0.587710	-0.808544	0.029208	0.723992	0.541679	0.427106
38438	14.485254	-0.175264	-4.045906	-0.522072	-1.186130	-0.060418	-0.352823	-0.222984	0.908732	0.583742	-0.811472	0.027524	0.731274	0.540177	0.416471
